0.0016050124671459715	2.2116771943460503	5471.821535488305	1.0347474082044497	0.0060387187590257695
81.95347673836919	0.14113878172190833	64822.847770748784	0.046662683238507065
82.09104552276139	0.1413490227553419	64773.93241602633	0.04573319322087297
82.22861430715358	0.14156551373605902	64724.9671139848	0.0448208371769153
82.36618309154578	0.14179056516002136	64675.953701585786	0.04392527542888928
82.50375187593798	0.1420265343898276	64626.894045922025	0.04304616230977016
82.64132066033017	0.14227183865323628	64577.78991278512	0.04218317102414454
82.77888944472237	0.14251037178432951	64528.642521635535	0.04133607785948599
82.91645822911457	0.14272268212827538	64479.45249579317	0.04050477169579681
83.05402701350675	0.14288980665479242	64430.219936634414	0.03968924006234303
83.19159579789896	0.14301261999844067	64380.94505874525	0.03888944905502488
83.32916458229116	0.14311826483027393	64331.62893540997	0.038105202278870196
83.46673336668334	0.14323569038567632	64282.27346539266	0.03733614699705832
83.60430215107554	0.14339065563063186	64232.88120080639	0.036581806566211135
83.74187093546774	0.14358189750925493	64183.45454790168	0.03584173153715629
83.87943971985993	0.14379454915120632	64133.99541562193	0.03511556616830525
84.01700850425213	0.1440136441747351	64084.50525738625	0.034403040599210157
84.15457728864433	0.14422720029441083	64034.98518894687	0.03370394862484051
84.29214607303652	0.1444315121991679	63985.436226091006	0.03301810277755788
84.42971485742872	0.14462429791887557	63935.85932842572	0.03234532605913567
84.56728364182092	0.1448034984340671	63886.25540974643	0.03168544998800914
84.70485242621311	0.1449724551387995	63836.62546835453	0.03103828995130916
84.84242121060531	0.14514006574150054	63786.97070510089	0.030403622858422723
84.97998999499751	0.14531548208934789	63737.29250741396	0.029781190130696248
85.1175587793897	0.14550644317947928	63687.59239729215	0.0291707075113952
85.2551275637819	0.14571189821827013	63637.87182578748	0.028571903926874614
85.3926963481741	0.14592742157803185	63588.13210595144	0.027984534184089756
85.53026513256629	0.14614858017637633	63538.37442386631	0.027408376905339673
85.66783391695849	0.14637085978349546	63488.59984759877	0.026843232854394144
85.80540270135069	0.14658957494972158	63438.80933399366	0.026288923669824545
85.94297148574287	0.14680001850902416	63389.00373821832	0.02574529007689071
86.08054027013507	0.14699797435585868	63339.18383251887	0.025212188355033537
86.21810905452728	0.14718701466227016	63289.350458812514	0.02468946148105132
86.35567783891946	0.14737694065826562	63239.50463430233	0.024176919135977887
86.49324662331166	0.14757772790376567	63189.64753545815	0.02367434070797186
86.63081540770386	0.1477952586234614	63139.780408295104	0.023181492242112172
86.76838419209605	0.1480164398485203	63089.90423458301	0.022698189582062028
86.90595297648825	0.1482226841926381	63040.019664933716	0.022224311071913964
87.04352176088045	0.1483957100696838	62990.127057017045	0.02175979037846375
87.18109054527264	0.14853808056529924	62940.226840395684	0.02130454751103389
87.31865932966484	0.14868616984964625	62890.32004070168	0.020858389635368374
87.45622811405704	0.1488794434746061	62840.40826497941	0.020421013751615577
87.59379689844923	0.1491522235137411	62790.49356082267	0.019992033252998753
87.73136568284143	0.14948221110728496	62740.57753106733	0.01957114535794175
87.86893446723363	0.14981202963533277	62690.66086820742	0.01915821927099047
88.00650325162582	0.1500837817235279	62640.74343873585	0.01875328037058245
88.14407203601802	0.15026103992006315	62590.824666886714	0.018356437735402135
88.28164082041022	0.1503819266931554	62540.9045927053	0.01796768402285251
88.4192096048024	0.15050073475931222	62490.9840253888	0.01758686635751239
88.5567783891946	0.1506705970857986	62441.064448340265	0.01721370417214356
88.6943471735868	0.15090277528955418	62391.14741493606	0.016847903424926723
88.83191595797899	0.15115592814639328	62341.23388378802	0.016489282362262953
88.9694847423712	0.1513853732965984	62291.32423688482	0.01613776818175236
89.10705352676338	0.15155305895981336	62241.41841801968	0.015793370932971028
89.24462231115558	0.15167352201284287	62191.51659185434	0.015456058885706146
89.38219109554778	0.1517863492772796	62141.61940765941	0.015125708591452526
89.51975987993997	0.1519312452628908	62091.727949816486	0.014802114170777057
89.65732866433217	0.1521299480818676	62041.843494187546	0.014485033341396862
89.79489744872437	0.15235715718446435	61991.96698276034	0.014174286792477685
89.93246623311656	0.15257996828185397	61942.09897631948	0.013869767194043129
90.07003501750876	0.15276672376630282	61892.239705909014	0.013571429521023205
90.20760380190096	0.1529132517930586	61842.38938243725	0.01327923252356409
90.34517258629315	0.1530422220974216	61792.54846206506	0.012993088513332694
90.48274137068535	0.15317742223648373	61742.717631168445	0.012712866168994334
90.62031015507755	0.1533391582568072	61692.897748442694	0.012438401453861459
90.75787893946973	0.1535273769055653	61643.089685146675	0.012169539637658657
90.89544772386193	0.15373464603021886	61593.29412028706	0.01190613813865432
91.03301650825414	0.15395353499976505	61543.51168876115	0.01164807487963679
91.17058529264632	0.15417819330094143	61493.74295665508	0.011395240701736793
91.30815407703852	0.15440592486578858	61443.98845379295	0.011147533217412284
91.44572286143072	0.15463440829456632	61394.248679648794	0.010904855697675731
91.58329164582291	0.15486098251303074	61344.52410295953	0.010667117150096451
91.72086043021511	0.15507801210307415	61294.81512518379	0.010434239236676409
91.85842921460731	0.15527408697848097	61245.122058178196	0.010206160507760501
91.9959979989995	0.15543770305701882	61195.44513293366	0.009982834763299793
92.1335667833917	0.15556344463538527	61145.78455321703	0.009764220917328459
92.2711355677839	0.15567247156504144	61096.140689892505	0.009550246239437312
92.40870435217609	0.15579319286191007	61046.51411391226	0.009340800087206495
92.54627313656829	0.1559537058535206	60996.9055717133	0.009135738529398562
92.68384192096049	0.15616379857510365	60947.315841369484	0.00893491153232313
92.82141070535268	0.15640510833512505	60897.74554170802	0.00873819906722314
92.95897948974488	0.1566568774053592	60848.19513201175	0.008545511191615843
93.09654827413708	0.15689924646836992	60798.664933578715	0.008356783995573477
93.23411705852926	0.15712157231171114	60749.15520070014	0.008171966195394065
93.37168584292147	0.15731862211763925	60699.66616030339	0.007991011644260977
93.50925462731367	0.15748523273476744	60650.19801539522	0.007813878685122889
93.64682341170585	0.15761928202547015	60600.75096532127	0.007640526321643709
93.78439219609805	0.15772859798791766	60551.32526231485	0.0074709035205979745
93.92196098049025	0.15782304046933396	60501.92121697065	0.007304948168014458
94.05952976488244	0.1579124563954544	60452.53919158536	0.007142588319875858
94.19709854927464	0.15800627539148362	60403.17959180376	0.006983743774435487
94.33466733366684	0.15811342961524433	60353.842858548735	0.006828327592146645
94.47223611805903	0.15824282211434101	60304.529463011386	0.006676247037922283
94.60980490245123	0.15840128099524925	60255.23989193987	0.006527406359501401
94.74737368684343	0.15858020940908185	60205.974570514714	0.006381721375861991
94.88494247123562	0.15876406168305768	60156.7338352077	0.006239124621551203
95.02251125562782	0.15893727745475963	60107.51794253236	0.0060995637051553565
95.16008004002002	0.15909099993436002	60058.3271073907	0.00596299406723417
95.2976488244122	0.15923294732306748	60009.16158011306	0.005829364412074144
95.43521760880441	0.15937335490721086	59960.02165310713	0.00569861544424958
95.57278639319661	0.15952207118623382	59910.90765413947	0.00557068113304119
95.7103551775888	0.15968115537894492	59861.81990984423	0.00544549561049759
95.847923961981	0.15984544680753315	59812.75871614699	0.005322998766944094
95.9854927463732	0.16000951208983724	59763.724339863715	0.0052031359533252445
96.12306153076538	0.16016914533846985	59714.717026021586	0.005085856600768086
96.26063031515758	0.16032689146422513	59665.73702503238	0.004971109083236054
96.39819909954979	0.1604876038487773	59616.78460006585	0.004858839321750937
96.53576788394197	0.16065613133345524	59567.86002508071	0.004748991154894691
96.67333666833417	0.1608366033390895	59518.96358049315	0.004641507156576598
96.81090545272637	0.16103178984570068	59470.09554712905	0.00453632977916535
96.94847423711856	0.16124430978896878	59421.25620494056	0.004433401596229094
97.08604302151076	0.16147577923115972	59372.44582907424	0.004332666046508675
97.22361180590296	0.16171422286364573	59323.664646343226	0.004234075669455813
97.36118059029515	0.1619378820650649	59274.912809532354	0.004137596973864795
97.49874937468735	0.16212478285038107	59226.19040470308	0.004043209067507974
97.63631815907955	0.16226010971861166	59177.497479990976	0.003950898219567917
97.77388694347174	0.1623584728155951	59128.83413563433	0.0038606408346640903
97.91145572786394	0.1624420420685111	59080.20053983403	0.003772400444231615
98.04902451225614	0.16253283062321977	59031.59692061109	0.0036861292363170625
98.18659329664833	0.16264483391433432	58983.02353693426	0.003601773508353682
98.32416208104053	0.1627803591481455	58934.48064361264	0.003519280304061565
98.46173086543273	0.16294078978786075	58885.96848859945	0.0034385979241774605
98.59929964982491	0.16312651884824034	58837.48731048839	0.0033596764011851617
98.73686843421712	0.16332845770158141	58789.03731539917	0.003282471873646142
98.87443721860932	0.16353224495534427	58740.61866725908	0.0032069484298446788
99.0120060030015	0.16372346446917113	58692.231491965555	0.0031330773269251854
99.1495747873937	0.16389145495243182	58643.8758900639	0.00306083459843414
99.2871435717859	0.16403713662114958	58595.55196556226	0.002990195607010544
99.42471235617809	0.16416365555972684	58547.259830368326	0.0029211342044866474
99.56228114057029	0.1642743687078218	58498.99960374358	0.002853622833904211
99.69984992496249	0.16437875627794699	58450.77142415686	0.0027876302858764017
99.83741870935468	0.16449322596509505	58402.57546105671	0.0027231194684710905
99.97498749374688	0.16463455792960838	58354.411911705916	0.0026600480011934667
100.11255627813908	0.1648162858078977	58306.2809911035	0.0025983701172273364
100.25012506253127	0.1650293021833303	58258.18288601863	0.0025380453566048967
100.38769384692347	0.16525485804213766	58210.11773952229	0.002479041496945414
100.52526263131567	0.1654741900861634	58162.08565542697	0.00242133372040743
100.66283141570786	0.16567416482004474	58114.08671248542	0.002364901933676444
100.80040020010006	0.1658548013203979	58066.120989977506	0.0023097259313415515
100.93796898449226	0.16601799376845164	58018.18857075427	0.0022557848199348317
101.07553776888444	0.166165939151216	57970.28954123355	0.002203057018198621
101.21310655327665	0.16630642249992858	57922.42399991132	0.0021515186463524744
101.35067533766885	0.1664521447564	57874.592063567135	0.002101142350244704
101.48824412206103	0.16661597454904775	57826.793865146996	0.0020518976990290716
101.62581290645323	0.1668076290989226	57779.029546768645	0.0020037525058876934
101.76338169084543	0.1670205187526491	57731.29923418999	0.0019566776566743807
101.90095047523762	0.16724279519664847	57683.603030673934	0.0019106482731294544
102.03851925962982	0.1674626435846987	57635.94101926716	0.0018656432852838859
102.17608804402202	0.16767154778420615	57588.31326940364	0.0018216441853865421
102.31365682841421	0.1678668942754238	57540.71984621168	0.0017786332693240877
102.45122561280641	0.16804668229493927	57493.16081168926	0.0017365934149432877
102.58879439719861	0.16820966726220757	57445.63622592224	0.0016955078520871905
102.7263631815908	0.16836410803158028	57398.146159040116	0.0016553579011124957
102.863931965983	0.16852475107671663	57350.69069780306	0.0016161217252058202
103.0015007503752	0.16870646819188087	57303.26994359609	0.001577774707239135
103.13906953476739	0.16891882106387343	57255.8840042518	0.0015402909944576399
103.27663831915959	0.16915081474246912	57208.53296964928	0.0015036481136131222
103.41420710355179	0.1693864805976967	57161.2169079466	0.001467827686509682
103.55177588794398	0.16961004363521448	57113.935868063396	0.0014328149637323657
103.68934467233618	0.16981442457753645	57066.689890929825	0.001398596699615019
103.82691345672838	0.17000456666000538	57019.479022690735	0.0013651586555531194
103.96448224112056	0.17018629407878716	56972.30331489791	0.0013324855628318838
104.10205102551276	0.17036487515832488	56925.16282321498	0.001300561366784904
104.23961980990495	0.1705406057188136	56878.05760203471	0.0012693702444349034
104.37718859429715	0.17071116317749063	56830.987702022925	0.001238897069313706
104.51475737868935	0.17087420239030696	56783.953170380344	0.0012091273625278226
104.65232616308154	0.17102833524430447	56736.954051958695	0.0011800470821419762
104.78989494747374	0.17117495751469855	56689.99039181894	0.0011516421396102537
104.92746373186594	0.17131596836270077	56643.0622355009	0.0011238983487218488
105.06503251625813	0.1714533165036463	56596.16962886824	0.0010968014548727542
105.20260130065033	0.17159025079168744	56549.31261896908	0.0010703369722004914
105.34017008504253	0.17173141611108242	56502.49125483375	0.0010444900324872866
105.47773886943472	0.17188152610892055	56455.70558711728	0.001019245452493887
105.61530765382692	0.1720429579506705	56408.95566596486	0.000994588137497525
105.75287643821912	0.17220279062276211	56362.24152969764	0.0009705052217161351
105.8904452226113	0.17234194790043714	56315.5632016589	0.0009469866667482555
106.0280140070035	0.1724414107121875	56268.92069193688	0.0009240249379848452
106.1655827913957	0.17249713802436048	56222.31400908492	0.0009016127895780845
106.3031515757879	0.17253816812407563	56175.743182221595	0.0008797390839741187
106.4407203601801	0.17259796312732328	56129.208261399806	0.0008583887189211946
106.5782891445723	0.17270833998528917	56082.70931390979	0.0008375433235818595
106.71585792896448	0.17287321301123476	56036.2464047803	0.0008171849444386806
106.85342671335668	0.17307320158860218	55989.819582729964	0.0007972987031938735
106.99099549774888	0.17328821089821972	55943.42888139839	0.0007778725664267787
107.12856428214107	0.17349958098308596	55897.07432175584	0.0007588968920827724
107.26613306653327	0.1736956400139175	55850.75591737883	0.0007403634334843774
107.40370185092547	0.17386684043633394	55804.473676413465	0.0007222649690612644
107.54127063531766	0.17400374612114897	55758.22760224487	0.000704595176574558
107.67883941970986	0.17410550380575968	55712.01769849493	0.0006873476884493141
107.81640820410206	0.17418580878216838	55665.84397633217	0.0006705147089672111
107.95397698849425	0.17425976559237163	55619.70645423007	0.0006540870588304011
108.09154577288645	0.17434160381577532	55573.605156592246	0.0006380544341001676
108.22911455727865	0.1744353367187593	55527.54010813394	0.0006224064680961504
108.36668334167084	0.174538365027859	55481.511330679365	0.0006071333371631221
108.50425212606304	0.17464797834608836	55435.518843318845	0.0005922257314096423
108.64182091045524	0.17476330538758947	55389.56266340804	0.000577674666098614
108.77938969484742	0.17489018051054298	55343.64280949967	0.0005634709273751881
108.91695847923963	0.1750359659460946	55297.759301706974	0.0005496050033237797
109.05452726363183	0.17520773895690037	55251.91216126288	0.0005360671671274062
109.19209604802401	0.17540125688105015	55206.10140577962	0.0005228483735707014
109.32966483241621	0.1755974306546833	55160.327043840676	0.0005099412825531765
109.46723361680841	0.17577616464943582	55114.589075603435	0.0004973401464833079
109.6048024012006	0.1759205535688114	55068.88749492215	0.00048504041000007654
109.7423711855928	0.17604039151966686	55023.22229959748	0.0004730367722202307
109.879939969985	0.17615877991118484	54977.59349550263	0.0004613224056694728
110.01750875437719	0.17629890410342208	54932.00109557686	0.0004498891454499547
110.15507753876939	0.17647458878675312	54886.44511577092	0.0004387282550575796
110.29264632316159	0.1766739669797908	54840.92556626786	0.0004278320865100738
110.43021510755378	0.17688080289351485	54795.442450676775	0.0004171942337269519
110.56778389194598	0.1770790896220207	54749.995766802014	0.00040680938803027913
110.70535267633818	0.17725826880291048	54704.58550891194	0.0003966729099129754
110.84292146073037	0.17741333497730963	54659.21166974816	0.0003867804495443884
110.98049024512257	0.1775395324438179	54613.87424075795	0.00037712790303218326
111.11805902951477	0.17763492104838374	54568.57321301393	0.00036771123868269785
111.25562781390695	0.17771488024432047	54523.30858191881	0.00035852560720816076
111.39319659829916	0.17780137022058692	54478.08034837743	0.0003495651193991731
111.53076538269136	0.17791629176744944	54432.88851804524	0.00034082298744358367
111.66833416708354	0.17807002285607992	54387.733097766584	0.0003322921978624419
111.80590295147574	0.17824887281558305	54342.614089439856	0.0003239666716183829
111.94347173586794	0.17843613426272928	54297.5314897957	0.000315841306826158
112.08104052026013	0.1786156130751287	54252.485291067904	0.000307911852641704
112.21860930465233	0.17877913690939248	54207.47548330411	0.000300174472905941
112.35617808904453	0.1789248882634394	54162.50205599925	0.0002926254375699164
112.49374687343672	0.1790512238272731	54117.56499817245	0.00028526110822312467
112.63131565782892	0.17915722440580767	54072.664298550444	0.00027807790348246327
112.76888444222112	0.1792452909736418	54027.79994625512	0.0002710721690053463
112.90645322661331	0.17931877552682496	53982.97193091602	0.00026424015616143427
113.04402201100551	0.17938108362584732	53938.18024258561	0.0002575780379763941
113.18159079539771	0.17943916105688743	53893.42487231921	0.0002510817994191515
113.3191595797899	0.1795056402810206	53848.705813055276	0.0002447470707716548
113.4567283641821	0.1795936669975062	53804.023059420164	0.00023856916428461345
113.5942971485743	0.1797143725832136	53759.37660709843	0.00023254319302571522
113.73186593296649	0.17985699933831478	53714.76644888688	0.00022666481690202485
113.86943471735869	0.17999736057240637	53670.19257274219	0.00022093061229309235
114.00700350175089	0.180111075990562	53625.65496229556	0.00021533797542869437
114.14457228614307	0.18018291363176603	53581.153598808916	0.00020988475311531048
114.28214107053527	0.1802290651083627	53536.68846630296	0.00020456827341172124
114.41970985492748	0.18027246370334055	53492.25955221885	0.0001993852201279299
114.55727863931966	0.18033569576868524	53447.866846913836	0.00019433172769358045
114.69484742371186	0.18042907857761784	53403.510341498775	0.00018940378964028235
114.83241620810406	0.18054766223928256	53359.19002555796	0.0001845976896352477
114.96998499249625	0.18068554131646491	53314.90588714498	0.00017991000247314124
115.10755377688845	0.1808366742037989	53270.65791289854	0.00017533757242052674
115.24512256128065	0.18099395203026905	53226.44608803209	0.00017087751536157874
115.38269134567284	0.1811497626591411	53182.27039640687	0.00016652720521017478
115.52026013006504	0.18129649937844516	53138.13082066727	0.00016228424850173254
115.65782891445724	0.18143048559955607	53094.02734283408	0.0001581463724177582
115.79539769884943	0.18155822751142783	53049.95994554232	0.0001541111908553794
115.93296648324163	0.1816878588250419	53005.92861212578	0.00015017618837816094
116.07053526763383	0.18182714378312728	52961.933326460545	0.00014633874968716836
116.20810405202602	0.18197583595294994	52917.97407200331	0.00014259634136516502
116.34567283641822	0.18212593983863862	52874.050830997556	0.00013894666198046728
116.48324162081042	0.18226914281661774	52830.16358456209	0.00013538762552569144
116.6208104052026	0.18239828127822488	52786.31231292176	0.00013191731797457755
116.7583791895948	0.1825128360449955	52742.496996143964	0.0001285338581670704
116.895947973987	0.1826146708594812	52698.717614367124	0.00012523535467566738
117.03351675837919	0.18270567008349572	52654.97414777686	0.00012201991029171333
117.1710855427714	0.1827899823374998	52611.26657678486	0.00011888558821392406
117.3086543271636	0.18287623139947554	52567.59488237124	0.00011583034732331503
117.44622311155578	0.18297356621700886	52523.95904603443	0.00011285205158876178
117.58379189594798	0.18309003061590823	52480.35904960649	0.00010994850490284082
117.72136068034018	0.18321771353795072	52436.79487389168	0.00010711770832883184
117.85892946473237	0.1833367123598851	52393.26649782241	0.00010435801972214981
117.99649824912457	0.18342683231841256	52349.773898651	0.0001016681177413718
118.13406703351677	0.1834758952303898	52306.317052749146	9.904685100145482e-05
118.27163581790896	0.18350633485018045	52262.89593823289	9.649274221121997e-05
118.40920460230116	0.18354992404259274	52219.51053539785	9.400390573622231e-05
118.54677338669336	0.1836381040075296	52176.16082640136	9.1578107386507e-05
118.68434217108555	0.18378333063861402	52132.84679371675	8.921305623670595e-05
118.82191095547775	0.18396915149249585	52089.56841815682	8.690677796119913e-05
118.95947973986995	0.18417668705981996	52046.32567888915	8.465761217075299e-05
119.09704852426214	0.18438761264085374	52003.11855364877	8.246417242495654e-05
119.23461730865434	0.18458922323706625	51959.94701923955	8.032525170271473e-05
119.37218609304654	0.18477208069839102	51916.8110518321	7.823976626894792e-05
119.50975487743872	0.18492678880298835	51873.71062703828	7.620674164537273e-05
119.64732366183092	0.18504926951075273	51830.645720275454	7.422524390336184e-05
119.78489244622313	0.18515265946406	51787.61630772735	7.229419823300524e-05
119.92246123061531	0.18525357214433727	51744.62236642663	7.04123732678795e-05
120.06003001500751	0.1853681987848781	51701.663874114616	6.857840749037645e-05
120.19759879939971	0.18549935994733802	51658.740808461305	6.67909564294499e-05
120.3351675837919	0.18563408794957575	51615.85314628081	6.504884079513635e-05
120.4727363681841	0.18575850515616993	51573.00086358042	6.335103730162014e-05
120.6103051525763	0.18586127059172278	51530.18393577025	6.169663918807808e-05
120.74787393696849	0.18594968172200185	51487.40233857727	6.008468375004502e-05
120.88544272136069	0.18603934733106073	51444.656048365345	5.851409190738954e-05
121.02301150575289	0.18614589409806329	51401.94504204467	5.698368525349628e-05
121.16058029014508	0.1862780956432086	51359.26929670037	5.5492256086552846e-05
121.29814907453728	0.18642795542456572	51316.62878886865	5.403870399499897e-05
121.43571785892948	0.18658495911727835	51274.023494490095	5.2622044726451104e-05
121.57328664332167	0.18673897881253518	51231.453388987306	5.124139559415283e-05
121.71085542771387	0.18688754405584515	51188.91844760953	4.9895910511040204e-05
121.84842421210607	0.18703521503237186	51146.418645704696	4.858472870652518e-05
121.98599299649825	0.18718681269369628	51103.95395870783	4.730697690223354e-05
122.12356178089045	0.18734591785335908	51061.52436207755	4.606178128990125e-05
122.26113056528264	0.1875093663579446	51019.12983105462	4.484831306210725e-05
122.39869934967484	0.18767171195737833	50976.770340605064	4.3665799161262336e-05
122.53626813406704	0.18782752434532615	50934.4458654478	4.251351709968219e-05
122.67383691845923	0.1879732568066238	50892.15638013856	4.1390779147590354e-05
122.81140570285143	0.18810888670955903	50849.90185919267	4.029690920783324e-05
122.94897448724363	0.18823477820495693	50807.68227709675	3.923124063567964e-05
123.08654327163582	0.18835137704602284	50765.497608309575	3.81931160523165e-05
123.22411205602802	0.18846021967011195	50723.347827291385	3.718188185465455e-05
123.36168084042022	0.18856362009318878	50681.23290851973	3.619688522299104e-05
123.4992496248124	0.18866390905617583	50639.152826482205	3.523747549247125e-05
123.63681840920461	0.18876199148329892	50597.10755563241	3.4303012457213876e-05
123.77438719359681	0.1888529749364098	50555.09707024197	3.339289423432996e-05
123.911955977989	0.18893049372605789	50513.121344382525	3.2506560677937255e-05
124.0495247623812	0.188988424450431	50471.18035195306	3.1643488223360166e-05
124.1870935467734	0.18903273749528007	50429.274066981096	3.080313321893277e-05
124.32466233116558	0.18908686425870141	50387.40246399934	2.9984861068160922e-05
124.46223111555778	0.18917559747093002	50345.565518004936	2.9187953887248598e-05
124.59979989994999	0.18931962841535577	50303.76320430217	2.841164011539264e-05
124.73736868434217	0.18950086967219137	50261.99549763833	2.7655257026599205e-05
124.87493746873437	0.18967988111245773	50220.262371828765	2.691832122935953e-05
125.01250625312657	0.18981701038475735	50178.56379986682	2.6200508003129305e-05
125.15007503751876	0.18988998751869265	50136.89975441799	2.5501569110944198e-05
125.28764382191096	0.18992958703716115	50095.27020893192	2.4821136198739974e-05
125.42521260630316	0.18997666605064698	50053.675137464976	2.415869726869092e-05
125.56278139069535	0.19007102601001066	50012.11451471808	2.351362237495323e-05
125.70035017508755	0.19022238261802343	49970.588315426416	2.288527905394814e-05
125.83791895947975	0.19040673639820957	49929.096513779245	2.2273142160707937e-05
125.97548774387194	0.19059830337508185	49887.63908345337	2.1676787617933195e-05
126.11305652826414	0.19077468355313137	49846.21599772874	2.1095870605955377e-05
126.25062531265634	0.19093680613634617	49804.82722989904	2.0530047905288882e-05
126.38819409704853	0.19109543334153414	49763.47275341703	1.9978950376723354e-05
126.52576288144073	0.19126132737109475	49722.15254187224	1.944218715964653e-05
126.66333166583293	0.1914365961954659	49680.86656884715	1.891937287233361e-05
126.80090045022511	0.19160333575890817	49639.61480763772	1.8410180530962156e-05
126.93846923461732	0.1917408217856381	49598.39723125093	1.7914342044087327e-05
127.07603801900952	0.19182996092006863	49557.21381246434	1.7431636996157132e-05
127.2136068034017	0.1918812925582758	49516.064524236645	1.69618149634009e-05
127.3511755877939	0.19193117793006734	49474.949340006635	1.650453887391738e-05
127.4887443721861	0.19201684247125922	49433.8682336401	1.6059395001472106e-05
127.62631315657829	0.19216617065953787	49392.82117925989	1.5625925054797032e-05
127.76388194097049	0.1923592431539617	49351.808150658595	1.5203737330528634e-05
127.9014507253627	0.1925608889915611	49310.82912116619	1.4792531822592963e-05
128.0390195097549	0.19273614846859277	49269.8840637101	1.4392088910947398e-05
128.17658829414708	0.19286938498535802	49228.97295107209	1.4002220809331856e-05
128.31415707853927	0.19297919846873496	49188.09575626054	1.3622701111075715e-05
128.45172586293148	0.19308769886362914	49147.25245251695	1.3253263506600397e-05
128.58929464732367	0.19321537737228395	49106.443013269396	1.2893610587129641e-05
128.72686343171586	0.19336265441603206	49065.66741191649	1.2543454683337349e-05
128.86443221610807	0.19351638065280607	49024.925621704504	1.2202541146108173e-05
129.00200100050026	0.1936631509826044	48984.21761574382	1.1870645262983795e-05
129.13956978489244	0.19379275299738447	48943.54336705416	1.1547563692628155e-05
129.27713856928466	0.19390719990524902	48902.90284868057	1.123309255136201e-05
129.41470735367685	0.1940114308002984	48862.29603371473	1.0927023362904146e-05
129.55227613806903	0.19411037264912928	48821.72289528907	1.0629144161487773e-05
129.68984492246125	0.19420842008650827	48781.183406567354	1.0339241268589265e-05
129.82741370685343	0.19430923879385967	48740.67754073494	1.0057101138570943e-05
129.96498249124562	0.19441644177867945	48700.20527099523	9.782511019761082e-06
130.10255127563784	0.1945335443632463	48659.76657056623	9.515259609811467e-06
130.24012006003002	0.19466319862964912	48619.36141267209	9.255138648758677e-06
130.3776888444222	0.19480760660440355	48578.989770538734	9.001943749740206e-06
130.51525762881442	0.1949689649922981	48538.651617393014	8.755474550202572e-06
130.6528264132066	0.1951480366543123	48498.346926452956	8.515536574225099e-06
130.7903951975988	0.1953414575627367	48458.075670902705	8.281945967293524e-06
130.927963981991	0.19554512572292582	48417.83782389228	8.054529539581216e-06
131.0655327663832	0.1957545509752683	48377.63335854	7.833124333003895e-06
131.2031015507754	0.19595524053800373	48337.46224787961	7.617587613615657e-06
131.3406703351676	0.19612206272717014	48297.32446481326	7.407805802483875e-06
131.4782391195598	0.19622937028609175	48257.219982128205	7.203691334755634e-06
131.61580790395197	0.19625922499540746	48217.148772555665	7.005171515993779e-06
131.7533766883442	0.1962435918852227	48177.110809037986	6.812137980135855e-06
131.89094547273638	0.19623430732081848	48137.10606480233	6.6244326946790204e-06
132.02851425712856	0.19628313366189123	48097.13451332327	6.4418549953123515e-06
132.16608304152078	0.19641760369081568	48057.19612817465	6.2641896019903695e-06
132.30365182591297	0.19661228009797982	48017.29088277132	6.091255477687635e-06
132.44122061030515	0.19683472421071968	47977.418750357705	5.922908022649836e-06
132.57878939469737	0.19705329920752013	47937.57970403394	5.759034163121962e-06
132.71635817908955	0.19724976477403358	47897.77371683269	5.5995378242313835e-06
132.85392696348174	0.19741695881632923	47858.00076177546	5.444329277874485e-06
132.99149574787396	0.19754805218025065	47818.26081187765	5.293324189621103e-06
133.12906453226614	0.1976401227301492	47778.55384016696	5.146440144209762e-06
133.26663331665833	0.19770906857086443	47738.879819755064	5.003583066976262e-06
133.40420210105054	0.19777644748842835	47699.23872384916	4.864645020622375e-06
133.54177088544273	0.1978636572504199	47659.630525740184	4.729506439093592e-06
133.67933966983492	0.19797998749977277	47620.05519875049	4.5980459967432835e-06
133.81690845422713	0.19811440402019595	47580.512716161924	4.4701542247809194e-06
133.95447723861932	0.19825392884742313	47541.0030512159	4.345733522055035e-06
134.0920460230115	0.19838617198410147	47501.526177121865	4.224696530007491e-06
134.22961480740372	0.19850551876329567	47462.08206708432	4.1069610432548985e-06
134.3671835917959	0.19861069747722462	47422.67069431838	3.992447055284771e-06
134.5047523761881	0.19870050763950847	47383.29203205058	3.881076617590606e-06
134.6423211605803	0.19877633174790138	47343.94605352653	3.7727723618237015e-06
134.7798899449725	0.19884886837601368	47304.632732036196	3.6674527416857033e-06
134.91745872936468	0.19893091568112967	47265.35204091528	3.5650317462046172e-06
135.0550275137569	0.1990349032008773	47226.10395353968	3.4654199445059284e-06
135.19259629814908	0.19915893038373342	47186.888443285134	3.3685321277226413e-06
135.33016508254127	0.19928248138551619	47147.705483482634	3.2742957288305652e-06
135.4677338669335	0.19938379627070255	47108.555047423324	3.1826499219058064e-06
135.60530265132567	0.19944506358439307	47069.437108375285	3.0935424532017982e-06
135.74287143571786	0.19948112210735616	47030.351639663	3.006914582583149e-06
135.88044022011007	0.19952292130828228	46991.29861469763	2.922695353683767e-06
136.01800900450226	0.19960150039219055	46952.27800696751	2.8408033970113353e-06
136.15557778889445	0.19973261281289725	46913.289789997165	2.7611546353319905e-06
136.29314657328666	0.19989049693057973	46874.3339372599	2.683678864720508e-06
136.43071535767885	0.20004241035407008	46835.410422172405	2.608320762156953e-06
