0.008387779631511638	5.304097877134538	9773.347919507734	9.630964779575399	0.0002133695744092026
78.65182591295648	0.16146220952484464	42870.24444856462	2.6670964705461146e-10
78.78939469734868	0.1616993937081129	42868.986097280336	2.667201064788914e-10
78.92696348174087	0.16192060170123962	42867.727782932605	2.6673083303737815e-10
79.06453226613307	0.1620931333703119	42866.46950552032	2.667417847507315e-10
79.20210105052527	0.16221592444921448	42865.21126504239	2.66752923734861e-10
79.33966983491746	0.16232220384128151	42863.953061497705	2.6676423598221805e-10
79.47723861930966	0.16244691711624062	42862.69489488521	2.667757209011937e-10
79.61480740370186	0.16261876635705033	42861.43676520382	2.667873958904782e-10
79.75237618809405	0.16282510482658574	42860.17867245248	2.6679926826353087e-10
79.88994497248625	0.16303647592638823	42858.9206166301	2.668113289040382e-10
80.02751375687845	0.16322342929799297	42857.66259773558	2.668235567287512e-10
80.16508254127064	0.16336815198537602	42856.404615767824	2.6683592637600975e-10
80.30265132566284	0.16347879561437365	42855.14667072576	2.668484169280111e-10
80.44022011005504	0.16356702498891765	42853.88876258751	2.672458379324223e-10
80.57778889444722	0.16364478748835487	42852.63089139353	2.672488543877988e-10
80.71535767883942	0.16372889620469472	42851.373057121964	2.6725227758466767e-10
80.85292646323163	0.16384026531271	42850.11525977175	2.6725613444798067e-10
80.99049524762381	0.16399993723408351	42848.85749934182	2.6726048880359277e-10
81.12806403201601	0.16422127829740213	42847.599775831106	2.6726541903273383e-10
81.26563281640821	0.16447985710125165	42846.342089238555	2.672709546600432e-10
81.4032016008004	0.16473962794010052	42845.08443956306	2.672770659624513e-10
81.5407703851926	0.16496481476704478	42843.82682680355	2.672836680772146e-10
81.6783391695848	0.16514138240789594	42842.56925095892	2.672906788735183e-10
81.81590795397699	0.16529251151628738	42841.31171202806	2.6729804204823243e-10
81.95347673836919	0.1654450337254273	42840.05421000989	2.673057465922791e-10
82.09104552276139	0.16562384889912155	42838.79674490335	2.673138164535981e-10
82.22861430715358	0.16583100030031941	42837.53931670738	2.673222729873496e-10
82.36618309154578	0.16605359291926744	42836.28192542087	2.673311204688181e-10
82.50375187593798	0.16627847400948326	42835.02457104276	2.673403505341792e-10
82.64132066033017	0.16649292378161426	42833.767253571976	2.673499354226492e-10
82.77888944472237	0.1666858183325138	42832.50997300739	2.673598282360858e-10
82.91645822911457	0.16684640137418968	42831.25272934794	2.6736998386408354e-10
83.05402701350675	0.1669643408612159	42829.99552259253	2.673803341826543e-10
83.19159579789896	0.16704652856925525	42828.73835274005	2.6739083264004486e-10
83.32916458229116	0.1671226631902353	42827.48121978942	2.674014624060471e-10
83.46673336668334	0.1672240119444895	42826.224123739565	2.6741225543237126e-10
83.60430215107554	0.16737802270854316	42824.96706458942	2.674232670657355e-10
83.74187093546774	0.16757979299004552	42823.71004233792	2.6743454266498913e-10
83.87943971985993	0.1678081340091944	42822.453056984	2.6744611647018843e-10
84.01700850425213	0.16804174056893742	42821.19610852658	2.674579761247654e-10
84.15457728864433	0.16826490816079154	42819.939196964566	2.674700964099007e-10
84.29214607303652	0.16847746688063428	42818.68232229689	2.674824653918192e-10
84.42971485742872	0.16868191821576178	42817.42548452245	2.6749506658541675e-10
84.56728364182092	0.16888070867099148	42816.168683640164	2.675078884070328e-10
84.70485242621311	0.1690749529402473	42814.91191964896	2.675209185381114e-10
84.84242121060531	0.16926439545942168	42813.65519254774	2.6753414890409993e-10
84.97998999499751	0.16944871799054795	42812.39850233542	2.675475689846617e-10
85.1175587793897	0.1696280257873916	42811.14184901093	2.6756116763402025e-10
85.2551275637819	0.169805058780867	42809.885232573164	2.6757494222117353e-10
85.3926963481741	0.16998356848435156	42808.62865302106	2.6758888945712924e-10
85.53026513256629	0.1701673052295753	42807.37211035354	2.676030141398741e-10
85.66783391695849	0.17035947476747276	42806.115604569524	2.6761731979141835e-10
85.80540270135069	0.17056213379153345	42804.85913566792	2.676318197605933e-10
85.94297148574287	0.17077719325661397	42803.602703647666	2.676465211389899e-10
86.08054027013507	0.17100595239544264	42802.34630850768	2.676614388802488e-10
86.21810905452728	0.17124000845518791	42801.08995024689	2.676765841424503e-10
86.35567783891946	0.17146319904300789	42799.83362886422	2.67691931896428e-10
86.49324662331166	0.17165914460041845	42798.57734435855	2.677074603651686e-10
86.63081540770386	0.17181578847475446	42797.321096728796	2.677231229236734e-10
86.76838419209605	0.17194111341151883	42796.064885973865	2.677388900104416e-10
86.90595297648825	0.17204890472256407	42794.808712092665	2.677547469633236e-10
87.04352176088045	0.17215283751088034	42793.55257508413	2.677706773327217e-10
87.18109054527264	0.17225904790479593	42792.29647494717	2.677866963615902e-10
87.31865932966484	0.17236144344433285	42791.0404116807	2.678027913766444e-10
87.45622811405704	0.17245281359729267	42789.784385283616	2.67818957219123e-10
87.59379689844923	0.17252729957366228	42788.528395754875	2.678351692463259e-10
87.73136568284143	0.172593922961921	42787.27244309337	2.678514232253441e-10
87.86893446723363	0.1726709240319937	42786.01652729801	2.6786772560508135e-10
88.00650325162582	0.1727766798756339	42784.76064836775	2.678841162662349e-10
88.14407203601802	0.17292353282651987	42783.504806301506	2.6790064112880203e-10
88.28164082041022	0.17310287075373731	42782.2490010982	2.6791733036365997e-10
88.4192096048024	0.17330153639882312	42780.99323275677	2.6793421559305426e-10
88.5567783891946	0.17350640261060563	42779.73750127615	2.679513086200208e-10
88.6943471735868	0.17370542922542637	42778.48180665524	2.6796859980805773e-10
88.83191595797899	0.17388794165850166	42777.226148892965	2.679860720774122e-10
88.9694847423712	0.17404335206150556	42775.970527988226	2.6800370292851617e-10
89.10705352676338	0.17416378559733836	42774.71494393993	2.6802145875544914e-10
89.24462231115558	0.17426288494787892	42773.45939674699	2.6803931261029934e-10
89.38219109554778	0.1743645423942826	42772.20388640833	2.6805726414918267e-10
89.51975987993997	0.17449269111327817	42770.94841292287	2.680753555043732e-10
89.65732866433217	0.17466027839180004	42769.69297628957	2.680936314496445e-10
89.79489744872437	0.17485148884725324	42768.43757650732	2.6811212921329074e-10
89.93246623311656	0.1750458576485811	42767.18221357507	2.6813085975623405e-10
90.07003501750876	0.17522383990067109	42765.9268874917	2.681498125035726e-10
90.20760380190096	0.1753861726726235	42764.67159825616	2.681689685242347e-10
90.34517258629315	0.17555339965001915	42763.41634586734	2.681883464869671e-10
90.48274137068535	0.17574688936807403	42762.161130324195	2.6820798534426385e-10
90.62031015507755	0.1759830093774292	42760.90595162565	2.682279538819005e-10
90.75787893946973	0.17624888229571564	42759.650809770625	2.6824830390577165e-10
90.89544772386193	0.17652103138625266	42758.39570475806	2.682690597419031e-10
91.03301650825414	0.17677604113987438	42757.14063658687	2.6829022133316726e-10
91.17058529264632	0.17700067276356143	42755.88560525595	2.6831176522870756e-10
91.30815407703852	0.17720200360506322	42754.6306107642	2.683336623386522e-10
91.44572286143072	0.17738952405517022	42753.37565311056	2.683559101333263e-10
91.58329164582291	0.17757189962002295	42752.12073229394	2.6837851907163926e-10
91.72086043021511	0.1777457158296382	42750.865848313246	2.6840149625797893e-10
91.85842921460731	0.17789839159791823	42749.6110011674	2.6842482545036384e-10
91.9959979989995	0.17801711757355684	42748.356190855324	2.6844846086192086e-10
92.1335667833917	0.17809639314494227	42747.1014173759	2.6847235545211816e-10
92.2711355677839	0.17816262008601338	42745.84668072806	2.6849649355251174e-10
92.40870435217609	0.1782509023649484	42744.59198091071	2.68520918473669e-10
92.54627313656829	0.1783958809182916	42743.3373179228	2.6854575035010157e-10
92.68384192096049	0.17860499988211725	42742.08269176329	2.6857113260315993e-10
92.82141070535268	0.17884388802976348	42740.82810243109	2.685971426031149e-10
92.95897948974488	0.17907461652382367	42739.573549925124	2.6862380474684297e-10
93.09654827413708	0.1792628020554143	42738.319034244305	2.686510749153293e-10
93.23411705852926	0.1794104321645957	42737.06455538754	2.686788971260214e-10
93.37168584292147	0.17954084621507346	42735.81011335371	2.6870727138725425e-10
93.50925462731367	0.1796776540429522	42734.55570814177	2.687362304983518e-10
93.64682341170585	0.17983866723989259	42733.30133975064	2.6876586053102747e-10
93.78439219609805	0.18002272565847954	42732.04700817926	2.6879625136285925e-10
93.92196098049025	0.18022479506245376	42730.79271342653	2.6882751570374007e-10
94.05952976488244	0.18043983985398132	42729.53845549139	2.6885971647204794e-10
94.19709854927464	0.18066278046306203	42728.28423437276	2.6889293654255813e-10
94.33466733366684	0.1808884849001164	42727.030050069574	2.689272552163596e-10
94.47223611805903	0.18111181810813673	42725.77590258074	2.6896274456119903e-10
94.60980490245123	0.18132799574774866	42724.521791905165	2.689994533285461e-10
94.74737368684343	0.1815348406879285	42723.267718041796	2.690374519022907e-10
94.88494247123562	0.1817313503249852	42722.01368098952	2.690767796473413e-10
95.02251125562782	0.18191653147644418	42720.75968074727	2.691175004510175e-10
95.16008004002002	0.18209072510214558	42719.50571731398	2.69159676393994e-10
95.2976488244122	0.18225757090996586	42718.251790688526	2.6920336645482893e-10
95.43521760880441	0.18242120955704758	42716.99790086985	2.6924866186203645e-10
95.57278639319661	0.18258574619026235	42715.74404785688	2.6929568867205445e-10
95.7103551775888	0.18275457083537677	42714.49023164853	2.6934456056068966e-10
95.847923961981	0.18293041067126664	42713.236452243706	2.693954675600933e-10
95.9854927463732	0.18311596784026776	42711.98270964135	2.694485773740921e-10
96.12306153076538	0.18331223486120196	42710.72900384038	2.695041204501837e-10
96.26063031515758	0.18351080191281138	42709.47533483973	2.6956226539980354e-10
96.39819909954979	0.18370004399428505	42708.2217026383	2.6962317759955707e-10
96.53576788394197	0.18386839840142116	42706.96810723502	2.696869681625665e-10
96.67333666833417	0.18401145097203442	42705.71454862879	2.69753690873361e-10
96.81090545272637	0.18413829566578577	42704.46102681853	2.698234913084333e-10
96.94847423711856	0.18425952729867198	42703.20754180317	2.6989656840535107e-10
97.08604302151076	0.18438540907106693	42701.954093581604	2.6997316356133396e-10
97.22361180590296	0.18452170998610795	42700.700682152776	2.7005363745691437e-10
97.36118059029515	0.18467096404309077	42699.44730751561	2.7013834800414817e-10
97.49874937468735	0.18483563402797745	42698.19396966904	2.702277464817551e-10
97.63631815907955	0.18501473709444416	42696.94066861197	2.703223506036378e-10
97.77388694347174	0.18519312678862543	42695.687404343334	2.7042259112021146e-10
97.91145572786394	0.1853520178657512	42694.434176862036	2.705287958404947e-10
98.04902451225614	0.1854730143314783	42693.180986167	2.7064091223069883e-10
98.18659329664833	0.18555762568040532	42691.927832257265	2.7073810017177166e-10
98.32416208104053	0.18563637965092442	42690.6747151317	2.708224193789641e-10
98.46173086543273	0.1857420973488445	42689.42163478925	2.708958366391253e-10
98.59929964982491	0.1859035917543179	42688.16859122882	2.7096017834428927e-10
98.73686843421712	0.18611130573894696	42686.91558444936	2.7101699288521817e-10
98.87443721860932	0.18633434446201982	42685.66261444977	2.7106750636169017e-10
99.0120060030015	0.18654158842937354	42684.409681228964	2.711126637782754e-10
99.1495747873937	0.1867111290337677	42683.15678478585	2.711531988817779e-10
99.2871435717859	0.186849467845712	42681.903925119324	2.7118975810455527e-10
99.42471235617809	0.1869685666334421	42680.651102228294	2.712229287474752e-10
99.56228114057029	0.18708009764990136	42679.39831611168	2.712532445597098e-10
99.69984992496249	0.1871873255742133	42678.1455667684	2.7128116471024736e-10
99.83741870935468	0.18728400328981198	42676.89285419736	2.7130705364694674e-10
99.97498749374688	0.18736337226573002	42675.64017839747	2.7133119450849764e-10
100.11255627813908	0.1874208183957035	42674.38753936766	2.7135380927919617e-10
100.25012506253127	0.1874666826560379	42673.13493710683	2.713751174340053e-10
100.38769384692347	0.18751767458200055	42671.8823716139	2.713953564913173e-10
100.52526263131567	0.18759051471286503	42670.62984288782	2.7141477842874446e-10
100.66283141570786	0.1876986187421568	42669.37735092752	2.714336361398266e-10
100.80040020010006	0.1878476814496902	42668.124895731926	2.7145215809067073e-10
100.93796898449226	0.1880422968784095	42666.87247729997	2.7147054895955616e-10
101.07553776888444	0.18828596358249666	42665.62009563061	2.7148899025314706e-10
101.21310655327665	0.1885619637265266	42664.367750722784	2.715075785144981e-10
101.35067533766885	0.18883579472617507	42663.115442575385	2.7152628150724515e-10
101.48824412206103	0.18907234734161613	42661.86317118735	2.715449576512457e-10
101.62581290645323	0.18924369786181752	42660.61093655756	2.715633979612625e-10
101.76338169084543	0.18935910390525865	42659.35873868493	2.7158145944353937e-10
101.90095047523762	0.1894398133696529	42658.10657756835	2.715990933232142e-10
102.03851925962982	0.18950706878136095	42656.85445320674	2.7161632886983867e-10
102.17608804402202	0.18958108443521493	42655.60236559902	2.716332564736219e-10
102.31365682841421	0.18968023474137832	42654.350314744144	2.716500109749545e-10
102.45122561280641	0.18982270310968757	42653.09830064104	2.716667633601282e-10
102.58879439719861	0.19002417633087063	42651.84632328865	2.716837065463181e-10
102.7263631815908	0.1902689645826947	42650.594382685915	2.7170094930986946e-10
102.863931965983	0.19051995846966094	42649.34247883176	2.7171846047158594e-10
103.0015007503752	0.19073963482807912	42648.09061172508	2.717360910808472e-10
103.13906953476739	0.19090105718682354	42646.838781364786	2.7175362916423466e-10
103.27663831915959	0.19101827257610862	42645.5869877498	2.717709453239304e-10
103.41420710355179	0.19111524398712332	42644.335230879034	2.717880112708109e-10
103.55177588794398	0.1912155573665141	42643.08351075139	2.718048810925547e-10
103.68934467233618	0.1913258664847836	42641.8318273658	2.7182162137170035e-10
103.82691345672838	0.19142941504650204	42640.580180721205	2.7183823221081456e-10
103.96448224112056	0.19150773136185942	42639.32857081649	2.718546531663911e-10
104.10205102551276	0.19154609320928026	42638.07699765057	2.7187078617967473e-10
104.23961980990495	0.19156331892333936	42636.82546122236	2.718866121614858e-10
104.37718859429715	0.1915958885010347	42635.573961530805	2.719022348850008e-10
104.51475737868935	0.1916804252557516	42634.32249857482	2.7191785977423564e-10
104.65232616308154	0.19183738425747893	42633.07107235336	2.7193372339759157e-10
104.78989494747374	0.1920401891035698	42631.81968286539	2.719499344209192e-10
104.92746373186594	0.192253759104119	42630.568330109825	2.719664678274292e-10
105.06503251625813	0.19244396555277415	42629.31701408557	2.7198319086550665e-10
105.20260130065033	0.19260165669126525	42628.06573479155	2.7199996359872703e-10
105.34017008504253	0.1927444998755749	42626.814492226666	2.720167283931458e-10
105.47773886943472	0.1928914834634416	42625.56328638985	2.720335000524498e-10
105.61530765382692	0.19305800265281084	42624.31211728003	2.720503414394088e-10
105.75287643821912	0.19323592632695638	42623.06098489615	2.720672777386758e-10
105.8904452226113	0.19340765757358822	42621.809889237105	2.7208427180499624e-10
106.0280140070035	0.19355562182933045	42620.55883030183	2.7210123503468693e-10
106.1655827913957	0.19367200581055036	42619.30780808923	2.7211806854404546e-10
106.3031515757879	0.19377055423119083	42618.05682259821	2.721347361045118e-10
106.4407203601801	0.19386789484178227	42616.805873827696	2.72151262682522e-10
106.5782891445723	0.19397981618792182	42615.554961776616	2.7216772090100057e-10
106.71585792896448	0.1941078735716297	42614.30408644392	2.7218417576841436e-10
106.85342671335668	0.19424173946108297	42613.05324782851	2.722006468605718e-10
106.99099549774888	0.1943707220069417	42611.80244592932	2.7221711507455584e-10
107.12856428214107	0.19448688057836835	42610.55168074527	2.7223353848301957e-10
107.26613306653327	0.19459567364770808	42609.300952275276	2.7224990053948454e-10
107.40370185092547	0.19470663279240133	42608.05026051825	2.7226621905160356e-10
107.54127063531766	0.19482919142554553	42606.79960547312	2.722825398037105e-10
107.67883941970986	0.1949651148148974	42605.54898713884	2.722989063436069e-10
107.81640820410206	0.1951031701896058	42604.29840551432	2.7231531749354367e-10
107.95397698849425	0.1952308657200107	42603.047860598475	2.7233173104852927e-10
108.09154577288645	0.19533749336682615	42601.79735239023	2.7234807690000916e-10
108.22911455727865	0.19543317313647593	42600.54688088851	2.723643307490368e-10
108.36668334167084	0.19554150605165505	42599.296446092216	2.7238055050398276e-10
108.50425212606304	0.19568631955354293	42598.0460480003	2.7239686248748087e-10
108.64182091045524	0.19588288502971163	42596.795686611724	2.7241342122384177e-10
108.77938969484742	0.19611527735709997	42595.54536192541	2.724303015325451e-10
108.91695847923963	0.19636046332505327	42594.29507394027	2.7244748894266125e-10
109.05452726363183	0.19659558206988095	42593.04482265526	2.724648957330919e-10
109.19209604802401	0.19680461893968051	42591.79460806927	2.7248239636845244e-10
109.32966483241621	0.19698053828337717	42590.54443018121	2.7249986398950185e-10
109.46723361680841	0.1971169132131193	42589.29428898999	2.725171728017293e-10
109.6048024012006	0.19720991357568504	42588.04418449453	2.725342067021891e-10
109.7423711855928	0.1972774408959825	42586.79411669373	2.7255092989895943e-10
109.879939969985	0.19734822802751134	42585.544085586516	2.725674085041985e-10
110.01750875437719	0.19745106842322122	42584.29409117183	2.7258379238739724e-10
110.15507753876939	0.1976017954001894	42583.044133448624	2.726002572115213e-10
110.29264632316159	0.19778067136356975	42581.79421241581	2.726168818749064e-10
110.43021510755378	0.19796190996960758	42580.54432807232	2.72633645592695e-10
110.56778389194598	0.19812052902688237	42579.29448041708	2.726504481783623e-10
110.70535267633818	0.19825068912332588	42578.044669448995	2.7266718783851465e-10
110.84292146073037	0.19836606028214981	42576.79489516698	2.7268382644584203e-10
110.98049024512257	0.19848119001836054	42575.545157569984	2.727003811135946e-10
111.11805902951477	0.19860865400497402	42574.29545665691	2.7271690774089835e-10
111.25562781390695	0.19874889829158607	42573.04579242669	2.7273345371026716e-10
111.39319659829916	0.19889776017174393	42571.79616487825	2.7275004407217137e-10
111.53076538269136	0.19905105503757345	42570.54657401053	2.727666854589378e-10
111.66833416708354	0.19920252037910183	42569.297019822436	2.7278336244737684e-10
111.80590295147574	0.19934155340456775	42568.047502312904	2.728000270353439e-10
111.94347173586794	0.19945700732053456	42566.79802148085	2.7281660268393447e-10
112.08104052026013	0.19953938034241997	42565.54857732517	2.7283299500238733e-10
112.21860930465233	0.1996048806102384	42564.29916984479	2.728491807179868e-10
112.35617808904453	0.199690083627755	42563.049799038636	2.7286526262021235e-10
112.49374687343672	0.19983212318703572	42561.80046490567	2.7288144859512786e-10
112.63131565782892	0.20005607514100857	42560.55116744483	2.728979927973832e-10
112.76888444222112	0.20033172797950968	42559.301906655055	2.729150033783823e-10
112.90645322661331	0.2006130338125315	42558.05268253529	2.729324154703831e-10
113.04402201100551	0.20085431787016947	42556.80349508446	2.729500227960338e-10
113.18159079539771	0.20103468817756945	42555.55434430144	2.7296758582630787e-10
113.3191595797899	0.2011730614361845	42554.30523018514	2.7298497150608965e-10
113.4567283641821	0.20129194719092985	42553.05615273449	2.730021463456953e-10
113.5942971485743	0.20141304895535958	42551.80711194841	2.730191557376552e-10
113.73186593296649	0.20154931132619733	42550.55810782582	2.73036080270683e-10
113.86943471735869	0.20170830528787598	42549.30914036567	2.7305301132996143e-10
114.00700350175089	0.20189752309348777	42548.060209566895	2.730700489129758e-10
114.14457228614307	0.20211703506502565	42546.811315428415	2.730872752265536e-10
114.28214107053527	0.20234141796481844	42545.56245794917	2.731046722358221e-10
114.41970985492748	0.20253977912048607	42544.31363712807	2.731221212063102e-10
114.55727863931966	0.20268195503919473	42543.06485296403	2.731394233309478e-10
114.69484742371186	0.20276356937658152	42541.816105455924	2.731564013341442e-10
114.83241620810406	0.20281233431215304	42540.567394602695	2.731730038030852e-10
114.96998499249625	0.20285797039265288	42539.31872040326	2.731892888526026e-10
115.10755377688845	0.2029274364711114	42538.070082856546	2.732053945616109e-10
115.24512256128065	0.20302604565740318	42536.82148196149	2.73221451527396e-10
115.38269134567284	0.20314890408013933	42535.57291771702	2.7323754999710365e-10
115.52026013006504	0.20329105786199356	42534.32439012209	2.732537470794578e-10
115.65782891445724	0.2034475608766317	42533.07589917561	2.732700728348481e-10
115.79539769884943	0.20361348708020044	42531.82744487652	2.732865352744166e-10
115.93296648324163	0.20378391363864667	42530.57902722374	2.7330312437983265e-10
116.07053526763383	0.20395387311413174	42529.330646216185	2.733198152271665e-10
116.20810405202602	0.20411743098586096	42528.082301852795	2.733365674400053e-10
116.34567283641822	0.20426771723304113	42526.833994132496	2.7335332486046437e-10
116.48324162081042	0.20439782354986816	42525.5857230542	2.7337001833102585e-10
116.6208104052026	0.20450379657653495	42524.33748861682	2.7338657809160467e-10
116.7583791895948	0.20459877057515208	42523.089290819276	2.734029915282298e-10
116.895947973987	0.20470200801629573	42521.84112966049	2.7341931328727645e-10
117.03351675837919	0.2048326957644244	42520.5930051394	2.73435652596972e-10
117.1710855427714	0.2049992499652148	42519.34491725496	2.734521269622708e-10
117.3086543271636	0.20518879915074556	42518.09686600608	2.734687889342971e-10
117.44622311155578	0.20538597370469389	42516.848851391725	2.734856295692175e-10
117.58379189594798	0.20557600884766455	42515.600873410796	2.735025916767833e-10
117.72136068034018	0.20575287196284284	42514.352932062204	2.7351960814435194e-10
117.85892946473237	0.2059170934579534	42513.10502734489	2.735366259716125e-10
117.99649824912457	0.20606936362996778	42511.857159257765	2.735536042498823e-10
118.13406703351677	0.20620990563149014	42510.60932779975	2.735705103818691e-10
118.27163581790896	0.20633692569876574	42509.361532969764	2.7358731174620856e-10
118.40920460230116	0.20644808585682314	42508.11377476674	2.736039738873664e-10
118.54677338669336	0.20654114193475426	42506.86605318958	2.736204612066213e-10
118.68434217108555	0.20661921749911047	42505.61836823721	2.7363675536614014e-10
118.82191095547775	0.2066936094037719	42504.370719908555	2.7365287971666e-10
118.95947973986995	0.2067763007097793	42503.12310820255	2.7366889381148744e-10
119.09704852426214	0.2068780432582763	42501.87553311812	2.7368488246206313e-10
119.23461730865434	0.2069971177874344	42500.6279946542	2.737009088852113e-10
119.37218609304654	0.20712455532549592	42499.38049280971	2.737169942223454e-10
119.50975487743872	0.20725129798119046	42498.13302758361	2.737331250526088e-10
119.64732366183092	0.20737068422520766	42496.88559897478	2.737492679163627e-10
119.78489244622313	0.20748380942943212	42495.638206982185	2.737653992840015e-10
119.92246123061531	0.20759333562241067	42494.39085160471	2.737815090157633e-10
120.06003001500751	0.20770184295822505	42493.143532841306	2.737975975937138e-10
120.19759879939971	0.20780931900025326	42491.896250690894	2.7381366537327176e-10
120.3351675837919	0.2079126899507684	42490.64900515239	2.7382970225538433e-10
120.4727363681841	0.20800870557091358	42489.401796224716	2.738456890486309e-10
120.6103051525763	0.20809499778993515	42488.15462390681	2.738616021640567e-10
120.74787393696849	0.2081756803825526	42486.9074881976	2.738774363612155e-10
120.88544272136069	0.208257757530485	42485.66038909598	2.738932110738499e-10
121.02301150575289	0.20834824003723632	42484.41332660091	2.739089657905973e-10
121.16058029014508	0.2084518892383407	42483.16630071132	2.739247486848672e-10
121.29814907453728	0.2085679617826293	42481.91931142613	2.7394059638987907e-10
121.43571785892948	0.20869488787455653	42480.67235874427	2.7395653336876584e-10
121.57328664332167	0.20883120236275404	42479.42544266467	2.7397257454594064e-10
121.71085542771387	0.20897751378823545	42478.17856318627	2.7398873410229144e-10
121.84842421210607	0.2091363346385842	42476.931720308006	2.7400503205861365e-10
121.98599299649825	0.2093102480187604	42475.6849140288	2.7402149343435957e-10
122.12356178089045	0.20950026630919644	42474.43814434759	2.7403814201026965e-10
122.26113056528264	0.20969885890181017	42473.191411263295	2.7405497161191457e-10
122.39869934967484	0.20989560474803634	42471.94471477486	2.7407194186241124e-10
122.53626813406704	0.21008009991931254	42470.69805488119	2.740889845917761e-10
122.67383691845923	0.21024400000182528	42469.45143158122	2.741060160261521e-10
122.81140570285143	0.21038281380742946	42468.20484487386	2.741229528484861e-10
122.94897448724363	0.21049247305521893	42466.95829475801	2.741397136337671e-10
123.08654327163582	0.21056997929671034	42465.71178123261	2.741562222323201e-10
123.22411205602802	0.21062663328972747	42464.465304296566	2.7417245540166357e-10
123.36168084042022	0.21068393008799294	42463.2188639488	2.7418846734319727e-10
123.4992496248124	0.21076358401459616	42461.97246018827	2.7420437565421704e-10
123.63681840920461	0.2108805222997017	42460.72609301388	2.7422032625964275e-10
123.77438719359681	0.21102207589321773	42459.4797624246	2.742363945418696e-10
123.911955977989	0.21116856285656999	42458.23346841934	2.7425257489018945e-10
124.0495247623812	0.21130053604971114	42456.98721099703	2.742687967478068e-10
124.1870935467734	0.21141026834566748	42455.74099015659	2.742849766607317e-10
124.32466233116558	0.21150695397414504	42454.49480589694	2.7430107819414957e-10
124.46223111555778	0.2116011064232194	42453.248658216995	2.74317107517866e-10
124.59979989994999	0.21170209767088424	42452.002547115706	2.7433310143804437e-10
124.73736868434217	0.2118085068499958	42450.75647259199	2.74349084960688e-10
124.87493746873437	0.21191297023135705	42449.51043464478	2.7436505337151304e-10
125.01250625312657	0.21200806471492625	42448.26443327299	2.743809776830069e-10
125.15007503751876	0.2120906786398429	42447.01846847556	2.7439682388755904e-10
125.28764382191096	0.21217085723708734	42445.77254025139	2.7441259853308296e-10
125.42521260630316	0.2122611465724315	42444.52664859943	2.7442834945760086e-10
125.56278139069535	0.21237363754776176	42443.28079351861	2.7444415636474703e-10
125.70035017508755	0.21250744913186964	42442.03497500786	2.744600808071539e-10
125.83791895947975	0.21264716347537732	42440.78919306613	2.7447612036006815e-10
125.97548774387194	0.21277659331470736	42439.543447692326	2.7449221814135175e-10
126.11305652826414	0.21288203728319918	42438.297738885376	2.7450828160122077e-10
126.25062531265634	0.21296693181804335	42437.05206664419	2.7452424750256876e-10
126.38819409704853	0.21304193676094518	42435.8064309677	2.7454010086753224e-10
126.52576288144073	0.21311772379538618	42434.56083185484	2.7455586578871156e-10
126.66333166583293	0.21320157991143318	42433.31526930453	2.7457158646095114e-10
126.80090045022511	0.2132929653418488	42432.0697433157	2.745872968048101e-10
126.93846923461732	0.21339023732374535	42430.82425388728	2.7460301869091293e-10
127.07603801900952	0.21349196397258366	42429.57880101821	2.7461876495494917e-10
127.2136068034017	0.21360054492528543	42428.33338470742	2.7463455409985186e-10
127.3511755877939	0.21372171858768693	42427.088004953825	2.7465042052067017e-10
127.4887443721861	0.21386133510765573	42425.84266175638	2.7466641185366996e-10
127.62631315657829	0.2140227541049557	42424.597355114	2.7468257802923665e-10
127.76388194097049	0.21419658953106785	42423.352085025625	2.7469892763215577e-10
127.9014507253627	0.2143693888816814	42422.1068514902	2.7471542195446403e-10
128.0390195097549	0.21452776095262402	42420.86165450663	2.747319841825493e-10
128.17658829414708	0.21466390763837775	42419.616494073845	2.747485256719295e-10
128.31415707853927	0.21477994064244219	42418.37137019076	2.7476498192409164e-10
128.45172586293148	0.21487898764779212	42417.126282856305	2.7478131146861565e-10
128.58929464732367	0.21496445525450458	42415.8812320694	2.747974924238484e-10
128.72686343171586	0.21504320835419594	42414.63621782896	2.748135304763819e-10
128.86443221610807	0.2151244499736135	42413.391240133904	2.748294614859527e-10
129.00200100050026	0.21521742720115822	42412.1462989832	2.7484534578926584e-10
129.13956978489244	0.21532857650873694	42410.90139437576	2.7486125393382047e-10
129.27713856928466	0.21545357181463867	42409.65652631052	2.7487722821320866e-10
129.41470735367685	0.21558551129744674	42408.41169478642	2.7489327936530814e-10
129.55227613806903	0.21571760266310175	42407.166899802374	2.7490939300491215e-10
129.68984492246125	0.21584786127608574	42405.92214135732	2.7492555076640965e-10
129.82741370685343	0.21598088591101924	42404.67741945018	2.749417534183508e-10
129.96498249124562	0.21612175105756734	42403.4327340799	2.7495801880065265e-10
130.10255127563784	0.21627494391131533	42402.188085245405	2.749743765499918e-10
130.24012006003002	0.21643976177458044	42400.943472945626	2.749908482066791e-10
130.3776888444222	0.21661279616695697	42399.69889717951	2.750074395753524e-10
130.51525762881442	0.21679061457502435	42398.454357945964	2.750241436618501e-10
130.6528264132066	0.21696913321809957	42397.20985524391	2.750409409102569e-10
130.7903951975988	0.21714239383831974	42395.9653890723	2.7505779523126986e-10
130.927963981991	0.21730410298531144	42394.720959430044	2.7507465604417895e-10
131.0655327663832	0.21744817708260963	42393.47656631608	2.7509146180441677e-10
131.2031015507754	0.21757394079402956	42392.23220972933	2.751081605881163e-10
