0.004925606070141908	5.3128970115428285	9603.6768270178	5.410799711171799	0.002708657477562187
79.33966983491746	0.1568078777043783	44133.37732496145	2.5011613728848585e-10
79.47723861930966	0.15700400131834202	44116.93513791429	2.5028709228317724e-10
79.61480740370186	0.1572018288683042	44100.4990766134	2.504601079692896e-10
79.75237618809405	0.1574021330113095	44084.06913877666	2.5063497714466496e-10
79.88994497248625	0.1576044509592038	44067.645322122764	2.50811514560841e-10
80.02751375687845	0.15780831819174193	44051.2276243713	2.509895545475959e-10
80.16508254127064	0.1580136610540312	44034.81604324271	2.511689493200692e-10
80.30265132566284	0.1582212779634042	44018.41057645826	2.5134956800241756e-10
80.44022011005504	0.15843208533428102	44002.01122174007	2.5153129494969826e-10
80.57778889444722	0.15864692560478438	43985.6179768111	2.5171402803515494e-10
80.71535767883942	0.1588653674029759	43969.23083939519	2.5189767579481853e-10
80.85292646323163	0.1590859057216973	43952.849807217004	2.5208215508175983e-10
80.99049524762381	0.15930700197963243	43936.47487800204	2.522673901163609e-10
81.12806403201601	0.15952646570070092	43920.10604947666	2.5245331096020806e-10
81.26563281640821	0.1597388964240051	43903.74331936806	2.52639849316606e-10
81.4032016008004	0.15993790733999969	43887.386685404315	2.528269372539627e-10
81.5407703851926	0.16011720616088737	43871.03614531429	2.5301450728246495e-10
81.6783391695848	0.1602780548637417	43854.69169682776	2.532025007501371e-10
81.81590795397699	0.1604346467474111	43838.35333767529	2.533908813340766e-10
81.95347673836919	0.16060244371054272	43822.02106558831	2.535796340195143e-10
82.09104552276139	0.16079532655600903	43805.69487829914	2.537687609772868e-10
82.22861430715358	0.16100846863899873	43789.37477354089	2.539582587146136e-10
82.36618309154578	0.16122481678299427	43773.060749047516	2.5414810500754537e-10
82.50375187593798	0.16142710692051399	43756.75280255386	2.5433826076679883e-10
82.64132066033017	0.1616015756681319	43740.45093179556	2.545286758802975e-10
82.77888944472237	0.1617473632141884	43724.155134509114	2.5471930494041656e-10
82.91645822911457	0.16186658210715216	43707.86540843184	2.549101100655172e-10
83.05402701350675	0.1619614796104405	43691.58175130193	2.551010602121443e-10
83.19159579789896	0.16203977227874977	43675.304160858395	2.5529213653112776e-10
83.32916458229116	0.16211641882678218	43659.03263484112	2.5548333909395715e-10
83.46673336668334	0.16220687604331344	43642.76717099081	2.556746852947624e-10
83.60430215107554	0.16232553810485895	43626.50776704904	2.5586620668254173e-10
83.74187093546774	0.16247779871551862	43610.25442075821	2.5605793725122125e-10
83.87943971985993	0.16266452043226606	43594.00712986157	2.562499080648497e-10
84.01700850425213	0.1628865220243354	43577.765892103205	2.56442147518768e-10
84.15457728864433	0.16313766991036444	43561.53070522804	2.566346738245619e-10
84.29214607303652	0.1633925468058251	43545.30156698185	2.568274745557523e-10
84.42971485742872	0.1636224193250542	43529.0784751112	2.5702050648604386e-10
84.56728364182092	0.16379975258204266	43512.86142736353	2.5721370054947936e-10
84.70485242621311	0.16392604230064853	43496.65042148709	2.574069973907493e-10
84.84242121060531	0.1640326528794282	43480.44545523098	2.5760037967957495e-10
84.97998999499751	0.16415231487211704	43464.24652634517	2.5779386874293556e-10
85.1175587793897	0.1643125353837089	43448.05363258044	2.579875142094103e-10
85.2551275637819	0.16450832477842403	43431.86677168845	2.5818135435460605e-10
85.3926963481741	0.16472221631941225	43415.685941421674	2.5837540345544777e-10
85.53026513256629	0.16493676453888284	43399.51113953341	2.5856965460774277e-10
85.66783391695849	0.16514235579529316	43383.34236377779	2.5876409096057353e-10
85.80540270135069	0.165345901484944	43367.17961190978	2.5895870534636e-10
85.94297148574287	0.16555640892757287	43351.02288168521	2.59153501485245e-10
86.08054027013507	0.1657821308630334	43334.87217086072	2.5934849185539825e-10
86.21810905452728	0.16601935230465337	43318.7274771938	2.595436833038726e-10
86.35567783891946	0.16625478648800374	43302.58879844277	2.5973906704068186e-10
86.49324662331166	0.1664748787675088	43286.45613236677	2.5993462020455e-10
86.63081540770386	0.16666926023372913	43270.329476725805	2.601303111035744e-10
86.76838419209605	0.16684232987584974	43254.208829280666	2.603261167205821e-10
86.90595297648825	0.16700276284498897	43238.09418779301	2.605220264485584e-10
87.04352176088045	0.16715916498539543	43221.98555002532	2.607180405386451e-10
87.18109054527264	0.16731539674482418	43205.88291374093	2.609141635324744e-10
87.31865932966484	0.1674676213041373	43189.78627670398	2.6111039520065653e-10
87.45622811405704	0.16761129807528513	43173.69563667946	2.61306730330723e-10
87.59379689844923	0.16774289068105816	43157.610991433205	2.6150316043774015e-10
87.73136568284143	0.16786991739472154	43141.53233873184	2.616996864186524e-10
87.86893446723363	0.16800674505869934	43125.45967634286	2.6189632502524505e-10
88.00650325162582	0.1681678420224574	43109.39300203461	2.620931070777308e-10
88.14407203601802	0.16836169290872813	43093.33231357624	2.6229006913905277e-10
88.28164082041022	0.1685760050715593	43077.27760873773	2.624872297875427e-10
88.4192096048024	0.16879397917212316	43061.22888528987	2.626845867627126e-10
88.5567783891946	0.1689990273237931	43045.186141004335	2.628821196990661e-10
88.6943471735868	0.1691821958671039	43029.149373653556	2.630798007645494e-10
88.83191595797899	0.16934412199732524	43013.118581010836	2.6327760618673274e-10
88.9694847423712	0.16948605208491302	42997.09376085031	2.6347551645173055e-10
89.10705352676338	0.16961019290548265	42981.07491094691	2.636735168611338e-10
89.24462231115558	0.1697263684299092	42965.062029076435	2.638716053717791e-10
89.38219109554778	0.16984803098413492	42949.05511301548	2.640697950782429e-10
89.51975987993997	0.16998864175210335	42933.05416054152	2.642681123948225e-10
89.65732866433217	0.1701549592291448	42917.05916943282	2.644665880411709e-10
89.79489744872437	0.17033619328948074	42901.07013746848	2.646652371384759e-10
89.93246623311656	0.1705187170953462	42885.08706242843	2.6486405795106074e-10
90.07003501750876	0.1706892658434462	42869.109942093426	2.650630343224142e-10
90.20760380190096	0.1708425565581493	42853.13877424502	2.6526214623139494e-10
90.34517258629315	0.1709811010216531	42837.173556665635	2.654613788646319e-10
90.48274137068535	0.17110773563006185	42821.214287138486	2.6566072235004994e-10
90.62031015507755	0.17122579029963247	42805.26096344762	2.6586017170525406e-10
90.75787893946973	0.17134148097108012	42789.31358337792	2.6605972942579515e-10
90.89544772386193	0.17146206957813973	42773.372144715104	2.6625940573032314e-10
91.03301650825414	0.1715948134802779	42757.4366452457	2.664592176167123e-10
91.17058529264632	0.1717461623408335	42741.507082757074	2.6665918714525867e-10
91.30815407703852	0.17192095339060948	42725.58345503742	2.6685933903961793e-10
91.44572286143072	0.17212383234425627	42709.66575987575	2.6705970013781146e-10
91.58329164582291	0.172358316995177	42693.753995061896	2.6726029787212927e-10
91.72086043021511	0.17261140735851496	42677.84815838651	2.6746114199591577e-10
91.85842921460731	0.17285756930772153	42661.94824764107	2.676622129451517e-10
91.9959979989995	0.17307095659360286	42646.05426061786	2.6786346510513825e-10
92.1335667833917	0.17323155434971813	42630.166195109974	2.6806483645858767e-10
92.2711355677839	0.17334480148533143	42614.28404891134	2.6826627860080985e-10
92.40870435217609	0.17342308008014695	42598.40781981671	2.684677627047023e-10
92.54627313656829	0.17347881749026525	42582.53750562165	2.686692771624167e-10
92.68384192096049	0.17352709010522813	42566.673104122565	2.6887082837277997e-10
92.82141070535268	0.17358704723096133	42550.814613116694	2.690724430008343e-10
92.95897948974488	0.17367818469318988	42534.96203040207	2.69274165878306e-10
93.09654827413708	0.1738174960076519	42519.11535377762	2.6947605503388756e-10
93.23411705852926	0.17399630541738262	42503.274581043006	2.6967815189003845e-10
93.37168584292147	0.17419086779530993	42487.43970999875	2.6988046673355566e-10
93.50925462731367	0.17437724814871627	42471.61073844616	2.700829823135854e-10
93.64682341170585	0.1745396897522998	42455.787664187395	2.7028566620564534e-10
93.78439219609805	0.1746891950070773	42439.97048502538	2.704885020477223e-10
93.92196098049025	0.1748422306119002	42424.15919876391	2.706914935633795e-10
94.05952976488244	0.1750149680378735	42408.353803207596	2.708946617601662e-10
94.19709854927464	0.1752140443518392	42392.55429616186	2.710980323327356e-10
94.33466733366684	0.17543473057919046	42376.76067543294	2.713016226083493e-10
94.47223611805903	0.1756716326405201	42360.9729388279	2.7150544183750644e-10
94.60980490245123	0.17591883917375847	42345.191084154605	2.7170949161828037e-10
94.74737368684343	0.17616659337666143	42329.41510922173	2.719137626349778e-10
94.88494247123562	0.1764034061057275	42313.64501183878	2.721182341322812e-10
95.02251125562782	0.17661779666987884	42297.88078981606	2.723228753753426e-10
95.16008004002002	0.17680426343863187	42282.12244096469	2.725276534632323e-10
95.2976488244122	0.17697208837255504	42266.36996309661	2.727325497769072e-10
95.43521760880441	0.17713279847458127	42250.623354024574	2.729375606487192e-10
95.57278639319661	0.17729743775095425	42234.88261156216	2.7314269495843356e-10
95.7103551775888	0.17746732341288363	42219.14773352376	2.733479619374716e-10
95.847923961981	0.1776347568897778	42203.41871772458	2.735533612850247e-10
95.9854927463732	0.1777916990739098	42187.69556198062	2.737588839955056e-10
96.12306153076538	0.17793214422570827	42171.97826410872	2.739645156744198e-10
96.26063031515758	0.1780612694296295	42156.266821926525	2.7417024940841177e-10
96.39819909954979	0.1781880757955161	42140.56123325249	2.743760889915488e-10
96.53576788394197	0.1783215178059834	42124.86149590588	2.745820475252682e-10
96.67333666833417	0.1784650638591723	42109.167607706775	2.7478814026819054e-10
96.81090545272637	0.17861181566623074	42093.47956647607	2.749943730716405e-10
96.94847423711856	0.17875372311956877	42077.79737003546	2.752007423072967e-10
97.08604302151076	0.1788836716840109	42062.12101620749	2.75407237080391e-10
97.22361180590296	0.17900722610324177	42046.45050281548	2.756138539461704e-10
97.36118059029515	0.17913907789346237	42030.78582768354	2.758206059025213e-10
97.49874937468735	0.17929411948188587	42015.12698863665	2.760275205320222e-10
97.63631815907955	0.17947997472782706	41999.473983500575	2.7623463024460773e-10
97.77388694347174	0.1796743893334003	41983.82681010189	2.7644193915655556e-10
97.91145572786394	0.1798474329643462	41968.18546626796	2.7664941831752407e-10
98.04902451225614	0.17996966562914898	41952.54994982694	2.7685701044688777e-10
98.18659329664833	0.18003672259991596	41936.92025860783	2.7706466079722535e-10
98.32416208104053	0.18008079389579534	41921.29639044042	2.772723565632412e-10
98.46173086543273	0.18013695852764666	41905.67834315532	2.774801247095297e-10
98.59929964982491	0.18023659061023026	41890.06611458396	2.776880229193311e-10
98.73686843421712	0.18037559699064487	41874.459702558604	2.7789609716300194e-10
98.87443721860932	0.1805301610806761	41858.85910491228	2.781043617264507e-10
99.0120060030015	0.18067625812673638	41843.26431947884	2.7831280298187734e-10
99.1495747873937	0.1807973975663784	41827.67534409291	2.7852139111307613e-10
99.2871435717859	0.180900327392932	41812.09217658995	2.78730107431538e-10
99.42471235617809	0.18099626185511347	41796.51481480621	2.789389478252143e-10
99.56228114057029	0.18109625353770542	41780.94325657876	2.791479207363503e-10
99.69984992496249	0.18120666027708873	41765.3774997455	2.7935704046638196e-10
99.83741870935468	0.1813285285691119	41749.817542145094	2.795663206571819e-10
99.97498749374688	0.18146261933830438	41734.263381617035	2.79775774060544e-10
100.11255627813908	0.1816087773084477	41718.71501600162	2.79985411650628e-10
100.25012506253127	0.18176045767711937	41703.17244313993	2.801952358995162e-10
100.38769384692347	0.18190839468905837	41687.63566087388	2.804052388992437e-10
100.52526263131567	0.18204332533680304	41672.10466704617	2.806154036896598e-10
100.66283141570786	0.18215936356397522	41656.57945950029	2.8082570908918343e-10
100.80040020010006	0.1822585126832963	41641.06003608053	2.810361388142025e-10
100.93796898449226	0.18234390076030477	41625.546394632	2.8124668207970616e-10
101.07553776888444	0.18241880100683558	41610.038533000625	2.8145733305604506e-10
101.21310655327665	0.18248916519627767	41594.5364490331	2.8166809314803754e-10
101.35067533766885	0.1825633014844188	41579.04014057696	2.818789726338096e-10
101.48824412206103	0.18264959840559794	41563.54960548052	2.820899896210734e-10
101.62581290645323	0.18275535638760562	41548.06484159291	2.82301167865196e-10
101.76338169084543	0.1828822454795532	41532.58584676405	2.8251252992185396e-10
101.90095047523762	0.18303012003935842	41517.11261884469	2.82724095318162e-10
102.03851925962982	0.18319877514695085	41501.64515568636	2.829358808655358e-10
102.17608804402202	0.18338266121222913	41486.18345514138	2.831478951820633e-10
102.31365682841421	0.183566665063181	41470.72751506286	2.8336012933174136e-10
102.45122561280641	0.18373468072248064	41455.27733330475	2.835725580017684e-10
102.58879439719861	0.18387228276734824	41439.83290772175	2.837851434504761e-10
102.7263631815908	0.18398616638141438	41424.394236169355	2.8399786009240355e-10
102.863931965983	0.18409744495135186	41408.961316503905	2.8421070861903975e-10
103.0015007503752	0.18422751038385687	41393.53414658252	2.844237129155e-10
103.13906953476739	0.18439011777006722	41378.112724263105	2.846369087596661e-10
103.27663831915959	0.1845694583464269	41362.69704740441	2.8485031012853925e-10
103.41420710355179	0.1847425703726981	41347.287113865925	2.8506390422920443e-10
103.55177588794398	0.18488693849028467	41331.88292150797	2.8527765545376685e-10
103.68934467233618	0.18500009328139283	41316.48446819162	2.8549153013778777e-10
103.82691345672838	0.18510728041882712	41301.0917517788	2.8570552643939535e-10
103.96448224112056	0.1852357764244639	41285.70477013219	2.859196724221885e-10
104.10205102551276	0.18540943465175977	41270.323521115315	2.861340184503824e-10
104.23961980990495	0.1856214867858686	41254.94800259248	2.863486009987874e-10
104.37718859429715	0.18584903986672427	41239.57821242878	2.865634269123496e-10
104.51475737868935	0.18606906343008425	41224.2141484901	2.867784771059244e-10
104.65232616308154	0.18626599049085882	41208.85580864309	2.869937180665784e-10
104.78989494747374	0.18644596442586575	41193.50319075524	2.872091273309813e-10
104.92746373186594	0.1866190543055868	41178.15629269479	2.8742469631364946e-10
105.06503251625813	0.18679508231113903	41162.81511233081	2.876404282249606e-10
105.20260130065033	0.18697739305075628	41147.47964753315	2.878563294961943e-10
105.34017008504253	0.18716237580864067	41132.149896172465	2.880724018113972e-10
105.47773886943472	0.18734607727769273	41116.825856120195	2.882886423592144e-10
105.61530765382692	0.18752549589816864	41101.507525248555	2.8850504545774275e-10
105.75287643821912	0.1877038617028687	41086.19490143059	2.887216096868858e-10
105.8904452226113	0.18788691200131188	41070.8879825401	2.8893834004257125e-10
106.0280140070035	0.1880803560938841	41055.58676645171	2.8915524705638726e-10
106.1655827913957	0.18828284463366454	41040.291251040835	2.8937233841752913e-10
106.3031515757879	0.18847743909838682	41025.001434183636	2.8958960247704653e-10
106.4407203601801	0.18864511616348645	41009.71731375711	2.8980700856253383e-10
106.5782891445723	0.1887680674369769	40994.43888763901	2.9002451083115897e-10
106.71585792896448	0.1888490902581235	40979.16615370786	2.90242072571173e-10
106.85342671335668	0.18890818496558848	40963.89910984303	2.904596835867168e-10
106.99099549774888	0.18896587932727435	40948.63775392466	2.906773572519331e-10
107.12856428214107	0.18903991124901523	40933.38208383369	2.908951243770274e-10
107.26613306653327	0.1891344313298986	40918.13209745185	2.911130162186573e-10
107.40370185092547	0.18924945985315528	40902.88779266165	2.9133105995388534e-10
107.54127063531766	0.1893849532265584	40887.64916734641	2.9154927914428826e-10
107.67883941970986	0.1895359999510777	40872.41621939022	2.9176768894327404e-10
107.81640820410206	0.1896894370877634	40857.18894667797	2.9198628828006233e-10
107.95397698849425	0.1898313024195261	40841.967347095306	2.9220506114089303e-10
108.09154577288645	0.18994902237169894	40826.75141852868	2.9242398005436754e-10
108.22911455727865	0.19004623755502048	40811.5411588653	2.9264302514429273e-10
108.36668334167084	0.19013708326131107	40796.33656599322	2.928621944718499e-10
108.50425212606304	0.1902358711365441	40781.13763780124	2.930815018498329e-10
108.64182091045524	0.19035367390260133	40765.94437217898	2.933009712523487e-10
108.77938969484742	0.19048975473288554	40750.75676701682	2.9352062269457115e-10
108.91695847923963	0.1906406860093193	40735.57482020594	2.9374046984150096e-10
109.05452726363183	0.19080282814948027	40720.3985296383	2.9396052061513144e-10
109.19209604802401	0.19096412162108417	40705.227893206655	2.9418076884901967e-10
109.32966483241621	0.19110146388892602	40690.06290880452	2.944011842257365e-10
109.46723361680841	0.19119100371823086	40674.90357432616	2.9462171469554537e-10
109.6048024012006	0.1912145037866552	40659.74988766668	2.9484229544840486e-10
109.7423711855928	0.1912007087532325	40644.60184672192	2.950629014053482e-10
109.879939969985	0.19120177965906948	40629.45944938856	2.9528356725114675e-10
110.01750875437719	0.19127001419236564	40614.32269356408	2.955043796650046e-10
110.15507753876939	0.19143358518005468	40599.191577146725	2.9572544433182433e-10
110.29264632316159	0.19165445138127665	40584.06609803554	2.9594681171022296e-10
110.43021510755378	0.1918833120105427	40568.94625413033	2.961684721369623e-10
110.56778389194598	0.1920724860541517	40553.832043331655	2.963903655917206e-10
110.70535267633818	0.1922128510309253	40538.723463540846	2.966124302020406e-10
110.84292146073037	0.19233458153253521	40523.62051266005	2.968346450568858e-10
110.98049024512257	0.1924696196471738	40508.52318859218	2.970570266401361e-10
111.11805902951477	0.19264387506437958	40493.431489240975	2.972796172829099e-10
111.25562781390695	0.1928461496707599	40478.34541251092	2.9750244151536176e-10
111.39319659829916	0.19305114592004669	40463.26495630728	2.977254931846094e-10
111.53076538269136	0.1932336009973132	40448.1901185361	2.979487396263243e-10
111.66833416708354	0.19337815288321497	40433.12089710418	2.981721359707178e-10
111.80590295147574	0.19349012014907668	40418.0572899191	2.9839564917861894e-10
111.94347173586794	0.19357741342741094	40402.99929488926	2.986192592552816e-10
112.08104052026013	0.1936484770668666	40387.94690992379	2.988429580663367e-10
112.21860930465233	0.19372009689193473	40372.90013293266	2.9906675675623095e-10
112.35617808904453	0.19381566683177245	40357.85896182657	2.9929069029486123e-10
112.49374687343672	0.1939587619498051	40342.823394517065	2.995148144599727e-10
112.63131565782892	0.19416314938526108	40327.79342891643	2.9973919240589783e-10
112.76888444222112	0.19439762555226756	40312.76906293773	2.999638449876853e-10
112.90645322661331	0.1946181055581808	40297.75029449481	3.001887425309608e-10
113.04402201100551	0.19478097993994	40282.73712150222	3.0041381221995327e-10
113.18159079539771	0.19487417775696037	40267.72954187534	3.0063897809574727e-10
113.3191595797899	0.19493628848972264	40252.72755353032	3.008642162655186e-10
113.4567283641821	0.19501047386223605	40237.7311543841	3.010895527700116e-10
113.5942971485743	0.19513602659566884	40222.74034235441	3.013150526223355e-10
113.73186593296649	0.1953101960419889	40207.75511535976	3.0154076905572633e-10
113.86943471735869	0.1955044378654465	40192.775471319415	3.0176671721481464e-10
114.00700350175089	0.19568983492842817	40177.80140815341	3.019928789197837e-10
114.14457228614307	0.19584680633697862	40162.83292378256	3.022192173054514e-10
114.28214107053527	0.19598784022089766	40147.87001612844	3.0244571404493056e-10
114.41970985492748	0.19613230485673228	40132.91268311343	3.026723742621135e-10
114.55727863931966	0.1962991110142202	40117.96092266063	3.028992228325149e-10
114.69484742371186	0.1964909899143278	40103.014732694006	3.0312628419175155e-10
114.83241620810406	0.19669053957727203	40088.07411113823	3.033535606330592e-10
114.96998499249625	0.19687909791978445	40073.13905591875	3.03581033978565e-10
115.10755377688845	0.19704032079962955	40058.209564961784	3.03808670903386e-10
115.24512256128065	0.19717603175044596	40043.285636194334	3.0403644464787785e-10
115.38269134567284	0.1972966212155835	40028.367267544156	3.0426434337270734e-10
115.52026013006504	0.19741252542128487	40013.45445693979	3.0449236815940336e-10
115.65782891445724	0.1975320266389386	39998.547202310554	3.0472052890825305e-10
115.79539769884943	0.1976578263371764	39983.64550158655	3.0494883710033575e-10
115.93296648324163	0.19779173400016464	39968.74935269863	3.0517730461443216e-10
116.07053526763383	0.19793538246339618	39953.858753578425	3.054059434780585e-10
116.20810405202602	0.19808657453046563	39938.97370215835	3.056347617098516e-10
116.34567283641822	0.19823940805410156	39924.09419637156	3.058637598705907e-10
116.48324162081042	0.1983878292632111	39909.22023415201	3.0609293192688875e-10
116.6208104052026	0.1985271222223757	39894.351813434405	3.0632226760630393e-10
116.7583791895948	0.1986603073237476	39879.48893215421	3.0655176133207416e-10
116.895947973987	0.1987931794724184	39864.631588247656	3.067814145698321e-10
117.03351675837919	0.19893150186926936	39849.779779651806	3.0701123482034286e-10
117.1710855427714	0.19907648719283758	39834.93350430441	3.0724122987453574e-10
117.3086543271636	0.19922035431509116	39820.092760144034	3.0747139806959015e-10
117.44622311155578	0.19935426666496325	39805.257545110006	3.077017284590634e-10
117.58379189594798	0.19947008274162104	39790.427857142386	3.079322028512784e-10
117.72136068034018	0.19956969592473106	39775.60369418202	3.081628076401657e-10
117.85892946473237	0.19966254173101455	39760.78505417055	3.0839354130691146e-10
117.99649824912457	0.19975823941970464	39745.97193505036	3.086244129440017e-10
118.13406703351677	0.1998654756710821	39731.164334764595	3.088554397788598e-10
118.27163581790896	0.199988910714773	39716.36225125719	3.090866417009422e-10
118.40920460230116	0.20013211834982272	39701.56568247284	3.093180397162212e-10
118.54677338669336	0.20029855756545137	39686.774626357015	3.0954965566092273e-10
118.68434217108555	0.20048511913731065	39671.989080855936	3.097815049878396e-10
118.82191095547775	0.2006786926259886	39657.2090439166	3.100135868518599e-10
118.95947973986995	0.20086532791703032	39642.43451348675	3.102458854712859e-10
119.09704852426214	0.20103251777845113	39627.66548751487	3.104783737758781e-10
119.23461730865434	0.20118237002461734	39612.90196395024	3.107110307610686e-10
119.37218609304654	0.2013254884984241	39598.1439407429	3.1094384981296257e-10
119.50975487743872	0.20147258099498935	39583.391415843646	3.111768368110711e-10
119.64732366183092	0.20163067407164606	39568.64438720405	3.114100044087869e-10
119.78489244622313	0.20179487830715181	39553.902852776446	3.1164335823202665e-10
119.92246123061531	0.20195789761724905	39539.16681051395	3.1187689526658174e-10
120.06003001500751	0.2021125628288844	39524.436258370384	3.121106052079428e-10
120.19759879939971	0.2022557234677347	39509.71119430037	3.12344475820629e-10
120.3351675837919	0.2023889743854424	39494.99161625928	3.12578498328427e-10
120.4727363681841	0.20251418392986537	39480.27752220326	3.128126672259281e-10
120.6103051525763	0.20263333005850515	39465.56891008919	3.130469799382961e-10
120.74787393696849	0.2027491961000506	39450.86577787476	3.1328143727754975e-10
120.88544272136069	0.2028649245171018	39436.168123518364	3.135160433530571e-10
121.02301150575289	0.20298365607056085	39421.4759449792	3.1375080510514897e-10
121.16058029014508	0.20310740427573537	39406.789240217215	3.139857306906897e-10
121.29814907453728	0.2032354241584058	39392.108007193114	3.1422082633707297e-10
121.43571785892948	0.20336655659941033	39377.43224386836	3.1445609616556525e-10
121.57328664332167	0.20349983483030742	39362.76194820518	3.1469154269381997e-10
121.71085542771387	0.20363810382099973	39348.09711816656	3.149271711692986e-10
121.84842421210607	0.2037877082630506	39333.437751716236	3.151629929550143e-10
121.98599299649825	0.20395512265269633	39318.78384681871	3.153990248024084e-10
122.12356178089045	0.20414365366908777	39304.135401439264	3.156352846677356e-10
122.26113056528264	0.2043393786016861	39289.49241354391	3.158717729624902e-10
122.39869934967484	0.2045225453366508	39274.854881099396	3.1610846875436595e-10
122.53626813406704	0.20467351675827625	39260.22280207327	3.163453329296224e-10
122.67383691845923	0.2047853485857164	39245.59617443379	3.165823244655659e-10
122.81140570285143	0.2048748440529734	39230.974996149984	3.168194262943433e-10
122.94897448724363	0.20496141278069877	39216.359265191655	3.170566447109559e-10
123.08654327163582	0.2050633245396243	39201.74897952937	3.1729400482910904e-10
123.22411205602802	0.20518361405169086	39187.14413713444	3.1753153149443834e-10
123.36168084042022	0.20531445455519567	39172.544735978925	3.1776923761442105e-10
123.4992496248124	0.20544778566851188	39157.95077403568	3.1800712559676845e-10
123.63681840920461	0.20557679414241645	39143.36224927826	3.182451901829207e-10
123.77438719359681	0.20569973756076929	39128.77915968101	3.1848342500303485e-10
123.911955977989	0.2058161621299038	39114.201503218996	3.1872182412435873e-10
124.0495247623812	0.20592570729107604	39099.62927786808	3.189603820909001e-10
124.1870935467734	0.20603266629196632	39085.06248160483	3.1919909887291613e-10
124.32466233116558	0.20614805154668633	39070.50111240661	3.1943798633855437e-10
124.46223111555778	0.2062833993231214	39055.94516825153	3.196770671236839e-10
124.59979989994999	0.20644861218627286	39041.39464711845	3.199163713309185e-10
124.73736868434217	0.20663814623027232	39026.84954698701	3.201559187972224e-10
124.87493746873437	0.2068379522622378	39012.30986583756	3.203957113752761e-10
125.01250625312657	0.207033894748161	38997.77560165122	3.2063573540766006e-10
125.15007503751876	0.20721564507951223	38983.24675240985	3.208759680591886e-10
125.28764382191096	0.20738449195341405	38968.72331609603	3.2111639116752327e-10
125.42521260630316	0.20754393226042192	38954.20529069318	3.2135699296194936e-10
125.56278139069535	0.20769738356864048	38939.69267418539	3.2159776706519426e-10
125.70035017508755	0.20784600279773993	38925.18546455751	3.2183870928503656e-10
125.83791895947975	0.20798841350285666	38910.68365979518	3.2207981457234586e-10
125.97548774387194	0.20812310515155544	38896.187257884754	3.223210770017009e-10
126.11305652826414	0.2082498641679532	38881.69625681336	3.2256249129632494e-10
126.25062531265634	0.2083774182105523	38867.210654568866	3.228040623671581e-10
126.38819409704853	0.20851826357433764	38852.730449139905	3.230458079033279e-10
126.52576288144073	0.20868486295599337	38838.25563851583	3.232877564889015e-10
126.66333166583293	0.2088779365700845	38823.78622068681	3.2352993337157754e-10
126.80090045022511	0.20907105134240345	38809.32219364369	3.2377233168723147e-10
126.93846923461732	0.20923394758725536	38794.86355537808	3.240149129852044e-10
127.07603801900952	0.20933844884858657	38780.4103038823	3.242576140614164e-10
127.2136068034017	0.20939422958834197	38765.962437149465	3.2450039130778805e-10
127.3511755877939	0.20944394737183372	38751.51995317341	3.2474325338717584e-10
127.4887443721861	0.20953136364399774	38737.08284994877	3.24986254865506e-10
127.62631315657829	0.20968898419429657	38722.65112547093	3.252294774598046e-10
127.76388194097049	0.20989171222953348	38708.22477773601	3.2547296404795853e-10
127.9014507253627	0.21009607307700823	38693.80380474084	3.2571670446487075e-10
128.0390195097549	0.21025888450887636	38679.38820448301	3.25960643507517e-10
128.17658829414708	0.21036360803963589	38664.977974960835	3.2620471619196916e-10
128.31415707853927	0.21044091236078347	38650.57311417338	3.26448900029786e-10
128.45172586293148	0.2105263059667651	38636.17362012047	3.2669321407155665e-10
128.58929464732367	0.21065259324794391	38621.77949080271	3.269377099652052e-10
128.72686343171586	0.21081905042378943	38607.39072422145	3.271824310986112e-10
128.86443221610807	0.21100228547040406	38593.00731837872	3.274273893618697e-10
129.00200100050026	0.21117847912188523	38578.62927127734	3.276725692584877e-10
129.13956978489244	0.2113293999283043	38564.256580920875	3.279179379190974e-10
129.27713856928466	0.21145821358485878	38549.88924531358	3.2816347069561007e-10
129.41470735367685	0.21157320664172563	38535.527262460484	3.284091554861481e-10
129.55227613806903	0.21168264125795866	38521.170630367385	3.28654990880998e-10
129.68984492246125	0.21179370895422886	38506.8193470408	3.2890098344928225e-10
129.82741370685343	0.21191213516298052	38492.473410488004	3.291471449941705e-10
129.96498249124562	0.2120435393776068	38478.13281871699	3.293934916726792e-10
130.10255127563784	0.21219229031736397	38463.79756973654	3.296400420082655e-10
130.24012006003002	0.2123517036626756	38449.46766155614	3.2988680462902813e-10
130.3776888444222	0.21250933252429982	38435.14309218604	3.3013377350133137e-10
130.51525762881442	0.21265268559249081	38420.82385963718	3.303809300299751e-10
130.6528264132066	0.21277465397932313	38406.50996192129	3.30628250704556e-10
130.7903951975988	0.21288362048124723	38392.20139705081	3.308757245190813e-10
130.927963981991	0.21299073810532768	38377.89816303894	3.3112335412620615e-10
131.0655327663832	0.21310679920246356	38363.60025789963	3.3137115344579653e-10
131.2031015507754	0.2132333023756207	38349.30767964754	3.3161913599369906e-10
131.3406703351676	0.21336186129220766	38335.02042629809	3.3186730428299256e-10
131.4782391195598	0.2134836105849587	38320.738495867445	3.321156509211749e-10
131.61580790395197	0.21359149718120718	38306.46188637248	3.3236416201955216e-10
131.7533766883442	0.2136901996144253	38292.190595830834	3.326128307983368e-10
131.89094547273638	0.21378906791102859	38277.92462226087	3.3286166158084527e-10
