0.0063066453418669285	4.842334659009407	9067.510856626957	8.922583265952724	0.00021236643186101198
78.78939469734868	0.16071500686868329	42886.17114426273	2.6669247897924033e-10
78.92696348174087	0.16091274750560863	42884.918243649256	2.666852591383215e-10
79.06453226613307	0.16112520688446022	42883.66537963942	2.666796348625232e-10
79.20210105052527	0.1613516084660983	42882.41255223216	2.6667549754267725e-10
79.33966983491746	0.16158038439827618	42881.15976142641	2.6667273594416474e-10
79.47723861930966	0.161799426631243	42879.90700722111	2.666712449036512e-10
79.61480740370186	0.16199834899793178	42878.65428961517	2.666709191673202e-10
79.75237618809405	0.16217816886585915	42877.40160860753	2.6667166648076387e-10
79.88994497248625	0.16234453957122738	42876.1489641971	2.6667340186396354e-10
80.02751375687845	0.16250312837683348	42874.896356382815	2.6667605375118455e-10
80.16508254127064	0.162659710355275	42873.643785163615	2.6667955546855226e-10
80.30265132566284	0.16282030111705287	42872.39125053842	2.6668385344898523e-10
80.44022011005504	0.16299094881902282	42871.13875250618	2.666888990862628e-10
80.57778889444722	0.1631773202081021	42869.88629106583	2.666946423672178e-10
80.71535767883942	0.16337851447059312	42868.633866195756	2.670693565721797e-10
80.85292646323163	0.16358809530159635	42867.381477936	2.6705457829624405e-10
80.99049524762381	0.16379945329323375	42866.12912626494	2.6704179177569027e-10
81.12806403201601	0.16400648308973054	42864.876811181486	2.6703085569394864e-10
81.26563281640821	0.1642055613303934	42863.62453268459	2.6702162842610096e-10
81.4032016008004	0.16439382731000315	42862.37229077318	2.6701398896578423e-10
81.5407703851926	0.16456844640973808	42861.12008544617	2.6700781643907866e-10
81.6783391695848	0.1647286465746457	42859.8679167025	2.6700299860964606e-10
81.81590795397699	0.16487718642781207	42858.61578454109	2.6699943659323943e-10
81.95347673836919	0.16501717096197713	42857.363688960875	2.6699704754746387e-10
82.09104552276139	0.16515181541780485	42856.11162996078	2.6699574962311123e-10
82.22861430715358	0.1652856394839887	42854.859607539736	2.669954724911456e-10
82.36618309154578	0.16542401539070578	42853.60762169668	2.669961541606059e-10
82.50375187593798	0.16557233006615035	42852.355672430545	2.669977414063012e-10
82.64132066033017	0.16573534383996819	42851.103759740276	2.670001870348162e-10
82.77888944472237	0.16591550739054442	42849.851883624804	2.6700344535524983e-10
82.91645822911457	0.16611473936409166	42848.600044083076	2.670074677855837e-10
83.05402701350675	0.16633472334908803	42847.34824111402	2.670122188214561e-10
83.19159579789896	0.1665675998266315	42846.09647471659	2.6701765330909194e-10
83.32916458229116	0.16679287277574434	42844.84474488971	2.6702372365167546e-10
83.46673336668334	0.16698917710958214	42843.5930516323	2.6703037361193424e-10
83.60430215107554	0.16713854592044833	42842.34139494327	2.670375483646545e-10
83.74187093546774	0.167251795346756	42841.08977482155	2.6704519922665266e-10
83.87943971985993	0.16735423190149396	42839.83819124578	2.6742798872447024e-10
84.01700850425213	0.1674712615448347	42838.586644255476	2.6741713900125197e-10
84.15457728864433	0.16762022155643003	42837.3351338293	2.674077924982054e-10
84.29214607303652	0.1677960691535425	42836.08365996617	2.673998922719963e-10
84.42971485742872	0.16798991299023797	42834.83222266504	2.673933692466154e-10
84.56728364182092	0.16819294154169118	42833.58082192484	2.6738814556585156e-10
84.70485242621311	0.16839827674669045	42832.32945774451	2.673841379373663e-10
84.84242121060531	0.16860102982347724	42831.078130122994	2.6738127152196475e-10
84.97998999499751	0.16879640297740423	42829.8268390592	2.673794682643785e-10
85.1175587793897	0.16898094546279666	42828.575584552054	2.6737865078416334e-10
85.2551275637819	0.1691595869553145	42827.32436660051	2.673787565587875e-10
85.3926963481741	0.16934047478757408	42826.07318520348	2.673797289259692e-10
85.53026513256629	0.16953172267435404	42824.82204035991	2.673815222361129e-10
85.66783391695849	0.16973473953607549	42823.57093206874	2.673841013631036e-10
85.80540270135069	0.16993678727597747	42822.319860328906	2.6738741149080884e-10
85.94297148574287	0.17012333348583356	42821.06882513932	2.6739139974683297e-10
86.08054027013507	0.17028122562507014	42819.81782649893	2.673960082413127e-10
86.21810905452728	0.17041919601786318	42818.566864406646	2.6740118785122926e-10
86.35567783891946	0.17056348048507883	42817.31593886141	2.6740691386632154e-10
86.49324662331166	0.17074080471026964	42816.065049862154	2.674131693509104e-10
86.63081540770386	0.17096844285605473	42814.81419740784	2.674199529000448e-10
86.76838419209605	0.17121985531736772	42813.56338149742	2.6742724746280744e-10
86.90595297648825	0.17145581586592706	42812.312602129794	2.6743501282995487e-10
87.04352176088045	0.17163747392726078	42811.0618593039	2.6744319054075645e-10
87.18109054527264	0.17175162653400206	42809.81115301865	2.6745172802379163e-10
87.31865932966484	0.17182667240102784	42808.56048327295	2.6746058847871995e-10
87.45622811405704	0.17189481392717867	42807.309850065736	2.6746975589829013e-10
87.59379689844923	0.17198646972344997	42806.05925339594	2.6747922348062106e-10
87.73136568284143	0.17211242193570792	42804.80869326252	2.674889904305208e-10
87.86893446723363	0.17227128754097945	42803.55816966442	2.6749905439438213e-10
88.00650325162582	0.17246150194752363	42802.30768258068	2.6787631282630866e-10
88.14407203601802	0.1726784238911038	42801.05723205005	2.678720630984241e-10
88.28164082041022	0.17290672899076553	42799.80681805157	2.67868871837107e-10
88.4192096048024	0.17312877564442586	42798.55644058418	2.6786667018607757e-10
88.5567783891946	0.17332733200013037	42797.30609964678	2.678653730207846e-10
88.6943471735868	0.17349995974107313	42796.055795238295	2.6786489863483224e-10
88.83191595797899	0.17366280562050335	42794.805527357676	2.6786519652866273e-10
88.9694847423712	0.17383319684574094	42793.555296003855	2.678662314185558e-10
89.10705352676338	0.17402617217194166	42792.305101175756	2.6786799156874484e-10
89.24462231115558	0.17423862011131755	42791.054942872324	2.6787045138514233e-10
89.38219109554778	0.17445878353635164	42789.80482109252	2.678735817374154e-10
89.51975987993997	0.17467485898121143	42788.554735835256	2.6787734525808037e-10
89.65732866433217	0.17487837963963213	42787.30468709946	2.67881693860592e-10
89.79489744872437	0.17506961456910392	42786.05467488407	2.6788658747204025e-10
89.93246623311656	0.17525024496823485	42784.80469918801	2.6789198574625427e-10
90.07003501750876	0.17542209993397095	42783.554760010215	2.6789785399114047e-10
90.20760380190096	0.1755902692998505	42782.30485734961	2.6790416604645784e-10
90.34517258629315	0.17576302721422718	42781.05499120515	2.679109048040199e-10
90.48274137068535	0.17594878043674234	42779.805161575765	2.679180618477189e-10
90.62031015507755	0.17615365429178695	42778.55536846039	2.679256266476697e-10
90.75787893946973	0.1763704326466725	42777.30561185797	2.6793358566882554e-10
90.89544772386193	0.17658706397276105	42776.055891767435	2.6794192087243626e-10
91.03301650825414	0.1767915406756391	42774.806208187714	2.67950604003112e-10
91.17058529264632	0.17697864081296522	42773.55656111774	2.679596047639697e-10
91.30815407703852	0.17715668888122174	42772.30695055644	2.6796890271793167e-10
91.44572286143072	0.17733561835077571	42771.05737650276	2.6797848510647465e-10
91.58329164582291	0.1775245858131448	42769.80783895562	2.679883422926191e-10
91.72086043021511	0.17772137090192247	42768.558337913964	2.679984672769422e-10
91.85842921460731	0.17791512010401658	42767.308873376736	2.680088473446527e-10
91.9959979989995	0.17809476492547338	42766.05944534285	2.6801945957310935e-10
92.1335667833917	0.17825236369014485	42764.810053811234	2.680302811849167e-10
92.2711355677839	0.17839362316899635	42763.56069878083	2.680412942867866e-10
92.40870435217609	0.17852797309714746	42762.311380250576	2.6805248574587675e-10
92.54627313656829	0.17866479351300713	42761.06209821939	2.6806385120878513e-10
92.68384192096049	0.1788105417509865	42759.81285268622	2.6807538664565493e-10
92.82141070535268	0.17896718145779356	42758.563643650006	2.680870909427432e-10
92.95897948974488	0.17913629396151937	42757.31447110967	2.680989635017235e-10
93.09654827413708	0.1793188444963144	42756.06533506415	2.681110016495333e-10
93.23411705852926	0.17950947826266053	42754.816235512415	2.6812320242526206e-10
93.37168584292147	0.17969913023023007	42753.567172453375	2.681355566427186e-10
93.50925462731367	0.1798786890847052	42752.318145885954	2.681480554438455e-10
93.64682341170585	0.1800429034170146	42751.06915580911	2.681606861830063e-10
93.78439219609805	0.18019915135033568	42749.82020222176	2.6817343860175957e-10
93.92196098049025	0.18035738999808998	42748.57128512282	2.681863099540536e-10
94.05952976488244	0.18052740845681708	42747.322404511266	2.6819929847645977e-10
94.19709854927464	0.18071356970408606	42746.07356038604	2.6821240525861617e-10
94.33466733366684	0.18091376819657867	42744.82475274605	2.6822563288755024e-10
94.47223611805903	0.18112551987359088	42743.575981590235	2.6823898055847146e-10
94.60980490245123	0.18134570493624022	42742.32724691755	2.6825244523467555e-10
94.74737368684343	0.18156647755612487	42741.07854872694	2.682660231727859e-10
94.88494247123562	0.18177786286485084	42739.82988701731	2.682797062027962e-10
95.02251125562782	0.1819698933737482	42738.58126178761	2.682934827638253e-10
95.16008004002002	0.18213888011192006	42737.33267301746	2.6866898383876125e-10
95.2976488244122	0.1822966581256141	42736.08412074439	2.686769857610822e-10
95.43521760880441	0.1824574199448604	42734.83560494803	2.686853100254049e-10
95.57278639319661	0.18263467275341227	42733.58712562733	2.6869396447627965e-10
95.7103551775888	0.18282812193696948	42732.33868278124	2.6870296700824024e-10
95.847923961981	0.1830246799726456	42731.09027640869	2.6871230444821886e-10
95.9854927463732	0.1832107761337071	42729.84190650861	2.6872195639441393e-10
96.12306153076538	0.18337527909058102	42728.59357307992	2.687318730409838e-10
96.26063031515758	0.1835204733573015	42727.34527612155	2.68742029542291e-10
96.39819909954979	0.18365323106605805	42726.09701563244	2.6875239801657533e-10
96.53576788394197	0.18378044035798258	42724.84879161153	2.68762960327815e-10
96.67333666833417	0.18391030850440196	42723.60060405774	2.6877371912529747e-10
96.81090545272637	0.18405353544876518	42722.35245297003	2.68784684358922e-10
96.94847423711856	0.18422109808958523	42721.10433834732	2.68795882921029e-10
97.08604302151076	0.18442301240065526	42719.85626018858	2.6880735660058345e-10
97.22361180590296	0.1846562714915844	42718.60821849273	2.6881914189121085e-10
97.36118059029515	0.18490849438058157	42717.36021325873	2.688312591973444e-10
97.49874937468735	0.18516709373052204	42716.112244485514	2.6884370310920314e-10
97.63631815907955	0.18542009827988212	42714.86431217202	2.6885646001922873e-10
97.77388694347174	0.18565806920597872	42713.61641631717	2.6886950593546356e-10
97.91145572786394	0.18587221829829756	42712.36855691991	2.688828063620854e-10
98.04902451225614	0.1860539833044507	42711.120733979136	2.688963122754839e-10
98.18659329664833	0.18620635691576415	42709.872947493786	2.689099873998861e-10
98.32416208104053	0.18634917663328907	42708.62519746282	2.689238077667528e-10
98.46173086543273	0.1865036112356702	42707.37748388514	2.689377978555254e-10
98.59929964982491	0.18668776473882256	42706.1298067597	2.6895198586781693e-10
98.73686843421712	0.18689040193911344	42704.88216608546	2.6896639630276306e-10
98.87443721860932	0.18708397202031735	42703.63456186135	2.689810141386472e-10
99.0120060030015	0.1872407553116769	42702.38699408628	2.689957976574449e-10
99.1495747873937	0.18734571725213084	42701.139462759165	2.690106693732994e-10
99.2871435717859	0.1874229493956472	42699.89196787895	2.6902559804097466e-10
99.42471235617809	0.18750406300712946	42698.64450944457	2.690405909588947e-10
99.56228114057029	0.18761991224441352	42697.39708745497	2.6905568755744534e-10
99.69984992496249	0.1877793647460315	42696.1497019091	2.6907094479779033e-10
99.83741870935468	0.18796641399727973	42694.9023528059	2.690864013795664e-10
99.97498749374688	0.18816371609137783	42693.65504014432	2.6910206075054926e-10
100.11255627813908	0.18835562251628543	42692.40776392328	2.691179303602024e-10
100.25012506253127	0.18853830833589913	42691.160524141735	2.691339841821223e-10
100.38769384692347	0.1887129836341594	42689.913320798594	2.6915022677048783e-10
100.52526263131567	0.18888088694620503	42688.66615389281	2.691666377251465e-10
100.66283141570786	0.18904585400079466	42687.41902342332	2.6918322854729125e-10
100.80040020010006	0.1892177881950017	42686.17192938904	2.6919999928214853e-10
100.93796898449226	0.18940745796681027	42684.92487178894	2.6921698008990576e-10
101.07553776888444	0.18962479957736733	42683.67785062194	2.69234208009581e-10
101.21310655327665	0.1898643921141646	42682.430865887014	2.692517183569626e-10
101.35067533766885	0.19010730466203882	42681.18391758307	2.692695254972896e-10
101.48824412206103	0.1903341454661781	42679.937005709064	2.692876056114847e-10
101.62581290645323	0.19052994760970327	42678.6901302639	2.6930592560766323e-10
101.76338169084543	0.19070264038309123	42677.44329124653	2.6932446041886417e-10
101.90095047523762	0.1908675366729193	42676.19648865586	2.693432015349752e-10
102.03851925962982	0.19103987132964567	42674.949722490855	2.693621674346137e-10
102.17608804402202	0.1912274058617992	42673.70299275044	2.693813799877435e-10
102.31365682841421	0.1914245292184664	42672.45629943357	2.6940086954024027e-10
102.45122561280641	0.19162424212952978	42671.20964253917	2.6942064102110147e-10
102.58879439719861	0.19181998075097284	42669.96302206619	2.694406979401697e-10
102.7263631815908	0.19201065351774943	42668.71643801355	2.6946104706640385e-10
102.863931965983	0.1921989045733329	42667.4698903802	2.694816940005333e-10
103.0015007503752	0.19238745022695	42666.223379165065	2.6950264674193013e-10
103.13906953476739	0.192578731275528	42664.97690436709	2.6952391896759733e-10
103.27663831915959	0.1927741219450505	42663.7304659852	2.6954553468483253e-10
103.41420710355179	0.1929747384045873	42662.48406401836	2.6956751407084903e-10
103.55177588794398	0.19318149029732543	42661.23769846549	2.695898814965278e-10
103.68934467233618	0.193386012678885	42659.99136932552	2.696126487649016e-10
103.82691345672838	0.19356711775774607	42658.7450765974	2.696357978289721e-10
103.96448224112056	0.19370267813632405	42657.49882028003	2.696592593323761e-10
104.10205102551276	0.19377530608411928	42656.25260037235	2.6968293208599577e-10
104.23961980990495	0.19381001216821575	42655.006416873264	2.69706750582362e-10
104.37718859429715	0.1938541328949541	42653.760269781735	2.6973073728905683e-10
104.51475737868935	0.1939551862069093	42652.5141590967	2.697550084183551e-10
104.65232616308154	0.19414054926183402	42651.268084817144	2.697797326561446e-10
104.78989494747374	0.19437901210031408	42650.022046941995	2.6980504283833674e-10
104.92746373186594	0.1946287709701818	42648.7760454702	2.6983099479771926e-10
105.06503251625813	0.19484890624014892	42647.530080400706	2.6985755739102254e-10
105.20260130065033	0.1950216947314803	42646.28415173241	2.6988466078088665e-10
105.34017008504253	0.19515432056433155	42645.03825946427	2.6991223569021323e-10
105.47773886943472	0.19525519469227504	42643.792403595195	2.699402337040359e-10
105.61530765382692	0.19533335538860674	42642.54658412411	2.6996862651024225e-10
105.75287643821912	0.19540194832013355	42641.30080104994	2.699974001979568e-10
105.8904452226113	0.1954757717604479	42640.05505437163	2.700265878652929e-10
106.0280140070035	0.19556959663481938	42638.80934408815	2.7005624794251767e-10
106.1655827913957	0.19569174176176335	42637.56367019842	2.7008647183740025e-10
106.3031515757879	0.19583627634238607	42636.3180327014	2.701173419432531e-10
106.4407203601801	0.1959953639198959	42635.072431596025	2.701489342783605e-10
106.5782891445723	0.19616104969267836	42633.82686688123	2.701813002984565e-10
106.71585792896448	0.19632337168468547	42632.58133855596	2.7021447486506184e-10
106.85342671335668	0.19647069220061675	42631.33584661914	2.702484589573036e-10
106.99099549774888	0.19659132216905317	42630.09039106971	2.702832125303715e-10
107.12856428214107	0.19667807085841016	42628.84497190658	2.7031866459670546e-10
107.26613306653327	0.19674565554605744	42627.5995891287	2.7035479103615584e-10
107.40370185092547	0.19681545318066426	42626.35424273501	2.703916217147917e-10
107.54127063531766	0.1969086754033125	42625.10893272444	2.704292656284285e-10
107.67883941970986	0.19703362436954117	42623.86365909595	2.7046787551189637e-10
107.81640820410206	0.1971767197608312	42622.618421848485	2.705075599432998e-10
107.95397698849425	0.19732226160641772	42621.37322098097	2.7054839461525157e-10
108.09154577288645	0.1974556425417305	42620.12805649234	2.705903811890518e-10
108.22911455727865	0.1975750127840846	42618.88292838154	2.706335383570524e-10
108.36668334167084	0.1976867799346789	42617.63783664751	2.706779009749747e-10
108.50425212606304	0.19779749037873176	42616.39278128917	2.7072351523590236e-10
108.64182091045524	0.19791209679612687	42615.147762305474	2.707704668323467e-10
108.77938969484742	0.19802974100490603	42613.90277969537	2.7081883849980963e-10
108.91695847923963	0.19814824082519822	42612.657833457764	2.708687147098938e-10
109.05452726363183	0.19826542490227864	42611.41292359163	2.709201693288163e-10
109.19209604802401	0.19837955189330947	42610.168050095876	2.7097327789563306e-10
109.32966483241621	0.19848944442823238	42608.92321296946	2.7102812987567877e-10
109.46723361680841	0.19859396337352472	42607.6784122113	2.710847642054015e-10
109.6048024012006	0.1986931619877919	42606.433647820355	2.711432765637291e-10
109.7423711855928	0.1987970724784445	42605.188919795546	2.7120378941278943e-10
109.879939969985	0.19892070068046408	42603.94422813583	2.712665077895336e-10
110.01750875437719	0.19907907426040078	42602.699572840145	2.7133179859533833e-10
110.15507753876939	0.19927712815890483	42601.45495390746	2.7140008124013353e-10
110.29264632316159	0.19949209641382767	42600.2103713367	2.714717024105189e-10
110.43021510755378	0.19969650259043212	42598.96582512681	2.715468257567897e-10
110.56778389194598	0.19986385254086947	42597.721315276714	2.7162543290439836e-10
110.70535267633818	0.19999103537486995	42596.47684178533	2.7170747614258386e-10
110.84292146073037	0.20009877133671275	42595.23240465159	2.71793034230587e-10
110.98049024512257	0.20020885254306717	42593.988003874496	2.7187800104149833e-10
111.11805902951477	0.20033956086795973	42592.743639453016	2.7195213513644693e-10
111.25562781390695	0.20048758521723034	42591.49931138609	2.7201708037034414e-10
111.39319659829916	0.20064141006041494	42590.255019672666	2.720742422447816e-10
111.53076538269136	0.20078953992428844	42589.01076431165	2.7212480553979055e-10
111.66833416708354	0.2009262161623904	42587.76654530197	2.721697729509083e-10
111.80590295147574	0.20105766310125167	42586.52236264257	2.722100197416832e-10
111.94347173586794	0.20119160698771604	42585.27821633237	2.722463120700054e-10
112.08104052026013	0.201335190227454	42584.03410637033	2.7227931850728453e-10
112.21860930465233	0.20148643034361696	42582.790032755365	2.7230959698202196e-10
112.35617808904453	0.20163611614109408	42581.54599548642	2.7233759060985745e-10
112.49374687343672	0.20177483827891335	42580.30199456243	2.723636449870732e-10
112.63131565782892	0.20189647986828405	42579.05802998233	2.723880329255204e-10
112.76888444222112	0.20201002038117405	42577.81410174502	2.724110086156194e-10
112.90645322661331	0.20212876345496344	42576.57020984948	2.724328222729637e-10
113.04402201100551	0.2022658372279595	42575.326354294644	2.724537197660583e-10
113.18159079539771	0.20242273011926817	42574.08253507945	2.724739101981216e-10
113.3191595797899	0.20258223363293637	42572.83875220284	2.7249351927443214e-10
113.4567283641821	0.2027254518245635	42571.59500566375	2.7251259856130123e-10
113.5942971485743	0.2028359740160456	42570.351295461114	2.725311450084085e-10
113.73186593296649	0.2029243962213839	42569.10762159386	2.7254918625255415e-10
113.86943471735869	0.20301788311203206	42567.86398406091	2.7256682191051365e-10
114.00700350175089	0.2031438383020458	42566.620382861234	2.7258421183216777e-10
114.14457228614307	0.20331902701406895	42565.37681799378	2.7260153590688203e-10
114.28214107053527	0.20352367270519023	42564.13328945751	2.7261888795120417e-10
114.41970985492748	0.20373015909558168	42562.88979725135	2.7263626817479944e-10
114.55727863931966	0.20391130231944282	42561.646341374246	2.7265360013306244e-10
114.69484742371186	0.20405521066335705	42560.402921825116	2.726707868190859e-10
114.83241620810406	0.2041690213731321	42559.159538602886	2.7268776791261346e-10
114.96998499249625	0.20426106268542416	42557.916191706485	2.7270451696264136e-10
115.10755377688845	0.20434039758035885	42556.672881134866	2.727210376854004e-10
115.24512256128065	0.20442184784772016	42555.42960688695	2.7273737498410254e-10
115.38269134567284	0.20452295082564972	42554.186368961695	2.7275361547245877e-10
115.52026013006504	0.20466123960705346	42552.94316735804	2.727698802927856e-10
115.65782891445724	0.20484477189144665	42551.70000207494	2.727862925991644e-10
115.79539769884943	0.20505705504877064	42550.456873111376	2.728029081231684e-10
115.93296648324163	0.2052776725488472	42549.213780466256	2.728197155416335e-10
116.07053526763383	0.20548672642263602	42547.97072413853	2.7283664924167517e-10
116.20810405202602	0.20567556195394604	42546.72770412713	2.7285363028086875e-10
116.34567283641822	0.2058464004977241	42545.484720431	2.7287059944705054e-10
116.48324162081042	0.20600190850833267	42544.241773049056	2.728875151985313e-10
116.6208104052026	0.20614386499076554	42542.998861980246	2.729043481631646e-10
116.7583791895948	0.20626891707982623	42541.7559872235	2.7292106455359245e-10
116.895947973987	0.20637187144530209	42540.51314877776	2.7293762175257366e-10
117.03351675837919	0.206447592580568	42539.27034664195	2.729539700531091e-10
117.1710855427714	0.2064987098375504	42538.02758081499	2.7297007590627724e-10
117.3086543271636	0.20654319929775317	42536.78485129583	2.729859624967995e-10
117.44622311155578	0.20660083801523985	42535.54215808341	2.7300170489610357e-10
117.58379189594798	0.20669025126792664	42534.299501176676	2.7301741772873124e-10
117.72136068034018	0.20681343589038928	42533.05688057461	2.730332013929971e-10
117.85892946473237	0.20695989091030992	42531.81429627612	2.7304910929007076e-10
117.99649824912457	0.20711881088219353	42530.57174828018	2.730651550868741e-10
118.13406703351677	0.2072795501629879	42529.32923658571	2.730813199986666e-10
118.27163581790896	0.20743215306371793	42528.08676119166	2.7309756031172633e-10
118.40920460230116	0.20756685006115902	42526.84432209696	2.731138122092104e-10
118.54677338669336	0.20767409922056143	42525.601919300534	2.731299959251259e-10
118.68434217108555	0.20775738055369272	42524.35955280134	2.731460554115616e-10
118.82191095547775	0.20784000218635848	42523.11722259829	2.7316201031497484e-10
118.95947973986995	0.20794693695934177	42521.874928690355	2.731779474686935e-10
119.09704852426214	0.20809982421569234	42520.632671076484	2.7319399979233176e-10
119.23461730865434	0.20828653809243236	42519.390449755614	2.7321024290086044e-10
119.37218609304654	0.20847532431441085	42518.1482647267	2.7322664945989817e-10
119.50975487743872	0.2086341896540669	42516.90611598868	2.7324310620383705e-10
119.64732366183092	0.2087438050223848	42515.66400354048	2.7325946472695785e-10
119.78489244622313	0.20882583449960265	42514.421927381	2.732756638924056e-10
119.92246123061531	0.20891022153166056	42513.17988750921	2.732917380928873e-10
120.06003001500751	0.2090263832467625	42511.93788392407	2.733077990067889e-10
120.19759879939971	0.20918707069205256	42510.69591662451	2.733239749381093e-10
120.3351675837919	0.20938535541329756	42509.45398560949	2.7334035227661634e-10
120.4727363681841	0.20961317473088373	42508.212090877976	2.7335697961421595e-10
120.6103051525763	0.20986078862891341	42506.970232428896	2.733738695292412e-10
120.74787393696849	0.21010613264385253	42505.72841026122	2.733909697191124e-10
120.88544272136069	0.21032164655175986	42504.48662437385	2.7340815846679237e-10
121.02301150575289	0.21047980038700356	42503.2448747657	2.7342525676057485e-10
121.16058029014508	0.2105717305259388	42502.00316143572	2.7344209168037755e-10
121.29814907453728	0.21063425186353626	42500.76148438282	2.7345862563716387e-10
121.43571785892948	0.21071103722454254	42499.51984360595	2.7347495200424406e-10
121.57328664332167	0.2108437977775892	42498.27823910407	2.734912663185596e-10
121.71085542771387	0.21103537132597175	42497.036670876136	2.7350773786907447e-10
121.84842421210607	0.21125290435673	42495.79513892112	2.735244128606233e-10
121.98599299649825	0.21146221956602199	42494.55364323795	2.7354123204816017e-10
122.12356178089045	0.21163407370823434	42493.312183825554	2.7355806310951314e-10
122.26113056528264	0.21176605930815084	42492.07076068286	2.73574790048046e-10
122.39869934967484	0.21186484852317086	42490.82937380879	2.7359133637412033e-10
122.53626813406704	0.2119371737998662	42489.588023202276	2.7360765840812614e-10
122.67383691845923	0.21199540250466797	42488.346708862264	2.736237555653553e-10
122.81140570285143	0.21206244459315382	42487.10543078769	2.736396926905203e-10
122.94897448724363	0.21216236711307637	42485.8641889775	2.7365559165823115e-10
123.08654327163582	0.21231672313181166	42484.622983430665	2.7367161412796976e-10
123.22411205602802	0.2125134642635678	42483.381814146145	2.7368785895555367e-10
123.36168084042022	0.2127165867260857	42482.14068112287	2.7370430498409636e-10
123.4992496248124	0.21288957147988288	42480.8995843598	2.737208305435068e-10
123.63681840920461	0.21300637083997678	42479.65852385583	2.737372610461526e-10
123.77438719359681	0.2130835135877264	42478.41749960991	2.7375350007061505e-10
123.911955977989	0.2131483482239472	42477.17651162095	2.737695464524046e-10
124.0495247623812	0.21322796046144374	42475.93555988792	2.737854765096033e-10
124.1870935467734	0.21333631887584512	42474.69464440975	2.738013927891332e-10
124.32466233116558	0.21346845351810864	42473.453765185404	2.738173654349653e-10
124.46223111555778	0.21361791791413173	42472.21292221384	2.738334337567164e-10
124.59979989994999	0.21377815366131106	42470.97211549398	2.738496113823111e-10
124.73736868434217	0.21394154408607885	42469.73134502479	2.7386588778015236e-10
124.87493746873437	0.21409988979934813	42468.4906108052	2.738822308643455e-10
125.01250625312657	0.2142449862990784	42467.249912834144	2.7389859079945e-10
125.15007503751876	0.21437027334987158	42466.00925111056	2.739149078692981e-10
125.28764382191096	0.2144742084000915	42464.76862563339	2.739311286116443e-10
125.42521260630316	0.2145562026490546	42463.52803640155	2.7394720747800505e-10
125.56278139069535	0.21461592283625647	42462.28748341398	2.7396310619750454e-10
125.70035017508755	0.21466031846287165	42461.04696666963	2.739788132823931e-10
125.83791895947975	0.21470450035665015	42459.80648616743	2.73994362464767e-10
125.97548774387194	0.21476401131336142	42458.56604190633	2.740098257341679e-10
126.11305652826414	0.21485232921158687	42457.32563388528	2.740253005386867e-10
126.25062531265634	0.21496869636547258	42456.08526210325	2.740408646912004e-10
126.38819409704853	0.21510635494811367	42454.84492655916	2.740565628288279e-10
126.52576288144073	0.21525851890690884	42453.604627251974	2.7407241227316816e-10
126.66333166583293	0.21541660135285845	42452.36436418064	2.7408840276551515e-10
126.80090045022511	0.21556785114699767	42451.12413734409	2.7410448949393727e-10
126.93846923461732	0.21569893029818027	42449.88394674126	2.74120597581973e-10
127.07603801900952	0.21579758699009355	42448.64379237109	2.7413663060867437e-10
127.2136068034017	0.21587130449166883	42447.40367423251	2.7415253085630567e-10
127.3511755877939	0.21594476312783992	42446.16359232447	2.741683214115152e-10
127.4887443721861	0.21604321877519517	42444.92354664589	2.7418409319931106e-10
127.62631315657829	0.2161854980153352	42443.683537195764	2.741999744445651e-10
127.76388194097049	0.21635752450414225	42442.44356397302	2.74216030247543e-10
127.9014507253627	0.21653472434728008	42441.203626976625	2.7423224394814614e-10
128.0390195097549	0.21669271357665168	42439.9637262055	2.7424853223947397e-10
128.17658829414708	0.21682435655140922	42438.72386165858	2.742648063576728e-10
128.31415707853927	0.216953078083772	42437.484033334804	2.742810603865177e-10
128.45172586293148	0.21710543612333977	42436.24424123313	2.742973653225444e-10
128.58929464732367	0.21730510018059215	42435.00448535251	2.743138470459782e-10
128.72686343171586	0.21753992602605057	42433.764765691914	2.743305741987516e-10
128.86443221610807	0.21777355592405254	42432.525082250286	2.7434749908863506e-10
129.00200100050026	0.21796917578878486	42431.28543502653	2.743644770348375e-10
129.13956978489244	0.21810148860541578	42430.045824019595	2.743813168095738e-10
129.27713856928466	0.21818929910483836	42428.80624922839	2.7439791569501754e-10
129.41470735367685	0.21826196663366015	42427.56671065185	2.744142738305125e-10
129.55227613806903	0.21834851297264815	42426.32720828894	2.7443047450055507e-10
129.68984492246125	0.21846314258803382	42425.08774213859	2.744466265383756e-10
129.82741370685343	0.21859976972412623	42423.84831219977	2.7446280161776786e-10
129.96498249124562	0.21875084246049292	42422.608918471415	2.744790368064176e-10
130.10255127563784	0.21890938884566008	42421.36956095247	2.744953424895548e-10
130.24012006003002	0.21907356208963288	42420.1302396419	2.745117218738465e-10
130.3776888444222	0.21924418743682406	42418.89095453863	2.745281799427815e-10
130.51525762881442	0.21942210944370416	42417.65170564161	2.7454472319237236e-10
130.6528264132066	0.21960439051539948	42416.4124929498	2.7456134850673287e-10
130.7903951975988	0.21977720727051814	42415.17331646213	2.745780136417852e-10
130.927963981991	0.2199247897400264	42413.93417617753	2.745946387214338e-10
131.0655327663832	0.22003214493386328	42412.69507209493	2.7461111536544886e-10
131.2031015507754	0.2201043018313924	42411.456004213265	2.746273694987208e-10
