0.006664388680627392	2.251444056772665	7154.124176871431	5.273700314372953	0.008576351433372036
79.47723861930966	0.1609010818938712	29569.364309705696	5.493061470863589e-10
79.61480740370186	0.16109313877811823	29534.49792874235	5.506062399072128e-10
79.75237618809405	0.16130962295664858	29499.67266041435	5.519108014474797e-10
79.88994497248625	0.16152762777334373	29464.888456243254	5.532197015954482e-10
80.02751375687845	0.16172427836356917	29430.14526780774	5.545326488407576e-10
80.16508254127064	0.16189150703677654	29395.4430467436	5.558493213763793e-10
80.30265132566284	0.1620542828634683	29360.781744743657	5.571696256321197e-10
80.44022011005504	0.16224204500443667	29326.161313557714	5.584937068874094e-10
80.57778889444722	0.16248229008549356	29291.58170499249	5.598219090114891e-10
80.71535767883942	0.16276906590234702	29257.042870911508	5.611544935799365e-10
80.85292646323163	0.163068227788449	29222.54476323506	5.624914291798677e-10
80.99049524762381	0.16334474945735253	29188.087333940097	5.638324157531587e-10
81.12806403201601	0.1635715824229694	29153.670535060173	5.651769757294852e-10
81.26563281640821	0.163760961561227	29119.294318685428	5.66524779899208e-10
81.4032016008004	0.1639371925500079	29084.958636962503	5.678757257673058e-10
81.5407703851926	0.16412441791981572	29050.663442094465	5.692299117578949e-10
81.6783391695848	0.16433351804068708	29016.40868634076	5.705875115864901e-10
81.81590795397699	0.16455267123720999	28982.194322017134	5.719485880708937e-10
81.95347673836919	0.164767828698125	28948.020301495504	5.733130876842093e-10
82.09104552276139	0.1649660376015742	28913.88657720399	5.746808618362995e-10
82.22861430715358	0.16514731281856443	28879.793101626794	5.760517792821864e-10
82.36618309154578	0.16532014444936183	28845.739827304147	5.774257909903572e-10
82.50375187593798	0.16549316876657388	28811.726706832244	5.788029223090181e-10
82.64132066033017	0.1656718589888347	28777.75369286319	5.801832398620014e-10
82.77888944472237	0.16585002927235082	28743.820738104896	5.81566754873693e-10
82.91645822911457	0.16601880808808372	28709.92779532106	5.829534079803758e-10
83.05402701350675	0.1661695839336496	28676.07481733105	5.843430790163778e-10
83.19159579789896	0.1663043021270619	28642.261757009885	5.857356774095405e-10
83.32916458229116	0.16643888679612207	28608.488567288154	5.871312499538098e-10
83.46673336668334	0.16659022345069552	28574.75520115196	5.885299734035983e-10
83.60430215107554	0.16677308700149637	28541.061611642846	5.899321234616029e-10
83.74187093546774	0.16698437529330018	28507.40775185774	5.913379213916877e-10
83.87943971985993	0.16721198624152223	28473.79357494885	5.927474681290345e-10
84.01700850425213	0.167443754239671	28440.21903412363	5.941607569957288e-10
84.15457728864433	0.16767121432920382	28406.684082644693	5.955777151879055e-10
84.29214607303652	0.16789616602192922	28373.188673829794	5.96998293350719e-10
84.42971485742872	0.16812217394818588	28339.73276105169	5.984224771489547e-10
84.56728364182092	0.16835278966501988	28306.316297738154	5.998502832760078e-10
84.70485242621311	0.16859124806217524	28272.93923737188	6.012817534522183e-10
84.84242121060531	0.16884045822044183	28239.601533490386	6.027169490021553e-10
84.97998999499751	0.16910331431852255	28206.30313968601	6.041559485248647e-10
85.1175587793897	0.16937979841584824	28173.044009605794	6.055988224441634e-10
85.2551275637819	0.16965177534896486	28139.824096951415	6.070454876576361e-10
85.3926963481741	0.16989415385926307	28106.64335547917	6.084956686571772e-10
85.53026513256629	0.17008193396741736	28073.501738999832	6.09948920069144e-10
85.66783391695849	0.17020770841741864	28040.39920137864	6.114047882804989e-10
85.80540270135069	0.17030119033991795	28007.33569653526	6.128631130226751e-10
85.94297148574287	0.1703968009630071	27974.31117844372	6.143240322980487e-10
86.08054027013507	0.1705272110180869	27941.325601132332	6.157879345678937e-10
86.21810905452728	0.17069732815126462	27908.378918683597	6.172552049214952e-10
86.35567783891946	0.17088985511603888	27875.47108523419	6.187260447468996e-10
86.49324662331166	0.1710868732273158	27842.602054974835	6.202004873728807e-10
86.63081540770386	0.1712731345341943	27809.771782150263	6.216784388128323e-10
86.76838419209605	0.17144577162519042	27776.980221059155	6.231597933226417e-10
86.90595297648825	0.17160550197199925	27744.227326054086	6.246444640557475e-10
87.04352176088045	0.17175310150619114	27711.513051541457	6.261323813868677e-10
87.18109054527264	0.17189329871146583	27678.837351981434	6.276235233727845e-10
87.31865932966484	0.17203723330579784	27646.200181887885	6.291179630222956e-10
87.45622811405704	0.17219663119280826	27613.601495828327	6.306158623978531e-10
87.59379689844923	0.17238139909622843	27581.04124842385	6.321174475958274e-10
87.73136568284143	0.17258141766855015	27548.519394349056	6.33622836335944e-10
87.86893446723363	0.17277416102492682	27516.035888331957	6.351319477814335e-10
88.00650325162582	0.17293691928436342	27483.590685153962	6.366445235602163e-10
88.14407203601802	0.17305661712834092	27451.183739649772	6.381602276970712e-10
88.28164082041022	0.17315363328832042	27418.81500670737	6.396789327411109e-10
88.4192096048024	0.17325560284552613	27386.484441267945	6.41200756219944e-10
88.5567783891946	0.1733895668362886	27354.19199832583	6.427260279011149e-10
88.6943471735868	0.17356111902114776	27321.937632928446	6.44255087194314e-10
88.83191595797899	0.1737489090178772	27289.721300176192	6.457880574203994e-10
88.9694847423712	0.1739298750531765	27257.542955222394	6.473248561218174e-10
89.10705352676338	0.17408379785703848	27225.40255327327	6.488652422769086e-10
89.24462231115558	0.1742130027099443	27193.300049587837	6.504090231735291e-10
89.38219109554778	0.17433055370518163	27161.23539947788	6.519561388987897e-10
89.51975987993997	0.17444957203905792	27129.2085583079	6.535066476133777e-10
89.65732866433217	0.1745788070091767	27097.219481495016	6.550606753039276e-10
89.79489744872437	0.1747155616416059	27065.268124508937	6.566183116484019e-10
89.93246623311656	0.1748552886873714	27033.35444287187	6.581795985884493e-10
90.07003501750876	0.1749938712642815	27001.478392158446	6.59744539439511e-10
90.20760380190096	0.17513668085043474	26969.639927995722	6.613131836148477e-10
90.34517258629315	0.17529835490582965	26937.839006063063	6.628856999036871e-10
90.48274137068535	0.17549391677372744	26906.075582092097	6.644623661099255e-10
90.62031015507755	0.17573292949722993	26874.34961186668	6.660435101485419e-10
90.75787893946973	0.17599302518464285	26842.661051222796	6.676292324309146e-10
90.89544772386193	0.17624026309193214	26811.009856048455	6.692193334107996e-10
91.03301650825414	0.1764408286539341	26779.39598228368	6.708133493987456e-10
91.17058529264632	0.17657996397336972	26747.819385920444	6.724107460715433e-10
91.30815407703852	0.17668095465754083	26716.28002300261	6.740112520526728e-10
91.44572286143072	0.17677160491868626	26684.7778496259	6.756148669207603e-10
91.58329164582291	0.17687859695981034	26653.312821937816	6.772218200915527e-10
91.72086043021511	0.17701218178378755	26621.88489613759	6.788324030908518e-10
91.85842921460731	0.17717014194965242	26590.494028476092	6.804468552016672e-10
91.9959979989995	0.17734994952978883	26559.140175255787	6.82065366933146e-10
92.1335667833917	0.17754727003962795	26527.823292830657	6.83688070130452e-10
92.2711355677839	0.1777498834385631	26496.54333760614	6.85314976655976e-10
92.40870435217609	0.1779434186982436	26465.300266039078	6.869459737431868e-10
92.54627313656829	0.1781136710647904	26434.094034637634	6.88580839970162e-10
92.68384192096049	0.17825620085246593	26402.92459996127	6.902193426577545e-10
92.82141070535268	0.178381582269057	26371.79191862066	6.918613695790178e-10
92.95897948974488	0.17850166688993624	26340.69594727766	6.935069259266581e-10
93.09654827413708	0.17862772947558786	26309.63664264524	6.951561155405659e-10
93.23411705852926	0.17876512768640165	26278.613961487416	6.968090777686563e-10
93.37168584292147	0.17891574549762182	26247.627860619177	6.984659530093068e-10
93.50925462731367	0.17908142183008674	26216.678296906444	7.001268822450895e-10
93.64682341170585	0.17926074319859536	26185.765227265998	7.017919785024526e-10
93.78439219609805	0.17944165431087095	26154.88860866541	7.034612367308796e-10
93.92196098049025	0.1796099267841304	26124.048398123	7.051345285638951e-10
94.05952976488244	0.1797517298886133	26093.244552707743	7.068116202962117e-10
94.19709854927464	0.17986607513151187	26062.47702953924	7.084922984327101e-10
94.33466733366684	0.17996728335592208	26031.745785787673	7.101765023782921e-10
94.47223611805903	0.1800705712588606	26001.050778673736	7.118643143044636e-10
94.60980490245123	0.18019027639469307	25970.39196546856	7.135559345930599e-10
94.74737368684343	0.18033420083783192	25939.769303493693	7.152516100525514e-10
94.88494247123562	0.18050720247917745	25909.182750120995	7.169516024010632e-10
95.02251125562782	0.1807141095403172	25878.632262772604	7.186561863136392e-10
95.16008004002002	0.1809542534774628	25848.117798920848	7.203655989228149e-10
95.2976488244122	0.18121337466004156	25817.63931608822	7.220799229365135e-10
95.43521760880441	0.18147514950931692	25787.196771847262	7.237990864627536e-10
95.57278639319661	0.18172375580622788	25756.790123820552	7.255228858873843e-10
95.7103551775888	0.18195346792847242	25726.41932968064	7.27251092068239e-10
95.847923961981	0.1821679188053566	25696.08434714996	7.28983537349555e-10
95.9854927463732	0.18237109485015812	25665.78513400083	7.30720111377652e-10
96.12306153076538	0.18256655196816785	25635.521648055354	7.324607503500941e-10
96.26063031515758	0.18275547841913	25605.293847185363	7.342054101065413e-10
96.39819909954979	0.1829382528339636	25575.101689312378	7.359540564643402e-10
96.53576788394197	0.18311526997887198	25544.945132407538	7.37706664156252e-10
96.67333666833417	0.18328877393318055	25514.82413449153	7.394632324547554e-10
96.81090545272637	0.18346450329956346	25484.738653634562	7.412238138173559e-10
96.94847423711856	0.18364858494914288	25454.688647956278	7.429885109951153e-10
97.08604302151076	0.18384601654907107	25424.674075625717	7.447574607402333e-10
97.22361180590296	0.18404649230969866	25394.69489486123	7.465306907714988e-10
97.36118059029515	0.1842286907384739	25364.751063930424	7.483080328304185e-10
97.49874937468735	0.18437104785011096	25334.842541150087	7.500891441853653e-10
97.63631815907955	0.18446068060151405	25304.969284886178	7.518736077786751e-10
97.77388694347174	0.18452038980905316	25275.131253553736	7.536612666718316e-10
97.91145572786394	0.1845821438760206	25245.328405616878	7.554522761781734e-10
98.04902451225614	0.18467754463851277	25215.560699588717	7.572470628517053e-10
98.18659329664833	0.18481944820412147	25185.8280940313	7.590461201463063e-10
98.32416208104053	0.1849933831366939	25156.130547555516	7.608497496161787e-10
98.46173086543273	0.1851827182519249	25126.468018821062	7.626580643126813e-10
98.59929964982491	0.1853719489379853	25096.84046653635	7.644710219612012e-10
98.73686843421712	0.1855563553517608	25067.247849458487	7.662885432555498e-10
98.87443721860932	0.185737215086707	25037.690126393234	7.681105717477584e-10
99.0120060030015	0.18591587003295434	25008.167256194913	7.699370716560359e-10
99.1495747873937	0.18609329775915556	24978.679197766338	7.717680219681094e-10
99.2871435717859	0.1862693521161247	24949.22591005882	7.736034042110989e-10
99.42471235617809	0.18644367098553838	24919.807352072075	7.754432001313423e-10
99.56228114057029	0.18661582244445526	24890.423482854134	7.772873910143131e-10
99.69984992496249	0.18678334743183872	24861.07426150135	7.79135938847215e-10
99.83741870935468	0.18694149351120173	24831.75964715828	7.809887672689569e-10
99.97498749374688	0.18708538493966267	24802.479599017654	7.828457650879627e-10
100.11255627813908	0.1872116464464548	24773.234076320332	7.847068045445317e-10
100.25012506253127	0.18732736695866115	24744.023038355233	7.865718413471629e-10
100.38769384692347	0.18744409153797234	24714.846444459294	7.88440946236149e-10
100.52526263131567	0.18757335450530643	24685.70425401741	7.903142908184163e-10
100.66283141570786	0.18771951354450425	24656.596426462376	7.921920677226555e-10
100.80040020010006	0.18787015999088896	24627.522921274794	7.940743299998867e-10
100.93796898449226	0.18801049487486923	24598.483697983058	7.959609856857678e-10
101.07553776888444	0.18812652543638242	24569.47871616327	7.978518231822358e-10
101.21310655327665	0.18821913688262748	24540.50793543918	7.997466667901254e-10
101.35067533766885	0.18830230285632585	24511.571315482168	8.016454963810375e-10
101.48824412206103	0.18839044345977296	24482.6688160112	8.035484325107622e-10
101.62581290645323	0.1884951197060389	24453.800396792718	8.054556920102093e-10
101.76338169084543	0.18861309832629036	24424.966017640632	8.073674352125413e-10
101.90095047523762	0.18873637517412148	24396.16563841622	8.092837273994345e-10
102.03851925962982	0.18885699494553712	24367.399219028084	8.112045509686473e-10
102.17608804402202	0.18897168655451027	24338.666719432105	8.131298605045466e-10
102.31365682841421	0.18908556070509044	24309.968099631373	8.15059666653408e-10
102.45122561280641	0.18920459822360977	24281.303319676157	8.169940376034295e-10
102.58879439719861	0.1893343939718532	24252.672339663826	8.189330883234755e-10
102.7263631815908	0.18947569214769006	24224.075119738827	8.208769280467332e-10
102.863931965983	0.1896259255924946	24195.511620092577	8.228256290119457e-10
103.0015007503752	0.18978246318069017	24166.981800963444	8.24779230430817e-10
103.13906953476739	0.18994390914584916	24138.48562263669	8.267377545567039e-10
103.27663831915959	0.19011365007854902	24110.023045444384	8.287012552410637e-10
103.41420710355179	0.19029622966097384	24081.594029765394	8.306698252882722e-10
103.55177588794398	0.190496027849836	24053.19853602532	8.326435900417089e-10
103.68934467233618	0.19071007207921895	24024.836524696395	8.346226315934198e-10
103.82691345672838	0.19092522434209264	23996.50795629748	8.366068948107684e-10
103.96448224112056	0.19112760174926358	23968.212791393962	8.385961971514737e-10
104.10205102551276	0.19130468428414224	23939.950990597732	8.405902579309589e-10
104.23961980990495	0.19145614339363148	23911.72251456712	8.42588830213451e-10
104.37718859429715	0.1915880702605405	23883.527324006835	8.445917595974307e-10
104.51475737868935	0.19170661415552043	23855.36537966797	8.465989731038227e-10
104.65232616308154	0.19181861605208275	23827.236642347852	8.486104757289076e-10
104.78989494747374	0.19193292900404801	23799.14107289008	8.506263605215053e-10
104.92746373186594	0.19205876989201007	23771.07863218443	8.526468011898507e-10
105.06503251625813	0.19220487453697688	23743.049281166786	8.546720373225211e-10
105.20260130065033	0.19236735732309718	23715.052980819102	8.567022410419014e-10
105.34017008504253	0.1925287803079485	23687.089692169324	8.587373908905225e-10
105.47773886943472	0.1926710380159816	23659.15937629134	8.607772894886754e-10
105.61530765382692	0.19277993038242822	23631.26199430493	8.628216244833037e-10
105.75287643821912	0.19286682812930764	23603.397507375717	8.648702380718994e-10
105.8904452226113	0.19295339036606815	23575.56587671516	8.669232103054595e-10
106.0280140070035	0.19306125664074095	23547.767063580453	8.689808290344085e-10
106.1655827913957	0.19320241470567476	23520.001029274496	8.710434671609083e-10
106.3031515757879	0.19336753611356092	23492.2677351458	8.731113579546557e-10
106.4407203601801	0.19354444171709892	23464.56714258846	8.751845840138526e-10
106.5782891445723	0.19372144258462703	23436.899213042063	8.772631012010948e-10
106.71585792896448	0.1938951640332708	23409.263907991688	8.793468385579848e-10
106.85342671335668	0.19406917265368404	23381.661188967806	8.814357718615933e-10
106.99099549774888	0.1942472478500271	23354.091017546278	8.835299198559999e-10
107.12856428214107	0.19443248107653838	23326.553355348264	8.85629331831429e-10
107.26613306653327	0.1946246133040335	23299.04816404018	8.877340497225312e-10
107.40370185092547	0.1948223670119471	23271.575405333646	8.898440986866012e-10
107.54127063531766	0.1950244163999183	23244.135040985424	8.919594887470571e-10
107.67883941970986	0.19522571852924092	23216.72703279738	8.940801788007815e-10
107.81640820410206	0.19541492965370186	23189.351342616395	8.962060187727696e-10
107.95397698849425	0.1955800956975272	23162.00793233435	8.983367572806036e-10
108.09154577288645	0.19571111899802102	23134.696763888027	9.004720735469445e-10
108.22911455727865	0.19581957790162297	23107.417799259125	9.026118085174333e-10
108.36668334167084	0.19593108061796405	23080.17100047418	9.04756088186228e-10
108.50425212606304	0.19607147099940292	23052.95632960453	9.069052895837165e-10
108.64182091045524	0.196257917151402	23025.773748766285	9.090599194241319e-10
108.77938969484742	0.19647595425112235	22998.62322012016	9.112202711531124e-10
108.91695847923963	0.19670390995088827	22971.504705871506	9.133863778268395e-10
109.05452726363183	0.1969204167668476	22944.418168270222	9.155580487102543e-10
109.19209604802401	0.19711621745052185	22917.3635696107	9.177350236080679e-10
109.32966483241621	0.1972979376704105	22890.340872231794	9.199171466589815e-10
109.46723361680841	0.19747327993373062	22863.350038516794	9.221043640213034e-10
109.6048024012006	0.19764882818706822	22836.39103089334	9.242966990245327e-10
109.7423711855928	0.19782180531280139	22809.463811833375	9.264941446152517e-10
109.879939969985	0.19798476852681876	22782.568343853098	9.28696618587388e-10
110.01750875437719	0.19813024820611722	22755.704589512883	9.309039730072303e-10
110.15507753876939	0.19825584943734942	22728.872511417256	9.33116055785074e-10
110.29264632316159	0.19837310556008025	22702.072072214865	9.35332857142612e-10
110.43021510755378	0.19849591838013103	22675.303234598392	9.375545160090783e-10
110.56778389194598	0.198637813812776	22648.565961304546	9.397812968675432e-10
110.70535267633818	0.19880336973012297	22621.86021511396	9.420134793745192e-10
110.84292146073037	0.19898804457256922	22595.185958851165	9.44251260312772e-10
110.98049024512257	0.1991868866083889	22568.543155384512	9.464947600724443e-10
111.11805902951477	0.19939346369766844	22541.931767626145	9.487440169354684e-10
111.25562781390695	0.1995922370915938	22515.35175853191	9.50998901274717e-10
111.39319659829916	0.19976420790599467	22488.80309110134	9.53259100708326e-10
111.53076538269136	0.199890454789725	22462.28572837756	9.555241446978336e-10
111.66833416708354	0.1999655142943502	22435.799633447277	9.577935681896909e-10
111.80590295147574	0.20001203357880404	22409.344769440744	9.60067210138213e-10
111.94347173586794	0.20005618312567622	22382.921099531715	9.623452112196216e-10
112.08104052026013	0.20012315176575676	22356.528586937406	9.64627964098028e-10
112.21860930465233	0.2002227860453951	22330.167194918376	9.669159166050066e-10
112.35617808904453	0.20035277837618973	22303.836886778558	9.692094344832808e-10
112.49374687343672	0.2005104880136514	22277.53762586512	9.715088087205846e-10
112.63131565782892	0.20069139459324176	22251.269375568445	9.738142451674937e-10
112.76888444222112	0.20088235942560506	22225.032099322092	9.761257827142687e-10
112.90645322661331	0.20106777520907	22198.825760602722	9.784432884053527e-10
113.04402201100551	0.20123223923761105	22172.650322930032	9.8076648208607e-10
113.18159079539771	0.2013739043129773	22146.50574986673	9.830951025218734e-10
113.3191595797899	0.20151269748877576	22120.392005018544	9.854291411886371e-10
113.4567283641821	0.20167051100524352	22094.309052034103	9.877688304622057e-10
113.5942971485743	0.20186633875057508	22068.256854604933	9.90114580510845e-10
113.73186593296649	0.2020876790338722	22042.235376465364	9.924666125028e-10
113.86943471735869	0.20230270756599888	22016.24458139245	9.9482477244801e-10
114.00700350175089	0.20247932128416865	21990.28443320595	9.971885776246816e-10
114.14457228614307	0.2025968084749195	21964.354895768247	9.99557384712279e-10
114.28214107053527	0.20267358552228482	21938.455932984343	1.0019308400212582e-09
114.41970985492748	0.20273646342357843	21912.58750880185	1.0043089331151715e-09
114.55727863931966	0.20281192573559112	21886.74958721092	1.0066919477691052e-09
114.69484742371186	0.20291487620951634	21860.942132244163	1.0090802956581808e-09
114.83241620810406	0.20304580913717235	21835.16510797661	1.0114743406437505e-09
114.96998499249625	0.20320431694632676	21809.418478525662	1.0138743953452172e-09
115.10755377688845	0.20338828351357036	21783.702208051025	1.0162807091197305e-09
115.24512256128065	0.20358220134636365	21758.01626075465	1.018693327842403e-09
115.38269134567284	0.20376424829469242	21732.36060088068	1.0211120506323134e-09
115.52026013006504	0.20391259076604476	21706.73519271539	1.0235364623851125e-09
115.65782891445724	0.20401743788572152	21681.140000587176	1.0259660963667534e-09
115.79539769884943	0.2041002009338135	21655.5749888665	1.0284007893561093e-09
115.93296648324163	0.2041872782574303	21630.040121965885	1.0308406969677835e-09
116.07053526763383	0.2043037879264212	21604.535364339816	1.0332862370601658e-09
116.20810405202602	0.20444708950753823	21579.060680484723	1.035737743523137e-09
116.34567283641822	0.20458769060054416	21553.616034938845	1.03819517560899e-09
116.48324162081042	0.20469499989782428	21528.201392282208	1.0406581553128208e-09
116.6208104052026	0.20474483838882618	21502.816717136604	1.0431260843301954e-09
116.7583791895948	0.2047501075740908	21477.461974165515	1.0455985920261689e-09
116.895947973987	0.20473700729977368	21452.13712807415	1.048075655316312e-09
117.03351675837919	0.20473170444298866	21426.842143609367	1.0505575520669632e-09
117.1710855427714	0.20475390490425488	21401.57698555958	1.0530447480823753e-09
117.3086543271636	0.20481054489100084	21376.341618754763	1.0555377272933183e-09
117.44622311155578	0.20490706205900935	21351.136008066358	1.058036972775563e-09
117.58379189594798	0.20504782092259932	21325.960118407234	1.060542954995161e-09
117.72136068034018	0.20522169281881492	21300.813914731614	1.0630559561201447e-09
117.85892946473237	0.20540590453482963	21275.697362035047	1.0655759612821125e-09
117.99649824912457	0.2055773991717972	21250.61042535431	1.0681026946839295e-09
118.13406703351677	0.20571956138834852	21225.5530697674	1.0706357284447422e-09
118.27163581790896	0.2058435875509145	21200.525260393515	1.0731748237948386e-09
118.40920460230116	0.2059681782753127	21175.52696239297	1.0757199924950382e-09
118.54677338669336	0.20611182303072953	21150.558140967227	1.0782714609211871e-09
118.68434217108555	0.20628092337518636	21125.618761358768	1.0808295011924478e-09
118.82191095547775	0.2064634749793245	21100.70878885103	1.0833942111801343e-09
118.95947973986995	0.2066459282051226	21075.828188768395	1.0859655198888995e-09
119.09704852426214	0.2068156598706975	21050.97692647613	1.088543220901561e-09
119.23461730865434	0.20696943092605793	21026.154967380306	1.0911271001370635e-09
119.37218609304654	0.2071094575110462	21001.36227692782	1.0937170006184818e-09
119.50975487743872	0.2072380230294767	20976.59882060629	1.0963128154819633e-09
119.64732366183092	0.20735682810807077	20951.864563944047	1.0989144743087513e-09
119.78489244622313	0.20746568695388345	20927.15947251008	1.1015219159726934e-09
119.92246123061531	0.207564032774926	20902.483511913953	1.1041350828429258e-09
120.06003001500751	0.2076514443887033	20877.836647805794	1.1067539219695164e-09
120.19759879939971	0.20773211140095482	20853.218845876247	1.1093784388827741e-09
120.3351675837919	0.2078156678895238	20828.630071856416	1.1120087541541163e-09
120.4727363681841	0.20791206172366156	20804.07029151782	1.1146450917002614e-09
120.6103051525763	0.20802958432611307	20779.53947067236	1.1172877453490615e-09
120.74787393696849	0.20816435616235596	20755.03757517226	1.1199369247468668e-09
120.88544272136069	0.20830707038241872	20730.56457090996	1.1225927021214567e-09
121.02301150575289	0.20844840173907433	20706.12042381813	1.1252550306475905e-09
121.16058029014508	0.20858124616996981	20681.705099869614	1.1279237870835145e-09
121.29814907453728	0.20870393508771964	20657.31856507737	1.1305988471877684e-09
121.43571785892948	0.20881561595823334	20632.96078549443	1.1332800955712476e-09
121.57328664332167	0.2089158206468304	20608.63172721385	1.1359674290358268e-09
121.71085542771387	0.20901169851028964	20584.331356368686	1.138660846626975e-09
121.84842421210607	0.20911739285341524	20560.059639131945	1.1413605201930558e-09
121.98599299649825	0.20924730638653632	20535.816541716536	1.1440667742211368e-09
122.12356178089045	0.20941206139828186	20511.602030375216	1.1467800195498985e-09
122.26113056528264	0.20960171890214907	20487.416071400534	1.1495004923303778e-09
122.39869934967484	0.20979938319597036	20463.258631124758	1.1522281932685091e-09
122.53626813406704	0.20998819472390898	20439.12967591985	1.154962920101046e-09
122.67383691845923	0.2101557140260645	20415.029172197403	1.1577043491180189e-09
122.81140570285143	0.2102977713706982	20390.957086408598	1.1604521526441365e-09
122.94897448724363	0.21041110466247898	20366.91338504421	1.1632060105218238e-09
123.08654327163582	0.21049362317288092	20342.898034634483	1.1659656232127999e-09
123.22411205602802	0.21055889247173593	20318.911001749162	1.16873090087417e-09
123.36168084042022	0.21063163993287562	20294.95225299745	1.1715020717928038e-09
123.4992496248124	0.2107368330096541	20271.021755027938	1.1742796420389068e-09
123.63681840920461	0.21088985306240654	20247.119474528572	1.1770642396298302e-09
123.77438719359681	0.21106710445314958	20223.245378226547	1.1798561164376309e-09
123.911955977989	0.21123508653713646	20199.39943288826	1.1826550771111233e-09
124.0495247623812	0.21136078716866377	20175.581605319236	1.185460546325759e-09
124.1870935467734	0.21143557768725196	20151.791862364153	1.1882719235354309e-09
124.32466233116558	0.2114860343121405	20128.030170906834	1.1910890240996403e-09
124.46223111555778	0.2115414779793843	20104.29649787014	1.1939120562053325e-09
124.59979989994999	0.21162847089204592	20080.590810215996	1.1967415327225034e-09
124.73736868434217	0.21174749175341437	20056.91307494529	1.1995779034862845e-09
124.87493746873437	0.21188465691477262	20033.263259097785	1.2024213842128152e-09
125.01250625312657	0.21202593477901324	20009.64132975211	1.2052719868758868e-09
125.15007503751876	0.2121600165799847	19986.047254025692	1.2081295819296031e-09
125.28764382191096	0.21228390260818195	19962.48099907474	1.2109940224063934e-09
125.42521260630316	0.21239617252240375	19938.94253209418	1.2138651661575881e-09
125.56278139069535	0.2124955040128451	19915.431820317623	1.2167428763241416e-09
125.70035017508755	0.2125833686133085	19891.94883101732	1.2196270558983784e-09
125.83791895947975	0.21266436873995764	19868.49353150411	1.222517681889752e-09
125.97548774387194	0.212743272522341	19845.065889127414	1.2254147972027995e-09
126.11305652826414	0.2128250784682968	19821.665871275116	1.2283185045232462e-09
126.25062531265634	0.2129163733164176	19798.293445373594	1.2312289784452037e-09
126.38819409704853	0.21302441322789548	19774.948578887634	1.2341464642757202e-09
126.52576288144073	0.21315642812617067	19751.6312393204	1.2370712681460778e-09
126.66333166583293	0.21331247814235565	19728.341394213374	1.2400036567793194e-09
126.80090045022511	0.21347604399619732	19705.079011146296	1.2429436498336678e-09
126.93846923461732	0.21362826993297263	19681.84405773711	1.2458910239298682e-09
127.07603801900952	0.2137513938516084	19658.63650164193	1.2488453602764891e-09
127.2136068034017	0.21384752462146453	19635.456310554993	1.2518063283792449e-09
127.3511755877939	0.21393608657758775	19612.30345220866	1.2547738977983006e-09
127.4887443721861	0.21403708356961845	19589.177894373377	1.257748304020727e-09
127.62631315657829	0.21416604738534234	19566.079604857612	1.2607299536427612e-09
127.76388194097049	0.2143156233344312	19543.008551507777	1.263719102918036e-09
127.9014507253627	0.21447115488491003	19519.964702208184	1.2667157835271285e-09
128.0390195097549	0.21461805870768108	19496.948024880996	1.2697198347446628e-09
128.17658829414708	0.21474852459549207	19473.95848748619	1.2727310187639848e-09
128.31415707853927	0.21486674290608904	19450.996058021537	1.2757491886267218e-09
128.45172586293148	0.21497813432645121	19428.06070452254	1.2787742916161037e-09
128.58929464732367	0.2150883850004436	19405.15239506241	1.2818063595636513e-09
128.72686343171586	0.2152064724703282	19382.271097752022	1.2848455404560472e-09
128.86443221610807	0.21534359957780574	19359.41678073984	1.2878921117157383e-09
129.00200100050026	0.21551101109316723	19336.589412211935	1.2909464628652671e-09
129.13956978489244	0.2157150036628214	19313.78896039189	1.294009014495437e-09
129.27713856928466	0.21594292632908316	19291.015393540725	1.2970799625847238e-09
129.41470735367685	0.2161775935137744	19268.26867995689	1.300159249696479e-09
129.55227613806903	0.21640189512987212	19245.54878797618	1.303246601534476e-09
129.68984492246125	0.21660203474371992	19222.855685971714	1.3063416015979832e-09
129.82741370685343	0.21676875350247723	19200.189342353893	1.3094437717307985e-09
129.96498249124562	0.21689312043739645	19177.549725570352	1.3125525850314935e-09
130.10255127563784	0.21696852495878646	19154.936804105924	1.3156675034717998e-09
130.24012006003002	0.21700886156981897	19132.350546482638	1.3187882539867262e-09
130.3776888444222	0.21703871522973858	19109.790921259653	1.3219149343154665e-09
130.51525762881442	0.21708275424833684	19087.25789703322	1.3250479618671802e-09
130.6528264132066	0.21715660624266248	19064.751442436685	1.3281879072332797e-09
130.7903951975988	0.21724987791145323	19042.271526140335	1.3313351216493078e-09
130.927963981991	0.21734752291363815	19019.818116851395	1.334489705165115e-09
131.0655327663832	0.21743507659049094	18997.391183313957	1.3376515499187065e-09
131.2031015507754	0.21751306365432926	18974.99069430899	1.3408205729337623e-09
131.3406703351676	0.21759795168227444	18952.61661865428	1.3439969295737399e-09
131.4782391195598	0.21770698085992893	18930.26892520441	1.3471809906957035e-09
131.61580790395197	0.21785394932355234	18907.947582850713	1.3503732656006214e-09
131.7533766883442	0.21803037364037944	18885.652560521186	1.3535740778271772e-09
131.89094547273638	0.2182188979188161	18863.383827180456	1.3567834697762053e-09
132.02851425712856	0.21840217039952614	18841.141351829716	1.3600012424366334e-09
132.16608304152078	0.21856806053213892	18818.925103506674	1.3632270612851764e-09
132.30365182591297	0.21871585224188642	18796.735051285592	1.3664606326715692e-09
