0.005387702885590816	7.491277776224503	8866.190833589	7.720070480579691	0.008804378336120572
79.06453226613307	0.15983982779783779	27925.239433860148	6.194474184365052e-10
79.20210105052527	0.15999087090956016	27891.43675578803	6.209612501082305e-10
79.33966983491746	0.16012132965936557	27857.67499518504	6.224780923372198e-10
79.47723861930966	0.16023502921343813	27823.954102520802	6.239979091807724e-10
79.61480740370186	0.16033679666264597	27790.274028324908	6.25520714078647e-10
79.75237618809405	0.16043809455734284	27756.63472318684	6.270466208424152e-10
79.88994497248625	0.1605530830134629	27723.0361377559	6.285758521550075e-10
80.02751375687845	0.16069589240149026	27689.47822274113	6.301087227385123e-10
80.16508254127064	0.1608726918314382	27655.960928911278	6.316455547580504e-10
80.30265132566284	0.16107188778972242	27622.484207094632	6.331865189461416e-10
80.44022011005504	0.16127948336337128	27589.048008179012	6.347316364971811e-10
80.57778889444722	0.16148206263212575	27555.65228311169	6.362808072593601e-10
80.71535767883942	0.16167621388503664	27522.296982899294	6.378339176942268e-10
80.85292646323163	0.16186695749360705	27488.982058607762	6.393909182528065e-10
80.99049524762381	0.1620595775130016	27455.707461362283	6.409518158253972e-10
81.12806403201601	0.16225858079092462	27422.473142347193	6.425166580322329e-10
81.26563281640821	0.16246464713997513	27389.27905280595	6.440854925973522e-10
81.4032016008004	0.1626772804198689	27356.125144041005	6.456583567782012e-10
81.5407703851926	0.16289595760810346	27323.011367413757	6.472352787507451e-10
81.6783391695848	0.16311803859436724	27289.937674344495	6.488162599824838e-10
81.81590795397699	0.163337259256727	27256.904016312306	6.504012467816785e-10
81.95347673836919	0.16354699994730326	27223.910344854987	6.519901357463925e-10
82.09104552276139	0.16374130127210235	27190.956611569014	6.535827875396921e-10
82.22861430715358	0.16392201592874037	27158.04276810945	6.551791031069533e-10
82.36618309154578	0.16409610232392713	27125.168766189876	6.56779063502873e-10
82.50375187593798	0.1642706069513319	27092.334557582337	6.583827180756916e-10
82.64132066033017	0.164452207485346	27059.540094117263	6.599901703783269e-10
82.77888944472237	0.16464622212719823	27026.785327683396	6.616015573091671e-10
82.91645822911457	0.16485765592111734	26994.07021022773	6.632170410235189e-10
83.05402701350675	0.1650912907286298	26961.39469375541	6.648368029110607e-10
83.19159579789896	0.16534284741823876	26928.758730329693	6.664609580043486e-10
83.32916458229116	0.165596048747917	26896.162272071833	6.68089456074443e-10
83.46673336668334	0.16583379231466608	26863.605271161054	6.69722100357938e-10
83.60430215107554	0.1660408427848518	26831.08767983442	6.71358588003182e-10
83.74187093546774	0.16621777915988983	26798.60945038684	6.729986716284628e-10
83.87943971985993	0.16637314192093866	26766.170535170968	6.746422233149989e-10
84.01700850425213	0.16651553390593948	26733.770886597133	6.762892160448416e-10
84.15457728864433	0.16665488688858035	26701.41045713329	6.779397197442372e-10
84.29214607303652	0.16680481870557448	26669.089199304944	6.795939196860069e-10
84.42971485742872	0.16697958106347222	26636.807065695066	6.812521039913585e-10
84.56728364182092	0.16719267803352597	26604.56400894404	6.82914640420998e-10
84.70485242621311	0.16743950412093653	26572.359981749585	6.845817966713627e-10
84.84242121060531	0.16769682147217033	26540.194936866654	6.862535842909384e-10
84.97998999499751	0.16794054001331116	26508.068827107378	6.879297918544258e-10
85.1175587793897	0.16815070596695236	26475.98160534097	6.896100591516258e-10
85.2551275637819	0.16833309877565167	26443.933224493732	6.912941395677662e-10
85.3926963481741	0.16850337813391592	26411.923637548927	6.929819733613876e-10
85.53026513256629	0.16867717195960155	26379.952797546764	6.946736571805321e-10
85.66783391695849	0.16886141930408716	26348.020657584308	6.963693380669104e-10
85.80540270135069	0.1690447258386652	26316.12717081537	6.980690347440359e-10
85.94297148574287	0.16921337195335764	26284.272290450477	6.997726367035647e-10
86.08054027013507	0.1693549079880381	26252.45596975676	7.014799369267729e-10
86.21810905452728	0.16947702583796045	26220.678162057953	7.031908355403306e-10
86.35567783891946	0.16960352659767983	26188.938820734307	7.049054730702471e-10
86.49324662331166	0.16975866220284808	26157.237899222506	7.066241958325341e-10
86.63081540770386	0.16995936509075157	26125.575351015636	7.08347454145106e-10
86.76838419209605	0.1701886372018583	26093.951129663048	7.100754668863705e-10
86.90595297648825	0.17041965563272582	26062.365188770316	7.118081665998465e-10
87.04352176088045	0.17062582571232127	26030.817481999133	7.135452481732599e-10
87.18109054527264	0.17079615000639412	25999.307963067295	7.152863546094066e-10
87.31865932966484	0.17094493056714638	25967.836585748613	7.170313242480961e-10
87.45622811405704	0.17108878260446314	25936.40330387288	7.187801806751021e-10
87.59379689844923	0.171243192039844	25905.008071325803	7.205330917831431e-10
87.73136568284143	0.17141121325363542	25873.65084204889	7.222902284574684e-10
87.86893446723363	0.171588199046696	25842.331570039416	7.240516910625202e-10
88.00650325162582	0.17176938766511798	25811.050209350327	7.258175199144335e-10
88.14407203601802	0.17195234759360453	25779.806714090188	7.275877272933056e-10
88.28164082041022	0.1721427385943964	25748.601038423134	7.29362379135139e-10
88.4192096048024	0.17234797546805966	25717.43313656878	7.311416029827415e-10
88.5567783891946	0.17257513331511753	25686.302962802154	7.329255746231562e-10
88.6943471735868	0.1728190227749665	25655.210471453647	7.34714392825884e-10
88.83191595797899	0.17305904668441005	25624.155616908916	7.365079444769288e-10
88.9694847423712	0.17327362923431525	25593.138353608796	7.383059302330108e-10
89.10705352676338	0.17344412865531542	25562.15863604927	7.401079235567277e-10
89.24462231115558	0.17357517372545245	25531.216418781394	7.419136153256344e-10
89.38219109554778	0.17368247785506782	25500.311656411275	7.437229008176113e-10
89.51975987993997	0.17378182280049184	25469.444303599972	7.455358463402793e-10
89.65732866433217	0.17388918667007197	25438.614315063423	7.473526627908261e-10
89.79489744872437	0.1740210616505132	25407.821645572432	7.491736868382315e-10
89.93246623311656	0.1741940230286246	25377.06624995255	7.509993611525013e-10
90.07003501750876	0.1744235721546066	25346.348083084013	7.528302066429983e-10
90.20760380190096	0.17470153313896086	25315.6670999017	7.546665796955626e-10
90.34517258629315	0.17499660777518306	25285.023255394994	7.565084746252818e-10
90.48274137068535	0.17527653492426737	25254.416504607725	7.583555745610912e-10
90.62031015507755	0.17551445007931263	25223.846802638138	7.602073561823691e-10
90.75787893946973	0.1757150473479255	25193.314104638815	7.620634321605267e-10
90.89544772386193	0.17589445874856954	25162.81836581666	7.639236399650622e-10
91.03301650825414	0.17606879323504443	25132.359541432794	7.657880037960924e-10
91.17058529264632	0.17624893745153028	25101.93758680253	7.676566520778149e-10
91.30815407703852	0.17643535255958104	25071.552457295245	7.695296978480521e-10
91.44572286143072	0.17662726143742785	25041.204108334357	7.714072292358077e-10
91.58329164582291	0.1768238633871076	25010.892495397242	7.732893134469387e-10
91.72086043021511	0.17702401245042887	24980.61757401516	7.751759969127758e-10
91.85842921460731	0.1772263006763005	24950.379299773213	7.770673062279295e-10
91.9959979989995	0.1774293135895375	24920.177628310263	7.789632514445435e-10
92.1335667833917	0.1776308074754033	24890.012515318864	7.808638206950441e-10
92.2711355677839	0.17782491901838268	24859.883916545194	7.827689481560996e-10
92.40870435217609	0.17800479756397283	24829.791787789014	7.846785134266313e-10
92.54627313656829	0.17816373439924554	24799.736084903565	7.865923521656829e-10
92.68384192096049	0.17830335571630102	24769.716763795528	7.885103461190527e-10
92.82141070535268	0.1784381027101487	24739.733780424987	7.904325424388062e-10
92.95897948974488	0.17858350686389002	24709.78709080533	7.923591364353772e-10
93.09654827413708	0.17875350790850775	24679.87665100323	7.942904306708793e-10
93.23411705852926	0.17894571701480638	24650.002417138527	7.962266540692489e-10
93.37168584292147	0.17914815953012364	24620.164345384157	7.981678787934612e-10
93.50925462731367	0.1793487393172476	24590.36239196611	8.00114045726031e-10
93.64682341170585	0.1795377361563515	24560.59651316337	8.020650106285316e-10
93.78439219609805	0.17971320378145533	24530.866665307807	8.040206365795374e-10
93.92196098049025	0.17987478339242768	24501.17280478417	8.059808086230747e-10
94.05952976488244	0.180022169215595	24471.51488803001	8.079454304960452e-10
94.19709854927464	0.18015676797108612	24441.89287153561	8.099144386070311e-10
94.33466733366684	0.1802820278569245	24412.306711843907	8.118878169654989e-10
94.47223611805903	0.18040151653196349	24382.756365550467	8.138655902059143e-10
94.60980490245123	0.18051914996948862	24353.2417893034	8.158478201530909e-10
94.74737368684343	0.1806414334859194	24323.762939803288	8.178346257110615e-10
94.88494247123562	0.18077603887686533	24294.31977380314	8.19826185005686e-10
95.02251125562782	0.18093062869593768	24264.912248108332	8.218227252711579e-10
95.16008004002002	0.1811075769266568	24235.540319576518	8.238244607499907e-10
95.2976488244122	0.18129618124126617	24206.203945117573	8.258314617442972e-10
95.43521760880441	0.18148375353787086	24176.90308169351	8.278436590775565e-10
95.57278639319661	0.18165799835971738	24147.63768631844	8.298608720754377e-10
95.7103551775888	0.18181452750676982	24118.407716058504	8.318829086507892e-10
95.847923961981	0.18195628202783096	24089.213128031803	8.339096423184665e-10
95.9854927463732	0.18208647980642087	24060.053879408366	8.359410036399527e-10
96.12306153076538	0.1822095179752355	24030.929927410063	8.379769824403648e-10
96.26063031515758	0.1823362791309928	24001.84122931056	8.400176843368079e-10
96.39819909954979	0.18247986360888177	23972.787742435266	8.420633336790913e-10
96.53576788394197	0.1826532939647476	23943.769424161248	8.441142523727432e-10
96.67333666833417	0.18286083942473003	23914.786231917173	8.461707525929775e-10
96.81090545272637	0.1830902286331354	23885.838123183246	8.482329671465216e-10
96.94847423711856	0.18332735244828244	23856.92505549111	8.503008614845086e-10
97.08604302151076	0.1835585479926397	23828.0469864238	8.523742674071691e-10
97.22361180590296	0.18377620035194844	23799.203873615712	8.544529692640693e-10
97.36118059029515	0.1839770480444742	23770.395674752504	8.565367575854578e-10
97.49874937468735	0.18415792542219964	23741.62234757105	8.586254289871574e-10
97.63631815907955	0.18431917502942952	23712.883849859398	8.607188216830214e-10
97.77388694347174	0.18447556017714	23684.180139456697	8.628169588861833e-10
97.91145572786394	0.1846455490342997	23655.51117425315	8.649200551622965e-10
98.04902451225614	0.18484720020014966	23626.876912189975	8.670284786706325e-10
98.18659329664833	0.18507762770119243	23598.277311259273	8.691425044486676e-10
98.32416208104053	0.1853034125426293	23569.71232950397	8.712620098650305e-10
98.46173086543273	0.18548872264647526	23541.181925017754	8.733865192111989e-10
98.59929964982491	0.1856022812036224	23512.686055944996	8.755153138477755e-10
98.73686843421712	0.18565641935946575	23484.22468048074	8.776479347373125e-10
98.87443721860932	0.18568771875081092	23455.79775687069	8.797843923436067e-10
99.0120060030015	0.18573301617657886	23427.40524341112	8.819250865327755e-10
99.1495747873937	0.1858183744473636	23399.047098448827	8.840706243595479e-10
99.2871435717859	0.1859366249459888	23370.723280381015	8.862214313361715e-10
99.42471235617809	0.18607421225376208	23342.43374765523	8.88377715709889e-10
99.56228114057029	0.18621785389948875	23314.17845876931	8.905395096488931e-10
99.69984992496249	0.1863621938541986	23285.957372271325	8.927067848402567e-10
99.83741870935468	0.18651084356284417	23257.77044675953	8.948795590407547e-10
99.97498749374688	0.18666789661859257	23229.617640882294	8.970578931374629e-10
100.11255627813908	0.18683681560448476	23201.498913338055	8.992418767974158e-10
100.25012506253127	0.18701666247875895	23173.414222875243	9.014315761082217e-10
100.38769384692347	0.18720462521210443	23145.36352829221	9.03627017576921e-10
100.52526263131567	0.18739787803249944	23117.34678843719	9.058281949795201e-10
100.66283141570786	0.18759179670082102	23089.36396220823	9.080350557267351e-10
100.80040020010006	0.18777755532668708	23061.415008553115	9.102474636364053e-10
100.93796898449226	0.1879457290086879	23033.499886469315	9.124652072699229e-10
101.07553776888444	0.18808785848028148	23005.61855500393	9.146880237201217e-10
101.21310655327665	0.18821330451231955	22977.770973253635	9.169158011877536e-10
101.35067533766885	0.18834710450716757	22949.95710036464	9.191487224966111e-10
101.48824412206103	0.1885148306127087	22922.17689553267	9.213872185252954e-10
101.62581290645323	0.18873436614307193	22894.430318002826	9.236318403125626e-10
101.76338169084543	0.18898380874460965	22866.71732706954	9.258828029601949e-10
101.90095047523762	0.1892284259343481	22839.037882076478	9.281399052646916e-10
102.03851925962982	0.18943369885671144	22811.391942416474	9.304026066757333e-10
102.17608804402202	0.18958523688195014	22783.779467531516	9.32670309043108e-10
102.31365682841421	0.1897046661849618	22756.200416912703	9.349427623968182e-10
102.45122561280641	0.1898173518823251	22728.654750100184	9.372200432130226e-10
102.58879439719861	0.18994728586741302	22701.142426683135	9.395024805842478e-10
102.7263631815908	0.1901012018571738	22673.663406299653	9.417904205998244e-10
102.863931965983	0.1902740520937731	22646.217648636673	9.440840933138079e-10
103.0015007503752	0.1904605612242701	22618.805113429942	9.463836312201634e-10
103.13906953476739	0.1906541983721327	22591.425760463928	9.486890729490002e-10
103.27663831915959	0.1908435722426694	22564.079549571776	9.510003262393823e-10
103.41420710355179	0.19101611556267958	22536.766440635223	9.53317178467672e-10
103.55177588794398	0.19115951210951415	22509.486393584586	9.556393211160518e-10
103.68934467233618	0.19127271974534116	22482.23936839865	9.579664926377988e-10
103.82691345672838	0.1913702836417602	22455.025325104692	9.60298643786922e-10
103.96448224112056	0.19146789114498408	22427.84422377837	9.6263591188826e-10
104.10205102551276	0.1915800247588035	22400.696024543708	9.649785737029672e-10
104.23961980990495	0.19171038916936023	22373.580687572987	9.673268995086519e-10
104.37718859429715	0.19185701371930658	22346.49817308671	9.696810906959538e-10
104.51475737868935	0.19201787683399493	22319.448441353532	9.720412917984787e-10
104.65232616308154	0.1921908221370199	22292.43145269019	9.744075993442735e-10
104.78989494747374	0.1923733011299003	22265.44716746147	9.767800661623747e-10
104.92746373186594	0.1925626944101709	22238.49554608012	9.791587085192094e-10
105.06503251625813	0.19275632712495538	22211.576549006826	9.81543512128201e-10
105.20260130065033	0.1929500695831735	22184.690136750105	9.839344211874397e-10
105.34017008504253	0.1931382299544524	22157.836269866286	9.863313281740592e-10
105.47773886943472	0.19331503946371714	22131.01490895944	9.887340823764396e-10
105.61530765382692	0.1934765133549396	22104.22601468131	9.911425180637176e-10
105.75287643821912	0.19363034778690813	22077.4695477313	9.9355659047434e-10
105.8904452226113	0.1937889387259752	22050.74546885639	9.959764073593339e-10
106.0280140070035	0.19396465083339595	22024.053738851086	9.98402200744663e-10
106.1655827913957	0.19416090997987745	21997.39431855737	1.000834201784675e-09
106.3031515757879	0.19436140052373999	21970.767168864604	1.003272414347173e-09
106.4407203601801	0.1945471667124913	21944.17225070946	1.0057166264102804e-09
106.5782891445723	0.19470050769213046	21917.609525075874	1.0081664641504472e-09
106.71585792896448	0.19482500617741821	21891.078952995034	1.0106216669487702e-09
106.85342671335668	0.19494201378517922	21864.580495545317	1.0130822715249699e-09
106.99099549774888	0.19507342691157023	21838.11411385223	1.0155485634699826e-09
107.12856428214107	0.1952347010168658	21811.67976908837	1.0180209570177493e-09
107.26613306653327	0.19540992263721038	21785.277422473315	1.0204996076416234e-09
107.40370185092547	0.1955736426761785	21758.90703527355	1.0229843490218054e-09
107.54127063531766	0.195700614909684	21732.568568802424	1.0254747546909911e-09
107.67883941970986	0.19578146063667165	21706.2619844201	1.0279703707319112e-09
107.81640820410206	0.19583369770900774	21679.987243533542	1.0304710344200573e-09
107.95397698849425	0.1958774493210187	21653.74430759644	1.0329768506410026e-09
108.09154577288645	0.1959319202165062	21627.53313810918	1.0354881318409284e-09
108.22911455727865	0.19600559104871126	21601.353696618768	1.0380052342515124e-09
108.36668334167084	0.1961000012704685	21575.20594471876	1.0405284686177683e-09
108.50425212606304	0.19621657355908698	21549.08984404919	1.04305810755667e-09
108.64182091045524	0.19635388009237714	21523.005356296544	1.0455943591738777e-09
108.77938969484742	0.19650009974745358	21496.95244319366	1.0481372561284538e-09
108.91695847923963	0.19664104330031207	21470.93106651969	1.050686659935867e-09
109.05452726363183	0.19676291559281134	21444.94118810002	1.0532422971519848e-09
109.19209604802401	0.196867575112762	21418.982769806276	1.0558039703087995e-09
109.32966483241621	0.19697741054836965	21393.055773556232	1.0583717883082269e-09
109.46723361680841	0.1971162025056277	21367.16016131382	1.0609461264018593e-09
109.6048024012006	0.1973036866211845	21341.29589508903	1.0635275287678178e-09
109.7423711855928	0.1975257467969564	21315.46293693783	1.0661162719489157e-09
109.879939969985	0.19775139482493356	21289.66124896207	1.0687122121655363e-09
110.01750875437719	0.1979495373375828	21263.890793309438	1.071314862246231e-09
110.15507753876939	0.19810183375726648	21238.151532173408	1.0739236090366132e-09
110.29264632316159	0.1982249453281356	21212.443427793267	1.076538158431642e-09
110.43021510755378	0.19834148527082676	21186.766442454027	1.079158547293637e-09
110.56778389194598	0.19847342615938532	21161.12053848637	1.0817850738006162e-09
110.70535267633818	0.19862749002910207	21135.50567826661	1.0844180641486753e-09
110.84292146073037	0.19879485627157184	21109.921824216577	1.0870576790486196e-09
110.98049024512257	0.1989660052042176	21084.36893880358	1.089703936316606e-09
111.11805902951477	0.19913159992957977	21058.84698454036	1.0923567398850493e-09
111.25562781390695	0.19928342793777734	21033.355923985015	1.0950159148142743e-09
111.39319659829916	0.19941370393978172	21007.895719740958	1.0976812272029109e-09
111.53076538269136	0.19951469352843998	20982.46633445686	1.1003523956910987e-09
111.66833416708354	0.1995866617034888	20957.067730826613	1.103029198017032e-09
111.80590295147574	0.19964658247134048	20931.699871589284	1.1057116645478306e-09
111.94347173586794	0.19971352410971663	20906.362719529072	1.1084000565476172e-09
112.08104052026013	0.19980515600919221	20881.056237475255	1.1110948059405585e-09
112.21860930465233	0.19991728428407254	20855.780388302086	1.1137962141218092e-09
112.35617808904453	0.2000283949939536	20830.535134928756	1.1165042627113814e-09
112.49374687343672	0.20011649943969367	20805.32044031929	1.1192186676577401e-09
112.63131565782892	0.200167245077099	20780.13626748254	1.1219390235101202e-09
112.76888444222112	0.20020129221669558	20754.982579472147	1.1246652608265217e-09
112.90645322661331	0.200249330167242	20729.85933938654	1.1273977078525196e-09
113.04402201100551	0.20034177551992127	20704.76651036884	1.1301370129791269e-09
113.18159079539771	0.200490939262234	20679.70405560682	1.13288385911295e-09
113.3191595797899	0.20068004929743366	20654.67193833278	1.135638593416437e-09
113.4567283641821	0.20088970869974695	20629.670121823507	1.1384012575556285e-09
113.5942971485743	0.2011012264814148	20604.698569400207	1.1411716540151992e-09
113.73186593296649	0.20130358288517078	20579.75724442848	1.1439494877195484e-09
113.86943471735869	0.20149046446838276	20554.84611031826	1.1467344437310252e-09
114.00700350175089	0.20165562634987516	20529.965130523768	1.1495261917631765e-09
114.14457228614307	0.20179586856154388	20505.114268543453	1.1523244274413257e-09
114.28214107053527	0.20191845009428297	20480.293487919967	1.1551289996565112e-09
114.41970985492748	0.20203287382309335	20455.502752240103	1.1579399097411186e-09
114.55727863931966	0.202148465808446	20430.742025134747	1.1607572802047083e-09
114.69484742371186	0.20226829913434535	20406.011270278803	1.1635812521762233e-09
114.83241620810406	0.2023876659242595	20381.310451391168	1.1664118827497518e-09
114.96998499249625	0.20250137130430276	20356.639532234625	1.1692491547922705e-09
115.10755377688845	0.202605003216577	20331.998476615827	1.1720930010548666e-09
115.24512256128065	0.202700285198064	20307.38724838524	1.1749433922875536e-09
115.38269134567284	0.20279183400597495	20282.805811437098	1.1778003671147181e-09
115.52026013006504	0.20288428268351605	20258.25412970934	1.180664019349819e-09
115.65782891445724	0.2029819231741444	20233.732167183585	1.1835344831867553e-09
115.79539769884943	0.20308816364679497	20209.239887885036	1.186411914240613e-09
115.93296648324163	0.2032062710159671	20184.777255882454	1.1892964838023214e-09
116.07053526763383	0.203339339604932	20160.34423528811	1.1921883737786038e-09
116.20810405202602	0.20348672167710766	20135.9407902577	1.195087726221134e-09
116.34567283641822	0.20364414964410277	20111.566884990323	1.197994603931355e-09
116.48324162081042	0.20380720777635442	20087.222483728394	1.2009090036906564e-09
116.6208104052026	0.20397154173725487	20062.907550757616	1.2038308696670028e-09
116.7583791895948	0.20413315220839762	20038.622050406913	1.2067601080836386e-09
116.895947973987	0.20428816719310366	20014.36594704839	1.2096965960944006e-09
117.03351675837919	0.20443274814660486	19990.139205097264	1.2126401877151544e-09
117.1710855427714	0.20456735070442061	19965.94178901184	1.2155907745815374e-09
117.3086543271636	0.20470091766551202	19941.773663293454	1.2185483903268019e-09
117.44622311155578	0.20484338781618672	19917.63479248644	1.2215131964179974e-09
117.58379189594798	0.20500366221390784	19893.525141178034	1.2244854439757197e-09
117.72136068034018	0.20517565999857537	19869.444673998358	1.2274652585108231e-09
117.85892946473237	0.20534204001898648	19845.393355620312	1.2304525150241044e-09
117.99649824912457	0.20548518679927985	19821.371150759547	1.2334468826238143e-09
118.13406703351677	0.2055933901904512	19797.378024174395	1.2364479425344106e-09
118.27163581790896	0.205680436552002	19773.413940665876	1.2394555441217256e-09
118.40920460230116	0.2057669917978894	19749.478865077643	1.2424698446103561e-09
118.54677338669336	0.205873530337692	19725.57276229595	1.2454912472025316e-09
118.68434217108555	0.2060095631028241	19701.695597249556	1.2485202072639128e-09
118.82191095547775	0.2061679072765717	19677.847334909664	1.2515569988299802e-09
118.95947973986995	0.20633997848015206	19654.027940289885	1.2546017310311272e-09
119.09704852426214	0.20651713416659523	19630.237378446152	1.2576543792684693e-09
119.23461730865434	0.206690142599744	19606.47561447669	1.260714803153213e-09
119.37218609304654	0.20684942953558838	19582.74261352196	1.263782764262077e-09
119.50975487743872	0.206985418569389	19559.038340764608	1.2668579449978935e-09
119.64732366183092	0.20709566629110837	19535.362761429406	1.2699400603230886e-09
119.78489244622313	0.2072008184300176	19511.71584078327	1.2730291643433334e-09
119.92246123061531	0.2073261840149461	19488.097544135202	1.276125647727113e-09
120.06003001500751	0.20749616522888942	19464.50783683623	1.2792301602601008e-09
120.19759879939971	0.2077064485852908	19440.946684279308	1.2823431693417506e-09
120.3351675837919	0.20791881280268626	19417.414051899246	1.2854645326400972e-09
120.4727363681841	0.20809308232847165	19393.909905172615	1.2885935902986985e-09
120.6103051525763	0.208196460998731	19370.434209617735	1.291729366890545e-09
120.74787393696849	0.2082503736727045	19346.986930794697	1.2948713762615825e-09
120.88544272136069	0.20830042363621062	19323.568034305354	1.2980198573920054e-09
121.02301150575289	0.2083922680256254	19300.177485793258	1.3011756336191702e-09
121.16058029014508	0.20855222953190908	19276.81525094361	1.3043397328241591e-09
121.29814907453728	0.20875931740745565	19253.481295483114	1.3075126945179368e-09
121.43571785892948	0.20898543751669948	19230.1755851799	1.310694567209123e-09
121.57328664332167	0.20920316766912012	19206.898085843513	1.3138850138236275e-09
121.71085542771387	0.20939840134406912	19183.648763324858	1.3170835721736844e-09
121.84842421210607	0.2095692577127162	19160.42758351618	1.3202898494228216e-09
121.98599299649825	0.2097143093971281	19137.234512350995	1.3235035145378123e-09
122.12356178089045	0.2098353809177709	19114.069515804076	1.326724331212472e-09
122.26113056528264	0.20995198349331487	19090.9325598914	1.3299523860689658e-09
122.39869934967484	0.21008961247180297	19067.82361067013	1.3331881087869106e-09
122.53626813406704	0.21027356042699852	19044.742634238555	1.336432202003625e-09
122.67383691845923	0.21050709964729675	19021.68959673602	1.339685278725245e-09
122.81140570285143	0.21075230381892474	18998.66446434279	1.3429473008337455e-09
122.94897448724363	0.21096672491342328	18975.667203279994	1.346217644197698e-09
123.08654327163582	0.2111116667691544	18952.697779809598	1.3494952676284074e-09
123.22411205602802	0.2111985800667029	18929.75616023441	1.352779503307995e-09
123.36168084042022	0.21127466654423424	18906.842310898133	1.3560704876158986e-09
123.4992496248124	0.21138789691030896	18883.956198185268	1.3593690124708184e-09
123.63681840920461	0.21156994097178697	18861.097788521052	1.3626761648197936e-09
123.77438719359681	0.21178618916426323	18838.26704837134	1.3659923265675222e-09
123.911955977989	0.21198518871710967	18815.463944242485	1.3693170748270697e-09
124.0495247623812	0.21211633949862155	18792.68844268128	1.3726493539057386e-09
124.1870935467734	0.2121716009422525	18769.94051027502	1.3759882085120334e-09
124.32466233116558	0.21220437998818112	18747.220113651532	1.3793336418926516e-09
124.46223111555778	0.21227287427623695	18724.52721947912	1.3826864936399388e-09
124.59979989994999	0.21242828187416074	18701.861794466542	1.3860481741311183e-09
124.73736868434217	0.21265562070920924	18679.223805362835	1.3894196001740643e-09
124.87493746873437	0.21290346795177378	18656.61321895718	1.3928007682322614e-09
125.01250625312657	0.21312003238908153	18634.030002078885	1.3961909323751386e-09
125.15007503751876	0.21327249522851258	18611.47412159737	1.3995890266941242e-09
125.28764382191096	0.21338593437258938	18588.945544422182	1.4029945671877071e-09
125.42521260630316	0.21349643260791365	18566.444237502994	1.4064076943820139e-09
125.56278139069535	0.21363914029301637	18543.97016782953	1.4098290348137026e-09
125.70035017508755	0.21382263407325056	18521.52330243151	1.4132592175343549e-09
125.83791895947975	0.21402571112827737	18499.10360837852	1.4166984399366816e-09
125.97548774387194	0.21422559245076195	18476.711052779978	1.420146531395551e-09
126.11305652826414	0.21440208839376546	18454.34560278507	1.4236030649546803e-09
126.25062531265634	0.21455286039269486	18432.007225582754	1.4270676700779499e-09
126.38819409704853	0.21468309392687357	18409.695888401704	1.4305401313806652e-09
126.52576288144073	0.21479799364002145	18387.411558510277	1.4340203574386341e-09
126.66333166583293	0.21490095162955467	18365.154203216458	1.437508329002236e-09
126.80090045022511	0.2149911686649649	18342.92378986781	1.441004022590704e-09
126.93846923461732	0.21506725484756714	18320.72028585141	1.4445074025295196e-09
127.07603801900952	0.21512819635217106	18298.54365859382	1.4480184288517062e-09
127.2136068034017	0.21517981236265052	18276.393875561047	1.4515371593339133e-09
127.3511755877939	0.21523387631329646	18254.270904258483	1.4550638183194111e-09
127.4887443721861	0.2153023609154547	18232.174712230884	1.458598766522341e-09
127.62631315657829	0.21539505134893874	18210.105267062336	1.462142441531425e-09
127.76388194097049	0.21551053775776682	18188.06253637612	1.4656951756443137e-09
127.9014507253627	0.2156438385534172	18166.046487834734	1.4692571639153237e-09
128.0390195097549	0.21578996298032688	18144.05708913979	1.4728284917832085e-09
128.17658829414708	0.2159432445212862	18122.09430803201	1.476409147019342e-09
128.31415707853927	0.21609681934981576	18100.15811229114	1.4799990213409216e-09
128.45172586293148	0.21624370088816644	18078.248469735907	1.4835979278333565e-09
128.58929464732367	0.21637720801925064	18056.365348224008	1.48720562128424e-09
128.72686343171586	0.21649444703096068	18034.508715652013	1.490821867065763e-09
128.86443221610807	0.21659508485841544	18012.678539955377	1.4944464775607647e-09
129.00200100050026	0.2166788367049648	17990.874789108366	1.4980793031298379e-09
129.13956978489244	0.2167468815823665	17969.097431124002	1.501720246460753e-09
129.27713856928466	0.21680600379093648	17947.34643405405	1.5053693372533667e-09
129.41470735367685	0.2168643291122797	17925.62176598896	1.5090267269972864e-09
129.55227613806903	0.21692996368637202	17903.923395057824	1.5126926642210174e-09
129.68984492246125	0.21701015149190592	17882.25128942833	1.5163674619892942e-09
129.82741370685343	0.2171109558993251	17860.605417306717	1.5200514671352488e-09
129.96498249124562	0.21723835496871086	17838.985746937706	1.52374505254392e-09
130.10255127563784	0.2173962753535963	17817.392246604468	1.5274485805952328e-09
130.24012006003002	0.2175705155134818	17795.824884628553	1.5311621253011268e-09
130.3776888444222	0.21773742266259546	17774.283629369813	1.5348853844504233e-09
130.51525762881442	0.21787327248332408	17752.76844922635	1.5386177547256393e-09
130.6528264132066	0.217964492294067	17731.279312634506	1.5423585502264328e-09
130.7903951975988	0.21802672784801805	17709.81618806884	1.5461074733870137e-09
130.927963981991	0.21808084971552089	17688.379044042114	1.5498646168808417e-09
131.0655327663832	0.21814747281812671	17666.967849105276	1.5536303802355339e-09
131.2031015507754	0.21824062426422536	17645.582571847335	1.5574053047887442e-09
131.3406703351676	0.2183673242895188	17624.223180895347	1.5611899356247628e-09
131.4782391195598	0.21853425356907563	17602.889644914387	1.5649848160755333e-09
131.61580790395197	0.218743026729623	17581.58193260741	1.5687904086772922e-09
131.7533766883442	0.21896246412489634	17560.300012715223	1.57260659442824e-09
