0.009415367759100086	2.5282818029670437	7356.962100320297	6.877287051274561	0.00606506029481286
79.06453226613307	0.16402401358306137	31755.73508503126	4.807029162315907e-10
79.20210105052527	0.16413059986208595	31729.250399859447	4.815110989524276e-10
79.33966983491746	0.16422638531054717	31702.787803506395	4.823202946915848e-10
79.47723861930966	0.1643471976974089	31676.34727754943	4.83130669612743e-10
79.61480740370186	0.1645225286646698	31649.928803581268	4.83942502612262e-10
79.75237618809405	0.16473990750483053	31623.532363209953	4.847559751174939e-10
79.88994497248625	0.16496980422611482	31597.157938058877	4.855711060487718e-10
80.02751375687845	0.16518269810122857	31570.805509766724	4.863877751795512e-10
80.16508254127064	0.1653615000426135	31544.475059987493	4.872058008100806e-10
80.30265132566284	0.1655168575928767	31518.166570390487	4.880250772356612e-10
80.44022011005504	0.16566317124247	31491.880022660298	4.888455811953567e-10
80.57778889444722	0.1658146140344852	31465.615398496804	4.89667358903252e-10
80.71535767883942	0.16598144255842492	31439.372679615142	4.904904978217469e-10
80.85292646323163	0.1661706124073249	31413.15184774572	4.913151053528006e-10
80.99049524762381	0.16638897594718974	31386.952884634175	4.921413054407999e-10
81.12806403201601	0.1666397454894485	31360.775772041354	4.929692191861553e-10
81.26563281640821	0.16690820940970347	31334.620491743328	4.937988817967184e-10
81.4032016008004	0.16717414850303142	31308.487025531354	4.946302294259719e-10
81.5407703851926	0.1674174915991718	31282.375355211858	4.95463114378623e-10
81.6783391695848	0.16763008392945072	31256.28546260644	4.962973729842107e-10
81.81590795397699	0.16782416911285383	31230.217329551862	4.971329230343929e-10
81.95347673836919	0.1680139919087703	31204.170937900042	4.979697611716049e-10
82.09104552276139	0.16821317834442978	31178.146269518038	4.988079484083897e-10
82.22861430715358	0.16842803363848424	31152.143306288046	4.996475665048303e-10
82.36618309154578	0.1686600783858521	31126.162030107356	5.004886925649251e-10
82.50375187593798	0.16891075055512406	31100.20242288836	5.013313992927617e-10
82.64132066033017	0.1691776155715309	31074.264466558543	5.021757375203759e-10
82.77888944472237	0.16944396460979438	31048.34814306044	5.030216727897208e-10
82.91645822911457	0.16968980074628226	31022.453434351646	5.038690826918189e-10
83.05402701350675	0.16989560219049077	30996.580322404792	5.047177722650146e-10
83.19159579789896	0.17006113707858714	30970.728789207536	5.055675749861256e-10
83.32916458229116	0.17021171629593865	30944.898816762583	5.064184678788297e-10
83.46673336668334	0.17037440741115834	30919.090387087646	5.072705583117905e-10
83.60430215107554	0.17057260441943606	30893.303482215455	5.081240473837868e-10
83.74187093546774	0.1707985856423547	30867.538084193726	5.089790703915694e-10
83.87943971985993	0.1710289647020755	30841.794175085124	5.09835633299907e-10
84.01700850425213	0.17124025144800187	30816.07173696726	5.106936315674976e-10
84.15457728864433	0.17142046615659293	30790.370751932704	5.115529206181463e-10
84.29214607303652	0.17158955552337588	30764.69120208895	5.124134714133241e-10
84.42971485742872	0.1717729564359649	30739.033069558434	5.132753788683112e-10
84.56728364182092	0.17199499083683564	30713.396336478523	5.141388380199493e-10
84.70485242621311	0.17225297395451017	30687.780985001464	5.150040022778954e-10
84.84242121060531	0.17251643466519329	30662.18699729439	5.158708592286754e-10
84.97998999499751	0.1727536309326874	30636.614355539274	5.167392496431639e-10
85.1175587793897	0.1729392547472428	30611.063041932946	5.176089199461927e-10
85.2551275637819	0.1730880262299411	30585.53303868709	5.184797245357219e-10
85.3926963481741	0.17323003427492087	30560.024328028223	5.193516816606954e-10
85.53026513256629	0.1733952887719039	30534.536892197742	5.202249482601801e-10
85.66783391695849	0.17359535867667802	30509.07071345181	5.210997122737175e-10
85.80540270135069	0.17380290284648076	30483.6257740614	5.219760048674838e-10
85.94297148574287	0.17398564504622244	30458.20205631227	5.228537009238881e-10
86.08054027013507	0.17411375504518742	30432.799542504905	5.237325542742929e-10
86.21810905452728	0.17419619653235774	30407.418214954567	5.246123988260631e-10
86.35567783891946	0.17427296054153937	30382.058055991292	5.254932826395717e-10
86.49324662331166	0.17438490645523191	30356.719047959872	5.263754395977981e-10
86.63081540770386	0.1745613314770972	30331.401173219838	5.272592067807478e-10
86.76838419209605	0.17477793481094953	30306.104414145422	5.281447555876996e-10
86.90595297648825	0.17499489593552423	30280.82875312553	5.290320433651281e-10
87.04352176088045	0.17517273708665143	30255.574172563734	5.299208475004939e-10
87.18109054527264	0.17529540960503984	30230.340654878277	5.308109037623558e-10
87.31865932966484	0.1753848679937366	30205.12818250207	5.317020926812921e-10
87.45622811405704	0.17546654142343138	30179.936737882705	5.325944339527111e-10
87.59379689844923	0.17556405339416736	30154.766303482404	5.334880567008196e-10
87.73136568284143	0.17568115004849852	30129.616861778024	5.343830884899909e-10
87.86893446723363	0.17580926312267717	30104.488395261043	5.35279597060013e-10
88.00650325162582	0.17593964113680405	30079.380886437524	5.361775985537241e-10
88.14407203601802	0.17606672251383074	30054.29431782812	5.370770805495389e-10
88.28164082041022	0.1761960219627006	30029.22867196806	5.379780591943172e-10
88.4192096048024	0.17633545669385653	30004.183931407144	5.388805863203248e-10
88.5567783891946	0.17649262153343204	29979.160078709734	5.397847424773735e-10
88.6943471735868	0.1766634720101523	29954.157096454743	5.406905769374087e-10
88.83191595797899	0.1768293412412935	29929.174967235584	5.415980425321185e-10
88.9694847423712	0.1769706335833003	29904.21367366017	5.4250700594716e-10
89.10705352676338	0.17707143555220628	29879.273198350937	5.434172785395954e-10
89.24462231115558	0.17714503772264428	29854.35352394479	5.443287647639133e-10
89.38219109554778	0.17721864165490434	29829.454633093155	5.452415146194002e-10
89.51975987993997	0.17731951339344162	29804.576508461927	5.461557017096712e-10
89.65732866433217	0.17746450525124866	29779.719132731472	5.470715543476178e-10
89.79489744872437	0.177643204866155	29754.882488596588	5.479892160279749e-10
89.93246623311656	0.17784079257638696	29730.066558766513	5.489087371634497e-10
90.07003501750876	0.17804274772960157	29705.27132596488	5.498300907717707e-10
90.20760380190096	0.17824114197872426	29680.49677292975	5.507532161650734e-10
90.34517258629315	0.17843448477830556	29655.742882413542	5.516780552307758e-10
90.48274137068535	0.17862155368614965	29631.009637183084	5.526045533471689e-10
90.62031015507755	0.17880068270300772	29606.297020019574	5.535326567168203e-10
90.75787893946973	0.1789676119811373	29581.605013718574	5.544622997096106e-10
90.89544772386193	0.17911714157424255	29556.933601089964	5.553934021598595e-10
91.03301650825414	0.17924412913535112	29532.282764957985	5.56325871903896e-10
91.17058529264632	0.17935132144570604	29507.6524881612	5.572596448609e-10
91.30815407703852	0.17945721463408745	29483.042753552472	5.581947570352965e-10
91.44572286143072	0.17958217545292912	29458.45354399901	5.591313380685906e-10
91.58329164582291	0.17974520766092567	29433.8848423823	5.600695901182929e-10
91.72086043021511	0.1799453547328361	29409.33663159811	5.610096795631285e-10
91.85842921460731	0.1801665137343128	29384.808894556467	5.619516688239614e-10
91.9959979989995	0.1803922045582114	29360.301614181644	5.628955306681486e-10
92.1335667833917	0.18060932993450046	29335.81477341213	5.638411786771286e-10
92.2711355677839	0.18081955855531673	29311.34835520066	5.647885485104757e-10
92.40870435217609	0.18102858690785686	29286.902342514186	5.657376141190292e-10
92.54627313656829	0.18124201437307474	29262.47671833386	5.666883812731867e-10
92.68384192096049	0.1814597337413095	29238.071465655048	5.676408547003606e-10
92.82141070535268	0.18167286386065615	29213.686567487286	5.685949953938448e-10
92.95897948974488	0.18187177710066332	29189.32200685426	5.695507238789317e-10
93.09654827413708	0.18204814288008042	29164.977766793818	5.705079329744211e-10
93.23411705852926	0.18220693604736993	29140.653830357965	5.714665572804488e-10
93.37168584292147	0.18236094251939144	29116.350180612826	5.724266048050928e-10
93.50925462731367	0.18252304701685465	29092.066800638684	5.733881458330975e-10
93.64682341170585	0.18270344589749096	29067.80367352992	5.743512898958825e-10
93.78439219609805	0.18290353924949476	29043.56078239503	5.753161364167799e-10
93.92196098049025	0.1831229309351296	29019.33811035657	5.76282767473967e-10
94.05952976488244	0.183361032694106	28995.13564055121	5.772512495718735e-10
94.19709854927464	0.18361105165253802	28970.95335612964	5.782216056024305e-10
94.33466733366684	0.18385879836582977	28946.79124025662	5.791937854263302e-10
94.47223611805903	0.18408965056545903	28922.649276110944	5.801676754258363e-10
94.60980490245123	0.18429169719817207	28898.52744688541	5.811431220510747e-10
94.74737368684343	0.18447318217988778	28874.42573578685	5.82120037424233e-10
94.88494247123562	0.18465142908530358	28850.344126036114	5.830984335252118e-10
95.02251125562782	0.1848437731963333	28826.282600868042	5.840784062375764e-10
95.16008004002002	0.185056128278618	28802.241143531475	5.850600656062966e-10
95.2976488244122	0.18526616770399348	28778.219737289208	5.860433943456353e-10
95.43521760880441	0.18544727624619667	28754.218365417964	5.870282471560329e-10
95.57278639319661	0.18557438314218475	28730.237011208425	5.880143789623725e-10
95.7103551775888	0.18565352069344265	28706.275657965187	5.8900161448189e-10
95.847923961981	0.18571955068147739	28682.334289006794	5.899899793240845e-10
95.9854927463732	0.18580842381261342	28658.41288766574	5.909796730825023e-10
96.12306153076538	0.1859487178939429	28634.511437288435	5.919710050319627e-10
96.26063031515758	0.1861284623279596	28610.62992123515	5.929641758012632e-10
96.39819909954979	0.18632182077732345	28586.768322880034	5.93959226061603e-10
96.53576788394197	0.18650309162305415	28562.92662561109	5.949560628604174e-10
96.67333666833417	0.18666269348159711	28539.10481283015	5.959545611471695e-10
96.81090545272637	0.18682150630036787	28515.302867952938	5.969547202852738e-10
96.94847423711856	0.18700379451517418	28491.52077440898	5.979566608290571e-10
97.08604302151076	0.18723121596226758	28467.75851564166	5.989605919868552e-10
97.22361180590296	0.18749010272209113	28444.016075108168	5.999666213567295e-10
97.36118059029515	0.1877413587619603	28420.293436279455	6.009746446372088e-10
97.49874937468735	0.18794532829075059	28396.59058264022	6.019843772770342e-10
97.63631815907955	0.18807522373891727	28372.907497688957	6.029954480783168e-10
97.77388694347174	0.18815715361667013	28349.2441649379	6.040076772137973e-10
97.91145572786394	0.18823081603512679	28325.600567913076	6.050211128317356e-10
98.04902451225614	0.1883353624346826	28301.97669015427	6.060359912470272e-10
98.18659329664833	0.18848198829041987	28278.372515215022	6.070525666619917e-10
98.32416208104053	0.1886411348402704	28254.788026662533	6.08070904330569e-10
98.46173086543273	0.18878002243670333	28231.22320807772	6.090908951129422e-10
98.59929964982491	0.1888702212436965	28207.67804305516	6.101123056111255e-10
98.73686843421712	0.18892494251985384	28184.152515203128	6.111350072591155e-10
98.87443721860932	0.1889805542395454	28160.646608143594	6.121590755188664e-10
99.0120060030015	0.18907366572565906	28137.160305512196	6.131847579987568e-10
99.1495747873937	0.1892261504674087	28113.69359095825	6.142123724739783e-10
99.2871435717859	0.1894144305596413	28090.246448144688	6.152420665377191e-10
99.42471235617809	0.18960619272066587	28066.818860748044	6.162738011657966e-10
99.56228114057029	0.18976979756271609	28043.410812458445	6.173073844858438e-10
99.69984992496249	0.18989317569335848	28020.022286979616	6.183425955931906e-10
99.83741870935468	0.18998639797146638	27996.653268028887	6.193793012256686e-10
99.97498749374688	0.19006072565610038	27973.30373933716	6.204174474200759e-10
100.11255627813908	0.19012735217811932	27949.97368464892	6.214570461750392e-10
100.25012506253127	0.19019699793878303	27926.663087722223	6.224981622783485e-10
100.38769384692347	0.19028018190168766	27903.37193232866	6.235409037053904e-10
100.52526263131567	0.19038740094847587	27880.100202253387	6.245854145243557e-10
100.66283141570786	0.19052352351641302	27856.847881295063	6.256318404328731e-10
100.80040020010006	0.19068026864437237	27833.61495326588	6.266802615450397e-10
100.93796898449226	0.19084748071905935	27810.40140199149	6.277306935435126e-10
101.07553776888444	0.19101515270639594	27787.207211311055	6.287830989673377e-10
101.21310655327665	0.1911760194857211	27764.032365077197	6.298374099211229e-10
101.35067533766885	0.19132522805063168	27740.876847156014	6.308935454022106e-10
101.48824412206103	0.19145800767434487	27717.74064142705	6.319514138741393e-10
101.62581290645323	0.19157201788670442	27694.623731783293	6.330109274347044e-10
101.76338169084543	0.19167749351646746	27671.52610213116	6.340720656597677e-10
101.90095047523762	0.19178872468969782	27648.447736390513	6.351348852946367e-10
102.03851925962982	0.19191989319112965	27625.388618494635	6.361995070114226e-10
102.17608804402202	0.19207508246425592	27602.3487323902	6.372660529964709e-10
102.31365682841421	0.19224030630316816	27579.328062037286	6.383345537315479e-10
102.45122561280641	0.19239970267299514	27556.326591409303	6.394049534579505e-10
102.58879439719861	0.19253823947101553	27533.34430449304	6.404771286980195e-10
102.7263631815908	0.19265131488392148	27510.381185288636	6.415509532547488e-10
102.863931965983	0.19274144744465002	27487.43721780957	6.426263353979629e-10
103.0015007503752	0.192811293240893	27464.51238608266	6.437032128234308e-10
103.13906953476739	0.1928670982209948	27441.606674148054	6.447815663088972e-10
103.27663831915959	0.19292900550259642	27418.720066059213	6.458614845530333e-10
103.41420710355179	0.19302052062440797	27395.852545882917	6.469431638348874e-10
103.55177588794398	0.19316459771418926	27373.004097699257	6.480268874931198e-10
103.68934467233618	0.19335942834174075	27350.17470560158	6.491128829151956e-10
103.82691345672838	0.1935689678918881	27327.364353696506	6.502011526542367e-10
103.96448224112056	0.19375466306112263	27304.573026103866	6.512914986101817e-10
104.10205102551276	0.193882923095961	27281.800706956707	6.523835812654966e-10
104.23961980990495	0.19396454932130322	27259.047380401338	6.534771747385614e-10
104.37718859429715	0.1940337188790502	27236.313030597288	6.545722698053183e-10
104.51475737868935	0.194124806058619	27213.59764171734	6.556690388393095e-10
104.65232616308154	0.19425896392924472	27190.901197947485	6.56767736516546e-10
104.78989494747374	0.19441888662309886	27168.223683486885	6.57868484812745e-10
104.92746373186594	0.1945803140812529	27145.565082547866	6.589712586601138e-10
105.06503251625813	0.19471975628603258	27122.925379355915	6.600759144958119e-10
105.20260130065033	0.19483392659446797	27100.304558149663	6.611823161192648e-10
105.34017008504253	0.1949412318312098	27077.702603180904	6.622904474565369e-10
105.47773886943472	0.19506114735391664	27055.119498714568	6.63400398098878e-10
105.61530765382692	0.1952095583115186	27032.555229028738	6.645123267585298e-10
105.75287643821912	0.19537884286045107	27010.00977841459	6.656263258202767e-10
105.8904452226113	0.1955519211358502	26987.4831311764	6.667423825428359e-10
106.0280140070035	0.19571172430719783	26964.97527163151	6.678603967365508e-10
106.1655827913957	0.1958486493244935	26942.486184110345	6.689802349019618e-10
106.3031515757879	0.19596958147559151	26920.015852956396	6.701018230348607e-10
106.4407203601801	0.19608361109921582	26897.56426252623	6.712251482789655e-10
106.5782891445723	0.1961996719942369	26875.131397189456	6.723502478044938e-10
106.71585792896448	0.19632404298244693	26852.717241328723	6.734771863192761e-10
106.85342671335668	0.1964607863387693	26830.321779339713	6.746060396852073e-10
106.99099549774888	0.19661389638069718	26807.944995631122	6.757368926968104e-10
107.12856428214107	0.19678476948040025	26785.58687462466	6.768698237657677e-10
107.26613306653327	0.1969621493845227	26763.247400755004	6.780048386310222e-10
107.40370185092547	0.1971309336514378	26740.926558469815	6.791418621311185e-10
107.54127063531766	0.19727615396738107	26718.624332229712	6.802807526012193e-10
107.67883941970986	0.19739328860037342	26696.340706508272	6.814213688794649e-10
107.81640820410206	0.19749552349967148	26674.07566579203	6.82563664784273e-10
107.95397698849425	0.19759775987425043	26651.829194580467	6.837076821722747e-10
108.09154577288645	0.19771344958905282	26629.601277386006	6.848535282810433e-10
108.22911455727865	0.19783912155428082	26607.391898733975	6.860012740275318e-10
108.36668334167084	0.19796035124593608	26585.201043162608	6.871509014419195e-10
108.50425212606304	0.198062530157516	26563.02869522302	6.88302317737301e-10
108.64182091045524	0.19813742054613837	26540.874839479202	6.894554021872201e-10
108.77938969484742	0.198200013321305	26518.739460508037	6.906101357448275e-10
108.91695847923963	0.1982705920131497	26496.62254289928	6.917666122876037e-10
109.05452726363183	0.19836898733780103	26474.52407125556	6.929250171013372e-10
109.19209604802401	0.19849704268798557	26452.444030192335	6.940855144077018e-10
109.32966483241621	0.19863301057190694	26430.38240433789	6.95248123518502e-10
109.46723361680841	0.1987535440700396	26408.33917833331	6.964127347611881e-10
109.6048024012006	0.19883860998288405	26386.31433683247	6.975791492870724e-10
109.7423711855928	0.19889590713107191	26364.30786450206	6.98747244462104e-10
109.879939969985	0.1989469563061271	26342.31974602156	6.999170358450795e-10
110.01750875437719	0.1990133687062852	26320.34996608327	7.010886542098682e-10
110.15507753876939	0.19910924970398255	26298.39850939223	7.022622852429146e-10
110.29264632316159	0.1992281038792688	26276.465360666258	7.034380481207457e-10
110.43021510755378	0.19935993269648108	26254.550504635907	7.046159877489447e-10
110.56778389194598	0.1994949390431101	26232.653926044444	7.057960884934042e-10
110.70535267633818	0.19962812066804242	26210.77560964787	7.069783106774143e-10
110.84292146073037	0.1997593620211165	26188.915540214904	7.081626213994539e-10
110.98049024512257	0.19988876734530797	26167.073702526955	7.093489945721266e-10
111.11805902951477	0.20001656452544575	26145.250081378126	7.105374104293752e-10
111.25562781390695	0.20014374201902305	26123.44466157521	7.117278586142896e-10
111.39319659829916	0.20027157726974035	26101.657427937676	7.12920338154274e-10
111.53076538269136	0.2004013609394207	26079.888365297644	7.141148559270908e-10
111.66833416708354	0.2005364068559193	26058.1374584999	7.15311436453001e-10
111.80590295147574	0.20068425479724056	26036.404692401855	7.165101421573875e-10
111.94347173586794	0.20085297421297993	26014.69005187357	7.177110697960802e-10
112.08104052026013	0.20104978213891947	25992.993521797725	7.189143398506314e-10
112.21860930465233	0.20126857319327124	25971.315087069604	7.201200188235531e-10
112.35617808904453	0.20149268799500566	25949.654732597082	7.213280701541844e-10
112.49374687343672	0.20170517786820108	25928.012443300617	7.225383704093532e-10
112.63131565782892	0.2018932273292938	25906.388204113206	7.23750747230907e-10
112.76888444222112	0.20206297216856609	25884.78199998043	7.249650928395907e-10
112.90645322661331	0.20222597653378319	25863.19381586046	7.261813829372653e-10
113.04402201100551	0.2023937269061296	25841.623636723973	7.273996617833411e-10
113.18159079539771	0.20257253951788456	25820.07144755422	7.286200015822114e-10
113.3191595797899	0.20276042561536067	25798.537233346964	7.298424514828272e-10
113.4567283641821	0.20295464689685003	25777.020979110483	7.310670374182487e-10
113.5942971485743	0.20315186609538238	25755.522669865553	7.322937628125185e-10
113.73186593296649	0.20334223715640234	25734.042290645448	7.335225762677373e-10
113.86943471735869	0.20351192087167544	25712.57982649589	7.347533588950074e-10
114.00700350175089	0.20364702101248772	25691.13526247508	7.359859357920864e-10
114.14457228614307	0.20374118387751625	25669.708583653668	7.372201278804874e-10
114.28214107053527	0.20381396356079348	25648.29977511477	7.3845589721755e-10
114.41970985492748	0.20389047246193992	25626.90882195398	7.396933533589862e-10
114.55727863931966	0.2039953586983811	25605.535709279324	7.409327250730912e-10
114.69484742371186	0.20413685122992326	25584.180422211244	7.421742477078718e-10
114.83241620810406	0.20430274765569875	25562.842945882614	7.434180475753391e-10
114.96998499249625	0.20447956681002175	25541.523265438667	7.446641538141536e-10
115.10755377688845	0.20465494746028026	25520.221366037033	7.459125216490289e-10
115.24512256128065	0.20482530624215237	25498.93723284772	7.471630946617331e-10
115.38269134567284	0.20499119896715845	25477.670851053088	7.484158301183055e-10
115.52026013006504	0.20515320699950132	25456.422205847874	7.496706967134598e-10
115.65782891445724	0.20531247989084578	25435.19128243915	7.509276757660586e-10
115.79539769884943	0.20547163934170376	25413.97806604634	7.521867673040589e-10
115.93296648324163	0.20563354234739362	25392.78254190119	7.534479881040617e-10
116.07053526763383	0.20580071195690058	25371.60469524777	7.547113668595156e-10
116.20810405202602	0.20596843071701595	25350.444511342455	7.559769011452304e-10
116.34567283641822	0.2061249771323743	25329.30197545389	7.572445232683478e-10
116.48324162081042	0.20625834306962937	25308.177072863018	7.585141101518392e-10
116.6208104052026	0.20635997579001686	25287.069788863046	7.597855126659604e-10
116.7583791895948	0.2064413041301555	25265.980108759446	7.610586735255034e-10
116.895947973987	0.20652092300629835	25244.908017869973	7.623336517292048e-10
117.03351675837919	0.20661737338561637	25223.85350152463	7.636106017646903e-10
117.1710855427714	0.20674104696965623	25202.816545065674	7.648897104772583e-10
117.3086543271636	0.20688622897522202	25181.797133847573	7.661710996835759e-10
117.44622311155578	0.20704531448761374	25160.795253237015	7.674548268939478e-10
117.58379189594798	0.20721067945587227	25139.81088861287	7.687408965596592e-10
117.72136068034018	0.20737442355469607	25118.84402536621	7.700292678684135e-10
117.85892946473237	0.20752843881316602	25097.894648900292	7.713198615627264e-10
117.99649824912457	0.2076646122016739	25076.96274463052	7.726125667148386e-10
118.13406703351677	0.20777944342632415	25056.048297984467	7.739072727485902e-10
118.27163581790896	0.20788934788259603	25035.151294401887	7.752039835519368e-10
118.40920460230116	0.20801611468486586	25014.27171933467	7.765028280107855e-10
118.54677338669336	0.2081812097486169	24993.409558246876	7.778040360109102e-10
118.68434217108555	0.20838760156004466	24972.56479661469	7.791078141488507e-10
118.82191095547775	0.20861009314353424	24951.737419926383	7.804141877114065e-10
118.95947973986995	0.20882112282726065	24930.927413682304	7.817230193168982e-10
119.09704852426214	0.2089958363132787	24910.13476339488	7.830340535807541e-10
119.23461730865434	0.2091368024621877	24889.359454588623	7.843470964526307e-10
119.37218609304654	0.20926253178347107	24868.601472800143	7.856620962718566e-10
119.50975487743872	0.20939173009699846	24847.860803578107	7.869791193934352e-10
119.64732366183092	0.20953708390621503	24827.13743248326	7.88298294265819e-10
119.78489244622313	0.2096917954949232	24806.431345088386	7.896196875491614e-10
119.92246123061531	0.2098451319308209	24785.742526978283	7.909432923910115e-10
120.06003001500751	0.2099866603921347	24765.070963749768	7.922690433379129e-10
120.19759879939971	0.21011545118810418	24744.416641011674	7.93596881990501e-10
120.3351675837919	0.2102417960350403	24723.779544384837	7.94926820916664e-10
120.4727363681841	0.21037663339352183	24703.1596595021	7.962589346813122e-10
120.6103051525763	0.21052940781087257	24682.556972008293	7.97593340045255e-10
120.74787393696849	0.21069858711146264	24661.97146756022	7.989301244600042e-10
120.88544272136069	0.210877744341317	24641.40313182664	8.002693227984913e-10
121.02301150575289	0.21106043236140126	24620.85195048826	8.016109266927256e-10
121.16058029014508	0.2112410006996561	24600.317909237736	8.029548969728725e-10
121.29814907453728	0.21141574841260516	24579.80099377964	8.043011806191326e-10
121.43571785892948	0.21158126724862225	24559.30118983047	8.056497149759609e-10
121.57328664332167	0.21173428056277901	24538.818483118623	8.070004302622703e-10
121.71085542771387	0.21187411970815964	24518.35285938442	8.083532661348842e-10
121.84842421210607	0.21200251055350325	24497.90430438006	8.097081840103185e-10
121.98599299649825	0.21212126778013213	24477.472803869634	8.110651636314713e-10
122.12356178089045	0.21223312636534183	24457.058343629094	8.124242051440106e-10
122.26113056528264	0.2123458266694809	24436.660909446287	8.137853548381748e-10
122.39869934967484	0.21246880257756812	24416.280487120905	8.151487067843854e-10
122.53626813406704	0.2126114157752971	24395.917062464483	8.165143937961751e-10
122.67383691845923	0.2127752241822277	24375.570621300416	8.178825344179896e-10
122.81140570285143	0.2129471853505325	24355.241149463887	8.192531493168767e-10
122.94897448724363	0.2131126543824909	24334.9286328019	8.206261695636091e-10
123.08654327163582	0.21325797943003963	24314.633057173243	8.220014587708993e-10
123.22411205602802	0.213382781585456	24294.35440844848	8.2337890391842e-10
123.36168084042022	0.21349614458379504	24274.092672510003	8.247584671463465e-10
123.4992496248124	0.2136073556923329	24253.847835251967	8.261401732687974e-10
123.63681840920461	0.21372321264555524	24233.619882580293	8.275240835942692e-10
123.77438719359681	0.21384039075213837	24213.408800412664	8.289102291411059e-10
123.911955977989	0.213952992965256	24193.214574678503	8.30298600855956e-10
124.0495247623812	0.2140552663833775	24173.037191318956	8.316891577605776e-10
124.1870935467734	0.21414865313099188	24152.8766362869	8.33081875643123e-10
124.32466233116558	0.21424498351226207	24132.73289554693	8.344768059980828e-10
124.46223111555778	0.21435689773644534	24112.60595507538	8.358740671060506e-10
124.59979989994999	0.21449486906813162	24092.49580086026	8.372738189641046e-10
124.73736868434217	0.21464888256196002	24072.402418901278	8.386761330399894e-10
124.87493746873437	0.21479764185382438	24052.325795209792	8.400809407998917e-10
125.01250625312657	0.21491973912935572	24032.265915808825	8.414880585836407e-10
125.15007503751876	0.2150041133639883	24012.222766733023	8.428972707371628e-10
125.28764382191096	0.215071278046588	23992.196334028707	8.443085252178191e-10
125.42521260630316	0.21514774828423566	23972.186603753864	8.457219397681691e-10
125.56278139069535	0.21525898857135028	23952.193561978125	8.471377646324137e-10
125.70035017508755	0.21540052149003233	23932.21719478274	8.485561778079771e-10
125.83791895947975	0.21553431563071085	23912.25748826053	8.499770956267628e-10
125.97548774387194	0.21562056361624457	23892.31442851589	8.514002098631313e-10
126.11305652826414	0.21562727530792392	23872.388001664764	8.528250760027527e-10
126.25062531265634	0.21557635270471917	23852.478193834708	8.542514644139857e-10
126.38819409704853	0.2155124127762001	23832.58499116487	8.556794585370179e-10
126.52576288144073	0.21548008744796454	23812.70837980601	8.571093978903222e-10
126.66333166583293	0.21550777631383303	23792.848345920454	8.5854173307743e-10
126.80090045022511	0.2155863433607813	23773.004875682083	8.599767772127082e-10
126.93846923461732	0.21570136282302113	23753.17795527628	8.614146988868844e-10
127.07603801900952	0.21583843316050277	23733.367570899925	8.628555486876727e-10
127.2136068034017	0.2159835929989822	23713.573708761425	8.642992833863345e-10
127.3511755877939	0.21612326452252895	23693.796355080656	8.657457853800003e-10
127.4887443721861	0.21624388275215517	23674.03549608899	8.671948763315414e-10
127.62631315657829	0.21633585226741167	23654.291118029265	8.686463526275164e-10
127.76388194097049	0.21640989248641185	23634.563207155803	8.701001149001398e-10
127.9014507253627	0.2164832041973399	23614.851749734422	8.715561887583415e-10
128.0390195097549	0.21657290492736567	23595.15673204239	8.730147013553156e-10
128.17658829414708	0.21668847854416745	23575.47814036843	8.744758156965487e-10
128.31415707853927	0.21682588365646574	23555.815961012704	8.759396405217779e-10
128.45172586293148	0.2169796922281456	23536.17018028679	8.774062317237967e-10
128.58929464732367	0.21714417218615253	23516.54078451369	8.78875600184714e-10
128.72686343171586	0.2173098217051777	23496.927760027796	8.80347696674452e-10
128.86443221610807	0.21746459024761294	23477.33109317489	8.818224071028524e-10
129.00200100050026	0.21759637925536465	23457.75077031212	8.83299564183211e-10
129.13956978489244	0.21769936063123807	23438.186777808023	8.847789962287716e-10
129.27713856928466	0.21779171744134249	23418.639102042507	8.862606774035697e-10
129.41470735367685	0.21789737920461738	23399.107729406875	8.877447365362941e-10
129.55227613806903	0.2180397475014401	23379.592646303787	8.892314252752456e-10
129.68984492246125	0.21821905026489494	23360.093839147263	8.90720950686847e-10
129.82741370685343	0.21840378238729227	23340.611294362603	8.922132851151701e-10
129.96498249124562	0.2185601457418856	23321.144998386422	8.937081953578613e-10
130.10255127563784	0.21865942716541292	23301.6949376666	8.95205312670337e-10
130.24012006003002	0.21871784910466105	23282.261098662344	8.967044395877996e-10
130.3776888444222	0.21877506146263695	23262.8434678442	8.982056649966697e-10
130.51525762881442	0.21887090011682828	23243.44203169401	8.997093121602368e-10
130.6528264132066	0.21902870895711943	23224.05677670494	9.012157916543202e-10
130.7903951975988	0.21922436464113515	23204.68768938138	9.027252863165209e-10
130.927963981991	0.219425255773978	23185.33475623895	9.042377400554754e-10
131.0655327663832	0.21959961433503053	23165.997963804493	9.057529076498116e-10
131.2031015507754	0.21973740521362795	23146.67729861608	9.072705272952284e-10
131.3406703351676	0.21985170866826526	23127.37274722301	9.087904697920999e-10
131.4782391195598	0.21995672515324188	23108.08429618583	9.103127208012512e-10
131.61580790395197	0.22006465435249498	23088.8119320763	9.11837346687623e-10
131.7533766883442	0.2201747442753962	23069.555641477367	9.133643973358659e-10
131.89094547273638	0.220281085610519	23050.315410983192	9.14893876514296e-10
132.02851425712856	0.22037778850534065	23031.09122719908	9.164257506168171e-10
132.16608304152078	0.22046530029884964	23011.883076741513	9.179599959417417e-10
132.30365182591297	0.22055792253858467	22992.690946238192	9.194966850590932e-10
