0.001072502916845199	6.5699338548084505	5022.025999397536	5.1092921296363	0.001778902957633637
80.02751375687845	0.12533691165082947	39123.20687199497	3.2114146937831178e-09
80.16508254127064	0.12546438758467812	39113.633763072525	2.9660410965038043e-09
80.30265132566284	0.12562193230084345	39104.06299662676	2.741238188999203e-09
80.44022011005504	0.12580284239020664	39094.49457208621	2.5352693224546328e-09
80.57778889444722	0.12600008080369718	39084.92848887942	2.3465588286590382e-09
80.71535767883942	0.1262008654909096	39075.36474643493	2.173681491134483e-09
80.85292646323163	0.12638757220717342	39065.803344181244	2.0153494857737606e-09
80.99049524762381	0.1265424252852577	39056.24428154693	1.8703941174762475e-09
81.12806403201601	0.12665357839049063	39046.68755796058	1.7377444728851054e-09
81.26563281640821	0.12673838172195087	39037.13317285087	1.6163905254475628e-09
81.4032016008004	0.12682315684874773	39027.581125646546	1.5053782101543146e-09
81.5407703851926	0.12693405808190922	39018.03141577649	1.4038136073390829e-09
81.6783391695848	0.1270837167079274	39008.484042669625	1.310874213979611e-09
81.81590795397699	0.12726161542310932	38998.93900575492	1.225819839438374e-09
81.95347673836919	0.1274549659805936	38989.39630446142	1.1479835897714037e-09
82.09104552276139	0.12765159402647352	38979.85593821827	1.0767621575079174e-09
82.22861430715358	0.1278465887581839	38970.317906454664	1.0116044961289278e-09
82.36618309154578	0.1280397865755723	38960.782208599914	9.520045984682243e-10
82.50375187593798	0.12823110578637584	38951.24884408343	8.974978528080271e-10
82.64132066033017	0.12842044862049404	38941.71781233472	8.476577313689389e-10
82.77888944472237	0.1286076580446865	38932.18911278338	8.020927561591195e-10
82.91645822911457	0.12879256337434564	38922.66274485916	7.604436742576408e-10
83.05402701350675	0.12897505366167256	38913.13870799188	7.223808397932766e-10
83.19159579789896	0.12915744321316175	38903.61700161147	6.876012040821403e-10
83.32916458229116	0.1293452577348744	38894.097625148024	6.558256416593089e-10
83.46673336668334	0.1295442437944468	38884.58057803171	6.26797404477361e-10
83.60430215107554	0.1297589176635284	38875.06585969282	6.002809046305476e-10
83.74187093546774	0.1299833748370613	38865.5534695618	5.760620197612531e-10
83.87943971985993	0.13020646463287033	38856.043407069155	5.539466625574019e-10
84.01700850425213	0.13041700232726888	38846.535671645564	5.337584237631884e-10
84.15457728864433	0.13060819003723928	38837.0302627218	5.153359667480027e-10
84.29214607303652	0.13078539763973632	38827.52717972877	4.985300801068357e-10
84.42971485742872	0.13095608742738374	38818.026422097515	4.832028151095566e-10
84.56728364182092	0.1311276009474123	38808.5279892592	4.692269489413345e-10
84.70485242621311	0.1313043549966082	38799.03188064514	4.564856642038193e-10
84.84242121060531	0.13148775718869182	38789.53809568674	4.448720746466295e-10
84.97998999499751	0.13167907750117872	38780.04663381556	4.3428842439832983e-10
85.1175587793897	0.13187935843252618	38770.557494463304	4.2464534848976093e-10
85.2551275637819	0.13208822726141015	38761.070677061776	4.158612573552241e-10
85.3926963481741	0.13230476789385354	38751.586181042934	4.0786168014183636e-10
85.53026513256629	0.13252805131578185	38742.104005838875	4.005786260661399e-10
85.66783391695849	0.13275518369431813	38732.624150881806	3.939500979184705e-10
85.80540270135069	0.13297912545789756	38723.146615604084	3.8791970233071807e-10
85.94297148574287	0.1331923112176497	38713.67139943817	3.824360826733678e-10
86.08054027013507	0.13338774932645606	38704.198501816696	3.7745237561296333e-10
86.21810905452728	0.1335675477494839	38694.72792217241	3.7292547434627397e-10
86.35567783891946	0.1337410923142653	38685.2596599382	3.688155606022218e-10
86.49324662331166	0.13391797253067494	38675.793714547086	3.65085950917382e-10
86.63081540770386	0.13410532275567472	38666.33008543224	3.617029941292365e-10
86.76838419209605	0.1342988961621701	38656.868772026944	3.5863611799228107e-10
86.90595297648825	0.13449115041114218	38647.40977376465	3.558575818561567e-10
87.04352176088045	0.134674629894673	38637.953090078925	3.533421694796106e-10
87.18109054527264	0.1348478030900927	38628.49872040344	3.510668298288629e-10
87.31865932966484	0.13501874763285185	38619.04666417206	3.490103531810065e-10
87.45622811405704	0.13519641973346502	38609.59692081877	3.471532571998715e-10
87.59379689844923	0.13538859798883307	38600.149489777665	3.45477699980867e-10
87.73136568284143	0.13559009747627299	38590.704370483014	3.4396750619194333e-10
87.86893446723363	0.1357877021227164	38581.26156236919	3.426080670515916e-10
88.00650325162582	0.135968076781612	38571.82106487073	3.413861493528251e-10
88.14407203601802	0.13612448324072263	38562.382877422286	3.402896821527779e-10
88.28164082041022	0.1362730897945482	38552.94699945865	3.3930748862257065e-10
88.4192096048024	0.1364350332727836	38543.51343041478	3.3842923678117555e-10
88.5567783891946	0.1366309132718712	38534.08216972574	3.376454280310081e-10
88.6943471735868	0.13686193322838694	38524.65321682676	3.369474615543282e-10
88.83191595797899	0.1371049292463991	38515.22657115319	3.363276500537937e-10
88.9694847423712	0.13733518970824266	38505.802232140515	3.3577908900311954e-10
89.10705352676338	0.13753096030756704	38496.38019922434	3.3529553124130953e-10
89.24462231115558	0.1376939418574569	38486.96047184043	3.348712304580439e-10
89.38219109554778	0.13783700772185806	38477.543049424676	3.3450088069952273e-10
89.51975987993997	0.13797309968813762	38468.12793141312	3.341796022393031e-10
89.65732866433217	0.13811512477846039	38458.71511724192	3.33902923754848e-10
89.79489744872437	0.13827589899459497	38449.3046063474	3.336667617868809e-10
89.93246623311656	0.1384682236249805	38439.896398166034	3.3346739817473425e-10
90.07003501750876	0.13870393822514263	38430.49049213439	3.3330145765190185e-10
90.20760380190096	0.13897367888241538	38421.08688768921	3.3316590214022746e-10
90.34517258629315	0.13924737516093214	38411.685584267376	3.3305800337922013e-10
90.48274137068535	0.13949409429843512	38402.28658130585	3.3297529203697065e-10
90.62031015507755	0.13968909126831752	38392.88987824179	3.3291551335722024e-10
90.75787893946973	0.13984380590154905	38383.49547451245	3.328765884798262e-10
90.89544772386193	0.13998279264714497	38374.10336955522	3.3285660773217436e-10
91.03301650825414	0.14013053867882821	38364.71356280765	3.328538299018972e-10
91.17058529264632	0.14030007536765668	38355.32605370745	3.328666771080586e-10
91.30815407703852	0.14048156445796228	38345.94084169245	3.328937197820677e-10
91.44572286143072	0.14066245136156816	38336.5579262006	3.3293365792147873e-10
91.58329164582291	0.14083110309783944	38327.17730666998	3.329853053071845e-10
91.72086043021511	0.14098938311513137	38317.79898253885	3.3304758195969306e-10
91.85842921460731	0.14114939632107038	38308.42295324557	3.33119510689279e-10
91.9959979989995	0.14132350265401689	38299.04921822866	3.3320021109518486e-10
92.1335667833917	0.1415208567252025	38289.67777692677	3.332888913216923e-10
92.2711355677839	0.14173662200837672	38280.308628778694	3.333848321085828e-10
92.40870435217609	0.14196214553554362	38270.94177322334	3.334873760985871e-10
92.54627313656829	0.14218881227487978	38261.57720969979	3.3359592053609853e-10
92.68384192096049	0.1424102395443201	38252.21493764722	3.3370991271778477e-10
92.82141070535268	0.14262347692270044	38242.85495650497	3.3382884747575374e-10
92.95897948974488	0.14282586600230496	38233.497265712525	3.3395226294334034e-10
93.09654827413708	0.1430150559132961	38224.14186470946	3.340797368074514e-10
93.23411705852926	0.14319185058028905	38214.78875293553	3.3421088547642423e-10
93.37168584292147	0.14335890597745923	38205.4379298306	3.3434536247877006e-10
93.50925462731367	0.14351890120507083	38196.089394834715	3.344828554408587e-10
93.64682341170585	0.14367267771403366	38186.74314738803	3.34623081519972e-10
93.78439219609805	0.14381506420356943	38177.3991869308	3.3476577909503044e-10
93.92196098049025	0.14393966155007673	38168.05751290348	3.3491070442089915e-10
94.05952976488244	0.1440404889683012	38158.718124746614	3.350576301882457e-10
94.19709854927464	0.14412507594419582	38149.38102190091	3.3520635721859055e-10
94.33466733366684	0.1442170576687256	38140.0462038072	3.353567283224343e-10
94.47223611805903	0.14434101178777844	38130.71366990649	3.355086261791234e-10
94.60980490245123	0.14451727316861296	38121.383419639875	3.356619659563822e-10
94.74737368684343	0.1447346361831708	38112.05545244862	3.358166603966584e-10
94.88494247123562	0.14496768645255245	38102.72976777414	3.3597260494129065e-10
95.02251125562782	0.1451909627507212	38093.40636505794	3.361296786542357e-10
95.16008004002002	0.1453867335137499	38084.08524374167	3.3628775333455726e-10
95.2976488244122	0.14555637923750844	38074.766403267124	3.364467139395124e-10
95.43521760880441	0.1457041827833177	38065.44984307623	3.3660646050924603e-10
95.57278639319661	0.14583456844409862	38056.13556261105	3.367669070229043e-10
95.7103551775888	0.14595480872316016	38046.823561313795	3.3692798317980334e-10
95.847923961981	0.14607481613455348	38037.5138386268	3.370896357937731e-10
95.9854927463732	0.14620460290877338	38028.20639399255	3.372518273604051e-10
96.12306153076538	0.14635265105547168	38018.90122685365	3.3741453299996704e-10
96.26063031515758	0.146519026897077	38009.598336652874	3.375777303396183e-10
96.39819909954979	0.14670091896758933	38000.29772283309	3.377413961860061e-10
96.53576788394197	0.1468955154506778	37990.99938483737	3.379055065714771e-10
96.67333666833417	0.14710024135285144	37981.70332210883	3.3807003705845783e-10
96.81090545272637	0.14731296918890388	37972.40953409078	3.38234963248594e-10
96.94847423711856	0.14753162119524457	37963.11802022667	3.3840026082607106e-10
97.08604302151076	0.1477541162273645	37953.828779960044	3.385659055455343e-10
97.22361180590296	0.1479783273210957	37944.541812734635	3.387318731806216e-10
97.36118059029515	0.14820209453045716	37935.25711799426	3.388981394952986e-10
97.49874937468735	0.14842325718342728	37925.97469518291	3.390646802559764e-10
97.63631815907955	0.14863905039077496	37916.694543744685	3.392314706005649e-10
97.77388694347174	0.1488442255695052	37907.41666312385	3.393984824655959e-10
97.91145572786394	0.14903289604761535	37898.14105276477	3.3956568424628544e-10
98.04902451225614	0.14919928819494047	37888.86771211197	3.397330412972751e-10
98.18659329664833	0.1493434090993268	37879.596640610085	3.3990052243307766e-10
98.32416208104053	0.14947369298573063	37870.3278377039	3.400681085904977e-10
98.46173086543273	0.14959924009190365	37861.06130283837	3.402357923271432e-10
98.59929964982491	0.14972843720115778	37851.797035458534	3.4040357589096703e-10
98.73686843421712	0.14986284114020124	37842.535035009605	3.405714629601413e-10
98.87443721860932	0.1500002105799738	37833.27530093692	3.407394544497194e-10
99.0120060030015	0.150138263241002	37824.01783268594	3.409075487474048e-10
99.1495747873937	0.1502745007506884	37814.76262970228	3.410757417407884e-10
99.2871435717859	0.15040575821603291	37805.509691431675	3.412440263643419e-10
99.42471235617809	0.15052874264440783	37796.25901732001	3.4141239276726854e-10
99.56228114057029	0.15064024550593183	37787.01060681328	3.4158082869167133e-10
99.69984992496249	0.1507395110833841	37777.76445935764	3.417493223298803e-10
99.83741870935468	0.15082855861619499	37768.52057439937	3.4191786523088725e-10
99.97498749374688	0.1509095565430462	37759.27895138489	3.4208645211870636e-10
100.11255627813908	0.1509853485551593	37750.03958976074	3.422550812865364e-10
100.25012506253127	0.15106348751236034	37740.80248897362	3.42423759232344e-10
100.38769384692347	0.15115353165410356	37731.56764847035	3.4259250195010226e-10
100.52526263131567	0.15126502416664667	37722.33506769792	3.4276133394284277e-10
100.66283141570786	0.15140158283736552	37713.10474610342	3.4293028106134115e-10
100.80040020010006	0.1515529822981727	37703.87668313407	3.4309935567409446e-10
100.93796898449226	0.15170702362290417	37694.65087823725	3.4326855594429524e-10
101.07553776888444	0.1518522395753746	37685.42733086045	3.434378680590941e-10
101.21310655327665	0.1519906656865603	37676.206040451325	3.436072817673694e-10
101.35067533766885	0.1521362161328371	37666.98700645764	3.437768025967533e-10
101.48824412206103	0.15230321028300878	37657.77022832729	3.4394645065664595e-10
101.62581290645323	0.15250093568910775	37648.55570550833	3.4411625379904187e-10
101.76338169084543	0.1527126428997953	37639.34343744896	3.4428621926737634e-10
101.90095047523762	0.15291318602000856	37630.13342359748	3.4445632694891097e-10
102.03851925962982	0.15307761007744955	37620.92566340232	3.446265324321387e-10
102.17608804402202	0.1531988116802453	37611.720156312054	3.447967884054917e-10
102.31365682841421	0.15330163048457596	37602.5169017754	3.449670786768462e-10
102.45122561280641	0.15341422218742437	37593.315899241206	3.451374184368084e-10
102.58879439719861	0.1535626119035353	37584.11714815848	3.453078487418697e-10
102.7263631815908	0.15374604835471167	37574.92064797634	3.4547840559908484e-10
102.863931965983	0.1539455010778385	37565.72639814403	3.456491012261164e-10
103.0015007503752	0.15414158650067394	37556.534398110954	3.458199261532629e-10
103.13906953476739	0.15432018387449617	37547.34464732664	3.4599085703338427e-10
103.27663831915959	0.1544875460406792	37538.15714524074	3.4616187951872944e-10
103.41420710355179	0.15465485523212524	37528.971891303045	3.463329925012644e-10
103.55177588794398	0.1548331609503597	37519.788884963484	3.4650420658181067e-10
103.68934467233618	0.15502755204557742	37510.60812567213	3.466755365794145e-10
103.82691345672838	0.155234876298458	37501.42961287919	3.468469924395704e-10
103.96448224112056	0.1554513776176383	37492.25334603498	3.4701857910719164e-10
104.10205102551276	0.15567291295654206	37483.07932458998	3.4719029664578397e-10
104.23961980990495	0.15589187779292743	37473.90754799479	3.4736213713661866e-10
104.37718859429715	0.15609884487345588	37464.73801570015	3.475340836317696e-10
104.51475737868935	0.15628437394354594	37455.57072715692	3.47706111118643e-10
104.65232616308154	0.15644265409163943	37446.4056818161	3.47878191185525e-10
104.78989494747374	0.15657843172789268	37437.242879128804	3.4805030340291386e-10
104.92746373186594	0.1566983622500293	37428.082318546316	3.482224364684756e-10
105.06503251625813	0.15680917850266635	37418.923999520026	3.483945873165361e-10
105.20260130065033	0.1569196452846815	37409.767921501516	3.4856676235157476e-10
105.34017008504253	0.15704070921529736	37400.61408394242	3.487389787024048e-10
105.47773886943472	0.15718342438143557	37391.462486294564	3.489112631832407e-10
105.61530765382692	0.15735667895763214	37382.313128009904	3.4908364899915667e-10
105.75287643821912	0.15755517974623898	37373.166008540524	3.4925616033094204e-10
105.8904452226113	0.15776792768484454	37364.02112733864	3.4942880736400004e-10
106.0280140070035	0.1579839233327111	37354.87848385659	3.496015877762082e-10
106.1655827913957	0.1581952466090246	37345.73807754687	3.497744912689383e-10
106.3031515757879	0.1584007782660089	37336.59990786207	3.49947507468314e-10
106.4407203601801	0.15860030855828508	37327.463974254955	3.501206268826003e-10
106.5782891445723	0.1587935391791774	37318.330276178385	3.502938407237503e-10
106.71585792896448	0.15897866978781355	37309.198813085386	3.504671392889129e-10
106.85342671335668	0.15915264604786408	37300.0695844291	3.5064051077426767e-10
106.99099549774888	0.15931237517657212	37290.94258966281	3.5081394147174883e-10
107.12856428214107	0.15945554106621107	37281.81782823993	3.509874167837523e-10
107.26613306653327	0.15958361020533474	37272.695299613995	3.511609252190131e-10
107.40370185092547	0.15969919892901832	37263.575003238686	3.5133445924251047e-10
107.54127063531766	0.15980499098124804	37254.456938567826	3.5150801491770996e-10
107.67883941970986	0.1599088649126182	37245.341105055355	3.5168159685203965e-10
107.81640820410206	0.16002750483150122	37236.22750215537	3.518552263088815e-10
107.95397698849425	0.16017844779919746	37227.11612932211	3.5202894027214475e-10
108.09154577288645	0.16037642708250316	37218.00698600992	3.5220278684923457e-10
108.22911455727865	0.1606034380430546	37208.900071673284	3.5237679047911966e-10
108.36668334167084	0.1608202863332712	37199.795385766825	3.525509327795388e-10
108.50425212606304	0.16098742177539574	37190.69292774529	3.5272515686198217e-10
108.64182091045524	0.1610809152365663	37181.592697063534	3.5289938754759794e-10
108.77938969484742	0.1611337939934454	37172.49469317657	3.5307359160712566e-10
108.91695847923963	0.1611920627724066	37163.398915539576	3.532477864519969e-10
109.05452726363183	0.16130086980492916	37154.30536360781	3.534220337492944e-10
109.19209604802401	0.1614713404113589	37145.214036836725	3.535963998622207e-10
109.32966483241621	0.16166997789965404	37136.12493468187	3.5377090977021665e-10
109.46723361680841	0.16186026027009986	37127.03805659893	3.539455484695798e-10
109.6048024012006	0.16200900113651184	37117.95340204371	3.54120268747374e-10
109.7423711855928	0.1621109293562493	37108.870970472155	3.5429502316703613e-10
109.879939969985	0.1621746870783065	37099.79076134033	3.544697782774066e-10
110.01750875437719	0.1622090239076873	37090.71277410446	3.5464451319706595e-10
110.15507753876939	0.16222649962238575	37081.63700822087	3.548192221165236e-10
110.29264632316159	0.1622501315549461	37072.56346314605	3.549939232937893e-10
110.43021510755378	0.16230471532017327	37063.49213833664	3.551686582504604e-10
110.56778389194598	0.16241408902260812	37054.42303324939	3.5534348827441544e-10
110.70535267633818	0.16257929731469553	37045.356147341205	3.555184690795967e-10
110.84292146073037	0.16277815481679853	37036.2914800691	3.5569362776077563e-10
110.98049024512257	0.16298743131316648	37027.229030890216	3.5586896482131645e-10
111.11805902951477	0.16318652235466263	37018.168799261824	3.560444597393407e-10
111.25562781390695	0.16337097567897466	37009.11078464134	3.5622008968412637e-10
111.39319659829916	0.1635424761878349	37000.05498648632	3.5639583601510016e-10
111.53076538269136	0.16370272026011504	36991.001404254435	3.5657168384640647e-10
111.66833416708354	0.16385334470856347	36981.95003740348	3.5674762158308455e-10
111.80590295147574	0.16399586192536086	36972.90088539141	3.56923640439474e-10
111.94347173586794	0.1641317687080787	36963.853947676296	3.5709973411829944e-10
112.08104052026013	0.1642627017178635	36954.80922371634	3.5727589868080984e-10
112.21860930465233	0.16439248355058222	36945.76671296988	3.5745213449981514e-10
112.35617808904453	0.16452666849631228	36936.726414895405	3.576284475343688e-10
112.49374687343672	0.16467085831247302	36927.6883289515	3.578048487572084e-10
112.63131565782892	0.16482782211070404	36918.65245459694	3.5798135073209197e-10
112.76888444222112	0.16498734091952774	36909.618791290544	3.5815795431345133e-10
112.90645322661331	0.1651354754920513	36900.58733849136	3.583346461887362e-10
113.04402201100551	0.1652584458613846	36891.55809565849	3.585114006187945e-10
113.18159079539771	0.16535303496215187	36882.53106225121	3.5868819148167686e-10
113.3191595797899	0.1654329929486307	36873.506237728914	3.588650094272691e-10
113.4567283641821	0.16551360131373802	36864.483621551124	3.590418615606596e-10
113.5942971485743	0.1656091061622074	36855.463213177514	3.592187685724044e-10
113.73186593296649	0.16572250232565575	36846.44501206788	3.5939575189531414e-10
113.86943471735869	0.16584988195804323	36837.42901768215	3.5957282666476276e-10
114.00700350175089	0.16598723723135525	36828.4152294804	3.597500023098855e-10
114.14457228614307	0.16613115917918858	36819.403646922816	3.5992728378465007e-10
114.28214107053527	0.16628029586234927	36810.39426946973	3.601046741311706e-10
114.41970985492748	0.1664337366600063	36801.38709658159	3.602821751340895e-10
114.55727863931966	0.16659051411300282	36792.38212771899	3.604597874022524e-10
114.69484742371186	0.16674765069709538	36783.37936234265	3.6063750848000334e-10
114.83241620810406	0.16689966764128236	36774.37879991344	3.6081533067938947e-10
114.96998499249625	0.1670409296256958	36765.3804398923	3.6099324151274736e-10
115.10755377688845	0.16716613397628255	36756.384281740364	3.6117122457061663e-10
115.24512256128065	0.1672725852472425	36747.39032491888	3.6134926258302404e-10
115.38269134567284	0.16735881742295639	36738.39856888922	3.6152733875408147e-10
115.52026013006504	0.1674233830212757	36729.4090131129	3.61705436730255e-10
115.65782891445724	0.16747013321964324	36720.421657051535	3.618835458600676e-10
115.79539769884943	0.16751664779060005	36711.43650016691	3.620616743080923e-10
115.93296648324163	0.16758270075975404	36702.45354192093	3.622398491509071e-10
116.07053526763383	0.1676871089642678	36693.47278177566	3.624181133061796e-10
116.20810405202602	0.1678279358316823	36684.49421919326	3.625965029738072e-10
116.34567283641822	0.16798316914395564	36675.51785363604	3.6277502827251983e-10
116.48324162081042	0.16812997509425703	36666.543684566444	3.629536753277653e-10
116.6208104052026	0.16825055117486304	36657.57171144702	3.63132414000235e-10
116.7583791895948	0.16835618946623676	36648.60193374045	3.633112288225792e-10
116.895947973987	0.16846861636805147	36639.63435090956	3.6349012779222973e-10
117.03351675837919	0.16860945681205117	36630.66896241734	3.6366913963226837e-10
117.1710855427714	0.16878551386856125	36621.70576772687	3.638482966357505e-10
117.3086543271636	0.16897429617871562	36612.74476630138	3.6402760497883836e-10
117.44622311155578	0.16914987461777972	36603.78595760422	3.642070442285131e-10
117.58379189594798	0.16928844505026935	36594.82934109885	3.6438657248558225e-10
117.72136068034018	0.16939688227377397	36585.87491624889	3.6456615944427656e-10
117.85892946473237	0.1695051191300671	36576.92268251808	3.6474580808733943e-10
117.99649824912457	0.1696436502039569	36567.97263937031	3.6492555147481814e-10
118.13406703351677	0.1698334404743456	36559.02478626961	3.651054398223757e-10
118.27163581790896	0.17005431042738722	36550.07912268011	3.652854975346652e-10
118.40920460230116	0.1702749788025659	36541.135648066076	3.6546571506539144e-10
118.54677338669336	0.1704644667996834	36532.19436189192	3.656460530983183e-10
118.68434217108555	0.170609111445539	36523.255263622144	3.6582646319990117e-10
118.82191095547775	0.17072161603958616	36514.31835272142	3.660069150956114e-10
118.95947973986995	0.17081689752241944	36505.38362865454	3.661873968027576e-10
119.09704852426214	0.17090937966485079	36496.45109088642	3.663679120506968e-10
119.23461730865434	0.1710084908902677	36487.5207388821	3.6654847352431157e-10
119.37218609304654	0.1711207557233486	36478.592572106805	3.667290989552625e-10
119.50975487743872	0.17125266214953067	36469.66659002584	3.66909810503013e-10
119.64732366183092	0.17140848502778067	36460.742792104655	3.67090632044556e-10
119.78489244622313	0.17158533543978405	36451.82117780883	3.6727158186359415e-10
119.92246123061531	0.17177887760344412	36442.9017466041	3.6745267184441854e-10
120.06003001500751	0.1719846181282908	36433.98449795629	3.676339080395035e-10
120.19759879939971	0.1721930728858479	36425.06943133139	3.6781528639493936e-10
120.3351675837919	0.17238886462644865	36416.15654619548	3.6799678809010773e-10
120.4727363681841	0.1725562764511894	36407.24584201479	3.681783809231056e-10
120.6103051525763	0.17268243520233392	36398.337318255675	3.6836002368974923e-10
120.74787393696849	0.1727753624821616	36389.43097438461	3.6854168787548987e-10
120.88544272136069	0.17285239735676008	36380.52680986823	3.6872336539072873e-10
121.02301150575289	0.17293091163751687	36371.62482417328	3.689050662428185e-10
121.16058029014508	0.1730248538840792	36362.72501676667	3.690868130681158e-10
121.29814907453728	0.17313979559601098	36353.82738711539	3.692686314097869e-10
121.43571785892948	0.17328005058564125	36344.93193468661	3.6945054813417576e-10
121.57328664332167	0.17344953703145893	36336.038658947604	3.6963259087510343e-10
121.71085542771387	0.17364433299222864	36327.147559365774	3.6981478020504797e-10
121.84842421210607	0.17385331817406	36318.25863540869	3.699971233489542e-10
121.98599299649825	0.17406510529617034	36309.371886544	3.7017961546196305e-10
122.12356178089045	0.17426904647962965	36300.48731223951	3.703622417632373e-10
122.26113056528264	0.17445851536641827	36291.60491196312	3.705449826580882e-10
122.39869934967484	0.174628246242608	36282.724685182904	3.7072781565211477e-10
122.53626813406704	0.1747730592074073	36273.84663136703	3.7091071579009546e-10
122.67383691845923	0.1748967662068328	36264.97074998382	3.710936647790915e-10
122.81140570285143	0.17502000238029816	36256.09704050172	3.712766667131982e-10
122.94897448724363	0.17516524928133412	36247.225502389316	3.714597472630118e-10
123.08654327163582	0.17535323012595805	36238.35613511532	3.716429494152742e-10
123.22411205602802	0.1755811664767269	36229.48893814857	3.7182630840319845e-10
123.36168084042022	0.1758295249236235	36220.623910958064	3.720098361880528e-10
123.4992496248124	0.1760784116735053	36211.76105301287	3.7219352382977096e-10
123.63681840920461	0.1763110255164756	36202.900363782224	3.7237734698272553e-10
123.77438719359681	0.17652313966808347	36194.041842735474	3.725612800178858e-10
123.911955977989	0.1767137228123454	36185.18548934211	3.7274529931603023e-10
124.0495247623812	0.17688179637477208	36176.33130307175	3.7292938309990283e-10
124.1870935467734	0.17702901434455737	36167.47928339411	3.731135137946489e-10
124.32466233116558	0.17716083160674603	36158.62942977907	3.7329768123830814e-10
124.46223111555778	0.1772829993798128	36149.78174169664	3.7348188209393905e-10
124.59979989994999	0.1774008784636983	36140.93621861695	3.736661186602876e-10
124.73736868434217	0.1775161382964847	36132.09286001027	3.738503946137708e-10
124.87493746873437	0.17762841574244842	36123.25166534699	3.7403471286792503e-10
125.01250625312657	0.17773732706476342	36114.41263409762	3.7421907564191846e-10
125.15007503751876	0.1778434543268548	36105.57576573282	3.744034854786143e-10
125.28764382191096	0.17795032685149886	36096.74105972338	3.7458794806489167e-10
125.42521260630316	0.17806203417043406	36087.908515540206	3.747724724006793e-10
125.56278139069535	0.17818245322143475	36079.078132654344	3.7495707019771234e-10
125.70035017508755	0.1783094021252954	36070.24991053698	3.751417496807144e-10
125.83791895947975	0.17843390927300598	36061.42384865939	3.7532650941704607e-10
125.97548774387194	0.17854664368430573	36052.599946493014	3.755113391124351e-10
126.11305652826414	0.17864052207800613	36043.7782035094	3.7569622284066666e-10
126.25062531265634	0.1787239568379039	36034.95861918024	3.7588115471733287e-10
126.38819409704853	0.17881189160800778	36026.141192977346	3.7606614403407356e-10
126.52576288144073	0.17891927032295438	36017.32592437266	3.7625121346058044e-10
126.66333166583293	0.17905536391889	36008.512812838286	3.764363919652059e-10
126.80090045022511	0.1792163251032382	35999.70185784643	3.7662170136643983e-10
126.93846923461732	0.17939645788048486	35990.89305886943	3.7680715537929417e-10
127.07603801900952	0.17958965201659804	35982.08641537974	3.769927601665052e-10
127.2136068034017	0.17978227083502304	35973.28192684995	3.7717850795986176e-10
127.3511755877939	0.17995411915429044	35964.4795927528	3.7736437239440953e-10
127.4887443721861	0.1800847822926655	35955.67941256111	3.7755031053712843e-10
127.62631315657829	0.18016067887846532	35946.88138574785	3.777362714820162e-10
127.76388194097049	0.18020319807619914	35938.085511786114	3.7792223104629107e-10
127.9014507253627	0.180244886263658	35929.29179014914	3.781081993384523e-10
128.0390195097549	0.18031808805699115	35920.5002203103	3.782942164743163e-10
128.17658829414708	0.18043682469069053	35911.71080174311	3.7848033133156225e-10
128.31415707853927	0.18058265217307848	35902.923533921195	3.7866656919530243e-10
128.45172586293148	0.1807337980927893	35894.13841631831	3.788529313509789e-10
128.58929464732367	0.18087007587210036	35885.35544840832	3.790393994765423e-10
128.72686343171586	0.18099096167546833	35876.574629665236	3.7922595693317834e-10
128.86443221610807	0.18110922555762485	35867.7959595632	3.7941260137171287e-10
129.00200100050026	0.18123788812804262	35859.019437576484	3.79599343264295e-10
129.13956978489244	0.18138560796415612	35850.24506317948	3.7978620016622667e-10
129.27713856928466	0.1815443403315856	35841.472835846704	3.799731797878197e-10
129.41470735367685	0.1817020429889486	35832.70275505283	3.801602773270096e-10
129.55227613806903	0.1818469230152657	35823.93482027262	3.8034747721577404e-10
129.68984492246125	0.18197813130668664	35815.16903098098	3.805347649415448e-10
129.82741370685343	0.1821098047730341	35806.405386652965	3.8072214132431924e-10
129.96498249124562	0.18225716320853455	35797.643886763726	3.809096217085853e-10
130.10255127563784	0.1824329530104243	35788.88453078857	3.810972318283927e-10
130.24012006003002	0.18262806326998518	35780.127318202925	3.812849855601231e-10
130.3776888444222	0.18282198763782814	35771.37224848234	3.814728754154565e-10
130.51525762881442	0.18299412954839103	35762.61932110248	3.8166087504995015e-10
130.6528264132066	0.18313215899688726	35753.86853553916	3.818489494912764e-10
130.7903951975988	0.1832475387905163	35745.1198912683	3.820370789949448e-10
130.927963981991	0.1833559863480945	35736.373387765976	3.822252612755115e-10
131.0655327663832	0.18347274294159355	35727.62902450836	3.8241350893067694e-10
131.2031015507754	0.18360078001600474	35718.886800971784	3.8260183588921384e-10
131.3406703351676	0.1837300186893819	35710.1467166327	3.8279024476118384e-10
131.4782391195598	0.18384974764681272	35701.408770967675	3.8297872760733524e-10
131.61580790395197	0.1839520270848546	35692.67296345341	3.831672698731776e-10
131.7533766883442	0.18404685814685567	35683.93929356675	3.833558683414355e-10
131.89094547273638	0.18415138601128905	35675.20776078463	3.835445365800667e-10
132.02851425712856	0.1842827022115287	35666.47836458416	3.837333028472893e-10
132.16608304152078	0.18444395260786928	35657.75110444257	3.8392219497764716e-10
132.30365182591297	0.18460779538118602	35649.0259798372	3.841112113170818e-10
132.44122061030515	0.1847428589796463	35640.3029902455	3.8430032047248793e-10
132.57878939469737	0.18482001385134084	35631.58213514507	3.844894670920016e-10
