0.00015937143429527355	5.94803400908804	6264.761090896109	5.366526398552298	0.004589677974062839
81.81590795397699	0.05032934103531304	35240.41821538208	0.0032080770703595304
81.95347673836919	0.05044554875221531	35218.311475051654	0.0030908126101611764
82.09104552276139	0.05056280959333405	35196.21398730431	0.002977576714660451
82.22861430715358	0.05068077684765341	35174.12589782962	0.0028682395363295752
82.36618309154578	0.050798098466670716	35152.04734441737	0.0027626779181902385
82.50375187593798	0.05091340506325035	35129.9784576482	0.0026607748063210636
82.64132066033017	0.051025725438254274	35107.919362444016	0.0025624179251229943
82.77888944472237	0.051135556119229354	35085.870181633545	0.002467496725080209
82.91645822911457	0.051243731727109006	35063.831036469106	0.0023759019410519236
83.05402701350675	0.05135110887483941	35041.80204638978	0.00228752579606632
83.19159579789896	0.051459437028943775	35019.78333046255	0.00220226076738446
83.32916458229116	0.051571647927676	34997.775009005265	0.0021199981960059997
83.46673336668334	0.05169075461913346	34975.77720285329	0.0020406289143943407
83.60430215107554	0.05181897710069277	34953.79003121741	0.0019640450817955874
83.74187093546774	0.0519518181207354	34931.81360029797	0.0018901499416358305
83.87943971985993	0.05208139873365232	34909.847999667705	0.0018188609281440027
84.01700850425213	0.05219982000944443	34887.89330476369	0.0017501075398922638
84.15457728864433	0.05230347334068956	34865.94958537562	0.0016838240739208172
84.29214607303652	0.0524006501681453	34844.016923086376	0.001619934684240568
84.42971485742872	0.05250168831146979	34822.0954116048	0.0015583530900894682
84.56728364182092	0.05261646041909863	34800.185153479666	0.0014989853852024942
84.70485242621311	0.05274357154816579	34778.286243831826	0.0014417439728757573
84.84242121060531	0.052870033888112726	34756.39875717538	0.00138655886282417
84.97998999499751	0.05298232938536214	34734.52275008261	0.0013333753987286232
85.1175587793897	0.05306978552435017	34712.658267375606	0.0012821489622643256
85.2551275637819	0.05313943278915178	34690.80536303369	0.001232827064078113
85.3926963481741	0.05320509871826913	34668.96410536895	0.0011853449040178615
85.53026513256629	0.05328059089069474	34647.1345740872	0.0011396278818753848
85.66783391695849	0.053374056022989	34625.31685235393	0.0010955983899081966
85.80540270135069	0.05348169649549223	34603.51101469764	0.0010531861764047161
85.94297148574287	0.053598199750155236	34581.717126686264	0.001012328627657441
86.08054027013507	0.05371845651863405	34559.93524625735	0.0009729696329211166
86.21810905452728	0.053840581731438436	34538.165427326116	0.0009350564968436154
86.35567783891946	0.05396526903064941	34516.407722181786	0.000898537888257093
86.49324662331166	0.054093284227617944	34494.66218151247	0.0008633638197381529
86.63081540770386	0.054224415774973514	34472.92885367635	0.0008294862729623344
86.76838419209605	0.05435392145051878	34451.207781708436	0.0007968617648527841
86.90595297648825	0.05447574713930047	34429.49900317969	0.0007654514710488952
87.04352176088045	0.05458392418764428	34407.802551071254	0.0007352204797941281
87.18109054527264	0.05467830779530255	34386.11845803651	0.0007061341423247893
87.31865932966484	0.054768199739195694	34364.446761853374	0.000678153401204031
87.45622811405704	0.05486376550636702	34342.787504750275	0.0006512353651303313
87.59379689844923	0.05497403358097285	34321.14073167025	0.0006253347940226074
87.73136568284143	0.05509551598249976	34299.50648292753	0.0006004103898872236
87.86893446723363	0.05521697053918977	34277.88479088883	0.0005764276428870658
88.00650325162582	0.05532703996686947	34256.27568117154	0.0005533578089733877
88.14407203601802	0.05541915765331515	34234.67917596383	0.000531175068548617
88.28164082041022	0.05550339161597585	34213.09530189032	0.0005098497886414279
88.4192096048024	0.055593418006178515	34191.52409055404	0.000489348056244096
88.5567783891946	0.05570255615553622	34169.965577217816	0.00046963280552464877
88.6943471735868	0.05583124284942453	34148.4197947953	0.000450668964599591
88.83191595797899	0.05596373057231269	34126.886767950185	0.0004324285128426253
88.9694847423712	0.0560832438424677	34105.36651407658	0.0004148896451117873
89.10705352676338	0.05617565127978452	34083.85904548089	0.0003980349061320497
89.24462231115558	0.05624779248518888	34062.364377224854	0.0003818444730982818
89.38219109554778	0.056316496322411966	34040.88252970011	0.00036629394831479465
89.51975987993997	0.05639864079502972	34019.41352748537	0.0003513553356531552
89.65732866433217	0.056505045458676476	33997.957396562575	0.0003369994235812198
89.79489744872437	0.056630667964374014	33976.51415935934	0.00032320003211221235
89.93246623311656	0.056767901906705345	33955.08383450073	0.00030993422734373183
90.07003501750876	0.05690924060270742	33933.666437368556	0.00029718184417519973
90.20760380190096	0.057049375965149356	33912.26198111353	0.0002849246209115956
90.34517258629315	0.057185146974116176	33890.87047747006	0.0002731455022616626
90.48274137068535	0.05731348202464647	33869.491936947496	0.00026182847624019206
90.62031015507755	0.05743201822254725	33848.12636913178	0.0002509583163642305
90.75787893946973	0.05754253709731531	33826.77378364433	0.000240519760625391
90.89544772386193	0.05764832225797334	33805.434190349544	0.00023049733369442048
91.03301650825414	0.057752651589026816	33784.10759921172	0.00022087546940461957
91.17058529264632	0.0578577561643562	33762.79401998027	0.00021163878042889888
91.30815407703852	0.057963777272521284	33741.493461756996	0.00020277242909465834
91.44572286143072	0.05807060798850712	33720.20593297386	0.0001942621468048933
91.58329164582291	0.05817803962287527	33698.93144140444	0.00018609422455827192
91.72086043021511	0.05828437320290298	33677.669993964904	0.00017825568379897555
91.85842921460731	0.058386778888171224	33656.42159662428	0.00017073435373725156
91.9959979989995	0.058482398677623774	33635.18625450492	0.00016351878576068596
92.1335667833917	0.0585705706815429	33613.96397227305	0.00015659791932998594
92.2711355677839	0.05866021895711274	33592.75475539853	0.0001499600030244454
92.40870435217609	0.05876288237449986	33571.55861023417	0.00014359252634757152
92.54627313656829	0.058889910050823197	33550.375543710674	0.0001374824805933461
92.68384192096049	0.05904150695864542	33529.20556183078	0.0001316176485359499
92.82141070535268	0.059200743832716354	33508.048667869385	0.00012598814648333474
92.95897948974488	0.059349233643352914	33486.90486267915	0.00012058616392098705
93.09654827413708	0.05947054223623078	33465.77414532218	0.00011540542348945833
93.23411705852926	0.059568268502653315	33444.65651532111	0.00011043925387882258
93.37168584292147	0.059657771907838116	33423.55197361926	0.00010567976722876858
93.50925462731367	0.05975456037717511	33402.46052226307	0.00010111813051991591
93.64682341170585	0.059868890228695903	33381.382163671464	9.674519090866742e-05
93.78439219609805	0.05999383462689387	33360.31689910405	9.255278735897498e-05
93.92196098049025	0.06011895788221565	33339.26472855283	8.853384391725846e-05
94.05952976488244	0.06023407281386325	33318.2256509608	8.468218310666384e-05
94.19709854927464	0.06033701785165704	33297.19966495567	8.099189808375123e-05
94.33466733366684	0.060435198821599305	33276.18676951871	7.745678003596754e-05
94.47223611805903	0.060536581403459695	33255.18696390703	7.407038477630164e-05
94.60980490245123	0.060647484662049986	33234.200247445915	7.082621030395833e-05
94.74737368684343	0.06076198685116861	33213.22661874334	6.771836941083701e-05
94.88494247123562	0.0608686518332884	33192.26607547889	6.474177065795014e-05
95.02251125562782	0.06095604076338248	33171.31861455755	6.18919870453337e-05
95.16008004002002	0.06102121705187161	33150.384232679164	5.916476889796179e-05
95.2976488244122	0.061082266453001424	33129.462927386754	5.655514663123013e-05
95.43521760880441	0.0611604671830057	33108.554697008	5.405748060504148e-05
95.57278639319661	0.06127581999505446	33087.65954038467	5.166569259019885e-05
95.7103551775888	0.06142259954176536	33066.777455603056	4.9374352062289774e-05
95.847923961981	0.06157123491220197	33045.90843911693	4.717942700424388e-05
95.9854927463732	0.06169125451924782	33025.052486013235	4.507805701049579e-05
96.12306153076538	0.061759899942753285	33004.2095905709	4.3068075523383156e-05
96.26063031515758	0.06179683252243082	32983.379747941144	4.1146572557133875e-05
96.39819909954979	0.06183621925758314	32962.562954452675	3.930963351031955e-05
96.53576788394197	0.061912061937012985	32941.759207332485	3.7552577833711315e-05
96.67333666833417	0.06203883246718218	32920.96850386361	3.587067922661606e-05
96.81090545272637	0.06219409844180045	32900.19084022285	3.4260159636765375e-05
96.94847423711856	0.06235132710130478	32879.42621155108	3.2718129336734086e-05
97.08604302151076	0.06248576693715176	32858.67461219171	3.1242383171783944e-05
97.22361180590296	0.06259680671903696	32837.936036469495	2.9830735008788334e-05
97.36118059029515	0.06270121182225016	32817.21047911381	2.848065596402921e-05
97.49874937468735	0.0628161301397138	32796.49793516653	2.7189353166353922e-05
97.63631815907955	0.06295449456494127	32775.79839979743	2.5953927591622403e-05
97.77388694347174	0.06311191182531467	32755.11186787638	2.477173955279655e-05
97.91145572786394	0.06327953736025517	32734.4383339185	2.364045562653208e-05
98.04902451225614	0.06344856798284974	32713.77779213808	2.255800260159505e-05
98.18659329664833	0.06361231642475466	32693.13023653481	2.1522493879778282e-05
98.32416208104053	0.06376718000605652	32672.495660980774	2.0532155220742532e-05
98.46173086543273	0.06390979982777673	32651.874059240232	1.9585307870109367e-05
98.59929964982491	0.06403707083411207	32631.265424986534	1.8680354125718564e-05
98.73686843421712	0.06414831803034701	32610.669751849946	1.7815736569070224e-05
98.87443721860932	0.0642442177847502	32590.087033437827	1.6989920856473942e-05
99.0120060030015	0.06432546282492341	32569.517263330563	1.6201399230736038e-05
99.1495747873937	0.06439627569608851	32548.96043512513	1.5448653429570972e-05
99.2871435717859	0.06447176635820374	32528.416542560168	1.473004821853266e-05
99.42471235617809	0.06456913724096498	32507.885579497182	1.4043847598908038e-05
99.56228114057029	0.06470494333710523	32487.36753986898	1.3388258909869399e-05
99.69984992496249	0.06487693795873609	32466.86241743518	1.276164105912303e-05
99.83741870935468	0.06506160338918944	32446.370205575204	1.2162680534871341e-05
99.97498749374688	0.06523427824652021	32425.89089734553	1.1590342436016194e-05
100.11255627813908	0.06537377136323111	32405.42448557595	1.1043788357187705e-05
100.25012506253127	0.06548309262841247	32384.970963138236	1.0522147979313235e-05
100.38769384692347	0.06557555784923338	32364.530323024548	1.002445254526387e-05
100.52526263131567	0.06566450487927397	32344.102558316372	9.549661470659211e-06
100.66283141570786	0.06575904172002246	32323.687662123866	9.096713997155998e-06
100.80040020010006	0.06585839442218934	32303.285627495698	8.664605703741402e-06
100.93796898449226	0.06596038021002021	32282.89644741344	8.252393259318502e-06
101.07553776888444	0.06606288644985707	32262.520114798594	7.859188433107368e-06
101.21310655327665	0.06616509492565455	32242.156622526814	7.484146012843805e-06
101.35067533766885	0.06626732614557346	32221.805963438237	7.126455098572454e-06
101.48824412206103	0.06636993946079166	32201.468130338926	6.785337856546168e-06
101.62581290645323	0.06647291999760462	32181.14311599997	6.460050301977294e-06
101.76338169084543	0.06657431646550839	32160.830913148704	6.149889670771747e-06
101.90095047523762	0.06667155311601326	32140.53151446961	5.854193629808529e-06
102.03851925962982	0.06676208755321085	32120.244912608905	5.572336348663954e-06
102.17608804402202	0.06684645820551152	32099.971100192877	5.303713064787351e-06
102.31365682841421	0.06693071622999829	32079.710069852546	5.0477194320382776e-06
102.45122561280641	0.06702148506581009	32059.46181422046	4.8037543156622206e-06
102.58879439719861	0.06712468923830268	32039.226325922602	4.571226705250239e-06
102.7263631815908	0.06723746957523344	32019.003597540748	4.349587210436809e-06
102.863931965983	0.06735097062125248	31998.793621595345	4.138342201207952e-06
103.0015007503752	0.06745622109000195	31978.596390554758	3.9370459027324705e-06
103.13906953476739	0.06754797324264289	31958.411896856214	3.745282781242909e-06
103.27663831915959	0.06763539404198188	31938.24013295618	3.5626256976776017e-06
103.41420710355179	0.06773113808888231	31918.08109133406	3.3886330872564866e-06
103.55177588794398	0.06784755456859688	31897.934764482958	3.222856866818981e-06
103.68934467233618	0.0679832771756779	31877.80114486498	3.064879465244069e-06
103.82691345672838	0.06811797685949574	31857.680224864453	2.9143520761647617e-06
103.96448224112056	0.06822993505660967	31837.571996798986	2.7709850341488478e-06
104.10205102551276	0.06830090979305582	31817.47645294118	2.6345295118601174e-06
104.23961980990495	0.06834375863679477	31797.39358559915	2.504711593473251e-06
104.37718859429715	0.0683877154379373	31777.323387143853	2.3812105675256433e-06
104.51475737868935	0.06846215023435073	31757.26584999395	2.2636719785068224e-06
104.65232616308154	0.06858505930891506	31737.22096658007	2.1517371523587343e-06
104.78989494747374	0.06874135406117844	31717.18872927618	2.0450985236240265e-06
104.92746373186594	0.06890996344242643	31697.1691303982	1.943500176650148e-06
105.06503251625813	0.06907018916332688	31677.162162215347	1.8467281302942345e-06
105.20260130065033	0.06921111292676539	31657.167816975318	1.754589751001205e-06
105.34017008504253	0.06933231774778983	31637.186087057056	1.6668998008387886e-06
105.47773886943472	0.06943390389387033	31617.216964718427	1.5834744473278135e-06
105.61530765382692	0.06951782743600077	31597.260442213086	1.5041321555601336e-06
105.75287643821912	0.06959819537087364	31577.316511810906	1.4286816597008232e-06
105.8904452226113	0.06969400361128124	31557.3851657992	1.356920877879585e-06
106.0280140070035	0.06982420230787231	31537.466396477434	1.288641451415434e-06
106.1655827913957	0.06999577067213472	31517.560196140155	1.2236434087410523e-06
106.3031515757879	0.07018924983733353	31497.666557049957	1.1617584026811914e-06
106.4407203601801	0.07038164526759069	31477.78547144049	1.1028471277959933e-06
106.5782891445723	0.07055081866831947	31457.91693152368	1.0467931555121307e-06
106.71585792896448	0.07068915393180702	31438.060929507516	9.934876420376186e-07
106.85342671335668	0.07080115901276653	31418.21745760734	9.428196448915975e-07
106.99099549774888	0.07089171357929026	31398.3865080448	8.946770264101918e-07
107.12856428214107	0.07096640999194516	31378.568073047132	8.489470547992331e-07
107.26613306653327	0.07103431159697171	31358.762144848373	8.055153360883723e-07
107.40370185092547	0.07110553686267634	31338.968715688505	7.642665946440983e-07
107.54127063531766	0.07119011180999743	31319.18777781184	7.250860324635502e-07
107.67883941970986	0.07129089082774591	31299.419323461494	6.878640669004692e-07
107.81640820410206	0.07139857189048526	31279.663344872617	6.525021612620259e-07
107.95397698849425	0.07150267543815958	31259.919834273638	6.189117673263599e-07
108.09154577288645	0.07159365650363878	31240.188783888483	5.870123860531421e-07
108.22911455727865	0.07167288269363635	31220.4701859433	5.567258374063105e-07
108.36668334167084	0.0717487848116532	31200.764032669533	5.279736035593177e-07
108.50425212606304	0.07182991235020866	31181.070316303027	5.006775822840029e-07
108.64182091045524	0.07192256177620426	31161.389029082336	4.747615551068589e-07
108.77938969484742	0.07202481472516323	31141.720163245107	4.5015427940753953e-07
108.91695847923963	0.07213288109311577	31122.06371102791	4.267896431622346e-07
109.05452726363183	0.07224299254378301	31102.419664666893	4.046061098759806e-07
109.19209604802401	0.07235224542813537	31082.788016398616	3.8354598842320315e-07
109.32966483241621	0.07245887015898198	31063.16875846083	3.6355476312536195e-07
109.46723361680841	0.0725611740368785	31043.561883092796	3.4458083014433343e-07
109.6048024012006	0.07265800018939488	31023.967382535684	3.26575152870248e-07
109.7423711855928	0.07275267599908604	31004.385249033934	3.0949007271160275e-07
109.879939969985	0.07285076385488523	30984.815474835723	2.9327894648327934e-07
110.01750875437719	0.0729578392247851	30965.258052192676	2.7789636547000955e-07
110.15507753876939	0.07307720023582237	30945.71297335913	2.6329877722939954e-07
110.29264632316159	0.07320589453314362	30926.180230590777	2.494456619966253e-07
110.43021510755378	0.07333990688232717	30906.659816144816	2.3629941796082719e-07
110.56778389194598	0.07347524620726587	30887.151722280276	2.2382503987110588e-07
110.70535267633818	0.0736084965185195	30867.6559412585	2.1198974929732106e-07
110.84292146073037	0.07373682792837866	30848.172465343472	2.0076268490513292e-07
110.98049024512257	0.07385743691070978	30828.70128680203	1.9011472512866419e-07
111.11805902951477	0.07396819493495205	30809.242397904145	1.8001824501525975e-07
111.25562781390695	0.07407112565015447	30789.79579092367	1.7044648025665271e-07
111.39319659829916	0.07416983036216805	30770.36145813849	1.6137337849620325e-07
111.53076538269136	0.07426790053320372	30750.93939183046	1.5277367924991047e-07
111.66833416708354	0.07436686775108012	30731.52958428504	1.4462319499784647e-07
111.80590295147574	0.07446396097775297	30712.132027790816	1.3689923296845653e-07
111.94347173586794	0.07455586989321618	30692.746714639616	1.2958051141370585e-07
112.08104052026013	0.07463978189769509	30673.373637126664	1.2264697994440362e-07
112.21860930465233	0.07472066328548346	30654.012787551543	1.160790448356734e-07
112.35617808904453	0.07480964277910293	30634.664158218635	1.0985715322658081e-07
112.49374687343672	0.07491801801893924	30615.32774143693	1.0396198190041889e-07
112.63131565782892	0.07505274839160471	30596.00352951943	9.837492106734931e-08
112.76888444222112	0.07520090177415766	30576.691514781505	9.307949275227147e-08
112.90645322661331	0.07534384836730974	30557.39168954084	8.806138628854475e-08
113.04402201100551	0.07546313284253817	30538.10404611791	8.330805721085185e-08
113.18159079539771	0.07555187900188168	30518.828576837142	7.880772259464775e-08
113.3191595797899	0.07562181023872865	30499.56527402823	7.454823997971523e-08
113.4567283641821	0.07568632861118021	30480.314130026007	7.051721522984258e-08
113.5942971485743	0.07575811127196878	30461.075137170184	6.67022250434159e-08
113.73186593296649	0.07584195803041091	30441.848287804754	6.309132812154854e-08
113.86943471735869	0.07593783593051495	30422.63357427769	5.967329597623641e-08
114.00700350175089	0.07604564175796343	30403.430988941032	5.643756916327418e-08
114.14457228614307	0.076163422776476	30384.240524150835	5.3374285726782155e-08
114.28214107053527	0.07628287333462422	30365.06217226694	5.047445603600712e-08
114.41970985492748	0.07639432481499635	30345.895925653098	4.772989100850177e-08
114.55727863931966	0.07648843168895766	30326.741776677078	4.513307457648437e-08
114.69484742371186	0.07656727433567428	30307.599717711208	4.267670829073925e-08
114.83241620810406	0.07664715108925989	30288.46974113287	4.0353305646096965e-08
114.96998499249625	0.07674525016193577	30269.351839324354	3.815529455942698e-08
115.10755377688845	0.07687559487594782	30250.246004672634	3.6075213038129104e-08
115.24512256128065	0.0770274026182584	30231.15222956856	3.410639660493998e-08
115.38269134567284	0.0771781936160307	30212.070506406668	3.224313691485393e-08
115.52026013006504	0.07730544277390466	30193.000827585354	3.048050468958937e-08
115.65782891445724	0.0773976233113862	30173.943185507374	2.881396643993545e-08
115.79539769884943	0.07747170460044481	30154.897572580543	2.7238754638940918e-08
115.93296648324163	0.07754921057740878	30135.86398121773	2.5749885744219574e-08
116.07053526763383	0.07765068674986472	30116.842403836705	2.434228746302203e-08
116.20810405202602	0.07777546469144017	30097.832832859614	2.3011239126922315e-08
116.34567283641822	0.07790235484562838	30078.83526071262	2.1752666384480936e-08
116.48324162081042	0.07800932783583393	30059.84967982603	2.0563036715687216e-08
116.6208104052026	0.07807985878526114	30040.876082634502	1.9439178846928282e-08
116.7583791895948	0.07812925379186399	30021.914461577628	1.8377795153895353e-08
116.895947973987	0.07818423463506902	30002.964809099998	1.7375382182434066e-08
117.03351675837919	0.07827140876713931	29984.027117651152	1.6428324740981333e-08
117.1710855427714	0.07840073999151702	29965.101379685177	1.5533157586645935e-08
117.3086543271636	0.07854929704009371	29946.18758766037	1.4686921305875835e-08
117.44622311155578	0.0786902883355711	29927.285734039222	1.3887109631455787e-08
117.58379189594798	0.078798521158801	29908.395811288574	1.3131565896290122e-08
117.72136068034018	0.07887188585431054	29889.517811879916	1.2418208517575596e-08
117.85892946473237	0.0789256218152674	29870.651728289602	1.174488483037994e-08
117.99649824912457	0.07897539109459104	29851.79755299876	1.1109407157564148e-08
118.13406703351677	0.07903428827374982	29832.95527849327	1.0509605333921972e-08
118.27163581790896	0.07910432276326758	29814.124897263606	9.943426085316153e-09
118.40920460230116	0.07918451293522291	29795.30640180483	9.408948279693836e-09
118.54677338669336	0.07927390458110208	29776.4997846166	8.904372612238678e-09
118.68434217108555	0.07937311498802865	29757.705038203192	8.428003208659455e-09
118.82191095547775	0.07948515431078738	29738.922155073513	7.978228654681265e-09
118.95947973986995	0.07961323360287824	29720.151127741094	7.553519254450805e-09
119.09704852426214	0.07975919603927718	29701.391948724104	7.1524319893338035e-09
119.23461730865434	0.07991102946825	29682.64461054526	6.773670547445444e-09
119.37218609304654	0.08004866735026345	29663.909105731786	6.416098014901696e-09
119.50975487743872	0.08015194622585257	29645.18542681548	6.078707921828253e-09
119.64732366183092	0.08020979619995591	29626.473566332756	5.760564118686337e-09
119.78489244622313	0.08024058278074815	29607.773516824807	5.460682740102078e-09
119.92246123061531	0.08026861652706484	29589.0852708376	5.17803379524869e-09
120.06003001500751	0.0803177008905252	29570.40882092184	4.911566901393861e-09
120.19759879939971	0.08039558155117635	29551.74415963287	4.660279500568549e-09
120.3351675837919	0.0804910429865714	29533.09127953063	4.423272744781359e-09
120.4727363681841	0.08059177684794092	29514.450173179615	4.199739388750424e-09
120.6103051525763	0.08068653332033976	29495.82083314895	3.988947247857763e-09
120.74787393696849	0.08077184030448863	29477.203252012376	3.790209448825757e-09
120.88544272136069	0.08084769396703591	29458.597422348284	3.6028725315624766e-09
121.02301150575289	0.08091411342089348	29440.003336739726	3.4263150911843825e-09
121.16058029014508	0.08097345601657258	29421.42098777438	3.2599418237978456e-09
121.29814907453728	0.08103380101998557	29402.850368044616	3.1031728564193395e-09
121.43571785892948	0.08110408675498286	29384.291470147447	2.9554452848114224e-09
121.57328664332167	0.08119275280221273	29365.74428668454	2.8162167947299056e-09
121.71085542771387	0.08129835534504926	29347.208810262207	2.684983061775118e-09
121.84842421210607	0.08141037619281231	29328.685033491325	2.5612879261980674e-09
121.98599299649825	0.08151796058629794	29310.17294898742	2.444716964452103e-09
122.12356178089045	0.08161272036808893	29291.672549370614	2.33488818234673e-09
122.26113056528264	0.08169968294178215	29273.183827265686	2.231431212756391e-09
122.39869934967484	0.08178841474091615	29254.706775302067	2.133983288355081e-09
122.53626813406704	0.08188841845537802	29236.241386113827	2.042191790854331e-09
122.67383691845923	0.08200205125729963	29217.787652339674	1.9557235057357947e-09
122.81140570285143	0.08211830149373356	29199.3455666229	1.8742768110484923e-09
122.94897448724363	0.08222469022863244	29180.915121611415	1.7975784170985067e-09
123.08654327163582	0.0823100346182759	29162.496309957744	1.7253779209320679e-09
123.22411205602802	0.08238047517836072	29144.08912431903	1.6574305210913068e-09
123.36168084042022	0.08245450272208109	29125.693557357074	1.593488985845101e-09
123.4992496248124	0.08255087370549002	29107.30960173831	1.5333072664023345e-09
123.63681840920461	0.08268209385840523	29088.9372501338	1.4766477919380066e-09
123.77438719359681	0.08283525349421864	29070.576495219197	1.4232986449351632e-09
123.911955977989	0.0829909842485777	29052.227329674733	1.373073467209366e-09
124.0495247623812	0.08313009879585133	29033.88974618524	1.3258068605974067e-09
124.1870935467734	0.08324244640096488	29015.56373744013	1.281345900992367e-09
124.32466233116558	0.08333092335968023	28997.249296133432	1.2395419998069413e-09
124.46223111555778	0.08339944316779548	28978.94641496378	1.2002508810302428e-09
124.59979989994999	0.08345243502787936	28960.65508663442	1.1633328376833274e-09
124.73736868434217	0.08349920409007297	28942.37530385321	1.1286511863476613e-09
124.87493746873437	0.08355174034650573	28924.107059332593	1.0960721606286592e-09
125.01250625312657	0.08362205871788612	28905.850345789626	1.0654659199355838e-09
125.15007503751876	0.08371696151417288	28887.60515594597	1.036709081400949e-09
125.28764382191096	0.08382734411658053	28869.371482527837	1.0096897683822747e-09
125.42521260630316	0.08394107835020426	28851.149318266027	9.843069464586404e-10
125.56278139069535	0.08404625382134953	28832.93865589592	9.604687464112026e-10
125.70035017508755	0.08413716678710866	28814.739488157444	9.380894932891921e-10
125.83791895947975	0.08421506890229838	28796.55180779514	9.170873553354189e-10
125.97548774387194	0.08428157996156563	28778.375607558093	8.97384211395904e-10
126.11305652826414	0.08433884611812249	28760.210880199975	8.78905498282891e-10
126.25062531265634	0.08439264224758845	28742.057618479037	8.615794606397394e-10
126.38819409704853	0.08445027269400535	28723.915815158092	8.453370446692472e-10
126.52576288144073	0.08451903628948702	28705.785463004522	8.301121095681793e-10
126.66333166583293	0.08460350382885376	28687.666554790278	8.158420189622937e-10
126.80090045022511	0.08470193779973317	28669.559083291864	8.024685561446533e-10
126.93846923461732	0.08481171168360079	28651.463041290343	7.899376677291696e-10
127.07603801900952	0.08493003566919552	28633.37842157132	7.781990990475783e-10
127.2136068034017	0.0850511530231973	28615.305216924953	7.672064156444734e-10
127.3511755877939	0.0851667216510284	28597.243420145933	7.56916873655901e-10
127.4887443721861	0.08526831293115268	28579.193024033502	7.472909530578897e-10
127.62631315657829	0.08535027456552358	28561.154021391434	7.382916604447079e-10
127.76388194097049	0.08542116252709862	28543.126405028048	7.298829077157844e-10
127.9014507253627	0.08549406588232562	28525.11016775622	7.220293293851135e-10
128.0390195097549	0.08558196615482719	28507.105302393345	7.146965962530093e-10
128.17658829414708	0.08568813249745859	28489.11180176137	7.078524032662357e-10
128.31415707853927	0.08579862575952615	28471.12965868676	7.014676376321474e-10
128.45172586293148	0.08589774255016015	28453.158866000485	6.955159956598415e-10
128.58929464732367	0.08597109626884004	28435.199416538046	6.89973432996279e-10
128.72686343171586	0.08602062719097618	28417.251303139445	6.848168464092253e-10
128.86443221610807	0.08605931411830367	28399.31451864923	6.800234974530265e-10
129.00200100050026	0.08610034390414266	28381.389055916457	6.755712218976537e-10
129.13956978489244	0.08615480886995865	28363.47490779472	6.714387028893014e-10
129.27713856928466	0.08622578085080838	28345.572067142093	6.676059167807327e-10
129.41470735367685	0.08631441218512777	28327.680526821187	6.640541551952452e-10
129.55227613806903	0.08642174267160606	28309.800279699102	6.607659453820089e-10
129.68984492246125	0.08654387222276914	28291.931318647432	6.577251386933144e-10
129.82741370685343	0.0866701362739305	28274.07363654228	6.54916985240763e-10
129.96498249124562	0.08678938146151213	28256.22722626423	6.523279448765133e-10
130.10255127563784	0.08689124398123467	28238.392080698337	6.499454872206643e-10
130.24012006003002	0.08697233733138182	28220.56819273418	6.477577772179435e-10
130.3776888444222	0.08703291266977185	28202.755555265787	6.457535404196262e-10
130.51525762881442	0.08707325706992693	28184.95416119169	6.439220484265888e-10
130.6528264132066	0.08709814218172716	28167.16400341491	6.4225302048025e-10
130.7903951975988	0.08712524716096974	28149.385074842947	6.407364247545957e-10
130.927963981991	0.08717455927334032	28131.617368387786	6.393625516460081e-10
131.0655327663832	0.08726530740845952	28113.860876965908	6.381221237448751e-10
131.2031015507754	0.08739717786481059	28096.115593498256	6.370066088362104e-10
131.3406703351676	0.08754907121961518	28078.381510910225	6.360083823017259e-10
131.4782391195598	0.08769888075154876	28060.658622131672	6.351205572430836e-10
131.61580790395197	0.08782788841679902	28042.9469200969	6.343367989757013e-10
131.7533766883442	0.08793931224636437	28025.246397744675	6.336510452377286e-10
131.89094547273638	0.08804510515523688	28007.557048018225	6.330574558867431e-10
132.02851425712856	0.08815720620237491	27989.878863865226	6.325504539202818e-10
132.16608304152078	0.08828051925698764	27972.21183823784	6.321247889609431e-10
132.30365182591297	0.08840456803355794	27954.555964092644	6.317755920947187e-10
132.44122061030515	0.08851684336267149	27936.911234390656	6.31498322686703e-10
132.57878939469737	0.0886056914972782	27919.27764209733	6.312887096927311e-10
132.71635817908955	0.08867375021045683	27901.655180182595	6.311426836340999e-10
132.85392696348174	0.08873547562525536	27884.04384162078	6.310563667637423e-10
132.99149574787396	0.08880567904801186	27866.443619390666	6.310261023844766e-10
133.12906453226614	0.0888959580147324	27848.854506475476	6.31048476373365e-10
133.26663331665833	0.0890024292208782	27831.27649586288	6.311203137149894e-10
133.40420210105054	0.08911655391544421	27813.70958054493	6.312386460602095e-10
133.54177088544273	0.08922983730767964	27796.153753518138	6.314006801110623e-10
133.67933966983492	0.08933715696192855	27778.60900778341	6.316037782154338e-10
133.81690845422713	0.08943905104417335	27761.07533634606	6.318454556507068e-10
133.95447723861932	0.08953659909311762	27743.55273221585	6.321233750483569e-10
134.0920460230115	0.08963087168881367	27726.041188406925	6.32435340025144e-10
134.22961480740372	0.08972283617791607	27708.540697937842	6.327792884718604e-10
134.3671835917959	0.08981339373489251	27691.051253831585	6.331532859135898e-10
134.5047523761881	0.08990344445780298	27673.572849115535	6.335555191937887e-10
134.6423211605803	0.0899940845583031	27656.105476821456	6.339842912318049e-10
134.7798899449725	0.09008711757300221	27638.64912998554	6.344380186550228e-10
134.91745872936468	0.09018450644982699	27621.20380164835	6.349152274265461e-10
