0.003033919599905458	8.121566758547836	6988.725375319071	1.76252195884098	0.007237841078868321
81.5407703851926	0.15476744015038027	50337.88028193056	0.0003362659667084799
81.6783391695848	0.1550568798717855	50287.83311296398	0.00032385695786617106
81.81590795397699	0.15534733229925193	50237.83402381811	0.0003118838488940607
81.95347673836919	0.15562159076346005	50187.883019261135	0.000300333362093206
82.09104552276139	0.15586381146221526	50137.98009857169	0.00028919360332671414
82.22861430715358	0.15607427597032494	50088.12526066743	0.00027845276970105414
82.36618309154578	0.15626380484346292	50038.31850674074	0.00026809848488750757
82.50375187593798	0.1564434004668824	49988.55983972278	0.00025811793378247537
82.64132066033017	0.1566235358155374	49938.849263630436	0.00024849802684050344
82.77888944472237	0.15681273245040553	49889.186782673714	0.00023922562499230073
82.91645822911457	0.1570190624208719	49839.572400848316	0.0002302876423921343
83.05402701350675	0.1572502972032389	49790.00612162043	0.00022167112599682796
83.19159579789896	0.15750200530926092	49740.48794521663	0.00021336393921832323
83.32916458229116	0.15775359669974096	49691.01786572677	0.00020535549331171074
83.46673336668334	0.15798337004336926	49641.595871763864	0.00019763658237477867
83.60430215107554	0.15817305923062047	49592.22194791455	0.0001901990188200767
83.74187093546774	0.1583334949543206	49542.89608047731	0.00018303418725450235
83.87943971985993	0.15849015623754611	49493.618259523064	0.00017613252452713054
84.01700850425213	0.15866861839995977	49444.38847806542	0.00016948372816211738
84.15457728864433	0.15888313832033624	49395.20672953114	0.0001630773935945127
84.29214607303652	0.1591165789695392	49346.073002691286	0.00015690429217837728
84.42971485742872	0.15934640469905023	49296.98728148996	0.00015095641541300185
84.56728364182092	0.15955083890900795	49247.949545851254	0.00014522677253986783
84.70485242621311	0.1597264910252438	49198.95977475837	0.00013970861514262192
84.84242121060531	0.15988888727288916	49150.0179487704	0.00013439480287125085
84.97998999499751	0.1600544191074076	49101.12404972612	0.0001292778778400298
85.1175587793897	0.16023727045265107	49052.27806010101	0.00012435022647642115
85.2551275637819	0.16043789147416768	49003.47996114259	0.00011960454947043375
85.3926963481741	0.1606514592705344	48954.72973234034	0.00011503399566931676
85.53026513256629	0.1608731479619713	48906.02735158897	0.00011063212132016711
85.66783391695849	0.1610994486241699	48857.37279547236	0.00010639281886338595
85.80540270135069	0.16132963108943713	48808.766039646885	0.00010231022061842908
85.94297148574287	0.16156331762867504	48760.20705892233	9.837867862794346e-05
86.08054027013507	0.16179991100582117	48711.69582727995	9.459276027526469e-05
86.21810905452728	0.16203533257830194	48663.23231760783	9.094731518463068e-05
86.35567783891946	0.16226271927750172	48614.81650156324	8.743751012153674e-05
86.49324662331166	0.16247513010829426	48566.44834969983	8.405879719734609e-05
86.63081540770386	0.16266708179144865	48518.12783170263	8.080685489979348e-05
86.76838419209605	0.1628398484813838	48469.85491698076	7.767743897141444e-05
86.90595297648825	0.16299666100091617	48421.62957478819	7.466635206954896e-05
87.04352176088045	0.16314078938821888	48373.45177418222	7.176945428900112e-05
87.18109054527264	0.16327815821054317	48325.32148416112	6.898262857866252e-05
87.31865932966484	0.16341899781208	48277.23867387155	6.630172856270974e-05
87.45622811405704	0.16357393221856859	48229.203312520556	6.37226007457476e-05
87.59379689844923	0.16375210001617485	48181.21536918523	6.124113247125028e-05
87.73136568284143	0.1639462876321076	48133.274811813084	5.885350361780514e-05
87.86893446723363	0.16413915101574866	48085.3816067894	5.655629567384929e-05
88.00650325162582	0.16431319574467185	48037.53571914593	5.434643945742244e-05
88.14407203601802	0.16445737122613838	47989.73711308071	5.2221084512289406e-05
88.28164082041022	0.16458300174960638	47941.985753151464	5.017729899782194e-05
88.4192096048024	0.16470626482772321	47894.28160438748	4.8212041572886855e-05
88.5567783891946	0.16484308165395656	47846.624632133484	4.632220066209583e-05
88.6943471735868	0.16500011932634578	47799.014801527424	4.450472582728837e-05
88.83191595797899	0.16517241905296537	47751.45207698958	4.2756756286564585e-05
88.9694847423712	0.16535428360888466	47703.93642226172	4.107561116180486e-05
89.10705352676338	0.16553941729781935	47656.46780045249	3.94587781893294e-05
89.24462231115558	0.165716777808883	47609.04617392981	3.790394081397886e-05
89.38219109554778	0.16587306184107953	47561.67150433564	3.640897457492747e-05
89.51975987993997	0.16599497480963804	47514.34375268624	3.497192195046971e-05
89.65732866433217	0.16608052747857183	47467.06287982841	3.359087784499955e-05
89.79489744872437	0.16615732967187644	47419.82884736962	3.226375616807278e-05
89.93246623311656	0.16625777586344812	47372.64161764524	3.098829813281566e-05
90.07003501750876	0.16641296360022617	47325.501153497695	2.9762127783452894e-05
90.20760380190096	0.16662539688816486	47278.40741733155	2.858298910985703e-05
90.34517258629315	0.16686965633811826	47231.36037039315	2.7448926727022316e-05
90.48274137068535	0.1671191596867927	47184.35997290881	2.6358251210850208e-05
90.62031015507755	0.16735130996629166	47137.406184338695	2.5309475441620086e-05
90.75787893946973	0.167566815558928	47090.498964045684	2.43011470365434e-05
90.89544772386193	0.16777483149533318	47043.638271484095	2.333180112238451e-05
91.03301650825414	0.16798446490954347	46996.82406615899	2.239997059791798e-05
91.17058529264632	0.1681968330476797	46950.05630742496	2.1504236538116337e-05
91.30815407703852	0.16839710265815067	46903.334954169666	2.064330733897444e-05
91.44572286143072	0.1685685459741642	46856.6599648447	1.9816010964124704e-05
91.58329164582291	0.16869596138640464	46810.03129756094	1.902127102301037e-05
91.72086043021511	0.16878649701151852	46763.44891053944	1.8257994133080013e-05
91.85842921460731	0.16886426054918938	46716.91276236928	1.752500564122319e-05
91.9959979989995	0.16895378202318553	46670.422811929355	1.682106932782838e-05
92.1335667833917	0.1690743270311696	46623.97901822941	1.6144927230967795e-05
92.2711355677839	0.16922218214044582	46577.58134001267	1.5495398756652172e-05
92.40870435217609	0.16938736579817112	46531.22973569055	1.4871396906288342e-05
92.54627313656829	0.16955993087710727	46484.92416338465	1.4271917740309047e-05
92.68384192096049	0.1697319597411383	46438.66458099126	1.3696024275504854e-05
92.82141070535268	0.169898655117793	46392.45094624957	1.3142829483116415e-05
92.95897948974488	0.17005548521213074	46346.28321676212	1.2611491150916702e-05
93.09654827413708	0.17019893765340463	46300.16135040644	1.2101211719245603e-05
93.23411705852926	0.17033595755925568	46254.08530478294	1.1611193438318606e-05
93.37168584292147	0.17047962920696297	46208.0550374847	1.1140629724332728e-05
93.50925462731367	0.1706431130450025	46162.07050615182	1.068871276054818e-05
93.64682341170585	0.17083153547123056	46116.1316683701	1.0254659063295497e-05
93.78439219609805	0.17102373563163747	46070.23848141957	9.83777306202592e-06
93.92196098049025	0.17119318473262754	46024.39090227462	9.437447118888454e-06
94.05952976488244	0.17131422745083197	45978.58888766534	9.053146139555695e-06
94.19709854927464	0.17138941725543747	45932.8323943591	8.684336468485933e-06
94.33466733366684	0.1714549355483855	45887.12137942233	8.330419736601866e-06
94.47223611805903	0.17154893153189324	45841.455800173564	7.990744648936083e-06
94.60980490245123	0.17170450378872396	45795.83561408862	7.664630887370079e-06
94.74737368684343	0.17191720497875515	45750.26077849217	7.351446983513664e-06
94.88494247123562	0.17216567361203816	45704.73125046047	7.050634964516865e-06
95.02251125562782	0.17242847575856315	45659.24698686022	6.761700564545246e-06
95.16008004002002	0.1726874500691784	45613.80794440445	6.484199183256141e-06
95.2976488244122	0.1729325268499905	45568.414079728216	6.217716790021179e-06
95.43521760880441	0.1731548652092819	45523.06534941	5.961864546789654e-06
95.57278639319661	0.17334621990792562	45477.76170998619	5.716275137393057e-06
95.7103551775888	0.17351034121482922	45432.5031180239	5.4805844217105825e-06
95.847923961981	0.17366209805439214	45387.28953017227	5.254418431813964e-06
95.9854927463732	0.17381677931626796	45342.12090314872	5.037396830901279e-06
96.12306153076538	0.17398675987927512	45296.99719371126	4.829139910096315e-06
96.26063031515758	0.17416838856699546	45251.918358577466	4.629289023336485e-06
96.39819909954979	0.17435253400928521	45206.88435440786	4.437510821257126e-06
96.53576788394197	0.17453009557724994	45161.895137816966	4.253494461295113e-06
96.67333666833417	0.174695872672336	45116.95066539842	4.076945273863234e-06
96.81090545272637	0.17485203432254168	45072.05089375831	3.907576354283282e-06
96.94847423711856	0.17500156837811373	45027.19577951731	3.745108004307635e-06
97.08604302151076	0.1751478355436346	44982.385279310874	3.5892676969352046e-06
97.22361180590296	0.1752992496056541	44937.61934980477	3.4397861425199774e-06
97.36118059029515	0.1754678616498247	44892.89794770219	3.2963954790042323e-06
97.49874937468735	0.17566580283100658	44848.22102973786	3.1588307557976425e-06
97.63631815907955	0.1758989232774648	44803.58855265442	3.0268358891571628e-06
97.77388694347174	0.17614725434509776	44759.00047312977	2.9001820305076116e-06
97.91145572786394	0.17638419425528779	44714.45674777402	2.7786683314295967e-06
98.04902451225614	0.1765835644473085	44669.95733314756	2.6621174194579755e-06
98.18659329664833	0.17674082897772014	44625.50218582886	2.550358271853559e-06
98.32416208104053	0.17688300253449857	44581.09126249034	2.443207026271232e-06
98.46173086543273	0.1770395933124833	44536.72451989	2.340469105085294e-06
98.59929964982491	0.17723669275092221	44492.40191485039	2.241944476026289e-06
98.73686843421712	0.17746768341360286	44448.123404180864	2.1474472976987165e-06
98.87443721860932	0.17770775837772873	44403.88894464701	2.0568136349687444e-06
99.0120060030015	0.1779319194690852	44359.69849298292	1.96989837908309e-06
99.1495747873937	0.17812351446017666	44315.55200591758	1.8865685847609526e-06
99.2871435717859	0.17829163346860125	44271.449440226344	1.8066904661696068e-06
99.42471235617809	0.17845031407463663	44227.39075273559	1.7301282137826912e-06
99.56228114057029	0.17861322893685216	44183.375900317216	1.6567453620232445e-06
99.69984992496249	0.17878345332471562	44139.40483986838	1.58640990295747e-06
99.83741870935468	0.17895207329390556	44095.47752829394	1.5189987282088553e-06
99.97498749374688	0.1791095302840055	44051.59392250919	1.4543969083537464e-06
100.11255627813908	0.17924858908295158	44007.75397944665	1.392496008446217e-06
100.25012506253127	0.17937821736348772	43963.95765607923	1.3331882024878096e-06
100.38769384692347	0.17951428272865044	43920.2049094265	1.276364684686305e-06
100.52526263131567	0.17967263869293457	43876.49569655105	1.2219166023830476e-06
100.66283141570786	0.17985869706973046	43832.829974543434	1.1697388236289113e-06
100.80040020010006	0.18005347534985783	43789.207700495666	1.1197366250318597e-06
100.93796898449226	0.18023451323235243	43745.62883150323	1.071825199297986e-06
101.07553776888444	0.18038049837411751	43702.093324671856	1.0259279322393142e-06
101.21310655327665	0.18049130309802983	43658.60113714232	9.81970137030241e-07
101.35067533766885	0.18058543628730983	43615.15222610722	9.39874816302078e-07
101.48824412206103	0.18068204253681644	43571.74654880773	8.995634498698243e-07
101.62581290645323	0.18079727798898804	43528.384062527846	8.609574539233964e-07
101.76338169084543	0.18093183511791333	43485.06472457975	8.239818631424248e-07
101.90095047523762	0.18108141965557303	43441.78849230064	7.885661196111248e-07
102.03851925962982	0.18124174952931327	43398.55532305418	7.546437052735427e-07
102.17608804402202	0.18140988211116962	43355.3651742327	7.221515750217255e-07
102.31365682841421	0.18158527153273982	43312.21800325978	6.91029503129931e-07
102.45122561280641	0.18176762073570665	43269.113767590934	6.612199002595306e-07
102.58879439719861	0.18195599865144216	43226.05242471366	6.326677849597559e-07
102.7263631815908	0.18214150619726535	43183.03393214337	6.053218156836237e-07
102.863931965983	0.18230980484229886	43140.05824742184	5.791346714148542e-07
103.0015007503752	0.18244645098465237	43097.125328119146	5.540625555686451e-07
103.13906953476739	0.1825431959637229	43054.23513183857	5.300639428580272e-07
103.27663831915959	0.18261577314946095	43011.3876162292	5.07096395140059e-07
103.41420710355179	0.18268571836576275	42968.58273898687	4.851163161320198e-07
103.55177588794398	0.18277429973654719	42925.82045785191	4.640795096824904e-07
103.68934467233618	0.18289076361467294	42883.1007306021	4.439429257800229e-07
103.82691345672838	0.18302773530850008	42840.42351504556	4.2466647896191734e-07
103.96448224112056	0.1831766222038758	42797.788769021325	4.06212877437362e-07
104.10205102551276	0.18332915963032748	42755.196450400574	3.8854730373385514e-07
104.23961980990495	0.18348001651028967	42712.646517088666	3.716368977228997e-07
104.37718859429715	0.18362540652673637	42670.138927026295	3.554504549170289e-07
104.51475737868935	0.18376156010342917	42627.673638189946	3.399583021677349e-07
104.65232616308154	0.18388790200072297	42585.250608593306	3.251319337844241e-07
104.78989494747374	0.1840131489193776	42542.86979629018	3.1094326320077554e-07
104.92746373186594	0.18414769773995482	42500.53115937452	2.973646107465178e-07
105.06503251625813	0.18430156432257877	42458.2346559798	2.843688478249466e-07
105.20260130065033	0.18447476779196187	42415.98024427599	2.7193015003348204e-07
105.34017008504253	0.18465659323164035	42373.767882467095	2.600246066680471e-07
105.47773886943472	0.18483579700943298	42331.59752879187	2.4863003927446674e-07
105.61530765382692	0.18500351371880028	42289.46914152511	2.3772566669921776e-07
105.75287643821912	0.18516644945239394	42247.38267898154	2.2729109958205598e-07
105.8904452226113	0.18533757548421737	42205.33809951697	2.1730606859140855e-07
106.0280140070035	0.18552984669742945	42163.33536152762	2.0775054670676412e-07
106.1655827913957	0.18574943349578757	42121.37442344848	1.986051791597721e-07
106.3031515757879	0.18598752261345536	42079.455243750475	1.8985198819403334e-07
106.4407203601801	0.18623329695898594	42037.57778094059	1.8147431723751758e-07
106.5782891445723	0.18647577347506247	41995.74199356247	1.734566890562501e-07
106.71585792896448	0.18670115425836611	41953.947840196386	1.657847846619825e-07
106.85342671335668	0.18689329138977437	41912.19527945949	1.584453889396106e-07
106.99099549774888	0.18703596490069155	41870.48427000633	1.5142624517384574e-07
107.12856428214107	0.18711913311346265	41828.81477053014	1.44715707192374e-07
107.26613306653327	0.18716284412982845	41787.18673976713	1.3830166310999944e-07
107.40370185092547	0.18719629284531913	41745.60013649693	1.3217140844065984e-07
107.54127063531766	0.18724853325424948	41704.054919541704	1.2631185974556437e-07
107.67883941970986	0.187337553538419	41662.5510477641	1.207100582681683e-07
107.81640820410206	0.18746258455932255	41621.08848006481	1.1535377669796653e-07
107.95397698849425	0.1876210402451408	41579.66717538253	1.1023151944664736e-07
108.09154577288645	0.18780969873382122	41538.287092694074	1.0533248326362733e-07
108.22911455727865	0.1880179144950142	41496.94819101384	1.0064668382679302e-07
108.36668334167084	0.1882302370063661	41455.65042939371	9.616497743414438e-08
108.50425212606304	0.1884311350869641	41414.39376692336	9.187895698554746e-08
108.64182091045524	0.18860972233058745	41373.17816273102	8.778075890479089e-08
108.77938969484742	0.18877204779796242	41332.00357598512	8.386265771811639e-08
108.91695847923963	0.18892801927568093	41290.869965894315	8.011701407265109e-08
109.05452726363183	0.18908739843211494	41249.77729170738	7.653631329645227e-08
109.19209604802401	0.18925414261941179	41208.72551271267	7.31132977277778e-08
109.32966483241621	0.1894245966644574	41167.71458823746	6.98410968772049e-08
109.46723361680841	0.18959458927597422	41126.7444776481	6.671320675735429e-08
109.6048024012006	0.18976002170180503	41085.81514035002	6.372346045137796e-08
109.7423711855928	0.18991740225868534	41044.92653578787	6.086599370730863e-08
109.879939969985	0.19006354183375598	41004.07862344555	5.813521957335088e-08
110.01750875437719	0.19019525758630196	40963.27136284624	5.5525810028469296e-08
110.15507753876939	0.1903121681824932	40922.504713552626	5.303264335572757e-08
110.29264632316159	0.19042158141735183	40881.77863516719	5.065070282757823e-08
110.43021510755378	0.19053211260396005	40841.09308733222	4.8375075775913324e-08
110.56778389194598	0.1906521115236882	40800.44802972968	4.620097173355664e-08
110.70535267633818	0.1907836069976209	40759.8434220809	4.412380150300768e-08
110.84292146073037	0.19092218581649076	40719.27922414622	4.213923673696489e-08
110.98049024512257	0.1910631450225731	40678.755395725064	4.024319182042441e-08
111.11805902951477	0.19120317620813906	40638.27189665605	3.843179129512406e-08
111.25562781390695	0.19134754942477356	40597.828686817316	3.6701279041895055e-08
111.39319659829916	0.1915047941843835	40557.4257261265	3.504799440319146e-08
111.53076538269136	0.19168337859585236	40517.062974540764	3.346838147251271e-08
111.66833416708354	0.19188095245693945	40476.74039205635	3.19590792414826e-08
111.80590295147574	0.19207256848598314	40436.457938707885	3.051707393551554e-08
111.94347173586794	0.19223044713151555	40396.21557456855	2.9139668380000462e-08
112.08104052026013	0.19232893058960882	40356.013259750245	2.7824418870371603e-08
112.21860930465233	0.1923755219533842	40315.850954404545	2.6568883784820694e-08
112.35617808904453	0.19240399432892935	40275.7286187233	2.5370477381530958e-08
112.49374687343672	0.19244884090771291	40235.64621293833	2.4226514154121436e-08
112.63131565782892	0.19253754403315965	40195.60369732116	2.3134290469643516e-08
112.76888444222112	0.19266544031491953	40155.601032182116	2.209128253556483e-08
112.90645322661331	0.1928186586156651	40115.6381778702	2.109517733727487e-08
113.04402201100551	0.1929833723421535	40075.7150947731	2.0143847589745008e-08
113.18159079539771	0.19314875335709128	40035.83174331739	1.9235315895978056e-08
113.3191595797899	0.1933087899517628	39995.988083968536	1.8367717190122046e-08
113.4567283641821	0.19345790511349165	39956.18407723099	1.753928717812346e-08
113.5942971485743	0.19359169350364697	39916.419683648106	1.6748349309379473e-08
113.73186593296649	0.19371848203697048	39876.694863802426	1.5993259764900824e-08
113.86943471735869	0.1938544088900909	39837.009578315665	1.5272384364929676e-08
114.00700350175089	0.19401572463481204	39797.36378784868	1.4584109087826817e-08
114.14457228614307	0.19421143235076804	39757.75745310124	1.3926873323329869e-08
114.28214107053527	0.19442564073746785	39718.19053481169	1.3299250670666317e-08
114.41970985492748	0.194637117608781	39678.66299375695	1.269994838449794e-08
114.55727863931966	0.19482501314863712	39639.17479075249	1.2127787800283881e-08
114.69484742371186	0.1949819999080752	39599.72588665252	1.1581651261642401e-08
114.83241620810406	0.1951175771454469	39560.31624235021	1.1060432675794328e-08
114.96998499249625	0.195242297274675	39520.94581877755	1.0563040224787572e-08
115.10755377688845	0.1953661855145738	39481.614576905384	1.0088402709088417e-08
115.24512256128065	0.19549513500738055	39442.322477743204	9.635482865438908e-09
115.38269134567284	0.19563309042777938	39403.06948233921	9.203282636213129e-09
115.52026013006504	0.19578397332551778	39363.8555517802	8.790842956436472e-09
115.65782891445724	0.1959462363664334	39324.680647191475	8.397254068232157e-09
115.79539769884943	0.1961041625775051	39285.544729736765	8.021679001178578e-09
115.93296648324163	0.1962397702402448	39246.44776061815	7.663348585581917e-09
116.07053526763383	0.19633618830313343	39207.38970107613	7.321550642655535e-09
116.20810405202602	0.19640062678947137	39168.37051238971	6.9955834873666416e-09
116.34567283641822	0.19646359035857988	39129.39015587653	6.68472251359037e-09
116.48324162081042	0.19655653699462927	39090.448592892804	6.38822940826745e-09
116.6208104052026	0.1967038230320045	39051.5457848332	6.105371530078095e-09
116.7583791895948	0.1968887379610135	39012.68169313053	5.835482609409544e-09
116.895947973987	0.19707984329034398	38973.856279255655	5.577973366807676e-09
117.03351675837919	0.19724581273927175	38935.06950471754	5.33231968715643e-09
117.1710855427714	0.19737224058313085	38896.321331063315	5.098032756920549e-09
117.3086543271636	0.19747816345765315	38857.61171987839	4.8746177450225395e-09
117.44622311155578	0.19758654253331306	38818.940632786456	4.661574577173884e-09
117.58379189594798	0.19771857595306794	38780.30803144937	4.458404861009906e-09
117.72136068034018	0.19787000864725024	38741.71387756705	4.264640217253357e-09
117.85892946473237	0.19801745511229105	38703.15813287733	4.0798573097396604e-09
117.99649824912457	0.198137063786533	38664.640759155984	3.903671926932394e-09
118.13406703351677	0.19821317714125564	38626.161718216674	3.735726545116105e-09
118.27163581790896	0.1982655157454336	38587.72097191115	3.5756590549075697e-09
118.40920460230116	0.19832334600642879	38549.318482129114	3.423099250057378e-09
118.54677338669336	0.19841556729500437	38510.954210798234	3.277673904514602e-09
118.68434217108555	0.1985500696046256	38472.62811988405	3.139025146507077e-09
118.82191095547775	0.19870275260162887	38434.34017138975	3.0068312720895212e-09
118.95947973986995	0.1988468301307646	38396.09032735622	2.8808033877075e-09
119.09704852426214	0.1989590166044391	38357.87854986203	2.760678531683769e-09
119.23461730865434	0.19905148390273575	38319.70480102346	2.6461960045273127e-09
119.37218609304654	0.19915701606458566	38281.56904299455	2.5370878016314885e-09
119.50975487743872	0.19930864734912757	38243.471237967045	2.433082343247872e-09
119.64732366183092	0.1995236766684845	38205.41134817025	2.333915431688115e-09
119.78489244622313	0.19976846842066356	38167.38933587095	2.239354804742003e-09
119.92246123061531	0.1999990997905371	38129.40516337336	2.149199818541594e-09
120.06003001500751	0.20017280582872246	38091.45879301908	2.0632756242410293e-09
120.19759879939971	0.2002834859105523	38053.55018718713	1.9814139797004502e-09
120.3351675837919	0.20036833307026627	38015.67930829409	1.903436349308217e-09
120.4727363681841	0.20046703556623688	37977.846118793925	1.829156569556865e-09
120.6103051525763	0.2006132827843944	37940.05058117803	1.758386191071884e-09
120.74787393696849	0.20079668661111572	37902.29265797505	1.6909512445143254e-09
120.88544272136069	0.20098720374140247	37864.57231175083	1.6266968380305685e-09
121.02301150575289	0.20115473245260124	37826.88950510842	1.5654843158060196e-09
121.16058029014508	0.20127997166880648	37789.24420068804	1.507185692738189e-09
121.29814907453728	0.201370050642233	37751.63636116703	1.4516750819054574e-09
121.43571785892948	0.2014360667339509	37714.06594925995	1.3988281317418597e-09
121.57328664332167	0.20148914800807258	37676.53292771843	1.3485226407960976e-09
121.71085542771387	0.20154103095878897	37639.03725933116	1.3006389350434227e-09
121.84842421210607	0.20160401070623304	37601.578906923845	1.2550602030234974e-09
121.98599299649825	0.2016904030899737	37564.15783335922	1.2116728917624684e-09
122.12356178089045	0.20180876105948	37526.77400153691	1.170367779317983e-09
122.26113056528264	0.20194717164143017	37489.42737439349	1.1310439369141533e-09
122.39869934967484	0.20208679740841293	37452.11791490234	1.093609065369174e-09
122.53626813406704	0.20220889848640902	37414.845586073665	1.0579783575860802e-09
122.67383691845923	0.20230566865864105	37377.61035095446	1.0240717252411687e-09
122.81140570285143	0.20238975790984864	37340.412172628494	9.918101864556435e-10
122.94897448724363	0.20247606137635304	37303.25101421628	9.611159333184482e-10
123.08654327163582	0.20257861286253948	37266.126838875054	9.319128650632324e-10
123.22411205602802	0.20269993375010767	37229.03960979866	9.041284396564665e-10
123.36168084042022	0.20283433789924496	37191.989290217585	8.776945894874058e-10
123.4992496248124	0.20297596263435272	37154.975843398905	8.525473563978844e-10
123.63681840920461	0.2031204923691896	37117.99923264621	8.28626359662316e-10
123.77438719359681	0.2032699019738227	37081.05942129959	8.05873832476766e-10
123.911955977989	0.20342776487682668	37044.15637273568	7.842343759207394e-10
124.0495247623812	0.20359752241918486	37007.29005036747	7.636549320871626e-10
124.1870935467734	0.20377602278335608	36970.46041764441	7.440853533569206e-10
124.32466233116558	0.20395059494850698	36933.66743805229	7.254790427868628e-10
124.46223111555778	0.20410782573767255	36896.91107511321	7.077926146599704e-10
124.59979989994999	0.20423622865363425	36860.1912923856	6.909853680922123e-10
124.73736868434217	0.20434253373222258	36823.50805346411	6.750176070087702e-10
124.87493746873437	0.20444350157503788	36786.86132197964	6.598500075035164e-10
125.01250625312657	0.20455599477982256	36750.251061599316	6.454438687556287e-10
125.15007503751876	0.2046926814622788	36713.677236026386	6.317616027962192e-10
125.28764382191096	0.20485342975550214	36677.139809000226	6.18767635456811e-10
125.42521260630316	0.20503567479836482	36640.638744296295	6.064284309654195e-10
125.56278139069535	0.20523660356962314	36604.174005726105	5.947123584062345e-10
125.70035017508755	0.20544633061429296	36567.74555713716	5.83589927400403e-10
125.83791895947975	0.20564704485192284	36531.35336241295	5.730339630118388e-10
125.97548774387194	0.20582051570938362	36494.99738547286	5.630193251776426e-10
126.11305652826414	0.20595241971856526	36458.677590272186	5.535224638699726e-10
126.25062531265634	0.20605536904130506	36422.39394080211	5.4452007961644e-10
126.38819409704853	0.20615332892485633	36386.14640108967	5.359887980177003e-10
126.52576288144073	0.2062702566351442	36349.93493519766	5.279054011509372e-10
126.66333166583293	0.20641811968192494	36313.75950722473	5.202474557906303e-10
126.80090045022511	0.20658116049023614	36277.62008130518	5.129943106342217e-10
126.93846923461732	0.20673971429256277	36241.51662160898	5.061270044258199e-10
127.07603801900952	0.20687499272361365	36205.44909234181	4.996280124045685e-10
127.2136068034017	0.20698413107243768	36169.41745774494	4.934805927361773e-10
127.3511755877939	0.20707814042198408	36133.421682095206	4.876683630329773e-10
127.4887443721861	0.2071684962507434	36097.46172970503	4.821753517750301e-10
127.62631315657829	0.20726545092389045	36061.53756492235	4.769860827246712e-10
127.76388194097049	0.20737299733232575	36025.649152130565	4.720857544995216e-10
127.9014507253627	0.20749313130607755	35989.796455748554	4.674602705029521e-10
128.0390195097549	0.2076278293907985	35953.97944023059	4.6309621193863627e-10
128.17658829414708	0.2077774345263485	35918.19807006632	4.589808423404671e-10
128.31415707853927	0.207939395242454	35882.4523097807	4.551021248139298e-10
128.45172586293148	0.2081108633263634	35846.74212393402	4.514486784459632e-10
128.58929464732367	0.2082888674876258	35811.06747712182	4.480097341501548e-10
128.72686343171586	0.20846891039611154	35775.42833397491	4.447751149681605e-10
128.86443221610807	0.20864546297322648	35739.82465915925	4.4173520475162885e-10
129.00200100050026	0.2088129766982605	35704.25641737599	4.388809023659029e-10
129.13956978489244	0.20896746971790708	35668.7235733614	4.3620356049988586e-10
129.27713856928466	0.20911095934024151	35633.226091886856	4.3369488384884994e-10
129.41470735367685	0.20924689861793255	35597.76393775877	4.3134690641209887e-10
129.55227613806903	0.2093787549523233	35562.337075818585	4.291519886085103e-10
129.68984492246125	0.20951062557393713	35526.94547094275	4.271028072330591e-10
129.82741370685343	0.20964747017550797	35491.58908804267	4.251923445558361e-10
129.96498249124562	0.2097943107710044	35456.26789206467	4.234138858539024e-10
130.10255127563784	0.20995419732434084	35420.98184798996	4.217610313625519e-10
130.24012006003002	0.21011275287542241	35385.730920834605	4.202278109230949e-10
130.3776888444222	0.2102465148303145	35350.51507564945	4.188086905330402e-10
130.51525762881442	0.21033195335311472	35315.334277520116	4.174985043779827e-10
130.6528264132066	0.210356821688414	35280.18849156701	4.162923322004151e-10
130.7903951975988	0.21034134803866034	35245.07768294522	4.1518530492358083e-10
130.927963981991	0.21031156775230161	35210.00181684453	4.1417261875716404e-10
131.0655327663832	0.2102930012344377	35174.96085848939	4.132495827929399e-10
131.2031015507754	0.21029789931617468	35139.95477313885	4.124117071702623e-10
131.3406703351676	0.21032439915943538	35104.983526086515	4.116547597750874e-10
131.4782391195598	0.21036995396246053	35070.047082660574	4.1097475025184314e-10
131.61580790395197	0.2104323456072101	35035.1454082237	4.103679113344601e-10
131.7533766883442	0.21051148365838385	35000.27846817303	4.0983067775471377e-10
131.89094547273638	0.21060812491803219	34965.44622794016	4.093596727834859e-10
132.02851425712856	0.21072300186919832	34930.64865299107	4.089516984719559e-10
132.16608304152078	0.21085171662140892	34895.88570882611	4.0860373460140954e-10
132.30365182591297	0.21097865539076013	34861.15736097997	4.0831293909522227e-10
132.44122061030515	0.2110867219239224	34826.46357502163	4.080766242118117e-10
132.57878939469737	0.2111600687324898	34791.8043165543	4.07892231775829e-10
132.71635817908955	0.21120371141253252	34757.17955121548	4.0775730071296513e-10
132.85392696348174	0.21123991825483407	34722.58924467685	4.0766946204672605e-10
132.99149574787396	0.21129147605478196	34688.03336264424	4.076264547002515e-10
133.12906453226614	0.21137721497998024	34653.511870857656	4.0762613865507653e-10
133.26663331665833	0.2114969059879837	34619.0247350912	4.0766649877472654e-10
133.40420210105054	0.2116445884914856	34584.571921152994	4.0774563457234644e-10
133.54177088544273	0.21181427929451302	34550.15339488523	4.0786174880759166e-10
133.67933966983492	0.21199838139082594	34515.76912216406	4.080131361507033e-10
133.81690845422713	0.2121865889440683	34481.41906889961	4.081981708046155e-10
133.95447723861932	0.21236833704882657	34447.10320103593	4.084152958263584e-10
134.0920460230115	0.21253342544824508	34412.82148455097	4.086630142745737e-10
134.22961480740372	0.21267585584719328	34378.5738854565	4.089398866159815e-10
134.3671835917959	0.212792323390862	34344.36036979815	4.0924452943639185e-10
