0.0031785773646526346	7.772360264065955	5840.329729272071	7.844431068125341	0.003270272261870374
79.06453226613307	0.1508322916555449	34125.1260057334	4.1844279158806345e-10
79.20210105052527	0.15100526815664986	34109.77702229942	4.1882241990728317e-10
79.33966983491746	0.1511849723900359	34094.43494272066	4.192023619256055e-10
79.47723861930966	0.15138070492409597	34079.09976389191	4.195826589831348e-10
79.61480740370186	0.1515989175652138	34063.77148270935	4.1996336120879097e-10
79.75237618809405	0.1518271955869943	34048.450096070585	4.203444820470668e-10
79.88994497248625	0.15204545430295155	34033.13560087455	4.207259859747362e-10
80.02751375687845	0.15223364647236365	34017.827994021616	4.211077961723642e-10
80.16508254127064	0.15238436964078048	34002.527272413536	4.214898304565225e-10
80.30265132566284	0.15251843354198993	33987.23343295346	4.218720679225256e-10
80.44022011005504	0.1526604652037487	33971.946472545904	4.2225454838940766e-10
80.57778889444722	0.15283393875250031	33956.666388096855	4.2263736032164843e-10
80.71535767883942	0.15304247631689574	33941.393176513644	4.2302058703982256e-10
80.85292646323163	0.15327296770051724	33926.12683470499	4.2340426849372174e-10
80.99049524762381	0.1535117794624497	33910.86735958102	4.237884067033152e-10
81.12806403201601	0.15374555007505675	33895.614748053216	4.2417297226599267e-10
81.26563281640821	0.15396225693462579	33880.368997034464	4.245579123887855e-10
81.4032016008004	0.15415028885552803	33865.13010343904	4.249431555519471e-10
81.5407703851926	0.15429823049794386	33849.89806418259	4.253286149567021e-10
81.6783391695848	0.15441026583070494	33834.67287618215	4.2571422714930637e-10
81.81590795397699	0.15451728157705874	33819.45453635617	4.261000103156902e-10
81.95347673836919	0.15465278407713814	33804.243041624446	4.2648605761691165e-10
82.09104552276139	0.1548471595418655	33789.038388908244	4.2687251823715864e-10
82.22861430715358	0.15509387696632232	33773.840575130154	4.2725950300233173e-10
82.36618309154578	0.15536227754806153	33758.64959721417	4.276470343504996e-10
82.50375187593798	0.15562128632634353	33743.46545208566	4.2803505915701457e-10
82.64132066033017	0.15584744426101915	33728.288136671326	4.284234782871606e-10
82.77888944472237	0.15604536470474503	33713.1176478993	4.288122188582165e-10
82.91645822911457	0.15622612753453305	33697.95398269909	4.292012451223469e-10
83.05402701350675	0.15640061736142669	33682.797138001566	4.2959055218862936e-10
83.19159579789896	0.15657179119474088	33667.647110739	4.2998014285832995e-10
83.32916458229116	0.1567321087129206	33652.50389784503	4.3037000219126693e-10
83.46673336668334	0.15687330764842447	33637.367496254694	4.30760098652227e-10
83.60430215107554	0.15698932171167437	33622.237902904366	4.311503918080908e-10
83.74187093546774	0.1570926848493391	33607.115114731816	4.3154087660721303e-10
83.87943971985993	0.1572052950062343	33591.99912867622	4.319315993646034e-10
84.01700850425213	0.15734910873292474	33576.88994167812	4.323226497763619e-10
84.15457728864433	0.15753664296526113	33561.78755067945	4.327141322893439e-10
84.29214607303652	0.15775423202277988	33546.6919526235	4.331061033935919e-10
84.42971485742872	0.1579837077597522	33531.60314445493	4.334985687744708e-10
84.56728364182092	0.15820733825924632	33516.521123119775	4.338914923552856e-10
84.70485242621311	0.15841795813889062	33501.445885565445	4.3428482727666436e-10
84.84242121060531	0.15861927358893696	33486.3774287407	4.34678542660462e-10
84.97998999499751	0.15881548805153703	33471.315749595706	4.3507262223739717e-10
85.1175587793897	0.1590099904845814	33456.26084508198	4.354670601601083e-10
85.2551275637819	0.1592011026795716	33441.21271215242	4.358618477095449e-10
85.3926963481741	0.1593852008929903	33426.17134776128	4.362569692988825e-10
85.53026513256629	0.15955867620090952	33411.13674886419	4.3665240362243926e-10
85.66783391695849	0.15972105654965024	33396.10891241816	4.370481317827129e-10
85.80540270135069	0.15987848863548074	33381.08783538156	4.374441520880932e-10
85.94297148574287	0.16003795863190828	33366.073514714124	4.3784047921456934e-10
86.08054027013507	0.16020618337718753	33351.06594737696	4.382371409499033e-10
86.21810905452728	0.1603856080204998	33336.06513033255	4.386341662849486e-10
86.35567783891946	0.1605752612176459	33321.07106054473	4.3903157737583996e-10
86.49324662331166	0.1607740760085246	33306.08373497872	4.39429390405207e-10
86.63081540770386	0.16097932083579033	33291.10315060107	4.398276127208004e-10
86.76838419209605	0.16118054768276066	33276.129304379734	4.402262266103297e-10
86.90595297648825	0.16136507417087712	33261.162193283984	4.406251882643055e-10
87.04352176088045	0.16152041774605466	33246.20181428449	4.410244324972975e-10
87.18109054527264	0.1616477073038771	33231.24816435325	4.4142390734265386e-10
87.31865932966484	0.16177015018185364	33216.30124046365	4.418236223463862e-10
87.45622811405704	0.16191297237181143	33201.36103959045	4.422236432057944e-10
87.59379689844923	0.16209865281842176	33186.42755870976	4.4262407637254935e-10
87.73136568284143	0.1623194301573259	33171.50079479905	4.4302499336353504e-10
87.86893446723363	0.1625488085695326	33156.58074483716	4.434263936184147e-10
88.00650325162582	0.1627600138857541	33141.66740580426	4.4382821558255515e-10
88.14407203601802	0.16293530499304176	33126.76077468189	4.4423036730183344e-10
88.28164082041022	0.1630883062212485	33111.86084845292	4.4463280292450337e-10
88.4192096048024	0.1632394452207091	33096.96762410162	4.450355306992315e-10
88.5567783891946	0.1634085779188933	33082.08109861359	4.454386028295113e-10
88.6943471735868	0.1635949188774456	33067.20126897583	4.458420612701522e-10
88.83191595797899	0.1637717509773113	33052.32813217663	4.4624588036383915e-10
88.9694847423712	0.1639107100161612	33037.461685205664	4.4664997418312037e-10
89.10705352676338	0.16398879220443494	33022.60192505394	4.4705421863716245e-10
89.24462231115558	0.16402550842496505	33007.74884871382	4.474585544131604e-10
89.38219109554778	0.16406062088955153	32992.90245317904	4.4786302241247526e-10
89.51975987993997	0.1641339872447811	32978.06273544471	4.4826774761018127e-10
89.65732866433217	0.1642710862270706	32963.22969250728	4.486728926489911e-10
89.79489744872437	0.1644597504786973	32948.40332136456	4.4907856598951184e-10
89.93246623311656	0.16468172719933688	32933.583619015706	4.494848168128441e-10
90.07003501750876	0.16491919953029463	32918.770582461206	4.498916456360705e-10
90.20760380190096	0.16516396188264243	32903.96420870289	4.50299034132112e-10
90.34517258629315	0.16541719467820373	32889.16449474397	4.507069695755935e-10
90.48274137068535	0.1656804692206848	32874.371437588976	4.511154448111377e-10
90.62031015507755	0.16595355361612524	32859.58503424377	4.515244532348528e-10
90.75787893946973	0.16622567116800063	32844.8052817156	4.51933964773232e-10
90.89544772386193	0.16648222338616223	32830.032177013025	4.5234392116539093e-10
91.03301650825414	0.16670866011095728	32815.26571714596	4.5275424086338727e-10
91.17058529264632	0.16689761652671178	32800.505899125645	4.531648393055221e-10
91.30815407703852	0.16705607217575927	32785.75271996466	4.535756619749926e-10
91.44572286143072	0.16719271034691047	32771.006176676965	4.5398668325838494e-10
91.58329164582291	0.16731631571716346	32756.266266277842	4.543979018413296e-10
91.72086043021511	0.1674371577370322	32741.532985783928	4.548093399930331e-10
91.85842921460731	0.1675666325437639	32726.806332213204	4.552210421580963e-10
91.9959979989995	0.16771616433112946	32712.08630258499	4.5563307129678794e-10
92.1335667833917	0.16789195267925516	32697.372893919954	4.5604549395249594e-10
92.2711355677839	0.16807739191786658	32682.666103240095	4.5645832807687456e-10
92.40870435217609	0.16824965565948466	32667.965927568748	4.56871537088084e-10
92.54627313656829	0.16838622122392152	32653.272363930577	4.5728503971314494e-10
92.68384192096049	0.1684824052770929	32638.585409351566	4.5769875779837695e-10
92.82141070535268	0.16856095266453133	32623.905060859073	4.581126777339502e-10
92.95897948974488	0.16864694179484613	32609.23131548178	4.585268449139328e-10
93.09654827413708	0.16876336910451195	32594.56417024972	4.589413491614735e-10
93.23411705852926	0.16891187367989108	32579.90362219427	4.5935626904740705e-10
93.37168584292147	0.16908155658894947	32565.24966834813	4.5977164541887686e-10
93.50925462731367	0.16926135974378706	32550.602305745328	4.601874873253442e-10
93.64682341170585	0.1694423071014847	32535.96153142123	4.6060378204088895e-10
93.78439219609805	0.1696222350283803	32521.32734241253	4.6102051410898725e-10
93.92196098049025	0.16980037100622808	32506.699735757255	4.6143766895349294e-10
94.05952976488244	0.1699758973207858	32492.078708494762	4.6185523263983634e-10
94.19709854927464	0.17014653664940307	32477.46425766574	4.622731884846838e-10
94.33466733366684	0.17030827165828616	32462.856380312205	4.626915136080092e-10
94.47223611805903	0.17045698319369182	32448.25507347751	4.631101797670873e-10
94.60980490245123	0.17058937787419334	32433.660334206328	4.6352915614214417e-10
94.74737368684343	0.1707083010472866	32419.07215954466	4.6394842362733203e-10
94.88494247123562	0.17081936351068827	32404.49054653985	4.64367979088028e-10
95.02251125562782	0.1709281949257431	32389.915492240558	4.6478783269893587e-10
95.16008004002002	0.171042386064719	32375.34699369678	4.652080101098472e-10
95.2976488244122	0.17117437666594545	32360.785047959846	4.6562856075410626e-10
95.43521760880441	0.17133734283378044	32346.229652082406	4.660495554647677e-10
95.57278639319661	0.17154331048288052	32331.680803118456	4.664710802097597e-10
95.7103551775888	0.17178114251305943	32317.138498123306	4.668931812187738e-10
95.847923961981	0.172018231988801	32302.602734153566	4.673158232888028e-10
95.9854927463732	0.17222116103257737	32288.07350826718	4.67738901878067e-10
96.12306153076538	0.17236397712426849	32273.550817523388	4.681622718777143e-10
96.26063031515758	0.17246178463645184	32259.034658982757	4.68585847094506e-10
96.39819909954979	0.1725437275617129	32244.525029707198	4.690096218020419e-10
96.53576788394197	0.17263884215917233	32230.02192675995	4.694336567376842e-10
96.67333666833417	0.17276299110910023	32215.52534720557	4.69858038080062e-10
96.81090545272637	0.17290714386069292	32201.03528810995	4.702828170287358e-10
96.94847423711856	0.17305950403352152	32186.551746540277	4.707080095263728e-10
97.08604302151076	0.173208882008019	32172.074719565066	4.711336036409085e-10
97.22361180590296	0.1733523112482073	32157.60420425414	4.715595828547549e-10
97.36118059029515	0.1734927443412797	32143.14019767866	4.719859401856318e-10
97.49874937468735	0.17363326417427274	32128.68269691107	4.724126768502194e-10
97.63631815907955	0.17377690553199976	32114.23169902517	4.72839800749897e-10
97.77388694347174	0.1739265054703945	32099.787201096056	4.732673248750204e-10
97.91145572786394	0.1740848502466062	32085.34920020014	4.736952663096495e-10
98.04902451225614	0.17425468546854306	32070.917693415155	4.741236454256074e-10
98.18659329664833	0.17443667803927343	32056.492677820148	4.745524806227946e-10
98.32416208104053	0.17462846452365186	32042.074150495468	4.749817818330207e-10
98.46173086543273	0.17482744199309616	32027.6621085228	4.754115514309915e-10
98.59929964982491	0.1750306076967461	32013.25654898512	4.758417846361806e-10
98.73686843421712	0.17523113135298793	31998.857468966722	4.762724621476353e-10
98.87443721860932	0.17542005418088422	31984.464865553196	4.767035478948692e-10
99.0120060030015	0.17558839609741184	31970.07873583146	4.771349919341793e-10
99.1495747873937	0.17573023342020608	31955.699076889712	4.77566739763821e-10
99.2871435717859	0.17584906966829025	31941.325885817496	4.779987543216355e-10
99.42471235617809	0.17595022018967504	31926.95915970563	4.784310170304708e-10
99.56228114057029	0.1760391391540573	31912.598895646264	4.788635248934399e-10
99.69984992496249	0.17612531213675173	31898.245090732864	4.792962968373812e-10
99.83741870935468	0.1762227855896586	31883.897742060188	4.797293801497272e-10
99.97498749374688	0.17634585118630042	31869.55684672432	4.801628461041013e-10
100.11255627813908	0.17650618866462098	31855.222401822663	4.805967799101971e-10
100.25012506253127	0.17669726228865237	31840.894404453902	4.810312373121994e-10
100.38769384692347	0.1769047793395351	31826.57285171803	4.814662322306246e-10
100.52526263131567	0.1771144295977314	31812.257740716337	4.819017439871784e-10
100.66283141570786	0.17731484730278207	31797.94906855142	4.823377299737588e-10
100.80040020010006	0.1775015456580911	31783.64683232717	4.827741449746046e-10
100.93796898449226	0.177671018570828	31769.351029148787	4.832109438650133e-10
101.07553776888444	0.17782022640111564	31755.06165612275	4.836480826766056e-10
101.21310655327665	0.17795473753406676	31740.778710356866	4.840855377376573e-10
101.35067533766885	0.1780876930008464	31726.502188960236	4.845233191125958e-10
101.48824412206103	0.1782324921431202	31712.232089043275	4.849614652540174e-10
101.62581290645323	0.1783999447823335	31697.968407717686	4.854000321894925e-10
101.76338169084543	0.17858746133574663	31683.711142096487	4.85839060339362e-10
101.90095047523762	0.17878813116486802	31669.46028929398	4.862785675369509e-10
102.03851925962982	0.17899503996427027	31655.215846425766	4.86718552980221e-10
102.17608804402202	0.17920113115096256	31640.97781060874	4.871590001993505e-10
102.31365682841421	0.17939909355502426	31626.74617896109	4.875998792704658e-10
102.45122561280641	0.17958158957760284	31612.5209486023	4.880411491659381e-10
102.58879439719861	0.17974226811524052	31598.302116653143	4.884827619657701e-10
102.7263631815908	0.17988717598456463	31584.089680235687	4.8892469187367e-10
102.863931965983	0.18003082357212158	31569.883636473314	4.893669502552537e-10
103.0015007503752	0.1801878847580369	31555.683982490682	4.89809579405715e-10
103.13906953476739	0.1803690985390679	31541.490715413773	4.90252638230702e-10
103.27663831915959	0.1805699710810564	31527.303832369835	4.906961651657422e-10
103.41420710355179	0.18078232296535351	31513.123330487415	4.911401735337488e-10
103.55177588794398	0.18099801594728204	31498.94920689636	4.915846560923529e-10
103.68934467233618	0.1812107608075684	31484.78145872778	4.920295928409631e-10
103.82691345672838	0.18141682475006152	31470.620083114092	4.924749590332442e-10
103.96448224112056	0.18161266230289502	31456.46507718901	4.929207264693404e-10
104.10205102551276	0.18179456978696867	31442.316438087502	4.93366863787392e-10
104.23961980990495	0.18195742829353037	31428.174162945852	4.938133338953872e-10
104.37718859429715	0.18209537368741507	31414.038248901627	4.942600933570374e-10
104.51475737868935	0.18220254159072485	31399.908693093665	4.947070935423877e-10
104.65232616308154	0.18228011008244177	31385.785492662097	4.951542972755976e-10
104.78989494747374	0.18234974290037437	31371.668644748355	4.95601722495845e-10
104.92746373186594	0.1824368080237162	31357.558146495157	4.960494406608146e-10
105.06503251625813	0.18256571314567227	31343.453995046522	4.964975650368355e-10
105.20260130065033	0.18273567118248704	31329.356187547743	4.969461869407604e-10
105.34017008504253	0.18291884204138062	31315.264721145395	4.973953192046415e-10
105.47773886943472	0.18308605310710085	31301.17959298733	4.978449072430869e-10
105.61530765382692	0.18321343807320434	31287.100800222666	4.982948530267546e-10
105.75287643821912	0.18331187383922018	31273.02834000181	4.98745100493648e-10
105.8904452226113	0.1834062162082813	31258.962209476453	4.991956592393757e-10
106.0280140070035	0.18352130217500773	31244.902405799578	4.99646592689052e-10
106.1655827913957	0.18367042813997483	31230.84892612546	5.000979826471438e-10
106.3031515757879	0.18384140285203746	31216.80176760966	5.005498690314611e-10
106.4407203601801	0.18401862649521622	31202.76092740898	5.010022497618552e-10
106.5782891445723	0.1841873143170284	31188.726402681525	5.014550901401881e-10
106.71585792896448	0.18434650536037825	31174.69819058665	5.019083596256883e-10
106.85342671335668	0.18450677966813728	31160.676288285023	5.02362056876549e-10
106.99099549774888	0.18467907112035994	31146.660692938574	5.028162052658798e-10
107.12856428214107	0.18487012834727018	31132.65140171051	5.032708390507504e-10
107.26613306653327	0.18506631679459734	31118.648411765324	5.037259558706863e-10
107.40370185092547	0.18524780575811217	31104.651720268757	5.041815095592655e-10
107.54127063531766	0.18539501065227065	31090.661324387827	5.046374186827367e-10
107.67883941970986	0.18550750043899494	31076.677221290825	5.050936157288866e-10
107.81640820410206	0.18561731067263296	31062.69940814733	5.055501170380023e-10
107.95397698849425	0.18575962179349761	31048.727882128205	5.060070145822822e-10
108.09154577288645	0.1859656194199223	31034.76264040559	5.064644532728012e-10
108.22911455727865	0.1862198444882165	31020.803680152916	5.069225171476352e-10
108.36668334167084	0.18647664702162564	31006.85099854484	5.073811730230501e-10
108.50425212606304	0.18668986988298325	30992.904592757277	5.078402908169908e-10
108.64182091045524	0.18682905823310744	30978.964459967407	5.08299696422926e-10
108.77938969484742	0.1869210099019234	30965.030597353692	5.087593074474552e-10
108.91695847923963	0.18700556767145865	30951.103002095868	5.092191454842102e-10
109.05452726363183	0.18712189932759832	30937.181671374958	5.09679315574283e-10
109.19209604802401	0.18728235949724614	30923.26660237326	5.101399311760675e-10
109.32966483241621	0.1874641365892383	30909.35779227434	5.106010342107888e-10
109.46723361680841	0.18764203479386818	30895.455238263006	5.110626028157998e-10
109.6048024012006	0.18779365668645628	30881.558937525322	5.11524569284064e-10
109.7423711855928	0.18792002410203423	30867.66888724863	5.11986880684675e-10
109.879939969985	0.18803383131509246	30853.78508462153	5.124495221739907e-10
110.01750875437719	0.18814785338328757	30839.907526833904	5.129125101876624e-10
110.15507753876939	0.18827159142210492	30826.036211076887	5.133758794010157e-10
110.29264632316159	0.18840556075322568	30812.171134542885	5.138396593490878e-10
110.43021510755378	0.18854874868548233	30798.312294425574	5.143038719550202e-10
110.56778389194598	0.18870005490450037	30784.459687919873	5.147685327235576e-10
110.70535267633818	0.1888562932327654	30770.613312221984	5.152336472646948e-10
110.84292146073037	0.18901215167753052	30756.773164529346	5.156992083736798e-10
110.98049024512257	0.18916222263152216	30742.93924204067	5.161651981821637e-10
111.11805902951477	0.18930282874854257	30729.111541955917	5.166315939891957e-10
111.25562781390695	0.1894409362407367	30715.290061476324	5.170983928826393e-10
111.39319659829916	0.18958755543293138	30701.474797804374	5.175656171010785e-10
111.53076538269136	0.1897536489922332	30687.665748143812	5.180333092724471e-10
111.66833416708354	0.18994131574465772	30673.86290969966	5.185015088659333e-10
111.80590295147574	0.19013413989607228	30660.06627967818	5.189702114907898e-10
111.94347173586794	0.1903133850692881	30646.275855286876	5.194393718567428e-10
112.08104052026013	0.19046188655610846	30632.4916337345	5.199089148982624e-10
112.21860930465233	0.1905870433406036	30618.713612231077	5.203787960594626e-10
112.35617808904453	0.19071571372706003	30604.941787987897	5.208490389871509e-10
112.49374687343672	0.1908752894177507	30591.1761582175	5.213197240401538e-10
112.63131565782892	0.19108445061723256	30577.416720133693	5.217909583012185e-10
112.76888444222112	0.19132193407606057	30563.663470951527	5.222627815570316e-10
112.90645322661331	0.1915550352375098	30549.9164078873	5.22735153322564e-10
113.04402201100551	0.19175138395040617	30536.175528158547	5.232079686254928e-10
113.18159079539771	0.1919008064461993	30522.440828984043	5.236811195568907e-10
113.3191595797899	0.19202878307078616	30508.71230758382	5.241545752038318e-10
113.4567283641821	0.19216401205279357	30494.989961179184	5.246283743996445e-10
113.5942971485743	0.19233227583331303	30481.273786992704	5.251026061644869e-10
113.73186593296649	0.19252767180772476	30467.563782248177	5.255773297848886e-10
113.86943471735869	0.19272485853503785	30453.85994417065	5.260525371148385e-10
114.00700350175089	0.19289821380132174	30440.162269986406	5.265281646129512e-10
114.14457228614307	0.1930307416047806	30426.470756922976	5.270041229681274e-10
114.28214107053527	0.193135076083105	30412.78540220913	5.274803678410766e-10
114.41970985492748	0.19323020827806114	30399.106203074905	5.279569055488955e-10
114.55727863931966	0.1933348545607096	30385.433156751573	5.28433782936631e-10
114.69484742371186	0.19345801768040344	30371.766260471675	5.289110581647252e-10
114.83241620810406	0.19359661313371698	30358.105511468973	5.293887716925477e-10
114.96998499249625	0.19374679989621496	30344.450906978498	5.29866947904844e-10
115.10755377688845	0.19390382810605425	30330.802444236502	5.303455960988996e-10
115.24512256128065	0.19405582456942702	30317.16012048049	5.308246974739691e-10
115.38269134567284	0.19418755710801855	30303.52393294919	5.313042029581514e-10
115.52026013006504	0.1942837899107755	30289.893878882565	5.317840389175786e-10
115.65782891445724	0.19433684338397997	30276.26995552183	5.322641285937584e-10
115.79539769884943	0.19435861576232313	30262.65216010944	5.327444362314461e-10
115.93296648324163	0.19436413442151296	30249.040489889077	5.332249663023488e-10
116.07053526763383	0.19436834989037863	30235.434942105698	5.337057557692055e-10
116.20810405202602	0.19438454653184226	30221.83551400549	5.341868642961616e-10
116.34567283641822	0.1944243969565	30208.24220283588	5.346683664355697e-10
116.48324162081042	0.19449950781454656	30194.65500584555	5.35150348726724e-10
116.6208104052026	0.19461792532545047	30181.073920284412	5.356328995141972e-10
116.7583791895948	0.1947671067388072	30167.498943403618	5.361160625972747e-10
116.895947973987	0.1949271253920397	30153.930072455536	5.365998290588135e-10
117.03351675837919	0.1950781413234665	30140.367304693773	5.370841473634506e-10
117.1710855427714	0.1952127250108652	30126.810637373164	5.375689591437639e-10
117.3086543271636	0.19534797534512643	30113.260067749776	5.380542553444701e-10
117.44622311155578	0.19550386968051156	30099.715593080935	5.385400733507094e-10
117.58379189594798	0.1956986877647132	30086.177210625206	5.390264843889946e-10
117.72136068034018	0.19592620062929275	30072.644917642367	5.39513532255756e-10
117.85892946473237	0.1961617587480274	30059.11871139343	5.400011972839853e-10
117.99649824912457	0.19638026383069906	30045.59858914063	5.404894074209092e-10
118.13406703351677	0.196561622225652	30032.08454814743	5.409780594655428e-10
118.27163581790896	0.19670734802839915	30018.576585678515	5.414670733666794e-10
118.40920460230116	0.19682478561012748	30005.0746989998	5.419564008664482e-10
118.54677338669336	0.19692123592249758	29991.57888537844	5.424460193402981e-10
118.68434217108555	0.19700151044524356	29978.089142082816	5.429359213361671e-10
118.82191095547775	0.19706663001641625	29964.605466382538	5.434261031988363e-10
118.95947973986995	0.1971172972220148	29951.127855548442	5.439165636218254e-10
119.09704852426214	0.19715406521468176	29937.656306852605	5.444073028528751e-10
119.23461730865434	0.19717597352729216	29924.190817568317	5.44898318999005e-10
119.37218609304654	0.19718118179426447	29910.7313849701	5.453896064483647e-10
119.50975487743872	0.1971678399723839	29897.278006333698	5.458811565347815e-10
119.64732366183092	0.1971382236768334	29883.830678936083	5.463729673406613e-10
119.78489244622313	0.19710796306818207	29870.389400055457	5.46865072363482e-10
119.92246123061531	0.1970953855164868	29856.954166971253	5.473575399085835e-10
120.06003001500751	0.19711833395150666	29843.524976964134	5.478504654895816e-10
120.19759879939971	0.19717931128931546	29830.10182731599	5.483439322561508e-10
120.3351675837919	0.19726270678031196	29816.684715309926	5.488379725867059e-10
120.4727363681841	0.19735186569624136	29803.273638230265	5.493325753227603e-10
120.6103051525763	0.19743300229495409	29789.86859336254	5.498277004596197e-10
120.74787393696849	0.1975134110847967	29776.46957799351	5.503233321170369e-10
120.88544272136069	0.19760978675248206	29763.076589411157	5.508194951628524e-10
121.02301150575289	0.19773883962742883	29749.689624904702	5.51316247512063e-10
121.16058029014508	0.19790798548426566	29736.308681764578	5.518136528458264e-10
121.29814907453728	0.19810189533625852	29722.933757282433	5.523117281218921e-10
121.43571785892948	0.19830182541920444	29709.564848751117	5.528104447449949e-10
121.57328664332167	0.19848967448213323	29696.201953464697	5.533097387369953e-10
121.71085542771387	0.1986600737053375	29682.845068718467	5.538095462998702e-10
121.84842421210607	0.1988193444643619	29669.494191808924	5.54309830209853e-10
121.98599299649825	0.19897424172408062	29656.149320033775	5.548105757136803e-10
122.12356178089045	0.19912950466539941	29642.810450691966	5.553117816671451e-10
122.26113056528264	0.19927890885403302	29629.47758108365	5.558134331719158e-10
122.39869934967484	0.19941252041875454	29616.150708510173	5.563154958573689e-10
122.53626813406704	0.1995205133688753	29602.82983027411	5.568179198845811e-10
122.67383691845923	0.1996048211719791	29589.51494367924	5.57320669478089e-10
122.81140570285143	0.19968937852020174	29576.206046030573	5.578237698955097e-10
122.94897448724363	0.19980053482984284	29562.903134634325	5.583273011352577e-10
123.08654327163582	0.19996213475574137	29549.60620679796	5.588313817330784e-10
123.22411205602802	0.2001645447180965	29536.315259830117	5.593360856449068e-10
123.36168084042022	0.2003742635865049	29523.030291040668	5.598413968599797e-10
123.4992496248124	0.20055727686281852	29509.751297740644	5.603472256361832e-10
123.63681840920461	0.20069115369949678	29496.478277242302	5.608534490023146e-10
123.77438719359681	0.20080056230482826	29483.211226859108	5.613600236350025e-10
123.911955977989	0.20092213990695015	29469.950143905746	5.618669974762793e-10
124.0495247623812	0.20109197072103158	29456.695025698133	5.623744907921777e-10
124.1870935467734	0.20131853525110394	29443.445869553398	5.628826197236313e-10
124.32466233116558	0.20157045975881008	29430.202672789856	5.633914069496774e-10
124.46223111555778	0.20181326330559443	29416.96543272701	5.639007928173034e-10
124.59979989994999	0.20201582041478885	29403.73414668556	5.644106590363799e-10
124.73736868434217	0.20217873111184023	29390.50881198742	5.649209118385066e-10
124.87493746873437	0.20232006442876688	29377.2894259557	5.654315166610869e-10
125.01250625312657	0.20245806852688408	29364.07598591473	5.659424869919354e-10
125.15007503751876	0.20260626414234653	29350.868489190045	5.664538643058385e-10
125.28764382191096	0.20276374568661554	29337.666933108398	5.669656800305711e-10
125.42521260630316	0.20292686544518898	29324.471314997725	5.67477951309742e-10
125.56278139069535	0.20309187027903083	29311.28163218717	5.6799068354986e-10
125.70035017508755	0.20325200250492945	29298.097882007063	5.685038659373973e-10
125.83791895947975	0.20339713743862195	29284.920061788947	5.690174670261102e-10
125.97548774387194	0.2035169721850164	29271.748168865553	5.695314383885648e-10
126.11305652826414	0.20360430958985407	29258.582200570807	5.700457249545263e-10
126.25062531265634	0.2036733635142927	29245.42215423984	5.705603146120356e-10
126.38819409704853	0.20374737233784515	29232.268027209	5.71075250158699e-10
126.52576288144073	0.2038495590898167	29219.11981681583	5.715906185325078e-10
126.66333166583293	0.20399135736822638	29205.977520399083	5.721065155568519e-10
126.80090045022511	0.20415693891717454	29192.841135298713	5.726229826018042e-10
126.93846923461732	0.20432663356959366	29179.71065885584	5.731400085458456e-10
127.07603801900952	0.20448124835952283	29166.586088412783	5.73657541151428e-10
127.2136068034017	0.20461026075252547	29153.46742131305	5.741755147483236e-10
127.3511755877939	0.20471070358545676	29140.354654901334	5.746938699621331e-10
127.4887443721861	0.20477986255859473	29127.247786523534	5.752125530503713e-10
127.62631315657829	0.2048180264675618	29114.146813526735	5.757315215664019e-10
127.76388194097049	0.20484085291952706	29101.051733259228	5.762507768691016e-10
127.9014507253627	0.20486890288108717	29087.962543070495	5.767703666219584e-10
128.0390195097549	0.20492261138417583	29074.879240311235	5.772903754620893e-10
128.17658829414708	0.205011055657759	29061.801822333335	5.778108920684176e-10
128.31415707853927	0.20512318926318263	29048.730286489863	5.783319627784505e-10
128.45172586293148	0.205245902630886	29035.66463013507	5.788535951968384e-10
128.58929464732367	0.20536662267995762	29022.604850624404	5.793757670013992e-10
128.72686343171586	0.20547942824914966	29009.55094531449	5.798984469080059e-10
128.86443221610807	0.205582895509749	28996.502911563148	5.804216066401181e-10
129.00200100050026	0.20567568540528547	28983.46074672937	5.809452205331263e-10
129.13956978489244	0.20575817157359927	28970.424448173366	5.814692689096604e-10
129.27713856928466	0.20583728598746648	28957.394013256493	5.819937517959739e-10
129.41470735367685	0.20592153018802906	28944.369439341346	5.825186886125406e-10
129.55227613806903	0.20601924184421558	28931.350723791664	5.830441139878652e-10
129.68984492246125	0.20613156552115494	28918.337863972407	5.835700584095316e-10
129.82741370685343	0.2062497958430807	28905.330857249708	5.840965266318097e-10
129.96498249124562	0.20636451568074735	28892.329700990864	5.846235011255826e-10
130.10255127563784	0.20646771057712848	28879.334392564375	5.851509496675826e-10
130.24012006003002	0.20656376143104835	28866.344929339906	5.85678856460518e-10
130.3776888444222	0.20666351153621593	28853.36130868833	5.862072336079317e-10
130.51525762881442	0.20677785544615987	28840.38352798169	5.867361157214317e-10
130.6528264132066	0.20691309771670122	28827.411584593232	5.872655450098836e-10
130.7903951975988	0.20706233197405713	28814.44547589735	5.877955396555461e-10
130.927963981991	0.20721628947657503	28801.485199269646	5.883260931748118e-10
131.0655327663832	0.20736598102319798	28788.530752086892	5.888571799442012e-10
131.2031015507754	0.20750962089385555	28775.58213172702	5.89388775430515e-10
131.3406703351676	0.2076530850724372	28762.63933556915	5.899208734533804e-10
131.4782391195598	0.20780262083729742	28749.702360993615	5.904534833872415e-10
131.61580790395197	0.2079641076060053	28736.771205381887	5.909866262242777e-10
131.7533766883442	0.20814104350676815	28723.84586611663	5.915203268187312e-10
131.89094547273638	0.20833597844499085	28710.926340581704	5.920546109358612e-10
132.02851425712856	0.208551414456515	28698.012626162134	5.925895049354767e-10
