0.008342239118448872	7.87275149616786	6516.937232841937	5.158744066509415	0.00018690950848719736
102.34717358679339	0.18746320519064413	45202.62915866782
102.48424212106052	0.1876789555025955	45201.47110898801
102.62131065532766	0.18795364153111102	45200.31308897706
102.75837918959479	0.18825775805439798	45199.15509863426
102.89544772386192	0.18854723306482593	45197.99713794366
103.03251625812906	0.18877815205552076	45196.83920693485
103.1695847923962	0.1889305246218836	45195.68130559187
103.30665332666332	0.1890324877645099	45194.52343391393
103.44372186093047	0.18911794743861152	45193.365591885115
103.5807903951976	0.1892192194259618	45192.207779535034
103.71785892946473	0.18934379910489593	45191.04999684774
103.85492746373185	0.1894795359532572	45189.892243822454
103.991995997999	0.18961374194144617	45188.73452045843
104.12906453226613	0.1897373813427993	45187.57682673981
104.26613306653326	0.18985883078522797	45186.41916269606
104.4032016008004	0.1899916502381159	45185.261528311305
104.54027013506753	0.1901492439618512	45184.10392358477
104.67733866933466	0.19033227049838064	45182.94634851572
104.81440720360179	0.19051941845250292	45181.78880308835
104.95147573786893	0.19068720176675363	45180.631287332006
105.08854427213606	0.19081407037406847	45179.47380123085
105.22561280640319	0.19090275700730966	45178.31634478411
105.36268134067033	0.19097254794708282	45177.15891797601
105.49974987493746	0.19104304811275358	45176.001520835875
105.6368184092046	0.19113103704901327	45174.84415334788
105.77388694347174	0.191241930762557	45173.686815511275
105.91095547773887	0.19137828878070995	45172.5295073253
106.048024012006	0.19154250901208916	45171.37222877425
106.18509254627313	0.19172838282950427	45170.214979887336
106.32216108054027	0.19191695341124632	45169.057760648786
106.4592296148074	0.1920882336968269	45167.90057105784
106.59629814907453	0.19222473151168326	45166.743411113755
106.73336668334167	0.1923344820930386	45165.586280800824
106.8704352176088	0.19244047699575456	45164.42918014816
107.00750375187593	0.19256589565491888	45163.27210914007
107.14457228614306	0.19272351767787102	45162.11506777578
107.2816408204102	0.19289080564036215	45160.95805605456
107.41870935467733	0.193037732237854	45159.80107396076
107.55577788894446	0.1931350134070601	45158.64412152339
107.6928464232116	0.19318110908809638	45157.48719872678
107.82991495747874	0.19320986841094812	45156.33030557016
107.96698349174586	0.19325744123371696	45155.173442052794
108.104052026013	0.19335569519541695	45154.016608159094
108.24112056028014	0.19350033996819907	45152.859803917985
108.37818909454727	0.19366892926762985	45151.70302931387
108.5152576288144	0.1938388882079455	45150.546284345975
108.65232616308154	0.19399577519931724	45149.389569013554
108.78939469734867	0.1941485303112797	45148.23288330108
108.9264632316158	0.19431026952065583	45147.076227237376
109.06353176588294	0.194493722364534	45145.919600806854
109.20060030015007	0.19470099937375593	45144.7630040088
109.3376688344172	0.19492253093953754	45143.60643684242
109.47473736868433	0.19514814818298487	45142.44989929226
109.61180590295147	0.19536693452016263	45141.29339138702
109.7488744372186	0.19556271754833623	45140.1369131112
109.88594297148573	0.1957170709136669	45138.980464464024
110.02301150575288	0.19581160148460908	45137.82404544473
110.16008004002	0.19584183664521962	45136.66765603786
110.29714857428714	0.19583730968314897	45135.51129627203
110.43421710855426	0.1958326495531112	45134.35496613179
110.57128564282141	0.19586147688790267	45133.19866561638
110.70835417708854	0.19593626886006715	45132.04239472505
110.84542271135567	0.19604943797877075	45130.88615344243
110.98249124562281	0.1961926043761581	45129.72994179703
111.11955977988994	0.19635564864933386	45128.57375977346
111.25662831415707	0.19651820703527592	45127.41760737095
111.39369684842421	0.1966561782549259	45126.26148458876
111.53076538269134	0.1967455932617958	45125.105391411504
111.66783391695847	0.19678428712424773	45123.94932786763
111.8049024512256	0.19681553588461298	45122.793293941766
111.94197098549274	0.19688829589365053	45121.63728963316
112.07903951975987	0.19704825097937206	45120.48131494107
112.216108054027	0.19728728483626948	45119.32536985022
112.35317658829415	0.19755324546739159	45118.169454388975
112.49024512256128	0.19779268582923187	45117.01356854198
112.6273136568284	0.19796288272549842	45115.85771230847
112.76438219109554	0.19807425095505365	45114.701885687675
112.90145072536268	0.19815363396380936	45113.54608866434
113.03851925962981	0.19822776952953744	45112.390321266736
113.17558779389694	0.198313371419048	45111.23458347957
113.31265632816408	0.1984092664628604	45110.07887530209
113.44972486243121	0.19851243112745365	45108.923196733536
113.58679339669834	0.19862011010095615	45107.767547758696
113.72386193096548	0.1987330774805077	45106.61192840576
113.86093046523261	0.19885459627462557	45105.456338659475
113.99799899949974	0.1989879816225296	45104.30077851909
114.13506753376687	0.19913569725775354	45103.14524798387
114.27213606803402	0.19929664880611597	45101.98974703861
114.40920460230114	0.19946881255378543	45100.83427571145
114.54627313656827	0.19965010307631315	45099.678833987164
114.68334167083542	0.1998348434963049	45098.523421865015
114.82041020510255	0.20001185309825542	45097.36803934423
114.95747873936968	0.20016948499582893	45096.212686409664
115.0945472736368	0.20029822030313543	45095.05736308936
115.23161580790395	0.20041131263659787	45093.902069368145
115.36868434217108	0.20053582508834758	45092.74680524523
115.50575287643821	0.20069901353588243	45091.5915707199
115.64282141070535	0.20091609689358378	45090.4363657914
115.77988994497248	0.2011598322270861	45089.28119044468
115.91695847923961	0.20139361823524313	45088.12604470763
116.05402701350674	0.2015816049717834	45086.970928565126
116.19109554777388	0.20171818494881283	45085.815842016396
116.32816408204101	0.20183764530137707	45084.660785060696
116.46523261630814	0.20197700150210832	45083.50575768301
116.60230115057529	0.20216821676265306	45082.35075991114
116.73936968484242	0.2023987413777816	45081.195791730046
116.87643821910955	0.20263287549742648	45080.04085313897
117.01350675337669	0.20283473083933284	45078.885944137146
117.15057528764382	0.20298207523788322	45077.73106470957
117.28764382191095	0.20309342760323695	45076.576214883986
117.42471235617808	0.20319487472536893	45075.42139464537
117.56178089044522	0.20331176258052505	45074.26660399296
117.69884942471235	0.20344769911475463	45073.111842926
117.83591795897948	0.20358157051011655	45071.957111443735
117.97298649324662	0.20369092229176436	45070.802409531236
118.11005502751375	0.203757617595266	45069.64773721611
118.24712356178088	0.20379513193508736	45068.49309448339
118.38419209604801	0.20383099402152258	45067.33848133232
118.52126063031515	0.20389276441770338	45066.183897762145
118.65832916458228	0.20399491696968738	45065.02934375799
118.79539769884941	0.20411877088160466	45063.874819347395
118.93246623311656	0.20424047418231397	45062.72032451543
119.06953476738369	0.2043372401861965	45061.56585926135
119.20660330165082	0.20440996398500966	45060.41142358437
119.34367183591796	0.20448277576892618	45059.25701748377
119.48074037018509	0.20458078166769436	45058.1026409447
119.61780890445222	0.20472336911286093	45056.948293994596
119.75487743871935	0.20489488986962334	45055.7939766186
119.89194597298649	0.20506643355589527	45054.63968881594
120.02901450725362	0.2052091603394237	45053.48543058588
120.16608304152075	0.20531176663936626	45052.33120191361
120.3031515757879	0.20540081745780653	45051.177002826465
120.44022011005502	0.2055078123309616	45050.02283330964
120.57728864432215	0.20566237265370066	45048.86869336237
120.71435717858928	0.20586156460435312	45047.71458298391
120.85142571285643	0.20607490091432143	45046.560502173525
120.98849424712355	0.20627102526145663	45045.40645091647
121.12556278139068	0.20642516188287313	45044.25242923995
121.26263131565783	0.2065464298389729	45043.0984371292
121.39969984992496	0.2066548300581114	45041.94447458346
121.53676838419209	0.20677028500269817	45040.79054160198
121.67383691845922	0.2069042236962382	45039.636638184005
121.81090545272636	0.20705238327321313	45038.4827643149
121.94797398699349	0.20720880528468757	45037.328920021726
122.08504252126062	0.20736746311961343	45036.17510528979
122.22211105552776	0.20752138846172222	45035.021320118336
122.35917958979489	0.20766292609190617	45033.8675645066
122.49624812406202	0.2077844051848889	45032.71383843996
122.63331665832916	0.20788268318106332	45031.560141945425
122.7703851925963	0.20797428144833527	45030.40647500833
122.90745372686342	0.20808105768365054	45029.25283762794
123.04452226113055	0.20822458012534342	45028.0992298035
123.1815907953977	0.2084079286348301	45026.945651534246
123.31865932966483	0.20860486600459868	45025.79210280563
123.45572786393195	0.20878655437031868	45024.638583644526
123.5927963981991	0.20892691441063682	45023.48509403634
123.72986493246623	0.20903076067217483	45022.33163398032
123.86693346673336	0.20912229548174788	45021.1782034757
124.00400200100049	0.20922602055151374	45020.024802521715
124.14107053526763	0.2093589694266964	45018.87143110387
124.27813906953476	0.209510805925692	45017.71808924895
124.41520760380189	0.2096649255453689	45016.56477694242
124.55227613806903	0.209804961099083	45015.41149418349
124.68934467233616	0.20992487269571902	45014.258240971445
124.82641320660329	0.21003271052098196	45013.105017305505
124.96348174087044	0.2101375374776879	45011.9518231712
125.10055027513756	0.21024706791178002	45010.79865859522
125.2376188094047	0.21035661277695578	45009.645523563086
125.37468734367182	0.2104548028743918	45008.492418074035
125.51175587793897	0.21053020894280183	45007.33934212731
125.6488244122061	0.21058059487694789	45006.186295722124
125.78589294647323	0.21063220599215418	45005.03327884411
125.92296148074037	0.21071678660705154	45003.88029151981
126.0600300150075	0.21086500786177986	45002.72733373482
126.19709854927463	0.2110738481944356	45001.5744054884
126.33416708354176	0.21130066681719367	45000.421506779785
126.4712356178089	0.2115005546950256	44999.268637594614
126.60830415207603	0.21163554083746383	44998.11579795939
126.74537268634316	0.2117205847748214	44996.962987859675
126.8824412206103	0.211795032702254	44995.810207294715
127.01950975487743	0.21189832935510608	44994.65745626376
127.15657828914456	0.21205379424353088	44993.50473476608
127.2936468234117	0.21224237057138523	44992.35204278735
127.43071535767884	0.21243812373622087	44991.19938035398
127.56778389194596	0.21261567899643302	44990.046747451604
127.7048524262131	0.21276287556279455	44988.89414407948
127.84192096048024	0.21288095666489767	44987.74157023682
127.97898949474737	0.21297176340889667	44986.58902592288
128.11605802901448	0.21303899560883213	44985.43651112339
128.25312656328163	0.21309820231889448	44984.28402586464
128.39019509754877	0.21316958535030925	44983.131570132326
128.5272636318159	0.21327330229059396	44981.97914392571
128.66433216608303	0.21341763238547534	44980.82674724405
128.80140070035017	0.21358427124505627	44979.67438008658
128.9384692346173	0.21375130487646174	44978.52204243909
129.07553776888443	0.21389770813562636	44977.36973432779
129.21260630315157	0.21401871866665576	44976.21745573841
129.34967483741872	0.21412380604417577	44975.0652066702
129.48674337168583	0.21422292025319783	44973.912987122385
129.62381190595295	0.21432481158988825	44972.76079709423
129.7608804402201	0.21443180618367336	44971.60863658498
129.89794897448724	0.21454408883483586	44970.45650558049
130.03501750875438	0.21466181267254286	44969.304404106806
130.17208604302152	0.21478166762826825	44968.15233214974
130.30915457728864	0.21489371785627726	44967.00028970856
130.44622311155575	0.2149872800607708	44965.84827678249
130.5832916458229	0.2150532317026816	44964.69629337079
130.72036018009004	0.21510510937205735	44963.544339459346
130.85742871435718	0.21517354422858304	44962.39241507411
130.9944972486243	0.2152895874982963	44961.24052020097
131.13156578289144	0.21547315061037228	44960.08865483919
131.26863431715856	0.2156938769910676	44958.93681898803
131.4057028514257	0.21590723762385494	44957.78501264673
131.54277138569284	0.21606909064000704	44956.63323580125
131.67983991996	0.2161625818700008	44955.48148847738
131.8169084542271	0.21621563568068958	44954.32977066108
131.95397698849422	0.2162603338777623	44953.17808235158
132.09104552276136	0.2163269495026565	44952.02642354812
132.2281140570285	0.21642454196007446	44950.874794249976
132.36518259129565	0.21654839523516142	44949.72319444314
132.5022511255628	0.2166935596737835	44948.57162415338
132.6393196598299	0.21685322719810207	44947.42008336667
132.77638819409702	0.21701351330634308	44946.26857208224
132.91345672836417	0.21715884945529	44945.11709029936
133.0505252626313	0.2172739331382991	44943.965638017246
133.18759379689845	0.21735601437601107	44942.814215221966
133.32466233116557	0.21742005753455648	44941.662821939164
133.4617308654327	0.21748236393119633	44940.511458154855
133.59879939969983	0.21755829766793267	44939.36012386829
133.73586793396697	0.21765421956574776	44938.20881907872
133.87293646823412	0.2177714698663224	44937.0575437854
134.01000500250126	0.21791133351126402	44935.906297987574
134.14707353676837	0.21807244808174087	44934.7550816714
134.2841420710355	0.21824493442889828	44933.60389486234
134.42121060530263	0.2184172040992937	44932.45273754652
134.55827913956978	0.21857793148987256	44931.301609723196
134.69534767383692	0.2187246386561291	44930.150511391585
134.83241620810406	0.21886560559594742	44928.99944255095
134.96948474237118	0.21900976179728965	44927.84840318746
135.1065532766383	0.21916473451095894	44926.69739332653
135.24362181090544	0.21932779532948282	44925.54641295431
135.38069034517258	0.21949127195524618	44924.39546207005
135.51775887943973	0.21964746389124998	44923.244540672975
135.65482741370684	0.21979024347101067	44922.09364876235
135.79189594797398	0.21991777139387444	44920.942786324376
135.9289644822411	0.22002893245251526	44919.79195338439
136.06603301650824	0.22012288949655404	44918.64114992856
136.2031015507754	0.22020578392158086	44917.49037595615
136.34017008504253	0.2202910759430556	44916.33963146639
136.47723861930965	0.2203925719365237	44915.18891645853
136.61430715357676	0.22052164167313143	44914.03823093184
136.7513756878439	0.22067348733239614	44912.887574872606
136.88844422211105	0.22083672705263357	44911.736948305996
137.0255127563782	0.22099997085338466	44910.58635121828
137.16258129064533	0.22115466177663928	44909.435783608715
137.29964982491245	0.22129881505368754	44908.28524547655
137.43671835917957	0.22143137548080916	44907.13473682102
137.5737868934467	0.22155142249492427	44905.984257628435
137.71085542771385	0.22166063887390516	44904.83380792392
137.847923961981	0.22176306297082085	44903.68338769376
137.9849924962481	0.22186281807080532	44902.532996937196
138.12206103051525	0.22196462520812776	44901.382635653485
138.25912956478237	0.22207653366624888	44900.232303841876
138.3961980990495	0.2222077443176292	44899.08200150163
138.53326663331666	0.22236737883440033	44897.931728619136
138.6703351675838	0.22255409903052814	44896.78148521938
138.80740370185092	0.2227458401676484	44895.63127128871
138.94447223611803	0.22291809764030945	44894.48108682638
139.08154077038517	0.22304803754863145	44893.33093183163
139.21860930465232	0.22313833765073496	44892.18080630371
139.35567783891946	0.22321158032937724	44891.030710229046
139.4927463731866	0.22329087556884278	44889.88064363252
139.62981490745372	0.2233941178144456	44888.73060650054
139.76688344172084	0.22351474361746554	44887.58059883236
139.90395197598798	0.22363902638071348	44886.430620627245
140.04102051025512	0.22375336125962728	44885.28067188442
140.17808904452227	0.22385369013861445	44884.13075260314
140.31515757878938	0.2239521691731877	44882.9808627699
140.45222611305653	0.22406252913253025	44881.831002409475
140.58929464732364	0.224197483658585	44880.68117150834
140.72636318159078	0.22435724513627625	44879.531370065735
140.86343171585793	0.22453362698829557	44878.381598080916
141.00050025012507	0.22471828687205325	44877.23185555313
141.1375687843922	0.22490344540115884	44876.082142481646
141.2746373186593	0.22508355049388568	44874.932458853014
141.41170585292645	0.2252536008312435	44873.782804691844
141.5487743871936	0.2254086975012769	44872.63317998468
141.68584292146073	0.2255491968658612	44871.483584730784
141.82291145572788	0.22568312710205127	44870.33401892939
141.959979989995	0.22581912389220554	44869.18448257974
142.0970485242621	0.22596453623710658	44868.03497568109
142.23411705852925	0.22611379629944175	44866.88549822009
142.3711855927964	0.22625387950914513	44865.736050221196
142.50825412706354	0.22637167224480786	44864.58663167104
142.64532266133065	0.22646047147213164	44863.43724256885
142.7823911955978	0.22653499281360553	44862.287882913864
142.9194597298649	0.2266144198543085	44861.13855270536
143.05652826413206	0.22671746746194144	44859.989251942556
143.1935967983992	0.22684589718164444	44858.839980612196
143.33066533266634	0.22698015433319735	44857.6907387386
143.46773386693346	0.22709932856835416	44856.54152630846
143.60480240120057	0.2271855652030291	44855.39234332102
143.74187093546772	0.2272463484005139	44854.24318977551
143.87893946973486	0.22730169493936286	44853.0940656712
144.016008004002	0.22737170489670264	44851.9449709948
144.15307653826915	0.22747136532209267	44850.79590577062
144.29014507253626	0.22760119659264014	44849.64686998538
144.42721360680338	0.22775917839824994	44848.497863638324
144.56428214107052	0.22794289252638056	44847.34888672871
144.70135067533766	0.22813928410819392	44846.199939255785
144.8384192096048	0.22832376478044536	44845.0510212188
144.97548774387192	0.2284711685412912	44843.90213260455
145.11255627813907	0.22856176131832182	44842.75327343718
145.24962481240618	0.2286133340291777	44841.60444370345
145.38669334667333	0.2286595231104353	44840.45564340261
145.52376188094047	0.22873397512517177	44839.306872533925
145.6608304152076	0.22885626418734237	44838.15813109664
145.79789894947473	0.22901211756962395	44837.00941909003
145.93496748374184	0.2291822774853869	44835.860736500916
146.072036018009	0.22934788779235574	44834.71208335338
146.20910455227613	0.22949830965053938	44833.56345963424
146.34617308654327	0.22963059162969862	44832.41486534275
146.48324162081042	0.22974207781780429	44831.26630047812
146.62031015507753	0.22983229833088453	44830.11776503963
146.75737868934465	0.2299134417772746	44828.9692590265
146.8944472236118	0.23000224239284806	44827.82078242567
147.03151575787894	0.23011537929666018	44826.67233526105
147.16858429214608	0.2302604351029415	44825.52391751956
147.3056528264132	0.23042632027285573	44824.37552920045
147.44272136068034	0.23059965264459664	44823.22717030296
147.57978989494745	0.23076729535972992	44822.07884082635
147.7168584292146	0.23092005514818276	44820.93054076985
147.85392696348174	0.23105192056992596	44819.782270120435
147.99099549774888	0.23115697093310905	44818.63402890193
148.128064032016	0.23123155599860643	44817.48581710125
148.2651325662831	0.231283091170555	44816.337634717645
148.40220110055026	0.23132235800729606	44815.18948175036
148.5392696348174	0.2313601503456019	44814.041358198665
148.67633816908454	0.23140825636352857	44812.893264061786
148.81340670335166	0.2314802123962299	44811.745199338984
148.9504752376188	0.23158973224712426	44810.59716401732
149.08754377188592	0.23174865332679898	44809.44915812045
149.22461230615306	0.23194462669052854	44808.30118163543
149.3616808404202	0.232148493042167	44807.1532345615
149.49874937468735	0.23233075337019354	44806.00531689791
149.63581790895446	0.23247001686502405	44804.85742864389
149.7728864432216	0.23257822558999322	44803.709569798695
149.90995497748872	0.23267588605250417	44802.56174034942
150.04702351175587	0.23278330069951844	44801.4139403196
150.184092046023	0.23290934399504717	44800.266169696355
150.32116058029015	0.233045630959034	44799.11842847891
150.45822911455727	0.2331823437432074	44797.97071666652
150.59529764882438	0.23331052940688882	44796.823034258436
150.73236618309153	0.23343031377337317	44795.6753812539
150.86943471735867	0.23354724759551723	44794.52775764009
151.00650325162582	0.23366695431155296	44793.380163440415
151.14357178589293	0.23379344063529953	44792.23259864203
151.28064032016007	0.23392510242027711	44791.085063244194
151.4177088544272	0.23405911912870775	44789.93755724616
151.55477738869433	0.23419262062878002	44788.79008064715
151.69184592296148	0.23432080465677543	44787.64263344643
151.82891445722862	0.23443635662977136	44786.495215631185
151.96598299149574	0.23453179381952702	44785.34782722478
152.10305152576288	0.2346013197157569	44784.200468214396
152.24012006003	0.23465372514194155	44783.05313859925
152.37718859429714	0.2347052742841916	44781.905838378625
152.51425712856428	0.23477228639250522	44780.758567551755
152.65132566283143	0.23486442212088646	44779.61132611788
152.78839419709854	0.23497178792218695	44778.464114076276
152.92546273136566	0.2350809190322397	44777.31693141425
153.0625312656328	0.2351787418089722	44776.16977815494
153.19959979989994	0.23526333852866926	44775.02265428562
153.3366683341671	0.23534529839743454	44773.87555980555
153.4737368684342	0.23543587305308572	44772.72849471397
153.61080540270135	0.235544426492971	44771.58145901014
153.74787393696846	0.23566674183770492	44770.43445269333
153.8849424712356	0.23579265703258712	44769.28747575085
154.02201100550275	0.23591200093981235	44768.1405282058
154.15907953976986	0.23602059783084883	44766.99361004547
154.296148074037	0.23612922551231547	44765.84672126914
154.43321660830415	0.2362509544910105	44764.69986187605
154.57028514257127	0.2363980216809771	44763.55303186546
154.7073536768384	0.2365645941888131	44762.4062312366
154.84442221110555	0.23672736155498242	44761.259459976885
154.98149074537267	0.23686229821669247	44760.11271810928
155.1185592796398	0.23695125588590843	44758.96600562115
155.25562781390695	0.23701148780411316	44757.81932251173
155.39269634817407	0.23707343818911553	44756.672668780266
155.5297648824412	0.2371674639799001	44755.52604442603
155.66683341670836	0.23730505371461075	44754.37944944827
155.80390195097547	0.23745756741145832	44753.232883846234
155.94097048524262	0.2375912281014632	44752.08634760741
156.07803901950976	0.2376743942982925	44750.939840754574
156.21510755377687	0.2377116052441887	44749.79336327519
156.35217608804402	0.23773758625226796	44748.646915168494
156.48924462231113	0.2377879868405607	44747.50049643376
156.62631315657828	0.2378903257704456	44746.35410707022
156.76338169084542	0.23803093219386523	44745.20774707715
156.90045022511254	0.23818312309477746	44744.06141644206
157.03751875937968	0.23832036502149673	44742.91511518769
157.17458729364682	0.2384310822136282	44741.76884330151
157.31165582791394	0.23853092451484603	44740.62260078277
157.44872436218108	0.23863842938611798	44739.47638763075
157.58579289644823	0.23877044399099143	44738.33020384467
157.72286143071534	0.23892094789509877	44737.18404942379
157.85992996498248	0.2390674800734027	44736.03792436737
157.99699849924963	0.23918721863786904	44734.891828662985
158.13406703351674	0.23926686686914747	44733.745762333216
158.2711355677839	0.2393338164755804	44732.59972536562
158.40820410205103	0.23942632155306726	44731.453717759454
158.54527263631815	0.23958209821119567	44730.30773951399
158.6823411705853	0.23980585853514189	44729.16179062849
158.8194097048524	0.24005074094075846	44728.0158711022
158.95647823911955	0.24026539824981352	44726.86998093437
159.0935467733867	0.24040335738405536	44725.72412011265
159.2306153076538	0.24047167400392105	44724.578288659446
159.36768384192095	0.24051050686969264	44723.43248656241
159.5047523761881	0.2405605051398499	44722.28671382079
159.6418209104552	0.24065095610263612	44721.14097043384
159.77888944472235	0.24077018350712925	44719.99525640081
159.9159579789895	0.24089728256162304	44718.849571720966
160.0530265132566	0.24101164781974102	44717.703916382
160.19009504752376	0.24110526776887292	44716.55829040627
160.3271635817909	0.2411870670193956	44715.41269378144
160.464232116058	0.24126716192503267	44714.267126506784
160.60130065032516	0.2413544458392634	44713.12158858153
160.73836918459227	0.24144676955286534	44711.97608000495
160.87543771885942	0.24153612490771473	44710.83060077628
161.01250625312656	0.2416144520688259	44709.68515089476
161.14957478739368	0.24167737569292308	44708.53973034819
161.28664332166082	0.24173175317017326	44707.39433915875
161.42371185592796	0.2417865748309492	44706.248977314215
161.56078039019508	0.24185065299222594	44705.103644813826
161.69784892446222	0.24192737209598464	44703.95834165684
161.83491745872936	0.24201382472721678	44702.813067842515
161.97198599299648	0.24210675147843208	44701.6678233701
162.10905452726362	0.24220295472681244	44700.52260823884
162.24612306153077	0.24229969995321549	44699.377422436584
162.38319159579788	0.24239446276451265	44698.232265985396
162.52026013006503	0.2424847248233136	44697.08713887311
162.65732866433217	0.24257029305802233	44695.94204109897
162.79439719859928	0.242656989778034	44694.796972662225
162.93146573286643	0.24275159712870584	44693.651933562134
163.06853426713354	0.24286065401696283	44692.50692379794
163.2056028014007	0.24298510486578795	44691.3619433689
163.34267133566783	0.2431202996142222	44690.21699226295
163.47973986993495	0.24326134496287435	44689.072070501985
163.6168084042021	0.24340415508869762	44687.92717807393
163.75387693846923	0.2435497046977827	44686.78231497803
163.89094547273635	0.2437009246608129	44685.63748121354
164.0280140070035	0.24386071510788593	44684.492676779715
164.16508254127064	0.24402496320911987	44683.3479016758
164.30215107553775	0.24417410004003487	44682.203155889736
164.4392196098049	0.24428649461146545	44681.05843944338
164.57628814407204	0.24434202895094895	44679.91375232466
164.71335667833915	0.24434763022252776	44678.76909453281
164.8504252126063	0.244333556956545	44677.62446606708
164.98749374687344	0.244330832862313	44676.47986692671
165.12456228114056	0.2443640581226239	44675.33529711098
165.2616308154077	0.24442400461089697	44674.190756619115
165.3986993496748	0.24449034804785735	44673.046245439175
165.53576788394196	0.24454289385427577	44671.90176359286
165.6728364182091	0.24457627028670673	44670.75731106816
165.80990495247622	0.24461304271061582	44669.61288786433
165.94697348674336	0.2446788706184342	44668.46849398064
166.0840420210105	0.2447970327099797	44667.32412941634
166.22111055527762	0.2449569737252507	44666.17979417069
166.35817908954476	0.245122979006824	44665.03548824294
166.4952476238119	0.24525873588332348	44663.89121162118
166.63231615807902	0.24533825294286268	44662.74696432697
166.76938469234616	0.2453813526597633	44661.60274634839
166.9064532266133	0.24542056469724519	44660.45855768469
167.04352176088042	0.24548810447607688	44659.31439833511
167.18059029514757	0.24559496149526133	44658.17026829893
167.3176588294147	0.24571780228027432	44657.02616757538
167.45472736368183	0.2458301680521536	44655.882096163725
167.59179589794897	0.24590812734053602	44654.73805405212
167.72886443221608	0.24595680671631406	44653.59404126198
167.86593296648323	0.24599992813666072	44652.45005778147
168.00300150075037	0.24606151665775877	44651.30610360983
168.1400700350175	0.24615770309549193	44650.16217874633
168.27713856928463	0.24627504795038593	44649.0182831902
168.41420710355177	0.24639318930650034	44647.87441694073
168.5512756378189	0.24649217160801382	44646.73057999713
168.68834417208603	0.24657055269735834	44645.586772347655
168.82541270635318	0.24665264113090402	44644.442994013596
168.9624812406203	0.2467646488728687	44643.29924498318
169.09954977488744	0.2469289712684968	44642.15552525566
169.23661830915458	0.24713201906171675	44641.01183483029
169.3736868434217	0.24734043312996098	44639.86817370634
169.51075537768884	0.24752065455845257	44638.724541883035
169.64782391195598	0.24765085271764595	44637.58093935962
169.7848924462231	0.2477463224968655	44636.43736612439
169.92196098049024	0.24782968729773855	44635.29382219852
170.05902951475736	0.2479230800498411	44634.15030757028
170.1960980490245	0.24803261404915394	44633.00682223892
170.33316658329164	0.24814520161590212	44631.86336620371
170.47023511755876	0.2482466217777503	44630.71993946388
170.6073036518259	0.24832574210054334	44629.576542018694
170.74437218609305	0.2483955568339849	44628.433173867386
170.88144072036016	0.24848040457695358	44627.289834998315
171.0185092546273	0.24860466583199675	44626.14652543256
171.15557778889445	0.24877855466542126	44625.00324515845
171.29264632316156	0.2489742657052214	44623.859994175255
171.4297148574287	0.24915768168586147	44622.71677248222
171.56678339169585	0.2492959516790733	44621.57358007859
171.70385192596297	0.2493871748230734	44620.43041696359
171.8409204602301	0.24946144909032777	44619.28728313647
171.97798899449725	0.24955034861714562	44618.14417858566
172.11505752876437	0.24968037310088512	44617.001103332106
172.2521260630315	0.24984492554274715	44615.85805736421
172.38919459729863	0.2500241392898295	44614.71504068122
172.52626313156577	0.25019812633182725	44613.57205328238
172.6633316658329	0.2503503502898347	44612.42909516696
172.80040020010003	0.2504719310928729	44611.28616633418
172.93746873436717	0.25055505283960167	44610.143266783314
173.07453726863432	0.2505929961345263	44609.00039650279
173.21160580290143	0.2505997439751101	44607.857555513445
173.34867433716857	0.2506077454579298	44606.714743803714
173.48574287143572	0.25065009709370933	44605.57196137287
173.62281140570283	0.2507520218731801	44604.42920822017
173.75987993996998	0.25089563132314124	44603.28648434488
173.89694847423712	0.25104835665597763	44602.14378974626
174.03401700850424	0.2511777758859469	44601.00112442356
174.17108554277138	0.2512710736312254	44599.85848836529
174.3081540770385	0.25135370484284225	44598.71588159215
174.44522261130564	0.25145554831812006	44597.57330409265
174.58229114557278	0.251604047225758	44596.43075586607
174.7193596798399	0.2517902531380278	44595.28823691166
174.85642821410704	0.251977230194512	44594.145747228686
174.99349674837418	0.25212732415233385	44593.003286816376
175.1305652826413	0.25221268292115634	44591.860855673964
175.26763381690844	0.2522506688976452	44590.718453800706
175.4047023511756	0.25227167267040795	44589.576081185216
175.5417708854427	0.2523059265404506	44588.43373784801
175.67883941970985	0.25237178305497815	44587.291423777715
175.815907953977	0.2524677136771031	44586.14913897358
175.9529764882441	0.2525902958565418	44585.006883434864
176.09004502251125	0.2527357900616519	44583.86465716082
176.2271135567784	0.25289663859944866	44582.7224601507
176.3641820910455	0.25306275566059827	44581.58029240376
176.50125062531265	0.2532240102932341	44580.4381539087
176.63831915957977	0.25337221856317843	44579.2960446859
176.7753876938469	0.25350677434196733	44578.153964724035
176.91245622811405	0.25362891479796623	44577.01191402234
177.04952476238117	0.2537399985097345	44575.86989258008
177.1865932966483	0.253847391873485	44574.72790039649
177.32366183091546	0.2539671051982663	44573.58593747083
177.46073036518257	0.25411581939338396	44572.44400380236
177.5977988994497	0.25430717957524845	44571.302099379805
177.73486743371686	0.254524926680415	44570.1602242235
177.87193596798397	0.25473579232709775	44569.01837832216
178.00900450225112	0.2549063146800793	44567.87656167502
178.14607303651826	0.2550161767196704	44566.73477428131
178.28314157078538	0.25508827270842627	44565.59301614028
178.42021010505252	0.25515436301556993	44564.45128725117
178.55727863931966	0.25524562261933414	44563.30958761325
178.69434717358678	0.25537270140669655	44562.16791722577
178.83141570785392	0.25552081028459367	44561.02627607755
