0.0004300241470585874	8.317862247709735	5653.169757398462	5.071783950885724	0.0034909733532766875
80.99049524762381	0.08734983998867936	36773.9676896395	5.873941955305651e-06
81.12806403201601	0.08751398599825595	36756.311696644036	5.525466691411564e-06
81.26563281640821	0.0876575298406448	36738.664158500425	5.197131164668634e-06
81.4032016008004	0.08779420876651774	36721.025072382756	4.887827352615425e-06
81.5407703851926	0.08793767222140171	36703.394435453374	4.596459369969673e-06
81.6783391695848	0.088094424991274	36685.77224482668	4.321975744557538e-06
81.81590795397699	0.08825874169899368	36668.1584975278	4.063406204822179e-06
81.95347673836919	0.08842369715329901	36650.55319049919	3.819855694290633e-06
82.09104552276139	0.08858297410105903	36632.95632061244	3.590493843645181e-06
82.22861430715358	0.0887374483833017	36615.36788469571	3.3745306226326137e-06
82.36618309154578	0.08889269699512407	36597.78787954695	3.1712046322494183e-06
82.50375187593798	0.0890543780067496	36580.21630193206	2.9797847688143917e-06
82.64132066033017	0.0892260897150399	36562.6531485789	2.7995755615973416e-06
82.77888944472237	0.08940383806262683	36545.09841616193	2.629930729492875e-06
82.91645822911457	0.08958188008018156	36527.55210130421	2.470251320826316e-06
83.05402701350675	0.08975460497154424	36510.014200583515	2.319980264152778e-06
83.19159579789896	0.0899217680381505	36492.484710546676	2.1785896768326656e-06
83.32916458229116	0.09009023009756345	36474.963627722835	2.0455692561507827e-06
83.46673336668334	0.09026734064384054	36457.45094862228	1.920427376101641e-06
83.60430215107554	0.09045892083358538	36439.9466697326	1.8026944834022736e-06
83.74187093546774	0.09065784659435672	36422.45078750056	1.691938870804597e-06
83.87943971985993	0.09085047678053361	36404.96329832887	1.587769349869722e-06
84.01700850425213	0.09102312996765625	36387.48419858304	1.4898290824524977e-06
84.15457728864433	0.09116907453385847	36370.01348460517	1.3977834803500395e-06
84.29214607303652	0.09130085549305612	36352.551152737215	1.3113001170013198e-06
84.42971485742872	0.09143433274496567	36335.09719932047	1.2300493291522834e-06
84.56728364182092	0.09158496119938686	36317.65162069121	1.153708186355559e-06
84.70485242621311	0.0917583859140875	36300.214413168826	1.0819707086525404e-06
84.84242121060531	0.09195015890089092	36282.78557304756	1.014554867963521e-06
84.97998999499751	0.09215537052854023	36265.36509659898	9.512003485343959e-07
85.1175587793897	0.09236863300870513	36247.952980074224	8.916665067643911e-07
85.2551275637819	0.09258158378538096	36230.549219704306	8.35731969379928e-07
85.3926963481741	0.0927847181425787	36213.153811702025	7.83192836243746e-07
85.53026513256629	0.09296856313446832	36195.76675226453	7.338603787646841e-07
85.66783391695849	0.09312932932324208	36178.38803757884	6.875563485159328e-07
85.80540270135069	0.0932752193891729	36161.01766382943	6.441067617601301e-07
85.94297148574287	0.09341595701124956	36143.6556271979	6.033422704564743e-07
86.08054027013507	0.0935611241843405	36126.301923861865	5.650992001838229e-07
86.21810905452728	0.09371805577634643	36108.956549993076	5.292211073263559e-07
86.35567783891946	0.09389228940488184	36091.6195017564	4.955596585131566e-07
86.49324662331166	0.09408931238870556	36074.290775309884	4.639745797119256e-07
86.63081540770386	0.09431071468451697	36056.97036680331	4.3433470882774805e-07
86.76838419209605	0.09454001951488204	36039.65827237203	4.065225890000423e-07
86.90595297648825	0.0947555187365019	36022.35448813744	3.8043367484733106e-07
87.04352176088045	0.09493575831115553	36005.0590102096	3.559739628575487e-07
87.18109054527264	0.09507660975280965	35987.77183479681	3.33055186366364e-07
87.31865932966484	0.0952020474746164	35970.49295804192	3.1158614332775435e-07
87.45622811405704	0.09533861536627773	35953.22237606298	2.914746514112516e-07
87.59379689844923	0.09551032671741261	35935.960084978266	2.726299629546158e-07
87.73136568284143	0.0957133372221181	35918.70608089958	2.5496884971135984e-07
87.86893446723363	0.09592654425682853	35901.460359929915	2.3841770277278825e-07
88.00650325162582	0.09612858860835038	35884.22291816522	2.2291092271840637e-07
88.14407203601802	0.09630457071397859	35866.99375169707	2.0838856960323222e-07
88.28164082041022	0.09646202082770512	35849.77285661697	1.947924229998053e-07
88.4192096048024	0.09661333434227719	35832.56022901676	1.8206564382335823e-07
88.5567783891946	0.09677060585121443	35815.355864988116	1.7015322763500364e-07
88.6943471735868	0.09693506995401961	35798.159760620845	1.5900352435314848e-07
88.83191595797899	0.09709431787506079	35780.97191200155	1.4856948521145748e-07
88.9694847423712	0.097235074262596	35763.79231521418	1.388081032574795e-07
89.10705352676338	0.09734660784716871	35746.62096634102	1.2967960643114878e-07
89.24462231115558	0.09743836506383449	35729.45786146494	1.2114532938225937e-07
89.38219109554778	0.09752940374317141	35712.30299667011	1.131671714450164e-07
89.51975987993997	0.09763882623301531	35695.15636804147	1.0570801228555922e-07
89.65732866433217	0.09777852167506933	35678.01797166382	9.873253466657937e-08
89.79489744872437	0.09794149398024285	35660.88780362041	9.220852197428145e-08
89.93246623311656	0.09811769428622559	35643.76585999314	8.610667275168961e-08
90.07003501750876	0.09829721044273845	35626.65213686295	8.040021008006227e-08
90.20760380190096	0.09847314440993192	35609.54663031042	7.506439687744643e-08
90.34517258629315	0.09864154161677835	35592.44933641617	7.007616519856272e-08
90.48274137068535	0.09879857007346868	35575.36025126099	6.541396346589665e-08
90.62031015507755	0.09894235803020554	35558.27937092608	6.105754415254113e-08
90.75787893946973	0.09908249689748812	35541.20669149374	5.698741994828393e-08
90.89544772386193	0.09923273272338923	35524.14220904733	5.318478417396463e-08
91.03301650825414	0.09940674427595028	35507.085919671255	4.963161647635534e-08
91.17058529264632	0.09960842514908844	35490.03781945049	4.631107238183211e-08
91.30815407703852	0.09982213444523147	35472.997904469965	4.32080139538515e-08
91.44572286143072	0.10002991106390596	35455.96617081484	4.0308815583669815e-08
91.58329164582291	0.10021470282642984	35438.94261457075	3.760109846837586e-08
91.72086043021511	0.10037276820736038	35421.927231824404	3.507321023670096e-08
91.85842921460731	0.1005104661688076	35404.92001866388	3.271394313384113e-08
91.9959979989995	0.10063440719316658	35387.920971178624	3.051256143910478e-08
92.1335667833917	0.10075168631075736	35370.93008545942	2.8458815397974947e-08
92.2711355677839	0.10087151358614123	35353.94735759841	2.6542919296826582e-08
92.40870435217609	0.10100367601373829	35336.972783689096	2.475556329754516e-08
92.54627313656829	0.1011577873595692	35320.00635982628	2.308793147238929e-08
92.68384192096049	0.10133329013416631	35303.04808210594	2.1531859180545716e-08
92.82141070535268	0.10151398843727909	35286.09794662503	2.007999691805291e-08
92.95897948974488	0.10168235586774572	35269.15594948155	1.8725704017334304e-08
93.09654827413708	0.10182257623647752	35252.22208677474	1.746291802516631e-08
93.23411705852926	0.10193637710408855	35235.2963546054	1.6285872885924862e-08
93.37168584292147	0.1020357852422538	35218.37874907597	1.5188988429636976e-08
93.50925462731367	0.10213295816250326	35201.46926629055	1.4166901486894783e-08
93.64682341170585	0.10223835546538906	35184.567902354815	1.321450489343948e-08
93.78439219609805	0.10235688122093066	35167.67465337595	1.2327004832981412e-08
93.92196098049025	0.10249230504232332	35150.7895154627	1.149991868301126e-08
94.05952976488244	0.10264817965949652	35133.9124847253	1.0729061415111216e-08
94.19709854927464	0.10282105353953885	35117.0435572755	1.001057734133065e-08
94.33466733366684	0.10299912531041172	35100.18272922657	9.340960669831763e-09
94.47223611805903	0.10317010499389728	35083.32999669325	8.717011458283528e-09
94.60980490245123	0.1033233539269204	35066.48535579188	8.135785673435624e-09
94.74737368684343	0.10346050919823586	35049.64880264046	7.594501291227122e-09
94.88494247123562	0.10358873802849362	35032.82033335876	7.090507255614272e-09
95.02251125562782	0.10371522310305595	35015.99994406822	6.621287220542927e-09
95.16008004002002	0.10384315422212674	34999.18763089199	6.184477459329393e-09
95.2976488244122	0.10396584853445116	34982.383389954855	5.777898381864329e-09
95.43521760880441	0.10407512392376535	34965.587217383305	5.399540329707091e-09
95.57278639319661	0.10416367157752437	34948.7991093055	5.0475419031460155e-09
95.7103551775888	0.10424176964904279	34932.01906185137	4.720121120198289e-09
95.847923961981	0.10433599767828605	34915.247071152684	4.415534987776033e-09
95.9854927463732	0.1044735509285857	34898.48313334299	4.132097789626462e-09
96.12306153076538	0.10467331282233291	34881.72724455761	3.8682167024586834e-09
96.26063031515758	0.1049084545215447	34864.97940093349	3.6224994140862854e-09
96.39819909954979	0.1051365156408116	34848.239598609194	3.3937516852979973e-09
96.53576788394197	0.10531527272933643	34831.50783372496	3.180935565872309e-09
96.67333666833417	0.10543001615749807	34814.78410242277	2.9830856285213274e-09
96.81090545272637	0.10551802732378134	34798.068400846525	2.7992116963332295e-09
96.94847423711856	0.10562236423017185	34781.360725142	2.6283135679520265e-09
97.08604302151076	0.1057826946174278	34764.6610714568	2.4694077189930476e-09
97.22361180590296	0.10599273995122196	34747.96943594027	2.3216043780001192e-09
97.36118059029515	0.10621314874368569	34731.28581474346	2.18413774589843e-09
97.49874937468735	0.10640384145981682	34714.61020401915	2.056342034291265e-09
97.63631815907955	0.10653490275286416	34697.94259992187	1.937619797308057e-09
97.77388694347174	0.1066181981631275	34681.28299860801	1.8273871644315436e-09
97.91145572786394	0.10667632721314584	34664.631396235774	1.725068610419529e-09
98.04902451225614	0.10673167764172053	34647.98778896521	1.6301043184340824e-09
98.18659329664833	0.10679580666321381	34631.35217295818	1.5419641781553264e-09
98.32416208104053	0.10686448274148302	34614.724544378325	1.460160216740763e-09
98.46173086543273	0.10693222652517578	34598.10489939112	1.384243360775138e-09
98.59929964982491	0.1069944839206604	34581.49323416381	1.313798912863334e-09
98.73686843421712	0.10705555840071276	34564.88954486546	1.2484380713349822e-09
98.87443721860932	0.10712467915270696	34548.29382766697	1.1877942756907974e-09
99.0120060030015	0.10721112691925125	34531.706078741	1.1315231331872166e-09
99.1495747873937	0.10732146760327277	34515.126294262096	1.0793033950984336e-09
99.2871435717859	0.1074538934213689	34498.55447040659	1.0308396363192346e-09
99.42471235617809	0.10760498723790225	34481.990603352584	9.858605213815413e-10
99.56228114057029	0.10777117008343552	34465.43468928003	9.441164893937024e-10
99.69984992496249	0.10794416330718264	34448.88672437066	9.053792649215242e-10
99.83741870935468	0.10811037133700162	34432.34670480805	8.694410895537065e-10
99.97498749374688	0.10825591272937127	34415.81462677753	8.361120355585639e-10
100.11255627813908	0.1083700670460869	34399.29048646628	8.052167618585272e-10
100.25012506253127	0.1084641585005616	34382.774280063306	7.765872009921589e-10
100.38769384692347	0.10855889892830778	34366.266003759425	7.500610089470716e-10
100.52526263131567	0.10867499525249452	34349.76565374731	7.254828244911168e-10
100.66283141570786	0.10882270842297057	34333.273226221405	7.027072681916351e-10
100.80040020010006	0.10898789508609114	34316.78871737802	6.816033032993474e-10
100.93796898449226	0.10915293267349091	34300.31212341522	6.620528232569582e-10
101.07553776888444	0.10930123258147652	34283.84344053292	6.439485539149912e-10
101.21310655327665	0.10943528721692604	34267.3826649328	6.271896663809789e-10
101.35067533766885	0.10957437492072138	34250.929792818424	6.116792428710867e-10
101.48824412206103	0.10973834661867513	34234.48482039515	5.973248274099678e-10
101.62581290645323	0.1099415157688127	34218.04774387016	5.840395228459132e-10
101.76338169084543	0.1101695423479231	34201.61855945242	5.717451214088338e-10
101.90095047523762	0.11039884612418642	34185.19726335275	5.60371788557851e-10
102.03851925962982	0.110606012808228	34168.78385178372	5.498566467608602e-10
102.17608804402202	0.11078323091333674	34152.378320959746	5.401412962183088e-10
102.31365682841421	0.1109506081097268	34135.98066709705	5.311691910467732e-10
102.45122561280641	0.1111311503841221	34119.59088641369	5.228859037876212e-10
102.58879439719861	0.11134540282692218	34103.20897512951	5.152397064550795e-10
102.7263631815908	0.11158298286669724	34086.83492946622	5.081836873486304e-10
102.863931965983	0.1118123948399403	34070.46874564727	5.016763225351096e-10
103.0015007503752	0.1120017352359534	34054.11041989791	4.956804958981063e-10
103.13906953476739	0.11213002369728352	34037.759948445244	4.901621520796705e-10
103.27663831915959	0.11221856588384481	34021.417327518146	4.850879837083669e-10
103.41420710355179	0.11229889856036872	34005.0825533473	4.804253918312324e-10
103.55177588794398	0.11240214918079537	33988.75562216526	4.761429407610097e-10
103.68934467233618	0.11254106402221951	33972.43653020636	4.722112937214098e-10
103.82691345672838	0.11270297593830983	33956.125273706726	4.686039615689355e-10
103.96448224112056	0.11287335559046871	33939.82184890429	4.6529696873181216e-10
104.10205102551276	0.11303888876666894	33923.52625203881	4.6226847151960193e-10
104.23961980990495	0.11319713106852285	33907.23847935182	4.5949821886230643e-10
104.37718859429715	0.11335136188404184	33890.958527086645	4.5696730103961e-10
104.51475737868935	0.11350491070879626	33874.68639148843	4.5465808683722595e-10
104.65232616308154	0.1136598794827936	33858.422068804124	4.5255418255724216e-10
104.78989494747374	0.11381479933476395	33842.16555528248	4.506404167175541e-10
104.92746373186594	0.11396755571506186	33825.91684717404	4.4890275228450914e-10
105.06503251625813	0.11411616158490451	33809.67594073115	4.4732819199348976e-10
105.20260130065033	0.11426197537527763	33793.44283220795	4.459046546210392e-10
105.34017008504253	0.11440994773090155	33777.21751786038	4.446208794276697e-10
105.47773886943472	0.1145652062345045	33760.99999394618	4.4346638923178684e-10
105.61530765382692	0.11473122174874868	33744.79025672487	4.424314685075192e-10
105.75287643821912	0.11490061771512812	33728.588302457785	4.415072027648253e-10
105.8904452226113	0.11506165312313486	33712.394127408064	4.406854201752733e-10
106.0280140070035	0.1152026131331478	33696.20772784059	4.399585983655339e-10
106.1655827913957	0.11531949653029384	33680.02910002207	4.3931974429964405e-10
106.3031515757879	0.11542533780690177	33663.858240221	4.3876227234182335e-10
106.4407203601801	0.11553544970804538	33647.69514470767	4.3828000660168965e-10
106.5782891445723	0.11566422540827435	33631.53980975417	4.378671933095569e-10
106.71585792896448	0.11581046180673389	33615.39223163437	4.375185451489084e-10
106.85342671335668	0.11595993502145256	33599.25240662391	4.3722923097772e-10
106.99099549774888	0.1160980219644522	33583.12033100025	4.3699481248385834e-10
107.12856428214107	0.11621367034696982	33566.996001042615	4.368111842269555e-10
107.26613306653327	0.11631321854081143	33550.87941303201	4.3667451426774447e-10
107.40370185092547	0.11640829139010979	33534.77056325123	4.365812333009206e-10
107.54127063531766	0.11651044622762423	33518.669447984874	4.36528033441229e-10
107.67883941970986	0.11662592208604533	33502.576063519286	4.365118642917281e-10
107.81640820410206	0.11675194311029731	33486.49040614265	4.3652991831530415e-10
107.95397698849425	0.11688486021556575	33470.4124721449	4.365796075161494e-10
108.09154577288645	0.1170211047270032	33454.34225781774	4.3665854222863036e-10
108.22911455727865	0.11715804685949162	33438.27975945467	4.367645131812818e-10
108.36668334167084	0.11729366452716142	33422.22497335095	4.368954762239807e-10
108.50425212606304	0.11742594594487969	33406.177895803645	4.3704953847176244e-10
108.64182091045524	0.11755598870871457	33390.13852311159	4.3722495023701976e-10
108.77938969484742	0.11769622763258607	33374.10685157538	4.3742011341849997e-10
108.91695847923963	0.11786168070192668	33358.08287749739	4.3763358210916456e-10
109.05452726363183	0.11806677982455487	33342.066597181816	4.3786405741586085e-10
109.19209604802401	0.11830267589785162	33326.058006934596	4.3811033521040646e-10
109.32966483241621	0.11852998611407	33310.05710306341	4.383712279258799e-10
109.46723361680841	0.11870725752457374	33294.063881877744	4.386455408600337e-10
109.6048024012006	0.11879998345546093	33278.07833968879	4.3893207387810506e-10
109.7423711855928	0.11883178955216941	33262.10047280956	4.392297527634447e-10
109.879939969985	0.11885527530416369	33246.13027755483	4.3953770339131225e-10
110.01750875437719	0.11892322050899218	33230.16775024118	4.3985525487992447e-10
110.15507753876939	0.11906631272107086	33214.21288718697	4.4018188017474245e-10
110.29264632316159	0.11925460423277773	33198.26568471231	4.405170267638044e-10
110.43021510755378	0.11944783645450208	33182.32613913903	4.408600807473202e-10
110.56778389194598	0.11960705561085029	33166.39424679077	4.4121036554785303e-10
110.70535267633818	0.11972436892020898	33150.47000399289	4.4156722855298015e-10
110.84292146073037	0.11982353952912138	33134.55340707253	4.4193013128766296e-10
110.98049024512257	0.11992975439864997	33118.64445235864	4.4229864964501006e-10
111.11805902951477	0.12006389878807068	33102.74313618189	4.426724562167224e-10
111.25562781390695	0.12022039639280908	33086.84945487473	4.4305123509385037e-10
111.39319659829916	0.12038361660666613	33070.96340477136	4.4343464892629927e-10
111.53076538269136	0.12053795260265579	33055.08498220774	4.43822338587542e-10
111.66833416708354	0.12067469996844879	33039.2141835216	4.442139448388997e-10
111.80590295147574	0.12079957192219445	33023.35100505238	4.4460915318757845e-10
111.94347173586794	0.1209200887571388	33007.495443141335	4.450076968816106e-10
112.08104052026013	0.121043532092026	32991.64749413146	4.4540935315162417e-10
112.21860930465233	0.12117345329002888	32975.8071543675	4.458139283301575e-10
112.35617808904453	0.12131044861144442	32959.974420195955	4.462212462135587e-10
112.49374687343672	0.12145503331446354	32944.14928796509	4.4663114641511114e-10
112.63131565782892	0.12160698128341557	32928.3317540249	4.4704348068019386e-10
112.76888444222112	0.1217626670982049	32912.521814727166	4.4745810072394965e-10
112.90645322661331	0.12191749165011934	32896.71946642539	4.4787485484617464e-10
113.04402201100551	0.1220668878278706	32880.92470547484	4.482935881401386e-10
113.18159079539771	0.12220841171084056	32865.13752823252	4.4871414967167363e-10
113.3191595797899	0.12234302986580589	32849.35793105719	4.4913640349184845e-10
113.4567283641821	0.12247201666549108	32833.58591030936	4.4956022856021867e-10
113.5942971485743	0.12259699703822576	32817.82146235128	4.4998551880897563e-10
113.73186593296649	0.1227234053018235	32802.06458354696	4.5041219477941136e-10
113.86943471735869	0.12285901284185943	32786.315270262145	4.50840209463816e-10
114.00700350175089	0.12301162443376179	32770.57351886434	4.5126954594474885e-10
114.14457228614307	0.12318478477972165	32754.83932572278	4.5170020071186555e-10
114.28214107053527	0.12336740567443034	32739.112687208464	4.521321332174628e-10
114.41970985492748	0.12354525954196055	32723.393599694104	4.525652580922661e-10
114.55727863931966	0.12370440121788766	32707.682059554154	4.5299944960138804e-10
114.69484742371186	0.12384087290973957	32691.97806316481	4.534345786635267e-10
114.83241620810406	0.1239631447219732	32676.281606904013	4.538705552669483e-10
114.96998499249625	0.12408046460040457	32660.59268715145	4.5430732803181266e-10
115.10755377688845	0.12420191169390943	32644.911300288528	4.5474488056117246e-10
115.24512256128065	0.12433524214613809	32629.237442698417	4.5518322413676224e-10
115.38269134567284	0.12448758824183935	32613.571110766017	4.55622393350113e-10
115.52026013006504	0.12466606177132838	32597.912300877968	4.5606244411041803e-10
115.65782891445724	0.12486988739845321	32582.261009422633	4.5650342503467994e-10
115.79539769884943	0.1250778545875745	32566.61723279013	4.56945308477105e-10
115.93296648324163	0.1252654866276856	32550.980967372267	4.5738798569489285e-10
116.07053526763383	0.12540951562192618	32535.352209562596	4.5783127774688965e-10
116.20810405202602	0.12551288273944472	32519.730955756397	4.5827503063122926e-10
116.34567283641822	0.12560388228074656	32504.117202350684	4.587191995664227e-10
116.48324162081042	0.1257118461143895	32488.510945744227	4.5916384341615324e-10
116.6208104052026	0.125860375162787	32472.912182337524	4.5960909649701646e-10
116.7583791895948	0.12603992989805887	32457.320908532784	4.6005504935247044e-10
116.895947973987	0.1262290854879198	32441.73712073396	4.6050171189218923e-10
117.03351675837919	0.12640646540340567	32426.16081534671	4.609490203303672e-10
117.1710855427714	0.12655889761517516	32410.59198877841	4.613968713893192e-10
117.3086543271636	0.12668942574497555	32395.030637438173	4.6184518092091144e-10
117.44622311155578	0.1268029963569694	32379.476757736826	4.622938888005317e-10
117.58379189594798	0.12690461964201555	32363.93034608693	4.627429571211429e-10
117.72136068034018	0.1270002243834543	32348.391398902768	4.631923714387877e-10
117.85892946473237	0.1270964297714917	32332.859912600346	4.6364214112758333e-10
117.99649824912457	0.12719987181611445	32317.335883597392	4.6409229740655014e-10
118.13406703351677	0.12731463546515898	32301.819308313352	4.6454288278685895e-10
118.27163581790896	0.12743379134339441	32286.310183169397	4.649939125972446e-10
118.40920460230116	0.1275474381535596	32270.808504588404	4.654453671785246e-10
118.54677338669336	0.12764587923320989	32255.314268994967	4.658971955718515e-10
118.68434217108555	0.12773112927279348	32239.827472815403	4.663493580810062e-10
118.82191095547775	0.12782303547653648	32224.348112477746	4.668018860407154e-10
118.95947973986995	0.12794294221842706	32208.876184411743	4.672548808415272e-10
119.09704852426214	0.12810876357046388	32193.411685048883	4.677084962339982e-10
119.23461730865434	0.1283036678622819	32177.95461082234	4.681628154468154e-10
119.37218609304654	0.12849062500530367	32162.504958167003	4.686177883949394e-10
119.50975487743872	0.12863235980958498	32147.06272351945	4.69073242345906e-10
119.64732366183092	0.12870734777852572	32131.627903317967	4.695289462211696e-10
119.78489244622313	0.12874504860492225	32116.20049400256	4.699847892718973e-10
119.92246123061531	0.12878521922759242	32100.780492014957	4.704408057354675e-10
120.06003001500751	0.12886664491368943	32085.367893798604	4.708971590206148e-10
120.19759879939971	0.12899734252255737	32069.962695798666	4.713540258062287e-10
120.3351675837919	0.12914899722154496	32054.564894462	4.718114711319685e-10
120.4727363681841	0.12929120020588267	32039.17448623715	4.722694508604892e-10
120.6103051525763	0.12939890950462435	32023.791467574363	4.727278393987693e-10
120.74787393696849	0.12948651665999575	32008.41583492561	4.731865710850646e-10
120.88544272136069	0.1295859975430945	31993.04758474456	4.736456949078166e-10
121.02301150575289	0.12972935438775215	31977.68671348659	4.741053646602839e-10
121.16058029014508	0.12993022912238086	31962.333217608797	4.745657672680128e-10
121.29814907453728	0.13015733406071653	31946.987093569962	4.750269667660115e-10
121.43571785892948	0.13037263602317206	31931.648337830553	4.754888919636904e-10
121.57328664332167	0.13053995167151683	31916.316946852727	4.759513546191582e-10
121.71085542771387	0.1306597552438955	31900.99291710033	4.764141846274948e-10
121.84842421210607	0.13076617788312883	31885.676245038936	4.768773430618602e-10
121.98599299649825	0.13089459906659642	31870.36692713581	4.773409148887571e-10
122.12356178089045	0.1310726533448599	31855.06495985993	4.778050716792769e-10
122.26113056528264	0.1312858515098619	31839.77033968197	4.782699205803516e-10
122.39869934967484	0.1315054521727067	31824.483063074273	4.787354614461103e-10
122.53626813406704	0.13170281050551905	31809.20312651088	4.792015966630397e-10
122.67383691845923	0.13186072558968992	31793.93052646752	4.796681787856633e-10
122.81140570285143	0.13198340735834208	31778.665259421603	4.801350878279616e-10
122.94897448724363	0.1320774156729364	31763.40732185223	4.806022368473588e-10
123.08654327163582	0.13214955594350147	31748.156710240215	4.810695698461232e-10
123.22411205602802	0.13220991554231987	31732.91342106804	4.815370701566382e-10
123.36168084042022	0.1322709216424734	31717.67745081989	4.820047648782143e-10
123.4992496248124	0.13234505174387806	31702.448795981658	4.824727211533857e-10
123.63681840920461	0.13243974159354185	31687.22745304091	4.829410254895782e-10
123.77438719359681	0.1325419272005471	31672.013418486895	4.8340971241379e-10
123.911955977989	0.13263333509013803	31656.806688810553	4.838787513812305e-10
124.0495247623812	0.13269598239192512	31641.607260504476	4.843480535316146e-10
124.1870935467734	0.13272639178002926	31626.415130062964	4.848175261269833e-10
124.32466233116558	0.13274202903596766	31611.230293981997	4.852871440285084e-10
124.46223111555778	0.132761992751808	31596.052748759237	4.857569492570208e-10
124.59979989994999	0.13280395513382984	31580.882490894048	4.862270402282869e-10
124.73736868434217	0.13287210207648514	31565.71951688747	4.86697520951011e-10
124.87493746873437	0.1329631935091747	31550.563823242217	4.871684752856743e-10
125.01250625312657	0.13307391111052982	31535.41540646269	4.876399684438409e-10
125.15007503751876	0.13319931881113828	31520.27426305496	4.881120431094275e-10
125.28764382191096	0.1333295437826221	31505.14038952676	4.885847046043247e-10
125.42521260630316	0.13345377482766838	31490.013782387527	4.890579209862396e-10
125.56278139069535	0.13356160976024486	31474.89443814834	4.895316277453885e-10
125.70035017508755	0.1336543030022609	31459.782353321967	4.900057704063672e-10
125.83791895947975	0.13374617179277726	31444.677524422856	4.904803481486743e-10
125.97548774387194	0.13385222476816647	31429.579947967122	4.909554114037255e-10
126.11305652826414	0.13398552296598634	31414.489620472574	4.914310506584895e-10
126.25062531265634	0.13414570065366493	31399.406538458683	4.919073471040706e-10
126.38819409704853	0.13432673285589342	31384.330698446593	4.923843541313367e-10
126.52576288144073	0.13452256958816092	31369.262096959108	4.928620996876884e-10
126.66333166583293	0.13472586687391516	31354.20073052071	4.933405841162508e-10
126.80090045022511	0.13492628851236915	31339.146595657538	4.938197724292401e-10
126.93846923461732	0.13511307661975952	31324.099688897397	4.942995960776115e-10
127.07603801900952	0.13527584858897282	31309.060006769752	4.947799573124464e-10
127.2136068034017	0.13541104034380677	31294.027545805733	4.952607551229445e-10
127.3511755877939	0.13552102944228483	31279.002302538138	4.957419058201771e-10
127.4887443721861	0.1356083922972464	31263.984273501435	4.96223342163872e-10
127.62631315657829	0.13567693105286152	31248.973455231757	4.967050160489842e-10
127.76388194097049	0.13573672072567539	31233.96984426689	4.97186918129414e-10
127.9014507253627	0.1357998376677174	31218.973437146302	4.976690811103778e-10
128.0390195097549	0.13587827754257464	31203.984230411115	4.981515756582447e-10
128.17658829414708	0.1359768027076841	31189.00222060412	4.986344823166121e-10
128.31415707853927	0.13608735960448504	31174.027404269767	4.991178469362914e-10
128.45172586293148	0.13620058075327207	31159.05977795416	4.996016793309155e-10
128.58929464732367	0.13630807746086926	31144.09933820506	5.00085959875229e-10
128.72686343171586	0.13641359700262418	31129.146081571875	5.005706835421146e-10
128.86443221610807	0.13652909172683225	31114.200004605686	5.010558865481738e-10
129.00200100050026	0.1366666686176671	31099.261103859226	5.015416431274561e-10
129.13956978489244	0.1368329977148421	31084.329375886908	5.020280435141851e-10
129.27713856928466	0.13701392963770745	31069.404817244762	5.025151214603247e-10
129.41470735367685	0.13719033241415968	31054.487424490475	5.030028423775673e-10
129.55227613806903	0.1373433673700273	31039.577194183395	5.034911106068007e-10
129.68984492246125	0.1374670700239149	31024.674122884495	5.039798189553776e-10
129.82741370685343	0.13757310528522293	31009.778207156418	5.044689098943158e-10
129.96498249124562	0.13767441195731475	30994.88944356346	5.049583753505116e-10
130.10255127563784	0.13778215906027313	30980.007828671572	5.054482461269774e-10
130.24012006003002	0.13789187611320866	30965.13335904835	5.059385350079598e-10
130.3776888444222	0.13799093888536812	30950.26603126303	5.064292106174579e-10
130.51525762881442	0.13806665926595094	30935.405841886495	5.069202012687731e-10
130.6528264132066	0.13811293681228315	30920.552787491277	5.074114211364807e-10
130.7903951975988	0.1381426317055123	30905.706864651544	5.079028362026713e-10
130.927963981991	0.1381719946503785	30890.868069943117	5.083944710506717e-10
131.0655327663832	0.13821684901329503	30876.036399943492	5.088864020348344e-10
131.2031015507754	0.13828200608027938	30861.211851231776	5.093787149723025e-10
131.3406703351676	0.13836056456392362	30846.394420388726	5.098714643013407e-10
131.4782391195598	0.1384450555728366	30831.58410399675	5.103646740105298e-10
131.61580790395197	0.13852845630689614	30816.78089863989	5.108583419437374e-10
131.7533766883442	0.13860663166816312	30801.984800903807	5.113524520571462e-10
131.89094547273638	0.1386765964336782	30787.19580737583	5.118469796204427e-10
132.02851425712856	0.13873539169658192	30772.4139146449	5.123418921017142e-10
132.16608304152078	0.1387845803903405	30757.639119301617	5.12837165345083e-10
132.30365182591297	0.13883561098190744	30742.8714179382	5.133328166250078e-10
132.44122061030515	0.13890123856630335	30728.110807148532	5.138289053317293e-10
132.57878939469737	0.1389934587187931	30713.35728352811	5.143255265238516e-10
132.71635817908955	0.13911157773700397	30698.61084367409	5.148227641946001e-10
132.85392696348174	0.13924440854048808	30683.871484185245	5.153206563090619e-10
132.99149574787396	0.13938044868560756	30669.139201661983	5.158191979265026e-10
133.12906453226614	0.13950864155193332	30654.41399270633	5.163183466685632e-10
133.26663331665833	0.13962007806453453	30639.695853921952	5.168180335434331e-10
133.40420210105054	0.13970649496503468	30624.984781914125	5.173181676351975e-10
133.54177088544273	0.1397597748247273	30610.28077328977	5.178186386433751e-10
133.67933966983492	0.1397827485916884	30595.58382465743	5.183193562444972e-10
133.81690845422713	0.139796624400799	30580.893932627278	5.188203113192053e-10
