0.0032430582261095105	9.069538479620686	9516.79822420183	8.81664614794226	0.003655162597180286
78.78939469734868	0.14816027931441542	36233.44782194563	3.7114060174241497e-10
78.92696348174087	0.1483027308584694	36215.23294509041	3.7151645853441186e-10
79.06453226613307	0.1484986132429954	36197.02722515269	3.718927491881581e-10
79.20210105052527	0.1487451033598638	36178.83065752926	3.7226958270829013e-10
79.33966983491746	0.14900557111799284	36160.6432376192	3.726469640673264e-10
79.47723861930966	0.14924169409769916	36142.464960823876	3.730248076801334e-10
79.61480740370186	0.14942216361801308	36124.295822546956	3.734029691537876e-10
79.75237618809405	0.14956212097550067	36106.13581819442	3.7378136387556315e-10
79.88994497248625	0.14969559114175898	36087.98494317459	3.7416000109364964e-10
80.02751375687845	0.14985657728590432	36069.84319289809	3.7453896803362733e-10
80.16508254127064	0.15006287343630859	36051.71056277789	3.7491837886288717e-10
80.30265132566284	0.1502961088875127	36033.587048229216	3.7529828565769627e-10
80.44022011005504	0.15053301960854995	36015.472644669615	3.7567867741110635e-10
80.57778889444722	0.15075121836930216	35997.36734751892	3.760594927697188e-10
80.71535767883942	0.15094341571802378	35979.27115219927	3.764406638279263e-10
80.85292646323163	0.15111504741774082	35961.1840541351	3.768221469490423e-10
80.99049524762381	0.15127194716772396	35943.106048753136	3.772039196030254e-10
81.12806403201601	0.15142049452084133	35925.03713148243	3.775859780590261e-10
81.26563281640821	0.15156975685912633	35906.97729775431	3.7796834043713397e-10
81.4032016008004	0.15172962746779053	35888.92654300242	3.783510448965109e-10
81.5407703851926	0.1519099040343414	35870.88486266269	3.787341459747629e-10
81.6783391695848	0.15211274768684413	35852.852252173376	3.79117694003243e-10
81.81590795397699	0.15232724736049086	35834.828706975015	3.7950170540074003e-10
81.95347673836919	0.15254120957081627	35816.814222510395	3.798861654671644e-10
82.09104552276139	0.1527429827524174	35798.80879422462	3.8027103498440214e-10
82.22861430715358	0.1529273272996692	35780.81241756507	3.8065626934315313e-10
82.36618309154578	0.15309319423897996	35762.825087981415	3.8104182923434585e-10
82.50375187593798	0.15323960694277872	35744.8468009256	3.8142767993835116e-10
82.64132066033017	0.15336777386801945	35726.87755185188	3.818137956207654e-10
82.77888944472237	0.1534869577246336	35708.917336216786	3.8220017648e-10
82.91645822911457	0.1536082765336908	35690.96614947912	3.825868485686182e-10
83.05402701350675	0.15374276640764192	35673.023987100016	3.829738591502919e-10
83.19159579789896	0.15389813805148772	35655.090844542836	3.8336126532985575e-10
83.32916458229116	0.15407769883319453	35637.16671727328	3.8374912212572576e-10
83.46673336668334	0.15428445328455662	35619.25160075932	3.841374820793235e-10
83.60430215107554	0.1545198690055549	35601.34549047116	3.8452639205921186e-10
83.74187093546774	0.15477239557171366	35583.448381881324	3.8491586403254293e-10
83.87943971985993	0.15502392883766544	35565.56027046458	3.8530586591376127e-10
84.01700850425213	0.15525632517488872	35547.68115169795	3.8569632916440165e-10
84.15457728864433	0.15545919305593897	35529.81102106077	3.8608717315315156e-10
84.29214607303652	0.1556436429208018	35511.94987403461	3.864783570381357e-10
84.42971485742872	0.1558244827720105	35494.09770610331	3.868698814022612e-10
84.56728364182092	0.156016046147687	35476.25451275305	3.872617799211013e-10
84.70485242621311	0.15622117389075288	35458.420289472204	3.8765408702814863e-10
84.84242121060531	0.15643088237416772	35440.595031751465	3.8804681047508733e-10
84.97998999499751	0.15663564713467942	35422.77873508375	3.8843993475069575e-10
85.1175587793897	0.1568284929499765	35404.97139496427	3.8883343105333315e-10
85.2551275637819	0.15701830423878463	35387.17300689047	3.8922729618444845e-10
85.3926963481741	0.15722005471800082	35369.38356636212	3.896215620713955e-10
85.53026513256629	0.15744864996697358	35351.60306888119	3.9001628939590067e-10
85.66783391695849	0.15770555474863812	35333.83150995196	3.904115315335753e-10
85.80540270135069	0.15796387390158276	35316.06888508095	3.9080727056791316e-10
85.94297148574287	0.15819311528442767	35298.3151897769	3.912034216654397e-10
86.08054027013507	0.15836499624429665	35280.570419550815	3.915998501294799e-10
86.21810905452728	0.1584862768782316	35262.83456991595	3.919964607984575e-10
86.35567783891946	0.15859174444561758	35245.107636387846	3.923932553722371e-10
86.49324662331166	0.15871697058974174	35227.38961448428	3.927903170255383e-10
86.63081540770386	0.15888830798464348	35209.68049972536	3.931877748007878e-10
86.76838419209605	0.15908937356058345	35191.98028763336	3.9358569740632675e-10
86.90595297648825	0.15929140977496167	35174.28897373286	3.939840754753705e-10
87.04352176088045	0.15946593972213555	35156.606553550606	3.943828360725034e-10
87.18109054527264	0.1596036670705261	35138.93302261566	3.9478189799958786e-10
87.31865932966484	0.15972640732460958	35121.268376459295	3.9518124458564687e-10
87.45622811405704	0.1598588205755592	35103.61261061504	3.955809187339643e-10
87.59379689844923	0.16002373086563568	35085.965720618704	3.9598100810561936e-10
87.73136568284143	0.16022375046665674	35068.32770200834	3.963815908159384e-10
87.86893446723363	0.16044897006886413	35050.69855032423	3.9678270838818975e-10
88.00650325162582	0.1606892938692485	35033.07826110888	3.971843717956654e-10
88.14407203601802	0.16093575339074617	35015.46682990705	3.975865694783593e-10
88.28164082041022	0.16118329456534106	34997.86425226574	3.979892803420859e-10
88.4192096048024	0.1614277123798007	34980.27052373418	3.9839247743854087e-10
88.5567783891946	0.1616648940500233	34962.68563986381	3.987961292676706e-10
88.6943471735868	0.161894056613643	34945.10959620836	3.992002082453503e-10
88.83191595797899	0.16211860035250278	34927.54238832376	3.9960469957832203e-10
88.9694847423712	0.1623421912524565	34909.98401176815	4.0000959957471716e-10
89.10705352676338	0.16256738592566475	34892.43446210197	4.0041491110885057e-10
89.24462231115558	0.16278794228516713	34874.89373488783	4.0082062238351224e-10
89.38219109554778	0.1629934270944456	34857.36182569059	4.012267000683194e-10
89.51975987993997	0.16317339395793773	34839.83873007733	4.0163309322224237e-10
89.65732866433217	0.16332367310858745	34822.32444361736	4.020397508181168e-10
89.79489744872437	0.16345652791264478	34804.81896188223	4.0244665915373726e-10
89.93246623311656	0.1635868781311809	34787.322280445704	4.0285384109854657e-10
90.07003501750876	0.1637290364955213	34769.83439488378	4.0326134804830315e-10
90.20760380190096	0.16388393246215657	34752.35530077469	4.036692242948452e-10
90.34517258629315	0.16403942587611678	34734.8849936989	4.040774785895121e-10
90.48274137068535	0.16418283229642255	34717.42346923905	4.0448608936163755e-10
90.62031015507755	0.16430483782796507	34699.97072298003	4.0489501790130864e-10
90.75787893946973	0.16441583897200018	34682.52675050892	4.0530425627289e-10
90.89544772386193	0.16453337594506048	34665.091547415075	4.057138379486726e-10
91.03301650825414	0.1646749216175025	34647.665109290036	4.061238301144586e-10
91.17058529264632	0.16484759728873916	34630.24743172758	4.065343039843142e-10
91.30815407703852	0.16503785904855736	34612.83851032367	4.069452870605893e-10
91.44572286143072	0.16522970848316235	34595.43834067653	4.0735676549948427e-10
91.58329164582291	0.16540810547016085	34578.04691838651	4.0776869385004845e-10
91.72086043021511	0.165572043530834	34560.664239056234	4.0818103274910847e-10
91.85842921460731	0.16573116529892198	34543.290298290514	4.0859377202087573e-10
91.9959979989995	0.165895378590196	34525.92509169638	4.0900692593671553e-10
92.1335667833917	0.16607352812678824	34508.568614883065	4.094205263068555e-10
92.2711355677839	0.16626981826538206	34491.22086346204	4.098346087001469e-10
92.40870435217609	0.16648718758391798	34473.881833046966	4.1024920884389805e-10
92.54627313656829	0.16672845019746874	34456.5515192537	4.106643622658364e-10
92.68384192096049	0.16698911450477197	34439.229917700315	4.1108008770566064e-10
92.82141070535268	0.16725345628994467	34421.91702400706	4.1149636472143076e-10
92.95897948974488	0.16750479567708212	34404.61283379641	4.119131388177567e-10
93.09654827413708	0.16772773963447354	34387.31734269301	4.123303307719785e-10
93.23411705852926	0.1679200958748075	34370.03054632368	4.127478712182038e-10
93.37168584292147	0.1680874217227446	34352.75244031749	4.1316571641160834e-10
93.50925462731367	0.16823537303076827	34335.48302030569	4.1358384370217683e-10
93.64682341170585	0.1683689383623262	34318.2222819217	4.1400224609701286e-10
93.78439219609805	0.1684909229245764	34300.970220801166	4.144209243991112e-10
93.92196098049025	0.16860368607644927	34283.72683258193	4.1483988473645963e-10
94.05952976488244	0.16870973275025836	34266.492112904016	4.1525913788849784e-10
94.19709854927464	0.16881626918266157	34249.26605740965	4.1567870903825127e-10
94.33466733366684	0.1689361060737491	34232.048661743254	4.1609864775521134e-10
94.47223611805903	0.16908238207908685	34214.839921551444	4.165190241889394e-10
94.60980490245123	0.1692661277025266	34197.63983248304	4.169399204415963e-10
94.74737368684343	0.16948270160758075	34180.44839018901	4.1736139284453013e-10
94.88494247123562	0.1697204024140825	34163.26559032257	4.177834607365305e-10
95.02251125562782	0.1699674988127213	34146.09142853905	4.182061132739808e-10
95.16008004002002	0.17021373489000394	34128.925900496	4.186293184252051e-10
95.2976488244122	0.1704525027383504	34111.769001853114	4.190530352277068e-10
95.43521760880441	0.1706777484378955	34094.62072827228	4.1947721677495737e-10
95.57278639319661	0.1708835940778599	34077.48107541758	4.1990181179535133e-10
95.7103551775888	0.17106770629413567	34060.350038955236	4.2032677352738374e-10
95.847923961981	0.17123103716856655	34043.22761455368	4.207520663146409e-10
95.9854927463732	0.1713746628783192	34026.11379788354	4.2117766380609747e-10
96.12306153076538	0.1715009286768931	34009.00858461757	4.216035500620753e-10
96.26063031515758	0.1716191593002122	33991.91197043073	4.2202973330820637e-10
96.39819909954979	0.17174106615485807	33974.82395100016	4.2245624673563713e-10
96.53576788394197	0.17187828044133968	33957.74452200519	4.228831435903956e-10
96.67333666833417	0.17203339738399162	33940.67367912729	4.233104730042952e-10
96.81090545272637	0.17219193752718162	33923.61141805014	4.2373824227661037e-10
96.94847423711856	0.1723375242868751	33906.55773445954	4.241664205067068e-10
97.08604302151076	0.17245542351683027	33889.51262404346	4.2459494953894876e-10
97.22361180590296	0.1725531600926208	33872.47608249206	4.250237992931505e-10
97.36118059029515	0.17265428133327246	33855.448105497664	4.254529985592765e-10
97.49874937468735	0.17278268726577256	33838.42868875475	4.258826246464269e-10
97.63631815907955	0.17295471152793723	33821.41782796003	4.263127771195926e-10
97.77388694347174	0.17315558537699488	33804.41551881232	4.267435034047066e-10
97.91145572786394	0.1733625495169715	33787.4217570126	4.2717479061957045e-10
98.04902451225614	0.1735531469220144	33770.436538263995	4.2760657772813873e-10
98.18659329664833	0.17372037824932765	33753.4598582718	4.2803879960179125e-10
98.32416208104053	0.17387977838357066	33736.49171274347	4.284714386258971e-10
98.46173086543273	0.1740486631325828	33719.532097388605	4.289045196547223e-10
98.59929964982491	0.17424242993795216	33702.58100791902	4.2933809755810757e-10
98.73686843421712	0.174458111567203	33685.638440048635	4.2977221006763145e-10
98.87443721860932	0.17468252814716786	33668.70438949355	4.30206858019387e-10
99.0120060030015	0.17490239194411095	33651.778851971976	4.3064201218668176e-10
99.1495747873937	0.17510817325759806	33634.8618232043	4.3107762754890323e-10
99.2871435717859	0.1753019337133053	33617.95329891307	4.315136724573153e-10
99.42471235617809	0.17548796269250463	33601.05327482294	4.319501310992558e-10
99.56228114057029	0.17567032068867508	33584.16174666076	4.323869999427731e-10
99.69984992496249	0.17584642125446232	33567.2787101555	4.3282427042737135e-10
99.83741870935468	0.1760061580152989	33550.40416103829	4.3326191304076524e-10
99.97498749374688	0.1761390202776853	33533.538095042386	4.336998804747064e-10
100.11255627813908	0.17623799353679684	33516.6805079032	4.3413811893137613e-10
100.25012506253127	0.17632044548701648	33499.83139535828	4.3457662416362075e-10
100.38769384692347	0.17641412687962832	33482.99075314734	4.3501545523726557e-10
100.52526263131567	0.17654677140578415	33466.15857701225	4.354547222780579e-10
100.66283141570786	0.17673149217568251	33449.334862697026	4.358945437240506e-10
100.80040020010006	0.17694724510957965	33432.51960594782	4.3633496784517185e-10
100.93796898449226	0.17716811648668296	33415.712802512884	4.367759753049237e-10
101.07553776888444	0.17736921380913864	33398.91444814263	4.3721749456951683e-10
101.21310655327665	0.17754449045093154	33382.12453858955	4.3765945445875057e-10
101.35067533766885	0.1777044788639597	33365.34306960835	4.381018213847912e-10
101.48824412206103	0.1778602770289844	33348.57003695581	4.385445933320781e-10
101.62581290645323	0.17802069438929552	33331.80543639088	4.389877885724027e-10
101.76338169084543	0.1781826984113043	33315.04926367463	4.394314151055035e-10
101.90095047523762	0.17833943774667507	33298.30151457026	4.3987546407917096e-10
102.03851925962982	0.1784841378684051	33281.562184843104	4.403199132522562e-10
102.17608804402202	0.1786172268715153	33264.8312702606	4.4076474579183144e-10
102.31365682841421	0.1787520209929122	33248.108766592355	4.412099781685697e-10
102.45122561280641	0.1789031744008199	33231.394669610076	4.416556566556481e-10
102.58879439719861	0.1790838531775576	33214.68897508762	4.4210184814458087e-10
102.7263631815908	0.17928852167584025	33197.99167880097	4.425485940656537e-10
102.863931965983	0.17949887731691166	33181.30277652823	4.4299588666059743e-10
103.0015007503752	0.17969637089655785	33164.62226404958	4.4344367807629975e-10
103.13906953476739	0.17986646300339165	33147.95013714736	4.438918972830063e-10
103.27663831915959	0.18001013704854027	33131.28639160598	4.4434048952234626e-10
103.41420710355179	0.1801321321911082	33114.631023211994	4.447894215629918e-10
103.55177588794398	0.1802373041763438	33097.98402775409	4.452386777335884e-10
103.68934467233618	0.18033574435669036	33081.34540102307	4.4568826821800055e-10
103.82691345672838	0.1804447827235346	33064.71513881186	4.4613824022031644e-10
103.96448224112056	0.18058227968627244	33048.0932369155	4.465886718767837e-10
104.10205102551276	0.18076297410823267	33031.479691131164	4.4703965914135227e-10
104.23961980990495	0.1809736813221039	33014.87449725815	4.4749124950580793e-10
104.37718859429715	0.18118651279073916	32998.27765109779	4.479434184771218e-10
104.51475737868935	0.1813734584934435	32981.68914845357	4.4839608353356884e-10
104.65232616308154	0.18151759302957482	32965.108985131075	4.488491405525829e-10
104.78989494747374	0.1816342348231242	32948.53715693798	4.4930254052354017e-10
104.92746373186594	0.18174453266510301	32931.973659684074	4.49756291741132e-10
105.06503251625813	0.18186926103280915	32915.41848918128	4.5021044762197287e-10
105.20260130065033	0.18201937363073123	32898.87164124364	4.506650757114401e-10
105.34017008504253	0.1821952790628452	32882.33311168728	4.5112023117749437e-10
105.47773886943472	0.18239686652386697	32865.802896330446	4.5157595805625015e-10
105.61530765382692	0.1826220039573186	32849.28099099348	4.52032286875037e-10
105.75287643821912	0.1828553251077574	32832.76739149881	4.5248920758686853e-10
105.8904452226113	0.18307613894943134	32816.26209367096	4.529466657082744e-10
106.0280140070035	0.18326379228170508	32799.76509333652	4.5340457133303914e-10
106.1655827913957	0.18340823667098954	32783.27638632422	4.538628300789727e-10
106.3031515757879	0.18352284454123644	32766.795968464845	4.5432139656259737e-10
106.4407203601801	0.18362412048064244	32750.323835591287	4.54780271633926e-10
106.5782891445723	0.18372825159752698	32733.859983538576	4.5523949241973467e-10
106.71585792896448	0.18384604041744157	32717.40440814382	4.556991129920459e-10
106.85342671335668	0.18398379406740115	32700.957105246223	4.561591908879477e-10
106.99099549774888	0.1841476818493483	32684.518070687092	4.5661978608919053e-10
107.12856428214107	0.18434172404695673	32668.087300309824	4.570809556748145e-10
107.26613306653327	0.1845594747023056	32651.6647899599	4.5754273086056357e-10
107.40370185092547	0.18479130629364932	32635.250535484884	4.5800511500041365e-10
107.54127063531766	0.18502757018512808	32618.84453273442	4.58468089120082e-10
107.67883941970986	0.185257041259934	32602.44677756023	4.58931612891889e-10
107.81640820410206	0.18546582215662635	32586.057265816115	4.593956229959407e-10
107.95397698849425	0.18563975666600702	32569.67599335796	4.598600372491059e-10
108.09154577288645	0.18576651712580664	32553.302956043706	4.603247625734291e-10
108.22911455727865	0.18585512650977623	32536.9381497334	4.6078974506342766e-10
108.36668334167084	0.18592842705611465	32520.58157028918	4.612549930304462e-10
108.50425212606304	0.18600949320040155	32504.233213575266	4.617205649596123e-10
108.64182091045524	0.18611626049026236	32487.893075457974	4.621865478787946e-10
108.77938969484742	0.1862479274036331	32471.561151805705	4.6265300958313764e-10
108.91695847923963	0.18639942319955655	32455.237438488923	4.6311999291483094e-10
109.05452726363183	0.1865657180263204	32438.921931380177	4.635875208636382e-10
109.19209604802401	0.18674340629307934	32422.614626354072	4.6405560420027523e-10
109.32966483241621	0.18693121267315796	32406.3155192873	4.645242487132361e-10
109.46723361680841	0.1871280062686997	32390.02460605861	4.649934565320535e-10
109.6048024012006	0.1873321003746191	32373.741882548842	4.654632256158374e-10
109.7423711855928	0.18753715681946362	32357.467344640892	4.65933540165374e-10
109.879939969985	0.18773451908524721	32341.200988219716	4.664043682347005e-10
110.01750875437719	0.1879155181156712	32324.94280917234	4.668756650191698e-10
110.15507753876939	0.18807455759940467	32308.69280338785	4.673473824000608e-10
110.29264632316159	0.18821447480495632	32292.450966757402	4.678194885542244e-10
110.43021510755378	0.18833954111101345	32276.217295174214	4.682919678558412e-10
110.56778389194598	0.18845437100766185	32259.991784533573	4.687648183419196e-10
110.70535267633818	0.18857174672325677	32243.774430732847	4.692380672369141e-10
110.84292146073037	0.1887127746672045	32227.565229671465	4.697117836642357e-10
110.98049024512257	0.18889893565239707	32211.364177250947	4.701860709180622e-10
111.11805902951477	0.18914501994671948	32195.171269374867	4.706610444026274e-10
111.25562781390695	0.18942466148210277	32178.986501948846	4.711367367232034e-10
111.39319659829916	0.18969585648222384	32162.809870880534	4.716130795428632e-10
111.53076538269136	0.18991671220439021	32146.641372079626	4.720899246775215e-10
111.66833416708354	0.19006790491660297	32130.481001457847	4.72567111261984e-10
111.80590295147574	0.1901772526006876	32114.328754929	4.730445740277325e-10
111.94347173586794	0.19027848188047525	32098.18462840896	4.735223368429254e-10
112.08104052026013	0.19040355217209134	32082.04861781568	4.740004903964839e-10
112.21860930465233	0.19055680311518347	32065.92071906915	4.744791165687745e-10
112.35617808904453	0.19072069400384847	32049.800928091423	4.74958241199967e-10
112.49374687343672	0.19087708437165093	32033.68924080659	4.754378442667408e-10
112.63131565782892	0.1910129632582481	32017.58565314076	4.759178808285067e-10
112.76888444222112	0.19113883921708827	32001.490161022102	4.763983388686971e-10
112.90645322661331	0.1912719576748092	31985.402760380875	4.76879247606922e-10
113.04402201100551	0.1914293922863131	31969.323447149356	4.773606686044749e-10
113.18159079539771	0.19161681056809415	31953.25221726188	4.778426635019666e-10
113.3191595797899	0.19182155832309963	31937.18906665483	4.783252528981967e-10
113.4567283641821	0.19202932776880693	31921.133991266608	4.788084211089395e-10
113.5942971485743	0.19222694255407632	31905.086987037652	4.792921262288007e-10
113.73186593296649	0.1924135212754135	31889.048049910456	4.797763331478256e-10
113.86943471735869	0.19259572550330806	31873.017175829533	4.80261029063486e-10
114.00700350175089	0.19278032570919576	31856.99436074145	4.807462190982724e-10
114.14457228614307	0.19297031298378667	31840.97960059482	4.812319141047921e-10
114.28214107053527	0.19315569663895982	31824.972891340276	4.817181004005803e-10
114.41970985492748	0.1933237008521266	31808.974228930492	4.822047386564909e-10
114.55727863931966	0.19346189718138948	31792.98360932015	4.826917700446288e-10
114.69484742371186	0.19357014216665197	31777.001028465973	4.831791478220179e-10
114.83241620810406	0.19366357930101433	31761.02648232673	4.836668690335655e-10
114.96998499249625	0.19375830886250356	31745.05996686323	4.841549675221606e-10
115.10755377688845	0.1938679469669267	31729.10147803832	4.846435006979787e-10
115.24512256128065	0.1939866392373599	31713.151011816863	4.851325010038678e-10
115.38269134567284	0.19409935004802759	31697.20856416575	4.856219605322143e-10
115.52026013006504	0.19419100546355902	31681.274131053902	4.861118393400258e-10
115.65782891445724	0.1942538820548844	31665.34770845224	4.866020885967413e-10
115.79539769884943	0.19429930123305603	31649.429292333727	4.870926951417817e-10
115.93296648324163	0.19434162836217028	31633.518878673356	4.875836808840155e-10
116.07053526763383	0.19439484959335696	31617.616463448154	4.880750946658861e-10
116.20810405202602	0.1944647291209599	31601.72204263718	4.885669882087915e-10
116.34567283641822	0.1945490776948802	31585.835612221497	4.890593976455744e-10
116.48324162081042	0.19464538057308095	31569.957168184203	4.895523460323934e-10
116.6208104052026	0.1947505458690345	31554.08670651041	4.900458447681311e-10
116.7583791895948	0.19485814423188855	31538.224223187233	4.905398885026854e-10
116.895947973987	0.19496054938138593	31522.36971420381	4.910344559276891e-10
117.03351675837919	0.19505018745424108	31506.52317555129	4.915295132206939e-10
117.1710855427714	0.19512644514116867	31490.684603222824	4.920250323461392e-10
117.3086543271636	0.19520246620768938	31474.8539932136	4.92521020877237e-10
117.44622311155578	0.19529300884239026	31459.031341520833	4.930175182149261e-10
117.58379189594798	0.19541202814893333	31443.216644143737	4.935145871376804e-10
117.72136068034018	0.19556188491883214	31427.409897083555	4.940122827208654e-10
117.85892946473237	0.19573622575001454	31411.61109634353	4.945106342287027e-10
117.99649824912457	0.19592848494410497	31395.82023792891	4.950096500073084e-10
118.13406703351677	0.19613257869615172	31380.037317846956	4.955093229407887e-10
118.27163581790896	0.1963445037972614	31364.26233210692	4.960096383959888e-10
118.40920460230116	0.19656081843203058	31348.495276720063	4.965105770782506e-10
118.54677338669336	0.19677802983729423	31332.736147699656	4.970121159124983e-10
118.68434217108555	0.19698972964027675	31316.98494106096	4.975142222771859e-10
118.82191095547775	0.19718506995988633	31301.241652821238	4.98016846031615e-10
118.95947973986995	0.19735283018588676	31285.506278999736	4.985199224301398e-10
119.09704852426214	0.19748381627363287	31269.77881561771	4.990233798323196e-10
119.23461730865434	0.19758936138749333	31254.059258698413	4.995271875262534e-10
119.37218609304654	0.19769273158272313	31238.347604267117	5.00031373993303e-10
119.50975487743872	0.19781733807848725	31222.643848351112	5.005360146905147e-10
119.64732366183092	0.19797853266490964	31206.94798697969	5.01041203882216e-10
119.78489244622313	0.19816557917219504	31191.26001618411	5.015469916774493e-10
119.92246123061531	0.1983624724609979	31175.57993199766	5.020533814555423e-10
120.06003001500751	0.19855341642172092	31159.907730455583	5.02560340258167e-10
120.19759879939971	0.19872923396307834	31144.24340759511	5.030678214937643e-10
120.3351675837919	0.19888856380720274	31128.586959455468	5.035757855257993e-10
120.4727363681841	0.19903049513956833	31112.938382077875	5.040841992298236e-10
120.6103051525763	0.19915502742532903	31097.297671505537	5.045930366725375e-10
120.74787393696849	0.1992688485285962	31081.66482378365	5.051022926921185e-10
120.88544272136069	0.1993816288275265	31066.039834959403	5.056119852086633e-10
121.02301150575289	0.19950304129379187	31050.422701081992	5.061221503084364e-10
121.16058029014508	0.19963901413699645	31034.813418202586	5.066328299016416e-10
121.29814907453728	0.19978631173679165	31019.211982374345	5.071440497500012e-10
121.43571785892948	0.1999403226641511	31003.618389652413	5.076558197896453e-10
121.57328664332167	0.200096395844009	30988.032636093914	5.081681374144572e-10
121.71085542771387	0.20024909455138068	30972.45471775793	5.086809883793311e-10
121.84842421210607	0.20039226072214622	30956.884630705554	5.091943476632946e-10
121.98599299649825	0.200519709537718	30941.322370999827	5.097081817234986e-10
122.12356178089045	0.20062794318207644	30925.76793470578	5.102224564064274e-10
122.26113056528264	0.20072807813450017	30910.221317890424	5.107371701596039e-10
122.39869934967484	0.20083617548477412	30894.682516622765	5.112523582492804e-10
122.53626813406704	0.20096821582446628	30879.15152697378	5.117680846971806e-10
122.67383691845923	0.2011312222296243	30863.628345016445	5.122844158171865e-10
122.81140570285143	0.2013154588146303	30848.112966825687	5.128013817192565e-10
122.94897448724363	0.20150935032944392	30832.605388478405	5.13318979883496e-10
123.08654327163582	0.2017012647897678	30817.105606053472	5.138371820401614e-10
123.22411205602802	0.20187881191044657	30801.6136156317	5.143559380129988e-10
123.36168084042022	0.20202906079286945	30786.12941329589	5.148751792481877e-10
123.4992496248124	0.20213906891035763	30770.65299513079	5.153948227786871e-10
123.63681840920461	0.20220404496485844	30755.184357223097	5.159147928036623e-10
123.77438719359681	0.20225234050638588	30739.72349566153	5.164350942508664e-10
123.911955977989	0.20232072949171717	30724.27040653676	5.169558144984786e-10
124.0495247623812	0.20244536700205543	30708.825085941477	5.174771042661813e-10
124.1870935467734	0.20263151690691344	30693.387529970325	5.179990938548952e-10
124.32466233116558	0.20283984233961191	30677.957734719883	5.185217962078763e-10
124.46223111555778	0.20302752917714825	30662.535696288673	5.19045124314153e-10
124.59979989994999	0.20315670461342253	30647.121410777137	5.195689240900348e-10
124.73736868434217	0.20323621541928238	30631.714874287703	5.200930950185186e-10
124.87493746873437	0.20330063355642455	30616.316082924768	5.206176369829021e-10
125.01250625312657	0.20338479171984772	30600.925032794716	5.211426291569622e-10
125.15007503751876	0.20351129253141392	30585.5417200059	5.216681850902888e-10
125.28764382191096	0.2036654170266909	30570.166140668614	5.221943604027282e-10
125.42521260630316	0.20382535223130613	30554.79829089511	5.227211491523583e-10
125.56278139069535	0.20396993482239809	30539.438166799562	5.232484986403304e-10
125.70035017508755	0.20409651620596234	30524.085764498104	5.237763616861907e-10
125.83791895947975	0.20422319606389805	30508.74108010883	5.243047426603935e-10
125.97548774387194	0.20436917225639306	30493.404109751802	5.248336888010275e-10
126.11305652826414	0.20454939246850148	30478.074849549048	5.253632712144668e-10
126.25062531265634	0.20474950362574842	30462.753295624527	5.258935129332913e-10
126.38819409704853	0.20494280269093912	30447.43944410413	5.264243712391035e-10
126.52576288144073	0.20510260142064696	30432.133291115675	5.269557520566416e-10
126.66333166583293	0.20521678700655796	30416.83483278892	5.274875543884128e-10
126.80090045022511	0.20530695084314732	30401.544065255584	5.280197485879455e-10
126.93846923461732	0.2053994341322032	30386.260984649354	5.285523716113304e-10
127.07603801900952	0.2055194469269746	30370.985587105864	5.290855099231514e-10
127.2136068034017	0.2056716470527	30355.71786876271	5.29619241855886e-10
127.3511755877939	0.205842783224436	30340.457825759408	5.301535985307343e-10
127.4887443721861	0.20601900477453167	30325.205454237403	5.306885727786845e-10
127.62631315657829	0.20618899771776178	30309.960750340088	5.312241332957104e-10
127.76388194097049	0.2063544299391673	30294.723710212776	5.317602595402606e-10
127.9014507253627	0.20652111113890365	30279.494330002737	5.322969488309399e-10
128.0390195097549	0.20669478234779184	30264.272605859176	5.32834212276052e-10
128.17658829414708	0.20687493501599585	30249.05853393323	5.333720574905154e-10
128.31415707853927	0.2070499876349155	30233.852110377968	5.339104641090878e-10
128.45172586293148	0.2072072234673291	30218.653331348374	5.344493873602073e-10
128.58929464732367	0.20733496941016907	30203.46219300138	5.349887658331049e-10
128.72686343171586	0.20743449237421507	30188.278691495816	5.355285546606963e-10
128.86443221610807	0.2075158079545693	30173.10282299248	5.360687418321968e-10
129.00200100050026	0.20758909664355363	30157.934583654096	5.366093413366502e-10
129.13956978489244	0.20766425175182462	30142.773969645317	5.371503867929477e-10
129.27713856928466	0.2077500668996043	30127.620977132738	5.376919246339165e-10
129.41470735367685	0.20785507252456378	30112.475602284885	5.382340107005042e-10
129.55227613806903	0.20798758927172578	30097.337841272216	5.387767076982571e-10
129.68984492246125	0.20814672902359846	30082.207690267114	5.393200626158271e-10
129.82741370685343	0.20831899356154127	30067.08514544387	5.398640813135077e-10
129.96498249124562	0.20848997346516512	30051.970202978708	5.404087354860493e-10
130.10255127563784	0.20864643417922407	30036.862859049736	5.409539728968216e-10
130.24012006003002	0.20878552338269984	30021.763109837	5.414997464391162e-10
130.3776888444222	0.20890980159613923	30006.67095152247	5.420460254058201e-10
130.51525762881442	0.20902187869366048	29991.586380290013	5.425927919842807e-10
130.6528264132066	0.20912694478000504	29976.50939232546	5.431400443148479e-10
130.7903951975988	0.2092376163786835	29961.439983816523	5.436878099743887e-10
130.927963981991	0.2093678379994731	29946.37815095287	5.44236142513397e-10
131.0655327663832	0.20953081951570612	29931.323889926087	5.447851140197463e-10
131.2031015507754	0.20972083995578875	29916.27719692966	5.453347675924641e-10
131.3406703351676	0.20991204328706378	29901.23806815898	5.458850775797527e-10
131.4782391195598	0.21007759771002546	29886.206499811327	5.464359626117066e-10
131.61580790395197	0.21019585407712554	29871.182488085884	5.469873098976824e-10
