0.003343242630627662	8.478785335106469	9221.72730778095	8.91752853450753	0.008662045753758282
79.06453226613307	0.1526701498512304	27407.11882526559	6.440700820872879e-10
79.20210105052527	0.15290249724497348	27374.47931607107	6.456207106272085e-10
79.33966983491746	0.15309919158794077	27341.87867802583	6.471744886347811e-10
79.47723861930966	0.15327441665077207	27309.316864836757	6.487313162858368e-10
79.61480740370186	0.1534415372350888	27276.793830265895	6.50291237870704e-10
79.75237618809405	0.15360849434586718	27244.30952813035	6.518543662471737e-10
79.88994497248625	0.15378102400933663	27211.86391230223	6.534208504144256e-10
80.02751375687845	0.15396483418898216	27179.45693670858	6.549908690932436e-10
80.16508254127064	0.15416103652055826	27147.08855533134	6.565645823909569e-10
80.30265132566284	0.15436048762559015	27114.758722207214	6.581420383265734e-10
80.44022011005504	0.15455265655496742	27082.467391427657	6.597231788849683e-10
80.57778889444722	0.15472762567696216	27050.214517138793	6.613078639458748e-10
80.71535767883942	0.15488603817297658	27018.000053541335	6.628959851638196e-10
80.85292646323163	0.15503743844232176	26985.823954890566	6.644875447375328e-10
80.99049524762381	0.15519164923852874	26953.686175496252	6.66082639098997e-10
81.12806403201601	0.15535710163123853	26921.58666972257	6.676814295879905e-10
81.26563281640821	0.15553537392120773	26889.525391988056	6.692840662842451e-10
81.4032016008004	0.1557259387234317	26857.50229676553	6.708906699398536e-10
81.5407703851926	0.15592818648859222	26825.51733858203	6.725013362352427e-10
81.6783391695848	0.1561350048271412	26793.570472018746	6.741160781123391e-10
81.81590795397699	0.15632814984687668	26761.661651710943	6.757347338310516e-10
81.95347673836919	0.15648828562322215	26729.790832347884	6.773569866880562e-10
82.09104552276139	0.15659876677640738	26697.9579686728	6.789824174542105e-10
82.22861430715358	0.1566747823208972	26666.163015482813	6.806108265941291e-10
82.36618309154578	0.15675232711474613	26634.405927628915	6.822423955451235e-10
82.50375187593798	0.15686775477072437	26602.6866600159	6.838776245719588e-10
82.64132066033017	0.1570451747651985	26571.005167602307	6.855171604936192e-10
82.77888944472237	0.15726356451169068	26539.361405400265	6.871613371263198e-10
82.91645822911457	0.15749150517479646	26507.75532847547	6.888101290132379e-10
83.05402701350675	0.15769810945133578	26476.186891947116	6.904632186670724e-10
83.19159579789896	0.15787406971132817	26444.656050987818	6.92120255804446e-10
83.32916458229116	0.15803865304100392	26413.162760823616	6.937811395034878e-10
83.46673336668334	0.1582130917310759	26381.706976733865	6.954459938336843e-10
83.60430215107554	0.15841548086780985	26350.288654051215	6.971150982573069e-10
83.74187093546774	0.15863734298307716	26318.907748161502	6.987886025531415e-10
83.87943971985993	0.15885682307166893	26287.564214503676	7.004664194211842e-10
84.01700850425213	0.15905197915689295	26256.258008569726	7.021482651493108e-10
84.15457728864433	0.15921193081966653	26224.989085904646	7.03833801830364e-10
84.29214607303652	0.15935647903283912	26193.75740210639	7.055229459958824e-10
84.42971485742872	0.15951070086160318	26162.56291282581	7.072158753876284e-10
84.56728364182092	0.159698822368335	26131.4055737666	7.089129747991649e-10
84.70485242621311	0.15992445623377666	26100.28534068522	7.106145980289101e-10
84.84242121060531	0.16017000668341325	26069.202169390792	7.123208655139459e-10
84.97998999499751	0.16041690789496982	26038.156015745062	7.140316958966055e-10
85.1175587793897	0.16064897709327877	26007.14683566231	7.157468651098072e-10
85.2551275637819	0.16086485719936222	25976.17458510933	7.174661774188593e-10
85.3926963481741	0.16106888345000686	25945.23922010536	7.191895164394967e-10
85.53026513256629	0.16126541489305618	25914.34069672202	7.209168312909303e-10
85.66783391695849	0.16146081883405228	25883.47897108325	7.226481447316088e-10
85.80540270135069	0.16166569997265404	25852.653999365255	7.243835818362244e-10
85.94297148574287	0.1618912004507776	25821.865737796445	7.261233570492484e-10
86.08054027013507	0.16214712029991496	25791.114142657356	7.278677449177462e-10
86.21810905452728	0.16242197352092808	25760.399170280594	7.296168586563923e-10
86.35567783891946	0.16268724956502223	25729.720777050745	7.313705104363387e-10
86.49324662331166	0.16291396142479694	25699.0789194043	7.331282608756976e-10
86.63081540770386	0.1630822998642667	25668.47355382962	7.348895555398291e-10
86.76838419209605	0.1632150004132561	25637.904636866897	7.366541679507686e-10
86.90595297648825	0.1633471177752676	25607.37212510813	7.384222627141549e-10
87.04352176088045	0.16351335656389382	25576.87597519703	7.401943216033487e-10
87.18109054527264	0.16372451569168314	25546.416143828967	7.419708485317793e-10
87.31865932966484	0.16395261784638512	25515.99258775085	7.437519789850775e-10
87.45622811405704	0.16416614036622287	25485.605263761074	7.455375110539263e-10
87.59379689844923	0.16433643796781502	25455.254128709457	7.473269951736214e-10
87.73136568284143	0.16446654040171713	25424.939139497204	7.491200957397834e-10
87.86893446723363	0.16457910071286472	25394.660253076872	7.509167668438134e-10
88.00650325162582	0.1646970639607593	25364.41742645231	7.527172026910536e-10
88.14407203601802	0.16483889355823247	25334.21061667858	7.545217492722278e-10
88.28164082041022	0.16500749131559675	25304.039780861916	7.563307206321785e-10
88.4192096048024	0.16520238365421142	25273.90487615961	7.581443707807893e-10
88.5567783891946	0.16542293371401176	25243.80585977998	7.599629029387946e-10
88.6943471735868	0.16566260955567874	25213.742688982315	7.617864191931149e-10
88.83191595797899	0.16590747327101454	25183.71532107678	7.636148639703408e-10
88.9694847423712	0.16614311655240482	25153.72371342438	7.654480479958506e-10
89.10705352676338	0.16635704389606956	25123.767823436872	7.672856921460479e-10
89.24462231115558	0.1665519306874652	25093.847608576743	7.691275977444202e-10
89.38219109554778	0.16673767877414603	25063.963026357153	7.709737051680507e-10
89.51975987993997	0.16692422424139827	25034.114034341863	7.728240686835574e-10
89.65732866433217	0.16711646379936923	25004.30059014518	7.746787842964727e-10
89.79489744872437	0.16730610033554186	24974.522651431886	7.765378477704814e-10
89.93246623311656	0.16748270397296883	24944.780175917178	7.784011513243908e-10
90.07003501750876	0.16763659030491013	24915.073121366582	7.80268510273024e-10
90.20760380190096	0.167774510416862	24885.401445595948	7.821398450280459e-10
90.34517258629315	0.16791926568846208	24855.76510647138	7.840153258699879e-10
90.48274137068535	0.16809432591635307	24826.16406190918	7.858953338435942e-10
90.62031015507755	0.16831624024987962	24796.59826987579	7.877803510743724e-10
90.75787893946973	0.1685610870343709	24767.067688387695	7.896705265608244e-10
90.89544772386193	0.16879027662494717	24737.57227551134	7.915655868819782e-10
91.03301650825414	0.16896538304163067	24708.11198936305	7.934649161739631e-10
91.17058529264632	0.16907263447185036	24678.686788109055	7.953678736345443e-10
91.30815407703852	0.1691474770952018	24649.296629965404	7.972743054758489e-10
91.44572286143072	0.16923120294236232	24619.94147319797	7.991845146968945e-10
91.58329164582291	0.16936258100214407	24590.62127612237	8.010991505811175e-10
91.72086043021511	0.1695434317209244	24561.335997103855	8.030187622524138e-10
91.85842921460731	0.16974753798101488	24532.08559455725	8.04943526532718e-10
91.9959979989995	0.16994798447901355	24502.870026946868	8.068733097228349e-10
92.1335667833917	0.1701234724838091	24473.689252786462	8.088077837051584e-10
92.2711355677839	0.17027721940006368	24444.543230639207	8.107467174709159e-10
92.40870435217609	0.17041913003752904	24415.431919117644	8.126900287095193e-10
92.54627313656829	0.17055908181905619	24386.35527688358	8.146377557480507e-10
92.68384192096049	0.17070533537274113	24357.3132626481	8.165900181473588e-10
92.82141070535268	0.17086366548797882	24328.305835171454	8.18546975563561e-10
92.95897948974488	0.17103963546140444	24299.332953263012	8.205088181141074e-10
93.09654827413708	0.17123759212444697	24270.394575781193	8.224757479634613e-10
93.23411705852926	0.17144940352801957	24241.490661633426	8.244478458469253e-10
93.37168584292147	0.17165961194624932	24212.621169776045	8.264250166774951e-10
93.50925462731367	0.17185266749102707	24183.78605921426	8.284070215920546e-10
93.64682341170585	0.17201754835729727	24154.98528900209	8.303935527913422e-10
93.78439219609805	0.17215804853658503	24126.218818242316	8.323844030378164e-10
93.92196098049025	0.17228098745271897	24097.48660608644	8.343794786040291e-10
94.05952976488244	0.17239333776601176	24068.78861173462	8.363787794013574e-10
94.19709854927464	0.17250702092159134	24040.124794435607	8.383824338161064e-10
94.33466733366684	0.17263985785151562	24011.495113486715	8.403907372884986e-10
94.47223611805903	0.17281001470716026	23982.89952823374	8.424041247173933e-10
94.60980490245123	0.17303146326264796	23954.337998070918	8.444230996477913e-10
94.74737368684343	0.17328699460895228	23925.810482440826	8.464478884847388e-10
94.88494247123562	0.17354535317882339	23897.316940834316	8.484783426699742e-10
95.02251125562782	0.17377524879467365	23868.857332790445	8.505140094509088e-10
95.16008004002002	0.1739571940537369	23840.431617896425	8.525543162893004e-10
95.2976488244122	0.17410088463200846	23812.039755787628	8.545989066012899e-10
95.43521760880441	0.1742204479601166	23783.68170614749	8.566476459794266e-10
95.57278639319661	0.17432990189469652	23755.3574287075	8.587005784819812e-10
95.7103551775888	0.17444105764418946	23727.0668832471	8.60757868824658e-10
95.847923961981	0.17456368107131245	23698.810029593646	8.628197574408092e-10
95.9854927463732	0.17470746078356647	23670.58682762236	8.648865454054397e-10
96.12306153076538	0.17488016810672524	23642.397237256242	8.669585623484263e-10
96.26063031515758	0.17507902997788327	23614.241218466035	8.690360469638832e-10
96.39819909954979	0.17529766762506777	23586.118731270144	8.711191252919771e-10
96.53576788394197	0.17552966693224473	23558.029735734577	8.732078318368132e-10
96.67333666833417	0.17576507747628925	23529.9741919729	8.753020886224268e-10
96.81090545272637	0.17598726651102942	23501.95206014615	8.774016540683079e-10
96.94847423711856	0.17617885883275564	23473.9633004628	8.795061464272747e-10
97.08604302151076	0.17632472458963444	23446.00787317869	8.816150952886501e-10
97.22361180590296	0.17644016390204761	23418.085738597012	8.837282908315359e-10
97.36118059029515	0.1765623809305954	23390.196857068287	8.858459728944434e-10
97.49874937468735	0.17672906201759997	23362.341188990285	8.879687496613188e-10
97.63631815907955	0.1769630812160068	23334.51869480797	8.900973644967766e-10
97.77388694347174	0.17722642521873339	23306.729335013373	8.922320013129309e-10
97.91145572786394	0.17746543806754175	23278.97307014552	8.943722207119781e-10
98.04902451225614	0.17762721351976427	23251.249860790354	8.965170892091954e-10
98.18659329664833	0.17769718461161796	23223.55966758078	8.986656975066028e-10
98.32416208104053	0.17771667542247735	23195.902451196594	9.008177715996056e-10
98.46173086543273	0.1777314272079662	23168.2781723645	9.029735976116209e-10
98.59929964982491	0.17778370377334207	23140.686791857996	9.051338750805717e-10
98.73686843421712	0.17788247901245494	23113.128270497324	9.072992688168404e-10
98.87443721860932	0.17801821421704275	23085.602569149378	9.094702107213094e-10
99.0120060030015	0.17818117213867093	23058.109648727645	9.116469429129085e-10
99.1495747873937	0.17836260067603626	23030.64947019215	9.138295654927805e-10
99.2871435717859	0.17855678632828031	23003.22199454941	9.160180979513685e-10
99.42471235617809	0.17875859958804832	22975.82718285238	9.182125012891734e-10
99.56228114057029	0.17896297020735236	22948.46499620036	9.204126900049349e-10
99.69984992496249	0.17916654884039307	22921.135395739027	9.22618560416062e-10
99.83741870935468	0.1793679330609431	22893.838342660285	9.248300160439789e-10
99.97498749374688	0.1795658251215067	22866.573798202287	9.270469673692427e-10
100.11255627813908	0.17975907825685472	22839.34172364933	9.29269332158368e-10
100.25012506253127	0.17994759864255935	22812.14208033183	9.314970458914719e-10
100.38769384692347	0.18013174084460076	22784.974829626237	9.337300633345196e-10
100.52526263131567	0.18031186744307562	22757.839932955027	9.359683548310885e-10
100.66283141570786	0.18049001793535438	22730.7373517866	9.382119222008967e-10
100.80040020010006	0.18067214950046667	22703.667047635266	9.404608369185958e-10
100.93796898449226	0.18086477784416669	22676.628982061175	9.427152327440828e-10
101.07553776888444	0.181073739051042	22649.623116670264	9.449752857513999e-10
101.21310655327665	0.1812923273277891	22622.649413114174	9.472410633992974e-10
101.35067533766885	0.18150280354857795	22595.70783309022	9.495124204201387e-10
101.48824412206103	0.18168705222961498	22568.798338341294	9.517890366599617e-10
101.62581290645323	0.1818315347913409	22541.92089065585	9.540705039211924e-10
101.76338169084543	0.18194639572462418	22515.075451867837	9.563566137973041e-10
101.90095047523762	0.1820494168649705	22488.261983856704	9.586474051794365e-10
102.03851925962982	0.1821582766027708	22461.4804485473	9.609431139814856e-10
102.17608804402202	0.1822808428560944	22434.73080790985	9.632440216794405e-10
102.31365682841421	0.18240742899706294	22408.01302395985	9.65550244743958e-10
102.45122561280641	0.1825265260422566	22381.327058758012	9.678617464541029e-10
102.58879439719861	0.18262773705718213	22354.672874410233	9.70178380043954e-10
102.7263631815908	0.18271464093915896	22328.05043306753	9.725000717775855e-10
102.863931965983	0.18280035733338298	22301.45969692602	9.748269167417562e-10
103.0015007503752	0.1828981901869715	22274.900628226864	9.7715914759954e-10
103.13906953476739	0.18301711863571288	22248.373189256203	9.794970573556931e-10
103.27663831915959	0.18314937948441634	22221.877342345062	9.818407929622384e-10
103.41420710355179	0.18328315872975617	22195.41304986934	9.841903372181092e-10
103.55177588794398	0.18340679816270383	22168.980274249723	9.86545543160285e-10
103.68934467233618	0.1835156359266048	22142.57897795164	9.889062415043976e-10
103.82691345672838	0.18361468317251295	22116.209123485238	9.912723581752842e-10
103.96448224112056	0.18370965985012933	22089.870673405312	9.93643903589726e-10
104.10205102551276	0.1838057088121589	22063.56359031126	9.960209490586616e-10
104.23961980990495	0.18390281053813926	22037.287836847016	9.984035539748622e-10
104.37718859429715	0.18399822712417457	22011.043375701007	1.0007917361908185e-09
104.51475737868935	0.18408919595149842	21984.8301696061	1.0031854800096216e-09
104.65232616308154	0.1841725321402139	21958.648181339537	1.0055847378432947e-09
104.78989494747374	0.1842438225036563	21932.497373722872	1.0079894219363368e-09
104.92746373186594	0.18429843175125868	21906.377709621946	1.0103994095993538e-09
105.06503251625813	0.18433226900957744	21880.289151946807	1.0128145564414349e-09
105.20260130065033	0.18435552713747996	21854.231663651706	1.015234870719699e-09
105.34017008504253	0.18439373621788213	21828.205207735027	1.0176606661537076e-09
105.47773886943472	0.18447318178370142	21802.209747239278	1.0200925106858597e-09
105.61530765382692	0.1846150399637587	21776.24524525098	1.0225311153864204e-09
105.75287643821912	0.18480703292003622	21750.311664900626	1.024976904510228e-09
105.8904452226113	0.18502342263533839	21724.408969362576	1.0274299106888488e-09
106.0280140070035	0.18523846418286868	21698.53712185502	1.029889852964652e-09
106.1655827913957	0.18543245840208525	21672.696085639916	1.032356272539719e-09
106.3031515757879	0.18559905833806786	21646.885824022982	1.0348287298775555e-09
106.4407203601801	0.18573370267935393	21621.106300353615	1.0373068223018636e-09
106.5782891445723	0.18583220013391402	21595.35747802486	1.0397901807956104e-09
106.71585792896448	0.18589663508388912	21569.63932047338	1.042278539043762e-09
106.85342671335668	0.18593433125078912	21543.951791179363	1.044771776035306e-09
106.99099549774888	0.1859527729897854	21518.294853666517	1.0472698884206485e-09
107.12856428214107	0.18596062235641964	21492.66847150201	1.0497729810668856e-09
107.26613306653327	0.1859722770934449	21467.07260829639	1.0522813155798048e-09
107.40370185092547	0.1860038784973794	21441.5072277036	1.0547953006440752e-09
107.54127063531766	0.18607141801728638	21415.972293420873	1.0573154613821434e-09
107.67883941970986	0.18617926204311758	21390.467769188686	1.0598422736371484e-09
107.81640820410206	0.18631207168272157	21364.993618790675	1.0623759312501738e-09
107.95397698849425	0.1864525992860365	21339.549806053594	1.0649163791953438e-09
108.09154577288645	0.1865845929948922	21314.13629484724	1.0674633758590186e-09
108.22911455727865	0.18670342810156185	21288.753049084455	1.0700166746469527e-09
108.36668334167084	0.18681200560699548	21263.400032721052	1.0725761182920397e-09
108.50425212606304	0.18691335303189538	21238.077209755767	1.0751416222391538e-09
108.64182091045524	0.18701027671306797	21212.78454423023	1.0777131571006155e-09
108.77938969484742	0.1871047765213855	21187.522000228888	1.0802907273874343e-09
108.91695847923963	0.18719866857542272	21162.289541878967	1.0828743623490066e-09
109.05452726363183	0.18729388462831026	21137.08713335042	1.0854641124414068e-09
109.19209604802401	0.18739694983383218	21111.91473885588	1.0880601027798642e-09
109.32966483241621	0.18752041372093786	21086.772322650628	1.0906625939552396e-09
109.46723361680841	0.18767723426246857	21061.65984903252	1.0932719599648543e-09
109.6048024012006	0.18787741932220278	21036.577282341957	1.0958886281772624e-09
109.7423711855928	0.18810628774877322	21011.524586961765	1.098512756346628e-09
109.879939969985	0.18833685309004106	20986.501727317187	1.1011441315552306e-09
110.01750875437719	0.18854205283959444	20961.508667875776	1.1037822448165918e-09
110.15507753876939	0.18870456862861684	20936.545373147375	1.106426475309284e-09
110.29264632316159	0.18883382624156253	20911.611807684112	1.1090764531182711e-09
110.43021510755378	0.18894379924249424	20886.70793608036	1.1117320654212238e-09
110.56778389194598	0.1890482702557644	20861.833722972657	1.1143934011756716e-09
110.70535267633818	0.18915647660181767	20836.989133039682	1.1170606517349252e-09
110.84292146073037	0.1892730232375957	20812.174131002204	1.119734030765526e-09
110.98049024512257	0.18940230676644587	20787.38868162298	1.1224137672059747e-09
111.11805902951477	0.18954686048787303	20762.63274970676	1.1251000784210548e-09
111.25562781390695	0.18969775574143055	20737.906300100196	1.1277930253796344e-09
111.39319659829916	0.18984170879517212	20713.209297691777	1.1304924887143202e-09
111.53076538269136	0.1899654812880604	20688.5417074118	1.1331982062680403e-09
111.66833416708354	0.19006442920344988	20663.90349423231	1.1359099132495708e-09
111.80590295147574	0.19015186022533978	20639.2946231671	1.1386275747746906e-09
111.94347173586794	0.1902433320656536	20614.715059271646	1.1413513676654013e-09
112.08104052026013	0.19035344976199212	20590.164767643062	1.1440816247258969e-09
112.21860930465233	0.19048192895793437	20565.643713420035	1.1468186093440677e-09
112.35617808904453	0.19061668994142006	20541.151861782746	1.1495623763289406e-09
112.49374687343672	0.19074532967876853	20516.68917795283	1.1523128106753266e-09
112.63131565782892	0.19085736482937166	20492.255627193328	1.1550696875513025e-09
112.76888444222112	0.19095111411794236	20467.85117480864	1.1578328099969105e-09
112.90645322661331	0.19102741751169866	20443.4757861445	1.1606020360130195e-09
113.04402201100551	0.1910871509101786	20419.129426587908	1.163377267477124e-09
113.18159079539771	0.19113355483325328	20394.812061567092	1.1661584720373668e-09
113.3191595797899	0.19117366809736308	20370.523656551468	1.1689457195528774e-09
113.4567283641821	0.19121487232575016	20346.264177051577	1.1717391656216831e-09
113.5942971485743	0.191264484052507	20322.033588619055	1.1745390332773266e-09
113.73186593296649	0.19132911250618623	20297.83185684658	1.1773455900520696e-09
113.86943471735869	0.1914149329820335	20273.658947367796	1.1801591334307465e-09
114.00700350175089	0.1915281138276739	20249.514825857303	1.1829799849647307e-09
114.14457228614307	0.1916690377282272	20225.399458030588	1.1858084083833367e-09
114.28214107053527	0.19181821422120418	20201.312809643918	1.1886443558927605e-09
114.41970985492748	0.19195188922284295	20177.25484649432	1.1914874753360361e-09
114.55727863931966	0.19204692404680568	20153.22553441953	1.1943371811503562e-09
114.69484742371186	0.1921019432951422	20129.224839297945	1.1971929947380605e-09
114.83241620810406	0.19214265295890007	20105.252727048653	1.2000548864184166e-09
114.96998499249625	0.19219645400813645	20081.309163631377	1.2029232051757394e-09
115.10755377688845	0.19228781180695367	20057.394115046394	1.2057985610517075e-09
115.24512256128065	0.19241818287810586	20033.5075473345	1.20868146015073e-09
115.38269134567284	0.19257817399847127	20009.649426576914	1.2115721793853014e-09
115.52026013006504	0.19275832546667118	19985.819718895236	1.2144708132337653e-09
115.65782891445724	0.19294792320821927	19962.018390451394	1.2173772945158696e-09
115.79539769884943	0.19313300312280623	19938.245407447608	1.2202913836159366e-09
115.93296648324163	0.19329908165572293	19914.5007361263	1.2232126972319766e-09
116.07053526763383	0.1934323580270709	19890.7843427701	1.2261407475528655e-09
116.20810405202602	0.19353383513056766	19867.096193701786	1.2290751666232166e-09
116.34567283641822	0.19361883607575286	19843.43625528426	1.232015877412166e-09
116.48324162081042	0.19370327002200088	19819.804493920525	1.2349630408349316e-09
116.6208104052026	0.19380095088889474	19796.200876053605	1.2379169772721566e-09
116.7583791895948	0.19391357641338217	19772.625368166493	1.2408779664136875e-09
116.895947973987	0.19403849905292403	19749.077936782098	1.2438461960160869e-09
117.03351675837919	0.19417305129499238	19725.558548463203	1.2468217810436398e-09
117.1710855427714	0.19431271093890318	19702.067169812395	1.2498047532814706e-09
117.3086543271636	0.1944492901154489	19678.60376747202	1.2527950278625525e-09
117.44622311155578	0.19457417078113676	19655.16830812416	1.2557924216784937e-09
117.58379189594798	0.19467939438828605	19631.760758490538	1.258796683030039e-09
117.72136068034018	0.1947665236740307	19608.381085332523	1.2618076387017182e-09
117.85892946473237	0.19484427749809208	19585.02925545108	1.264825277324475e-09
117.99649824912457	0.1949215490585699	19561.705235686735	1.2678497177553626e-09
118.13406703351677	0.19500631291256112	19538.408992919507	1.2708811689508638e-09
118.27163581790896	0.19510257734422012	19515.14049406888	1.2739198555138057e-09
118.40920460230116	0.19521328044447528	19491.899706093725	1.2769659995947975e-09
118.54677338669336	0.19534133634505493	19468.686595992294	1.2800198213062265e-09
118.68434217108555	0.1954882892218661	19445.501130802117	1.2830815199720027e-09
118.82191095547775	0.19565359726158046	19422.343277599986	1.2861512490838817e-09
118.95947973986995	0.19583654351683974	19399.213003501914	1.2892291235283667e-09
119.09704852426214	0.19603557431231394	19376.110275663068	1.2923152158425366e-09
119.23461730865434	0.19624066070296906	19353.035061277707	1.2954094445249455e-09
119.37218609304654	0.1964368468943125	19329.987327579158	1.2985115363990964e-09
119.50975487743872	0.1966091179306097	19306.96704183973	1.3016210663656071e-09
119.64732366183092	0.19674844954497706	19283.97417137069	1.304737575129936e-09
119.78489244622313	0.1968652090241808	19261.00868352227	1.3078608536963543e-09
119.92246123061531	0.19697368015539707	19238.070545683597	1.3109909459971137e-09
120.06003001500751	0.19708777961720128	19215.159725282654	1.3141280897843334e-09
120.19759879939971	0.1972097994339284	19192.276189786233	1.3172725084201532e-09
120.3351675837919	0.19732830510366517	19169.41990669986	1.3204242164121031e-09
120.4727363681841	0.19743107099802806	19146.590843567712	1.3235830524552969e-09
120.6103051525763	0.19750804131722577	19123.788967972625	1.326748748020812e-09
120.74787393696849	0.19756510336072916	19101.01424753604	1.329921180656177e-09
120.88544272136069	0.19761525383009163	19078.266649917994	1.3331004457799874e-09
121.02301150575289	0.19767151588553175	19055.546142817042	1.3362868107992269e-09
121.16058029014508	0.19774479546266885	19032.852693970253	1.3394806480893214e-09
121.29814907453728	0.19784081742397122	19010.186271153103	1.3426823376141527e-09
121.43571785892948	0.19796452877314782	18987.546842179476	1.345892254424545e-09
121.57328664332167	0.1981201760083204	18964.93437490159	1.3491107598100861e-09
121.71085542771387	0.19829812398474903	18942.348837209924	1.352338000773583e-09
121.84842421210607	0.1984759922216197	18919.790197033166	1.3555737684257408e-09
121.98599299649825	0.19863092751361727	18897.258422338164	1.3588175669098644e-09
122.12356178089045	0.19874465466669003	18874.75348112988	1.3620687419974394e-09
122.26113056528264	0.19882379775903916	18852.2753414514	1.3653268821370267e-09
122.39869934967484	0.19888340530539603	18829.82397138388	1.3685918905146375e-09
122.53626813406704	0.19893848904271216	18807.39933904653	1.3718639168393662e-09
122.67383691845923	0.19899945031068228	18785.001412596535	1.3751432362476668e-09
122.81140570285143	0.19906806467875132	18762.63016022901	1.378430094508663e-09
122.94897448724363	0.1991451610028846	18740.28555017696	1.3817247005449368e-09
123.08654327163582	0.1992315294817902	18717.96755071121	1.3850272340245918e-09
123.22411205602802	0.19932744362755703	18695.676130140382	1.3883378441196914e-09
123.36168084042022	0.19943280859222884	18673.41125681084	1.3916566506858298e-09
123.4992496248124	0.19954752160478398	18651.17289910665	1.3949837505455374e-09
123.63681840920461	0.19967033912508708	18628.96102544952	1.3983192053426987e-09
123.77438719359681	0.1997953792524384	18606.77560429876	1.4016629792040681e-09
123.911955977989	0.1999155813654888	18584.616604151237	1.405014941825297e-09
124.0495247623812	0.200023966453318	18562.483993541307	1.4083748898595276e-09
124.1870935467734	0.20011762909502412	18540.377741040815	1.411742624138172e-09
124.32466233116558	0.20019954531960124	18518.29781525903	1.4151180378171305e-09
124.46223111555778	0.2002731496979998	18496.24418484262	1.418501103308653e-09
124.59979989994999	0.20034292413993526	18474.2168184756	1.421891871109337e-09
124.73736868434217	0.20042325302140396	18452.21568487929	1.4252906042433554e-09
124.87493746873437	0.20053397331133227	18430.240752812315	1.4286978162777994e-09
125.01250625312657	0.2006949708515047	18408.291991070542	1.4321142187124126e-09
125.15007503751876	0.20091252121937386	18386.369368487012	1.4355404698631556e-09
125.28764382191096	0.20115136658134264	18364.47285393181	1.4389765477476003e-09
125.42521260630316	0.20136835451893456	18342.60241631204	1.442421775531152e-09
125.56278139069535	0.20152169907715214	18320.758024571744	1.4458749845094321e-09
125.70035017508755	0.20160855779668585	18298.939647691932	1.449335221888777e-09
125.83791895947975	0.2016697297103281	18277.14725469066	1.452802377886969e-09
125.97548774387194	0.2017483237362478	18255.38081462294	1.4562770379333592e-09
126.11305652826414	0.20188010442775028	18233.640296580692	1.459760218384616e-09
126.25062531265634	0.2020502041966409	18211.92566969266	1.4632524867352507e-09
126.38819409704853	0.2022224145383118	18190.236903124256	1.4667537271872734e-09
126.52576288144073	0.20236051441503786	18168.573966077558	1.4702632890014747e-09
126.66333166583293	0.2024439139997177	18146.936827791284	1.4737803467509919e-09
126.80090045022511	0.20248816904091418	18125.325457540806	1.4773045031971675e-09
126.93846923461732	0.2025139291480565	18103.739824638145	1.4808357751168084e-09
127.07603801900952	0.20254164188567939	18082.17989843189	1.484374499854755e-09
127.2136068034017	0.2025880837949369	18060.645648307178	1.4879212083250078e-09
127.3511755877939	0.20266683250530418	18039.13704368562	1.4914765333818663e-09
127.4887443721861	0.20279135858497171	18017.654054025283	1.4950411869457129e-09
127.62631315657829	0.20296977822320345	17996.196648820624	1.4986158587947705e-09
127.76388194097049	0.20318280573511743	17974.76479760238	1.5022007869884517e-09
127.9014507253627	0.20340241297467862	17953.35846993754	1.5057957173067656e-09
128.0390195097549	0.2036007150771981	17931.977635429277	1.5094000129057302e-09
128.17658829414708	0.2037628710397828	17910.622263716945	1.5130129457953223e-09
128.31415707853927	0.20389715087317353	17889.29232447606	1.516634085361698e-09
128.45172586293148	0.20401419398952547	17867.98778741827	1.5202632705712892e-09
128.58929464732367	0.2041240983479267	17846.708622291328	1.5239005418626656e-09
128.72686343171586	0.2042302484340155	17825.454798879007	1.5275459891902465e-09
128.86443221610807	0.20433148978466179	17804.226287001075	1.5311996682825543e-09
129.00200100050026	0.2044265823913838	17783.023056513255	1.5348616068195176e-09
129.13956978489244	0.2045164039714016	17761.84507730714	1.5385318447430803e-09
129.27713856928466	0.20460994154338571	17740.692319310216	1.542210562576935e-09
129.41470735367685	0.2047181228782177	17719.564752485803	1.545898082159202e-09
129.55227613806903	0.20485158483758228	17698.462346833014	1.5495948312528091e-09
129.68984492246125	0.2050081949429432	17677.38507238669	1.5533011133114666e-09
129.82741370685343	0.20516833490575012	17656.332899217323	1.557016850613215e-09
129.96498249124562	0.20531112291858997	17635.305797431	1.560741647564922e-09
130.10255127563784	0.20541857687410134	17614.303737169383	1.5644749078066506e-09
130.24012006003002	0.20549833919323393	17593.326688609715	1.5682162968303327e-09
130.3776888444222	0.20557141180211672	17572.374621964776	1.5719659024812517e-09
130.51525762881442	0.2056589060309051	17551.447507482873	1.575724143576108e-09
130.6528264132066	0.20577588385209464	17530.545315447787	1.5794915979674251e-09
130.7903951975988	0.20591999597933394	17509.668016178675	1.5832686813923368e-09
130.927963981991	0.2060857796588849	17488.81558003004	1.5870556322983698e-09
131.0655327663832	0.2062676444142807	17467.98797739167	1.5908525490604073e-09
131.2031015507754	0.20645670848234193	17447.1851786886	1.5946593665139948e-09
131.3406703351676	0.20664058945006633	17426.407154381068	1.5984758341086963e-09
131.4782391195598	0.20680673525917287	17405.653874964475	1.6023015541156994e-09
131.61580790395197	0.20694557930738045	17384.92531096933	1.6061360637485909e-09
