0.009318748485500822	3.7248587153480446	5370.181890696916	4.381623128271725	0.001242714349085301
79.47723861930966	0.1633627149450523	42546.75457463543	2.8697611741558e-10
79.61480740370186	0.16352252120175706	42539.481463683296	2.854650174956016e-10
79.75237618809405	0.16369346210058486	42532.209596046996	2.84101914828055e-10
79.88994497248625	0.16388303821921302	42524.93897151405	2.828731672934352e-10
80.02751375687845	0.1640987093412745	42517.669589872006	2.8176636068957526e-10
80.16508254127064	0.16433951228651197	42510.401450908445	2.8077025467756515e-10
80.30265132566284	0.16458569112976298	42503.134554410964	2.798747564232629e-10
80.44022011005504	0.16481494716431302	42495.868900167225	2.7907078157661825e-10
80.57778889444722	0.16500636385490433	42488.6044879649	2.7835011741811453e-10
80.71535767883942	0.16516282450447065	42481.34131759169	2.7770523500853303e-10
80.85292646323163	0.16530727219196334	42474.07938883534	2.771291804855049e-10
80.99049524762381	0.1654632772951321	42466.81870148365	2.766155604084036e-10
81.12806403201601	0.16564915456298396	42459.55925532446	2.76158534742591e-10
81.26563281640821	0.1658573395852031	42452.3010501456	2.7575283973204047e-10
81.4032016008004	0.16607231592825242	42445.04408573499	2.753937378281823e-10
81.5407703851926	0.1662786768975419	42437.78836188056	2.750769526495915e-10
81.6783391695848	0.16646993281552952	42430.533878370275	2.74798601103413e-10
81.81590795397699	0.16665485807320846	42423.28063499212	2.7455513513782336e-10
81.95347673836919	0.1668437245105262	42416.02863153416	2.7434331749333013e-10
82.09104552276139	0.1670458747378956	42408.77786778445	2.741602013637036e-10
82.22861430715358	0.16725965676743543	42401.52834353111	2.7400311742938986e-10
82.36618309154578	0.16747623292741798	42394.28005856229	2.738696515778457e-10
82.50375187593798	0.16768664163623365	42387.03301266616	2.7375761690565184e-10
82.64132066033017	0.1678857605705532	42379.78720563093	2.7366502758770123e-10
82.77888944472237	0.16808261896827315	42372.54263724486	2.735900740234373e-10
82.91645822911457	0.16828950590395436	42365.29930729625	2.735311096964495e-10
83.05402701350675	0.16851831473392115	42358.057215573426	2.7348664019283253e-10
83.19159579789896	0.16876487305247714	42350.816361864745	2.7345531413691507e-10
83.32916458229116	0.16900373498114307	42343.57674595862	2.734359095428277e-10
83.46673336668334	0.1692079915744487	42336.33836764346	2.7342731571125574e-10
83.60430215107554	0.16935527163511946	42329.101226707724	2.734285181208411e-10
83.74187093546774	0.16946163931901034	42321.865322939906	2.7343859011934605e-10
83.87943971985993	0.1695625084596191	42314.63065612856	2.734566915171158e-10
84.01700850425213	0.16969342135782745	42307.39722606227	2.7348206687547484e-10
84.15457728864433	0.16987591348724096	42300.16503252964	2.735140396044136e-10
84.29214607303652	0.1700926696484819	42292.93407531935	2.7355199753054153e-10
84.42971485742872	0.17031969372825834	42285.70435422007	2.735953823093677e-10
84.56728364182092	0.17053346995462915	42278.47586902052	2.736436816624538e-10
84.70485242621311	0.170722117604776	42271.24861950947	2.736964264828034e-10
84.84242121060531	0.17088572688928344	42264.022605475686	2.7375319002276117e-10
84.97998999499751	0.17102493555399906	42256.79782670801	2.738135844713376e-10
85.1175587793897	0.17114168180488518	42249.574282995294	2.738772581358304e-10
85.2551275637819	0.17124599442509236	42242.35197412643	2.739438954528045e-10
85.3926963481741	0.17135100856926852	42235.13089989038	2.740132155210824e-10
85.53026513256629	0.1714698011137407	42227.91106007609	2.740849695211684e-10
85.66783391695849	0.1716046755884881	42220.69245447259	2.741589337821703e-10
85.80540270135069	0.1717352039216299	42213.47508286892	2.7423489777230263e-10
85.94297148574287	0.17183807491947087	42206.25894505416	2.7431266082608296e-10
86.08054027013507	0.17189188087946936	42199.04404081742	2.743920313563044e-10
86.21810905452728	0.1719054036947082	42191.83036994784	2.7447283901261174e-10
86.35567783891946	0.17191157087183126	42184.61793223462	2.745549440258388e-10
86.49324662331166	0.17194398567018102	42177.40672746698	2.7463823548874865e-10
86.63081540770386	0.17202860366834777	42170.19675543418	2.747226257407843e-10
86.76838419209605	0.17215592861551005	42162.988015925555	2.7480803188996126e-10
86.90595297648825	0.1723061989030422	42155.78050873043	2.7489437017616155e-10
87.04352176088045	0.17245981195617865	42148.57423363818	2.749815557296702e-10
87.18109054527264	0.17260805730588652	42141.36919043819	2.750695076134136e-10
87.31865932966484	0.1727598920152268	42134.165378919926	2.751581568924358e-10
87.45622811405704	0.172925888507623	42126.96279887286	2.752474463816978e-10
87.59379689844923	0.17311539704837095	42119.7614500865	2.753373290120914e-10
87.73136568284143	0.17332431402397974	42112.56133235042	2.754277603101756e-10
87.86893446723363	0.1735402008835899	42105.36244545419	2.7551869398507816e-10
88.00650325162582	0.1737504951161515	42098.164789187445	2.7561008195660515e-10
88.14407203601802	0.17394532196476292	42090.96836333984	2.757018758033054e-10
88.28164082041022	0.17412413934972748	42083.77316770104	2.757940314105227e-10
88.4192096048024	0.1742884294954336	42076.57920206079	2.758865095870013e-10
88.5567783891946	0.17443979336966195	42069.386466208845	2.759792756743718e-10
88.6943471735868	0.17458411902743118	42062.19495993502	2.7607230127234427e-10
88.83191595797899	0.1747326803775032	42055.00468302914	2.761655663526372e-10
88.9694847423712	0.1748970934179058	42047.81563528109	2.762590586445921e-10
89.10705352676338	0.1750867743395183	42040.62781648076	2.7635277179183783e-10
89.24462231115558	0.17529369215437784	42033.44122641814	2.7644669601974487e-10
89.38219109554778	0.1755015051305264	42026.255864883184	2.765408142785944e-10
89.51975987993997	0.1756938348263756	42019.0717316659	2.766351029274281e-10
89.65732866433217	0.175861432902287	42011.88882655633	2.767295359675259e-10
89.79489744872437	0.17601371867048504	42004.70714934458	2.768240946702113e-10
89.93246623311656	0.1761631290450605	41997.526699820766	2.769187683906071e-10
90.07003501750876	0.17632153219273752	41990.34747777505	2.7701355348993007e-10
90.20760380190096	0.17648825702269558	41983.169482997626	2.77108446337092e-10
90.34517258629315	0.17665038706873842	41975.99271527873	2.7720343714990433e-10
90.48274137068535	0.1767944959041006	41968.81717440862	2.772985103545065e-10
90.62031015507755	0.17691103288110457	41961.642860177606	2.7739364711889807e-10
90.75787893946973	0.17701311226896654	41954.469772376004	2.774888370785421e-10
90.89544772386193	0.17712206287049517	41947.297910794194	2.7758408162185635e-10
91.03301650825414	0.17725913246556668	41940.12727522261	2.776793926716321e-10
91.17058529264632	0.1774331859194273	41932.957865451695	2.777747853996854e-10
91.30815407703852	0.17762836764397358	41925.789681271934	2.778702654736971e-10
91.44572286143072	0.17782588588726037	41918.622722473854	2.779658285370888e-10
91.58329164582291	0.17800803790537548	41911.456988848	2.780614617728869e-10
91.72086043021511	0.1781730688703233	41904.29248018495	2.781571527686256e-10
91.85842921460731	0.17833132566867543	41897.12919627534	2.782528955480743e-10
91.9959979989995	0.17849345654143664	41889.96713690982	2.7834869006987906e-10
92.1335667833917	0.17866814803276357	41882.80630187911	2.784445406393854e-10
92.2711355677839	0.17885552395072102	41875.64669097392	2.785404511765989e-10
92.40870435217609	0.1790533723973938	41868.488303985025	2.7863642408390676e-10
92.54627313656829	0.17925945243188393	41861.331140703245	2.7873246038479473e-10
92.68384192096049	0.1794698210557585	41854.175200919424	2.788285590144996e-10
92.82141070535268	0.17967791833947533	41847.020484424414	2.7892471572990703e-10
92.95897948974488	0.17987696170751682	41839.86699100914	2.7902092333018194e-10
93.09654827413708	0.1800609103469508	41832.71472046454	2.791171723379256e-10
93.23411705852926	0.1802313326164457	41825.56367258161	2.7921345502996973e-10
93.37168584292147	0.18039426390513064	41818.41384715135	2.793097674826191e-10
93.50925462731367	0.18055579630165847	41811.26524396482	2.7940610920800916e-10
93.64682341170585	0.18072126278892459	41804.117862813124	2.795024824204787e-10
93.78439219609805	0.18089351257107011	41796.97170348737	2.7959889052144444e-10
93.92196098049025	0.18107488765679552	41789.826765778715	2.7969533772223586e-10
94.05952976488244	0.18126744478058848	41782.68304947838	2.7979182881522177e-10
94.19709854927464	0.18146402772286302	41775.540554377585	2.798883645468363e-10
94.33466733366684	0.18164649742598907	41768.39928026759	2.799849366041126e-10
94.47223611805903	0.18179607215138732	41761.25922693971	2.8008152824946416e-10
94.60980490245123	0.18189807119440982	41754.120394185244	2.801781172354269e-10
94.74737368684343	0.18196830062636501	41746.98278179559	2.802746914419412e-10
94.88494247123562	0.18203630057692524	41739.84638956215	2.8037125460200054e-10
95.02251125562782	0.18213164857043454	41732.71121727639	2.8046782466955907e-10
95.16008004002002	0.18227364600216825	41725.57726472977	2.805644272679852e-10
95.2976488244122	0.18245618591313767	41718.44453171384	2.806610823554126e-10
95.43521760880441	0.1826693028209733	41711.31301802015	2.8075780290004605e-10
95.57278639319661	0.18290320244350028	41704.18272344031	2.808545956830128e-10
95.7103551775888	0.18315153820169502	41697.05364776593	2.8095146363501303e-10
95.847923961981	0.18341115919807288	41689.92579078868	2.810484078068921e-10
95.9854927463732	0.1836790352399601	41682.79915230024	2.811454276247418e-10
96.12306153076538	0.18395017938184122	41675.67373209237	2.812425201017098e-10
96.26063031515758	0.1842088432119948	41668.549529956814	2.8133967482495047e-10
96.39819909954979	0.18443559837883192	41661.42654568538	2.8143687295567445e-10
96.53576788394197	0.18461114140650994	41654.30477906989	2.8153408820354515e-10
96.67333666833417	0.18473023381906667	41647.18422990221	2.816312945060824e-10
96.81090545272637	0.18481421483032817	41640.06489797423	2.8172847898545405e-10
96.94847423711856	0.18488737664007704	41632.94678307791	2.818256419913853e-10
97.08604302151076	0.18497371095480486	41625.82988500522	2.819227955528455e-10
97.22361180590296	0.18509313706696226	41618.714203548196	2.8201996015591796e-10
97.36118059029515	0.18526264287227362	41611.59973849888	2.821171624141092e-10
97.49874937468735	0.18549915173654508	41604.48648964938	2.822144343699731e-10
97.63631815907955	0.18580758148273468	41597.37445679184	2.8231180704675224e-10
97.77388694347174	0.18614349997910312	41590.26363971842	2.824092865451842e-10
97.91145572786394	0.186449796532621	41583.154038221306	2.825068505539118e-10
98.04902451225614	0.1866702342262255	41576.04565209271	2.826044518570978e-10
98.18659329664833	0.18679325946826006	41568.93848112488	2.827020426856746e-10
98.32416208104053	0.1868724580682612	41561.83252511012	2.827996063064366e-10
98.46173086543273	0.18696656392747357	41554.72778384073	2.828971561868604e-10
98.59929964982491	0.18712812315221908	41547.62425710912	2.829947297708105e-10
98.73686843421712	0.18735044559147676	41540.5219447077	2.830923572905908e-10
98.87443721860932	0.1875938996649326	41533.42084642893	2.8319004662388585e-10
99.0120060030015	0.18781850585957438	41526.32096206528	2.832877855229496e-10
99.1495747873937	0.18799636287880234	41519.222291409234	2.833855496093011e-10
99.2871435717859	0.18813682363161865	41512.12483425335	2.834833216193278e-10
99.42471235617809	0.18825640097267934	41505.028590390204	2.835810940872835e-10
99.56228114057029	0.18837133451834925	41497.93355961243	2.8367886816210247e-10
99.69984992496249	0.18848992899808042	41490.839741712654	2.837766488705194e-10
99.83741870935468	0.1886115121136173	41483.74713648359	2.8387444039047345e-10
99.97498749374688	0.18873492890481786	41476.65574371795	2.8397224590898017e-10
100.11255627813908	0.1888591053749918	41469.5655632085	2.840700677659142e-10
100.25012506253127	0.1889835321614524	41462.47659474804	2.8416790781426783e-10
100.38769384692347	0.18910794034852657	41455.388838129395	2.842657675868294e-10
100.52526263131567	0.18923207305440176	41448.30229314543	2.843636483353572e-10
100.66283141570786	0.18935861332853143	41441.216959589045	2.8446155246655963e-10
100.80040020010006	0.18949711260617377	41434.13283725318	2.8455948670024103e-10
100.93796898449226	0.18965810151828516	41427.04992593082	2.846574620703236e-10
101.07553776888444	0.18985135262395283	41419.968225414974	2.8475549309184854e-10
101.21310655327665	0.19007264885792186	41412.887735498705	2.848535906989163e-10
101.35067533766885	0.19030546621186004	41405.808455975086	2.849517567535409e-10
101.48824412206103	0.19053286087534704	41398.730386637224	2.850499848265454e-10
101.62581290645323	0.19073972519909016	41391.653527278286	2.8514826197745724e-10
101.76338169084543	0.1909204527011957	41384.57787769142	2.852465739919308e-10
101.90095047523762	0.1910725008475	41377.50343766987	2.853449069856522e-10
102.03851925962982	0.19119340062161802	41370.43020700686	2.8544324741008086e-10
102.17608804402202	0.19128727523514605	41363.35818549569	2.8554158514883467e-10
102.31365682841421	0.19137004382195602	41356.28737292969	2.8563991874383775e-10
102.45122561280641	0.19145885006279187	41349.21776910222	2.8573825503670544e-10
102.58879439719861	0.19156978928451454	41342.14937380668	2.8583660777106347e-10
102.7263631815908	0.19170578147862277	41335.082186836495	2.859349905976545e-10
102.863931965983	0.19186075235601982	41328.01620798515	2.8603341281877116e-10
103.0015007503752	0.1920284538777552	41320.95143704615	2.8613187977237434e-10
103.13906953476739	0.19220334949492598	41313.88787381302	2.862303935961671e-10
103.27663831915959	0.19238265699886872	41306.82551807934	2.8632895487618474e-10
103.41420710355179	0.19256426059373039	41299.76436963873	2.8642756313031505e-10
103.55177588794398	0.19274609070523455	41292.70442828483	2.8652621694682286e-10
103.68934467233618	0.19292815346047834	41285.645693811326	2.866249150660274e-10
103.82691345672838	0.19311332480704677	41278.58816601192	2.867236577173354e-10
103.96448224112056	0.19330469098129366	41271.53184468036	2.8682244655500735e-10
104.10205102551276	0.19350341538929142	41264.47672961045	2.8692128359521133e-10
104.23961980990495	0.1936934609188018	41257.422820595995	2.8702016308327065e-10
104.37718859429715	0.19384973307205797	41250.370117430844	2.871190680943999e-10
104.51475737868935	0.19394707266727793	41243.31861990888	2.872179717393937e-10
104.65232616308154	0.1939782684508266	41236.268327824015	2.8731684668987716e-10
104.78989494747374	0.1939883175302888	41229.21924097021	2.874156897307273e-10
104.92746373186594	0.19403165739170633	41222.17135914147	2.8751452355723506e-10
105.06503251625813	0.19416100801620545	41215.12468213182	2.876133931442932e-10
105.20260130065033	0.19438402764934737	41208.07920973537	2.8771234215921304e-10
105.34017008504253	0.19465998928840167	41201.03494174621	2.878113903870757e-10
105.47773886943472	0.19494578266781415	41193.991877958506	2.8791053521779696e-10
105.61530765382692	0.19520302662645211	41186.95001816642	2.8800975633540546e-10
105.75287643821912	0.19542430394721508	41179.909362164144	2.8810903217348517e-10
105.8904452226113	0.19561465573331896	41172.86990974591	2.8820834589029294e-10
106.0280140070035	0.19577915870354892	41165.83166070598	2.8830768487200707e-10
106.1655827913957	0.19592321090504428	41158.79461483868	2.8840704042001113e-10
106.3031515757879	0.19605292004556893	41151.75877193837	2.8850640765086455e-10
106.4407203601801	0.19617448873861926	41144.7241317994	2.8860578511874756e-10
106.5782891445723	0.19629428638477042	41137.690694216195	2.8870517451233437e-10
106.71585792896448	0.1964215111586257	41130.65845898323	2.888045816226752e-10
106.85342671335668	0.19656772287860974	41123.62742589498	2.889040169846189e-10
106.99099549774888	0.196744553769126	41116.59759474597	2.8900349537875545e-10
107.12856428214107	0.1969593986401608	41109.56896533078	2.8910303338156953e-10
107.26613306653327	0.19719901506298346	41102.541537444005	2.8920263957384644e-10
107.40370185092547	0.19744388723063547	41095.51531088027	2.893023125150248e-10
107.54127063531766	0.1976745707990573	41088.49028543424	2.8940204189909863e-10
107.67883941970986	0.19787726317544024	41081.46646090062	2.895018121685722e-10
107.81640820410206	0.1980477249269462	41074.44383707412	2.896016075378275e-10
107.95397698849425	0.19818264295902283	41067.422413749504	2.8970141245575683e-10
108.09154577288645	0.19828006851914592	41060.40219072157	2.898012122144513e-10
108.22911455727865	0.19835398330185458	41053.38316778515	2.8990100021112463e-10
108.36668334167084	0.19842868003225989	41046.365344735124	2.9000078180102313e-10
108.50425212606304	0.19852862456318626	41039.348721366405	2.9010057304249387e-10
108.64182091045524	0.19866989374527774	41032.333297473946	2.9020039563122415e-10
108.77938969484742	0.1988379770102896	41025.319072852726	2.903002621656685e-10
108.91695847923963	0.19901139448320837	41018.306047297774	2.9040017394623405e-10
109.05452726363183	0.19916895823103256	41011.29422060412	2.905001223731777e-10
109.19209604802401	0.1993010772575266	41004.28359256683	2.9060009539425834e-10
109.32966483241621	0.1994133702777583	40997.274162981055	2.9070008488924393e-10
109.46723361680841	0.1995124872031452	40990.26593164193	2.9080008670585413e-10
109.6048024012006	0.19960408827256715	40983.258898344655	2.9090009976211995e-10
109.7423711855928	0.1996855513055896	40976.25306288443	2.9100012189939357e-10
109.879939969985	0.19975012606481957	40969.248425056525	2.911001481071666e-10
110.01750875437719	0.19979104542554157	40962.24498465622	2.912001708328426e-10
110.15507753876939	0.1998107706674684	40955.242741478854	2.913001844980244e-10
110.29264632316159	0.1998370917215209	40948.24169531978	2.9140019690015385e-10
110.43021510755378	0.19990210559547186	40941.241845974415	2.915002297043471e-10
110.56778389194598	0.20003656656274574	40934.2431932382	2.916003162836326e-10
110.70535267633818	0.20023926521742066	40927.24573690661	2.917004857400638e-10
110.84292146073037	0.20047641625004214	40920.24947677518	2.9180074842495697e-10
110.98049024512257	0.20071276915815328	40913.25441263944	2.919010973583016e-10
111.11805902951477	0.20091706259465	40906.26054429496	2.920015120101471e-10
111.25562781390695	0.20108257417266456	40899.26787153731	2.921019710685655e-10
111.39319659829916	0.20121190529696772	40892.27639416217	2.922024568025167e-10
111.53076538269136	0.20130771357621516	40885.286111965186	2.92302954690025e-10
111.66833416708354	0.20137876139101024	40878.297024742074	2.924034558483041e-10
111.80590295147574	0.20144656265174257	40871.309132288574	2.9250396222417057e-10
111.94347173586794	0.2015342295183863	40864.32243440048	2.9260448610678185e-10
112.08104052026013	0.20166333720857685	40857.33693087362	2.9270504826148446e-10
112.21860930465233	0.2018314399922635	40850.352621503866	2.9280566600719007e-10
112.35617808904453	0.20201706278062223	40843.36950608709	2.9290634491560584e-10
112.49374687343672	0.20219820887248433	40836.38758441922	2.9300707989578147e-10
112.63131565782892	0.20235897440691608	40829.40685629621	2.931078591790426e-10
112.76888444222112	0.20251139206060567	40822.42732151406	2.9320867780041516e-10
112.90645322661331	0.2026754965851553	40815.44897986878	2.933095404715639e-10
113.04402201100551	0.2028710596758121	40808.47183115646	2.934104603602595e-10
113.18159079539771	0.20310039792528045	40801.49587517318	2.93511450185159e-10
113.3191595797899	0.20333778974390454	40794.52111171511	2.936125095217948e-10
113.4567283641821	0.2035549830182954	40787.54754057839	2.9371362515599756e-10
113.5942971485743	0.20372684521438358	40780.575161559194	2.9381477397272183e-10
113.73186593296649	0.2038621433919964	40773.60397445378	2.939159394639183e-10
113.86943471735869	0.2039904420768958	40766.63397905842	2.940171203983551e-10
114.00700350175089	0.20414160589353217	40759.6651751694	2.941183292115915e-10
114.14457228614307	0.20433364857066016	40752.6975625831	2.9421958507534396e-10
114.28214107053527	0.2045438772456548	40745.731141095865	2.9432089471043067e-10
114.41970985492748	0.20474086578965847	40738.765910504124	2.944222498656514e-10
114.55727863931966	0.20489389995709387	40731.80187060431	2.9452362936549164e-10
114.69484742371186	0.20499744097519448	40724.83902119289	2.9462501196145983e-10
114.83241620810406	0.20507727744967988	40717.87736206638	2.947263904708257e-10
114.96998499249625	0.20516115871468532	40710.91689302132	2.948277710499525e-10
115.10755377688845	0.20527344493119085	40703.9576138543	2.949291701398627e-10
115.24512256128065	0.20541193242680142	40696.99952436195	2.9503060132050637e-10
115.38269134567284	0.20556189143807513	40690.042624340924	2.951320699932263e-10
115.52026013006504	0.20570852991143435	40683.08691358792	2.9523357428730095e-10
115.65782891445724	0.20584238546845143	40676.13239189965	2.953351082915819e-10
115.79539769884943	0.205967804685753	40669.17905907286	2.9543666872755785e-10
115.93296648324163	0.20609134123703257	40662.22691490437	2.955382556400248e-10
116.07053526763383	0.20621921982810495	40655.275959190985	2.9563987186814607e-10
116.20810405202602	0.20635053260360783	40648.32619172957	2.9574151952155367e-10
116.34567283641822	0.20647747208190564	40641.377612317025	2.958431969676484e-10
116.48324162081042	0.20659194841656567	40634.430220750284	2.959448991350433e-10
116.6208104052026	0.2066868859386753	40627.484016826296	2.960466183647042e-10
116.7583791895948	0.206761073682785	40620.539000342076	2.9614834733678267e-10
116.895947973987	0.20681540396765802	40613.595171094625	2.962500799743222e-10
117.03351675837919	0.2068507925403001	40606.65252888104	2.963518113106136e-10
117.1710855427714	0.20687082819540611	40599.71107349841	2.9645353855820227e-10
117.3086543271636	0.20688438282970756	40592.77080474387	2.965552632256079e-10
117.44622311155578	0.20690094832361072	40585.83172241461	2.9665699090487404e-10
117.58379189594798	0.2069301343490952	40578.89382630782	2.9675873085991313e-10
117.72136068034018	0.20698325116076294	40571.95711622076	2.968604963708287e-10
117.85892946473237	0.2070728871577053	40565.0215919507	2.9696230484816723e-10
117.99649824912457	0.2072116618773338	40558.08725329499	2.9706417737037315e-10
118.13406703351677	0.2074048398836564	40551.15410005098	2.971661349580273e-10
118.27163581790896	0.20762593031943363	40544.22213201605	2.9726818434924334e-10
118.40920460230116	0.207839873971893	40537.29134898763	2.973703158023566e-10
118.54677338669336	0.2080119700209188	40530.36175076315	2.974725051650363e-10
118.68434217108555	0.20812803158098997	40523.433337140086	2.975747247200531e-10
118.82191095547775	0.20820510769847617	40516.50610791596	2.976769575590663e-10
118.95947973986995	0.20826286990434426	40509.5800628883	2.9777919750943164e-10
119.09704852426214	0.208320589843301	40502.65520185471	2.9788144771967254e-10
119.23461730865434	0.2083934886872365	40495.73152461281	2.9798371777858565e-10
119.37218609304654	0.20849443298447115	40488.809030960285	2.9808602192188395e-10
119.50975487743872	0.20863625795709798	40481.887720694824	2.98188378478486e-10
119.64732366183092	0.20882416056060235	40474.96759361415	2.9829080598007485e-10
119.78489244622313	0.20903861307182406	40468.04864951605	2.983933120980316e-10
119.92246123061531	0.2092550941391499	40461.13088819832	2.98495892670037e-10
120.06003001500751	0.20944954461718468	40454.21430945878	2.9859853328521754e-10
120.19759879939971	0.2096125413223725	40447.29891309531	2.987012170021769e-10
120.3351675837919	0.20975194338426617	40440.38469890577	2.9880393234118405e-10
120.4727363681841	0.20987660599617997	40433.471666688114	2.989066730954345e-10
120.6103051525763	0.20999482856500032	40426.55981624031	2.9900943747205573e-10
120.74787393696849	0.21011082678417214	40419.64914736035	2.991122257641356e-10
120.88544272136069	0.21022699532348857	40412.739659846295	2.9921503929892365e-10
121.02301150575289	0.21034571460953624	40405.8313534962	2.9931788031059657e-10
121.16058029014508	0.21046740019061191	40398.92422810817	2.9942075096183814e-10
121.29814907453728	0.2105876593494383	40392.01828348035	2.9952365121842323e-10
121.43571785892948	0.21070137748132506	40385.11351941092	2.996265787850298e-10
121.57328664332167	0.21080377315947266	40378.2099356981	2.9972952951696786e-10
121.71085542771387	0.2108966674119071	40371.30753214011	2.998325005627229e-10
121.84842421210607	0.21098794326569106	40364.406308535246	2.9993549289920375e-10
121.98599299649825	0.21108570858742529	40357.50626468181	3.000385109854289e-10
122.12356178089045	0.2111957987334294	40350.607400378176	3.001415613494907e-10
122.26113056528264	0.2113116891401955	40343.70971542271	3.002446468744262e-10
122.39869934967484	0.21142267338062393	40336.813209613836	3.003477653716774e-10
122.53626813406704	0.21151814498967392	40329.91788275	3.00450910217203e-10
122.67383691845923	0.2115984563690253	40323.023734629685	3.005540757168333e-10
122.81140570285143	0.21168446328726115	40316.13076505142	3.006572660649717e-10
122.94897448724363	0.2117992718411403	40309.23897381376	3.0076049518604935e-10
123.08654327163582	0.2119638437844623	40302.3483607153	3.008637846459104e-10
123.22411205602802	0.2121704799315108	40295.4589255547	3.0096715008311957e-10
123.36168084042022	0.21239104792762925	40288.5706681306	3.010705928692879e-10
123.4992496248124	0.21259697592061744	40281.683588241685	3.0117410159146207e-10
123.63681840920461	0.21276761802124988	40274.79768568668	3.0127765706215865e-10
123.77438719359681	0.21291455525954167	40267.91296026435	3.0138124744934565e-10
123.911955977989	0.21305755831239712	40261.02941177349	3.014848710218823e-10
124.0495247623812	0.21321617419127517	40254.147040012926	3.0158853486034775e-10
124.1870935467734	0.21339878559240957	40247.26584478152	3.016922488999022e-10
124.32466233116558	0.21359765617199333	40240.385825878206	3.01796018497156e-10
124.46223111555778	0.21380379287974582	40233.50698310189	3.018998444156119e-10
124.59979989994999	0.21400822072984008	40226.62931625156	3.0200372337815234e-10
124.73736868434217	0.21420213553375805	40219.7528251262	3.0210764862431223e-10
124.87493746873437	0.21437682714906808	40212.87750952484	3.022116103706304e-10
125.01250625312657	0.21452358904022575	40206.003369246566	3.023155961776016e-10
125.15007503751876	0.21463824493847317	40199.13040409045	3.0241959325495675e-10
125.28764382191096	0.21473044324649224	40192.25861385565	3.0252359455969217e-10
125.42521260630316	0.2148124601319221	40185.387998341335	3.026275992650361e-10
125.56278139069535	0.21489626353783853	40178.5185573467	3.0273161188827775e-10
125.70035017508755	0.2149850371681885	40171.650290670994	3.0283563781402213e-10
125.83791895947975	0.21507212079031887	40164.78319811349	3.0293967888525895e-10
125.97548774387194	0.2151503331452752	40157.9172794735	3.0304373359372085e-10
126.11305652826414	0.21521452530524826	40151.052534550385	3.031477983641216e-10
126.25062531265634	0.21527355925828406	40144.1889631435	3.0325187392112724e-10
126.38819409704853	0.21534220244645993	40137.326565052266	3.0335596736199097e-10
126.52576288144073	0.21543520448756875	40130.465340076145	3.0346009139588713e-10
126.66333166583293	0.21555764903315788	40123.60528801462	3.035642594559197e-10
126.80090045022511	0.21569226817655537	40116.746408667226	3.036684758484767e-10
126.93846923461732	0.21581864408953952	40109.888701833486	3.0377273545653226e-10
127.07603801900952	0.21591755397530452	40103.032167312995	3.0387702537951985e-10
127.2136068034017	0.21599148797508344	40096.176804905364	3.0398133533080165e-10
127.3511755877939	0.21606185677728823	40089.32261441024	3.0408566558266463e-10
127.4887443721861	0.21615070430384636	40082.46959562732	3.0419002599347604e-10
127.62631315657829	0.21627448795994714	40075.617748356344	3.0429443243496777e-10
127.76388194097049	0.2164210752749652	40068.76707239706	3.0439889361002203e-10
127.9014507253627	0.21656921228981998	40061.91756754927	3.045034079241173e-10
128.0390195097549	0.2166977783263782	40055.06923361279	3.046079647680995e-10
128.17658829414708	0.2167978241848316	40048.22207038746	3.047125508946124e-10
128.31415707853927	0.2168819659967065	40041.37607767319	3.048171601235433e-10
128.45172586293148	0.2169650308275616	40034.531255269896	3.049217934656038e-10
128.58929464732367	0.2170604953521021	40027.68760297754	3.050264576803989e-10
128.72686343171586	0.21716509275664478	40020.84512059612	3.051311573064965e-10
128.86443221610807	0.21726423603140027	40014.00380792568	3.0523588999990505e-10
129.00200100050026	0.2173431248182428	40007.16366476626	3.053406472601644e-10
129.13956978489244	0.2173932112495708	40000.32469091796	3.0544541788169006e-10
129.27713856928466	0.21742988980802716	39993.486886180915	3.0555019868503037e-10
129.41470735367685	0.21747428496045362	39986.650250355284	3.056549960562693e-10
129.55227613806903	0.21754725252405352	39979.81478324128	3.057598246963246e-10
129.68984492246125	0.21765785605001475	39972.980484639134	3.0586470150551376e-10
129.82741370685343	0.21779901124479656	39966.147354349145	3.0596963829680754e-10
129.96498249124562	0.2179624669769257	39959.3153921716	3.0607464188727983e-10
130.10255127563784	0.21813918349538056	39952.484597906856	3.0617971434637857e-10
130.24012006003002	0.2183131520511104	39945.654971355274	3.062848505362016e-10
130.3776888444222	0.21846473056515028	39938.82651231726	3.063900374008823e-10
130.51525762881442	0.21857425658709084	39931.999220593236	3.0649525491303973e-10
130.6528264132066	0.21863310429584495	39925.17309598367	3.066004816998933e-10
130.7903951975988	0.21866441349251767	39918.34813828906	3.067057089786083e-10
130.927963981991	0.21869700428137734	39911.52434730995	3.068109415154469e-10
131.0655327663832	0.21875892112836598	39904.70172284692	3.0691619567439226e-10
131.2031015507754	0.21885822107711075	39897.880264700594	3.0702148936656035e-10
131.3406703351676	0.21898170232249897	39891.05997267162	3.0712683264437647e-10
131.4782391195598	0.21911513283260214	39884.240846560664	3.0723222818997294e-10
131.61580790395197	0.21924518792568862	39877.42288616846	3.073376725892148e-10
131.7533766883442	0.21936441650986369	39870.60609129573	3.0744315960769625e-10
131.89094547273638	0.21946770634037316	39863.79046174328	3.0754868154367133e-10
132.02851425712856	0.21954999048865517	39856.9759973119	3.076542294255056e-10
