0.006263648589695838	2.8011977149484855	9004.314434075684	5.227976720223147	0.0024044775584048652
102.34717358679339	0.1894474949528731	42091.319087332464
102.48424212106052	0.189614916582782	42077.449024294605
102.62131065532766	0.1897882111577537	42063.58353185549
102.75837918959479	0.18996610355647522	42049.722608509044
102.89544772386192	0.19014690133865378	42035.86625274969
103.03251625812906	0.19032890823797602	42022.01446307232
103.1695847923962	0.19050996387902888	42008.167237972346
103.30665332666332	0.1906869742519235	41994.32457594566
103.44372186093047	0.19085673343350856	41980.486475488644
103.5807903951976	0.191016360033752	41966.652935098195
103.71785892946473	0.19116803817481692	41952.823953271676
103.85492746373185	0.1913179614442551	41938.99952850698
103.991995997999	0.19147243312769488	41925.17965930249
104.12906453226613	0.19163678865649056	41911.36434415706
104.26613306653326	0.19181174921666036	41897.55358157006
104.4032016008004	0.19199666241725347	41883.74737004135
104.54027013506753	0.19219083501598172	41869.945708071275
104.67733866933466	0.19239026723643304	41856.14859416069
104.81440720360179	0.19258525979241786	41842.35602681095
104.95147573786893	0.19276554924006398	41828.568004523855
105.08854427213606	0.19292210001354554	41814.78452580173
105.22561280640319	0.19306127761355968	41801.005589147404
105.36268134067033	0.1931999464244065	41787.23119306417
105.49974987493746	0.19335517292309168	41773.46133605585
105.6368184092046	0.19353947660962867	41759.696016626745
105.77388694347174	0.1937470892339875	41745.93523328167
105.91095547773887	0.19396764551124154	41732.17898452589
106.048024012006	0.1941908173740978	41718.427268865205
106.18509254627313	0.1944082586741306	41704.68008480587
106.32216108054027	0.19461455892574211	41690.937430854625
106.4592296148074	0.19480454488741497	41677.19930551874
106.59629814907453	0.194973143626642	41663.46570730594
106.73336668334167	0.195116308562213	41649.73663472446
106.8704352176088	0.195230594444386	41636.012086283
107.00750375187593	0.19531256438201794	41622.292060490785
107.14457228614306	0.19536411534635748	41608.57655585751
107.2816408204102	0.19540525770352402	41594.865570893366
107.41870935467733	0.19545984322852966	41581.15910410905
107.55577788894446	0.19555128999512747	41567.457154015756
107.6928464232116	0.1956868267049351	41553.75971912517
107.82991495747874	0.1958530315155208	41540.066797949476
107.96698349174586	0.19603514004772116	41526.37838900132
108.104052026013	0.19621915684928412	41512.69449079385
108.24112056028014	0.19639757909087469	41499.0151018407
108.37818909454727	0.19656616407612545	41485.340220655984
108.5152576288144	0.1967206985180086	41471.66984575432
108.65232616308154	0.19686176974032693	41458.003975650776
108.78939469734867	0.1970037658984375	41444.34260886096
108.9264632316158	0.19716353994252553	41430.68574390096
109.06353176588294	0.19735713433066285	41417.03337928734
109.20060030015007	0.197578319947777	41403.385513537185
109.3376688344172	0.19779637055750413	41389.74214516803
109.47473736868433	0.1979793030555803	41376.103272697896
109.61180590295147	0.19810198295210438	41362.46889464528
109.7488744372186	0.19818741650001576	41348.839009529176
109.88594297148573	0.1982792550476457	41335.2136158691
110.02301150575288	0.1984211633478403	41321.59271218503
110.16008004002	0.19863498488697884	41307.97629699748
110.29714857428714	0.19888925680094782	41294.364368827424
110.43421710855426	0.19914452845334168	41280.7569261963
110.57128564282141	0.19936298439623668	41267.15396762604
110.70835417708854	0.19954109738080822	41253.555491639054
110.84542271135567	0.19970787888011182	41239.96149675824
110.98249124562281	0.19989362535938313	41226.37198150699
111.11955977988994	0.2001224191328198	41212.78694440921
111.25662831415707	0.20038174652795798	41199.20638398926
111.39369684842421	0.20064574232227922	41185.63029877201
111.53076538269134	0.20088859095402342	41172.0586872828
111.66783391695847	0.20109543100951255	41158.49154804744
111.8049024512256	0.2012742301218459	41144.92887959222
111.94197098549274	0.2014358096487568	41131.37068044393
112.07903951975987	0.20159050900958067	41117.816949129854
112.216108054027	0.2017407445770764	41104.26768417776
112.35317658829415	0.20188244766882713	41090.72288411588
112.49024512256128	0.20201135888329527	41077.18254747296
112.6273136568284	0.20212593420987857	41063.64667277822
112.76438219109554	0.20223808473739083	41050.11525856135
112.90145072536268	0.20236388146091752	41036.58830335256
113.03851925962981	0.2025192791584667	41023.065805682534
113.17558779389694	0.20270957839386342	41009.547764082425
113.31265632816408	0.20292106825428474	40996.03417708389
113.44972486243121	0.20313807113165172	40982.525043219066
113.58679339669834	0.20334504398058664	40969.02036102054
113.72386193096548	0.20352821440625526	40955.5201290214
113.86093046523261	0.20367505866261132	40942.024345755235
113.99799899949974	0.20377307915678505	40928.533009756065
114.13506753376687	0.20381831421560953	40915.046119558414
114.27213606803402	0.20384247461003913	40901.5636736973
114.40920460230114	0.20388658837160317	40888.08567070824
114.54627313656827	0.2039911539934074	40874.61210912724
114.68334167083542	0.20416584873505203	40861.142987490806
114.82041020510255	0.2043731168609817	40847.67830433589
114.95747873936968	0.20457140203748636	40834.21805819993
115.0945472736368	0.20472314765476293	40820.76224762083
115.23161580790395	0.204833599594938	40807.31087113696
115.36868434217108	0.20493395960412003	40793.86392728722
115.50575287643821	0.20505579259726436	40780.42141461096
115.64282141070535	0.20522051290584944	40766.98333164805
115.77988994497248	0.2054137274458033	40753.54967693883
115.91695847923961	0.20561315136813826	40740.12044902409
116.05402701350674	0.2057968286860304	40726.69564644513
116.19109554777388	0.2059560403006134	40713.27526774369
116.32816408204101	0.20609952867806272	40699.859311462016
116.46523261630814	0.2062372304566176	40686.447776142835
116.60230115057529	0.20637775292370844	40673.040660329345
116.73936968484242	0.2065179911289704	40659.63796256526
116.87643821910955	0.20664874885639387	40646.23968139472
117.01350675337669	0.20676078218870106	40632.84581536236
117.15057528764382	0.20685103626168064	40619.45636301331
117.28764382191095	0.20693492490007565	40606.071322893185
117.42471235617808	0.20703129174773674	40592.69069354805
117.56178089044522	0.20715836055641582	40579.31447352449
117.69884942471235	0.20731616530541336	40565.94266136956
117.83591795897948	0.20748405349703403	40552.575255630785
117.97298649324662	0.2076402508095803	40539.21225485615
118.11005502751375	0.20776635659083934	40525.853657594125
118.24712356178088	0.20786867128661282	40512.49946239365
118.38419209604801	0.20796447614768027	40499.149667804166
118.52126063031515	0.20807108545980443	40485.80427237558
118.65832916458228	0.20819891963133383	40472.4632746583
118.79539769884941	0.20834093372496515	40459.12667320319
118.93246623311656	0.20848735870932264	40445.7944665616
119.06953476738369	0.2086288610703596	40432.46665328535
119.20660330165082	0.20876578904057744	40419.14323192673
119.34367183591796	0.20890798998467086	40405.82420103852
119.48074037018509	0.20906571025764123	40392.50955917397
119.61780890445222	0.20924585156980632	40379.19930488682
119.75487743871935	0.20943482462967491	40365.89343673128
119.89194597298649	0.20961128363040157	40352.591953262025
120.02901450725362	0.2097539480794151	40339.29485303421
120.16608304152075	0.20985620871492575	40326.00213460345
120.3031515757879	0.20994313800155395	40312.713796525844
120.44022011005502	0.21004393674853508	40299.429837357995
120.57728864432215	0.21018594654875827	40286.15025565695
120.71435717858928	0.2103642818196663	40272.87504998027
120.85142571285643	0.2105467811727737	40259.60421888597
120.98849424712355	0.21070042292302052	40246.337760932525
121.12556278139068	0.2108007586682539	40233.075674678876
121.26263131565783	0.21086749885323539	40219.81795868445
121.39969984992496	0.21093453103576384	40206.564611509144
121.53676838419209	0.2110355640631406	40193.31563171337
121.67383691845922	0.21118546434033308	40180.071017858
121.81090545272636	0.21136428628185713	40166.83076850436
121.94797398699349	0.2115483227007012	40153.59488221429
122.08504252126062	0.21171566633438035	40140.36335755004
122.22211105552776	0.21186927708269893	40127.13619307436
122.35917958979489	0.21203025356234556	40113.91338735049
122.49624812406202	0.21222010649469075	40100.69493894215
122.63331665832916	0.21244975575168423	40087.48084641351
122.7703851925963	0.21268413059639327	40074.27110832924
122.90745372686342	0.21287567951857192	40061.06572325442
123.04452226113055	0.2129774572979848	40047.864689754606
123.1815907953977	0.21298124540432703	40034.66800639584
123.31865932966483	0.21294023432351258	40021.47567174465
123.45572786393195	0.21291306200883897	40008.28768436803
123.5927963981991	0.21295407319500514	39995.104042833496
123.72986493246623	0.2130695313906171	39981.92474570903
123.86693346673336	0.21323552621204947	39968.74979156309
124.00400200100049	0.21342768111052965	39955.57917896457
124.14107053526763	0.2136235598415058	39942.41290648283
124.27813906953476	0.2138078370883082	39929.25097268772
124.41520760380189	0.21396681610668983	39916.093376149525
124.55227613806903	0.2140871727145447	39902.94011543904
124.68934467233616	0.21417179550694468	39889.79118912748
124.82641320660329	0.21424569303043092	39876.646595786566
124.96348174087044	0.21433546369181575	39863.506333988495
125.10055027513756	0.214464072005636	39850.37040230596
125.2376188094047	0.2146210596533495	39837.23879931211
125.37468734367182	0.21477796762610074	39824.11152358053
125.51175587793897	0.2149061697359863	39810.98857368528
125.6488244122061	0.21499101633055703	39797.86994820091
125.78589294647323	0.2150611586196772	39784.75564570242
125.92296148074037	0.21515360805579467	39771.64566476528
126.0600300150075	0.21530431298739394	39758.5400039655
126.19709854927463	0.21551584535316973	39745.43866187949
126.33416708354176	0.21575152979374557	39732.34163708417
126.4712356178089	0.215972443995848	39719.2489281569
126.60830415207603	0.21614533022077792	39706.16053367547
126.74537268634316	0.21628014591526645	39693.07645221818
126.8824412206103	0.2164067590470006	39679.99668236377
127.01950975487743	0.21655511564432903	39666.92122269152
127.15657828914456	0.2167407690241568	39653.850071781104
127.2936468234117	0.21694144915882455	39640.783228212706
127.43071535767884	0.21712874717421737	39627.72069056695
127.56778389194596	0.21727528805922786	39614.66245742494
127.7048524262131	0.2173780982530519	39601.60852736824
127.84192096048024	0.2174589566300189	39588.55889897887
127.97898949474737	0.21754074612891994	39575.51357083932
128.11605802901448	0.21764363119151522	39562.47254153259
128.25312656328163	0.2177704458740839	39549.43580964212
128.39019509754877	0.2179172192334323	39536.40337375182
128.5272636318159	0.21807994525017182	39523.37523244608
128.66433216608303	0.21825054456335105	39510.35138430973
128.80140070035017	0.21841182170559698	39497.33182792809
128.9384692346173	0.21854534339822476	39484.3165618869
129.07553776888443	0.21863407555135583	39471.305584772395
129.21260630315157	0.21868658427947615	39458.29889517126
129.34967483741872	0.21873383900983578	39445.296491670655
129.48674337168583	0.21880756541172128	39432.29837285822
129.62381190595295	0.21893255887630603	39419.304537322096
129.7608804402201	0.21909650412032816	39406.314983650846
129.89794897448724	0.21927471598098788	39393.329710433514
130.03501750875438	0.219442595968779	39380.34871625958
130.17208604302152	0.21958646093482478	39367.37199971899
130.30915457728864	0.21971351092017372	39354.399559402176
130.44622311155575	0.21983330178635438	39341.43139390003
130.5832916458229	0.21995477177943212	39328.46750180387
130.72036018009004	0.22007789257929167	39315.50788170553
130.85742871435718	0.22019587128147677	39302.552532197304
130.9944972486243	0.22030174875480976	39289.60145187191
131.13156578289144	0.22039204381981828	39276.65463932256
131.26863431715856	0.22047896945093923	39263.71209314292
131.4057028514257	0.22057916339553513	39250.77381192713
131.54277138569284	0.2207090689455579	39237.839794269785
131.67983991996	0.2208714343071743	39224.91003876598
131.8169084542271	0.22104653434087093	39211.984544011226
131.95397698849422	0.22121255738158827	39199.063308601515
132.09104552276136	0.2213494779814204	39186.14633113328
132.2281140570285	0.22145821989123568	39173.23361020342
132.36518259129565	0.22155331056437422	39160.3251444093
132.5022511255628	0.22164950815674342	39147.420932348745
132.6393196598299	0.22175764860160838	39134.52097262008
132.77638819409702	0.2218736329655994	39121.62526382206
132.91345672836417	0.22198980812829086	39108.7338045539
133.0505252626313	0.2220986212138144	39095.84659341527
133.18759379689845	0.22219724923184472	39082.96362900631
133.32466233116557	0.22228954408905063	39070.084909927646
133.4617308654327	0.22237986146522032	39057.21043478032
133.59879939969983	0.22247218803644947	39044.340202165855
133.73586793396697	0.2225669656753242	39031.47421068626
133.87293646823412	0.22266265953426698	39018.61245894396
134.01000500250126	0.22275771364982921	39005.75494554188
134.14707353676837	0.22285161429501224	38992.90166908337
134.2841420710355	0.22294720068499035	38980.05262817227
134.42121060530263	0.22304798496920072	38967.20782141287
134.55827913956978	0.22315733739908564	38954.36724740992
134.69534767383692	0.22327385187777674	38941.53090476862
134.83241620810406	0.22339031470635118	38928.69879209464
134.96948474237118	0.22349916156308355	38915.87090799411
135.1065532766383	0.22359461410774129	38903.0472510736
135.24362181090544	0.2236850964930111	38890.22781994017
135.38069034517258	0.22378581327731284	38877.41261320131
135.51775887943973	0.22391199739105977	38864.60162946499
135.65482741370684	0.22406993862218735	38851.79486733965
135.79189594797398	0.22424154303371885	38838.992325434185
135.9289644822411	0.22440459948104807	38826.19400235792
136.06603301650824	0.22453748838115378	38813.39989672064
136.2031015507754	0.22463343689286777	38800.610007132585
136.34017008504253	0.22470124284400633	38787.82433220444
136.47723861930965	0.2247504405122787	38775.04287054738
136.61430715357676	0.22479159636154547	38762.26562077303
136.7513756878439	0.22484212571639672	38749.49258149347
136.88844422211105	0.22492223301078768	38736.72375132125
137.0255127563782	0.22505206316192475	38723.95912886939
137.16258129064533	0.22523452071083763	38711.198712751364
137.29964982491245	0.22543251509866608	38698.4425015811
137.43671835917957	0.22560329889287806	38685.69049397295
137.5737868934467	0.22570603852775903	38672.942688541705
137.71085542771385	0.22573690596472448	38660.19908390262
137.847923961981	0.22572555679389328	38647.45967867142
137.9849924962481	0.22570285388322187	38634.724471464295
138.12206103051525	0.2256965824905371	38621.99346089789
138.25912956478237	0.22571739183311185	38609.266645589334
138.3961980990495	0.2257700019820914	38596.54402415619
138.53326663331666	0.22585907978124817	38583.82559521649
138.6703351675838	0.22598310466881127	38571.11135738872
138.80740370185092	0.22612829553580654	38558.4013092918
138.94447223611803	0.22627942799870462	38545.69544954516
139.08154077038517	0.22642216936961998	38532.993776768584
139.21860930465232	0.22655580314456478	38520.29628958237
139.35567783891946	0.2266902363952306	38507.602986607286
139.4927463731866	0.226835657786901	38494.91386646452
139.62981490745372	0.22699905938759188	38482.22892777574
139.76688344172084	0.22717244305286094	38469.54816916304
139.90395197598798	0.22734342035358884	38456.87158924899
140.04102051025512	0.22749970142357923	38444.19918665662
140.17808904452227	0.2276367108758219	38431.53096000935
140.31515757878938	0.22776297568091533	38418.86690793114
140.45222611305653	0.22788829521641804	38406.207029046345
140.58929464732364	0.22802199306999107	38393.5513219798
140.72636318159078	0.22816754501443087	38380.89978535679
140.86343171585793	0.22832449797152896	38368.252417803065
141.00050025012507	0.22849232599935837	38355.6092179448
141.1375687843922	0.22866818793893673	38342.97018440865
141.2746373186593	0.22884008260470903	38330.33531582171
141.41170585292645	0.22899374374097348	38317.7046108115
141.5487743871936	0.22911507463681716	38305.07806800603
141.68584292146073	0.22919867919739942	38292.45568603371
141.82291145572788	0.22925186276278153	38279.83746352344
141.959979989995	0.22928293645703882	38267.223399104565
142.0970485242621	0.2293005405427036	38254.61349140689
142.23411705852925	0.22931661946279513	38242.00773906065
142.3711855927964	0.2293450251233419	38229.40614069657
142.50825412706354	0.22939963141712894	38216.80869494582
142.64532266133065	0.22948834813187294	38204.215400440014
142.7823911955978	0.22959915815666057	38191.62625581123
142.9194597298649	0.22971588760088463	38179.04125969198
143.05652826413206	0.22982266568395163	38166.460410715204
143.1935967983992	0.22991458499483267	38153.88370751434
143.33066533266634	0.23000052289274103	38141.31114872322
143.46773386693346	0.23009023341988363	38128.74273297617
143.60480240120057	0.23019263312386343	38116.178458907954
143.74187093546772	0.23030969369616322	38103.61832515378
143.87893946973486	0.23043995189657696	38091.06233034932
144.016008004002	0.2305819211741138	38078.510473130686
144.15307653826915	0.2307350982421837	38065.96275213447
144.29014507253626	0.23090176183792516	38053.41916599765
144.42721360680338	0.23108467928713528	38040.87971335772
144.56428214107052	0.2312862079468945	38028.34439285256
144.70135067533766	0.23149774596462575	38015.81320312057
144.8384192096048	0.23169880824364275	38003.28614280053
144.97548774387192	0.23186831453194565	37990.76321053166
145.11255627813907	0.23198935052453895	37978.24440495365
145.24962481240618	0.23207378121516434	37965.729724706645
145.38669334667333	0.23214562411039485	37953.21916843124
145.52376188094047	0.23222891206901905	37940.71273476849
145.6608304152076	0.23233920707694053	37928.21042235987
145.79789894947473	0.23247169710502444	37915.712229847355
145.93496748374184	0.23261856938109954	37903.21815587334
146.072036018009	0.23277205618067265	37890.72819908064
146.20910455227613	0.2329253114164776	37878.24235811254
146.34617308654327	0.2330723512067213	37865.76063161277
146.48324162081042	0.2332072248143794	37853.28301822551
146.62031015507753	0.23332469784174015	37840.80951659537
146.75737868934465	0.23342368395115282	37828.340125367424
146.8944472236118	0.23350458636119398	37815.87484318716
147.03151575787894	0.23356782150592256	37803.41366870052
147.16858429214608	0.2336154871625214	37790.95660055394
147.3056528264132	0.23365313235640217	37778.50363739424
147.44272136068034	0.23368672986758798	37766.05477786873
147.57978989494745	0.23372222942507398	37753.610020625165
147.7168584292146	0.23376521018094878	37741.169364311725
147.85392696348174	0.23382095229241878	37728.73280757705
147.99099549774888	0.23389472738913256	37716.30034907024
148.128064032016	0.23399098494587475	37703.871987440805
148.2651325662831	0.2341101674513657	37691.44772133876
148.40220110055026	0.23425149847440707	37679.027549414495
148.5392696348174	0.23441413791546167	37666.611470318894
148.67633816908454	0.2345917601807471	37654.199482703276
148.81340670335166	0.2347683955976747	37641.791585219384
148.9504752376188	0.23492709545239662	37629.38777651939
149.08754377188592	0.23505262732444968	37616.98805525595
149.22461230615306	0.23515188149654542	37604.592420082095
149.3616808404202	0.2352471242933791	37592.200869651366
149.49874937468735	0.2353609327694895	37579.81340261775
149.63581790895446	0.2355093841781995	37567.430017635656
149.7728864432216	0.2356818350461378	37555.050713359946
149.90995497748872	0.23586077636002628	37542.67548844594
150.04702351175587	0.23602881572893705	37530.30434154936
150.184092046023	0.23617509203702838	37517.93727132639
150.32116058029015	0.23629860821686785	37505.57427643363
150.45822911455727	0.23639918610813143	37493.21535552815
150.59529764882438	0.23647721811868347	37480.860507267455
150.73236618309153	0.2365390857978338	37468.50973030949
150.86943471735867	0.23659474944972889	37456.16302331264
151.00650325162582	0.23665421721218907	37443.82038493576
151.14357178589293	0.23672518391091002	37431.481813838116
151.28064032016007	0.23680731599578075	37419.14730867944
151.4177088544272	0.23689853942665	37406.816868119924
151.55477738869433	0.23699685390773742	37394.49049082015
151.69184592296148	0.237103132147177	37382.16817544118
151.82891445722862	0.23722198257263535	37369.84992064449
151.96598299149574	0.2373582636372336	37357.53572509203
152.10305152576288	0.23751467842057938	37345.22558744616
152.24012006003	0.23767528404211202	37332.91950636971
152.37718859429714	0.2378145849487838	37320.6174805259
152.51425712856428	0.23790701942475395	37308.319508578425
152.65132566283143	0.23794056794405283	37296.02558919137
152.78839419709854	0.23794298013099618	37283.735721029305
152.92546273136566	0.23794926871746577	37271.44990275723
153.0625312656328	0.23799364048470376	37259.16813304061
153.19959979989994	0.238087314201622	37246.890410545384
153.3366683341671	0.2382157367152103	37234.616733937866
153.4737368684342	0.23836298985812893	37222.34710188484
153.61080540270135	0.23851389854685787	37210.081513053534
153.74787393696846	0.2386586339117989	37197.81996611157
153.8849424712356	0.23878970744617853	37185.56245972704
154.02201100550275	0.23889965579091854	37173.30899256845
154.15907953976986	0.23898671273414335	37161.059563304756
154.296148074037	0.23906332168455116	37148.81417060536
154.43321660830415	0.23914410469283404	37136.5728131401
154.57028514257127	0.23924298415232786	37124.33548957926
154.7073536768384	0.2393587159693443	37112.10219859357
154.84442221110555	0.2394753866476137	37099.87293885419
154.98149074537267	0.2395764824850093	37087.64770903269
155.1185592796398	0.23964980628580987	37075.426507801094
155.25562781390695	0.2397091611580427	37063.20933383187
155.39269634817407	0.23977803819203136	37050.99618579793
155.5297648824412	0.2398798706103043	37038.78706237262
155.66683341670836	0.2400253066139791	37026.58196222975
155.80390195097547	0.24019780375930316	37014.38088404352
155.94097048524262	0.24037733883635948	37002.18382648861
156.07803901950976	0.24054447660359796	36989.9907882401
156.21510755377687	0.2406897435599277	36977.8017679735
156.35217608804402	0.24081197741896798	36965.616764364786
156.48924462231113	0.24091027035824278	36953.43577609032
156.62631315657828	0.24098498995900028	36941.25880182693
156.76338169084542	0.2410429648716744	36929.08584025188
156.90045022511254	0.2410930648565506	36916.91689004287
157.03751875937968	0.24114415794654037	36904.75194987805
157.17458729364682	0.24120486884538558	36892.591018436
157.31165582791394	0.24128337935534638	36880.434094395736
157.44872436218108	0.24138782430341768	36868.28117643672
157.58579289644823	0.24152498502849215	36856.13226323885
157.72286143071534	0.24168333187795762	36843.98735348245
157.85992996498248	0.24183817056699194	36831.84644584827
157.99699849924963	0.24196451785347609	36819.7095390175
158.13406703351674	0.2420450997426671	36807.57663167173
158.2711355677839	0.24209557364133602	36795.447722492994
158.40820410205103	0.24214038848903885	36783.32281016379
158.54527263631815	0.24220376434902977	36771.201893367055
158.6823411705853	0.2422958778173097	36759.08497078615
158.8194097048524	0.2424049604953162	36746.97204110488
158.95647823911955	0.24251733532956501	36734.86310300746
159.0935467733867	0.2426204346392182	36722.758155178555
159.2306153076538	0.2427138741862754	36710.657196303255
159.36768384192095	0.24280480418496916	36698.56022506707
159.5047523761881	0.24290048646408524	36686.46724015597
159.6418209104552	0.2430055213026482	36674.378240256374
159.77888944472235	0.24311491315649403	36662.29322405508
159.9159579789895	0.24322150467006584	36650.21219023935
160.0530265132566	0.24331831863725562	36638.135137496865
160.19009504752376	0.24340595702558318	36626.062064515754
160.3271635817909	0.24349521415541664	36613.99296998455
160.464232116058	0.24359760155192414	36601.92785259227
160.60130065032516	0.24372267660968389	36589.86671102832
160.73836918459227	0.24386235272879067	36577.80954398258
160.87543771885942	0.24399918178114297	36565.756350145304
161.01250625312656	0.24411563406175943	36553.70712820723
161.14957478739368	0.2442017623326134	36541.661876859456
161.28664332166082	0.2442707356595925	36529.62059479356
161.42371185592796	0.2443401125739168	36517.583280701554
161.56078039019508	0.24442707513090012	36505.54993327587
161.69784892446222	0.24453732611417936	36493.520551209396
161.83491745872936	0.2446632618226583	36481.495133195436
161.97198599299648	0.24479653413549454	36469.473677927715
162.10905452726362	0.24492930803725763	36457.4561841004
162.24612306153077	0.24505759446644948	36445.44265040809
162.38319159579788	0.24517914940271707	36433.43307554579
162.52026013006503	0.24529174184317568	36421.42745820894
162.65732866433217	0.24539514635638196	36409.42579709343
162.79439719859928	0.24549432585381376	36397.428090895555
162.93146573286643	0.24559507111772358	36385.43433831205
163.06853426713354	0.24570289006999405	36373.444538040094
163.2056028014007	0.2458167848440123	36361.45868877729
163.34267133566783	0.245929251784669	36349.47678922167
163.47973986993495	0.24603250437648577	36337.49883807167
163.6168084042021	0.24611963304912168	36325.52483402617
163.75387693846923	0.24618922412874444	36313.554775784476
163.89094547273635	0.24624198839883876	36301.58866204632
164.0280140070035	0.24627865655770456	36289.626491511866
164.16508254127064	0.24630303681058055	36277.6682628817
164.30215107553775	0.2463257199820991	36265.71397485686
164.4392196098049	0.24635820179559395	36253.7636261388
164.57628814407204	0.24641148582256847	36241.817215429415
164.71335667833915	0.24648777843261527	36229.87474143102
164.8504252126063	0.24658169680308287	36217.93620284635
164.98749374687344	0.2466876092150387	36206.00159837859
165.12456228114056	0.24680011896867188	36194.07092673133
165.2616308154077	0.2469150670487243	36182.14418660857
165.3986993496748	0.24702870041756556	36170.22137671479
165.53576788394196	0.24713726555221574	36158.302495754826
165.6728364182091	0.2472369302223225	36146.38754243399
165.80990495247622	0.2473237138550383	36134.47651545802
165.94697348674336	0.24739361944809532	36122.56941353303
166.0840420210105	0.24744337261877863	36110.6662353656
166.22111055527762	0.24747996828745447	36098.76697966273
166.35817908954476	0.24751803776936696	36086.87164513184
166.4952476238119	0.2475723938893014	36074.98023048082
166.63231615807902	0.24765300900653575	36063.09273441793
166.76938469234616	0.24774836967852432	36051.2091556519
166.9064532266133	0.24784100304375523	36039.32949289188
167.04352176088042	0.2479136215305352	36027.45374484739
167.18059029514757	0.24796144932130776	36015.581910228415
167.3176588294147	0.2479999424928365	36003.71398774536
167.45472736368183	0.24804639935239745	35991.849976109064
167.59179589794897	0.24811655441912883	35979.98987403078
167.72886443221608	0.24820816236584797	35968.13368022223
167.86593296648323	0.2483074718528139	35956.28139339548
168.00300150075037	0.24840054399349681	35944.4330122631
168.1400700350175	0.24847808423781578	35932.58853553802
168.27713856928463	0.24854819483236917	35920.74796193362
168.41420710355177	0.2486230506171761	35908.911290163705
168.5512756378189	0.24871467490088478	35897.0785189425
168.68834417208603	0.24882818736039367	35885.249646984674
168.82541270635318	0.24895910525148496	35873.42467300531
168.9624812406203	0.2491022360506409	35861.60359571992
169.09954977488744	0.24925179921520282	35849.786413844406
169.23661830915458	0.24939647012423252	35837.97312609513
169.3736868434217	0.24952187825150396	35826.16373118885
169.51075537768884	0.24961362529549502	35814.358227842706
169.64782391195598	0.24966691319344372	35802.55661477432
169.7848924462231	0.24970733313712906	35790.75889070174
169.92196098049024	0.24976647510387068	35778.96505434339
170.05902951475736	0.24987506778321433	35767.17510441819
170.1960980490245	0.250035708772372	35755.38903964547
170.33316658329164	0.2502172780171086	35743.60685874496
170.47023511755876	0.2503866653578929	35731.8285604368
170.6073036518259	0.2505149048411352	35720.05414344153
170.74437218609305	0.25060540373991674	35708.283606480116
170.88144072036016	0.2506767911949171	35696.51694827398
171.0185092546273	0.2507477788554897	35684.75416754494
171.15557778889445	0.250833572384523	35672.99526301525
171.29264632316156	0.25093996818813213	35661.240233407596
171.4297148574287	0.2510712005707924	35649.48907744509
171.56678339169585	0.25123098821748546	35637.741793851244
171.70385192596297	0.25141044775368016	35625.99838135003
171.8409204602301	0.25158766671446386	35614.258838665766
171.97798899449725	0.25174013157952296	35602.52316452325
172.11505752876437	0.25184920704199354	35590.791357647635
172.2521260630315	0.25192155242431014	35579.06341676452
172.38919459729863	0.2519739685742079	35567.33934059994
172.52626313156577	0.25202326131311586	35555.61912788034
172.6633316658329	0.25208099053312283	35543.90277733261
172.80040020010003	0.25214673257394965	35532.19028768405
172.93746873436717	0.2522183981510086	35520.48165766234
173.07453726863432	0.2522940791488304	35508.77688599566
173.21160580290143	0.25237528798481323	35497.07597141255
173.34867433716857	0.25246658811973344	35485.37891264197
173.48574287143572	0.252572649982744	35473.68570841333
173.62281140570283	0.2526967765294921	35461.996357456446
173.75987993996998	0.2528347831135372	35450.31085850154
173.89694847423712	0.2529799354103989	35438.62921027927
174.03401700850424	0.2531255080940028	35426.951411520706
174.17108554277138	0.25326614823052346	35415.27746095732
174.3081540770385	0.2533991816727528	35403.60735732099
174.44522261130564	0.2535222439269234	35391.94109934405
174.58229114557278	0.25363316589049784	35380.278685759215
174.7193596798399	0.2537326978710294	35368.62011529965
174.85642821410704	0.2538238353865441	35356.96538669891
174.99349674837418	0.2539096315852134	35345.314498690976
175.1305652826413	0.25399270093739745	35333.667450010245
175.26763381690844	0.25407363441993097	35322.02423939155
175.4047023511756	0.25415243995621123	35310.3848655701
175.5417708854427	0.25422914182151396	35298.74932728159
175.67883941970985	0.2543049862451297	35287.117623262064
175.815907953977	0.2543832644289078	35275.48975224802
175.9529764882441	0.25446746239332013	35263.86571297634
176.09004502251125	0.25456047504455753	35252.24550418437
176.2271135567784	0.25465807709187316	35240.62912460984
176.3641820910455	0.25475132875378226	35229.0165729909
176.50125062531265	0.25483120606603604	35217.40784806612
176.63831915957977	0.2548924396235212	35205.80294857447
176.7753876938469	0.2549443727900957	35194.20187325533
176.91245622811405	0.2549999034771643	35182.60462084854
177.04952476238117	0.2550717130890765	35171.01119009432
177.1865932966483	0.25516176947420677	35159.42157973332
177.32366183091546	0.2552566260576967	35147.83578850661
177.46073036518257	0.255341640403928	35136.25381515564
177.5977988994497	0.25540403144032836	35124.675658422304
177.73486743371686	0.25544935351351983	35113.101317048895
177.87193596798397	0.25549359004671096	35101.53078977813
178.00900450225112	0.2555528438719211	35089.96407535314
178.14607303651826	0.2556385487864827	35078.401172517486
178.28314157078538	0.25574678995273004	35066.84208001513
178.42021010505252	0.25587050329446476	35055.28679659046
178.55727863931966	0.25600267864463666	35043.735320988264
178.69434717358678	0.2561381960090968	35032.187651953755
178.83141570785392	0.2562742780907461	35020.64378823253
