0.004622246417682393	5.5231799127343315	6095.714824035638	8.939632946721531	0.00730988544395674
79.06453226613307	0.1582751734659972	27035.9066760643	6.634755682675031e-10
79.20210105052527	0.15846020801573488	27008.732790981223	6.648196689060136e-10
79.33966983491746	0.1586485155997529	26981.586218734727	6.661664464191591e-10
79.47723861930966	0.15882885534288985	26954.466931872026	6.675158484785612e-10
79.61480740370186	0.1589914251127156	26927.374902967924	6.688677562872127e-10
79.75237618809405	0.1591359511567814	26900.310104624798	6.702220710460577e-10
79.88994497248625	0.1592660333699614	26873.272509472543	6.715787407766888e-10
80.02751375687845	0.15938528705826221	26846.262090168595	6.729377521101617e-10
80.16508254127064	0.15949821781944704	26819.278819397838	6.742991304128298e-10
80.30265132566284	0.1596113176097737	26792.32266987264	6.756629485397855e-10
80.44022011005504	0.1597313471528226	26765.393614332796	6.77029320557083e-10
80.57778889444722	0.15986469038844534	26738.491625545495	6.783983915121697e-10
80.71535767883942	0.16001124335534206	26711.616676305308	6.797702807828869e-10
80.85292646323163	0.16016543374226613	26684.768739434145	6.811450434460526e-10
80.99049524762381	0.160321518234598	26657.947787781217	6.825226803386271e-10
81.12806403201601	0.16047603568460733	26631.153794223028	6.839031657600328e-10
81.26563281640821	0.16063676252686102	26604.38673166336	6.852865412519651e-10
81.4032016008004	0.16081492822599774	26577.646573033227	6.866729310215808e-10
81.5407703851926	0.1610216381512878	26550.93329129085	6.880625262024258e-10
81.6783391695848	0.16125803338413294	26524.24685942164	6.894554936364872e-10
81.81590795397699	0.1615081982287509	26497.587250438148	6.908518444320296e-10
81.95347673836919	0.16175454367053949	26470.95443738004	6.92251448533739e-10
82.09104552276139	0.16198069975936033	26444.348393314074	6.936540699036135e-10
82.22861430715358	0.16218472045604584	26417.769091334063	6.950595007273842e-10
82.36618309154578	0.16237408668376963	26391.216504560885	6.964676315916322e-10
82.50375187593798	0.1625564419823778	26364.690606142423	6.978784350189584e-10
82.64132066033017	0.16273750317574487	26338.191369253575	6.992919352540881e-10
82.77888944472237	0.1629158851849702	26311.718767096176	7.007081421413187e-10
82.91645822911457	0.16308856699553512	26285.272772899007	7.021270406519902e-10
83.05402701350675	0.1632526196849323	26258.853359917754	7.035485961333475e-10
83.19159579789896	0.16340885317359793	26232.460501434976	7.049727878118992e-10
83.32916458229116	0.16356302816945575	26206.09417076009	7.063996459508183e-10
83.46673336668334	0.16372124586709225	26179.75434122936	7.078292453078317e-10
83.60430215107554	0.16388845541130437	26153.44098620583	7.092616878025515e-10
83.74187093546774	0.1640598479262638	26127.15407907934	7.106970191561196e-10
83.87943971985993	0.1642257020132131	26100.893593266443	7.121351996028046e-10
84.01700850425213	0.16437626868103247	26074.659502210412	7.135761192403247e-10
84.15457728864433	0.16450910553031514	26048.45177938123	7.150196696859038e-10
84.29214607303652	0.16464203642179073	26022.270398275537	7.16465907251705e-10
84.42971485742872	0.16479637028167002	25996.115332416615	7.179150510518599e-10
84.56728364182092	0.164992467882191	25969.9865553544	7.193674456671627e-10
84.70485242621311	0.16522772337396674	25943.884040665394	7.208233523813269e-10
84.84242121060531	0.16547590127828574	25917.80776195263	7.222827729557407e-10
84.97998999499751	0.1657096853272549	25891.75769284568	7.237454884279591e-10
85.1175587793897	0.16590580293050697	25865.733807000608	7.252111326125685e-10
85.2551275637819	0.1660661385053966	25839.73607809993	7.266794235029027e-10
85.3926963481741	0.16620223548493704	25813.764479852634	7.281502262011557e-10
85.53026513256629	0.16632564437596467	25787.81898599415	7.296235257783711e-10
85.66783391695849	0.166445772814868	25761.899570286296	7.310993876667905e-10
85.80540270135069	0.16656750701300357	25736.00620651729	7.32577906018781e-10
85.94297148574287	0.1666951597149206	25710.13886850167	7.340591937612848e-10
86.08054027013507	0.16683304657992287	25684.29753008031	7.355433791962447e-10
86.21810905452728	0.1669855294956644	25658.482165120367	7.370306035833555e-10
86.35567783891946	0.16715700732319588	25632.69274751529	7.385210190809091e-10
86.49324662331166	0.16735187995832618	25606.929251184756	7.40014786744329e-10
86.63081540770386	0.16757077658542255	25581.19165007465	7.415120439474057e-10
86.76838419209605	0.16779684676030687	25555.479918157056	7.430127653614702e-10
86.90595297648825	0.16800817867400605	25529.794029430173	7.445167516199227e-10
87.04352176088045	0.16818310822416646	25504.13395791836	7.460236638205409e-10
87.18109054527264	0.1683168603299942	25478.499677672033	7.475331884300046e-10
87.31865932966484	0.16843205473569614	25452.891162767748	7.490452578861067e-10
87.45622811405704	0.16855381592208876	25427.308387308112	7.505600252813349e-10
87.59379689844923	0.16870547436293373	25401.75132542178	7.520778084686553e-10
87.73136568284143	0.1688906115707737	25376.219951263407	7.535988964455542e-10
87.86893446723363	0.1691005741958151	25350.714239013636	7.551234536780152e-10
88.00650325162582	0.1693265266947911	25325.23416287903	7.56651541807714e-10
88.14407203601802	0.16956105517544012	25299.779697092104	7.581831506140064e-10
88.28164082041022	0.16980168213819066	25274.350815911246	7.597182523537248e-10
88.4192096048024	0.17004700081158786	25248.94749362073	7.612568139272622e-10
88.5567783891946	0.17029545956455172	25223.56970453066	7.6279879669622e-10
88.6943471735868	0.1705402767836099	25198.21742297697	7.643441141626336e-10
88.83191595797899	0.1707681004454341	25172.890623321393	7.658925865495539e-10
88.9694847423712	0.17096516119886063	25147.58927995139	7.674439551312585e-10
89.10705352676338	0.17111968573624076	25122.313367280178	7.689979138977158e-10
89.24462231115558	0.17123573183230564	25097.062859746693	7.705542501748919e-10
89.38219109554778	0.17132489819857663	25071.837731815576	7.721128895178416e-10
89.51975987993997	0.17139882996556863	25046.63795797712	7.736738697113927e-10
89.65732866433217	0.17146926720499542	25021.463512747287	7.752373202231903e-10
89.79489744872437	0.17154819855854322	24996.314370667646	7.768034469745712e-10
89.93246623311656	0.17164765284891426	24971.190506305375	7.783725183705848e-10
90.07003501750876	0.1717790297393911	24946.091894253215	7.799448484208264e-10
90.20760380190096	0.17193985772221246	24921.01850912944	7.815206719840874e-10
90.34517258629315	0.17211411921675515	24895.97032557784	7.831000460788408e-10
90.48274137068535	0.17228523251407735	24870.94731826766	7.846828788037974e-10
90.62031015507755	0.1724395188916897	24845.949461893604	7.862689819918728e-10
90.75787893946973	0.17258027581310395	24820.976731175822	7.878582324382381e-10
90.89544772386193	0.17271695348665897	24796.02910085987	7.894506113950662e-10
91.03301650825414	0.17285895906076804	24771.106545716688	7.910461843257379e-10
91.17058529264632	0.17300878540008366	24746.20904054259	7.926450264695885e-10
91.30815407703852	0.1731551221384156	24721.33656015921	7.942471042453624e-10
91.44572286143072	0.17328501943529973	24696.48907941347	7.958522821131063e-10
91.58329164582291	0.1733868969443368	24671.666573177576	7.974603535916097e-10
91.72086043021511	0.17346922979671134	24646.869016349003	7.990712248992582e-10
91.85842921460731	0.1735557117682572	24622.096383850454	8.006850226805148e-10
91.9959979989995	0.1736704156063996	24597.34865062987	8.023020552454331e-10
92.1335667833917	0.17383090880992697	24572.625791660368	8.039227226700571e-10
92.2711355677839	0.17402636370160776	24547.92778194023	8.055472571669129e-10
92.40870435217609	0.17423820709136145	24523.25459649285	8.071756889908832e-10
92.54627313656829	0.17444809128718947	24498.606210366714	8.088078870049639e-10
92.68384192096049	0.17465091818971124	24473.982598635368	8.104437030485717e-10
92.82141070535268	0.17486196108558577	24449.383736397445	8.120831496972522e-10
92.95897948974488	0.17509822643935555	24424.809598776603	8.137263841029063e-10
93.09654827413708	0.17537403994613487	24400.26016092152	8.153736569568945e-10
93.23411705852926	0.1756762273502497	24375.73539800585	8.170250580991873e-10
93.37168584292147	0.17597547031040398	24351.23528522817	8.186804089575979e-10
93.50925462731367	0.1762422474651794	24326.75979781197	8.203393132413884e-10
93.64682341170585	0.176457340115923	24302.30891100563	8.220012883939872e-10
93.78439219609805	0.17663523966911115	24277.88260008241	8.236660726613311e-10
93.92196098049025	0.17679732124081016	24253.480840340442	8.253336411064661e-10
94.05952976488244	0.17696456572570926	24229.10360710271	8.27004155782734e-10
94.19709854927464	0.1771452226068146	24204.750875716996	8.286778193760101e-10
94.33466733366684	0.17733236414694123	24180.422621555863	8.303547363385859e-10
94.47223611805903	0.1775181744859768	24156.118820016614	8.320349244665841e-10
94.60980490245123	0.17769535299304837	24131.839446521288	8.337183363387834e-10
94.74737368684343	0.17786042921246606	24107.584476516604	8.35404905228209e-10
94.88494247123562	0.1780116581530359	24083.35388547398	8.37094563812731e-10
95.02251125562782	0.1781473091373123	24059.147648889477	8.387872443886696e-10
95.16008004002002	0.17826777974405222	24034.965742283788	8.404828973563405e-10
95.2976488244122	0.17837872979494523	24010.80814120221	8.421815332941438e-10
95.43521760880441	0.17848661823810918	23986.674821214634	8.438832180660893e-10
95.57278639319661	0.17859780560900337	23962.56575791551	8.455880611341255e-10
95.7103551775888	0.1787166705666475	23938.4809269238	8.472961897946666e-10
95.847923961981	0.1788457547656347	23914.420303883002	8.490077297265172e-10
95.9854927463732	0.17898753047464785	23890.38386446108	8.507228047650873e-10
96.12306153076538	0.17914400779196643	23866.371584350472	8.524415332717767e-10
96.26063031515758	0.17931465503794436	23842.383439268026	8.541640069896068e-10
96.39819909954979	0.17949807135862936	23818.419404955006	8.558902886684979e-10
96.53576788394197	0.1796928246467135	23794.47945717707	8.576204174916368e-10
96.67333666833417	0.17989413391897544	23770.56357172421	8.593543843040035e-10
96.81090545272637	0.18009089004531	23746.67172441076	8.610920855436884e-10
96.94847423711856	0.18027128078977303	23722.803891075353	8.628333357657227e-10
97.08604302151076	0.18042480824960827	23698.96004758088	8.645778954680553e-10
97.22361180590296	0.18055878692946845	23675.140169814527	8.663256387826419e-10
97.36118059029515	0.18069335302459139	23651.34423368772	8.680766439777994e-10
97.49874937468735	0.18084892497882257	23627.572215136097	8.698311554171532e-10
97.63631815907955	0.18103801384456866	23603.82409011951	8.715894807116645e-10
97.77388694347174	0.18124062657057266	23580.099834621968	8.733516904896442e-10
97.91145572786394	0.1814284194338697	23556.399424651565	8.751175915938247e-10
98.04902451225614	0.1815735502723662	23532.722836240522	8.768867841449026e-10
98.18659329664833	0.18167382588152334	23509.070045445143	8.786589304012388e-10
98.32416208104053	0.18176444413549084	23485.4410283458	8.804340744066651e-10
98.46173086543273	0.18188355799702288	23461.83576104696	8.822125920521911e-10
98.59929964982491	0.1820654895476408	23438.254219677132	8.839950909635981e-10
98.73686843421712	0.1823078875354096	23414.696380388803	8.857820373595079e-10
98.87443721860932	0.18258800657690885	23391.162219358423	8.875736020921484e-10
99.0120060030015	0.18288288203823996	23367.65171278637	8.8936971763281e-10
99.1495747873937	0.18316960862827766	23344.164836896925	8.911701264748854e-10
99.2871435717859	0.18342546409350674	23320.701567938257	8.929744212790147e-10
99.42471235617809	0.18362776135870465	23297.261882182374	8.947820758025163e-10
99.56228114057029	0.18375481843018804	23273.845755925136	8.965924781778103e-10
99.69984992496249	0.18381414105483174	23250.453165486222	8.984052096442249e-10
99.83741870935468	0.1838462561376681	23227.08408720915	9.00220301165813e-10
99.97498749374688	0.18389346601040885	23203.73849746124	9.020381582651479e-10
100.11255627813908	0.1839932672128135	23180.416372633597	9.038594426192331e-10
100.25012506253127	0.18414964099481526	23157.117689141065	9.056847191883864e-10
100.38769384692347	0.18435229626124955	23133.842423422175	9.075143472767506e-10
100.52526263131567	0.18459087490121392	23110.59055193914	9.093485213680094e-10
100.66283141570786	0.18485125273651873	23087.362051177835	9.111872702389765e-10
100.80040020010006	0.1851105071509323	23064.156897647717	9.13030410841607e-10
100.93796898449226	0.18534446117342585	23040.97506788187	9.148775800502713e-10
101.07553776888444	0.1855301301043845	23017.816538436935	9.167282823264683e-10
101.21310655327665	0.1856665316820569	22994.681285893097	9.185821163123435e-10
101.35067533766885	0.1857720396147815	22971.56928685412	9.204389311270688e-10
101.48824412206103	0.1858656878623186	22948.480517947297	9.222987810671708e-10
101.62581290645323	0.18596359958833875	22925.414955823417	9.24161857242589e-10
101.76338169084543	0.1860668361188013	22902.372577156737	9.260283226407186e-10
101.90095047523762	0.18617160162037896	22879.35335864496	9.278982736764928e-10
102.03851925962982	0.18627414026000744	22856.35727700921	9.297717541767725e-10
102.17608804402202	0.1863745749307875	22833.38430899401	9.31648801569913e-10
102.31365682841421	0.1864799689945809	22810.43443136725	9.335295117391167e-10
102.45122561280641	0.18659810631047863	22787.507620920194	9.354140337862982e-10
102.58879439719861	0.1867359409916251	22764.60385446744	9.373025516698449e-10
102.7263631815908	0.18688999920189525	22741.723108846883	9.391951813607417e-10
102.863931965983	0.18704968835644264	22718.865360919674	9.410919192517022e-10
103.0015007503752	0.18720427835593179	22696.030587570236	9.429926653116887e-10
103.13906953476739	0.18734693324392798	22673.218765706217	9.448972786947088e-10
103.27663831915959	0.18748589217927214	22650.429872258468	9.468057252478699e-10
103.41420710355179	0.18763304174598514	22627.663884181053	9.487180893473073e-10
103.55177588794398	0.18780007188397752	22604.920778451204	9.506345477941906e-10
103.68934467233618	0.18798984171256206	22582.20053206928	9.525552690522467e-10
103.82691345672838	0.18819300104666647	22559.503122058784	9.54480301710451e-10
103.96448224112056	0.18839930505307076	22536.828525466277	9.564095908311929e-10
104.10205102551276	0.18859903849684628	22514.176719361392	9.583430042151963e-10
104.23961980990495	0.1887872236205199	22491.54768083682	9.602803924441125e-10
104.37718859429715	0.18896137731003412	22468.941387008246	9.622216156807207e-10
104.51475737868935	0.18911904170916494	22446.35781501438	9.641665419123962e-10
104.65232616308154	0.18926097039431944	22423.796942016903	9.661150752585118e-10
104.78989494747374	0.18939725861262377	22401.258745200448	9.680672356814485e-10
104.92746373186594	0.18953969078330093	22378.743201772606	9.700231507537614e-10
105.06503251625813	0.18969952505954224	22356.25028896388	9.719830284636248e-10
105.20260130065033	0.1898742120877615	22333.77998402765	9.739470112177317e-10
105.34017008504253	0.1900463766397061	22311.33226424016	9.759150504181761e-10
105.47773886943472	0.19019791322413715	22288.907106900482	9.778869392958973e-10
105.61530765382692	0.1903151847241959	22266.50448933047	9.798623877584763e-10
105.75287643821912	0.19041381082978914	22244.1243888748	9.81841314920901e-10
105.8904452226113	0.19052118268570462	22221.766782900944	9.838239163996632e-10
106.0280140070035	0.1906646332243479	22199.431648799156	9.858106063545786e-10
106.1655827913957	0.1908531964654111	22177.118963982393	9.878017993709597e-10
106.3031515757879	0.19105549288381665	22154.828705886313	9.897975282512157e-10
106.4407203601801	0.19123473829072896	22132.56085196922	9.917974724513366e-10
106.5782891445723	0.1913567111908819	22110.315379712043	9.93801056160495e-10
106.71585792896448	0.19143065437330808	22088.092266618347	9.958079138433106e-10
106.85342671335668	0.19150209742741814	22065.891490214355	9.97818190649405e-10
106.99099549774888	0.19161768246487046	22043.713028048922	9.998324463316318e-10
107.12856428214107	0.19181156339990377	22021.556857693497	1.0018514501041746e-09
107.26613306653327	0.19205707358829005	21999.422956742037	1.0038755570305644e-09
107.40370185092547	0.19230905794495376	21977.31130281099	1.0059046180724249e-09
107.54127063531766	0.19252276721075987	21955.221873539278	1.0079380897664721e-09
107.67883941970986	0.19268518299511517	21933.154646588264	1.0099754208437845e-09
107.81640820410206	0.19283707293208213	21911.10959964182	1.0120165687610146e-09
107.95397698849425	0.19302441465472273	21889.086710406275	1.0140619422961945e-09
108.09154577288645	0.19328753874176047	21867.085956610405	1.0161122521676274e-09
108.22911455727865	0.1936008391531334	21845.107316005357	1.0181678139774913e-09
108.36668334167084	0.19389603217065787	21823.150766364564	1.020228221581063e-09
108.50425212606304	0.194104117246234	21801.216285483755	1.0222924937901814e-09
108.64182091045524	0.19418158260431675	21779.30385118094	1.0243594423370354e-09
108.77938969484742	0.1941778519277534	21757.41344129646	1.0264286100260594e-09
108.91695847923963	0.19416352413230628	21735.545033692983	1.0285003183462423e-09
109.05452726363183	0.19420802599826176	21713.698606255508	1.030575491185897e-09
109.19209604802401	0.19433422306965203	21691.87413689127	1.0326550784541812e-09
109.32966483241621	0.19450391450930543	21670.07160352968	1.0347394602109507e-09
109.46723361680841	0.19467475926804015	21648.290984122294	1.0368285271840914e-09
109.6048024012006	0.1948091849750851	21626.53225664281	1.0389218306131506e-09
109.7423711855928	0.19490952760576882	21604.795399087037	1.0410190419542118e-09
109.879939969985	0.19499801393297228	21583.08038947295	1.043120120739317e-09
110.01750875437719	0.1950970051326128	21561.387205840627	1.045225254691848e-09
110.15507753876939	0.19522103248863903	21539.71582625223	1.0473347350327971e-09
110.29264632316159	0.1953631370475257	21518.066228791973	1.0494487247016409e-09
110.43021510755378	0.19551270549201505	21496.43839156608	1.0515672499314241e-09
110.56778389194598	0.19565940536207146	21474.832292702777	1.0536902320695121e-09
110.70535267633818	0.1957995899804482	21453.247910352267	1.0558175754513642e-09
110.84292146073037	0.19593642651047008	21431.68522268673	1.0579492379074202e-09
110.98049024512257	0.19607338858713141	21410.144207900274	1.060085222348427e-09
111.11805902951477	0.19621358817313347	21388.624844208927	1.0622255635851069e-09
111.25562781390695	0.1963579124338898	21367.127109850626	1.0643702995985724e-09
111.39319659829916	0.19650640320371004	21345.650983085176	1.0665194625354397e-09
111.53076538269136	0.1966590969304731	21324.19644219423	1.0686730799151088e-09
111.66833416708354	0.19681543011324604	21302.763465481275	1.0708311696932071e-09
111.80590295147574	0.19697358608959945	21281.352031271614	1.0729937299010079e-09
111.94347173586794	0.19713159112851109	21259.96211791231	1.0751607413580647e-09
112.08104052026013	0.19728746687126927	21238.59370377221	1.0773321713132522e-09
112.21860930465233	0.19743916263277794	21217.24676724189	1.07950797562938e-09
112.35617808904453	0.1975845704310873	21195.92128673365	1.081688100643742e-09
112.49374687343672	0.1977215807136878	21174.617240681488	1.083872485177151e-09
112.63131565782892	0.19784845461436348	21153.334607541066	1.08606106581519e-09
112.76888444222112	0.19796515291618885	21132.073365789707	1.0882537943211985e-09
112.90645322661331	0.19807212324570975	21110.833493926377	1.0904506391907029e-09
113.04402201100551	0.19816989419352285	21089.614970471637	1.0926515828168756e-09
113.18159079539771	0.1982643506671294	21068.417773967667	1.0948566721759577e-09
113.3191595797899	0.1983699814415694	21047.2418829782	1.0970660913405247e-09
113.4567283641821	0.19850205181479444	21026.08727608855	1.0992801399036717e-09
113.5942971485743	0.1986734889384342	21004.953931905555	1.1014991847376054e-09
113.73186593296649	0.19887181198353365	20983.841829057554	1.103723389455516e-09
113.86943471735869	0.1990689522762718	20962.750946194337	1.105952600968922e-09
114.00700350175089	0.19923661637505785	20941.68126198713	1.1081864157099043e-09
114.14457228614307	0.19935678482134514	20920.632755128583	1.1104243377653088e-09
114.28214107053527	0.1994467282173816	20899.60540433277	1.1126661560454148e-09
114.41970985492748	0.199531288359314	20878.599188335185	1.1149119590470955e-09
114.55727863931966	0.19963497230543764	20857.614085892732	1.1171620665183213e-09
114.69484742371186	0.1997704492413033	20836.65007578365	1.1194168592251037e-09
114.83241620810406	0.19993565776437253	20815.707136807545	1.1216766160076114e-09
114.96998499249625	0.20012761450914524	20794.785247785312	1.1239415266059058e-09
115.10755377688845	0.20034161973414746	20773.884387559123	1.126211693496201e-09
115.24512256128065	0.20055952099918306	20753.004534992397	1.128487013393819e-09
115.38269134567284	0.20075682228680763	20732.145668969788	1.1307671572299562e-09
115.52026013006504	0.2009090191515121	20711.30776839715	1.1330516193955631e-09
115.65782891445724	0.20100514260362753	20690.490812201522	1.1353398949204424e-09
115.79539769884943	0.20106929342717225	20669.694779331152	1.1376318387516174e-09
115.93296648324163	0.2011311776380114	20648.919648755465	1.1399276443701088e-09
116.07053526763383	0.20121961836474117	20628.16539946507	1.1422277608917018e-09
116.20810405202602	0.20134429629724765	20607.43201047169	1.144532640492377e-09
116.34567283641822	0.20149637483972108	20586.71946080814	1.1468425470712596e-09
116.48324162081042	0.2016662595828973	20566.027729528287	1.1491575896845075e-09
116.6208104052026	0.20184379354932339	20545.35679570707	1.1514777505984138e-09
116.7583791895948	0.20201556658787795	20524.70663844043	1.153802879335223e-09
116.895947973987	0.20216700184756112	20504.077236845307	1.156132709636812e-09
117.03351675837919	0.20228361571985418	20483.468570059616	1.1584668857479974e-09
117.1710855427714	0.20236314665032884	20462.88061724224	1.1608051088646766e-09
117.3086543271636	0.20242748916644196	20442.31335757304	1.1631473757004833e-09
117.44622311155578	0.2025013725651307	20421.76677025281	1.16549394307087e-09
117.58379189594798	0.2026076701017497	20401.240834503285	1.1678452516985755e-09
117.72136068034018	0.20274245895469	20380.735529567093	1.1702016061939866e-09
117.85892946473237	0.2028816765821933	20360.250834707684	1.1725629943530907e-09
117.99649824912457	0.20300076979605156	20339.786729209325	1.1749291516011466e-09
118.13406703351677	0.20308364785542898	20319.343192377102	1.1772997051170825e-09
118.27163581790896	0.2031507570083187	20298.920203536913	1.1796745813199636e-09
118.40920460230116	0.20323240203703963	20278.517742035474	1.1820540437002333e-09
118.54677338669336	0.20335853479291283	20258.135787240288	1.184438615225754e-09
118.68434217108555	0.20353890456758275	20237.7743185396	1.186828808397674e-09
118.82191095547775	0.203752498841731	20217.433315342347	1.1892248025500128e-09
118.95947973986995	0.2039757224173569	20197.11275707816	1.1916264899212497e-09
119.09704852426214	0.20418583437619897	20176.812623197326	1.1940335481002157e-09
119.23461730865434	0.2043687468526477	20156.532893170745	1.1964455793431926e-09
119.37218609304654	0.20451540217945438	20136.27354648996	1.1988621806640769e-09
119.50975487743872	0.20461680756247158	20116.034562667115	1.2012829455311676e-09
119.64732366183092	0.20467323674251736	20095.81592123495	1.2037075628958006e-09
119.78489244622313	0.20471495876051438	20075.617601746806	1.2061361151424766e-09
119.92246123061531	0.20477830079007978	20055.439583776613	1.208569055428437e-09
120.06003001500751	0.2048986711081971	20035.281846918864	1.2110071162151976e-09
120.19759879939971	0.20508238072846707	20015.144370788574	1.2134509366413947e-09
120.3351675837919	0.2053013822791721	19995.02713502122	1.2159007152575922e-09
120.4727363681841	0.20552564814773758	19974.930119272718	1.2183562865520121e-09
120.6103051525763	0.20572765214161598	19954.85330321939	1.2208172287993138e-09
120.74787393696849	0.2058982475789414	19934.796666558013	1.2232831188188043e-09
120.88544272136069	0.20603648363295532	19914.76018900573	1.2257536204439983e-09
121.02301150575289	0.2061414547998284	19894.74385030009	1.228228465385301e-09
121.16058029014508	0.2062147918588946	19874.74763019901	1.230707465153887e-09
121.29814907453728	0.206264332143389	19854.77150848075	1.233190559982607e-09
121.43571785892948	0.20629884480553085	19834.815464943928	1.2356777999587577e-09
121.57328664332167	0.206327230730792	19814.879479407442	1.2381693218994736e-09
121.71085542771387	0.20636100131054527	19794.963531710524	1.2406653584845057e-09
121.84842421210607	0.20641406475441829	19775.06760171265	1.2431662432799535e-09
121.98599299649825	0.20650041817002582	19755.191669293585	1.2456723897078628e-09
122.12356178089045	0.20662936119246025	19735.335714353307	1.2481842225024506e-09
122.26113056528264	0.20678464444863245	19715.499716811984	1.2507018963943621e-09
122.39869934967484	0.2069413742968321	19695.68365660995	1.2532252617942375e-09
122.53626813406704	0.2070747899333586	19675.887513707676	1.2557539341208007e-09
122.67383691845923	0.20717495294542898	19656.111268085755	1.2582875087470214e-09
122.81140570285143	0.20725965670376745	19636.35489974492	1.260825869808537e-09
122.94897448724363	0.20734973825548905	19616.618388706047	1.263369158872038e-09
123.08654327163582	0.20746488099412433	19596.90171501009	1.265917704683819e-09
123.22411205602802	0.2076093487668679	19577.204858718087	1.2684718113870004e-09
123.36168084042022	0.2077764124039174	19557.5277999111	1.2710316427737289e-09
123.4992496248124	0.20795910628639197	19537.870518690215	1.273597251211252e-09
123.63681840920461	0.2081489467551233	19518.232995176495	1.2761685858465058e-09
123.77438719359681	0.20833127780798724	19498.61520951099	1.2787454473617866e-09
123.911955977989	0.20848987489983759	19479.017141854674	1.2813275039852292e-09
124.0495247623812	0.20860884979036232	19459.438772388454	1.2839143250111176e-09
124.1870935467734	0.20868910089139855	19439.880081313157	1.2865055896495967e-09
124.32466233116558	0.20875576318574018	19420.34104884954	1.2891013318912572e-09
124.46223111555778	0.2088358612386586	19400.82165523827	1.2917018814485683e-09
124.59979989994999	0.20895318650430997	19381.321880739888	1.2943077612385042e-09
124.73736868434217	0.2091009617470627	19361.841705634797	1.2969193021869933e-09
124.87493746873437	0.20925557770004286	19342.381110223163	1.2995364981724637e-09
125.01250625312657	0.20939325408559176	19322.940074824954	1.3021590802516573e-09
125.15007503751876	0.20949750147378784	19303.518579779884	1.3047866578631545e-09
125.28764382191096	0.20957407936159134	19284.11660544744	1.3074189963543827e-09
125.42521260630316	0.2096329762759722	19264.73413220688	1.3100560290499827e-09
125.56278139069535	0.2096841346759067	19245.371140457155	1.3126978185739121e-09
125.70035017508755	0.20973618410660194	19226.02761061695	1.315344512794505e-09
125.83791895947975	0.20979628281453108	19206.703523124652	1.3179963090664627e-09
125.97548774387194	0.20987151117230776	19187.398858438293	1.3206534424130122e-09
126.11305652826414	0.20996751591457088	19168.11359703556	1.3233161610143606e-09
126.25062531265634	0.2100800602581678	19148.847719413774	1.3259846110673358e-09
126.38819409704853	0.2102007416208941	19129.601206089843	1.3286588125204722e-09
126.52576288144073	0.21032116113065527	19110.374037600235	1.3313386877021068e-09
126.66333166583293	0.21043751534519423	19091.166194500995	1.3340241358765124e-09
126.80090045022511	0.21055662728369054	19071.97765736771	1.33671515997249e-09
126.93846923461732	0.21068681751281218	19052.808406795502	1.3394118601994403e-09
127.07603801900952	0.21083570632512233	19033.658423399003	1.342114403968979e-09
127.2136068034017	0.21099819049140447	19014.52768781234	1.344822864511152e-09
127.3511755877939	0.21115807956828087	18995.41618068906	1.3475371147851108e-09
127.4887443721861	0.2112988120451134	18976.323882702167	1.3502568687845792e-09
127.62631315657829	0.21140807987672408	18957.25077454406	1.352981766703176e-09
127.76388194097049	0.21149534279470425	18938.196836926556	1.3557116428801258e-09
127.9014507253627	0.21157700545498864	18919.16205058089	1.358446561586911e-09
128.0390195097549	0.21166939703689822	18900.146396257664	1.3611867636927321e-09
128.17658829414708	0.21178188565460093	18881.149854726864	1.3639325458566832e-09
128.31415707853927	0.21191150586076354	18862.172406777772	1.3666841048136694e-09
128.45172586293148	0.2120540277391499	18843.214033218996	1.3694415456428196e-09
128.58929464732367	0.21220521042445062	18824.274714878422	1.3722049026485297e-09
128.72686343171586	0.21236067729386457	18805.35443260321	1.3749741539754506e-09
128.86443221610807	0.21251595993956968	18786.453167259748	1.3777492333762208e-09
129.00200100050026	0.21266658823142012	18767.570899733666	1.380530040329373e-09
129.13956978489244	0.2128106949695435	18748.707610929814	1.3833164783208111e-09
129.27713856928466	0.21295638022519206	18729.86328177221	1.386108570694036e-09
129.41470735367685	0.21311412947896455	18711.037893204102	1.3889064611040076e-09
129.55227613806903	0.2132941415039701	18692.231426187867	1.3917103825406796e-09
129.68984492246125	0.21349403016530352	18673.443861705036	1.3945204887855898e-09
129.82741370685343	0.21369417607193422	18654.675180756225	1.3973366697290703e-09
129.96498249124562	0.2138737145634298	18635.92536436113	1.4001585975719077e-09
130.10255127563784	0.2140143613208041	18617.194393558504	1.4029858075100359e-09
130.24012006003002	0.21412063439471904	18598.48224940615	1.4058179986118697e-09
130.3776888444222	0.21420893999126792	18579.788912980934	1.4086551362630102e-09
130.51525762881442	0.2142957843530735	18561.114365378773	1.4114973916479521e-09
130.6528264132066	0.21439497481587244	18542.45858771461	1.4143450622920316e-09
130.7903951975988	0.21451255072265793	18523.821561122346	1.417198450871269e-09
130.927963981991	0.2146531623501717	18505.203266754863	1.420057847775133e-09
131.0655327663832	0.2148211026808334	18486.603685784008	1.422923529897421e-09
131.2031015507754	0.2150114575804708	18468.022799400533	1.4257956540512405e-09
131.3406703351676	0.2152095201214303	18449.460588814087	1.4286741678485224e-09
131.4782391195598	0.21540010880668872	18430.917035253176	1.431558852520144e-09
131.61580790395197	0.21557033855613197	18412.392119965167	1.4344493890072889e-09
131.7533766883442	0.2157221897859745	18393.88582421628	1.4373455593211278e-09
