0.007902975657762167	5.210226450437427	8543.137710557376	6.367394514041969	0.005667526327410432
79.06453226613307	0.16164614745939385	34476.6503026168	4.077139886506156e-10
79.20210105052527	0.16178738220425323	34449.780278688515	4.083550541364975e-10
79.33966983491746	0.16193655892838701	34422.93119667194	4.089970359194692e-10
79.47723861930966	0.16209803861283253	34396.103040245325	4.096399923364007e-10
79.61480740370186	0.16227533249083104	34369.29579309968	4.1028398734345967e-10
79.75237618809405	0.16246632415997106	34342.5094389387	4.1092906871527864e-10
79.88994497248625	0.16266660937081787	34315.74396147878	4.115752616056026e-10
80.02751375687845	0.16287176984333665	34288.999344449	4.122225714741245e-10
80.16508254127064	0.16307581663227144	34262.27557159116	4.1287098081209125e-10
80.30265132566284	0.1632692564308116	34235.57262665968	4.135204390761025e-10
80.44022011005504	0.16344212176906078	34208.89049342164	4.141708653275595e-10
80.57778889444722	0.16358527916179735	34182.22915565679	4.1482215543308494e-10
80.71535767883942	0.16370395564341672	34155.58859715748	4.1547423901185023e-10
80.85292646323163	0.1638154820619908	34128.96880172876	4.161271203356451e-10
80.99049524762381	0.163937567769707	34102.36975318827	4.167808698003678e-10
81.12806403201601	0.16408494868092857	34075.791435366256	4.1743560396015903e-10
81.26563281640821	0.1642577192513172	34049.23383210559	4.180914243669272e-10
81.4032016008004	0.16445147497974316	34022.69692726173	4.187484026354063e-10
81.5407703851926	0.16466181447827552	33996.180704702725	4.194065844182662e-10
81.6783391695848	0.16488468134984197	33969.68514830917	4.2006599414450605e-10
81.81590795397699	0.16511660974957837	33943.21024197423	4.207266400624911e-10
81.95347673836919	0.16535419176748814	33916.75596960361	4.213885166171534e-10
82.09104552276139	0.1655932904293841	33890.3223151156	4.2205160355893435e-10
82.22861430715358	0.1658211425093209	33863.90926244095	4.227158354368741e-10
82.36618309154578	0.1660193469657408	33837.51679552297	4.2338108650494507e-10
82.50375187593798	0.16616940567735222	33811.14489831748	4.240471785863268e-10
82.64132066033017	0.16626324544236376	33784.793554792755	4.247139275302116e-10
82.77888944472237	0.16633121946216234	33758.462748929625	4.2538128895639305e-10
82.91645822911457	0.16641253252673113	33732.1524647214	4.260493727087998e-10
83.05402701350675	0.16654568699750202	33705.862686173896	4.267184193869059e-10
83.19159579789896	0.1667406673438923	33679.59339730536	4.2738867495356637e-10
83.32916458229116	0.16696969607925335	33653.34458214653	4.2806024716948017e-10
83.46673336668334	0.1672023986669861	33627.11622474056	4.2873311438798855e-10
83.60430215107554	0.1674121212428172	33600.90830914299	4.2940715717787614e-10
83.74187093546774	0.16760372455027958	33574.72081942187	4.300822909925468e-10
83.87943971985993	0.16779793486951353	33548.553739657575	4.3075852155618915e-10
84.01700850425213	0.16801558744091138	33522.40705394298	4.314359329680348e-10
84.15457728864433	0.16826873935686018	33496.28074638332	4.3211464368375705e-10
84.29214607303652	0.16854509980062898	33470.17480109623	4.32794709416198e-10
84.42971485742872	0.16882819099365792	33444.089202211704	4.334761158007921e-10
84.56728364182092	0.1691020227595398	33418.02393387209	4.341587898860503e-10
84.70485242621311	0.16936241584547276	33391.97898023211	4.348426530778647e-10
84.84242121060531	0.16961734288374006	33365.95432545881	4.3552766808445185e-10
84.97998999499751	0.1698753323183881	33339.94995373161	4.362138353320551e-10
85.1175587793897	0.17014132774843163	33313.965849242246	4.3690117412703915e-10
85.2551275637819	0.1703979703084654	33288.00199619477	4.3758963540621575e-10
85.3926963481741	0.17061933811734586	33262.05837880553	4.382790788255439e-10
85.53026513256629	0.1707796241286813	33236.13498130317	4.389692860337986e-10
85.66783391695849	0.17087508929169556	33210.23178792862	4.396600553716906e-10
85.80540270135069	0.17094855770080197	33184.34878293507	4.4035137624126894e-10
85.94297148574287	0.17104875920313972	33158.48595058808	4.4104342484518515e-10
86.08054027013507	0.17122136359822632	33132.64327516544	4.417365265992463e-10
86.21810905452728	0.17146350796709217	33106.82074095723	4.4243095090828183e-10
86.35567783891946	0.1717335129627433	33081.018332265725	4.4312677123302306e-10
86.49324662331166	0.1719886128998362	33055.23603340541	4.4382388819147266e-10
86.63081540770386	0.17219566032735154	33029.47382870299	4.445220903741793e-10
86.76838419209605	0.1723660943837933	33003.7317024974	4.452212398444008e-10
86.90595297648825	0.17252426460756087	32978.00963913977	4.459213110358301e-10
87.04352176088045	0.17269437670129023	32952.30762299346	4.466223744406068e-10
87.18109054527264	0.1728907598785833	32926.625638434	4.473245454868464e-10
87.31865932966484	0.17311172320126758	32900.96366984911	4.480279171403176e-10
87.45622811405704	0.17335411099246015	32875.32170163868	4.487325574324121e-10
87.59379689844923	0.17361387606774809	32849.69971821473	4.4943850952315776e-10
87.73136568284143	0.17387715726367872	32824.09770400147	4.5014575773843095e-10
87.86893446723363	0.17412401346752035	32798.51564343519	4.5085421270316817e-10
88.00650325162582	0.17433441390480037	32772.95352096431	4.515637215134955e-10
88.14407203601802	0.1744985646043981	32747.411321049378	4.522741159161423e-10
88.28164082041022	0.17464221680358458	32721.88902816307	4.529853502355414e-10
88.4192096048024	0.17479883167204993	32696.38662679016	4.536975133920506e-10
88.5567783891946	0.17500105928038842	32670.904101427543	4.5441080666516317e-10
88.6943471735868	0.17525226594271825	32645.4414365842	4.5512541575838887e-10
88.83191595797899	0.17551902888521329	32619.998616781148	4.5584137227277376e-10
88.9694847423712	0.17576558862891348	32594.57562655147	4.5655856670298124e-10
89.10705352676338	0.17596055706589786	32569.17245044029	4.572767853920878e-10
89.24462231115558	0.1761072164421286	32543.789073004747	4.579958581767452e-10
89.38219109554778	0.17622536379016632	32518.42547881406	4.587157153857853e-10
89.51975987993997	0.17633489133554578	32493.081652449473	4.5943637379531856e-10
89.65732866433217	0.1764526616937585	32467.757578504243	4.6015791264194574e-10
89.79489744872437	0.17658760551719566	32442.453241583647	4.6088043429967983e-10
89.93246623311656	0.17674737126663564	32417.168626304978	4.6160405606567783e-10
90.07003501750876	0.1769389862210448	32391.903717297497	4.6232890564047455e-10
90.20760380190096	0.17715578237184473	32366.65849920245	4.630550670353419e-10
90.34517258629315	0.17737771739891864	32341.432956673056	4.637825354190505e-10
90.48274137068535	0.17758419200685777	32316.227074374456	4.6451122771330534e-10
90.62031015507755	0.17775875651937686	32291.040836983768	4.6524100982300676e-10
90.75787893946973	0.17790922754844818	32265.87422919002	4.65971797342448e-10
90.89544772386193	0.17805221663086077	32240.727235694205	4.667035822540224e-10
91.03301650825414	0.178204283859625	32215.599841209223	4.674364217263923e-10
91.17058529264632	0.17837345943408692	32190.492030459925	4.681703958649946e-10
91.30815407703852	0.1785507450231767	32165.40378818304	4.689055387717618e-10
91.44572286143072	0.1787251197376387	32140.33509912719	4.696418373740919e-10
91.58329164582291	0.17888649466923198	32115.285948052893	4.70379241832863e-10
91.72086043021511	0.17903842925243585	32090.256319732518	4.711177235459515e-10
91.85842921460731	0.17919483965729177	32065.24619895033	4.718573120812931e-10
91.9959979989995	0.17936989995516234	32040.25557050246	4.725980877565789e-10
92.1335667833917	0.1795722013215038	32015.284419196865	4.733401526929623e-10
92.2711355677839	0.17978596579220457	31990.332729853373	4.740835333501955e-10
92.40870435217609	0.17998876809504985	31965.400487303606	4.748281657650654e-10
92.54627313656829	0.1801584564932491	31940.487676390996	4.755739097813876e-10
92.68384192096049	0.1802889477279211	31915.594281970796	4.763206224311696e-10
92.82141070535268	0.18039886399158997	31890.72028891006	4.770682541126879e-10
92.95897948974488	0.1805089293927656	31865.865682087646	4.778168431268668e-10
93.09654827413708	0.18063834753273392	31841.030446394212	4.785664969769071e-10
93.23411705852926	0.1807907242991549	31816.214566732207	4.79317321729547e-10
93.37168584292147	0.18096050880605577	31791.418028015825	4.800693866396992e-10
93.50925462731367	0.18114203343218235	31766.64081517101	4.808227290505189e-10
93.64682341170585	0.18132915470754518	31741.882913135465	4.815773571858681e-10
93.78439219609805	0.18151417219467422	31717.144306858627	4.823332483368819e-10
93.92196098049025	0.18168906751843833	31692.42498130164	4.830903521530877e-10
94.05952976488244	0.18184601415225793	31667.724921437388	4.838485954509193e-10
94.19709854927464	0.18198338133424566	31643.044112250445	4.846079097369027e-10
94.33466733366684	0.18210692432437348	31618.382538737107	4.853682593454173e-10
94.47223611805903	0.18222283058925395	31593.740185905364	4.861296383037583e-10
94.60980490245123	0.1823373156500339	31569.117038774864	4.868920660801474e-10
94.74737368684343	0.18245680358314445	31544.51308237698	4.876555846675093e-10
94.88494247123562	0.18258781241757024	31519.92830175472	4.884202556528272e-10
95.02251125562782	0.18273685050743096	31495.36268196277	4.891861573117841e-10
95.16008004002002	0.18290682462095395	31470.816208067467	4.899533680440322e-10
95.2976488244122	0.1830917363861478	31446.28886514677	4.907219314168518e-10
95.43521760880441	0.18328423509267666	31421.78063829026	4.914918559680387e-10
95.57278639319661	0.18347738843167785	31397.291512599153	4.922631220037702e-10
95.7103551775888	0.1836726900430949	31372.821473186264	4.930357188781987e-10
95.847923961981	0.1838794435922325	31348.37050517602	4.938096743635875e-10
95.9854927463732	0.18410724773863155	31323.938593704454	4.945850501071644e-10
96.12306153076538	0.1843614466978461	31299.52572391917	4.95361919823832e-10
96.26063031515758	0.18462398670985872	31275.131880979337	4.961402753251857e-10
96.39819909954979	0.184868812954065	31250.757050055698	4.969200072101108e-10
96.53576788394197	0.185070003190237	31226.401216330512	4.977009205817823e-10
96.67333666833417	0.18521695961114185	31202.0643649976	4.984828083370964e-10
96.81090545272637	0.18532804196587632	31177.746481262315	4.992655672018652e-10
96.94847423711856	0.18542482741098917	31153.447550341563	5.000491948398747e-10
97.08604302151076	0.18552792668040977	31129.16755746379	5.008337709069597e-10
97.22361180590296	0.1856448531339885	31104.906487868946	5.016193930657537e-10
97.36118059029515	0.1857736924066161	31080.664326808477	5.024061370488334e-10
97.49874937468735	0.18591232259719373	31056.44105954534	5.031940591251254e-10
97.63631815907955	0.18605818978953512	31032.23667135397	5.039831973024731e-10
97.77388694347174	0.18620696422730426	31008.051147520273	5.047735670237051e-10
97.91145572786394	0.18635385992075384	30983.88447334162	5.05565162732501e-10
98.04902451225614	0.18649423727677575	30959.736634126828	5.063579615965434e-10
98.18659329664833	0.18663094309971767	30935.607615196186	5.071519558117754e-10
98.32416208104053	0.18677773787241728	30911.49740188142	5.079471937048465e-10
98.46173086543273	0.18694924460663823	30887.405979525694	5.087437747483854e-10
98.59929964982491	0.1871577812066875	30863.33333348361	5.095418327054323e-10
98.73686843421712	0.18739359859821497	30839.279449121168	5.103414425945247e-10
98.87443721860932	0.18763467620543267	30815.24431181577	5.111425806090254e-10
99.0120060030015	0.18785886571873295	30791.227906956203	5.11945138520178e-10
99.1495747873937	0.18805214556194738	30767.230219942623	5.127489688962503e-10
99.2871435717859	0.1882255603597498	30743.25123618656	5.135539910728427e-10
99.42471235617809	0.1883949722502432	30719.290941110958	5.143602002704829e-10
99.56228114057029	0.1885758473878512	30695.349320150093	5.151676544950598e-10
99.69984992496249	0.1887721524929176	30671.426358749628	5.159764190579642e-10
99.83741870935468	0.18897484455552974	30647.522042366545	5.167865134586174e-10
99.97498749374688	0.18917418108024886	30623.63635646915	5.175979155540767e-10
100.11255627813908	0.1893617507317093	30599.76928653707	5.184105732374963e-10
100.25012506253127	0.18953842560089915	30575.920818061266	5.192244461779901e-10
100.38769384692347	0.18970903108684276	30552.090936544002	5.200395198614986e-10
100.52526263131567	0.18987839741699966	30528.279627498836	5.208558016678502e-10
100.66283141570786	0.19004877514341956	30504.486876450625	5.216733071823542e-10
100.80040020010006	0.19021638807658503	30480.7126689355	5.224920347685933e-10
100.93796898449226	0.19037660082081537	30456.956990500858	5.233119647568428e-10
101.07553776888444	0.19052487153238937	30433.21982670537	5.241330625824175e-10
101.21310655327665	0.19065838479594957	30409.501163118955	5.249552880023289e-10
101.35067533766885	0.1907758439685564	30385.800985322774	5.257786020640401e-10
101.48824412206103	0.1908760042141107	30362.11927890922	5.266029671020676e-10
101.62581290645323	0.19095942858452164	30338.456029481924	5.274283537980101e-10
101.76338169084543	0.19103603500058813	30314.81122265574	5.282547775720402e-10
101.90095047523762	0.1911187581523221	30291.18484405674	5.290823038986901e-10
102.03851925962982	0.1912204722413028	30267.576879322205	5.299110404321475e-10
102.17608804402202	0.19134837974710636	30243.987314100617	5.307411076835415e-10
102.31365682841421	0.1914995343510413	30220.416134051648	5.315725960451944e-10
102.45122561280641	0.19166993617718828	30196.86332484612	5.324055661381924e-10
102.58879439719861	0.19185508318866912	30173.32887216605	5.332400513278602e-10
102.7263631815908	0.19204416236988905	30149.81276170459	5.340760363119002e-10
102.863931965983	0.19222205244957355	30126.31497916603	5.349134471230005e-10
103.0015007503752	0.1923735489382627	30102.8355102658	5.357521598357553e-10
103.13906953476739	0.19249007706327645	30079.37434073046	5.365920352064145e-10
103.27663831915959	0.19258872719757616	30055.931456297694	5.374330253422859e-10
103.41420710355179	0.19269279939788062	30032.506842716324	5.382751848526587e-10
103.55177588794398	0.1928252101352776	30009.100485746294	5.391186534900498e-10
103.68934467233618	0.19299164995995516	29985.71237115864	5.399635728539652e-10
103.82691345672838	0.1931739932309282	29962.342484735484	5.408099889873056e-10
103.96448224112056	0.1933523691536261	29938.99081227002	5.416578600079946e-10
104.10205102551276	0.1935090306672368	29915.657339566493	5.42507078391432e-10
104.23961980990495	0.19364522839459564	29892.34205244022	5.43357558788172e-10
104.37718859429715	0.1937722166887657	29869.04493671758	5.442092754952717e-10
104.51475737868935	0.19390133595499207	29845.765978235995	5.450622535498078e-10
104.65232616308154	0.19404011214173053	29822.50516284394	5.459165452327416e-10
104.78989494747374	0.19418497540207444	29799.262476400912	5.467721803627082e-10
104.92746373186594	0.194330349534099	29776.037904777433	5.476291615576465e-10
105.06503251625813	0.19447062786353608	29752.831433855026	5.484874683386744e-10
105.20260130065033	0.1945994042210593	29729.643049526214	5.493470574372895e-10
105.34017008504253	0.19470941397580255	29706.472737694512	5.50207862806914e-10
105.47773886943472	0.19479335021253522	29683.320484274416	5.510697989771345e-10
105.61530765382692	0.19484754996686074	29660.18627519139	5.519327790453984e-10
105.75287643821912	0.19489220914482155	29637.07009638189	5.527968132036658e-10
105.8904452226113	0.19495712325159384	29613.97193379335	5.536620332499192e-10
106.0280140070035	0.1950720289686436	29590.891773384166	5.545286735261658e-10
106.1655827913957	0.19524944154603363	29567.829601123703	5.553969838607186e-10
106.3031515757879	0.19546384232985087	29544.78540299224	5.562670697320612e-10
106.4407203601801	0.19568462624123312	29521.759164980944	5.571388936237452e-10
106.5782891445723	0.19588226904400943	29498.750873091907	5.580123018223424e-10
106.71585792896448	0.19604557801639144	29475.760513338108	5.588871186930255e-10
106.85342671335668	0.19617866477240908	29452.788071743424	5.597632136820941e-10
106.99099549774888	0.1962861101439321	29429.83353434264	5.606404961879368e-10
107.12856428214107	0.19637354255591377	29406.89688718142	5.615189136174209e-10
107.26613306653327	0.19645169246639166	29383.97811631632	5.623984666179829e-10
107.40370185092547	0.1965328412668253	29361.07720781476	5.63279207170588e-10
107.54127063531766	0.19662913816597763	29338.19414775504	5.641612300046051e-10
107.67883941970986	0.19674247750097443	29315.328922226294	5.650446231428831e-10
107.81640820410206	0.19685737088971322	29292.481517328502	5.659293963838857e-10
107.95397698849425	0.19695664616791267	29269.651919172466	5.668154865369033e-10
108.09154577288645	0.19702478738700852	29246.840113879785	5.677027757848223e-10
108.22911455727865	0.1970656170460278	29224.04608758289	5.685911811986078e-10
108.36668334167084	0.1970954745133318	29201.26982642505	5.694807016825861e-10
108.50425212606304	0.19713090953551474	29178.5113165603	5.703714060121437e-10
108.64182091045524	0.19718620159392639	29155.770544153504	5.712634123923155e-10
108.77938969484742	0.19726735248056415	29133.047495380313	5.721568459696788e-10
108.91695847923963	0.1973784779258182	29110.34215642715	5.730518298697516e-10
109.05452726363183	0.19752336003287185	29087.6545134912	5.739484841465742e-10
109.19209604802401	0.19769252808942206	29064.984552780417	5.748468703236406e-10
109.32966483241621	0.1978591299399818	29042.332260513464	5.757469271226702e-10
109.46723361680841	0.19799513499244467	29019.69762291974	5.766484847950703e-10
109.6048024012006	0.1980769077961298	28997.080626239363	5.775513008169398e-10
109.7423711855928	0.1981175951721015	28974.48125672317	5.784552271528729e-10
109.879939969985	0.19814867666608738	28951.89950063275	5.793602730129708e-10
110.01750875437719	0.19820174885346895	28929.335344240397	5.802665805506752e-10
110.15507753876939	0.19829646270150272	28906.78877382915	5.811743532320234e-10
110.29264632316159	0.19841968277931835	28884.259775692706	5.82083706750599e-10
110.43021510755378	0.19855269840708037	28861.748336135446	5.829946591367597e-10
110.56778389194598	0.19867723917131033	28839.254441472396	5.839071480355342e-10
110.70535267633818	0.19878551516249499	28816.778078029256	5.848210881251415e-10
110.84292146073037	0.1988804177159938	28794.31923214239	5.857364203680701e-10
110.98049024512257	0.1989653185862354	28771.87789015879	5.866531098889461e-10
111.11805902951477	0.19904500916202955	28749.454038436103	5.875711482144116e-10
111.25562781390695	0.19913301359602983	28727.047663342633	5.884905865209545e-10
111.39319659829916	0.19924617413056098	28704.658751257295	5.894115404532933e-10
111.53076538269136	0.19940125657931188	28682.287288569652	5.903341796248777e-10
111.66833416708354	0.19960178917076277	28659.93326167987	5.912586621631502e-10
111.80590295147574	0.19982364972097255	28637.596656998696	5.921850175117778e-10
111.94347173586794	0.20003925040219836	28615.27746094745	5.93113151939527e-10
112.08104052026013	0.20022286582191265	28592.975659958018	5.940428762313689e-10
112.21860930465233	0.2003778786795131	28570.691240472854	5.949740465143438e-10
112.35617808904453	0.2005307310612155	28548.42418894501	5.95906656520459e-10
112.49374687343672	0.20070849713238112	28526.174491838105	5.968408182681767e-10
112.63131565782892	0.20092936766337516	28503.942135626326	5.97776704694525e-10
112.76888444222112	0.20117080179712346	28481.72710679439	5.987143637050238e-10
112.90645322661331	0.20139859160676063	28459.529391837517	5.996536877794994e-10
113.04402201100551	0.20157890633911973	28437.34897726143	6.005944407043009e-10
113.18159079539771	0.20170294365253214	28415.18584958235	6.01536386810214e-10
113.3191595797899	0.20180210441605612	28393.039995327053	6.024794650935378e-10
113.4567283641821	0.2019114179500377	28370.911401032823	6.034237766984763e-10
113.5942971485743	0.20206271644780552	28348.800053247473	6.043695448819007e-10
113.73186593296649	0.2022530898197003	28326.70593852929	6.05316944445971e-10
113.86943471735869	0.20245831351875287	28304.629043447007	6.06266016916428e-10
114.00700350175089	0.20265385485307746	28282.569354579828	6.072166907390424e-10
114.14457228614307	0.20282217193920218	28260.52685851739	6.081688300297051e-10
114.28214107053527	0.20296973559183412	28238.501541859805	6.091223495883841e-10
114.41970985492748	0.20310816835366965	28216.493391217617	6.100772291230661e-10
114.55727863931966	0.2032489485276264	28194.50239321182	6.110335020794374e-10
114.69484742371186	0.20339845343345164	28172.528534473844	6.119912246584342e-10
114.83241620810406	0.2035567129259763	28150.571801645532	6.1295044440685e-10
114.96998499249625	0.20372335958277932	28128.63218137914	6.139111998899325e-10
115.10755377688845	0.203897246607305	28106.70966033733	6.148735187432829e-10
115.24512256128065	0.20407111858484656	28084.804225193147	6.158373927181788e-10
115.38269134567284	0.20423483960125868	28062.915862630027	6.168027709149459e-10
115.52026013006504	0.2043782716469905	28041.044559341753	6.17769566731958e-10
115.65782891445724	0.20449823460920843	28019.1903020325	6.187376941988547e-10
115.79539769884943	0.2046095759809522	27997.35307741682	6.197071469715653e-10
115.93296648324163	0.20473002462288778	27975.532872219603	6.206779979823113e-10
116.07053526763383	0.20487640416375116	27953.72967317612	6.216503825374929e-10
116.20810405202602	0.20504591132479955	27931.94346703198	6.22624401810549e-10
116.34567283641822	0.20521675689458826	27910.174240543092	6.23600044829743e-10
116.48324162081042	0.20536637466900276	27888.421980475683	6.245772033929215e-10
116.6208104052026	0.20547749701831217	27866.686673606273	6.255557113445185e-10
116.7583791895948	0.2055634964787488	27844.968306721697	6.2653548924811e-10
116.895947973987	0.20564873420306268	27823.26686661911	6.275165786787968e-10
117.03351675837919	0.20575748621708626	27801.58234010599	6.284991220442632e-10
117.1710855427714	0.20590122265615807	27779.914714000075	6.294832894667572e-10
117.3086543271636	0.20606610365967873	27758.263975129383	6.304691621848354e-10
117.44622311155578	0.20623531918320914	27736.63011033219	6.314567339520995e-10
117.58379189594798	0.20639286809170124	27715.01310645701	6.324459289738727e-10
117.72136068034018	0.2065344276513294	27693.412950362606	6.334366651810037e-10
117.85892946473237	0.2066644525225385	27671.82962891799	6.344288942589427e-10
117.99649824912457	0.20678761120178038	27650.263129002407	6.354225970376932e-10
118.13406703351677	0.2069096139477588	27628.713437505336	6.364177833263813e-10
118.27163581790896	0.2070406688735324	27607.18054132647	6.374145071804916e-10
118.40920460230116	0.20719219771848682	27585.664427375737	6.384128650364412e-10
118.54677338669336	0.20737543513363055	27564.165082573258	6.394129879016976e-10
118.68434217108555	0.20759090992444165	27542.68249384937	6.404149878281878e-10
118.82191095547775	0.20782284943748963	27521.216648144575	6.414188881533112e-10
118.95947973986995	0.20805411239282018	27499.76753240953	6.424246320387421e-10
119.09704852426214	0.20826889176722488	27478.335133605065	6.434321017551515e-10
119.23461730865434	0.20846489530712686	27456.91943870216	6.444411893496201e-10
119.37218609304654	0.2086476871738788	27435.520434681966	6.45451830243315e-10
119.50975487743872	0.2088229281784003	27414.138108535775	6.464639964499693e-10
119.64732366183092	0.20899467543632727	27392.77244726501	6.474776832842179e-10
119.78489244622313	0.20916179498362	27371.423437881258	6.484928821781557e-10
119.92246123061531	0.20932210441700402	27350.0910674062	6.495095766217687e-10
120.06003001500751	0.20947354004254373	27328.775322871625	6.505277440221113e-10
120.19759879939971	0.20961779714939202	27307.47619131945	6.515473736187375e-10
120.3351675837919	0.20976100967743203	27286.19365980169	6.525684844742583e-10
120.4727363681841	0.20990956738757705	27264.927715380454	6.535911216400055e-10
120.6103051525763	0.21006801602925487	27243.67834512794	6.546153435043447e-10
120.74787393696849	0.21022735223641972	27222.445536126408	6.556411584657006e-10
120.88544272136069	0.2103725307744922	27201.229275468177	6.566685060370632e-10
121.02301150575289	0.2104885168244949	27180.029550255622	6.576972684255548e-10
121.16058029014508	0.2105731235953539	27158.84634760116	6.587273381733394e-10
121.29814907453728	0.21065560478295187	27137.679654627278	6.597587586040901e-10
121.43571785892948	0.2107699343906202	27116.529458466528	6.607917199540145e-10
121.57328664332167	0.21094798526582648	27095.395746261518	6.618265253247223e-10
121.71085542771387	0.2111799924792169	27074.278505164853	6.62863382935293e-10
121.84842421210607	0.21141796165955937	27053.177722339136	6.639022484317176e-10
121.98599299649825	0.21161248050566356	27032.093384956923	6.649428608934238e-10
122.12356178089045	0.21172623243734567	27011.025480200737	6.659848343595292e-10
122.26113056528264	0.21178768809798013	26989.973995263124	6.670279781221255e-10
122.39869934967484	0.2118475766244315	26968.93891734664	6.680723650246196e-10
122.53626813406704	0.21195638594943914	26947.920233663855	6.691182859840493e-10
122.67383691845923	0.2121371385870238	26926.91793143734	6.701660881450283e-10
122.81140570285143	0.2123614709387993	26905.93199789958	6.71215930880073e-10
122.94897448724363	0.2125953795708773	26884.962420293	6.722677916234964e-10
123.08654327163582	0.21280691587000175	26864.009185869938	6.733215059849033e-10
123.22411205602802	0.21299159562156258	26843.072281892655	6.743769174378915e-10
123.36168084042022	0.21316451473312478	26822.151695633365	6.754339656474611e-10
123.4992496248124	0.21334119026159262	26801.247414374207	6.764926720784392e-10
123.63681840920461	0.21353108295793102	26780.359425407238	6.775530983385722e-10
123.77438719359681	0.21371902866847015	26759.487716034422	6.786152264092744e-10
123.911955977989	0.21388360545013904	26738.63227356758	6.796789434827049e-10
124.0495247623812	0.21400381948202457	26717.793085328412	6.807440600771069e-10
124.1870935467734	0.21408004669002823	26696.970138648514	6.818104212683235e-10
124.32466233116558	0.21414351664379108	26676.163420869365	6.828780426264025e-10
124.46223111555778	0.21422786438956615	26655.372919342335	6.83947092249113e-10
124.59979989994999	0.21436267045562887	26634.598621428697	6.850178462231492e-10
124.73736868434217	0.21453918037406317	26613.840514499545	6.86090493544702e-10
124.87493746873437	0.2147275312860457	26593.098585935793	6.871650535055181e-10
125.01250625312657	0.21489764729200123	26572.372823128186	6.882414036030635e-10
125.15007503751876	0.21503103886535152	26551.663213477263	6.893193572997678e-10
125.28764382191096	0.21514457373493462	26530.969744393402	6.903988385510241e-10
125.42521260630316	0.21526184026357725	26510.29240329681	6.914798940353313e-10
125.56278139069535	0.2154056664142144	26489.63117761752	6.925626686752589e-10
125.70035017508755	0.21557720914988407	26468.98605479536	6.936472883389904e-10
125.83791895947975	0.21575334012604908	26448.35702227993	6.947337503440327e-10
125.97548774387194	0.21590964560956274	26427.744067530602	6.958219394868461e-10
126.11305652826414	0.21602682768540915	26407.147178016476	6.969116711122453e-10
126.25062531265634	0.21612085695154412	26386.566341216465	6.980028671416485e-10
126.38819409704853	0.21622256931410644	26366.00154461925	6.990956070110075e-10
126.52576288144073	0.21636279047453338	26345.452775723283	7.001901006405165e-10
126.66333166583293	0.21655670883206976	26324.920022036793	7.012865931315804e-10
126.80090045022511	0.21678335312416566	26304.40327107771	7.02385189820674e-10
126.93846923461732	0.21701665624229985	26283.90251037368	7.034858564352547e-10
127.07603801900952	0.21723119992355958	26263.417727462038	7.045884461690535e-10
127.2136068034017	0.2174133550047279	26242.94890988983	7.056927743252491e-10
127.3511755877939	0.21755976528595172	26222.496045213804	7.067986730151469e-10
127.4887443721861	0.21766741838326442	26202.059121000395	7.079059898527453e-10
127.62631315657829	0.21773775109181248	26181.638124825742	7.090146060801413e-10
127.76388194097049	0.21779496957883518	26161.233044275683	7.101245375546886e-10
127.9014507253627	0.21787054449099946	26140.84386694575	7.112359456067165e-10
128.0390195097549	0.21799572891076144	26120.470580441175	7.123491109943618e-10
128.17658829414708	0.2181822005993075	26100.11317237686	7.134643212462816e-10
128.31415707853927	0.21840695391471393	26079.771630377352	7.145817060690124e-10
128.45172586293148	0.2186434273820818	26059.44594207679	7.157012478148367e-10
128.58929464732367	0.21886596922392268	26039.136095118967	7.16822811291004e-10
128.72686343171586	0.21906020699568518	26018.84207715728	7.179462174763232e-10
128.86443221610807	0.21921939415835434	25998.563875854717	7.190712872262927e-10
129.00200100050026	0.21933692792966542	25978.301478883925	7.201978419811367e-10
129.13956978489244	0.2194133948621086	25958.054873927114	7.213257376338247e-10
129.27713856928466	0.21947691126932528	25937.82404867614	7.224549888271981e-10
129.41470735367685	0.219562182003458	25917.608990832472	7.235857725394334e-10
129.55227613806903	0.21970320550378675	25897.409688107215	7.24718396594014e-10
129.68984492246125	0.21990297250587693	25877.226128221013	7.258531297339598e-10
129.82741370685343	0.22012201306943016	25857.058298904107	7.269900065696949e-10
129.96498249124562	0.22031778905971913	25836.9061878962	7.281288537607078e-10
130.10255127563784	0.22045305663224732	25816.769782946558	7.292693515547001e-10
130.24012006003002	0.22053735736428745	25796.649071813994	7.30411282275843e-10
130.3776888444222	0.22060462470003087	25776.5440422669	7.315546286982727e-10
130.51525762881442	0.22068899147055274	25756.454682083204	7.326995399275203e-10
130.6528264132066	0.2208131815530253	25736.380979050402	7.338462479108055e-10
130.7903951975988	0.2209670815779658	25716.3229209655	7.349948960202902e-10
130.927963981991	0.2211347062456986	25696.28049563499	7.361455264504771e-10
131.0655327663832	0.2213004462843341	25676.253690874866	7.372980997115888e-10
131.2031015507754	0.22145838228117143	25656.242494510596	7.384525553900979e-10
131.3406703351676	0.22161290106748444	25636.246894377156	7.396088652734624e-10
131.4782391195598	0.22176888892628327	25616.266878319002	7.407670300975459e-10
131.61580790395197	0.22193022725058834	25596.30243419006	7.419270696331883e-10
131.7533766883442	0.22209429243496204	25576.35354985374	7.430889880468361e-10
131.89094547273638	0.22225587060166901	25556.42021318288	7.44252764173355e-10
132.02851425712856	0.22240975297627072	25536.502412059785	7.454183559986344e-10
132.16608304152078	0.22255300953697912	25516.6001343762	7.465857153182492e-10
