0.0031558426389033827	7.736876420921747	5631.38132372421	1.3135178082463521	0.0019075668498294003
81.81590795397699	0.15510522632545212	69134.5940761951	0.004024262584875963
81.95347673836919	0.1552904063438235	69116.93135809558	0.003912918717436712
82.09104552276139	0.15551934302393502	69099.26074360283	0.0038044981013935805
82.22861430715358	0.15578404227922857	69081.58264651606	0.003698904687872365
82.36618309154578	0.15605402282709288	69063.89737717374	0.0035960665382949657
82.50375187593798	0.156298415555449	69046.20515414201	0.0034959331039934776
82.64132066033017	0.15649513757682434	69028.50613924778	0.00339846705921877
82.77888944472237	0.156654492153984	69010.80052816604	0.003303623172135989
82.91645822911457	0.1567942427555516	68993.08856447398	0.003211345024180618
83.05402701350675	0.15693195344976277	68975.37053241293	0.0031215666955998005
83.19159579789896	0.15707709284984098	68957.64673171558	0.0030342186353891996
83.32916458229116	0.15722840997527712	68939.91745014141	0.0029492340673376747
83.46673336668334	0.15738391661361592	68922.18296254762	0.002866549207506349
83.60430215107554	0.15754202139961648	68904.44353263901	0.002786102856792563
83.74187093546774	0.15770449431868414	68886.69942072967	0.002707834590933687
83.87943971985993	0.15787479757565642	68868.9508868655	0.002631684032319052
84.01700850425213	0.15805640245053473	68851.19819006618	0.0025575910267959965
84.15457728864433	0.15824994256196223	68833.44158215892	0.0024854970822509566
84.29214607303652	0.15844818072020372	68815.68129319305	0.0024153487715677345
84.42971485742872	0.1586425262404835	68797.91753120188	0.0023470977894891466
84.56728364182092	0.15882476964401504	68780.15048527901	0.0022807002363402834
84.70485242621311	0.1589959351988135	68762.38034354559	0.0022161124277305685
84.84242121060531	0.15916654748242035	68744.60730869425	0.0021532872684750246
84.97998999499751	0.15934756560444743	68726.83159616984	0.0020921746761087706
85.1175587793897	0.15954756125102523	68709.05342799764	0.002032723019876578
85.2551275637819	0.1597602531852765	68691.27300839423	0.0019748848098968307
85.3926963481741	0.15997365740084166	68673.49051700946	0.0019186182747898991
85.53026513256629	0.16017580911463244	68655.70611175307	0.0018638867037581942
85.66783391695849	0.16035990556679822	68637.91993860931	0.0018106561583638096
85.80540270135069	0.16053003579036618	68620.13214780617	0.0017588917012306444
85.94297148574287	0.16069167025931272	68602.34289474138	0.0017085571797799707
86.08054027013507	0.16085015464498253	68584.55233873225	0.0016596155175471253
86.21810905452728	0.1610088552341709	68566.76063957007	0.001612029517744129
86.35567783891946	0.16116955520355059	68548.96795506585	0.0015657624357803667
86.49324662331166	0.1613339934239858	68531.17444078927	0.0015207780402495825
86.63081540770386	0.16150235483664807	68513.38024811365	0.0014770410691722503
86.76838419209605	0.16166762093735546	68495.58551631334	0.0014345190737811908
86.90595297648825	0.16182068740730957	68477.79037156676	0.0013931826518382452
87.04352176088045	0.16195265448029747	68459.99492865094	0.0013530050531316289
87.18109054527264	0.1620685544999961	68442.1993064472	0.0013139585629452044
87.31865932966484	0.16219601837868403	68424.40364944041	0.0012760094864633996
87.45622811405704	0.16236474323866654	68406.60812570636	0.0012391186166374353
87.59379689844923	0.16259995823805895	68388.81291880333	0.0012032431243518278
87.73136568284143	0.16287770786132916	68371.01818026254	0.0011683476406235448
87.86893446723363	0.16314356573908842	68353.2240065447	0.001134409634167791
88.00650325162582	0.16334265342293064	68335.4304459921	0.0011014177929904027
88.14407203601802	0.16344181437318828	68317.6375236124	0.0010693662456845564
88.28164082041022	0.1634833169407806	68299.8453053129	0.0010382395781558273
88.4192096048024	0.16352578951038274	68282.05390508634	0.001008011154780582
88.5567783891946	0.16362672267800515	68264.26347716385	0.0009786449460318794
88.6943471735868	0.16380252854956423	68246.47417952538	0.0009501040384426099
88.83191595797899	0.16401801245757905	68228.68613572579	0.0009223595396259672
88.9694847423712	0.16423470186552946	68210.89943683178	0.0008953901285618158
89.10705352676338	0.16441980174585727	68193.11414944915	0.0008691801849433563
89.24462231115558	0.1645855467065829	68175.3303484463	0.000843712156865447
89.38219109554778	0.16476562065574646	68157.54812925922	0.0008189636897961385
89.51975987993997	0.16499380155706245	68139.76760475738	0.0007949083564370181
89.65732866433217	0.16528512036765677	68121.98889111153	0.0007715189524595118
89.79489744872437	0.1656055256339211	68104.21207830273	0.0007487743760075495
89.93246623311656	0.16591303179380643	68086.43722893341	0.0007266599066813817
90.07003501750876	0.16616704273117144	68068.66438266281	0.0007051661724714617
90.20760380190096	0.16635759564989056	68050.89357570297	0.0006842846031097073
90.34517258629315	0.16650464312173416	68033.12485677397	0.0006640037082027626
90.48274137068535	0.1666293835486385	68015.35828595361	0.0006443093448355413
90.62031015507755	0.16675013803377273	67997.59393156548	0.000625185442811739
90.75787893946973	0.16686840171165157	67979.83186090874	0.0006066161667422511
90.89544772386193	0.16697957141581768	67962.07213740879	0.0005885865807871961
91.03301650825414	0.16707908951297723	67944.31482099097	0.0005710825617362233
91.17058529264632	0.1671696337176606	67926.5599715078	0.0005540899996978367
91.30815407703852	0.1672683259268637	67908.80765458626	0.0005375934340390915
91.44572286143072	0.16739400364067705	67891.05794127315	0.0005215761357686792
91.58329164582291	0.16756378808665126	67873.31090630486	0.0005060205108361351
91.72086043021511	0.16776966663718562	67855.56661768944	0.0004909105302248419
91.85842921460731	0.16798455440830393	67837.82513032002	0.0004762332202247998
91.9959979989995	0.16818089158258376	67820.08648745844	0.00046197831712943067
92.1335667833917	0.16833735847491949	67802.35072444325	0.000448137402933129
92.2711355677839	0.16845987335303694	67784.61787894585	0.0004347015132750499
92.40870435217609	0.16856178433519298	67766.88799300864	0.00042166066180047675
92.54627313656829	0.1686564545253539	67749.16111232887	0.00040900400697506476
92.68384192096049	0.16875811700528012	67731.43728586705	0.0003967199432320587
92.82141070535268	0.1688823424566114	67713.71656560496	0.00038479615717345597
92.95897948974488	0.1690448153626959	67695.99900593651	0.000373219769535526
93.09654827413708	0.1692588033683946	67678.28466240187	0.0003619776303328598
93.23411705852926	0.16951278163221706	67660.5735845148	0.0003510579920305052
93.37168584292147	0.16978067066762917	67642.8658125546	0.0003404512582889448
93.50925462731367	0.17003620711342574	67625.16137868147	0.00033014972433276517
93.64682341170585	0.17025905482685624	67607.4603094799	0.00032014698413280356
93.78439219609805	0.17044827140461247	67589.76263138106	0.0003104366657794964
93.92196098049025	0.1706068747060337	67572.06837157004	0.0003010122198860016
94.05952976488244	0.17073798865968287	67554.37755785309	0.0002918669504933957
94.19709854927464	0.1708481627083987	67536.69021926091	0.0002829938742936302
94.33466733366684	0.17094802987865731	67519.00638666713	0.00027438557629555136
94.47223611805903	0.17104846215533495	67501.32609247776	0.00026603428213533154
94.60980490245123	0.17115926884575502	67483.64937008437	0.000257931985564285
94.74737368684343	0.1712823593927185	67465.97625206274	0.00025007086860247296
94.88494247123562	0.17141608441074668	67448.30676949307	0.00024244346016570007
95.02251125562782	0.17155877426911245	67430.64095205018	0.00023504261511011693
95.16008004002002	0.17170766870223086	67412.97882789934	0.0002278615386318406
95.2976488244122	0.1718573107834838	67395.32042334675	0.0002208938678953035
95.43521760880441	0.17200183407017275	67377.66576294602	0.00021413364728883227
95.57278639319661	0.17213564539228163	67360.01486971315	0.00020757527839847795
95.7103551775888	0.17225865486259914	67342.36776613446	0.0002012132849583917
95.847923961981	0.1723758735955056	67324.72447494334	0.00019504213170288962
95.9854927463732	0.17249250537646751	67307.08501903614	0.00018905624395712758
96.12306153076538	0.1726139254045541	67289.44942139079	0.00018325002661265943
96.26063031515758	0.17274645159456992	67271.81770509762	0.00017761785694426607
96.39819909954979	0.17289672422791427	67254.18989329351	0.00017215409995750822
96.53576788394197	0.17307132973844958	67236.56600905063	0.00016685313434022756
96.67333666833417	0.1732709105663216	67218.9460745395	0.00016170954771125
96.81090545272637	0.17348487718420744	67201.33010969797	0.0001567184471636405
96.94847423711856	0.1737013921067236	67183.71813232698	0.00015187543706959603
97.08604302151076	0.17390899987960654	67166.11015837955	0.00014717655178185076
97.22361180590296	0.17410142249827676	67148.50620275113	0.0001426180714081548
97.36118059029515	0.17427610877937272	67130.90627978908	0.00013819640297330708
97.49874937468735	0.1744305895794238	67113.3104033406	0.0001339080693191924
97.63631815907955	0.17456389361524227	67095.71858693783	0.0001297496659418417
97.77388694347174	0.1746812067044084	67078.13084440563	0.00012571771920854533
97.91145572786394	0.17478929649329927	67060.5471899252	0.00012180867152811209
98.04902451225614	0.1748949069680136	67042.96763793081	0.00011801890539818825
98.18659329664833	0.17500357212441703	67025.3922029117	0.00011434478963228087
98.32416208104053	0.1751190620332753	67007.82089919513	0.00011078272992408807
98.46173086543273	0.17524500735897325	66990.25374089999	0.00010732917972138926
98.59929964982491	0.17538482993288873	66972.69074189081	0.00010398065094349026
98.73686843421712	0.17553995241126613	66955.13191559889	0.00010073375571596592
98.87443721860932	0.17571068570411105	66937.57727494303	9.758522491211662e-05
99.0120060030015	0.17589732783194706	66920.026832347	9.453190409772988e-05
99.1495747873937	0.1760983710522356	66902.48059962934	9.157077925812583e-05
99.2871435717859	0.17630673790369042	66884.93858765806	8.86990573925962e-05
99.42471235617809	0.17651428047182702	66867.40080637457	8.59141609952953e-05
99.56228114057029	0.17671301396707853	66849.86726490279	8.321370265112063e-05
99.69984992496249	0.1768996907755135	66832.33797193362	8.059539538809359e-05
99.83741870935468	0.17707642262321377	66814.81293608363	7.805696905469432e-05
99.97498749374688	0.17724560938833625	66797.29216589237	7.559617094151721e-05
100.11255627813908	0.17740975416113747	66779.77566980806	7.3210769112891e-05
100.25012506253127	0.1775720798265448	66762.26345620837	7.089854758814084e-05
100.38769384692347	0.17773611579101609	66744.75553339368	6.865730790736375e-05
100.52526263131567	0.1779053821814463	66727.25190956355	6.648487462146824e-05
100.66283141570786	0.1780806525884686	66709.75259265934	6.437913200810248e-05
100.80040020010006	0.17825628403410834	66692.25759005807	6.233809550398598e-05
100.93796898449226	0.1784257187582926	66674.76690858295	6.035990929831273e-05
101.07553776888444	0.17858293135858272	66657.28055458303	5.8442827752688415e-05
101.21310655327665	0.17873172067694823	66639.79853441124	5.658510395080944e-05
101.35067533766885	0.17888452813315397	66622.3208547657	5.4784910066479156e-05
101.48824412206103	0.17905408995390285	66604.84752262046	5.304035350266798e-05
101.62581290645323	0.17924967083488622	66587.37854501193	5.134952669854763e-05
101.76338169084543	0.17946257212599803	66569.91392830096	4.971067925686794e-05
101.90095047523762	0.17967830233607687	66552.45367802632	4.812225213652373e-05
102.03851925962982	0.1798824337938981	66534.99779900565	4.658285419227742e-05
102.17608804402202	0.18006663972551537	66517.54629563807	4.50911915983419e-05
102.31365682841421	0.18023351010778574	66500.09917232089	4.3645970689795314e-05
102.45122561280641	0.18038676819673943	66482.65643347047	4.224589308369878e-05
102.58879439719861	0.18052995251340714	66465.21808349589	4.088966183727782e-05
102.7263631815908	0.18066427989564116	66447.7841267101	3.957600215225414e-05
102.863931965983	0.1807893822599706	66430.35456727873	3.8303673347399664e-05
103.0015007503752	0.18090486090661215	66412.92940922304	3.707146815124485e-05
103.13906953476739	0.18101116307330176	66395.5086564475	3.587820630185418e-05
103.27663831915959	0.1811120108148391	66378.09231282788	3.4722713993136686e-05
103.41420710355179	0.1812119185282379	66360.6803822179	3.360382232362823e-05
103.55177588794398	0.18131541017721353	66343.27286843382	3.25203709151716e-05
103.68934467233618	0.18142743934336097	66325.86977525074	3.1471208742399224e-05
103.82691345672838	0.1815535535888003	66308.47110640269	3.045519415093751e-05
103.96448224112056	0.1816993440001279	66291.07686556884	2.947119805556397e-05
104.10205102551276	0.18186932242292608	66273.68705633655	2.8518112567385955e-05
104.23961980990495	0.18205834644207486	66256.30168198723	2.7594900948591793e-05
104.37718859429715	0.18225618993744042	66238.92074541806	2.6700615881175565e-05
104.51475737868935	0.18245258250566976	66221.54424918302	2.583438991561718e-05
104.65232616308154	0.18263858607114208	66204.1721955573	2.4995420492520368e-05
104.78989494747374	0.18280913813913588	66186.80458664072	2.418294579888199e-05
104.92746373186594	0.18295987700211339	66169.44142438688	2.3396237998394312e-05
105.06503251625813	0.18308659642391056	66152.08271061881	2.263459960519538e-05
105.20260130065033	0.18318916923088363	66134.72844710934	2.1897344711734675e-05
105.34017008504253	0.18327184816175493	66117.37863565219	2.1183782458623576e-05
105.47773886943472	0.18333910169212272	66100.03327805255	2.049321918274588e-05
105.61530765382692	0.18339526349234875	66082.69237611322	1.9824961681671693e-05
105.75287643821912	0.18344378459172161	66065.3559316111	1.917832268754072e-05
105.8904452226113	0.1834877608895374	66048.02394628501	1.8552623710699e-05
106.0280140070035	0.1835302943063918	66030.69642183036	1.794719628406396e-05
106.1655827913957	0.1835759025015796	66013.37335991349	1.7361378624976998e-05
106.3031515757879	0.18363222982395289	65996.05476220512	1.6794507822947697e-05
106.4407203601801	0.1837073387669693	65978.7406303728	1.624592163871822e-05
106.5782891445723	0.1838083665441757	65961.4309660571	1.571496402287335e-05
106.71585792896448	0.18392675726028396	65944.12577067748	1.5201030386408173e-05
106.85342671335668	0.1840408533960682	65926.82504530525	1.4703597251793655e-05
106.99099549774888	0.18412859574772425	65909.528790704	1.4222212834301263e-05
107.12856428214107	0.1841752809031621	65892.2370074496	1.3756469078821913e-05
107.26613306653327	0.18420202994481286	65874.94969632462	1.3305909695167215e-05
107.40370185092547	0.18424085400716467	65857.66685838882	1.2870013727704817e-05
107.54127063531766	0.18432353431768495	65840.38849492448	1.2448208275182501e-05
107.67883941970986	0.18446386857852634	65823.11460722171	1.2039918566817217e-05
107.81640820410206	0.18464517116817483	65805.84519628836	1.16446355660012e-05
107.95397698849425	0.18484780368905912	65788.58026285662	1.1261914459271879e-05
108.09154577288645	0.18505268640458222	65771.31980742147	1.089136569327432e-05
108.22911455727865	0.18524726266318697	65754.06383032408	1.0532635562500088e-05
108.36668334167084	0.18542319790005382	65736.8123318036	1.0185394123140573e-05
108.50425212606304	0.1855722287114518	65719.56531200898	9.849332431862015e-06
108.64182091045524	0.18569267305139023	65702.32277105797	9.524148834729852e-06
108.77938969484742	0.18580684538046244	65685.08470920965	9.209508713347964e-06
108.91695847923963	0.18594252773455408	65667.85112687503	8.90504202829734e-06
109.05452726363183	0.18612690461088935	65650.62202458229	8.610351436225321e-06
109.19209604802401	0.18636342422419588	65633.3974027962	8.325054358042277e-06
109.32966483241621	0.18662440398186247	65616.1772617246	8.048828066574638e-06
109.46723361680841	0.18688005066772537	65598.96160133924	7.78140487106905e-06
109.6048024012006	0.18710350456167715	65581.75042142534	7.522560544043443e-06
109.7423711855928	0.1872924559270252	65564.543721747	7.272075805671296e-06
109.879939969985	0.1874568310327687	65547.34150211494	7.029720515787238e-06
110.01750875437719	0.18760664282329056	65530.14376237689	6.795255942734183e-06
110.15507753876939	0.1877498482745229	65512.95050239767	6.568439370612457e-06
110.29264632316159	0.18788876146841835	65495.7617220249	6.349032121833688e-06
110.43021510755378	0.18802473692623928	65478.57742108307	6.136800919781507e-06
110.56778389194598	0.1881591917731315	65461.39759937351	5.931517898476199e-06
110.70535267633818	0.1882950334144727	65444.222256680805	5.7329591233296195e-06
110.84292146073037	0.1884366880803207	65427.05139277799	5.540903373122366e-06
110.98049024512257	0.18858865031415087	65409.885007424586	5.35513258933942e-06
111.11805902951477	0.18875412929388385	65392.72310035956	5.175433540855873e-06
111.25562781390695	0.18892842737721435	65375.56567126968	5.001605177701068e-06
111.39319659829916	0.18910384265663582	65358.41271978272	4.833460217642165e-06
111.53076538269136	0.18927269373690808	65341.26424547354	4.670823730392788e-06
111.66833416708354	0.18943150420191052	65324.120247884326	4.513528429497769e-06
111.80590295147574	0.1895855809147271	65306.98072655685	4.361407158009331e-06
111.94347173586794	0.18974133161595028	65289.845681033425	4.21429268368891e-06
112.08104052026013	0.18990450479480847	65272.71511085166	4.072018890424634e-06
112.21860930465233	0.19007054546841876	65255.58901551074	3.934428659090094e-06
112.35617808904453	0.19022673625872646	65238.46739445049	3.801378722388175e-06
112.49374687343672	0.19036013604886712	65221.35024705784	3.6727381655455488e-06
112.63131565782892	0.19046264341746974	65204.23757268668	3.5483837976667676e-06
112.76888444222112	0.19054834763420703	65187.12937072074	3.428185533178608e-06
112.90645322661331	0.19063769421713622	65170.02564058326	3.3120041458223346e-06
113.04402201100551	0.19075093179997	65152.92638172769	3.1996934340275626e-06
113.18159079539771	0.19089524275944803	65135.83159359842	3.091109352722568e-06
113.3191595797899	0.1910568211054482	65118.741275580345	2.9861217467485425e-06
113.4567283641821	0.1912199665895194	65101.65542700143	2.8846137486407336e-06
113.5942971485743	0.19137013405762318	65084.57404714218	2.7864795794315985e-06
113.73186593296649	0.191505330442872	65067.49713526782	2.691617064316376e-06
113.86943471735869	0.19163126340794243	65050.4246906447	2.599923809825203e-06
114.00700350175089	0.19175375193828215	65033.35671253876	2.5112975873328575e-06
114.14457228614307	0.19187602485855362	65016.293200208886	2.425637865158789e-06
114.28214107053527	0.19199241406112075	64999.23415288993	2.3428497376767456e-06
114.41970985492748	0.19209534267429257	64982.17956979164	2.262844196370053e-06
114.55727863931966	0.19217749969996828	64965.12945010164	2.1855374245921145e-06
114.69484742371186	0.19224097665521697	64948.08379300319	2.1108466767871533e-06
114.83241620810406	0.19229956518102007	64931.04259769323	2.0386860953225935e-06
114.96998499249625	0.19236778920961795	64914.0058633798	1.968967306106764e-06
115.10755377688845	0.19245829899379485	64896.973589275854	1.9016008742838805e-06
115.24512256128065	0.19256905916639716	64879.945774575484	1.8365018001948683e-06
115.38269134567284	0.19269110940294953	64862.922418445625	1.7735914503982475e-06
115.52026013006504	0.1928154595792528	64845.90352002883	1.7127969135680367e-06
115.65782891445724	0.19293823960648127	64828.88907845242	1.6540488695029848e-06
115.79539769884943	0.19306884518337689	64811.87909284634	1.5972774709343465e-06
115.93296648324163	0.19321879229082575	64794.87356234391	1.5424121518070284e-06
116.07053526763383	0.19339861750582266	64777.8724860788	1.4893823485853421e-06
116.20810405202602	0.19359762232856007	64760.875863159505	1.4381233913277093e-06
116.34567283641822	0.1937845666767354	64743.883692649775	1.3885810352190214e-06
116.48324162081042	0.19392736981095166	64726.89597357402	1.3407101962114087e-06
116.6208104052026	0.19400325866858578	64709.91270493259	1.2944714072597782e-06
116.7583791895948	0.19404328386494385	64692.933885758175	1.2498177852473109e-06
116.895947973987	0.194097799035982	64675.95951512837	1.2066921528500034e-06
117.03351675837919	0.19421693304454338	64658.98959215715	1.1650290197479163e-06
117.1710855427714	0.19441861395184945	64642.02411595902	1.124762870775314e-06
117.3086543271636	0.1946571270635748	64625.06308559294	1.0858410988291106e-06
117.44622311155578	0.1948792890676794	64608.10650006386	1.0482236208711392e-06
117.58379189594798	0.19503565597346362	64591.15435833373	1.011880315530609e-06
117.72136068034018	0.19513076918762046	64574.206659369826	9.76779895861024e-07
117.85892946473237	0.1952097451158298	64557.26340217383	9.428832210594141e-07
117.99649824912457	0.19531868865710933	64540.324585776456	9.101445566733185e-07
118.13406703351677	0.19548915707671222	64523.390209221776	8.785151971007533e-07
118.27163581790896	0.19568989759109917	64506.46027152183	8.479538848462742e-07
118.40920460230116	0.19587270979620025	64489.534771649924	8.184283313611317e-07
118.54677338669336	0.19599011492583737	64472.613708546814	7.899137777542156e-07
118.68434217108555	0.19603593957133547	64455.69708115069	7.623861029360202e-07
118.82191095547775	0.19606690471064958	64438.78488843421	7.358133678833991e-07
118.95947973986995	0.1961450117648077	64421.87712940143	7.10156536509572e-07
119.09704852426214	0.19632452252697344	64404.973803077744	6.853718122516495e-07
119.23461730865434	0.19658130361793288	64388.07490846406	6.614210997093565e-07
119.37218609304654	0.19684564892438217	64371.18044451668	6.382765866147929e-07
119.50975487743872	0.19704729651656586	64354.29041015357	6.159192564387667e-07
119.64732366183092	0.19714186790722818	64337.4048042727	5.943346916943051e-07
119.78489244622313	0.19716876798967845	64320.52362579378	5.7350358884988e-07
119.92246123061531	0.1971843233361313	64303.6468736621	5.534008936333922e-07
120.06003001500751	0.19724361235801388	64286.77454684361	5.33996968312047e-07
120.19759879939971	0.19736218991007792	64269.906644304596	5.152621997602332e-07
120.3351675837919	0.19750894097398267	64253.043164992385	4.97171377865712e-07
120.4727363681841	0.19765006071960994	64236.18410783675	4.797033424073418e-07
120.6103051525763	0.19775657568858074	64219.32947175419	4.628400060246179e-07
120.74787393696849	0.19783501155801844	64202.47925566262	4.465630365941412e-07
120.88544272136069	0.19790772390259115	64185.63345848641	4.308527269266578e-07
121.02301150575289	0.19799711641324308	64168.7920791551	4.1568830327212344e-07
121.16058029014508	0.19811725276126804	64151.95511659949	4.010488112259388e-07
121.29814907453728	0.19826178770532224	64135.12256974458	3.869146895458186e-07
121.43571785892948	0.19842131191849352	64118.2944375092	3.7326785071441357e-07
121.57328664332167	0.19858653424069977	64101.470718806726	3.6009152059456075e-07
121.71085542771387	0.19875050517731413	64084.65141257226	3.473701198696828e-07
121.84842421210607	0.19890842521793634	64067.836517718926	3.350887257452129e-07
121.98599299649825	0.19905557459507903	64051.02603315026	3.232330972926498e-07
122.12356178089045	0.19918921421489158	64034.219957767695	3.117895495534754e-07
122.26113056528264	0.19931737763769355	64017.41829047323	3.007443299186512e-07
122.39869934967484	0.19945174325086598	64000.62103016999	2.9008349787179685e-07
122.53626813406704	0.19960391966166946	63983.828175761715	2.7979302600738386e-07
122.67383691845923	0.1997778045103522	63967.03972615086	2.698592634767965e-07
122.81140570285143	0.1999628686912337	63950.255680235554	2.602696260209481e-07
122.94897448724363	0.2001469997044037	63933.47603690988	2.51012552962218e-07
123.08654327163582	0.20031866623087655	63916.70079506445	2.420773641914613e-07
123.22411205602802	0.2004741049214568	63899.929953588195	2.3345382915057322e-07
123.36168084042022	0.20061509042541417	63883.16351136959	2.2513190718853274e-07
123.4992496248124	0.2007435165089662	63866.401467296484	2.1710175282893377e-07
123.63681840920461	0.20086116581735738	63849.64382025617	2.0935372920608048e-07
123.77438719359681	0.200969369178604	63832.890569135256	2.0187843155495082e-07
123.911955977989	0.20106934260293466	63816.14171281959	1.946666938836512e-07
124.0495247623812	0.20116236923315434	63799.39725019432	1.8770958770027836e-07
124.1870935467734	0.2012530831322876	63782.6571801443	1.8099831257564418e-07
124.32466233116558	0.2013509564224886	63765.921501554694	1.745240625420948e-07
124.46223111555778	0.20146583842084437	63749.1902133109	1.6827805890287962e-07
124.59979989994999	0.20160616386188657	63732.46331429809	1.6225163285233038e-07
124.73736868434217	0.2017669927665131	63715.740803399516	1.5643663353596428e-07
124.87493746873437	0.20193602063986085	63699.02267949585	1.5082558593013e-07
125.01250625312657	0.20210086867383323	63682.30894146547	1.4541161654084956e-07
125.15007503751876	0.20225322568833481	63665.59958818522	1.401882804658151e-07
125.28764382191096	0.20239719337502987	63648.894618531885	1.3514921281035556e-07
125.42521260630316	0.20253923283857586	63632.19403138238	1.302880876789531e-07
125.56278139069535	0.20268554217705476	63615.497825613646	1.2559864702293924e-07
125.70035017508755	0.20283482393845592	63598.806000101795	1.210748841941835e-07
125.83791895947975	0.20297738088578895	63582.1185537215	1.1671120849131924e-07
125.97548774387194	0.2031030711927616	63565.43548534607	1.12502409681406e-07
126.11305652826414	0.20320477090228278	63548.75679384794	1.0844355664876087e-07
126.25062531265634	0.20329616128456693	63532.08247810043	1.0452957574758163e-07
126.38819409704853	0.20339969279485098	63515.41253697825	1.0075513729317769e-07
126.52576288144073	0.20353778015111004	63498.74696935721	9.711472668848106e-08
126.66333166583293	0.20371615985674288	63482.08577411272	9.360299006460687e-08
126.80090045022511	0.20390200174994066	63465.42895011707	9.021536930926542e-08
126.93846923461732	0.20405704061292923	63448.776496239574	8.694807625238779e-08
127.07603801900952	0.20414537948056358	63432.12841134718	8.379794075988997e-08
127.2136068034017	0.20417415098668112	63415.4846943076	8.076168323756376e-08
127.3511755877939	0.20418798354556966	63398.84534399145	7.783541295061918e-08
127.4887443721861	0.2042327604815702	63382.210359271834	7.501473169392081e-08
127.62631315657829	0.20434363054669458	63365.579739023255	7.229498527907646e-08
127.76388194097049	0.20450080663503095	63348.95348211828	6.967203041785016e-08
127.9014507253627	0.20466697456929803	63332.33158742698	6.714238655633217e-08
128.0390195097549	0.2048050635547734	63315.71405381728	6.47031385710793e-08
128.17658829414708	0.20490026242583093	63299.10088015644	6.235160081095078e-08
128.31415707853927	0.20497719945583784	63282.49206531297	6.008485780985333e-08
128.45172586293148	0.2050645463523443	63265.88760815662	5.7899773423788675e-08
128.58929464732367	0.20518879104687357	63249.287507558096	5.5793066588308404e-08
128.72686343171586	0.20534934484461298	63232.69176238768	5.376161874569408e-08
128.86443221610807	0.20552731266722257	63216.10037151455	5.180263616881765e-08
129.00200100050026	0.2057034544049937	63199.51333380696	4.9913612794322075e-08
129.13956978489244	0.20586305701428767	63182.93064813257	4.8092253839440405e-08
129.27713856928466	0.20600874271986802	63166.352313359144	4.633630425629096e-08
129.41470735367685	0.20614728249601602	63149.77832835472	4.4643518380543155e-08
129.55227613806903	0.20628532884803621	63133.20869198752	4.3011669712123533e-08
129.68984492246125	0.20642433413394895	63116.64340312583	4.143859751450221e-08
129.82741370685343	0.20655862984367282	63100.08246063769	3.992225771465669e-08
129.96498249124562	0.2066820329155469	63083.525863391	3.8460716330936916e-08
130.10255127563784	0.20678968328091224	63066.973610253524	3.705213069869572e-08
130.24012006003002	0.2068884121050422	63050.42570009333	3.569466658561787e-08
130.3776888444222	0.20699114584980938	63033.88213177885	3.438646745314673e-08
130.51525762881442	0.2071108574749307	63017.34290417887	3.312566743816224e-08
130.6528264132066	0.20725433881943783	63000.80801616229	3.19104387545163e-08
130.7903951975988	0.20741059122322741	62984.277466597734	3.073909430060011e-08
130.927963981991	0.20756543474336447	62967.751254353476	2.961008954463379e-08
131.0655327663832	0.2077051046326931	62951.22937829758	2.8522003514504177e-08
131.2031015507754	0.20782653532317213	62934.71183729818	2.747347084135955e-08
131.3406703351676	0.2079380410148394	62918.19863022367	2.6463123807209448e-08
131.4782391195598	0.20804848738360865	62901.68975594279	2.5489596638121564e-08
131.61580790395197	0.20816522861603576	62885.185213324476	2.4551538677821995e-08
131.7533766883442	0.20828583450830115	62868.68500123771	2.364766059968675e-08
131.89094547273638	0.20840397873954492	62852.18911855147	2.277674650330986e-08
132.02851425712856	0.20851336128777959	62835.697564134716	2.193764720560775e-08
132.16608304152078	0.20861471508375085	62819.21033685657	2.1129247426015227e-08
132.30365182591297	0.20872414832242228	62802.72743558656	2.0350408849129593e-08
132.44122061030515	0.208859801436248	62786.248859194566	1.959997290681578e-08
132.57878939469737	0.20903831726401112	62769.77460655083	1.887677599804631e-08
132.71635817908955	0.20925131838434058	62753.30467652552	1.8179739476174236e-08
132.85392696348174	0.20946973691129905	62736.83906798846	1.750792664951093e-08
132.99149574787396	0.20966388313718098	62720.37777980926	1.686052493640816e-08
133.12906453226614	0.20981125910294499	62703.92081085747	1.6236806741274425e-08
133.26663331665833	0.20992400974646266	62687.468160003016	1.563601961274064e-08
133.40420210105054	0.21002469792519735	62671.01982611634	1.5057365254168866e-08
133.54177088544273	0.21013569438433147	62654.57580806831	1.4500011755975765e-08
133.67933966983492	0.21026477953314657	62638.13610473005	1.3963140572058159e-08
133.81690845422713	0.21039524345384372	62621.70071497265	1.3446008022910568e-08
133.95447723861932	0.21050803400497708	62605.269637667174	1.2947941591946847e-08
134.0920460230115	0.2105863188231564	62588.84287168478	1.246832568778691e-08
134.22961480740372	0.21063884475606343	62572.4204158969	1.2006539081244594e-08
134.3671835917959	0.21069075482131314	62556.00226917546	1.1561924585239416e-08
134.5047523761881	0.21076746021602968	62539.588430392745	1.1133798183514976e-08
134.6423211605803	0.2108851683904288	62523.17889842139	1.0721475389874267e-08
134.7798899449725	0.21102689154461365	62506.77367213402	1.03243370336849e-08
134.91745872936468	0.21116816059512267	62490.37275040326	9.941834810986955e-09
135.0550275137569	0.2112849027062864	62473.97613210176	9.57348107863706e-09
135.19259629814908	0.21136844917535993	62457.58381610236	9.218814998288633e-09
