0.0016209073693170125	9.902240752991883	9148.714950670776	1.6760464721037285	0.009415340583048918
81.81590795397699	0.13980393563074323	55307.15464103119	0.002074868671621759
81.95347673836919	0.14008029630539456	55235.924047840694	0.0020089259292371485
82.09104552276139	0.14034952036751142	55164.77488386281	0.0019449581174903433
82.22861430715358	0.140601975372771	55093.70730436216	0.001882917449137613
82.36618309154578	0.14083054924054028	55022.72144552002	0.0018227595982593975
82.50375187593798	0.14102817346972638	54951.81742695182	0.0017644432432968539
82.64132066033017	0.14119276020060745	54880.99536458362	0.0017079277105605773
82.77888944472237	0.1413405802891718	54810.25540905927	0.0016531659347913679
82.91645822911457	0.14149213355340204	54739.59774827928	0.0016001039856094286
83.05402701350675	0.14166750966711478	54669.02259980292	0.0015486824515633575
83.19159579789896	0.1418701468638996	54598.530173429914	0.0014988432921788793
83.32916458229116	0.1420814343789844	54528.120630622965	0.0014505372778688993
83.46673336668334	0.14228124504442166	54457.794088081704	0.001403723346169276
83.60430215107554	0.14245310129945118	54387.55063011337	0.0013583663446210727
83.74187093546774	0.14261143825959685	54317.390364298844	0.001314426834639559
83.87943971985993	0.14278625354397553	54247.31344218429	0.0012718572932539061
84.01700850425213	0.14300764144700234	54177.32005155293	0.0012306035194614698
84.15457728864433	0.1432894670868319	54107.41038496243	0.0011906103929008932
84.29214607303652	0.14360058078938545	54037.58457203891	0.0011518342832480275
84.42971485742872	0.14390209196057743	53967.842677119654	0.0011142434970214498
84.56728364182092	0.14415633911086853	53898.18471045405	0.0010778162397139708
84.70485242621311	0.14435543268635057	53828.61067563786	0.0010425319338662885
84.84242121060531	0.1445221145344049	53759.120609616286	0.0010083638882082341
84.97998999499751	0.14468052754373556	53689.714579001666	0.0009752799648748773
85.1175587793897	0.14485114074032773	53620.392670526635	0.0009432443223956182
85.2551275637819	0.14503156687832008	53551.154960844506	0.0009122229463902661
85.3926963481741	0.1452106430621356	53482.001507555775	0.0008821852967058843
85.53026513256629	0.14537722401545378	53412.932351551535	0.0008531038823293217
85.66783391695849	0.14552611586078443	53343.947525301686	0.0008249527461315137
85.80540270135069	0.1456646820843713	53275.04706634564	0.0007977049941745112
85.94297148574287	0.1458018788630893	53206.23101754742	0.000771332747819921
86.08054027013507	0.14594637176596315	53137.499425402806	0.0007458074527722331
86.21810905452728	0.14610221728702	53068.85233462763	0.0007211008701647631
86.35567783891946	0.14626978558592396	53000.28978452053	0.0006971857436193997
86.49324662331166	0.14644934365451576	52931.81180906297	0.0006740357821955197
86.63081540770386	0.146638969726006	52863.418435321604	0.0006516259544600448
86.76838419209605	0.14682659575526438	52795.10967589807	0.0006299338738558808
86.90595297648825	0.14699721576195998	52726.88552848311	0.0006089398837466162
87.04352176088045	0.1471360602636334	52658.745978050465	0.0005886266587661243
87.18109054527264	0.14724447135743712	52590.69101018856	0.0005689767644624394
87.31865932966484	0.1473499249163845	52522.72062886555	0.000549969401445162
87.45622811405704	0.147482286251098	52454.834854694156	0.0005315807192480406
87.59379689844923	0.1476678341654888	52387.033719338	0.0005137848376954328
87.73136568284143	0.14789336613492085	52319.31723828677	0.0004965588336193819
87.86893446723363	0.14812122019032103	52251.68539796035	0.0004798851078028219
88.00650325162582	0.14831337113934653	52184.13815970796	0.00046375065870283037
88.14407203601802	0.14844561995338906	52116.67547145715	0.0004481449534148802
88.28164082041022	0.14854177613290095	52049.297296030214	0.00043305474180492195
88.4192096048024	0.14863606246697023	51982.00361412455	0.0004184635070696029
88.5567783891946	0.14876211525756847	51914.79442082117	0.0004043521015595522
88.6943471735868	0.1489323963953267	51847.66971234784	0.0003907011691129997
88.83191595797899	0.14913276642683038	51780.62947267167	0.00037749360151708393
88.9694847423712	0.14934739628088198	51713.673674193764	0.00036471441399440417
89.10705352676338	0.14956176775798025	51646.80227980212	0.0003523503716499045
89.24462231115558	0.14977175948497298	51580.01524856401	0.0003403889486230038
89.38219109554778	0.1499782024860512	51513.31253813733	0.0003288178871722862
89.51975987993997	0.15018196055576946	51446.69410476286	0.0003176251994171713
89.65732866433217	0.15038510423107634	51380.1599037129	0.0003067990854883407
89.79489744872437	0.1505928634773634	51313.7098903777	0.00029632773473819925
89.93246623311656	0.15081097897755827	51247.344020167555	0.00028619934368935877
90.07003501750876	0.1510445412703623	51181.062248004804	0.00027640220911711547
90.20760380190096	0.1512843070682847	51114.86452329719	0.00026692564902560696
90.34517258629315	0.1515070351990584	51048.75078604363	0.0002577607171804256
90.48274137068535	0.15168890154631975	50982.72096802737	0.00024889998656918373
90.62031015507755	0.1518135377526517	50916.774996346096	0.0002403369045373867
90.75787893946973	0.1519081755093182	50850.91280690589	0.00023206332219994255
90.89544772386193	0.15201584864205375	50785.134347346044	0.000224068956970126
91.03301650825414	0.1521793861450793	50719.43957482853	0.00021634179503591603
91.17058529264632	0.15241123821261526	50653.828446120904	0.00020886990569340928
91.30815407703852	0.1526632087588525	50588.30090185635	0.00020164432393414308
91.44572286143072	0.15287989845570954	50522.85686715529	0.0001946589399391066
91.58329164582291	0.15300995429840505	50457.49625505014	0.0001879098750759406
91.72086043021511	0.15306127943252718	50392.21898207774	0.00018139262922765804
91.85842921460731	0.1530867421904563	50327.02497767316	0.0001751003601802779
91.9959979989995	0.15314033061850188	50261.91418219954	0.00016902424183620453
92.1335667833917	0.15326483930635218	50196.88654262178	0.00016315425423443623
92.2711355677839	0.15345420380866404	50131.94200139767	0.0001574812159831616
92.40870435217609	0.15368903212461937	50067.0804943559	0.0001519971736095547
92.54627313656829	0.1539499306516714	50002.30195153815	0.00014669524874397221
92.68384192096049	0.15421742942503763	49937.60629795062	0.00014156950170329252
92.82141070535268	0.15447194107220688	49872.99345424034	0.00013661480867444177
92.95897948974488	0.1546938682317317	49808.463337327645	0.00013182674677781304
93.09654827413708	0.15486654897403335	49744.01586144952	0.00012720140383715823
93.23411705852926	0.15500343370635017	49679.650943250235	0.000122734447416656
93.37168584292147	0.15513565054551293	49615.368503983686	0.00011842072149386753
93.50925462731367	0.15529455024861924	49551.168468685595	0.00011425439718777378
93.64682341170585	0.15550153471362602	49487.05076401337	0.00011022936732319282
93.78439219609805	0.15574545337169665	49423.01531342976	0.00010634012716780644
93.92196098049025	0.15600850833779695	49359.062036716365	0.00010258186398006856
94.05952976488244	0.1562731418316369	49295.1908504967	9.895036199595138e-05
94.19709854927464	0.15652955027531582	49231.40166961121	9.544175152778137e-05
94.33466733366684	0.15677717393914037	49167.69440842351	9.205227046052976e-05
94.47223611805903	0.15701599401418084	49104.068980899596	8.877824988397451e-05
94.60980490245123	0.15724638208259623	49040.52530065676	8.561610522698582e-05
94.74737368684343	0.1574716118643636	48977.06328126561	8.256228114986728e-05
94.88494247123562	0.15769626447025203	48913.68283632792	7.961323738019406e-05
95.02251125562782	0.15792491058496935	48850.38387940486	7.676546184663738e-05
95.16008004002002	0.1581561694135144	48787.16632339876	7.401558367835368e-05
95.2976488244122	0.15837394476525102	48724.030079272554	7.13606072058365e-05
95.43521760880441	0.15855990576336387	48660.97505613708	6.87978962540048e-05
95.57278639319661	0.1586968869240336	48598.0011616373	6.632510384180112e-05
95.7103551775888	0.15879119194877972	48535.108304089794	6.393978212442248e-05
95.847923961981	0.15887087816437145	48472.2963940507	6.16390961707372e-05
95.9854927463732	0.15896482455868288	48409.565343957634	5.941988920752069e-05
96.12306153076538	0.15909677664272678	48346.91506737115	5.72788209134997e-05
96.26063031515758	0.1592622475741078	48284.34547672548	5.521277768891391e-05
96.39819909954979	0.15944709630896134	48221.8564827886	5.321897125979095e-05
96.53576788394197	0.15963721820300994	48159.447994883245	5.1294898535132956e-05
96.67333666833417	0.15982342929297721	48097.119921392325	4.9438249605279727e-05
96.81090545272637	0.16000584389744305	48034.872170442475	4.764678327333889e-05
96.94847423711856	0.16018560944568877	47972.704649973064	4.591831453122963e-05
97.08604302151076	0.16036408096783297	47910.61726774584	4.425071285699288e-05
97.22361180590296	0.16054542698962962	47848.609931493964	4.264187513170011e-05
97.36118059029515	0.1607358412414936	47786.68254899806	4.1089711851780036e-05
97.49874937468735	0.16094156203541746	47724.83502804381	3.959215490025094e-05
97.63631815907955	0.16116546865086945	47663.06727622007	3.814719433075902e-05
97.77388694347174	0.16139663273654337	47601.379200270225	3.6752996336949186e-05
97.91145572786394	0.16162057860468404	47539.77070664822	3.540792205552486e-05
98.04902451225614	0.16182300375835268	47478.24170058173	3.4110481591010225e-05
98.18659329664833	0.16199846240495028	47416.79208693352	3.285925309764081e-05
98.32416208104053	0.16215442006525935	47355.421770860106	3.1652783397300915e-05
98.46173086543273	0.16229936266590195	47294.130657790345	3.0489591843610754e-05
98.59929964982491	0.162441481286544	47232.918653353314	2.9368183482168292e-05
98.73686843421712	0.16258614441328248	47171.78566322562	2.8287077021922987e-05
98.87443721860932	0.16273715088094556	47110.731593050245	2.724481972344546e-05
99.0120060030015	0.16289828145197596	47049.75634842215	2.623999003715779e-05
99.1495747873937	0.16307101051534065	46988.85983480356	2.5271213167388593e-05
99.2871435717859	0.16324969865207903	46928.0419573103	2.4337200308000066e-05
99.42471235617809	0.16342733922905087	46867.302620716684	2.3436747828691063e-05
99.56228114057029	0.16359707503814794	46806.64172950842	2.256872765243388e-05
99.69984992496249	0.1637563881998578	46746.0591880445	2.1732057608871322e-05
99.83741870935468	0.16390767007577842	46685.5549007035	2.0925674636976546e-05
99.97498749374688	0.16405357597941383	46625.1287718815	2.0148535149534893e-05
100.11255627813908	0.16419709846117508	46564.78070599175	1.9399615100089744e-05
100.25012506253127	0.16434358194038215	46504.510607511154	1.867790144849383e-05
100.38769384692347	0.1644993723698301	46444.31838098508	1.798239124482442e-05
100.52526263131567	0.16467079932124587	46384.20393100759	1.731209527415415e-05
100.66283141570786	0.16485889515801935	46324.16716209333	1.666606152947156e-05
100.80040020010006	0.1650523166921238	46264.207978434046	1.6043419904173775e-05
100.93796898449226	0.16523795640734043	46204.3262839178	1.544337875835322e-05
101.07553776888444	0.16540351509484952	46144.52198219872	1.4865212188065723e-05
101.21310655327665	0.16555161022765522	46084.7949770119	1.4308202299829116e-05
101.35067533766885	0.1656979817722331	46025.14517239162	1.3771599156291229e-05
101.48824412206103	0.1658588173163834	45965.572472627675	1.3254628708384279e-05
101.62581290645323	0.16604652650440627	45906.076782158125	1.2756512424757568e-05
101.76338169084543	0.16625397011145135	45846.65800523749	1.2276528129889413e-05
101.90095047523762	0.16646770477016223	45787.3160458744	1.1814021494686921e-05
102.03851925962982	0.16667432496265225	45728.050807878375	1.1368397503748454e-05
102.17608804402202	0.1668641717809546	45668.86219495303	1.0939103410900907e-05
102.31365682841421	0.16703429038127263	45609.75011081239	1.0525607421172942e-05
102.45122561280641	0.1671824218756337	45550.7144591975	1.0127395638806598e-05
102.58879439719861	0.1673070440527779	45491.75514389083	9.743969424166126e-06
102.7263631815908	0.16741589298999063	45432.87206882858	9.374824762124645e-06
102.863931965983	0.16752302503214186	45374.06513815458	9.019442354180668e-06
103.0015007503752	0.1676426186147826	45315.334256192065	8.677292742494186e-06
103.13906953476739	0.1677858990746532	45256.67932738629	8.347846784829662e-06
103.27663831915959	0.16795265962950917	45198.10025617191	8.030599975929738e-06
103.41420710355179	0.16813992749512915	45139.596946953236	7.725076058658828e-06
103.55177588794398	0.1683445293951863	45081.1693041144	7.430825181855915e-06
103.68934467233618	0.16855428842840606	45022.81723194962	7.147436688545041e-06
103.82691345672838	0.16874457947351784	44964.54063458145	6.874554138242672e-06
103.96448224112056	0.16888986525433908	44906.33941599733	6.6118686523060656e-06
104.10205102551276	0.16896931748314245	44848.213480128026	6.359104544328307e-06
104.23961980990495	0.16900423173665366	44790.162731200915	6.115954516716588e-06
104.37718859429715	0.16903808502086878	44732.18707386733	5.882056221647817e-06
104.51475737868935	0.16911453539937304	44674.28641313947	5.657003741820294e-06
104.65232616308154	0.16925810245747352	44616.46065420202	5.4403820644451656e-06
104.78989494747374	0.16943763425232347	44558.70970202014	5.2318389594128295e-06
104.92746373186594	0.169611912248623	44501.033461324456	5.031087799484941e-06
105.06503251625813	0.1697409986072684	44443.43183667477	4.8378959231287156e-06
105.20260130065033	0.16981855678649171	44385.90473270517	4.652039696296351e-06
105.34017008504253	0.1698743297939279	44328.45205433212	4.473266322379258e-06
105.47773886943472	0.16993983777077673	44271.073706729025	4.301298437781666e-06
105.61530765382692	0.1700418611970464	44213.76959526866	4.135844616989132e-06
105.75287643821912	0.1701761474879627	44156.53962534351	3.976632283860602e-06
105.8904452226113	0.1703259579277514	44099.383702314495	3.823417123694636e-06
106.0280140070035	0.17047453960708417	44042.3017315305	3.6759794928779943e-06
106.1655827913957	0.17060917162705458	43985.29361836406	3.5341178894447285e-06
106.3031515757879	0.17072603787103804	43928.359268261775	3.39763969881093e-06
106.4407203601801	0.17082251309429097	43871.4985867527	3.2663596158097422e-06
106.5782891445723	0.1708968394786592	43814.71147945423	3.1400985729935304e-06
106.71585792896448	0.1709619710998916	43757.997852129316	3.0186732010505307e-06
106.85342671335668	0.17104314447588084	43701.35761072184	2.901889319317992e-06
106.99099549774888	0.17116597269368547	43644.79066134069	2.7895447995625693e-06
107.12856428214107	0.17134826711077766	43588.29691021812	2.6814371793113716e-06
107.26613306653327	0.171569842764225	43531.87626357809	2.5773877844471832e-06
107.40370185092547	0.17179896443999654	43475.52862761706	2.4772452478996863e-06
107.54127063531766	0.17200411195383836	43419.25390852691	2.3808813283110283e-06
107.67883941970986	0.17217060944301776	43363.05201256302	2.2881783993100603e-06
107.81640820410206	0.17231233333896528	43306.92284613138	2.1990134690513832e-06
107.95397698849425	0.17244592579943113	43250.866315787505	2.113258343506144e-06
108.09154577288645	0.17258705066588073	43194.88232822491	2.0307816874894604e-06
108.22911455727865	0.17273994867951326	43138.97079023978	1.951455495284889e-06
108.36668334167084	0.17290146694495256	43083.131608712494	1.8751584453229885e-06
108.50425212606304	0.1730683282603047	43027.36469060997	1.8017754451146267e-06
108.64182091045524	0.17323720865391298	42971.66994298813	1.7311971752570631e-06
108.77938969484742	0.17340461362533893	42916.04727299375	1.6633197166462203e-06
108.91695847923963	0.17356700981936493	42860.4965878665	1.598044151031238e-06
109.05452726363183	0.17372094336139546	42805.01779494111	1.5352761521595057e-06
109.19209604802401	0.17386611761938947	42749.61080165494	1.4749245686357423e-06
109.32966483241621	0.1740063767744142	42694.27551555579	1.4168999689891424e-06
109.46723361680841	0.17414584574865524	42639.0118443013	1.3611147234691713e-06
109.6048024012006	0.17428714527398026	42583.81969565546	1.3074836178256802e-06
109.7423711855928	0.1744203077417069	42528.69897746837	1.2559275471951818e-06
109.879939969985	0.17452909136349162	42473.64959767032	1.2063745720022168e-06
110.01750875437719	0.17459722581615938	42418.67146427697	1.1587589595581667e-06
110.15507753876939	0.17462048558790144	42363.764485410764	1.1130172266762762e-06
110.29264632316159	0.17462770384225684	42308.92856934611	1.0690798256920736e-06
110.43021510755378	0.17465333529182292	42254.16362450848	1.0268712872784816e-06
110.56778389194598	0.17473061198412518	42199.46955946406	9.863120620713245e-07
110.70535267633818	0.17486366052647384	42144.84628287776	9.473262057953054e-07
110.84292146073037	0.1750269446077627	42090.29370347971	9.098475058233449e-07
110.98049024512257	0.17519359374359242	42035.8117300709	8.738184087326708e-07
111.11805902951477	0.17534043797933435	41981.40027153392	8.391880496626666e-07
111.25562781390695	0.17546707086412472	41927.059236861336	8.059070403309643e-07
111.39319659829916	0.1755817351385905	41872.78853516395	7.739258959099328e-07
111.53076538269136	0.17569267882920292	41818.588075669235	7.431953134793973e-07
111.66833416708354	0.17580632587944364	41764.45776771824	7.13666715923725e-07
111.80590295147574	0.17592529012345998	41710.3975207613	6.852930053256709e-07
111.94347173586794	0.17605170784441018	41656.40724435742	6.580286431250837e-07
112.08104052026013	0.17618729630960744	41602.48684817395	6.318296977536657e-07
112.21860930465233	0.17632722396703338	41548.636241981534	6.066547320434994e-07
112.35617808904453	0.1764614712998053	41494.85533565144	5.824652858446209e-07
112.49374687343672	0.17657987658411994	41441.144039157036	5.592255596649083e-07
112.63131565782892	0.17667548177729744	41387.50226257758	5.369017136021713e-07
112.76888444222112	0.17675601816951195	41333.92991610861	5.154599266939444e-07
112.90645322661331	0.17683342462825186	41280.42691006344	4.948660929509445e-07
113.04402201100551	0.17691956030716327	41226.993154871656	4.750860795835572e-07
113.18159079539771	0.1770209852471807	41173.628561074715	4.560865000085687e-07
113.3191595797899	0.17713574750896305	41120.3330393207	4.3783564819917477e-07
113.4567283641821	0.17726112692333795	41067.10650036441	4.203034616059805e-07
113.5942971485743	0.17739449251185793	41013.94885506788	4.034613947380719e-07
113.73186593296649	0.1775341825066803	40960.86001440132	3.872822256342023e-07
113.86943471735869	0.17767912975252872	40907.8398894437	3.717399239616136e-07
114.00700350175089	0.17782827566975912	40854.88839138292	3.5680958555707097e-07
114.14457228614307	0.17798018436918683	40802.0054315159	3.424674018644858e-07
114.28214107053527	0.17813212394268502	40749.19092124819	3.286906957781446e-07
114.41970985492748	0.17828108443186325	40696.444772094175	3.154578639614898e-07
114.55727863931966	0.17842404987780108	40643.76689567737	3.0274830164667515e-07
114.69484742371186	0.17855779211518377	40591.1572037305	2.905423475312704e-07
114.83241620810406	0.17867881891731896	40538.61560809567	2.7882123443949e-07
114.96998499249625	0.17878362153035285	40486.142020724576	2.675670263365396e-07
115.10755377688845	0.17887006369099107	40433.73635367914	2.567624785083083e-07
115.24512256128065	0.17894676651210875	40381.398519134855	2.46390389233223e-07
115.38269134567284	0.17902742371306132	40329.1284293817	2.3643341284515293e-07
115.52026013006504	0.17912574539940812	40276.92599682324	2.2687419235218003e-07
115.65782891445724	0.17924914005314369	40224.79113397417	2.1769579171156393e-07
115.79539769884943	0.17938868892540433	40172.723753455626	2.088825180913654e-07
115.93296648324163	0.1795328636720895	40120.72376799512	2.0041991165090312e-07
116.07053526763383	0.17967060026185297	40068.79109042731	1.922945825150831e-07
116.20810405202602	0.17980090172259336	40016.925633696854	1.8449365891464972e-07
116.34567283641822	0.17993250937182764	39965.12731086057	1.7700436621083615e-07
116.48324162081042	0.1800745630631766	39913.396035087084	1.6981407007372385e-07
116.6208104052026	0.18023347029758027	39861.73171965576	1.629104326616774e-07
116.7583791895948	0.18039983814862912	39810.13427795341	1.5628200658249012e-07
116.895947973987	0.1805586071136563	39758.60362347351	1.4991833455759062e-07
117.03351675837919	0.18069476987463498	39707.13966981684	1.438098212278538e-07
117.1710855427714	0.18080099179979797	39655.742330693254	1.3794737678422836e-07
117.3086543271636	0.18088510281451375	39604.41151992435	1.323219044736893e-07
117.44622311155578	0.18095671243837294	39553.14715144334	1.2692429844452173e-07
117.58379189594798	0.18102512626005574	39501.94913929455	1.217455062024563e-07
117.72136068034018	0.1810952619514302	39450.81739763237	1.1677669152868507e-07
117.85892946473237	0.18116873926068847	39399.75184072062	1.1200933385469666e-07
117.99649824912457	0.18124709759158233	39348.75238293241	1.074352242460212e-07
118.13406703351677	0.18133279318585468	39297.81893875011	1.0304643679237582e-07
118.27163581790896	0.18143224077361117	39246.95142276581	9.883523580905027e-08
118.40920460230116	0.18155292317772156	39196.1497496811	9.479406749984424e-08
118.54677338669336	0.18170212245921277	39145.41383430694	9.0915580994876e-08
118.68434217108555	0.18187563259544223	39094.743591562095	8.71928716968855e-08
118.82191095547775	0.1820517550151096	39044.13893647141	8.361978054101612e-08
118.95947973986995	0.18220732251970742	38993.59978416605	8.019081771297543e-08
119.09704852426214	0.18232162106789693	38943.12604988417	7.690102166653576e-08
119.23461730865434	0.18239878479999405	38892.71764897347	7.374546012326789e-08
119.37218609304654	0.18245739261790966	38842.37449689227	7.071901359660899e-08
119.50975487743872	0.1825162012373804	38792.09650920902	6.78164370737469e-08
119.64732366183092	0.1825914126516816	38741.88360160162	6.503245505283525e-08
119.78489244622313	0.18269095934804291	38691.735689856425	6.236192154234603e-08
119.92246123061531	0.18282110362653947	38641.65268986792	5.979985424931482e-08
120.06003001500751	0.18298769039578824	38591.63451763851	5.734144438214609e-08
120.19759879939971	0.1831833476815264	38541.68108927744	5.498222532346589e-08
120.3351675837919	0.18338509686123922	38491.79232099985	5.271822767272016e-08
120.4727363681841	0.18356905982536653	38441.96812912696	5.054591990340873e-08
120.6103051525763	0.18371465732955944	38392.20843008642	4.846210744869632e-08
120.74787393696849	0.1838255489729009	38342.51314041395	4.6463625089215884e-08
120.88544272136069	0.18391620302354958	38292.88217675364	4.4547236699460046e-08
121.02301150575289	0.18400112806260632	38243.31545585778	4.27096665845136e-08
121.16058029014508	0.1840916429709459	38193.812894586255	4.09476571259756e-08
121.29814907453728	0.18419126109468648	38144.37440990602	3.925805673435365e-08
121.43571785892948	0.1843023238984834	38094.9999188909	3.763783050427077e-08
121.57328664332167	0.1844268467942428	38045.68933872141	3.608406082512503e-08
121.71085542771387	0.18456038393517715	37996.44258668435	3.4593995659105136e-08
121.84842421210607	0.18469255711373056	37947.25958017253	3.316507989715065e-08
121.98599299649825	0.18481276809109248	37898.14023668472	3.1794935159946195e-08
122.12356178089045	0.18491292533874992	37849.08447382569	3.048132249562202e-08
122.26113056528264	0.18499857103474113	37800.09220930676	2.9222037344900712e-08
122.39869934967484	0.18507986019455394	37751.16336094563	2.8014886488875564e-08
122.53626813406704	0.18516693016601304	37702.29784666629	2.6857699751451292e-08
122.67383691845923	0.18526765597841854	37653.495584498734	2.574835316756578e-08
122.81140570285143	0.1853856800019869	37604.75649257865	2.4684798383153406e-08
122.94897448724363	0.18552418005533022	37556.080489147265	2.3665064759349398e-08
123.08654327163582	0.18568552876288988	37507.46749255121	2.2687262320781096e-08
123.22411205602802	0.18586133665467314	37458.91742124208	2.174963270494283e-08
123.36168084042022	0.18603554166874026	37410.43019377617	2.085057201036626e-08
123.4992496248124	0.18619191671317878	37362.005728814496	1.9988611753281884e-08
123.63681840920461	0.18632020916091188	37313.64394512283	1.9162375128622026e-08
123.77438719359681	0.18643445852404864	37265.3447615722	1.8370465589960854e-08
123.911955977989	0.18655487754027494	37217.10809713888	1.7611454399978898e-08
124.0495247623812	0.18670138084244187	37168.93387090406	1.6883897503801642e-08
124.1870935467734	0.18687900312569705	37120.822002053435	1.618640333668009e-08
124.32466233116558	0.18707129542884143	37072.7724098766	1.5517708090311665e-08
124.46223111555778	0.18726013383671217	37024.78501376697	1.4876665164786214e-08
124.59979989994999	0.1874291270413842	36976.859733221776	1.426222399546332e-08
124.73736868434217	0.1875782653349704	36928.99648784229	1.3673366976215992e-08
124.87493746873437	0.1877165592065748	36881.1951973338	1.3109082338783332e-08
125.01250625312657	0.1878531104564438	36833.45578150548	1.256836895891774e-08
125.15007503751876	0.18799254029146814	36785.77816027021	1.2050252843364194e-08
125.28764382191096	0.1881257968317373	36738.16225364411	1.1553823629382134e-08
125.42521260630316	0.18824122924527792	36690.60798174655	1.107823436222851e-08
125.56278139069535	0.18832778112903356	36643.11526479996	1.0622692757286703e-08
125.70035017508755	0.18839133699371224	36595.68402313003	1.0186416541522291e-08
125.83791895947975	0.18845676595171673	36548.31417716569	9.768594885512704e-09
125.97548774387194	0.18854994194483873	36501.005647439044	9.368397371380887e-09
126.11305652826414	0.18869168692445137	36453.758354585036	8.98499407454084e-09
126.25062531265634	0.18886799435798413	36406.57221934097	8.61762843263109e-09
126.38819409704853	0.18905017787230255	36359.447162546196	8.26563536355332e-09
126.52576288144073	0.18920955221846467	36312.38310514213	7.928427781603161e-09
126.66333166583293	0.18933062874092305	36265.379968172274	7.605462608756565e-09
126.80090045022511	0.1894284345564868	36218.43767278242	7.296186166396194e-09
126.93846923461732	0.18952229725569544	36171.55614022045	7.000032945732191e-09
127.07603801900952	0.18963089541097236	36124.735291836274	6.716432612766594e-09
127.2136068034017	0.18976111536070264	36077.975049081506	6.444831568980982e-09
127.3511755877939	0.18990956774865747	36031.27533350925	6.1847074969928575e-09
127.4887443721861	0.19007251931131158	35984.63606677401	5.935567401388365e-09
127.62631315657829	0.19024508020131148	35938.05717063155	5.696946739031435e-09
127.76388194097049	0.1904164415721199	35891.53856693874	5.468413980536457e-09
127.9014507253627	0.19057390614357786	35845.08017765339	5.2495690568162294e-09
128.0390195097549	0.19070488621033563	35798.68192483422	5.040039497503098e-09
128.17658829414708	0.19080658501154538	35752.34373064073	4.839467047799185e-09
128.31415707853927	0.1908935533062439	35706.06551733321	4.647489834893423e-09
128.45172586293148	0.1909821203664661	35659.84720727262	4.463743708010159e-09
128.58929464732367	0.1910874409038663	35613.68872292043	4.2878662581370795e-09
128.72686343171586	0.19121010626272694	35567.58998683833	4.1195116858816355e-09
128.86443221610807	0.19134086156109653	35521.550921688184	3.958358157204523e-09
129.00200100050026	0.19147026634285225	35475.57145023178	3.804105453146505e-09
129.13956978489244	0.19159251919340053	35429.65149533089	3.6564699525804105e-09
129.27713856928466	0.1917157534984497	35383.79097994697	3.5151731383880337e-09
129.41470735367685	0.19185143757886408	35337.98982714134	3.379940190709931e-09
129.55227613806903	0.19201069281025035	35292.24796007476	3.2505014605824164e-09
129.68984492246125	0.19218941154801528	35246.56530200745	3.1266030794859643e-09
129.82741370685343	0.19236263215281643	35200.94177629878	3.008018270694878e-09
129.96498249124562	0.19250388608253136	35155.37730640718	2.8945442992193644e-09
130.10255127563784	0.19259126644905702	35109.87181589005	2.7859963005282927e-09
130.24012006003002	0.19264317751044124	35064.425228403816	2.6821833453269963e-09
130.3776888444222	0.19269903998830276	35019.03746770377	2.582900167084787e-09
130.51525762881442	0.19279843836150448	34973.708457643996	2.4879314318488865e-09
130.6528264132066	0.19296308149026944	34928.43812217718	2.3970637683865214e-09
130.7903951975988	0.19316322863625357	34883.226385354246	2.3101099039888895e-09
130.927963981991	0.1933599388850314	34838.07317132428	2.2269087690720947e-09
131.0655327663832	0.19351553977294597	34792.97840433442	2.1473207906136352e-09
131.2031015507754	0.19362504554138732	34747.94200872983	2.071211728573503e-09
131.3406703351676	0.19371823638142316	34702.963908953665	1.99843952737799e-09
131.4782391195598	0.19382657727966568	34658.044029546945	1.928856232345148e-09
131.61580790395197	0.1939763674491425	34613.18229514841	1.8623120314085501e-09
131.7533766883442	0.19416046627409908	34568.378630494204	1.7986675937571842e-09
131.89094547273638	0.19435841749194344	34523.632960417905	1.7377971407687267e-09
132.02851425712856	0.19454976444577643	34478.94520985026	1.6795866232902654e-09
132.16608304152078	0.19472060940587022	34434.31530381917	1.6239302698132633e-09
132.30365182591297	0.1948713936039647	34389.743167449575	1.5707257343351637e-09
132.44122061030515	0.19500445353516924	34345.228725963265	1.5198735674479776e-09
132.57878939469737	0.19512234948282187	34300.77190467886	1.4712772195352047e-09
132.71635817908955	0.19523138055462205	34256.372629011654	1.4248422210247374e-09
132.85392696348174	0.19534093767316207	34212.03082447343	1.3804757225349104e-09
132.99149574787396	0.1954605046810264	34167.746416672424	1.3380868151433352e-09
133.12906453226614	0.19559660315081845	34123.519331313175	1.2975874173669786e-09
133.26663331665833	0.1957414853003065	34079.34949419632	1.2588951354974234e-09
133.40420210105054	0.1958831122225391	34035.236831218506	1.221933502336511e-09
133.54177088544273	0.1960095413113158	33991.18126837231	1.1866312829383492e-09
133.67933966983492	0.1961161298885586	33947.182731746034	1.1529206472939497e-09
133.81690845422713	0.19621048842982466	33903.241147523695	1.1207349498834437e-09
133.95447723861932	0.19630139928665719	33859.35644198485	1.0900087691782963e-09
134.0920460230115	0.19639713146118212	33815.52854150445	1.0606782054305623e-09
134.22961480740372	0.1965000384663337	33771.75737255278	1.032681872600681e-09
134.3671835917959	0.19660868201060944	33728.04286169526	1.0059613485704757e-09
134.5047523761881	0.1967215617176489	33684.384935592374	9.8046100922808e-10
134.6423211605803	0.19683755381182766	33640.78352099949	9.561278194394624e-10
134.7798899449725	0.19695689280732903	33597.23854476682	9.329110348215879e-10
134.91745872936468	0.19708011933897665	33553.74993383923	9.107620719835532e-10
