0.009309870889881779	3.4223325034786893	6358.985664760392	6.449303679362941	0.00573245813095666
79.06453226613307	0.15985932916255452	31709.285755176308	4.819349373083512e-10
79.20210105052527	0.1600238844711555	31684.289505914065	4.827011811375477e-10
79.33966983491746	0.1601996050142811	31659.312961290456	4.834686876169083e-10
79.47723861930966	0.1603815877243895	31634.356105772156	4.842374795006489e-10
79.61480740370186	0.16056500279671984	31609.41892383812	4.850075549557063e-10
79.75237618809405	0.16074550562487036	31584.501399979516	4.857788930034012e-10
79.88994497248625	0.16091894885394822	31559.60351869973	4.865514569525716e-10
80.02751375687845	0.16108121102548986	31534.725264514367	4.873251966113868e-10
80.16508254127064	0.16123353969064583	31509.866621951245	4.881000743818359e-10
80.30265132566284	0.16138916137013043	31485.027575550375	4.888761178163175e-10
80.44022011005504	0.16156292341774872	31460.20810986397	4.896534183007595e-10
80.57778889444722	0.16176856201206954	31435.408209456407	4.904321175133635e-10
80.71535767883942	0.16200067982206226	31410.627858904252	4.912123139480398e-10
80.85292646323163	0.1622377527718884	31385.867042796202	4.919939954841434e-10
80.99049524762381	0.16245775247860084	31361.125745733098	4.927770518800432e-10
81.12806403201601	0.16264521114241148	31336.403952327906	4.935613177514193e-10
81.26563281640821	0.1628169658284929	31311.70164720574	4.943467266668839e-10
81.4032016008004	0.16299978008506638	31287.018815003838	4.951333429443547e-10
81.5407703851926	0.16322013683672226	31262.35544037155	4.959213427724906e-10
81.6783391695848	0.1634819406117821	31237.711507970354	4.967108964913429e-10
81.81590795397699	0.16375044644555822	31213.087002473778	4.975019936321281e-10
81.95347673836919	0.16398711774711638	31188.481908567428	4.982944501300637e-10
82.09104552276139	0.16415734193374498	31163.896210948948	4.990879498367755e-10
82.22861430715358	0.1642729350956324	31139.32989432808	4.998822736911879e-10
82.36618309154578	0.16437605747524786	31114.782943426606	5.006774245447691e-10
82.50375187593798	0.1645093926352731	31090.2553429784	5.014735993968541e-10
82.64132066033017	0.16470293107695705	31065.747077729353	5.022711052916728e-10
82.77888944472237	0.16493987649459294	31041.25813243739	5.030701312650393e-10
82.91645822911457	0.16519265516037218	31016.788491872434	5.038707151558626e-10
83.05402701350675	0.165434117776152	30992.338140816402	5.046727660645308e-10
83.19159579789896	0.16565434646093802	30967.9070640632	5.054761605110033e-10
83.32916458229116	0.16586624030831962	30943.495246418737	5.062808509974327e-10
83.46673336668334	0.16608426763204548	30919.102672700894	5.070868627927826e-10
83.60430215107554	0.16632048928769294	30894.72932773952	5.078942729610891e-10
83.74187093546774	0.16656657462805524	30870.375196376423	5.087031101690309e-10
83.87943971985993	0.16680392722264556	30846.040263465355	5.095133144797508e-10
84.01700850425213	0.16701388483042123	30821.724513872	5.103247493083706e-10
84.15457728864433	0.16718696846415856	30797.427932473962	5.111372540044148e-10
84.29214607303652	0.16733917068590135	30773.150504160778	5.11950763534333e-10
84.42971485742872	0.16749086424508408	30748.8922138339	5.127653152734937e-10
84.56728364182092	0.1676617388613561	30724.653046406685	5.135810317186532e-10
84.70485242621311	0.16785493959276293	30700.432986804397	5.143980330821825e-10
84.84242121060531	0.1680565892192204	30676.232019964173	5.152163597447034e-10
84.97998999499751	0.16825203194329974	30652.05013083501	5.160359797251725e-10
85.1175587793897	0.1684296963675596	30627.887304377768	5.168568128308168e-10
85.2551275637819	0.1685972001307274	30603.74352556516	5.176788251979926e-10
85.3926963481741	0.16876952848865273	30579.618779381763	5.185020566064749e-10
85.53026513256629	0.1689616367042567	30555.513050823993	5.193266101068202e-10
85.66783391695849	0.16918095210348602	30531.426324900076	5.20152608699738e-10
85.80540270135069	0.16941901817632649	30507.358586630075	5.209801196896248e-10
85.94297148574287	0.1696653638150141	30483.309821045852	5.218091531605943e-10
86.08054027013507	0.1699096564007196	30459.280013191063	5.226396705889089e-10
86.21810905452728	0.17014375976554938	30435.26914812114	5.234716017477457e-10
86.35567783891946	0.17036129446124856	30411.277210903303	5.243048572640879e-10
86.49324662331166	0.17055593020410437	30387.30418661653	5.251393315907214e-10
86.63081540770386	0.1707238032781645	30363.35006035157	5.259749166546233e-10
86.76838419209605	0.1708724840665601	30339.414817210927	5.268115547493036e-10
86.90595297648825	0.17101285378631187	30315.49844230885	5.276492466533886e-10
87.04352176088045	0.17115574184862173	30291.60092077132	5.284880431504617e-10
87.18109054527264	0.17130842975549426	30267.722237736052	5.293280216708466e-10
87.31865932966484	0.17147244412542925	30243.862378352467	5.3016925606048e-10
87.45622811405704	0.1716487854020961	30220.021327781713	5.310118146538142e-10
87.59379689844923	0.17183779040014205	30196.19907119662	5.318557579798617e-10
87.73136568284143	0.1720324905093101	30172.39559378171	5.327011061887075e-10
87.86893446723363	0.17222139126772865	30148.610880733177	5.335478238817313e-10
88.00650325162582	0.17239293109686496	30124.844917258866	5.343958276624428e-10
88.14407203601802	0.17253911028565228	30101.0976885783	5.352450093796473e-10
88.28164082041022	0.17266429698015592	30077.36917992263	5.360952967280973e-10
88.4192096048024	0.17277554197614217	30053.65937653467	5.369466605551109e-10
88.5567783891946	0.17287992980813585	30029.96826366887	5.37799108895029e-10
88.6943471735868	0.17298576310792618	30006.295826591304	5.386526873333778e-10
88.83191595797899	0.17310287479893074	29982.642050579652	5.395074807827619e-10
88.9694847423712	0.17324119500296242	29959.006920923228	5.403636083874036e-10
89.10705352676338	0.17340880915592435	29935.390422922927	5.412212101439587e-10
89.24462231115558	0.1735991720634881	29911.792541891227	5.420803760912304e-10
89.38219109554778	0.17379876941480246	29888.213263152185	5.429411210186797e-10
89.51975987993997	0.17399405388462422	29864.65257204143	5.438033949769494e-10
89.65732866433217	0.17417634010626715	29841.11045390612	5.446671150818452e-10
89.79489744872437	0.17434967203309606	29817.58689410499	5.455322293961341e-10
89.93246623311656	0.17452015129665754	29794.081878008306	5.463987221020576e-10
90.07003501750876	0.1746936163247159	29770.595390997867	5.472666071254974e-10
90.20760380190096	0.1748701026522119	29747.127418467015	5.48135896868787e-10
90.34517258629315	0.17504397892347176	29723.67794582057	5.490065760310644e-10
90.48274137068535	0.17520937778427767	29700.246958474883	5.498786044800941e-10
90.62031015507755	0.1753626518559618	29676.834441857784	5.50751931171896e-10
90.75787893946973	0.1755131358107449	29653.440381408604	5.516265562914069e-10
90.89544772386193	0.17567486945582006	29630.064762578146	5.52502545863989e-10
91.03301650825414	0.17586182738162237	29606.707570828694	5.533800219869094e-10
91.17058529264632	0.17607837263901904	29583.368791634002	5.54259109819455e-10
91.30815407703852	0.1763096804202349	29560.048410479256	5.551398473682385e-10
91.44572286143072	0.17653864688579768	29536.746412861077	5.560221873654242e-10
91.58329164582291	0.17674964484195047	29513.46278428752	5.569060165263301e-10
91.72086043021511	0.176948671748742	29490.197510278056	5.577912664042967e-10
91.85842921460731	0.17715813444468437	29466.950576363583	5.586779837698904e-10
91.9959979989995	0.17740084839129192	29443.721968086425	5.595663157685768e-10
92.1335667833917	0.1776893965518141	29420.51167100029	5.60456447268878e-10
92.2711355677839	0.17799169740308496	29397.319670670284	5.61348385825557e-10
92.40870435217609	0.17826348603722658	29374.14595267284	5.62241930455736e-10
92.54627313656829	0.17846109276145977	29350.990502595763	5.631367051887331e-10
92.68384192096049	0.17857580998358497	29327.853306038207	5.640323489673845e-10
92.82141070535268	0.1786526847035773	29304.734348610695	5.649287656669976e-10
92.95897948974488	0.1787413373102867	29281.633615935116	5.658261065769394e-10
93.09654827413708	0.17888615066631455	29258.551093644728	5.667247095534985e-10
93.23411705852926	0.17907777988259835	29235.4867673841	5.676248192655367e-10
93.37168584292147	0.17927533872551796	29212.440622809085	5.685264525026338e-10
93.50925462731367	0.17943754343224447	29189.412645586846	5.694294296841834e-10
93.64682341170585	0.17953972580539365	29166.402821395823	5.703334819014981e-10
93.78439219609805	0.1796115834431705	29143.411135925744	5.712385200494414e-10
93.92196098049025	0.17969391561038825	29120.43757487766	5.721446607271292e-10
94.05952976488244	0.17982651288184556	29097.482123963906	5.730521913744644e-10
94.19709854927464	0.1800165901056673	29074.54476890808	5.739613915468527e-10
94.33466733366684	0.1802325283392778	29051.625495445023	5.748723505987858e-10
94.47223611805903	0.18044043620948202	29028.724289320795	5.757849847973574e-10
94.60980490245123	0.18061127418594547	29005.841136292685	5.766990857392541e-10
94.74737368684343	0.18075207097106225	28982.97602212921	5.776145094495449e-10
94.88494247123562	0.1808861037289889	28960.12893261012	5.785312438361086e-10
95.02251125562782	0.1810366978431472	28937.299853526383	5.79449389461846e-10
95.16008004002002	0.18121643594920253	28914.488770680164	5.803690919860556e-10
95.2976488244122	0.18141133858546446	28891.695669884837	5.812904094718559e-10
95.43521760880441	0.18160339255894958	28868.920536964924	5.822133061704891e-10
95.57278639319661	0.18177524755966065	28846.163357756144	5.83137669569002e-10
95.7103551775888	0.18192290270025005	28823.424118105344	5.840633852389291e-10
95.847923961981	0.18205473069447473	28800.702803870547	5.849903959709362e-10
95.9854927463732	0.18217957162218032	28777.99940092093	5.859186954988245e-10
96.12306153076538	0.18230631139900516	28755.31389513682	5.868483211483062e-10
96.26063031515758	0.18244408802165005	28732.646272409656	5.877793485669864e-10
96.39819909954979	0.1826021256872581	28709.996518642027	5.8871188644971e-10
96.53576788394197	0.18278954604504627	28687.364619747634	5.896460711357637e-10
96.67333666833417	0.18300420141022847	28664.75056165127	5.90582008662189e-10
96.81090545272637	0.18322264919110168	28642.154330288824	5.91519677500279e-10
96.94847423711856	0.18341908076785501	28619.575911607248	5.924589362871601e-10
97.08604302151076	0.18356986472213305	28597.01529156456	5.933995522125081e-10
97.22361180590296	0.18368087600404653	28574.47245612986	5.94341355943221e-10
97.36118059029515	0.18377922877736752	28551.94739128332	5.952843337902967e-10
97.49874937468735	0.18389250475251756	28529.440083016158	5.962286066224954e-10
97.63631815907955	0.1840403408396188	28506.950517330675	5.971743716516001e-10
97.77388694347174	0.1842097160723583	28484.47868024018	5.981217343122136e-10
97.91145572786394	0.18437921930675225	28462.024557768997	5.99070681710321e-10
98.04902451225614	0.18452780084438444	28439.58813595246	6.000211020993981e-10
98.18659329664833	0.18465289477824104	28417.169400836923	6.00972888603231e-10
98.32416208104053	0.18477888089285613	28394.768338479724	6.019260681428524e-10
98.46173086543273	0.18493226854240485	28372.38493494922	6.028807915942061e-10
98.59929964982491	0.18513561978131518	28350.01917632477	6.038372961386429e-10
98.73686843421712	0.18537370884677906	28327.671048696688	6.047957099998426e-10
98.87443721860932	0.1856102960773146	28305.340538166234	6.057559673965129e-10
99.0120060030015	0.1858089237457162	28283.027630845612	6.067178368200135e-10
99.1495747873937	0.18594833858419804	28260.732312857945	6.07681019662488e-10
99.2871435717859	0.1860541841546008	28238.454570337326	6.086453870681606e-10
99.42471235617809	0.18616111719582876	28216.1943894288	6.096109977488784e-10
99.56228114057029	0.1863029883675185	28193.95175628833	6.10578065653689e-10
99.69984992496249	0.18649023964889502	28171.726657082807	6.115468231110243e-10
99.83741870935468	0.18670682992308396	28149.519077990037	6.12517389685347e-10
99.97498749374688	0.1869352941741721	28127.329005198684	6.134897823397197e-10
100.11255627813908	0.18715964005274197	28105.15642490831	6.144639381643601e-10
100.25012506253127	0.18737414549259326	28083.001323329347	6.154397764224358e-10
100.38769384692347	0.18757746198440298	28060.863686683082	6.164172225478473e-10
100.52526263131567	0.18776826322683207	28038.743501201683	6.173962073419811e-10
100.66283141570786	0.18794681800799204	28016.640753128166	6.183766739290367e-10
100.80040020010006	0.18811712162819788	27994.55542871639	6.193585940029497e-10
100.93796898449226	0.18828370066029676	27972.48751423105	6.203419660338807e-10
101.07553776888444	0.18845099799977055	27950.43699594767	6.213268107503611e-10
101.21310655327665	0.18862191234167194	27928.4038601526	6.223131601969909e-10
101.35067533766885	0.18879798391807281	27906.388093143007	6.23301049371551e-10
101.48824412206103	0.1889807066225195	27884.38968122685	6.242905155403677e-10
101.62581290645323	0.18917004501378848	27862.408610722883	6.252815904214027e-10
101.76338169084543	0.18935805014816365	27840.444867960632	6.262742624022556e-10
101.90095047523762	0.18953422112626056	27818.49843928042	6.272684707606784e-10
102.03851925962982	0.189688151314767	27796.569311033305	6.282641137173534e-10
102.17608804402202	0.189818176788156	27774.657469581107	6.292610975337733e-10
102.31365682841421	0.18993827754307718	27752.762901296417	6.302594118033441e-10
102.45122561280641	0.19006405758789538	27730.88559256257	6.312591245195182e-10
102.58879439719861	0.19021017896321996	27709.02552977364	6.322603653583255e-10
102.7263631815908	0.19037946539696848	27687.18269933444	6.332632581158781e-10
102.863931965983	0.19056665906898398	27665.357087660475	6.34267881959006e-10
103.0015007503752	0.19076634603969772	27643.54868117798	6.352742775459183e-10
103.13906953476739	0.19097251305790125	27621.75746632387	6.362824500311677e-10
103.27663831915959	0.19117682680035003	27599.983429545748	6.372923631637763e-10
103.41420710355179	0.19137039260220998	27578.226557301892	6.383039429720348e-10
103.55177588794398	0.19154449345508587	27556.486836061278	6.393170845322748e-10
103.68934467233618	0.19169839047988407	27534.764252303514	6.403316960978273e-10
103.82691345672838	0.19184237518907854	27513.058792518892	6.413477513960398e-10
103.96448224112056	0.19198754735735693	27491.370443208347	6.423652833964945e-10
104.10205102551276	0.19214330483306125	27469.69919088346	6.433843666711097e-10
104.23961980990495	0.1923038210240028	27448.045022066457	6.444050357470544e-10
104.37718859429715	0.19245525250821727	27426.407923290168	6.454272517582885e-10
104.51475737868935	0.19258369204391243	27404.787881098026	6.46450913596202e-10
104.65232616308154	0.19268392252844746	27383.184882044083	6.474759106109318e-10
104.78989494747374	0.19277600542727846	27361.59891269299	6.485022492085446e-10
104.92746373186594	0.19288457310684587	27340.029959620017	6.495300571987086e-10
105.06503251625813	0.19303329936328792	27318.478009411014	6.505595601157723e-10
105.20260130065033	0.1932207082297995	27296.943048662404	6.515909411704311e-10
105.34017008504253	0.19341831906456147	27275.42506398118	6.52624213725465e-10
105.47773886943472	0.19359632108402172	27253.924041984854	6.536592412678817e-10
105.61530765382692	0.19373075815994717	27232.439969301482	6.546957900595019e-10
105.75287643821912	0.193836007684257	27210.972832569674	6.55733735197636e-10
105.8904452226113	0.19394187051276768	27189.522618438583	6.567731203130033e-10
106.0280140070035	0.19407811039710057	27168.089313567907	6.578141309164258e-10
106.1655827913957	0.1942584466196774	27146.672904627863	6.588569920967366e-10
106.3031515757879	0.19446116390544427	27125.27337829917	6.599017853695213e-10
106.4407203601801	0.1946598081753232	27103.89072127302	6.609484475696281e-10
106.5782891445723	0.19482933724996046	27082.524920251097	6.619968007332243e-10
106.71585792896448	0.19496865532101904	27061.175961945555	6.630466900620516e-10
106.85342671335668	0.19509665856205868	27039.843833079038	6.640980803547085e-10
106.99099549774888	0.19523285608369637	27018.52852038466	6.651510401577716e-10
107.12856428214107	0.1953918302902278	26997.230010606032	6.662057006601938e-10
107.26613306653327	0.19556416932802836	26975.948290497166	6.672621253923188e-10
107.40370185092547	0.19573316748709635	26954.68334682253	6.683202843131433e-10
107.54127063531766	0.19588221118695984	26933.435166357023	6.693800691091051e-10
107.67883941970986	0.19600194590628764	26912.20373588594	6.704413421159411e-10
107.81640820410206	0.19609532173285146	26890.989042205016	6.715040028738138e-10
107.95397698849425	0.1961664806439802	26869.791072120384	6.725679881779245e-10
108.09154577288645	0.19621993898743248	26848.60981244859	6.736332680021881e-10
108.22911455727865	0.19626458436699243	26827.44525001657	6.746998622536017e-10
108.36668334167084	0.19631213369527264	26806.297371661654	6.757678471473852e-10
108.50425212606304	0.19637435142055024	26785.166164231556	6.768373465785279e-10
108.64182091045524	0.1964618151656488	26764.051614584358	6.779085186516978e-10
108.77938969484742	0.19658077522976958	26742.95370958852	6.789815284262994e-10
108.91695847923963	0.19673649593660789	26721.87243612284	6.800565418663118e-10
109.05452726363183	0.19693393251495367	26700.80778107647	6.811337241281816e-10
109.19209604802401	0.1971657618851438	26679.759731348895	6.822131772282261e-10
109.32966483241621	0.19740855761793	26658.728273849905	6.832948680912624e-10
109.46723361680841	0.19763780150033525	26637.713395499602	6.843786445049067e-10
109.6048024012006	0.19783101269321812	26616.71508322839	6.854642646009831e-10
109.7423711855928	0.19798276082994787	26595.73332397695	6.865514981918323e-10
109.879939969985	0.19809611370355282	26574.768104696297	6.876401682592075e-10
110.01750875437719	0.19817420613075262	26553.819412347693	6.887301427235439e-10
110.15507753876939	0.19822346053666384	26532.88723390271	6.898213439420551e-10
110.29264632316159	0.1982593226490815	26511.971556343193	6.909137860231132e-10
110.43021510755378	0.19829877258694414	26491.072366661254	6.920075679616548e-10
110.56778389194598	0.1983583928886255	26470.189651859266	6.931028580843896e-10
110.70535267633818	0.19844530172026106	26449.323398949862	6.941998345511627e-10
110.84292146073037	0.19855697159756847	26428.47359495591	6.952986343665288e-10
110.98049024512257	0.19869044119597362	26407.6402269105	6.963993577741566e-10
111.11805902951477	0.198841645554464	26386.82328185695	6.975020684710247e-10
111.25562781390695	0.198999730783474	26366.02274684878	6.986067644956478e-10
111.39319659829916	0.1991512634809131	26345.23860894971	6.997133754457064e-10
111.53076538269136	0.1992828617399863	26324.470855233638	7.008217737203582e-10
111.66833416708354	0.19939016884596056	26303.719472784658	7.019318302911691e-10
111.80590295147574	0.1994876797310437	26282.98444869707	7.030435123182916e-10
111.94347173586794	0.19959225215271978	26262.265770075326	7.041568798898599e-10
112.08104052026013	0.19971946153500694	26241.563424034077	7.05272064455406e-10
112.21860930465233	0.19986484164887836	26220.877397698117	7.063891535168397e-10
112.35617808904453	0.20000804929778757	26200.207678202387	7.075081153636986e-10
112.49374687343672	0.20012830608280674	26179.554252691953	7.086288160221875e-10
112.63131565782892	0.2002114315205553	26158.91710832199	7.097510700096831e-10
112.76888444222112	0.20027349750729753	26138.296232257835	7.108748059241949e-10
112.90645322661331	0.20033924135845355	26117.691611674938	7.120000931035587e-10
113.04402201100551	0.2004332290638412	26097.10323375888	7.131271180660423e-10
113.18159079539771	0.2005686395092808	26076.531085705352	7.142561062947548e-10
113.3191595797899	0.20074036044207497	26055.97515472014	7.153872204841144e-10
113.4567283641821	0.20094162878353766	26035.435428019107	7.165205620364229e-10
113.5942971485743	0.20116527728339204	26014.91189282819	7.176561788127471e-10
113.73186593296649	0.20139974667199406	25994.404536383387	7.18794050768227e-10
113.86943471735869	0.20163078316738672	25973.913345930745	7.199340868531362e-10
114.00700350175089	0.20184409415524765	25953.43830872637	7.210761364062931e-10
114.14457228614307	0.2020273472256198	25932.9794120364	7.222200092298042e-10
114.28214107053527	0.20217494306620817	25912.53664313699	7.233655174437921e-10
114.41970985492748	0.20228272689574983	25892.109989314355	7.245124826969062e-10
114.55727863931966	0.20234696578736489	25871.699437864703	7.256607367630621e-10
114.69484742371186	0.20237884552887161	25851.304976094267	7.268101982352682e-10
114.83241620810406	0.20240811617599194	25830.926591319316	7.279609559712243e-10
114.96998499249625	0.20246568969104062	25810.564270866133	7.291132474658247e-10
115.10755377688845	0.20257830273426405	25790.218002071008	7.302674127632521e-10
115.24512256128065	0.20273996657143858	25769.887772280206	7.314237050705541e-10
115.38269134567284	0.20292926091277816	25749.573568849966	7.325822233597111e-10
115.52026013006504	0.20312469430667426	25729.275379146464	7.337429371314097e-10
115.65782891445724	0.20331395529699417	25708.993190545832	7.349057561837439e-10
115.79539769884943	0.20350851739410908	25688.726990434174	7.360706664487423e-10
115.93296648324163	0.20372365567987788	25668.47676620754	7.372377376518073e-10
116.07053526763383	0.20397341270350983	25648.24250527191	7.384071029546224e-10
116.20810405202602	0.2042451076922993	25628.02419504321	7.395788065195457e-10
116.34567283641822	0.2045002092808269	25607.821822947226	7.407526808270306e-10
116.48324162081042	0.20469912817718866	25587.635376419665	7.41928376195727e-10
116.6208104052026	0.20481127212986683	25567.46484290611	7.431054389809543e-10
116.7583791895948	0.20485807624237837	25547.31020986204	7.442836056127192e-10
116.895947973987	0.2048796344157668	25527.171464752857	7.45462870208095e-10
117.03351675837919	0.2049159326860472	25507.048595053882	7.466434412266646e-10
117.1710855427714	0.2049899444732473	25486.941588250305	7.478256154024888e-10
117.3086543271636	0.20509101888663367	25466.850431837185	7.490095837945015e-10
117.44622311155578	0.20520455914845329	25446.77511331943	7.501954282244978e-10
117.58379189594798	0.20531683098827416	25426.71562021178	7.513831439433996e-10
117.72136068034018	0.20542655234188917	25406.671940038825	7.525727206169386e-10
117.85892946473237	0.2055418001250998	25386.644060334995	7.537641934264421e-10
117.99649824912457	0.2056708792583809	25366.631968644553	7.549576367852629e-10
118.13406703351677	0.20582024640212154	25346.635652521578	7.561531479422661e-10
118.27163581790896	0.20598837827247723	25326.655099529962	7.573508003035199e-10
118.40920460230116	0.20617159840996815	25306.690297243404	7.585506357850036e-10
118.54677338669336	0.20636618754906091	25286.741233245382	7.597526697888228e-10
118.68434217108555	0.2065659790409159	25266.807895129175	7.609568824009167e-10
118.82191095547775	0.20676107968204716	25246.89027049782	7.621632041620733e-10
118.95947973986995	0.2069412833974917	25226.988346964135	7.633715226500759e-10
119.09704852426214	0.2070975445459651	25207.102112150693	7.645816959391447e-10
119.23461730865434	0.2072325715911441	25187.23155368981	7.657936210745844e-10
119.37218609304654	0.20735590590087075	25167.37665922358	7.670072645066175e-10
119.50975487743872	0.20747717253346878	25147.53741640384	7.682226509220047e-10
119.64732366183092	0.20760333607178214	25127.71381289215	7.694398390888571e-10
119.78489244622313	0.207732749275493	25107.90583635981	7.70658869465762e-10
119.92246123061531	0.2078620255795471	25088.11347448783	7.718797578336786e-10
120.06003001500751	0.20798792560372142	25068.33671496694	7.73102500228606e-10
120.19759879939971	0.20811187063978664	25048.57554549756	7.743271015861832e-10
120.3351675837919	0.20824078535493734	25028.829953789824	7.75553604200813e-10
120.4727363681841	0.20838191160266073	25009.099927563548	7.767820832043435e-10
120.6103051525763	0.20854038463834296	24989.385454548225	7.780126295914708e-10
120.74787393696849	0.2087058612124073	24969.686522483047	7.792452631155767e-10
120.88544272136069	0.20886109584669543	24950.003119116816	7.80479906560502e-10
121.02301150575289	0.20898884449159566	24930.335232208017	7.817164020435759e-10
121.16058029014508	0.2090830246266684	24910.682849524765	7.8295458560558e-10
121.29814907453728	0.2091648671771612	24891.04595884483	7.841944376966992e-10
121.43571785892948	0.2092597037637505	24871.424547955627	7.854360813312893e-10
121.57328664332167	0.20939178370085718	24851.81860465424	7.866797522277909e-10
121.71085542771387	0.20956390866682764	24832.22811674735	7.879256621748531e-10
121.84842421210607	0.20975918833867294	24812.653072051242	7.891738948629e-10
121.98599299649825	0.20996000201709605	24793.093458391806	7.904244234319066e-10
122.12356178089045	0.2101516968649046	24773.549263604516	7.916771454615806e-10
122.26113056528264	0.21033576190264744	24754.02047553443	7.929319846667204e-10
122.39869934967484	0.21051914759788468	24734.507082036198	7.94188916582544e-10
122.53626813406704	0.21070873099724832	24715.009070974036	7.954479593741399e-10
122.67383691845923	0.2109031392290302	24695.526430221744	7.967091210629842e-10
122.81140570285143	0.21108556433074405	24676.05914766266	7.979723160064572e-10
122.94897448724363	0.2112375042757125	24656.607211189672	7.992373714879275e-10
123.08654327163582	0.21134262889699523	24637.170608705183	8.005040545525098e-10
123.22411205602802	0.2114136367519523	24617.74932812114	8.01772242859075e-10
123.36168084042022	0.21148392177073194	24598.343357359056	8.030420203964563e-10
123.4992496248124	0.21158732302077526	24578.95268434999	8.043136448685961e-10
123.63681840920461	0.21174767592760138	24559.577297034528	8.055874627576466e-10
123.77438719359681	0.21194814116700567	24540.21718336275	8.068636683537347e-10
123.911955977989	0.2121615429679432	24520.872331294206	8.081422721687098e-10
124.0495247623812	0.21236100829858287	24501.542728797936	8.094231339343776e-10
124.1870935467734	0.21253477542278446	24482.228363852453	8.10706072516046e-10
124.32466233116558	0.21269290029545146	24462.929224445743	8.11990994485597e-10
124.46223111555778	0.21284713986816645	24443.645298575273	8.132778885889035e-10
124.59979989994999	0.21300787378424477	24424.37657424799	8.145668039785793e-10
124.73736868434217	0.21317245939743243	24405.123039480273	8.158577671439975e-10
124.87493746873437	0.2133310836009025	24385.88468229797	8.171507457322467e-10
125.01250625312657	0.21347386065060725	24366.661490736326	8.184456582430857e-10
125.15007503751876	0.21359437883363883	24347.45345284004	8.197424019028319e-10
125.28764382191096	0.21369682787434274	24328.260556663234	8.210409156708346e-10
125.42521260630316	0.2137874125963334	24309.08279026944	8.223411843306727e-10
125.56278139069535	0.21387226607574086	24289.92014173161	8.236432301941496e-10
125.70035017508755	0.21395547662284808	24270.77259913211	8.249470951706773e-10
125.83791895947975	0.21403884110925298	24251.640150562693	8.262528245332846e-10
125.97548774387194	0.2141240351237912	24232.5227841245	8.275604656781866e-10
126.11305652826414	0.21421261426700125	24213.42048792805	8.288700671069664e-10
126.25062531265634	0.21430530693862923	24194.333250093245	8.301816735951059e-10
126.38819409704853	0.21440249288196606	24175.26105874936	8.31495324884477e-10
126.52576288144073	0.21450455216513822	24156.203902034995	8.328110565675946e-10
126.66333166583293	0.21461225306187345	24137.161768098133	8.341289030121321e-10
126.80090045022511	0.2147272615316423	24118.134645096095	8.354489026697318e-10
126.93846923461732	0.21485137004141203	24099.12252119553	8.367710981046452e-10
127.07603801900952	0.21498638860348462	24080.12538457242	8.380955353974554e-10
127.2136068034017	0.2151344460174103	24061.143223412073	8.394222653589245e-10
127.3511755877939	0.21529794887237574	24042.176025909102	8.407513442974368e-10
127.4887443721861	0.21547931305464066	24023.223780267454	8.420828331184733e-10
127.62631315657829	0.21567873628142156	24004.286474700344	8.434167838782005e-10
127.76388194097049	0.21588506444187347	23985.36409743029	8.447531765697176e-10
127.9014507253627	0.21608352166864966	23966.456636689076	8.4609191093745e-10
128.0390195097549	0.2162594381243584	23947.56408071776	8.474328210281812e-10
128.17658829414708	0.21640768713676287	23928.686417766643	8.487757411587231e-10
128.31415707853927	0.21654005053997674	23909.823636095334	8.501206025487676e-10
128.45172586293148	0.21667004367229908	23890.97572397268	8.514674263570928e-10
128.58929464732367	0.2168102135122153	23872.142669676792	8.528163024776186e-10
128.72686343171586	0.2169611003504786	23853.324461495027	8.541673087629779e-10
128.86443221610807	0.217115126811048	23834.521087723948	8.555204665649763e-10
129.00200100050026	0.21726456251355675	23815.73253666938	8.568757497078342e-10
129.13956978489244	0.21740171639024936	23796.95879664632	8.582330930003211e-10
129.27713856928466	0.21751904791119042	23778.199855978983	8.595923998963948e-10
129.41470735367685	0.21760905257379023	23759.455703000796	8.609535481410339e-10
129.55227613806903	0.21766457897717975	23740.726326054366	8.623163962199471e-10
129.68984492246125	0.21769397497610082	23722.01171349149	8.636808759939709e-10
129.82741370685343	0.21772681246931663	23703.311853673185	8.650471023671351e-10
129.96498249124562	0.21779419699800912	23684.626734969657	8.664153503517163e-10
130.10255127563784	0.2179230912180122	23665.956345760304	8.677860034344365e-10
130.24012006003002	0.21810384728027946	23647.300674433678	8.691593227534036e-10
130.3776888444222	0.21830773022424318	23628.659709387455	8.70535357718682e-10
130.51525762881442	0.21850584629337097	23610.033439028448	8.719139819951994e-10
130.6528264132066	0.2186754550531269	23591.42185177258	8.732949599844131e-10
130.7903951975988	0.21881152655793493	23572.82493604491	8.746780689558767e-10
130.927963981991	0.2189121978376951	23554.24268027962	8.760631151953558e-10
131.0655327663832	0.21897599521092015	23535.67507292	8.774499311020474e-10
131.2031015507754	0.21901147657351838	23517.122102418467	8.788384289721284e-10
131.3406703351676	0.21903786952072807	23498.583757236545	8.802286491627073e-10
131.4782391195598	0.21907491871296353	23480.060025844883	8.816207406853408e-10
131.61580790395197	0.219139012830502	23461.550896723224	8.83014922676291e-10
131.7533766883442	0.21922481614016262	23443.056358360376	8.844113450419535e-10
131.89094547273638	0.2193183423077334	23424.57639925423	8.858100499279817e-10
132.02851425712856	0.2194056253417396	23406.11100791173	8.872109907102207e-10
132.16608304152078	0.21948094827574313	23387.660172848875	8.886140959946644e-10
132.30365182591297	0.21955662795418007	23369.22388259072	8.900193800467908e-10
