0.00597094409477407	8.445667960008812	7759.315578691227	6.91773547546817	0.009796243155934586
102.34717358679339	0.18777425494086566	21169.464538338012
102.48424212106052	0.18796445759533764	21141.058308792242
102.62131065532766	0.18815705803629557	21112.690196338914
102.75837918959479	0.1883447961284569	21084.360149829776
102.89544772386192	0.1885235022000849	21056.068118185194
103.03251625812906	0.1886890406758296	21027.81405039407
103.1695847923962	0.18884150739563116	20999.597895513776
103.30665332666332	0.1889895104117535	20971.419602670027
103.44372186093047	0.18914267812165397	20943.27912105684
103.5807903951976	0.18930981084118406	20915.17639993641
103.71785892946473	0.18948678368001937	20887.111388639012
103.85492746373185	0.18965924116012556	20859.08403656291
103.991995997999	0.1898125478968774	20831.09429317422
104.12906453226613	0.18993679661480994	20803.1421080069
104.26613306653326	0.1900446212993049	20775.22743066261
104.4032016008004	0.1901553660593911	20747.350210810666
104.54027013506753	0.1902882235695066	20719.510398187977
104.67733866933466	0.19044996783852616	20691.707942598867
104.81440720360179	0.19062596668287393	20663.942793915015
104.95147573786893	0.19079946905815937	20636.214902075346
105.08854427213606	0.19095506789983638	20608.524217085964
105.22561280640319	0.19109421345508223	20580.870689020034
105.36268134067033	0.19122984757481323	20553.254268017743
105.49974987493746	0.19137513331149253	20525.67490428621
105.6368184092046	0.19154081893069	20498.13254809936
105.77388694347174	0.19172794052674863	20470.627149797863
105.91095547773887	0.1919350928226045	20443.15865978903
106.048024012006	0.1921607676775437	20415.72702854672
106.18509254627313	0.19239797924554694	20388.332206611216
106.32216108054027	0.1926316279802269	20360.97414458918
106.4592296148074	0.19284595863067655	20333.65279315353
106.59629814907453	0.19302700190508978	20306.36810304335
106.73336668334167	0.19317906225834086	20279.120025063832
106.8704352176088	0.19331715059537763	20251.908510086214
107.00750375187593	0.19345641261467225	20224.733509047663
107.14457228614306	0.19360669253721238	20197.594972951203
107.2816408204102	0.19375983116582227	20170.492852865587
107.41870935467733	0.19390385121780812	20143.427099925237
107.55577788894446	0.1940271302979239	20116.39766533011
107.6928464232116	0.19413129338992458	20089.404500345652
107.82991495747874	0.19423486332766837	20062.447556302748
107.96698349174586	0.19435746151095912	20035.526784597594
108.104052026013	0.19451590284892656	20008.642136691644
108.24112056028014	0.1947033049585443	19981.793564111464
108.37818909454727	0.19490088636386418	19954.981018448663
108.5152576288144	0.19508978102374502	19928.204451359758
108.65232616308154	0.19525617367421327	19901.46381456613
108.78939469734867	0.19540076906288775	19874.759059853972
108.9264632316158	0.1955268651760143	19848.090139074142
109.06353176588294	0.1956380176140437	19821.457004142118
109.20060030015007	0.19574486097734106	19794.859607037943
109.3376688344172	0.19586581625470487	19768.29789980609
109.47473736868433	0.19601970392928916	19741.771834555435
109.61180590295147	0.19622024883862757	19715.28136345912
109.7488744372186	0.19644535716374475	19688.826438754437
109.88594297148573	0.19665757430108297	19662.407012742737
110.02301150575288	0.19681944998926962	19636.023037789306
110.16008004002	0.19691453195899716	19609.67446632335
110.29714857428714	0.1969776631454025	19583.36125083794
110.43421710855426	0.1970513728926334	19557.083343889964
110.57128564282141	0.1971764723338542	19530.84069810001
110.70835417708854	0.1973577435077489	19504.63326615228
110.84542271135567	0.19756577766095973	19478.4610007944
110.98249124562281	0.1977698158057663	19452.32385483738
111.11955977988994	0.19794522836839068	19426.221781155527
111.25662831415707	0.19810348273335637	19400.154732686377
111.39369684842421	0.19826921577150275	19374.12266243067
111.53076538269134	0.19846698972642426	19348.12552345224
111.66783391695847	0.19870650139180068	19322.16326887793
111.8049024512256	0.19896646714650118	19296.235851897432
111.94197098549274	0.19922173069026966	19270.343225763238
112.07903951975987	0.19944832010633612	19244.48534379053
112.216108054027	0.1996417346916124	19218.662159357125
112.35317658829415	0.19981341103352698	19192.87362590341
112.49024512256128	0.1999752544196127	19167.119696932292
112.6273136568284	0.20013765123167376	19141.400326009072
112.76438219109554	0.20030346148493694	19115.715466761354
112.90145072536268	0.20047321827168635	19090.065072878995
113.03851925962981	0.20064742442225067	19064.449098113982
113.17558779389694	0.20082389933733438	19038.867496280352
113.31265632816408	0.2009956740814247	19013.32022125413
113.44972486243121	0.20115528437620658	18987.80722697319
113.58679339669834	0.20129619708869756	18962.328467437237
113.72386193096548	0.20142413161189984	18936.883896707703
113.86093046523261	0.2015534477234319	18911.473468907683
113.99799899949974	0.2016986861753428	18886.097138221856
114.13506753376687	0.20187000885486298	18860.7548588964
114.27213606803402	0.20205927794444814	18835.446585238868
114.40920460230114	0.2022535759395425	18810.172271618118
114.54627313656827	0.20244006397378272	18784.931872464214
114.68334167083542	0.20261048082384833	18759.72534226836
114.82041020510255	0.20276358042340853	18734.552635582833
114.95747873936968	0.20289871088450329	18709.413707020893
115.0945472736368	0.20301583563120446	18684.308511256695
115.23161580790395	0.20312150276415075	18659.237003025228
115.36868434217108	0.20322625339844386	18634.199137122258
115.50575287643821	0.20334068431989757	18609.19486840419
115.64282141070535	0.20347079145007888	18584.22415178804
115.77988994497248	0.2036063406033544	18559.286942251314
115.91695847923961	0.20373352056434405	18534.383194831888
116.05402701350674	0.20383886528524078	18509.51286462796
116.19109554777388	0.203922801908142	18484.675906797987
116.32816408204101	0.2040040849070625	18459.872276560636
116.46523261630814	0.20410272213666936	18435.10192919468
116.60230115057529	0.20423604745000837	18410.364820038936
116.73936968484242	0.20439783542394407	18385.66090449214
116.87643821910955	0.2045696079973621	18360.990138012847
117.01350675337669	0.20473278748588225	18336.352476119366
117.15057528764382	0.20487617304534206	18311.747874389668
117.28764382191095	0.20501057698383227	18287.17628846135
117.42471235617808	0.20515089967061567	18262.637674031575
117.56178089044522	0.20531156411120952	18238.13198685695
117.69884942471235	0.20549298581220055	18213.659182753487
117.83591795897948	0.20567965013013303	18189.219217596437
117.97298649324662	0.2058551785323214	18164.812047320258
118.11005502751375	0.20600599598525574	18140.437627918505
118.24712356178088	0.20613905392022486	18116.095915443795
118.38419209604801	0.20627042875181625	18091.786866007747
118.52126063031515	0.20641621884988642	18067.510435780892
118.65832916458228	0.2065845456796879	18043.266580992604
118.79539769884941	0.2067633215574306	18019.055257930948
118.93246623311656	0.2069373067504493	17994.876422942652
119.06953476738369	0.20709185397407756	17970.730032432977
119.20660330165082	0.20722548632972246	17946.616042865695
119.34367183591796	0.207349648888782	17922.534410762997
119.48074037018509	0.20747632948178868	17898.485092705458
119.61780890445222	0.2076155670602916	17874.46804533193
119.75487743871935	0.20776546074768035	17850.48322533943
119.89194597298649	0.20791959005130495	17826.53058948309
120.02901450725362	0.20807154224768076	17802.610094576055
120.16608304152075	0.20821789369959118	17778.721697489425
120.3031515757879	0.20836167553934518	17754.865355152164
120.44022011005502	0.20850675999965967	17731.041024551054
120.57728864432215	0.20865673106460655	17707.248662730595
120.71435717858928	0.2088101762907684	17683.488226792928
120.85142571285643	0.20896145445623124	17659.75967389774
120.98849424712355	0.2091047909606702	17636.06296126221
121.12556278139068	0.2092359306446267	17612.398046160917
121.26263131565783	0.20935844461045375	17588.76488592577
121.39969984992496	0.20947841656683625	17565.163437945946
121.53676838419209	0.20960189436802373	17541.593659667826
121.67383691845922	0.20973116123015464	17518.05550859488
121.81090545272636	0.2098615450849283	17494.548942287587
121.94797398699349	0.2099876223124022	17471.073918363403
122.08504252126062	0.21010434882250323	17447.630394496617
122.22211105552776	0.21021192398437757	17424.218328418327
122.35917958979489	0.21031437187467783	17400.83767791636
122.49624812406202	0.21041580346594238	17377.48840083518
122.63331665832916	0.21052178790293033	17354.17045507584
122.7703851925963	0.2106442264219652	17330.883798595918
122.90745372686342	0.2107967386406085	17307.628389409398
123.04452226113055	0.2109926631238532	17284.404185586656
123.1815907953977	0.21122739115484576	17261.21114525431
123.31865932966483	0.21146785496371337	17238.049226595132
123.45572786393195	0.211678462236589	17214.918387847927
123.5927963981991	0.21182659792103586	17191.81858730749
123.72986493246623	0.2119129903354888	17168.74978332458
123.86693346673336	0.21195929279054884	17145.711934305877
124.00400200100049	0.2119874818749716	17122.704998713914
124.14107053526763	0.21201827302396517	17099.728935067003
124.27813906953476	0.21206775973158543	17076.783701939148
124.41520760380189	0.21215097695690874	17053.86925795996
124.55227613806903	0.21228259298540528	17030.9855618146
124.68934467233616	0.21246131957658668	17008.132572243678
124.82641320660329	0.21266409815562	16985.310248043108
124.96348174087044	0.21286630541595405	16962.51854806406
125.10055027513756	0.21304567376488007	16939.757431212885
125.2376188094047	0.21320160235833355	16917.026856451073
125.37468734367182	0.21334515951361402	16894.326782795204
125.51175587793897	0.21348752414542074	16871.65716931687
125.6488244122061	0.21363531318791804	16849.0179751426
125.78589294647323	0.21378101005186032	16826.409159453753
125.92296148074037	0.21391436934127736	16803.830681486455
126.0600300150075	0.21402549933663365	16781.2825005315
126.19709854927463	0.21411561207683813	16758.764575934314
126.33416708354176	0.21419897650296968	16736.27686709491
126.4712356178089	0.2142906090790869	16713.81933346781
126.60830415207603	0.2144031667253417	16691.391934561958
126.74537268634316	0.2145313053406052	16668.99462994063
126.8824412206103	0.21466138721797384	16646.62737922133
127.01950975487743	0.21477974268696517	16624.29014207574
127.15657828914456	0.2148789804730851	16601.982878229628
127.2936468234117	0.21496820862065757	16579.705547462836
127.43071535767884	0.2150592130647651	16557.45810960919
127.56778389194596	0.21516349679979901	16535.24052455644
127.7048524262131	0.2152858847949588	16513.052752246174
127.84192096048024	0.21542442793907898	16490.894752673732
127.97898949474737	0.21557687496804004	16468.76648588812
128.11605802901448	0.21574075484388722	16446.667911991968
128.25312656328163	0.21591219547314094	16424.598991141418
128.39019509754877	0.21608677461979206	16402.55968354607
128.5272636318159	0.2162600791607153	16380.549949468934
128.66433216608303	0.21642993544696063	16358.569749226317
128.80140070035017	0.2165991817551917	16336.619043187773
128.9384692346173	0.21677133689583628	16314.697791776078
129.07553776888443	0.21694941481998262	16292.8059554671
129.21260630315157	0.2171271923391631	16270.943494789724
129.34967483741872	0.21729036263700038	16249.110370325789
129.48674337168583	0.21742434602768435	16227.306542709994
129.62381190595295	0.21751884777374478	16205.531972629837
129.7608804402201	0.21758651843950136	16183.786620825596
129.89794897448724	0.217647656809723	16162.07044809028
130.03501750875438	0.21772250335398194	16140.383415269533
130.17208604302152	0.21782400771358543	16118.72548326158
130.30915457728864	0.2179511707437678	16097.096613017115
130.44622311155575	0.2181014197453384	16075.496765539208
130.5832916458229	0.21827165803885726	16053.925901883265
130.72036018009004	0.21845118177850828	16032.38398315695
130.85742871435718	0.21862354809670215	16010.870970520049
130.9944972486243	0.21877217310036623	15989.386825184454
131.13156578289144	0.2188850838558799	15967.931508414076
131.26863431715856	0.2189711142473811	15946.504981524831
131.4057028514257	0.2190449643843812	15925.107205884564
131.54277138569284	0.2191212544398893	15903.73814291299
131.67983991996	0.2192089584557122	15882.397754081614
131.8169084542271	0.2193077852919517	15861.08600091365
131.95397698849422	0.21941658358795801	15839.802844983938
132.09104552276136	0.2195342465446583	15818.548247918858
132.2281140570285	0.21966018999223405	15797.322171396307
132.36518259129565	0.2197941691386613	15776.124577145607
132.5022511255628	0.21993594495071672	15754.955426947412
132.6393196598299	0.2200859765495317	15733.814682633694
132.77638819409702	0.22024738145764208	15712.702306087622
132.91345672836417	0.2204239098417239	15691.618259243529
133.0505252626313	0.22061912991500246	15670.562504086844
133.18759379689845	0.220828024696468	15649.535002653985
133.32466233116557	0.22103346162923238	15628.53571703229
133.4617308654327	0.22121739376005722	15607.56460935992
133.59879939969983	0.22136399379199853	15586.621641825825
133.73586793396697	0.2214787573730867	15565.706776669678
133.87293646823412	0.22157907065392962	15544.81997618189
134.01000500250126	0.22168244693407704	15523.961202703485
134.14707353676837	0.2218005467515988	15503.130418626073
134.2841420710355	0.2219262019317558	15482.327586391692
134.42121060530263	0.22204846538406348	15461.552668492746
134.55827913956978	0.22215676161971937	15440.805627471978
134.69534767383692	0.22225302342440384	15420.08642592239
134.83241620810406	0.2223543924998673	15399.395026487202
134.96948474237118	0.22247892875691222	15378.731391859823
135.1065532766383	0.22264220894761635	15358.095484783737
135.24362181090544	0.2228400632341045	15337.48726805242
135.38069034517258	0.2230588945679057	15316.906704509254
135.51775887943973	0.2232850508923221	15296.353757047447
135.65482741370684	0.22350706484540758	15275.828388609976
135.79189594797398	0.2237194256957825	15255.330562189522
135.9289644822411	0.22391762849296815	15234.860240828431
136.06603301650824	0.22409719967149053	15214.417387618618
136.2031015507754	0.22425445335235525	15194.001965701516
136.34017008504253	0.2243865297506404	15173.613938268036
136.47723861930965	0.22449060815340557	15153.253268558448
136.61430715357676	0.22456598414936912	15132.919919862363
136.7513756878439	0.22462599561535843	15112.613855518663
136.88844422211105	0.2246896989672132	15092.33503891549
137.0255127563782	0.22477613142343225	15072.083433490145
137.16258129064533	0.2248951817692424	15051.859002729025
137.29964982491245	0.2250355157899317	15031.661710167491
137.43671835917957	0.22518279750732423	15011.491519389809
137.5737868934467	0.22532290557077797	14991.348394029072
137.71085542771385	0.22544586855531784	14971.232297767154
137.847923961981	0.22554547000396843	14951.143194334642
137.9849924962481	0.2256156288479969	14931.0810475108
138.12206103051525	0.2256537899205212	14911.04582112346
138.25912956478237	0.22567703017002155	14891.037479049059
138.3961980990495	0.2257092193440735	14871.055985212533
138.53326663331666	0.22577411642946035	14851.101303587317
138.6703351675838	0.22588020125474137	14831.173398195178
138.80740370185092	0.22600567749487296	14811.272233106141
138.94447223611803	0.226125184807529	14791.39777243836
139.08154077038517	0.2262150722580034	14771.549980358099
139.21860930465232	0.22627779154949362	14751.728821079701
139.35567783891946	0.22633616010229354	14731.934258865595
139.4927463731866	0.22641353516016222	14712.166258026213
139.62981490745372	0.2265282371191058	14692.424782919927
139.76688344172084	0.22667496644067997	14672.709797952915
139.90395197598798	0.22684150585684923	14653.02126757909
140.04102051025512	0.22701566636028137	14633.359156300048
140.17808904452227	0.22718752684240676	14613.72342866499
140.31515757878938	0.22735101801924298	14594.114049270669
140.45222611305653	0.22750044466837466	14574.530982761333
140.58929464732364	0.22763054857521378	14554.974193828668
140.72636318159078	0.22774144267930274	14535.44364721172
140.86343171585793	0.22783684852695144	14515.939307696877
141.00050025012507	0.22792055458896374	14496.46114011779
141.1375687843922	0.22799771542897057	14477.0091093553
141.2746373186593	0.22807889048034016	14457.583180337415
141.41170585292645	0.2281759756801063	14438.183318039206
141.5487743871936	0.2283005768866428	14418.809487482806
141.68584292146073	0.2284494138443862	14399.461653737264
141.82291145572788	0.2285974750771837	14380.139781918433
141.959979989995	0.22871802828643634	14360.843837188924
142.0970485242621	0.2287872687359383	14341.573784758026
142.23411705852925	0.22881078112829376	14322.329589881721
142.3711855927964	0.22881111632991175	14303.111217862677
142.50825412706354	0.22881102924364224	14283.918634050182
142.64532266133065	0.2288264305169347	14264.751803840063
142.7823911955978	0.22885036319480667	14245.610692674552
142.9194597298649	0.2288711001075425	14226.495266042235
143.05652826413206	0.22887737194328298	14207.405489477971
143.1935967983992	0.22887446992813718	14188.34132856288
143.33066533266634	0.2288885076466721	14169.302748924349
143.46773386693346	0.22894692294256255	14150.289716235944
143.60480240120057	0.229072824317031	14131.302196217368
143.74187093546772	0.22925341954991854	14112.340154634281
143.87893946973486	0.2294581598940217	14093.403557298207
144.016008004002	0.22965638058108034	14074.49237006647
144.15307653826915	0.22982640059658513	14055.606558842157
144.29014507253626	0.22997195733443548	14036.746089574117
144.42721360680338	0.23010125225759528	14017.9109282569
144.56428214107052	0.23022213976955774	13999.101040930711
144.70135067533766	0.2303331967427595	13980.316393681336
144.8384192096048	0.2304229402761936	13961.556952640032
144.97548774387192	0.23047938363946385	13942.822683983473
145.11255627813907	0.23049501116020132	13924.113553933683
145.24962481240618	0.23049319424032932	13905.429528758095
145.38669334667333	0.23051034683607757	13886.770574769489
145.52376188094047	0.23058287390971877	13868.136658325946
145.6608304152076	0.23073029333348113	13849.52774583077
145.79789894947473	0.2309315064066386	13830.943803732267
145.93496748374184	0.23115943230377212	13812.3847985237
146.072036018009	0.23138751612257277	13793.850696743222
146.20910455227613	0.23159996290078746	13775.341464973852
146.34617308654327	0.23179104376175375	13756.85706984343
146.48324162081042	0.23195541678770554	13738.397478024559
146.62031015507753	0.23208861869560063	13719.962656234558
146.75737868934465	0.23219127405607434	13701.552571235403
146.8944472236118	0.23226583447312626	13683.167189833684
147.03151575787894	0.23231478980808218	13664.806478880526
147.16858429214608	0.23234597867588455	13646.470405271566
147.3056528264132	0.23237821893550079	13628.158935946925
147.44272136068034	0.23243167651041738	13609.872037891115
147.57978989494745	0.23252506592095518	13591.60967813303
147.7168584292146	0.23265376838961926	13573.37182374578
147.85392696348174	0.2327943389884094	13555.15844184661
147.99099549774888	0.23292279585339906	13536.969499596802
148.128064032016	0.23302000706747292	13518.80496420167
148.2651325662831	0.23309047819368417	13500.66480291054
148.40220110055026	0.23314590528563	13482.548983016693
148.5392696348174	0.23319793453555349	13464.457471857373
148.67633816908454	0.23325375093552808	13446.390236813648
148.81340670335166	0.23331269621609338	13428.347245310364
148.9504752376188	0.23337331588071525	13410.328464816068
149.08754377188592	0.23343446257382422	13392.333862842968
149.22461230615306	0.23349894792988246	13374.363406946857
149.3616808404202	0.23357233521801693	13356.417064727095
149.49874937468735	0.23366024331431834	13338.494803826534
149.63581790895446	0.23376610235036946	13320.59659193146
149.7728864432216	0.23388434451429943	13302.7223967715
149.90995497748872	0.2340070900908016	13284.872186119555
150.04702351175587	0.234126454543355	13267.045927791749
150.184092046023	0.2342342834373972	13249.243589647389
150.32116058029015	0.23432201471698752	13231.465139588854
150.45822911455727	0.23438105248571456	13213.7105455616
150.59529764882438	0.23440518953395303	13195.979775554057
150.73236618309153	0.23441329222492568	13178.272797597663
150.86943471735867	0.23443920939821067	13160.589579766869
151.00650325162582	0.23451698978041374	13142.930090179058
151.14357178589293	0.23466702942298684	13125.294296994467
151.28064032016007	0.2348623426143546	13107.68216841597
151.4177088544272	0.23506567164165168	13090.093672689003
151.55477738869433	0.2352403123271699	13072.528778101501
151.69184592296148	0.23537112564660678	13054.987452983902
151.82891445722862	0.23547101338841903	13037.469665709188
151.96598299149574	0.23555475406571655	13019.975384692823
152.10305152576288	0.23563592759254873	13002.504578392685
152.24012006003	0.23571774490041958	12985.057215309
152.37718859429714	0.23579810469805737	12967.633263984242
152.51425712856428	0.2358748630536516	12950.23269300311
152.65132566283143	0.23594643800004234	12932.855470992437
152.78839419709854	0.23601289788341281	12915.501566621164
152.92546273136566	0.23607461244947953	12898.170948600273
153.0625312656328	0.23613213808168151	12880.863585682726
153.19959979989994	0.23619135460394866	12863.57944666345
153.3366683341671	0.2362641099635408	12846.318500379273
153.4737368684342	0.2363625682104083	12829.08071570888
153.61080540270135	0.23649567524268875	12811.866061572735
153.74787393696846	0.2366492235435638	12794.67450693298
153.8849424712356	0.23679886993901483	12777.50602079332
154.02201100550275	0.23692025994607127	12760.360572198982
154.15907953976986	0.2370008202956346	12743.23813023669
154.296148074037	0.23705736200043329	12726.138664034697
154.43321660830415	0.2371112013187808	12709.06214276275
154.57028514257127	0.23718298868537283	12692.00853563204
154.7073536768384	0.23727894146253398	12674.977811895076
154.84442221110555	0.2373913169868582	12657.969940845627
154.98149074537267	0.23751180141358713	12640.984891818622
155.1185592796398	0.23763302510082177	12624.022634190116
155.25562781390695	0.2377533057748352	12607.083137377256
155.39269634817407	0.23787308033414964	12590.16637083824
155.5297648824412	0.23799276605846278	12573.272304072227
155.66683341670836	0.23810878573173969	12556.400906619307
155.80390195097547	0.2382090668127196	12539.552148060413
155.94097048524262	0.23828044924490493	12522.725998017233
156.07803901950976	0.2383112275762496	12505.922426152189
156.21510755377687	0.23831434120439413	12489.141402168465
156.35217608804402	0.23832329105817593	12472.382895809991
156.48924462231113	0.23837220759745875	12455.646876861423
156.62631315657828	0.23848646337157953	12438.933315148039
156.76338169084542	0.23864706422090717	12422.242180535544
156.90045022511254	0.23882100014351565	12405.573442929994
157.03751875937968	0.23897543942295077	12388.92707227769
157.17458729364682	0.23909532458126956	12372.303038565222
157.31165582791394	0.2391979503512374	12355.701311819517
157.44872436218108	0.23930404282394244	12339.121862107784
157.58579289644823	0.23943265055248608	12322.564659537458
157.72286143071534	0.23958012711113785	12306.0296742561
157.85992996498248	0.23972650958746797	12289.516876451225
157.99699849924963	0.23985147693007158	12273.02623635031
158.13406703351674	0.23993989236713406	12256.557724220718
158.2711355677839	0.2399987646858582	12240.111310369739
158.40820410205103	0.24004101476340348	12223.686965144543
158.54527263631815	0.24007955408000303	12207.28465893215
158.6823411705853	0.24012671418587414	12190.904362159343
158.8194097048524	0.24019392040481388	12174.546045292633
158.95647823911955	0.24029251924203007	12158.2096788382
159.0935467733867	0.2404313853006242	12141.895233341847
159.2306153076538	0.24059224605859833	12125.602679388829
159.36768384192095	0.2407400407412388	12109.331987603737
159.5047523761881	0.24083946019411054	12093.083128650478
159.6418209104552	0.24086961872268164	12076.85607323224
159.77888944472235	0.24086163227936264	12060.650792091625
159.9159579789895	0.2408583320962842	12044.46725601065
160.0530265132566	0.24090185391680663	12028.3054358107
160.19009504752376	0.24100507316637176	12012.165302352332
160.3271635817909	0.24114151645756446	11996.046826535146
160.464232116058	0.24128194154695906	11979.949979297675
160.60130065032516	0.24139964078552395	11963.874731617345
160.73836918459227	0.24149079157077238	11947.821054510518
160.87543771885942	0.24156371361916432	11931.788919032475
161.01250625312656	0.2416268378310513	11915.778296277376
161.14957478739368	0.24168793431660168	11899.789157378189
161.28664332166082	0.24175275866659543	11883.821473506645
161.42371185592796	0.24182668394253556	11867.87521587316
161.56078039019508	0.24191495221413	11851.950355726834
161.69784892446222	0.24201881142986845	11836.04686435533
161.83491745872936	0.2421348796527819	11820.164713084825
161.97198599299648	0.24225951593097558	11804.303873279976
162.10905452726362	0.24238850178857796	11788.464316343832
162.24612306153077	0.2425132899499102	11772.646013717804
162.38319159579788	0.24262336901442202	11756.848936881566
162.52026013006503	0.24270823568768865	11741.073057353036
162.65732866433217	0.24276569513076368	11725.318346688333
162.79439719859928	0.2428150461873905	11709.584776481826
162.93146573286643	0.2428790173111128	11693.872318366075
163.06853426713354	0.24297959170626246	11678.180944011805
163.2056028014007	0.24312161184530334	11662.51062512775
163.34267133566783	0.2432927794688311	11646.86133346059
163.47973986993495	0.24348005106822973	11631.233040794856
163.6168084042021	0.24367002155954162	11615.625718952884
163.75387693846923	0.24384701983260826	11600.03933979477
163.89094547273635	0.2439944988372066	11584.47387521831
164.0280140070035	0.244095982822945	11568.929297158937
164.16508254127064	0.2441496797443622	11553.405577589725
164.30215107553775	0.24418615945926034	11537.902688521495
164.4392196098049	0.2442403093674605	11522.420602002752
164.57628814407204	0.24434517048172763	11506.959290119632
164.71335667833915	0.2445007796914197	11491.518724995733
164.8504252126063	0.24467870180580373	11476.09887879195
164.98749374687344	0.24484956785956094	11460.699723706426
165.12456228114056	0.24498917765283923	11445.32123197451
165.2616308154077	0.245100551329117	11429.963375868818
165.3986993496748	0.24519563768043906	11414.626127699228
165.53576788394196	0.24528635907377802	11399.309459812806
165.6728364182091	0.24538119270236652	11384.01334459377
165.80990495247622	0.245482122521881	11368.737754463402
165.94697348674336	0.24559041334052004	11353.482661879983
166.0840420210105	0.2457066277757262	11338.248039338774
166.22111055527762	0.24582134945992654	11323.033859371893
166.35817908954476	0.24591774151517307	11307.840094548255
166.4952476238119	0.24597879068533696	11292.666717473512
166.63231615807902	0.24599536840658096	11277.51370079004
166.76938469234616	0.24599334459522265	11262.38101717702
166.9064532266133	0.2460082965365738	11247.268639350455
167.04352176088042	0.2460754255933974	11232.176540063096
167.18059029514757	0.24620455488763118	11217.104692104285
167.3176588294147	0.2463644701390388	11202.053068299776
167.45472736368183	0.2465202203755427	11187.021641511627
167.59179589794897	0.2466397103496513	11172.01038463818
167.72886443221608	0.24672367885830115	11157.019270614168
167.86593296648323	0.24679387649801718	11142.048272410699
168.00300150075037	0.24687239636998246	11127.097363035256
168.1400700350175	0.24697432849223105	11112.166515531617
168.27713856928463	0.24708853067179867	11097.255702979663
168.41420710355177	0.2471977197501225	11082.364898495345
168.5512756378189	0.2472850017997669	11067.494075230616
168.68834417208603	0.24735121591023068	11052.643206373445
168.82541270635318	0.2474218664345198	11037.812265147904
168.9624812406203	0.24752428090057213	11023.001224814101
169.09954977488744	0.24768183703209934	11008.210058668119
169.23661830915458	0.2478806722279736	10993.43874004184
169.3736868434217	0.24808646412863167	10978.68724230276
169.51075537768884	0.2482646834887564	10963.955538853987
169.64782391195598	0.2483926234778617	10949.243603134208
169.7848924462231	0.24848500074862406	10934.551408617814
169.92196098049024	0.24856391928365149	10919.878928814882
170.05902951475736	0.24865108381772266	10905.226137271142
170.1960980490245	0.24875515898695127	10890.593007567846
170.33316658329164	0.2488691796930483	10875.979513321668
170.47023511755876	0.2489852583293096	10861.385628184658
170.6073036518259	0.24909649929221905	10846.811325844184
170.74437218609305	0.24920375619355897	10832.256580022939
170.88144072036016	0.2493115263204997	10817.721364478886
171.0185092546273	0.24942432479502166	10803.205653005218
171.15557778889445	0.24954469772053425	10788.709419430312
171.29264632316156	0.24966990681001658	10774.232637617653
171.4297148574287	0.2497963364749606	10759.775281465778
171.56678339169585	0.24992047418542093	10745.337324908234
171.70385192596297	0.25004132622649383	10730.918741913549
171.8409204602301	0.2501605030503807	10716.51950648518
171.97798899449725	0.2502797352442002	10702.139592661477
172.11505752876437	0.2503999329618587	10687.778974515639
172.2521260630315	0.2505166552969734	10673.437626155614
172.38919459729863	0.25062331591091713	10659.115521724096
172.52626313156577	0.250713353557239	10644.812635398419
172.6633316658329	0.2507875007215712	10630.528941390588
172.80040020010003	0.25086315134545045	10616.264413947285
172.93746873436717	0.2509600151883877	10602.01902734983
173.07453726863432	0.2510962619850219	10587.792755914157
173.21160580290143	0.25126098529115404	10573.58557399061
173.34867433716857	0.25141734332257976	10559.397455963763
173.48574287143572	0.25152758501231026	10545.228376252411
173.62281140570283	0.25156260616050463	10531.078309309543
173.75987993996998	0.2515406484941163	10516.947229622489
173.89694847423712	0.25149607597368073	10502.835111712979
174.03401700850424	0.25146315453039997	10488.741930137094
174.17108554277138	0.25146240410509785	10474.66765948516
174.3081540770385	0.25148751369789496	10460.612274381567
174.44522261130564	0.2515290707953177	10446.575749484708
174.58229114557278	0.25157770567405363	10432.558059486933
174.7193596798399	0.2516246879538516	10418.559179114534
174.85642821410704	0.2516617789495952	10404.579083127654
174.99349674837418	0.2516807525970168	10390.617746320277
175.1305652826413	0.25167877059026716	10376.675143520188
175.26763381690844	0.251677846790607	10362.751249589062
175.4047023511756	0.25170715601200866	10348.846039422446
175.5417708854427	0.2517955266292724	10334.95948794971
175.67883941970985	0.25194593403246024	10321.091570133884
175.815907953977	0.25211808795375484	10307.242260971401
175.9529764882441	0.25226757633121344	10293.411535492038
176.09004502251125	0.2523535902988347	10279.599368758874
176.2271135567784	0.252378722859789	10265.805735868453
176.3641820910455	0.25237430466481986	10252.030611950897
176.50125062531265	0.252372179521244	10238.27397216985
176.63831915957977	0.2523977511580964	10224.535791722416
176.7753876938469	0.2524513584771738	10210.81604583897
176.91245622811405	0.2525272433756362	10197.114709783113
177.04952476238117	0.2526195850061961	10183.431758851597
177.1865932966483	0.2527194576982809	10169.767168374288
177.32366183091546	0.2528134686314484	10156.12091371409
177.46073036518257	0.2528878784209272	10142.492970266896
177.5977988994497	0.2529310684432656	10128.883313461549
177.73486743371686	0.25295231070560686	10115.291918759924
177.87193596798397	0.252972759680617	10101.718761656912
178.00900450225112	0.25301370555090774	10088.1638176804
178.14607303651826	0.25308967040406494	10074.627062391199
178.28314157078538	0.253192927398902	10061.10847138286
178.42021010505252	0.2533111846509031	10047.60802028163
178.55727863931966	0.25343231914910547	10034.125684746401
178.69434717358678	0.2535501289594683	10020.661440468697
178.83141570785392	0.25366575078317427	10007.21526317267
