0.007934063159361316	8.257930551766728	8308.380635891082	1.6362769364470664	0.00511312556944444
102.34717358679339	0.19044044559800444	58439.05603030325
102.48424212106052	0.19057690785355133	58398.11376371949
102.62131065532766	0.190696109862193	58357.20017560562
102.75837918959479	0.19080860804123603	58316.3152461122
102.89544772386192	0.1909272719069973	58275.458955403185
103.03251625812906	0.19106494101455057	58234.63128365427
103.1695847923962	0.19122997336525893	58193.83221104901
103.30665332666332	0.1914217115521397	58153.061717772915
103.44372186093047	0.1916384175057189	58112.31978401362
103.5807903951976	0.1918774255843511	58071.606389961154
103.71785892946473	0.19212159203038726	58030.92151580132
103.85492746373185	0.19234231333585497	57990.26514171235
103.991995997999	0.1925106724565767	57949.637247868115
104.12906453226613	0.19260828379663894	57909.0378144458
104.26613306653326	0.19266697044067355	57868.4668216492
104.4032016008004	0.1927335016849241	57827.9242497117
104.54027013506753	0.19285423442248492	57787.41007889195
104.67733866933466	0.19304175120612013	57746.924289457405
104.81440720360179	0.19325041738117	57706.466861662644
104.95147573786893	0.1934288357474022	57666.03777575168
105.08854427213606	0.19353047791298875	57625.63701196372
105.22561280640319	0.19356988412588383	57585.26455055597
105.36268134067033	0.19360322503281485	57544.920371815126
105.49974987493746	0.19368747262284627	57504.60445605383
105.6368184092046	0.1938618666776999	57464.31678360222
105.77388694347174	0.19409432878765934	57424.05733478684
105.91095547773887	0.1943348531208802	57383.82608992861
106.048024012006	0.19453405234860957	57343.62302934605
106.18509254627313	0.1946754757405706	57303.44813336586
106.32216108054027	0.19479145899735353	57263.30138233475
106.4592296148074	0.19491828046985057	57223.18275661853
106.59629814907453	0.19508832763546985	57183.0922365997
106.73336668334167	0.1952941769611698	57143.02980266829
106.8704352176088	0.19550507994376404	57102.995435218014
107.00750375187593	0.19568999421509284	57062.98911464775
107.14457228614306	0.19582796122906432	57023.01082136458
107.2816408204102	0.19593226633969077	56983.06053579031
107.41870935467733	0.19602345719628161	56943.138238362066
107.55577788894446	0.19612184815646078	56903.24390953159
107.6928464232116	0.19623904517354357	56863.3775297633
107.82991495747874	0.19637554609329994	56823.53907953251
107.96698349174586	0.1965311265992958	56783.72853932552
108.104052026013	0.19670462508636827	56743.94588963956
108.24112056028014	0.19688696572214742	56704.191110982014
108.37818909454727	0.19706509871283703	56664.46418387032
108.5152576288144	0.1972259510980849	56624.765088832355
108.65232616308154	0.19736316734253972	56585.093806407545
108.78939469734867	0.19748970321397058	56545.45031714903
108.9264632316158	0.19762196343174554	56505.834601623676
109.06353176588294	0.19777567196276608	56466.24664041175
109.20060030015007	0.19794784632620674	56426.68641410497
109.3376688344172	0.19811492830032193	56387.15390330489
109.47473736868433	0.19825230398878393	56347.649088623344
109.61180590295147	0.1983402530414298	56308.171950683296
109.7488744372186	0.19839345315345672	56268.72247012177
109.88594297148573	0.19844133357738816	56229.30062759065
110.02301150575288	0.1985133414562084	56189.90640375616
110.16008004002	0.19862609711134271	56150.53977929769
110.29714857428714	0.19876488670463596	56111.20073490558
110.43421710855426	0.19891030108247065	56071.88925128123
110.57128564282141	0.19904366775410537	56032.60530913741
110.70835417708854	0.1991617612819321	55993.34888919939
110.84542271135567	0.1992760151307926	55954.11997220575
110.98249124562281	0.1993984416627297	55914.91853890831
111.11955977988994	0.19953891869931023	55875.74457007192
111.25662831415707	0.19969475346085605	55836.598046473795
111.39369684842421	0.19985866695408847	55797.47894890341
111.53076538269134	0.2000233823476009	55758.38725816259
111.66783391695847	0.20018302667371388	55719.32295506567
111.8049024512256	0.2003346526939282	55680.28602043966
111.94197098549274	0.20047567889791196	55641.27643512431
112.07903951975987	0.20060380163076236	55602.29417997216
112.216108054027	0.20072128516890517	55563.33923584871
112.35317658829415	0.2008341326645159	55524.411583632536
112.49024512256128	0.2009484572264435	55485.511204215276
112.6273136568284	0.20106992534016283	55446.638078501535
112.76438219109554	0.2012019904168457	55407.792187408864
112.90145072536268	0.20134742165260266	55368.97351186769
113.03851925962981	0.20150893244823254	55330.18203282133
113.17558779389694	0.20168419258884338	55291.41773122589
113.31265632816408	0.20186187198585198	55252.68058805007
113.44972486243121	0.2020297095336259	55213.97058427521
113.58679339669834	0.20217625288091007	55175.28770089537
113.72386193096548	0.20230069171446155	55136.631918917614
113.86093046523261	0.2024097204022465	55098.003219362174
113.99799899949974	0.2025101904991471	55059.4015832624
114.13506753376687	0.20260754136248746	55020.82699166471
114.27213606803402	0.2027013106377416	54982.27942562849
114.40920460230114	0.20278949450641906	54943.758866226024
114.54627313656827	0.20287014105750484	54905.26529454257
114.68334167083542	0.20294431970957208	54866.798691676355
114.82041020510255	0.20301773001534243	54828.359038738694
114.95747873936968	0.20309646369631887	54789.946316853944
115.0945472736368	0.2031861342455505	54751.56050715946
115.23161580790395	0.2032872374604646	54713.20159080558
115.36868434217108	0.20339716571610636	54674.86954895554
115.50575287643821	0.20351326795380034	54636.564362785524
115.64282141070535	0.2036339338478545	54598.28601348464
115.77988994497248	0.2037612243845261	54560.034482254996
115.91695847923961	0.2038980096877995	54521.809750311666
116.05402701350674	0.2040470572386166	54483.61179888274
116.19109554777388	0.2042070030774425	54445.44060920927
116.32816408204101	0.20437103321624386	54407.29616254516
116.46523261630814	0.2045319609471441	54369.17844015725
116.60230115057529	0.2046832970565868	54331.08742332531
116.73936968484242	0.20482469760078156	54293.02309334209
116.87643821910955	0.20495901464948052	54254.98543151332
117.01350675337669	0.20508912938296311	54216.97441915775
117.15057528764382	0.2052203153073777	54178.990037607095
117.28764382191095	0.2053649848436427	54141.03226820614
117.42471235617808	0.2055368761801065	54103.10109231266
117.56178089044522	0.2057489611355379	54065.19649129742
117.69884942471235	0.2059917236017105	54027.31844654408
117.83591795897948	0.2062300728797475	53989.466939448976
117.97298649324662	0.20642753136522754	53951.64195142124
118.11005502751375	0.20655466020395188	53913.84346388281
118.24712356178088	0.2066335563723457	53876.07145826872
118.38419209604801	0.20670922695816313	53838.32591602716
118.52126063031515	0.20682673092666687	53800.606818619424
118.65832916458228	0.20700977214176156	53762.914147519776
118.79539769884941	0.207227952224991	53725.24788421522
118.93246623311656	0.20744243439647017	53687.60801020548
119.06953476738369	0.20761565971034987	53649.994507003044
119.20660330165082	0.20773847604742732	53612.407356133306
119.34367183591796	0.207829602313647	53574.846539134596
119.48074037018509	0.20790892807650901	53537.312037558215
119.61780890445222	0.20799479617401553	53499.80383296839
119.75487743871935	0.20809607338917904	53462.32190694223
119.89194597298649	0.20821803950781653	53424.86624106967
120.02901450725362	0.20836592559844905	53387.43681695354
120.16608304152075	0.20853726087770327	53350.033616209446
120.3031515757879	0.20871294283115266	53312.656620465794
120.44022011005502	0.20887170171659908	53275.30581136378
120.57728864432215	0.20899381545846438	53237.981170557374
120.71435717858928	0.2090863888342148	53200.68267971336
120.85142571285643	0.20917923180807824	53163.41032051143
120.98849424712355	0.2093028704805695	53126.1640746441
121.12556278139068	0.2094796297557851	53088.94392381673
121.26263131565783	0.2096895922158195	53051.74984974742
121.39969984992496	0.2098992786263745	53014.581834166944
121.53676838419209	0.21007536378307762	52977.43985881881
121.67383691845922	0.21020082623503353	52940.323905459285
121.81090545272636	0.2102887662162277	52903.23395585737
121.94797398699349	0.21035553875229596	52866.16999179492
122.08504252126062	0.21041727673833682	52829.13199506648
122.22211105552776	0.21048704418736836	52792.119947479376
122.35917958979489	0.2105756665946978	52755.133830853665
122.49624812406202	0.21069391859736952	52718.17362702213
122.63331665832916	0.21084785093360583	52681.239317830245
122.7703851925963	0.21102300088000808	52644.330885136165
122.90745372686342	0.2111993388404923	52607.44831081072
123.04452226113055	0.21135703597236655	52570.5915767374
123.1815907953977	0.21148908825996787	52533.76066481234
123.31865932966483	0.21160882805029235	52496.955556944384
123.45572786393195	0.21173139168719401	52460.17623505504
123.5927963981991	0.21187073644173496	52423.42268107846
123.72986493246623	0.21202761474478968	52386.694876961476
123.86693346673336	0.2121944921872928	52349.992804663525
124.00400200100049	0.21236370635704815	52313.31644615664
124.14107053526763	0.21252911948092185	52276.665783425495
124.27813906953476	0.21269018136235976	52240.04079846736
124.41520760380189	0.21284762149337672	52203.44147329212
124.55227613806903	0.213002236863414	52166.867789922224
124.68934467233616	0.21315776174568912	52130.31973039273
124.82641320660329	0.21332193790540413	52093.79727675127
124.96348174087044	0.21350279514421086	52057.300411058066
125.10055027513756	0.21370643024924604	52020.82911538587
125.2376188094047	0.213921161048726	51984.383371820004
125.37468734367182	0.21412573007445676	51947.96316245828
125.51175587793897	0.21429879159225157	51911.56846941109
125.6488244122061	0.2144277776908731	51875.199274801285
125.78589294647323	0.21452731513148235	51838.85556076431
125.92296148074037	0.21461728124176693	51802.537309448046
126.0600300150075	0.21471721973718463	51766.24450301296
126.19709854927463	0.21483620049537586	51729.97712363199
126.33416708354176	0.2149709772150588	51693.73515349053
126.4712356178089	0.21511759847924705	51657.51857478648
126.60830415207603	0.21527237309980718	51621.3273697302
126.74537268634316	0.21543359518123353	51585.16152054449
126.8824412206103	0.21560047351136757	51549.021009464595
127.01950975487743	0.21577221369971175	51512.90581873821
127.15657828914456	0.21594389042372594	51476.815930625475
127.2936468234117	0.21609972247269177	51440.75132739892
127.43071535767884	0.2162221666914769	51404.7119913435
127.56778389194596	0.21629456983922746	51368.697904756584
127.7048524262131	0.21632128261746708	51332.7090499479
127.84192096048024	0.2163279617859569	51296.745409239615
127.97898949474737	0.21634121444577176	51260.80696496628
128.11605802901448	0.21638394028416344	51224.89369947483
128.25312656328163	0.21645540427039076	51189.00559512454
128.39019509754877	0.21654559089673436	51153.142634287055
128.5272636318159	0.2166444871226035	51117.30479934637
128.66433216608303	0.21674733926357173	51081.49207269882
128.80140070035017	0.2168611640329957	51045.70443675301
128.9384692346173	0.21699457636290673	51009.94187392999
129.07553776888443	0.21715568201041643	50974.204366663
129.21260630315157	0.21734327063323713	50938.49189739765
129.34967483741872	0.21754797916164167	50902.80444859184
129.48674337168583	0.2177601693239598	50867.14200271575
129.62381190595295	0.2179696162578254	50831.50454225183
129.7608804402201	0.21816295398936458	50795.89204969479
129.89794897448724	0.21832576953675809	50760.30450755161
130.03501750875438	0.21844376670307808	50724.74189834152
130.17208604302152	0.21851612487293728	50689.204204596
130.30915457728864	0.21856780486445784	50653.69140885877
130.44622311155575	0.21862667588424486	50618.20349368581
130.5832916458229	0.21871863797755395	50582.74044164524
130.72036018009004	0.21884100282582464	50547.30223531749
130.85742871435718	0.21896951438944262	50511.88885729515
130.9944972486243	0.21907938664330082	50476.50029018299
131.13156578289144	0.21915490755458203	50441.13651659794
131.26863431715856	0.21922131121152874	50405.79751916918
131.4057028514257	0.2193153759556709	50370.48328053803
131.54277138569284	0.21947341611855473	50335.19378335795
131.67983991996	0.21969906279617885	50299.92901029461
131.8169084542271	0.21994231458731636	50264.68894402579
131.95397698849422	0.22014819061072996	50229.473567241344
132.09104552276136	0.22026676178189902	50194.2828626433
132.2281140570285	0.22030734774390334	50159.1168129458
132.36518259129565	0.22031774226338324	50123.97540087508
132.5022511255628	0.22034639157323918	50088.858609169525
132.6393196598299	0.2204285198974914	50053.76642057959
132.77638819409702	0.2205490052770654	50018.698817867815
132.91345672836417	0.22068074441039162	49983.65578380881
133.0505252626313	0.2207970317281341	49948.63730118928
133.18759379689845	0.22088992804582303	49913.64335280793
133.32466233116557	0.2209779776287013	49878.67392147558
133.4617308654327	0.22108172352193053	49843.72899001504
133.59879939969983	0.22121862981320942	49808.808541261205
133.73586793396697	0.22137658283952488	49773.91255806094
133.87293646823412	0.22152697523488252	49739.041023273196
134.01000500250126	0.22164102518589315	49704.193919768855
134.14707353676837	0.22170417666484846	49669.371230430836
134.2841420710355	0.22174763891809	49634.57293815406
134.42121060530263	0.22181180626565292	49599.799025845394
134.55827913956978	0.22193609597303374	49565.04947642373
134.69534767383692	0.22212703722438584	49530.32427281994
134.83241620810406	0.22235117030934567	49495.623397976815
134.96948474237118	0.22257262126496638	49460.94683484909
135.1065532766383	0.222759194948721	49426.29456640345
135.24362181090544	0.22290795095626337	49391.6665756185
135.38069034517258	0.22302991537459568	49357.062845484805
135.51775887943973	0.22313619773112328	49322.48335900481
135.65482741370684	0.22323595218954564	49287.928099192875
135.79189594797398	0.223333001560425	49253.397049075276
135.9289644822411	0.22343026845191824	49218.890191690196
136.06603301650824	0.22353068585245997	49184.40751008766
136.2031015507754	0.2236374472699363	49149.9489873296
136.34017008504253	0.22375401943461362	49115.5146064898
136.47723861930965	0.22388388199942655	49081.10435065392
136.61430715357676	0.22402918549313997	49046.71820291945
136.7513756878439	0.22418326131211785	49012.356146395716
136.88844422211105	0.22433584937587225	48978.01816420392
137.0255127563782	0.22447670407990972	48943.70423947704
137.16258129064533	0.22460194180697776	48909.414355359884
137.29964982491245	0.22472243780080164	48875.148495009096
137.43671835917957	0.22485115478613163	48840.9066415931
137.5737868934467	0.2250000217517307	48806.6887782921
137.71085542771385	0.22516097990834064	48772.494888298104
137.847923961981	0.22530788497002802	48738.3249548149
137.9849924962481	0.22541394056444697	48704.178961058
138.12206103051525	0.2254604071678761	48670.056890254724
138.25912956478237	0.225473405547193	48635.958725644094
138.3961980990495	0.2254945783290331	48601.88445047691
138.53326663331666	0.2255654011717768	48567.83404801572
138.6703351675838	0.22570365322586622	48533.807501534815
138.80740370185092	0.22588015823335705	48499.80479432016
138.94447223611803	0.22606021248756822	48465.825909669446
139.08154077038517	0.22621097241392593	48431.870830892054
139.21860930465232	0.22632799863723096	48397.93954130906
139.35567783891946	0.22642901321634853	48364.03202425325
139.4927463731866	0.22653232563174464	48330.14826306902
139.62981490745372	0.22665215102110356	48296.28824111254
139.76688344172084	0.22678350439678124	48262.45194175156
139.90395197598798	0.22691577750086525	48228.63934836552
140.04102051025512	0.22703847250328638	48194.85044434549
140.17808904452227	0.22714974168024102	48161.085213094164
140.31515757878938	0.2272624287450163	48127.3436380259
140.45222611305653	0.2273908041378569	48093.62570256663
140.58929464732364	0.22754747466140546	48059.93139015394
140.72636318159078	0.22772459976380707	48026.26068423702
140.86343171585793	0.22790060135001997	47992.61356827665
141.00050025012507	0.22805364655192759	47958.990025745166
141.1375687843922	0.22816986517039609	47925.3900401265
141.2746373186593	0.2282668908600259	47891.81359491614
141.41170585292645	0.22837014747537374	47858.26067362115
141.5487743871936	0.22850468763206447	47824.73125976021
141.68584292146073	0.22867651288887805	47791.22533686346
141.82291145572788	0.22886381346843931	47757.74288847264
141.959979989995	0.22904257730697522	47724.28389814098
142.0970485242621	0.22919118395632576	47690.84834943325
142.23411705852925	0.2293120221033304	47657.43622592572
142.3711855927964	0.2294213406150059	47624.047511206154
142.50825412706354	0.2295355547309758	47590.68218887387
142.64532266133065	0.22966379225102096	47557.34024253964
142.7823911955978	0.22979083263206898	47524.02165582571
142.9194597298649	0.22989637623173378	47490.72641236584
143.05652826413206	0.2299607147793661	47457.454495805185
143.1935967983992	0.22998552968662425	47424.2058898004
143.33066533266634	0.22999939663835803	47390.98057801962
143.46773386693346	0.23003260173979526	47357.778544142384
143.60480240120057	0.23011178081878492	47324.59977185971
143.74187093546772	0.2302333000738772	47291.444244873965
143.87893946973486	0.23037855431946655	47258.311946899026
144.016008004002	0.23052883643171296	47225.20286166014
144.15307653826915	0.23066943194232872	47192.11697289395
144.29014507253626	0.23079692310289138	47159.05426434847
144.42721360680338	0.23090987613411085	47126.01471978314
144.56428214107052	0.23100699154295443	47092.998322968764
144.70135067533766	0.23109055955236035	47060.00505768749
144.8384192096048	0.23116676277098624	47027.03490773288
144.97548774387192	0.23124197875207067	46994.08785690983
145.11255627813907	0.2313225032741802	46961.16388903455
145.24962481240618	0.2314140671980573	46928.26298793463
145.38669334667333	0.23152216283898328	46895.38513744897
145.52376188094047	0.23165226797806962	46862.53032142783
145.6608304152076	0.23180567041194522	46829.69852373275
145.79789894947473	0.23197358025008347	46796.8897282366
145.93496748374184	0.23214572333145478	46764.10391882351
146.072036018009	0.23231206115101982	46731.341079388905
146.20910455227613	0.23246737652510738	46698.601193839546
146.34617308654327	0.23261096268862685	46665.88424609341
146.48324162081042	0.2327422862652972	46633.19022007978
146.62031015507753	0.23286042103834448	46600.51909973917
146.75737868934465	0.2329621659947792	46567.87086902335
146.8944472236118	0.23304350324894854	46535.24551189532
147.03151575787894	0.23310046562767198	46502.64301232937
147.16858429214608	0.23313680353301033	46470.063354310965
147.3056528264132	0.23317210902807722	46437.506521836825
147.44272136068034	0.23322791926265532	46404.97249891487
147.57978989494745	0.23332425338094048	46372.461269564206
147.7168584292146	0.2334567265039852	46339.97281781519
147.85392696348174	0.23360126370232878	46307.50712770933
147.99099549774888	0.23373322847150835	46275.064183299306
148.128064032016	0.23383242292709636	46242.64396864898
148.2651325662831	0.23390028195655824	46210.24646783337
148.40220110055026	0.2339448211082684	46177.87166493865
148.5392696348174	0.23397411280962335	46145.51954406216
148.67633816908454	0.23400101859552258	46113.19008931239
148.81340670335166	0.23404681975815672	46080.883284808944
148.9504752376188	0.23413365234110847	46048.599114682555
149.08754377188592	0.23428120875597727	46016.337563075096
149.22461230615306	0.23447768345165917	45984.09861413956
149.3616808404202	0.23468937870622822	45951.88225204001
149.49874937468735	0.2348821543854121	45919.688460951606
149.63581790895446	0.23502971211189622	45887.517225060605
149.7728864432216	0.23513799102417687	45855.36852856431
149.90995497748872	0.23522121326719106	45823.24235567113
150.04702351175587	0.23529355117566553	45791.13869060052
150.184092046023	0.23536638731021187	45759.057517583
150.32116058029015	0.23544689089383808	45726.99882086014
150.45822911455727	0.23554188136090834	45694.962584684574
150.59529764882438	0.23565740386593162	45662.94879331994
150.73236618309153	0.23579137610088696	45630.957431040915
150.86943471735867	0.23593685926937286	45598.98848213319
151.00650325162582	0.23608684922995854	45567.041930893465
151.14357178589293	0.23623282202363502	45535.11776162944
151.28064032016007	0.2363609791473553	45503.2159586598
151.4177088544272	0.2364563786175494	45471.33650631423
151.55477738869433	0.23650468557508234	45439.47938893336
151.69184592296148	0.23651521809669157	45407.64459086882
151.82891445722862	0.23652804978092987	45375.8320964832
151.96598299149574	0.23658531264193525	45344.04189015009
152.10305152576288	0.23672295532584992	45312.27395625398
152.24012006003	0.23692343466747343	45280.52827919035
152.37718859429714	0.23714180265090953	45248.80484336555
152.51425712856428	0.23733290328429757	45217.10363319689
152.65132566283143	0.23746877985808815	45185.424633112576
152.78839419709854	0.23757198454272457	45153.76782755171
152.92546273136566	0.23767429403132104	45122.13320096434
153.0625312656328	0.23780662136532607	45090.52073781136
153.19959979989994	0.2379752457759182	45058.930422564634
153.3366683341671	0.23815882946389477	45027.36223970683
153.4737368684342	0.23833457188923307	44995.81617373153
153.61080540270135	0.23848156091924413	44964.29220914315
153.74787393696846	0.23859247081527696	44932.79033045694
153.8849424712356	0.23866592342925494	44901.310522199026
154.02201100550275	0.23870058162850594	44869.852768906385
154.15907953976986	0.23870103594805875	44838.417055126796
154.296148074037	0.23868666149948806	44807.00336541891
154.43321660830415	0.23867910018954155	44775.61168435217
154.57028514257127	0.2386990692338571	44744.24199650685
154.7073536768384	0.23874724129970182	44712.89428647402
154.84442221110555	0.23880490146978609	44681.56853885555
154.98149074537267	0.23885254157421593	44650.264738264086
155.1185592796398	0.23887600483810045	44618.98286932304
155.25562781390695	0.23889336840038972	44587.72291666664
155.39269634817407	0.23893472008997205	44556.48486493985
155.5297648824412	0.23903004259061622	44525.2686987984
155.66683341670836	0.23918771991384072	44494.074402908795
155.80390195097547	0.23937020092503045	44462.90196194828
155.94097048524262	0.2395340541765741	44431.75136060479
156.07803901950976	0.23963851953030116	44400.622583576995
156.21510755377687	0.23968809590081927	44369.51561557431
156.35217608804402	0.23972504244219592	44338.430441316836
156.48924462231113	0.23979277441122632	44307.3670455354
156.62631315657828	0.2399234138450801	44276.32541297155
156.76338169084542	0.24009187244669092	44245.305528377496
156.90045022511254	0.24025498865998962	44214.30737651616
157.03751875937968	0.24036987451560882	44183.33094216109
157.17458729364682	0.24042078917314103	44152.37621009648
157.31165582791394	0.24044140429644242	44121.44316511728
157.44872436218108	0.24047063236611882	44090.531792028996
157.58579289644823	0.24054495807198106	44059.64207564788
157.72286143071534	0.24066802114823735	44028.774000800746
157.85992996498248	0.24081984754715774	43997.92755232509
157.99699849924963	0.24097994490994318	43967.102715069
158.13406703351674	0.2411313271969664	43936.299473891195
158.2711355677839	0.24127198622556076	43905.517813660976
158.40820410205103	0.2414039123771798	43874.757719258276
158.54527263631815	0.24152912977662064	43844.01917557359
158.6823411705853	0.24165172978825405	43813.302167507994
158.8194097048524	0.24177903414402227	43782.60667997321
158.95647823911955	0.2419186455354709	43751.93269789147
159.0935467733867	0.24207674344171792	43721.28020619557
159.2306153076538	0.24224387722217863	43690.649189828924
159.36768384192095	0.24240093029931992	43660.03963374541
159.5047523761881	0.2425286431192485	43629.451522909476
159.6418209104552	0.24261685105369282	43598.88484229614
159.77888944472235	0.24268817988072705	43568.33957689088
159.9159579789895	0.24277264262104314	43537.815711689764
160.0530265132566	0.24289967166433174	43507.31323169936
160.19009504752376	0.24307427133126416	43476.83212193671
160.3271635817909	0.2432685954615641	43446.37236742941
160.464232116058	0.24345248630675154	43415.93395321548
160.60130065032516	0.24359893848694184	43385.516864343444
160.73836918459227	0.24370940959928497	43355.121085872284
160.87543771885942	0.24380045909115636	43324.74660287147
161.01250625312656	0.24388878175047013	43294.39340042094
161.14957478739368	0.24398522751977292	43264.06146361108
161.28664332166082	0.2440828274414231	43233.7507775427
161.42371185592796	0.2441712289959031	43203.46132732711
161.56078039019508	0.24424058921993405	43173.19309808597
161.69784892446222	0.24429660222553048	43142.946074951426
161.83491745872936	0.2443629723139427	43112.72024306602
161.97198599299648	0.24446441135083535	43082.51558758271
162.10905452726362	0.24461998943364535	43052.33209366486
162.24612306153077	0.2448064890904407	43022.16974648624
162.38319159579788	0.24498150552937836	42992.028531230986
162.52026013006503	0.2451025828146269	42961.90843309358
162.65732866433217	0.2451479201605451	42931.80943727892
162.79439719859928	0.2451491509300243	42901.731529002245
162.93146573286643	0.24514643463208488	42871.674693489134
163.06853426713354	0.24517882313421988	42841.63891597562
163.2056028014007	0.24525989254879854	42811.624181707986
163.34267133566783	0.24537774323306613	42781.63047594292
163.47973986993495	0.2455193679027406	42751.6577839474
163.6168084042021	0.24567178371862858	42721.70609099871
163.75387693846923	0.24582216104117316	42691.7753823845
163.89094547273635	0.24595772945065306	42661.86564340266
164.0280140070035	0.2460657555584573	42631.97685936143
164.16508254127064	0.24614091008300268	42602.109015579284
164.30215107553775	0.2461941818992285	42572.262097385064
164.4392196098049	0.2462387369581836	42542.436090117815
164.57628814407204	0.2462875854032432	42512.630979126916
164.71335667833915	0.24635095231943083	42482.846749772
164.8504252126063	0.24643666017063529	42453.08338742291
164.98749374687344	0.24655245262402387	42423.34087745981
165.12456228114056	0.2467024600971556	42393.61920527309
165.2616308154077	0.24687178449961877	42363.91835626336
165.3986993496748	0.24703928612757484	42334.23831584146
165.53576788394196	0.24718392204354778	42304.57906942842
165.6728364182091	0.24729557841761116	42274.94060245553
165.80990495247622	0.24738473988509663	42245.32290036425
165.94697348674336	0.24746417242930957	42215.72594860625
166.0840420210105	0.24754620115896486	42186.149732643404
166.22111055527762	0.24763688581842022	42156.594237947786
166.35817908954476	0.24773762714100728	42127.05945000163
166.4952476238119	0.24784971511998075	42097.545354297356
166.63231615807902	0.24797377528133308	42068.05193633754
166.76938469234616	0.24810748372152314	42038.5791816349
166.9064532266133	0.24824769846717742	42009.12707571233
167.04352176088042	0.24839124051646677	41979.69560410286
167.18059029514757	0.2485324356084562	41950.28475234965
167.3176588294147	0.24866157457087984	41920.894506005985
167.45472736368183	0.2487685808295544	41891.52485063529
167.59179589794897	0.24884433043300375	41862.17577181106
167.72886443221608	0.24889065232641625	41832.847255116925
167.86593296648323	0.24891638464539956	41803.5392861466
168.00300150075037	0.24893047982800476	41774.251850503926
168.1400700350175	0.24894448591896623	41744.984933802814
168.27713856928463	0.24897967360956352	41715.73852166727
168.41420710355177	0.24905958966448682	41686.51259973137
168.5512756378189	0.24920711980494276	41657.30715363925
168.68834417208603	0.24941503321091196	41628.12216904516
168.82541270635318	0.2496342092684376	41598.957631613295
168.9624812406203	0.24981243100814807	41569.81352701797
169.09954977488744	0.24990394283264708	41540.689840943465
169.23661830915458	0.2499239095288089	41511.5865590841
169.3736868434217	0.24992096541824793	41482.50366714426
169.51075537768884	0.24994408472976148	41453.44115083833
169.64782391195598	0.2500267090299315	41424.39899589074
169.7848924462231	0.2501531117305106	41395.37718803591
169.92196098049024	0.2502978605357335	41366.375713018235
170.05902951475736	0.2504361484233689	41337.39455659209
170.1960980490245	0.25056359084558727	41308.433704521856
170.33316658329164	0.2507002814321345	41279.49314258187
170.47023511755876	0.25086775857977756	41250.57285655646
170.6073036518259	0.25108282199417875	41221.67283223989
170.74437218609305	0.25132525422417096	41192.7930554364
170.88144072036016	0.2515574323784118	41163.93351196016
171.0185092546273	0.2517416558266706	41135.094187635244
171.15557778889445	0.251854027672344	41106.27506829568
171.29264632316156	0.25190769704721944	41077.476139785416
171.4297148574287	0.2519219633734956	41048.6973879583
171.56678339169585	0.25191619639711244	41019.93879867814
171.70385192596297	0.2519114846197666	40991.200357818634
171.8409204602301	0.2519306935403259	40962.482051263374
171.97798899449725	0.25199677063373704	40933.783864905854
172.11505752876437	0.2521277087329228	40905.10578464949
172.2521260630315	0.25230918531865926	40876.44779640751
172.38919459729863	0.25251392148649426	40847.80988610306
172.52626313156577	0.25271463670745137	40819.192039669106
172.6633316658329	0.2528918711428495	40790.59424304848
172.80040020010003	0.2530440301682775	40762.01648219386
172.93746873436717	0.25317200229072395	40733.45874306774
173.07453726863432	0.25327702483851416	40704.921011642524
173.21160580290143	0.25336692100216096	40676.40327390035
173.34867433716857	0.2534553884227368	40647.90551583324
173.48574287143572	0.25355633069723255	40619.42772344302
173.62281140570283	0.2536797402605961	40590.96988274133
173.75987993996998	0.25381419397741906	40562.5319797496
173.89694847423712	0.25394097628291357	40534.114000499074
174.03401700850424	0.25404146811120465	40505.71593103073
174.17108554277138	0.25410969487054774	40477.33775739538
174.3081540770385	0.25416436284895355	40448.97946565355
174.44522261130564	0.25422703131245183	40420.641041875606
174.58229114557278	0.2543178242982185	40392.32247214165
174.7193596798399	0.2544354215769481	40364.023742541525
174.85642821410704	0.2545620109260291	40335.74483917483
174.99349674837418	0.25467935680575404	40307.48574815089
175.1305652826413	0.2547740465126134	40279.24645558877
175.26763381690844	0.2548549136878337	40251.02694761724
175.4047023511756	0.25493720207852705	40222.827210374824
175.5417708854427	0.25503599098860513	40194.64723000975
175.67883941970985	0.25515406731611007	40166.48699267993
175.815907953977	0.2552736462907742	40138.34648455298
175.9529764882441	0.25537498333897196	40110.22569180625
176.09004502251125	0.2554401826765016	40082.12460062669
176.2271135567784	0.25547361789279677	40054.04319721098
176.3641820910455	0.2554944077812059	40025.98146776546
176.50125062531265	0.2555219344339757	39997.93939850613
176.63831915957977	0.25557192925315664	39969.9169756587
176.7753876938469	0.2556459151304259	39941.91418545848
176.91245622811405	0.2557419587455818	39913.93101415045
177.04952476238117	0.2558580762279546	39885.96744798921
177.1865932966483	0.2559897822859812	39858.023473239
177.32366183091546	0.2561289926400107	39830.09907617368
177.46073036518257	0.25626734379860694	39802.19424307674
177.5977988994497	0.2563966347725436	39774.30896024123
177.73486743371686	0.2565102653060703	39746.443213969855
177.87193596798397	0.25660254563104723	39718.596990574886
178.00900450225112	0.2566677979261067	39690.77027637817
178.14607303651826	0.2567064283593631	39662.963057711175
178.28314157078538	0.2567388431503655	39635.17532091495
178.42021010505252	0.256789552136519	39607.407052340066
178.55727863931966	0.2568824828495911	39579.65823834675
178.69434717358678	0.2570211459093285	39551.928865304704
178.83141570785392	0.257183747033739	39524.21891959324
