0.001332291672613693	2.690059465333306	7702.442536219047	5.952798755795897	0.004045262696802864
79.61480740370186	0.13534604855492172	37193.011765572184	3.5542762315617145e-10
79.75237618809405	0.1355220885398052	37172.3195873757	3.5531764394002147e-10
79.88994497248625	0.13572019107595779	37151.63892135388	3.5526105045063496e-10
80.02751375687845	0.13595877201827486	37130.969761101966	3.552523639048897e-10
80.16508254127064	0.13624263508565318	37110.31210021881	3.552867028093087e-10
80.30265132566284	0.1365462135237472	37089.66593230678	3.553597046442263e-10
80.44022011005504	0.1368398312541361	37069.03125097178	3.554674383521868e-10
80.57778889444722	0.13709527441313898	37048.40804982329	3.5560633456916767e-10
80.71535767883942	0.13730950725376012	37027.79632247431	3.5577315906971506e-10
80.85292646323163	0.1375007154918209	37007.196062541436	3.5596501065371935e-10
80.99049524762381	0.1376877484696019	36986.60726364479	3.56179304477486e-10
81.12806403201601	0.13788546285654224	36966.02991940807	3.5641374598765194e-10
81.26563281640821	0.13808905506416558	36945.46402345851	3.5666627449398707e-10
81.4032016008004	0.13828768039479558	36924.90956942688	3.5693502506162586e-10
81.5407703851926	0.138470559562084	36904.36655094749	3.572183040299846e-10
81.6783391695848	0.13863225640393162	36883.8349616582	3.5751457903102706e-10
81.81590795397699	0.1387764810696446	36863.31479520039	3.5782248103177665e-10
81.95347673836919	0.13890784098794207	36842.806045219	3.58140791490272e-10
82.09104552276139	0.13903163835806923	36822.308705362484	3.584684301507054e-10
82.22861430715358	0.13916139587007662	36801.82276928288	3.5880446113956114e-10
82.36618309154578	0.13931600883849962	36781.348230635704	3.5914809325799655e-10
82.50375187593798	0.13951446511458584	36760.88508308004	3.594986679406709e-10
82.64132066033017	0.13976706882198203	36740.433320278484	3.5985562622166484e-10
82.77888944472237	0.14005211573953377	36719.99293589719	3.602184194139788e-10
82.91645822911457	0.14034052846836542	36699.56392360579	3.605864859231778e-10
83.05402701350675	0.14060363384746624	36679.14627707743	3.609592502598145e-10
83.19159579789896	0.1408291703661866	36658.739989988775	3.613361640922472e-10
83.32916458229116	0.14102660799457556	36638.345056020014	3.617167589965102e-10
83.46673336668334	0.1412069112688209	36617.96146885485	3.6210064319062006e-10
83.60430215107554	0.14138026030779405	36597.589222180526	3.6248749242925295e-10
83.74187093546774	0.14155019110749692	36577.228309687736	3.628770261524924e-10
83.87943971985993	0.14171689478414565	36556.87872507075	3.632689942733972e-10
84.01700850425213	0.14188053590452437	36536.54046202732	3.6366317391868246e-10
84.15457728864433	0.14204045841101634	36516.21351425869	3.640593643921667e-10
84.29214607303652	0.14219373008384398	36495.89787546963	3.6445737875547747e-10
84.42971485742872	0.14233702728546813	36475.59353936841	3.6485704127807053e-10
84.56728364182092	0.1424676386334606	36455.30049966677	3.652581878596049e-10
84.70485242621311	0.14259768307029055	36435.01875008	3.65660704648617e-10
84.84242121060531	0.14275453798983578	36414.74828432685	3.660645639548839e-10
84.97998999499751	0.14296627868812858	36394.48909612959	3.6646981714823497e-10
85.1175587793897	0.14325190795138013	36374.24117921401	3.668765617041798e-10
85.2551275637819	0.143573985588297	36354.00452730936	3.672847832718326e-10
85.3926963481741	0.14387340016553865	36333.779134148324	3.6769430867212114e-10
85.53026513256629	0.14409120829533925	36313.564993467095	3.681048235693287e-10
85.66783391695849	0.14420390279693865	36293.36209900534	3.685159842809892e-10
85.80540270135069	0.14426274636358424	36273.170444506206	3.6892762423184214e-10
85.94297148574287	0.14432848499093862	36252.99002371635	3.693397603519148e-10
86.08054027013507	0.1444584060416817	36232.82083038593	3.697525635316879e-10
86.21810905452728	0.14465494254887423	36212.66285826858	3.7016619241699234e-10
86.35567783891946	0.14487665509820782	36192.51610112139	3.7058067522903983e-10
86.49324662331166	0.14508087643642842	36172.38055270493	3.709959207980381e-10
86.63081540770386	0.1452349069404655	36152.25620678321	3.714117590411165e-10
86.76838419209605	0.14535225324720696	36132.1430571237	3.7182807576092593e-10
86.90595297648825	0.14545980138182982	36112.04109749736	3.722448429061412e-10
87.04352176088045	0.14558422613261007	36091.95032167863	3.7266210835530477e-10
87.18109054527264	0.14573773661880415	36071.87072344541	3.7307994794746557e-10
87.31865932966484	0.14590907793187372	36051.80229657909	3.734983983166962e-10
87.45622811405704	0.14608484982344216	36031.745034864456	3.739174554251173e-10
87.59379689844923	0.14625271837018575	36011.69893208978	3.743370820539693e-10
87.73136568284143	0.14641208807090822	35991.66398204679	3.7475724360096393e-10
87.86893446723363	0.1465696356032981	35971.640178530666	3.7517792764791107e-10
88.00650325162582	0.14673214585856348	35951.62751534004	3.7559914174737796e-10
88.14407203601802	0.14690470055576574	35931.625986276995	3.7602090650219283e-10
88.28164082041022	0.1470864674966226	35911.63558514706	3.764432379267083e-10
88.4192096048024	0.14727533172477805	35891.65630575922	3.768661444569164e-10
88.5567783891946	0.14746916431178383	35871.68814192588	3.7728962777003067e-10
88.6943471735868	0.1476653318836153	35851.73108746292	3.7771368217788527e-10
88.83191595797899	0.1478605673329127	35831.785136189625	3.781382937444079e-10
88.9694847423712	0.14805156329994731	35811.85028192873	3.7856344113249205e-10
89.10705352676338	0.14823530344338193	35791.92651850643	3.7898909726474204e-10
89.24462231115558	0.14841107955599273	35772.01383975229	3.794152363006914e-10
89.38219109554778	0.14857928288118316	35752.11223949939	3.798418365094227e-10
89.51975987993997	0.1487403104127183	35732.22171158418	3.802688798225919e-10
89.65732866433217	0.14889406352166112	35712.342249846544	3.8069635006808866e-10
89.79489744872437	0.1490391459662037	35692.47384812982	3.8112422921882303e-10
89.93246623311656	0.1491739517470901	35672.61650028076	3.815524970423019e-10
90.07003501750876	0.14929718877618806	35652.77020014953	3.819811322178489e-10
90.20760380190096	0.14941448581047384	35632.9349415897	3.824101313396143e-10
90.34517258629315	0.14953823024841179	35613.11071845832	3.8283952526972695e-10
90.48274137068535	0.14968109095314586	35593.297524615795	3.8326937592497065e-10
90.62031015507755	0.14985218666084196	35573.49535392602	3.8369976297399026e-10
90.75787893946973	0.15003987555060025	35553.704200256216	3.8413072511636205e-10
90.89544772386193	0.15022499147243523	35533.924057477096	3.845622442968669e-10
91.03301650825414	0.15038843856004505	35514.15491946272	3.8499425251407557e-10
91.17058529264632	0.15052193690704857	35494.39678009056	3.8542666718089137e-10
91.30815407703852	0.1506387988929394	35474.6496332415	3.858594517516481e-10
91.44572286143072	0.15075490151397392	35454.91347279983	3.8629261734865593e-10
91.58329164582291	0.15088543038888713	35435.188292653285	3.8672621530578893e-10
91.72086043021511	0.15103544629780585	35415.47408669295	3.8716030483820564e-10
91.85842921460731	0.15120232701653716	35395.77084881335	3.8759493114000175e-10
91.9959979989995	0.15138325900027838	35376.07857291237	3.8803012648071507e-10
92.1335667833917	0.15157464606641577	35356.3972528913	3.884659095638659e-10
92.2711355677839	0.1517694758464753	35336.72688265482	3.889022777834479e-10
92.40870435217609	0.15195980411963395	35317.06745611101	3.8933920718620687e-10
92.54627313656829	0.15213780896207074	35297.41896717133	3.8977665533486547e-10
92.68384192096049	0.1523028499200979	35277.78140975062	3.9021458310697865e-10
92.82141070535268	0.15246532812482472	35258.15477776709	3.9065298444605064e-10
92.95897948974488	0.15263658411474926	35238.539065142395	3.910918850167779e-10
93.09654827413708	0.15282668015954828	35218.93426580151	3.9153133494965535e-10
93.23411705852926	0.1530325657526509	35199.340373672836	3.919713701460857e-10
93.37168584292147	0.15324349241798407	35179.75738268813	3.924119929479299e-10
93.50925462731367	0.1534486144702034	35160.18528678251	3.928531758611103e-10
93.64682341170585	0.15364038974173566	35140.624079894485	3.9329487413857385e-10
93.78439219609805	0.1538220851086405	35121.07375596591	3.9373705733616215e-10
93.92196098049025	0.1539991746877151	35101.53430894204	3.941797136380405e-10
94.05952976488244	0.1541770888618595	35082.00573277148	3.946228475147569e-10
94.19709854927464	0.15435984562418242	35062.48802140621	3.950664739210293e-10
94.33466733366684	0.15454977924634886	35042.981168801576	3.95510612442769e-10
94.47223611805903	0.15474912547396957	35023.485168916304	3.959552864605644e-10
94.60980490245123	0.154959693927433	35004.00001571247	3.964005215169397e-10
94.74737368684343	0.1551801264444643	34984.525703155465	3.9684633641099124e-10
94.88494247123562	0.15540763780103437	34965.062225214104	3.972927401107957e-10
95.02251125562782	0.15563942868101802	34945.60957586052	3.9773973289431174e-10
95.16008004002002	0.15587013814502004	34926.16774907021	3.981873004310707e-10
95.2976488244122	0.15608807148427542	34906.73673882201	3.9863539834059035e-10
95.43521760880441	0.156280572141135	34887.31653909808	3.9908395327009544e-10
95.57278639319661	0.15643587672592488	34867.90714388395	3.995328689046962e-10
95.7103551775888	0.1565602088497702	34848.50854716851	3.9998207769994563e-10
95.847923961981	0.15667646430346896	34829.12074294396	4.0043158269524626e-10
95.9854927463732	0.15680816860649263	34809.743725205895	4.008814506170247e-10
96.12306153076538	0.15697405085824015	34790.377487953236	4.013317910744825e-10
96.26063031515758	0.1571664615008688	34771.02202518825	4.0178267962945377e-10
96.39819909954979	0.15736873065620288	34751.677330916515	4.0223413739661084e-10
96.53576788394197	0.15756423919260482	34732.34339914695	4.0268613780632596e-10
96.67333666833417	0.1577428035020757	34713.0202238918	4.0313862992590397e-10
96.81090545272637	0.15790640075531198	34693.70779916662	4.0359157449711393e-10
96.94847423711856	0.15805835927914857	34674.40611899036	4.0404494619628534e-10
97.08604302151076	0.15820221203892915	34655.11517738522	4.0449873249278997e-10
97.22361180590296	0.15834426534888393	34635.834968376774	4.0495293961504886e-10
97.36118059029515	0.1584928218295535	34616.565485993924	4.0540759566857523e-10
97.49874937468735	0.15865622804690602	34597.30672426888	4.0586274806287575e-10
97.63631815907955	0.1588395629180737	34578.05867723717	4.0631845225111715e-10
97.77388694347174	0.15903447337097634	34558.82133893766	4.0677473424187727e-10
97.91145572786394	0.15922915550364913	34539.594703412506	4.0723158483288054e-10
98.04902451225614	0.15941191204539704	34520.37876470718	4.0768896424166796e-10
98.18659329664833	0.15957649872733043	34501.17351687047	4.081468207052781e-10
98.32416208104053	0.15972462067262225	34481.97895395445	4.086051135669565e-10
98.46173086543273	0.15985861126013404	34462.795070014545	4.090638136253993e-10
98.59929964982491	0.15998164521038424	34443.62185910945	4.095229040098677e-10
98.73686843421712	0.16010495147508746	34424.45931530118	4.0998240052400765e-10
98.87443721860932	0.16024423798385729	34405.30743265507	4.1044235976343415e-10
99.0120060030015	0.16041525588642352	34386.16620523978	4.109028741759893e-10
99.1495747873937	0.1606242264635166	34367.03562712723	4.1136404171019433e-10
99.2871435717859	0.16084797694570713	34347.915692392664	4.118258852489049e-10
99.42471235617809	0.16105768527382014	34328.806395114574	4.122883465607523e-10
99.56228114057029	0.16122523025482347	34309.70772937477	4.12751298333967e-10
99.69984992496249	0.16134284396887033	34290.61968925833	4.1321460812176035e-10
99.83741870935468	0.16142578489829595	34271.54226885364	4.1367820154445674e-10
99.97498749374688	0.1614905495707085	34252.47546225236	4.1414205840598005e-10
100.11255627813908	0.16155282925957934	34233.41926354946	4.146062037434191e-10
100.25012506253127	0.16162269944684268	34214.37366684321	4.150706869384235e-10
100.38769384692347	0.16170784415324482	34195.33866623515	4.1553557219747727e-10
100.52526263131567	0.16181591963720768	34176.31425583008	4.1600093664209754e-10
100.66283141570786	0.16194958997617873	34157.30042973616	4.1646685512891166e-10
100.80040020010006	0.16209985631339566	34138.297182064736	4.1693336878923335e-10
100.93796898449226	0.16225605705861973	34119.304506930486	4.1740048467744166e-10
101.07553776888444	0.16240796491646975	34100.32239845132	4.178681811849864e-10
101.21310655327665	0.1625533671640105	34081.35085074843	4.1833643343564245e-10
101.35067533766885	0.16269710165267953	34062.38985794628	4.1880523290125925e-10
101.48824412206103	0.16284424673602993	34043.439414172615	4.192745860197908e-10
101.62581290645323	0.16299821458557007	34024.49951355843	4.197445077842758e-10
101.76338169084543	0.1631537957576965	34005.57015023802	4.202149971753798e-10
101.90095047523762	0.16330300050014004	33986.651318348886	4.2068603158985067e-10
102.03851925962982	0.16343789239348858	33967.74301203182	4.21157569700579e-10
102.17608804402202	0.16355554118345766	33948.845225430865	4.2162956746746705e-10
102.31365682841421	0.163661974487807	33929.95795269333	4.2210200291421436e-10
102.45122561280641	0.16376414985024326	33911.08118796978	4.2257487589481847e-10
102.58879439719861	0.16386871700662112	33892.214925414024	4.230482045102318e-10
102.7263631815908	0.16397845727417779	33873.359159183135	4.2352201225662146e-10
102.863931965983	0.1640935111536895	33854.513883437445	4.239963201357474e-10
103.0015007503752	0.16421396812998107	33835.679092340506	4.244711468265712e-10
103.13906953476739	0.16433921458240847	33816.854780059155	4.2494650705373567e-10
103.27663831915959	0.164465915008707	33798.04094076345	4.254224046443936e-10
103.41420710355179	0.16459007534716585	33779.2375686267	4.2589883209890583e-10
103.55177588794398	0.1647078044034199	33760.44465782544	4.2637577230036385e-10
103.68934467233618	0.16481983051161317	33741.66220253944	4.268532123650608e-10
103.82691345672838	0.16493326886756973	33722.89019695173	4.2733116058560206e-10
103.96448224112056	0.16505570267035086	33704.128635248584	4.2780964503920957e-10
104.10205102551276	0.16519387604869865	33685.37751161949	4.2828870878854123e-10
104.23961980990495	0.16534702729762485	33666.63682025718	4.2876838742151443e-10
104.37718859429715	0.16551044231788276	33647.90655535762	4.292486991559711e-10
104.51475737868935	0.1656793749619292	33629.18671111999	4.2972964694215095e-10
104.65232616308154	0.1658527231243899	33610.47728174671	4.3021123038310736e-10
104.78989494747374	0.16603998477964915	33591.7782614434	4.3069347521455955e-10
104.92746373186594	0.16625257462121934	33573.08964441896	4.3117643521465497e-10
105.06503251625813	0.16650110304328875	33554.41142488548	4.316601863762943e-10
105.20260130065033	0.16677507824515347	33535.74359705827	4.321447661313125e-10
105.34017008504253	0.16704134984612898	33517.086155155834	4.326301161287855e-10
105.47773886943472	0.16726565139496774	33498.439093399895	4.3311609156069616e-10
105.61530765382692	0.16742109894772927	33479.80240601536	4.3360249269104586e-10
105.75287643821912	0.1675291457344301	33461.17608723038	4.3408920453393524e-10
105.8904452226113	0.16763069341180262	33442.560131276325	4.34576239202349e-10
106.0280140070035	0.16776659234930377	33423.95453238778	4.350637193209482e-10
106.1655827913957	0.1679565501272916	33405.35928480257	4.355518057769399e-10
106.3031515757879	0.16817358001880736	33386.77438276171	4.360405647331549e-10
106.4407203601801	0.16838445068182822	33368.199820509384	4.3652996272551366e-10
106.5782891445723	0.1685578382075693	33349.63559229297	4.3701988482626044e-10
106.71585792896448	0.16869476950028386	33331.08169236304	4.3751023394406836e-10
106.85342671335668	0.16882328001880528	33312.538114973424	4.3800100256091266e-10
106.99099549774888	0.16897223328113847	33294.0048543811	4.384922633583016e-10
107.12856428214107	0.1691621586498934	33275.48190484628	4.389841359272465e-10
107.26613306653327	0.16937299612410567	33256.96926063235	4.3947666935565367e-10
107.40370185092547	0.1695723472096038	33238.46691600587	4.399698175570689e-10
107.54127063531766	0.1697280808724872	33219.97486523661	4.404634524469472e-10
107.67883941970986	0.169828981120232	33201.493102597466	4.409574320419069e-10
107.81640820410206	0.16989928440718544	33183.02162236458	4.414516994847848e-10
107.95397698849425	0.1699666612993234	33164.56041881726	4.4194628132778384e-10
108.09154577288645	0.17005692280128099	33146.10948623802	4.424412715470025e-10
108.22911455727865	0.17017416714854108	33127.66881891256	4.4293676319611697e-10
108.36668334167084	0.1703084389203624	33109.23841112976	4.434328099566204e-10
108.50425212606304	0.1704495464604524	33090.818257181636	4.4392943060741964e-10
108.64182091045524	0.1705888211397134	33072.40835136342	4.4442661774932047e-10
108.77938969484742	0.17072314748898096	33054.0086879735	4.449243564723018e-10
108.91695847923963	0.17085067531993212	33035.61926131343	4.4542262881573914e-10
109.05452726363183	0.17096954940127837	33017.24006568794	4.459214141569279e-10
109.19209604802401	0.1710777141778596	32998.8710954049	4.464206890113934e-10
109.32966483241621	0.17117285136408014	32980.51234477538	4.4692042668590775e-10
109.46723361680841	0.17125262486160212	32962.163808113604	4.4742059764748146e-10
109.6048024012006	0.17131667464466016	32943.82547973696	4.479211753267814e-10
109.7423711855928	0.17138117813903367	32925.497353965984	4.4842218125177235e-10
109.879939969985	0.17147055523436866	32907.17942512442	4.489237014725837e-10
110.01750875437719	0.1716092700644712	32888.87168753915	4.4942587827109405e-10
110.15507753876939	0.17181063174098335	32870.57413554024	4.4992887204498553e-10
110.29264632316159	0.17205733285155345	32852.28676346089	4.504327744193645e-10
110.43021510755378	0.1723268597167964	32834.00956563744	4.5093760280255456e-10
110.56778389194598	0.17259699805269302	32815.74253640937	4.514433109298195e-10
110.70535267633818	0.1728526606569751	32797.48567011931	4.5194981696144694e-10
110.84292146073037	0.17308602391943684	32779.238961113035	4.524570283089665e-10
110.98049024512257	0.17328959093038146	32761.002403739432	4.5296484405088317e-10
111.11805902951477	0.1734578114775418	32742.775992350576	4.534731614902129e-10
111.25562781390695	0.17359711029737782	32724.55972130166	4.539819094700819e-10
111.39319659829916	0.17371846211240222	32706.353584951015	4.544910567305576e-10
111.53076538269136	0.17383282704367325	32688.157577660135	4.55000606540909e-10
111.66833416708354	0.17394742786920356	32669.971693793643	4.5551058177581415e-10
111.80590295147574	0.1740616808770045	32651.795927719297	4.5602100075740803e-10
111.94347173586794	0.1741740239062571	32633.630273807994	4.5653187515802526e-10
112.08104052026013	0.17428289986334608	32615.47472643376	4.5704321089725184e-10
112.21860930465233	0.17438683085023107	32597.329279973732	4.575550091245404e-10
112.35617808904453	0.17448440170748744	32579.193928808207	4.5806726702560874e-10
112.49374687343672	0.1745741989954141	32561.06866732058	4.585799783525623e-10
112.63131565782892	0.1746577452795129	32542.953489897383	4.590931419913201e-10
112.76888444222112	0.17475002512603446	32524.84839092828	4.5960679849118466e-10
112.90645322661331	0.1748698791244755	32506.753364806056	4.601210351847061e-10
113.04402201100551	0.1750358590911706	32488.668405926634	4.6063597915502105e-10
113.18159079539771	0.17524738212079308	32470.593508689046	4.6115173894186886e-10
113.3191595797899	0.1754731291485441	32452.528667495437	4.616683218613324e-10
113.4567283641821	0.17567900708597345	32434.473876751028	4.6218563985005676e-10
113.5942971485743	0.17583433703809795	32416.42913086416	4.6270353177174826e-10
113.73186593296649	0.17594554119317588	32398.39442424627	4.6322187606937585e-10
113.86943471735869	0.17604180332525932	32380.369751311937	4.6374064851834907e-10
114.00700350175089	0.17615263623514252	32362.355106478848	4.642599100392165e-10
114.14457228614307	0.17629974056315387	32344.350484167808	4.647797735870803e-10
114.28214107053527	0.17647798299275996	32326.35587880272	4.653003227372775e-10
114.41970985492748	0.1766764732014632	32308.371284810586	4.658215996432844e-10
114.55727863931966	0.17688442108662508	32290.39669662151	4.663436108723864e-10
114.69484742371186	0.17709458078158205	32272.432108668687	4.66866342034746e-10
114.83241620810406	0.1773041167289697	32254.477515388404	4.673897728602855e-10
114.96998499249625	0.1775104694053331	32236.53291122004	4.679138787741343e-10
115.10755377688845	0.17771137870908965	32218.59829060607	4.684386323281641e-10
115.24512256128065	0.17790693136260466	32200.673647992066	4.689640101199968e-10
115.38269134567284	0.17809832072560347	32182.758977826692	4.6948999532583e-10
115.52026013006504	0.17828674395004673	32164.854274561683	4.700165768229461e-10
115.65782891445724	0.17847212534895893	32146.959532651872	4.705437448862348e-10
115.79539769884943	0.17865109136538787	32129.074746555183	4.710714818545382e-10
115.93296648324163	0.17881974134100978	32111.1999107326	4.715997617649182e-10
116.07053526763383	0.1789743619571837	32093.335019648202	4.721285520220275e-10
116.20810405202602	0.17911530172572557	32075.480067769156	4.726578255873914e-10
116.34567283641822	0.17924683833780805	32057.635049565684	4.731875711239479e-10
116.48324162081042	0.1793734102848976	32039.799959511103	4.737177912870766e-10
116.6208104052026	0.17949945335367254	32021.974792081808	4.742485007939084e-10
116.7583791895948	0.17962938768978234	32004.15954175727	4.747797247208341e-10
116.895947973987	0.17976762782946573	31986.35420302002	4.75311497061653e-10
117.03351675837919	0.17991855642417862	31968.55877035567	4.758438594084299e-10
117.1710855427714	0.18008244389757344	31950.773238252896	4.763768484750304e-10
117.3086543271636	0.1802514331269166	31932.997601203442	4.769104741747643e-10
117.44622311155578	0.18041671320398223	31915.23185370211	4.774447206517227e-10
117.58379189594798	0.1805698403121673	31897.47599024676	4.779795508551697e-10
117.72136068034018	0.18070767041665453	31879.730005338308	4.785149242053533e-10
117.85892946473237	0.18083104275682613	31861.993893480736	4.790508081654008e-10
117.99649824912457	0.18094089361310206	31844.267649181074	4.795871774057983e-10
118.13406703351677	0.18104033338112627	31826.55126694941	4.80124018857319e-10
118.27163581790896	0.18114185929467036	31808.844741298908	4.806613561374217e-10
118.40920460230116	0.18126050137602687	31791.14806674577	4.811992515392728e-10
118.54677338669336	0.18141104148015888	31773.461237809268	4.81737800003257e-10
118.68434217108555	0.18159405965932754	31755.784249011733	4.822770850342653e-10
118.82191095547775	0.18178851132134105	31738.117094878515	4.828171199962582e-10
118.95947973986995	0.18197153632718224	31720.459769938014	4.833578527444494e-10
119.09704852426214	0.18212239059337193	31702.812268721642	4.8389918062733e-10
119.23461730865434	0.18224176369468875	31685.174585763874	4.844410172891445e-10
119.37218609304654	0.1823428050344788	31667.546715602213	4.849833251679879e-10
119.50975487743872	0.1824388171194291	31649.928652777242	4.855261091434286e-10
119.64732366183092	0.18253994873444415	31632.320391832534	4.860694018388947e-10
119.78489244622313	0.1826461402281929	31614.721927314746	4.866132312731631e-10
119.92246123061531	0.18275527015762688	31597.133253773536	4.871576157414822e-10
120.06003001500751	0.18286527173371622	31579.55436576161	4.877025653173086e-10
120.19759879939971	0.18297580881080003	31561.9852578347	4.882480878298032e-10
120.3351675837919	0.1830885888069352	31544.425924551564	4.887941948884322e-10
120.4727363681841	0.18320543692069524	31526.876360473994	4.893409016865788e-10
120.6103051525763	0.18332814727465077	31509.336560166797	4.898882264154428e-10
120.74787393696849	0.18345828565637995	31491.806518197827	4.904361892061472e-10
120.88544272136069	0.18359731603352966	31474.286229137935	4.909848115715565e-10
121.02301150575289	0.18374669088639767	31456.775687561	4.915341161768318e-10
121.16058029014508	0.1839041626548974	31439.274888043932	4.920841163032174e-10
121.29814907453728	0.18405842938769074	31421.783825166636	4.926347917713474e-10
121.43571785892948	0.18419682975530624	31404.302493512034	4.931860898119552e-10
121.57328664332167	0.1843072982759464	31386.830887666052	4.937379313108101e-10
121.71085542771387	0.18438957714610013	31369.369002217634	4.942902476382194e-10
121.84842421210607	0.18445424970184654	31351.91683175873	4.948430096066686e-10
121.98599299649825	0.1845123013771206	31334.4743708843	4.953962230672376e-10
122.12356178089045	0.1845742261576642	31317.041614192338	4.959499226230408e-10
122.26113056528264	0.18464784509949989	31299.618556283836	4.965041601011697e-10
122.39869934967484	0.1847400748978104	31282.205191762783	4.970589996129142e-10
122.53626813406704	0.1848577380226225	31264.801515236188	4.976145155807051e-10
122.67383691845923	0.18499773411774365	31247.40752131405	4.981707633520163e-10
122.81140570285143	0.18513839782825564	31230.02320460935	4.987277295518517e-10
122.94897448724363	0.18525602621488152	31212.64855973807	4.992853359642598e-10
123.08654327163582	0.18532872173715076	31195.283581319174	4.99843453724693e-10
123.22411205602802	0.18535871752164942	31177.928263974598	5.004019784969256e-10
123.36168084042022	0.18536545010856117	31160.58260232931	5.00960875558086e-10
123.4992496248124	0.18536872606672497	31143.246591011244	5.015201710591211e-10
123.63681840920461	0.18538525885623564	31125.920224651367	5.020799347685625e-10
123.77438719359681	0.18541918537507163	31108.60349788362	5.026402384292233e-10
123.911955977989	0.1854714465097635	31091.296405344925	5.032011464671234e-10
124.0495247623812	0.1855430120816995	31073.998941675185	5.037627171189062e-10
124.1870935467734	0.18563629621975994	31056.7111015173	5.043250074057831e-10
124.32466233116558	0.1857557983442051	31039.43287951715	5.048880792253586e-10
124.46223111555778	0.18590618045316384	31022.164270323585	5.054519991229143e-10
124.59979989994999	0.1860898216718685	31004.905268588434	5.060168311272151e-10
124.73736868434217	0.1862875168276702	30987.655868966514	5.065825757014752e-10
124.87493746873437	0.18646817579050742	30970.41606611558	5.071491448689841e-10
125.01250625312657	0.18660059325638764	30953.18585469633	5.07716374396082e-10
125.15007503751876	0.18666832385434656	30935.965229372454	5.082840766257138e-10
125.28764382191096	0.18669996398120497	30918.7541848106	5.08852172036014e-10
125.42521260630316	0.18673267147985542	30901.552715680413	5.094206983111877e-10
125.56278139069535	0.18680281292920817	30884.360816654527	5.099897915421719e-10
125.70035017508755	0.18692420429780668	30867.178482408533	5.105596080560322e-10
125.83791895947975	0.1870853905232605	30850.005707621003	5.1113024944212e-10
125.97548774387194	0.18727357898156055	30832.842486973434	5.117017664324477e-10
126.11305652826414	0.18747553780012358	30815.68881515029	5.122741648073505e-10
126.25062531265634	0.187675006921304	30798.54468683898	5.128474031020571e-10
126.38819409704853	0.18785444993922448	30781.410096729873	5.134213956925333e-10
126.52576288144073	0.18799637053557333	30764.285039516257	5.13996019244718e-10
126.66333166583293	0.18809444989325688	30747.169509894386	5.145711501018776e-10
126.80090045022511	0.18816821602341013	30730.06350256347	5.151467382803676e-10
126.93846923461732	0.1882408394340552	30712.967012225683	5.157228073643618e-10
127.07603801900952	0.18833454658398976	30695.880033586138	5.162994413051725e-10
127.2136068034017	0.18845441117599263	30678.80256135294	5.168767266867189e-10
127.3511755877939	0.1885905600857978	30661.734590237087	5.174547095156378e-10
127.4887443721861	0.18873261994822427	30644.676114952545	5.180333995705473e-10
127.62631315657829	0.18887177706605923	30627.6271302162	5.186127800463539e-10
127.76388194097049	0.18900719958759807	30610.58763074788	5.191928342594474e-10
127.9014507253627	0.18914060223783766	30593.55761127035	5.197735529432994e-10
128.0390195097549	0.1892736634582349	30576.53706650932	5.203549330839983e-10
128.17658829414708	0.1894047457691754	30559.525991193437	5.209369674999726e-10
128.31415707853927	0.1895263365676883	30542.52438005425	5.215196285586808e-10
128.45172586293148	0.18963032091782847	30525.53222782625	5.221028693833598e-10
128.58929464732367	0.18970974948377983	30508.54952924687	5.226866299681485e-10
128.72686343171586	0.18977212519899486	30491.576279056444	5.232708806365477e-10
128.86443221610807	0.1898347221102393	30474.61247199826	5.238556458052605e-10
129.00200100050026	0.1899149984141062	30457.658102818546	5.244409967571502e-10
129.13956978489244	0.19002385811378342	30440.713166266443	5.250270260456311e-10
129.27713856928466	0.19014710756641148	30423.777657094004	5.256137720823058e-10
129.41470735367685	0.19026454665467007	30406.85157005622	5.262012095745161e-10
129.55227613806903	0.19035632921431422	30389.93489991095	5.267892596956952e-10
129.68984492246125	0.1904181457065836	30373.02764141899	5.273778426436953e-10
129.82741370685343	0.1904669618095095	30356.129789344053	5.279669392416839e-10
129.96498249124562	0.19052128054126924	30339.24133845278	5.285565866633528e-10
130.10255127563784	0.19059759328635675	30322.36228351472	5.291468645304949e-10
130.24012006003002	0.19069461470637694	30305.492619302353	5.297378373716148e-10
130.3776888444222	0.1908017914593011	30288.632340591037	5.303295299481776e-10
130.51525762881442	0.19090849497352888	30271.78144215904	5.309219327498023e-10
130.6528264132066	0.19100896218694877	30254.939918787553	5.315150210329976e-10
130.7903951975988	0.19111143394495486	30238.10776526064	5.321087976525077e-10
130.927963981991	0.19122665526048524	30221.28497636529	5.327032963585296e-10
131.0655327663832	0.19136489399479095	30204.471546891396	5.332985759560196e-10
131.2031015507754	0.1915241222883607	30187.667471631754	5.338946809392579e-10
131.3406703351676	0.19168923441382613	30170.872745382032	5.344916055119592e-10
131.4782391195598	0.19184449087618993	30154.08736294081	5.350892990168175e-10
131.61580790395197	0.19197694561383746	30137.311319109525	5.356876805809692e-10
131.7533766883442	0.19209173542002492	30120.544608692533	5.362866961661512e-10
131.89094547273638	0.19220119763053667	30103.78722649708	5.368863356509266e-10
132.02851425712856	0.19231765922053948	30087.039167333303	5.374866264198464e-10
132.16608304152078	0.1924478532638095	30070.300426014226	5.380876116034887e-10
132.30365182591297	0.1925862835877236	30053.57099735577	5.386893121191433e-10
