0.001073684576668845	4.217120062373187	5157.257536874734	1.9938852779909197	0.009388119764765038
81.6783391695848	0.1290146508421192	36467.51696070233	0.0009761854279812445
81.81590795397699	0.12922611192667913	36420.53718591141	0.0009421887606171225
81.95347673836919	0.12941038624547535	36373.61510561066	0.0009093300049918289
82.09104552276139	0.12954401380357528	36326.75070794403	0.0008775849354971689
82.22861430715358	0.12964522825259683	36279.94399356538	0.0008469244935762086
82.36618309154578	0.12975951274928155	36233.19498920813	0.0008173095331987886
82.50375187593798	0.12993282027562408	36186.5037431627	0.0007886925576178428
82.64132066033017	0.13019307010478592	36139.8703111996	0.0007610231536491419
82.77888944472237	0.1305017089998622	36093.29471977837	0.0007342622178906934
82.91645822911457	0.1308048716660031	36046.77696254946	0.0007083833238011948
83.05402701350675	0.13104957307086842	36000.317005948884	0.000683370573657649
83.19159579789896	0.13121856595380554	35953.91481049332	0.0006592103755322204
83.32916458229116	0.13134192521120092	35907.57035326104	0.0006358827515695729
83.46673336668334	0.13145298028497843	35861.2836265102	0.0006133618644932142
83.60430215107554	0.13158241735220433	35815.05463379738	0.000591617511564354
83.74187093546774	0.1317385337720043	35768.8833786269	0.000570619508958916
83.87943971985993	0.1319183556031341	35722.76985962309	0.0005503395589163886
84.01700850425213	0.13211881537199507	35676.71407090754	0.0005307511061578869
84.15457728864433	0.13233104275385354	35630.71600037846	0.0005118300055092559
84.29214607303652	0.1325300720822282	35584.77562480924	0.000493556420270986
84.42971485742872	0.13268816987262114	35538.89291059365	0.00047591453924315227
84.56728364182092	0.13277929758431853	35493.067815976734	0.00045889171892192965
84.70485242621311	0.13281847238451755	35447.30030534461	0.0004424729616707472
84.84242121060531	0.13286295235749288	35401.59036093641	0.0004266363842534736
84.97998999499751	0.13297192763332352	35355.937980139446	0.0004113542555671554
85.1175587793897	0.13319137381818386	35310.34316874455	0.000396595597674011
85.2551275637819	0.1334850547499287	35264.80591660915	0.0003823355917322403
85.3926963481741	0.13378516911501298	35219.32619162649	0.0003685579170358467
85.53026513256629	0.13402406465976538	35173.90394327441	0.000355253388993902
85.66783391695849	0.1341697652328015	35128.53911443775	0.0003424153967718193
85.80540270135069	0.13426557073224926	35083.2316602837	0.0003300326090723447
85.94297148574287	0.13436432855851058	35037.9815483126	0.0003180889490534689
86.08054027013507	0.13451637312115186	34992.78875552996	0.00030656468216276464
86.21810905452728	0.13473218249681002	34947.65325814859	0.0002954403927482072
86.35567783891946	0.13499035770007614	34902.57502494111	0.0002846995540320605
86.49324662331166	0.1352686076161844	34857.5540180685	0.0002743282112014943
86.63081540770386	0.1355461383264603	34812.59019429926	0.00026431451311737246
86.76838419209605	0.13580909636151714	34767.68350705935	0.0002546479224044919
86.90595297648825	0.13604563791399238	34722.83390726728	0.0002453188941461186
87.04352176088045	0.13624403402292898	34678.04134372485	0.00023631872598158183
87.18109054527264	0.1364003557512815	34633.30576470652	0.000227638944807657
87.31865932966484	0.13652332618505453	34588.62711998875	0.00021927052283432367
87.45622811405704	0.13662282519754068	34544.0053607106	0.00021120393085753908
87.59379689844923	0.13670885423413337	34499.44043907874	0.0002034292517429275
87.73136568284143	0.13679275304193309	34454.93230827146	0.00019593621712902788
87.86893446723363	0.1368866904717572	34410.480922264665	0.00018871427435712728
88.00650325162582	0.1370028473313922	34366.08623556033	0.0001817526911425949
88.14407203601802	0.1371490746907689	34321.74820240687	0.00017504085662813727
88.28164082041022	0.13731818948962382	34277.4667748866	0.00016856902027404872
88.4192096048024	0.13749974769010972	34233.24190277797	0.00016232834598114046
88.5567783891946	0.13768338522381532	34189.073533850926	0.00015631079895470808
88.6943471735868	0.13786162522254672	34144.96161443291	0.00015050892793829984
88.83191595797899	0.13803061799834593	34100.90608995683	0.00014491565424779642
88.9694847423712	0.138186744248164	34056.906905071206	0.00013952422955421876
89.10705352676338	0.13832758278817778	34012.96400382975	0.00013432816308497206
89.24462231115558	0.13846021499501565	33969.077330611406	0.00012932086671735762
89.38219109554778	0.1385962486703472	33925.246830399716	0.00012449554712931602
89.51975987993997	0.1387473071824631	33881.47244860187	0.00011984527552719272
89.65732866433217	0.13891891362534342	33837.754130386835	0.00011536324299328078
89.79489744872437	0.1391006196807921	33794.091819376	0.00011104326585351214
89.93246623311656	0.1392793952724177	33750.48545764351	0.00010687978604884318
90.07003501750876	0.13944269326332845	33706.934985966094	0.00010286777527167646
90.20760380190096	0.13958861395541403	33663.4403447593	9.900237433006462e-05
90.34517258629315	0.1397256555456708	33620.00147480773	9.527861170358221e-05
90.48274137068535	0.13986274925305986	33576.61831718323	9.169143507831364e-05
90.62031015507755	0.14000752226580168	33533.29081306026	8.823578252772072e-05
90.75787893946973	0.14015997601541033	33490.018903179924	8.490678915583801e-05
90.89544772386193	0.14031734810086896	33446.80252771092	8.16998408291153e-05
91.03301650825414	0.14047687590881414	33403.64162630095	7.861055459839638e-05
91.17058529264632	0.14063628391293206	33360.53613814996	7.563475064518367e-05
91.30815407703852	0.14079426897612776	33317.48600209866	7.276841835002019e-05
91.44572286143072	0.1409496434565209	33274.491156659635	7.000770443477399e-05
91.58329164582291	0.14110123454175	33231.55154004056	6.734890416441967e-05
91.72086043021511	0.1412480865894954	33188.667090174895	6.478844961024891e-05
91.85842921460731	0.14138940875200218	33145.83774474669	6.232290023964771e-05
91.9959979989995	0.14152441428519602	33103.063441205566	5.9948937222549503e-05
92.1335667833917	0.1416541109608219	33060.344116854496	5.766332975356736e-05
92.2711355677839	0.1417873395475482	33017.67970915915	5.5462816257569686e-05
92.40870435217609	0.1419350774649403	32975.07015576991	5.334409601169797e-05
92.54627313656829	0.14210815917104333	32932.51539444905	5.130385722261585e-05
92.68384192096049	0.14230902281192456	32890.01536271654	4.93389131959247e-05
92.82141070535268	0.14252719711692094	32847.569997418046	4.744636824803689e-05
92.95897948974488	0.14275111249464079	32805.179234779534	4.5623596743966185e-05
93.09654827413708	0.14297008181359672	32762.843010523626	4.386819849550067e-05
93.23411705852926	0.1431824704194335	32720.561260217313	4.217786542126419e-05
93.37168584292147	0.1433919579933393	32678.33391944046	4.055031699079091e-05
93.50925462731367	0.14360229119641854	32636.160923771	3.898330596328857e-05
93.64682341170585	0.14381442134408656	32594.042208695086	3.747465285590922e-05
93.78439219609805	0.1440201534369457	32551.97770937253	3.6022335713714994e-05
93.92196098049025	0.1442094247693201	32509.967360638304	3.462448950306227e-05
94.05952976488244	0.14437273422392316	32468.011097067807	3.327938103149305e-05
94.19709854927464	0.14451871722652174	32426.10885343767	3.19852328260641e-05
94.33466733366684	0.14467762992447183	32384.260565203782	3.0740057724306984e-05
94.47223611805903	0.1448809936413807	32342.466168785413	2.954170800770386e-05
94.60980490245123	0.14515289193893707	32300.725600383154	2.8387954712606278e-05
94.74737368684343	0.14546211661947395	32259.038795308123	2.7276945185911693e-05
94.88494247123562	0.14575255097249476	32217.40568766345	2.620732689668837e-05
95.02251125562782	0.14596803122949392	32175.826210564668	2.5178162679721604e-05
95.16008004002002	0.14607841361284687	32134.300296783527	2.418868193084875e-05
95.2976488244122	0.14611789035529624	32092.827879894674	2.3237836676597892e-05
95.43521760880441	0.14613042378321792	32051.40889429532	2.23242935707005e-05
95.57278639319661	0.14615884898755283	32010.043275037267	2.1446498528382127e-05
95.7103551775888	0.1462233003072821	31968.730957365035	2.0602855255305687e-05
95.847923961981	0.1463228707182587	31927.47187637161	1.979185847176789e-05
95.9854927463732	0.14645585843824505	31886.265967003863	1.9012091893916464e-05
96.12306153076538	0.14661890763224894	31845.113164058206	1.8262229993522497e-05
96.26063031515758	0.146799565745222	31804.013402087323	1.754107417780111e-05
96.39819909954979	0.14698226955093438	31762.96661540388	1.6847551501631238e-05
96.53576788394197	0.1471515450088886	31721.97273812559	1.6180697322844498e-05
96.67333666833417	0.14730200939647087	31681.03170432569	1.5539597123419132e-05
96.81090545272637	0.14744734887969496	31640.14344824765	1.4923303400716198e-05
96.94847423711856	0.1476033683249123	31599.30790429774	1.4330838450854161e-05
97.08604302151076	0.14778436838556944	31558.525007000568	1.3761211498017119e-05
97.22361180590296	0.14798426397629136	31517.794690784816	1.3213501617849482e-05
97.36118059029515	0.14818229599097593	31477.116889869376	1.2686901892696126e-05
97.49874937468735	0.14835738229888656	31436.491538303537	1.2180703934412126e-05
97.63631815907955	0.14849543091610704	31395.918570063946	1.169426043619646e-05
97.77388694347174	0.14861108353892905	31355.39791930642	1.1226887699553547e-05
97.91145572786394	0.14872636387093968	31314.929520396505	1.0777853695153831e-05
98.04902451225614	0.14886303741136966	31274.5133078734	1.0346391928813848e-05
98.18659329664833	0.14902966541890067	31234.149216327256	9.931748883344707e-06
98.32416208104053	0.14921555999573916	31193.83718026174	9.53323720517373e-06
98.46173086543273	0.1494085119463667	31153.577134104464	9.150231717360605e-06
98.59929964982491	0.14959813344381365	31113.36901223856	8.782157230251756e-06
98.73686843421712	0.1497914727683866	31073.21274912275	8.428442056023615e-06
98.87443721860932	0.15000527446279568	31033.108279340024	8.088499139827285e-06
99.0120060030015	0.15025638228893948	30993.055537580756	7.761732515738712e-06
99.1495747873937	0.1505519208916314	30953.054458576084	7.447563069312728e-06
99.2871435717859	0.1508690371463009	30913.104976943032	7.145488481768176e-06
99.42471235617809	0.15117911645269608	30873.207027185348	6.85508297247182e-06
99.56228114057029	0.15145408371832655	30833.360543727496	6.575984184089846e-06
99.69984992496249	0.15168153124877232	30793.565461012295	6.3078554255382265e-06
99.83741870935468	0.1518667764499369	30753.821713586884	6.050352367887192e-06
99.97498749374688	0.15201608974142042	30714.12923609961	5.8031241838750246e-06
100.11255627813908	0.15213655283503358	30674.487963296255	5.565814981154382e-06
100.25012506253127	0.1522409053432704	30634.897830034573	5.338058117266312e-06
100.38769384692347	0.152344296271815	30595.35877128254	5.119476804844726e-06
100.52526263131567	0.15246185196977297	30555.87072210736	4.909688332528456e-06
100.66283141570786	0.15260037396848847	30516.433617638093	4.70831848331708e-06
100.80040020010006	0.1527472150248404	30477.04739300079	4.515026617361963e-06
100.93796898449226	0.152886955169068	30437.71198332078	4.329504790512932e-06
101.07553776888444	0.15300487543842978	30398.427323736156	4.151472538634091e-06
101.21310655327665	0.15309919340728745	30359.193349443995	3.980658961505077e-06
101.35067533766885	0.1531795071718699	30320.009995732238	3.816790361317423e-06
101.48824412206103	0.1532558030293439	30280.87719797523	3.6595919198604797e-06
101.62581290645323	0.15333684329944663	30241.794891625697	3.5087907557403455e-06
101.76338169084543	0.15342505686293786	30202.763012196	3.364123157439881e-06
101.90095047523762	0.15352083018566554	30163.78149525342	3.2253363618643534e-06
102.03851925962982	0.15362455983086673	30124.85027642129	3.0921881061741445e-06
102.17608804402202	0.15373765801082434	30085.96929138213	2.9644453783937547e-06
102.31365682841421	0.15386335430779594	30047.138475881853	2.8418827623637822e-06
102.45122561280641	0.154005066967093	30008.357765729877	2.7242823484699477e-06
102.58879439719861	0.1541655054043577	29969.627096797696	2.6114342835425196e-06
102.7263631815908	0.1543384707183352	29930.946405003164	2.5031427957347576e-06
102.863931965983	0.1545116826519952	29892.315626303745	2.3992288078028545e-06
103.0015007503752	0.15467274347360183	29853.734696701646	2.299527917676317e-06
103.13906953476739	0.1548127634566939	29815.203552254115	2.2038863905337567e-06
103.27663831915959	0.15493643316327088	29776.722129096906	2.1121520439077572e-06
103.41420710355179	0.1550517289070615	29738.29036344752	2.0241729654859882e-06
103.55177588794398	0.15516653035906208	29699.90819160274	1.9397984129826165e-06
103.68934467233618	0.1552843771943654	29661.575549930945	1.8588817507470422e-06
103.82691345672838	0.1554028087022083	29623.29237486408	1.7812835382868422e-06
103.96448224112056	0.15551892448796636	29585.05860289829	1.7068712362472849e-06
104.10205102551276	0.15563060710579035	29546.874170596075	1.6355183527949012e-06
104.23961980990495	0.15574274291295861	29508.73901459496	1.5671010431879844e-06
104.37718859429715	0.1558639063035836	29470.653071610617	1.5014968658749803e-06
104.51475737868935	0.15600270188878293	29432.616278435416	1.4385853173269616e-06
104.65232616308154	0.15616467614354432	29394.628571934074	1.3782494556338656e-06
104.78989494747374	0.15634647979319405	29356.689889034904	1.3203792746939685e-06
104.92746373186594	0.15654315502294147	29318.80016672973	1.2648716941205173e-06
105.06503251625813	0.1567498242466924	29280.959342075508	1.2116298955378516e-06
105.20260130065033	0.15696371481806565	29243.167352197477	1.1605620800721168e-06
105.34017008504253	0.1571843142794937	29205.424134291825	1.1115804025952976e-06
105.47773886943472	0.15741122150122408	29167.729625626165	1.0646007417208324e-06
105.61530765382692	0.15764194796479208	29130.083763538405	1.0195431054940067e-06
105.75287643821912	0.1578603379155066	29092.486485427973	9.76335004277881e-07
105.8904452226113	0.15804473659614088	29054.937728754743	9.349118165338476e-07
106.0280140070035	0.15817354781599854	29017.437431042203	8.952155470140119e-07
106.1655827913957	0.15824007665577974	28979.985529889193	8.57190240780765e-07
106.3031515757879	0.15827053797657192	28942.58196298951	8.207743671311873e-07
106.4407203601801	0.15829554779502467	28905.22666813057	7.859012786166455e-07
106.5782891445723	0.1583446442624365	28867.919583189057	7.525008681390658e-07
106.71585792896448	0.15842908451258542	28830.660646118307	7.205043876995288e-07
106.85342671335668	0.158544863501482	28793.44979494006	6.898476102107203e-07
106.99099549774888	0.15868750825982703	28756.286967745174	6.604705214186127e-07
107.12856428214107	0.15885142337199917	28719.172102694014	6.323171392178642e-07
107.26613306653327	0.15902554683581832	28682.10513801494	6.053360397248176e-07
107.40370185092547	0.15919715489747358	28645.086012005017	5.794800814204344e-07
107.54127063531766	0.1593536056428358	28608.114663031298	5.547058535116735e-07
107.67883941970986	0.15948861896151295	28571.191029534366	5.309722715750618e-07
107.81640820410206	0.15960669844202738	28534.31505003273	5.082388487944942e-07
107.95397698849425	0.15971339223904846	28497.486663122734	4.864656793342398e-07
108.09154577288645	0.15981416349439292	28460.705807478105	4.6561358296026005e-07
108.22911455727865	0.1599134827155334	28423.97242184927	4.456443368126961e-07
108.36668334167084	0.16001517792432846	28387.286445062862	4.265208161582587e-07
108.50425212606304	0.16012306632588336	28350.647816021534	4.0820703146888097e-07
108.64182091045524	0.1602404091577612	28314.056473703662	3.9066821365242556e-07
108.77938969484742	0.1603684405258432	28277.512357162675	3.7387102601704856e-07
108.91695847923963	0.16050793265648441	28241.015405526963	3.577835626114669e-07
109.05452726363183	0.16065954361602106	28204.565557999904	3.4237530247124025e-07
109.19209604802401	0.16081939664379788	28168.162753858887	3.276174601642859e-07
109.32966483241621	0.16097766742501327	28131.806932454216	3.134833541002105e-07
109.46723361680841	0.16112412840932683	28095.498033209573	2.9994819893276974e-07
109.6048024012006	0.16125030541215307	28059.23599562286	2.869887456321793e-07
109.7423711855928	0.16136239790088278	28023.020759269402	2.745820090555024e-07
109.879939969985	0.1614739188667516	27986.852263802943	2.627048318728882e-07
110.01750875437719	0.16159842878781527	27950.730448955102	2.513340725717023e-07
110.15507753876939	0.16174527521908097	27914.65525453408	2.404470480414452e-07
110.29264632316159	0.16191224275694388	27878.626620422514	2.3002234278891539e-07
110.43021510755378	0.1620951497442089	27842.644486577283	2.20039834767311e-07
110.56778389194598	0.16228969601597162	27806.708793029684	2.104805911964075e-07
110.70535267633818	0.16248876034118032	27770.819479885235	2.0132692194634874e-07
110.84292146073037	0.16268234638865184	27734.97648732345	1.9256240452305768e-07
110.98049024512257	0.16286032851147791	27699.179755598132	1.8417174376359502e-07
111.11805902951477	0.1630150308498379	27663.42922503796	1.7614052152811024e-07
111.25562781390695	0.16315384720718817	27627.724836048383	1.6845441014426476e-07
111.39319659829916	0.1632898972367812	27592.066529112028	1.610989910838557e-07
111.53076538269136	0.16343626076469306	27556.454244788245	1.5405987282941498e-07
111.66833416708354	0.16359788622743457	27520.88792371196	1.4732311797311227e-07
111.80590295147574	0.16376273737197536	27485.3675065918	1.4087591026861878e-07
111.94347173586794	0.16391664912047293	27449.892934210187	1.3470649726272735e-07
112.08104052026013	0.16404651682285953	27414.464147423656	1.2880401487676038e-07
112.21860930465233	0.16415580930711338	27379.081087164537	1.231578153296893e-07
112.35617808904453	0.1642611248856929	27343.743694441877	1.1775706701520777e-07
112.49374687343672	0.16437942176238396	27308.45191034109	1.1259085528848671e-07
112.63131565782892	0.1645222350617249	27273.205676023164	1.0764844054824955e-07
112.76888444222112	0.16467623431986375	27238.004932722673	1.0292000619206892e-07
112.90645322661331	0.16482096663337562	27202.849621747428	9.839673591253133e-08
113.04402201100551	0.16493626302137449	27167.73968447878	9.407066262778326e-08
113.18159079539771	0.16502078593994907	27132.675062373088	8.99340812047905e-08
113.3191595797899	0.1651034468375792	27097.65569696346	8.59788315785117e-08
113.4567283641821	0.165215887218216	27062.681529859405	8.219638777166597e-08
113.5942971485743	0.1653861875000213	27027.752502746203	7.857807755596275e-08
113.73186593296649	0.1656037307802317	26992.868557382462	7.511598093805025e-08
113.86943471735869	0.16583415927540684	26958.029635599007	7.180330910815607e-08
114.00700350175089	0.16604277220373292	26923.235679299265	6.86342309630499e-08
114.14457228614307	0.16620463857864465	26888.486630460033	6.560353888216629e-08
114.28214107053527	0.16632838564185268	26853.782431133117	6.27059752878869e-08
114.41970985492748	0.1664298402784642	26819.12302344546	5.993615487360849e-08
114.55727863931966	0.16652469441716025	26784.508349598884	5.7288627117574984e-08
114.69484742371186	0.16662386730557266	26749.93835186966	5.475799885632261e-08
114.83241620810406	0.16673233925279804	26715.41297260814	5.2339046924190566e-08
114.96998499249625	0.16685471885966666	26680.93215423861	5.0026728037341416e-08
115.10755377688845	0.16699423838753472	26646.495839259158	4.78161987627387e-08
115.24512256128065	0.1671433425543729	26612.103970241238	4.57029459228288e-08
115.38269134567284	0.16728938924641665	26577.756489829502	4.368281309733059e-08
115.52026013006504	0.16741972268433442	26543.453340741806	4.1751957137233775e-08
115.65782891445724	0.16752930322737578	26509.194465769444	3.9906727348667815e-08
115.79539769884943	0.16763282431652426	26474.979807777643	3.814344660896733e-08
115.93296648324163	0.16774813334805172	26440.80930970542	3.645841198728713e-08
116.07053526763383	0.16789217845714946	26406.682914565434	3.484793715996619e-08
116.20810405202602	0.1680624103293142	26372.600565443332	3.3308554187534525e-08
116.34567283641822	0.1682374189472967	26338.562205497252	3.183715820312821e-08
116.48324162081042	0.1683950224261706	26304.567777957876	3.043096188939835e-08
116.6208104052026	0.16851754480893663	26270.617226128557	2.9087413202393474e-08
116.7583791895948	0.16861336665295695	26236.710493385785	2.780396787198045e-08
116.895947973987	0.16870021327712148	26202.847523179284	2.6578037662289318e-08
117.03351675837919	0.16879575779794054	26169.028259031802	2.5407018329935138e-08
117.1710855427714	0.16890938766181904	26135.25264453883	2.4288366862656354e-08
117.3086543271636	0.1690341142359803	26101.520623368233	2.3219710590227992e-08
117.44622311155578	0.16916102711864156	26067.83213926014	2.2198841778317388e-08
117.58379189594798	0.16928203814892517	26034.187136026914	2.1223695379190572e-08
117.72136068034018	0.16940093003715662	26000.5855575533	2.029227050872108e-08
117.85892946473237	0.16953040754685167	25967.027347796422	1.9402586102757113e-08
117.99649824912457	0.16968339280173209	25933.512450785645	1.855269124321011e-08
118.13406703351677	0.16986703358362873	25900.04081062244	1.7740701942447543e-08
118.27163581790896	0.17006354669921972	25866.61237147994	1.696491434744876e-08
118.40920460230116	0.17024842199485646	25833.227077602827	1.622380919415874e-08
118.54677338669336	0.17039745396468176	25799.884873307365	1.5516022625195275e-08
118.68434217108555	0.17050387426345906	25766.58570298149	1.4840254343960908e-08
118.82191095547775	0.17058746556955037	25733.329511085063	1.419516372899455e-08
118.95947973986995	0.17067023971364986	25700.116242149696	1.3579379517633698e-08
119.09704852426214	0.17077250668118696	25666.94584077864	1.299152242164103e-08
119.23461730865434	0.17089733836097543	25633.81825164649	1.2430273616604561e-08
119.37218609304654	0.17103778577996415	25600.733419499018	1.1894403807006911e-08
119.50975487743872	0.1711867762953501	25567.691289153096	1.1382764795737146e-08
119.64732366183092	0.17133792998823497	25534.69180549664	1.0894279577774168e-08
119.78489244622313	0.17148710925159738	25501.734913488537	1.0427929673486434e-08
119.92246123061531	0.17163062935679516	25468.82055815859	9.982749344408186e-09
120.06003001500751	0.17176499767097586	25435.948684607418	9.557821196537827e-09
120.19759879939971	0.1718928043584005	25403.119238006435	9.152258678740983e-09
120.3351675837919	0.17202382222055268	25370.332163597766	8.765190375956706e-09
120.4727363681841	0.17216823802923367	25337.587406694183	8.39576274932269e-09
120.6103051525763	0.1723341766333143	25304.884912678997	8.043147437386243e-09
120.74787393696849	0.17251461263336051	25272.224627005853	7.706571792984385e-09
120.88544272136069	0.17269576477870321	25239.606495198615	7.385325682223006e-09
121.02301150575289	0.17286383551967638	25207.03046285134	7.078753723613232e-09
121.16058029014508	0.17301000914204198	25174.4964756282	6.786240157925201e-09
121.29814907453728	0.17313766101123218	25142.00447926343	6.507185478932316e-09
121.43571785892948	0.1732519967965247	25109.554419561297	6.241004496623754e-09
121.57328664332167	0.17335824912229042	25077.146242395982	5.987127565736894e-09
121.71085542771387	0.17346218477134887	25044.779893711475	5.745000874974359e-09
121.84842421210607	0.17357006096046937	25012.455319521498	5.5140867673023645e-09
121.98599299649825	0.17368815309661617	24980.17246590944	5.29386459731119e-09
122.12356178089045	0.17382132701407904	24947.93127902821	5.083833060468271e-09
122.26113056528264	0.1739667820448699	24915.731705100152	4.883518902947625e-09
122.39869934967484	0.1741191236314608	24883.57369041693	4.692477633132223e-09
122.53626813406704	0.17427295247051575	24851.457181339494	4.510290977110658e-09
122.67383691845923	0.1744225835497066	24819.382124297914	4.33656485936574e-09
122.81140570285143	0.17456179731272004	24787.348465791383	4.17092776498575e-09
122.94897448724363	0.1746843155348592	24755.35615238807	4.013028757715542e-09
123.08654327163582	0.17478469737275476	24723.405130725074	3.8625349421169136e-09
123.22411205602802	0.17486869428577942	24691.495347508342	3.7191210166348538e-09
123.36168084042022	0.17495003703254075	24659.62674951261	3.5824639894836398e-09
123.4992496248124	0.17504262799859419	24627.79928358132	3.4522451517858553e-09
123.63681840920461	0.17515708143759223	24596.01289662649	3.3281541390292475e-09
123.77438719359681	0.17529064207804468	24564.267535628624	3.2098986826862527e-09
123.911955977989	0.17543715712575086	24532.563147636618	3.097205375758351e-09
124.0495247623812	0.17559043702358088	24500.89967976764	2.989817934697791e-09
124.1870935467734	0.17574245722162035	24469.277079207095	2.887496657083356e-09
124.32466233116558	0.17588254380709067	24437.69529320849	2.7900181822305856e-09
124.46223111555778	0.17599981631201797	24406.15426909337	2.6971737599049932e-09
124.59979989994999	0.17608523971428314	24374.653954251236	2.6087666936186218e-09
124.73736868434217	0.17614722746781353	24343.1942961395	2.5246029520938657e-09
124.87493746873437	0.1762038006772401	24311.77524228339	2.4444877701808638e-09
125.01250625312657	0.17627307756060503	24280.39674027589	2.3682273629547413e-09
125.15007503751876	0.1763681548105981	24249.05873777761	2.29563243508057e-09
125.28764382191096	0.17648680531197333	24217.761182516693	2.226524800176534e-09
125.42521260630316	0.17662388923176298	24186.504022288707	2.160737622290928e-09
125.56278139069535	0.17677433416583027	24155.28720495658	2.0981143838943163e-09
125.70035017508755	0.1769349893965133	24124.11067845052	2.038507348525312e-09
125.83791895947975	0.17710485771763285	24092.9743907679	1.981776224919141e-09
125.97548774387194	0.1772830559054705	24061.87828997321	1.9277876951159746e-09
126.11305652826414	0.17746881659147284	24030.822324197965	1.876414982113658e-09
126.25062531265634	0.17766217111401217	23999.80644164058	1.8275372702101286e-09
126.38819409704853	0.17786348745805047	23968.83059056634	1.7810393307201046e-09
126.52576288144073	0.17807311192100717	23937.894719307293	1.736811274712577e-09
126.66333166583293	0.17828565503701835	23906.99877626215	1.6947496326610696e-09
126.80090045022511	0.17848246397433318	23876.142709896194	1.6547596971209219e-09
126.93846923461732	0.17864301674462513	23845.326468741187	1.6167546797934162e-09
127.07603801900952	0.17874831337496208	23814.550001395288	1.5806542363826114e-09
127.2136068034017	0.17880700791515625	23783.813256523026	1.546378339254771e-09
127.3511755877939	0.17885185199412607	23753.1161828552	1.5138434803883743e-09
127.4887443721861	0.1789164037393856	23722.458729188813	1.4829640315457255e-09
127.62631315657829	0.17902764839036808	23691.840844386985	1.4536546035225704e-09
127.76388194097049	0.1791789334006034	23661.262477378794	1.4258359875337708e-09
127.9014507253627	0.17935287421912557	23630.72357715922	1.3994360899142566e-09
128.0390195097549	0.17953210783955617	23600.224092789074	1.3743889853622838e-09
128.17658829414708	0.17970159455835738	23569.763973394845	1.350633786277048e-09
128.31415707853927	0.17985041108202857	23539.343168168703	1.3281134872912512e-09
128.45172586293148	0.1799680561421662	23508.96162636837	1.3067744755489592e-09
128.58929464732367	0.18004554898178707	23478.619297317047	1.2865659886263034e-09
128.72686343171586	0.1800927616562288	23448.31613040336	1.2674378717192177e-09
128.86443221610807	0.180132312521222	23418.05207508125	1.2493395923469994e-09
129.00200100050026	0.18018706016062766	23387.827080869953	1.2322207724264442e-09
129.13956978489244	0.18027364935941317	23357.641097353815	1.216032205597449e-09
129.27713856928466	0.1803849307122315	23327.49407418229	1.2007280763696761e-09
129.41470735367685	0.18050806028779576	23297.385961069787	1.1862660691024426e-09
129.55227613806903	0.18063031422338127	23267.316707795588	1.1726069356891867e-09
129.68984492246125	0.18074423901668935	23237.2862642038	1.1597137565574725e-09
129.82741370685343	0.18084959818051538	23207.294580203274	1.1475512406845368e-09
129.96498249124562	0.1809466767267844	23177.341605767484	1.1360856249896712e-09
130.10255127563784	0.18103643338852687	23147.42729093447	1.12528457859229e-09
130.24012006003002	0.18112578054405812	23117.551585806796	1.115116832204153e-09
130.3776888444222	0.18122473454122034	23087.714440551412	1.1055520677376071e-09
130.51525762881442	0.18134333273251788	23057.915805399574	1.0965609996509156e-09
130.6528264132066	0.18148578841411928	23028.155630646805	1.0881157034622857e-09
130.7903951975988	0.1816395520855289	22998.43386665276	1.0801902985840228e-09
130.927963981991	0.1817890767363536	22968.750463841123	1.0727608172101269e-09
131.0655327663832	0.1819193766744275	22939.105372699592	1.065804925318548e-09
131.2031015507754	0.18202993081574298	22909.498543779755	1.0593011980261728e-09
131.3406703351676	0.18213560279734714	22879.92992769702	1.0532285860275733e-09
131.4782391195598	0.1822520018165181	22850.399475130554	1.0475665228448492e-09
131.61580790395197	0.18239182538248175	22820.907136823196	1.0422951211696034e-09
131.7533766883442	0.1825489226464498	22791.452863581362	1.037395732281253e-09
131.89094547273638	0.18270963739588292	22762.036606274927	1.0328510096858769e-09
132.02851425712856	0.18286033051575415	22732.658315837183	1.02864473837732e-09
132.16608304152078	0.182994412957919	22703.317943264727	1.0247615391184113e-09
132.30365182591297	0.1831207083529728	22674.01543961744	1.0211864973447035e-09
132.44122061030515	0.18325007751429517	22644.750756018362	1.0179051707588495e-09
132.57878939469737	0.18339278512283172	22615.523843653613	1.0149036466432004e-09
132.71635817908955	0.18354913628980793	22586.33465377234	1.0121687203342731e-09
132.85392696348174	0.18371120007601968	22557.18313768661	1.009687967242802e-09
132.99149574787396	0.1838707980197664	22528.069246771276	1.0074496628459223e-09
133.12906453226614	0.18402114211718396	22498.99293246399	1.0054426927959327e-09
133.26663331665833	0.1841621422469033	22469.95414626508	1.0036564301567797e-09
133.40420210105054	0.18429572249558912	22440.95283973745	1.0020806990794525e-09
133.54177088544273	0.18442377736590762	22411.988964506545	1.0007057656449972e-09
133.67933966983492	0.1845459484639149	22383.06247226024	9.995223416541412e-10
133.81690845422713	0.18465809583948964	22354.173314748754	9.985215842302198e-10
133.95447723861932	0.18475571787930045	22325.321443784596	9.976950629499952e-10
134.0920460230115	0.18483534057238193	22296.506811242445	9.970347237602059e-10
134.22961480740372	0.1849053312978322	22267.729369059114	9.965328317989405e-10
134.3671835917959	0.184981647717467	22238.98906923348	9.961819732821543e-10
134.5047523761881	0.18508037152963458	22210.28586382636	9.959750908505366e-10
