0.006276154738918469	3.9873874374126594	9485.17271226964	5.394797392662644	0.004518315470171341
178.96848424212104	0.25302594552377267	25577.52618674767
179.10555277638818	0.25312625113226767	25561.69059193587
179.24262131065532	0.2532257332307572	25545.864801421656
179.37968984492244	0.25333912786005963	25530.048809134765
179.51675837918958	0.25348118311358453	25514.24260900868
179.65382691345673	0.25365483262758637	25498.44619498067
179.79089544772384	0.2538301095831598	25482.659560991713
179.92796398199098	0.2539713654959736	25466.882700986505
180.06503251625813	0.25404439986253224	25451.115608913464
180.20210105052524	0.2540526789681522	25435.358278724758
180.3391695847924	0.25403993225566507	25419.610704376322
180.47623811905953	0.254051857145876	25403.872879827908
180.61330665332665	0.25412682157784333	25388.14479904303
180.7503751875938	0.25425342882583474	25372.426455988927
180.88744372186093	0.25439959158600584	25356.717844636543
181.02451225612805	0.2545332004485269	25341.018958960536
181.1615807903952	0.2546349950253082	25325.32979293925
181.2986493246623	0.254716143683221	25309.650340554796
181.43571785892945	0.2547922195031553	25293.980595793008
181.5727863931966	0.25487814672930925	25278.32055264347
181.7098549274637	0.25497589452572283	25262.67020509947
181.84692346173085	0.2550754843561046	25247.029547158036
181.983991995998	0.25516649073739217	25231.39857281987
182.1210605302651	0.25524079938775796	25215.777276089404
182.25812906453226	0.25530345600477183	25200.165650974777
182.3951975987994	0.25536415748258406	25184.56369148784
182.5322661330665	0.25543256611293025	25168.97139164419
182.66933466733366	0.25551273004410785	25153.3887454631
182.8064032016008	0.2555973465674097	25137.815746967546
182.94347173586792	0.2556777441507398	25122.252390184225
183.08054027013506	0.255746167060564	25106.698669143483
183.2176088044022	0.2558092593781672	25091.1545778794
183.35467733866932	0.25588511771460043	25075.62011042975
183.49174587293646	0.2559921553149967	25060.095260836013
183.62881440720358	0.2561422482957022	25044.580023143397
183.76588294147072	0.256315934883578	25029.07439140075
183.90295147573786	0.25648437389983936	25013.578359660587
184.04002001000498	0.25661891040739554	24998.091921979085
184.17708854427212	0.25670642341837224	24982.61507241608
184.31415707853927	0.25676070044673516	24967.14780503508
184.45122561280638	0.25679820943592546	24951.690113903333
184.58829414707353	0.25683501093682154	24936.241993091728
184.72536268134067	0.25688202078728345	24920.80343667485
184.86243121560778	0.2569466306428154	24905.37443873098
184.99949974987493	0.2570361634848474	24889.954993342053
185.13656828414207	0.2571535243106452	24874.545094593665
185.2736368184092	0.25728375162782113	24859.144736575094
185.41070535267633	0.25740736814905707	24843.753913379216
185.54777388694347	0.2575051612043859	24828.372619102574
185.6848424212106	0.25757218646758434	24813.00084784535
185.82191095547773	0.2576247370257473	24797.638593711377
185.95897948974485	0.2576808338843347	24782.285850808206
186.096048024012	0.2577571796393553	24766.942613247
186.23311655827914	0.2578569008276972	24751.608875142607
186.37018509254625	0.2579751305984453	24736.2846306135
186.5072536268134	0.2581068991593719	24720.96987378178
186.64432216108054	0.25824537000308473	24705.664598773208
186.78139069534765	0.2583773328995345	24690.368799717144
186.9184592296148	0.2584882184501821	24675.08247074657
187.05552776388194	0.25856382806766914	24659.80560599809
187.19259629814906	0.25860395261876973	24644.53819961195
187.3296648324162	0.2586263131837615	24629.280245732018
187.46673336668334	0.25864980505541735	24614.031738505822
187.60380190095046	0.25869146327503906	24598.792672084543
187.7408704352176	0.2587525201380878	24583.56304062296
187.87793896948472	0.2588262329291554	24568.342838279477
188.01500750375186	0.25890579813411985	24553.132059216103
188.152076038019	0.25898486191723696	24537.930697598462
188.28914457228612	0.2590583700745743	24522.73874759579
188.42621310655326	0.25912150181434696	24507.556203380915
188.5632816408204	0.25916980855745736	24492.383059130272
188.70035017508752	0.2592091649752067	24477.219309023905
188.83741870935467	0.2592568548166306	24462.06494724548
188.9744872436218	0.25933075189006083	24446.919967982292
189.11155577788892	0.2594462991388606	24431.78436542525
189.24862431215607	0.2596017528600444	24416.65813376885
189.3856928464232	0.25978796083685635	24401.54126721118
189.52276138069033	0.25999572806679677	24386.43375995391
189.65982991495747	0.26021116801867794	24371.33560620228
189.7968984492246	0.2604088737716867	24356.246800165092
189.93396698349173	0.26056170217659175	24341.167336054714
190.07103551775887	0.26064408044394116	24326.097208087052
190.208104052026	0.26066363770684114	24311.036410481618
190.34517258629313	0.2606596613639324	24295.984937461537
190.48224112056027	0.2606727002228512	24280.94278325356
190.6193096548274	0.26073627944699473	24265.909942088037
190.75637818909453	0.2608423274127082	24250.886408198894
190.89344672336168	0.26096751617292546	24235.872175823602
191.0305152576288	0.2610885562209112	24220.867239203166
191.16758379189594	0.261192115028426	24205.871592582145
191.30465232616308	0.26128571632895553	24190.885230208663
191.4417208604302	0.2613795065573426	24175.90814633444
191.57878939469734	0.2614830253980536	24160.940335214746
191.71585792896448	0.2615957625196793	24145.9817911084
191.8529264632316	0.2617089421525271	24131.032508277796
191.98999499749874	0.26181354297338927	24116.09248098884
192.12706353176588	0.26190235006514107	24101.161703511
192.264132066033	0.26197714905569247	24086.24017011729
192.40120060030014	0.2620425233235921	24071.32787508426
192.53826913456726	0.26210307821086815	24056.424812692025
192.6753376688344	0.26216536233900467	24041.530977224244
192.81240620310155	0.26223940916460065	24026.64636296812
192.94947473736866	0.26233561490541224	24011.770964214433
193.0865432716358	0.2624634499580548	23996.904775257462
193.22361180590295	0.2626201177669894	23982.04779039505
193.36068034017006	0.2627941293159982	23967.200003928556
193.4977488744372	0.2629738113620226	23952.36141016283
193.63481740870435	0.2631465014105432	23937.532003406257
193.77188594297147	0.2632953800843562	23922.71177797073
193.9089544772386	0.26340253631794336	23907.900728171626
194.04602301150575	0.26345042824007936	23893.098848327845
194.18309154577287	0.26344328275240414	23878.306132761776
194.32016008004	0.26341884986181147	23863.5225757994
194.45722861430716	0.2634177378967137	23848.748171770232
194.59429714857427	0.2634764812830978	23833.982915007353
194.7313656828414	0.26358773565638066	23819.226799847333
194.86843421710853	0.26371741725101994	23804.479820630222
195.00550275137567	0.2638310627041213	23789.741971699532
195.14257128564282	0.26390412127177537	23775.013247402243
195.27963981990993	0.26394720111440995	23760.29364208886
195.41670835417708	0.2639787018906126	23745.583150113394
195.55377688844422	0.2640167748384059	23730.88176583338
195.69084542271133	0.2640694617390092	23716.18948360985
195.82791395697848	0.26413140412479996	23701.506297807322
195.96498249124562	0.2641963205214293	23686.8322027938
196.10205102551274	0.26425893716622306	23672.167192940782
196.23911955977988	0.26432291316489664	23657.51126262322
196.37618809404702	0.2643965767039718	23642.864406219585
196.51325662831414	0.2644882935506048	23628.226618111836
196.65032516258128	0.2646018736821959	23613.597892685404
196.78739369684843	0.2647274593253879	23598.978224329196
196.92446223111554	0.26485264030605543	23584.36760743558
197.06153076538268	0.2649654690807641	23569.766036400375
197.1985992996498	0.2650677033215518	23555.17350562288
197.33566783391694	0.2651767616127791	23540.59000950586
197.4727363681841	0.2653109184918654	23526.015542455596
197.6098049024512	0.26548379390952614	23511.45009888183
197.74687343671835	0.26567472819135773	23496.89367319775
197.8839419709855	0.26584774452916027	23482.34625981996
198.0210105052526	0.265966839830516	23467.807853168477
198.15807903951975	0.2660149810865828	23453.278447666744
198.2951475737869	0.2660234466605163	23438.75803774171
198.432216108054	0.26603109318437324	23424.24661782383
198.56928464232115	0.2660754927671831	23409.744182347007
198.7063531765883	0.2661654193146038	23395.250725748632
198.8434217108554	0.266281256881976	23380.766242469523
198.98049024512255	0.2664021866774464	23366.290726953885
199.1175587793897	0.2665102768624103	23351.82417364938
199.2546273136568	0.2666053830161832	23337.366577007087
199.39169584792396	0.2666941292674096	23322.917931481526
199.52876438219107	0.2667831465412174	23308.478231530673
199.6658329164582	0.2668778651381606	23294.047471615915
199.80290145072536	0.2669811094393532	23279.625646202105
199.93996998499247	0.2670953622463265	23265.212749757502
200.07703851925962	0.2672225912211372	23250.8087767538
200.21410705352676	0.2673557661409536	23236.413721666107
200.35117558779388	0.26748020486528257	23222.02757897294
200.48824412206102	0.2675809815250804	23207.650343156205
200.62531265632816	0.2676469192815286	23193.28200870123
200.76238119059528	0.2676862589430821	23178.922570096754
200.89944972486242	0.2677135088939682	23164.57202183494
201.03651825912956	0.2677431542904159	23150.230358411394
201.17358679339668	0.2677869583608456	23135.89757432513
201.31065532766382	0.26785163038645565	23121.573664078584
201.44772386193097	0.2679433301588266	23107.2586221776
201.58479239619808	0.2680676611538213	23092.95244313143
201.72186093046523	0.2682224867478094	23078.65512145273
201.85892946473234	0.26839999722567165	23064.36665165754
201.99599799899948	0.2685922525072631	23050.087028265276
202.13306653326663	0.2687899143928071	23035.816245798753
202.27013506753374	0.26897753999370055	23021.554298784155
202.4072036018009	0.2691380206818347	23007.30118175102
202.54427213606803	0.2692544591374631	22993.056889232266
202.68134067033515	0.2693236367498131	22978.821415764207
202.8184092046023	0.26936413153593036	22964.594755886526
202.95547773886943	0.26939646775457593	22950.37690414234
203.09254627313655	0.2694400693522466	22936.167855078154
203.2296148074037	0.26950195651256725	22921.967603243862
203.36668334167084	0.2695813271691373	22907.776143192725
203.50375187593795	0.2696772567251041	22893.593469481395
203.6408204102051	0.2697877280743164	22879.419576669872
203.7778889444722	0.26990669830496117	22865.25445932153
203.91495747873935	0.2700271974311424	22851.098112003092
204.0520260130065	0.27014234197398035	22836.950529284637
204.1890945472736	0.27024905604607996	22822.81170573961
204.32616308154076	0.2703494837541609	22808.681635944813
204.4632316158079	0.2704461470363706	22794.56031448041
204.60030015007501	0.270541843169972	22780.447735929924
204.73736868434216	0.27064191757630685	22766.343894880232
204.8744372186093	0.27075309489282184	22752.24878592158
205.01150575287642	0.2708821112085026	22738.162403647577
205.14857428714356	0.2710311625623242	22724.084742655155
205.2856428214107	0.271188303653422	22710.015797544613
205.42271135567782	0.2713388436901497	22695.955562919557
205.55977988994496	0.27146833295218414	22681.9040333869
205.6968484242121	0.2715699649143794	22667.861203556924
205.83391695847922	0.27164596371387645	22653.827068043218
205.97098549274637	0.2716990744752966	22639.801621462713
206.10805402701348	0.2717337306171279	22625.78485843571
206.24512256128062	0.2717673218561735	22611.77677358582
206.38219109554777	0.2718232377351365	22597.777361540037
206.51925962981488	0.2719248724087483	22583.786616928708
206.65632816408203	0.27208071882164414	22569.8045343855
206.79339669834917	0.2722599042098793	22555.831108547383
206.93046523261629	0.27242513033997073	22541.866334054608
207.06753376688343	0.27254038491754884	22527.910205550666
207.20460230115057	0.2726002711930963	22513.962717682392
207.3416708354177	0.27263059652497085	22500.023865099953
207.47873936968483	0.2726585719366279	22486.09364245685
207.61580790395197	0.27270742576335943	22472.172044409945
207.7528764382191	0.27277485160356424	22458.259065619393
207.88994497248623	0.27284846404836316	22444.354700748645
208.02701350675338	0.2729158807280398	22430.458944464444
208.1640820410205	0.2729708120506223	22416.571791436814
208.30115057528764	0.27302067400406166	22402.693236339102
208.43821910955475	0.2730747544808183	22388.823273847964
208.5752876438219	0.27314217278288566	22374.961898643352
208.71235617808904	0.2732289393976771	22361.109105408526
208.84942471235615	0.27333833120891793	22347.264888830046
208.9864932466233	0.273473531941426	22333.42924359776
209.12356178089044	0.27363444724480984	22319.602164404816
209.26063031515756	0.27380333118137445	22305.78364594761
209.3976988494247	0.2739565225797672	22291.973682925796
209.53476738369184	0.27407049491824276	22278.172270042283
209.67183591795896	0.27413793953997767	22264.37940200325
209.8089044522261	0.2741827313715872	22250.59507351818
209.94597298649325	0.2742322847078753	22236.81927929987
210.08304152076036	0.2743120025158959	22223.052014064426
210.2201100550275	0.2744178774864216	22209.293272531217
210.35717858929465	0.2745236076000417	22195.543049422842
210.49424712356176	0.27460233693928054	22181.80133946515
210.6313156578289	0.27463564871836543	22168.068137387214
210.76838419209602	0.274643417142069	22154.34343792141
210.90545272636317	0.2746563710353587	22140.627235803393
211.0425212606303	0.2747049278175126	22126.919525772148
211.17958979489742	0.27479723855269494	22113.22030256991
211.31665832916457	0.2749047359941052	22099.52956094212
211.4537268634317	0.27499542171372965	22085.84729563746
211.59079539769883	0.2750403761052661	22072.173501407808
211.72786393196597	0.2750470296194265	22058.5081730083
211.8649324662331	0.27504653243063437	22044.85130519737
212.00200100050023	0.27507044223458255	22031.202892736732
212.13906953476737	0.2751410016531431	22017.56293039137
212.27613806903452	0.27524478923636436	22003.931412929505
212.41320660330163	0.27535984961796567	21990.308335122547
212.55027513756878	0.2754644924541069	21976.69369174513
212.68734367183592	0.2755496805465284	21963.08747757511
212.82441220610303	0.2756243195319144	21949.48968739359
212.96148074037018	0.27569867863410097	21935.90031598491
213.0985492746373	0.27578222403275837	21922.319358136658
213.23561780890444	0.27587665911087267	21908.746808639647
213.37268634317158	0.2759793369055809	21895.182662287916
213.5097548774387	0.2760875626938998	21881.62691387873
213.64682341170584	0.2761992975772751	21868.079558212543
213.78389194597298	0.27631462390275663	21854.540590093075
213.9209604802401	0.27643405210870015	21841.01000432723
214.05802901450724	0.2765580113426234	21827.487795725134
214.19509754877438	0.2766841666056412	21813.973959100134
214.3321660830415	0.27680680583266004	21800.46848926877
214.46923461730864	0.2769200115403978	21786.97138105079
214.6063031515758	0.27701821120573855	21773.482629269136
214.7433716858429	0.27709859189620145	21760.002228749956
214.88044022011005	0.2771596648241447	21746.530174322594
215.0175087543772	0.27719995247912627	21733.066460819602
215.1545772886443	0.27721997163378714	21719.611083076736
215.29164582291145	0.2772257052992802	21706.16403593293
215.42871435717856	0.2772240646768364	21692.72531423036
215.5657828914457	0.2772218963436876	21679.29491281437
215.70285142571285	0.2772244104606163	21665.872826533527
215.83991995997997	0.2772350927883743	21652.45905023959
215.9769884942471	0.2772573468518674	21639.0535787875
216.11405702851425	0.2772951176900742	21625.656407035396
216.25112556278137	0.27735596413289415	21612.26752984461
216.3881940970485	0.2774489243366844	21598.886942079662
216.52526263131566	0.2775830056023405	21585.514638608267
216.66233116558277	0.2777579899610394	21572.150614301325
216.79939969984991	0.27795214773239985	21558.794864032872
216.93646823411706	0.27814068892977867	21545.447382680097
217.07353676838417	0.2782997093368287	21532.108165123318
217.21060530265132	0.2784225689400385	21518.77720624602
217.34767383691843	0.27851832348670313	21505.45450093486
217.48474237118558	0.2785965999136906	21492.140044079664
217.62181090545272	0.27866602376257593	21478.833830573472
217.75887943971983	0.27872961358176773	21465.535855312453
217.89594797398698	0.27878843753052496	21452.246113195954
218.03301650825412	0.27884356139501854	21438.964599126473
218.17008504252124	0.2788959971913946	21425.691308009682
218.30715357678838	0.2789466498516722	21412.426234754388
218.44422211105552	0.2789964116258053	21399.169374272573
218.58129064532264	0.27904649657741265	21385.92072147935
218.71835917958978	0.27910306882258384	21372.680271292986
218.85542771385693	0.27917617316168164	21359.448018634936
218.99249624812404	0.2792759583557196	21346.223958429797
219.12956478239118	0.27940854181008823	21333.00808560531
219.26663331665833	0.27956103187951487	21319.800395092352
219.40370185092544	0.27971493931202973	21306.600881824914
219.5407703851926	0.27985188288192314	21293.409540740086
219.6778389194597	0.27996207663656003	21280.226366778083
219.81490745372685	0.28005040501748285	21267.051354882264
219.951975987994	0.280123186256712	21253.884499999127
220.0890445222611	0.2801866653621917	21240.725797078307
220.22611305652825	0.28024618126573375	21227.575241072558
220.3631815907954	0.2803064611908282	21214.4328269378
220.5002501250625	0.2803722208739338	21201.298549633037
220.63731865932965	0.2804472950805674	21188.172404120447
220.7743871935968	0.2805320139310236	21175.054385365307
220.9114557278639	0.28062583616769887	21161.944488336005
221.04852426213105	0.2807281449402259	21148.84270800403
221.1855927963982	0.28083439629147844	21135.74903934402
221.3226613306653	0.28093428549635463	21122.663477333685
221.45972986493246	0.28101704854204607	21109.586016953814
221.5967983991996	0.2810734732202365	21096.51665318832
221.73386693346671	0.2811100247212312	21083.455381024214
221.87093546773386	0.28114226337781906	21070.402195451643
222.00800400200097	0.2811858604299528	21057.35709146386
222.14507253626812	0.2812515726794461	21044.32006405725
222.28214107053526	0.28133364789820076	21031.291108231286
222.41920960480238	0.2814228710307248	21018.270218988528
222.55627813906952	0.28151024510447464	21005.257391334602
222.69334667333666	0.28159474408008733	20992.25262027823
222.83041520760378	0.2816854123029812	20979.25590083125
222.96748374187092	0.28179193929980306	20966.267228008586
223.10455227613807	0.2819218417079479	20953.286596828286
223.24162081040518	0.28206450887339923	20940.314002311432
223.37868934467232	0.2822003190771982	20927.349439482172
223.51575787893947	0.2823095956466424	20914.39290336772
223.65282641320658	0.28238211678913594	20901.44438899836
223.78989494747373	0.28243455443133353	20888.50389140744
223.92696348174087	0.28248833019933656	20875.571405631443
224.06403201600799	0.282564217650016	20862.646926709953
224.20110055027513	0.2826655069654564	20849.73044968562
224.33816908454224	0.28277644028791443	20836.821969604152
224.4752376188094	0.28288029803651854	20823.921481514295
224.61230615307653	0.2829631993805816	20811.02898046784
224.74937468734365	0.2830309879603457	20798.14446151966
224.8864432216108	0.28309787947809195	20785.26791972769
225.02351175587793	0.2831781018473038	20772.399350152955
225.16058029014505	0.2832801518529009	20759.538747859562
225.2976488244122	0.283398670308202	20746.686107914647
225.43471735867934	0.2835262454942889	20733.84142538841
225.57178589294645	0.2836553432842226	20721.00469535408
225.7088544272136	0.28377590462535673	20708.175912887917
225.84592296148074	0.2838754970818047	20695.355073069222
225.98299149574785	0.2839415961545555	20682.54217098032
226.120060030015	0.2839665776714364	20669.73720170657
226.25712856428214	0.2839713533367432	20656.9401603364
226.39419709854926	0.28398713635134326	20644.15104196134
226.5312656328164	0.2840450387403897	20631.36984167598
226.66833416708351	0.28415866820455477	20618.596554577995
226.80540270135066	0.284305519740684	20605.83117576804
226.9424712356178	0.28445862770472724	20593.073700349778
227.07953976988492	0.2845920466060204	20580.324123429862
227.21660830415206	0.28469635368804236	20567.582440117953
227.3536768384192	0.2847755213116794	20554.848645526752
227.49074537268632	0.28483390782032514	20542.122734772005
227.62781390695346	0.2848756828110045	20529.404702972453
227.7648824412206	0.2849040908874785	20516.694545249906
227.90195097548772	0.2849220937464663	20503.992256729165
228.03901950975487	0.28493269300513124	20491.29783253807
228.176088044022	0.284942405828411	20478.611267807493
228.31315657828912	0.28496396073761693	20465.93255767133
228.45022511255627	0.2850107207934105	20453.2616972665
228.5872936468234	0.2850943887355476	20440.59868173298
228.72436218109053	0.2852051187166638	20427.943506213727
228.86143071535767	0.2853180152392396	20415.29616585465
228.99849924962479	0.2854078750012409	20402.65665580465
229.13556778389193	0.28545812452375724	20390.0249712156
229.27263631815907	0.2854878623746176	20377.40110724239
229.4097048524262	0.28552540288093126	20364.785059042984
229.54677338669333	0.2855987466227081	20352.176821778346
229.68384192096048	0.2857180975420543	20339.57639061248
229.8209104552276	0.2858666506803256	20326.98376071235
229.95797898949473	0.28602534376105726	20314.398927247883
230.09504752376188	0.2861759165196266	20301.82188539198
230.232116058029	0.28630858147985927	20289.252630320505
230.36918459229614	0.2864186389416208	20276.6911572123
230.50625312656328	0.28650145868282895	20264.137461249178
230.6433216608304	0.2865545063548553	20251.59153761596
230.78039019509754	0.28658256102485286	20239.053381500416
230.91745872936465	0.2865919959884414	20226.522988093337
231.0545272636318	0.2865892607143354	20214.00035258849
231.19159579789894	0.28658380457529026	20201.485470182623
231.32866433216606	0.2865889964483999	20188.978336075495
231.4657328664332	0.28661846943577773	20176.47894546986
231.60280140070034	0.2866840806185153	20163.98729357144
231.73986993496746	0.28678222911696244	20151.503375588953
231.8769384692346	0.28690135484615054	20139.027186734027
232.01400700350175	0.28702982992311726	20126.558722221256
232.15107553776886	0.28715350071468876	20114.09797726818
232.288144072036	0.2872507565855732	20101.644947095258
232.42521260630315	0.28729861740180274	20089.19962692587
232.56228114057026	0.28727541353530883	20076.762011986335
232.6993496748374	0.2871972083361938	20064.33209750593
232.83641820910455	0.28712256990417645	20051.909878717
232.97348674337167	0.2871123354435116	20039.49535085492
233.1105552776388	0.28721697179046507	20027.088509158104
233.24762381190592	0.2874118985420584	20014.68934886787
233.38469234617307	0.2876395135249158	20002.2978652284
233.5217608804402	0.287842124915191	19989.91405348673
233.65882941470733	0.287982585366146	19977.537908892766
233.79589794897447	0.2880752563009314	19965.16942669939
233.93296648324161	0.2881424418306233	19952.80860216245
234.07003501750873	0.28820576180371227	19940.45543054079
234.20710355177587	0.2882718785613656	19928.10990709616
234.34417208604302	0.2883329181299758	19915.77202709326
234.48124062031013	0.2883804065334046	19903.4417857997
234.61830915457728	0.28840802032953766	19891.119178486013
234.75537768884442	0.28842246312350833	19878.804200425668
234.89244622311153	0.28843531813552015	19866.49684689508
235.02951475737868	0.2884581576839698	19854.197113173603
235.16658329164582	0.2884991304731708	19841.90499454353
235.30365182591294	0.28855906692364197	19829.62048629008
235.44072036018008	0.28863785504870043	19817.34358370139
235.5777888944472	0.28873499674387404	19805.07428206851
235.71485742871434	0.288843402241052	19792.812576685392
235.85192596298148	0.28895045590916546	19780.558462848898
235.9889944972486	0.2890433712401182	19768.31193585876
236.12606303151574	0.28911361890536974	19756.072991017616
236.26313156578288	0.2891743557078962	19743.84162363103
236.40020010005	0.2892456262684657	19731.61782900752
236.53726863431714	0.28934732814895586	19719.40160245852
236.6743371685843	0.2894846152553559	19707.192939298388
236.8114057028514	0.28963567178306265	19694.991834844346
236.94847423711855	0.2897758036217595	19682.798284416476
237.0855427713857	0.2898822439303779	19670.612283337712
237.2226113056528	0.28995848198439	19658.433826933902
237.35967983991995	0.29002697510766395	19646.262910533813
237.4967483741871	0.29011060180212295	19634.099529469157
237.6338169084542	0.2902267365313287	19621.943679074546
237.77088544272135	0.29036911311159314	19609.795354687485
237.90795397698847	0.2905251195491108	19597.65455164834
238.0450225112556	0.290682167652623	19585.521265300333
238.18209104552275	0.2908291536371537	19573.395490989573
238.31915957978987	0.29095730466807707	19561.277224065016
238.456228114057	0.29105805198482765	19549.16645987849
238.59329664832416	0.2911244464322011	19537.063193784685
238.73036518259127	0.29116744199978545	19524.967421141202
238.86743371685841	0.2912091186205052	19512.87913730853
239.00450225112556	0.29127172328051604	19500.798337650085
239.14157078539267	0.2913710181479299	19488.725017532164
239.27863931965982	0.2914992574714364	19476.65917232393
239.41570785392696	0.2916433703479791	19464.600797397405
239.55277638819408	0.2917902584062567	19452.549888127425
239.68984492246122	0.2919256546239964	19440.506439891695
239.82691345672836	0.2920337128119401	19428.47044807073
239.96398199099548	0.29209847486971013	19416.441908047906
240.10105052526262	0.2921076609925449	19404.420815209407
240.23811905952974	0.29208240791812756	19392.40716494433
240.37518759379688	0.29206167117253834	19380.400952644683
240.51225612806402	0.29208456494855034	19368.402173705388
240.64932466233114	0.29217594607579045	19356.410823524286
240.78639319659828	0.29231697201292256	19344.426897501995
240.92346173086543	0.29248045611965773	19332.450391041973
241.06053026513254	0.2926395639008343	19320.481299550465
241.19759879939969	0.2927783028666649	19308.519618436527
241.33466733366683	0.2928933084511388	19296.56534311206
241.47173586793394	0.29298192802245965	19284.618468991794
241.6088044022011	0.293043648538281	19272.6789914933
241.74587293646823	0.29309408872014764	19260.74690603701
241.88294147073535	0.29315622427760696	19248.82220804625
242.0200100050025	0.29325304250326695	19236.90489294719
242.15707853926963	0.293395094620111	19224.994956168866
242.29414707353675	0.2935605912971432	19213.09239314311
242.4312156078039	0.2937225534362792	19201.197199304526
242.568284142071	0.2938547841973815	19189.309370090505
242.70535267633815	0.29394923378359133	19177.428900941246
242.8424212106053	0.29401608603442475	19165.55578729978
242.9794897448724	0.29406632436608665	19153.690024612013
243.11655827913955	0.29411008913961173	19141.831608326655
243.2536268134067	0.2941522070909969	19129.98053389525
243.3906953476738	0.29419544018318483	19118.136796772167
243.52776388194096	0.2942425296785591	19106.300392414592
243.6648324162081	0.2942929106876438	19094.47131628252
243.80190095047521	0.2943386944695541	19082.649563838753
243.93896948474236	0.29437100942096145	19070.835130548872
244.0760380190095	0.2943817469535407	19059.02801188126
244.21310655327662	0.2943765433953119	19047.22820330712
244.35017508754376	0.294372949306329	19035.435700300477
244.48724362181088	0.29438890977825666	19023.650498338204
244.62431215607802	0.2944402823928416	19011.872592899996
244.76138069034516	0.29453187001253217	19000.10197946835
244.89844922461228	0.2946648299223509	18988.338653528568
245.03551775887942	0.29484018167901344	18976.582610568756
245.17258629314657	0.2950439437631715	18964.83384607978
245.30965482741368	0.2952337200991934	18953.09235555522
245.44672336168082	0.2953639482189643	18941.358134491384
245.58379189594797	0.29539338008838545	18929.631178387266
245.72086043021508	0.2953425180196572	18917.911482744712
245.85792896448223	0.29527800423108874	18906.199043068456
245.99499749874937	0.29526758993249674	18894.493854866134
246.13206603301649	0.295359561414631	18882.79591364825
246.26913456728363	0.2955153289737016	18871.10521492802
246.40620310155077	0.2956720747702546	18859.42175422134
246.5432716358179	0.2957675998053384	18847.745527046758
246.68034017008503	0.29578209878501666	18836.076528925554
246.81740870435215	0.2957646549188262	18824.414755381884
246.9544772386193	0.29577066500090343	18812.760201942772
247.09154577288643	0.2958508459385556	18801.112864138093
247.22861430715355	0.29600175044106963	18789.472737500495
247.3656828414207	0.29618509995614073	18777.839817565313
247.50275137568784	0.29636204055307536	18766.214099870587
247.63981990995495	0.2965028839018696	18754.59557995707
247.7768884442221	0.2966124624435674	18742.984253368257
247.91395697848924	0.2967037343345394	18731.380115650456
248.05102551275635	0.2967894064794266	18719.78316235274
248.1880940470235	0.2968706052432951	18708.193389026943
248.32516258129064	0.2969322714200331	18696.610791227624
248.46223111555776	0.2969581410619918	18685.035364512074
248.5992996498249	0.296935657678621	18673.4671044403
248.73636818409204	0.2968874384090157	18661.906006575107
248.87343671835916	0.2968555209168073	18650.35206648213
249.0105052526263	0.29688214037556093	18638.8052797298
249.14757378689342	0.2969915599617882	18627.265641889368
249.28464232116056	0.2971508458257726	18615.73314853473
249.4217108554277	0.29731571089990705	18604.207795242488
249.55877938969482	0.29744273361583345	18592.689577591882
249.69584792396196	0.2975170450313904	18581.178491164846
249.8329164582291	0.2975581631044047	18569.674531546105
249.96998499249622	0.2975876508059284	18558.177694323153
250.10705352676337	0.2976246354466327	18546.687975086254
250.2441220610305	0.29766910447234046	18535.20536942839
250.38119059529762	0.29771199997554054	18523.729872945267
250.51825912956477	0.29774422176176985	18512.26148123529
250.6553276638319	0.2977636390068573	18500.800189899604
250.79239619809903	0.29778692379775173	18489.345994542087
250.92946473236617	0.29783388750573536	18477.898890769386
251.06653326663331	0.29792350374470633	18466.458874190906
251.20360180090043	0.2980540896784486	18455.02594041877
251.34067033516757	0.2982025041364046	18443.600085067766
251.4777388694347	0.298344607740859	18432.181303755355
251.61480740370183	0.29845906292596586	18420.769592101675
251.75187593796898	0.29854291108774206	18409.364945729565
251.8889444722361	0.29860060084087925	18397.967360264585
252.02601300650323	0.2986366182402498	18386.576831335016
252.16308154077038	0.29865957373943974	18375.193354571853
252.3001500750375	0.2986875478866783	18363.816925608833
252.43721860930464	0.29873994519005914	18352.44754008244
252.57428714357178	0.2988349156064781	18341.085193631887
252.7113556778389	0.2989667345284253	18329.729881899082
252.84842421210604	0.29910827995963113	18318.38160052857
252.98549274637318	0.2992316726522146	18307.040345167556
253.1225612806403	0.2993158929152999	18295.706111465875
253.25962981490744	0.29937769068132825	18284.37889507611
253.39669834917459	0.2994467459263098	18273.0586916536
253.5337668834417	0.29955261736925953	18261.7454968564
253.67083541770884	0.2997082186354769	18250.43930634529
253.80790395197596	0.29989381020476813	18239.140115783717
253.9449724862431	0.300085855032156	18227.84792083775
254.08204102051025	0.300261612577428	18216.56271717609
254.21910955477736	0.30041032955060487	18205.284500470127
254.3561780890445	0.3005305159805758	18194.013266393908
254.49324662331165	0.30062092224111797	18182.749010624157
254.63031515757876	0.30068338834704733	18171.49172884029
254.7673836918459	0.3007340844828765	18160.241416724402
254.90445222611305	0.3007933324616981	18148.998069961337
255.04152076038017	0.3008812407114745	18137.761684238627
255.1785892946473	0.30100175882623215	18126.53225524648
255.31565782891445	0.30113166086365206	18115.309778677743
255.45272636318157	0.3012451153021185	18104.094250227867
255.5897948974487	0.30131931223467545	18092.88566559492
