0.00453010507903012	7.856641182348886	5198.258108096212	9.659313913935419	0.001149450389328465
78.78939469734868	0.1549935353956425	36291.967834524876	3.714515857569819e-10
78.92696348174087	0.15511167107905552	36286.229497856875	3.715697964478895e-10
79.06453226613307	0.1552720759940915	36280.49206852677	3.7168802850882993e-10
79.20210105052527	0.15548340969469798	36274.75554639113	3.718063059114377e-10
79.33966983491746	0.1557190829846054	36269.019931306524	3.7192463799696647e-10
79.47723861930966	0.155950742166162	36263.28522312956	3.7204302064289217e-10
79.61480740370186	0.15615451209574646	36257.55142171687	3.7216144002209967e-10
79.75237618809405	0.15633617780708453	36251.81852692505	3.7227988656640813e-10
79.88994497248625	0.15651358231928994	36246.08653861082	3.7239835955082776e-10
80.02751375687845	0.15670456867010765	36240.355456630845	3.7251686593896266e-10
80.16508254127064	0.1569195850725344	36234.62528084187	3.726354162299661e-10
80.30265132566284	0.1571525809088784	36228.89601110061	3.7275401700187105e-10
80.44022011005504	0.15739527316152388	36223.167647263836	3.7287267048223273e-10
80.57778889444722	0.1576394875512737	36217.44018918835	3.729913751754345e-10
80.71535767883942	0.15787892218369057	36211.713636730936	3.7311012714558647e-10
80.85292646323163	0.15810885331031435	36205.98798974842	3.7322892100754374e-10
80.99049524762381	0.1583246065336385	36200.26324809766	3.7334775014740996e-10
81.12806403201601	0.15852397726481524	36194.539411635524	3.73466607901573e-10
81.26563281640821	0.15871692246119887	36188.8164802189	3.735854925339068e-10
81.4032016008004	0.15891713602138643	36183.09445370471	3.737044081272542e-10
81.5407703851926	0.15913814413804717	36177.3733319499	3.7382336373573e-10
81.6783391695848	0.15938002700605872	36171.65311481144	3.739423672822641e-10
81.81590795397699	0.15961984808379256	36165.933802146305	3.740614164217695e-10
81.95347673836919	0.15983241282167662	36160.2153938115	3.7418049903180055e-10
82.09104552276139	0.15999554413517358	36154.49788966405	3.7429959567296674e-10
82.22861430715358	0.16012276743810025	36148.781289561004	3.7441869472032435e-10
82.36618309154578	0.16025094204505444	36143.06559335944	3.745378006418897e-10
82.50375187593798	0.16041732964326957	36137.35080091645	3.746569321891973e-10
82.64132066033017	0.16064688591211385	36131.63691208919	3.7477611566848796e-10
82.77888944472237	0.1609192064090152	36125.923926734824	3.748953659609232e-10
82.91645822911457	0.16120343790866667	36120.21184471049	3.750146838917747e-10
83.05402701350675	0.16146913717296463	36114.500665873384	3.7513405832194824e-10
83.19159579789896	0.1617025060315072	36108.79039008072	3.7525347421438345e-10
83.32916458229116	0.16191178687407642	36103.08101718973	3.753729216293913e-10
83.46673336668334	0.1621067379133006	36097.372547057654	3.7549239562490707e-10
83.60430215107554	0.1622966588036965	36091.66497954178	3.7561189543613183e-10
83.74187093546774	0.1624869651493234	36085.9583144994	3.757314224619789e-10
83.87943971985993	0.16268111718975992	36080.25255178785	3.75850979250662e-10
84.01700850425213	0.162882556494742	36074.54769126447	3.7597056934251285e-10
84.15457728864433	0.1630918933592532	36068.84373278665	3.760901960710598e-10
84.29214607303652	0.16330188498439957	36063.140676211755	3.7620985963710437e-10
84.42971485742872	0.16350393812250136	36057.43852139722	3.763295570161045e-10
84.56728364182092	0.16368993870908874	36051.73726820047	3.764492825406181e-10
84.70485242621311	0.16386337967579784	36046.036916478966	3.765690325460155e-10
84.84242121060531	0.16403969602480714	36040.33746609018	3.7668880952622754e-10
84.97998999499751	0.1642348689734078	36034.63891689164	3.7680862156677517e-10
85.1175587793897	0.1644607445722446	36028.941268740855	3.769284801028196e-10
85.2551275637819	0.16470344268123818	36023.244521495406	3.770483900625072e-10
85.3926963481741	0.16493920560723194	36017.54867501285	3.7716834711629907e-10
85.53026513256629	0.16514432590014871	36011.85372915077	3.7728833892015345e-10
85.66783391695849	0.16530685934020584	36006.15968376678	3.7740835035439047e-10
85.80540270135069	0.16543968195000433	36000.46653871851	3.775283727403303e-10
85.94297148574287	0.16555881778292184	35994.77429386362	3.776484041680029e-10
86.08054027013507	0.1656800728053427	35989.082949059804	3.777684486226098e-10
86.21810905452728	0.16581579409805025	35983.39250416476	3.778885140532996e-10
86.35567783891946	0.16597556232799124	35977.70295903623	3.7800861090831285e-10
86.49324662331166	0.1661688807397013	35972.01431353197	3.7812875176880686e-10
86.63081540770386	0.1664006686714288	35966.326567509765	3.7824894941417946e-10
86.76838419209605	0.1666545961612747	35960.63972082743	3.78369209257764e-10
86.90595297648825	0.1669081803442959	35954.95377334278	3.78489528145833e-10
87.04352176088045	0.1671391215055324	35949.26872491366	3.786098955626128e-10
87.18109054527264	0.16733762419232454	35943.58457539791	3.7873029890934756e-10
87.31865932966484	0.16751417548148076	35937.901324653416	3.788507307268844e-10
87.45622811405704	0.16768111690203183	35932.21897253808	3.789711886887324e-10
87.59379689844923	0.16785047249902682	35926.537518909856	3.7909167486479536e-10
87.73136568284143	0.16803077135977695	35920.85696362668	3.792121939952293e-10
87.86893446723363	0.1682283773778738	35915.177306546524	3.793327524261789e-10
88.00650325162582	0.16844962181579362	35909.49854752743	3.794533578735479e-10
88.14407203601802	0.16869686511753768	35903.82068642739	3.795740178880073e-10
88.28164082041022	0.16895867987113955	35898.143723104484	3.7969473524544176e-10
88.4192096048024	0.16922064801012482	35892.46765741676	3.798155075654226e-10
88.5567783891946	0.1694684603769425	35886.79248922231	3.7993632803671765e-10
88.6943471735868	0.16969173983961888	35881.11821837923	3.8005718728772536e-10
88.83191595797899	0.16988504905711452	35875.44484474567	3.801780753046712e-10
88.9694847423712	0.17004326444541665	35869.77236817974	3.802989815997512e-10
89.10705352676338	0.1701637546913919	35864.10078853965	3.8041989602713737e-10
89.24462231115558	0.17026365525818732	35858.43010568356	3.80540815130995e-10
89.38219109554778	0.17036951726398247	35852.76031946971	3.806617444397644e-10
89.51975987993997	0.17050792163876077	35847.09142975636	3.807826974962285e-10
89.65732866433217	0.17069147332865525	35841.42343640178	3.8090369039559737e-10
89.79489744872437	0.17089618610581508	35835.75633926428	3.8102472964547506e-10
89.93246623311656	0.17109215882627146	35830.09013820216	3.8114581143051526e-10
90.07003501750876	0.17125073211308706	35824.42483307375	3.8126692325842976e-10
90.20760380190096	0.17137062401125472	35818.76042373739	3.8138805366193696e-10
90.34517258629315	0.17147728834395443	35813.09691005147	3.815092005216907e-10
90.48274137068535	0.17159729235002236	35807.43429187438	3.8163037037513416e-10
90.62031015507755	0.1717523929844441	35801.77256906457	3.817515759273042e-10
90.75787893946973	0.17193621745558074	35796.11174148049	3.8187282643528814e-10
90.89544772386193	0.17213219779880112	35790.451808980615	3.8199412488437774e-10
91.03301650825414	0.17232381279220793	35784.79277142344	3.821154687539508e-10
91.17058529264632	0.1725027027193206	35779.13462866747	3.8223685321913635e-10
91.30815407703852	0.17267680096749913	35773.47738057123	3.823582764636744e-10
91.44572286143072	0.17285597613223624	35767.821026993304	3.824797399187728e-10
91.58329164582291	0.17304937640955645	35762.16556779226	3.826012476520661e-10
91.72086043021511	0.173255600146636	35756.51100282671	3.827228028269843e-10
91.85842921460731	0.17346524017694254	35750.85733195528	3.8284440537537034e-10
91.9959979989995	0.17366868998227086	35745.20455503663	3.829660523333256e-10
92.1335667833917	0.17385861803301025	35739.552671929414	3.8308773887952935e-10
92.2711355677839	0.1740376230428339	35733.901682492324	3.8320946152346065e-10
92.40870435217609	0.1742110124540698	35728.251586584076	3.833312187547751e-10
92.54627313656829	0.17438401798189698	35722.60238406341	3.8345301078753004e-10
92.68384192096049	0.17455742169803945	35716.954074789086	3.835748380428605e-10
92.82141070535268	0.17472516430126883	35711.30665861989	3.836966991171246e-10
92.95897948974488	0.17488060443294243	35705.66013541462	3.838185908203841e-10
93.09654827413708	0.1750182297085445	35700.01450503209	3.8394050870343437e-10
93.23411705852926	0.17514410902041797	35694.369767331154	3.8406245057332025e-10
93.37168584292147	0.17527111015035304	35688.72592217068	3.841844182242704e-10
93.50925462731367	0.1754121864558325	35683.08296940957	3.843064170302145e-10
93.64682341170585	0.1755762563609593	35677.440908906734	3.8442845436714275e-10
93.78439219609805	0.1757590360690583	35671.799740521135	3.8455053556242826e-10
93.92196098049025	0.1759535458484097	35666.15946411173	3.846726633365235e-10
94.05952976488244	0.1761528331896808	35660.5200795375	3.847948381111951e-10
94.19709854927464	0.17635082473276237	35654.88158665745	3.8491705853138185e-10
94.33466733366684	0.17654249515853834	35649.24398533062	3.850393219753952e-10
94.47223611805903	0.17672288047593704	35643.60727541605	3.85161624719715e-10
94.60980490245123	0.17688802280651306	35637.9714567728	3.852839623518391e-10
94.74737368684343	0.1770414436369608	35632.33652925997	3.8540633192351784e-10
94.88494247123562	0.17719003385051274	35626.70249273667	3.855287327201937e-10
95.02251125562782	0.1773406874880776	35621.06934706205	3.8565116602153794e-10
95.16008004002002	0.17749563813279326	35615.43709209527	3.857736335868303e-10
95.2976488244122	0.17764559610244268	35609.80572769549	3.858961344366379e-10
95.43521760880441	0.17777952178687828	35604.17525372194	3.8601866467143184e-10
95.57278639319661	0.1778869937205822	35598.54567003383	3.861412179459862e-10
95.7103551775888	0.17797003890042462	35592.91697649041	3.8626378911464356e-10
95.847923961981	0.17804222282287924	35587.289172950936	3.863863772470922e-10
95.9854927463732	0.17811754680770087	35581.66225927471	3.8650898533617977e-10
96.12306153076538	0.1782093173237433	35576.03623532106	3.8663161972951914e-10
96.26063031515758	0.1783270193993955	35570.41110094932	3.867542887303422e-10
96.39819909954979	0.1784788313014169	35564.78685601887	3.8687700201854423e-10
96.53576788394197	0.17867283261814157	35559.16350038913	3.8699977041001354e-10
96.67333666833417	0.1789063917780511	35553.54103391947	3.8712260277342653e-10
96.81090545272637	0.1791566370470789	35547.91945646935	3.8724550081584094e-10
96.94847423711856	0.17939844785327005	35542.298767898224	3.8736845937648515e-10
97.08604302151076	0.17960817373927848	35536.678968065535	3.874914676818407e-10
97.22361180590296	0.17978208787183034	35531.060056830785	3.876145151933619e-10
97.36118059029515	0.1799308047998879	35525.44203405348	3.877375952678251e-10
97.49874937468735	0.18006525477455398	35519.824899593135	3.87860704785389e-10
97.63631815907955	0.1801961574672847	35514.208653309346	3.87983843718318e-10
97.77388694347174	0.18033336694136126	35508.59329506168	3.8810701458216807e-10
97.91145572786394	0.18048651487553874	35502.978824709746	3.8823022211564295e-10
98.04902451225614	0.1806650252583636	35497.36524211318	3.883534729722849e-10
98.18659329664833	0.1808677012970809	35491.75254713165	3.884767727793835e-10
98.32416208104053	0.1810778632122089	35486.14073962482	3.8860012233103374e-10
98.46173086543273	0.18127760757415354	35480.52981945238	3.887235178403403e-10
98.59929964982491	0.18145153995020738	35474.91978647405	3.888469520907454e-10
98.73686843421712	0.18160828473619614	35469.31064054955	3.889704207773755e-10
98.87443721860932	0.1817698232579294	35463.70238153865	3.890939254755693e-10
99.0120060030015	0.18195827515258486	35458.09500930114	3.8921747303592886e-10
99.1495747873937	0.18218552388478693	35452.48852369684	3.893410724734937e-10
99.2871435717859	0.1824318803372596	35446.882924585574	3.8946472700937533e-10
99.42471235617809	0.18267158740746461	35441.2782118272	3.895884333024172e-10
99.56228114057029	0.1828795872448104	35435.67438528157	3.897121824167139e-10
99.69984992496249	0.18305112839535592	35430.07144480859	3.8983596525809667e-10
99.83741870935468	0.18320443277420465	35424.46939026817	3.8995977796683185e-10
99.97498749374688	0.18335895749033532	35418.86822152021	3.9008362165268955e-10
100.11255627813908	0.18353081374887978	35413.2679384247	3.902075010930423e-10
100.25012506253127	0.18371277863266874	35407.668540841645	3.9033141889827184e-10
100.38769384692347	0.18388769248677114	35402.07002863101	3.904553734316402e-10
100.52526263131567	0.1840383950325639	35396.47240165284	3.90579359274478e-10
100.66283141570786	0.18415724689460441	35390.87565976717	3.907033697786531e-10
100.80040020010006	0.18425885181483384	35385.27980283407	3.9082740228100646e-10
100.93796898449226	0.18436098463907055	35379.684830713624	3.909514584496814e-10
101.07553776888444	0.1844810004401501	35374.09074326596	3.9107554378300713e-10
101.21310655327665	0.18462850770832376	35368.49754035121	3.911996654621272e-10
101.35067533766885	0.18480630011533308	35362.905221829555	3.9132383060512134e-10
101.48824412206103	0.1850169388726718	35357.31378756119	3.9144804616816995e-10
101.62581290645323	0.18525823966106664	35351.72323740631	3.9157231784597704e-10
101.76338169084543	0.1855034625372643	35346.13357122515	3.9169664475723267e-10
101.90095047523762	0.18571794883126988	35340.54478887796	3.9182101849660595e-10
102.03851925962982	0.18586734477279376	35334.95689022497	3.919454240597398e-10
102.17608804402202	0.18594555950523733	35329.36987512647	3.9206984654739194e-10
102.31365682841421	0.18599707492739254	35323.78374344275	3.921942820539348e-10
102.45122561280641	0.1860716229480096	35318.19849503418	3.9231873789208765e-10
102.58879439719861	0.18621477799869204	35312.6141297611	3.9244323073361817e-10
102.7263631815908	0.18641986483030878	35307.03064748395	3.9256777420401887e-10
102.863931965983	0.18664453940226225	35301.44804806311	3.926923713811429e-10
103.0015007503752	0.18684576864222746	35295.866331359	3.9281701582370184e-10
103.13906953476739	0.18699241922242213	35290.285497232064	3.9294169515814824e-10
103.27663831915959	0.18709942444006736	35284.70554554275	3.930664013568687e-10
103.41420710355179	0.18719286341547975	35279.12647615154	3.931911326201169e-10
103.55177588794398	0.1872983784135528	35273.54828891896	3.9331589272806103e-10
103.68934467233618	0.18742199355823946	35267.97098370554	3.934406864044352e-10
103.82691345672838	0.1875426093498674	35262.39456037185	3.9356551350779243e-10
103.96448224112056	0.18763713877998597	35256.81901877844	3.936903690664265e-10
104.10205102551276	0.18768563658302032	35251.24435878592	3.9381524433494405e-10
104.23961980990495	0.18769626169290868	35245.67058025489	3.9394013295802713e-10
104.37718859429715	0.18769197204937368	35240.097683045984	3.9406503388733907e-10
104.51475737868935	0.18769585339032696	35234.52566701989	3.9418995105824033e-10
104.65232616308154	0.18772589313332627	35228.954532037285	3.943148919588984e-10
104.78989494747374	0.1877852482960938	35223.384277958896	3.944398641721358e-10
104.92746373186594	0.1878743942456765	35217.81490464548	3.945648747609404e-10
105.06503251625813	0.18799359187127326	35212.24641195778	3.9468993022116143e-10
105.20260130065033	0.18813747486184035	35206.67879975658	3.948150353041354e-10
105.34017008504253	0.1882946346738833	35201.112067902686	3.949401918922181e-10
105.47773886943472	0.18845336514782665	35195.546216256924	3.9506539922739407e-10
105.61530765382692	0.18860325721351234	35189.981244680144	3.951906544545342e-10
105.75287643821912	0.1887423945301755	35184.41715303318	3.953159545957336e-10
105.8904452226113	0.18887227780053342	35178.85394117694	3.9544129726694457e-10
106.0280140070035	0.18899442524700433	35173.291608972315	3.955666806084109e-10
106.1655827913957	0.18911201282912984	35167.73015628025	3.9569210358770426e-10
106.3031515757879	0.18923187765476757	35162.169582961695	3.9581756665430466e-10
106.4407203601801	0.18936134645167185	35156.60988887762	3.9594307170441703e-10
106.5782891445723	0.18950703337282584	35151.05107388903	3.9606862179797603e-10
106.71585792896448	0.18966346702466103	35145.49313785693	3.961942185969473e-10
106.85342671335668	0.189815086216382	35139.93608064239	3.96319860502216e-10
106.99099549774888	0.18994602041264447	35134.37990210643	3.964455429168662e-10
107.12856428214107	0.1900454529055441	35128.824602110166	3.965712595213198e-10
107.26613306653327	0.19012718035586126	35123.27018051469	3.966970072645927e-10
107.40370185092547	0.1902124814801558	35117.71663718111	3.968227875549927e-10
107.54127063531766	0.19032246100794273	35112.16397197061	3.969486058523294e-10
107.67883941970986	0.1904646278842205	35106.612184744336	3.970744686111036e-10
107.81640820410206	0.1906234452555317	35101.061275363514	3.9720037865676774e-10
107.95397698849425	0.1907811439304156	35095.51124368936	3.973263351011318e-10
108.09154577288645	0.1909211524558516	35089.962089583096	3.974523339409659e-10
108.22911455727865	0.1910408845148231	35084.41381290597	3.9757837104578383e-10
108.36668334167084	0.191146805712354	35078.86641351928	3.9770444388802853e-10
108.50425212606304	0.19124553382858092	35073.31989128433	3.978305514197657e-10
108.64182091045524	0.19134331525656587	35067.77424606242	3.979566938712501e-10
108.77938969484742	0.19144504226264938	35062.22947771492	3.980828723899814e-10
108.91695847923963	0.19155529857702003	35056.685586103195	3.9820908889864587e-10
109.05452726363183	0.19167851650879056	35051.14257108863	3.9833534599178313e-10
109.19209604802401	0.19181311340324517	35045.60043253265	3.984616457435903e-10
109.32966483241621	0.19194961781010328	35040.0591702967	3.9858798826362114e-10
109.46723361680841	0.19207802343019506	35034.51878424222	3.987143717911379e-10
109.6048024012006	0.1921899596977627	35028.979274230696	3.98840793163159e-10
109.7423711855928	0.1922907452517947	35023.44064012361	3.9896725047360063e-10
109.879939969985	0.19239252159483755	35017.90288178251	3.990937442217137e-10
110.01750875437719	0.1925074729839034	35012.36599906892	3.9922027711183215e-10
110.15507753876939	0.19264278502816937	35006.82999184443	3.9934685293983247e-10
110.29264632316159	0.19279192384624463	35001.29485997062	3.994734739680823e-10
110.43021510755378	0.1929460225900214	34995.76060330913	3.9960014064311106e-10
110.56778389194598	0.1930962923793276	34990.22722172155	3.9972685178441284e-10
110.70535267633818	0.19323580035421306	34984.69471506955	3.998536050787688e-10
110.84292146073037	0.19335950522468826	34979.1630832148	3.9998039751950446e-10
110.98049024512257	0.19346245077944976	34973.632326019004	4.001072254752473e-10
111.11805902951477	0.19354252547621112	34968.10244334386	4.0023408523586416e-10
111.25562781390695	0.19361511651959182	34962.573435051105	4.0036097610618067e-10
111.39319659829916	0.19370225991548584	34957.045301002516	4.0048790135493485e-10
111.53076538269136	0.1938259227810592	34951.51804105988	4.00614867885976e-10
111.66833416708354	0.19399501184730603	34945.991655085025	4.007418835743223e-10
111.80590295147574	0.194191153562726	34940.4661429398	4.0086895234700216e-10
111.94347173586794	0.19439255512331366	34934.94150448603	4.009960739707938e-10
112.08104052026013	0.1945781783276824	34929.417739585595	4.011232446468509e-10
112.21860930465233	0.19473877869602874	34923.89484810038	4.012504593723269e-10
112.35617808904453	0.1948744547171199	34918.37282989231	4.013777136233772e-10
112.49374687343672	0.1949855609791431	34912.85168482329	4.0150500331764566e-10
112.63131565782892	0.1950741504277787	34907.33141275528	4.016323250426939e-10
112.76888444222112	0.19515006321896883	34901.81201355027	4.0175967728734673e-10
112.90645322661331	0.1952253700585085	34896.293487070245	4.0188706066686663e-10
113.04402201100551	0.19531201888650307	34890.77583317726	4.0201447775380603e-10
113.18159079539771	0.1954138197108202	34885.259051733345	4.021419315615077e-10
113.3191595797899	0.19552151055492895	34879.74314260057	4.0226942333172613e-10
113.4567283641821	0.19562464965944618	34874.22810564104	4.023969524815984e-10
113.5942971485743	0.1957143257406936	34868.71394071685	4.0252451699511303e-10
113.73186593296649	0.19579825876541387	34863.20064769014	4.026521162882864e-10
113.86943471735869	0.19589437200441057	34857.688226423066	4.0277975278085e-10
114.00700350175089	0.19602073570173903	34852.17667677782	4.0290743167599746e-10
114.14457228614307	0.19618735394520478	34846.665998616605	4.0303515937015623e-10
114.28214107053527	0.1963765244167098	34841.156191801645	4.031629388014262e-10
114.41970985492748	0.19656460061538605	34835.647256195196	4.032907688363435e-10
114.55727863931966	0.1967284816969848	34830.13919165951	4.0341864479083947e-10
114.69484742371186	0.19686436374944805	34824.631998056866	4.0354656180814304e-10
114.83241620810406	0.19699245521206024	34819.125675249554	4.03674518601725e-10
114.96998499249625	0.1971344674171624	34813.62022309993	4.0380251737131353e-10
115.10755377688845	0.19730812657447433	34808.11564147036	4.039305628619167e-10
115.24512256128065	0.19749992409736866	34802.611930223204	4.0405865731251033e-10
115.38269134567284	0.19768162273045428	34797.10908922087	4.0418679847701924e-10
115.52026013006504	0.19782493238167861	34791.607118325745	4.0431498007446185e-10
115.65782891445724	0.19791739538969963	34786.10601740026	4.0444319449159517e-10
115.79539769884943	0.19798757522822186	34780.60578630688	4.04571438927905e-10
115.93296648324163	0.1980705918139602	34775.106424908074	4.0469971603241025e-10
116.07053526763383	0.1982003457528754	34769.60793306638	4.0482803333261215e-10
116.20810405202602	0.19838430100132054	34764.11031064433	4.0495639885542016e-10
116.34567283641822	0.19860434823310869	34758.613557504475	4.0508481721386273e-10
116.48324162081042	0.19884133154439035	34753.117673509405	4.0521328978253956e-10
116.6208104052026	0.19907731840867882	34747.62265852168	4.053418152199049e-10
116.7583791895948	0.19930145074682398	34742.12851240394	4.054703907954757e-10
116.895947973987	0.19950540761961633	34736.6352350188	4.0559901290883456e-10
117.03351675837919	0.19968092169811733	34731.14282622891	4.057276771726111e-10
117.1710855427714	0.19982622016989215	34725.65128589694	4.0585637935800624e-10
117.3086543271636	0.19995236620501036	34720.160613885586	4.0598511706042617e-10
117.44622311155578	0.2000719293043951	34714.67081005756	4.061138897429438e-10
117.58379189594798	0.20019705146415234	34709.18187427562	4.06242698521137e-10
117.72136068034018	0.20033370270013937	34703.69380640253	4.0637154522341835e-10
117.85892946473237	0.20048321421652646	34698.206606301064	4.0650043171499956e-10
117.99649824912457	0.2006468042061578	34692.72027383404	4.0662935986818966e-10
118.13406703351677	0.2008235808346434	34687.23480886429	4.067583312750415e-10
118.27163581790896	0.20100354213218166	34681.75021125469	4.068873461123731e-10
118.40920460230116	0.20117422800131576	34676.26648086809	4.0701640295940226e-10
118.54677338669336	0.20132336086250227	34670.78361756738	4.071454989788566e-10
118.68434217108555	0.2014491085590883	34665.30162121546	4.0727463133579916e-10
118.82191095547775	0.20156554385585304	34659.82049167529	4.074037991515161e-10
118.95947973986995	0.20168807485188278	34654.3402288098	4.075330035242602e-10
119.09704852426214	0.20183046865428145	34648.860832482	4.0766224716898295e-10
119.23461730865434	0.20198987066022292	34643.38230255489	4.0779153223887655e-10
119.37218609304654	0.2021537637233365	34637.904638891494	4.0792085919855735e-10
119.50975487743872	0.20230951182463586	34632.42784135486	4.080502269607987e-10
119.64732366183092	0.20244643732748666	34626.95190980805	4.0817963326056693e-10
119.78489244622313	0.20256020177884204	34621.476844114135	4.083090754912321e-10
119.92246123061531	0.2026477470467462	34616.00264413624	4.08438550863554e-10
120.06003001500751	0.20270637874438432	34610.52930973748	4.0856805642551187e-10
120.19759879939971	0.2027449206337654	34605.056840781006	4.0869759041701304e-10
120.3351675837919	0.20278579724031873	34599.58523712998	4.088271538327597e-10
120.4727363681841	0.2028522169676204	34594.114498647614	4.089567504068491e-10
120.6103051525763	0.20296353102686665	34588.64462519714	4.090863859897456e-10
120.74787393696849	0.20311074940395749	34583.17561664183	4.092160649634089e-10
120.88544272136069	0.2032722440673774	34577.707472844915	4.0934578881583145e-10
121.02301150575289	0.20342635506345558	34572.24019366969	4.094755563928931e-10
121.16058029014508	0.20356026096125276	34566.77377897947	4.0960536516096374e-10
121.29814907453728	0.20368276913237823	34561.308228637565	4.097352137858031e-10
121.43571785892948	0.20380593418179085	34555.84354250733	4.098651024062661e-10
121.57328664332167	0.2039410476430879	34550.37972045213	4.099950324245188e-10
121.71085542771387	0.20408427956573555	34544.91676233537	4.101250047105694e-10
121.84842421210607	0.20421791631128824	34539.454668020466	4.10255018097761e-10
121.98599299649825	0.20432372929533094	34533.993437370824	4.103850694954315e-10
122.12356178089045	0.20438862880873293	34528.533070249905	4.1051515456565875e-10
122.26113056528264	0.2044274748889715	34523.07356652117	4.1064527083869455e-10
122.39869934967484	0.20446458410960044	34517.61492604812	4.1077541865865547e-10
122.53626813406704	0.20452418793272378	34512.157148694285	4.10905601070598e-10
122.67383691845923	0.20462069174724368	34506.700234323216	4.110358225782695e-10
122.81140570285143	0.20475011696229306	34501.24418279849	4.111660869611166e-10
122.94897448724363	0.20490646727021494	34495.788993983704	4.1129639705349845e-10
123.08654327163582	0.20508322310473567	34490.33466774247	4.11426754736309e-10
123.22411205602802	0.20526687110994712	34484.88120393842	4.1155716026700153e-10
123.36168084042022	0.20543891186571747	34479.42860243519	4.116876119268379e-10
123.4992496248124	0.2055807387065344	34473.97686309646	4.1181810622052797e-10
123.63681840920461	0.2056812683086617	34468.525985785906	4.1194863878091434e-10
123.77438719359681	0.20576000721215837	34463.07597036723	4.1207920752878653e-10
123.911955977989	0.20584423558822057	34457.62681670418	4.1220981331925194e-10
124.0495247623812	0.2059608083622023	34452.178524660514	4.12340459716553e-10
124.1870935467734	0.2061153542717083	34446.73109410004	4.12471150608897e-10
124.32466233116558	0.20628285568120416	34441.28452488654	4.1260188705891394e-10
124.46223111555778	0.20643590563820996	34435.83881688384	4.127326673271404e-10
124.59979989994999	0.20655048819256153	34430.39396995579	4.1286348746046923e-10
124.73736868434217	0.2066346489268306	34424.94998396624	4.129943445655946e-10
124.87493746873437	0.20671408745863012	34419.50685877906	4.1312523842216657e-10
125.01250625312657	0.20681468025240832	34414.06459425818	4.1325617135021464e-10
125.15007503751876	0.20695032035853145	34408.62319026755	4.13387146870154e-10
125.28764382191096	0.20709833195179478	34403.1826466711	4.135181660707337e-10
125.42521260630316	0.20722908827075087	34397.7429633328	4.136492271582401e-10
125.56278139069535	0.20731403097817175	34392.304140116656	4.137803257781134e-10
125.70035017508755	0.2073550512692275	34386.86617688666	4.1391145798993287e-10
125.83791895947975	0.20738816318821018	34381.429073506835	4.1404262342488605e-10
125.97548774387194	0.20745118685584066	34375.99282984127	4.141738253515905e-10
126.11305652826414	0.20757533218372626	34370.55744575405	4.143050698493638e-10
126.25062531265634	0.20774623822072508	34365.122921109294	4.1443636121844887e-10
126.38819409704853	0.20793033637517275	34359.689255771125	4.1456770028260743e-10
126.52576288144073	0.2080940479402201	34354.256449603694	4.146990847491102e-10
126.66333166583293	0.20821815512250227	34348.82450247116	4.1483051081200676e-10
126.80090045022511	0.20831664827212112	34343.39341423768	4.1496197617911964e-10
126.93846923461732	0.20840819763870544	34337.96318476748	4.150934803569042e-10
127.07603801900952	0.20851096132734406	34332.53381392479	4.152250244791804e-10
127.2136068034017	0.20863379211230573	34327.10530157387	4.153566103911053e-10
127.3511755877939	0.20877743414845149	34321.67764757901	4.154882398679523e-10
127.4887443721861	0.20894236021109233	34316.250851804485	4.156199145797989e-10
127.62631315657829	0.20912654364558955	34310.824914114644	4.15751635865802e-10
127.76388194097049	0.2093151665724275	34305.399834373806	4.158834037096673e-10
127.9014507253627	0.20948933012164467	34299.97561244634	4.160152165705505e-10
128.0390195097549	0.2096302765217028	34294.55224819662	4.1614707156734134e-10
128.17658829414708	0.209731919094667	34289.12974148902	4.1627896556683883e-10
128.31415707853927	0.20981062170843076	34283.708092187975	4.164108969039441e-10
128.45172586293148	0.20988504991941923	34278.28730015792	4.165428654599824e-10
128.58929464732367	0.20997289916363363	34272.86736526333	4.166748725081376e-10
128.72686343171586	0.21007983635954616	34267.44828736871	4.1680691969814076e-10
128.86443221610807	0.21020339599980795	34262.03006633856	4.1693900839155386e-10
129.00200100050026	0.2103409592881814	34256.61270203741	4.170711396562574e-10
129.13956978489244	0.2104877815800033	34251.19619432983	4.1720331411436165e-10
129.27713856928466	0.2106309778252186	34245.78054308039	4.173355313833608e-10
129.41470735367685	0.21075571477763494	34240.36574815367	4.1746779002706776e-10
129.55227613806903	0.2108475880358364	34234.95180941429	4.176000876656845e-10
129.68984492246125	0.2109110171644996	34229.538726726874	4.1773242236142755e-10
129.82741370685343	0.21097619849429664	34224.12649995608	4.1786479446377117e-10
129.96498249124562	0.2110751909765063	34218.71512896661	4.1799720664988216e-10
130.10255127563784	0.21123494095489392	34213.30461362315	4.181296633672602e-10
130.24012006003002	0.21143721487404551	34207.89495379048	4.1826216738343717e-10
130.3776888444222	0.2116402243606893	34202.486149333316	4.1839471830054267e-10
130.51525762881442	0.21180199490632506	34197.07820011642	4.1852731297942134e-10
130.6528264132066	0.21189798472387256	34191.67110600456	4.186599469672913e-10
130.7903951975988	0.2119538268782152	34186.264866862555	4.187926177489598e-10
130.927963981991	0.2120041266611491	34180.859482555206	4.189253251770316e-10
131.0655327663832	0.21208238524517584	34175.45495294738	4.1905807133258495e-10
131.2031015507754	0.2121936517551376	34170.05127790396	4.191908585412268e-10
131.3406703351676	0.21231271339575555	34164.648457289855	4.1932368735006994e-10
