0.00944671782367454	7.855425761787796	9956.661586743983	5.282245657460035	0.006198332733647332
79.33966983491746	0.16338957430839768	37453.351114965066	3.4439389918430995e-10
79.47723861930966	0.1635597913304384	37421.428453952176	3.4497918990505786e-10
79.61480740370186	0.1637317801911779	37389.53300193064	3.455663518087204e-10
79.75237618809405	0.1639102191722202	37357.664735709	3.4615531293934476e-10
79.88994497248625	0.16410078344608728	37325.82363211549	3.467460289155669e-10
80.02751375687845	0.1643091306709755	37294.00966799816	3.473384798846577e-10
80.16508254127064	0.16453659377627913	37262.222820224764	3.4793265300903406e-10
80.30265132566284	0.1647748566502442	37230.463065682765	3.485285085225318e-10
80.44022011005504	0.1650142976026101	37198.73038127936	3.491259781290004e-10
80.57778889444722	0.16524582286381798	37167.024743941365	3.4972496992938154e-10
80.71535767883942	0.16546942901790798	37135.346130615304	3.503254023494779e-10
80.85292646323163	0.16569277448492273	37103.69451826732	3.5092722944831185e-10
80.99049524762381	0.16592375728182351	37072.06988388324	3.515304378166788e-10
81.12806403201601	0.16616826911990615	37040.472204468446	3.521350360325604e-10
81.26563281640821	0.166422322492107	37008.90145704797	3.527410180523548e-10
81.4032016008004	0.16667889425280802	36977.3576186664	3.5334835433721196e-10
81.5407703851926	0.1669309776673387	36945.84066638788	3.5395699455329273e-10
81.6783391695848	0.16717293926089255	36914.35057729611	3.5456687469183116e-10
81.81590795397699	0.16740149629238518	36882.88732849431	3.551779267903823e-10
81.95347673836919	0.16761359663446054	36851.45089710522	3.5579008021593867e-10
82.09104552276139	0.16780694386121173	36820.04126027108	3.564032646202457e-10
82.22861430715358	0.1679881829692258	36788.65839515362	3.570174409429908e-10
82.36618309154578	0.16816980275524251	36757.30227893401	3.576326181406337e-10
82.50375187593798	0.16836439274344173	36725.972888812896	3.582488480680324e-10
82.64132066033017	0.16857912194033095	36694.67020201038	3.5886620175092515e-10
82.77888944472237	0.1688011792463354	36663.39419576592	3.5948469774605193e-10
82.91645822911457	0.1690131511098023	36632.14484733844	3.601042921273834e-10
83.05402701350675	0.16919807408395454	36600.92213400617	3.6072488721895446e-10
83.19159579789896	0.1693572585268238	36569.72603306673	3.613464013704857e-10
83.32916458229116	0.16951621204825745	36538.556521837105	3.619688513753006e-10
83.46673336668334	0.16970210640578423	36507.41357765362	3.625923469715071e-10
83.60430215107554	0.16993797302516742	36476.29717787195	3.6321706572800064e-10
83.74187093546774	0.17021177415102096	36445.20729986704	3.6384312290363794e-10
83.87943971985993	0.17049381699697327	36414.1439210331	3.6447051695782686e-10
84.01700850425213	0.17075428618254326	36383.1070187836	3.65099142596765e-10
84.15457728864433	0.17097213100616537	36352.09657055126	3.6572883344868895e-10
84.29214607303652	0.1711506113162405	36321.11255378802	3.663594541281038e-10
84.42971485742872	0.1712971674985723	36290.15494596507	3.669909112783868e-10
84.56728364182092	0.17141935519677234	36259.22372457276	3.6762314908966973e-10
84.70485242621311	0.17152752188208928	36228.31886712065	3.682561546821735e-10
84.84242121060531	0.17163488744877242	36197.44035113749	3.6888996315801354e-10
84.97998999499751	0.1717548031720447	36166.58815417117	3.695246524963399e-10
85.1175587793897	0.1718980851645326	36135.76225378875	3.7016032971574183e-10
85.2551275637819	0.1720597774836959	36104.96262757637	3.7079707222425907e-10
85.3926963481741	0.1722288685173576	36074.18925313929	3.7143491000145747e-10
85.53026513256629	0.17239437585851916	36043.44210810186	3.720738311934234e-10
85.66783391695849	0.17255226278419108	36012.721170107456	3.727138113673385e-10
85.80540270135069	0.17271314786217584	35982.02641681856	3.733548664987047e-10
85.94297148574287	0.17288950843771012	35951.357825916675	3.739970548175219e-10
86.08054027013507	0.17309288163513586	35920.71537510234	3.7464046857933104e-10
86.21810905452728	0.17331989256380426	35890.099042095106	3.752851775478201e-10
86.35567783891946	0.1735552397158353	35859.508804633486	3.759311895455914e-10
86.49324662331166	0.1737832877983426	35828.94464047497	3.765784565061056e-10
86.63081540770386	0.17399139087443172	35798.40652739601	3.7722689158861293e-10
86.76838419209605	0.17418076055985968	35767.89444319198	3.7787642269058896e-10
86.90595297648825	0.17435662103443497	35737.40836567719	3.7852700491276376e-10
87.04352176088045	0.17452420289122547	35706.94827268487	3.79178617389962e-10
87.18109054527264	0.17468914509057346	35676.514142067135	3.798312619075947e-10
87.31865932966484	0.17485774898465795	35646.10595169497	3.8048496257663476e-10
87.45622811405704	0.17503637648881495	35615.72367945824	3.811397634143236e-10
87.59379689844923	0.1752309245336961	35585.36730326568	3.8179572434354445e-10
87.73136568284143	0.17544217136077508	35555.03680104479	3.824529011562898e-10
87.86893446723363	0.1756677240848652	35524.732150741955	3.831113347362999e-10
88.00650325162582	0.1759051424042025	35494.4533303223	3.8377105263847897e-10
88.14407203601802	0.17615024311395305	35464.20031776975	3.844320644660837e-10
88.28164082041022	0.1763927911344249	35433.973091087	3.850943424981339e-10
88.4192096048024	0.17662123870418167	35403.77162829547	3.857578214839579e-10
88.5567783891946	0.17682437348260172	35373.59590743531	3.8642240434736955e-10
88.6943471735868	0.1770030930938098	35343.44590656538	3.870880091064032e-10
88.83191595797899	0.17717350887122402	35313.32160376326	3.877546212312004e-10
88.9694847423712	0.17735269846611965	35283.22297712524	3.884222890080804e-10
89.10705352676338	0.17755559219778894	35253.150004766234	3.8909110835739077e-10
89.24462231115558	0.17778008939934803	35223.10266481987	3.897611563951373e-10
89.38219109554778	0.17801597690805487	35193.08093543837	3.904324647318916e-10
89.51975987993997	0.17825299397337468	35163.08479479259	3.9110502475726635e-10
89.65732866433217	0.17848195419918547	35133.11422107196	3.917787963206602e-10
89.79489744872437	0.1786964840066698	35103.169192484536	3.9245372159863453e-10
89.93246623311656	0.17889066450530283	35073.24968725692	3.931297288773894e-10
90.07003501750876	0.17905916112797238	35043.35568363426	3.938067363412307e-10
90.20760380190096	0.1792095219725159	35013.48715988026	3.9448469937650064e-10
90.34517258629315	0.17936187587112334	34983.64409427715	3.951636510831412e-10
90.48274137068535	0.1795368755826304	34953.82646512572	3.958436947424007e-10
90.62031015507755	0.17975043136273694	34924.034250745215	3.9652497832718753e-10
90.75787893946973	0.1799907200909574	34894.26742947339	3.972075896490721e-10
90.89544772386193	0.18023586713188738	34864.525979666425	3.978915275696373e-10
91.03301650825414	0.18046406215622612	34834.809879698936	3.9857671303566585e-10
91.17058529264632	0.18066398165348094	34805.119107964	3.9926303624392465e-10
91.30815407703852	0.1808452373229125	34775.45364287306	3.999504356171265e-10
91.44572286143072	0.18101992743654066	34745.813462856015	4.006389008660798e-10
91.58329164582291	0.18119964378731762	34716.19854636113	4.013284649055859e-10
91.72086043021511	0.18138856106442797	34686.60887185504	4.020191718893518e-10
91.85842921460731	0.1815852256559556	34657.04441782275	4.027110555713668e-10
91.9959979989995	0.1817880437951757	34627.50516276758	4.034041400675732e-10
92.1335667833917	0.18199453848431468	34597.991085211186	4.040984378485246e-10
92.2711355677839	0.1821983774538786	34568.502163693505	4.047939372648926e-10
92.40870435217609	0.18239217681008954	34539.03837677279	4.0549060171831583e-10
92.54627313656829	0.1825686810471593	34509.59970302555	4.061883731994534e-10
92.68384192096049	0.1827281738989955	34480.18612104655	4.0688720215733306e-10
92.82141070535268	0.18288253075871544	34450.797609448826	4.075870883486756e-10
92.95897948974488	0.18304461322662577	34421.43414686363	4.082880783333677e-10
93.09654827413708	0.18322505578985537	34392.09571194043	4.089902516534186e-10
93.23411705852926	0.1834116466951377	34362.782283346896	4.0969363404596e-10
93.37168584292147	0.18357876210480253	34333.49383976887	4.1039815547818303e-10
93.50925462731367	0.18370061031406948	34304.230359910325	4.1110366135445736e-10
93.64682341170585	0.18376313691588494	34274.99182249339	4.118099655111951e-10
93.78439219609805	0.1837906917050328	34245.778206258365	4.1251699347475277e-10
93.92196098049025	0.1838154667352121	34216.589489963655	4.1322479713381615e-10
94.05952976488244	0.18386912947150014	34187.4256523858	4.1393353731525286e-10
94.19709854927464	0.18396640574644516	34158.28667231941	4.146434088136415e-10
94.33466733366684	0.18410182513363407	34129.17252857722	4.1535456268463904e-10
94.47223611805903	0.18426873538545038	34100.083199989975	4.1606710732591966e-10
94.60980490245123	0.18446015262042373	34071.01866540649	4.167811124943268e-10
94.74737368684343	0.18466662761610553	34041.97890369358	4.174966050183327e-10
94.88494247123562	0.18487760053287583	34012.96389373608	4.182135699996718e-10
95.02251125562782	0.18508251200968068	33983.97361443679	4.1893195595844895e-10
95.16008004002002	0.18527287914917684	33955.00804471653	4.196516869781239e-10
95.2976488244122	0.1854453532368658	33926.06716351406	4.20372684583944e-10
95.43521760880441	0.1855973652374184	33897.15094978609	4.21094870935016e-10
95.57278639319661	0.18572671903283064	33868.25938250724	4.218181701182061e-10
95.7103551775888	0.18583872847456356	33839.39244067012	4.22542535514207e-10
95.847923961981	0.18594566841673024	33810.55010328518	4.2326797176083564e-10
95.9854927463732	0.18606007663905105	33781.73234938081	4.2399452934794884e-10
96.12306153076538	0.1861918753567288	33752.93915800326	4.247222892877102e-10
96.26063031515758	0.1863366020816129	33724.17050821665	4.254513062540883e-10
96.39819909954979	0.18648487540072062	33695.42637910292	4.2618159369565807e-10
96.53576788394197	0.18662735684530854	33666.70674976187	4.2691312912396984e-10
96.67333666833417	0.18675989433117804	33638.01159931107	4.276458777769861e-10
96.81090545272637	0.18688813613820618	33609.340906885904	4.283798304412365e-10
96.94847423711856	0.1870188194421717	33580.69465163957	4.2911500430212436e-10
97.08604302151076	0.1871579613714767	33552.072812743005	4.298514369825825e-10
97.22361180590296	0.18730182066346526	33523.47536938492	4.305891477561618e-10
97.36118059029515	0.18743963179043513	33494.90230077174	4.3132811372887504e-10
97.49874937468735	0.18756047459694494	33466.353586127596	4.3206827453034133e-10
97.63631815907955	0.18765930546859144	33437.82920469435	4.3280955887403997e-10
97.77388694347174	0.18775523688600823	33409.329135731576	4.335519759539076e-10
97.91145572786394	0.1878735873037417	33380.853358516506	4.3429562853854237e-10
98.04902451225614	0.18803924111750997	33352.40185234408	4.350406996741619e-10
98.18659329664833	0.18825488574164892	33323.974596526874	4.357873596583437e-10
98.32416208104053	0.18849084980648798	33295.571570395055	4.3653564650662006e-10
98.46173086543273	0.18871490456564463	33267.19275329644	4.372854729613223e-10
98.59929964982491	0.1888979219641655	33238.83812459638	4.3803665391523727e-10
98.73686843421712	0.18904045711496534	33210.50766367785	4.3878903014496983e-10
98.87443721860932	0.18915957201406394	33182.20134994138	4.395425270099362e-10
99.0120060030015	0.1892725049469501	33153.91916280511	4.402971444024048e-10
99.1495747873937	0.1893941874954665	33125.661081704675	4.4105293864249586e-10
99.2871435717859	0.18953243641514747	33097.42708609328	4.4180998857559375e-10
99.42471235617809	0.18969370105162325	33069.21715544164	4.425683875865177e-10
99.56228114057029	0.18988405068236452	33041.031269237974	4.433282403325179e-10
99.69984992496249	0.1900985173401914	33012.86940698797	4.4408961965533077e-10
99.83741870935468	0.19031964621946917	32984.731548214775	4.448525234406412e-10
99.97498749374688	0.19052931114301308	32956.61767245899	4.4561688160474436e-10
100.11255627813908	0.1907122192974832	32928.52775927863	4.46382575487305e-10
100.25012506253127	0.19087283757020776	32900.461788249144	4.4714951885652587e-10
100.38769384692347	0.19102404743387025	32872.41973896339	4.47917685642381e-10
100.52526263131567	0.19117874437930604	32844.40159103163	4.4868710229714905e-10
100.66283141570786	0.19134531984525632	32816.40732408153	4.494578239933344e-10
100.80040020010006	0.19152164272259856	32788.436917758096	4.502298910035289e-10
100.93796898449226	0.19170408174862302	32760.490351723674	4.5100332490826667e-10
101.07553776888444	0.19188892123454673	32732.567605657972	4.517781306696502e-10
101.21310655327665	0.19207088747434028	32704.668659257986	4.5255429283585787e-10
101.35067533766885	0.19224333614407196	32676.79349223803	4.533317729471711e-10
101.48824412206103	0.19239957616666803	32648.942084329694	4.5411051231988205e-10
101.62581290645323	0.19253595076776966	32621.11441528185	4.5489044621963344e-10
101.76338169084543	0.1926645040925096	32593.310464860617	4.5567156455458054e-10
101.90095047523762	0.1928023435371572	32565.530212849408	4.564539241739315e-10
102.03851925962982	0.1929664545090498	32537.773639048843	4.5723763978840885e-10
102.17608804402202	0.1931624297544741	32510.04072327678	4.5802283293507574e-10
102.31365682841421	0.19337547635577373	32482.33144536827	4.58809553028484e-10
102.45122561280641	0.19358868513846844	32454.645785175526	4.5959777855037475e-10
102.58879439719861	0.1937863829401825	32426.98372256794	4.603874309678681e-10
102.7263631815908	0.19396843035508624	32399.34523743206	4.611784417475712e-10
102.863931965983	0.19414529225885296	32371.73030967157	4.619707917915733e-10
103.0015007503752	0.19432763837439535	32344.1389192073	4.6276450580601593e-10
103.13906953476739	0.19452186586578946	32316.571045977205	4.6355963017355677e-10
103.27663831915959	0.19471783184744715	32289.026669936316	4.6435616647410385e-10
103.41420710355179	0.1949013915676233	32261.505771056756	4.651540619104062e-10
103.55177588794398	0.19505874204528778	32234.008329327702	4.659532177240638e-10
103.68934467233618	0.19519142841160522	32206.53432475539	4.667535543887189e-10
103.82691345672838	0.19532221577061107	32179.0837373631	4.675550909899797e-10
103.96448224112056	0.19547542413961258	32151.656547191185	4.683579383544939e-10
104.10205102551276	0.1956706614080282	32124.252734296984	4.691622688658441e-10
104.23961980990495	0.19588538351727727	32096.872278754847	4.699681453304048e-10
104.37718859429715	0.19607485019137852	32069.515160656065	4.707754493587199e-10
104.51475737868935	0.1961941439062156	32042.181360108876	4.715839044321596e-10
104.65232616308154	0.1962218048699912	32014.870857238464	4.723931875640966e-10
104.78989494747374	0.19620460900882988	31987.583632186965	4.732032000535451e-10
104.92746373186594	0.1962016707131639	31960.319665113486	4.740140859462451e-10
105.06503251625813	0.19627044007098468	31933.078936194102	4.748261939863272e-10
105.20260130065033	0.19642470129438958	31905.861425621755	4.756398811348813e-10
105.34017008504253	0.19663135215800245	31878.667113606283	4.764553288022074e-10
105.47773886943472	0.19685498099901935	31851.49598037436	4.772725566831687e-10
105.61530765382692	0.19706392817046425	31824.348006169475	4.780914585075805e-10
105.75287643821912	0.1972511004543835	31797.22317125198	4.789119146042956e-10
105.8904452226113	0.19741928891763744	31770.121455899032	4.797338323623794e-10
106.0280140070035	0.19757131592257682	31743.042840404607	4.805571428053079e-10
106.1655827913957	0.1977108740690736	31715.98730507948	4.813818008908373e-10
106.3031515757879	0.19784357789539966	31688.954830251216	4.822077898943954e-10
106.4407203601801	0.19797529896827812	31661.94539626414	4.830351186833955e-10
106.5782891445723	0.19811163466739906	31634.958983479344	4.838638172670533e-10
106.71585792896448	0.19825353205323595	31607.99557227466	4.846939157171831e-10
106.85342671335668	0.19839805579850803	31581.055143044632	4.855254288754583e-10
106.99099549774888	0.19854215154524826	31554.137676200524	4.863583578969094e-10
107.12856428214107	0.19868426960769606	31527.24315217029	4.871926979947702e-10
107.26613306653327	0.19883018841966119	31500.37155139857	4.880284681656714e-10
107.40370185092547	0.1989879140417396	31473.52285434668	4.888657168523773e-10
107.54127063531766	0.19916535390695944	31446.697041492596	4.897045176601253e-10
107.67883941970986	0.1993627445992307	31419.894093330924	4.905449356448099e-10
107.81640820410206	0.19956732008076503	31393.113990372894	4.913869769035584e-10
107.95397698849425	0.19976505481102275	31366.35671314634	4.922305914086928e-10
108.09154577288645	0.19994326141336705	31339.62224219567	4.930756857977703e-10
108.22911455727865	0.2001048772949607	31312.910558081898	4.939221912358787e-10
108.36668334167084	0.20026295305205666	31286.221641382606	4.947701003553592e-10
108.50425212606304	0.2004307091584944	31259.555472691933	4.956194597226749e-10
108.64182091045524	0.20061579940508434	31232.91203262057	4.964703404622861e-10
108.77938969484742	0.20080558071514584	31206.291301795736	4.973227540705284e-10
108.91695847923963	0.20098278539504372	31179.693260861128	4.981766419512486e-10
109.05452726363183	0.2011305081798073	31153.11789047694	4.990318862614594e-10
109.19209604802401	0.20124624071252137	31126.565171319857	4.998883753727207e-10
109.32966483241621	0.20134635658929007	31100.035084083025	5.007460785146183e-10
109.46723361680841	0.2014485095752259	31073.527609476085	5.01605040030784e-10
109.6048024012006	0.20156879271983139	31047.04272822511	5.024653630634582e-10
109.7423711855928	0.20171023768046764	31020.580421072613	5.033271493230069e-10
109.879939969985	0.20186936616025727	30994.14066877751	5.041904731723173e-10
110.01750875437719	0.20204264816228962	30967.723452115122	5.05055385096776e-10
110.15507753876939	0.20222378860240406	30941.328751877143	5.059219037908733e-10
110.29264632316159	0.20239890322638818	30914.95654887164	5.067899898831187e-10
110.43021510755378	0.2025528172597257	30888.606823923026	5.076595485538884e-10
110.56778389194598	0.20267101186680003	30862.27955787205	5.085304396476012e-10
110.70535267633818	0.20275458278288092	30835.974731575785	5.094025467739187e-10
110.84292146073037	0.20282053939164427	30809.692325907636	5.102758383394e-10
110.98049024512257	0.20288660683791965	30783.432321757326	5.111503589838714e-10
111.11805902951477	0.2029678462281422	30757.19470003086	5.120262085452562e-10
111.25562781390695	0.20306293105622214	30730.97944165054	5.129034682588901e-10
111.39319659829916	0.2031643081999799	30704.786527554897	5.137821780310599e-10
111.53076538269136	0.20326443450580295	30678.61593869873	5.146623420545736e-10
111.66833416708354	0.20335928114049404	30652.467656053057	5.155439479069002e-10
111.80590295147574	0.20345215991549273	30626.341660605114	5.164269986688815e-10
111.94347173586794	0.2035473027030029	30600.237933358356	5.17311514589248e-10
112.08104052026013	0.20364910061411742	30574.156455332428	5.181975314315942e-10
112.21860930465233	0.20376443351239049	30548.097207563147	5.190851085683514e-10
112.35617808904453	0.20390215284734758	30522.060171102516	5.199743338852325e-10
112.49374687343672	0.20407116411151144	30496.04532701869	5.208653201768651e-10
112.63131565782892	0.2042749899211831	30470.052656395954	5.217581797196437e-10
112.76888444222112	0.2044924716408562	30444.082140334714	5.226529230387469e-10
112.90645322661331	0.20469538099638013	30418.13375995146	5.235494436412918e-10
113.04402201100551	0.20485582133516964	30392.20749637874	5.244475352866136e-10
113.18159079539771	0.20496788432672886	30366.303330765215	5.253469960434778e-10
113.3191595797899	0.20506098154676372	30340.421244275603	5.26247773135609e-10
113.4567283641821	0.20516771229048883	30314.561218090712	5.271499557405866e-10
113.5942971485743	0.20531727506756947	30288.72323340741	5.280537416520945e-10
113.73186593296649	0.20550191300451418	30262.907271438606	5.289592698657375e-10
113.86943471735869	0.20569119702931932	30237.113313413163	5.298665348494194e-10
114.00700350175089	0.20585437065456255	30211.34134057594	5.307754049125137e-10
114.14457228614307	0.20597126542836475	30185.591334187768	5.316856833112678e-10
114.28214107053527	0.2060580816972412	30159.863275525466	5.3259726791707e-10
114.41970985492748	0.20613882243593448	30134.15714588182	5.335101706094155e-10
114.55727863931966	0.20623705616163662	30108.472926565588	5.344244998724145e-10
114.69484742371186	0.206360986970767	30082.81059890145	5.353403837211594e-10
114.83241620810406	0.20649970007255009	30057.17014423002	5.362578874645147e-10
114.96998499249625	0.20664108405692055	30031.551543907783	5.371770173104948e-10
115.10755377688845	0.20677501302551216	30005.954779307118	5.380977367414876e-10
115.24512256128065	0.20690692322433107	29980.37983181628	5.39020037363726e-10
115.38269134567284	0.20704958917901092	29954.826682839415	5.39943965734443e-10
115.52026013006504	0.2072158088541051	29929.295313796505	5.408696159299981e-10
115.65782891445724	0.20740913921508938	29903.785706123384	5.417970843103705e-10
115.79539769884943	0.20760919420327284	29878.297841271695	5.42726368788451e-10
115.93296648324163	0.20779176092598586	29852.831700708863	5.436573663193578e-10
116.07053526763383	0.20793378979006916	29827.3872659181	5.445898917204949e-10
116.20810405202602	0.2080374534366823	29801.964518398407	5.455237950616269e-10
116.34567283641822	0.20812932303456236	29776.56343966456	5.46459059444048e-10
116.48324162081042	0.20823696825367258	29751.18401124712	5.473957868115148e-10
116.6208104052026	0.2083831925897435	29725.826214692424	5.483341614699135e-10
116.7583791895948	0.2085632380929311	29700.49003156249	5.492743223950314e-10
116.895947973987	0.20876246233181095	29675.175443435088	5.502163277360571e-10
117.03351675837919	0.20896624426526053	29649.88243190365	5.5116016608428e-10
117.1710855427714	0.2091643633535115	29624.610978577304	5.521057847433416e-10
117.3086543271636	0.20935529635679678	29599.36106508085	5.530531323200415e-10
117.44622311155578	0.2095385406826842	29574.13267305474	5.540021628764462e-10
117.58379189594798	0.20971348977727813	29548.92578415507	5.549528347321022e-10
117.72136068034018	0.20987803617236556	29523.7403800536	5.559051034960209e-10
117.85892946473237	0.21002894432436803	29498.576442437687	5.568589176474599e-10
117.99649824912457	0.21016295120739004	29473.433953010284	5.578142194078814e-10
118.13406703351677	0.2102791319250979	29448.31289348996	5.587709555582895e-10
118.27163581790896	0.2103866565584057	29423.213245610874	5.597291198149342e-10
118.40920460230116	0.21049741904924885	29398.134991122744	5.606887578863227e-10
118.54677338669336	0.21062319540040153	29373.078111790863	5.616499597206827e-10
118.68434217108555	0.210769011012624	29348.04258939608	5.626128244930402e-10
118.82191095547775	0.21092961235438432	29323.02840573474	5.635774153484217e-10
118.95947973986995	0.2110988829027184	29298.035542618738	5.645437607508069e-10
119.09704852426214	0.211271022278959	29273.06398187545	5.655118606929477e-10
119.23461730865434	0.21144343234970134	29248.11370534772	5.664817044278431e-10
119.37218609304654	0.21161537651290033	29223.184694893895	5.674532799711338e-10
119.50975487743872	0.21178614106218563	29198.276932387776	5.684265743728266e-10
119.64732366183092	0.2119546155406258	29173.390399718613	5.694015721452191e-10
119.78489244622313	0.21211840522999975	29148.52507879108	5.703782500875174e-10
119.92246123061531	0.2122748560306073	29123.680951525297	5.713565772523894e-10
120.06003001500751	0.21242141550595936	29098.857999856766	5.723365164731704e-10
120.19759879939971	0.2125587504295625	29074.056205736404	5.733180391392165e-10
120.3351675837919	0.21269132885533945	29049.275551130504	5.743011404158743e-10
120.4727363681841	0.21282383792349194	29024.516018020742	5.752858368346266e-10
120.6103051525763	0.21296046343530328	28999.77758840415	5.762721611087949e-10
120.74787393696849	0.21310170753880966	28975.06024429312	5.772601438847495e-10
120.88544272136069	0.21324642975462388	28950.36396771535	5.782498069118886e-10
121.02301150575289	0.2133934802639628	28925.688740713875	5.79241164264181e-10
121.16058029014508	0.21354111505540183	28901.03454534703	5.802342208445631e-10
121.29814907453728	0.21368613606510206	28876.40136368844	5.812289673545119e-10
121.43571785892948	0.21382512692553046	28851.789177827	5.822253813519853e-10
121.57328664332167	0.21395483769845838	28827.19796986688	5.832234298343059e-10
121.71085542771387	0.21407531650952283	28802.627721927493	5.84223085124142e-10
121.84842421210607	0.21418963957928966	28778.078416143497	5.852243373376085e-10
121.98599299649825	0.2143009954403627	28753.550034664797	5.862271923465402e-10
122.12356178089045	0.21441186211028698	28729.042559656486	5.872316664323081e-10
122.26113056528264	0.21452085319761613	28704.555973298884	5.882377678718549e-10
122.39869934967484	0.21462527482416555	28680.090257787477	5.892454923366538e-10
122.53626813406704	0.21472244827464887	28655.64539533294	5.902548247442665e-10
122.67383691845923	0.2148114136939966	28631.2213681611	5.912657483358665e-10
122.81140570285143	0.214894427109089	28606.818158512942	5.922782590647982e-10
122.94897448724363	0.21497409750297172	28582.435748644588	5.932923653433461e-10
123.08654327163582	0.21505322458372955	28558.074120827285	5.943080871184503e-10
123.22411205602802	0.21513715725932508	28533.73325734739	5.953254655106737e-10
123.36168084042022	0.21523306183214835	28509.413140506378	5.96344567873895e-10
123.4992496248124	0.21534814369497193	28485.1137526208	5.973654842800266e-10
123.63681840920461	0.2154862688024564	28460.835076022293	5.983883095183244e-10
123.77438719359681	0.2156377249733721	28436.577093057553	5.994130821530629e-10
123.911955977989	0.21578934949069556	28412.339786088294	6.004397771803643e-10
124.0495247623812	0.21592817710018294	28388.12313749126	6.014683159488069e-10
124.1870935467734	0.21605109892024488	28363.92712965822	6.024986177043324e-10
124.32466233116558	0.21616923670164764	28339.751744995963	6.035306633432349e-10
124.46223111555778	0.216294821673623	28315.596965926263	6.045644915586006e-10
124.59979989994999	0.2164384049007555	28291.462774885906	6.05600183085523e-10
124.73736868434217	0.21659465168619235	28267.349154326646	6.066377836211873e-10
124.87493746873437	0.21674948015959428	28243.256086715166	6.076772696588286e-10
125.01250625312657	0.21688872035801846	28219.183554533087	6.087185579990083e-10
125.15007503751876	0.21700333125087537	28195.13154027697	6.097615373144756e-10
125.28764382191096	0.2170999233813053	28171.10002645828	6.108061424871086e-10
125.42521260630316	0.21718808231121473	28147.088995603404	6.118523613300423e-10
125.56278139069535	0.2172773324239116	28123.098430253638	6.129002267058341e-10
125.70035017508755	0.21737545454458532	28099.12831296515	6.139498022145796e-10
125.83791895947975	0.21748827560403264	28075.178626308996	6.150011689935391e-10
125.97548774387194	0.2176215191160526	28051.249352871087	6.160544227678697e-10
126.11305652826414	0.21777906443427442	28027.34047525218	6.171096634424284e-10
126.25062531265634	0.21795207724948573	28003.451976067852	6.181669369308129e-10
126.38819409704853	0.2181263645769772	27979.583837948492	6.192262186236308e-10
126.52576288144073	0.21828773161851092	27955.73604353928	6.202874235341375e-10
126.66333166583293	0.2184262430210499	27931.908575500172	6.213504343521181e-10
126.80090045022511	0.21854181296288838	27908.101416505924	6.224151508870106e-10
126.93846923461732	0.218635743679954	27884.31454924603	6.234814938803952e-10
127.07603801900952	0.2187097410861663	27860.547956424773	6.245494037794772e-10
127.2136068034017	0.21877284566013488	27836.801620761165	6.25618871315555e-10
127.3511755877939	0.21884048918398677	27813.075524988973	6.266899594242873e-10
127.4887443721861	0.21892831734421223	27789.369651856676	6.277627938355585e-10
127.62631315657829	0.2190479286759143	27765.68398412748	6.288375355494435e-10
127.76388194097049	0.2191902097820607	27742.018504579282	6.299142808532733e-10
127.9014507253627	0.2193394392043916	27718.373196004628	6.309930403612784e-10
128.0390195097549	0.21947996791196922	27694.748041210743	6.320737517312318e-10
128.17658829414708	0.21960282454535926	27671.143023019464	6.331563209277442e-10
128.31415707853927	0.21971086919194677	27647.55812426731	6.342406812768302e-10
128.45172586293148	0.21980817492991314	27623.993327805398	6.35326795066828e-10
128.58929464732367	0.2198988303830064	27600.44861649949	6.36414649401528e-10
128.72686343171586	0.21998711692436662	27576.923973229936	6.375042534831458e-10
128.86443221610807	0.22007744624411868	27553.419380891697	6.385956360129442e-10
129.00200100050026	0.2201742324820497	27529.934822394327	6.396888423881719e-10
129.13956978489244	0.2202796519055394	27506.470280661924	6.407839219226335e-10
129.27713856928466	0.22038731140872717	27483.025738633158	6.418808875065173e-10
129.41470735367685	0.2204887670272208	27459.60117926122	6.429797113630987e-10
129.55227613806903	0.22057575347667904	27436.19658551381	6.440803317722683e-10
129.68984492246125	0.2206478485605018	27412.811940373176	6.451826945218143e-10
129.82741370685343	0.22071537008429773	27389.447226836077	6.462868018999028e-10
129.96498249124562	0.22078941192269172	27366.10242791375	6.473927081112669e-10
130.10255127563784	0.22087999974399852	27342.777526631937	6.485005067705436e-10
130.24012006003002	0.22098771952196228	27319.47250603086	6.496102810111704e-10
130.3776888444222	0.22110823578759958	27296.187349165164	6.507220819647723e-10
130.51525762881442	0.2212371699766031	27272.92203910396	6.518359332299617e-10
130.6528264132066	0.22136957692178946	27249.676558930776	6.529518322204737e-10
130.7903951975988	0.22149888065979978	27226.45089174355	6.540697463003763e-10
130.927963981991	0.22161821360960693	27203.245020654624	6.551896157806528e-10
131.0655327663832	0.22172107658779913	27180.05892879073	6.563113595851004e-10
131.2031015507754	0.2218104636483002	27156.892599292994	6.57434923181651e-10
131.3406703351676	0.22189946595977905	27133.746015316894	6.585603224271474e-10
131.4782391195598	0.2220016640080119	27110.619160032304	6.596876356042172e-10
131.61580790395197	0.2221282024031515	27087.512016623452	6.608169827866391e-10
131.7533766883442	0.2222744574948071	27064.424568288876	6.619484449341798e-10
131.89094547273638	0.22242952675508518	27041.356798241453	6.630820398010109e-10
132.02851425712856	0.22258250553415032	27018.30868970834	6.64217731184959e-10
132.16608304152078	0.22272520717333189	26995.280225930986	6.653554497761663e-10
132.30365182591297	0.22285538701782107	26972.271390165126	6.664951263305232e-10
