0.0038072725105083183	6.635160704034176	6805.459687229808	5.128039744617232	0.001772627768767738
79.61480740370186	0.1526943998773502	42275.40313458608	2.7522786009693556e-10
79.75237618809405	0.1528653786354917	42265.09519634189	2.751261721918358e-10
79.88994497248625	0.15304117202937542	42254.789771507196	2.750485352539548e-10
80.02751375687845	0.15321798464824105	42244.486859469194	2.74992536995287e-10
80.16508254127064	0.15339155218720626	42234.18645961525	2.7495600645769685e-10
80.30265132566284	0.15355656417667315	42223.88857133287	2.749369884739834e-10
80.44022011005504	0.1537075685941011	42213.593194009685	2.7493372058419494e-10
80.57778889444722	0.15383984897651573	42203.3003270335	2.749446127176475e-10
80.71535767883942	0.15396135458238702	42193.009969792285	2.749682315594715e-10
80.85292646323163	0.15409071001735433	42182.72212167413	2.750032905157616e-10
80.99049524762381	0.15424687372091664	42172.43678206729	2.750486401252025e-10
81.12806403201601	0.1544441605735995	42162.153950360174	2.7510325648781103e-10
81.26563281640821	0.15467402017978685	42151.87362594134	2.751662213675564e-10
81.4032016008004	0.15492087621212472	42141.5958081995	2.7523670574188855e-10
81.5407703851926	0.15516919717755714	42131.32049652349	2.753139576654133e-10
81.6783391695848	0.15540717600323073	42121.04769030231	2.7539729404293605e-10
81.81590795397699	0.15562938104485982	42110.777388925104	2.7548609591289697e-10
81.95347673836919	0.1558310061060086	42100.50959178114	2.755798021328022e-10
82.09104552276139	0.1560081958237271	42090.24429825988	2.7567790407488477e-10
82.22861430715358	0.15616834505025257	42079.981507750905	2.757799474731659e-10
82.36618309154578	0.15632620138390618	42069.72121964394	2.758855326851004e-10
82.50375187593798	0.15649663918678408	42059.46343332887	2.759943105314208e-10
82.64132066033017	0.15668916544747624	42049.208148195765	2.761059744898932e-10
82.77888944472237	0.1568935029386504	42038.95536363479	2.7622024302036784e-10
82.91645822911457	0.15709481710453452	42028.705079036285	2.7633685311819295e-10
83.05402701350675	0.15727857024847777	42018.457293790736	2.7645555793803567e-10
83.19159579789896	0.1574422768552907	42008.21200728876	2.765761334512445e-10
83.32916458229116	0.1575994103013665	41997.96921892114	2.7669838796117955e-10
83.46673336668334	0.15776454152378944	41987.7289280788	2.7682216016134565e-10
83.60430215107554	0.15795019832500454	41977.491134152835	2.769473149142275e-10
83.74187093546774	0.15815160287524346	41967.25583653445	2.7707372768367423e-10
83.87943971985993	0.1583552650947526	41957.023034615035	2.772012766106368e-10
84.01700850425213	0.1585476375285258	41946.79272778611	2.7732984191829483e-10
84.15457728864433	0.1587218284491502	41936.564915439325	2.7745931066106095e-10
84.29214607303652	0.15888940709050625	41926.339596966514	2.775895903448406e-10
84.42971485742872	0.15906511730569464	41916.11677175964	2.777206094882601e-10
84.56728364182092	0.15926304793938587	41905.89643921082	2.7785231510136287e-10
84.70485242621311	0.15948142192078688	41895.67859871232	2.779846583936977e-10
84.84242121060531	0.1597021382413735	41885.463249656554	2.7811758141543935e-10
84.97998999499751	0.15990634925647862	41875.25039143607	2.7825101729817665e-10
85.1175587793897	0.1600781207394216	41865.04002344359	2.7838489342372924e-10
85.2551275637819	0.16021964376612538	41854.83214507192	2.785191463873182e-10
85.3926963481741	0.1603400686098703	41844.626755714096	2.7865372662052903e-10
85.53026513256629	0.16044855035248728	41834.42385476324	2.787885970047387e-10
85.66783391695849	0.1605526521950777	41824.22344161267	2.7892373033635234e-10
85.80540270135069	0.16065657849388773	41814.025515655805	2.7905910562952695e-10
85.94297148574287	0.16076410759212098	41803.83007628628	2.791947071310772e-10
86.08054027013507	0.16087913479535565	41793.637122897795	2.7933052386682157e-10
86.21810905452728	0.1610074104463112	41783.446654884276	2.794665506206956e-10
86.35567783891946	0.1611561685448755	41773.25867163974	2.796027885103177e-10
86.49324662331166	0.16133268461339922	41763.0731725584	2.7973924434150447e-10
86.63081540770386	0.1615399075115859	41752.890157034584	2.798759265268179e-10
86.76838419209605	0.1617607292857013	41742.709624462776	2.8001282884592623e-10
86.90595297648825	0.16197223437293218	41732.53157423761	2.8014992735959617e-10
87.04352176088045	0.1621518362646087	41722.35600575386	2.8028718259507783e-10
87.18109054527264	0.1622993774860486	41712.18291840643	2.804245591939814e-10
87.31865932966484	0.16245108156065588	41702.012311590384	2.805620545846325e-10
87.45622811405704	0.1626464983633551	41691.84418470096	2.806996980814632e-10
87.59379689844923	0.16292015293350667	41681.67853713354	2.8083754336533137e-10
87.73136568284143	0.163251255431739	41671.51536828365	2.809756215573739e-10
87.86893446723363	0.16358474738455187	41661.35467754697	2.81113916286167e-10
88.00650325162582	0.1638650614442303	41651.19646431927	2.8125236855339723e-10
88.14407203601802	0.16405617222805188	41641.04072799649	2.813908971255619e-10
88.28164082041022	0.16418990983455875	41630.88746797471	2.8152945512885733e-10
88.4192096048024	0.16431282255353427	41620.73668365018	2.8166803795904814e-10
88.5567783891946	0.1644705696748239	41610.58837441931	2.818066778616108e-10
88.6943471735868	0.16467671421567076	41600.44253967866	2.8194541428968986e-10
88.83191595797899	0.1649044967505191	41590.29917882491	2.8208426103925656e-10
88.9694847423712	0.16512459672320712	41580.1582912549	2.8222320707384544e-10
89.10705352676338	0.16531150846393897	41570.01987636561	2.82362222345219e-10
89.24462231115558	0.16546998304826233	41559.88393355415	2.8250128393092866e-10
89.38219109554778	0.16561918397145967	41549.75046221781	2.8264038666255634e-10
89.51975987993997	0.16577834970785066	41539.61946175403	2.8277954119167066e-10
89.65732866433217	0.16596002094283618	41529.49093156037	2.8291876690678487e-10
89.79489744872437	0.1661592025688277	41519.364871034544	2.830580770774374e-10
89.93246623311656	0.166368064839899	41509.24127957444	2.8319747729425386e-10
90.07003501750876	0.16657874079383064	41499.120156578065	2.833369663010956e-10
90.20760380190096	0.16678254295526904	41489.00150144358	2.834765361232561e-10
90.34517258629315	0.16696998256606574	41478.88531356927	2.836161722040906e-10
90.48274137068535	0.16713153749852533	41468.77159235358	2.8375585413658743e-10
90.62031015507755	0.16726127420325151	41458.66033719512	2.838955591634443e-10
90.75787893946973	0.16737424454489638	41448.55154749262	2.840352789538735e-10
90.89544772386193	0.16749310621298483	41438.44522264498	2.8417502394678325e-10
91.03301650825414	0.16764045282088325	41428.34136205124	2.843148211691457e-10
91.17058529264632	0.16782887814083794	41418.23996511059	2.8445470449345554e-10
91.30815407703852	0.168051012906239	41408.141031222374	2.845946981780111e-10
91.44572286143072	0.16829711674700057	41398.04455978608	2.8473481607703486e-10
91.58329164582291	0.16855736796721724	41387.95055020134	2.848750627452251e-10
91.72086043021511	0.16882075389966417	41377.85900186793	2.8501543356065744e-10
91.85842921460731	0.16907535813552152	41367.769914185745	2.851559150738871e-10
91.9959979989995	0.1693092417611802	41357.68328655486	2.8529648601955407e-10
92.1335667833917	0.16951421769769207	41347.59911837546	2.854371211665261e-10
92.2711355677839	0.16969847548928502	41337.517409047905	2.8557780456655767e-10
92.40870435217609	0.16987467182436453	41327.43815797269	2.857185319759201e-10
92.54627313656829	0.17005536956056308	41317.36136455047	2.8585930943454793e-10
92.68384192096049	0.17024761668970942	41307.28702818202	2.8600014778480354e-10
92.82141070535268	0.17044998204027337	41297.21514826831	2.86141055518808e-10
92.95897948974488	0.1706603130416816	41287.14572421042	2.8628203848286014e-10
93.09654827413708	0.17087567825385402	41277.07875540959	2.8642309957435057e-10
93.23411705852926	0.17108515641375846	41267.01424126718	2.865642328875091e-10
93.37168584292147	0.17127313576321124	41256.952181184715	2.8670542110766035e-10
93.50925462731367	0.17142394746095327	41246.89257456386	2.868466368056227e-10
93.64682341170585	0.17153250443035045	41236.8354208064	2.869878518112819e-10
93.78439219609805	0.17162834291556406	41226.7807193143	2.87129064067934e-10
93.92196098049025	0.17174806935185918	41216.728469489695	2.872703000649487e-10
94.05952976488244	0.1719272186557978	41206.678670734844	2.874116106928253e-10
94.19709854927464	0.17216672095961932	41196.63132245214	2.8755304168396344e-10
94.33466733366684	0.17242625374861278	41186.58642404413	2.876946023649596e-10
94.47223611805903	0.17266308053362997	41176.54397491353	2.878362680234767e-10
94.60980490245123	0.1728407460142433	41166.50397446313	2.8797798874019727e-10
94.74737368684343	0.17296948877173396	41156.466422095924	2.8811972828500584e-10
94.88494247123562	0.173080582622383	41146.431317215014	2.88261478703437e-10
95.02251125562782	0.17320536443660703	41136.39865922368	2.884032570657052e-10
95.16008004002002	0.1733614874015783	41126.36844752536	2.885450920337885e-10
95.2976488244122	0.1735327709652075	41116.340681523594	2.886869965328941e-10
95.43521760880441	0.17369789656950999	41106.315360622095	2.8882896564078835e-10
95.57278639319661	0.17383654152550324	41096.29248422472	2.889709794392468e-10
95.7103551775888	0.17394843838244733	41086.27205173547	2.8911302013819573e-10
95.847923961981	0.1740519089218543	41076.25406255846	2.892550860651951e-10
95.9854927463732	0.17416597706333642	41066.23851609798	2.893971903202875e-10
96.12306153076538	0.1743062114595031	41056.22541175849	2.895393564034307e-10
96.26063031515758	0.1744691779853559	41046.21474894456	2.896816024594796e-10
96.39819909954979	0.17464494441632805	41036.20652706094	2.8982393692720074e-10
96.53576788394197	0.17482361404883964	41026.200745512484	2.89966359696007e-10
96.67333666833417	0.17499981246107593	41016.19740370421	2.9010886655973947e-10
96.81090545272637	0.17517671068468205	41006.19650104127	2.9025145622013305e-10
96.94847423711856	0.1753584292169738	40996.198036928974	2.9039413066993044e-10
97.08604302151076	0.17554851821984616	40986.20201077277	2.9053689436944734e-10
97.22361180590296	0.17574279842481103	40976.208421978256	2.906797480652021e-10
97.36118059029515	0.17593152678064714	40966.21726995117	2.90822684992404e-10
97.49874937468735	0.17610483775853064	40956.2285540974	2.9096569167455576e-10
97.63631815907955	0.17625561854233196	40946.24227382296	2.911087508191692e-10
97.77388694347174	0.17638807160990638	40936.258428534005	2.912518503767919e-10
97.91145572786394	0.17650930646605925	40926.27701763687	2.913949851335284e-10
98.04902451225614	0.17662638922091667	40916.298040538015	2.915381558710007e-10
98.18659329664833	0.17674416677389482	40906.32149664404	2.9168136697251195e-10
98.32416208104053	0.17686425085658275	40896.347385361696	2.918246235417449e-10
98.46173086543273	0.17698799751905642	40886.37570609789	2.91967931121433e-10
98.59929964982491	0.177116620854532	40876.40645825966	2.9211129553155e-10
98.73686843421712	0.17724997599181752	40866.4396412542	2.922547218045002e-10
98.87443721860932	0.1773871623362506	40856.47525448882	2.9239821370379863e-10
99.0120060030015	0.177527270416734	40846.513297371006	2.925417738657487e-10
99.1495747873937	0.17766794204155095	40836.55376930839	2.9268540283555713e-10
99.2871435717859	0.17780235056652563	40826.59666970872	2.9282909593568837e-10
99.42471235617809	0.17792281054842202	40816.64199797991	2.92972843238145e-10
99.56228114057029	0.17802201373564588	40806.68975353	2.931166304761497e-10
99.69984992496249	0.17810360558667995	40796.739935767175	2.932604478373949e-10
99.83741870935468	0.1781836238927448	40786.792544099786	2.934042987972097e-10
99.97498749374688	0.17827877273538484	40776.847577936314	2.9354819904613433e-10
100.11255627813908	0.17840353314965657	40766.905036685406	2.9369217336081875e-10
100.25012506253127	0.17855688278468565	40756.96491975583	2.9383624281681385e-10
100.38769384692347	0.17873119723795686	40747.02722655652	2.939804202345902e-10
100.52526263131567	0.17891882423237992	40737.09195649652	2.941247111297927e-10
100.66283141570786	0.17911119379780166	40727.15910898506	2.9426911388591525e-10
100.80040020010006	0.1792975920125838	40717.22868343147	2.944136189903874e-10
100.93796898449226	0.17946699930131002	40707.30067924526	2.9455820975537855e-10
101.07553776888444	0.1796091651219496	40697.37509583603	2.947028637668791e-10
101.21310655327665	0.17972803084304614	40687.451932613585	2.9484756426108295e-10
101.35067533766885	0.17984002273133023	40677.53118898783	2.949923088442863e-10
101.48824412206103	0.1799619929258468	40667.61286436884	2.9513710809193155e-10
101.62581290645323	0.18010759614237934	40657.69695816684	2.9528198158724975e-10
101.76338169084543	0.18027394211424827	40647.78346979218	2.9542694440168803e-10
101.90095047523762	0.18045280512920872	40637.87239865536	2.955720036203504e-10
102.03851925962982	0.18063598497364552	40627.96374416704	2.9571715931563197e-10
102.17608804402202	0.18081785417807508	40618.057505738005	2.9586240732104296e-10
102.31365682841421	0.1809973888592211	40608.15368277918	2.96007743196846e-10
102.45122561280641	0.181174043036845	40598.25227470164	2.9615316262420244e-10
102.58879439719861	0.18134716641944373	40588.353280916606	2.962986613155427e-10
102.7263631815908	0.18151479776897655	40578.456700835435	2.9644423403232737e-10
102.863931965983	0.1816740809160269	40568.56253386961	2.9658987403418306e-10
103.0015007503752	0.18182214240404065	40558.6707794308	2.9673557325213163e-10
103.13906953476739	0.1819569608945614	40548.78143693078	2.9688132309099967e-10
103.27663831915959	0.1820798137926242	40538.89450578149	2.9702711696160974e-10
103.41420710355179	0.1821927766344789	40529.009985395	2.9717295063567525e-10
103.55177588794398	0.18229800583830727	40519.127875183534	2.9731882202079984e-10
103.68934467233618	0.18240129003800254	40509.248174559456	2.9746473361211855e-10
103.82691345672838	0.1825134396915026	40499.370882935276	2.9761069568152715e-10
103.96448224112056	0.18264563323557859	40489.495999723644	2.9775672560605446e-10
104.10205102551276	0.1828072519816409	40479.62352433737	2.9790284565893774e-10
104.23961980990495	0.18299160120570004	40469.75345618939	2.9804907042227913e-10
104.37718859429715	0.18318352092430373	40459.885794692804	2.9819540140542184e-10
104.51475737868935	0.1833677809046078	40450.02053926082	2.983418285829019e-10
104.65232616308154	0.1835351935758199	40440.15768930679	2.984883363047794e-10
104.78989494747374	0.18369414874324103	40430.29724424424	2.986349170669374e-10
104.92746373186594	0.1838562145743869	40420.439203486814	2.987815728828517e-10
105.06503251625813	0.18403264769473182	40410.58356644831	2.989283138863586e-10
105.20260130065033	0.18422653088118238	40400.73033254268	2.990751512599631e-10
105.34017008504253	0.18443217020270217	40390.87950118399	2.9922209058295035e-10
105.47773886943472	0.18464343942290393	40381.03107178649	2.993691321938844e-10
105.61530765382692	0.18485461632497813	40371.18504376453	2.995162721341886e-10
105.75287643821912	0.1850626240216512	40361.341416532625	2.996635046406623e-10
105.8904452226113	0.18526544997206007	40351.500189505416	2.9981082316113673e-10
106.0280140070035	0.18546107925895838	40341.661362097715	2.999582204557159e-10
106.1655827913957	0.18564642704694603	40331.824933724434	3.001056878968462e-10
106.3031515757879	0.18581604556322454	40321.99090380065	3.0025321390180837e-10
106.4407203601801	0.18596417102999777	40312.159271741606	3.0040078407323485e-10
106.5782891445723	0.1860858336201225	40302.33003696264	3.005483821410974e-10
106.71585792896448	0.18618952921976162	40292.50319887925	3.0069600013271867e-10
106.85342671335668	0.1862949957649257	40282.678756907095	3.008436456353665e-10
106.99099549774888	0.18642231586325356	40272.856710461965	3.009913401214187e-10
107.12856428214107	0.18658592579876968	40263.03705895982	3.0113911306176517e-10
107.26613306653327	0.18677276288635564	40253.219801816726	3.0128698066939683e-10
107.40370185092547	0.186961405210442	40243.40493844892	3.014349413794246e-10
107.54127063531766	0.187130596384377	40233.59246827274	3.0158297817892383e-10
107.67883941970986	0.18727203714754367	40223.78239070469	3.0173107006406406e-10
107.81640820410206	0.18739939146732307	40213.97470516142	3.018792086873154e-10
107.95397698849425	0.18752845078559596	40204.16941105971	3.0202739834983396e-10
108.09154577288645	0.18767356744753605	40194.36650781649	3.0217565337011806e-10
108.22911455727865	0.18783229049427827	40184.56599484885	3.0232398449809153e-10
108.36668334167084	0.18799129297703945	40174.767871574	3.024723913745768e-10
108.50425212606304	0.1881370652596589	40164.972137409284	3.02620863781475e-10
108.64182091045524	0.18826221239865723	40155.178791772196	3.027693873577863e-10
108.77938969484742	0.18838163443420117	40145.387834080386	3.0291796045761595e-10
108.91695847923963	0.18851531129178517	40135.59926375164	3.0306659628616194e-10
109.05452726363183	0.1886827227263765	40125.813080203894	3.032153206752526e-10
109.19209604802401	0.1888834800062538	40116.02928285521	3.033641559504819e-10
109.32966483241621	0.18909113631619875	40106.24787112381	3.0351310229159204e-10
109.46723361680841	0.18927747814075402	40096.468844428025	3.0366213921462673e-10
109.6048024012006	0.18941795261497293	40086.692202186336	3.0381123085434017e-10
109.7423711855928	0.18951864230262605	40076.917943817374	3.0396035028789097e-10
109.879939969985	0.1896008988319807	40067.146068739894	3.0410948956813924e-10
110.01750875437719	0.189686176214616	40057.37657637283	3.0425865741973945e-10
110.15507753876939	0.18978937181014077	40047.60946613524	3.044078723639705e-10
110.29264632316159	0.18990738732657092	40037.84473744632	3.045571483591038e-10
110.43021510755378	0.19003406435420148	40028.08238972542	3.0470649313505304e-10
110.56778389194598	0.1901632980291339	40018.322422392026	3.0485590900965155e-10
110.70535267633818	0.1902902581409358	40008.56483486577	3.050053944949425e-10
110.84292146073037	0.19041141354702953	39998.80962656641	3.051549457217396e-10
110.98049024512257	0.19052329153407255	39989.05679691385	3.053045567823146e-10
111.11805902951477	0.19062367259844584	39979.30634532813	3.054542209007267e-10
111.25562781390695	0.19071804625281374	39969.55827122943	3.05603936156661e-10
111.39319659829916	0.19081483111771147	39959.81257403809	3.0575370700891e-10
111.53076538269136	0.1909224227641565	39950.0692531746	3.059035434770504e-10
111.66833416708354	0.1910446295065928	39940.328308059565	3.0605345710232045e-10
111.80590295147574	0.19117567788649428	39930.58973811375	3.062034537809094e-10
111.94347173586794	0.1913085934863183	39920.85354275804	3.063535335971209e-10
112.08104052026013	0.1914369635131198	39911.11972141349	3.06503691962617e-10
112.21860930465233	0.19156315283251568	39901.38827350125	3.066539265880471e-10
112.35617808904453	0.19169647995808586	39891.65919844267	3.068042422486175e-10
112.49374687343672	0.19184645400934025	39881.932495659195	3.069546500298117e-10
112.63131565782892	0.1920181474267251	39872.20816457244	3.07105163301789e-10
112.76888444222112	0.19219628984720216	39862.48620460414	3.07255782649667e-10
112.90645322661331	0.19235978396383394	39852.76661517619	3.074064932615346e-10
113.04402201100551	0.19248776593782033	39843.0493957106	3.0755726705823235e-10
113.18159079539771	0.19257485676814792	39833.33454562952	3.0770807561987677e-10
113.3191595797899	0.19264055079411338	39823.62206435525	3.0785890827334936e-10
113.4567283641821	0.19270658724297246	39813.91195131024	3.0800977147234914e-10
113.5942971485743	0.19279285588618209	39804.20420591708	3.081606852881566e-10
113.73186593296649	0.1928991489775242	39794.4988275985	3.083116671147717e-10
113.86943471735869	0.19301292890510546	39784.795815777376	3.0846272306639385e-10
114.00700350175089	0.1931214797520367	39775.09516987672	3.086138492738846e-10
114.14457228614307	0.19321568046792698	39765.396889319665	3.087650357545084e-10
114.28214107053527	0.1932987579940763	39755.70097352952	3.089162761338248e-10
114.41970985492748	0.1933765884324052	39746.0074219297	3.0906756910858776e-10
114.55727863931966	0.19345512711216112	39736.31623394378	3.0921891786207115e-10
114.69484742371186	0.19354313120591277	39726.62740899547	3.093703315248055e-10
114.83241620810406	0.1936528443910045	39716.94094650865	3.09521826944529e-10
114.96998499249625	0.19379672855930474	39707.256845907286	3.0967342786074814e-10
115.10755377688845	0.19398459253389327	39697.57510661556	3.0982516209646983e-10
115.24512256128065	0.19420545078064047	39687.89572805772	3.099770459673158e-10
115.38269134567284	0.19443851225248565	39678.21870965824	3.1012907863710386e-10
115.52026013006504	0.19466293908571522	39668.54405084162	3.102812442748051e-10
115.65782891445724	0.19486297701510025	39658.871751032566	3.1043351766405027e-10
115.79539769884943	0.19503604315659614	39649.201809655904	3.1058587494258874e-10
115.93296648324163	0.19518165981924962	39639.5342261366	3.1073829496443067e-10
116.07053526763383	0.19529938633236224	39629.868999899765	3.108907589881184e-10
116.20810405202602	0.19538958468485357	39620.20613037064	3.1104325095237305e-10
116.34567283641822	0.19545339331203487	39610.545616974625	3.111957576931826e-10
116.48324162081042	0.19549198242501512	39600.88745913724	3.113482685927633e-10
116.6208104052026	0.19550872753196777	39591.23165628415	3.115007768388566e-10
116.7583791895948	0.195519756753972	39581.57820784118	3.116532881281989e-10
116.895947973987	0.19554577173736098	39571.92711323426	3.1180582236568183e-10
117.03351675837919	0.1956073597292799	39562.27837188955	3.119584117716578e-10
117.1710855427714	0.19570959105188057	39552.63198323325	3.121110881209306e-10
117.3086543271636	0.1958268678509196	39542.98794669176	3.122638606777345e-10
117.44622311155578	0.1959299932940211	39533.3462616916	3.1241671647172537e-10
117.58379189594798	0.19599211193405686	39523.7069276594	3.1256962483062585e-10
117.72136068034018	0.19602017141316164	39514.06994402192	3.127225640165262e-10
117.85892946473237	0.19604652550881096	39504.43531020613	3.1287553840277586e-10
117.99649824912457	0.19610414694601347	39494.8030256391	3.130285755897878e-10
118.13406703351677	0.19621763335046763	39485.17308974807	3.1318171740128907e-10
118.27163581790896	0.19637542248814296	39475.54550196039	3.1333499197642585e-10
118.40920460230116	0.1965561953489371	39465.92026170358	3.134884084666274e-10
118.54677338669336	0.1967387886905073	39456.29736840525	3.136419595734392e-10
118.68434217108555	0.19691096049648318	39446.67682149318	3.137956300958961e-10
118.82191095547775	0.19707405282455695	39437.05862039527	3.139494077449384e-10
118.95947973986995	0.19723054821464248	39427.44276453957	3.141032835965421e-10
119.09704852426214	0.19738315883238414	39417.82925335428	3.1425725182744314e-10
119.23461730865434	0.19753692273674603	39408.21808626771	3.144113109915285e-10
119.37218609304654	0.1976982300765536	39398.609262708356	3.1456546442676993e-10
119.50975487743872	0.19787348684736772	39389.002782104806	3.1471971964413487e-10
119.64732366183092	0.19806611636415908	39379.398643885834	3.148740856354756e-10
119.78489244622313	0.1982698871572614	39369.79684748032	3.150285657339227e-10
119.92246123061531	0.19847661778597095	39360.197392317285	3.151831569464848e-10
120.06003001500751	0.1986781446196983	39350.600277825906	3.153378507941592e-10
120.19759879939971	0.1988668679929065	39341.005503435474	3.1549263444017023e-10
120.3351675837919	0.1990358541765187	39331.41306857541	3.156474917475736e-10
120.4727363681841	0.19917820782261533	39321.82297267532	3.158024037490591e-10
120.6103051525763	0.19928884375051814	39312.23521516489	3.1595735032342027e-10
120.74787393696849	0.19937597722001374	39302.64979547398	3.1611231987977044e-10
120.88544272136069	0.1994537544694006	39293.066713032604	3.1626731248973144e-10
121.02301150575289	0.19953633414470257	39283.48596727088	3.164223383709524e-10
121.16058029014508	0.19963286287487092	39273.90755761909	3.165774129720901e-10
121.29814907453728	0.19974022235149955	39264.33148350765	3.1673254750805403e-10
121.43571785892948	0.19985345287373688	39254.75774436715	3.168877481917923e-10
121.57328664332167	0.19996773692707734	39245.18633962824	3.170430169869505e-10
121.71085542771387	0.20008107464774091	39235.61726872178	3.1719835417743207e-10
121.84842421210607	0.20019405317881608	39226.05053107874	3.173537604367353e-10
121.98599299649825	0.20030735561547355	39216.486126130214	3.1750923684538714e-10
122.12356178089045	0.20042165098526693	39206.924053307455	3.1766478482736703e-10
122.26113056528264	0.20053753180361156	39197.36431204185	3.178204060500356e-10
122.39869934967484	0.2006555646987547	39187.80690176492	3.17976102373189e-10
122.53626813406704	0.2007763004685201	39178.25182190834	3.181318758119433e-10
122.67383691845923	0.20089861222421596	39168.69907190391	3.182877273173325e-10
122.81140570285143	0.20101823422866782	39159.148651183554	3.1844365467376946e-10
122.94897448724363	0.20113055624327306	39149.60055917938	3.185996526690437e-10
123.08654327163582	0.20123190101270452	39140.05479532357	3.1875571415486624e-10
123.22411205602802	0.2013310613844762	39130.5113590485	3.189118392036062e-10
123.36168084042022	0.20144572048403295	39120.97024978666	3.1906804050574833e-10
123.4992496248124	0.2015937526580307	39111.43146697071	3.19224341845884e-10
123.63681840920461	0.20178430858252297	39101.89501003342	3.1938077040871403e-10
123.77438719359681	0.20199106853976007	39092.36087840771	3.1953733101718246e-10
123.911955977989	0.20217869891903834	39082.82907152661	3.1969400265239867e-10
124.0495247623812	0.20231244228944903	39073.29958882328	3.198507422943542e-10
124.1870935467734	0.2023863012787133	39063.772429731056	3.2000750833620316e-10
124.32466233116558	0.20243580229162866	39054.247593683365	3.2016428997585707e-10
124.46223111555778	0.2024997090969628	39044.725080113836	3.203211054545785e-10
124.59979989994999	0.2026125127887691	39035.204888456195	3.204779951833913e-10
124.73736868434217	0.20276830681832192	39025.68701814435	3.206349900472486e-10
124.87493746873437	0.20293894049133093	39016.171468612316	3.2079209681439194e-10
125.01250625312657	0.20309603841309495	39006.65823929424	3.209493011610681e-10
125.15007503751876	0.20322309565465488	38997.147329624415	3.211065789157897e-10
125.28764382191096	0.2033398314867415	38987.63873903724	3.21263923134642e-10
125.42521260630316	0.20347285060104958	38978.1324669673	3.214213467158389e-10
125.56278139069535	0.20364778406102468	38968.628512849304	3.2157887907037303e-10
125.70035017508755	0.20386251503336905	38959.12687611811	3.217365441937526e-10
125.83791895947975	0.20408383138645173	38949.62755620871	3.218943392820441e-10
125.97548774387194	0.20427687515639678	38940.130552556184	3.2205223713955406e-10
126.11305652826414	0.20441338344244733	38930.635864595795	3.222101941367786e-10
126.25062531265634	0.20451055978992178	38921.14349176291	3.2236818467387683e-10
126.38819409704853	0.20460477137412839	38911.65343349306	3.2252621236690354e-10
126.52576288144073	0.2047323804080614	38902.16568922193	3.2268430614332073e-10
126.66333166583293	0.20491164522121755	38892.68025838533	3.228425040219452e-10
126.80090045022511	0.20511896076433597	38883.197140419215	3.230008222181827e-10
126.93846923461732	0.20532482233867305	38873.716334759665	3.2315925387263047e-10
127.07603801900952	0.20550112237668264	38864.237840842885	3.2331777314013975e-10
127.2136068034017	0.20564513826950623	38854.76165810522	3.2347635571339964e-10
127.3511755877939	0.2057762677361574	38845.28778598315	3.236349942697252e-10
127.4887443721861	0.2059146488195342	38835.816223913316	3.237936967155489e-10
127.62631315657829	0.20607594926858194	38826.346971332496	3.2395248097769583e-10
127.76388194097049	0.20625295940164895	38816.880027677595	3.2411135748761476e-10
127.9014507253627	0.20643117058201182	38807.415392385636	3.2427032503051015e-10
128.0390195097549	0.20659615668603942	38797.95306489382	3.2442937237367544e-10
128.17658829414708	0.20674109033875118	38788.49304463946	3.245884849840393e-10
128.31415707853927	0.20687260756936415	38779.03533105998	3.247476549737185e-10
128.45172586293148	0.20699872471041997	38769.57992359297	3.24906881179486e-10
128.58929464732367	0.20712682250016723	38760.12682167617	3.2506616780805006e-10
128.72686343171586	0.20725640094689407	38750.67602474743	3.252255181582106e-10
128.86443221610807	0.20738163193331818	38741.22753224475	3.2538493098997354e-10
129.00200100050026	0.20749658692188352	38731.78134360628	3.2554440106648784e-10
129.13956978489244	0.20759736709122767	38722.337458270275	3.2570392112328223e-10
129.27713856928466	0.20768784591101463	38712.89587567515	3.2586348761242183e-10
129.41470735367685	0.20777375694836425	38703.456595259464	3.2602310151015126e-10
129.55227613806903	0.20786079287744536	38694.01961646188	3.261827676775521e-10
129.68984492246125	0.20795285139306413	38684.584938721244	3.2634249307326534e-10
129.82741370685343	0.20805137221901426	38675.152561476505	3.2650228474052797e-10
129.96498249124562	0.20815761746691513	38665.722484166756	3.2666214966922557e-10
130.10255127563784	0.2082722470172482	38656.29470623122	3.268220943776107e-10
130.24012006003002	0.20839059885906866	38646.8692271093	3.269821212323301e-10
130.3776888444222	0.20850523638065863	38637.446046240475	3.2714222705743585e-10
130.51525762881442	0.2086087030344548	38628.0251630644	3.2730240386966747e-10
130.6528264132066	0.2086975872198866	38618.60657702084	3.274626423722688e-10
130.7903951975988	0.20878011950123396	38609.1902875497	3.2762294031514125e-10
130.927963981991	0.2088666122853871	38599.77629409105	3.2778330300642205e-10
131.0655327663832	0.20896706215341312	38590.36459608506	3.279437420690486e-10
131.2031015507754	0.20908332717144065	38580.95519297209	3.2810426886721604e-10
131.3406703351676	0.2092086091889376	38571.548084192575	3.282648884566573e-10
131.4782391195598	0.20933569056574508	38562.14326918712	3.2842560014133696e-10
131.61580790395197	0.20945793503481336	38552.740747396485	3.285863986606252e-10
131.7533766883442	0.20957246975714702	38543.340518261495	3.2874727745223637e-10
131.89094547273638	0.2096779204803372	38533.942581223186	3.2890822988297605e-10
132.02851425712856	0.20977293769045127	38524.54693572269	3.290692492775071e-10
132.16608304152078	0.20986021451889889	38515.153581201266	3.2923033176317304e-10
