0.006170476204327792	9.051903605781384	6456.459881404357	8.478492614834735	0.0046314580148195065
78.92696348174087	0.15723700177566288	31868.47780739844	4.791278496249591e-10
79.06453226613307	0.15745614463734547	31848.179510869068	4.797423889830196e-10
79.20210105052527	0.15765782206083304	31827.894143305504	4.803578277756653e-10
79.33966983491746	0.15784434104986414	31807.621696472703	4.809740919623348e-10
79.47723861930966	0.15801864508699112	31787.36216214085	4.81591130870233e-10
79.61480740370186	0.1581842780721838	31767.115532085394	4.822089154308765e-10
79.75237618809405	0.1583487602975608	31746.88179808703	4.828274488954716e-10
79.88994497248625	0.15852122860924428	31726.66095193166	4.834467671755215e-10
80.02751375687845	0.15871079952116401	31706.452985410444	4.840669331850685e-10
80.16508254127064	0.1589212872056493	31686.257890319775	4.846880130239986e-10
80.30265132566284	0.15914467561060983	31666.07565846126	4.853100326099049e-10
80.44022011005504	0.15937134797705688	31645.906281641717	4.859329787353106e-10
80.57778889444722	0.15959201027483164	31625.74975167319	4.865568069509615e-10
80.71535767883942	0.1598029255947044	31605.606060372924	4.871814670593941e-10
80.85292646323163	0.16000504086606004	31585.47519956338	4.878069210785697e-10
80.99049524762381	0.16019944948882878	31565.35716107224	4.88433141702183e-10
81.12806403201601	0.16038757952281857	31545.251936732366	4.89060111690655e-10
81.26563281640821	0.1605725069213083	31525.159518381846	4.89687828099203e-10
81.4032016008004	0.1607578139943325	31505.079897863954	4.903163016388849e-10
81.5407703851926	0.1609470871926612	31485.013067027172	4.909455543226883e-10
81.6783391695848	0.16114423206408435	31464.959017725163	4.915756186464846e-10
81.81590795397699	0.16135370038376243	31444.917741816782	4.922065377208392e-10
81.95347673836919	0.1615799975133298	31424.88923116607	4.92838363585316e-10
82.09104552276139	0.16182628716143138	31404.87347764227	4.934711507579442e-10
82.22861430715358	0.1620798586643239	31384.870473119772	4.941048984294106e-10
82.36618309154578	0.16231762642521036	31364.880209478146	4.947395226652277e-10
82.50375187593798	0.16251632599735807	31344.90267860211	4.95374870388606e-10
82.64132066033017	0.16266119319122885	31324.937872381564	4.960107622920699e-10
82.77888944472237	0.1627687958875297	31304.985782711563	4.9664711054643e-10
82.91645822911457	0.16286291936367217	31285.04640149234	4.972839288089407e-10
83.05402701350675	0.16296712083842882	31265.119720629293	4.979213136212233e-10
83.19159579789896	0.1630956985794182	31245.205732032988	4.985593964979833e-10
83.32916458229116	0.1632506906175443	31225.304427619143	4.991982935405539e-10
83.46673336668334	0.16343329179520982	31205.415799308623	4.998381050470656e-10
83.60430215107554	0.16364374158237932	31185.539839027435	5.00478914763668e-10
83.74187093546774	0.16387418731268746	31165.67653870673	5.011207634731205e-10
83.87943971985993	0.1641127024602447	31145.825890282795	5.017636417567315e-10
84.01700850425213	0.16434733383430883	31125.987885697028	5.024074987188089e-10
84.15457728864433	0.16456936284044535	31106.162516895987	5.030522610271741e-10
84.29214607303652	0.16477904266925825	31086.349775831342	5.036978693512735e-10
84.42971485742872	0.1649781693346515	31066.54965445988	5.043442815162908e-10
84.56728364182092	0.16516849976073142	31046.762144743523	5.049914693620071e-10
84.70485242621311	0.16535084402054942	31026.98723864932	5.056394128623269e-10
84.84242121060531	0.16552503800210636	31007.22492814942	5.062880951784935e-10
84.97998999499751	0.16569087303541818	30987.475205221082	5.069375019413326e-10
85.1175587793897	0.16584875305931365	30967.738061846703	5.075876230299164e-10
85.2551275637819	0.1660028932474527	30948.01349001376	5.082384655809525e-10
85.3926963481741	0.16615897209446426	30928.30148171484	5.08890056201348e-10
85.53026513256629	0.16632267412217358	30908.60202894764	5.095424375170468e-10
85.66783391695849	0.16650018447656034	30888.915123714956	5.101956671135537e-10
85.80540270135069	0.1666987446131845	30869.24075802467	5.108498186582311e-10
85.94297148574287	0.16692572996273067	30849.578923889767	5.115049794638871e-10
86.08054027013507	0.16718725921717892	30829.92961332832	5.121612434210172e-10
86.21810905452728	0.16746951904348573	30810.292818363483	5.128186376854333e-10
86.35567783891946	0.1677427544915126	30790.66853102346	5.134770770090902e-10
86.49324662331166	0.16797676446007417	30771.056743341545	5.141363824530989e-10
86.63081540770386	0.168150269415156	30751.45744735608	5.147963306982767e-10
86.76838419209605	0.16828334692010274	30731.870635110474	5.154568115065574e-10
86.90595297648825	0.1684080498131368	30712.29629865325	5.161178505611015e-10
87.04352176088045	0.16855614889542353	30692.73443003798	5.16779583905341e-10
87.18109054527264	0.16874014191672573	30673.18502132331	5.174421684204263e-10
87.31865932966484	0.1689412647879518	30653.64806457294	5.181056651132522e-10
87.45622811405704	0.16913789511840516	30634.123551855624	5.187700460516439e-10
87.59379689844923	0.16930979650911146	30614.61147524515	5.194352154560896e-10
87.73136568284143	0.16945198996863922	30595.11182682033	5.201010771281347e-10
87.86893446723363	0.16956894876377035	30575.624598665054	5.207675686999934e-10
88.00650325162582	0.16966528719829246	30556.149782868248	5.21434656018698e-10
88.14407203601802	0.16974756707673586	30536.687371523873	5.221023350611364e-10
88.28164082041022	0.16982911250210983	30517.237356730922	5.22770650920356e-10
88.4192096048024	0.16992471435358406	30497.799730593455	5.234396942411319e-10
88.5567783891946	0.17004872936534313	30478.37448522054	5.241095914402168e-10
88.6943471735868	0.1701998399895092	30458.961612726274	5.247804414932077e-10
88.83191595797899	0.17035703712866795	30439.561105229786	5.254522495320241e-10
88.9694847423712	0.17049806095190043	30420.172954855196	5.261249392696547e-10
89.10705352676338	0.1706052314556269	30400.797153731637	5.267983843593181e-10
89.24462231115558	0.17069719230523725	30381.43369399326	5.27472549215967e-10
89.38219109554778	0.17080988948854786	30362.08256777924	5.281475353588799e-10
89.51975987993997	0.1709793363986797	30342.7437672338	5.288235568196356e-10
89.65732866433217	0.17122218475968196	30323.41728450614	5.29500849343282e-10
89.79489744872437	0.1715043946084061	30304.103111750454	5.301794820642235e-10
89.93246623311656	0.1717837317357965	30284.801241125933	5.308593579401879e-10
90.07003501750876	0.17201936605274676	30265.51166479672	5.315402493335658e-10
90.20760380190096	0.17220142431093655	30246.234374931944	5.322219346688183e-10
90.34517258629315	0.17235026456836586	30226.96936370575	5.329043073104562e-10
90.48274137068535	0.1724875038705058	30207.716623297256	5.335873590470287e-10
90.62031015507755	0.17263167633181928	30188.47614589058	5.342711507832845e-10
90.75787893946973	0.1727832875946839	30169.24792367482	5.349557342987915e-10
90.89544772386193	0.17293630917253028	30150.03194884404	5.356411301605117e-10
91.03301650825414	0.173084734704244	30130.828213597273	5.363273335371758e-10
91.17058529264632	0.17322673967881844	30111.63671013853	5.370143340799793e-10
91.30815407703852	0.17336884796150576	30092.457430676764	5.377021473051239e-10
91.44572286143072	0.17351857499324458	30073.290367425925	5.383908134331944e-10
91.58329164582291	0.17368331386776414	30054.13551260491	5.390803923799358e-10
91.72086043021511	0.17386866597207332	30034.992858437574	5.3977095357789e-10
91.85842921460731	0.17407887309714157	30015.86239715272	5.404625692268902e-10
91.9959979989995	0.1743181431775545	29996.744120984124	5.411553135937015e-10
92.1335667833917	0.17458582169273396	29977.638022170493	5.418492448290445e-10
92.2711355677839	0.17486002968042735	29958.544092955464	5.425443305839855e-10
92.40870435217609	0.17511309866731914	29939.462325587603	5.432404438089386e-10
92.54627313656829	0.17531774735979316	29920.3927123204	5.439373819980992e-10
92.68384192096049	0.1754694340243712	29901.33524541228	5.446349642582333e-10
92.82141070535268	0.17559857923708136	29882.289917126614	5.45333154608473e-10
92.95897948974488	0.17573857813353574	29863.256719731708	5.460320456844316e-10
93.09654827413708	0.17591881843369425	29844.235645500816	5.467318200634516e-10
93.23411705852926	0.17612757886392916	29825.226686712103	5.474325836739087e-10
93.37168584292147	0.17632900475788701	29806.229835648628	5.481342921861958e-10
93.50925462731367	0.1764869377024393	29787.245084598355	5.488367780932358e-10
93.64682341170585	0.1765795951402234	29768.272425854153	5.495398262531125e-10
93.78439219609805	0.17663223202449302	29749.3118517138	5.502433541967792e-10
93.92196098049025	0.17667970851624828	29730.36335448	5.509474222064107e-10
94.05952976488244	0.17675623032447432	29711.426926460386	5.516522042147797e-10
94.19709854927464	0.17687486757670165	29692.502559967485	5.523578894924767e-10
94.33466733366684	0.17702349450061922	29673.59024731872	5.53064587804883e-10
94.47223611805903	0.17718851093953958	29654.6899808364	5.537723388623918e-10
94.60980490245123	0.1773570142472138	29635.801752847707	5.544811279547396e-10
94.74737368684343	0.1775212870172167	29616.925555684724	5.551909151057908e-10
94.88494247123562	0.17767594775382997	29598.061381684405	5.559016483735458e-10
95.02251125562782	0.17781564122386623	29579.209223188573	5.566132662149987e-10
95.16008004002002	0.177940341581651	29560.369072543952	5.573257188145433e-10
95.2976488244122	0.17806320021634608	29541.540922102122	5.580390141326438e-10
95.43521760880441	0.1781993696175459	29522.724764219554	5.587532143598238e-10
95.57278639319661	0.1783632075085608	29503.920591257596	5.59468422782646e-10
95.7103551775888	0.1785530662674799	29485.128395582455	5.601847173303965e-10
95.847923961981	0.17875246289242888	29466.34816956519	5.609021009124096e-10
95.9854927463732	0.1789443540310379	29447.57990558172	5.616205135319495e-10
96.12306153076538	0.1791149039156641	29428.8235960128	5.623398560003552e-10
96.26063031515758	0.17926791738912295	29410.079233244058	5.630600621499216e-10
96.39819909954979	0.17941323159358996	29391.34680966595	5.637811147346852e-10
96.53576788394197	0.1795606530708827	29372.626317673807	5.645030360335437e-10
96.67333666833417	0.17971605098886145	29353.91774966778	5.652258658762484e-10
96.81090545272637	0.17987785432310074	29335.221098052887	5.65949630965007e-10
96.94847423711856	0.18004366538653013	29316.536355238983	5.666743443246218e-10
97.08604302151076	0.1802114448936748	29297.863513640732	5.674000092184947e-10
97.22361180590296	0.18038401077129007	29279.202565677642	5.681266388642451e-10
97.36118059029515	0.18056767725468154	29260.55350377406	5.688542673856582e-10
97.49874937468735	0.18076883554468548	29241.91632035914	5.695829460837929e-10
97.63631815907955	0.18099043011985394	29223.291007866887	5.703127274347496e-10
97.77388694347174	0.18122123737065413	29204.6775587361	5.710436126913544e-10
97.91145572786394	0.18144639374554639	29186.075965410397	5.717755483101778e-10
98.04902451225614	0.18165119730568244	29167.486220338185	5.725084371255695e-10
98.18659329664833	0.18182921074188896	29148.908315972694	5.732421772347413e-10
98.32416208104053	0.18198604493127352	29130.34224477195	5.739767073056226e-10
98.46173086543273	0.1821282629421943	29111.7879991988	5.747120022803904e-10
98.59929964982491	0.18226244765310548	29093.245571720883	5.754480664525224e-10
98.73686843421712	0.18239537158610133	29074.71495481064	5.761849284971952e-10
98.87443721860932	0.1825339127245739	29056.196140945314	5.769226371499449e-10
99.0120060030015	0.1826849484079648	29037.689122606953	5.776612573271775e-10
99.1495747873937	0.18285192525800498	29019.193892282372	5.784008543466743e-10
99.2871435717859	0.18302770814672015	29000.710442463183	5.791414548175201e-10
99.42471235617809	0.1832031282226521	28982.238765645772	5.798830466042713e-10
99.56228114057029	0.18336933672462408	28963.77885433129	5.806255875041518e-10
99.69984992496249	0.18352678036822068	28945.330701025676	5.813690453794464e-10
99.83741870935468	0.18368642218178052	28926.894298239647	5.821134350302287e-10
99.97498749374688	0.18385979061724536	28908.469638488692	5.828588111793975e-10
100.11255627813908	0.18405565681854785	28890.056714293063	5.836052505235991e-10
100.25012506253127	0.18426356263755067	28871.655518177795	5.84352776405302e-10
100.38769384692347	0.18446486121303002	28853.266042672643	5.851013389222389e-10
100.52526263131567	0.18464091020362441	28834.888280312138	5.858508292422637e-10
100.66283141570786	0.1847822411258459	28816.522223635548	5.866011250498561e-10
100.80040020010006	0.18490081783237095	28798.167865186893	5.873521724191693e-10
100.93796898449226	0.18501165969022398	28779.825197514965	5.881039837611752e-10
101.07553776888444	0.18512919160584634	28761.494213173286	5.888566226756568e-10
101.21310655327665	0.18525686817985243	28743.174904720145	5.896101533750044e-10
101.35067533766885	0.18538849322266726	28724.867264718563	5.903646048374763e-10
101.48824412206103	0.18551754134664877	28706.57128573628	5.911199764573588e-10
101.62581290645323	0.1856393084567896	28688.28696034578	5.918762505643646e-10
101.76338169084543	0.18575851468885726	28670.014281124277	5.92633430687478e-10
101.90095047523762	0.18588291931573536	28651.75324065371	5.933915486861979e-10
102.03851925962982	0.1860202257601423	28633.503831520768	5.941506590090594e-10
102.17608804402202	0.18617288927879205	28615.266046316836	5.949108147916055e-10
102.31365682841421	0.18633397422771242	28597.03987763803	5.956720332253559e-10
102.45122561280641	0.18649557008383366	28578.825318085168	5.964342989652359e-10
102.58879439719861	0.18665029800556737	28560.62236026379	5.97197572486748e-10
102.7263631815908	0.18679746113336634	28542.430996784144	5.979618196859305e-10
102.863931965983	0.1869409241326665	28524.25122026116	5.987270277908645e-10
103.0015007503752	0.18708463978836545	28506.083023314495	5.994932015012279e-10
103.13906953476739	0.18723280749877594	28487.926398568517	6.002603604703258e-10
103.27663831915959	0.18739058135898387	28469.78133865228	6.010285399136151e-10
103.41420710355179	0.18756334645302497	28451.647836199536	6.017977883939178e-10
103.55177588794398	0.1877563167944674	28433.525883848746	6.025681645306622e-10
103.68934467233618	0.18796702402791757	28415.415474243033	6.033397063427016e-10
103.82691345672838	0.188182378318357	28397.316600030215	6.04112395689765e-10
103.96448224112056	0.1883885115319571	28379.229253862788	6.048861664986324e-10
104.10205102551276	0.18857308211976068	28361.153428397916	6.056609200112275e-10
104.23961980990495	0.18873740447076828	28343.089116297437	6.06436582268787e-10
104.37718859429715	0.18888998386745318	28325.036310227868	6.072131260407727e-10
104.51475737868935	0.1890393894551693	28306.99500286041	6.07990561777464e-10
104.65232616308154	0.1891936473693599	28288.965186870922	6.087689280831514e-10
104.78989494747374	0.18935920419504262	28270.94685493994	6.09548280206191e-10
104.92746373186594	0.1895422209010336	28252.939999752663	6.103286856406652e-10
105.06503251625813	0.18974845759550857	28234.944613998963	6.111102201566143e-10
105.20260130065033	0.18997315710892906	28216.960690373337	6.118929268031167e-10
105.34017008504253	0.1902002692958605	28198.98822157496	6.126767802079141e-10
105.47773886943472	0.19041318776427324	28181.027200307624	6.134616982078458e-10
105.61530765382692	0.19059861283350957	28163.077619279768	6.142475656548753e-10
105.75287643821912	0.19076489560850218	28145.139471204482	6.150343220276152e-10
105.8904452226113	0.19092909837198757	28127.21274879951	6.158219830529401e-10
106.0280140070035	0.19110825942093046	28109.297444787222	6.166106252928039e-10
106.1655827913957	0.19130974169556791	28091.393551894653	6.174003377035353e-10
106.3031515757879	0.19151953990140064	28073.50106285346	6.181911391718552e-10
106.4407203601801	0.1917207910850799	28055.619970399897	6.189829819200113e-10
106.5782891445723	0.19189762613685388	28037.75026727486	6.197757686943561e-10
106.71585792896448	0.1920510319227177	28019.89194622386	6.205694258682991e-10
106.85342671335668	0.19219606776923828	28002.044999997033	6.213639513617538e-10
106.99099549774888	0.19234822445258185	27984.20942134915	6.221594018067379e-10
107.12856428214107	0.19251949448239117	27966.385203039594	6.229558675768747e-10
107.26613306653327	0.19270483295959065	27948.57233783236	6.237534021244607e-10
107.40370185092547	0.19289401589548036	27930.77081849604	6.245520100163927e-10
107.54127063531766	0.19307686635966073	27912.980637803837	6.25351657000643e-10
107.67883941970986	0.1932469413318941	27895.201788533555	6.261522918834703e-10
107.81640820410206	0.19340412702884194	27877.434263467585	6.269538737161703e-10
107.95397698849425	0.19354892275054783	27859.678055392924	6.277563720284225e-10
108.09154577288645	0.1936824520746766	27841.933157101153	6.285597670472483e-10
108.22911455727865	0.193813127822639	27824.19956138847	6.293640748795482e-10
108.36668334167084	0.1939540808011483	27806.47726105565	6.301693579376722e-10
108.50425212606304	0.19411852087573522	27788.76624890806	6.309757158267492e-10
108.64182091045524	0.1943099327070004	27771.066517755662	6.317832412225111e-10
108.77938969484742	0.19449634156352388	27753.378060412975	6.325918879710217e-10
108.91695847923963	0.19463769333387276	27735.700869699067	6.334014690008339e-10
109.05452726363183	0.19469511693025324	27718.03493843756	6.342116895201824e-10
109.19209604802401	0.1946767350162679	27700.380259456666	6.350223456583593e-10
109.32966483241621	0.1946523038925925	27682.73682558918	6.358335378179753e-10
109.46723361680841	0.1946957585310377	27665.10462967252	6.366456247121626e-10
109.6048024012006	0.19487081774536333	27647.483664548694	6.374591327599888e-10
109.7423711855928	0.19515570287263231	27629.87392306426	6.382743992886079e-10
109.879939969985	0.1954860222837878	27612.275398070295	6.390914495943118e-10
110.01750875437719	0.19579709968464554	27594.68808242239	6.399100593204312e-10
110.15507753876939	0.19604329397397346	27577.111968980666	6.407298777531191e-10
110.29264632316159	0.1962312088092854	27559.54705060979	6.415506514935116e-10
110.43021510755378	0.19637633194496953	27541.993320178997	6.423722381751267e-10
110.56778389194598	0.19649399656499583	27524.45077056204	6.431945830449686e-10
110.70535267633818	0.19659585631739837	27506.91939463725	6.440176869946402e-10
110.84292146073037	0.19668981483737943	27489.399185287482	6.448415809064695e-10
110.98049024512257	0.19678360709275344	27471.890135400135	6.456663188346795e-10
111.11805902951477	0.19688398594378412	27454.392237867134	6.464919695287938e-10
111.25562781390695	0.1969916628971149	27436.905485584943	6.473185905515004e-10
111.39319659829916	0.1971050539944705	27419.429871454533	6.481462218888018e-10
111.53076538269136	0.19722259290172434	27401.965388381414	6.489748896320213e-10
111.66833416708354	0.19734623801803605	27384.512029275604	6.498046222037547e-10
111.80590295147574	0.1974853101374056	27367.069787051638	6.506354778195619e-10
111.94347173586794	0.19765005284072135	27349.638654628587	6.514675418572752e-10
112.08104052026013	0.19784918849015992	27332.218624930025	6.523009154551121e-10
112.21860930465233	0.19806766424555375	27314.80969088402	6.531356218513827e-10
112.35617808904453	0.19827159258705412	27297.41184542314	6.539715508557117e-10
112.49374687343672	0.19842656971880154	27280.02508148442	6.548084845667296e-10
112.63131565782892	0.19851008717420662	27262.64939200938	6.55646165006312e-10
112.76888444222112	0.19855417826044003	27245.284769944068	6.564845099073921e-10
112.90645322661331	0.19860649909969352	27227.931208239046	6.573236357308318e-10
113.04402201100551	0.1987142466429855	27210.588699849377	6.581638148589766e-10
113.18159079539771	0.1988941405351608	27193.257237734644	6.590053272457596e-10
113.3191595797899	0.19911394463485446	27175.93681485889	6.598482720444843e-10
113.4567283641821	0.19933700440519772	27158.627424190607	6.606925881158026e-10
113.5942971485743	0.1995294876048013	27141.329058702755	6.615380981066923e-10
113.73186593296649	0.19968823108602557	27124.041711372767	6.623846498239683e-10
113.86943471735869	0.19982888724912354	27106.765375182556	6.632321829135798e-10
114.00700350175089	0.19996738085355514	27089.50004311851	6.640807107698898e-10
114.14457228614307	0.20011646576537856	27072.245708171507	6.649302930367619e-10
114.28214107053527	0.20027800416235075	27055.002363336876	6.657809843075053e-10
114.41970985492748	0.20045152149958925	27037.770001614408	6.666328262284172e-10
114.55727863931966	0.20063648008852492	27020.548616008356	6.674858499462911e-10
114.69484742371186	0.20083010918889513	27003.338199527425	6.683400697410727e-10
114.83241620810406	0.20102685933782483	26986.138745184766	6.691954759085995e-10
114.96998499249625	0.20122100715682092	26968.95024599798	6.700520391250466e-10
115.10755377688845	0.20140689770962036	26951.772694989126	6.709097148423145e-10
115.24512256128065	0.20157941249994346	26934.60608518468	6.717684485646888e-10
115.38269134567284	0.20173368598807664	26917.45040961558	6.726281789319614e-10
115.52026013006504	0.20186485862270503	26900.305661317172	6.734888391992735e-10
115.65782891445724	0.20197018064713165	26883.171833329263	6.74350366456312e-10
115.79539769884943	0.2020523686901764	26866.04891869608	6.752127217679345e-10
115.93296648324163	0.20211501307771998	26848.936910466284	6.760758884502834e-10
116.07053526763383	0.20216200705079554	26831.83580169297	6.769398685233336e-10
116.20810405202602	0.20220381154593509	26814.745585433655	6.778047040103949e-10
116.34567283641822	0.20225724070762693	26797.6662547503	6.786704930080205e-10
116.48324162081042	0.20233936868317767	26780.597802709286	6.795373789970759e-10
116.6208104052026	0.2024639764121881	26763.540222381427	6.804055287109511e-10
116.7583791895948	0.2026258011399846	26746.493506841936	6.812750538382225e-10
116.895947973987	0.20281275038865637	26729.457649170432	6.821459961796651e-10
117.03351675837919	0.2030127235014527	26712.43264245094	6.830183422605464e-10
117.1710855427714	0.20321369869630412	26695.418479771888	6.83892035258647e-10
117.3086543271636	0.20340381008173483	26678.415154226084	6.847669847728026e-10
117.44622311155578	0.2035712100603737	26661.422658910746	6.856430740366165e-10
117.58379189594798	0.20370498651501734	26644.44098692746	6.865201691610642e-10
117.72136068034018	0.20380773305958558	26627.47013138222	6.873981750123604e-10
117.85892946473237	0.20389219410901283	26610.510085385416	6.882770662609194e-10
117.99649824912457	0.20397136137335198	26593.560842051837	6.89156873534463e-10
118.13406703351677	0.20405771910996165	26576.62239450066	6.900376696095477e-10
118.27163581790896	0.20416156062686802	26559.69473585546	6.909195520234224e-10
118.40920460230116	0.204292588062713	26542.777859244186	6.918026355692365e-10
118.54677338669336	0.20446025296847722	26525.871757799174	6.926870476769659e-10
118.68434217108555	0.20465966934049204	26508.976424657132	6.935728700118639e-10
118.82191095547775	0.20486411982535618	26492.09185295913	6.944600633011851e-10
118.95947973986995	0.20504505416842508	26475.218035850576	6.95348485919494e-10
119.09704852426214	0.205177334450089	26458.354966481238	6.962379290064537e-10
119.23461730865434	0.2052703865047037	26441.502638005248	6.971282652686545e-10
119.37218609304654	0.20535372879121938	26424.661043581116	6.980195097675751e-10
119.50975487743872	0.20545712493970686	26407.83017637173	6.989117905472357e-10
119.64732366183092	0.20559932746703513	26391.010029544344	6.998052817026358e-10
119.78489244622313	0.20576344647937517	26374.20059627055	7.007000546163223e-10
119.92246123061531	0.2059253934066789	26357.40186972629	7.015960717541141e-10
120.06003001500751	0.2060616454436332	26340.61384309181	7.024932121175036e-10
120.19759879939971	0.20616659497245554	26323.83650955172	7.033913590271236e-10
120.3351675837919	0.20625578883611545	26307.069862294964	7.042904818263757e-10
120.4727363681841	0.20634599311204607	26290.31389451485	7.051906222553535e-10
120.6103051525763	0.2064518374050376	26273.568599409024	7.060918706403243e-10
120.74787393696849	0.2065722533078175	26256.83397017946	7.069942940933417e-10
120.88544272136069	0.20669917230116444	26240.11000003246	7.078979140647954e-10
121.02301150575289	0.20682450175930925	26223.39668217864	7.088027160107751e-10
121.16058029014508	0.20694288701969926	26206.694009832965	7.097086678278985e-10
121.29814907453728	0.20705567350616375	26190.001976214684	7.106157498985554e-10
121.43571785892948	0.2071652125578572	26173.320574547386	7.11523956364394e-10
121.57328664332167	0.20727388893184207	26156.649798058974	7.124332923092647e-10
121.71085542771387	0.20738474961468464	26139.98963998167	7.133437740189365e-10
121.84842421210607	0.20750144961446979	26123.340093552008	7.142554289749345e-10
121.98599299649825	0.2076276664908004	26106.70115201083	7.151682935464728e-10
122.12356178089045	0.20776457323882874	26090.072808603283	7.160824012210466e-10
122.26113056528264	0.2078997208181698	26073.455056578823	7.169977295385603e-10
122.39869934967484	0.20801605129976788	26056.84788919116	7.179141939394021e-10
122.53626813406704	0.20809664082375692	26040.25129969833	7.188316616353554e-10
122.67383691845923	0.2081391795809045	26023.66528136264	7.197500196281849e-10
122.81140570285143	0.2081686997536038	26007.08982745069	7.206692784113608e-10
122.94897448724363	0.20821323441938946	25990.524931233424	7.215895573017677e-10
123.08654327163582	0.20829887841154154	25973.970585986066	7.225110534918067e-10
123.22411205602802	0.20842582030561382	25957.426784988118	7.234339227950424e-10
123.36168084042022	0.20857577939633168	25940.893521523365	7.243582153246717e-10
123.4992496248124	0.2087300777221957	25924.370788879853	7.252838966232952e-10
123.63681840920461	0.20887203984779434	25907.858580349883	7.262108738138785e-10
123.77438719359681	0.20899313259711308	25891.35688923004	7.271390405413618e-10
123.911955977989	0.20908689194101596	25874.865708821162	7.280682881013188e-10
124.0495247623812	0.20914708253386918	25858.38503242835	7.289985068249865e-10
124.1870935467734	0.2091788837395908	25841.914853360977	7.299296316495713e-10
124.32466233116558	0.20920395548150655	25825.45516493269	7.308616980801177e-10
124.46223111555778	0.20924524257494834	25809.005960461407	7.317948256498798e-10
124.59979989994999	0.20932302798672053	25792.567233269325	7.327291892871258e-10
124.73736868434217	0.20943242721520713	25776.138976682876	7.336649069466744e-10
124.87493746873437	0.2095546978009373	25759.721184032744	7.34601996515985e-10
125.01250625312657	0.209670955929113	25743.313848653826	7.355403968277698e-10
125.15007503751876	0.20976735382603923	25726.91696388529	7.364800048796035e-10
125.28764382191096	0.20984541182257097	25710.530523070523	7.374207464235668e-10
125.42521260630316	0.20990957138709407	25694.154519557163	7.383625814334876e-10
125.56278139069535	0.2099644055374656	25677.78894669708	7.393054972097641e-10
125.70035017508755	0.21001823638278908	25661.433797846392	7.402495175195339e-10
125.83791895947975	0.21008358739964003	25645.089066365457	7.411947116196527e-10
125.97548774387194	0.2101732044373134	25628.75474561887	7.421411853611412e-10
126.11305652826414	0.21029767501301425	25612.430828975448	7.430890646283817e-10
126.25062531265634	0.21045270707603167	25596.117309808244	7.44038431047568e-10
126.38819409704853	0.2106277369938939	25579.814181494523	7.449893062524491e-10
126.52576288144073	0.21081217949221367	25563.521437415748	7.459416647804897e-10
126.66333166583293	0.21099553858303643	25547.23907095761	7.468954446584914e-10
126.80090045022511	0.21116752474415051	25530.967075509983	7.478505561998004e-10
126.93846923461732	0.2113178775497898	25514.70544446697	7.488068881929428e-10
127.07603801900952	0.2114372370305569	25498.454171226855	7.497643162608264e-10
127.2136068034017	0.21153260391944623	25482.213249192137	7.507227718908324e-10
127.3511755877939	0.21162523558487084	25465.98267176954	7.516822879015038e-10
127.4887443721861	0.21173686653680207	25449.762432369982	7.526429782574368e-10
127.62631315657829	0.21188339093551253	25433.552524408613	7.536049967183685e-10
127.76388194097049	0.2120508140354644	25417.352941304754	7.545684069858294e-10
127.9014507253627	0.21221560515220686	25401.163676481905	7.555331636970919e-10
128.0390195097549	0.2123543859122795	25384.984723367732	7.564991369171559e-10
128.17658829414708	0.212457653154406	25368.81607539409	7.574661870022972e-10
128.31415707853927	0.2125404877111441	25352.65772599703	7.584342665643635e-10
128.45172586293148	0.2126204908302388	25336.50966861678	7.594034104770507e-10
128.58929464732367	0.21271421755548292	25320.37189669777	7.60373713611217e-10
128.72686343171586	0.21282525105390887	25304.2444036886	7.613452649277625e-10
128.86443221610807	0.21294840426585673	25288.127183042056	7.623181130714516e-10
129.00200100050026	0.2130783248297057	25272.02022821507	7.632922745374896e-10
129.13956978489244	0.21321038761366998	25255.923532668752	7.642677436865031e-10
129.27713856928466	0.21334275223091398	25239.83708986836	7.652445089644439e-10
129.41470735367685	0.2134742447515036	25223.760893283335	7.662225569220227e-10
129.55227613806903	0.21360361162133532	25207.69493638726	7.672018723054395e-10
129.68984492246125	0.21372610421593827	25191.639212657872	7.681824241645416e-10
129.82741370685343	0.21383218790503664	25175.59371557708	7.69164149725128e-10
129.96498249124562	0.2139119822231542	25159.558438630906	7.701469599599879e-10
130.10255127563784	0.21395783733708792	25143.533375309526	7.711307544555363e-10
130.24012006003002	0.2139818154179194	25127.518519107278	7.721155046418192e-10
130.3776888444222	0.21400625561120296	25111.51386352265	7.731012801226621e-10
130.51525762881442	0.21405357772504469	25095.519402058282	7.740882274941981e-10
130.6528264132066	0.21413804685084198	25079.535128220992	7.750765200313077e-10
130.7903951975988	0.21425045717755475	25063.561035521685	7.76066255343084e-10
130.927963981991	0.21437740584613432	25047.597117475423	7.770574547298363e-10
131.0655327663832	0.21450584447915563	25031.64336760138	7.780500814147363e-10
131.2031015507754	0.21463185933536932	25015.69977942284	7.790440909887474e-10
131.3406703351676	0.21476125237601565	24999.766346467233	7.800394731787913e-10
131.4782391195598	0.21490029639579175	24983.84306226611	7.810362462580676e-10
131.61580790395197	0.2150539737306544	24967.92992035516	7.820344454063326e-10
131.7533766883442	0.21521891313338037	24952.02691427415	7.830340844286356e-10
131.89094547273638	0.21538841698315223	24936.134037567	7.840351467165648e-10
132.02851425712856	0.21555579244032141	24920.25128378172	7.850375920045383e-10
132.16608304152078	0.21571692985711152	24904.378646470417	7.860413723187321e-10
