0.005420087518740179	8.104414203129092	6380.916937148884	6.82904102627233	0.0005942750284785766
178.96848424212104	0.2531226373806588	38871.32634474796
179.10555277638818	0.2532739492714483	38868.16016164924
179.24262131065532	0.25342868386065276	38864.994236366474
179.37968984492244	0.2535675652303838	38861.82856896763
179.51675837918958	0.2536712875815554	38858.663159520176
179.65382691345673	0.2537317864552607	38855.4980078259
179.79089544772384	0.2537723018531934	38852.33311395254
179.92796398199098	0.25382147982600906	38849.1684779673
180.06503251625813	0.25390695962690646	38846.00409967254
180.20210105052524	0.25403019036468455	38842.839979135715
180.3391695847924	0.25416462571920917	38839.6761164238
180.47623811905953	0.2542823510129967	38836.51251133966
180.61330665332665	0.2543606368314603	38833.34916403845
180.7503751875938	0.25441195991493865	38830.18607432303
180.88744372186093	0.25446343461263643	38827.0232422606
181.02451225612805	0.25454216879040076	38823.86066791788
181.1615807903952	0.2546599322237882	38820.698351098275
181.2986493246623	0.25479217137903815	38817.53629186876
181.43571785892945	0.25490907474223484	38814.37449029576
181.5727863931966	0.2549822330864283	38811.21294618323
181.7098549274637	0.2550112361253566	38808.05165968524
181.84692346173085	0.25502149533139223	38804.89063060575
181.983991995998	0.2550393881328096	38801.72985901143
182.1210605302651	0.25508692718157183	38798.5693449685
182.25812906453226	0.25516127209415035	38795.409088281434
182.3951975987994	0.25525079855581057	38792.24908901668
182.5322661330665	0.25534390557137665	38789.089347240166
182.66933466733366	0.2554336878669986	38785.92986275691
182.8064032016008	0.2555227341302624	38782.770635633075
182.94347173586792	0.25561477794525483	38779.61166593434
183.08054027013506	0.25571314845032594	38776.45295346625
183.2176088044022	0.25581481536816636	38773.29449838137
183.35467733866932	0.2559116906205122	38770.136300485225
183.49174587293646	0.2559955462934308	38766.97835984373
183.62881440720358	0.2560608293964589	38763.82067652231
183.76588294147072	0.256114810069716	38760.66325032702
183.90295147573786	0.2561685964062075	38757.506081323554
184.04002001000498	0.25623324402113445	38754.34916957706
184.17708854427212	0.25631541337745695	38751.19251489414
184.31415707853927	0.2564141514870713	38748.03611742632
184.45122561280638	0.25652774696518765	38744.87997698023
184.58829414707353	0.25665393567872613	38741.72409362127
184.72536268134067	0.2567834731724665	38738.56846741433
184.86243121560778	0.2569023333973397	38735.413098166566
184.99949974987493	0.2569963971276194	38732.25798594312
185.13656828414207	0.25705831990780875	38729.103130808624
185.2736368184092	0.25710815470116566	38725.94853257078
185.41070535267633	0.25717287922937165	38722.79419138002
185.54777388694347	0.25727909423883727	38719.64010704408
185.6848424212106	0.25743307371709623	38716.486279627825
185.82191095547773	0.2576108367189851	38713.33270919565
185.95897948974485	0.2577859406975872	38710.179395555824
186.096048024012	0.25793411569872254	38707.02633877296
186.23311655827914	0.2580534636098197	38703.873538911095
186.37018509254625	0.25815525853597976	38700.7209957791
186.5072536268134	0.2582509431484571	38697.56870952629
186.64432216108054	0.2583466148321536	38694.41667996151
186.78139069534765	0.2584301199964741	38691.264907149096
186.9184592296148	0.2584854131100933	38688.11339115285
187.05552776388194	0.2584969741946093	38684.962131782144
187.19259629814906	0.2584691106093306	38681.81112910106
187.3296648324162	0.25843154231329935	38678.66038317313
187.46673336668334	0.2584156534840089	38675.5098938083
187.60380190095046	0.2584490518303407	38672.35966115488
187.7408704352176	0.2585272641438547	38669.20968502279
187.87793896948472	0.2586296272661534	38666.05996547584
188.01500750375186	0.25873535738538983	38662.91050257734
188.152076038019	0.2588274579997513	38659.76129613777
188.28914457228612	0.25889987844970147	38656.61234622067
188.42621310655326	0.25894853393444256	38653.46365288905
188.5632816408204	0.2589697730892034	38650.31521595394
188.70035017508752	0.2589719658176659	38647.16703556255
188.83741870935467	0.25897676772142264	38644.01911152588
188.9744872436218	0.2590065215171629	38640.87144390723
189.11155577788892	0.2590793604833206	38637.7240327694
189.24862431215607	0.2591836564234776	38634.57687792396
189.3856928464232	0.25929495209407205	38631.42997943393
189.52276138069033	0.2593887724888737	38628.28333736183
189.65982991495747	0.25945179613792146	38625.13695151973
189.7968984492246	0.2594980898900841	38621.9908220538
189.93396698349173	0.2595458482651714	38618.844948776125
190.07103551775887	0.259612524143746	38615.69933174949
190.208104052026	0.25969989001951066	38612.553971036155
190.34517258629313	0.2597947670275531	38609.408866448764
190.48224112056027	0.25988338057296934	38606.264018049835
190.6193096548274	0.25995427645503494	38603.11942590134
190.75637818909453	0.26000974276111277	38599.97508981646
190.89344672336168	0.2600571077945614	38596.83100994028
191.0305152576288	0.2601037258055152	38593.687186086005
191.16758379189594	0.26015990805089534	38590.54361831587
191.30465232616308	0.26024215964527675	38587.400306691634
191.4417208604302	0.26036776458868777	38584.25725102702
191.57878939469734	0.260552131019202	38581.11445138403
191.71585792896448	0.2607795959076254	38577.97190782416
191.8529264632316	0.26100894235314875	38574.82962016168
191.98999499749874	0.2611981942885649	38571.68758854059
192.12706353176588	0.26131589798574967	38568.54581277519
192.264132066033	0.26138302800924645	38565.40429292716
192.40120060030014	0.2614368558576948	38562.263029057685
192.53826913456726	0.2615144382394924	38559.12202098164
192.6753376688344	0.261632559223146	38555.981268760464
192.81240620310155	0.26177164845210465	38552.840772455056
192.94947473736866	0.26190835118034755	38549.70053188088
193.0865432716358	0.26202092483652006	38546.56054718082
193.22361180590295	0.2621089878536991	38543.4208181703
193.36068034017006	0.26218729524401874	38540.281344910494
193.4977488744372	0.26227092282223147	38537.142127462015
193.63481740870435	0.26237086404240917	38534.0031656409
193.77188594297147	0.2624809580807671	38530.86445958949
193.9089544772386	0.2625905390249471	38527.72600912379
194.04602301150575	0.26268903719737235	38524.58781430469
194.18309154577287	0.26277155825379855	38521.44987519251
194.32016008004	0.2628419476534529	38518.31219160389
194.45722861430716	0.26290479604811384	38515.17476359939
194.59429714857427	0.26296482957242645	38512.03759123911
194.7313656828414	0.26302823360666744	38508.90067434019
194.86843421710853	0.2631020827842933	38505.76401304388
195.00550275137567	0.2631934642334993	38502.627607167335
195.14257128564282	0.26330688781684225	38499.49145677089
195.27963981990993	0.26343772213601196	38496.35556191436
195.41670835417708	0.26357931001520096	38493.21992241548
195.55377688844422	0.2637249768996198	38490.084538414914
195.69084542271133	0.2638673409980597	38486.94940973041
195.82791395697848	0.2639980830659761	38483.81453642202
195.96498249124562	0.2641088192872076	38480.67991854923
196.10205102551274	0.2641925863053581	38477.545555930395
196.23911955977988	0.2642550124412496	38474.411448625266
196.37618809404702	0.2643083075028433	38471.27759669306
196.51325662831414	0.2643647366478611	38468.1439999527
196.65032516258128	0.2644335989690234	38465.01065854369
196.78739369684843	0.26451529511567484	38461.87757228498
196.92446223111554	0.2646085639865102	38458.744741236056
197.06153076538268	0.26471205459633534	38455.61216545584
197.1985992996498	0.2648217531922475	38452.47984476387
197.33566783391694	0.26493060328394935	38449.34777929907
197.4727363681841	0.2650313820791859	38446.215968880955
197.6098049024512	0.26511781723581496	38443.08441356872
197.74687343671835	0.2651906361896857	38439.95311342101
197.8839419709855	0.2652536940810969	38436.82206825795
198.0210105052526	0.265310861208404	38433.69127821788
198.15807903951975	0.26536626508707656	38430.5607431209
198.2951475737869	0.2654246882909354	38427.43046302594
198.432216108054	0.2654910161482489	38424.30043799139
198.56928464232115	0.26556994920683774	38421.17066783795
198.7063531765883	0.2656620453523862	38418.04115262424
198.8434217108554	0.265763778550604	38414.91189240835
198.98049024512255	0.26587144973593685	38411.78288701159
199.1175587793897	0.26598106368175184	38408.65413657115
199.2546273136568	0.2660868004207875	38405.52564090832
199.39169584792396	0.2661821456271629	38402.39740008145
199.52876438219107	0.26626062178773335	38399.26941414833
199.6658329164582	0.2663229122785381	38396.141682930844
199.80290145072536	0.266385242969689	38393.014206565604
199.93996998499247	0.26646587701555	38389.88698487451
200.07703851925962	0.2665817348440583	38386.760017915636
200.21410705352676	0.2667262836274419	38383.633305746494
200.35117558779388	0.26687304558599784	38380.5068481896
200.48824412206102	0.2669949076542757	38377.380645380945
200.62531265632816	0.2670707001943702	38374.254697143035
200.76238119059528	0.26711003683037265	38371.12900353362
200.89944972486242	0.2671324673245876	38368.00356460991
201.03651825912956	0.26715745824868353	38364.87838019501
201.17358679339668	0.26719536653817044	38361.75345042436
201.31065532766382	0.26723963478563983	38358.628775121084
201.44772386193097	0.26728186657440656	38355.50435434263
201.58479239619808	0.26731448555798737	38352.38018814596
201.72186093046523	0.2673413251429368	38349.25627635474
201.85892946473234	0.26737458149302085	38346.13261902618
201.99599799899948	0.26742664294430857	38343.009216216946
202.13306653326663	0.26750699298957553	38339.88606775131
202.27013506753374	0.26761243154002495	38336.763173763575
202.4072036018009	0.267736297635471	38333.64053407802
202.54427213606803	0.267871937003554	38330.51814875157
202.68134067033515	0.26801313333418725	38327.396017840605
202.8184092046023	0.268154368197521	38324.27414116997
202.95547773886943	0.26829018547809824	38321.15251887339
203.09254627313655	0.26841585903445636	38318.031150775714
203.2296148074037	0.2685348916839671	38314.9100369336
203.36668334167084	0.26865597571546534	38311.78917740311
203.50375187593795	0.2687878846073912	38308.66857200974
203.6408204102051	0.26893482503993915	38305.54822088658
203.7778889444722	0.26908417542259483	38302.42812385914
203.91495747873935	0.269219438902363	38299.30828098375
204.0520260130065	0.2693245059618199	38296.18869231618
204.1890945472736	0.269400315592296	38293.0693576825
204.32616308154076	0.26947117933328363	38289.95027721524
204.4632316158079	0.26956310046626786	38286.83145074053
204.60030015007501	0.26969842352080114	38283.71287831439
204.73736868434216	0.2698656328643712	38280.594559992314
204.8744372186093	0.2700348856116185	38277.47649560103
205.01150575287642	0.27017616374672565	38274.35868527245
205.14857428714356	0.270270431319813	38271.24112883328
205.2856428214107	0.27033285930079193	38268.123826339244
205.42271135567782	0.27038525981126194	38265.00677784551
205.55977988994496	0.27044896540469465	38261.889983179455
205.6968484242121	0.2705301038696235	38258.77344247236
205.83391695847922	0.27061683811286297	38255.657155551606
205.97098549274637	0.2706962946301463	38252.54112247261
206.10805402701348	0.27075746509513143	38249.42534329024
206.24512256128062	0.2708036549227526	38246.30981783249
206.38219109554777	0.2708447979609684	38243.19454623
206.51925962981488	0.27089085466769913	38240.07952831082
206.65632816408203	0.27094674247151984	38236.96476413005
206.79339669834917	0.27100405623040275	38233.85025374226
206.93046523261629	0.2710522162251392	38230.73599697607
207.06753376688343	0.2710813675032508	38227.62199396154
207.20460230115057	0.27109891030583766	38224.5082445273
207.3416708354177	0.27112983178693645	38221.39474872816
207.47873936968483	0.27119991021872675	38218.28150661843
207.61580790395197	0.2713278197162125	38215.16851802734
207.7528764382191	0.27148668656919195	38212.05578300946
207.88994497248623	0.27163165854418175	38208.94330161874
208.02701350675338	0.27171795044655833	38205.83107368502
208.1640820410205	0.27172520714122794	38202.71909933711
208.30115057528764	0.2716880284163587	38199.607378404886
208.43821910955475	0.27164851978911686	38196.49591094256
208.5752876438219	0.271647115802988	38193.384697003836
208.71235617808904	0.2716934381836446	38190.27373641917
208.84942471235615	0.27177001471781803	38187.163029316864
208.9864932466233	0.27185844985365964	38184.05257552736
209.12356178089044	0.27194302759673367	38180.94237510462
209.26063031515756	0.2720224606763468	38177.83242810203
209.3976988494247	0.27210029703978766	38174.72273435064
209.53476738369184	0.27218008093473756	38171.613293978146
209.67183591795896	0.2722645161817892	38168.504106815606
209.8089044522261	0.2723546906349222	38165.395172916666
209.94597298649325	0.272451508734275	38162.286492334446
210.08304152076036	0.2725552104240721	38159.17806490062
210.2201100550275	0.2726563191772063	38156.06989074226
210.35717858929465	0.27273799281280214	38152.961969691045
210.49424712356176	0.2727832061549445	38149.85430180033
210.6313156578289	0.2727829434878262	38146.7468871229
210.76838419209602	0.27276453053123717	38143.63972549104
210.90545272636317	0.27276559497091496	38140.53281703124
211.0425212606303	0.272823436838316	38137.4261615758
211.17958979489742	0.2729519332098904	38134.31975917782
211.31665832916457	0.2731263355612093	38131.21360988983
211.4537268634317	0.2733182859579175	38128.107713544734
211.59079539769883	0.2735003344205122	38125.002070268405
211.72786393196597	0.2736557507232614	38121.89667989375
211.8649324662331	0.27377479966653756	38118.79154247353
212.00200100050023	0.27384786625662416	38115.68665805996
212.13906953476737	0.2738714917728819	38112.58202648653
212.27613806903452	0.27386578765304026	38109.47764787851
212.41320660330163	0.27385650534588474	38106.373522069436
212.55027513756878	0.27386915947644586	38103.26964911178
212.68734367183592	0.27391795783307493	38100.1660290575
212.82441220610303	0.2740010745069706	38097.06266174071
212.96148074037018	0.274115465089384	38093.959547286126
213.0985492746373	0.27425722943898045	38090.85668552789
213.23561780890444	0.2744141952939591	38087.754076518184
213.37268634317158	0.2745695546167285	38084.651720308655
213.5097548774387	0.27470645035993335	38081.54961673402
213.64682341170584	0.2748151405243407	38078.44776591837
213.78389194597298	0.27490889653303524	38075.34616769645
213.9209604802401	0.27500563417748786	38072.24482212015
214.05802901450724	0.27512284817129823	38069.14372924081
214.19509754877438	0.27526371524454957	38066.0428888938
214.3321660830415	0.2754139192845957	38062.94230120261
214.46923461730864	0.27555808013448435	38059.84196600263
214.6063031515758	0.2756823384214938	38056.741883345414
214.7433716858429	0.2757850006469062	38053.64205328201
214.88044022011005	0.27587021090946	38050.5424756484
215.0175087543772	0.2759421533895205	38047.443150567444
215.1545772886443	0.2760072127519632	38044.344077875154
215.29164582291145	0.2760778050888369	38041.24525762282
215.42871435717856	0.27616737065365765	38038.14668986116
215.5657828914457	0.2762885490660938	38035.048374426835
215.70285142571285	0.2764337062021103	38031.95031144208
215.83991995997997	0.27657384415567865	38028.85250074357
215.9769884942471	0.2766789461918105	38025.75494238224
216.11405702851425	0.2767259653117768	38022.65763640852
216.25112556278137	0.2767383670099843	38019.560582659644
216.3881940970485	0.27675865694204693	38016.463781257255
216.52526263131566	0.2768293066755186	38013.36723203865
216.66233116558277	0.2769689224238518	38010.27093505453
216.79939969984991	0.27714046057894115	38007.174890355
216.93646823411706	0.2772989606592652	38004.07909777797
217.07353676838417	0.27740165808354994	38000.983557444444
217.21060530265132	0.2774485877044912	37997.88826919232
217.34767383691843	0.277478695506948	37994.793233071956
217.48474237118558	0.2775323435035357	37991.69844913316
217.62181090545272	0.27764173017659016	37988.603917214496
217.75887943971983	0.2777933449275192	37985.509637436364
217.89594797398698	0.2779577772818351	37982.41560963734
218.03301650825412	0.27810570019992675	37979.32183386747
218.17008504252124	0.2782209884728686	37976.22831017624
218.30715357678838	0.2783138086133655	37973.13503840282
218.44422211105552	0.2783974408853089	37970.04201866697
218.58129064532264	0.2784844511702641	37966.94925080793
218.71835917958978	0.27857641691028023	37963.85673494541
218.85542771385693	0.2786663009590396	37960.76447091868
218.99249624812404	0.27874683539179856	37957.67245877744
219.12956478239118	0.2788123796362763	37954.58069857086
219.26663331665833	0.2788649665750566	37951.48919013883
219.40370185092544	0.278908888697639	37948.39793360043
219.5407703851926	0.2789484557974255	37945.30692879555
219.6778389194597	0.2789893195981737	37942.216175773625
219.81490745372685	0.279039422227576	37939.12567458351
219.951975987994	0.2791069296627533	37936.03542506572
220.0890445222611	0.2791994472426528	37932.94542733875
220.22611305652825	0.2793176429586447	37929.85568124314
220.3631815907954	0.2794575012737586	37926.76618682801
220.5002501250625	0.27961491870090244	37923.67694414191
220.63731865932965	0.2797829066082558	37920.587953026
220.7743871935968	0.27994299879055823	37917.499213598116
220.9114557278639	0.2800738753146584	37914.41072569947
221.04852426213105	0.28015458541840516	37911.32248937882
221.1855927963982	0.2801833570791769	37908.234504684406
221.3226613306653	0.2801865520316609	37905.14677145799
221.45972986493246	0.280192775025528	37902.05928981683
221.5967983991996	0.28022811514830054	37898.97205960275
221.73386693346671	0.2802932465344647	37895.885080864246
221.87093546773386	0.2803740989961436	37892.798353649254
222.00800400200097	0.2804564221920245	37889.71187780022
222.14507253626812	0.2805317932058801	37886.62565343373
222.28214107053526	0.2806113651406197	37883.53968039227
222.41920960480238	0.28071039723837954	37880.45395872402
222.55627813906952	0.28084377408732325	37877.368488476626
222.69334667333666	0.2810126866704867	37874.28326949318
222.83041520760378	0.2812010256285815	37871.19830188964
222.96748374187092	0.2813915732180452	37868.11358550914
223.10455227613807	0.2815679766366307	37865.02912046759
223.24162081040518	0.281721098840218	37861.944906608165
223.37868934467232	0.28184538973342754	37858.8609439787
223.51575787893947	0.28193533201860294	37855.77723262648
223.65282641320658	0.2819915651538303	37852.69377239528
223.78989494747373	0.28203224104141095	37849.61056340038
223.92696348174087	0.2820786044562172	37846.527605485615
224.06403201600799	0.2821511660353482	37843.44489869851
224.20110055027513	0.28225063111543935	37840.362443086065
224.33816908454224	0.2823561272681558	37837.28023849273
224.4752376188094	0.2824456926178586	37834.19828503311
224.61230615307653	0.2825009666795537	37831.116582551724
224.74937468734365	0.2825286124893228	37828.035131095756
224.8864432216108	0.2825459143299025	37824.953930711854
225.02351175587793	0.2825701793935953	37821.87298124514
225.16058029014505	0.2826137775573428	37818.792282809634
225.2976488244122	0.2826771419040217	37815.71183525046
225.43471735867934	0.28275893727857354	37812.631638681596
225.57178589294645	0.28285757361728514	37809.551692948226
225.7088544272136	0.28296620282345425	37806.47199809724
225.84592296148074	0.28307303434708597	37803.39255417497
225.98299149574785	0.2831660859212793	37800.31336102721
226.120060030015	0.2832371073684329	37797.234418767286
226.25712856428214	0.2832995814366757	37794.15572724103
226.39419709854926	0.2833748364947243	37791.07728649501
226.5312656328164	0.28348410215837255	37787.999096575266
226.66833416708351	0.28363197724449596	37784.92115732825
226.80540270135066	0.28378875001337506	37781.843468866675
226.9424712356178	0.2839204706856067	37778.766031037
227.07953976988492	0.2839953479730338	37775.68884388547
227.21660830415206	0.2840165502097443	37772.61190745779
227.3536768384192	0.28401558778510716	37769.535221601014
227.49074537268632	0.2840247877694687	37766.45878642725
227.62781390695346	0.28407143137824736	37763.38260178361
227.7648824412206	0.2841580715004852	37760.30666778216
227.90195097548772	0.2842796979240169	37757.23098427008
228.03901950975487	0.28443122005629984	37754.15555129332
228.176088044022	0.28460064976412763	37751.08036889726
228.31315657828912	0.28476381216960645	37748.00543692966
228.45022511255627	0.28489528742215264	37744.93075550193
228.5872936468234	0.2849721608792454	37741.856324461885
228.72436218109053	0.28500403191057594	37738.78214385512
228.86143071535767	0.2850232078483676	37735.7082137267
228.99849924962479	0.28506246046177774	37732.63453392506
229.13556778389193	0.2851457469625247	37729.56110456098
229.27263631815907	0.2852605889018915	37726.48792548296
229.4097048524262	0.28538509479472235	37723.41499673629
229.54677338669333	0.2854975328859187	37720.34231836572
229.68384192096048	0.28558523210882586	37717.26989022034
229.8209104552276	0.28564927226570297	37714.19771241026
229.95797898949473	0.2856918824125951	37711.125784784614
230.09504752376188	0.28571616265592636	37708.05410745348
230.232116058029	0.2857344152425444	37704.982680266025
230.36918459229614	0.28576446815971196	37701.91150326723
230.50625312656328	0.2858242240184203	37698.84057650154
230.6433216608304	0.28592380990249394	37695.76989981873
230.78039019509754	0.2860462206931984	37692.69947332829
230.91745872936465	0.28616853680843696	37689.629296880026
231.0545272636318	0.28626830169220585	37686.55937051859
231.19159579789894	0.2863412940178068	37683.48969428809
231.32866433216606	0.28640711757407394	37680.42026803894
231.4657328664332	0.28648698226915553	37677.35109188001
231.60280140070034	0.28659879392776066	37674.28216566174
231.73986993496746	0.2867317006113343	37671.2134894285
231.8769384692346	0.28686004319257663	37668.14506322408
232.01400700350175	0.2869580488077849	37665.07688689956
232.15107553776886	0.2870107471317723	37662.00896056312
232.288144072036	0.2870350611565229	37658.94128406587
232.42521260630315	0.28705377116827263	37655.87385751597
232.56228114057026	0.2870891785955319	37652.80668076458
232.6993496748374	0.28714979726912343	37649.73975385573
232.83641820910455	0.2872286098210104	37646.6730768329
232.97348674337167	0.287317769754315	37643.60664954786
233.1105552776388	0.28740972012038574	37640.54047210815
233.24762381190592	0.28749899934414225	37637.474544365556
233.38469234617307	0.2875810678423814	37634.40886636378
233.5217608804402	0.28765140709600673	37631.343438146025
233.65882941470733	0.2877120678596511	37628.278259564664
233.79589794897447	0.2877815712613269	37625.21333072663
233.93296648324161	0.2878809781720082	37622.148651484335
234.07003501750873	0.2880298030353933	37619.084221881225
234.20710355177587	0.28821375646346775	37616.02004196018
234.34417208604302	0.2883856971278649	37612.95611157423
234.48124062031013	0.2884971276999076	37609.892430829655
234.61830915457728	0.28851025421919735	37606.82899957949
234.75537768884442	0.2884521193113788	37603.765817929976
234.89244622311153	0.28837405181034576	37600.70288573421
235.02951475737868	0.2883273115799269	37597.64020303529
235.16658329164582	0.2883435327935131	37594.577769875796
235.30365182591294	0.2884123979416351	37591.51558610945
235.44072036018008	0.2885181872143414	37588.45365184191
235.5777888944472	0.2886452095891638	37585.39196692693
235.71485742871434	0.2887782654931625	37582.33053140728
235.85192596298148	0.28890256734085557	37579.269345325214
235.9889944972486	0.28900334028670654	37576.20840853505
236.12606303151574	0.28907124951957924	37573.147721141824
236.26313156578288	0.2891246718387841	37570.087282999884
236.40020010005	0.28919078563755996	37567.02709415174
236.53726863431714	0.2892965817302529	37563.96715463934
236.6743371685843	0.2894502442244228	37560.90746431766
236.8114057028514	0.28962555521478495	37557.848023291124
236.94847423711855	0.2897926252879837	37554.78883141474
237.0855427713857	0.2899232574118463	37551.72988879289
237.2226113056528	0.29001231067757527	37548.67119528059
237.35967983991995	0.29007130047294843	37545.61275092001
237.4967483741871	0.290112112032259	37542.55455575276
237.6338169084542	0.29014689017142564	37539.49660963447
237.77088544272135	0.2901888946472971	37536.43891266892
237.90795397698847	0.2902516844980132	37533.38146471179
238.0450225112556	0.2903486392065992	37530.32426580494
238.18209104552275	0.2904819773949173	37527.26731598973
238.31915957978987	0.2906363918810597	37524.210615122414
238.456228114057	0.29079504110382454	37521.15416330616
238.59329664832416	0.2909418612604937	37518.09796039726
238.73036518259127	0.2910693859036583	37515.04200643728
238.86743371685841	0.29117549142869564	37511.98630146721
239.00450225112556	0.2912581346638985	37508.93084534396
239.14157078539267	0.29131873254046387	37505.87563817006
239.27863931965982	0.2913712451048642	37502.82067980244
239.41570785392696	0.29143247374359144	37499.76597034362
239.55277638819408	0.2915188620117128	37496.711509650595
239.68984492246122	0.2916316293374021	37493.6572977646
239.82691345672836	0.2917514231909602	37490.60333472632
239.96398199099548	0.29185743316592594	37487.54962039336
240.10105052526262	0.29193116517772344	37484.496154867564
240.23811905952974	0.29197516843917704	37481.44293800657
240.37518759379688	0.2920032131344063	37478.389969851276
240.51225612806402	0.29202917207600554	37475.33725044209
240.64932466233114	0.29206283342427225	37472.28477963723
240.78639319659828	0.29210146572180584	37469.23255753796
240.92346173086543	0.29213994697498974	37466.18058400252
241.06053026513254	0.2921733000474912	37463.12885913215
241.19759879939969	0.29220100773535146	37460.07738278515
241.33466733366683	0.2922277474166217	37457.02615500212
241.47173586793394	0.2922584893283158	37453.975175823136
241.6088044022011	0.292298750019612	37450.924445107084
241.74587293646823	0.2923581650443135	37447.8739629546
241.88294147073535	0.2924482484530711	37444.82372922461
242.0200100050025	0.29258049908486494	37441.77374395741
242.15707853926963	0.29275452396841817	37438.72400719283
242.29414707353675	0.2929390049492458	37435.67451879035
242.4312156078039	0.2930976612337535	37432.625278850006
242.568284142071	0.2931956139687608	37429.5762872313
242.70535267633815	0.29323050691524893	37426.52754397422
242.8424212106053	0.29323266163803985	37423.47904911825
242.9794897448724	0.29323383268052705	37420.43080252349
243.11655827913955	0.2932614700158308	37417.38280428939
243.2536268134067	0.29331589268520364	37414.335054276096
243.3906953476738	0.2933868771687169	37411.28755258301
243.52776388194096	0.29346419664883117	37408.24029907033
243.6648324162081	0.2935417615822982	37405.19329377774
243.80190095047521	0.29362264739573174	37402.14653674443
243.93896948474236	0.2937111594566828	37399.10002783117
244.0760380190095	0.29381132892552614	37396.05376713676
244.21310655327662	0.2939222474074707	37393.007754522005
244.35017508754376	0.29403872485151794	37389.961990026306
244.48724362181088	0.2941554294225648	37386.916473688565
244.62431215607802	0.29426613235627386	37383.87120537013
244.76138069034516	0.29435985506612333	37380.8261851692
244.89844922461228	0.29442405258981474	37377.781412947195
245.03551775887942	0.29444630491093277	37374.73688874321
245.17258629314657	0.29442813476132185	37371.69261259582
245.30965482741368	0.2943974747785871	37368.64858436701
245.44672336168082	0.29438520060342827	37365.6048041544
245.58379189594797	0.2944197897319315	37362.561271820014
245.72086043021508	0.2944953962101425	37359.517987402694
245.85792896448223	0.2945805275759158	37356.47495094074
245.99499749874937	0.29464307494279596	37353.43216229675
246.13206603301649	0.2946597300521069	37350.389621567716
246.26913456728363	0.2946464636829267	37347.34732861625
246.40620310155077	0.2946302008239571	37344.30528353937
246.5432716358179	0.2946376739077916	37341.263486199714
246.68034017008503	0.2946824141006253	37338.221936635826
246.81740870435215	0.29475650090535016	37335.18063488573
246.9544772386193	0.2948500477944725	37332.13958081261
247.09154577288643	0.2949535517257275	37329.098774512946
247.22861430715355	0.2950619480483457	37326.05821584994
247.3656828414207	0.29517302629902487	37323.01790486185
247.50275137568784	0.29528462316326637	37319.97784158641
247.63981990995495	0.2953938788960791	37316.93802588739
247.7768884442221	0.2954953107582599	37313.89845786069
247.91395697848924	0.29558281859379737	37310.8591373701
248.05102551275635	0.2956504842273605	37307.82006445357
248.1880940470235	0.29570077722477944	37304.78123914856
248.32516258129064	0.29574789030007625	37301.742661319426
248.46223111555776	0.29580688875702704	37298.7043310615
248.5992996498249	0.29589074114937364	37295.66624823916
248.73636818409204	0.29599252360669365	37292.62841289012
248.87343671835916	0.296094328993106	37289.59082505155
249.0105052526263	0.2961781380884699	37286.55348458839
249.14757378689342	0.29623503653991845	37283.51639159537
249.28464232116056	0.2962850868150619	37280.47954593746
249.4217108554277	0.29635410308187604	37277.442947709395
249.55877938969482	0.29646708765487756	37274.40659677619
249.69584792396196	0.2966222599849605	37271.37049317526
249.8329164582291	0.2967855840083629	37268.33463694348
249.96998499249622	0.2969211054030882	37265.29902794642
250.10705352676337	0.29699792077384163	37262.263666278195
250.2441220610305	0.29702481783135776	37259.22855180441
250.38119059529762	0.2970293419986705	37256.193684562146
250.51825912956477	0.29703913623987105	37253.15906458803
250.6553276638319	0.2970734145548854	37250.1246917482
250.79239619809903	0.29712865014247697	37247.09056613626
250.92946473236617	0.29719751945736395	37244.05668761837
251.06653326663331	0.29727290107321946	37241.02305623139
251.20360180090043	0.29735265717853104	37237.98967201164
251.34067033516757	0.29743982704072924	37234.956534825855
251.4777388694347	0.2975376907566198	37231.923644767056
251.61480740370183	0.2976479959514373	37228.891001701995
251.75187593796898	0.29776243774229916	37225.85860566724
251.8889444722361	0.29786865981368915	37222.82645669886
252.02601300650323	0.29795433331761717	37219.79455466412
252.16308154077038	0.29801649563165367	37216.76289965549
252.3001500750375	0.29807369006639733	37213.73149154029
252.43721860930464	0.29814746655415947	37210.70033035481
252.57428714357178	0.298257933903332	37207.66941613486
252.7113556778389	0.2983977758113204	37204.63874874829
252.84842421210604	0.298535096437593	37201.60832828705
252.98549274637318	0.2986371300740419	37198.57815461898
253.1225612806403	0.29867945171667126	37195.54822783598
253.25962981490744	0.2986835613756381	37192.51854780594
253.39669834917459	0.29868668101916346	37189.489114564865
253.5337668834417	0.2987258892994821	37186.4599281483
253.67083541770884	0.2988185431626445	37183.430988424705
253.80790395197596	0.29894331093255316	37180.40229548542
253.9449724862431	0.29907436148905314	37177.373849198935
254.08204102051025	0.2991870940470638	37174.34564960099
254.21910955477736	0.29927542413811237	37171.31769672681
254.3561780890445	0.2993475760419109	37168.28999044543
254.49324662331165	0.29941214529112403	37165.26253084761
254.63031515757876	0.29947644795146827	37162.23531780242
254.7673836918459	0.29954186574927966	37159.20835134532
254.90445222611305	0.2996080611588897	37156.18163151128
255.04152076038017	0.29967472535789874	37153.15515816989
255.1785892946473	0.2997437321983937	37150.1289314114
255.31565782891445	0.2998206263016565	37147.10295110542
255.45272636318157	0.2999113042408166	37144.07721728715
255.5897948974487	0.30002091266809117	37141.0517299913
