0.003945855986540797	6.380643210382851	6289.105239216998	1.945371968679194	0.007223260189158469
81.26563281640821	0.15705923708529684	45052.05426576365	8.511823361789905e-05
81.4032016008004	0.1573030114383133	45007.31999561681	8.160807219798482e-05
81.5407703851926	0.15749985773542377	44962.62970135056	7.823851087635988e-05
81.6783391695848	0.15763731052017577	44917.98335305052	7.500528711536592e-05
81.81590795397699	0.1577471166771434	44873.380922788056	7.190353415385417e-05
81.95347673836919	0.15786536044851157	44828.82238442811	6.892784004847138e-05
82.09104552276139	0.15802536705015308	44784.30771302069	6.607243542718418e-05
82.22861430715358	0.15822781703388966	44739.83688264588	6.333185878391276e-05
82.36618309154578	0.15845205554401903	44695.40986534813	6.070128579230716e-05
82.50375187593798	0.15867705969130128	44651.026631405846	5.8176446443122806e-05
82.64132066033017	0.15888647715396992	44606.68714981809	5.575347513887613e-05
82.77888944472237	0.15908117138912325	44562.39138928724	5.3428607639806734e-05
82.91645822911457	0.15926597153837005	44518.13931839198	5.119812777252882e-05
83.05402701350675	0.15944557462524556	44473.930905543064	4.905838117880606e-05
83.19159579789896	0.15961931381250846	44429.76611873259	4.700585271502001e-05
83.32916458229116	0.15977941970867243	44385.64492527556	4.5037246290441284e-05
83.46673336668334	0.159917634449458	44341.56729186805	4.314946703290898e-05
83.60430215107554	0.16002738353775517	44297.53318471982	4.1339580489962744e-05
83.74187093546774	0.1601163508285735	44253.54257009666	3.960464555671253e-05
83.87943971985993	0.16019939832138513	44209.59541449997	3.7941659193302565e-05
84.01700850425213	0.16029143534156134	44165.69168456923	3.634758657295345e-05
84.15457728864433	0.16040192750847854	44121.83134683096	3.4819438496387075e-05
84.29214607303652	0.1605252412590027	44078.01436722104	3.3354418590819714e-05
84.42971485742872	0.16065314651542809	44034.24071107153	3.194992743984598e-05
84.56728364182092	0.1607778599732438	43990.51034319113	3.0603537881924674e-05
84.70485242621311	0.16090242027375204	43946.823228200425	2.9312891921210527e-05
84.84242121060531	0.16104100041542407	43903.179330798856	2.8075618676365053e-05
84.97998999499751	0.16120828266806198	43859.57861571575	2.688934957664643e-05
85.1175587793897	0.1614142427916853	43816.02104754976	2.5751767829803134e-05
85.2551275637819	0.1616395758476955	43772.50659011443	2.4660809556720744e-05
85.3926963481741	0.16185373459357746	43729.03520631951	2.3614700203724325e-05
85.53026513256629	0.16202625231635887	43685.606858321895	2.2611908052832526e-05
85.66783391695849	0.1621439384851735	43642.22150798386	2.165100345820232e-05
85.80540270135069	0.16223005505853114	43598.87911757999	2.0730442024891705e-05
85.94297148574287	0.16231248738083243	43555.57964977844	1.9848570545689168e-05
86.08054027013507	0.1624182016885	43512.32306752224	1.900366361845648e-05
86.21810905452728	0.16255958705633394	43469.109333710316	1.819402153942559e-05
86.35567783891946	0.16273737375735023	43425.93841099363	1.741803281777937e-05
86.49324662331166	0.16295196577479157	43382.81026178619	1.667417079619163e-05
86.63081540770386	0.16320090941990367	43339.72484824112	1.596100099993368e-05
86.76838419209605	0.16346850388975068	43296.68213209647	1.527722818402253e-05
86.90595297648825	0.16373521257463544	43253.682074685115	1.4621693135200777e-05
87.04352176088045	0.1639816437604769	43210.72463699995	1.3993352653458754e-05
87.18109054527264	0.16419829104472128	43167.80977986586	1.3391226920280908e-05
87.31865932966484	0.16439168248710873	43124.937464145114	1.2814336917410317e-05
87.45622811405704	0.16456981219451505	43082.10765073627	1.2261704847876566e-05
87.59379689844923	0.1647406475971943	43039.32030055589	1.1732359790142341e-05
87.73136568284143	0.16491186246124553	42996.57537452024	1.122534335602087e-05
87.86893446723363	0.16509094862216037	42953.87283353106	1.0739714094882826e-05
88.00650325162582	0.16528539493056366	42911.212638465404	1.0274550659323031e-05
88.14407203601802	0.16549971506368658	42868.59475046323	9.828968162592702e-06
88.28164082041022	0.16572809201693908	42826.01913032607	9.402134398906015e-06
88.4192096048024	0.16596246800948367	42783.485738583804	8.9932717845435e-06
88.5567783891946	0.16619476094436664	42740.99453564047	8.601653857938346e-06
88.6943471735868	0.1664160108205317	42698.545481785804	8.226601756255254e-06
88.83191595797899	0.1666161547288562	42656.13853720493	7.867481238497087e-06
88.9694847423712	0.16678505970762636	42613.77366199491	7.523697593695386e-06
89.10705352676338	0.16691524838867708	42571.45081619643	7.194685844180974e-06
89.24462231115558	0.16702030552995442	42529.16995992906	6.879868844698686e-06
89.38219109554778	0.1671238485680214	42486.931053429355	6.578645437382172e-06
89.51975987993997	0.1672495341423075	42444.734057022004	6.290399353180764e-06
89.65732866433217	0.1674098512906299	42402.578931036594	6.014525011483869e-06
89.79489744872437	0.16758805063310636	42360.46563565311	5.750475378053137e-06
89.93246623311656	0.1677626564373143	42318.3941309044	5.4977612706961175e-06
90.07003501750876	0.16791293797208298	42276.3643767066	5.2559419622941766e-06
90.20760380190096	0.16803458965934312	42234.37633295382	5.02459588719036e-06
90.34517258629315	0.1681393461183506	42192.42995958933	4.8032985600707155e-06
90.48274137068535	0.16823960996488282	42150.52521659754	4.591625058248683e-06
90.62031015507755	0.1683464120303891	42108.66206398901	4.389154658128081e-06
90.75787893946973	0.16846276117780826	42066.840461764106	4.195482089585232e-06
90.89544772386193	0.16858875883696942	42025.06036990331	4.010220537143613e-06
91.03301650825414	0.16872449182219323	41983.32174837006	3.83300077951999e-06
91.17058529264632	0.168868631929825	41941.62455710895	3.663471745649638e-06
91.30815407703852	0.1690170261054472	41899.968756040726	3.5013020676675685e-06
91.44572286143072	0.16916518577390743	41858.35430506657	3.346178771025561e-06
91.58329164582291	0.16930871176476475	41816.78116407328	3.1978056695655608e-06
91.72086043021511	0.16944451418976458	41775.24929294116	3.055900925768378e-06
91.85842921460731	0.1695704966797675	41733.758651549775	2.9201952753171905e-06
91.9959979989995	0.16968458760604474	41692.30919978036	2.7904312727715097e-06
92.1335667833917	0.16978622008559807	41650.90089752145	2.666361540064844e-06
92.2711355677839	0.16988139539635125	41609.53370468468	2.5477438913570704e-06
92.40870435217609	0.16997790645065117	41568.207581206414	2.43434079546658e-06
92.54627313656829	0.17008354393403632	41526.92248704529	2.325920154412683e-06
92.68384192096049	0.17020596541647276	41485.678382179794	2.2222560208745056e-06
92.82141070535268	0.1703526238013536	41444.47522660635	2.123129211829141e-06
92.95897948974488	0.17053095457923753	41403.312980338014	2.0283276820574373e-06
93.09654827413708	0.17074695049720373	41362.19160340123	1.9376475459317094e-06
93.23411705852926	0.17099180430712552	41321.111055812	1.8509004556807676e-06
93.37168584292147	0.17124802029478953	41280.07129756793	1.7679160533228167e-06
93.50925462731367	0.17149799264448107	41239.072288655974	1.6885395961392673e-06
93.64682341170585	0.1717263110032484	41198.11398906247	1.612628848271838e-06
93.78439219609805	0.1719247485280959	41157.19635878814	1.540049420356461e-06
93.92196098049025	0.17208654527137515	41116.31935785261	1.4706733714039496e-06
94.05952976488244	0.17220543367014396	41075.48294629692	1.4043784300747083e-06
94.19709854927464	0.17229104776589324	41034.6870842035	1.3410417879785103e-06
94.33466733366684	0.17237197803305992	40993.93173171437	1.2805344497927203e-06
94.47223611805903	0.17247792421658684	40953.21684902515	1.2227230836741414e-06
94.60980490245123	0.17263347005232044	40912.54239637332	1.1674736132469952e-06
94.74737368684343	0.1728251672515669	40871.90833399724	1.1146639378946295e-06
94.88494247123562	0.17302243439074513	40831.314622124955	1.06418738479531e-06
95.02251125562782	0.1731946478996031	40790.76122098189	1.0159503263691288e-06
95.16008004002002	0.17332560480641127	40750.24809080979	9.6986631961493e-07
95.2976488244122	0.17343475794655713	40709.77519189851	9.258462544052728e-07
95.43521760880441	0.1735469748613156	40669.34248458634	8.837982152789861e-07
95.57278639319661	0.17368583560740627	40628.94992925498	8.436290514624996e-07
95.7103551775888	0.17384899232389064	40588.59748630803	8.05251010475506e-07
95.847923961981	0.17401006452167944	40548.28511615628	7.685862951215358e-07
95.9854927463732	0.17414176396984402	40508.01277922197	7.335657445450966e-07
96.12306153076538	0.17422416974350982	40467.780435947614	7.001260937109477e-07
96.26063031515758	0.17427787856184987	40427.58804682223	6.682018375073453e-07
96.39819909954979	0.17433734236513856	40387.43557238604	6.377237595312164e-07
96.53576788394197	0.1744368484206255	40347.322973226124	6.086202746210051e-07
96.67333666833417	0.174591275356896	40307.25020996293	5.808215775877561e-07
96.81090545272637	0.17477882659585225	40267.21724323181	5.542653658208261e-07
96.94847423711856	0.1749736306615715	40227.22403368449	5.288963828763041e-07
97.08604302151076	0.1751512477340996	40187.27054199299	5.04665177733784e-07
97.22361180590296	0.17530664040955748	40147.3567288606	4.815247216632042e-07
97.36118059029515	0.17544873749143036	40107.48255502799	4.5942849432931854e-07
97.49874937468735	0.17558677522648106	40067.64798127256	4.3833067090616175e-07
97.63631815907955	0.17572912012833772	40027.85296840749	4.1818641536355166e-07
97.77388694347174	0.17588056358775894	39988.09747727998	3.989524031231321e-07
97.91145572786394	0.17604497850601938	39948.381468770865	3.8058694005582324e-07
98.04902451225614	0.17622604710845324	39908.70490379453	3.630499729968786e-07
98.18659329664833	0.1764177009348366	39869.067743296044	3.4630397612757184e-07
98.32416208104053	0.1765996569647558	39829.469948247744	3.3031497613065583e-07
98.46173086543273	0.17675050877386483	39789.91147965062	3.150521448887858e-07
98.59929964982491	0.17685208908468777	39750.39229853656	3.004870752989047e-07
98.73686843421712	0.1769172392326647	39710.912365977114	2.8659105326782963e-07
98.87443721860932	0.17697604451961169	39671.47164308681	2.733340457496745e-07
99.0120060030015	0.17705877009235493	39632.07009102141	2.606851968377623e-07
99.1495747873937	0.17718494235333013	39592.70767097422	2.4861398221847737e-07
99.2871435717859	0.17734096498405322	39553.38434416853	2.3709252213523718e-07
99.42471235617809	0.17750687575706797	39514.100071857385	2.2609564996101112e-07
99.56228114057029	0.17766312014000085	39474.85481532484	2.1560051706105675e-07
99.69984992496249	0.1778019831357072	39435.64853588904	2.0558561833668757e-07
99.83741870935468	0.17792914424616602	39396.481194904925	1.960299575292507e-07
99.97498749374688	0.17805100314649416	39357.35275376412	1.8691305876576135e-07
100.11255627813908	0.1781734671859153	39318.26317389472	1.7821503649946537e-07
100.25012506253127	0.17829901026393818	39279.21241676058	1.6991678307875546e-07
100.38769384692347	0.1784286441599626	39240.200443861184	1.6200001907047072e-07
100.52526263131567	0.17856337373624093	39201.22721673167	1.5444726365933495e-07
100.66283141570786	0.1787038043874578	39162.292696942844	1.4724182091546442e-07
100.80040020010006	0.1788496082560811	39123.39684610113	1.4036778224599624e-07
100.93796898449226	0.17900032443489533	39084.53962584867	1.338099913919617e-07
101.07553776888444	0.1791555736575628	39045.7209978634	1.2755400296437873e-07
101.21310655327665	0.17931648327638922	39006.9409238593	1.2158599759148533e-07
101.35067533766885	0.17948550604523703	38968.199365586544	1.1589271851542897e-07
101.48824412206103	0.17966513992873617	38929.49628483156	1.1046145793460194e-07
101.62581290645323	0.17985634936557837	38890.83164341683	1.0528008723162501e-07
101.76338169084543	0.1800521636048736	38852.20540320027	1.0033724607700529e-07
101.90095047523762	0.18024305294638507	38813.617526075235	9.562233438346251e-08
102.03851925962982	0.18041953620858786	38775.067973970756	9.112542981921597e-08
102.17608804402202	0.18057668781343206	38736.55670885202	8.683711004219595e-08
102.31365682841421	0.1807177338342761	38698.08369272111	8.274823354890577e-08
102.45122561280641	0.18084674657582867	38659.64888761697	7.8849929686475e-08
102.58879439719861	0.1809673873743911	38621.252255615305	7.513361653560687e-08
102.7263631815908	0.1810781526628133	38582.89375882825	7.159110466383379e-08
102.863931965983	0.18117401299854113	38544.573359404116	6.82146407174001e-08
103.0015007503752	0.18124987083109317	38506.29101952756	6.499687406996326e-08
103.13906953476739	0.1813043159271992	38468.046701419764	6.193076443585204e-08
103.27663831915959	0.18135021249945177	38429.8403673392	5.90093431580577e-08
103.41420710355179	0.18140387846360367	38391.67197958164	5.622570174727438e-08
103.55177588794398	0.18148142427070746	38353.54150047996	5.357304069490878e-08
103.68934467233618	0.1815896436241794	38315.44889240356	5.104483370809446e-08
103.82691345672838	0.18172244909068241	38277.39411775782	4.8634995231186724e-08
103.96448224112056	0.18187280935958922	38239.3771389841	4.633785108407492e-08
104.10205102551276	0.18203361896663797	38201.39791855986	4.414809964172729e-08
104.23961980990495	0.1821971091123986	38163.456418998736	4.206078346307593e-08
104.37718859429715	0.18235516170085328	38125.55260285055	4.007125917189683e-08
104.51475737868935	0.18249965711049912	38087.68643270143	3.8175166355385024e-08
104.65232616308154	0.18262422971238462	38049.85787117388	3.636838286749411e-08
104.78989494747374	0.18272761603062868	38012.06688092698	3.464695721745164e-08
104.92746373186594	0.18280947516678453	37974.313424656386	3.3007093311273007e-08
105.06503251625813	0.18286987314072067	37936.59746509437	3.1445142204685446e-08
105.20260130065033	0.18291955218368783	37898.918965009965	2.9957513226181e-08
105.34017008504253	0.1829807181585981	37861.2778872093	2.8540603482643658e-08
105.47773886943472	0.1830761415807755	37823.67419453536	2.7190827967674973e-08
105.61530765382692	0.18322478698116942	37786.107849867774	2.5904675304873904e-08
105.75287643821912	0.18342069910113026	37748.57881612228	2.4678888957407987e-08
105.8904452226113	0.18364789622282332	37711.08705625044	2.351050533353126e-08
106.0280140070035	0.18389035869678985	37673.63253323981	2.2396817145833474e-08
106.1655827913957	0.1841299314574611	37636.21521011395	2.133535280823474e-08
106.3031515757879	0.18434374332657288	37598.835049932386	2.032387004567819e-08
106.4407203601801	0.18450829242139064	37561.492015790674	1.9360325189924967e-08
106.5782891445723	0.1846021377340487	37524.18607082052	1.84428328319792e-08
106.71585792896448	0.1846387914997374	37486.91717819035	1.756948030785176e-08
106.85342671335668	0.18466094718540535	37449.68530110561	1.67382177638276e-08
106.99099549774888	0.18471219292959568	37412.49040280861	1.594690124115194e-08
107.12856428214107	0.18482570636821194	37375.33244657824	1.5193374996097778e-08
107.26613306653327	0.18498396345755005	37338.21139572916	1.4475688377461598e-08
107.40370185092547	0.18515402768437372	37301.127213611704	1.3792125364709996e-08
107.54127063531766	0.18530325734829392	37264.079863611994	1.3141167022971092e-08
107.67883941970986	0.18542209726340042	37227.06930915219	1.2521384424053797e-08
107.81640820410206	0.1855401254882861	37190.09551369095	1.1931307791439847e-08
107.95397698849425	0.1856907107347111	37153.15844072332	1.136943674648114e-08
108.09154577288645	0.18590325524731308	37116.258053780584	1.0834272376181728e-08
108.22911455727865	0.18616084766811483	37079.39431642983	1.0324456134458994e-08
108.36668334167084	0.1864166000182347	37042.567192273666	9.838828345833091e-09
108.50425212606304	0.1866231207759312	37005.776644950274	9.376395018657301e-09
108.64182091045524	0.18674926875979944	36969.022638133676	8.936260230725291e-09
108.77938969484742	0.1868231536929245	36932.3051355341	8.517479406640252e-09
108.91695847923963	0.18688638554603332	36895.624100898014	8.119048445715747e-09
109.05452726363183	0.18697990657952904	36858.97949800806	7.739926688558969e-09
109.19209604802401	0.1871181353125117	36822.37129068275	7.3791049932644765e-09
109.32966483241621	0.18728070362550256	36785.799442776166	7.035671102124271e-09
109.46723361680841	0.18744488491541855	36749.26391817806	6.708800657377822e-09
109.6048024012006	0.18759081236114775	36712.76468081378	6.397740155649415e-09
109.7423711855928	0.1877225522229977	36676.30169464445	6.1017603507377834e-09
109.879939969985	0.1878560992956268	36639.87492366694	5.820139365257912e-09
110.01750875437719	0.18800752508189172	36603.4843319139	5.552167259998858e-09
110.15507753876939	0.18818551575662798	36567.129883453556	5.297159703429599e-09
110.29264632316159	0.18837848742534813	36530.81154238967	5.054484247763928e-09
110.43021510755378	0.1885714093165223	36494.52927286153	4.8235586201786606e-09
110.56778389194598	0.18874973307801454	36458.28303904386	4.603843985056458e-09
110.70535267633818	0.18891039431119286	36422.0728051469	4.394827218105043e-09
110.84292146073037	0.1890620325316541	36385.89853541638	4.196007295774646e-09
110.98049024512257	0.1892138136714985	36349.760194133516	4.006896314795506e-09
111.11805902951477	0.18937375859871056	36313.65774561497	3.827021901035384e-09
111.25562781390695	0.18954284441377983	36277.59115421276	3.6559342083226474e-09
111.39319659829916	0.18971937187639645	36241.56038431421	3.4932071804387453e-09
111.53076538269136	0.18990161370788836	36205.565400341984	3.3384370659204584e-09
111.66833416708354	0.19008418774175317	36169.60616675396	3.191243784652827e-09
111.80590295147574	0.19025407755234902	36133.682648043265	3.0512744326468825e-09
111.94347173586794	0.19039730985225303	36097.79480873819	2.918200779027852e-09
112.08104052026013	0.1905012748177859	36061.942613402185	2.791715442485746e-09
112.21860930465233	0.19057467226742786	36026.12602663388	2.6715164067014955e-09
112.35617808904453	0.19064308348625517	35990.34501306711	2.5572983682753837e-09
112.49374687343672	0.19073255249597545	35954.59953737082	2.4487559593481146e-09
112.63131565782892	0.1908614203503085	35918.88956424902	2.345590792944988e-09
112.76888444222112	0.1910127089009798	35883.21505844072	2.247530627089692e-09
112.90645322661331	0.19115932325210236	35847.575984719835	2.1543308851840506e-09
113.04402201100551	0.1912745023135264	35811.972307895194	2.065770391262479e-09
113.18159079539771	0.19135363446830317	35776.40399281052	1.9816383143843988e-09
113.3191595797899	0.19142768686318765	35740.8710043445	1.9017189846235413e-09
113.4567283641821	0.19153083772705132	35705.373307410744	1.8257937003324252e-09
113.5942971485743	0.19169382562882423	35669.91086695767	1.7536448701520345e-09
113.73186593296649	0.19191001131715726	35634.48364796849	1.6850711445806832e-09
113.86943471735869	0.19214982417620424	35599.0916154611	1.61989342695462e-09
114.00700350175089	0.1923833620704305	35563.73473448809	1.5579516252799242e-09
114.14457228614307	0.1925882527220784	35528.41297013669	1.4990994551834059e-09
114.28214107053527	0.19276798812994164	35493.12628752879	1.4431951232717058e-09
114.41970985492748	0.1929316092617981	35457.87465182092	1.3900999754516977e-09
114.55727863931966	0.19308809287420725	35422.65802820422	1.3396789902967644e-09
114.69484742371186	0.193244144919178	35387.47638190437	1.2918017060360893e-09
114.83241620810406	0.19340364564792115	35352.3296781816	1.2463430225556521e-09
114.96998499249625	0.1935702984557431	35317.21788233061	1.20318317456091e-09
115.10755377688845	0.19374772816315744	35282.14095968056	1.1622076519052411e-09
115.24512256128065	0.19393894373317733	35247.098875595024	1.1233072043310538e-09
115.38269134567284	0.19414666372317288	35212.09159547195	1.0863777360664741e-09
115.52026013006504	0.19437358870636304	35177.11908474368	1.051320130410476e-09
115.65782891445724	0.19461478966175363	35142.18130887684	1.0180413430276536e-09
115.79539769884943	0.1948455696236626	35107.27823337233	9.86457020145209e-10
115.93296648324163	0.19503807209894403	35072.40982376525	9.564906983372965e-10
116.07053526763383	0.19516597892254545	35037.57604562494	9.28072355504627e-10
116.20810405202602	0.19523632539624397	35002.776864554944	9.011329117299235e-10
116.34567283641822	0.19528841103243247	34968.01224619295	8.756004205875724e-10
116.48324162081042	0.1953628557450628	34933.2821562108	8.514012441909643e-10
116.6208104052026	0.1954928707045988	34898.58656031448	8.284620667922197e-10
116.7583791895948	0.19566882440088526	34863.925424243986	8.067152940243641e-10
116.895947973987	0.19586572046613285	34829.29871377333	7.861000228824393e-10
117.03351675837919	0.19605862624923023	34794.706394710476	7.665610764995261e-10
117.1710855427714	0.19623337964863866	34760.148432897324	7.480471773993259e-10
117.3086543271636	0.19639710584198714	34725.62479420973	7.305086293002215e-10
117.44622311155578	0.1965594281160597	34691.13544455743	7.1389720034107e-10
117.58379189594798	0.19672922486019329	34656.680349883994	6.981663015644501e-10
117.72136068034018	0.1969046202168845	34622.25947616683	6.832718566324958e-10
117.85892946473237	0.19707565552150563	34587.87278941712	6.691727053666975e-10
117.99649824912457	0.1972321751950436	34553.520255679796	6.558303159571462e-10
118.13406703351677	0.1973672980033856	34519.201841033515	6.432083108097703e-10
118.27163581790896	0.19748827984057885	34484.917511590604	6.312714494724907e-10
118.40920460230116	0.19760619112856956	34450.66723349706	6.199854798251137e-10
118.54677338669336	0.19773196945993388	34416.45097293249	6.093172496450492e-10
118.68434217108555	0.19786894888585907	34382.268696110135	5.992351633884331e-10
118.82191095547775	0.19800888578091128	34348.12036927672	5.897096796184844e-10
118.95947973986995	0.1981425644891533	34314.005958712536	5.807131554224662e-10
119.09704852426214	0.19826242908629943	34279.925430731324	5.722195881782403e-10
119.23461730865434	0.19837773517327126	34245.87875168032	5.642038042804565e-10
119.37218609304654	0.19850751123807875	34211.86588794016	5.566411497468212e-10
119.50975487743872	0.19867090419576633	34177.88680592489	5.495076282195621e-10
119.64732366183092	0.19887887637101326	34143.94147208191	5.427802861666356e-10
119.78489244622313	0.1991158969877705	34110.02985289192	5.364380495847218e-10
119.92246123061531	0.19936108447439332	34076.15191486895	5.304616468992449e-10
120.06003001500751	0.19959388701623482	34042.307624560206	5.248333492145475e-10
120.19759879939971	0.19980419469806174	34008.49694854618	5.195364844003841e-10
120.3351675837919	0.19999422752030327	33974.719853440496	5.14555029511203e-10
120.4727363681841	0.20016691611639797	33940.97630589	5.098735885887213e-10
120.6103051525763	0.20032458478188775	33907.266272574605	5.054774020740847e-10
120.74787393696849	0.20046510266534678	33873.58972020736	5.013524259406626e-10
120.88544272136069	0.200584352260772	33839.94661553434	4.974853296198905e-10
121.02301150575289	0.20067822589753748	33806.336925334675	4.938634476435251e-10
121.16058029014508	0.20074899328676835	33772.76061642046	4.904746307966223e-10
121.29814907453728	0.20081453026912713	33739.217655636785	4.873069990451451e-10
121.43571785892948	0.20089505570654054	33705.70800986164	4.843489759192219e-10
121.57328664332167	0.20100964232238538	33672.231646005974	4.815893690635034e-10
121.71085542771387	0.201154650264558	33638.78853101357	4.790177001808893e-10
121.84842421210607	0.201305586284099	33605.378631861015	4.766243881278713e-10
121.98599299649825	0.2014371836795823	33572.0019155577	4.744006218939976e-10
122.12356178089045	0.2015311745697281	33538.65834914578	4.723381705850647e-10
122.26113056528264	0.2016073568442321	33505.34789970013	4.704289524961377e-10
122.39869934967484	0.20169840759135835	33472.07053432837	4.686649830762614e-10
122.53626813406704	0.20183679499936388	33438.826220170784	4.670384637751415e-10
122.67383691845923	0.20203173771994073	33405.614924400295	4.6554202055630644e-10
122.81140570285143	0.20224895594908376	33372.43661422242	4.641689836172178e-10
122.94897448724363	0.20244939574979268	33339.29125687524	4.6291329119942247e-10
123.08654327163582	0.2025970282863718	33306.17881962936	4.617693533616715e-10
123.22411205602802	0.20269625773555847	33273.099269787854	4.607317548298521e-10
123.36168084042022	0.20278031407630576	33240.05257468633	4.5979513387049945e-10
123.4992496248124	0.20288304730247006	33207.03870169285	4.589542466102234e-10
123.63681840920461	0.2030281247307162	33174.05761820788	4.582040596989908e-10
123.77438719359681	0.2031978109716222	33141.109291664245	4.5753990873170203e-10
123.911955977989	0.20336384919744374	33108.19368952714	4.5695747522431335e-10
124.0495247623812	0.20349836600724158	33075.310779294035	4.564527226991118e-10
124.1870935467734	0.2035926268144972	33042.46052849469	4.560218036708344e-10
124.32466233116558	0.203665529655898	33009.64290469112	4.556609940852295e-10
124.46223111555778	0.20373812692077148	32976.85787547756	4.553667125700603e-10
124.59979989994999	0.20382995257803566	32944.105408480464	4.55135542499744e-10
124.73736868434217	0.20394618410813417	32911.38547135842	4.5496425780500097e-10
124.87493746873437	0.20408409388127496	32878.69803180213	4.548498213899086e-10
125.01250625312657	0.2042408710899647	32846.04305753439	4.5478937052883174e-10
125.15007503751876	0.20441219319151296	32813.42051631006	4.5478020352708104e-10
125.28764382191096	0.20458912439562374	32780.83037591604	4.548197652461812e-10
125.42521260630316	0.20476185203543656	32748.27260417119	4.5490563043646517e-10
125.56278139069535	0.204920806406464	32715.747168926344	4.5503548880346156e-10
125.70035017508755	0.20506334210499128	32683.254038064257	4.5520713759256646e-10
125.83791895947975	0.20519457334960114	32650.793179499604	4.554184828443894e-10
125.97548774387194	0.20532002506522973	32618.364561178918	4.556675390117416e-10
126.11305652826414	0.20544541797693722	32585.968151080568	4.559524280826607e-10
126.25062531265634	0.2055778226582419	32553.603917214736	4.5627138009579864e-10
126.38819409704853	0.20572487862962474	32521.271827623375	4.566227328471099e-10
126.52576288144073	0.20589420316823898	32488.97185038019	4.570049303885217e-10
126.66333166583293	0.20608733402085996	32456.703953590593	4.5741650927147853e-10
126.80090045022511	0.20629175064213415	32424.46810539167	4.57856064533322e-10
126.93846923461732	0.20649295130414833	32392.264273952136	4.5832223530896675e-10
127.07603801900952	0.20667685772232577	32360.092427472347	4.588136964793455e-10
127.2136068034017	0.20683708530014602	32327.952534184216	4.593291695292336e-10
127.3511755877939	0.20697395368293678	32295.84456235121	4.5986743515538534e-10
127.4887443721861	0.20708800689381948	32263.76848026833	4.604273317834349e-10
127.62631315657829	0.20718130894175843	32231.72425626206	4.610077577042823e-10
127.76388194097049	0.20726370260172186	32199.711858690334	4.6160769131340774e-10
127.9014507253627	0.2073475124336556	32167.73125594256	4.622261980653766e-10
128.0390195097549	0.20744500447029138	32135.782416439506	4.6286243000560447e-10
128.17658829414708	0.20756315848683934	32103.86530863332	4.635156087591077e-10
128.31415707853927	0.20769958810824102	32071.97990100751	4.6418499420541016e-10
128.45172586293148	0.20785094671727639	32040.12616207683	4.648698782802904e-10
128.58929464732367	0.2080132559534159	32008.30406038737	4.6556957998356285e-10
128.72686343171586	0.20817470447448716	31976.51356451641	4.662834165555948e-10
128.86443221610807	0.20831818509516745	31944.75464307243	4.670106826180624e-10
129.00200100050026	0.2084264908386015	31913.027264695127	4.677506472479882e-10
129.13956978489244	0.20849132319469407	31881.331398055303	4.685025832815275e-10
129.27713856928466	0.2085384964009817	31849.667011854886	4.69265887574461e-10
129.41470735367685	0.20860198870157942	31818.034074826937	4.700401096151399e-10
129.55227613806903	0.20871511100543197	31786.43255573556	4.708249475341663e-10
129.68984492246125	0.20888188181708067	31754.86242337589	4.716201373021938e-10
129.82741370685343	0.20906620782562635	31723.323646574052	4.72425300346461e-10
129.96498249124562	0.20922909725362002	31691.816194187104	4.732399322395207e-10
130.10255127563784	0.2093375130831321	31660.34003510303	4.74063426119702e-10
130.24012006003002	0.2094110402575341	31628.895138240725	4.748952771516541e-10
130.3776888444222	0.20949669850284006	31597.48147254997	4.757351874731397e-10
130.51525762881442	0.20964172317785335	31566.0990070114	4.765830625706961e-10
130.6528264132066	0.20987188156007974	31534.74771063648	4.774389210309124e-10
130.7903951975988	0.21015115150384317	31503.427552467438	4.783026437879171e-10
130.927963981991	0.21043246172821556	31472.138501577225	4.791739320830127e-10
131.0655327663832	0.21066991573612182	31440.880527069512	4.800523164025057e-10
131.2031015507754	0.21084789003299584	31409.65359807861	4.809372846874068e-10
131.3406703351676	0.21098295983259419	31378.45768376953	4.818284158880271e-10
131.4782391195598	0.2110932607329233	31347.292753337908	4.827253835433725e-10
131.61580790395197	0.2111955648036219	31316.158776009986	4.836279469501737e-10
131.7533766883442	0.21129781752632257	31285.055721042543	4.84535911234208e-10
131.89094547273638	0.21140444965985752	31253.983557722946	4.854491108150104e-10
132.02851425712856	0.21151986262428404	31222.94225536904	4.863674080635556e-10
132.16608304152078	0.21164452922332985	31191.931783329135	4.872906754346408e-10
132.30365182591297	0.21177033361860217	31160.952110982023	4.882187582861256e-10
132.44122061030515	0.21188802476126498	31130.003207736852	4.89151470874729e-10
132.57878939469737	0.2119892454542066	31099.085043033185	4.900886012629034e-10
132.71635817908955	0.21208057205881106	31068.19758634093	4.91029976751859e-10
132.85392696348174	0.2121809302190433	31037.34080716035	4.919755158061322e-10
132.99149574787396	0.21230961671856463	31006.514675021965	4.929252259252739e-10
133.12906453226614	0.21248032231190633	30975.719159486605	4.93879175424992e-10
133.26663331665833	0.21267973332139622	30944.954230145315	4.948373723941335e-10
133.40420210105054	0.21288641521260931	30914.219856619322	4.957997313665902e-10
133.54177088544273	0.21307907843990587	30883.516008560036	4.967660778454365e-10
133.67933966983492	0.2132474487432503	30852.842655649005	4.977362008529e-10
133.81690845422713	0.21339974135792525	30822.199767597856	4.987099365955528e-10
133.95447723861932	0.213545939830964	30791.587314148357	4.996871742355796e-10
