0.008232825485174412	6.7094261089305824	7059.385191870326	2.0246824083366364	0.0029629709107259457
80.99049524762381	0.1647424977024568	58342.50649732044	2.5102539273871944e-05
81.12806403201601	0.1649582774521593	58318.73419767769	2.3974522895148002e-05
81.26563281640821	0.16516599781234245	58294.971414025604	2.289585359576932e-05
81.4032016008004	0.16535643195116628	58271.21814942791	2.1864539842728174e-05
81.5407703851926	0.16552049489536697	58247.47440652782	2.087871031947691e-05
81.6783391695848	0.16566047658340327	58223.74018781519	1.993653741220014e-05
81.81590795397699	0.16579813842397828	58200.01549597825	1.9036136380399926e-05
81.95347673836919	0.1659571520329386	58176.30033384891	1.8175581060329946e-05
82.09104552276139	0.16615872479547214	58152.59470427733	1.735293980158682e-05
82.22861430715358	0.16639490744043442	58128.89860959971	1.6566428032025494e-05
82.36618309154578	0.1666386949286721	58105.212051399016	1.5814476863851823e-05
82.50375187593798	0.16686275356795835	58081.53503061541	1.5095701513211751e-05
82.64132066033017	0.16704696291983884	58057.86754774983	1.440884298671568e-05
82.77888944472237	0.16719779070298496	58034.20960328675	1.3752646989377778e-05
82.91645822911457	0.16732782926416065	58010.56119774948	1.312584806292602e-05
83.05402701350675	0.16744961305238443	57986.92233166212	1.2527180521702854e-05
83.19159579789896	0.1675733259264955	57963.29300549031	1.1955395435056365e-05
83.32916458229116	0.16770603921222446	57939.673219585864	1.1409276503343422e-05
83.46673336668334	0.167854610173193	57916.062974175096	1.0887643414788466e-05
83.60430215107554	0.16802514477019354	57892.46226934438	1.0389355997947638e-05
83.74187093546774	0.16821738532542363	57868.87110497539	9.9133328068076e-06
83.87943971985993	0.168427870486718	57845.28948072747	9.458556156556118e-06
84.01700850425213	0.1686531100093066	57821.71739605547	9.024067054826449e-06
84.15457728864433	0.16888624128847016	57798.15485019788	8.60896860962197e-06
84.29214607303652	0.16911104782006636	57774.60184212333	8.21244133452185e-06
84.42971485742872	0.16930970456676675	57751.05837055484	7.833736228825167e-06
84.56728364182092	0.16946531800233725	57727.52443401158	7.47216283276096e-06
84.70485242621311	0.16958355809071385	57704.00003099474	7.12703602804172e-06
84.84242121060531	0.16969330965597637	57680.48516013075	6.797635103842866e-06
84.97998999499751	0.1698245193403714	57656.97982013318	6.483214665493535e-06
85.1175587793897	0.1700011871837784	57633.484009726875	6.183026362236218e-06
85.2551275637819	0.17021031751592935	57609.99772740913	5.896387200843345e-06
85.3926963481741	0.1704247101893167	57586.52097139923	5.622693970971446e-06
85.53026513256629	0.17061722989107375	57563.05373968127	5.3614109725648325e-06
85.66783391695849	0.17077642218911698	57539.59603011977	5.112036973198732e-06
85.80540270135069	0.17092391907848214	57516.14784063167	4.874056070127947e-06
85.94297148574287	0.17108554901164688	57492.709169181435	4.646939120472486e-06
86.08054027013507	0.17128567596607513	57469.280013749776	4.430152708292036e-06
86.21810905452728	0.17152543717169255	57445.860372217845	4.223192216032159e-06
86.35567783891946	0.17178739312499247	57422.450242299696	4.025601106225892e-06
86.49324662331166	0.1720535844235761	57399.049621562684	3.83696507338644e-06
86.63081540770386	0.1723080790482485	57375.65850745502	3.6569041835621056e-06
86.76838419209605	0.1725443431811566	57352.276897353884	3.48505911283698e-06
86.90595297648825	0.17275856432803163	57328.90478858107	3.3210867192070094e-06
87.04352176088045	0.17294702047209715	57305.54217840703	3.1646588622694103e-06
87.18109054527264	0.1731121266195458	57282.18906407246	3.01545625857938e-06
87.31865932966484	0.17326625233016452	57258.84544281527	2.8731608291894855e-06
87.45622811405704	0.17342267731866237	57235.51131186557	2.7374571428261542e-06
87.59379689844923	0.17359409469627646	57212.18666843732	2.6080348089759364e-06
87.73136568284143	0.17378674006941505	57188.871509707154	2.484594501610717e-06
87.86893446723363	0.17400284849571088	57165.56583280443	2.36685081060106e-06
88.00650325162582	0.17424459504965656	57142.26963481288	2.2545317626229207e-06
88.14407203601802	0.17451016756749452	57118.98291276401	2.147380692859246e-06
88.28164082041022	0.1747839090151841	57095.70566361295	2.0451630767387523e-06
88.4192096048024	0.17504715933748835	57072.43788424274	1.9476652846221265e-06
88.5567783891946	0.17528160623934194	57049.179571475186	1.8546914720081165e-06
88.6943471735868	0.17548149288804737	57025.93072210161	1.7660548560729798e-06
88.83191595797899	0.17565683583741298	57002.691332911665	1.681569578136107e-06
88.9694847423712	0.17581865350770498	56979.46140069095	1.6010513882553015e-06
89.10705352676338	0.17597692899663053	56956.2409222158	1.524319149395293e-06
89.24462231115558	0.1761334340194316	56933.02989423868	1.451198952524264e-06
89.38219109554778	0.1762860289026875	56909.82831348339	1.3815254709439095e-06
89.51975987993997	0.17643255973829236	56886.63617664687	1.3151414341216035e-06
89.65732866433217	0.1765757518203986	56863.453480407064	1.251895428271454e-06
89.79489744872437	0.17673110490974583	56840.28022143831	1.1916375964281023e-06
89.93246623311656	0.17691618374313464	56817.116396410296	1.1342199425935331e-06
90.07003501750876	0.17714721714988949	56793.96200198333	1.0794976876139322e-06
90.20760380190096	0.17741098100905991	56770.81703477561	1.0273384225009128e-06
90.34517258629315	0.17766548853725345	56747.68149134002	9.7762848471347e-07
90.48274137068535	0.1778675551255101	56724.555368174275	9.302700444044491e-07
90.62031015507755	0.1779838901346108	56701.438661739776	8.851757754050468e-07
90.75787893946973	0.17803906122862134	56678.33136851759	8.422533272777729e-07
90.89544772386193	0.17807860588050448	56655.23348501966	8.014023052530573e-07
91.03301650825414	0.1781479255262565	56632.14500777981	7.625168832214083e-07
91.17058529264632	0.17827029195466673	56609.06593332964	7.254924952549183e-07
91.30815407703852	0.17842479875191483	56585.99625816466	6.902351441324082e-07
91.44572286143072	0.17858529225247116	56562.935978745685	6.566609265959899e-07
91.58329164582291	0.17872735755169786	56539.885091505195	6.246942295902734e-07
91.72086043021511	0.17885204292948584	56516.843592867306	5.942622577394588e-07
91.85842921460731	0.17897971882623676	56493.81147925926	5.652919300665146e-07
91.9959979989995	0.17913123683886018	56470.788747109385	5.377105016809476e-07
92.1335667833917	0.17932085434716608	56447.77539284139	5.114471076535827e-07
92.2711355677839	0.17953404521080776	56424.7714128797	4.864371292876992e-07
92.40870435217609	0.1797484318457618	56401.776803695204	4.6262279289563455e-07
92.54627313656829	0.17994178204348202	56378.79156165416	4.3995092700387115e-07
92.68384192096049	0.18010040921436596	56355.815683111694	4.183719905547253e-07
92.82141070535268	0.18022376574654994	56332.849164418454	3.9783816058683413e-07
92.95897948974488	0.18031242187972826	56309.89200192105	3.7830318551120826e-07
93.09654827413708	0.18036874259653454	56286.94419196278	3.5972220317313564e-07
93.23411705852926	0.18041350376641485	56264.005730889556	3.420500111677206e-07
93.37168584292147	0.1804782895302687	56241.07661505181	3.2524054061449796e-07
93.50925462731367	0.18059481789822862	56218.15684080228	3.092474730919207e-07
93.64682341170585	0.1807797305366703	56195.24640448991	2.94026015070424e-07
93.78439219609805	0.18100033961875006	56172.34530244587	2.7953690269969587e-07
93.92196098049025	0.1812138840798151	56149.45353098401	2.6574629935733205e-07
94.05952976488244	0.18137871621028245	56126.57108640431	2.526247860451615e-07
94.19709854927464	0.18148914419378737	56103.69796500406	2.4014415146535217e-07
94.33466733366684	0.18158233952890124	56080.83416308766	2.2827456764030822e-07
94.47223611805903	0.18169798193982933	56057.97967696503	2.1698504694557397e-07
94.60980490245123	0.18186945718071093	56035.134502948415	2.0624436182700296e-07
94.74737368684343	0.18208336210842152	56012.29863734214	1.9602399645379202e-07
94.88494247123562	0.182305215541059	55989.472076439895	1.8629892485478402e-07
95.02251125562782	0.18250047727810703	55966.654816526694	1.770470536578872e-07
95.16008004002002	0.18264979927859876	55943.84685388305	1.6824801736473153e-07
95.2976488244122	0.18277139704026116	55921.0481847917	1.5988125030296156e-07
95.43521760880441	0.18288919047562954	55898.258805537684	1.5192595239278913e-07
95.57278639319661	0.1830260667078478	55875.47871240738	1.4436136741509044e-07
95.7103551775888	0.18318411410314445	55852.70790168512	1.3716777096254978e-07
95.847923961981	0.18334614262685456	55829.946369650854	1.3032713086608803e-07
95.9854927463732	0.18349423407546822	55807.19411258083	1.2382291324921598e-07
96.12306153076538	0.18361572939766996	55784.45112674889	1.1763971055177498e-07
96.26063031515758	0.1837268930665719	55761.717408430115	1.1176220520453285e-07
96.39819909954979	0.18385388010631337	55738.992953901354	1.0617498822145521e-07
96.53576788394197	0.1840226937025921	55716.27775944075	1.0086273088431377e-07
96.67333666833417	0.18424171707201878	55693.57182132552	9.581079633022883e-08
96.81090545272637	0.1844860381538173	55670.875135829054	9.100608405811334e-08
96.94847423711856	0.18472704552555397	55648.187699221395	8.643689728122224e-08
97.08604302151076	0.18493805022915544	55625.50950777014	8.209268191054598e-08
97.22361180590296	0.18511841736858353	55602.840557742995	7.796328018041666e-08
97.36118059029515	0.18528626622932318	55580.18084540923	7.403853182811356e-08
97.49874937468735	0.1854601289395793	55557.53036703932	7.030835433729212e-08
97.63631815907955	0.18565111360834957	55534.889118904255	6.676295749756088e-08
97.77388694347174	0.1858398111896658	55512.257097273585	6.339341255703314e-08
97.91145572786394	0.18599897243543598	55489.63429841527	6.019166794852234e-08
98.04902451225614	0.18610187271536482	55467.02071859628	5.715040575735418e-08
98.18659329664833	0.18614861541466077	55444.41635408436	5.426251942997499e-08
98.32416208104053	0.18617841382920333	55421.821201149956	5.152055439298559e-08
98.46173086543273	0.1862335721860615	55399.235256065935	4.891681198735759e-08
98.59929964982491	0.18635181877833873	55376.65851510681	4.644354292350349e-08
98.73686843421712	0.18652707611608194	55354.0909745466	4.4093584788980284e-08
98.87443721860932	0.18672890620497987	55331.532630657974	4.18605903005596e-08
99.0120060030015	0.18692661389791845	55308.983479712755	3.973890642982725e-08
99.1495747873937	0.1870987192405464	55286.44351798254	3.772336880328016e-08
99.2871435717859	0.1872521657372515	55263.912741739994	3.580894798811662e-08
99.42471235617809	0.18739935964264218	55241.39114725895	3.399071012532396e-08
99.56228114057029	0.18755242812967943	55218.87873081437	3.2263842425273504e-08
99.69984992496249	0.18771539379234706	55196.37548868197	3.0623740372401384e-08
99.83741870935468	0.18788311021808377	55173.88141713805	2.90660784751462e-08
99.97498749374688	0.18804993801044304	55151.39651245949	2.7586790677911265e-08
100.11255627813908	0.18821092123700123	55128.920770923905	2.6182043331890345e-08
100.25012506253127	0.1883658704003035	55106.45418880978	2.4848183646289336e-08
100.38769384692347	0.18851662576916314	55083.99676239655	2.3581718130853867e-08
100.52526263131567	0.18866503482573369	55061.54848796467	2.237930813505389e-08
100.66283141570786	0.1888128693601555	55039.10936179556	2.1237765711758307e-08
100.80040020010006	0.18896172432784022	55016.679380171634	2.0154049783348112e-08
100.93796898449226	0.18911316947364637	54994.25853937634	1.9125261116008628e-08
101.07553776888444	0.1892686444644178	54971.84683569415	1.8148637783258863e-08
101.21310655327665	0.18942718847882561	54949.444265410566	1.7221561330268644e-08
101.35067533766885	0.18958572893967207	54927.0508248121	1.6341558143872923e-08
101.48824412206103	0.1897411212356631	54904.66651018629	1.5506289603236797e-08
101.62581290645323	0.18989138995760524	54882.29131782178	1.4713537943935733e-08
101.76338169084543	0.19004060970178285	54859.9252440084	1.3961175504155828e-08
101.90095047523762	0.19019480607742145	54837.56828503724	1.3247156858683448e-08
102.03851925962982	0.19035995551469734	54815.22043720055	1.2569519722691952e-08
102.17608804402202	0.1905374456028337	54792.88169679181	1.1926400154588938e-08
102.31365682841421	0.19072045280556316	54770.55206010557	1.131605384036706e-08
102.45122561280641	0.19090130118120244	54748.23152343749	1.073684765318276e-08
102.58879439719861	0.19107257391037558	54725.920083084406	1.0187248458493985e-08
102.7263631815908	0.1912301107298702	54703.61773534437	9.665805296425646e-09
102.863931965983	0.1913719744986266	54681.32447651669	9.17113789279011e-09
103.0015007503752	0.19149627102502048	54659.040302901965	8.701932704043789e-09
103.13906953476739	0.19160377253309654	54636.7652108021	8.256933298999615e-09
103.27663831915959	0.1917055735500619	54614.499196520366	7.834916388636494e-09
103.41420710355179	0.19181526608508545	54592.24225636146	7.434690769352474e-09
103.55177588794398	0.19194622403082165	54569.99438663145	7.055102204890779e-09
103.68934467233618	0.19210202618459296	54547.7555836377	6.695054738325646e-09
103.82691345672838	0.19227270885363693	54525.52584368882	6.353532027018692e-09
103.96448224112056	0.19244731600661952	54503.305163094636	6.029590601655916e-09
104.10205102551276	0.19261554711626255	54481.09353816628	5.722350993512521e-09
104.23961980990495	0.19277296541228184	54458.89096521622	5.430982400279399e-09
104.37718859429715	0.19291822183993662	54436.69744055824	5.154694752935272e-09
104.51475737868935	0.19304999961795724	54414.51296050754	4.892736545570359e-09
104.65232616308154	0.19317206455954974	54392.337521380716	4.644386458842804e-09
104.78989494747374	0.19330296713307146	54370.17111949579	4.4089355598449375e-09
104.92746373186594	0.1934639311859463	54348.01375117228	4.185688588098079e-09
105.06503251625813	0.19367524184552262	54325.8654127311	3.973969208719621e-09
105.20260130065033	0.19393255528151052	54303.726100494525	3.7731480867946564e-09
105.34017008504253	0.19420508220572602	54281.59581078607	3.5826640924755393e-09
105.47773886943472	0.1944607307330393	54259.474539930576	3.402015009484019e-09
105.61530765382692	0.19467308765202443	54237.36228425417	3.2307432634339485e-09
105.75287643821912	0.1948529210268378	54215.259040084486	3.0683988308707567e-09
105.8904452226113	0.1950259587807701	54193.164803750646	2.9145298996241848e-09
106.0280140070035	0.1952179036488041	54171.079571583265	2.768687743061736e-09
106.1655827913957	0.195441083287465	54149.00333991441	2.630439978281607e-09
106.3031515757879	0.1956782862030287	54126.9361050775	2.499390715995703e-09
106.4407203601801	0.19590835051395683	54104.87786340733	2.3751783920942548e-09
106.5782891445723	0.1961110936291193	54082.8286112401	2.257470501923178e-09
106.71585792896448	0.19628294210536842	54060.78834491341	2.145950453292599e-09
106.85342671335668	0.19643418889232026	54038.75706076635	2.040309350394616e-09
106.99099549774888	0.196575552071327	54016.73475513946	1.94024688760862e-09
107.12856428214107	0.19671627520660007	53994.72142437478	1.845472967696675e-09
107.26613306653327	0.19685842060528447	53972.71706481574	1.7557114226833731e-09
107.40370185092547	0.1970018675915038	53950.72167280722	1.670700434981304e-09
107.54127063531766	0.19714653168328247	53928.73524469556	1.5901917734728612e-09
107.67883941970986	0.19729516793025045	53906.75777682854	1.513949014710977e-09
107.81640820410206	0.19745534458520397	53884.78926555539	1.4417454415951205e-09
107.95397698849425	0.19763509613327088	53862.8297072268	1.3733639574639e-09
108.09154577288645	0.19784114250080123	53840.879098194935	1.308597540903384e-09
108.22911455727865	0.19806485445052724	53818.93743481335	1.2472537400205727e-09
108.36668334167084	0.1982876679520966	53797.004713437054	1.1891560650202668e-09
108.50425212606304	0.19849085207394562	53775.08093042248	1.1341419726272446e-09
108.64182091045524	0.19866039297508303	53753.16608212752	1.0820598511801181e-09
108.77938969484742	0.19879947595479297	53731.26016491152	1.0327636119715128e-09
108.91695847923963	0.1989152051158773	53709.363175135295	9.861118418822958e-10
109.05452726363183	0.19901471713988939	53687.475109161125	9.419680515376593e-10
109.19209604802401	0.19910644284799559	53665.59596335275	9.002005938662622e-10
109.32966483241621	0.1992005103621489	53643.72573407541	8.60682526514805e-10
109.46723361680841	0.1993071628788322	53621.86441769576	8.232918046963693e-10
109.6048024012006	0.1994350383226637	53600.01201058197	7.879117074323807e-10
109.7423711855928	0.1995793403415834	53578.16850910362	7.544330499230889e-10
109.879939969985	0.19972857677917494	53556.333909631765	7.227545902627228e-10
110.01750875437719	0.19987121245692252	53534.50820853891	6.927821833052867e-10
110.15507753876939	0.1999998828256003	53512.69140219899	6.64427449684716e-10
110.29264632316159	0.20011867021343832	53490.88348698743	6.376057713403307e-10
110.43021510755378	0.20023360346293256	53469.08445928113	6.122360103125009e-10
110.56778389194598	0.20035053918290294	53447.294315458435	5.882405372599919e-10
110.70535267633818	0.20047123397385103	53425.51305189916	5.65545662973666e-10
110.84292146073037	0.2005932658974427	53403.74066498457	5.440819085970698e-10
110.98049024512257	0.20071402507379243	53381.97715109741	5.237837407122921e-10
111.11805902951477	0.20083146622040754	53360.22250662186	5.04589253002086e-10
111.25562781390695	0.20094701712910654	53338.47672794359	4.864396302958519e-10
111.39319659829916	0.20106342521653778	53316.73981144971	4.692789108075849e-10
111.53076538269136	0.20118344444729977	53295.01175352882	4.5305389047331994e-10
111.66833416708354	0.20131046800472577	53273.29255057094	4.377139779671999e-10
111.80590295147574	0.20144922425990125	53251.58219896761	4.2321101510070547e-10
111.94347173586794	0.2016046089335008	53229.88069511178	4.0949920312556366e-10
112.08104052026013	0.20178115585395973	53208.18803539789	3.9653505991790033e-10
112.21860930465233	0.2019777428180424	53186.504216221845	3.842776784590515e-10
112.35617808904453	0.20218876692269624	53164.829233980985	3.7268880497356986e-10
112.49374687343672	0.20240850244473746	53143.16308507413	3.617326160591493e-10
112.63131565782892	0.20263033073750306	53121.50576590154	3.51375555408774e-10
112.76888444222112	0.20284353897338847	53099.85727286495	3.4158632785355073e-10
112.90645322661331	0.2030362415974076	53078.21760236755	3.3233571971626513e-10
113.04402201100551	0.20319671832197536	53056.586750813956	3.235963730998074e-10
113.18159079539771	0.2033241942002173	53034.96471461029	3.1534216191963373e-10
113.3191595797899	0.20343547581811414	53013.35149016411	3.075474891972609e-10
113.4567283641821	0.20354895654375638	52991.74707388444	3.0018737201786703e-10
113.5942971485743	0.2036810489367962	52970.151462181784	2.9323763482315067e-10
113.73186593296649	0.203826640666906	52948.564651468085	2.866756669219985e-10
113.86943471735869	0.20396741384243297	52926.98663815675	2.8048068271025394e-10
114.00700350175089	0.20408485988286645	52905.41741866263	2.7463349783129336e-10
114.14457228614307	0.20416678028152813	52883.85698940205	2.69116161901546e-10
114.28214107053527	0.20422265097759087	52862.30534679277	2.63911292138114e-10
114.41970985492748	0.20426659798530494	52840.76248725401	2.590020063832757e-10
114.55727863931966	0.2043126397432778	52819.228407206465	2.543719872173995e-10
114.69484742371186	0.20437099031972839	52797.70310307228	2.5000560735111475e-10
114.83241620810406	0.20444712977243812	52776.186571275066	2.4588803323566403e-10
114.96998499249625	0.2045462418653638	52754.67880823988	2.4200520715620727e-10
115.10755377688845	0.20467283406129255	52733.17981039322	2.383438323815462e-10
115.24512256128065	0.20482611307537948	52711.689574163065	2.3489142939750957e-10
115.38269134567284	0.2050027860721118	52690.208095978836	2.3163631844717518e-10
115.52026013006504	0.20519954183650366	52668.73537227138	2.2856755666598478e-10
115.65782891445724	0.20541134377872008	52647.271399473044	2.2567490440615175e-10
115.79539769884943	0.20562868493820413	52625.81617401757	2.2294882405573577e-10
115.93296648324163	0.20584134385123318	52604.3696923402	2.2038041868733667e-10
116.07053526763383	0.206039202246997	52582.931950877595	2.1796136634370354e-10
116.20810405202602	0.2062143792456609	52561.50294606788	2.1568383932407812e-10
116.34567283641822	0.20636115828973864	52540.0826743506	2.1354043947213114e-10
116.48324162081042	0.20647391139588064	52518.67113216677	2.1152416583848975e-10
116.6208104052026	0.2065511532097566	52497.26831595886	2.0962834946437715e-10
116.7583791895948	0.20661535403595327	52475.8742221708	2.0784643733637637e-10
116.895947973987	0.20669757550162332	52454.48884724794	2.0617197106104976e-10
117.03351675837919	0.206828741531982	52433.11218763711	2.045986453060704e-10
117.1710855427714	0.20702058597451525	52411.74423978657	2.031204869812439e-10
117.3086543271636	0.207246914756771	52390.38500014604	2.017320981226234e-10
117.44622311155578	0.20747708288124997	52369.03446516667	2.0042860037419978e-10
117.58379189594798	0.20768223125765134	52347.69263130105	1.9920554474557388e-10
117.72136068034018	0.20785928432723896	52326.35949500322	1.9805870719430242e-10
117.85892946473237	0.20802454523028827	52305.03505272866	1.9698397803018673e-10
117.99649824912457	0.20819478921342974	52283.71930093427	1.959773784763924e-10
118.13406703351677	0.2083816542304634	52262.41223607846	1.9503509851386e-10
118.27163581790896	0.20857459774738182	52241.113854621035	1.941535925123841e-10
118.40920460230116	0.20875709241568113	52219.824153023226	1.9332957491378342e-10
118.54677338669336	0.20891284641709632	52198.543127747755	1.9255998776757732e-10
118.68434217108555	0.209039049690886	52177.27077525873	1.9184192832516396e-10
118.82191095547775	0.20915342043030327	52156.007092021726	1.9117257625896097e-10
118.95947973986995	0.20927540032544106	52134.752074503755	1.905492020635122e-10
119.09704852426214	0.20942184796949734	52113.505719173285	1.8996918600067513e-10
119.23461730865434	0.20958345760644206	52092.26802250022	1.8943009040041133e-10
119.37218609304654	0.2097357136032353	52071.038980955884	1.8892967672584593e-10
119.50975487743872	0.20985391573404855	52049.81859101305	1.8846587724217903e-10
119.64732366183092	0.20992513571119525	52028.60684914589	1.8803674669339384e-10
119.78489244622313	0.20997455040913526	52007.403751830054	1.8764037935067107e-10
119.92246123061531	0.21003503277897426	51986.209295542634	1.872749108759581e-10
120.06003001500751	0.21013857961705276	51965.023476762115	1.8693853642515637e-10
120.19759879939971	0.21028944389626672	51943.846291968475	1.8662956309604908e-10
120.3351675837919	0.21045911836173523	51922.6777376431	1.8634644691284658e-10
120.4727363681841	0.21061720762731242	51901.51781026879	1.8608777180257105e-10
120.6103051525763	0.21073769931610875	51880.3665063298	1.8585222390110474e-10
120.74787393696849	0.2108267857847735	51859.223822311804	1.8563854389381323e-10
120.88544272136069	0.21090502023635854	51838.089754701876	1.8544551493994505e-10
121.02301150575289	0.21099299902582272	51816.96429998859	1.8527196883251724e-10
121.16058029014508	0.2111035848675487	51795.847454661925	1.8511679625350536e-10
121.29814907453728	0.21123071543719	51774.73921521326	1.8497895943666352e-10
121.43571785892948	0.21136548710576644	51753.63957813545	1.848574873052789e-10
121.57328664332167	0.21149913813149093	51732.54853992275	1.8475146871742737e-10
121.71085542771387	0.2116257184951064	51711.46609707083	1.8466004541035474e-10
121.84842421210607	0.21174185974129195	51690.39224607683	1.845824066723562e-10
121.98599299649825	0.21184428916493064	51669.32698343928	1.8451778604513366e-10
122.12356178089045	0.2119333871203505	51648.27030565814	1.8446545747276556e-10
122.26113056528264	0.21202940252847785	51627.2222092348	1.8442472966652182e-10
122.39869934967484	0.21215930665443283	51606.18269067212	1.8439494758296067e-10
122.53626813406704	0.21234985673483064	51585.15174647434	1.8437549543758072e-10
122.67383691845923	0.21260453345461408	51564.129373147116	1.8436579983160783e-10
122.81140570285143	0.2128832684994204	51543.11556719758	1.8436532720591638e-10
122.94897448724363	0.21314121387452467	51522.11032513423	1.8437357415409177e-10
123.08654327163582	0.21333702100892699	51501.11364346698	1.8439005899848761e-10
123.22411205602802	0.21347611406045167	51480.12551870721	1.8441432020101238e-10
123.36168084042022	0.2135972627466288	51459.14594736768	1.8444592157674066e-10
123.4992496248124	0.21373995401546922	51438.17492596261	1.844844565873298e-10
123.63681840920461	0.21393254389385247	51417.21245100761	1.8452954930386095e-10
123.77438719359681	0.21415813014824212	51396.25851901976	1.8458084512696407e-10
123.911955977989	0.21438830931630395	51375.313126517496	1.8463800435919872e-10
124.0495247623812	0.21459497157575697	51354.3762700207	1.8470069836284344e-10
124.1870935467734	0.2147646642251365	51333.44794605066	1.847686108197642e-10
124.32466233116558	0.21490509651626793	51312.528151130115	1.8484144306050257e-10
124.46223111555778	0.2150256275736509	51291.61688178316	1.8491891460574509e-10
124.59979989994999	0.2151356086108732	51270.71413453534	1.8500076310087585e-10
124.73736868434217	0.2152443160447717	51249.819905913646	1.850867440978978e-10
124.87493746873437	0.21536098510686413	51228.93419244643	1.851766307417228e-10
125.01250625312657	0.215494846765367	51208.056990663514	1.8527021338488283e-10
125.15007503751876	0.21564852128136489	51187.1882970961	1.8536729624155136e-10
125.28764382191096	0.21580445552254204	51166.32810827679	1.8546768753694878e-10
125.42521260630316	0.2159412618396845	51145.47642073966	1.8557119644450171e-10
125.56278139069535	0.2160382321602564	51124.6332310201	1.8567763226452753e-10
125.70035017508755	0.21609402599221794	51103.798535655	1.8578681303610085e-10
125.83791895947975	0.21612900685587638	51082.97233118258	1.8589857607264262e-10
125.97548774387194	0.2161646870356698	51062.15461414256	1.8601277849014675e-10
126.11305652826414	0.21621983046582605	51041.345381076004	1.8612929557799878e-10
126.25062531265634	0.21629425392049653	51020.54462852543	1.8624801034899118e-10
126.38819409704853	0.2163797881446527	50999.75235303474	1.8636880868266338e-10
126.52576288144073	0.21646825173531745	50978.96855114925	1.86491578814306e-10
126.66333166583293	0.21655544211078356	50958.19321941569	1.866162131337663e-10
126.80090045022511	0.21664635730653956	50937.426354382194	1.8674261303669455e-10
126.93846923461732	0.2167472919666639	50916.6679525983	1.8687068929950995e-10
127.07603801900952	0.21686393240202645	50895.91801061493	1.870003613465849e-10
127.2136068034017	0.21699091190758205	50875.17652498444	1.87131550371879e-10
127.3511755877939	0.21711323223470028	50854.4434922606	1.872641733532218e-10
127.4887443721861	0.2172155727859227	50833.71890899855	1.8739814275021758e-10
127.62631315657829	0.21728761285319137	50813.002771754844	1.8753336948533543e-10
127.76388194097049	0.2173446194468326	50792.29507708744	1.8766977849527005e-10
127.9014507253627	0.21741002323900027	50771.595821555704	1.878073132865934e-10
128.0390195097549	0.21750706056926802	50750.905001720406	1.8794593518034432e-10
128.17658829414708	0.21764141834644415	50730.22261414374	1.8808561169592918e-10
128.31415707853927	0.21778768953338268	50709.54865538925	1.8822629669016865e-10
128.45172586293148	0.21791727926047497	50688.883122021914	1.8836792870764152e-10
128.58929464732367	0.21800416482402593	50668.2260106081	1.8851043309692625e-10
128.72686343171586	0.21805421579064369	50647.577317715564	1.886537428559954e-10
128.86443221610807	0.21809486394537786	50626.93703991347	1.8879781217103506e-10
129.00200100050026	0.218153947459821	50606.305173772394	1.8894261580876024e-10
129.13956978489244	0.2182507503032725	50585.6817158643	1.8908814268803528e-10
129.27713856928466	0.21837180026466071	50565.06666276255	1.892343738975983e-10
129.41470735367685	0.2184957857857314	50544.46001104189	1.8938127785567223e-10
129.55227613806903	0.218601796282021	50523.86175727848	1.895288110936107e-10
129.68984492246125	0.21868652174962677	50503.27189804985	1.8967693036496148e-10
129.82741370685343	0.21877075369674398	50482.69042993494	1.898256085581517e-10
129.96498249124562	0.2188770251988805	50462.1173495141	1.8997483508951598e-10
130.10255127563784	0.2190237406109505	50441.55265336905	1.9012461235831276e-10
130.24012006003002	0.21919281895632853	50420.99633808293	1.9027493075666137e-10
130.3776888444222	0.2193471574067581	50400.44840024024	1.9042575650248052e-10
130.51525762881442	0.21944950862957519	50379.90883642687	1.9057703272042434e-10
130.6528264132066	0.2194825189332193	50359.3776432301	1.9072869396610287e-10
130.7903951975988	0.21948609249616208	50338.85481723863	1.9088070523946494e-10
130.927963981991	0.2195103723034161	50318.34035504253	1.910330673527557e-10
131.0655327663832	0.21960389979773942	50297.83425323327	1.9118581401172938e-10
131.2031015507754	0.21977394628307875	50277.33650840371	1.9133898212745662e-10
131.3406703351676	0.21998388767634053	50256.84711714811	1.9149258180977837e-10
131.4782391195598	0.2201949726764723	50236.366076062084	1.9164659630434237e-10
131.61580790395197	0.22037364745481483	50215.89338174268	1.91800986949367e-10
131.7533766883442	0.2205200032087781	50195.42903078828	1.9195571731502163e-10
131.89094547273638	0.22064752849159883	50174.97301979864	1.9211076224692335e-10
132.02851425712856	0.22076972568417727	50154.52534537497	1.9226610726712718e-10
132.16608304152078	0.2208960982387535	50134.08600411981	1.9242174525111077e-10
132.30365182591297	0.22102740725039988	50113.654992637115	1.925776700237284e-10
132.44122061030515	0.2211632582863395	50093.23230753221	1.9273387551079024e-10
132.57878939469737	0.22130305124230223	50072.81794541181	1.9289035558999955e-10
132.71635817908955	0.22144274986550158	50052.411902883985	1.9304710172613347e-10
132.85392696348174	0.22157547638556963	50032.01417655823	1.932041011465161e-10
132.99149574787396	0.22169426763446753	50011.6247630454	1.9336133701990505e-10
133.12906453226614	0.2217940350896325	49991.243658957734	1.9351878998030964e-10
133.26663331665833	0.22187872045925872	49970.87086090883	1.936764445118376e-10
133.40420210105054	0.2219549810505895	49950.506365513684	1.938342906092193e-10
