0.003592568343861935	1.4110645462143312	5091.05572735868	9.744647557327024	0.004208196096020765
78.78939469734868	0.15348852153959833	30688.623299012303	5.173526640372322e-10
78.92696348174087	0.15379814724040253	30670.862330947846	5.179571031254469e-10
79.06453226613307	0.1540835294484578	30653.111642147614	5.185623082266183e-10
79.20210105052527	0.15433945409574779	30635.371226662483	5.191681597964283e-10
79.33966983491746	0.1545709448793584	30617.641078546767	5.19774579260885e-10
79.47723861930966	0.15478353798406852	30599.921191858215	5.203815231410144e-10
79.61480740370186	0.1549825075929791	30582.21156065803	5.2098897545609e-10
79.75237618809405	0.15517139272731015	30564.512179010835	5.21596936269945e-10
79.88994497248625	0.15535302699926318	30546.8230409847	5.222054160908925e-10
80.02751375687845	0.15553025114916263	30529.144140651122	5.228144338806019e-10
80.16508254127064	0.15570784991812944	30511.47547208505	5.234240223565913e-10
80.30265132566284	0.15589494536981657	30493.817029364844	5.240342408164517e-10
80.44022011005504	0.15610124643604187	30476.168806572296	5.246451720963464e-10
80.57778889444722	0.15633556447899183	30458.530797792642	5.25256914777367e-10
80.71535767883942	0.156591255461386	30440.90299711451	5.258695249163499e-10
80.85292646323163	0.15684864870899515	30423.285398629974	5.264829776795095e-10
80.99049524762381	0.15708766618542885	30405.677996434497	5.270971814853274e-10
81.12806403201601	0.157292383861477	30388.080784626953	5.277120057993256e-10
81.26563281640821	0.1574673323897383	30370.493757309643	5.283273616225754e-10
81.4032016008004	0.1576233276387529	30352.916908588282	5.289432159112888e-10
81.5407703851926	0.15777114049557184	30335.350232572007	5.295595806198437e-10
81.6783391695848	0.15791782164706897	30317.793723373346	5.30176490759176e-10
81.81590795397699	0.15806405357535083	30300.247375108243	5.307939772674233e-10
81.95347673836919	0.15820989402335042	30282.71118189606	5.314120655515632e-10
82.09104552276139	0.1583557467308693	30265.185137859535	5.320307777682192e-10
82.22861430715358	0.15850610925569772	30247.669237124846	5.326501479975899e-10
82.36618309154578	0.15866815473148702	30230.16347382154	5.332702294383389e-10
82.50375187593798	0.15884910238454972	30212.667842082577	5.338910908445633e-10
82.64132066033017	0.1590523399346561	30195.182336044316	5.345127998353538e-10
82.77888944472237	0.1592671321133679	30177.706949846503	5.351353728235955e-10
82.91645822911457	0.15947949039742626	30160.241677632253	5.357587733584135e-10
83.05402701350675	0.15967564034086992	30142.786513548097	5.363829231994331e-10
83.19159579789896	0.15985049882049832	30125.341451743923	5.370077414209721e-10
83.32916458229116	0.1600104913248993	30107.906486373024	5.37633185899071e-10
83.46673336668334	0.16016283483872712	30090.481611592077	5.382592485856739e-10
83.60430215107554	0.16031495077309602	30073.066821561126	5.388859495896393e-10
83.74187093546774	0.16047599205943489	30055.662110443624	5.395133378205853e-10
83.87943971985993	0.16065598333600484	30038.26747240638	5.401414884323949e-10
84.01700850425213	0.16086494198680118	30020.882901619596	5.4077049761021e-10
84.15457728864433	0.1611025167380177	30003.508392256852	5.414004415263047e-10
84.29214607303652	0.16133959681695723	29986.143938495086	5.420312780438626e-10
84.42971485742872	0.1615421258548348	29968.789534514573	5.426628524528851e-10
84.56728364182092	0.16167758549780337	29951.44517449897	5.432949252545373e-10
84.70485242621311	0.1617507118972363	29934.1108526353	5.439273211802267e-10
84.84242121060531	0.1618045711845717	29916.786563113936	5.445600525451445e-10
84.97998999499751	0.1618839826557688	29899.472300128662	5.451932885707799e-10
85.1175587793897	0.16202643649684095	29882.16805787663	5.458272985932326e-10
85.2551275637819	0.16222382616302017	29864.873830558332	5.464622704123093e-10
85.3926963481741	0.16245053827639488	29847.589612377622	5.470982639572997e-10
85.53026513256629	0.16268097706245807	29830.315397541686	5.477352364110165e-10
85.66783391695849	0.1628984974079042	29813.05118026107	5.483730942952788e-10
85.80540270135069	0.16310533996251747	29795.796954749658	5.490117706466749e-10
85.94297148574287	0.1633061407178571	29778.55271522469	5.496512283432544e-10
86.08054027013507	0.16350522946439083	29761.318455906745	5.502914531374136e-10
86.21810905452728	0.16370207960693142	29744.094171019766	5.509324318958876e-10
86.35567783891946	0.1638922804170697	29726.87985479102	5.515741386136015e-10
86.49324662331166	0.16407131246286336	29709.675501451115	5.522165366166723e-10
86.63081540770386	0.16423627830045054	29692.481105234	5.528595864714234e-10
86.76838419209605	0.16439179942492718	29675.296660376967	5.535032732230527e-10
86.90595297648825	0.16454467449967614	29658.12216112064	5.541476092381804e-10
87.04352176088045	0.16470166956016813	29640.95760170897	5.547926286279364e-10
87.18109054527264	0.16486731548565187	29623.802976389255	5.554383749617677e-10
87.31865932966484	0.1650425176218701	29606.65827941211	5.560848864960449e-10
87.45622811405704	0.16522784982836308	29589.523505031484	5.567321960331827e-10
87.59379689844923	0.16542355068554113	29572.398647504662	5.573803307966186e-10
87.73136568284143	0.16562616792180984	29555.28370109223	5.580293004384152e-10
87.86893446723363	0.16582996271157918	29538.178660058104	5.586790924489193e-10
88.00650325162582	0.16602916221447545	29521.083518669515	5.593296765011695e-10
88.14407203601802	0.1662186404036275	29503.998271197008	5.599810103586761e-10
88.28164082041022	0.1663955171799151	29486.922911914444	5.606330502712233e-10
88.4192096048024	0.16655739959711327	29469.857435098995	5.612857530413854e-10
88.5567783891946	0.16670212201080842	29452.80183503115	5.619390767444469e-10
88.6943471735868	0.16683572523486068	29435.756105994697	5.625930095550239e-10
88.83191595797899	0.16697455982994833	29418.72024227676	5.632476001925137e-10
88.9694847423712	0.1671356311932697	29401.69423816775	5.639029480013844e-10
89.10705352676338	0.1673328458779327	29384.678087961405	5.645591816971431e-10
89.24462231115558	0.16755553278846047	29367.67178595475	5.65216366251547e-10
89.38219109554778	0.1677813135758866	29350.675326448116	5.658744742473823e-10
89.51975987993997	0.16798775809471048	29333.68870374511	5.665334044595329e-10
89.65732866433217	0.16816243819183707	29316.71191215263	5.671930323760169e-10
89.79489744872437	0.16831911239613978	29299.74494598088	5.678533077495924e-10
89.93246623311656	0.1684757722798847	29282.787799543374	5.68514254497991e-10
90.07003501750876	0.16864950920537083	29265.8404671569	5.6917595240087e-10
90.20760380190096	0.16883756747223305	29248.902943141547	5.698384554121377e-10
90.34517258629315	0.16901780947240078	29231.97522182068	5.70501728280221e-10
90.48274137068535	0.16916729043523143	29215.05729752094	5.711656619220804e-10
90.62031015507755	0.16927033169901892	29198.14916457225	5.718301142713118e-10
90.75787893946973	0.16935374560875738	29181.25081730781	5.724950674486881e-10
90.89544772386193	0.16945974468953168	29164.36225006413	5.731606569377347e-10
91.03301650825414	0.1696303549957366	29147.483457181006	5.738271396379446e-10
91.17058529264632	0.16987975766168587	29130.614433001527	5.744947703126604e-10
91.30815407703852	0.17016654601636208	29113.755171872024	5.751636047952911e-10
91.44572286143072	0.17044271096516986	29096.90566814209	5.758335172422155e-10
91.58329164582291	0.17066289185486755	29080.065916164574	5.765042470609509e-10
91.72086043021511	0.17082051298029138	29063.235910295563	5.771755642857532e-10
91.85842921460731	0.17093842971514733	29046.415644894456	5.778473675682039e-10
91.9959979989995	0.17104023031987686	29029.605114323906	5.785196602374892e-10
92.1335667833917	0.17114668866859392	29012.804312949833	5.791925187278979e-10
92.2711355677839	0.17126629394044943	28996.013235141432	5.798660340125493e-10
92.40870435217609	0.1714041843488312	28979.231875271158	5.805402967282682e-10
92.54627313656829	0.1715653856040068	28962.46022771471	5.812153968193931e-10
92.68384192096049	0.1717483226398048	28945.698286851053	5.818914002561853e-10
92.82141070535268	0.17194127162783232	28928.946047062407	5.825683179841637e-10
92.95897948974488	0.172131645292792	28912.20350273421	5.8324611421986e-10
93.09654827413708	0.1723079856864322	28895.47064825518	5.839247201488728e-10
93.23411705852926	0.17247041975768146	28878.74747801726	5.84604081854142e-10
93.37168584292147	0.17262587547025696	28862.03398641565	5.852841813512108e-10
93.50925462731367	0.1727813675251803	28845.33016784878	5.85965029449328e-10
93.64682341170585	0.17294440149099646	28828.636016718352	5.866466615062508e-10
93.78439219609805	0.17312408904490298	28811.951527429293	5.873291379970733e-10
93.92196098049025	0.1733298698365406	28795.27669438977	5.880125404071973e-10
94.05952976488244	0.17357072050962336	28778.611512011197	5.886969651302876e-10
94.19709854927464	0.17384066489352407	28761.955974708217	5.893824672635761e-10
94.33466733366684	0.17411590144511255	28745.310076898695	5.900690060308105e-10
94.47223611805903	0.17437158553683274	28728.673813003723	5.90756461243024e-10
94.60980490245123	0.17458514101268002	28712.0471774476	5.914446581942887e-10
94.74737368684343	0.17475085536252755	28695.43016465785	5.921334389782565e-10
94.88494247123562	0.17487061301916706	28678.822769065235	5.928226859133749e-10
95.02251125562782	0.17494635470346698	28662.224985103727	5.935123132640956e-10
95.16008004002002	0.17498699727181719	28645.636807210532	5.942022851140146e-10
95.2976488244122	0.17501870650007528	28629.05822982608	5.948926658483751e-10
95.43521760880441	0.17507026759227454	28612.489247394034	5.955836084091091e-10
95.57278639319661	0.1751693661755669	28595.929854361293	5.962753319472703e-10
95.7103551775888	0.1753215441249955	28579.38004517794	5.969680295549622e-10
95.847923961981	0.17551181823652418	28562.8398142973	5.97661800891655e-10
95.9854927463732	0.1757244300487076	28546.309156175874	5.983566689082428e-10
96.12306153076538	0.1759438413886555	28529.78806527339	5.990525966779398e-10
96.26063031515758	0.1761557255946056	28513.276536052752	5.997495043109927e-10
96.39819909954979	0.17634617028738592	28496.774562980074	6.004472795625727e-10
96.53576788394197	0.17650134310789217	28480.282140524665	6.011457850548427e-10
96.67333666833417	0.17661615930390204	28463.799263159035	6.018448946853135e-10
96.81090545272637	0.17670206389099113	28447.325925358895	6.025445498721031e-10
96.94847423711856	0.1767723384691998	28430.862121603157	6.032447517658073e-10
97.08604302151076	0.17684015557080965	28414.407846373924	6.039455482214631e-10
97.22361180590296	0.17691720959502757	28397.963094156523	6.046470186945176e-10
97.36118059029515	0.17701413095434124	28381.527859439466	6.053492638137763e-10
97.49874937468735	0.17714152663930566	28365.102136714446	6.060524008455545e-10
97.63631815907955	0.17730571291152863	28348.685920476346	6.067565449085253e-10
97.77388694347174	0.17749536857283396	28332.27920522325	6.074617466383112e-10
97.91145572786394	0.17769464116222566	28315.881985456406	6.08167989655e-10
98.04902451225614	0.17788784532759783	28299.494255680234	6.088752053615773e-10
98.18659329664833	0.1780678414425388	28283.116010402344	6.09583314484856e-10
98.32416208104053	0.17823994784900526	28266.747244133516	6.102922737238129e-10
98.46173086543273	0.17841046746606826	28250.38795138771	6.110020716220237e-10
98.59929964982491	0.17858534606850696	28234.038126682062	6.117127205163458e-10
98.73686843421712	0.17876711046013585	28217.69776453689	6.124242392878324e-10
98.87443721860932	0.17895638614655549	28201.36685947568	6.131366451855006e-10
99.0120060030015	0.1791537782607435	28185.04540602508	6.138499540881237e-10
99.1495747873937	0.17936002790824238	28168.73339871492	6.145641812655605e-10
99.2871435717859	0.17957629559011704	28152.430832078182	6.15279342983593e-10
99.42471235617809	0.1798038224117319	28136.137700651023	6.15995456555357e-10
99.56228114057029	0.1800436671002403	28119.85399897275	6.167125394417591e-10
99.69984992496249	0.18029159208821288	28103.579721585847	6.17430590363994e-10
99.83741870935468	0.18053736791649724	28087.314863035932	6.181495720517776e-10
99.97498749374688	0.18077044296387848	28071.05941787178	6.188694179287418e-10
100.11255627813908	0.18098223956671894	28054.813380645315	6.195900455528163e-10
100.25012506253127	0.18117794631696849	28038.576745911636	6.203114090198063e-10
100.38769384692347	0.18136861410857288	28022.349508228974	6.210335118885171e-10
100.52526263131567	0.18156529838620947	28006.13166215872	6.217563964592166e-10
100.66283141570786	0.1817745409540059	27989.923202265425	6.22480119310383e-10
100.80040020010006	0.18199233866729017	27973.72412311677	6.232047107341085e-10
100.93796898449226	0.18221318503419992	27957.534419283587	6.23930175089992e-10
101.07553776888444	0.18243156950077	27941.35408533984	6.246564964327683e-10
101.21310655327665	0.18264190655010615	27925.183115862634	6.253836426906008e-10
101.35067533766885	0.18283854471897545	27909.02150543221	6.261115689831382e-10
101.48824412206103	0.18301583029464957	27892.869248631945	6.268402204492387e-10
101.62581290645323	0.1831696630902086	27876.726340048343	6.275695399658062e-10
101.76338169084543	0.18330398159711592	27860.592774271052	6.282994971452394e-10
101.90095047523762	0.18342531662937286	27844.468545892843	6.290300916762352e-10
102.03851925962982	0.18354015614381097	27828.353649509623	6.297613465887573e-10
102.17608804402202	0.18365094922122707	27812.24807972043	6.304932888240446e-10
102.31365682841421	0.1837529179065928	27796.151831127427	6.312259227367366e-10
102.45122561280641	0.18384053399882838	27780.06489833589	6.319592323466594e-10
102.58879439719861	0.1839092897706011	27763.98727595422	6.326931893762963e-10
102.7263631815908	0.1839675024424007	27747.91895859394	6.334278014520214e-10
102.863931965983	0.18403224431959073	27731.859940869697	6.341631353902008e-10
103.0015007503752	0.1841207568304837	27715.810217399274	6.348993049416025e-10
103.13906953476739	0.18424468239762293	27699.769782803556	6.356364406857013e-10
103.27663831915959	0.18439398841529814	27683.738631706547	6.363746092056685e-10
103.41420710355179	0.18455339800321868	27667.716758735354	6.371138083312465e-10
103.55177588794398	0.18470779088575376	27651.70415852019	6.378539826940867e-10
103.68934467233618	0.18484907953111543	27635.70082569436	6.385950604325724e-10
103.82691345672838	0.1849788997292934	27619.706754894283	6.393369914791546e-10
103.96448224112056	0.18509959975573492	27603.72194075949	6.400797453413816e-10
104.10205102551276	0.185213881417555	27587.746377932603	6.408233080784471e-10
104.23961980990495	0.18532760900998868	27571.780061059355	6.415676899564749e-10
104.37718859429715	0.18544831211960822	27555.822984788578	6.423129260835864e-10
104.51475737868935	0.18558353006827652	27539.875143772202	6.430590709921255e-10
104.65232616308154	0.18573513816329343	27523.936532665255	6.438061741337567e-10
104.78989494747374	0.18588853577580397	27508.007146125856	6.445542221173192e-10
104.92746373186594	0.18602614307842794	27492.086978815194	6.453031418863839e-10
105.06503251625813	0.18613115175619907	27476.17602539756	6.460528166298577e-10
105.20260130065033	0.18620699546729252	27460.27428054031	6.468031677976355e-10
105.34017008504253	0.18627884278275575	27444.381738913922	6.475542244117914e-10
105.47773886943472	0.1863729328480704	27428.49839519195	6.483061032322986e-10
105.61530765382692	0.1865110366402097	27412.624244051047	6.490589734724639e-10
105.75287643821912	0.18668566967733224	27396.759280170954	6.498129404074367e-10
105.8904452226113	0.18687757656506232	27380.903498234464	6.505680172138165e-10
106.0280140070035	0.18706751246018402	27365.056892927452	6.513241453135921e-10
106.1655827913957	0.18724487973813025	27349.219458938856	6.520812412759943e-10
106.3031515757879	0.18741817834387192	27333.3911909607	6.528392708402225e-10
106.4407203601801	0.18759846221615947	27317.572083688072	6.535982471878548e-10
106.5782891445723	0.1877959350614509	27301.762131819145	6.543582173486288e-10
106.71585792896448	0.18800638031430553	27285.961330055157	6.551192029304884e-10
106.85342671335668	0.18821354243207994	27270.16967310039	6.558811625930526e-10
106.99099549774888	0.18840079676739205	27254.387155662203	6.566440047961106e-10
107.12856428214107	0.18855544882385192	27238.61377245101	6.57407613165423e-10
107.26613306653327	0.1886839448961853	27222.849518180272	6.581719207193077e-10
107.40370185092547	0.1887985497620985	27207.09438756653	6.589369197083768e-10
107.54127063531766	0.1889114853099451	27191.34837532939	6.597026482246761e-10
107.67883941970986	0.1890315505904737	27175.61147619151	6.60469167679096e-10
107.81640820410206	0.1891617427071085	27159.8836848786	6.612365367656847e-10
107.95397698849425	0.18930449675595037	27144.16499611944	6.620048100407442e-10
108.09154577288645	0.1894616999235029	27128.455404645832	6.627740368642449e-10
108.22911455727865	0.18962884184737713	27112.754905192654	6.63544239560134e-10
108.36668334167084	0.18979727133210153	27097.063492497815	6.643154045747103e-10
108.50425212606304	0.18995826767730326	27081.381161302263	6.650874902674403e-10
108.64182091045524	0.19010729156608366	27065.707906349995	6.658604482547285e-10
108.77938969484742	0.19025504956241296	27050.04372238805	6.666342797448113e-10
108.91695847923963	0.190415721985962	27034.388604166506	6.674090368970343e-10
109.05452726363183	0.1906030678815663	27018.742546438494	6.681848098387867e-10
109.19209604802401	0.19081411181451466	27003.10554396018	6.689616578852382e-10
109.32966483241621	0.19102393060580353	26987.477591490755	6.697395374926681e-10
109.46723361680841	0.19120611305122284	26971.85868379242	6.705183201376597e-10
109.6048024012006	0.19133852854544317	26956.248815630413	6.712978269858837e-10
109.7423711855928	0.1914348701657028	26940.647981772996	6.720779691517794e-10
109.879939969985	0.19152668594157912	26925.056176991468	6.728587916117999e-10
110.01750875437719	0.19164563733429177	26909.473396060188	6.73640443404859e-10
110.15507753876939	0.1918113728803327	26893.899633756526	6.744231109028157e-10
110.29264632316159	0.19201056995820226	26878.334884860884	6.752068905721949e-10
110.43021510755378	0.19222429927946044	26862.779144156677	6.759917890137652e-10
110.56778389194598	0.19243362877480252	26847.23240643031	6.767777432742543e-10
110.70535267633818	0.19261956017666992	26831.694666471212	6.775646364319177e-10
110.84292146073037	0.1927630277513058	26816.16591907183	6.783523096932589e-10
110.98049024512257	0.19284496273047083	26800.64615902759	6.791405719397745e-10
111.11805902951477	0.19285378533736264	26785.13538113694	6.799292339677534e-10
111.25562781390695	0.1928239837085119	26769.633580201353	6.807182739456097e-10
111.39319659829916	0.19280754988530138	26754.140751025316	6.815078626238554e-10
111.53076538269136	0.1928563203842975	26738.656888416375	6.822983194790197e-10
111.66833416708354	0.19299187691889666	26723.181987185086	6.830899700197428e-10
111.80590295147574	0.19317260555372592	26707.716042144973	6.838829157946634e-10
111.94347173586794	0.193348971545393	26692.25904811255	6.846770562559653e-10
112.08104052026013	0.1934744848888115	26676.81099990731	6.854721455916721e-10
112.21860930465233	0.19355024194419224	26661.371892351726	6.862679980695972e-10
112.35617808904453	0.19361503691904863	26645.94172027132	6.870646109727385e-10
112.49374687343672	0.1937086973537963	26630.520478494585	6.878621268256994e-10
112.63131565782892	0.19386019774281485	26615.108161853066	6.886607611045576e-10
112.76888444222112	0.1940487498233496	26599.704765181246	6.894606050272514e-10
112.90645322661331	0.1942393114076982	26584.310283316612	6.902616019902328e-10
113.04402201100551	0.1943971613357288	26568.92471109961	6.910635824317757e-10
113.18159079539771	0.19450890465459614	26553.54804337366	6.918663671222464e-10
113.3191595797899	0.1945954027607093	26538.18027498519	6.926698938318496e-10
113.4567283641821	0.19468060878102134	26522.821400783603	6.93474201849253e-10
113.5942971485743	0.19478660248184243	26507.471415621312	6.942794020148766e-10
113.73186593296649	0.1949151063445733	26492.1303143537	6.950855863541895e-10
113.86943471735869	0.19505535361724166	26476.798091839126	6.958927869115056e-10
114.00700350175089	0.19519639701848035	26461.47474293891	6.967009887822915e-10
114.14457228614307	0.19533163622323646	26446.16026251736	6.975101566782611e-10
114.28214107053527	0.19546940224826984	26430.85464544174	6.983202939949163e-10
114.41970985492748	0.1956212295075992	26415.5578865823	6.991314456285662e-10
114.55727863931966	0.19579823016911604	26400.269980812274	6.999436869088808e-10
114.69484742371186	0.19599658383212273	26384.99092300785	7.007570621251903e-10
114.83241620810406	0.19619388858877584	26369.72070804816	7.015715238627341e-10
114.96998499249625	0.19636657954566358	26354.459330815313	7.023869498922588e-10
115.10755377688845	0.1964951925262313	26339.206786194343	7.032031754290033e-10
115.24512256128065	0.19659240416064008	26323.963069073274	7.040201202190445e-10
115.38269134567284	0.19668604697411957	26308.728174343083	7.048378243558374e-10
115.52026013006504	0.19680401885537332	26293.502096897722	7.056564208038816e-10
115.65782891445724	0.19696307957308856	26278.28483163412	7.064760733363966e-10
115.79539769884943	0.19715113051446187	26263.076373452135	7.072968639586047e-10
115.93296648324163	0.19735146060695702	26247.876717254585	7.08118794854771e-10
116.07053526763383	0.19754752666077888	26232.68585794722	7.08941807429158e-10
116.20810405202602	0.19772642545829647	26217.50379043873	7.097658097103287e-10
116.34567283641822	0.1978787748799747	26202.330509640746	7.105906970096294e-10
116.48324162081042	0.19799533690598922	26187.16601046784	7.114163554347279e-10
116.6208104052026	0.19807059937079416	26172.01028783754	7.122426776376893e-10
116.7583791895948	0.19812059567661294	26156.863336670303	7.130696400545087e-10
116.895947973987	0.19816908620672222	26141.72515188954	7.138973117539713e-10
117.03351675837919	0.1982397652193939	26126.595728421613	7.147258328043046e-10
117.1710855427714	0.19834651387736493	26111.47506119584	7.155553619642562e-10
117.3086543271636	0.19848381840880985	26096.363145144456	7.163860012668502e-10
117.44622311155578	0.1986438890035608	26081.25997520263	7.172178007654152e-10
117.58379189594798	0.19881906968968815	26066.165546308457	7.180507710269032e-10
117.72136068034018	0.19900363674708482	26051.07985340296	7.188848993592913e-10
117.85892946473237	0.19919331872087703	26036.002891430093	7.197201605397584e-10
117.99649824912457	0.19938387953646333	26020.934655336725	7.205565198674537e-10
118.13406703351677	0.19957196552224077	26005.87514007264	7.213939386312033e-10
118.27163581790896	0.1997580328203738	25990.82434059056	7.222323890607114e-10
118.40920460230116	0.1999435655499075	25975.782251846136	7.230718555653673e-10
118.54677338669336	0.20012998346926855	25960.748868797913	7.239123316613789e-10
118.68434217108555	0.20031502286489994	25945.724186407373	7.247538043165193e-10
118.82191095547775	0.20049081131471097	25930.708199638895	7.255962348908845e-10
118.95947973986995	0.2006490055045697	25915.700903459783	7.264395634301322e-10
119.09704852426214	0.20078225582313952	25900.702292840244	7.272837173351064e-10
119.23461730865434	0.20089327793655173	25885.71236275339	7.281286513219991e-10
119.37218609304654	0.2009906386647738	25870.73110817526	7.289743625150051e-10
119.50975487743872	0.20108297686104556	25855.758524084795	7.298208807589475e-10
119.64732366183092	0.20117791735326107	25840.794605463838	7.306682572203468e-10
119.78489244622313	0.20127980262109182	25825.83934729715	7.315165473169822e-10
119.92246123061531	0.20139231221031637	25810.892744572408	7.323658072882304e-10
120.06003001500751	0.2015189122392483	25795.954792280158	7.332160932198711e-10
120.19759879939971	0.20165631055228234	25781.02548541388	7.340674361623084e-10
120.3351675837919	0.20179323474576255	25766.104818969918	7.34919818564286e-10
120.4727363681841	0.20191795247552383	25751.19278794752	7.3577318398236e-10
120.6103051525763	0.202020601620932	25736.28938734882	7.366274531188466e-10
120.74787393696849	0.2021050617732586	25721.394612178847	7.374825799208381e-10
120.88544272136069	0.20218134027557733	25706.508457445514	7.38338566395423e-10
121.02301150575289	0.20225946733432582	25691.63091815965	7.391954514062433e-10
121.16058029014508	0.2023476677675662	25676.761989334962	7.400532953554696e-10
121.29814907453728	0.20244974841652374	25661.901665988044	7.409121587929746e-10
121.43571785892948	0.2025688528308849	25647.049943138376	7.417720999350286e-10
121.57328664332167	0.20270785224916998	25632.20681580833	7.426331742008558e-10
121.71085542771387	0.20286422162694726	25617.37227902315	7.434954148513088e-10
121.84842421210607	0.20303048135925772	25602.54632781095	7.443588198142467e-10
121.98599299649825	0.20319896807649793	25587.72895720273	7.452233593251483e-10
122.12356178089045	0.20336285666239998	25572.920162232353	7.460889855829648e-10
122.26113056528264	0.20351988116335837	25558.11993793656	7.469556539498392e-10
122.39869934967484	0.20366931817593095	25543.328279354955	7.478233279456983e-10
122.53626813406704	0.20381044444675178	25528.545181530026	7.486919773298891e-10
122.67383691845923	0.20394242306750573	25513.770639507118	7.495615762085748e-10
122.81140570285143	0.204064204488445	25499.004648334452	7.504321012174897e-10
122.94897448724363	0.20417471582155697	25484.247203063107	7.513035308340248e-10
123.08654327163582	0.20427341238001154	25469.498298747025	7.521758468984121e-10
123.22411205602802	0.20436680932814635	25454.757930443026	7.530490600681818e-10
123.36168084042022	0.20446645499159927	25440.02609321077	7.539232217199222e-10
123.4992496248124	0.20458400595440107	25425.30278211282	7.547984147130223e-10
123.63681840920461	0.2047269123091616	25410.587992214554	7.556747302607662e-10
123.77438719359681	0.2048855205789011	25395.881718584245	7.565522021940516e-10
123.911955977989	0.2050458308520819	25381.18395629299	7.574308043673272e-10
124.0495247623812	0.20519399987636863	25366.494700414736	7.583104655057178e-10
124.1870935467734	0.20532400407062354	25351.813946026272	7.591911091285586e-10
124.32466233116558	0.2054411098961878	25337.14168820726	7.600726969245715e-10
124.46223111555778	0.20555146403242014	25322.477922040183	7.60955222948064e-10
124.59979989994999	0.20566088809191604	25307.82264261039	7.618387046952416e-10
124.73736868434217	0.20577213021880944	25293.17584500607	7.627231660388565e-10
124.87493746873437	0.2058862462139401	25278.53752431826	7.636086293851656e-10
125.01250625312657	0.20600427429499504	25263.90767564083	7.644951159589128e-10
125.15007503751876	0.20612731472273152	25249.286294070498	7.653826463177399e-10
125.28764382191096	0.20625665709003688	25234.673374706825	7.662712412195079e-10
125.42521260630316	0.20639362697765806	25220.068912652197	7.671609217072553e-10
125.56278139069535	0.20653956006459218	25205.47290301184	7.680517090746115e-10
125.70035017508755	0.20669607982468977	25190.885340893816	7.689436258769624e-10
125.83791895947975	0.2068651322451404	25176.306221409006	7.698366968269677e-10
125.97548774387194	0.20704868038332985	25161.735539671143	7.707309483247733e-10
126.11305652826414	0.2072471958010594	25147.173290796767	7.716264024372512e-10
126.25062531265634	0.2074508676712646	25132.619469905258	7.725230393586873e-10
126.38819409704853	0.20764555124785616	25118.0740721188	7.734207912353728e-10
126.52576288144073	0.20781710921615223	25103.537092562394	7.743195538049966e-10
126.66333166583293	0.20795708095876325	25089.008526363865	7.752192165096544e-10
126.80090045022511	0.2080701326401234	25074.488368653845	7.761197132760493e-10
126.93846923461732	0.20816278033296154	25059.976614565807	7.770210187241816e-10
127.07603801900952	0.20824162929308662	25045.473259236034	7.779231386774235e-10
127.2136068034017	0.2083149051744542	25030.978297803624	7.788261087241015e-10
127.3511755877939	0.2083922456379779	25016.4917254105	7.797299923699207e-10
127.4887443721861	0.20848333560166804	25002.01353720139	7.806348745263185e-10
127.62631315657829	0.2085950569849659	24987.543728323864	7.815408458423344e-10
127.76388194097049	0.20871994692240387	24973.082293928255	7.824479473247487e-10
127.9014507253627	0.20884596590079546	24958.629229167735	7.833561650382913e-10
128.0390195097549	0.20896118245907977	24944.184529198246	7.842654437391921e-10
128.17658829414708	0.20906342435166902	24929.74818917855	7.85175733621942e-10
128.31415707853927	0.20916781063561138	24915.320204270214	7.860870542355098e-10
128.45172586293148	0.20929123311741432	24900.900569637608	7.869994844604576e-10
128.58929464732367	0.20944894814213227	24886.48928044792	7.879131420203796e-10
128.72686343171586	0.20963593397771804	24872.086331871127	7.888280974617953e-10
128.86443221610807	0.2098334589767155	24857.691719079987	7.897443337040402e-10
129.00200100050026	0.21002253309632582	24843.30543725004	7.90661766277115e-10
129.13956978489244	0.21018879174555077	24828.92748155963	7.915802771916082e-10
129.27713856928466	0.21033558234536937	24814.557847189855	7.92499790078989e-10
129.41470735367685	0.2104704912301388	24800.196529324643	7.93420276132925e-10
129.55227613806903	0.21060106819674762	24785.84352315069	7.94341742421287e-10
129.68984492246125	0.21073325924482955	24771.49882385749	7.952642171015711e-10
129.82741370685343	0.2108708141999321	24757.162426637336	7.961877359821241e-10
129.96498249124562	0.2110173241927879	24742.834326685283	7.971123400574565e-10
130.10255127563784	0.21117541949899904	24728.514519199172	7.980380706001474e-10
130.24012006003002	0.21133923935748866	24714.20299937964	7.989649369169142e-10
130.3776888444222	0.21149849615306948	24699.899762430072	7.998929073567425e-10
130.51525762881442	0.2116428677636264	24685.604803556627	8.008219191726602e-10
130.6528264132066	0.2117657838081446	24671.31811796825	8.017519003389815e-10
130.7903951975988	0.21187147216537497	24657.039700876652	8.026828127630183e-10
130.927963981991	0.2119660916502464	24642.769547496304	8.036146513235624e-10
131.0655327663832	0.21205585119476136	24628.507653044475	8.045474360129383e-10
131.2031015507754	0.21214825119767877	24614.25401274119	8.054812107207716e-10
131.3406703351676	0.21225216567642596	24600.008621809237	8.064160426403066e-10
131.4782391195598	0.21237653521547759	24585.77147547421	8.073520168542334e-10
131.61580790395197	0.21252854576517205	24571.542568964433	8.082892252961581e-10
131.7533766883442	0.2127040249257124	24557.321897511003	8.092277218279414e-10
131.89094547273638	0.2128942774338611	24543.10945634778	8.101675142906279e-10
132.02851425712856	0.21309059843273861	24528.905240711367	8.111085757114123e-10
