0.00920963477249122	2.626408134802442	5722.12294733848	9.60083001718302	0.005670782429879778
78.92696348174087	0.1609248995665979	28898.443830874785	5.824452223329565e-10
79.06453226613307	0.16117213425151847	28875.90835199444	5.833600973910144e-10
79.20210105052527	0.16145871081417865	28853.39044686251	5.842768355567775e-10
79.33966983491746	0.16175534894792612	28830.89010177448	5.851954055003892e-10
79.47723861930966	0.16203150038821978	28808.40730303651	5.86115623433106e-10
79.61480740370186	0.16226204732511307	28785.94203696543	5.870372112900192e-10
79.75237618809405	0.16245783629010868	28763.494289888746	5.879600021928335e-10
79.88994497248625	0.1626443346815569	28741.064048144635	5.88883994744306e-10
80.02751375687845	0.16284699373884093	28718.65129808194	5.898093205491764e-10
80.16508254127064	0.16307886764276344	28696.25602606015	5.907361537134607e-10
80.30265132566284	0.16332535109908666	28673.878218449387	5.916645587434659e-10
80.44022011005504	0.16356809630532185	28651.517861630382	5.925944925471572e-10
80.57778889444722	0.16378945004710382	28629.17494199451	5.935258292330902e-10
80.71535767883942	0.16398371933748387	28606.849445943724	5.944584386370936e-10
80.85292646323163	0.16415529190859868	28584.541359890583	5.95392239610171e-10
80.99049524762381	0.16430887073154696	28562.25067025826	5.963271920215036e-10
81.12806403201601	0.16444958049054653	28539.9773634805	5.972632908540143e-10
81.26563281640821	0.16458462242079056	28517.721426001637	5.982005700542997e-10
81.4032016008004	0.16472183583003755	28495.482844276594	5.991390981526546e-10
81.5407703851926	0.16486899942895922	28473.26160477083	6.000789711216468e-10
81.6783391695848	0.16502904882996966	28451.05769396039	6.010202817504361e-10
81.81590795397699	0.1651966292740138	28428.871098331834	6.019630770835695e-10
81.95347673836919	0.16536557269278968	28406.701804382275	6.029073631883585e-10
82.09104552276139	0.16553042108996566	28384.54979861935	6.038531169397381e-10
82.22861430715358	0.16569411800595063	28362.41506756121	6.048003356010826e-10
82.36618309154578	0.16586509793091195	28340.297597736535	6.057490614394727e-10
82.50375187593798	0.16605189003425044	28318.197375684504	6.06699373300793e-10
82.64132066033017	0.16625973353440837	28296.1143879548	6.076513621484137e-10
82.77888944472237	0.16648174084328848	28274.04862110758	6.086050652618494e-10
82.91645822911457	0.16670823094188142	28252.00006171349	6.095604622698234e-10
83.05402701350675	0.16692964035909014	28229.96869635364	6.105174872514969e-10
83.19159579789896	0.16714117795071182	28207.954511619595	6.114760628184345e-10
83.32916458229116	0.167344371847419	28185.957494113383	6.124361355030885e-10
83.46673336668334	0.16754118478323146	28163.977630447484	6.133976732884461e-10
83.60430215107554	0.16773381112096572	28142.014907244804	6.143606625468955e-10
83.74187093546774	0.16792640715129517	28120.069311138694	6.153251146258408e-10
83.87943971985993	0.16812411686680068	28098.14082877293	6.162910659989954e-10
84.01700850425213	0.16833208879788283	28076.229446801684	6.172585732231956e-10
84.15457728864433	0.16855324842381705	28054.335151889572	6.182276972265157e-10
84.29214607303652	0.1687843551571037	28032.457930711586	6.191984700975509e-10
84.42971485742872	0.16902110806924647	28010.597769953107	6.201708953165452e-10
84.56728364182092	0.16925913651391472	27988.754656309906	6.211449531622607e-10
84.70485242621311	0.16949238110732723	27966.928576488113	6.221205965811199e-10
84.84242121060531	0.16971304497724543	27945.119517204228	6.230977476736489e-10
84.97998999499751	0.16991325178091912	27923.327465185095	6.240763036093676e-10
85.1175587793897	0.17008742299786778	27901.552407167925	6.250561538020923e-10
85.2551275637819	0.1702442755928994	27879.794329900255	6.260372564439355e-10
85.3926963481741	0.17039801527247897	27858.053220139976	6.270196532916287e-10
85.53026513256629	0.1705628117387187	27836.329064655307	6.280034524685126e-10
85.66783391695849	0.17074495163256398	27814.621850224783	6.289887735876673e-10
85.80540270135069	0.17093408845219213	27792.931563637252	6.299756580844783e-10
85.94297148574287	0.17111776606105072	27771.258191691857	6.309640740357311e-10
86.08054027013507	0.17128441375241474	27749.601721198018	6.319539357709881e-10
86.21810905452728	0.17143650384171877	27727.962138975454	6.329451886401971e-10
86.35567783891946	0.1715877402418827	27706.339431854172	6.339378617290264e-10
86.49324662331166	0.17175214119962	27684.73358667444	6.34932052414437e-10
86.63081540770386	0.17193974931481523	27663.144590286807	6.359278914821503e-10
86.76838419209605	0.17214217755388023	27641.572429552063	6.369254392491003e-10
86.90595297648825	0.17234570243698624	27620.017091341237	6.379246718461411e-10
87.04352176088045	0.17253671280541152	27598.478562535587	6.389254990709708e-10
87.18109054527264	0.17270927693936677	27576.956830026607	6.39927818512313e-10
87.31865932966484	0.17286991954733527	27555.45188071601	6.409315837599697e-10
87.45622811405704	0.17302630424165982	27533.963701515728	6.419367989134072e-10
87.59379689844923	0.1731854972512541	27512.49227934791	6.429435050407112e-10
87.73136568284143	0.17334798863124298	27491.03760114487	6.439517378542671e-10
87.86893446723363	0.1735101943702666	27469.59965384916	6.449615072919326e-10
88.00650325162582	0.17366846993103663	27448.17842441348	6.459728025043251e-10
88.14407203601802	0.17382119161846918	27426.773899800708	6.4698560682388e-10
88.28164082041022	0.17397375269920337	27405.386066983894	6.479999360779281e-10
88.4192096048024	0.17413306845376192	27384.014912946248	6.490158399347828e-10
88.5567783891946	0.17430584739432964	27362.660424681133	6.500333938125169e-10
88.6943471735868	0.17449133291114355	27341.322589192052	6.510526539942591e-10
88.83191595797899	0.1746793899860366	27320.001393492654	6.520736118639862e-10
88.9694847423712	0.17485928791945116	27298.696824606683	6.530962041942744e-10
89.10705352676338	0.17502148861970224	27277.40886956801	6.541203308263995e-10
89.24462231115558	0.1751659128437406	27256.137515420618	6.551459125623788e-10
89.38219109554778	0.17529698695198492	27234.882749218596	6.561729107411745e-10
89.51975987993997	0.17541916824955597	27213.64455802613	6.572013189721696e-10
89.65732866433217	0.1755385781577985	27192.422928917487	6.582311652655898e-10
89.79489744872437	0.17566569499821727	27171.217848977023	6.592625280580878e-10
89.93246623311656	0.17581170137961336	27150.029305299173	6.602955294897841e-10
90.07003501750876	0.17598703672861052	27128.857284988444	6.61330322357877e-10
90.20760380190096	0.17618575542414272	27107.701775159396	6.623669963707382e-10
90.34517258629315	0.17638591081328103	27086.562762936628	6.634055059206379e-10
90.48274137068535	0.1765648898776267	27065.440235454753	6.644456947898698e-10
90.62031015507755	0.1767049576785164	27044.33417985841	6.654873453809373e-10
90.75787893946973	0.1768169054830643	27023.244583302298	6.66530343928242e-10
90.89544772386193	0.1769218634216028	27002.171432951094	6.675747139823616e-10
91.03301650825414	0.17704091463338606	26981.114715979533	6.686205874105124e-10
91.17058529264632	0.1771869206917875	26960.07441957234	6.696681377623803e-10
91.30815407703852	0.17735633016549712	26939.050530924236	6.707174836693835e-10
91.44572286143072	0.17754364217388843	26918.043037239924	6.717686898773889e-10
91.58329164582291	0.17774309964467533	26897.05192573409	6.728217771394475e-10
91.72086043021511	0.17794519372144854	26876.077183631365	6.738767113131558e-10
91.85842921460731	0.1781375685914434	26855.118798166346	6.749333996498761e-10
91.9959979989995	0.17830779754756748	26834.176756583594	6.759917028163956e-10
92.1335667833917	0.1784474377162796	26813.25104613759	6.770514661741668e-10
92.2711355677839	0.1785654355140165	26792.34165409277	6.781126164620876e-10
92.40870435217609	0.17867548073224654	26771.44856772349	6.791751700888346e-10
92.54627313656829	0.17879112913476372	26750.571774314056	6.80239213463734e-10
92.68384192096049	0.17891806123487022	26729.711261158693	6.813048458292064e-10
92.82141070535268	0.17904984926657574	26708.86701556153	6.823721113282754e-10
92.95897948974488	0.17917903530316223	26688.039024836573	6.834410050927444e-10
93.09654827413708	0.17929952107603175	26667.22727630773	6.845114909349581e-10
93.23411705852926	0.17941915600302635	26646.431757308816	6.855835832771861e-10
93.37168584292147	0.17955397761279035	26625.652455183495	6.866573806982502e-10
93.50925462731367	0.17972012568202414	26604.889357285334	6.877330486875819e-10
93.64682341170585	0.17992563598061345	26584.142450977764	6.888107615888844e-10
93.78439219609805	0.18015202813131664	26563.411723634053	6.898905570539419e-10
93.92196098049025	0.1803754070761731	26542.69716263731	6.909723357008879e-10
94.05952976488244	0.18057248829438177	26521.998755380464	6.920558936660955e-10
94.19709854927464	0.1807397046127395	26501.31648926627	6.931410519083511e-10
94.33466733366684	0.18089699406968313	26480.650351707318	6.942277784504372e-10
94.47223611805903	0.1810656701542988	26460.00033012603	6.953161644060135e-10
94.60980490245123	0.18126426213896815	26439.36641195465	6.964063825121533e-10
94.74737368684343	0.1814906016397472	26418.748584635206	6.974985571779081e-10
94.88494247123562	0.1817331961375198	26398.146835619533	6.985927240968946e-10
95.02251125562782	0.18198051405228666	26377.561152369228	6.996888490391171e-10
95.16008004002002	0.18222313814619265	26356.991522355667	7.007868544095787e-10
95.2976488244122	0.1824568790209601	26336.437933059988	7.01886657086595e-10
95.43521760880441	0.18267834118023168	26315.900371973094	7.029881740096345e-10
95.57278639319661	0.18288413611105922	26295.378826595643	7.040913222745494e-10
95.7103551775888	0.1830710159353962	26274.873284438032	7.051960199201739e-10
95.847923961981	0.18323586312991044	26254.383733020397	7.063021864669026e-10
95.9854927463732	0.18337556509492695	26233.910159872605	7.074097426278295e-10
96.12306153076538	0.1834892710601541	26213.452552534254	7.085186223393965e-10
96.26063031515758	0.18358856953733574	26193.010898554647	7.09628837618953e-10
96.39819909954979	0.1836893027160144	26172.585185492822	7.107404848168532e-10
96.53576788394197	0.18380725892207422	26152.175400917524	7.118537260922837e-10
96.67333666833417	0.18395190464202096	26131.78153240718	7.129687407062061e-10
96.81090545272637	0.18412076040521072	26111.403567549933	7.140856560682518e-10
96.94847423711856	0.1843100194531884	26091.041493943576	7.152045516829512e-10
97.08604302151076	0.18451580186027974	26070.695299195573	7.163254690918211e-10
97.22361180590296	0.18473323610725634	26050.36497092307	7.174484146477323e-10
97.36118059029515	0.1849567369080502	26030.05049675285	7.185733632371907e-10
97.49874937468735	0.18518070326418054	26009.75186432134	7.197002650547928e-10
97.63631815907955	0.18539984535505605	25989.469061274605	7.208290527283932e-10
97.77388694347174	0.18561015248714743	25969.202075268353	7.21959652218562e-10
97.91145572786394	0.18580794258912894	25948.950893967904	7.230919861314802e-10
98.04902451225614	0.18598943912228424	25928.715505048196	7.24225973981266e-10
98.18659329664833	0.18614603469506658	25908.49589619378	7.253615063940222e-10
98.32416208104053	0.18626207949333032	25888.292055098795	7.264984127942889e-10
98.46173086543273	0.18632136712677594	25868.103969466967	7.27636471700352e-10
98.59929964982491	0.18631196017708676	25847.931627011614	7.287754450946058e-10
98.73686843421712	0.18626278843730612	25827.775015455623	7.299153064568622e-10
98.87443721860932	0.18622550805784424	25807.634122531523	7.31056319567507e-10
99.0120060030015	0.18625200823165683	25787.508935981412	7.321989769258153e-10
99.1495747873937	0.18637234371272637	25767.39944355697	7.333438300554265e-10
99.2871435717859	0.18654922283144648	25747.305633019412	7.344911045434519e-10
99.42471235617809	0.1867324105008141	25727.227492139475	7.356406992658904e-10
99.56228114057029	0.18687305837610887	25707.165008697382	7.367922653177737e-10
99.69984992496249	0.18696258934671228	25687.11817048289	7.379454834940027e-10
99.83741870935468	0.18703798662168267	25667.08696529531	7.391003105388296e-10
99.97498749374688	0.1871386830215271	25647.071380943482	7.402569322984939e-10
100.11255627813908	0.1872984304720046	25627.071405245762	7.414156820444259e-10
100.25012506253127	0.18751136269736576	25607.087026030014	7.425767877201749e-10
100.38769384692347	0.1877547421775133	25587.11823113358	7.437403009693347e-10
100.52526263131567	0.1880057928761488	25567.165008403266	7.44906135587708e-10
100.66283141570786	0.1882480234786742	25547.227345695355	7.460741329768249e-10
100.80040020010006	0.18847962529039258	25527.305230875594	7.472441601200455e-10
100.93796898449226	0.1887008828534538	25507.398651819196	7.484161156917541e-10
101.07553776888444	0.18891212067968421	25487.507596410822	7.49589923321724e-10
101.21310655327665	0.1891144008900821	25467.63205254458	7.507655302147302e-10
101.35067533766885	0.189309434494698	25447.772008124026	7.51942905556442e-10
101.48824412206103	0.1894989546378346	25427.927451062158	7.531220357560662e-10
101.62581290645323	0.18968418858073546	25408.098369281382	7.543029177870972e-10
101.76338169084543	0.18986374590607766	25388.28475071353	7.554855422061809e-10
101.90095047523762	0.19003539204444977	25368.486583299848	7.566698898687988e-10
102.03851925962982	0.1901969326340041	25348.703854990967	7.578559343223413e-10
102.17608804402202	0.19034989142938447	25328.93655374693	7.590436642402044e-10
102.31365682841421	0.19050244526417398	25309.18466753718	7.602331172796781e-10
102.45122561280641	0.19066346163495038	25289.44818434053	7.614243729951971e-10
102.58879439719861	0.19084088869017973	25269.727092145175	7.62617538309937e-10
102.7263631815908	0.1910311205411975	25250.02137894869	7.63812676585824e-10
102.863931965983	0.19122266381495284	25230.331032757986	7.650097731112892e-10
103.0015007503752	0.19140387277465087	25210.65604158932	7.662087517571285e-10
103.13906953476739	0.1915678834607538	25190.996393468293	7.674095156398662e-10
103.27663831915959	0.19172634326402724	25171.352076429863	7.686120558085031e-10
103.41420710355179	0.19189537839771878	25151.723078518316	7.698164566590902e-10
103.55177588794398	0.1920906939472128	25132.10938778727	7.710228725600581e-10
103.68934467233618	0.19230908314437792	25112.510992299653	7.722314056290965e-10
103.82691345672838	0.19252119209540017	25092.927880127696	7.734419702533466e-10
103.96448224112056	0.19269575095148334	25073.3600393529	7.746543247097654e-10
104.10205102551276	0.19280684954303917	25053.80745806606	7.75868136707643e-10
104.23961980990495	0.19287652226492497	25034.270124367253	7.770832740943488e-10
104.37718859429715	0.19295204998401486	25014.748026365873	7.782999019683423e-10
104.51475737868935	0.1930809210034282	24995.24115218062	7.795184168442287e-10
104.65232616308154	0.1932903308231515	24975.749489939473	7.807392799065082e-10
104.78989494747374	0.19354844562305015	24956.273027779647	7.819626684578926e-10
104.92746373186594	0.19381275783056742	24936.811753847578	7.831884795174285e-10
105.06503251625813	0.19404185267286186	24917.365656298927	7.844163995948786e-10
105.20260130065033	0.19422298688267908	24897.93472329858	7.856461150966611e-10
105.34017008504253	0.19437420335533323	24878.518943020663	7.868774868647328e-10
105.47773886943472	0.19451506138874738	24859.118303648545	7.881105190551511e-10
105.61530765382692	0.19466295378603485	24839.732793374806	7.893453141987441e-10
105.75287643821912	0.19482108816468863	24820.36240040124	7.905819703202156e-10
105.8904452226113	0.19498696474310473	24801.00711293884	7.918205495660354e-10
106.0280140070035	0.19515806533522773	24781.6669192078	7.930610862731882e-10
106.1655827913957	0.19533130167454002	24762.341807437486	7.943035900682675e-10
106.3031515757879	0.19550232645948484	24743.03176586645	7.95548044348251e-10
106.4407203601801	0.1956666240127522	24723.7367827424	7.967944113188079e-10
106.5782891445723	0.19582014340529877	24704.45684632221	7.980426394903529e-10
106.71585792896448	0.195966716020282	24685.191944871927	7.992927117123597e-10
106.85342671335668	0.19611675390574232	24665.942066666736	8.005446748223338e-10
106.99099549774888	0.19628087086727403	24646.707199990986	8.017986261477705e-10
107.12856428214107	0.1964657867411586	24627.487333138168	8.030546797113712e-10
107.26613306653327	0.1966592567861405	24608.282454410877	8.04312854084158e-10
107.40370185092547	0.19684327134398802	24589.09255212083	8.055730613489146e-10
107.54127063531766	0.1970000274397791	24569.917614588852	8.068351327783867e-10
107.67883941970986	0.19712781677352598	24550.75763014486	8.080989294970795e-10
107.81640820410206	0.1972522126364055	24531.612587127893	8.093644917378522e-10
107.95397698849425	0.19740143095889648	24512.482473886117	8.106320127660825e-10
108.09154577288645	0.1976007427274948	24493.367278776775	8.119017867995647e-10
108.22911455727865	0.19784103292191785	24474.26699016621	8.131739884796112e-10
108.36668334167084	0.198090930073854	24455.181596429797	8.14448572623096e-10
108.50425212606304	0.19831868872203118	24436.111085951954	8.157253228901463e-10
108.64182091045524	0.19849971580210354	24417.05544712616	8.170039326379822e-10
108.77938969484742	0.19863549684121096	24398.01466835493	8.182841757713003e-10
108.91695847923963	0.19873345934233755	24378.988738049822	8.195659221758834e-10
109.05452726363183	0.1988011816759469	24359.97764463146	8.208491162117368e-10
109.19209604802401	0.19885223518558687	24340.9813765295	8.221337938326375e-10
109.32966483241621	0.1989080511688862	24321.999922182604	8.234201066380441e-10
109.46723361680841	0.19899059381695214	24303.033270038504	8.247082983160572e-10
109.6048024012006	0.19911857195301255	24284.081408553928	8.25998664753707e-10
109.7423711855928	0.19928345072042963	24265.144326194604	8.272913846659361e-10
109.879939969985	0.1994631166863091	24246.222011435257	8.28586468161314e-10
110.01750875437719	0.1996353658608299	24227.31445275956	8.298837952446398e-10
110.15507753876939	0.199784164330382	24208.42163866017	8.311831817411888e-10
110.29264632316159	0.19991041282151834	24189.543557638724	8.324844923544903e-10
110.43021510755378	0.20001789175604462	24170.680198205813	8.337876459826764e-10
110.56778389194598	0.2001105468956275	24151.831548880997	8.350926040382478e-10
110.70535267633818	0.2001962599035583	24132.997598192796	8.363993833973845e-10
110.84292146073037	0.20028692373201137	24114.17833467869	8.377080668338119e-10
110.98049024512257	0.20039461175217546	24095.373746885092	8.39018788798636e-10
111.11805902951477	0.2005279639629406	24076.583823367353	8.403317034701272e-10
111.25562781390695	0.2006745002565933	24057.80855268975	8.41646857043612e-10
111.39319659829916	0.20081371575699267	24039.047923425453	8.429641660314792e-10
111.53076538269136	0.20092518455146496	24020.301924156538	8.442834479239762e-10
111.66833416708354	0.20100357568570654	24001.570543473987	8.456045324666583e-10
111.80590295147574	0.20107508826303638	23982.853769977683	8.469274432120188e-10
111.94347173586794	0.2011698732970419	23964.15159227642	8.482523754849565e-10
112.08104052026013	0.20131619072374785	23945.463998987907	8.495796453634716e-10
112.21860930465233	0.2015127447346017	23926.790978738714	8.509094881214257e-10
112.35617808904453	0.2017348255044715	23908.13252016427	8.52241939503419e-10
112.49374687343672	0.2019570814083498	23889.48861190885	8.535768785673997e-10
112.63131565782892	0.20215805395353753	23870.859242625567	8.549140873549528e-10
112.76888444222112	0.2023341352117673	23852.24440097639	8.562533787869929e-10
112.90645322661331	0.20248683032768647	23833.64407563211	8.575946195484255e-10
113.04402201100551	0.20261771499892198	23815.058255272383	8.58937717848755e-10
113.18159079539771	0.2027330069615526	23796.486928585666	8.602826409705209e-10
113.3191595797899	0.20284638047162412	23777.930084269265	8.616294453054648e-10
113.4567283641821	0.2029721827567932	23759.387711029303	8.629782593538241e-10
113.5942971485743	0.20312314735639267	23740.85979758072	8.643292572528e-10
113.73186593296649	0.20329447231113773	23722.346332647256	8.656825443931876e-10
113.86943471735869	0.20347059759967762	23703.847304961433	8.670381099810352e-10
114.00700350175089	0.20363580765908865	23685.362703264545	8.683958535347565e-10
114.14457228614307	0.20377781554220387	23666.892516306667	8.69755626391373e-10
114.28214107053527	0.2038961112395807	23648.436732846632	8.711173128928121e-10
114.41970985492748	0.20399271138743932	23629.995341652055	8.724808375236551e-10
114.55727863931966	0.20406988019043315	23611.568331499293	8.738461568257956e-10
114.69484742371186	0.20413863701369153	23593.155691173484	8.752133037921857e-10
114.83241620810406	0.2042208958032714	23574.75740946852	8.765824346166769e-10
114.96998499249625	0.20433925237889572	23556.37347518703	8.779538037593283e-10
115.10755377688845	0.20451150846737942	23538.003877140418	8.793277122731981e-10
115.24512256128065	0.20471789041082095	23519.64860414878	8.807042726384374e-10
115.38269134567284	0.2049209059982981	23501.3076450409	8.820833475838632e-10
115.52026013006504	0.20508300089734788	23482.980988654257	8.83464609003072e-10
115.65782891445724	0.20518634254555854	23464.66862383503	8.848477012203272e-10
115.79539769884943	0.20526419662357517	23446.370539438107	8.862325530749373e-10
115.93296648324163	0.20535799588782322	23428.086724327095	8.876193590997722e-10
116.07053526763383	0.2055073037678246	23409.81716737432	8.890085052820017e-10
116.20810405202602	0.205711153631185	23391.56185746078	8.904002805909724e-10
116.34567283641822	0.20592937241276918	23373.320783476116	8.917946647051926e-10
116.48324162081042	0.20612018253786568	23355.093934318607	8.93191392071617e-10
116.6208104052026	0.2062498357387932	23336.88129889517	8.945900587762324e-10
116.7583791895948	0.20633101497298606	23318.68286612137	8.95990434723829e-10
116.895947973987	0.20639305503089508	23300.498624921445	8.973925221343567e-10
117.03351675837919	0.20646521515376817	23282.32856422828	8.987964995534421e-10
117.1710855427714	0.20656424395057676	23264.172672983415	9.002026044660122e-10
117.3086543271636	0.20668216359270064	23246.030940137007	9.016109701662307e-10
117.44622311155578	0.20680809454953888	23227.90335464781	9.03021633158127e-10
117.58379189594798	0.20693185020464172	23209.789905483198	9.044345604661283e-10
117.72136068034018	0.20705324769421818	23191.690581619132	9.058497267612011e-10
117.85892946473237	0.20717962289609265	23173.605372040187	9.072671580647557e-10
117.99649824912457	0.20731849486063866	23155.53426573953	9.086869205824962e-10
118.13406703351677	0.20747454236728297	23137.477251718916	9.101090938641332e-10
118.27163581790896	0.20764018120068384	23119.434318988664	9.115336931460836e-10
118.40920460230116	0.2078045183026328	23101.40545656767	9.129606646632898e-10
118.54677338669336	0.20795678315599253	23083.390653483362	9.143899029603217e-10
118.68434217108555	0.20809321966873096	23065.389898771748	9.158213059949839e-10
118.82191095547775	0.20822075239634524	23047.403181477366	9.172548393445016e-10
118.95947973986995	0.20834720261269288	23029.430490653333	9.186905253893563e-10
119.09704852426214	0.20847990682440928	23011.47181536128	9.201284266899544e-10
119.23461730865434	0.20862129130076393	22993.52714467138	9.215686063553915e-10
119.37218609304654	0.2087709278885533	22975.59646766234	9.230111104872113e-10
119.50975487743872	0.2089283523296515	22957.67977342137	9.244559720648001e-10
119.64732366183092	0.20909027729579502	22939.777051044177	9.259031968390389e-10
119.78489244622313	0.20924427732496034	22921.888289634993	9.27352713954162e-10
119.92246123061531	0.20937608133175314	22904.013478306508	9.288043831455111e-10
120.06003001500751	0.20947195283655526	22886.152606179912	9.302580147614876e-10
120.19759879939971	0.2095350838852263	22868.30566238487	9.3171348548722e-10
120.3351675837919	0.20958865592240913	22850.472636059545	9.331708449809913e-10
120.4727363681841	0.20965700247902222	22832.65351635059	9.346302811845623e-10
120.6103051525763	0.20976079457104807	22814.848292413124	9.36092064544063e-10
120.74787393696849	0.2098937924071464	22797.056953410738	9.375563624131891e-10
120.88544272136069	0.21003775603550182	22779.279488515447	9.390231899894086e-10
121.02301150575289	0.21017441796347516	22761.51588690769	9.404924469280153e-10
121.16058029014508	0.21029483339546606	22743.76613777636	9.419640028928216e-10
121.29814907453728	0.21041287116430302	22726.030230318775	9.434378458874225e-10
121.43571785892948	0.21054582521961884	22708.308153740687	9.44914074770492e-10
121.57328664332167	0.2107101504342919	22690.599897256292	9.463928671978223e-10
121.71085542771387	0.21090567402818514	22672.905450088187	9.478743573915349e-10
121.84842421210607	0.2111169566545228	22655.224801467353	9.493585519164485e-10
121.98599299649825	0.21132799272958894	22637.557940633185	9.508453572058026e-10
122.12356178089045	0.21152513828552852	22619.904856833433	9.523346186686434e-10
122.26113056528264	0.211707593909227	22602.265539324242	9.538262154710928e-10
122.39869934967484	0.21187890602286485	22584.639977370138	9.55320079339275e-10
122.53626813406704	0.2120426191635985	22567.02816024401	9.568161816982628e-10
122.67383691845923	0.21220171276974864	22549.430077227145	9.583145204364414e-10
122.81140570285143	0.21235810901440402	22531.845717609154	9.598151068369015e-10
122.94897448724363	0.21251361403148028	22514.27507068802	9.613179615722461e-10
123.08654327163582	0.21266964975424804	22496.718125770076	9.628231100080565e-10
123.22411205602802	0.2128225029525908	22479.17487216998	9.64330548998535e-10
123.36168084042022	0.21296479939773702	22461.645299210726	9.658402310096765e-10
123.4992496248124	0.21308908611640337	22444.129396223627	9.673520745064505e-10
123.63681840920461	0.2131907286556353	22426.6271525483	9.688659898932626e-10
123.77438719359681	0.21327655264970244	22409.1385575327	9.703819531868832e-10
123.911955977989	0.21335629602079678	22391.663600533084	9.71900008127352e-10
124.0495247623812	0.21343962139575773	22374.202270914026	9.734202491058786e-10
124.1870935467734	0.21353243301430097	22356.75455804838	9.749427852013385e-10
124.32466233116558	0.21363520875623526	22339.32045131731	9.764677025388445e-10
124.46223111555778	0.2137480034400944	22321.89994011025	9.779950673113616e-10
124.59979989994999	0.21387065749578943	22304.4930138249	9.795249293542122e-10
124.73736868434217	0.21400098433372128	22287.099661867247	9.810573133995969e-10
124.87493746873437	0.21413568122696325	22269.719873651517	9.825922182057e-10
125.01250625312657	0.21427143402503815	22252.3536386002	9.841296228674422e-10
125.15007503751876	0.2144052676146992	22235.000946144042	9.856694937905096e-10
125.28764382191096	0.21453524149689188	22217.661785721997	9.87211794351884e-10
125.42521260630316	0.21465961182988758	22200.336146781283	9.887564868796052e-10
125.56278139069535	0.2147767201659864	22183.024018777338	9.903035334383214e-10
125.70035017508755	0.21488734174271307	22165.72539117382	9.918529113155534e-10
125.83791895947975	0.21499497907342222	22148.44025344261	9.934046265694562e-10
125.97548774387194	0.21510327902250337	22131.168595063806	9.949587078462722e-10
126.11305652826414	0.2152152847327025	22113.910405525698	9.96515196977409e-10
126.25062531265634	0.21532987728234357	22096.665674324784	9.980741192420223e-10
126.38819409704853	0.21544418348326513	22079.43439096576	9.996354762875838e-10
126.52576288144073	0.21555533030770077	22062.216544961473	1.001199251971913e-09
126.66333166583293	0.2156620282780731	22045.012125832982	1.0027654268648099e-09
126.80090045022511	0.2157666497146366	22027.821123109497	1.004334002455092e-09
126.93846923461732	0.2158720829811265	22010.643526328404	1.0059049992759477e-09
127.07603801900952	0.21598149863223584	21993.479325035245	1.0074784540095202e-09
127.2136068034017	0.21610319444751747	21976.328508783736	1.0090544483753301e-09
127.3511755877939	0.21624993604499387	21959.191067135736	1.0106331266741216e-09
127.4887443721861	0.21643463857245712	21942.06698966126	1.0122146812551942e-09
127.62631315657829	0.2166636559460618	21924.956265938457	1.0137992983730854e-09
127.76388194097049	0.21690976394973968	21907.858885553575	1.0153869436565357e-09
127.9014507253627	0.2171350253952005	21890.77483810098	1.016977348119465e-09
128.0390195097549	0.21730179186343998	21873.7041131831	1.0185700687115537e-09
128.17658829414708	0.21739843808882872	21856.64670041046	1.0201646994571069e-09
128.31415707853927	0.21745944642799434	21839.602589401722	1.0217611591269173e-09
128.45172586293148	0.2175240263112927	21822.57176978367	1.0233596404689805e-09
128.58929464732367	0.21762857111261757	21805.55423119123	1.0249605237927221e-09
128.72686343171586	0.21777455793806602	21788.549963267385	1.0265641047749626e-09
128.86443221610807	0.21793985716438463	21771.558955663168	1.0281704629676004e-09
129.00200100050026	0.2181018942348894	21754.581198037715	1.0297795128734524e-09
129.13956978489244	0.21824282222299043	21737.616680058152	1.0313910758128526e-09
129.27713856928466	0.21836289748032	21720.665391399696	1.0330050205863386e-09
129.41470735367685	0.2184667089113758	21703.727321745617	1.0346212796572002e-09
129.55227613806903	0.2185589027883969	21686.80246078722	1.0362398335407896e-09
129.68984492246125	0.21864664351716226	21669.890798223878	1.0378607151240557e-09
129.82741370685343	0.21874054373209156	21652.992323762985	1.0394840190165943e-09
129.96498249124562	0.2188514652354683	21636.10702711998	1.0411098877910233e-09
130.10255127563784	0.21898826726511142	21619.23489801832	1.0427384870004514e-09
130.24012006003002	0.21914211248025933	21602.375926189485	1.0443698839672094e-09
130.3776888444222	0.2192949373202444	21585.530101372944	1.0460040121369864e-09
130.51525762881442	0.2194286057014431	21568.697413316135	1.0476407041800722e-09
130.6528264132066	0.21953219475887392	21551.87785177451	1.0492797644525156e-09
130.7903951975988	0.21961554271062464	21535.07140651149	1.0509211119878522e-09
130.927963981991	0.21969220025505898	21518.278067298506	1.0525647759503025e-09
131.0655327663832	0.21977560221576475	21501.49782391498	1.05421086721779e-09
131.2031015507754	0.21987619743948603	21484.730666148305	1.0558595383239182e-09
131.3406703351676	0.22000125885417876	21467.976583793832	1.0575109522118999e-09
131.4782391195598	0.22015790547933733	21451.235566654916	1.059165278678239e-09
131.61580790395197	0.22034919552005236	21434.507604542825	1.0608226659035962e-09
131.7533766883442	0.22055190013337286	21417.792687276764	1.062483072521388e-09
131.89094547273638	0.22073232304691223	21401.090804683863	1.0641462463493942e-09
132.02851425712856	0.220856850100053	21384.40194659915	1.0658117782132462e-09
