0.009837127521458636	3.340651786770313	5890.277895232493	9.584616849072145	0.0031575687302229723
78.51425712856428	0.1639161782958048	33269.40861702374	4.409143957001471e-10
78.65182591295648	0.16412239118266891	33254.96011785129	4.4129990457259377e-10
78.78939469734868	0.16430403444695663	33240.51789358337	4.4168568622928015e-10
78.92696348174087	0.1644539845223577	33226.081941494886	4.4207168594553833e-10
79.06453226613307	0.1645657848185149	33211.65225886194	4.4245784626094664e-10
79.20210105052527	0.1646507981607736	33197.22884296181	4.428441448270506e-10
79.33966983491746	0.16473970355844106	33182.81169107299	4.4323062800111323e-10
79.47723861930966	0.16486414696101695	33168.40080047512	4.436173995018483e-10
79.61480740370186	0.16505014543975477	33153.9961684491	4.4400459743351094e-10
79.75237618809405	0.16528643762159193	33139.59779227694	4.443923094569793e-10
79.88994497248625	0.16554660703403523	33125.205669241834	4.4478055079016067e-10
80.02751375687845	0.16580423233408279	33110.81979662819	4.4516927832222907e-10
80.16508254127064	0.16604115879338496	33096.440171721544	4.4555841938228985e-10
80.30265132566284	0.16625767559269938	33082.06679180861	4.459479161481764e-10
80.44022011005504	0.1664565674945651	33067.699654177326	4.463377280086009e-10
80.57778889444722	0.16664054664445496	33053.33875611676	4.4672782807025336e-10
80.71535767883942	0.16681107478260274	33038.98409491718	4.4711819787629127e-10
80.85292646323163	0.16696855974085725	33024.635667870025	4.475088235630349e-10
80.99049524762381	0.16711337639379692	33010.293472267906	4.478996948923286e-10
81.12806403201601	0.16724705948357355	32995.95750540463	4.4829080695112316e-10
81.26563281640821	0.16737685503812358	32981.62776457515	4.486821709770974e-10
81.4032016008004	0.1675117640217248	32967.30424707562	4.4907381481586506e-10
81.5407703851926	0.16766074228945205	32952.98695020336	4.4946577953777356e-10
81.6783391695848	0.1678291128731345	32938.675871256884	4.498581092531699e-10
81.81590795397699	0.16801598017086972	32924.37100753585	4.5025083755419995e-10
81.95347673836919	0.1682198385149294	32910.07235634111	4.5064398828792416e-10
82.09104552276139	0.16843838896021437	32895.779914974686	4.5103757580416693e-10
82.22861430715358	0.16865994654266697	32881.493680739746	4.514315873431805e-10
82.36618309154578	0.16886669192542078	32867.21365094065	4.518259757167194e-10
82.50375187593798	0.1690407000744737	32852.93982288291	4.5222066599625357e-10
82.64132066033017	0.16917180928512282	32838.67219387319	4.5261557718337835e-10
82.77888944472237	0.1692784735960913	32824.41076121936	4.530106827144773e-10
82.91645822911457	0.16938573873221482	32810.15552223044	4.5340601328491345e-10
83.05402701350675	0.16951833836385988	32795.906474216645	4.538016448129081e-10
83.19159579789896	0.16968833706409872	32781.66361448935	4.541976631916016e-10
83.32916458229116	0.16989102362555059	32767.426940361096	4.545941275177974e-10
83.46673336668334	0.17012053309923	32753.196449145616	4.549910729654522e-10
83.60430215107554	0.17037058756591855	32738.972138157776	4.5538851464443814e-10
83.74187093546774	0.17063141119156097	32724.754004713614	4.5578644435200213e-10
83.87943971985993	0.17089146717156328	32710.542046130333	4.5618483161971707e-10
84.01700850425213	0.1711392096476092	32696.33625972629	4.565836282214483e-10
84.15457728864433	0.1713663370135172	32682.136642821006	4.569827785157666e-10
84.29214607303652	0.1715735462304669	32667.94319273516	4.57382239553928e-10
84.42971485742872	0.17176308168853105	32653.75590679061	4.5778198175512814e-10
84.56728364182092	0.17193729132631777	32639.574782310363	4.581819864484035e-10
84.70485242621311	0.17210103128268114	32625.399816618603	4.5858224883823933e-10
84.84242121060531	0.17226173830423994	32611.231007040664	4.5898278050433003e-10
84.97998999499751	0.17242696717132874	32597.068350903057	4.593836063247078e-10
85.1175587793897	0.17260304684245545	32582.911845533446	4.597847592511878e-10
85.2551275637819	0.1727886800475372	32568.761488260672	4.6018626299697594e-10
85.3926963481741	0.1729796414313156	32554.6172764147	4.6058812787528356e-10
85.53026513256629	0.17317171194399386	32540.479207326694	4.609903535143183e-10
85.66783391695849	0.1733627293270802	32526.34727832895	4.6139293523806655e-10
85.80540270135069	0.17355487112139334	32512.22148675493	4.61795873833976e-10
85.94297148574287	0.17375086529838774	32498.101829939256	4.6219917557011817e-10
86.08054027013507	0.17395301408147004	32483.988305217703	4.6260285020309963e-10
86.21810905452728	0.17415686727947444	32469.880909927204	4.6300689644750627e-10
86.35567783891946	0.1743525741256562	32455.77964140585	4.634112931876278e-10
86.49324662331166	0.17453013270973014	32441.684496992875	4.638160032348011e-10
86.63081540770386	0.17468369897807592	32427.595474028672	4.642209851302663e-10
86.76838419209605	0.1748267031681923	32413.512569854793	4.646262333916705e-10
86.90595297648825	0.17497815654112586	32399.435781813947	4.6503178256716616e-10
87.04352176088045	0.17515683239705515	32385.36510725001	4.654376985607422e-10
87.18109054527264	0.17536527448200032	32371.300543508012	4.658440390705973e-10
87.31865932966484	0.1755797014055935	32357.242087934123	4.662508015347599e-10
87.45622811405704	0.17577392484357104	32343.18973787566	4.666579305657658e-10
87.59379689844923	0.17592442335077602	32329.14349068107	4.67065334267442e-10
87.73136568284143	0.17603703327744502	32315.103343699964	4.674729515468328e-10
87.86893446723363	0.17613577869422933	32301.069294283123	4.678807828403343e-10
88.00650325162582	0.1762449541683666	32287.04133978247	4.6828887806319e-10
88.14407203601802	0.176383013841049	32273.019477551086	4.686973145841343e-10
88.28164082041022	0.17654813216714937	32259.003704943214	4.691061502953131e-10
88.4192096048024	0.1767340848367539	32244.99401931423	4.695154186036119e-10
88.5567783891946	0.17693464969124345	32230.990418020665	4.69925133419484e-10
88.6943471735868	0.17714368224189672	32216.992898420183	4.703352932993042e-10
88.83191595797899	0.17735513557643257	32203.001457871615	4.707458848013723e-10
88.9694847423712	0.17756296898026006	32189.016093734914	4.711568849863527e-10
89.10705352676338	0.17776178543632407	32175.036803371186	4.715682647121208e-10
89.24462231115558	0.17795129324147918	32161.063584142685	4.719800003083631e-10
89.38219109554778	0.17813363254458844	32147.09643341281	4.723920774019378e-10
89.51975987993997	0.17831096016561673	32133.135348546104	4.728044890404219e-10
89.65732866433217	0.1784863156031282	32119.180326908256	4.732172359501778e-10
89.79489744872437	0.17866504933762115	32105.23136586609	4.736303296259909e-10
89.93246623311656	0.17885288541684552	32091.2884627876	4.740437908438375e-10
90.07003501750876	0.17905519980373572	32077.35161504191	4.744576470090772e-10
90.20760380190096	0.17926969418367203	32063.42081999928	4.748719152228522e-10
90.34517258629315	0.1794865758262727	32049.496075031115	4.752865892519414e-10
90.48274137068535	0.17969573989504162	32035.577377509966	4.757016437670134e-10
90.62031015507755	0.17988948395961557	32021.664724809503	4.761170432081368e-10
90.75787893946973	0.18007415446448005	32007.758114304554	4.765327723157716e-10
90.89544772386193	0.18026118964223192	31993.857543371087	4.769488421790879e-10
91.03301650825414	0.18046198746920863	31979.96300938621	4.773652846381068e-10
91.17058529264632	0.1806816050039323	31966.074509728172	4.777821351280245e-10
91.30815407703852	0.18091244070493165	31952.192041776354	4.781994063820599e-10
91.44572286143072	0.18114538950962045	31938.315602911287	4.786170901469827e-10
91.58329164582291	0.18137199269013374	31924.445190514627	4.790351629017961e-10
91.72086043021511	0.18159325673050547	31910.58080196917	4.794536081275278e-10
91.85842921460731	0.18181737057630973	31896.72243465883	4.798724292838064e-10
91.9959979989995	0.1820527020293161	31882.8700859687	4.802916459531141e-10
92.1335667833917	0.18230363894891027	31869.023753284975	4.807112824258143e-10
92.2711355677839	0.18255719688930583	31855.18343399499	4.811313318460574e-10
92.40870435217609	0.18279565266272615	31841.349125487213	4.815517533233948e-10
92.54627313656829	0.18300152863353608	31827.520825151238	4.819724796938118e-10
92.68384192096049	0.1831717701734419	31813.69853037779	4.823934520082601e-10
92.82141070535268	0.18332549817749444	31799.882238558737	4.828146621653639e-10
92.95897948974488	0.18348372021289014	31786.071947087083	4.832361459138162e-10
93.09654827413708	0.18366528374242702	31772.267653356972	4.836579692272425e-10
93.23411705852926	0.18386687738001534	31758.469354763685	4.840801775988675e-10
93.37168584292147	0.18407218119433277	31744.677048703612	4.845027743706355e-10
93.50925462731367	0.18426471042522663	31730.89073257428	4.849257293434731e-10
93.64682341170585	0.1844313365742214	31717.110403774343	4.853489926201587e-10
93.78439219609805	0.18456991276347198	31703.336059703568	4.857725207120345e-10
93.92196098049025	0.18468053459663744	31689.56769776287	4.861962796608492e-10
94.05952976488244	0.1847635138582767	31675.805315354282	4.866202434416641e-10
94.19709854927464	0.1848261439128297	31662.048909880963	4.870444061774515e-10
94.33466733366684	0.18488404092332122	31648.29847874722	4.874687944499183e-10
94.47223611805903	0.18495330807662821	31634.55401935849	4.878934614088886e-10
94.60980490245123	0.185048565006459	31620.815529121322	4.883184782072514e-10
94.74737368684343	0.18517340272451355	31607.083005443423	4.887439081913929e-10
94.88494247123562	0.18532644393300085	31593.356445733607	4.891697986118674e-10
95.02251125562782	0.18550628434767108	31579.635847401805	4.895961839369117e-10
95.16008004002002	0.18571045118123375	31565.921207859094	4.900230863879246e-10
95.2976488244122	0.18593382970762887	31552.21252451766	4.90450513234648e-10
95.43521760880441	0.18617090399486216	31538.509794790818	4.908784591555275e-10
95.57278639319661	0.18641605361014071	31524.81301609299	4.913069087121659e-10
95.7103551775888	0.18666155363865083	31511.122185839726	4.917358343402269e-10
95.847923961981	0.18689772851784375	31497.4373014477	4.921651951077882e-10
95.9854927463732	0.18711482900681345	31483.758360334683	4.925949394975273e-10
96.12306153076538	0.18730462631718878	31470.085359919594	4.930250107667169e-10
96.26063031515758	0.187467253625495	31456.41829762245	4.934553647259419e-10
96.39819909954979	0.18760570352605388	31442.757170864403	4.938859727403521e-10
96.53576788394197	0.18772300444268122	31429.101977067712	4.943168184619469e-10
96.67333666833417	0.1878258458044083	31415.452713655774	4.947479024476449e-10
96.81090545272637	0.18792783499702256	31401.80937805309	4.951792522489866e-10
96.94847423711856	0.18804334804456793	31388.171967685306	4.956109181411509e-10
97.08604302151076	0.18818546841374004	31374.540479979183	4.960429656722623e-10
97.22361180590296	0.1883497622793468	31360.914912362587	4.964754376007067e-10
97.36118059029515	0.18851918655506034	31347.29526226451	4.969083337445423e-10
97.49874937468735	0.18867642058223325	31333.681527115044	4.973416196588236e-10
97.63631815907955	0.18880993153742576	31320.0737043454	4.977752455038568e-10
97.77388694347174	0.18893197805826725	31306.4717913879	4.982091965488821e-10
97.91145572786394	0.18906093107771152	31292.87578567599	4.986434977421958e-10
98.04902451225614	0.18921489997425667	31279.28568464424	4.990782046438959e-10
98.18659329664833	0.1893986186171158	31265.701485728336	4.995133702843973e-10
98.32416208104053	0.18959732204327448	31252.123186365076	4.999490070207612e-10
98.46173086543273	0.18979470425964004	31238.550783992356	5.003850922527633e-10
98.59929964982491	0.1899759198489055	31224.98427604919	5.008215788988783e-10
98.73686843421712	0.19014010560296563	31211.423659975684	5.012584284160062e-10
98.87443721860932	0.19029417385485256	31197.868933213078	5.016956243652325e-10
99.0120060030015	0.1904451188407477	31184.320093203703	5.021331677946114e-10
99.1495747873937	0.19059665280549837	31170.77713739104	5.025710669564321e-10
99.2871435717859	0.19074236497779018	31157.24006321964	5.030093157195621e-10
99.42471235617809	0.19087389902756174	31143.708868135178	5.034478928435982e-10
99.56228114057029	0.19098330817951747	31130.183549584424	5.038867660706025e-10
99.69984992496249	0.19107453919911244	31116.664105015272	5.043259180328883e-10
99.83741870935468	0.19116499444934665	31103.150531876727	5.047653696340424e-10
99.97498749374688	0.1912727997513964	31089.6428276189	5.052051731894864e-10
100.11255627813908	0.191413270205963	31076.140989693027	5.056454000516958e-10
100.25012506253127	0.19158211912651102	31062.645015551443	5.060860976727363e-10
100.38769384692347	0.19176671248791996	31049.154902647584	5.065272782417961e-10
100.52526263131567	0.19195440121752755	31035.670648435986	5.069689263055801e-10
100.66283141570786	0.19213670321583187	31022.19225037229	5.074110130354382e-10
100.80040020010006	0.1923148714338184	31008.71970591324	5.078535184039879e-10
100.93796898449226	0.19249154670600585	30995.253012516692	5.08296432022774e-10
101.07553776888444	0.19266935498652704	30981.792167641597	5.087397510161185e-10
101.21310655327665	0.19285064762361775	30968.337168748014	5.091834778390147e-10
101.35067533766885	0.19303753438939494	30954.888013297103	5.096276186317615e-10
101.48824412206103	0.1932321168155738	30941.44469875113	5.10072182390064e-10
101.62581290645323	0.19343439673956003	30928.007222573462	5.105171761887474e-10
101.76338169084543	0.1936335111858505	30914.57558222857	5.109625841805233e-10
101.90095047523762	0.19381509348119094	30901.14977518201	5.114083657459907e-10
102.03851925962982	0.19396489672439793	30887.729798900433	5.118544612088963e-10
102.17608804402202	0.1940797939671831	30874.315650851597	5.123008179491491e-10
102.31365682841421	0.19417655594993438	30860.907328504363	5.12747428037184e-10
102.45122561280641	0.19427401901264738	30847.504829328693	5.13194322487524e-10
102.58879439719861	0.19438989862329295	30834.108150795655	5.136415605047119e-10
102.7263631815908	0.19452782353249518	30820.717290377434	5.140891955422211e-10
102.863931965983	0.19468180604583146	30807.33224554728	5.14537257599971e-10
103.0015007503752	0.19484567269893974	30793.953013779566	5.149857579888727e-10
103.13906953476739	0.19501303398988035	30780.579592549744	5.154346930046558e-10
103.27663831915959	0.19517666408598125	30767.211979334363	5.158840455882588e-10
103.41420710355179	0.1953291348042917	30753.850171611062	5.163337878815086e-10
103.55177588794398	0.19546315197221853	30740.494166858574	5.167838838871953e-10
103.68934467233618	0.19557743950447176	30727.14396255672	5.172343031178063e-10
103.82691345672838	0.19567904179502885	30713.79955618644	5.176850357580682e-10
103.96448224112056	0.19577561292873366	30700.460945229755	5.18136089309173e-10
104.10205102551276	0.19587508136204457	30687.12812716977	5.185874853130231e-10
104.23961980990495	0.1959878299198728	30673.80109949071	5.190392610891994e-10
104.37718859429715	0.19612553383942188	30660.479859677875	5.194914687946441e-10
104.51475737868935	0.19629987281986577	30647.16440521769	5.199441721317391e-10
104.65232616308154	0.19651474110298728	30633.85473359765	5.203974284105945e-10
104.78989494747374	0.19675138597274777	30620.550842306337	5.208512453256126e-10
104.92746373186594	0.19698695966304886	30607.25272883342	5.213055838854402e-10
105.06503251625813	0.197199074988877	30593.96039066965	5.217603697435885e-10
105.20260130065033	0.19737742891291274	30580.673825306858	5.222155248874976e-10
105.34017008504253	0.19752469380766485	30567.39303023796	5.226709939953379e-10
105.47773886943472	0.19764418116216984	30554.11800295698	5.231267406627376e-10
105.61530765382692	0.19774030878884122	30540.84874095901	5.235827453657972e-10
105.75287643821912	0.19782473818347926	30527.58524174024	5.240390159220468e-10
105.8904452226113	0.19791204533261605	30514.327502797965	5.244955871369232e-10
106.0280140070035	0.1980167746771898	30501.07552163057	5.249525147521153e-10
106.1655827913957	0.19814547064367816	30487.829295737516	5.254098550772618e-10
106.3031515757879	0.1982870094534794	30474.588822619364	5.258676301360941e-10
106.4407203601801	0.1984279044887949	30461.354099777735	5.263258306303405e-10
106.5782891445723	0.1985553743052429	30448.12512471534	5.267844242931559e-10
106.71585792896448	0.19866859747513346	30434.90189493598	5.272433845023298e-10
106.85342671335668	0.19877673756754416	30421.68440794453	5.277027086457659e-10
106.99099549774888	0.19888926428300888	30408.472661246957	5.281624133822664e-10
107.12856428214107	0.1990133000740526	30395.266652350318	5.286225257380656e-10
107.26613306653327	0.19914453572456461	30382.06637876275	5.290830583271204e-10
107.40370185092547	0.1992751869808039	30368.87183799347	5.295440057279303e-10
107.54127063531766	0.19939755649354682	30355.683027552757	5.300053486762413e-10
107.67883941970986	0.19951073314354761	30342.499944951996	5.304670704939134e-10
107.81640820410206	0.1996253089424136	30329.322587703642	5.309291791243364e-10
107.95397698849425	0.19975299015588444	30316.150953321237	5.313917038283661e-10
108.09154577288645	0.19990388790901992	30302.98503931941	5.318546872787327e-10
108.22911455727865	0.20006948800886099	30289.82484321386	5.323181459297226e-10
108.36668334167084	0.2002292209684112	30276.670362521367	5.327820521795686e-10
108.50425212606304	0.20036231484615774	30263.521594759764	5.332463438557676e-10
108.64182091045524	0.2004563335093863	30250.378537447963	5.33710948358758e-10
108.77938969484742	0.20052923429411615	30237.24118810597	5.341758447248567e-10
108.91695847923963	0.2006058996518252	30224.109544254876	5.34641065681899e-10
109.05452726363183	0.20071084307292222	30210.983603416847	5.351066849224763e-10
109.19209604802401	0.20085392165027668	30197.86336311514	5.355727791057236e-10
109.32966483241621	0.20102577019592535	30184.748820874072	5.360393893463685e-10
109.46723361680841	0.20121572027916504	30171.63997421905	5.365065265826141e-10
109.6048024012006	0.20141324261650978	30158.53682067653	5.369741786108467e-10
109.7423711855928	0.20160897242642478	30145.439357774056	5.374423175892543e-10
109.879939969985	0.2017941253290911	30132.347583040228	5.379109047276682e-10
110.01750875437719	0.20195992454039258	30119.26149400472	5.383798928063588e-10
110.15507753876939	0.20209990286005697	30106.181088198275	5.388492326446222e-10
110.29264632316159	0.20221393206483337	30093.10636315271	5.393188860050509e-10
110.43021510755378	0.20230296185942584	30080.037316400918	5.397888252402747e-10
110.56778389194598	0.20236818787969188	30066.97394547685	5.402590313754913e-10
110.70535267633818	0.2024166601321206	30053.916247915546	5.407295036368515e-10
110.84292146073037	0.20246139512695885	30040.864221253116	5.412002670728992e-10
110.98049024512257	0.2025156777347631	30027.817863026747	5.416713672862641e-10
111.11805902951477	0.20259111879127595	30014.777170774694	5.421428625389914e-10
111.25562781390695	0.20268903144511172	30001.74214203629	5.42614800654171e-10
111.39319659829916	0.20280681614898344	29988.712774351927	5.430872136541992e-10
111.53076538269136	0.20294186224019345	29975.689065263075	5.435601212797588e-10
111.66833416708354	0.20309099004719025	29962.67101231226	5.440335326217932e-10
111.80590295147574	0.20324983136371338	29949.658613043073	5.445074461732319e-10
111.94347173586794	0.20341386901509304	29936.651865000178	5.449818519255059e-10
112.08104052026013	0.20357859544477494	29923.650765729297	5.454567333138401e-10
112.21860930465233	0.20373965341820416	29910.655312777224	5.459320690071645e-10
112.35617808904453	0.2038928047856884	29897.6655036918	5.464078342361717e-10
112.49374687343672	0.20403381466176182	29884.681336021942	5.46884001593657e-10
112.63131565782892	0.20416024648090492	29871.702807317626	5.47360545182174e-10
112.76888444222112	0.20427790922990197	29858.729915129898	5.478374564984121e-10
112.90645322661331	0.20439497373178672	29845.76265701087	5.483147451349692e-10
113.04402201100551	0.20451953798450984	29832.80103051371	5.487924345301562e-10
113.18159079539771	0.2046548668807813	29819.84503319267	5.492705493108692e-10
113.3191595797899	0.20479646188220096	29806.894662603037	5.497490997396225e-10
113.4567283641821	0.20493912377917634	29793.949916301186	5.502280835943422e-10
113.5942971485743	0.2050778970178424	29781.010791844517	5.507074894868559e-10
113.73186593296649	0.20521047378281734	29768.07728679152	5.511873041609648e-10
113.86943471735869	0.20533617065136198	29755.149398701724	5.516675161178096e-10
114.00700350175089	0.20545432807828118	29742.227125135738	5.521481152662959e-10
114.14457228614307	0.2055672141345336	29729.310463655216	5.526290983641146e-10
114.28214107053527	0.20568715294739032	29716.39941182287	5.531104872450036e-10
114.41970985492748	0.2058286260887535	29703.4939672025	5.535923273488833e-10
114.55727863931966	0.20600565156811482	29690.59412735895	5.540746814048027e-10
114.69484742371186	0.20621585369224207	29677.699889858115	5.54557593177934e-10
114.83241620810406	0.20643645708230954	29664.811252266965	5.550410516367507e-10
114.96998499249625	0.2066434095771641	29651.928212153492	5.555250010048256e-10
115.10755377688845	0.206815264080537	29639.05076708675	5.560093561996245e-10
115.24512256128065	0.2069509916059316	29626.17891463682	5.564940497172581e-10
115.38269134567284	0.20705919126150157	29613.312652374883	5.569790465272673e-10
115.52026013006504	0.20714852268395084	29600.45197787315	5.574643367436815e-10
115.65782891445724	0.20722947844060075	29587.596888704888	5.579499334592313e-10
115.79539769884943	0.20731730014178132	29574.747382444442	5.584358768170553e-10
115.93296648324163	0.20742798844141855	29561.903456667213	5.589222293174285e-10
116.07053526763383	0.2075764476547998	29549.065108949657	5.594090685347422e-10
116.20810405202602	0.20775381168401583	29536.232336869274	5.598964368982785e-10
116.34567283641822	0.2079282203111846	29523.40513800461	5.603843045308321e-10
116.48324162081042	0.2080668722920892	29510.583509935248	5.608725840271622e-10
116.6208104052026	0.20814486230231805	29497.767450241812	5.613611592086301e-10
116.7583791895948	0.20818294490175293	29484.956956505972	5.618499814297701e-10
116.895947973987	0.20821824985396523	29472.15202631047	5.623390862672562e-10
117.03351675837919	0.20828777948937796	29459.352657239127	5.628285740140312e-10
117.1710855427714	0.20840937837036658	29446.55884687682	5.633185571867734e-10
117.3086543271636	0.20856302699731885	29433.770592809436	5.638090831615957e-10
117.44622311155578	0.20872426243944664	29420.987892623943	5.643001403380254e-10
117.58379189594798	0.2088696400848523	29408.210743908316	5.647916737001093e-10
117.72136068034018	0.20899041701345944	29395.43914425158	5.652836237601842e-10
117.85892946473237	0.2090888999808367	29382.67309124382	5.657759493483011e-10
117.99649824912457	0.2091676649361704	29369.912582476147	5.662686239273944e-10
118.13406703351677	0.20923209938788662	29357.15761554074	5.667616377576015e-10
118.27163581790896	0.20929972987512296	29344.408188030815	5.672550179458786e-10
118.40920460230116	0.2093913583314813	29331.664297540647	5.677488264453075e-10
118.54677338669336	0.20952749104679055	29318.925941665584	5.682431514626174e-10
118.68434217108555	0.2097117153611031	29306.193118002004	5.68738068016071e-10
118.82191095547775	0.20992185665445046	29293.465824147308	5.692335901220442e-10
118.95947973986995	0.21013357740218208	29280.74405769995	5.697296805998003e-10
119.09704852426214	0.21032484780880925	29268.0278162594	5.702262675041589e-10
119.23461730865434	0.21049701321116607	29255.317097426174	5.707232982630795e-10
119.37218609304654	0.2106650073936574	29242.611898801846	5.712207619658237e-10
119.50975487743872	0.21084392956451534	29229.91221798904	5.717186800296534e-10
119.64732366183092	0.21104011433277062	29217.218052591412	5.722170814351477e-10
119.78489244622313	0.21123152574776413	29204.529400213654	5.727159451537919e-10
119.92246123061531	0.21139039787398586	29191.846258461483	5.732152005347951e-10
120.06003001500751	0.21148991925734376	29179.168624941645	5.737147407502453e-10
120.19759879939971	0.2115335025148876	29166.496497261927	5.742144905865466e-10
120.3351675837919	0.211560249196627	29153.829873031176	5.747144692401965e-10
120.4727363681841	0.21161131777936049	29141.16874985928	5.752147725188123e-10
120.6103051525763	0.21172184570117078	29128.51312535721	5.757155433060754e-10
120.74787393696849	0.21188273003099253	29115.86299713694	5.762168735297652e-10
120.88544272136069	0.21206514001901128	29103.21836281149	5.767187770656702e-10
121.02301150575289	0.21224018806088976	29090.579219994892	5.772212077392309e-10
121.16058029014508	0.21239042451843246	29077.945566302205	5.777240958367933e-10
121.29814907453728	0.21252638966971488	29065.31739934954	5.782274086973752e-10
121.43571785892948	0.21266282604993592	29052.69471675403	5.787311503668423e-10
121.57328664332167	0.2128135986352922	29040.07751613387	5.792353513216812e-10
121.71085542771387	0.21297518216144187	29027.465795108285	5.797400280791053e-10
121.84842421210607	0.21312808463285135	29014.859551297497	5.80245155033168e-10
121.98599299649825	0.21325222184794454	29002.258782322788	5.807506731314124e-10
122.12356178089045	0.21333264211682101	28989.663485806454	5.812565077802703e-10
122.26113056528264	0.21338230888525914	28977.07365937182	5.817626273719934e-10
122.39869934967484	0.21342363042482834	28964.489300643265	5.822690518472146e-10
122.53626813406704	0.21347892919064324	28951.910407246196	5.827758405460376e-10
122.67383691845923	0.21356062773596454	28939.336976807073	5.832830635631835e-10
122.81140570285143	0.21366262650540832	28926.769006953375	5.837907627420224e-10
122.94897448724363	0.21377679306659317	28914.2064953136	5.842989542317163e-10
123.08654327163582	0.21389506300838895	28901.649439517296	5.84807634598896e-10
123.22411205602802	0.2140102810806582	28889.097837195022	5.853167871841613e-10
123.36168084042022	0.21411594019904143	28876.551685978353	5.858263864677191e-10
123.4992496248124	0.21420554722059287	28864.010983499902	5.863364001657144e-10
123.63681840920461	0.21427599787068047	28851.475727393303	5.868467974923594e-10
123.77438719359681	0.21433796699347535	28838.94591529323	5.873575760072369e-10
123.911955977989	0.21440563104360652	28826.421544835386	5.878687619248991e-10
124.0495247623812	0.21449298862885738	28813.902613656497	5.883804030925758e-10
124.1870935467734	0.21460516111234132	28801.389119394342	5.888925464001247e-10
124.32466233116558	0.21473445288995113	28788.8810596877	5.894052126515488e-10
124.46223111555778	0.21487216909424645	28776.378432176378	5.899184006719702e-10
124.59979989994999	0.21501021105239576	28763.88123450121	5.904320936245763e-10
124.73736868434217	0.21514611704229533	28751.38946430404	5.909462738284209e-10
124.87493746873437	0.21528052921483748	28738.90311922775	5.914609290996457e-10
125.01250625312657	0.21541412145438585	28726.42219691623	5.919760515297141e-10
125.15007503751876	0.2155465655978206	28713.946695014423	5.924916345040347e-10
125.28764382191096	0.21567447560974284	28701.47661116826	5.930076663535534e-10
125.42521260630316	0.2157938842207146	28689.011943024707	5.935241303952528e-10
125.56278139069535	0.21590107508954098	28676.552688231754	5.940410066083671e-10
125.70035017508755	0.21599948319894166	28664.098844438395	5.945582865657534e-10
125.83791895947975	0.216100557564291	28651.65040929467	5.950759865692959e-10
125.97548774387194	0.21621617137291396	28639.207380451648	5.955941426841422e-10
126.11305652826414	0.2163569137316084	28626.769755561403	5.961128035471233e-10
126.25062531265634	0.21652452128025748	28614.33753227704	5.966320098640565e-10
126.38819409704853	0.21671699943681982	28601.910708252693	5.971517888556362e-10
126.52576288144073	0.21693231125500667	28589.489281143484	5.976721573159544e-10
126.66333166583293	0.21716107668025886	28577.073248605586	5.981931095253192e-10
126.80090045022511	0.21737693547126258	28564.662608296152	5.987145890233355e-10
126.93846923461732	0.21755113443245672	28552.257357873346	5.992364959669031e-10
127.07603801900952	0.21765705995839268	28539.85749499633	5.997587016880665e-10
127.2136068034017	0.21770697339446268	28527.463017325295	6.002811322804428e-10
127.3511755877939	0.21774701152659764	28515.073922521467	6.008038225531776e-10
127.4887443721861	0.21782444488512276	28502.690208247117	6.013268926550409e-10
127.62631315657829	0.21797475867969265	28490.31187216554	6.01850504663482e-10
127.76388194097049	0.2181731248925615	28477.938911941044	6.02374733312969e-10
127.9014507253627	0.21837547280583963	28465.571325238918	6.028995485327369e-10
128.0390195097549	0.21853800282013572	28453.209109725438	6.034248408540282e-10
128.17658829414708	0.21864170084891177	28440.852263067907	6.039504892753179e-10
128.31415707853927	0.21871146758596496	28428.500782934636	6.044764507813217e-10
128.45172586293148	0.21877670598294596	28416.154666994964	6.05002750767529e-10
128.58929464732367	0.21886447378421095	28403.813912919264	6.055294622342144e-10
128.72686343171586	0.21897275052242676	28391.47851837891	6.060566370082848e-10
128.86443221610807	0.21907985608400804	28379.148481046283	6.065842718403968e-10
129.00200100050026	0.21916373983346418	28366.823798594764	6.071123207007139e-10
129.13956978489244	0.21921237611855732	28354.504468698728	6.07640724734412e-10
129.27713856928466	0.21925212745562345	28342.190489033586	6.081694913073886e-10
129.41470735367685	0.21931854357934158	28329.88185727577	6.086986965818525e-10
129.55227613806903	0.2194464489515608	28317.578571102735	6.092284678413239e-10
129.68984492246125	0.21963883247985558	28305.28062819295	6.097589081983768e-10
129.82741370685343	0.2198550887713829	28292.98802622587	6.102900157827916e-10
129.96498249124562	0.22005146232353437	28280.700762881945	6.108217024563634e-10
130.10255127563784	0.22018928054512735	28268.4188358426	6.11353824505985e-10
130.24012006003002	0.22027478832106995	28256.14224279028	6.118862849058761e-10
130.3776888444222	0.22033764853824014	28243.870981408436	6.124190685923548e-10
130.51525762881442	0.22040771830811737	28231.60504938156	6.12952223367885e-10
130.6528264132066	0.22050670229144742	28219.34444439514	6.134858288196553e-10
130.7903951975988	0.2206328407684681	28207.08916413569	6.140199422209711e-10
130.927963981991	0.22078017813765477	28194.839206290704	6.145545954892458e-10
131.0655327663832	0.2209427572255866	28182.5945685487	6.15089801196346e-10
131.2031015507754	0.22111458035265563	28170.355248599168	6.156255570856628e-10
131.3406703351676	0.2212896067564145	28158.121244132628	6.161618495228687e-10
131.4782391195598	0.22146179358657464	28145.892552840585	6.166986562172064e-10
131.61580790395197	0.2216253918592925	28133.669172415535	6.172359488881478e-10
