0.001914734758117464	5.53617365593732	6685.026855089256	3.8704546284921246	0.00855948857965764
80.16508254127064	0.1426796192701828	32028.02015669183	1.8760054011963862e-08
80.30265132566284	0.14286022798851652	31990.328894493647	1.7417611283381876e-08
80.44022011005504	0.14306476191980563	31952.681988381828	1.6172106688044775e-08
80.57778889444722	0.14329884451214178	31915.079386168385	1.501644516040767e-08
80.71535767883942	0.1435497250869202	31877.52103572562	1.39441683775055e-08
80.85292646323163	0.14378916626923674	31840.006884986036	1.2949479628045975e-08
80.99049524762381	0.14398844639233993	31802.53688194247	1.2027140991430115e-08
81.12806403201601	0.14412742813959295	31765.110974648174	1.1172335263460244e-08
81.26563281640821	0.14422824425854458	31727.729111217355	1.0380386598714664e-08
81.4032016008004	0.14432601603813205	31690.39123982505	9.646734312604667e-09
81.5407703851926	0.14445564163453048	31653.09730870704	8.966984601725305e-09
81.6783391695848	0.14463395667330073	31615.847266159533	8.337022889693073e-09
81.81590795397699	0.14484687750467537	31578.64106053891	7.753130857970442e-09
81.95347673836919	0.1450772872091924	31541.478640261706	7.211945873273201e-09
82.09104552276139	0.14530906252156187	31504.359953804607	6.710409583020172e-09
82.22861430715358	0.14553783704393947	31467.284949704575	6.2456921120589355e-09
82.36618309154578	0.14576692825471163	31430.25357655879	5.8151502206926354e-09
82.50375187593798	0.1459997861419727	31393.265783024624	5.416317417648807e-09
82.64132066033017	0.14623623621325071	31356.32151781958	5.046903453673514e-09
82.77888944472237	0.14646274408858928	31319.420729721154	4.704811891041609e-09
82.91645822911457	0.14666269791478637	31282.563367566818	4.3881234566685405e-09
83.05402701350675	0.14681998774360422	31245.74938025399	4.095072950906208e-09
83.19159579789896	0.14693888046306922	31208.978716740046	3.823994596578344e-09
83.32916458229116	0.1470506249413395	31172.251326042362	3.5732758685294903e-09
83.46673336668334	0.1471883257118372	31135.56715723821	3.3413691286722267e-09
83.60430215107554	0.14738078473979663	31098.926159464656	3.126808882432502e-09
83.74187093546774	0.14762036064442796	31062.3282819184	2.9282642784603394e-09
83.87943971985993	0.14788106521213332	31025.77347385566	2.7445456848759693e-09
84.01700850425213	0.14813678095378907	30989.26168459217	2.5745829815558023e-09
84.15457728864433	0.14836909655468278	30952.792863503124	2.4173993888004453e-09
84.29214607303652	0.14858097528094782	30916.36696002322	2.2720790991431104e-09
84.42971485742872	0.1487790560553694	30879.983923646538	2.1377615985208906e-09
84.56728364182092	0.1489699047687162	30843.643703926515	2.013640374611451e-09
84.70485242621311	0.1491583182966615	30807.34625047587	1.898962510366903e-09
84.84242121060531	0.14934727343129603	30771.09151296653	1.7930274466935957e-09
84.97998999499751	0.1495396637164029	30734.87944112958	1.6951839986653124e-09
85.1175587793897	0.14973739655617485	30698.709984755158	1.6048279545105233e-09
85.2551275637819	0.1499362442658582	30662.583093692414	1.521402273336683e-09
85.3926963481741	0.1501296235975552	30626.49871784945	1.4443940286744925e-09
85.53026513256629	0.15031097913320313	30590.456807193237	1.3733301681856327e-09
85.66783391695849	0.15047919994895328	30554.457311749582	1.3077715020187208e-09
85.80540270135069	0.15064466292342799	30518.50018160304	1.2473058628914432e-09
85.94297148574287	0.150819201970003	30482.58536689689	1.1915471216861925e-09
86.08054027013507	0.15101361447504102	30446.712817833024	1.1401350253955394e-09
86.21810905452728	0.15122225838344983	30410.882484671907	1.0927393032661693e-09
86.35567783891946	0.15142634338848618	30375.094317732473	1.0490603440336817e-09
86.49324662331166	0.15160671120905334	30339.348267392048	1.0088252016447685e-09
86.63081540770386	0.15175028544432392	30303.64428408633	9.717826796990854e-10
86.76838419209605	0.15187218304891967	30267.98231830934	9.376948687231527e-10
86.90595297648825	0.15199568458668053	30232.36232061332	9.063359553914864e-10
87.04352176088045	0.1521438386998531	30196.78424160872	8.774930695531554e-10
87.18109054527264	0.15232385737131096	30161.24803196408	8.509693539639741e-10
87.31865932966484	0.15251726474223753	30125.75364240595	8.265869572282103e-10
87.45622811405704	0.15270323628842036	30090.301023718846	8.04184794772127e-10
87.59379689844923	0.15286293708626866	30054.890126745147	7.836159835846156e-10
87.73136568284143	0.15299943432534768	30019.520902385073	7.647434062939957e-10
87.86893446723363	0.15312936397670732	29984.19330159663	7.474377724037542e-10
88.00650325162582	0.1532695636244099	29948.90727539553	7.315777466749243e-10
88.14407203601802	0.15343046510660166	29913.662774855115	7.170505438502709e-10
88.28164082041022	0.1536002576173462	29878.459751106297	7.037534318387727e-10
88.4192096048024	0.15376230581062258	29843.298155337456	6.915929223043756e-10
88.5567783891946	0.1539004597751601	29808.17793879442	6.80483566869627e-10
88.6943471735868	0.15401609563698362	29773.099052780362	6.703458671607748e-10
88.83191595797899	0.1541326074257266	29738.06144865578	6.611046574661917e-10
88.9694847423712	0.1542747876658284	29703.065077838408	6.526892583356839e-10
89.10705352676338	0.1544634340874234	29668.10989180316	6.450338050464711e-10
89.24462231115558	0.15468766078386798	29633.19584208204	6.380785693187793e-10
89.38219109554778	0.1549214897470116	29598.32288026408	6.317698099940083e-10
89.51975987993997	0.1551388763363082	29563.49095799525	6.260588616856491e-10
89.65732866433217	0.15532673970364438	29528.700026978415	6.209009594736292e-10
89.79489744872437	0.15550594010941493	29493.95003897328	6.162538303731702e-10
89.93246623311656	0.15570282435046395	29459.240945796337	6.120776627492683e-10
90.07003501750876	0.15594225559017738	29424.572699320783	6.083352588763682e-10
90.20760380190096	0.15621638710502944	29389.94525147646	6.049927428283996e-10
90.34517258629315	0.15648542890513303	29355.35855424975	6.020197720852293e-10
90.48274137068535	0.15670826071828675	29320.81255968349	5.993889143181837e-10
90.62031015507755	0.15685226710490502	29286.307219876962	5.970749906130275e-10
90.75787893946973	0.15693456748388235	29251.842486985814	5.950540970947449e-10
90.89544772386193	0.1569903068714543	29217.41831322202	5.933035009668974e-10
91.03301650825414	0.15705454393780488	29183.034650853806	5.918018181773516e-10
91.17058529264632	0.1571474115476673	29148.691452205574	5.905292426538313e-10
91.30815407703852	0.15725924564894395	29114.388669657834	5.894677151359397e-10
91.44572286143072	0.1573768430703896	29080.126255647134	5.886007399189388e-10
91.58329164582291	0.15748777306204167	29045.90416266598	5.879131898223609e-10
91.72086043021511	0.15759091655328067	29011.722343262776	5.873911095092197e-10
91.85842921460731	0.1576937380850009	28977.580750041787	5.870216037906782e-10
91.9959979989995	0.15780391594544357	28943.479335663047	5.867927838468087e-10
92.1335667833917	0.15792756612724104	28909.4180528423	5.866937139354154e-10
92.2711355677839	0.15806398525895715	28875.39685435095	5.867143510694643e-10
92.40870435217609	0.15821060981262858	28841.41569301598	5.868454670970053e-10
92.54627313656829	0.15836486668332614	28807.474521719865	5.87078574662151e-10
92.68384192096049	0.1585236229558767	28773.57329340055	5.874058596013126e-10
92.82141070535268	0.15868288500105207	28739.711961051344	5.878201179090842e-10
92.95897948974488	0.1588385859609024	28705.890477720877	5.883146994155787e-10
93.09654827413708	0.15898683004920783	28672.10879651305	5.888834581604005e-10
93.23411705852926	0.1591254763729922	28638.366870586924	5.895207144676739e-10
93.37168584292147	0.15925341426464298	28604.664653156702	5.902212213440344e-10
93.50925462731367	0.15936954674605616	28571.002097491633	5.909801310379676e-10
93.64682341170585	0.15947504696981932	28537.379156915973	5.91792975305762e-10
93.78439219609805	0.1595785159104329	28503.795784808906	5.926556773404667e-10
93.92196098049025	0.15969007132701588	28470.251934604483	5.935645400004059e-10
94.05952976488244	0.15981947659275103	28436.747559791573	5.945162240965964e-10
94.19709854927464	0.15996505015798024	28403.28261391377	5.955076599172914e-10
94.33466733366684	0.16011146688674424	28369.85705056934	5.965359383464569e-10
94.47223611805903	0.16024260326356143	28336.470823411142	5.975982795607095e-10
94.60980490245123	0.16034549583076665	28303.12388614657	5.986920319888019e-10
94.74737368684343	0.16043067276140852	28269.816192537503	5.998148129375803e-10
94.88494247123562	0.16051924502770568	28236.54769640026	6.009645687943192e-10
95.02251125562782	0.16063234072023264	28203.3183516055	6.021395621707168e-10
95.16008004002002	0.16077901055759955	28170.128112078193	6.033382709609353e-10
95.2976488244122	0.160938443221515	28136.97693179752	6.045591563388401e-10
95.43521760880441	0.1610852925321851	28103.864764796792	6.05800619364758e-10
95.57278639319661	0.16119562945211272	28070.79156516341	6.070610054748424e-10
95.7103551775888	0.1612740639648123	28037.757287038818	6.083388178240118e-10
95.847923961981	0.16135165891780412	28004.761884618438	6.09632911800767e-10
95.9854927463732	0.16146047631572402	27971.80531215163	6.109424860485216e-10
96.12306153076538	0.1616249959939055	27938.88752394159	6.122670049848518e-10
96.26063031515758	0.1618279984698256	27906.008474345283	6.136058517667655e-10
96.39819909954979	0.16203800496029652	27873.16811777338	6.149582141927241e-10
96.53576788394197	0.16222365807183028	27840.36640869019	6.163230928035811e-10
96.67333666833417	0.16236829463583513	27807.60330161359	6.176994286847256e-10
96.81090545272637	0.16248301817794528	27774.878751115004	6.190863333173554e-10
96.94847423711856	0.1625820173172989	27742.19271181932	6.204831034471286e-10
97.08604302151076	0.16267922630854126	27709.545138404817	6.218892071974576e-10
97.22361180590296	0.1627851321495478	27676.93598560314	6.233042440704678e-10
97.36118059029515	0.16290774044089287	27644.365208199204	6.247279151710405e-10
97.49874937468735	0.16305500215923616	27611.83276103113	6.261600155653784e-10
97.63631815907955	0.16323150677544412	27579.338598990216	6.276003990221614e-10
97.77388694347174	0.16342802596299547	27546.88267702083	6.290488558553629e-10
97.91145572786394	0.16363178144700202	27514.46495012034	6.30505086255217e-10
98.04902451225614	0.16383009120952913	27482.08537333909	6.319687068227237e-10
98.18659329664833	0.1640151957199734	27449.74390178031	6.334392984495801e-10
98.32416208104053	0.16418651145520646	27417.440490600064	6.349164706296977e-10
98.46173086543273	0.16434402202572296	27385.1750950072	6.363998641883133e-10
98.59929964982491	0.16448830893843677	27352.947670263267	6.378891540933932e-10
98.73686843421712	0.16462567741066614	27320.75817168247	6.393840967688127e-10
98.87443721860932	0.16476561562924866	27288.60655463162	6.408845518643393e-10
99.0120060030015	0.16491764459558675	27256.492774530067	6.423904748430655e-10
99.1495747873937	0.16508856589267956	27224.41678684959	6.439018858773986e-10
99.2871435717859	0.16527679329452702	27192.37854711441	6.454187910025402e-10
99.42471235617809	0.16547912850863578	27160.378010901077	6.469411688337855e-10
99.56228114057029	0.16569216508717174	27128.415133838414	6.4846897070105e-10
99.69984992496249	0.16590645171544569	27096.489871607453	6.500020690177458e-10
99.83741870935468	0.16610569829986188	27064.602179941394	6.515402024800825e-10
99.97498749374688	0.16627324705074123	27032.752014625497	6.530829830786969e-10
100.11255627813908	0.16639609040840708	27000.93933149707	6.546299384714633e-10
100.25012506253127	0.1664866772868904	26969.164086445395	6.56180746083015e-10
100.38769384692347	0.16656829713239696	26937.426235411665	6.577353184667735e-10
100.52526263131567	0.16666424480973774	26905.725734388958	6.592937849870416e-10
100.66283141570786	0.16678867814899181	26874.06253942214	6.60856392778634e-10
100.80040020010006	0.16693440867178114	26842.436606607793	6.624233052977402e-10
100.93796898449226	0.16709120464997326	26810.847892094185	6.639945814299458e-10
101.07553776888444	0.16724914399202429	26779.296352081175	6.655701864925309e-10
101.21310655327665	0.1674040187078318	26747.78194282016	6.671500513365574e-10
101.35067533766885	0.1675566476128352	26716.30462061402	6.687341206574973e-10
101.48824412206103	0.1677080209918186	26684.86434181708	6.703223534467929e-10
101.62581290645323	0.16785895542324078	26653.461062835013	6.719147202679754e-10
101.76338169084543	0.1680093686467549	26622.094740124805	6.735111941343888e-10
101.90095047523762	0.16815888854341013	26590.76533019468	6.751117476601395e-10
102.03851925962982	0.16830717034328332	26559.472789604046	6.767163533355499e-10
102.17608804402202	0.16845638560077728	26528.217074963435	6.783250065863063e-10
102.31365682841421	0.16861320850070377	26496.99814293446	6.799377652575713e-10
102.45122561280641	0.16878478065058664	26465.815950229724	6.815547489176644e-10
102.58879439719861	0.16897740429019922	26434.670453612784	6.831761261874527e-10
102.7263631815908	0.16918683278666008	26403.561609898083	6.848020135424922e-10
102.863931965983	0.16940161820875174	26372.489375950867	6.86432413014311e-10
103.0015007503752	0.16961017351247598	26341.45370868715	6.880672201447672e-10
103.13906953476739	0.16980193688002193	26310.45456507365	6.897062421133534e-10
103.27663831915959	0.16997031537796556	26279.491902127702	6.913492417198724e-10
103.41420710355179	0.1701096763447336	26248.56567691724	6.929959498999712e-10
103.55177588794398	0.17021468128859737	26217.67584656071	6.94646071006755e-10
103.68934467233618	0.17029320218784116	26186.822368227036	6.962994078786292e-10
103.82691345672838	0.1703713755350896	26156.00519913556	6.979560240269216e-10
103.96448224112056	0.17047667617226353	26125.224296555993	6.996162349222681e-10
104.10205102551276	0.17063247424454142	26094.479617808338	7.01280549229672e-10
104.23961980990495	0.17082542167389078	26063.771120262834	7.029493092556655e-10
104.37718859429715	0.17102283543564792	26033.09876133985	7.046225231414631e-10
104.51475737868935	0.17119187325348786	26002.462498509864	7.062998906381001e-10
104.65232616308154	0.1713148098337427	25971.86228929338	7.079809705401597e-10
104.78989494747374	0.17141789336451127	25941.298091260916	7.096656064843238e-10
104.92746373186594	0.17153532337157565	25910.76986203294	7.113539785867712e-10
105.06503251625813	0.17170027066116667	25880.27755927983	7.130465662077855e-10
105.20260130065033	0.1719189157887324	25849.82114072177	7.147438680594688e-10
105.34017008504253	0.17216845840232348	25819.400564128697	7.164461259209827e-10
105.47773886943472	0.17242467066699443	25789.01578732023	7.181533321795408e-10
105.61530765382692	0.17266598974835126	25758.666768165596	7.198652757373926e-10
105.75287643821912	0.17288830197796712	25728.35346458363	7.215817249598239e-10
105.8904452226113	0.1730945143466257	25698.075834542684	7.23302496312202e-10
106.0280140070035	0.17328755250449968	25667.83383606056	7.250274505464056e-10
106.1655827913957	0.17347023742967785	25637.62742720448	7.267564880066718e-10
106.3031515757879	0.17364515892968682	25607.456566091027	7.284895431047568e-10
106.4407203601801	0.17381487589669645	25577.321210886064	7.30226581166875e-10
106.5782891445723	0.17398171938505022	25547.221319804692	7.319675936548919e-10
106.71585792896448	0.17414415623053303	25517.156851111187	7.337125588717301e-10
106.85342671335668	0.1742974271689324	25487.127763118944	7.354614120451228e-10
106.99099549774888	0.17443667402657054	25457.13401419039	7.372140479755551e-10
107.12856428214107	0.17456022084960438	25427.175562736986	7.389703550748859e-10
107.26613306653327	0.1746818898686761	25397.252367219127	7.407303654661852e-10
107.40370185092547	0.17482021450541899	25367.364386146113	7.424942884667311e-10
107.54127063531766	0.17499351346692438	25337.511578076093	7.442624937003571e-10
107.67883941970986	0.1752034083259042	25307.693901615967	7.460353358562242e-10
107.81640820410206	0.17542321785332848	25277.91131542134	7.478128812354525e-10
107.95397698849425	0.17562351926100386	25248.163778196475	7.495949053824359e-10
108.09154577288645	0.17577794223186582	25218.451248694182	7.513809473300409e-10
108.22911455727865	0.17589575797327978	25188.773685715827	7.531706768777647e-10
108.36668334167084	0.1760093067782793	25159.13104811131	7.549641085683388e-10
108.50425212606304	0.17615131651167593	25129.523294778963	7.567615763210618e-10
108.64182091045524	0.17634426030369432	25099.95038466549	7.585636061726511e-10
108.77938969484742	0.176573221156907	25070.412276765925	7.603705336756988e-10
108.91695847923963	0.1768147627780714	25040.908930123533	7.621824364184947e-10
109.05452726363183	0.1770457393558878	25011.440303829757	7.639991587633323e-10
109.19209604802401	0.17725454401686738	24982.006357024195	7.658204452442157e-10
109.32966483241621	0.17744470353155176	24952.607048894504	7.676460981870802e-10
109.46723361680841	0.17762077070958163	24923.24233867639	7.694759828888699e-10
109.6048024012006	0.177787470273934	24893.91218565355	7.713100239130307e-10
109.7423711855928	0.17795096566421376	24864.616549157592	7.731482142274412e-10
109.879939969985	0.1781181373936202	24835.35538856797	7.749906164379397e-10
110.01750875437719	0.17829586582382478	24806.128663311978	7.768373568234978e-10
110.15507753876939	0.17848729706765745	24776.93633286465	7.786885828146013e-10
110.29264632316159	0.17868532806788098	24747.77835674871	7.805443593023111e-10
110.43021510755378	0.17888111292028297	24718.654694534504	7.82404658395999e-10
110.56778389194598	0.17906605360371397	24689.565305839955	7.842693698871305e-10
110.70535267633818	0.17923745293269666	24660.510150330505	7.861383672320354e-10
110.84292146073037	0.1793986275805318	24631.489187719082	7.880115690421132e-10
110.98049024512257	0.1795531647107551	24602.50237776601	7.898889378721263e-10
111.11805902951477	0.1797052684010017	24573.54968027898	7.917704825914443e-10
111.25562781390695	0.17986293762512295	24544.63105511299	7.936562924526699e-10
111.39319659829916	0.18003561326083536	24515.746462170297	7.955465446425542e-10
111.53076538269136	0.18023269069871245	24486.89586140033	7.974414962446414e-10
111.66833416708354	0.18045585129650252	24458.0792127997	7.993413996322077e-10
111.80590295147574	0.18069066348911417	24429.296476412033	8.01246340346561e-10
111.94347173586794	0.18092067615202526	24400.54761232801	8.031562311971115e-10
112.08104052026013	0.18112999515841044	24371.832580685234	8.050708329552223e-10
112.21860930465233	0.18131143172594702	24343.151341668236	8.06989855783849e-10
112.35617808904453	0.18146469343318605	24314.503855508392	8.089130335600708e-10
112.49374687343672	0.18158967689431627	24285.890082483886	8.108401236624208e-10
112.63131565782892	0.18168849762670872	24257.30998291966	8.127709273764443e-10
112.76888444222112	0.18177344513389565	24228.763517187344	8.147053895045504e-10
112.90645322661331	0.18185972313163332	24200.250645705222	8.16643615472884e-10
113.04402201100551	0.18196235678286396	24171.77132893816	8.185858555224238e-10
113.18159079539771	0.18208453707864203	24143.325527397574	8.205323711991033e-10
113.3191595797899	0.18221044574504242	24114.913201641324	8.224832398269496e-10
113.4567283641821	0.18232254886924637	24086.53431227368	8.244383529927311e-10
113.5942971485743	0.18240550855805449	24058.188819945277	8.26397455233983e-10
113.73186593296649	0.18246785044782607	24029.876685353047	8.283604022125073e-10
113.86943471735869	0.18253274049611634	24001.597869240188	8.303273018024941e-10
114.00700350175089	0.18262355573714034	23973.352332396145	8.32298494388729e-10
114.14457228614307	0.18275377435780135	23945.140035656495	8.342744305029497e-10
114.28214107053527	0.18290287303634162	23916.9609399029	8.362553093152066e-10
114.41970985492748	0.18304303370542568	23888.815006063043	8.382410248711675e-10
114.55727863931966	0.18314713107463507	23860.70219511054	8.402311998037339e-10
114.69484742371186	0.18321253963732845	23832.62246806497	8.42225463802865e-10
114.83241620810406	0.18326712046421517	23804.57578599179	8.442237706317961e-10
114.96998499249625	0.1833406427300787	23776.56211000231	8.46226389801754e-10
115.10755377688845	0.18345892378144907	23748.58140125361	8.482338379201091e-10
115.24512256128065	0.18361680712479564	23720.633620948498	8.502465328397552e-10
115.38269134567284	0.18379453065093018	23692.71873033542	8.522646490493509e-10
115.52026013006504	0.18397226301153563	23664.836690708387	8.542881381754191e-10
115.65782891445724	0.18413797740908372	23636.987463407	8.563168306284118e-10
115.79539769884943	0.1842998682955647	23609.17100981633	8.583506594969423e-10
115.93296648324163	0.18446936210253048	23581.38729136691	8.603896856805937e-10
116.07053526763383	0.18465719690199148	23553.636269534676	8.624340793871147e-10
116.20810405202602	0.18485918600625692	23525.917905840895	8.644839523439125e-10
116.34567283641822	0.1850567053801532	23498.2321618521	8.665392097024267e-10
116.48324162081042	0.18523054014509965	23470.578999180045	8.68599561997996e-10
116.6208104052026	0.1853663437866228	23442.958379481657	8.706645941752682e-10
116.7583791895948	0.18547792217113962	23415.370264458976	8.727340768000312e-10
116.895947973987	0.18558917757636004	23387.814615859166	8.748080573276151e-10
117.03351675837919	0.18572391146244738	23360.2913954744	8.768868344783736e-10
117.1710855427714	0.18589124343137553	23332.800565141835	8.789707787790909e-10
117.3086543271636	0.18607127536305373	23305.342086743516	8.81060014958548e-10
117.44622311155578	0.18624070384371413	23277.915922206346	8.831544072168751e-10
117.58379189594798	0.1863779617143296	23250.522033502002	8.852536010649147e-10
117.72136068034018	0.18648654850408075	23223.160382646925	8.873573128762274e-10
117.85892946473237	0.1865888036673458	23195.830931702272	8.894655268305724e-10
117.99649824912457	0.18670752563918078	23168.533642773866	8.915784759919258e-10
118.13406703351677	0.18685818389613545	23141.26847801215	8.936965408594714e-10
118.27163581790896	0.18702460481397523	23114.03539961209	8.958198931486592e-10
118.40920460230116	0.18718207671962106	23086.83436981312	8.9794842171031e-10
118.54677338669336	0.18730622149518789	23059.66535089909	9.000817613941534e-10
118.68434217108555	0.1873917537861381	23032.52830519825	9.022195236873895e-10
118.82191095547775	0.18746246019645005	23005.42319508319	9.043616159263312e-10
118.95947973986995	0.18754456813333087	22978.3499829708	9.065082414676908e-10
119.09704852426214	0.18766128443783692	22951.308631322237	9.086598402764379e-10
119.23461730865434	0.18780522044847273	22924.299102642803	9.108167323927695e-10
119.37218609304654	0.18795120170571664	22897.32135948193	9.129789333364406e-10
119.50975487743872	0.18807383711745373	22870.375364433097	9.151461789439781e-10
119.64732366183092	0.18815882620218027	22843.461080133795	9.173180725554337e-10
119.78489244622313	0.18822776821814166	22816.57846926549	9.194944931073763e-10
119.92246123061531	0.18830951307239616	22789.727494553616	9.21675650592225e-10
120.06003001500751	0.1884320466668404	22762.908118767467	9.238620469842844e-10
120.19759879939971	0.18859599580242775	22736.12030472017	9.260541466732967e-10
120.3351675837919	0.1887696813371161	22709.364015268602	9.282520207747024e-10
120.4727363681841	0.18891956218024028	22682.639213313298	9.304553616515989e-10
120.6103051525763	0.18901746382258774	22655.94586179844	9.326635767077258e-10
120.74787393696849	0.1890746434137908	22629.283923711835	9.348762543734224e-10
120.88544272136069	0.18911994160546544	22602.653362084864	9.370933443994375e-10
121.02301150575289	0.1891822504432543	22576.05413999245	9.3931512591852e-10
121.16058029014508	0.1892805088121096	22549.486220552993	9.41542066253303e-10
121.29814907453728	0.18940929915712962	22522.949566928273	9.437745302072045e-10
121.43571785892948	0.1895595471771092	22496.444142323428	9.460127481965907e-10
121.57328664332167	0.18972230014631689	22469.96990998689	9.48256829759458e-10
121.71085542771387	0.1898910145522278	22443.52683321033	9.505068016973464e-10
121.84842421210607	0.19006135888505266	22417.11487532863	9.527626405902245e-10
121.98599299649825	0.19022908367818148	22390.733999719803	9.55024278250056e-10
122.12356178089045	0.19039039236267014	22364.384169804973	9.57291610900376e-10
122.26113056528264	0.19054395162744736	22338.065349048295	9.595645304227346e-10
122.39869934967484	0.1906892615817683	22311.777500956938	9.618429342274975e-10
122.53626813406704	0.19082583852380122	22285.520589081007	9.641267249063754e-10
122.67383691845923	0.19095484664367568	22259.29457701351	9.664158285825368e-10
122.81140570285143	0.19108053323622215	22233.09942839029	9.687102280730191e-10
122.94897448724363	0.1912074839795918	22206.93510689001	9.710099616018563e-10
123.08654327163582	0.19133942277868904	22180.801576234076	9.733151078571256e-10
123.22411205602802	0.19146855521725092	22154.698800186572	9.756256496832735e-10
123.36168084042022	0.19157887515231237	22128.62674255422	9.77941388089071e-10
123.4992496248124	0.19165419981467274	22102.585367186326	9.80261956702838e-10
123.63681840920461	0.19168487058347874	22076.574637974725	9.825869123327938e-10
123.77438719359681	0.19168775598701732	22050.594518853763	9.849160491876935e-10
123.911955977989	0.1916864657497415	22024.644973800256	9.872494553432967e-10
124.0495247623812	0.19170435986365433	21998.725966833426	9.895874831763864e-10
124.1870935467734	0.19175233288378105	21972.83746201485	9.919305803425078e-10
124.32466233116558	0.19182328176532001	21946.979423448418	9.942790712390911e-10
124.46223111555778	0.19190870029677	21921.151815280216	9.966331519529073e-10
124.59979989994999	0.1920010749285946	21895.354601698557	9.98992913623522e-10
124.73736868434217	0.1921022776147492	21869.587746933877	1.001358462263362e-09
124.87493746873437	0.1922193482470071	21843.851215258714	1.0037299782944676e-09
125.01250625312657	0.19235937797663435	21818.14497098768	1.0061077104798165e-09
125.15007503751876	0.19252507144412476	21792.468978477373	1.0084919179687552e-09
125.28764382191096	0.19270574730785264	21766.823202126325	1.0108827109597394e-09
125.42521260630316	0.1928881798463939	21741.207606374956	1.0132800341039592e-09
125.56278139069535	0.19305936821164482	21715.622155705532	1.0156836842740751e-09
125.70035017508755	0.19321272032772172	21690.066814642098	1.0180934002991058e-09
125.83791895947975	0.1933488260210657	21664.541547750465	1.0205089538153504e-09
125.97548774387194	0.19346865524653134	21639.04631963814	1.0229301507185314e-09
126.11305652826414	0.19357441367923725	21613.58109495428	1.025356842711638e-09
126.25062531265634	0.19367682606496675	21588.145838389653	1.027789025058641e-09
126.38819409704853	0.1937902078484067	21562.7405146766	1.0302268664443405e-09
126.52576288144073	0.1939288493980319	21537.36508858898	1.0326706927797232e-09
126.66333166583293	0.19409759262331452	21512.01952494212	1.035120859087176e-09
126.80090045022511	0.19427943083875793	21486.70378859273	1.0375774834289225e-09
126.93846923461732	0.19445427831804668	21461.417844438864	1.0400404316182642e-09
127.07603801900952	0.19460311710552608	21436.161657419856	1.0425093534507735e-09
127.2136068034017	0.1947263299390222	21410.93519251632	1.0449839377364424e-09
127.3511755877939	0.19484120522502937	21385.73841475009	1.0474641137680932e-09
127.4887443721861	0.1949655971695352	21360.571289184176	1.0499500358388088e-09
127.62631315657829	0.19511357624704326	21335.43378092274	1.052442016328331e-09
127.76388194097049	0.1952798490926007	21310.32585511098	1.0549402749232765e-09
127.9014507253627	0.19545294438374267	21285.247476935114	1.0574448718175751e-09
128.0390195097549	0.1956214499808554	21260.198611622327	1.0599557233012355e-09
128.17658829414708	0.19577944021190405	21235.17922444071	1.062472682406259e-09
128.31415707853927	0.19593071028575534	21210.18928069924	1.0649956641089364e-09
128.45172586293148	0.19608005202134784	21185.228745747703	1.0675246517659416e-09
128.58929464732367	0.19623183956618045	21160.29758497671	1.070059685564332e-09
128.72686343171586	0.1963852683619872	21135.395763817578	1.0726007933340933e-09
128.86443221610807	0.19653603255116217	21110.523247742283	1.0751479484604948e-09
129.00200100050026	0.1966797602878102	21085.680002263467	1.077701074167087e-09
129.13956978489244	0.1968138940592137	21060.86599293434	1.0802600706835215e-09
129.27713856928466	0.19694282388823733	21036.08118534866	1.0828249036022124e-09
129.41470735367685	0.1970726025112517	21011.325545140673	1.0853956183869338e-09
129.55227613806903	0.19720913700181733	20986.59903798507	1.0879723310618132e-09
129.68984492246125	0.19735194062402217	20961.90162959696	1.0905551418693958e-09
129.82741370685343	0.19749177122187997	20937.23328573178	1.0931440274155393e-09
129.96498249124562	0.1976187539756387	20912.593972185256	1.0957388443895691e-09
130.10255127563784	0.19772462914803382	20887.983654793363	1.098339361047277e-09
130.24012006003002	0.19781540941832537	20863.402299432277	1.100945444602813e-09
130.3776888444222	0.19790454847776623	20838.849872018367	1.103557145383495e-09
130.51525762881442	0.1980055598818634	20814.32633850811	1.10617468034158e-09
130.6528264132066	0.19812751492082953	20789.83166489808	1.1087983614152492e-09
130.7903951975988	0.19826669915864775	20765.365817224825	1.1114284251252561e-09
130.927963981991	0.19841711182595884	20740.928761564894	1.114065010833277e-09
131.0655327663832	0.19857277988837493	20716.520464034737	1.1167081703061485e-09
131.2031015507754	0.19872844501391618	20692.140890790673	1.1193578850814609e-09
131.3406703351676	0.19887960903617852	20667.790008028856	1.1220140827735824e-09
131.4782391195598	0.19902181062720425	20643.467781985222	1.1246766426250633e-09
131.61580790395197	0.19915175178144703	20619.174178935424	1.1273454148998112e-09
131.7533766883442	0.19927366507936356	20594.909165194807	1.1300203198633677e-09
131.89094547273638	0.1993947817598175	20570.67270711838	1.1327013795061556e-09
132.02851425712856	0.19952232325970068	20546.464771100753	1.1353887077621784e-09
132.16608304152078	0.19966011909274042	20522.28532357607	1.1380824582306918e-09
132.30365182591297	0.19980458343562993	20498.134331018	1.1407827250137685e-09
132.44122061030515	0.19995115033713018	20474.01175993965	1.1434895357720557e-09
132.57878939469737	0.2000957420043487	20449.91757689352	1.1462028643632069e-09
132.71635817908955	0.2002424362937282	20425.85174847151	1.1489227414593577e-09
132.85392696348174	0.20040205536303127	20401.81424130481	1.151649336521812e-09
132.99149574787396	0.2005856240601711	20377.80502206393	1.1543829472258577e-09
