0.008559010431347644	1.0519903418691678	8781.314624746848	1.1313953363000642	0.005827808520309809
81.81590795397699	0.16865059396817542	83543.55337443833	0.005395240998805416
81.95347673836919	0.16888306575541867	83477.68738010204	0.005255281080691645
82.09104552276139	0.16909114627726976	83411.84728957743	0.005118786073869637
82.22861430715358	0.1692665603337047	83346.03351596856	0.0049857000555664655
82.36618309154578	0.16940538552257572	83280.24645565561	0.004855969215929786
82.50375187593798	0.16950377467915215	83214.48649072729	0.004729541546238491
82.64132066033017	0.16956505606723354	83148.75403064644	0.004606361469915935
82.77888944472237	0.1696190066833587	83083.04965186625	0.004486351844083901
82.91645822911457	0.16970149603551013	83017.37410780239	0.004369412656987613
83.05402701350675	0.1698476613537092	82951.72830038455	0.004255424676570668
83.19159579789896	0.17006291011997493	82886.1131090121	0.0041442714816730675
83.32916458229116	0.17031328318160663	82820.52919771904	0.004035864319563203
83.46673336668334	0.17056211397539348	82754.97702670778	0.003930140641502814
83.60430215107554	0.17077669209676385	82689.45689495269	0.003827058632471533
83.74187093546774	0.17095781635051302	82623.96911108609	0.003726575201699258
83.87943971985993	0.17112315522901575	82558.5140659748	0.0036286366270424073
84.01700850425213	0.17129049851845748	82493.0922222097	0.0035331799012366847
84.15457728864433	0.17147236206163965	82427.70408193182	0.0034401368714998774
84.29214607303652	0.1716666333886353	82362.35012109875	0.0033494427080627016
84.42971485742872	0.1718686844875577	82297.0307813708	0.0032610369526965364
84.56728364182092	0.17207395915239343	82231.74647338051	0.003174863100843316
84.70485242621311	0.17227964049201455	82166.49758597465	0.003090867413575986
84.84242121060531	0.17248470114127118	82101.28449441033	0.0030089978634145675
84.97998999499751	0.17268819558565493	82036.1075613576	0.002929204006518631
85.1175587793897	0.17288963317107017	81970.96713909716	0.002851436700715633
85.2551275637819	0.17309135307513857	81905.86357938842	0.0027756468346401587
85.3926963481741	0.173296780987406	81840.79723611024	0.002701784987418972
85.53026513256629	0.1735093219957545	81775.76846389647	0.002629801604337613
85.66783391695849	0.173728576748875	81710.77760519934	0.002559648664182714
85.80540270135069	0.17394611858488992	81645.8249666484	0.00249128272766319
85.94297148574287	0.1741525027124317	81580.91081979703	0.0024246648448911774
86.08054027013507	0.17433891595603676	81516.03540677679	0.002359759830167962
86.21810905452728	0.174506562643446	81451.19897139515	0.0022965322567807716
86.35567783891946	0.17466465909316148	81386.40178007334	0.002234943758093532
86.49324662331166	0.17482264585175727	81321.64411888614	0.002174953406770374
86.63081540770386	0.17498859835283045	81256.9262867221	0.0021165185943503527
86.76838419209605	0.17516426386932965	81192.24857693537	0.0020595973948574187
86.90595297648825	0.17534955730520088	81127.61127264447	0.002004149171333232
87.04352176088045	0.17554435457068884	81063.01464700846	0.0019501345412919055
87.18109054527264	0.175745891261269	80998.45895754383	0.0018975161102494124
87.31865932966484	0.17594712025178735	80933.94443775057	0.0018462595526730363
87.45622811405704	0.17614060284360278	80869.47129865552	0.0017963334155252436
87.59379689844923	0.17631929051453096	80805.03973196834	0.0017477087138021187
87.73136568284143	0.17648042992043186	80740.64992094434	0.001700357532383421
87.86893446723363	0.1766239286627967	80676.30204638463	0.0016542522535563538
88.00650325162582	0.1767497343661393	80611.99628662037	0.0016093655592949601
88.14407203601802	0.1768618111009824	80547.73282500845	0.001565669465380308
88.28164082041022	0.17697806922610498	80483.51187445286	0.001523132160318504
88.4192096048024	0.1771194441195452	80419.33367827519	0.0014817178901056324
88.5567783891946	0.17730626792207668	80355.19850424823	0.0014413877241194004
88.6943471735868	0.17753709361920053	80291.10660335115	0.001402104868680841
88.83191595797899	0.17778311311453882	80227.05816575531	0.0013638403417708656
88.9694847423712	0.17801378043822783	80163.05332521265	0.0013265724136575572
89.10705352676338	0.1782026400155096	80099.09217244187	0.0012902848873527042
89.24462231115558	0.17835567814045006	80035.17480987827	0.0012549600463265132
89.38219109554778	0.17849433438291118	79971.30137281845	0.0012205759279809347
89.51975987993997	0.17864012628185238	79907.47202488295	0.0011871069051035497
89.65732866433217	0.17880617563490225	79843.68694201556	0.0011545257452646898
89.79489744872437	0.17898362295843886	79779.94628034945	0.0011228077512849147
89.93246623311656	0.17916005552305442	79716.25017350442	0.0010919311116109774
90.07003501750876	0.1793235136207265	79652.5987356519	0.001061876507581462
90.20760380190096	0.17947202537311233	79588.99207618198	0.0010326252250078562
90.34517258629315	0.17961337264711122	79525.4303118442	0.001004157589871762
90.48274137068535	0.17975574350586543	79461.91356587682	0.0009764530797945916
90.62031015507755	0.1799056268510634	79398.44196475347	0.000949490742697829
90.75787893946973	0.18005957516844365	79335.0156261808	0.0009232507434252198
90.89544772386193	0.18021053965003658	79271.6346558908	0.0008977147780701273
91.03301650825414	0.1803514982564997	79208.29914885953	0.0008728659181260222
91.17058529264632	0.18047968557019797	79145.00919476569	0.0008486879080559194
91.30815407703852	0.18060083381896122	79081.76488686122	0.0008251640225319679
91.44572286143072	0.18072168453570758	79018.56632214175	0.0008022770440980144
91.58329164582291	0.18084836189343434	78955.4135998897	0.0007800094505860596
91.72086043021511	0.18097794917304896	78892.30681267586	0.0007583445746213923
91.85842921460731	0.1811006691793899	78829.24604075337	0.0007372673268790661
91.9959979989995	0.18120657387911676	78766.2313532303	0.0007167640461898037
92.1335667833917	0.1812897410063522	78703.26281269551	0.0006968219044807134
92.2711355677839	0.1813618206252114	78640.34049025866	0.0006774269690293639
92.40870435217609	0.18143925610370185	78577.46446796111	0.0006585638908689931
92.54627313656829	0.1815383801371141	78514.6348368717	0.000640216149104294
92.68384192096049	0.1816690213074004	78451.85169054456	0.0006223668931788915
92.82141070535268	0.1818310080548124	78389.11511688567	0.0006049999908936235
92.95897948974488	0.18202331801718752	78326.42519782163	0.0005881000716684178
93.09654827413708	0.1822441802988673	78263.78200912703	0.0005716525494040435
93.23411705852926	0.18248414537503357	78201.18561566905	0.0005556442359970046
93.37168584292147	0.18272925591474276	78138.63606956626	0.0005400635797374767
93.50925462731367	0.18296549859452002	78076.13341158578	0.0005249004865512672
93.64682341170585	0.18318451098101554	78013.67767595223	0.0005101457013640695
93.78439219609805	0.18339642023959069	77951.26890214912	0.0004957892878117371
93.92196098049025	0.18361512916987086	77888.90713622072	0.0004818204599323747
94.05952976488244	0.18385403776464881	77826.5924293544	0.0004682277642189661
94.19709854927464	0.184110307828868	77764.32482795882	0.0004550003577959539
94.33466733366684	0.18436174349067674	77702.10436368235	0.00044212929530736296
94.47223611805903	0.1845850161281961	77639.93105462787	0.0004296073738358671
94.60980490245123	0.18476015614888733	77577.80490879022	0.0004174286912870163
94.74737368684343	0.1848921647301757	77515.72593764735	0.00040558689581705914
94.88494247123562	0.18499729218952643	77453.69416101325	0.000394074560081965
95.02251125562782	0.18509182975170124	77391.70960582902	0.0003828833361974804
95.16008004002002	0.18518730675077913	77329.77230289334	0.00037200437638999
95.2976488244122	0.18528347845643908	77267.8822809932	0.0003614290889936491
95.43521760880441	0.18537831212398106	77206.03956621392	0.0003511492275734915
95.57278639319661	0.18547011536210856	77144.24418225353	0.0003411568506958256
95.7103551775888	0.18556404996273995	77082.49615330882	0.0003314439502425199
95.847923961981	0.1856716308711262	77020.79550628617	0.0003220021664543262
95.9854927463732	0.18580461299891116	76959.14227030262	0.0003128228519790355
96.12306153076538	0.18597035927806854	76897.53647452308	0.00030389735035483555
96.26063031515758	0.18615207826614674	76835.97813927765	0.0002952181406982089
96.39819909954979	0.18632471880554766	76774.46727419499	0.0002867790791240463
96.53576788394197	0.1864633897281316	76713.0038795841	0.0002785752217345048
96.67333666833417	0.18656155891352313	76651.58795364766	0.0002706018960212963
96.81090545272637	0.18664738610629045	76590.21950374411	0.0002628532498316318
96.94847423711856	0.18675288558428926	76528.89854621542	0.0002553222726650101
97.08604302151076	0.18690768115267395	76467.62510425283	0.00024800106981602603
97.22361180590296	0.18710899990468238	76406.39919727566	0.0002408822303401116
97.36118059029515	0.18733074919879414	76345.22083461007	0.0002339596419568149
97.49874937468735	0.18754632304756033	76284.09001655293	0.00022722835495373267
97.63631815907955	0.18773553211655866	76223.0067372122	0.00022068421708021726
97.77388694347174	0.18790456334940547	76161.9709921265	0.00021432289235448411
97.91145572786394	0.18806638005374357	76100.98277970376	0.00020813967556197762
98.04902451225614	0.1882337951193598	76040.04210069387	0.00020212955991719925
98.18659329664833	0.188411929166673	75979.14895592124	0.0001962875290276482
98.32416208104053	0.188594689017311	75918.30334356231	0.00019060890763602492
98.46173086543273	0.18877509524489341	75857.50525919718	0.00018508935526084775
98.59929964982491	0.18894691867966026	75796.75469623174	0.00017972481203113987
98.73686843421712	0.1891111124186876	75736.05164762771	0.0001745112760283999
98.87443721860932	0.1892726236354117	75675.39610669775	0.0001694447008791763
99.0120060030015	0.18943644100926815	75614.78806697468	0.00016452101258297903
99.1495747873937	0.18960477643897303	75554.22752154795	0.00015973619497414455
99.2871435717859	0.18977127708517927	75493.71446142161	0.00015508650132404586
99.42471235617809	0.18992794403776536	75433.24887541718	0.00015056846705029453
99.56228114057029	0.19006711427361786	75372.83075046347	0.00014617887258801132
99.69984992496249	0.19019087898603626	75312.46007347258	0.00014191450189807828
99.83741870935468	0.1903123646700158	75252.13683311835	0.0001377719133719426
99.97498749374688	0.1904452911482888	75191.86101960928	0.00013374746892806855
100.11255627813908	0.1906011815189851	75131.63262403516	0.00012983741805272015
100.25012506253127	0.19077623906147162	75071.45163580288	0.00012603822802118004
100.38769384692347	0.19096014317478027	75011.31804180577	0.00012234669105262534
100.52526263131567	0.19114256780673533	74951.23182668947	0.00011875989030441658
100.66283141570786	0.1913181078635873	74891.19297378331	0.00011527508011905466
100.80040020010006	0.1914928547928118	74831.20146677984	0.0001118894698034586
100.93796898449226	0.19167453905344153	74771.25728983576	0.00010860021063885625
101.07553776888444	0.19187047662216614	74711.36042738316	0.00010540442013563026
101.21310655327665	0.19208033452771667	74651.51086306821	0.00010229931870614148
101.35067533766885	0.19229705087138296	74591.70857897922	9.928232916063212e-05
101.48824412206103	0.192513334224037	74531.9535557735	9.635106050587987e-05
101.62581290645323	0.19272364995733574	74472.24577302176	9.350326373371731e-05
101.76338169084543	0.19293155396233397	74412.58521030998	9.073669001208044e-05
101.90095047523762	0.19314353365156212	74352.97184749981	8.804905717755208e-05
102.03851925962982	0.19336600407303833	74293.40566462779	8.543806269112194e-05
102.17608804402202	0.19359862530821295	74233.88664114475	8.290148156704664e-05
102.31365682841421	0.19382897031703028	74174.41475476565	8.043731451177347e-05
102.45122561280641	0.19404335728287006	74114.98998155109	7.804377756819143e-05
102.58879439719861	0.19422953977149773	74055.61229624035	7.571925940261981e-05
102.7263631815908	0.1943933107193692	73996.28167401877	7.346209385884334e-05
102.863931965983	0.19455277782816596	73936.99809149007	7.127043477917273e-05
103.0015007503752	0.19472628669048736	73877.76152645548	6.914228433201339e-05
103.13906953476739	0.19492846691774168	73818.57195738968	6.70755603893445e-05
103.27663831915959	0.1951595627106728	73759.42936215103	6.506826248893358e-05
103.41420710355179	0.19541633771892222	73700.33371774324	6.31185025691968e-05
103.55177588794398	0.19569540356249548	73641.28500037038	6.122449797022604e-05
103.68934467233618	0.19598654457102863	73582.28318500947	5.9384626484789656e-05
103.82691345672838	0.19627010580797327	73523.32824488576	5.759749400434677e-05
103.96448224112056	0.1965257406657621	73464.42015164768	5.586191211585554e-05
104.10205102551276	0.1967361766748221	73405.55887577873	5.4176845210233146e-05
104.23961980990495	0.1969116408112523	73346.74438850809	5.254116477195469e-05
104.37718859429715	0.19707684060788763	73287.97666258579	5.095354959578079e-05
104.51475737868935	0.19725660515994187	73229.2556720467	4.941251605840846e-05
104.65232616308154	0.19746695535227307	73170.58139147665	4.7916512458372124e-05
104.78989494747374	0.1976982900467306	73111.95379444555	4.646412051102538e-05
104.92746373186594	0.1979363751002506	73053.37285336039	4.5054074339611106e-05
105.06503251625813	0.19816723659925492	72994.83853961469	4.368524131860187e-05
105.20260130065033	0.19838372820437242	72936.35082406132	4.2356561348412034e-05
105.34017008504253	0.1985860347158141	72877.90967743589	4.106699244940633e-05
105.47773886943472	0.198774702036256	72819.51507037239	3.981550877333705e-05
105.61530765382692	0.19894977528949992	72761.16697337551	3.860110416177493e-05
105.75287643821912	0.19910802073560374	72702.86535667199	3.742281127247969e-05
105.8904452226113	0.19924488538618718	72644.61019017552	3.627970610603959e-05
106.0280140070035	0.19935586030659608	72586.40144351854	3.517090393573581e-05
106.1655827913957	0.19944608712799092	72528.2390864783	3.4095504595763697e-05
106.3031515757879	0.19954202096499954	72470.12308979436	3.30524874356618e-05
106.4407203601801	0.19967296726899514	72412.0534251157	3.20407181196505e-05
106.5782891445723	0.19986631909379404	72354.03006476276	3.105897916479488e-05
106.71585792896448	0.20011703448339405	72296.05298040372	3.0106139944648998e-05
106.85342671335668	0.20039299263428512	72238.12214215151	2.9181272663996268e-05
106.99099549774888	0.200661242528665	72180.2375187344	2.8283630507584558e-05
107.12856428214107	0.2008941559617809	72122.39907785985	2.74126009823742e-05
107.26613306653327	0.2010900281228981	72064.60678719354	2.6567580272141215e-05
107.40370185092547	0.20125503448303153	72006.86061460727	2.5747941431236207e-05
107.54127063531766	0.20139536910550762	71949.16052814286	2.4953039024177664e-05
107.67883941970986	0.20151852305501314	71891.5064960166	2.4182208553290617e-05
107.81640820410206	0.20163418590356633	71833.89848664546	2.3434763113498322e-05
107.95397698849425	0.2017522601822405	71776.33646861018	2.2709998126471996e-05
108.09154577288645	0.20188195237358375	71718.82041059711	2.2007198812953687e-05
108.22911455727865	0.20202434169882474	71661.35028115484	2.132567141591257e-05
108.36668334167084	0.20217524698445316	71603.92604856496	2.066475975445449e-05
108.50425212606304	0.2023303986322191	71546.54768086357	2.002384248328039e-05
108.64182091045524	0.20248610071873163	71489.21514587705	1.940232852755816e-05
108.77938969484742	0.2026407490155155	71431.92841128803	1.8799648611935903e-05
108.91695847923963	0.20279321588427748	71374.68744465572	1.821525269290142e-05
109.05452726363183	0.20294235586513587	71317.49221342272	1.7648609082805104e-05
109.19209604802401	0.20308631556365256	71260.34268490711	1.709920545901385e-05
109.32966483241621	0.20322231310915237	71203.23882629263	1.6566550143241472e-05
109.46723361680841	0.20334750368161852	71146.18060463824	1.6050170845675535e-05
109.6048024012006	0.2034596842104638	71089.167986901	1.5549611779008695e-05
109.7423711855928	0.20356202232870735	71032.2009400423	1.5064420066595684e-05
109.879939969985	0.20366036249235384	70975.27943106735	1.4594140708865857e-05
110.01750875437719	0.2037605653793096	70918.40342704438	1.4138318827170705e-05
110.15507753876939	0.20386614919171372	70861.57289529112	1.3696508979608862e-05
110.29264632316159	0.20397420287818346	70804.78780268996	1.3268282457822113e-05
110.43021510755378	0.20408072210807712	70748.04811598509	1.2853231801851675e-05
110.56778389194598	0.20418188548532873	70691.35380179828	1.245096877263196e-05
110.70535267633818	0.20427822635621048	70634.70482670407	1.2061114674904857e-05
110.84292146073037	0.20437471621896006	70578.10115729309	1.1683292183663586e-05
110.98049024512257	0.20447652619019888	70521.54276016576	1.131712616014077e-05
111.11805902951477	0.20458897472560245	70465.02960192575	1.0962244496365814e-05
111.25562781390695	0.20471828662489036	70408.56164918371	1.061827762785294e-05
111.39319659829916	0.20487103106109497	70352.13886855285	1.0284859113493103e-05
111.53076538269136	0.2050537348594564	70295.76122663979	9.961626791363901e-06
111.66833416708354	0.2052660511533883	70239.42868995728	9.64823407333347e-06
111.80590295147574	0.20549327544151866	70183.14122476803	9.344370075386833e-06
111.94347173586794	0.20571890366711107	70126.8987970968	9.0497581120286e-06
112.08104052026013	0.20592698253802447	70070.70137276799	8.764150838642306e-06
112.21860930465233	0.20611016668917106	70014.54891752246	8.487315228656124e-06
112.35617808904453	0.20626792994237916	69958.44139709698	8.219022325619493e-06
112.49374687343672	0.20639993303970514	69902.37877722582	7.959047019719887e-06
112.63131565782892	0.20650847498717534	69846.3610236652	7.707164919600867e-06
112.76888444222112	0.2066079516057347	69790.38810229808	7.46313881323571e-06
112.90645322661331	0.2067162236990152	69734.45997914333	7.226717477777424e-06
113.04402201100551	0.2068509295029565	69678.57662032993	6.997638996373911e-06
113.18159079539771	0.20701495676365567	69622.73799195481	6.775649079820373e-06
113.3191595797899	0.20718749947215476	69566.94405989519	6.5605252970994585e-06
113.4567283641821	0.20734561319237807	69511.19478982221	6.352075314360402e-06
113.5942971485743	0.20746870013621863	69455.49014724877	6.150130767475571e-06
113.73186593296649	0.20756166288116734	69399.83009773768	5.954520415019031e-06
113.86943471735869	0.20764504852796364	69344.21460700374	5.765056963819446e-06
114.00700350175089	0.20773963010507016	69288.64364089152	5.58153991617986e-06
114.14457228614307	0.2078588823454782	69233.11716530604	5.4037645051604375e-06
114.28214107053527	0.20799121109800836	69177.63514604238	5.231543679109169e-06
114.41970985492748	0.20811964388742632	69122.19754876722	5.0647104652433705e-06
114.55727863931966	0.2082275397003628	69066.80433903985	4.903115314353461e-06
114.69484742371186	0.20830997954222408	69011.45548239588	4.746615276211062e-06
114.83241620810406	0.20837663084233574	68956.15094443278	4.595062979529728e-06
114.96998499249625	0.20843807396999003	68900.89069080591	4.448307148589697e-06
115.10755377688845	0.20850493758423083	68845.67468721977	4.306193709403996e-06
115.24512256128065	0.20858822883197087	68790.50289942192	4.168566573462259e-06
115.38269134567284	0.20869913333487217	68735.37529319644	4.035268488559239e-06
115.52026013006504	0.2088488147316849	68680.29183435685	3.906141932069558e-06
115.65782891445724	0.20903764016860868	68625.25248869075	3.781036259259495e-06
115.79539769884943	0.20923800355216512	68570.25722183859	3.6598233429234043e-06
115.93296648324163	0.2094178278021141	68515.30599929692	3.542397174258718e-06
116.07053526763383	0.20954626104160082	68460.39878644687	3.4286701968005713e-06
116.20810405202602	0.20961901580526313	68405.53554868122	3.318556930674119e-06
116.34567283641822	0.20965750149972082	68350.7162515055	3.211960929960607e-06
116.48324162081042	0.20968417916711107	68295.9408605269	3.1087761881279183e-06
116.6208104052026	0.20971882747179563	68241.20934143048	3.008890213356539e-06
116.7583791895948	0.20976571364161356	68186.5216599133	2.9121925107634647e-06
116.895947973987	0.209823541970189	68131.87778166423	2.818577190888067e-06
117.03351675837919	0.20989098716600946	68077.27767236569	2.727942729108976e-06
117.1710855427714	0.20996383105795952	68022.72129768648	2.6401929170463507e-06
117.3086543271636	0.21003213788964215	67968.20862326723	2.555238724317455e-06
117.44622311155578	0.21008530093341857	67913.73961472427	2.472997806733728e-06
117.58379189594798	0.2101143845767247	67859.31423766009	2.3933931557905846e-06
117.72136068034018	0.2101345794596471	67804.93245773533	2.3163438237145388e-06
117.85892946473237	0.2101792093235206	67750.59424071081	2.2417594772388838e-06
117.99649824912457	0.21028203967062212	67696.29955243459	2.169542072347985e-06
118.13406703351677	0.21046523789396362	67642.04835879947	2.0995913208831844e-06
118.27163581790896	0.21070089603955344	67587.84062561311	2.031821446598323e-06
118.40920460230116	0.21094759465332516	67533.67631857962	1.966163564009024e-06
118.54677338669336	0.21116424449071075	67479.55540331804	1.9025633003879683e-06
118.68434217108555	0.21132866198993402	67425.47784542057	1.8409733097956416e-06
118.82191095547775	0.21144745068597484	67371.44361052211	1.7813442879723661e-06
118.95947973986995	0.2115296310008172	67317.45266430223	1.723624723459315e-06
119.09704852426214	0.21158517397212695	67263.50497248334	1.667761120386375e-06
119.23461730865434	0.21163367948298478	67209.60050084586	1.613696041878836e-06
119.37218609304654	0.21170034486333397	67155.73921523252	1.561367561012948e-06
119.50975487743872	0.21181043323004115	67101.92108154084	1.5107101999347375e-06
119.64732366183092	0.21197749240683045	67048.14606569582	1.4616584619628716e-06
119.78489244622313	0.2121771484122476	66994.4141335825	1.4141555342555066e-06
119.92246123061531	0.2123773682206891	66940.72525104143	1.3681538646022436e-06
120.06003001500751	0.21254686001526676	66887.07938387949	1.3236137784959606e-06
120.19759879939971	0.21267780267691305	66833.47649791463	1.2804977000764204e-06
120.3351675837919	0.21279008955815232	66779.91655901926	1.2387645719990447e-06
120.4727363681841	0.2129052113313034	66726.3995331172	1.1983702240053596e-06
120.6103051525763	0.2130404617401882	66672.9253861728	1.1592687830008972e-06
120.74787393696849	0.21318229704779693	66619.49408414552	1.1214185281188909e-06
120.88544272136069	0.21330342236078376	66566.10559297541	1.0847837516644878e-06
121.02301150575289	0.21337653437775828	66512.75987858945	1.0493339564491936e-06
121.16058029014508	0.21339278737380893	66459.45690692989	1.0150402056368846e-06
121.29814907453728	0.2133885032712982	66406.19664400912	9.818680271230267e-07
121.43571785892948	0.21340678522285958	66352.97905590995	9.497773765226309e-07
121.57328664332167	0.2134889663096287	66299.80410877556	9.187239279424953e-07
121.71085542771387	0.2136413028041905	66246.67176876489	8.886648271615544e-07
121.84842421210607	0.21383784544568976	66193.58200201904	8.595630160302607e-07
121.98599299649825	0.21405145047007074	66140.53477466556	8.313866830123121e-07
122.12356178089045	0.2142585377224886	66087.5300528271	8.041081489691126e-07
122.26113056528264	0.21445490910525025	66034.56780264384	7.777009830037715e-07
122.39869934967484	0.21464292425892248	65981.64799028008	7.521391342623735e-07
122.53626813406704	0.21482492886799903	65928.770581924	7.273969689357813e-07
122.67383691845923	0.21500123677800406	65875.93554378574	7.03449523686879e-07
122.81140570285143	0.21516836038847784	65823.14284209424	6.802728984826327e-07
122.94897448724363	0.21532239487475333	65770.39244309747	6.578442222490588e-07
123.08654327163582	0.21546007851564586	65717.68431306364	6.36141511043169e-07
123.22411205602802	0.21558674520660748	65665.01841828795	6.151427826517393e-07
123.36168084042022	0.21571385689366496	65612.3947250964	5.948255683409244e-07
123.4992496248124	0.21585300733123897	65559.81319984455	5.751670662763604e-07
123.63681840920461	0.21601237187711178	65507.27380891402	5.561445879011821e-07
123.77438719359681	0.21618622670826748	65454.77651870282	5.377368080178981e-07
123.911955977989	0.216365315880548	65402.32129562402	5.199239329901208e-07
124.0495247623812	0.21654045946183195	65349.90810610694	5.026875387482743e-07
124.1870935467734	0.2167062716852956	65297.536916600584	4.860101417384668e-07
124.32466233116558	0.2168628448005564	65245.20769357725	4.6987471621834627e-07
124.46223111555778	0.2170106981458615	65192.92040353285	4.542646561256775e-07
124.59979989994999	0.21715066912940245	65140.67501298711	4.3916375033811546e-07
124.73736868434217	0.21728660247372478	65088.47148848503	4.2455598372243543e-07
124.87493746873437	0.21742399881824528	65036.309796597496	4.1042546351475384e-07
125.01250625312657	0.21756837460206083	64984.18990392086	3.967564642577099e-07
125.15007503751876	0.21772276332201485	64932.11177707553	3.835336168517548e-07
125.28764382191096	0.21788262146845716	64880.07538270237	3.707423572332569e-07
125.42521260630316	0.21804196531001244	64828.08068746263	3.5836894231784787e-07
125.56278139069535	0.21819501349625656	64776.12765803858	3.4640036626502786e-07
125.70035017508755	0.21834175242820092	64724.21626113629	3.3482399457878726e-07
125.83791895947975	0.21848863205806782	64672.34646348822	3.236272290261337e-07
125.97548774387194	0.21864244444513634	64620.51823185302	3.127975366435456e-07
126.11305652826414	0.21880816175238352	64568.73153301444	3.0232257874747985e-07
126.25062531265634	0.21897820975534452	64516.986333776746	2.9219080612207167e-07
126.38819409704853	0.21913972605888365	64465.28260096345	2.823916164441903e-07
126.52576288144073	0.21927985097321315	64413.62030141818	2.7291524619693807e-07
126.66333166583293	0.21939105563652564	64361.99940200705	2.637524534273357e-07
126.80090045022511	0.21947813818143386	64310.41986962293	2.5489397592739943e-07
126.93846923461732	0.21954763393779558	64258.881671185554	2.463304996073574e-07
127.07603801900952	0.21960608197417428	64207.38477364131	2.380527009141571e-07
127.2136068034017	0.2196600892889651	64155.929143962836	2.3005128238565703e-07
127.3511755877939	0.21971632207428368	64104.514749148795	2.223170047480078e-07
127.4887443721861	0.21978144850334297	64053.141556223614	2.1484071737656244e-07
127.62631315657829	0.21986106301469965	64001.809532237	2.0761341989177715e-07
127.76388194097049	0.21995526504135937	63950.518644262396	2.0062645158823088e-07
127.9014507253627	0.22006240085622247	63899.26885939672	1.9387153058568034e-07
128.0390195097549	0.22018082207357603	63848.06014476047	1.873407315267693e-07
128.17658829414708	0.2203094214256105	63796.89246749806	1.8102644964865215e-07
128.31415707853927	0.22044805039303927	63745.765794778024	1.749213579207344e-07
128.45172586293148	0.22059665874997592	63694.68009379317	1.690183931486413e-07
128.58929464732367	0.22075482896449666	63643.635331760604	1.6331075496300505e-07
128.72686343171586	0.22091758927924396	63592.631475920825	1.5779200629011213e-07
128.86443221610807	0.2210768888458232	63541.66849353749	1.5245611662692987e-07
129.00200100050026	0.2212246187864647	63490.74635189761	1.472974235527162e-07
129.13956978489244	0.2213548218440622	63439.86501831222	1.4231054847265377e-07
129.27713856928466	0.22146977985524627	63389.02446011791	1.374901949447238e-07
129.41470735367685	0.2215737464712956	63338.224644677044	1.3283111484204866e-07
129.55227613806903	0.22167100687432914	63287.46553937771	1.2832812067171083e-07
129.68984492246125	0.2217672302797945	63236.747111633755	1.2397607033509218e-07
129.82741370685343	0.22186998114153259	63186.069328885	1.1976984634166042e-07
129.96498249124562	0.22198696086268516	63135.43215859701	1.157043721233714e-07
130.10255127563784	0.222124753109791	63084.83556826079	1.1177464844558629e-07
130.24012006003002	0.2222800641576838	63034.27952539149	1.0797593105775104e-07
130.3776888444222	0.2224444506423815	62983.76399752774	1.0430379601463549e-07
130.51525762881442	0.22260942617795673	62933.28895223198	1.007541091358073e-07
130.6528264132066	0.22276798503287806	62882.85435709083	9.73229749308904e-08
130.7903951975988	0.22291738309451647	62832.46017971559	9.400665192248963e-08
130.927963981991	0.22305563830952777	62782.10638774257	9.080153218020502e-08
131.0655327663832	0.22318089065128568	62731.792948833005	8.770413254142496e-08
131.2031015507754	0.22329442459938512	62681.519830673475	8.471104680937257e-08
131.3406703351676	0.22340086916585106	62631.287000976154	8.181890435090223e-08
131.4782391195598	0.22350501544236928	62581.09442747882	7.902437628201236e-08
131.61580790395197	0.22361145120703632	62530.94207794462	7.632418538042756e-08
131.7533766883442	0.22372344811917097	62480.82992016205	7.371512729496832e-08
131.89094547273638	0.22384375376325466	62430.757921944765	7.119407901861719e-08
132.02851425712856	0.22397510413832217	62380.726051131576	6.875800016239644e-08
132.16608304152078	0.22411825343615605	62330.734275586234	6.640395419401383e-08
132.30365182591297	0.22426962327141298	62280.78256319721	6.412914858539134e-08
132.44122061030515	0.2244250625970027	62230.87088187754	6.193092986701266e-08
132.57878939469737	0.22458041226148534	62180.999199565	5.980677309626111e-08
132.71635817908955	0.2247313777142516	62131.16748422216	5.775427329817836e-08
132.85392696348174	0.22487355243656323	62081.375703836384	5.577113723774131e-08
132.99149574787396	0.22500252654464314	62031.62382641987	5.385517483342115e-08
133.12906453226614	0.22511589616254596	61981.91182000989	5.2004275026456054e-08
133.26663331665833	0.22522092042199968	61932.239652669276	5.0216325867090124e-08
133.40420210105054	0.2253277643444217	61882.6072924866	4.848920150486541e-08
133.54177088544273	0.22544653966915018	61833.01470757605	4.682077423824141e-08
133.67933966983492	0.2255833112809871	61783.46186607703	4.5208953230462597e-08
133.81690845422713	0.22573735129506012	61733.94873615383	4.3651734755489756e-08
133.95447723861932	0.22590728217466874	61684.47528599557	4.214720202318072e-08
134.0920460230115	0.22609106528817718	61635.04148381623	4.069352444839738e-08
134.22961480740372	0.22627904399599227	61585.64729785419	3.928899884705792e-08
134.3671835917959	0.22645667854650164	61536.29269637227	3.793206520451886e-08
134.5047523761881	0.22660934944318029	61486.97764765767	3.662129028239886e-08
134.6423211605803	0.22672851851349635	61437.702120022455	3.5355318876217544e-08
134.7798899449725	0.2268275811596853	61388.466081804414	3.413274946195155e-08
134.91745872936468	0.22692487600001165	61339.269501367184	3.295212181213992e-08
135.0550275137569	0.22703843325051778	61290.11234710002	3.181193446570651e-08
135.19259629814908	0.22717429399086497	61240.994587417365	3.0710715869126215e-08
135.33016508254127	0.22732292498850268	61191.91619075814	2.9647098544137915e-08
