0.002185347698574741	5.687623107209806	6913.963125883494	9.622222161063068	0.006773205185875097
102.34717358679339	0.17487567016193103	24158.28568008765
102.48424212106052	0.17503683827634492	24135.867801270222
102.62131065532766	0.17521702938825695	24113.47072552208
102.75837918959479	0.1754120525390126	24091.094433538365
102.89544772386192	0.17561170872878898	24068.73890603213
103.03251625812906	0.1758058156421125	24046.404123734315
103.1695847923962	0.17598740302482616	24024.090067393743
103.30665332666332	0.17615596223101762	24001.79671777709
103.44372186093047	0.1763117591573568	23979.524055668884
103.5807903951976	0.1764553626277864	23957.2720618715
103.71785892946473	0.17659206974112468	23935.0407172051
103.85492746373185	0.17673092013075187	23912.83000250767
103.991995997999	0.1768810558249565	23890.63989863499
104.12906453226613	0.1770488786781179	23868.470386460613
104.26613306653326	0.17722772676525683	23846.32144687582
104.4032016008004	0.17740704931172477	23824.19306078962
104.54027013506753	0.17757638897421954	23802.085209128745
104.67733866933466	0.17773294697935965	23779.997872837608
104.81440720360179	0.17788712571622228	23757.931032878314
104.95147573786893	0.17805063427174334	23735.88467023065
105.08854427213606	0.17823413248101933	23713.858765892062
105.22561280640319	0.17843511959090902	23691.85330087763
105.36268134067033	0.17864212329530416	23669.86825622003
105.49974987493746	0.17884349859493384	23647.903612969552
105.6368184092046	0.17902932059934817	23625.95935219404
105.77388694347174	0.1791965826233613	23604.03545497892
105.91095547773887	0.17934401702737493	23582.131902427154
106.048024012006	0.1794704850791475	23560.24867565926
106.18509254627313	0.17958171263420156	23538.38575581326
106.32216108054027	0.17969359352993636	23516.543124044692
106.4592296148074	0.17982284332397358	23494.720761526616
106.59629814907453	0.1799833192177745	23472.91864944956
106.73336668334167	0.18015963201159266	23451.13676902149
106.8704352176088	0.18031925726024814	23429.375101467802
107.00750375187593	0.1804294558674886	23407.633628031268
107.14457228614306	0.18047369735680527	23385.912329972063
107.2816408204102	0.18049049450330454	23364.211188567766
107.41870935467733	0.18053003341212018	23342.530185113403
107.55577788894446	0.18064143335268354	23320.869300921375
107.6928464232116	0.18083399032937958	23299.228517321444
107.82991495747874	0.18106620331245524	23277.607815660656
107.96698349174586	0.181293268846612	23256.007177303338
108.104052026013	0.18147515292191801	23234.42658363107
108.24112056028014	0.18161209350986005	23212.866016042703
108.37818909454727	0.18172455030371004	23191.325455954382
108.5152576288144	0.18183313028581521	23169.804884799505
108.65232616308154	0.1819534012337948	23148.304284028713
108.78939469734867	0.18208644418221123	23126.82363510987
108.9264632316158	0.18223075286867876	23105.362919528023
109.06353176588294	0.18238484929738522	23083.9221187854
109.20060030015007	0.18254803221180063	23062.50121440141
109.3376688344172	0.18272045471248413	23041.100187912605
109.47473736868433	0.1829023137342882	23019.719020872653
109.61180590295147	0.18309281329050003	22998.357694852366
109.7488744372186	0.18328417788304807	22977.016191439634
109.88594297148573	0.18346563885942882	22955.694492239432
110.02301150575288	0.18362643255628094	22934.392578873794
110.16008004002	0.18376126508769153	22913.1104329818
110.29714857428714	0.1838782044811927	22891.84803621958
110.43421710855426	0.1839873210008416	22870.60537026029
110.57128564282141	0.18409833485343718	22849.382416794106
110.70835417708854	0.18421362590971793	22828.17915752819
110.84542271135567	0.1843286082282818	22806.99557418669
110.98249124562281	0.18443842077965913	22785.831648510703
111.11955977988994	0.18454014042817493	22764.687362258257
111.25662831415707	0.18464225656016017	22743.56269720433
111.39369684842421	0.18475742226602138	22722.45763514081
111.53076538269134	0.18489823612766296	22701.372157876518
111.66783391695847	0.18506770157035723	22680.30624723712
111.8049024512256	0.18524882518548735	22659.259885065178
111.94197098549274	0.1854221138780491	22638.23305322004
112.07903951975987	0.18556920987811795	22617.22573357791
112.216108054027	0.18569042011135722	22596.23790803179
112.35317658829415	0.18580132865465676	22575.26955849151
112.49024512256128	0.18591796887096082	22554.320666883686
112.6273136568284	0.18605331671232642	22533.391215151732
112.76438219109554	0.18620519828004534	22512.481185255816
112.90145072536268	0.18636675580372153	22491.590559172826
113.03851925962981	0.18653116730784516	22470.7193188964
113.17558779389694	0.18669498295597656	22449.86744643684
113.31265632816408	0.18686077018729036	22429.034923821175
113.44972486243121	0.1870317189148285	22408.22173309311
113.58679339669834	0.18721063438950966	22387.42785631301
113.72386193096548	0.18739526026499018	22366.653275557892
113.86093046523261	0.1875797707964882	22345.897972921393
113.99799899949974	0.187758265477521	22325.161930513765
114.13506753376687	0.18792720623948875	22304.445130461863
114.27213606803402	0.18809292787299117	22283.74755490912
114.40920460230114	0.1882643438537742	22263.069186015568
114.54627313656827	0.18845022505104064	22242.410005957783
114.68334167083542	0.18865104205634448	22221.76999692889
114.82041020510255	0.18885454543256405	22201.14914113854
114.95747873936968	0.18904740836598855	22180.54742081285
115.0945472736368	0.1892173947144797	22159.96481819445
115.23161580790395	0.1893639400068194	22139.401315542425
115.36868434217108	0.1894935575910741	22118.85689513235
115.50575287643821	0.1896128600475191	22098.331539256244
115.64282141070535	0.18972876505766906	22077.825230222545
115.77988994497248	0.18984926658470117	22057.337950356155
115.91695847923961	0.1899825957985762	22036.869681998363
116.05402701350674	0.19013664721998313	22016.420407506856
116.19109554777388	0.19030576504614452	21995.990109255683
116.32816408204101	0.19046641843784715	21975.57876963524
116.46523261630814	0.1905938541070823	21955.18637105224
116.60230115057529	0.19066779585090468	21934.812895929677
116.73936968484242	0.1907074127990337	21914.45832670691
116.87643821910955	0.19075238869196784	21894.122645839605
117.01350675337669	0.19084257141630534	21873.805835799765
117.15057528764382	0.19100179227078262	21853.507879075674
117.28764382191095	0.19120608762070254	21833.228758171845
117.42471235617808	0.19142261783717313	21812.968455608996
117.56178089044522	0.19161931276066063	21792.72695392403
117.69884942471235	0.19178668111683317	21772.504235670054
117.83591795897948	0.19194090966502114	21752.30028341637
117.97298649324662	0.19209957767979555	21732.115079748484
118.11005502751375	0.1922769317736604	21711.948607268074
118.24712356178088	0.19246281770635654	21691.800848592946
118.38419209604801	0.19263623390584503	21671.671786357027
118.52126063031515	0.19277615748327442	21651.561403210322
118.65832916458228	0.19287300417737538	21631.469681818955
118.79539769884941	0.19294616900407127	21611.396604865116
118.93246623311656	0.19301956691715474	21591.342155047132
119.06953476738369	0.19311622007678536	21571.306315079382
119.20660330165082	0.19323930343820367	21551.28906769229
119.34367183591796	0.19337251910407519	21531.290395632303
119.48074037018509	0.19349875126241126	21511.310281661845
119.61780890445222	0.1936049758462016	21491.348708559333
119.75487743871935	0.1937032369082739	21471.405659119184
119.89194597298649	0.1938150676059052	21451.481116151794
120.02901450725362	0.19396193541537418	21431.575062483527
120.16608304152075	0.19414997008943474	21411.687480956705
120.3031515757879	0.19435218039953148	21391.81835442953
120.44022011005502	0.19453725922778378	21371.967665776094
120.57728864432215	0.19467552774864755	21352.135397886344
120.71435717858928	0.19476553153494458	21332.32153366611
120.85142571285643	0.19482970417331127	21312.526056037088
120.98849424712355	0.19489123269380224	21292.74894793688
121.12556278139068	0.19496940667782311	21272.9901923189
121.26263131565783	0.1950634409186123	21253.24977215242
121.39969984992496	0.19516610523720174	21233.52767042247
121.53676838419209	0.1952702029250761	21213.8238701299
121.67383691845922	0.19537224554923432	21194.138354291317
121.81090545272636	0.19547559582948823	21174.47110593908
121.94797398699349	0.1955843567853727	21154.822108121316
122.08504252126062	0.19570223351619148	21135.191343901883
122.22211105552776	0.19582743358687127	21115.578796360336
122.35917958979489	0.19595415452619275	21095.98444859195
122.49624812406202	0.1960765027564553	21076.408283707664
122.63331665832916	0.19619045920690806	21056.850284834094
122.7703851925963	0.1963001448258439	21037.310435113523
122.90745372686342	0.19641188957193675	21017.78871770388
123.04452226113055	0.19653197015635201	20998.285115778726
123.1815907953977	0.19666326076909438	20978.799612527237
123.31865932966483	0.1968032402132269	20959.332191154193
123.45572786393195	0.19694890867814654	20939.88283487997
123.5927963981991	0.19709720497017785	20920.451526940487
123.72986493246623	0.1972443804455854	20901.03825058723
123.86693346673336	0.19738625504393123	20881.642989087224
124.00400200100049	0.19751864207020353	20862.26572572301
124.14107053526763	0.19763871866234256	20842.906443792643
124.27813906953476	0.19774866020426693	20823.56512660968
124.41520760380189	0.19785178679767268	20804.241757503172
124.55227613806903	0.1979515012095192	20784.936319817636
124.68934467233616	0.19805480354891503	20765.64879691306
124.82641320660329	0.19817360196958606	20746.379172164878
124.96348174087044	0.19832015738847097	20727.127428963962
125.10055027513756	0.19850388381721404	20707.89355071663
125.2376188094047	0.19870801077071806	20688.677520844565
125.37468734367182	0.19890166545796423	20669.47932278479
125.51175587793897	0.19905384577538013	20650.29893998968
125.6488244122061	0.19914786212579427	20631.136355926945
125.78589294647323	0.1992113666497324	20611.991554079657
125.92296148074037	0.19928057269560207	20592.864517946276
126.0600300150075	0.19939088062843563	20573.755231040606
126.19709854927463	0.19955216700071784	20554.663676891752
126.33416708354176	0.19974429493073623	20535.589839044078
126.4712356178089	0.19994540923242998	20516.53370105721
126.60830415207603	0.20013574516405352	20497.49524650601
126.74537268634316	0.20031148603742366	20478.47445898056
126.8824412206103	0.2004761629068578	20459.471322086196
127.01950975487743	0.20063334554497086	20440.485819443453
127.15657828914456	0.20078637596691234	20421.517934688083
127.2936468234117	0.2009379976523074	20402.567651471018
127.43071535767884	0.20109085693660414	20383.634953458368
127.56778389194596	0.20124706282627336	20364.719824331405
127.7048524262131	0.20139604217721094	20345.82224778654
127.84192096048024	0.20151435727761083	20326.942207535263
127.97898949474737	0.20157799660093165	20308.079687304187
128.11605802901448	0.20156950924398132	20289.234670834983
128.25312656328163	0.2015132681975613	20270.407141884436
128.39019509754877	0.20145006914410207	20251.59708422446
128.5272636318159	0.20142067198238267	20232.80448164207
128.66433216608303	0.20144977527933922	20214.029317939363
128.80140070035017	0.20152613246740492	20195.271576933435
128.9384692346173	0.20163361624462514	20176.531242456414
129.07553776888443	0.20175647643183073	20157.808298355372
129.21260630315157	0.2018858628624381	20139.102728492388
129.34967483741872	0.20201896372556755	20120.414516744524
129.48674337168583	0.20215317103994523	20101.74364700378
129.62381190595295	0.20228643293441742	20083.090103177106
129.7608804402201	0.2024196754300993	20064.45386918639
129.89794897448724	0.20255481715115617	20045.834928968434
130.03501750875438	0.20269374428810746	20027.23326647497
130.17208604302152	0.20283454522599204	20008.648865672607
130.30915457728864	0.20296804240223995	19990.081710542818
130.44622311155575	0.20308423858696759	19971.531785081927
130.5832916458229	0.20317407408401233	19952.999073301122
130.72036018009004	0.20324210034954718	19934.483559226413
130.85742871435718	0.20330313740700806	19915.985226898658
130.9944972486243	0.20337225761023142	19897.50406037353
131.13156578289144	0.20345998362148499	19879.04004372153
131.26863431715856	0.20355630775478425	19860.59316102791
131.4057028514257	0.20364543404593508	19842.16339639269
131.54277138569284	0.2037117733763973	19823.75073393062
131.67983991996	0.20375430870719996	19805.355157771195
131.8169084542271	0.20379593547327354	19786.976652058664
131.95397698849422	0.20386176925017183	19768.615200952
132.09104552276136	0.2039746925737994	19750.270788624926
132.2281140570285	0.20413139833599944	19731.943399265845
132.36518259129565	0.20431157275788245	19713.633017077802
132.5022511255628	0.2044946136469385	19695.339626278485
132.6393196598299	0.20466463937951346	19677.06321110021
132.77638819409702	0.20482374310614118	19658.803755789908
132.91345672836417	0.20497829559906544	19640.56124460916
133.0505252626313	0.20513451885730027	19622.335661834157
133.18759379689845	0.20529161524341097	19604.126991755664
133.32466233116557	0.20543888088654447	19585.93521867903
133.4617308654327	0.2055648642647438	19567.760326924137
133.59879939969983	0.2056600596795714	19549.602300825423
133.73586793396697	0.205733653825616	19531.461124731864
133.87293646823412	0.20580525700207264	19513.33678300699
134.01000500250126	0.2058945904521067	19495.229260028857
134.14707353676837	0.20601459827430554	19477.138540190048
134.2841420710355	0.2061564220541417	19459.064607897613
134.42121060530263	0.20630682762071284	19441.007447573047
134.55827913956978	0.20645279704321842	19422.967043652294
134.69534767383692	0.2065885911268721	19404.943380585737
134.83241620810406	0.2067173209531823	19386.93644283818
134.96948474237118	0.20684263192206423	19368.946214888874
135.1065532766383	0.20696803574368575	19350.972681231444
135.24362181090544	0.20709598099979099	19333.01582637394
135.38069034517258	0.20722840872446321	19315.075634838766
135.51775887943973	0.2073672525734743	19297.152091162698
135.65482741370684	0.20751165464793872	19279.245179896876
135.79189594797398	0.2076531457981148	19261.354885606746
135.9289644822411	0.20778197170965979	19243.481192872085
136.06603301650824	0.20788876102861134	19225.624086286938
136.2031015507754	0.2079737537653231	19207.78355045967
136.34017008504253	0.20804726994458764	19189.959570012943
136.47723861930965	0.20812010634820538	19172.1521295837
136.61430715357676	0.20820148374710576	19154.36121382315
136.7513756878439	0.2082901656134589	19136.58680739674
136.88844422211105	0.20838065682066054	19118.82889498414
137.0255127563782	0.20846745543314132	19101.087461279236
137.16258129064533	0.2085464950550826	19083.362490990123
137.29964982491245	0.20861703952865665	19065.653968839073
137.43671835917957	0.2086788237221282	19047.961879562517
137.5737868934467	0.20873184558595786	19030.286207911086
137.71085542771385	0.2087811898902598	19012.626938649544
137.847923961981	0.20883654410084687	18994.984056556823
137.9849924962481	0.20890776163724528	18977.357546425992
138.12206103051525	0.20900279525584334	18959.74739306422
138.25912956478237	0.20911901487789578	18942.153581292794
138.3961980990495	0.20925012871670617	18924.57609594707
138.53326663331666	0.20938983035116288	18907.014921876475
138.6703351675838	0.20953036744968284	18889.47004394448
138.80740370185092	0.20966112256161776	18871.94144702858
138.94447223611803	0.209771140963164	18854.429116020314
139.08154077038517	0.20985051560413764	18836.93303582521
139.21860930465232	0.20990533740044842	18819.453191362805
139.35567783891946	0.2099541791502119	18801.989567566678
139.4927463731866	0.2100159445022999	18784.542149384397
139.62981490745372	0.21010538085686706	18767.11092177753
139.76688344172084	0.2102177451853159	18749.695869721578
139.90395197598798	0.2103425861656578	18732.29697820598
140.04102051025512	0.2104695127046457	18714.914232234092
140.17808904452227	0.21059287769868332	18697.547616823183
140.31515757878938	0.21071509128918073	18680.197117004427
140.45222611305653	0.21083934607937152	18662.86271782288
140.58929464732364	0.21096820225894708	18645.54440433751
140.72636318159078	0.21109644718061646	18628.24216162111
140.86343171585793	0.21121364602109755	18610.955974760327
141.00050025012507	0.21130926710796769	18593.685828855636
141.1375687843922	0.21137668509074067	18576.431709021337
141.2746373186593	0.21142472976282697	18559.193600385526
141.41170585292645	0.21146605262980986	18541.971488090152
141.5487743871936	0.21151322997718264	18524.76535729094
141.68584292146073	0.2115749779828767	18507.575193157423
141.82291145572788	0.21165437771754922	18490.400980872884
141.959979989995	0.2117540640266192	18473.242705634384
142.0970485242621	0.2118758242146537	18456.100352652702
142.23411705852925	0.21201293722784306	18438.973907152333
142.3711855927964	0.21215377024108237	18421.86335437148
142.50825412706354	0.21228663171312595	18404.768679562025
142.64532266133065	0.2124037377584876	18387.68986798952
142.7823911955978	0.21251036050918934	18370.626904933193
142.9194597298649	0.21261449560126994	18353.579775685972
143.05652826413206	0.21272413445425234	18336.548465554406
143.1935967983992	0.2128471159779398	18319.532959858716
143.33066533266634	0.21299108732435237	18302.533243932747
143.46773386693346	0.21316368345010997	18285.54930312397
143.60480240120057	0.21336983392964487	18268.58112279346
143.74187093546772	0.2135920341748756	18251.628688315846
143.87893946973486	0.2138016836420389	18234.6919850793
144.016008004002	0.21397011838309604	18217.7709984855
144.15307653826915	0.21408220614235834	18200.865713949657
144.29014507253626	0.21416110089639032	18183.976116900565
144.42721360680338	0.21423668058268422	18167.10219278055
144.56428214107052	0.21433801875458816	18150.243927045503
144.70135067533766	0.21447268631385502	18133.401305164836
144.8384192096048	0.21462493849752307	18116.57431262141
144.97548774387192	0.21477786281085515	18099.762934911534
145.11255627813907	0.21491671312181754	18082.96715754496
145.24962481240618	0.21504170901910077	18066.186966044883
145.38669334667333	0.21515938960302763	18049.42234594793
145.52376188094047	0.21527631253203577	18032.67328280419
145.6608304152076	0.21539786708518724	18015.939762177146
145.79789894947473	0.21552663237318384	17999.221769643693
145.93496748374184	0.2156647736171173	17982.519290794102
146.072036018009	0.2158141943470769	17965.832311232025
146.20910455227613	0.2159714441175541	17949.16081657447
146.34617308654327	0.2161280637584239	17932.50479245178
146.48324162081042	0.21627540155494937	17915.86422450762
146.62031015507753	0.21640610476540773	17899.239098398975
146.75737868934465	0.21652034252770375	17882.629399796126
146.8944472236118	0.21662098506470118	17866.035114382667
147.03151575787894	0.21671091782304566	17849.456227855473
147.16858429214608	0.2167947722328796	17832.892725924703
147.3056528264132	0.21688076365814515	17816.344594313803
147.44272136068034	0.21697754750892817	17799.81181875945
147.57978989494745	0.21709307200391306	17783.294385011588
147.7168584292146	0.217223916289448	17766.79227883338
147.85392696348174	0.21735748653219317	17750.305486001198
147.99099549774888	0.21748092727855103	17733.833992304553
148.128064032016	0.2175847013144077	17717.37778354617
148.2651325662831	0.2176754437308381	17700.93684554194
148.40220110055026	0.21776470921299848	17684.51116412092
148.5392696348174	0.2178639612255012	17668.100725125365
148.67633816908454	0.21797666864863607	17651.70551441066
148.81340670335166	0.21809224503827157	17635.3255178453
148.9504752376188	0.21819867709108098	17618.96072131087
149.08754377188592	0.21828548731816338	17602.611110702055
149.22461230615306	0.21836199459350633	17586.276671926636
149.3616808404202	0.21845127694631866	17569.957390905493
149.49874937468735	0.2185766904604712	17553.65325357263
149.63581790895446	0.21875259417336382	17537.364245875113
149.7728864432216	0.21895636020359674	17521.090353773026
149.90995497748872	0.21915585736658702	17504.831563239422
150.04702351175587	0.2193193036054239	17488.587860260315
150.184092046023	0.21943446882320738	17472.35923083473
150.32116058029015	0.21951865184005429	17456.145660974686
150.45822911455727	0.21959160294824098	17439.947136705243
150.59529764882438	0.219671733130091	17423.76364406443
150.73236618309153	0.21976339489619443	17407.59516910325
150.86943471735867	0.21986254025029547	17391.44169788564
151.00650325162582	0.2199650084287927	17375.303216488468
151.14357178589293	0.22006684039557084	17359.17971100152
151.28064032016007	0.22016477721202948	17343.071167527472
151.4177088544272	0.22025571171531777	17326.977572181913
151.55477738869433	0.22033672879125268	17310.898911093293
151.69184592296148	0.22041239534180745	17294.83517040294
151.82891445722862	0.22049700701097513	17278.786336265082
151.96598299149574	0.22060551057116465	17262.75239484682
152.10305152576288	0.22075033927634455	17246.73333232809
152.24012006003	0.22092218213781303	17230.729134901663
152.37718859429714	0.22110058818658118	17214.739788773066
152.51425712856428	0.22126502203045095	17198.76528016062
152.65132566283143	0.2214020807430448	17182.805595295406
152.78839419709854	0.22151930720570373	17166.860720421286
152.92546273136566	0.22162806966826215	17150.93064179491
153.0625312656328	0.22173955186887695	17135.0153456857
153.19959979989994	0.22185967474608917	17119.114818375834
153.3366683341671	0.2219884590997568	17103.229046160206
153.4737368684342	0.2221256132278658	17087.358015346454
153.61080540270135	0.2222696836328662	17071.501712254892
153.74787393696846	0.22241085812697137	17055.66012321854
153.8849424712356	0.22253566541556133	17039.83323458304
154.02201100550275	0.22263063373220948	17024.021032706725
154.15907953976986	0.22268789316703128	17008.223503960566
154.296148074037	0.2227135457601609	16992.440634728177
154.43321660830415	0.222715835753693	16976.672411405823
154.57028514257127	0.2227033438901263	16960.918820402414
154.7073536768384	0.22269194523819544	16945.17984813949
154.84442221110555	0.2227045701199674	16929.455481051238
154.98149074537267	0.2227644375266863	16913.745705584486
155.1185592796398	0.2228884425885216	16898.050508198623
155.25562781390695	0.22305538891130125	16882.369875365606
155.39269634817407	0.22322988680461248	16866.70379356988
155.5297648824412	0.2233766168770438	16851.052249308374
155.66683341670836	0.2234764984978042	16835.415229090522
155.80390195097547	0.22354498694800953	16819.792719438283
155.94097048524262	0.223601958567349	16804.18470688618
156.07803901950976	0.22366633264087624	16788.591177981245
156.21510755377687	0.22374081341483398	16773.012119283027
156.35217608804402	0.22381457670942134	16757.447517363482
156.48924462231113	0.22387638414592098	16741.897358807055
156.62631315657828	0.22391951976966756	16726.36163021061
156.76338169084542	0.2239601777791802	16710.84031818347
156.90045022511254	0.22402178989637003	16695.333409347422
157.03751875937968	0.22412762506022746	16679.84089033672
157.17458729364682	0.2242849310220428	16664.362747798034
157.31165582791394	0.22447179418028976	16648.89896839039
157.44872436218108	0.22466320800567893	16633.449538785135
157.58579289644823	0.22483529714437642	16618.01444566596
157.72286143071534	0.22497948962358455	16602.59367572891
157.85992996498248	0.2250982157902255	16587.187215682345
157.99699849924963	0.22519414748680638	16571.795052247
158.13406703351674	0.22527100447452975	16556.417172155925
158.2711355677839	0.22533698288299264	16541.05356215448
158.40820410205103	0.225401473875641	16525.704209000367
158.54527263631815	0.22547376788994938	16510.36909946359
158.6823411705853	0.2255569766000664	16495.048220326415
158.8194097048524	0.2256445564486261	16479.741558383383
158.95647823911955	0.22572912411933263	16464.449100441263
159.0935467733867	0.22580353620262034	16449.17083331907
159.2306153076538	0.225863284012201	16433.906743848023
159.36768384192095	0.22590548822033008	16418.656818871576
159.5047523761881	0.22592729384275217	16403.42104524538
159.6418209104552	0.22593075342093394	16388.199409837292
159.77888944472235	0.22593561285297625	16372.991899527375
159.9159579789895	0.22596560411500505	16357.798501207923
160.0530265132566	0.226043944046609	16342.61920178343
160.19009504752376	0.22617217687453403	16327.453988170537
160.3271635817909	0.22632270183847417	16312.302847297993
160.464232116058	0.22646586733422944	16297.165766106627
160.60130065032516	0.22657498438096138	16282.04273154932
160.73836918459227	0.22665011375064317	16266.933730591087
160.87543771885942	0.22670550906513995	16251.83875020904
161.01250625312656	0.22675555337491315	16236.757777392417
161.14957478739368	0.2268129502893383	16221.690799142549
161.28664332166082	0.2268852833861734	16206.63780247284
161.42371185592796	0.22697916402022228	16191.598774408758
161.56078039019508	0.2271008483322131	16176.573701987823
161.69784892446222	0.22724576149385278	16161.562572259576
161.83491745872936	0.2273967736883452	16146.565372285548
161.97198599299648	0.22753605272095279	16131.582089139249
162.10905452726362	0.22764759385697925	16116.612709906147
162.24612306153077	0.22772908998987207	16101.65722168369
162.38319159579788	0.22778444909654502	16086.715611581323
162.52026013006503	0.22781761796983346	16071.787866720439
162.65732866433217	0.2278361826793976	16056.873974234402
162.79439719859928	0.22785714397630244	16041.973921268564
162.93146573286643	0.2278990048522519	16027.087694980211
163.06853426713354	0.22797945661633823	16012.215282538602
163.2056028014007	0.22809752187759008	15997.35667112488
163.34267133566783	0.2282335545449722	15982.511847932074
163.47973986993495	0.22836709684483794	15967.680800165044
163.6168084042021	0.2284802335906175	15952.863515040495
163.75387693846923	0.2285709842247591	15938.05997978699
163.89094547273635	0.22864352777425823	15923.270181644966
164.0280140070035	0.2287020698402804	15908.49410786668
164.16508254127064	0.2287534858483031	15893.731745716255
164.30215107553775	0.22881053533796455	15878.983082469653
164.4392196098049	0.22888676287411996	15864.248105414657
164.57628814407204	0.22899501540244274	15849.526801850876
164.71335667833915	0.229135669942815	15834.81915908971
164.8504252126063	0.22929834592821197	15820.125164454314
164.98749374687344	0.22947230998418366	15805.444805279581
165.12456228114056	0.2296473270329835	15790.778068912157
165.2616308154077	0.22981578618390344	15776.124942710394
165.3986993496748	0.2299709373158279	15761.485414044379
165.53576788394196	0.23010603119578502	15746.859470295885
165.6728364182091	0.23021436036198037	15732.247098858408
165.80990495247622	0.2302892960801962	15717.648287137123
165.94697348674336	0.23032421833555344	15703.063022548864
166.0840420210105	0.2303141642365678	15688.491292522158
166.22111055527762	0.23027772063146154	15673.933084497212
166.35817908954476	0.23025098627849128	15659.388385925962
166.4952476238119	0.23027047617666727	15644.857184272061
166.63231615807902	0.23036208693799737	15630.339467010845
166.76938469234616	0.23050458240214491	15615.83522162923
166.9064532266133	0.23066365340643577	15601.344435625686
167.04352176088042	0.23080530758810663	15586.867096510216
167.18059029514757	0.23091695191914638	15572.403191804378
167.3176588294147	0.2310205967592457	15557.952709041378
167.45472736368183	0.23114140330585908	15543.515635766013
167.59179589794897	0.23130167921944716	15529.091959534695
167.72886443221608	0.23149092326814505	15514.681667915369
167.86593296648323	0.23167763851632261	15500.284748487444
168.00300150075037	0.2318299858339082	15485.901188841795
168.1400700350175	0.23192798618712743	15471.530976580787
168.27713856928463	0.23199608619614903	15457.174099318321
168.41420710355177	0.23206913253520406	15442.83054467986
168.5512756378189	0.23218140309992258	15428.500300302436
168.68834417208603	0.23234126274903535	15414.183353834549
168.82541270635318	0.2325210332987515	15399.879692936118
168.9624812406203	0.23269037238244777	15385.589305278456
169.09954977488744	0.23282241384774852	15371.312178544258
169.23661830915458	0.23292306667248278	15357.048300427665
169.3736868434217	0.23301624642409835	15342.79765863429
169.51075537768884	0.23312605054539462	15328.560240881188
169.64782391195598	0.2332656418366372	15314.33603489685
169.7848924462231	0.23341356983028044	15300.12502842111
169.92196098049024	0.23354155146042774	15285.927209205116
170.05902951475736	0.23362216559283697	15271.74256501135
170.1960980490245	0.2336561432158211	15257.571083613622
170.33316658329164	0.23367795817575615	15243.412752797183
170.47023511755876	0.23372407591207592	15229.267560358674
170.6073036518259	0.23382547447206578	15215.13549410612
170.74437218609305	0.23397026613032473	15201.01654185886
170.88144072036016	0.2341264077063606	15186.91069144746
171.0185092546273	0.234261762285788	15172.817930713702
171.15557778889445	0.23435798785185188	15158.738247510626
171.29264632316156	0.2344337647024146	15144.671629702589
171.4297148574287	0.23451391948884734	15130.618065165245
171.56678339169585	0.23462248753036055	15116.577541785557
171.70385192596297	0.23476416349843368	15102.550047461737
171.8409204602301	0.2349236460434935	15088.535570103193
171.97798899449725	0.2350847113635092	15074.534097630522
172.11505752876437	0.2352336081726757	15060.545617975513
172.2521260630315	0.23537271152330144	15046.570119081138
172.38919459729863	0.2355108620957956	15032.6075889016
172.52626313156577	0.23565689075409174	15018.658015402278
172.6633316658329	0.23581321194435412	15004.721386559739
172.80040020010003	0.23596758275208304	14990.797690361669
172.93746873436717	0.23610572299908036	14976.886914806888
173.07453726863432	0.23621428030537037	14962.989047905312
173.21160580290143	0.2362974194282265	14949.104077678
173.34867433716857	0.2363749300429348	14935.23199215716
173.48574287143572	0.23646714962824034	14921.372779386149
173.62281140570283	0.23658945105363333	14907.526427419472
173.75987993996998	0.23673002346734356	14893.692924322664
173.89694847423712	0.23686779941764655	14879.872258172309
174.03401700850424	0.23698179478310105	14866.064417056014
174.17108554277138	0.2370622503739405	14852.269389072413
174.3081540770385	0.23712131706056072	14838.48716233122
174.44522261130564	0.23717367839941506	14824.71772495319
174.58229114557278	0.23723319656217726	14810.96106507016
174.7193596798399	0.23730146111741104	14797.217170824968
174.85642821410704	0.23737062322791705	14783.486030371443
174.99349674837418	0.2374325917911468	14769.767631874389
175.1305652826413	0.2374827515720704	14756.061963509585
175.26763381690844	0.2375325205045037	14742.3690134638
175.4047023511756	0.23759793635132684	14728.688769934812
175.5417708854427	0.23769484443429936	14715.02122113137
175.67883941970985	0.23782472473204921	14701.366355273183
175.815907953977	0.23796501643922768	14687.72416059084
175.9529764882441	0.23809086845450947	14674.094625325795
176.09004502251125	0.23817967122783576	14660.477737730373
176.2271135567784	0.23823581554895573	14646.873486067792
176.3641820910455	0.23828156992267033	14633.28185861224
176.50125062531265	0.23833952208780212	14619.702843648798
176.63831915957977	0.2384267385318371	14606.136429473489
176.7753876938469	0.23853879699556613	14592.582604393168
176.91245622811405	0.23866604809465347	14579.041356725524
177.04952476238117	0.2387988891987123	14565.512674799074
177.1865932966483	0.2389300312326628	14551.996546953142
177.32366183091546	0.23905551381273493	14538.492961537868
177.46073036518257	0.23917163479714812	14525.0019069142
177.5977988994497	0.2392754023806912	14511.52337145386
177.73486743371686	0.23937082195238402	14498.057343539396
177.87193596798397	0.23946587886340384	14484.603811564148
178.00900450225112	0.23956860342772685	14471.162763932227
178.14607303651826	0.23968265869627342	14457.734189058529
178.28314157078538	0.23979735110642758	14444.31807536868
178.42021010505252	0.23989904140036622	14430.914411299005
178.55727863931966	0.23997442249197334	14417.523185296537
178.69434717358678	0.24002183396327548	14404.144385819032
178.83141570785392	0.24005405038003547	14390.77800133497
