0.0011642830903692083	3.660855473506446	9230.004438801663	3.7675733833756073	0.002625535790695845
80.44022011005504	0.13051479020246726	50284.026764425354	3.6640499830239724e-07
80.57778889444722	0.1306979813207684	50265.867955292146	3.423137670638639e-07
80.71535767883942	0.13081886801135428	50247.7156999744	3.197856640794897e-07
80.85292646323163	0.13092628327785466	50229.56999634304	2.987228319872345e-07
80.99049524762381	0.13107045819768387	50211.43084227506	2.7902583002926604e-07
81.12806403201601	0.13128913699530137	50193.298235643895	2.605974499385279e-07
81.26563281640821	0.13155857757775727	50175.17217429574	2.43351637652178e-07
81.4032016008004	0.13183614463313276	50157.052656047745	2.2721397141733974e-07
81.5407703851926	0.13207954453134219	50138.93967869353	2.1211938028599855e-07
81.6783391695848	0.13227412123578386	50120.83324001565	1.980074270740979e-07
81.81590795397699	0.1324525284905616	50102.73333779967	1.8481715613534008e-07
81.95347673836919	0.13265206126511694	50084.63996983292	1.724877119858645e-07
82.09104552276139	0.13290595387229465	50066.553133901216	1.6095963781574385e-07
82.22861430715358	0.13319939513518023	50048.47282777648	1.5017927832183542e-07
82.36618309154578	0.13348617302978322	50030.399049211854	1.4010028523738841e-07
82.50375187593798	0.13371953407515622	50012.3317959451	1.3068219826489702e-07
82.64132066033017	0.13387051883893764	49994.271065781024	1.2188838760572373e-07
82.77888944472237	0.13397575700771563	49976.216856493105	1.1368100393758276e-07
82.91645822911457	0.1340869868353474	49958.16916582177	1.0602103173685138e-07
83.05402701350675	0.1342550476367606	49940.12799150827	9.886943385756816e-08
83.19159579789896	0.13449428271133745	49922.09333128871	9.218962855153913e-08
83.32916458229116	0.1347707091730996	49904.06518288883	8.594961752627961e-08
83.46673336668334	0.13504702053924345	49886.04354402568	8.012131836681419e-08
83.60430215107554	0.1352894287423447	49868.028412409665	7.467970368067043e-08
83.74187093546774	0.1354939471785529	49850.01978574859	6.960116104808109e-08
83.87943971985993	0.13567159232494402	49832.01766174906	6.486289686418021e-08
84.01700850425213	0.13583349531157624	49814.02203811627	6.044302816850989e-08
84.15457728864433	0.13599115929790037	49796.0329125539	5.632064002754704e-08
84.29214607303652	0.13615711933959898	49778.05028276402	5.247580513563868e-08
84.42971485742872	0.13634408794127253	49760.07414644705	4.888961602395452e-08
84.56728364182092	0.13656416309637992	49742.10450130168	4.554421882964667e-08
84.70485242621311	0.13681455782686439	49724.14134502404	4.242314154047955e-08
84.84242121060531	0.13707717047908646	49706.1846753073	3.95114826879304e-08
84.97998999499751	0.13733319892563006	49688.23448984208	3.6795701507699314e-08
85.1175587793897	0.13756607844532767	49670.290786317135	3.426338395488371e-08
85.2551275637819	0.13777316393496053	49652.35356242021	3.1902861122902565e-08
85.3926963481741	0.1379571547189628	49634.42281583841	2.970308036873585e-08
85.53026513256629	0.1381207734202786	49616.49854425816	2.765359125948504e-08
85.66783391695849	0.13826878517174818	49598.58074536536	2.574450185887423e-08
85.80540270135069	0.13841026477196003	49580.66941684557	2.396641598905176e-08
85.94297148574287	0.1385548336282022	49562.76455638398	2.2310433067812176e-08
86.08054027013507	0.13871146887231697	49544.86616166533	2.0768156724759018e-08
86.21810905452728	0.13887892935110258	49526.97423037378	1.933179080434798e-08
86.35567783891946	0.1390478013354477	49509.08876019275	1.7994168926660982e-08
86.49324662331166	0.13920844237394278	49491.20974880517	1.6748687005493872e-08
86.63081540770386	0.13935412243411996	49473.3371938936	1.558921876180986e-08
86.76838419209605	0.13949161238435218	49455.47109314064	1.450996971293178e-08
86.90595297648825	0.13963159238570907	49437.61144422899	1.3505446285429424e-08
87.04352176088045	0.13978465228938797	49419.758244841454	1.2570459677918738e-08
87.18109054527264	0.1399552100844619	49401.911492660845	1.1700162034259641e-08
87.31865932966484	0.14013767269558403	49384.07118536985	1.0890085096793338e-08
87.45622811405704	0.14032553172564305	49366.2373206512	1.0136107716841953e-08
87.59379689844923	0.14051281953595535	49348.40989618765	9.434418649463774e-09
87.73136568284143	0.14069952131683222	49330.5889096622	8.781460258257737e-09
87.86893446723363	0.14088931015094858	49312.774358758164	8.173896572524079e-09
88.00650325162582	0.14108591380597574	49294.96624115914	7.608603096836103e-09
88.14407203601802	0.1412901028032577	49277.16455454906	7.0826674406004244e-09
88.28164082041022	0.14149237923039282	49259.36929661213	6.5934098730076075e-09
88.4192096048024	0.14168101790064888	49241.58046503285	6.138364921438206e-09
88.5567783891946	0.1418446450050622	49223.79805749612	5.715255905753293e-09
88.6943471735868	0.1419845728060136	49206.02207168733	5.321940189938737e-09
88.83191595797899	0.14211805103602246	49188.252505292476	4.956363836434416e-09
88.9694847423712	0.14226334171604424	49170.489355998194	4.616567847142893e-09
89.10705352676338	0.14243584750156546	49152.73262149167	4.3007006960328505e-09
89.24462231115558	0.14262829275977804	49134.982299460564	4.007065138869713e-09
89.38219109554778	0.14282259934074665	49117.23838759297	3.734121764790195e-09
89.51975987993997	0.14300063897277163	49099.50088357751	3.4804674668504322e-09
89.65732866433217	0.1431523466591466	49081.76978510333	3.2448042425492425e-09
89.79489744872437	0.14328876823881911	49064.0450898603	3.02589708127454e-09
89.93246623311656	0.14342436209011378	49046.32679553896	2.822571194111875e-09
90.07003501750876	0.1435730897387826	49028.61489983055	2.6337151082805043e-09
90.20760380190096	0.1437379585282169	49010.90940042693	2.458294565543736e-09
90.34517258629315	0.14391127835226114	48993.2102950206	2.2953595025431855e-09
90.48274137068535	0.14408491360780315	48975.51758130473	2.1440356756847627e-09
90.62031015507755	0.14425217056364487	48957.83125697312	2.0035154191807475e-09
90.75787893946973	0.14441478731773966	48940.15131972029	1.8730438729197474e-09
90.89544772386193	0.14457755794852986	48922.47776724147	1.7519135680968845e-09
91.03301650825414	0.1447452480847155	48904.81059723263	1.639462510243725e-09
91.17058529264632	0.1449182433108853	48887.14980739046	1.5350751974053693e-09
91.30815407703852	0.14508818517362446	48869.49539541233	1.4381850695916624e-09
91.44572286143072	0.14524567664923566	48851.84735899634	1.3482700650507377e-09
91.58329164582291	0.1453823283563783	48834.20569584135	1.2648474132983712e-09
91.72086043021511	0.14550450727462888	48816.57040364696	1.1874621940560756e-09
91.85842921460731	0.14562977791362416	48798.94148011355	1.11568142561431e-09
91.9959979989995	0.1457759836216153	48781.31892294229	1.0490951565654966e-09
92.1335667833917	0.14595537848986243	48763.70272983512	9.873194500949807e-10
92.2711355677839	0.1461558197041512	48746.09289849471	9.300050386907034e-10
92.40870435217609	0.1463585095683008	48728.4894266245	8.768354392239693e-10
92.54627313656829	0.14654489093901138	48710.89231192865	8.275223763103841e-10
92.68384192096049	0.14671053870805104	48693.30155211212	7.817977435631661e-10
92.82141070535268	0.1468727559176445	48675.71714488067	7.394059255235355e-10
92.95897948974488	0.1470506942201082	48658.13908794085	7.001041301202989e-10
93.09654827413708	0.14726079354946106	48640.56737900002	6.636636771182218e-10
93.23411705852926	0.14749167640829375	48623.00201576633	6.298762483629388e-10
93.37168584292147	0.14771563483380018	48605.442995948666	5.98554812958426e-10
93.50925462731367	0.1479047556267388	48587.89031725672	5.695303228896235e-10
93.64682341170585	0.14804205583147165	48570.34397740096	5.426469970181469e-10
93.78439219609805	0.148146316029357	48552.80397409265	5.177549084073529e-10
93.92196098049025	0.14824361982859466	48535.2703050439	4.947097226184026e-10
94.05952976488244	0.14835949638345997	48517.74296796764	4.733737542134748e-10
94.19709854927464	0.14850156871329775	48500.22196057759	4.5361891112053984e-10
94.33466733366684	0.1486561137872758	48482.70728058826	4.3532876007398783e-10
94.47223611805903	0.14880815947121243	48465.19892571499	4.183972186220441e-10
94.60980490245123	0.1489451786242927	48447.69689367386	4.0272701736097236e-10
94.74737368684343	0.14907282000139832	48430.201182181816	3.8822698321381335e-10
94.88494247123562	0.14920492045879188	48412.711788956585	3.748111108099479e-10
95.02251125562782	0.1493553336207151	48395.22871171674	3.6239859310238037e-10
95.16008004002002	0.1495298214610404	48377.75194818162	3.509143805111139e-10
95.2976488244122	0.14971413885585144	48360.28149607142	3.402902256706139e-10
95.43521760880441	0.14989100239493425	48342.8173531071	3.304640279980251e-10
95.57278639319661	0.15004409945539868	48325.359517010445	3.2137897889642235e-10
95.7103551775888	0.15017666754696937	48307.90798550404	3.1298184956418713e-10
95.847923961981	0.15031006522841245	48290.46275631131	3.0522193599901466e-10
95.9854927463732	0.15046633551274047	48273.02382715649	2.9805121940672934e-10
96.12306153076538	0.15066218004208998	48255.591195764624	2.914247164199673e-10
96.26063031515758	0.15088492475976273	48238.164859861594	2.853016003191065e-10
96.39819909954979	0.15111185043462003	48220.744817174054	2.7964505134798494e-10
96.53576788394197	0.1513203368649443	48203.33106542948	2.7442167176783507e-10
96.67333666833417	0.15149959949648356	48185.923602356146	2.6960063543632585e-10
96.81090545272637	0.1516612188065855	48168.52242568317	2.6515278927218764e-10
96.94847423711856	0.1518192601997967	48151.127533140476	2.6105060865492597e-10
97.08604302151076	0.1519872024839653	48133.738922458804	2.57268231653246e-10
97.22361180590296	0.15217057465674375	48116.35659136971	2.5378162353687836e-10
97.36118059029515	0.1523691832997068	48098.98053760557	2.505685925621461e-10
97.49874937468735	0.15258270902477183	48081.61075889956	2.476086457104497e-10
97.63631815907955	0.1528082719174208	48064.2472529857	2.448828975757366e-10
97.77388694347174	0.15303246676951152	48046.89001759879	2.4237409568074923e-10
97.91145572786394	0.15323918430597547	48029.539050474465	2.4006646537486693e-10
98.04902451225614	0.15341254940948074	48012.194349349156	2.379455243885043e-10
98.18659329664833	0.15354866134064366	47994.8559119601	2.3599778260308346e-10
98.32416208104053	0.15366107562149708	47977.52373604536	2.3421047585071013e-10
98.46173086543273	0.15376472737586613	47960.19781934382	2.3257156870018668e-10
98.59929964982491	0.15387358721192537	47942.87815959518	2.3106977290188547e-10
98.73686843421712	0.15399239235212595	47925.56475453997	2.2969462049386486e-10
98.87443721860932	0.1541207453102695	47908.257601919526	2.284364554218078e-10
99.0120060030015	0.1542581929069598	47890.956699475966	2.2728636893666946e-10
99.1495747873937	0.15440334815836426	47873.66204495226	2.2623614601493162e-10
99.2871435717859	0.15455194384227136	47856.37363609217	2.2527822525122328e-10
99.42471235617809	0.15469915917882618	47839.091470640305	2.2440564213412595e-10
99.56228114057029	0.15484029632922705	47821.815546342026	2.2361197379783014e-10
99.69984992496249	0.15497422768398317	47804.54586094355	2.2289127458375844e-10
99.83741870935468	0.15510386476457025	47787.282412191904	2.222380237033007e-10
99.97498749374688	0.15523233626173588	47770.02519783492	2.2164709899159483e-10
100.11255627813908	0.15536193451888114	47752.77421562122	2.2111375539189228e-10
100.25012506253127	0.1554891192457847	47735.52946330028	2.2063361754024306e-10
100.38769384692347	0.15560786634974855	47718.290938622355	2.2020265424404735e-10
100.52526263131567	0.1557121618956517	47701.05863933853	2.1981714620242512e-10
100.66283141570786	0.15580109230139064	47683.83256320068	2.1947364658072454e-10
100.80040020010006	0.15588565963495504	47666.61270796152	2.1916893893406114e-10
100.93796898449226	0.1559785647264084	47649.39907137455	2.1890002861027222e-10
101.07553776888444	0.15609202240822118	47632.1916511941	2.1866413758188757e-10
101.21310655327665	0.15622927880681947	47614.990445175325	2.1845870787676169e-10
101.35067533766885	0.15638569010447728	47597.79545107415	2.1828139396709464e-10
101.48824412206103	0.15655634334961405	47580.60666664735	2.1813004199932883e-10
101.62581290645323	0.15673614433379687	47563.42408965249	2.180026711544132e-10
101.76338169084543	0.1569190609397839	47546.24771784794	2.1789745752727934e-10
101.90095047523762	0.15709875859238828	47529.07754899288	2.1781271895256088e-10
102.03851925962982	0.15726898174266613	47511.913580847286	2.1774690129935024e-10
102.17608804402202	0.15743072192765503	47494.75581117195	2.1769856429897012e-10
102.31365682841421	0.15759793838866543	47477.60423772848	2.1766637140607368e-10
102.45122561280641	0.15778593655777864	47460.458858279315	2.1764908744414138e-10
102.58879439719861	0.15800791803235656	47443.319670587676	2.176455759858239e-10
102.7263631815908	0.158250644170037	47426.1866724176	2.1765479374045418e-10
102.863931965983	0.15848282662205204	47409.059861533926	2.176757762420685e-10
103.0015007503752	0.1586728283716853	47391.93923570225	2.1770762300767225e-10
103.13906953476739	0.15880074607202427	47374.82479268903	2.177494885207843e-10
103.27663831915959	0.15889210008797083	47357.71653026151	2.1780058910736412e-10
103.41420710355179	0.1589834010546321	47340.61444618775	2.1786020920389348e-10
103.55177588794398	0.15911058598065678	47323.51853823663	2.1792770372040017e-10
103.68934467233618	0.15928383167096552	47306.42880417782	2.1800248717036875e-10
103.82691345672838	0.15947769942172263	47289.34524178182	2.1808401235339878e-10
103.96448224112056	0.15966414076952362	47272.2678488199	2.1817176140138563e-10
104.10205102551276	0.159818549135324	47255.19662306414	2.182652413679219e-10
104.23961980990495	0.1599471070302669	47238.13156228742	2.18363997805103e-10
104.37718859429715	0.1600722097711149	47221.07266426345	2.18467623177929e-10
104.51475737868935	0.16021638856271125	47204.0199267667	2.1857575606448203e-10
104.65232616308154	0.16039207569778463	47186.973347572515	2.1868807298114642e-10
104.78989494747374	0.16058232695009736	47169.93292445699	2.188042658039073e-10
104.92746373186594	0.1607648861960389	47152.898655197016	2.189240350607455e-10
105.06503251625813	0.1609182702679733	47135.870537570314	2.1904708807387424e-10
105.20260130065033	0.1610412758457336	47118.84856935538	2.1917315241098625e-10
105.34017008504253	0.16115447518976025	47101.83274833153	2.193019913202032e-10
105.47773886943472	0.1612795131380575	47084.82307227888	2.19433403224181e-10
105.61530765382692	0.16143399798337907	47067.81953897836	2.1956721695440892e-10
105.75287643821912	0.16160910862507208	47050.82214621168	2.1970326867120888e-10
105.8904452226113	0.16178539011530627	47033.830891761376	2.1984139196795884e-10
106.0280140070035	0.16194341134885304	47016.84577341076	2.1998141721383695e-10
106.1655827913957	0.16207445103282728	46999.866788943924	2.2012318015346034e-10
106.3031515757879	0.16219344072669725	46982.8939361458	2.2026654147300712e-10
106.4407203601801	0.1623184751797634	46965.927212802126	2.2041138814987452e-10
106.5782891445723	0.16246664179289777	46948.96661669941	2.205576310667353e-10
106.71585792896448	0.1626379429440154	46932.012145624976	2.207051885882512e-10
106.85342671335668	0.16281811732700857	46915.06379736695	2.2085397332067112e-10
106.99099549774888	0.16299246632342354	46898.121569714225	2.2100389181461837e-10
107.12856428214107	0.163149535038487	46881.18546045654	2.2115484764831241e-10
107.26613306653327	0.16329366630059894	46864.255467384384	2.2130675567188526e-10
107.40370185092547	0.16343400518394235	46847.33158828908	2.2145954556618672e-10
107.54127063531766	0.16357961054413345	46830.41382096272	2.2161316075359073e-10
107.67883941970986	0.1637327842486688	46813.502163198216	2.2176755129007052e-10
107.81640820410206	0.16388437460117103	46796.59661278926	2.219226629046028e-10
107.95397698849425	0.1640241204524505	46779.697167530365	2.2207843622600805e-10
108.09154577288645	0.16414301563156522	46762.803825216804	2.22234808257035e-10
108.22911455727865	0.16424670745191125	46745.916583644655	2.2239172611088599e-10
108.36668334167084	0.1643503277394281	46729.03544061083	2.2254915503655335e-10
108.50425212606304	0.16446916764029182	46712.16039391301	2.2270707723800621e-10
108.64182091045524	0.16461340614850156	46695.29144134963	2.2286548586693786e-10
108.77938969484742	0.16477458267057105	46678.428580720014	2.230243668556339e-10
108.91695847923963	0.1649399896053244	46661.571809824214	2.2318369547580943e-10
109.05452726363183	0.16509710983557851	46644.72112646309	2.2334343730749934e-10
109.19209604802401	0.16524099292085237	46627.87652843828	2.2350355604382743e-10
109.32966483241621	0.1653766123316496	46611.03801355225	2.236640229217262e-10
109.46723361680841	0.16550961436523456	46594.20557960822	2.2382481676992193e-10
109.6048024012006	0.16564499088411627	46577.37922441022	2.2398592280301888e-10
109.7423711855928	0.16578225688563036	46560.55894576309	2.2414732697867597e-10
109.879939969985	0.165918197631931	46543.744741472445	2.2430901337312622e-10
110.01750875437719	0.16604957971953005	46526.93660934469	2.2447096431271358e-10
110.15507753876939	0.16617409182463191	46510.13454718702	2.2463316138238162e-10
110.29264632316159	0.16629195340057565	46493.338552807436	2.2479558786994707e-10
110.43021510755378	0.16640381425332848	46476.54862401472	2.2495822903719076e-10
110.56778389194598	0.16651032390391995	46459.764758618454	2.2512107196258514e-10
110.70535267633818	0.16661212509046291	46442.986954429	2.2528410538973453e-10
110.84292146073037	0.16670985363823543	46426.2152092575	2.2544731958724942e-10
110.98049024512257	0.16680414506159116	46409.44952091592	2.2561070622563382e-10
111.11805902951477	0.1668962813257084	46392.689887217	2.2577425887440513e-10
111.25562781390695	0.16699152098471107	46375.936305974246	2.2593797660417682e-10
111.39319659829916	0.16709663353232299	46359.188775001996	2.2610186496463152e-10
111.53076538269136	0.16721835493376452	46342.44729211535	2.2626593542070232e-10
111.66833416708354	0.1673575968823791	46325.71185513022	2.2643019935592422e-10
111.80590295147574	0.1675031054448558	46308.98246186329	2.265946565667957e-10
111.94347173586794	0.16764210187414957	46292.25911013203	2.2675929477338194e-10
112.08104052026013	0.16776284831568591	46275.54179775468	2.2692409160509264e-10
112.21860930465233	0.1678698750746998	46258.830522550306	2.2708903083984822e-10
112.35617808904453	0.16798060006825685	46242.125282338726	2.2725411409845142e-10
112.49374687343672	0.1681127944747967	46225.42607494057	2.2741935969726055e-10
112.63131565782892	0.16827801620441726	46208.73289817726	2.275847953709672e-10
112.76888444222112	0.1684593344496266	46192.045749870995	2.2775043049685476e-10
112.90645322661331	0.1686316581629109	46175.36462784477	2.2791624989299108e-10
113.04402201100551	0.16877018444247732	46158.68952992231	2.2808221615290213e-10
113.18159079539771	0.16886922700116705	46142.02045392816	2.2824828962971508e-10
113.3191595797899	0.16895380662592296	46125.35739768769	2.2841445771830834e-10
113.4567283641821	0.169051715502304	46108.700359026996	2.2858073520905436e-10
113.5942971485743	0.16918846678529437	46092.04933577301	2.2874715982358169e-10
113.73186593296649	0.16936480804354748	46075.40432575342	2.2891376681686081e-10
113.86943471735869	0.16956629311095903	46058.76532679673	2.2908057477800486e-10
114.00700350175089	0.16977825575902863	46042.132336732204	2.2924758681702606e-10
114.14457228614307	0.16998744960969228	46025.50535338989	2.2941479321598785e-10
114.28214107053527	0.17018550532312776	46008.88437460061	2.295821771408002e-10
114.41970985492748	0.1703650998881777	45992.26939819596	2.297497162470048e-10
114.55727863931966	0.17051922753501828	45975.66042200834	2.2991738346199295e-10
114.69484742371186	0.17065210160908983	45959.0574438709	2.3008515801856215e-10
114.83241620810406	0.17078189608619632	45942.4604616176	2.3025303813225518e-10
114.96998499249625	0.17092765871473245	45925.86947308321	2.3042104020284234e-10
115.10755377688845	0.17110513862583748	45909.28447610325	2.3058919413072004e-10
115.24512256128065	0.1713042308809029	45892.70546851402	2.3075751769572987e-10
115.38269134567284	0.17150263913705213	45876.13244815261	2.3092600606170334e-10
115.52026013006504	0.17167801469961633	45859.56541285689	2.3109463367557317e-10
115.65782891445724	0.17181707459675896	45843.0043604655	2.3126336463380798e-10
115.79539769884943	0.1719300247477295	45826.44928881784	2.3143217578275338e-10
115.93296648324163	0.17203082532127842	45809.900195754126	2.316010591692876e-10
116.07053526763383	0.17213319168110758	45793.35707911534	2.3177002049738626e-10
116.20810405202602	0.17224553141743196	45776.81993674327	2.319390729350962e-10
116.34567283641822	0.1723711176880381	45760.288766480444	2.3210823161972403e-10
116.48324162081042	0.17251301352585746	45743.76356617019	2.32277513286263e-10
116.6208104052026	0.1726732269350583	45727.24433365664	2.324469351288558e-10
116.7583791895948	0.1728476649850937	45710.73106678465	2.3261650899654977e-10
116.895947973987	0.17303004674055839	45694.2237633999	2.3278623978563703e-10
117.03351675837919	0.17321408874790037	45677.72242134884	2.3295612603703307e-10
117.1710855427714	0.17339354598911794	45661.22703847865	2.3312616052454713e-10
117.3086543271636	0.17356224941153373	45644.737612637335	2.332963308312598e-10
117.44622311155578	0.17371403887716844	45628.25414167367	2.3346661981546594e-10
117.58379189594798	0.17384352545006743	45611.776623437196	2.3363700675622193e-10
117.72136068034018	0.17395645420603328	45595.30505577822	2.33807478165714e-10
117.85892946473237	0.17406693845630963	45578.83943654784	2.3397803504677167e-10
117.99649824912457	0.1741892953801671	45562.37976359793	2.3414869182014644e-10
118.13406703351677	0.17433261700710181	45545.92603478115	2.343194702282434e-10
118.27163581790896	0.17448343555258247	45529.47824795093	2.344903774401779e-10
118.40920460230116	0.1746221960664929	45513.03640096146	2.346614015889894e-10
118.54677338669336	0.174729639999599	45496.600491667705	2.348325137176e-10
118.68434217108555	0.1748034735334173	45480.17051792541	2.350036852522671e-10
118.82191095547775	0.1748672345187537	45463.74647759111	2.3517491229185793e-10
118.95947973986995	0.17494662956369877	45447.32836852206	2.3534621549372535e-10
119.09704852426214	0.1750638066428722	45430.91618857638	2.355176345792572e-10
119.23461730865434	0.17520486811096628	45414.50993561292	2.3568919273043335e-10
119.37218609304654	0.17533496225876558	45398.109607491286	2.358608783006649e-10
119.50975487743872	0.17541898272203005	45381.71520207184	2.3603264761864233e-10
119.64732366183092	0.17543684137493076	45365.32671721575	2.3620444192918485e-10
119.78489244622313	0.17541706336185012	45348.94415078492	2.36376234472282e-10
119.92246123061531	0.17539799222007227	45332.567500642064	2.3654803692853387e-10
120.06003001500751	0.17541729762278896	45316.196764650675	2.367198954431654e-10
120.19759879939971	0.1754913110422711	45299.831940675016	2.3689186754554135e-10
120.3351675837919	0.17561116755621511	45283.473026580126	2.3706399742597936e-10
120.4727363681841	0.17576655005154904	45267.1200202318	2.372363157170469e-10
120.6103051525763	0.17594713766312164	45250.77291949661	2.3740884065522813e-10
120.74787393696849	0.17614258195689014	45234.43172224189	2.3758157912216143e-10
120.88544272136069	0.17634252220519625	45218.096426335745	2.3775452761656033e-10
121.02301150575289	0.17653660592267242	45201.767029647046	2.3792767316935765e-10
121.16058029014508	0.17671726752827097	45185.44353004541	2.381009968064297e-10
121.29814907453728	0.1768837612913965	45169.125925401284	2.382744805135915e-10
121.43571785892948	0.17703636537751902	45152.81421358581	2.3844810812527873e-10
121.57328664332167	0.17717550028299225	45136.50839247093	2.3862186530211354e-10
121.71085542771387	0.17730440701914196	45120.208459929374	2.387957420323987e-10
121.84842421210607	0.17742891623395066	45103.914413834624	2.3896973469261566e-10
121.98599299649825	0.177554954625022	45087.62625206094	2.391438455738217e-10
122.12356178089045	0.17768624049842083	45071.3439724833	2.3931808027704847e-10
122.26113056528264	0.17781448097478628	45055.06757297753	2.3949243610316597e-10
122.39869934967484	0.1779273193021977	45038.79705142016	2.3966689896057317e-10
122.53626813406704	0.17801249514184844	45022.53240568851	2.398414444685734e-10
122.67383691845923	0.17806832051008817	45006.27363366065	2.4001604883093085e-10
122.81140570285143	0.17811288765076033	44990.02073321543	2.401907074169351e-10
122.94897448724363	0.1781664597683832	44973.77370223248	2.403654351083722e-10
123.08654327163582	0.17824774510945784	44957.5325385922	2.4054026310932467e-10
123.22411205602802	0.1783546686043213	44941.29724017572	2.4071521791938767e-10
123.36168084042022	0.17847033818786398	44925.06780486497	2.408903077830547e-10
123.4992496248124	0.17857754309584906	44908.84423054264	2.4106552400114503e-10
123.63681840920461	0.17866305219362022	44892.62651509214	2.4124084618159563e-10
123.77438719359681	0.1787298154971906	44876.41465639769	2.4141625852986484e-10
123.911955977989	0.17878489504796577	44860.20865234424	2.4159175331933443e-10
124.0495247623812	0.17883535419741242	44844.00850081754	2.417673301782498e-10
124.1870935467734	0.17888832165585622	44827.81419970408	2.419429955007095e-10
124.32466233116558	0.17895102049875375	44811.62574689113	2.421187619381053e-10
124.46223111555778	0.17903068115865411	44795.44314026672	2.422946478539842e-10
124.59979989994999	0.1791333693684354	44779.266377719636	2.424706757202627e-10
124.73736868434217	0.1792541387609676	44763.09545713943	2.4264686135722694e-10
124.87493746873437	0.17938197937880454	44746.93037641642	2.4282320879339994e-10
125.01250625312657	0.1795058202122233	44730.77113344169	2.429997112497802e-10
125.15007503751876	0.17961816982075834	44714.61772610704	2.431763554791822e-10
125.28764382191096	0.17972246026386357	44698.470152305075	2.433531326601926e-10
125.42521260630316	0.17982419991726714	44682.32840992915	2.4353003996734044e-10
125.56278139069535	0.17992882042610336	44666.19249687339	2.4370707996641853e-10
125.70035017508755	0.1800395666536446	44650.06241103266	2.4388425806852266e-10
125.83791895947975	0.18015723287618643	44633.938150302616	2.440615799601077e-10
125.97548774387194	0.18028248366375746	44617.81971257966	2.442390514546749e-10
126.11305652826414	0.18041485937753374	44601.70709576092	2.444166774173389e-10
126.25062531265634	0.18054615006906416	44585.600297744335	2.4459445452153953e-10
126.38819409704853	0.18066487911570558	44569.49931642856	2.4477236889320797e-10
126.52576288144073	0.18075959695350735	44553.40414971304	2.449503970826948e-10
126.66333166583293	0.1808285146550976	44537.314795497914	2.4512851605991466e-10
126.80090045022511	0.1808921825270151	44521.231251684185	2.4530672430372955e-10
126.93846923461732	0.18097429906052964	44505.15351617353	2.454850428546168e-10
127.07603801900952	0.1810973273136781	44489.08158686842	2.456635121269088e-10
127.2136068034017	0.18126128333191	44473.01546167212	2.4584216893246236e-10
127.3511755877939	0.18144662294455324	44456.9551384886	2.4602102828425766e-10
127.4887443721861	0.18163314733895813	44440.9006152226	2.462000847248459e-10
127.62631315657829	0.18180463075063208	44424.8518897796	2.463793179279121e-10
127.76388194097049	0.18196518011231358	44408.80896006584	2.46558713284588e-10
127.9014507253627	0.18212538942455045	44392.77182398834	2.4673826753040623e-10
128.0390195097549	0.18229575607766207	44376.74047945485	2.469179876287278e-10
128.17658829414708	0.18247795962051908	44360.714924373904	2.4709788149949903e-10
128.31415707853927	0.18265805621858372	44344.69515665475	2.4727794315096895e-10
128.45172586293148	0.1828205002872903	44328.68117420741	2.474581524321137e-10
128.58929464732367	0.18295159491549326	44312.67297494268	2.4763847807861447e-10
128.72686343171586	0.18306056488310513	44296.67055677206	2.4781890040941257e-10
128.86443221610807	0.18317213222078108	44280.67391760784	2.479994249265525e-10
129.00200100050026	0.1833113110266612	44264.683055363086	2.48180080292747e-10
129.13956978489244	0.18349301338906623	44248.6979679516	2.483609066610978e-10
129.27713856928466	0.18369346827375127	44232.71865328793	2.485419180458458e-10
129.41470735367685	0.1838796468384953	44216.745109287374	2.487230959559744e-10
129.55227613806903	0.1840191183278113	44200.777333865975	2.4890439294745737e-10
129.68984492246125	0.18410570475879962	44184.81532494051	2.4908576010155555e-10
129.82741370685343	0.18416917761704213	44168.85908042855	2.4926718113160573e-10
129.96498249124562	0.18424190608485255	44152.90859824839	2.494486718417707e-10
130.10255127563784	0.18435206658234782	44136.96387631911	2.4963027322306336e-10
130.24012006003002	0.18449078426513202	44121.02491256055	2.4981201413926664e-10
130.3776888444222	0.18462986738454726	44105.09170489324	2.4999389418373007e-10
130.51525762881442	0.1847409704373774	44089.164251238515	2.5017588621734375e-10
130.6528264132066	0.1848089349385479	44073.2425495184	2.5035795128314616e-10
130.7903951975988	0.18485655727343445	44057.32659765572	2.5054007554861107e-10
130.927963981991	0.1849134208870014	44041.416393574036	2.50722274412781e-10
131.0655327663832	0.1850082716988863	44025.5119351977	2.509045890377678e-10
131.2031015507754	0.18514827344044138	44009.613220451756	2.51087063594408e-10
131.3406703351676	0.1853176347831312	43993.72024726205	2.512697232845343e-10
131.4782391195598	0.18549945197137666	43977.833013555144	2.514525750184359e-10
131.61580790395197	0.18567815531152151	43961.951517258334	2.5163561035073767e-10
131.7533766883442	0.18584681095148162	43946.0757562997	2.518188150571449e-10
131.89094547273638	0.18600192380727426	43930.20572860802	2.520021729226067e-10
132.02851425712856	0.18614001423858437	43914.34143211287	2.521856659460032e-10
132.16608304152078	0.18625887895998183	43898.482864744525	2.523692757170897e-10
132.30365182591297	0.18635910502095568	43882.63002443403	2.5255298609524016e-10
132.44122061030515	0.18644164828568008	43866.78290911321	2.5273678335017477e-10
132.57878939469737	0.18650804810707775	43850.941516714556	2.529206564907213e-10
132.71635817908955	0.18656959217005964	43835.10584517139	2.5310460622259717e-10
