0.007464506600697118	5.628624404306165	7572.293641189044	5.1041736524902	0.009085702204299165
79.47723861930966	0.16089000655045382	29585.525458297107	5.479807550594781e-10
79.61480740370186	0.1610610280963416	29548.569465870954	5.49321408415503e-10
79.75237618809405	0.16124336889114457	29511.659636415807	5.506701883132983e-10
79.88994497248625	0.16142284656712616	29474.79591226725	5.520265890146006e-10
80.02751375687845	0.16158529472729036	29437.978235832932	5.533900448090067e-10
80.16508254127064	0.16172606420709398	29401.206549592433	5.547600115993956e-10
80.30265132566284	0.16186174004458964	29364.48079609717	5.561361359705532e-10
80.44022011005504	0.16201178040460804	29327.800917970344	5.575182601225564e-10
80.57778889444722	0.16219449115842813	29291.166857906857	5.589063935331836e-10
80.71535767883942	0.16240833664467752	29254.57855867317	5.603005347611704e-10
80.85292646323163	0.16263505769749545	29218.035963107224	5.617005354521137e-10
80.99049524762381	0.16285587218235656	29181.539014118378	5.631061102011063e-10
81.12806403201601	0.16305553298309042	29145.087654687275	5.645168790114159e-10
81.26563281640821	0.16323619971213885	29108.68182786579	5.659325200028229e-10
81.4032016008004	0.16340538063753185	29072.32147677695	5.673528076917252e-10
81.5407703851926	0.16357056169523934	29036.006544614807	5.687776030533609e-10
81.6783391695848	0.16373733386255795	28999.736974644416	5.702068290299631e-10
81.81590795397699	0.1639080443437934	28963.51271020166	5.716404372674193e-10
81.95347673836919	0.16408472211980657	28927.33369469323	5.730784025111844e-10
82.09104552276139	0.16426926532966166	28891.19987159651	5.745207191273542e-10
82.22861430715358	0.16446202399870077	28855.111184459493	5.759673861397849e-10
82.36618309154578	0.16466233635943223	28819.06757690067	5.774183982640729e-10
82.50375187593798	0.16486952315783307	28783.068992608973	5.788737461828517e-10
82.64132066033017	0.1650813519411061	28747.11537534369	5.803334039087946e-10
82.77888944472237	0.16528986514343902	28711.206668934316	5.817972823800576e-10
82.91645822911457	0.16548578640931033	28675.34281728055	5.832652249189649e-10
83.05402701350675	0.16565999593670197	28639.523764352136	5.847370156071389e-10
83.19159579789896	0.16580972983823486	28603.74945418882	5.862124391281109e-10
83.32916458229116	0.16594064040852616	28568.019830900244	5.876913518260748e-10
83.46673336668334	0.16605895875874052	28532.33483866588	5.891736790420601e-10
83.60430215107554	0.16617113620363572	28496.694421734916	5.906594097060494e-10
83.74187093546774	0.1662854892127774	28461.098524426183	5.921486055018624e-10
83.87943971985993	0.16641127323875946	28425.547091128115	5.936414012536202e-10
84.01700850425213	0.16655774479008686	28390.040066298567	5.951379973238499e-10
84.15457728864433	0.16672961432599026	28354.577394464803	5.96638613997285e-10
84.29214607303652	0.16691898294954527	28319.159020223375	5.981433816145377e-10
84.42971485742872	0.1671157834095491	28283.78488824002	5.99652331474362e-10
84.56728364182092	0.1673103283855999	28248.454943249624	6.011654095273721e-10
84.70485242621311	0.16750213341589898	28213.169130056085	6.026825644378809e-10
84.84242121060531	0.16770018256828526	28177.927393532238	6.042038287469447e-10
84.97998999499751	0.1679138929890964	28142.729678619817	6.057293137073632e-10
85.1175587793897	0.16814969532932883	28107.57593032932	6.072591751468682e-10
85.2551275637819	0.1683954402998427	28072.46609373994	6.087934481854385e-10
85.3926963481741	0.16863184485637514	28037.400113999443	6.103319984010261e-10
85.53026513256629	0.16883968912263492	28002.377936324123	6.118745405508494e-10
85.66783391695849	0.16901272553312263	27967.399505998677	6.13420767282866e-10
85.80540270135069	0.16917207790673552	27932.464768376194	6.149705891767906e-10
85.94297148574287	0.1693423416626536	27897.573668878023	6.165241414636308e-10
86.08054027013507	0.1695465331215388	27862.726152993702	6.180817461241684e-10
86.21810905452728	0.1697826239141294	27827.922166280874	6.196436734449801e-10
86.35567783891946	0.17002855494891816	27793.16165436516	6.212099727081268e-10
86.49324662331166	0.17026170654335848	27758.44456294009	6.227804911688844e-10
86.63081540770386	0.17046333640519037	27723.77083776703	6.243549299018494e-10
86.76838419209605	0.1706326763945107	27689.140424675097	6.25933017185991e-10
86.90595297648825	0.1707741629294952	27654.55326956106	6.275145511719245e-10
87.04352176088045	0.17089231413310535	27620.0093183893	6.290993929237534e-10
87.18109054527264	0.17099717094590616	27585.508517191687	6.30687508084639e-10
87.31865932966484	0.17110773259069453	27551.05081206751	6.322790344090785e-10
87.45622811405704	0.17124381735508962	27516.63614918343	6.338742703771964e-10
87.59379689844923	0.17142275727630574	27482.264474773336	6.354736359330248e-10
87.73136568284143	0.17163451501043486	27447.93573513829	6.370774171895775e-10
87.86893446723363	0.17185209735414173	27413.649876646406	6.3868563069372e-10
88.00650325162582	0.1720482592489381	27379.406845732792	6.402980505056884e-10
88.14407203601802	0.17220468507488326	27345.20658889942	6.419143139864547e-10
88.28164082041022	0.17233406486322234	27311.049052715138	6.435342126414541e-10
88.4192096048024	0.17245581392509263	27276.93418381552	6.451577351556904e-10
88.5567783891946	0.17258907419175443	27242.861928902836	6.467850434027359e-10
88.6943471735868	0.17274311754309674	27208.83223474592	6.484163653448815e-10
88.83191595797899	0.17291481614559723	27174.845048180116	6.500518768545975e-10
88.9694847423712	0.17310025458236022	27140.90031610715	6.516917003922567e-10
89.10705352676338	0.17329566057488072	27106.99798549511	6.53335912156818e-10
89.24462231115558	0.17349839710831017	27073.13800337829	6.549845573734373e-10
89.38219109554778	0.17370636793635044	27039.320316857174	6.566376585647478e-10
89.51975987993997	0.1739174749267569	27005.544873098315	6.582952180282074e-10
89.65732866433217	0.1741270155281281	26971.811619334243	6.599571965335655e-10
89.79489744872437	0.17432346843801674	26938.120502863432	6.616234562179326e-10
89.93246623311656	0.1744942101116567	26904.47147105015	6.632937614944837e-10
90.07003501750876	0.17462757625981076	26870.86447132441	6.6496779852593e-10
90.20760380190096	0.17473305144217083	26837.29945118191	6.666453759106792e-10
90.34517258629315	0.174840773402477	26803.776358183957	6.683265989301246e-10
90.48274137068535	0.17498173998954283	26770.295139957365	6.700118445970153e-10
90.62031015507755	0.1751814457656459	26736.855744194403	6.717016815455046e-10
90.75787893946973	0.1754332029810259	26703.45811865268	6.733965547786483e-10
90.89544772386193	0.17571865992595564	26670.102211155034	6.750966925565237e-10
91.03301650825414	0.17601943959999353	26636.78796958949	6.768021301512915e-10
91.17058529264632	0.17631595366130912	26603.515341909148	6.785127202067583e-10
91.30815407703852	0.17658619552412994	26570.28427613209	6.80228131017815e-10
91.44572286143072	0.17680787137654225	26537.094720341334	6.819478647264424e-10
91.58329164582291	0.17696091007453607	26503.946622684733	6.836712965928105e-10
91.72086043021511	0.17705779020722048	26470.83993137492	6.853979893550895e-10
91.85842921460731	0.1771356899910109	26437.77459468924	6.871278998995125e-10
91.9959979989995	0.17723240270741442	26404.750560969685	6.888613404473181e-10
92.1335667833917	0.17737904344458985	26371.767778622776	6.90598876923476e-10
92.2711355677839	0.17757757721723869	26338.826196119517	6.923410303482751e-10
92.40870435217609	0.17782201760956745	26305.925761995248	6.940882081576761e-10
92.54627313656829	0.17810617016877253	26273.066424849607	6.958407150270033e-10
92.68384192096049	0.17841163683456757	26240.248133346424	6.975986506767892e-10
92.82141070535268	0.17870125637361825	26207.470836213626	6.993617580045798e-10
92.95897948974488	0.17893627119991823	26174.734482243166	7.011294487992861e-10
93.09654827413708	0.17908350128952005	26142.039020290922	7.029008937317232e-10
93.23411705852926	0.1791669825358762	26109.3843992767	7.046755852950314e-10
93.37168584292147	0.17924433993507244	26076.77056818414	7.064536156138794e-10
93.50925462731367	0.17937362057344888	26044.197476060654	7.082356121023979e-10
93.64682341170585	0.17959019991301037	26011.66507201734	7.100224637899821e-10
93.78439219609805	0.17985527231741608	25979.17330522881	7.118145933643751e-10
93.92196098049025	0.180114884136514	25946.722124933156	7.136118674187855e-10
94.05952976488244	0.18031628126317115	25914.311480431817	7.154136712696128e-10
94.19709854927464	0.18044544893035352	25881.941321089565	7.172193302567009e-10
94.33466733366684	0.18053455385579822	25849.611596334442	7.190285535874176e-10
94.47223611805903	0.18061846515168126	25817.32225565769	7.208414157672014e-10
94.60980490245123	0.1807286043784662	25785.073248613677	7.22658282077201e-10
94.74737368684343	0.18087076425803286	25752.864524819768	7.244795318121773e-10
94.88494247123562	0.18103919191736392	25720.696033956276	7.263054468974356e-10
95.02251125562782	0.18122807813748465	25688.567725766366	7.281362225830328e-10
95.16008004002002	0.1814313945373854	25656.479550055985	7.299719753051781e-10
95.2976488244122	0.18164257084459237	25624.43145669376	7.318127465364083e-10
95.43521760880441	0.18185495449476582	25592.423395610935	7.336585105940445e-10
95.57278639319661	0.18206187352892192	25560.455316801308	7.355091821674429e-10
95.7103551775888	0.18225626541039658	25528.527170321122	7.373646194229565e-10
95.847923961981	0.18243070557545157	25496.638906289012	7.392246270215756e-10
95.9854927463732	0.18257775578614244	25464.790474885926	7.410889621223115e-10
96.12306153076538	0.18269382164103598	25432.98182635502	7.429573768891273e-10
96.26063031515758	0.18279644851467874	25401.212911001625	7.44829823344894e-10
96.39819909954979	0.18291041063899816	25369.483679193167	7.467065002404386e-10
96.53576788394197	0.1830603273770057	25337.794081359105	7.485878231713275e-10
96.67333666833417	0.1832531199591349	25306.144067990812	7.504742277765464e-10
96.81090545272637	0.18346226663811033	25274.533589641476	7.523658420814754e-10
96.94847423711856	0.18365752989435583	25242.962596926052	7.542624858813508e-10
97.08604302151076	0.18381064401659014	25211.431040521136	7.561637256827928e-10
97.22361180590296	0.18392006608574274	25179.938871164966	7.580691652419704e-10
97.36118059029515	0.18400348872825012	25148.48603965731	7.599786293914231e-10
97.49874937468735	0.18407902800971188	25117.072496859404	7.618921423717223e-10
97.63631815907955	0.1841636324245727	25085.69819369389	7.638098932151949e-10
97.77388694347174	0.18426945105217943	25054.36308114473	7.657321695365271e-10
97.91145572786394	0.18440739994788027	25023.06711025711	7.676593341570643e-10
98.04902451225614	0.1845880347315773	24991.810232137388	7.695918130373638e-10
98.18659329664833	0.18480347924684948	24960.59239795299	7.715299057190653e-10
98.32416208104053	0.18501898747336798	24929.41355893231	7.73473533722244e-10
98.46173086543273	0.18519768981396648	24898.273666364646	7.754222634325203e-10
98.59929964982491	0.18530765409458635	24867.172671600107	7.773753965285322e-10
98.73686843421712	0.18536421448878845	24836.110526049593	7.793324712983082e-10
98.87443721860932	0.18540899010300932	24805.08718118472	7.812934968539265e-10
99.0120060030015	0.18548387678467568	24774.10258853778	7.83258900939327e-10
99.1495747873937	0.18561942561575584	24743.156699701598	7.852293679290273e-10
99.2871435717859	0.18581119573814495	24712.249466329515	7.87205458390413e-10
99.42471235617809	0.18604802113653227	24681.38084013522	7.891875561119617e-10
99.56228114057029	0.18631846321658518	24650.550772892726	7.911758859748156e-10
99.69984992496249	0.1866031676423471	24619.759216436258	7.931704526714749e-10
99.83741870935468	0.18687382470991945	24589.006122660197	7.951709761267471e-10
99.97498749374688	0.18710164321808329	24558.291443518985	7.971769202720875e-10
100.11255627813908	0.18726380596370246	24527.61513102707	7.991875838713744e-10
100.25012506253127	0.18737915802931004	24496.977137258844	8.01202542331024e-10
100.38769384692347	0.18748428620642285	24466.37741434861	8.032217947862894e-10
100.52526263131567	0.1876157811145667	24435.815914490493	8.052457138539912e-10
100.66283141570786	0.18779395013597275	24405.29258993834	8.072748357233522e-10
100.80040020010006	0.1880010590982358	24374.80739300563	8.09309452923005e-10
100.93796898449226	0.1882139504110309	24344.360276065392	8.113495878836212e-10
101.07553776888444	0.1884101378525356	24313.951191550143	8.13395031897532e-10
101.21310655327665	0.1885795247823547	24283.580091951793	8.154454995536146e-10
101.35067533766885	0.18872291391447416	24253.24692982161	8.175007496594048e-10
101.48824412206103	0.18884147975071547	24222.95165777013	8.195605836804244e-10
101.62581290645323	0.18893754181649572	24192.69422846708	8.216248523082596e-10
101.76338169084543	0.1890193445316719	24162.47459464133	8.236935105564758e-10
101.90095047523762	0.18909704298308655	24132.292709080815	8.257666249970004e-10
102.03851925962982	0.18918077323492574	24102.14852463242	8.278443603088554e-10
102.17608804402202	0.18927884463697406	24072.041994201973	8.299269487899562e-10
102.31365682841421	0.18939629787458806	24041.97307075413	8.320146485437182e-10
102.45122561280641	0.189537834309695	24011.941707312282	8.341077370542684e-10
102.58879439719861	0.1897074653420743	23981.94785695854	8.36206501841635e-10
102.7263631815908	0.18990053117484787	23951.9914728336	8.38311148841234e-10
102.863931965983	0.19010645252797534	23922.07250813668	8.404217502572739e-10
103.0015007503752	0.19031453577091215	23892.190916125463	8.425382593272298e-10
103.13906953476739	0.19051533540440094	23862.346650116	8.446605376342493e-10
103.27663831915959	0.19070423773004805	23832.53966348267	8.467884168492745e-10
103.41420710355179	0.1908777981040117	23802.76990965807	8.489217145951107e-10
103.55177588794398	0.191032613349021	23773.037342132993	8.510602365230109e-10
103.68934467233618	0.1911671424531443	23743.34191445629	8.532037973412661e-10
103.82691345672838	0.1912824189945677	23713.68358023487	8.55352246853829e-10
103.96448224112056	0.1913796652069656	23684.062293133593	8.575054676207724e-10
104.10205102551276	0.19146139075844593	23654.47800687519	8.596633845654274e-10
104.23961980990495	0.191541621954731	23624.930675240223	8.61826082219574e-10
104.37718859429715	0.19164044949012662	23595.42025206699	8.639938501470163e-10
104.51475737868935	0.19177800897756633	23565.94669125149	8.661671589736019e-10
104.65232616308154	0.19196418239434518	23536.509946747312	8.683465292975242e-10
104.78989494747374	0.19217902512669718	23507.109972565555	8.705322065082887e-10
104.92746373186594	0.19239719928090807	23477.74672277473	8.727241361569817e-10
105.06503251625813	0.19259392707890038	23448.420151500715	8.749220061896334e-10
105.20260130065033	0.19275912635277173	23419.130212926677	8.771254362197257e-10
105.34017008504253	0.1928984944144421	23389.876861293025	8.793341557669443e-10
105.47773886943472	0.1930185058095745	23360.660050897328	8.815479991687823e-10
105.61530765382692	0.19312608557943145	23331.479736094258	8.837668976023917e-10
105.75287643821912	0.1932311083978664	23302.3358712955	8.85990899199986e-10
105.8904452226113	0.193344635721256	23273.22841096972	8.882201677321647e-10
106.0280140070035	0.19347769669354523	23244.157309642458	8.904549683108823e-10
106.1655827913957	0.19363412077230832	23215.122521896064	8.926955768395105e-10
106.3031515757879	0.19380183675194754	23186.124002369605	8.949421054003978e-10
106.4407203601801	0.19396664696806373	23157.161705758805	8.971944989996889e-10
106.5782891445723	0.19411522523014613	23128.235586815976	8.994525654373767e-10
106.71585792896448	0.19424902588535292	23099.34560034994	9.017161540020424e-10
106.85342671335668	0.19438184303124983	23070.49170122599	9.039852858436693e-10
106.99099549774888	0.19452784909159054	23041.673844365803	9.062601371489809e-10
107.12856428214107	0.1946978005312307	23012.89198474739	9.085409826363209e-10
107.26613306653327	0.1948858172644583	22984.146077404985	9.10827999967997e-10
107.40370185092547	0.1950809619701654	22955.436077428993	9.131212257687031e-10
107.54127063531766	0.1952723439761339	22926.7619399659	9.154205734438582e-10
107.67883941970986	0.19545277265616123	22898.123620218223	9.177258893380358e-10
107.81640820410206	0.19562132921886433	22869.521073444426	9.200370306274006e-10
107.95397698849425	0.19577770239597325	22840.954254958877	9.223538706957487e-10
108.09154577288645	0.19592211302469137	22812.423120131745	9.246763030113907e-10
108.22911455727865	0.19606099495765236	22783.927624388973	9.270043079609778e-10
108.36668334167084	0.1962048034407247	22755.467723212187	9.293379870752894e-10
108.50425212606304	0.1963640611781492	22727.043372138625	9.316775488714372e-10
108.64182091045524	0.19654368303122852	22698.654526761093	9.340232328042142e-10
108.77938969484742	0.19672813691926685	22670.301142727832	9.363750757231493e-10
108.91695847923963	0.19689723195031697	22641.98317574248	9.38732884522556e-10
109.05452726363183	0.19703126764353862	22613.70058156398	9.410962701050649e-10
109.19209604802401	0.197130024327166	22585.453316006555	9.4346489152222e-10
109.32966483241621	0.19721883196275045	22557.241334939623	9.45838738815384e-10
109.46723361680841	0.19732475273989789	22529.064594287778	9.482181115514998e-10
109.6048024012006	0.19747175032021377	22500.923050030688	9.506035454796715e-10
109.7423711855928	0.19765785725458584	22472.816658202995	9.529954886363608e-10
109.879939969985	0.19786818171782486	22444.745374894264	9.55394165154647e-10
110.01750875437719	0.19808773766059248	22416.7091562489	9.57799602046505e-10
110.15507753876939	0.19830186434249458	22388.707958466068	9.602116574499801e-10
110.29264632316159	0.19849679387919414	22360.74173779962	9.626300518936605e-10
110.43021510755378	0.1986589102144014	22332.81045055806	9.650543871826195e-10
110.56778389194598	0.19877542567074633	22304.914053104447	9.674841706302939e-10
110.70535267633818	0.19885327206206208	22277.052501856368	9.699190534415703e-10
110.84292146073037	0.19891947839550495	22249.22575328587	9.723590439660837e-10
110.98049024512257	0.1990019776060992	22221.4337639194	9.748044733991898e-10
111.11805902951477	0.19912382183534785	22193.676490337733	9.77255899250555e-10
111.25562781390695	0.199278039425844	22165.95388917589	9.797137296221309e-10
111.39319659829916	0.19944625091632365	22138.265917123023	9.821781097060894e-10
111.53076538269136	0.19961010615482355	22110.612530922364	9.846489550684776e-10
111.66833416708354	0.1997594587817004	22082.99368737121	9.87126075916869e-10
111.80590295147574	0.19990129836032813	22055.409343320796	9.896093901576125e-10
111.94347173586794	0.20004476223417478	22027.85945567628	9.920989349384816e-10
112.08104052026013	0.20019834100619005	22000.343981396658	9.945948441173354e-10
112.21860930465233	0.2003604173398377	21972.86287749468	9.970972176165022e-10
112.35617808904453	0.20052136640406235	21945.4161010368	9.996060316540838e-10
112.49374687343672	0.2006713438749691	21918.003609143092	1.002121151723765e-09
112.63131565782892	0.2008029456752302	21890.62535898717	1.0046423752510136e-09
112.76888444222112	0.20091995660452752	21863.281307796165	1.0071695722000453e-09
112.90645322661331	0.2010293663776704	21835.971412850646	1.0097027137419457e-09
113.04402201100551	0.20113817297835715	21808.69563148455	1.0122418595461723e-09
113.18159079539771	0.2012539042627836	21781.453921085104	1.014787152936211e-09
113.3191595797899	0.20138493922289094	21754.246239092794	1.0173388205523786e-09
113.4567283641821	0.2015397336679825	21727.072543001275	1.0198971628939825e-09
113.5942971485743	0.20172516851134414	21699.932790357303	1.0224625263463812e-09
113.73186593296649	0.2019310107127606	21672.82693876067	1.0250350928403896e-09
113.86943471735869	0.20213652778868893	21645.754945864075	1.027614774941141e-09
114.00700350175089	0.2023208357952026	21618.716769373128	1.0302012481826993e-09
114.14457228614307	0.20246940439312713	21591.712367046246	1.0327940574714354e-09
114.28214107053527	0.20258952721331155	21564.74169669461	1.0353928962518045e-09
114.41970985492748	0.20269318004087053	21537.804716182123	1.0379976438472867e-09
114.55727863931966	0.20279220919183114	21510.90138342535	1.0406083401012374e-09
114.69484742371186	0.20289388235874764	21484.0316563934	1.0432251095257677e-09
114.83241620810406	0.20299976977333398	21457.195493107924	1.0458480815242929e-09
114.96998499249625	0.20311108507272446	21430.392851642988	1.0484773855281345e-09
115.10755377688845	0.20322813383601412	21403.623690125038	1.0511131400327328e-09
115.24512256128065	0.20334410441891132	21376.88796673281	1.05375536729825e-09
115.38269134567284	0.20344882907309794	21350.18563969729	1.0564039646214757e-09
115.52026013006504	0.20353213440851312	21323.516667301614	1.059058720096764e-09
115.65782891445724	0.20359045358844574	21296.88100788103	1.0617194073313365e-09
115.79539769884943	0.20363733706677034	21270.278619822853	1.0643859973279277e-09
115.93296648324163	0.20368907116851884	21243.70946156639	1.0670586669713093e-09
116.07053526763383	0.2037616848027116	21217.17349160288	1.0697377698312476e-09
116.20810405202602	0.2038656256785995	21190.670668475435	1.0724237450606608e-09
116.34567283641822	0.20400594257626747	21164.20095077894	1.0751170400209839e-09
116.48324162081042	0.20418746332650864	21137.764297160033	1.0778181067754237e-09
116.6208104052026	0.20441082759843746	21111.360666317	1.0805273495787864e-09
116.7583791895948	0.20465245609968438	21084.99001699969	1.0832448293659304e-09
116.895947973987	0.20488008378596456	21058.65230800945	1.0859701992722579e-09
117.03351675837919	0.2050615756094879	21032.347498199044	1.0887027585517956e-09
117.1710855427714	0.20518300827101743	21006.075546472628	1.0914417259215061e-09
117.3086543271636	0.20526645278831712	20979.83641178572	1.0941867008843062e-09
117.44622311155578	0.2053382041916286	20953.630053145134	1.0969376673475654e-09
117.58379189594798	0.20542357351296922	20927.456429608916	1.0996949316422056e-09
117.72136068034018	0.20553366558746758	20901.315500286277	1.1024589021291174e-09
117.85892946473237	0.20566890798469134	20875.20722433752	1.1052299415139068e-09
117.99649824912457	0.2058294681532929	20849.131560973925	1.1080083696825611e-09
118.13406703351677	0.20601388992594263	20823.08846945777	1.110794448799591e-09
118.27163581790896	0.2062137071018787	20797.077909102176	1.1135883018078969e-09
118.40920460230116	0.2064185620093278	20771.099839271086	1.1163899063692106e-09
118.54677338669336	0.20661818488811873	20745.154219379205	1.1191991147686453e-09
118.68434217108555	0.2068073377410426	20719.24100889192	1.1220157343628926e-09
118.82191095547775	0.20698844428027394	20693.360167325245	1.1248396313245346e-09
118.95947973986995	0.20716457147444325	20667.511654245794	1.1276707311772706e-09
119.09704852426214	0.20733849506230292	20641.695429270676	1.1305090072954629e-09
119.23461730865434	0.20751004089704245	20615.91145206744	1.1333544367440142e-09
119.37218609304654	0.2076773200024011	20590.159682354028	1.1362069777127088e-09
119.50975487743872	0.2078384225898547	20564.440079898686	1.1390665716922363e-09
119.64732366183092	0.20799276454966717	20538.752604519923	1.1419331627445797e-09
119.78489244622313	0.20814405292658886	20513.097216086444	1.14480675263877e-09
119.92246123061531	0.20829686144725693	20487.4738745171	1.147687404521421e-09
120.06003001500751	0.20845565758412882	20461.8825397808	1.150575233529338e-09
120.19759879939971	0.20862154422463478	20436.32317189646	1.1534703562938591e-09
120.3351675837919	0.2087916513152699	20410.795730932947	1.1563728390645144e-09
120.4727363681841	0.20896287982261974	20385.300177008998	1.159282701363038e-09
120.6103051525763	0.2091320702670375	20359.836470293158	1.1621999213377192e-09
120.74787393696849	0.20929561903228136	20334.40457100375	1.1651244353772488e-09
120.88544272136069	0.20944972445117968	20309.00443940876	1.1680561409747905e-09
121.02301150575289	0.2095905986014443	20283.63603582581	1.1709949019702026e-09
121.16058029014508	0.20971937578985747	20258.299320622093	1.173940617640284e-09
121.29814907453728	0.20984923553979332	20232.99425421432	1.1768933766669194e-09
121.43571785892948	0.20999516577936483	20207.720797068683	1.1798534560924547e-09
121.57328664332167	0.21017119886322383	20182.478909700767	1.1828212840213534e-09
121.71085542771387	0.21037243092372787	20157.268552675458	1.1857971690915538e-09
121.84842421210607	0.210576571929398	20132.089686606894	1.188781085689931e-09
121.98599299649825	0.21076068699595735	20106.942272158394	1.1917727095727033e-09
122.12356178089045	0.2109060582013274	20081.826270042362	1.1947715134348569e-09
122.26113056528264	0.21101690319169514	20056.7416410203	1.1977770993704302e-09
122.39869934967484	0.21110519964884913	20031.688345902745	1.200789285049186e-09
122.53626813406704	0.21118290974064344	20006.666345549194	1.2038080747168054e-09
122.67383691845923	0.2112596974841262	19981.67560086806	1.2068336036155169e-09
122.81140570285143	0.21134092719726424	19956.716072816584	1.2098660629826463e-09
122.94897448724363	0.2114314912885064	19931.78772240077	1.212905686450931e-09
123.08654327163582	0.21153601025200955	19906.89051067538	1.2159527409774038e-09
123.22411205602802	0.21165547021968967	19882.024398743786	1.2190074735651307e-09
123.36168084042022	0.21178826628705896	19857.18934775797	1.2220700790239511e-09
123.4992496248124	0.21193273781896274	19832.385318918434	1.2251407062536291e-09
123.63681840920461	0.21208832795171395	19807.612273474133	1.228219479405489e-09
123.77438719359681	0.21225896774997838	19782.870172722447	1.2313065623044335e-09
123.911955977989	0.21244972877057358	19758.158978009124	1.2344021687958183e-09
124.0495247623812	0.21266549830146195	19733.478650728168	1.2375065536365796e-09
124.1870935467734	0.21290196585046195	19708.82915232183	1.240619881233178e-09
124.32466233116558	0.21314154116900466	19684.210444280496	1.2437420556931807e-09
124.46223111555778	0.2133655986642463	19659.622488142628	1.2468727414009824e-09
124.59979989994999	0.21355741735945546	19635.065245494727	1.2500114212902887e-09
124.73736868434217	0.21371828420185504	19610.53867797126	1.2531576690509577e-09
124.87493746873437	0.21385940183805496	19586.04274725464	1.2563112734876828e-09
125.01250625312657	0.2139920759766011	19561.577415075164	1.2594722108496356e-09
125.15007503751876	0.21412731697644147	19537.142643210947	1.262640615475322e-09
125.28764382191096	0.21427523390056544	19512.73839348786	1.2658167460963656e-09
125.42521260630316	0.21444576449549027	19488.364627779476	1.269000966874148e-09
125.56278139069535	0.21464819598134266	19464.02130800701	1.2721937243492807e-09
125.70035017508755	0.21487327591577776	19439.708396139224	1.2753952782014972e-09
125.83791895947975	0.21509097563903526	19415.425854192345	1.2786054365974618e-09
125.97548774387194	0.21527016683415953	19391.173644230017	1.2818236018175879e-09
126.11305652826414	0.21538567207954387	19366.95172836324	1.2850489083045828e-09
126.25062531265634	0.21545333949914244	19342.760068750355	1.2882808336981088e-09
126.38819409704853	0.21550630905392654	19318.59862759702	1.2915193947001034e-09
126.52576288144073	0.21557773006522393	19294.467367156158	1.2947650741776077e-09
126.66333166583293	0.21568788705035952	19270.36624972786	1.2980185772152259e-09
126.80090045022511	0.215827315983331	19246.2952376593	1.3012803814753923e-09
126.93846923461732	0.21598236048712532	19222.254293344668	1.3045507089385086e-09
127.07603801900952	0.21613983737727507	19198.243379225118	1.3078295672961504e-09
127.2136068034017	0.2162951610679127	19174.26245778871	1.3111169010640797e-09
127.3511755877939	0.21645123787821124	19150.311491570377	1.314412706716102e-09
127.4887443721861	0.21661122486667592	19126.39044315183	1.3177170292078131e-09
127.62631315657829	0.21677500487505208	19102.49927516156	1.3210299086541916e-09
127.76388194097049	0.21692570442716175	19078.637950274686	1.3243511412589025e-09
127.9014507253627	0.2170411040088975	19054.806431212943	1.327680235714437e-09
128.0390195097549	0.21709922812796673	19031.004680744583	1.3310164554274698e-09
128.17658829414708	0.21709994944588204	19007.232661684375	1.334359165411926e-09
128.31415707853927	0.21708185101440552	18983.49033689359	1.3377083755987409e-09
128.45172586293148	0.2170874845755028	18959.777669279953	1.3410647105674033e-09
128.58929464732367	0.21715616732673437	18936.094621797583	1.3444292803392714e-09
128.72686343171586	0.2172871113682763	18912.44115744687	1.3478030342283538e-09
128.86443221610807	0.2174524139269441	18888.817239274373	1.3511863892105945e-09
129.00200100050026	0.217623661181626	18865.222830372797	1.3545792947395154e-09
129.13956978489244	0.2177799324559015	18841.6578938809	1.357981405414176e-09
129.27713856928466	0.21792900019874506	18818.122392983496	1.3613925403924192e-09
129.41470735367685	0.2180855038188674	18794.616290911432	1.3648127614940464e-09
129.55227613806903	0.2182637491065274	18771.139550941483	1.3682423352680675e-09
129.68984492246125	0.21846339780646654	18747.692136396305	1.3716814898366082e-09
129.82741370685343	0.21866405870898056	18724.274010644334	1.3751301248052693e-09
129.96498249124562	0.21884389158449308	18700.885137099736	1.3785878347827454e-09
130.10255127563784	0.21898460379436885	18677.525479222368	1.3820540034605629e-09
130.24012006003002	0.21909925261302884	18654.19500051774	1.3855282964578138e-09
130.3776888444222	0.21921723978456645	18630.893664536983	1.389010864814178e-09
130.51525762881442	0.21936809326853715	18607.6214348768	1.3925022802825512e-09
130.6528264132066	0.21956629984968307	18584.378275179413	1.3960032539589523e-09
130.7903951975988	0.21978305480928964	18561.1641491324	1.3995139717671855e-09
130.927963981991	0.21998181207660628	18537.979020468632	1.4030340511626771e-09
131.0655327663832	0.22012734929237357	18514.822852966277	1.4065626392132796e-09
131.2031015507754	0.22021855481582514	18491.695610448707	1.4100989884748237e-09
131.3406703351676	0.22029059755270083	18468.597256784553	1.413642986654349e-09
131.4782391195598	0.2203804046032863	18445.52775588763	1.4171950951520432e-09
131.61580790395197	0.22051694889830842	18422.487071716874	1.4207561503845749e-09
131.7533766883442	0.22067771329371652	18399.475168276207	1.4243265350889399e-09
131.89094547273638	0.2208196774408583	18376.492009614456	1.4279059309869935e-09
132.02851425712856	0.22089991720389646	18353.537559825298	1.4314934168593089e-09
132.16608304152078	0.22090435223614893	18330.61178304723	1.4350879890769336e-09
