0.008489405224976106	1.4408469554099015	7157.01025515826	1.492899580406278	0.008786020275994075
81.5407703851926	0.16824010343634657	51972.78310055133	0.0005228056828504134
81.6783391695848	0.16843252139929002	51910.087894204386	0.0005050286094942411
81.81590795397699	0.16862976279757586	51847.46561954563	0.0004878361918988368
81.95347673836919	0.16881793912576573	51784.91627305092	0.00047121077656090804
82.09104552276139	0.16898440436841516	51722.43984340874	0.0004551363358536232
82.22861430715358	0.16913121359076969	51660.0363188887	0.00043959693248296394
82.36618309154578	0.16927002996882415	51597.705691173076	0.000424575920168954
82.50375187593798	0.16941268237120405	51535.44795456883	0.0004100561073041746
82.64132066033017	0.16956642383992687	51473.263103445446	0.00039602029089639873
82.77888944472237	0.16972164085433644	51411.15112549678	0.000382452662398383
82.91645822911457	0.16986483465182095	51349.11200108182	0.0003693389468486071
83.05402701350675	0.1699828840062793	51287.14570428606	0.00035666618319100306
83.19159579789896	0.1700779952938495	51225.25220893641	0.0003444214709258869
83.32916458229116	0.17017267092945274	51163.43149508647	0.00033259061728380026
83.46673336668334	0.17029080917271774	51101.683548165376	0.0003211583133798621
83.60430215107554	0.17045283123669455	51040.008356680584	0.00031010861221899557
83.74187093546774	0.17064970727030693	50978.405902612896	0.0002994269316536469
83.87943971985993	0.1708575807446759	50916.87615788034	0.0002891007935495431
84.01700850425213	0.17105249475527992	50855.4190856692	0.0002791195484658114
84.15457728864433	0.17121977841116412	50794.034644133506	0.00026947360603701056
84.29214607303652	0.1713705173948857	50732.72279368048	0.0002601529165485581
84.42971485742872	0.17152022659027785	50671.483497535744	0.0002511468525710847
84.56728364182092	0.17168389374517473	50610.31672095079	0.00024244437367574028
84.70485242621311	0.17186373807678718	50549.22242768468	0.00023403475977703083
84.84242121060531	0.17204884166572088	50488.20057708192	0.00022590822092160906
84.97998999499751	0.17222768571666738	50427.25112446037	0.00021805581739988252
85.1175587793897	0.17239140064663191	50366.37402215255	0.00021046924351717715
85.2551275637819	0.17254759846745638	50305.56922315337	0.0002031400676299365
85.3926963481741	0.17271021928788385	50244.8366820806	0.00019605953176258018
85.53026513256629	0.17289316890904122	50184.176354720825	0.00018921864598000547
85.66783391695849	0.17310246405351445	50123.588196211706	0.00018260856719260518
85.80540270135069	0.1733274756045518	50063.0721580468	0.0001762212237862696
85.94297148574287	0.17355546320032492	50002.62818814108	0.0001700493027885153
86.08054027013507	0.17377423946790072	49942.25623136387	0.00016408613952871093
86.21810905452728	0.17398038750386227	49881.95623129375	0.00015832535249328807
86.35567783891946	0.17417750501904333	49821.72813138231	0.00015276060103914713
86.49324662331166	0.17436938603921043	49761.57187489411	0.00014738559795987285
86.63081540770386	0.1745594078059282	49701.487404765285	0.00014219413904214848
86.76838419209605	0.1747490155028059	49641.47466327981	0.00013718017063379554
86.90595297648825	0.17493909487077977	49581.53359198875	0.0001323378066293332
87.04352176088045	0.17513047067345436	49521.66413171083	0.00012766132855182786
87.18109054527264	0.17531982273665797	49461.86622203987	0.00012314528834961352
87.31865932966484	0.17549710759294718	49402.139800658595	0.00011878465162745827
87.45622811405704	0.17565166705736174	49342.484803502375	0.00011457476391853858
87.59379689844923	0.17577420766474333	49282.90116513106	0.00011051127355785883
87.73136568284143	0.175870459189872	49223.38882048309	0.00010658976659139974
87.86893446723363	0.17595545859439496	49163.947705694605	0.00010280559615903237
88.00650325162582	0.17604438129404448	49104.57775783313	9.915393779128719e-05
88.14407203601802	0.17614977369344717	49045.278914397524	9.562989344422395e-05
88.28164082041022	0.17627505349323794	48986.051112307396	9.22287019020173e-05
88.4192096048024	0.17642165833277093	48926.894287718984	8.894577726036165e-05
88.5567783891946	0.17659091947731248	48867.8083760405	8.577670590877082e-05
88.6943471735868	0.17678032768373317	48808.79331164441	8.271730658764741e-05
88.83191595797899	0.1769825488907069	48749.8490275692	7.976369265244023e-05
88.9694847423712	0.17718994258251913	48690.975455639884	7.69122472375353e-05
89.10705352676338	0.17739462538469808	48632.172526585324	7.41595990525771e-05
89.24462231115558	0.17758678775384787	48573.44017002817	7.150262464972811e-05
89.38219109554778	0.1777557026402546	48514.778314561125	6.893843272823134e-05
89.51975987993997	0.17789065616442573	48456.18688788438	6.646433570315446e-05
89.65732866433217	0.17799034589681004	48397.66581752435	6.407770037802072e-05
89.79489744872437	0.17807810996310572	48339.21503234134	6.177563460298481e-05
89.93246623311656	0.17818126960301206	48280.83446249571	5.9554994250981776e-05
90.07003501750876	0.17832605795055387	48222.52403910418	5.741245459290707e-05
90.20760380190096	0.178514718512565	48164.283692686455	5.534483302168873e-05
90.34517258629315	0.17872606741279584	48106.11335195243	5.3349341059744445e-05
90.48274137068535	0.17893794513797123	48048.012943999536	5.142354354321036e-05
90.62031015507755	0.17913120347695544	47989.98239469264	4.956527987959224e-05
90.75787893946973	0.179304303816886	47932.021629679555	4.777245336324319e-05
90.89544772386193	0.17946208985979037	47874.13057469518	4.604296809154047e-05
91.03301650825414	0.1796094208294824	47816.30915552168	4.43747372780263e-05
91.17058529264632	0.17975204418424484	47758.55729799014	4.276568294479572e-05
91.30815407703852	0.17989748059645533	47700.874928014666	4.1213728909389444e-05
91.44572286143072	0.18005346135142114	47643.261971553875	3.9716808814713654e-05
91.58329164582291	0.1802273369229884	47585.71835455397	3.827287799311768e-05
91.72086043021511	0.1804208810133175	47528.244002710155	3.687996294436485e-05
91.85842921460731	0.18063163551776112	47470.8388413246	3.5536190785708656e-05
91.9959979989995	0.18085703695208008	47413.502795337714	3.423978283135845e-05
92.1335667833917	0.1810932710685846	47356.235789319784	3.29890563205709e-05
92.2711355677839	0.18133106408216737	47299.03774733633	3.178245230213466e-05
92.40870435217609	0.18155965297880464	47241.90859296872	3.061853133722155e-05
92.54627313656829	0.18176840056982965	47184.8482495756	2.9495962075990178e-05
92.68384192096049	0.18195405903084494	47127.85664062745	2.8413466009642445e-05
92.82141070535268	0.18212474176163906	47070.93368934699	2.7369737832772956e-05
92.95897948974488	0.1822895287640009	47014.079319121294	2.6363457262472463e-05
93.09654827413708	0.18245646128167786	46957.29345343405	2.5393303128594432e-05
93.23411705852926	0.18262292473896663	46900.57601557705	2.4458013655976e-05
93.37168584292147	0.1827800489685482	46843.92692852448	2.3556412738750298e-05
93.50925462731367	0.18291888535512787	46787.346114976346	2.2687400985691416e-05
93.64682341170585	0.18303535215442138	46730.83349750405	2.184992535457649e-05
93.78439219609805	0.18314129192609885	46674.388998897804	2.1042906602373875e-05
93.92196098049025	0.18325179902282912	46618.012542185985	2.026523520251461e-05
94.05952976488244	0.18338156283574003	46561.704050574794	1.9515783868937386e-05
94.19709854927464	0.18353219448980648	46505.463447161375	1.8793467458633906e-05
94.33466733366684	0.18368971440175635	46449.29065466167	1.809729986684328e-05
94.47223611805903	0.1838392306693767	46393.18559545225	1.7426385369590892e-05
94.60980490245123	0.1839679270041744	46337.148191659435	1.6779900089495067e-05
94.74737368684343	0.18407841707300482	46281.17836544781	1.6157031804950974e-05
94.88494247123562	0.18418026561907272	46225.27603911919	1.555695924131702e-05
95.02251125562782	0.18428306617046925	46169.44113508674	1.4978857446849254e-05
95.16008004002002	0.1843947170024485	46113.673575827714	1.4421907655374501e-05
95.2976488244122	0.18451892477449522	46057.97328381019	1.3885312562278316e-05
95.43521760880441	0.18465875960555778	46002.340181481675	1.336829870597203e-05
95.57278639319661	0.18481692171379507	45946.774191263765	1.2870117596035337e-05
95.7103551775888	0.18498866209618986	45891.27523546192	1.2390064565667743e-05
95.847923961981	0.1851623270547584	45835.8432362025	1.1927491961006071e-05
95.9854927463732	0.18532600209272027	45780.47811546161	1.1481803157861531e-05
96.12306153076538	0.18547154173547928	45725.179795135395	1.105243792057456e-05
96.26063031515758	0.1856115288314052	45669.94819727573	1.0638823168776057e-05
96.39819909954979	0.18576563438773036	45614.78324413754	1.0240363062799907e-05
96.53576788394197	0.18595339417276163	45559.684858142624	9.856446511916723e-06
96.67333666833417	0.1861788149083417	45504.65296170396	9.486483827168095e-06
96.81090545272637	0.18641655911559377	45449.68747696244	9.129961734437373e-06
96.94847423711856	0.18663802894902018	45394.7883258095	8.786438716675834e-06
97.08604302151076	0.1868169462143601	45339.955429957394	8.455530386115643e-06
97.22361180590296	0.18695846962638876	45285.18871123313	8.136848132317444e-06
97.36118059029515	0.18709038675129785	45230.48809174256	7.829964816262188e-06
97.49874937468735	0.18724098329253766	45175.853493831564	7.53442279234295e-06
97.63631815907955	0.18743021234966178	45121.28483998824	7.249754293830488e-06
97.77388694347174	0.18764377504128435	45066.78205258498	6.9755352851914984e-06
97.91145572786394	0.18785857276487863	45012.34505384519	6.711392426554946e-06
98.04902451225614	0.18805177637765433	44957.97376587868	6.45699572961926e-06
98.18659329664833	0.18821433660409673	44903.668110795865	6.212034745226522e-06
98.32416208104053	0.1883572924744448	44849.42801083637	5.976191662132447e-06
98.46173086543273	0.18849327063623791	44795.25338836497	5.749142152181453e-06
98.59929964982491	0.18863426204395722	44741.14416585464	5.530558859161786e-06
98.73686843421712	0.18878617211142407	44687.100265843605	5.320120359215282e-06
98.87443721860932	0.18895152206823998	44633.12161091461	5.117515469736433e-06
99.0120060030015	0.18913279398139063	44579.20812369491	4.92244323774199e-06
99.1495747873937	0.18932711457187712	44525.35972683166	4.734618067502993e-06
99.2871435717859	0.18951509246286452	44471.57634292321	4.553784085508499e-06
99.42471235617809	0.1896741616377449	44417.85789452443	4.379714019068235e-06
99.56228114057029	0.18978266641705846	44364.20430417032	4.212204291438963e-06
99.69984992496249	0.18984538746850416	44310.61549449832	4.051049466120804e-06
99.83741870935468	0.1898970138659798	44257.09138835779	3.896019361695323e-06
99.97498749374688	0.18997384274879514	44203.63190878897	3.7468633694985298e-06
100.11255627813908	0.19010615378530324	44150.23697897683	3.6033200734332346e-06
100.25012506253127	0.19028226118110744	44096.90652208989	3.4651508690825534e-06
100.38769384692347	0.19047260832614357	44043.64046123355	3.3321497245615805e-06
100.52526263131567	0.19064762799002605	43990.438719472164	3.204138578832844e-06
100.66283141570786	0.1907923703418672	43937.30121989328	3.0809539462503734e-06
100.80040020010006	0.19092603530807747	43884.22788571626	2.962424196986296e-06
100.93796898449226	0.19107269139647695	43831.218640294865	2.848369010138833e-06
101.07553776888444	0.19125491206962522	43778.273407100576	2.738602803697774e-06
101.21310655327665	0.19146768089732985	43725.3921096408	2.632951799174048e-06
101.35067533766885	0.19168171008718757	43672.57467140323	2.5312656346585693e-06
101.48824412206103	0.19186688392645185	43619.821015870126	2.433414396416603e-06
101.62581290645323	0.19200201660957658	43567.131066553666	2.339281215325708e-06
101.76338169084543	0.19211212990065735	43514.504747107625	2.2487389535064816e-06
101.90095047523762	0.19223714663564456	43461.94198134723	2.1616459997247424e-06
102.03851925962982	0.19241666831161758	43409.44269323194	2.077849836799199e-06
102.17608804402202	0.19266021631266034	43357.00680679172	1.9972024069543806e-06
102.31365682841421	0.19292348762905023	43304.63424602401	1.9195816162925855e-06
102.45122561280641	0.19315659168516508	43252.32493490246	1.8448895133410774e-06
102.58879439719861	0.1933141158595006	43200.07879740366	1.773046718783361e-06
102.7263631815908	0.19340692485084976	43147.895757616796	1.7039695116574104e-06
102.863931965983	0.1934843016597783	43095.77573980058	1.6375579131664141e-06
103.0015007503752	0.19359627142801122	43043.718668367714	1.5736988866820536e-06
103.13906953476739	0.19377668304193393	42991.72446784582	1.5122744627712165e-06
103.27663831915959	0.19399676341432429	42939.79306277932	1.4531822073462817e-06
103.41420710355179	0.19421258806712777	42887.92437771872	1.3963374423127681e-06
103.55177588794398	0.19438095737972577	42836.11833723492	1.3416702823354064e-06
103.68934467233618	0.19449122335972716	42784.374865971986	1.289114578362006e-06
103.82691345672838	0.1945777432022925	42732.693888704256	1.2385959913753386e-06
103.96448224112056	0.19467817189960865	42681.07533033114	1.190033029360315e-06
104.10205102551276	0.19482565383630693	42629.5191158634	1.1433398975227901e-06
104.23961980990495	0.19501298413239845	42578.025170372726	1.0984369847890487e-06
104.37718859429715	0.19521171094086198	42526.5934189725	1.0552548843934382e-06
104.51475737868935	0.1953932040627592	42475.22378682444	1.013732985137395e-06
104.65232616308154	0.19554177226218716	42423.916199157204	9.738155798098342e-07
104.78989494747374	0.19567936218826498	42372.67058130403	9.354439756193883e-07
104.92746373186594	0.19583472621759732	42321.4868587046	8.985560887844384e-07
105.06503251625813	0.19603543778847002	42270.364956899095	8.630876531882759e-07
105.20260130065033	0.1962781388371467	42219.30480149883	8.289783322300751e-07
105.34017008504253	0.19652625845563138	42168.306318161645	7.961768472962271e-07
105.47773886943472	0.19674158980473438	42117.369432597065	7.646398712862509e-07
105.61530765382692	0.19689207369038622	42066.49407057681	7.343298327804947e-07
105.75287643821912	0.19698590279761924	42015.68015796716	7.052081361772495e-07
105.8904452226113	0.19704746512568896	41964.92762073812	6.772332331658558e-07
106.0280140070035	0.19710116356961724	41914.23638495966	6.50361359388454e-07
106.1655827913957	0.19716545962549492	41863.606376794945	6.245479495703647e-07
106.3031515757879	0.19724569308128465	41813.037522490406	5.99749676862129e-07
106.4407203601801	0.19734544890683628	41762.52974837439	5.75924705362953e-07
106.5782891445723	0.19746798020801323	41712.082980856976	5.530327199699837e-07
106.71585792896448	0.1976109115477983	41661.69714642702	5.310355206072097e-07
106.85342671335668	0.19776716841693032	41611.372171650335	5.098973685227721e-07
106.99099549774888	0.19792953223661439	41561.107983170776	4.895847673646584e-07
107.12856428214107	0.1980922697462105	41510.90450771177	4.7006610516684043e-07
107.26613306653327	0.198256881545711	41460.7616720802	4.51310817588677e-07
107.40370185092547	0.1984270672087409	41410.679403167414	4.332891760938168e-07
107.54127063531766	0.19860645363133786	41360.657627948916	4.159723157799576e-07
107.67883941970986	0.1987930051344818	41310.69627348198	3.9933271469944785e-07
107.81640820410206	0.19897508758138402	41260.795266902365	3.833448663964337e-07
107.95397698849425	0.19914013707783842	41210.954535424935	3.67985120695929e-07
108.09154577288645	0.19927661733869903	41161.17400634501	3.5323138905746775e-07
108.22911455727865	0.19938499073560492	41111.45360704315	3.390621264520401e-07
108.36668334167084	0.1994734858074874	41061.79326498745	3.2545581774389046e-07
108.50425212606304	0.19955046165677504	41012.192907733035	3.1239107771960557e-07
108.64182091045524	0.19962409488730676	40962.6524629214	2.998467580519668e-07
108.77938969484742	0.19970189668876498	40913.171858279726	2.878020668221984e-07
108.91695847923963	0.1997912266370135	40863.75102162049	2.762366375658891e-07
109.05452726363183	0.19989921694830093	40814.38988084102	2.651305906664707e-07
109.19209604802401	0.20002396833614836	40765.08836392101	2.5446504374930355e-07
109.32966483241621	0.20015173644223638	40715.84639891975	2.4422264175918853e-07
109.46723361680841	0.20026797382956768	40666.66391397687	2.3438741599353157e-07
109.6048024012006	0.20036013601873118	40617.540837313405	2.2494452273063238e-07
109.7423711855928	0.20043244097846205	40568.47709723586	2.1587936751024815e-07
109.879939969985	0.20049746128236245	40519.47262213775	2.0717728175440237e-07
110.01750875437719	0.20056782599369405	40470.52734049897	1.988236195272987e-07
110.15507753876939	0.200652901141404	40421.64118088465	1.908039717640741e-07
110.29264632316159	0.20075309689878024	40372.81407194328	1.8310455161536532e-07
110.43021510755378	0.20086730051717192	40324.04594240638	1.7571222198640606e-07
110.56778389194598	0.20099415895876555	40275.336721088635	1.6861446650126595e-07
110.70535267633818	0.20112659912224234	40226.686336886974	1.61799543042505e-07
110.84292146073037	0.2012517182821362	40178.09471878	1.552565970714577e-07
110.98049024512257	0.20135635150921735	40129.56179582829	1.4897556632249666e-07
111.11805902951477	0.20143193583685487	40081.08749717541	1.4294695163866207e-07
111.25562781390695	0.20149821689189823	40032.67175205194	1.371609631768514e-07
111.39319659829916	0.20158569639781437	39984.31448977617	1.316073409848479e-07
111.53076538269136	0.20172476692101948	39936.015639753314	1.2627551392231095e-07
111.66833416708354	0.2019250581751065	39887.775131472205	1.2115525172811377e-07
111.80590295147574	0.20215283082753605	39839.59289450018	1.162377126615558e-07
111.94347173586794	0.20236890976189534	39791.46885848342	1.115153666506501e-07
112.08104052026013	0.2025363021512434	39743.40295314798	1.0698174270163012e-07
112.21860930465233	0.20265212227852256	39695.39510830398	1.0263053890217682e-07
112.35617808904453	0.20274050402803126	39647.445253848186	9.845507152465676e-08
112.49374687343672	0.20282632191636113	39599.553319763436	9.444836748972445e-08
112.63131565782892	0.20292932245472672	39551.719236117606	9.060335631898827e-08
112.76888444222112	0.20304573952154822	39503.94293306121	8.691335412550579e-08
112.90645322661331	0.20316507209303225	39456.2243408269	8.33721492756377e-08
113.04402201100551	0.20327699671582738	39408.56338972953	7.997394895511071e-08
113.18159079539771	0.2033829798774686	39360.96001016729	7.671314901585535e-08
113.3191595797899	0.203503426282083	39313.41413262291	7.358404622031807e-08
113.4567283641821	0.20366044986037832	39265.9256876634	7.058086945729305e-08
113.5942971485743	0.20387293262446374	39218.494605939544	6.769787814599225e-08
113.73186593296649	0.20412463623310612	39171.120818183335	6.492986635759473e-08
113.86943471735869	0.20437777594087442	39123.80425520683	6.227237319711054e-08
114.00700350175089	0.2045942561387387	39076.54484790263	5.972157230173356e-08
114.14457228614307	0.20474862775999317	39029.34252724498	5.7274021361637055e-08
114.28214107053527	0.20485888129253926	38982.19722429231	5.492611416382774e-08
114.41970985492748	0.20495232682541797	38935.10887018731	5.267402825956899e-08
114.55727863931966	0.20505578929458002	38888.07739615665	5.0513792940297037e-08
114.69484742371186	0.20517893638733467	38841.10273350965	4.844151319930004e-08
114.83241620810406	0.205310085978577	38794.18481363726	4.645358436484899e-08
114.96998499249625	0.2054362196940203	38747.32356801197	4.4546672268162144e-08
115.10755377688845	0.20554666699294924	38700.51892818803	4.271766154283947e-08
115.24512256128065	0.20564915930378228	38653.77082580217	4.096347806308549e-08
115.38269134567284	0.20576010544488937	38607.0791925738	3.928103008553701e-08
115.52026013006504	0.20589594959789959	38560.44396030477	3.766723145871152e-08
115.65782891445724	0.20606579322974947	38513.86506087895	3.6119076003553547e-08
115.79539769884943	0.20625971315496916	38467.342426261406	3.463377797779862e-08
115.93296648324163	0.2064647454616651	38420.87598849838	3.3208769645982423e-08
116.07053526763383	0.20666819186597712	38374.46567971727	3.1841674551508793e-08
116.20810405202602	0.20686311333388221	38328.11143212681	3.053024967636097e-08
116.34567283641822	0.20704814199583815	38281.8131780172	2.9272340000068214e-08
116.48324162081042	0.20722213798026473	38235.57084976006	2.8065873070766936e-08
116.6208104052026	0.20738419350532508	38189.384379808325	2.6908854138426425e-08
116.7583791895948	0.2075347428989162	38143.25370069619	2.5799355996124757e-08
116.895947973987	0.20767470181560949	38097.17874503903	2.473551506745247e-08
117.03351675837919	0.20780499824861148	38051.15944553339	2.371553032499455e-08
117.1710855427714	0.20792807196813606	38005.19573495677	2.2737655223439593e-08
117.3086543271636	0.20804935067170552	37959.28754616772	2.1800184787041825e-08
117.44622311155578	0.20817461269670096	37913.4348121057	2.0901456929249412e-08
117.58379189594798	0.20830938939829793	37867.63746579093	2.003985600699688e-08
117.72136068034018	0.20845564639572373	37821.89544032428	1.9213828472058626e-08
117.85892946473237	0.20861266932918385	37776.20866888707	1.84218912795337e-08
117.99649824912457	0.20877967854889085	37730.57708474101	1.7662628415393988e-08
118.13406703351677	0.20895483583392233	37685.000621228115	1.6934690981047045e-08
118.27163581790896	0.20913173253591097	37639.47921177058	1.623680806682582e-08
118.40920460230116	0.20930272679824485	37594.012789870605	1.5567783685931345e-08
118.54677338669336	0.20946029072551475	37548.60128911042	1.4926489351755486e-08
118.68434217108555	0.2096034181097192	37503.244643152306	1.4311839034255921e-08
118.82191095547775	0.2097410331139777	37457.942785738596	1.3722760121330934e-08
118.95947973986995	0.20988289362858684	37412.69565069158	1.3158195380441226e-08
119.09704852426214	0.21003741877088206	37367.50317191341	1.2617110323149397e-08
119.23461730865434	0.21019946714354923	37322.36528338578	1.209852862747711e-08
119.37218609304654	0.21035601434181928	37277.2819191698	1.1601545600502331e-08
119.50975487743872	0.21049394025644533	37232.25301340592	1.1125320168847663e-08
119.64732366183092	0.21060611127009882	37187.27850031395	1.0669054786131998e-08
119.78489244622313	0.21070477173384294	37142.358314193145	1.0231952165220334e-08
119.92246123061531	0.21080607975534488	37097.49238942213	9.813212549670816e-09
120.06003001500751	0.2109259462884457	37052.68066045882	9.412039990958586e-09
120.19759879939971	0.21107245605310285	37007.9230618402	9.027661206177105e-09
120.3351675837919	0.21124445246173834	36963.219528182126	8.659342557240134e-09
120.4727363681841	0.21144024630527325	36918.56999417926	8.306388467788584e-09
120.6103051525763	0.21165605895586082	36873.97439460496	7.968142226170432e-09
120.74787393696849	0.21187275950808923	36829.432664311076	7.644006013721415e-09
120.88544272136069	0.2120643711157234	36784.944738227896	7.333443078954928e-09
121.02301150575289	0.2122049363228305	36740.51055136402	7.035968809854418e-09
121.16058029014508	0.21228560390600143	36696.13003880646	6.751120389324814e-09
121.29814907453728	0.21233938340711836	36651.80313572081	6.478402027713014e-09
121.43571785892948	0.21240556912066608	36607.52977735115	6.21728683420457e-09
121.57328664332167	0.21252137789608164	36563.30989901988	5.9672290580790656e-09
121.71085542771387	0.21268285867387496	36519.143436127335	5.7277175443664395e-09
121.84842421210607	0.21284826235869175	36475.0303241516	5.4983128308425e-09
121.98599299649825	0.2129744379260682	36430.970498648334	5.278637414454194e-09
122.12356178089045	0.2130289151897473	36386.963895250854	5.068355272534275e-09
122.26113056528264	0.2130373158035957	36343.01044967033	4.8671113995940816e-09
122.39869934967484	0.21304491625376068	36299.11009769573	4.674520096135751e-09
122.53626813406704	0.21309680378848095	36255.262775193754	4.49017383568084e-09
122.67383691845923	0.21321633340207738	36211.46841810853	4.313668420444113e-09
122.81140570285143	0.21338620037586536	36167.72696246139	4.144637254214963e-09
122.94897448724363	0.2135846374217583	36124.038344350796	3.982750144681533e-09
123.08654327163582	0.21379065341013972	36080.4024999522	3.827708003677977e-09
123.22411205602802	0.2139936312193737	36036.81936551808	3.6792316891289468e-09
123.36168084042022	0.21419034964230624	35993.28887737786	3.537055073857926e-09
123.4992496248124	0.21437774655069405	35949.810971937826	3.4009240901320897e-09
123.63681840920461	0.21455366556403524	35906.38558568099	3.2705954268930033e-09
123.77438719359681	0.21471963306686456	35863.012655167106	3.1458338493575653e-09
123.911955977989	0.2148781113242146	35819.69211703249	3.0264116033149947e-09
124.0495247623812	0.215031606902804	35776.42390798997	2.9121083976734707e-09
124.1870935467734	0.21518483767842228	35733.207964828835	2.802710283135859e-09
124.32466233116558	0.2153457142152362	35690.04422441467	2.6980083237483282e-09
124.46223111555778	0.21552239599249293	35646.9326236893	2.597798952377897e-09
124.59979989994999	0.2157206067927403	35603.873099670745	2.5018854339097346e-09
124.73736868434217	0.21592304116935113	35560.86558945295	2.4100875414930566e-09
124.87493746873437	0.21609971309607107	35517.910030205785	2.3222445460421917e-09
125.01250625312657	0.21622051362900266	35475.00635917492	2.2382123254547394e-09
125.15007503751876	0.21627102399962164	35432.1545136818	2.157855057813471e-09
125.28764382191096	0.21628470595717517	35389.35443112363	2.0810275411458036e-09
125.42521260630316	0.21630412228070914	35346.60604897331	2.007574930845064e-09
125.56278139069535	0.2163707042583939	35303.90930477931	1.937336165729352e-09
125.70035017508755	0.21649363627922372	35261.264136165504	1.870156342984495e-09
125.83791895947975	0.21664596568874475	35218.67048083102	1.8058972741076437e-09
125.97548774387194	0.21679882714748241	35176.128276550226	1.7444357172134289e-09
126.11305652826414	0.21692739224034488	35133.6374611725	1.6856601507257703e-09
126.25062531265634	0.2170346631584748	35091.197972622336	1.6294620485461299e-09
126.38819409704853	0.21713537240154573	35048.809748899235	1.5757331290865843e-09
126.52576288144073	0.2172442752558959	35006.47272807755	1.5243660471894398e-09
126.66333166583293	0.2173715225148283	34964.18684830646	1.4752560078110038e-09
126.80090045022511	0.217516617552491	34921.95204780986	1.4283032926753832e-09
126.93846923461732	0.21767756324205098	34879.76826488617	1.383413284844886e-09
127.07603801900952	0.21785199401119015	34837.63543790838	1.3404962109171941e-09
127.2136068034017	0.21803084987447705	34795.5535053239	1.2994680546272484e-09
127.3511755877939	0.2181992373678914	34753.52240565442	1.2602510126507135e-09
127.4887443721861	0.2183420677923534	34711.54207749586	1.2227727851839668e-09
127.62631315657829	0.2184491012269764	34669.612459518336	1.186965131234257e-09
127.76388194097049	0.21853491213394738	34627.73349046602	1.1527596500295264e-09
127.9014507253627	0.21862199190766451	34585.90510915713	1.1200871087395624e-09
128.0390195097549	0.21873270501029685	34544.127254483756	1.0888781371794662e-09
128.17658829414708	0.2188778538001537	34502.39986541183	1.0590653457082852e-09
128.31415707853927	0.2190477549891816	34460.722880980975	1.0305860742543439e-09
128.45172586293148	0.21923062504741517	34419.0962403044	1.003382166216096e-09
128.58929464732367	0.21941512946358924	34377.519882568915	9.773994260664961e-10
128.72686343171586	0.21959550110671067	34335.993747034736	9.525865767740223e-10
128.86443221610807	0.2197697369261865	34294.51777303539	9.288946218590647e-10
129.00200100050026	0.2199359048205241	34253.091899977764	9.062767113991459e-10
129.13956978489244	0.22009291452438554	34211.71606734188	8.846879450118318e-10
129.27713856928466	0.22024289937364966	34170.390214680876	8.640849871120451e-10
129.41470735367685	0.22038876419002892	34129.1142816209	8.44425983056574e-10
129.55227613806903	0.2205334201393055	34087.888207861004	8.256705534520216e-10
129.68984492246125	0.22068005685759848	34046.711933173116	8.077797612897106e-10
129.82741370685343	0.22083224530686912	34005.5853974019	7.907160724633202e-10
129.96498249124562	0.22099358400355817	33964.50854046466	7.744433448571251e-10
130.10255127563784	0.22116668730369163	33923.48130235128	7.589268822819801e-10
130.24012006003002	0.22134547257879297	33882.503623124176	7.441339694933283e-10
130.3776888444222	0.2215193229741127	33841.57544291809	7.300339852076606e-10
130.51525762881442	0.22167758695140088	33800.69670194007	7.165981842185086e-10
130.6528264132066	0.2218141167064726	33759.867340469435	7.037992461683316e-10
130.7903951975988	0.2219357270807644	33719.087298857594	6.91610463673635e-10
130.927963981991	0.222051550885639	33678.356517528024	6.800056863514879e-10
131.0655327663832	0.22217035949739786	33637.674936976204	6.68959417584232e-10
131.2031015507754	0.22229161047304946	33597.04249776944	6.584473063089578e-10
131.3406703351676	0.22240485508591895	33556.45914054686	6.484465274428377e-10
131.4782391195598	0.22249916454010413	33515.92480601927	6.389356436806426e-10
131.61580790395197	0.22256615363878765	33475.43943496906	6.298943581956579e-10
131.7533766883442	0.22261390277670454	33435.002968250206	6.213027872261822e-10
131.89094547273638	0.22265704890136132	33394.615346788116	6.131412836021139e-10
132.02851425712856	0.22271021986194592	33354.276511579556	6.05390543439157e-10
132.16608304152078	0.2227830148928482	33313.986403692594	5.980318577955608e-10
132.30365182591297	0.22287403979737644	33273.74496426646	5.910474830023495e-10
132.44122061030515	0.2229804473135464	33233.552134511454	5.844206230642699e-10
132.57878939469737	0.22309948110278413	33193.40785570894	5.781353608292921e-10
132.71635817908955	0.22322990388166455	33153.312069211206	5.721765579820648e-10
132.85392696348174	0.2233717345470154	33113.264716441336	5.665297786755516e-10
132.99149574787396	0.22352502974833197	33073.26573889322	5.611812544731923e-10
133.12906453226614	0.2236876848346216	33033.315078131396	5.561179000498226e-10
133.26663331665833	0.2238471840972362	32993.412675791	5.513274881237178e-10
133.40420210105054	0.2239878809819229	32953.558473577585	5.467986135247462e-10
133.54177088544273	0.22409430711285247	32913.75241326724	5.425205862037521e-10
133.67933966983492	0.22416442929161212	32873.99443670629	5.384831037095971e-10
133.81690845422713	0.22421876567786186	32834.28448581135	5.346758614625305e-10
133.95447723861932	0.22427999121438588	32794.62250256921	5.310886088684734e-10
134.0920460230115	0.22436905247248717	32755.008429036738	5.277112605906709e-10
134.22961480740372	0.22448697944720788	32715.4422073408	5.245342376348453e-10
134.3671835917959	0.22462203568946718	32675.923779678174	5.215486081123763e-10
134.5047523761881	0.22476227569881688	32636.45308831545	5.187460170345906e-10
