0.009815876519189944	6.6137838935107	5567.149848220651	9.225540720565888	0.007811648184886016
78.92696348174087	0.16086338567342642	25816.282855792717	7.275213970065911e-10
79.06453226613307	0.16100362281001532	25788.55466107154	7.290926790114754e-10
79.20210105052527	0.16119689851636643	25760.856248323456	7.306679572579791e-10
79.33966983491746	0.16142057599839382	25733.187585560256	7.322473984836688e-10
79.47723861930966	0.1616506836128214	25705.548640828074	7.338309245330086e-10
79.61480740370186	0.16186620657919812	25677.93938220736	7.354182839824769e-10
79.75237618809405	0.1620657125705141	25650.359777812853	7.370092604932992e-10
79.88994497248625	0.16225573026871384	25622.809795793524	7.386037381394504e-10
80.02751375687845	0.16244280411018797	25595.28940433257	7.402016829857906e-10
80.16508254127064	0.16263193360228573	25567.798571647352	7.418031139460123e-10
80.30265132566284	0.16282467131161837	25540.33726598939	7.434080618258409e-10
80.44022011005504	0.16302210341112386	25512.905455644275	7.450165628931784e-10
80.57778889444722	0.16322505508721055	25485.50310893169	7.466286554952823e-10
80.71535767883942	0.16342985755619974	25458.130194205325	7.482443389514262e-10
80.85292646323163	0.16362905427616642	25430.786679852863	7.498635464952821e-10
80.99049524762381	0.16381507025639533	25403.472534295935	7.514861565703256e-10
81.12806403201601	0.1639834905664528	25376.18772599008	7.531120318050621e-10
81.26563281640821	0.1641454606793296	25348.932223424737	7.547411634403822e-10
81.4032016008004	0.1643169073937088	25321.705995123193	7.56373690735031e-10
81.5407703851926	0.16451356863625397	25294.509009642537	7.580098715049996e-10
81.6783391695848	0.16473602698881	25267.34123557365	7.596499216864592e-10
81.81590795397699	0.16495892225204903	25240.202641541135	7.612937864111585e-10
81.95347673836919	0.16515434916531546	25213.093196203256	7.629411677430293e-10
82.09104552276139	0.16529780638691363	25186.012868251946	7.645916016879186e-10
82.22861430715358	0.16540506757739162	25158.961626412765	7.66244857947767e-10
82.36618309154578	0.16551822872625657	25131.939439444886	7.679011367530619e-10
82.50375187593798	0.1656798396889643	25104.946276141072	7.695609919016873e-10
82.64132066033017	0.16591645711636888	25077.982105327614	7.712251174643895e-10
82.77888944472237	0.16619568647719501	25051.046895864267	7.728937794962282e-10
82.91645822911457	0.16647155373315345	25024.140616644203	7.74566771849343e-10
83.05402701350675	0.16669883585607695	24997.263236593983	7.762435127870929e-10
83.19159579789896	0.1668628000726764	24970.414724673527	7.779233975895823e-10
83.32916458229116	0.1669890872692776	24943.595049876116	7.796061751339358e-10
83.46673336668334	0.16710611500009165	24916.804181228355	7.81291905968955e-10
83.60430215107554	0.1672400238862687	24890.042087790112	7.829808818619415e-10
83.74187093546774	0.16739766861186298	24863.308738654512	7.846734035713266e-10
83.87943971985993	0.16757619465740997	24836.604102947866	7.86369689371954e-10
84.01700850425213	0.16777267452041403	24809.928149829637	7.880698901250696e-10
84.15457728864433	0.16798484662853072	24783.280848492424	7.897741082984692e-10
84.29214607303652	0.16821229649684194	24756.662168161914	7.914824243217097e-10
84.42971485742872	0.16845492727281916	24730.07207809684	7.931949037050268e-10
84.56728364182092	0.16871244958718495	24703.510547588958	7.94911598050612e-10
84.70485242621311	0.16897991084142996	24676.977545963004	7.966325042703125e-10
84.84242121060531	0.16924756058823595	24650.47304257665	7.983575304259765e-10
84.97998999499751	0.1695054289327844	24623.99700682048	8.000865109080467e-10
85.1175587793897	0.1697452862002099	24597.54940811794	8.01819237049121e-10
85.2551275637819	0.16996972917906358	24571.13021592533	8.035555666114713e-10
85.3926963481741	0.17018551147101288	24544.739399731756	8.052954497601528e-10
85.53026513256629	0.17039938242180877	24518.376929059104	8.070389110746597e-10
85.66783391695849	0.17061595345152455	24492.042773461988	8.087860150753069e-10
85.80540270135069	0.17083532498859316	24465.736902527722	8.1053681622993e-10
85.94297148574287	0.17105702531794087	24439.4592858763	8.122913555461673e-10
86.08054027013507	0.17128054653111513	24413.20989316033	8.140496628516583e-10
86.21810905452728	0.17150480668837903	24386.988694065018	8.158117535928149e-10
86.35567783891946	0.17172826474025044	24360.795658308143	8.175776273416446e-10
86.49324662331166	0.17194936678834402	24334.630755639988	8.193472707905485e-10
86.63081540770386	0.17216678798919618	24308.49395584334	8.211206624403414e-10
86.76838419209605	0.17238026531354228	24282.385228733434	8.228977842037675e-10
86.90595297648825	0.17258984318882306	24256.304544157934	8.246786236376314e-10
87.04352176088045	0.17279557310121238	24230.25187199687	8.264631729057628e-10
87.18109054527264	0.17299798466205094	24204.22718216265	8.282514323823238e-10
87.31865932966484	0.17319838302525475	24178.23044459998	8.300434163510479e-10
87.45622811405704	0.17339814425338357	24152.261629285855	8.318391509319413e-10
87.59379689844923	0.1735981031349945	24126.32070622951	8.336386666309906e-10
87.73136568284143	0.1737931359540479	24100.407645472413	8.354419411312083e-10
87.86893446723363	0.17397442758599577	24074.52241708816	8.372488748028317e-10
88.00650325162582	0.17413310850726038	24048.664991182533	8.390593054771474e-10
88.14407203601802	0.17426694410782342	24022.83533789339	8.408730836889988e-10
88.28164082041022	0.1743967381595744	23997.033427390685	8.42690288757265e-10
88.4192096048024	0.1745482915739776	23971.259229876432	8.445112309973256e-10
88.5567783891946	0.1747466786608075	23945.512715584657	8.463363992097902e-10
88.6943471735868	0.17499074065048725	23919.79385478137	8.481661755504757e-10
88.83191595797899	0.17524636224123857	23894.102617764474	8.500005423849265e-10
88.9694847423712	0.17547733485574118	23868.438974863773	8.518391417355364e-10
89.10705352676338	0.1756523384219145	23842.80289644092	8.536813899136526e-10
89.24462231115558	0.17577882473240694	23817.194352889386	8.555268931644275e-10
89.38219109554778	0.17588271406952247	23791.613314634462	8.573755862597561e-10
89.51975987993997	0.17599002961940693	23766.059752133242	8.592276677932406e-10
89.65732866433217	0.17612162867380166	23740.533635874537	8.610834981199816e-10
89.79489744872437	0.1762848434558044	23715.034936378874	8.629434374632328e-10
89.93246623311656	0.17648481987859702	23689.563624198465	8.648078250652014e-10
90.07003501750876	0.1767260403187584	23664.119669917116	8.666769769870456e-10
90.20760380190096	0.17699835806296693	23638.703044150254	8.685510496624055e-10
90.34517258629315	0.1772773401695018	23613.31371754484	8.704299339659839e-10
90.48274137068535	0.17753795874443046	23587.951660779338	8.723133028579394e-10
90.62031015507755	0.1777600464976284	23562.616844563698	8.742007024488241e-10
90.75787893946973	0.17795186014840705	23537.309239639348	8.760918524954826e-10
90.89544772386193	0.17813195823988054	23512.028816779122	8.779867109641829e-10
91.03301650825414	0.1783188262411459	23486.77554678729	8.798854251078504e-10
91.17058529264632	0.1785192419032606	23461.54940049948	8.817881797229882e-10
91.30815407703852	0.17871661044292464	23436.350348782613	8.83694962902869e-10
91.44572286143072	0.1788915610116381	23411.178362534905	8.856055789676142e-10
91.58329164582291	0.1790265741208683	23386.033412685825	8.875197036996161e-10
91.72086043021511	0.17913124241733963	23360.915470196054	8.89437173955512e-10
91.85842921460731	0.17923573197717685	23335.82450605749	8.913581551438638e-10
91.9959979989995	0.1793707211918561	23310.760491293222	8.93283079679251e-10
92.1335667833917	0.17955809781182994	23285.723396957455	8.952125073247915e-10
92.2711355677839	0.17978137875606814	23260.713194135486	8.971467245285753e-10
92.40870435217609	0.1800136143146998	23235.729853943656	8.990856974478594e-10
92.54627313656829	0.18022810383303253	23210.773347529303	9.010291395058773e-10
92.68384192096049	0.18041278292954488	23185.84364607073	9.029767064372099e-10
92.82141070535268	0.1805780906444834	23160.940720777242	9.04928228898837e-10
92.95897948974488	0.18073638058752253	23136.064542889042	9.06883695503658e-10
93.09654827413708	0.18089895717418156	23111.21508367725	9.088432101958333e-10
93.23411705852926	0.18106636194447148	23086.392314443838	9.108068627383738e-10
93.37168584292147	0.18123281799859625	23061.596206521594	9.127746693743479e-10
93.50925462731367	0.18139246865902395	23036.8267312741	9.147465871010108e-10
93.64682341170585	0.1815422124631997	23012.083860095696	9.167225530095282e-10
93.78439219609805	0.18168796295649842	22987.36756441143	9.187025774836362e-10
93.92196098049025	0.18183747457729454	22962.677815677067	9.206867473891951e-10
94.05952976488244	0.18199839366884207	22938.01458537904	9.22675209341608e-10
94.19709854927464	0.18217487563362642	22913.3778450344	9.246681228465132e-10
94.33466733366684	0.18236691429503699	22888.767566190785	9.266656163415186e-10
94.47223611805903	0.18257425995401544	22864.183720426405	9.286677911711949e-10
94.60980490245123	0.18279554851402266	22839.626279349995	9.306747160542245e-10
94.74737368684343	0.18302113153196234	22815.09521460077	9.326863512221443e-10
94.88494247123562	0.1832376285302558	22790.59049784841	9.347025336159282e-10
95.02251125562782	0.18343165859024615	22766.112100793	9.367230024504485e-10
95.16008004002002	0.18359608969690344	22741.659995165028	9.387474819608668e-10
95.2976488244122	0.1837392406295645	22717.234152725352	9.40775839045836e-10
95.43521760880441	0.18387177653170692	22692.834545265156	9.428080770631334e-10
95.57278639319661	0.18400407384857384	22668.46114460593	9.44844304565219e-10
95.7103551775888	0.18414069509621256	22644.11392259946	9.468846551238609e-10
95.847923961981	0.18428081385044406	22619.792851127724	9.489292280285406e-10
95.9854927463732	0.18442340014020772	22595.49790210294	9.509780934077824e-10
96.12306153076538	0.18456696412709386	22571.22904746747	9.53031293687455e-10
96.26063031515758	0.1847074868607734	22546.98625919381	9.550888238482948e-10
96.39819909954979	0.18484008454781828	22522.769509284564	9.57150632549655e-10
96.53576788394197	0.18495993747130535	22498.578769772404	9.59216632380878e-10
96.67333666833417	0.18506934507506062	22474.41401272004	9.61286779420871e-10
96.81090545272637	0.18518405940494007	22450.275210220196	9.633612006079015e-10
96.94847423711856	0.18532132719445651	22426.162334395587	9.654401734369318e-10
97.08604302151076	0.1854969063424295	22402.07535739889	9.67524079628287e-10
97.22361180590296	0.1857063774209796	22378.014251412686	9.696131780059984e-10
97.36118059029515	0.18593079700028672	22353.978988649415	9.717074820149074e-10
97.49874937468735	0.18615090192831538	22329.969541351336	9.738068077270926e-10
97.63631815907955	0.1863529798384816	22305.985881790548	9.759108719477011e-10
97.77388694347174	0.18654613540913106	22282.027982268908	9.780195464957084e-10
97.91145572786394	0.18674533527541112	22258.09581511804	9.801328856299174e-10
98.04902451225614	0.1869652396634219	22234.189352699304	9.822510844870653e-10
98.18659329664833	0.1872048395408355	22210.308567403743	9.843742885806553e-10
98.32416208104053	0.18744028321305922	22186.45343165204	9.86502369652798e-10
98.46173086543273	0.18764591368612643	22162.623917894478	9.88634965067789e-10
98.59929964982491	0.18779911713682634	22138.81999861091	9.907715588286978e-10
98.73686843421712	0.18790641225979743	22115.041646310754	9.9291181397025e-10
98.87443721860932	0.18799051841494505	22091.28883353297	9.950557013179888e-10
99.0120060030015	0.18807432796277557	22067.56153284605	9.972034358998029e-10
99.1495747873937	0.18817843358308717	22043.859716847935	9.993554016226045e-10
99.2871435717859	0.18831633479100773	22020.18335816603	1.0015120424664573e-09
99.42471235617809	0.18850016785494644	21996.532429457144	1.0036738359739331e-09
99.56228114057029	0.18874118746639273	21972.906903407464	1.005841277134691e-09
99.69984992496249	0.1890250471716481	21949.3067527325	1.0080146084936977e-09
99.83741870935468	0.18930843700534442	21925.73195017704	1.0101935722598487e-09
99.97498749374688	0.1895464897402179	21902.182468515108	1.0123775007998692e-09
100.11255627813908	0.1897027937250738	21878.658280549946	1.014565492625564e-09
100.25012506253127	0.1897999059626728	21855.15935911403	1.0167570773547557e-09
100.38769384692347	0.1898854950088468	21831.685677069036	1.0189523852107837e-09
100.52526263131567	0.19000724202635247	21808.23720730584	1.021152018699944e-09
100.66283141570786	0.19019167719864732	21784.813922744463	1.0233567307574242e-09
100.80040020010006	0.19041591693967427	21761.415796333968	1.0255668750316792e-09
100.93796898449226	0.19065003295856264	21738.042801052474	1.02778241734988e-09
101.07553776888444	0.19086489185272468	21714.694909907095	1.0300030271336544e-09
101.21310655327665	0.19104602926208758	21691.372095933915	1.032228295310422e-09
101.35067533766885	0.19119188546696078	21668.074332197997	1.0344578869927316e-09
101.48824412206103	0.1913013409377924	21644.80159179333	1.0366915300000524e-09
101.62581290645323	0.1913780169458013	21621.55384784278	1.0389290511110592e-09
101.76338169084543	0.19145006591094557	21598.331073498135	1.041170613679893e-09
101.90095047523762	0.1915535510871201	21575.13324194004	1.0434167291199996e-09
102.03851925962982	0.19172422415954396	21551.960326377968	1.0456681793643249e-09
102.17608804402202	0.19196896381853729	21528.812300050176	1.0479256528409528e-09
102.31365682841421	0.19224298433919426	21505.689136223635	1.050189215657501e-09
102.45122561280641	0.19249613666031629	21482.59080819398	1.052458388560347e-09
102.58879439719861	0.1926820131546705	21459.517289285504	1.054732304834168e-09
102.7263631815908	0.19280122719437004	21436.468552851147	1.0570102953065747e-09
102.863931965983	0.19288649152891485	21413.444572272485	1.0592921875361369e-09
103.0015007503752	0.19297113899396368	21390.445320959734	1.0615782044521177e-09
103.13906953476739	0.19308302385889234	21367.47077235167	1.0638688202528692e-09
103.27663831915959	0.19322879161354278	21344.520899915613	1.0661644792834937e-09
103.41420710355179	0.1934099562820861	21321.595677147387	1.0684655477848496e-09
103.55177588794398	0.19362774223348528	21298.695077571283	1.0707723278258807e-09
103.68934467233618	0.19387036610829703	21275.81907474002	1.0730849313356128e-09
103.82691345672838	0.19410806033896205	21252.96764223469	1.0754031277876295e-09
103.96448224112056	0.19430973954832506	21230.14075366475	1.07772640463228e-09
104.10205102551276	0.19444857564554768	21207.338382667967	1.0800540748036417e-09
104.23961980990495	0.1945358237403489	21184.56050291045	1.0823857257466216e-09
104.37718859429715	0.19460279265381855	21161.807088086596	1.084721375771492e-09
104.51475737868935	0.19468096211655408	21139.078111919105	1.0870613817164154e-09
104.65232616308154	0.19479242009379935	21116.373548158903	1.089406263640565e-09
104.78989494747374	0.1949319350365868	21093.693370585108	1.091756373120083e-09
104.92746373186594	0.19508933544864165	21071.037553005008	1.0941118765383984e-09
105.06503251625813	0.1952545861842359	21048.406069254008	1.0964727970570762e-09
105.20260130065033	0.19542122949192875	21025.798893195595	1.0988390848970181e-09
105.34017008504253	0.19558664886404586	21003.215998721345	1.1012106751948934e-09
105.47773886943472	0.19574841699713894	20980.657359750872	1.1035874933438523e-09
105.61530765382692	0.1959041771289201	20958.122950231795	1.1059694578688487e-09
105.75287643821912	0.19605203436733024	20935.61274413972	1.108356486957243e-09
105.8904452226113	0.19619027965346003	20913.1267154782	1.1107485005273436e-09
106.0280140070035	0.19631723389877914	20890.664838278706	1.1131454201230161e-09
106.1655827913957	0.19643718422808973	20868.22708660062	1.1155472341356574e-09
106.3031515757879	0.19656759427746534	20845.813434531185	1.1179541282692334e-09
106.4407203601801	0.1967276898301343	20823.4238561855	1.1203664617298515e-09
106.5782891445723	0.19693496957811593	20801.058325706486	1.1227847101632855e-09
106.71585792896448	0.19717764007167832	20778.71681726482	1.1252091160653679e-09
106.85342671335668	0.19741945288345583	20756.39930505889	1.1276394693252907e-09
106.99099549774888	0.1976234098173956	20734.105763314776	1.130075198990244e-09
107.12856428214107	0.1977630890351494	20711.836166286208	1.1325155705997505e-09
107.26613306653327	0.19786357813247862	20689.590488254587	1.1349602943771042e-09
107.40370185092547	0.19796562271864604	20667.36870352899	1.1374096004452258e-09
107.54127063531766	0.19810964017010116	20645.17078644612	1.1398641200490849e-09
107.67883941970986	0.19831037122487144	20622.996711370244	1.1423245107380073e-09
107.81640820410206	0.19853903293661368	20600.84645269315	1.144790964737134e-09
107.95397698849425	0.19876262642457604	20578.719984834097	1.1472632651107024e-09
108.09154577288645	0.19895107397067496	20556.617282239804	1.149740909475054e-09
108.22911455727865	0.19910840618618023	20534.538319384428	1.1522235557043007e-09
108.36668334167084	0.19926073040282813	20512.483070769573	1.1547112336868227e-09
108.50425212606304	0.1994345248152582	20490.451510924257	1.1572042664625936e-09
108.64182091045524	0.19964509397804492	20468.443614404856	1.1597030792731143e-09
108.77938969484742	0.19986700186639017	20446.45935579508	1.1622077182404543e-09
108.91695847923963	0.2000655297632682	20424.49870970587	1.1647178305913803e-09
109.05452726363183	0.2002066757002217	20402.561650775435	1.1672327620812625e-09
109.19209604802401	0.20028490941715513	20380.64815366921	1.1697519458020053e-09
109.32966483241621	0.2003320421065679	20358.758193079873	1.1722753042003342e-09
109.46723361680841	0.20038241665724574	20336.89174372731	1.1748031678131654e-09
109.6048024012006	0.20046688919595995	20315.04878035859	1.177336144764765e-09
109.7423711855928	0.20058713566720823	20293.22927774791	1.1798747279428586e-09
109.879939969985	0.20073028826324377	20271.433210696552	1.1824191557723325e-09
110.01750875437719	0.2008833768292758	20249.660554032842	1.1849694681264595e-09
110.15507753876939	0.20103634164813758	20227.911282612153	1.1875255839915699e-09
110.29264632316159	0.2011871111072168	20206.185371316842	1.1900874197875067e-09
110.43021510755378	0.20133497195206748	20184.48279505626	1.1926549054334692e-09
110.56778389194598	0.20147924271301187	20162.8035287667	1.1952279816352551e-09
110.70535267633818	0.20161999855412954	20141.147547411376	1.1978066061038073e-09
110.84292146073037	0.20175808576562806	20119.514825980386	1.2003907585609205e-09
110.98049024512257	0.2018943853212842	20097.905339490717	1.202980436167312e-09
111.11805902951477	0.20202991413646967	20076.319062986167	1.20557565115641e-09
111.25562781390695	0.20216652536006796	20054.75597153735	1.208176437092765e-09
111.39319659829916	0.20230638987516814	20033.216040241667	1.2107828477553177e-09
111.53076538269136	0.2024516696794826	20011.699244223255	1.2133949525094484e-09
111.66833416708354	0.20260300879411636	19990.205558632966	1.2160128152433175e-09
111.80590295147574	0.20275788051994142	19968.734958648358	1.2186364588533277e-09
111.94347173586794	0.2029133607465092	19947.287419473647	1.2212658699054924e-09
112.08104052026013	0.2030664968573739	19925.862916339665	1.2239010065152773e-09
112.21860930465233	0.20321389071445647	19904.461424503847	1.226541799575805e-09
112.35617808904453	0.203351791238107	19883.082919250213	1.229188154766759e-09
112.49374687343672	0.2034764376742204	19861.727375889317	1.231839958089798e-09
112.63131565782892	0.20358697814121887	19840.394769758233	1.234497114255377e-09
112.76888444222112	0.2036958983511034	19819.085076220537	1.2371596985643164e-09
112.90645322661331	0.2038195044042293	19797.798270666288	1.239827963060083e-09
113.04402201100551	0.20397390472256058	19776.534328511978	1.2425022943018796e-09
113.18159079539771	0.20416210271338506	19755.293225200527	1.2451830288962913e-09
113.3191595797899	0.204366051160517	19734.074936201203	1.2478702169956359e-09
113.4567283641821	0.20456580297060975	19712.8794370096	1.2505636650825776e-09
113.5942971485743	0.2047435715605598	19691.70670314763	1.2532630170002738e-09
113.73186593296649	0.2049050480063788	19670.556710163484	1.2559680685581252e-09
113.86943471735869	0.20507032697301739	19649.42943363165	1.2586789031952828e-09
114.00700350175089	0.20525971079673824	19628.324849152865	1.261395828668264e-09
114.14457228614307	0.20548383105812565	19607.24293235409	1.2641192110380312e-09
114.28214107053527	0.20572010130008708	19586.183658888425	1.266849066741912e-09
114.41970985492748	0.2059388084072439	19565.14700443512	1.269585058094221e-09
114.55727863931966	0.20611090321176978	19544.132944699497	1.272326582628371e-09
114.69484742371186	0.20623081679045374	19523.14145541297	1.2750731136925339e-09
114.83241620810406	0.206322198122585	19502.172512333054	1.2778245311697926e-09
114.96998499249625	0.2064105248872823	19481.22609124332	1.2805810494718283e-09
115.10755377688845	0.20651825699148899	19460.302167953367	1.283343104614325e-09
115.24512256128065	0.20664420149422758	19439.400718298784	1.286111020272831e-09
115.38269134567284	0.20677601202939544	19418.521718141106	1.2888849000783567e-09
115.52026013006504	0.2069012863928333	19397.665143367765	1.2916646776441233e-09
115.65782891445724	0.2070121927126549	19376.830969892104	1.2944502106298855e-09
115.79539769884943	0.20711274064786714	19356.019173653338	1.2972414408091257e-09
115.93296648324163	0.20720883249946204	19335.22973061652	1.3000383974698628e-09
116.07053526763383	0.2073060983497437	19314.462616772536	1.3028411739848449e-09
116.20810405202602	0.2074042661350372	19293.71780813806	1.3056498416722166e-09
116.34567283641822	0.20749735439774075	19272.99528075551	1.308464385697681e-09
116.48324162081042	0.2075791480252988	19252.295010693037	1.311284722054306e-09
116.6208104052026	0.20764664827482757	19231.616974044493	1.314110752516094e-09
116.7583791895948	0.20771545576497147	19210.961146929425	1.3169425944613618e-09
116.895947973987	0.2078078414846188	19190.327505493053	1.3197806127772018e-09
117.03351675837919	0.20794595156906082	19169.716025906237	1.3226253617387132e-09
117.1710855427714	0.20813471845972975	19149.126684365434	1.3254773309666354e-09
117.3086543271636	0.20834505287017685	19128.55945709266	1.328336543187253e-09
117.44622311155578	0.20854387298915839	19108.014320335416	1.3312026130544057e-09
117.58379189594798	0.2087004227618661	19087.491250366696	1.3340748701850495e-09
117.72136068034018	0.20881752358618272	19066.99022348497	1.336952838494978e-09
117.85892946473237	0.20892323340866392	19046.5112160142	1.339836501878885e-09
117.99649824912457	0.209046224991906	19026.05420430382	1.3427262048756205e-09
118.13406703351677	0.20920763768241848	19005.619164728658	1.3456224760167314e-09
118.27163581790896	0.2093960849713278	18985.206073688943	1.3485255826408902e-09
118.40920460230116	0.20959140411307403	18964.814907610216	1.3514354829397722e-09
118.54677338669336	0.2097736219555603	18944.44564294331	1.354351900295399e-09
118.68434217108555	0.2099336211464675	18924.09825616435	1.3572745129019242e-09
118.82191095547775	0.21007881412306495	18903.772723774735	1.3602031698998942e-09
118.95947973986995	0.2102180011191746	18883.469022301113	1.3631378686166659e-09
119.09704852426214	0.2103595592480482	18863.187128295358	1.366078714625541e-09
119.23461730865434	0.2105075798083481	18842.92701833453	1.3690258429440854e-09
119.37218609304654	0.21066366266613018	18822.688669020852	1.3719793800640463e-09
119.50975487743872	0.21082937609829283	18802.472056981678	1.3749394456334726e-09
119.64732366183092	0.2110035641656266	18782.277158869452	1.3779061199474878e-09
119.78489244622313	0.2111762527806055	18762.103951361696	1.380879342435303e-09
119.92246123061531	0.21133568685959989	18741.95241116099	1.3838589222871295e-09
120.06003001500751	0.21147046656515608	18721.8225149949	1.3868445734115292e-09
120.19759879939971	0.2115804410852034	18701.714239615994	1.3898360784747134e-09
120.3351675837919	0.21167874258701802	18681.627561801826	1.3928334402542094e-09
120.4727363681841	0.21177926880058112	18661.56245835491	1.3958368395351026e-09
120.6103051525763	0.21189452425528948	18641.518906102687	1.3988465757991765e-09
120.74787393696849	0.2120267767570999	18621.496881897496	1.4018629097642387e-09
120.88544272136069	0.2121737293167724	18601.496362616523	1.4048860147380493e-09
121.02301150575289	0.21233305563110835	18581.517325161803	1.4079159969349577e-09
121.16058029014508	0.21249964977157357	18561.559746460163	1.4109528759108057e-09
121.29814907453728	0.2126616037716271	18541.62360346321	1.413996518197521e-09
121.43571785892948	0.2128059884429286	18521.708873147276	1.417046660275503e-09
121.57328664332167	0.21292059947844919	18501.815532513447	1.4201029483721023e-09
121.71085542771387	0.2130075972581408	18481.943558587467	1.4231651434885495e-09
121.84842421210607	0.21308233100170437	18462.092928419814	1.4262332631915554e-09
121.98599299649825	0.2131606391028932	18442.263619085603	1.4293075272515703e-09
122.12356178089045	0.21325577273838656	18422.455607684595	1.4323882768450848e-09
122.26113056528264	0.21336691151129203	18402.668871341164	1.4354757648651044e-09
122.39869934967484	0.21348847403904572	18382.90338720422	1.4385701155646903e-09
122.53626813406704	0.2136148917975501	18363.159132447247	1.4416713552347383e-09
122.67383691845923	0.21374236069360739	18343.436084268204	1.4447794582373543e-09
122.81140570285143	0.21387037777592013	18323.734219889575	1.4478944020901518e-09
122.94897448724363	0.21399880240698396	18304.053516558284	1.451016171397986e-09
123.08654327163582	0.21412775487984073	18284.393951545713	1.4541447595477394e-09
123.22411205602802	0.21426084304281165	18264.75550214765	1.4572802120665375e-09
123.36168084042022	0.21440416111791694	18245.138145684283	1.4604226467350656e-09
123.4992496248124	0.2145638568066514	18225.541859500154	1.4635722372136626e-09
123.63681840920461	0.2147410611599037	18205.96662096415	1.466729134196634e-09
123.77438719359681	0.2149165075564506	18186.412407469452	1.4698932035809753e-09
123.911955977989	0.2150657458286454	18166.87919643349	1.4730640261852155e-09
124.0495247623812	0.21516478956024646	18147.366965297915	1.476240971531342e-09
124.1870935467734	0.2152128005054279	18127.87569152861	1.4794235522350523e-09
124.32466233116558	0.21524236175037265	18108.4053526157	1.4826118296512036e-09
124.46223111555778	0.2152886620453843	18088.95592607354	1.485806317472347e-09
124.59979989994999	0.21538316803790203	18069.52738944065	1.4890078256036701e-09
124.73736868434217	0.21552215432542937	18050.119720279694	1.4922169244617218e-09
124.87493746873437	0.2156825177143996	18030.732896177386	1.4954337453526495e-09
125.01250625312657	0.21584095762942565	18011.3668947445	1.4986580825266203e-09
125.15007503751876	0.2159816938114507	17992.021693615854	1.501889573538872e-09
125.28764382191096	0.21611189518019694	17972.697270450277	1.5051280423484755e-09
125.42521260630316	0.21624309278782833	17953.393602930613	1.5083735128271856e-09
125.56278139069535	0.21638653661697577	17934.110668763697	1.511626157176356e-09
125.70035017508755	0.2165454663153198	17914.848445680298	1.5148861532869427e-09
125.83791895947975	0.21671414485899976	17895.606911435112	1.5181535631272807e-09
125.97548774387194	0.216886360101025	17876.38604380672	1.5214283541907595e-09
126.11305652826414	0.21705570936835802	17857.18582059755	1.5247104195879592e-09
126.25062531265634	0.21721447649905626	17838.006219633884	1.5279995781776842e-09
126.38819409704853	0.2173543917093849	17818.847218765797	1.531295584852108e-09
126.52576288144073	0.21746721353211068	17799.70879586715	1.5345981461188755e-09
126.66333166583293	0.21755228980139119	17780.59092883556	1.5379070340224303e-09
126.80090045022511	0.21762651783454717	17761.493595592423	1.5412223076244844e-09
126.93846923461732	0.2177092681319616	17742.41677408286	1.5445442774579025e-09
127.07603801900952	0.21781882036038155	17723.360442275698	1.547873430584335e-09
127.2136068034017	0.2179536344539246	17704.324578163432	1.5512101190595697e-09
127.3511755877939	0.218094899529391	17685.309159762175	1.5545543574537095e-09
127.4887443721861	0.21822322668328084	17666.314165111628	1.5579058962623273e-09
127.62631315657829	0.218323450237557	17647.33957227506	1.5612643430554463e-09
127.76388194097049	0.21840201753302538	17628.38535933932	1.5646294923553455e-09
127.9014507253627	0.21847227145992149	17609.451504414792	1.5680013747658707e-09
128.0390195097549	0.21854751680518247	17590.537985635394	1.5713801994925124e-09
128.17658829414708	0.2186374138868605	17571.64478115855	1.5747662613976989e-09
128.31415707853927	0.21874516578117092	17552.77186916514	1.5781598317456194e-09
128.45172586293148	0.21887331355104933	17533.919227859486	1.5815611550737373e-09
128.58929464732367	0.2190235893391567	17515.086835469334	1.584970444687033e-09
128.72686343171586	0.2191876954903434	17496.27467024579	1.588387751478935e-09
128.86443221610807	0.21935055324892155	17477.4827104633	1.5918129091958792e-09
129.00200100050026	0.21949695605979275	17458.710934419647	1.5952455851313901e-09
129.13956978489244	0.2196161060877618	17439.959320435893	1.5986853815427378e-09
129.27713856928466	0.21971408758896108	17421.227846856396	1.602132086139133e-09
129.41470735367685	0.21980102511279231	17402.516492048788	1.6055856831341907e-09
129.55227613806903	0.21988687119358205	17383.82523440396	1.6090463030745747e-09
129.68984492246125	0.21997402783425984	17365.154052336	1.6125140818144343e-09
129.82741370685343	0.22005455765018964	17346.50292428217	1.6159890144826583e-09
129.96498249124562	0.22011977613600114	17327.871828702897	1.6194709791198848e-09
130.10255127563784	0.22016329773939572	17309.260744081726	1.6229597972059604e-09
130.24012006003002	0.220199052660403	17290.66964892534	1.6264555332409213e-09
130.3776888444222	0.22025156284127523	17272.098521763517	1.6299585853402515e-09
130.51525762881442	0.22034543009506002	17253.547341149144	1.6334696061025955e-09
130.6528264132066	0.22049358640551278	17235.01608565816	1.6369892764877552e-09
130.7903951975988	0.2206753756582906	17216.504733889484	1.6405178230082e-09
130.927963981991	0.22086413554220286	17198.013264464993	1.6440550428401625e-09
131.0655327663832	0.22103411488488717	17179.541656029505	1.6476004211118449e-09
131.2031015507754	0.22118304164842986	17161.089887250742	1.651153541220045e-09
131.3406703351676	0.22133361646822777	17142.6579368194	1.6547144168423083e-09
131.4782391195598	0.22150975018245112	17124.245783449074	1.6582834040506803e-09
