0.007353083575897913	6.813763675589346	9502.12054949225	2.2337448477900885	0.0078619831498448
80.85292646323163	0.16398222096805032	50423.272693838524	8.266946778213619e-06
80.99049524762381	0.1640978642121581	50368.76811321643	7.8599115906961e-06
81.12806403201601	0.16422910292067797	50314.322367360815	7.472616361175726e-06
81.26563281640821	0.16438355924700035	50259.93539689064	7.104067947243668e-06
81.4032016008004	0.16456736762014781	50205.60714231274	6.75331470926281e-06
81.5407703851926	0.1647865571285044	50151.337544021386	6.419446620494843e-06
81.6783391695848	0.1650387936478295	50097.126542233455	6.101610615823338e-06
81.81590795397699	0.16530742698271395	50042.9740768989	5.799031707864232e-06
81.95347673836919	0.1655744024900581	49988.880087735364	5.511004910982146e-06
82.09104552276139	0.16582268165334976	49934.84451427696	5.236883817606524e-06
82.22861430715358	0.16604724871603882	49880.867295987315	4.976053999508701e-06
82.36618309154578	0.16625094557582953	49826.948372318795	4.727919055248237e-06
82.50375187593798	0.16643674970580496	49773.08768271071	4.491901059753688e-06
82.64132066033017	0.16660761072961613	49719.28516658699	4.2674411051072e-06
82.77888944472237	0.16676637561750643	49665.540763354256	4.053999756756853e-06
82.91645822911457	0.16691586769332875	49611.854412401124	3.851057231231602e-06
83.05402701350675	0.167058938895799	49558.226053098275	3.6581133828464297e-06
83.19159579789896	0.16719960289826255	49504.65562480406	3.4746863788138228e-06
83.32916458229116	0.16734341168454028	49451.14306687065	3.3003112725642643e-06
83.46673336668334	0.16749602303459193	49397.68831864269	3.134540307901776e-06
83.60430215107554	0.16766276488815646	49344.29131945493	2.9769434869673665e-06
83.74187093546774	0.16784617139280605	49290.95200862172	2.827111047162253e-06
83.87943971985993	0.168047370205124	49237.67032543504	2.684653935959619e-06
84.01700850425213	0.1682674773543196	49184.44620916866	2.5492028277589727e-06
84.15457728864433	0.16850691766887582	49131.279599080066	2.420407685307094e-06
84.29214607303652	0.1687641987969711	49078.17043440915	2.297938073090673e-06
84.42971485742872	0.1690374987009489	49025.11865438292	2.1814820468137726e-06
84.56728364182092	0.16932469784842055	48972.12419822016	2.0707450600124775e-06
84.70485242621311	0.16961647065277122	48919.18700511814	1.965453106587722e-06
84.84242121060531	0.16989607744650645	48866.30701424402	1.8653547505531385e-06
84.97998999499751	0.17014643945150518	48813.484164747104	1.7702182446091735e-06
85.1175587793897	0.17035333077629697	48760.71839577666	1.679827332472303e-06
85.2551275637819	0.17052027424726587	48708.00964652738	1.5939705412615772e-06
85.3926963481741	0.17065760729870058	48655.35785625062	1.5124385223885214e-06
85.53026513256629	0.17077569946531015	48602.76296424919	1.4350252719521198e-06
85.66783391695849	0.1708879231422557	48550.22490987822	1.3615278942188758e-06
85.80540270135069	0.17101398671595242	48497.74363255096	1.291745234580734e-06
85.94297148574287	0.17117440218686392	48445.31907173331	1.2254791643401997e-06
86.08054027013507	0.17138818248377058	48392.951166935534	1.162536496971895e-06
86.21810905452728	0.17165056508062526	48340.63985767383	1.102738054192325e-06
86.35567783891946	0.17193777186231332	48288.385083449786	1.045923488631543e-06
86.49324662331166	0.17222549253276773	48236.18678376148	9.91948681756492e-07
86.63081540770386	0.17249199686512012	48184.0448981171	9.406825434772551e-07
86.76838419209605	0.17272751488242255	48131.95936605706	8.920017866811999e-07
86.90595297648825	0.17292573979275572	48079.93012716129	8.457892025037439e-07
87.04352176088045	0.17308053715829863	48027.95712105146	8.019331339675499e-07
87.18109054527264	0.1731974751964086	47976.040287404336	7.603243147192621e-07
87.31865932966484	0.1733011044076692	47924.17956596814	7.208519927053077e-07
87.45622811405704	0.17341771086205457	47872.37489655827	6.834049382343733e-07
87.59379689844923	0.1735712695086616	47820.626219049926	6.478731457950054e-07
87.73136568284143	0.17376031379319357	47768.9334733538	6.141535577292241e-07
87.86893446723363	0.17396761565935867	47717.29659940624	5.821523723628255e-07
88.00650325162582	0.17417571254526928	47665.71553717422	5.517838669291727e-07
88.14407203601802	0.17437119342846452	47614.1902266626	5.229686692981747e-07
88.28164082041022	0.17455471542946507	47562.72060792655	4.956308411986859e-07
88.4192096048024	0.17472998711894666	47511.30662107375	4.6969732947035986e-07
88.5567783891946	0.1749007627921769	47459.94820626434	4.4509796806668613e-07
88.6943471735868	0.17507244757577156	47408.64530371185	4.217652550196514e-07
88.83191595797899	0.17525252053039583	47357.397853684066	3.996341289836146e-07
88.9694847423712	0.17544859244524144	47306.20579650268	3.786420309288062e-07
89.10705352676338	0.17566512450588262	47255.0690725416	3.5872930431268666e-07
89.24462231115558	0.1758815976637715	47203.987622215966	3.398417471819665e-07
89.38219109554778	0.176065593850318	47152.96138598048	3.219310290293638e-07
89.51975987993997	0.17618466407888458	47101.99030433334	3.049537179461742e-07
89.65732866433217	0.1762274048024428	47051.07431782778	2.8886856812639236e-07
89.79489744872437	0.1762375125191932	47000.21336709268	2.7363165204084685e-07
89.93246623311656	0.17626759057863817	46949.40739283109	2.5919668850066735e-07
90.07003501750876	0.17636831366670697	46898.65633581503	2.4551624914322204e-07
90.20760380190096	0.17654783493746723	46847.96013686888	2.325456528675608e-07
90.34517258629315	0.17677278258887652	46797.318736857786	2.2024567791921801e-07
90.48274137068535	0.17700805550561308	46746.7320766908	2.0858181638888797e-07
90.62031015507755	0.1772235522982083	46696.2000973254	1.9752319809787962e-07
90.75787893946973	0.1774184091494041	46645.7227397771	1.8704032021136048e-07
90.89544772386193	0.17760235892845194	46595.299945122024	1.7710441395571629e-07
91.03301650825414	0.17778514080162747	46544.93165449646	1.6768754560578338e-07
91.17058529264632	0.17797536069053968	46494.61780909621	1.5876275121366864e-07
91.30815407703852	0.17817936218012215	46444.358350175884	1.5030418652451304e-07
91.44572286143072	0.17840322014700222	46394.153219048756	1.422871414146049e-07
91.58329164582291	0.17865183247883848	46344.00235708656	1.3468808014720993e-07
91.72086043021511	0.17891286071558207	46293.90570571667	1.2748529033661883e-07
91.85842921460731	0.17916088698535199	46243.86320642088	1.206591562933894e-07
91.9959979989995	0.1793701677154161	46193.87480073661	1.1419185300426857e-07
92.1335667833917	0.17952302765446518	46143.94043025918	1.0806680077173335e-07
92.2711355677839	0.1796370094836282	46094.06003664719	1.0226739099004686e-07
92.40870435217609	0.17973926247876085	46044.233561622976	9.677685672119581e-08
92.54627313656829	0.17985669134633614	45994.460946971616	9.157848639411678e-08
92.68384192096049	0.18000182902797718	45944.74213453855	8.665617589620565e-08
92.82141070535268	0.1801651117278246	45895.07706622703	8.199502022032507e-08
92.95897948974488	0.18033509568089903	45845.465683998285	7.758123106337452e-08
93.09654827413708	0.18050111272416178	45795.90792987219	7.340199460004297e-08
93.23411705852926	0.18066045099808395	45746.403745928335	6.944519657961277e-08
93.37168584292147	0.18081506946040762	45696.9530743065	6.56992816318452e-08
93.50925462731367	0.18096698653833143	45647.55585720677	6.215323524847017e-08
93.64682341170585	0.18111815808048337	45598.21203688946	5.8796567761420036e-08
93.78439219609805	0.18127033517966756	45548.92155567511	5.5619299924354697e-08
93.92196098049025	0.18142522711690456	45499.68435594455	5.2611944469719345e-08
94.05952976488244	0.1815843780681757	45450.500380138874	4.9765489366236714e-08
94.19709854927464	0.18174400012869918	45401.3695707591	4.7071455105162067e-08
94.33466733366684	0.18189394897652303	45352.29187036602	4.452194116165365e-08
94.47223611805903	0.1820237083322648	45303.267221580194	4.210957049006787e-08
94.60980490245123	0.18212468072116988	45254.29556708237	3.982741169234927e-08
94.74737368684343	0.18220253291691	45205.376849614244	3.766877289100949e-08
94.88494247123562	0.18226935762749247	45156.51101197863	3.562714004116878e-08
95.02251125562782	0.18233727352206067	45107.69799703934	3.3696201321478485e-08
95.16008004002002	0.18241660127392215	45058.9377477209	3.186988370805753e-08
95.2976488244122	0.18251321590230069	45010.23020700833	3.014240327279263e-08
95.43521760880441	0.1826323173075186	44961.575317947085	2.850826564268576e-08
95.57278639319661	0.1827786972428309	44912.97302364293	2.6962261175262486e-08
95.7103551775888	0.1829489280203339	44864.423267261736	2.5499519264212104e-08
95.847923961981	0.1831319633390293	44815.9259920292	2.41155368000355e-08
95.9854927463732	0.18331646913355884	44767.48114123104	2.2806139702333145e-08
96.12306153076538	0.18349249685825073	44719.08865821303	2.1567437619228595e-08
96.26063031515758	0.1836577178481698	44670.74848638135	2.0395747250554326e-08
96.39819909954979	0.18381240909660349	44622.46056920255	1.928756428872057e-08
96.53576788394197	0.183956874112912	44574.22485020362	1.823955573556338e-08
96.67333666833417	0.18409407895272892	44526.04127297189	1.7248538648931012e-08
96.81090545272637	0.18423202090734325	44477.90978115522	1.6311451978424683e-08
96.94847423711856	0.1843792562770611	44429.830318461856	1.5425357198835157e-08
97.08604302151076	0.18454346577688985	44381.80282866033	1.4587444702999036e-08
97.22361180590296	0.1847204638141163	44333.827255579185	1.379508350578753e-08
97.36118059029515	0.18489752321472952	44285.90354310691	1.304584036161583e-08
97.49874937468735	0.18506172877573687	44238.031635191815	1.233745791756147e-08
97.63631815907955	0.18520494070401933	44190.21147584228	1.1667817946929467e-08
97.77388694347174	0.18533864899445707	44142.443009126924	1.1034863260848311e-08
97.91145572786394	0.18547938675639297	44094.72617917458	1.043658871499197e-08
98.04902451225614	0.1856434115206036	44047.06093017428	9.871051613250902e-09
98.18659329664833	0.1858328881884726	43999.447206374905	9.336418405992435e-09
98.32416208104053	0.1860294374106694	43951.884952084896	8.831013431822516e-09
98.46173086543273	0.18621305618635867	43904.374111672296	8.353302381224702e-09
98.59929964982491	0.18636616365430314	43856.91462956484	7.901867560930777e-09
98.73686843421712	0.18649436629000343	43809.50645025007	7.475341378243357e-09
98.87443721860932	0.18661616510429913	43762.149518275444	7.072380836830537e-09
99.0120060030015	0.18675019679483987	43714.84377824826	6.6916758738131366e-09
99.1495747873937	0.1869093911606151	43667.58917483545	6.3319669618649566e-09
99.2871435717859	0.1870890755691978	43620.385652763405	5.992078617923744e-09
99.42471235617809	0.18728119434857418	43573.233156817965	5.670917820735271e-09
99.56228114057029	0.18747774395826647	43526.13163184428	5.367465830227591e-09
99.69984992496249	0.18767223476655084	43479.081022746876	5.080768770872744e-09
99.83741870935468	0.18785988988203434	43432.081274489574	4.809929505366022e-09
99.97498749374688	0.18803602450109555	43385.13233209549	4.554103085262715e-09
100.11255627813908	0.18819685666541044	43338.23414064696	4.312491666222675e-09
100.25012506253127	0.18834490080278846	43291.38664528551	4.0843338260867115e-09
100.38769384692347	0.18848535263057067	43244.58979121185	3.868900720510904e-09
100.52526263131567	0.18862341288560172	43197.84352368581	3.6654959760381305e-09
100.66283141570786	0.18876299287637907	43151.147788026225	3.4734566578040345e-09
100.80040020010006	0.188904991496975	43104.50252961091	3.292155237640741e-09
100.93796898449226	0.18904987817472377	43057.907693876565	3.120998240366301e-09
101.07553776888444	0.18919814305296145	43011.36322631874	2.95942445365907e-09
101.21310655327665	0.18935065857266323	42964.86907249179	2.8069029442478526e-09
101.35067533766885	0.18950863348942995	42918.42517800881	2.6629312906553423e-09
101.48824412206103	0.18967328803088956	42872.031488541536	2.5270341905677077e-09
101.62581290645323	0.1898454282026834	42825.68794982034	2.3987624009761062e-09
101.76338169084543	0.1900237166296915	42779.39450763416	2.277692707862703e-09
101.90095047523762	0.19020612473682402	42733.15110783046	2.1634266532872005e-09
102.03851925962982	0.19039062588227462	42686.957696315076	2.055588865686584e-09
102.17608804402202	0.1905754013161184	42640.814219052285	1.9538254170467426e-09
102.31365682841421	0.19075900428352557	42594.72062206465	1.8578022584075167e-09
102.45122561280641	0.19094002664686158	42548.67685143302	1.7672039779095934e-09
102.58879439719861	0.19111761560088752	42502.68285329647	1.6817324275793134e-09
102.7263631815908	0.19129789755861717	42456.73857385226	1.601102876198864e-09
102.863931965983	0.19149176336945808	42410.8439593557	1.5250420701302363e-09
103.0015007503752	0.19171019591345143	42364.998956120224	1.4532885525567206e-09
103.13906953476739	0.19195753882574984	42319.2035105172	1.3855951484436762e-09
103.27663831915959	0.1922124337103833	42273.45756897589	1.3217366908983001e-09
103.41420710355179	0.19244730356317927	42227.761077983334	1.261508915950686e-09
103.55177588794398	0.19263510870589448	42182.11398408438	1.2047251671972743e-09
103.68934467233618	0.1927729394933351	42136.5162338816	1.1512072312174892e-09
103.82691345672838	0.19289124794982002	42090.9677740353	1.1007764935765984e-09
103.96448224112056	0.19302293070706789	42045.46855126346	1.053255494288643e-09
104.10205102551276	0.1931964283189544	42000.018512341645	1.008470838405601e-09
104.23961980990495	0.1934003198657442	41954.617604102925	9.662628960847596e-10
104.37718859429715	0.19360219431986117	41909.26577343771	9.264884748545044e-10
104.51475737868935	0.19376946486667782	41863.96296729379	8.890182801181011e-10
104.65232616308154	0.1938827751017024	41818.70913267623	8.537323625330185e-10
104.78989494747374	0.19396125428997502	41773.50421664742	8.205125119280883e-10
104.92746373186594	0.19403099072143287	41728.34816632694	7.892420358245546e-10
105.06503251625813	0.19411766578374828	41683.24092889156	7.598068335845927e-10
105.20260130065033	0.19423628507432855	41638.182451575114	7.320976656163888e-10
105.34017008504253	0.19439039101109584	41593.172681668475	7.060118219316142e-10
105.47773886943472	0.19458296138183265	41548.21156651946	6.814528430377399e-10
105.61530765382692	0.1948137672521622	41503.299053532755	6.583305340782372e-10
105.75287643821912	0.19506158358429895	41458.4350901699	6.365627957471545e-10
105.8904452226113	0.19529673757355134	41413.61962394916	6.160753916117e-10
106.0280140070035	0.19548960956863085	41368.85260244549	5.968007387206273e-10
106.1655827913957	0.19562601602287719	41324.13397329051	5.786754886616476e-10
106.3031515757879	0.1957258643607842	41279.46368417245	5.616371848657039e-10
106.4407203601801	0.1958136211277381	41234.84168283607	5.456243779198377e-10
106.5782891445723	0.19591274374417145	41190.26791708266	5.305771909040593e-10
106.71585792896448	0.1960295744770017	41145.74233476991	5.164388841078705e-10
106.85342671335668	0.19615616675418127	41101.26488381184	5.031567101450403e-10
106.99099549774888	0.19628413592008762	41056.83551217876	4.906815586059233e-10
107.12856428214107	0.19640769795701818	41012.45416789726	4.789674573584208e-10
107.26613306653327	0.19653373458639734	40968.12079905003	4.679706208476418e-10
107.40370185092547	0.19667297770423697	40923.83535377594	4.5764923043328946e-10
107.54127063531766	0.19683601612888935	40879.5977802699	4.47963465793493e-10
107.67883941970986	0.1970222995761969	40835.40802678278	4.3887600613387403e-10
107.81640820410206	0.19721239621006972	40791.266041621406	4.303526527573609e-10
107.95397698849425	0.1973850452273707	40747.17177314846	4.223619942989016e-10
108.09154577288645	0.19752098808428056	40703.12516978241	4.1487495886327765e-10
108.22911455727865	0.197624345188452	40659.12617999752	4.0786370883570215e-10
108.36668334167084	0.19771436904536333	40615.174752323706	4.0130115202652907e-10
108.50425212606304	0.1978105663727836	40571.27083534654	3.951610810811868e-10
108.64182091045524	0.1979251883436785	40527.41437770722	3.8941849299165e-10
108.77938969484742	0.1980440314486322	40483.60532810238	3.84050305283832e-10
108.91695847923963	0.1981468645105248	40439.84363528415	3.790352823535685e-10
109.05452726363183	0.1982139762624223	40396.129248060046	3.7435378145628537e-10
109.19209604802401	0.19824630805092308	40352.46211529288	3.6998710566546257e-10
109.32966483241621	0.19827188771070642	40308.84218590078	3.659169340287984e-10
109.46723361680841	0.19832057950102852	40265.26940885711	3.6212543832583465e-10
109.6048024012006	0.19841909872305355	40221.74373319038	3.585954666797796e-10
109.7423711855928	0.19856780752544562	40178.265107984196	3.553110478033238e-10
109.879939969985	0.1987539333301137	40134.83348237722	3.5225749887968437e-10
110.01750875437719	0.19896460490445012	40091.448805563065	3.494212771096654e-10
110.15507753876939	0.1991852803964303	40048.11102679027	3.4678986958275794e-10
110.29264632316159	0.19939683270456046	40004.820095362214	3.443517251145051e-10
110.43021510755378	0.19957935501658797	39961.575960637085	3.420961362891448e-10
110.56778389194598	0.19971405579165177	39918.37857202778	3.4001311610041974e-10
110.70535267633818	0.19980869243149751	39875.22787900189	3.38093057909082e-10
110.84292146073037	0.1998980797921725	39832.12383108166	3.3632651889424706e-10
110.98049024512257	0.2000182497149313	39789.06637784391	3.3470431128040493e-10
111.11805902951477	0.20019692521366295	39746.05546891995	3.3321764546755285e-10
111.25562781390695	0.20041071823580567	39703.09105399556	3.318585069527306e-10
111.39319659829916	0.20061682063400077	39660.17308281089	3.3061965986427623e-10
111.53076538269136	0.2007725610599726	39617.3015051604	3.2949449880102363e-10
111.66833416708354	0.2008631217429627	39574.47627089279	3.284767876404383e-10
111.80590295147574	0.20093186492719536	39531.697329911	3.275603607051642e-10
111.94347173586794	0.20102944501605785	39488.96463217218	3.2673918231466566e-10
112.08104052026013	0.20120274180982423	39446.27812768756	3.26007444874823e-10
112.21860930465233	0.2014396416503683	39403.6377665224	3.253598129582455e-10
112.35617808904453	0.20168129635019325	39361.043498795916	3.2479149428163305e-10
112.49374687343672	0.2018675766850765	39318.49527468125	3.242981168878544e-10
112.63131565782892	0.20195461071089615	39275.99304440536	3.23875589015509e-10
112.76888444222112	0.20197306842121648	39233.53675824902	3.235199055511072e-10
112.90645322661331	0.20197497142366733	39191.12636654679	3.2322716197293013e-10
113.04402201100551	0.20201191297083376	39148.76181968693	3.2299361586802794e-10
113.18159079539771	0.20210701753644225	39106.443068111315	3.228157588244728e-10
113.3191595797899	0.2022376801113211	39064.17006231543	3.226903502125695e-10
113.4567283641821	0.20237716847361797	39021.94275284822	3.226143760281423e-10
113.5942971485743	0.20250045819519677	38979.76109031212	3.2258500838583574e-10
113.73186593296649	0.20260108296345886	38937.625025362926	3.2259957411961484e-10
113.86943471735869	0.20268396190531462	38895.53450870979	3.2265554494022954e-10
114.00700350175089	0.2027541793475667	38853.48949111514	3.22750534378593e-10
114.14457228614307	0.20281835759207795	38811.48992339465	3.2288229520086345e-10
114.28214107053527	0.20288840172472467	38769.53575641714	3.2304872056766993e-10
114.41970985492748	0.20297735020948424	38727.62694110457	3.2324784458164075e-10
114.55727863931966	0.20309793549932065	38685.76342843197	3.2347784093179683e-10
114.69484742371186	0.20325206808780116	38643.94516942733	3.2373700732738e-10
114.83241620810406	0.20342819204343274	38602.172115171605	3.240237392505368e-10
114.96998499249625	0.2036139085936182	38560.44421679862	3.243365157926666e-10
115.10755377688845	0.203797808151982	38518.761425495	3.2467388975703424e-10
115.24512256128065	0.20397623422612582	38477.12369250015	3.2503449140082924e-10
115.38269134567284	0.20414918627042963	38435.53096910622	3.254170292352903e-10
115.52026013006504	0.20431668647846826	38393.98320665795	3.258202857863415e-10
115.65782891445724	0.20447933842961202	38352.4803565527	3.2624311470433155e-10
115.79539769884943	0.204639252048382	38311.02237024041	3.266844401968734e-10
115.93296648324163	0.20479877801972998	38269.609199223465	3.2714325429443866e-10
116.07053526763383	0.20496015174840215	38228.24079505668	3.276186134454568e-10
116.20810405202602	0.20512310917591098	38186.91710934723	3.2810962961622787e-10
116.34567283641822	0.2052849684079075	38145.63809375464	3.286154611704626e-10
116.48324162081042	0.20544294860095413	38104.40369999066	3.2913530922279025e-10
116.6208104052026	0.2055950106651842	38063.21387981924	3.29668416390337e-10
116.7583791895948	0.20574340486308892	38022.068585056484	3.302140750432201e-10
116.895947973987	0.20589191976632618	37980.96776757057	3.307716290312135e-10
117.03351675837919	0.20604433496689142	37939.91137928174	3.3134047146427744e-10
117.1710855427714	0.20620301626598658	37898.89937216219	3.319200386721299e-10
117.3086543271636	0.20636753520077836	37857.93169823604	3.325098002737911e-10
117.44622311155578	0.2065371353953866	37817.008309579265	3.3310925613670027e-10
117.58379189594798	0.20671112269188588	37776.129158319636	3.337179345824591e-10
117.72136068034018	0.20688970118652386	37735.2941966367	3.343353931539548e-10
117.85892946473237	0.2070737500963017	37694.50337676171	3.349612188595095e-10
117.99649824912457	0.2072641650855992	37653.75665097751	3.3559502655895233e-10
118.13406703351677	0.20745896202650313	37613.05397161857	3.3623644874638325e-10
118.27163581790896	0.2076437231611807	37572.39529107084	3.368850965479862e-10
118.40920460230116	0.20780067584757686	37531.78056177177	3.375405491222738e-10
118.54677338669336	0.2079122972768683	37491.20973621021	3.3820235460570485e-10
118.68434217108555	0.20797536248168993	37450.68276692635	3.3887007502174313e-10
118.82191095547775	0.20800841737436432	37410.19960651171	3.395433538692594e-10
118.95947973986995	0.20803183569155567	37369.76020760908	3.4022191903620147e-10
119.09704852426214	0.20806505455762217	37329.36452291242	3.409055766877637e-10
119.23461730865434	0.20811802409257593	37289.01250516685	3.415941777552839e-10
119.37218609304654	0.2081951794247117	37248.70410716858	3.422875981343137e-10
119.50975487743872	0.2083008863831714	37208.43928176485	3.429857371666919e-10
119.64732366183092	0.20843563459072864	37168.21798185385	3.436885037224312e-10
119.78489244622313	0.20858736658824026	37128.04016038473	3.4439577423149624e-10
119.92246123061531	0.20874149078998644	37087.90577035744	3.4510738533455423e-10
120.06003001500751	0.20888374452987857	37047.8147648228	3.4582313640729495e-10
120.19759879939971	0.20901028052566045	37007.767096882286	3.4654282576737095e-10
120.3351675837919	0.20912955010083323	36967.76271968816	3.4726629185606373e-10
120.4727363681841	0.20925071340736554	36927.8015864433	3.4799341372122765e-10
120.6103051525763	0.20938153335801019	36887.88365040116	3.4872410432948486e-10
120.74787393696849	0.20951950646771	36848.008864865755	3.494582739934621e-10
120.88544272136069	0.20965755122371266	36808.17718319156	3.501958147657062e-10
121.02301150575289	0.20978857650415028	36768.38855878349	3.5093660117821294e-10
121.16058029014508	0.20990934920752946	36728.64294509679	3.5168050426789175e-10
121.29814907453728	0.21002607721739944	36688.94029563707	3.5242742424535733e-10
121.43571785892948	0.21014638583657771	36649.28056396017	3.5317729390480047e-10
121.57328664332167	0.2102776207887628	36609.66370367216	3.539300759771427e-10
121.71085542771387	0.21042158748854625	36570.08966842923	3.546857422767963e-10
121.84842421210607	0.21057500455335698	36530.55841193772	3.5544425541966207e-10
121.98599299649825	0.21073440193132265	36491.069887953985	3.562055685860073e-10
122.12356178089045	0.2108960801131711	36451.624050284365	3.569696251597677e-10
122.26113056528264	0.2110550915974471	36412.22085278514	3.5773635480504955e-10
122.39869934967484	0.21120606663618055	36372.860249362464	3.585056726622e-10
122.53626813406704	0.21134366181196357	36333.54219397231	3.5927748017989934e-10
122.67383691845923	0.21146536327161333	36294.266640620444	3.600516758625802e-10
122.81140570285143	0.2115739511029135	36255.03354336235	3.6082817424378804e-10
122.94897448724363	0.21167278642526918	36215.84285630316	3.616069070745174e-10
123.08654327163582	0.21176523822010782	36176.69453359765	3.623878224010622e-10
123.22411205602802	0.21185478055136725	36137.58852945014	3.6317088404079796e-10
123.36168084042022	0.21194496239918573	36098.52479811444	3.639560709796201e-10
123.4992496248124	0.21203933435507621	36059.50329389386	3.647433765401558e-10
123.63681840920461	0.21214043579566674	36020.52397114107	3.6553280394198436e-10
123.77438719359681	0.21224669450376124	35981.58678425809	3.663243508854584e-10
123.911955977989	0.21235549340580193	35942.69168769627	3.6711800606213643e-10
124.0495247623812	0.21246425082939205	35903.83863595615	3.679137497720373e-10
124.1870935467734	0.21257215215770195	35865.02758358747	3.6871156080900066e-10
124.32466233116558	0.2126809340490017	35826.258485189115	3.6951142583891245e-10
124.46223111555778	0.2127925320694322	35787.53129540903	3.7031333968265746e-10
124.59979989994999	0.2129089608679989	35748.84596894421	3.711173051470511e-10
124.73736868434217	0.21303298281300048	35710.202460540604	3.7192333531942687e-10
124.87493746873437	0.21316777198925269	35671.600724993106	3.7273145450508945e-10
125.01250625312657	0.21331650495156124	35633.04071714545	3.7354169760803987e-10
125.15007503751876	0.2134792267321099	35594.52239189019	3.7435409798232396e-10
125.28764382191096	0.21364642613308554	35556.04570416867	3.7516865219565554e-10
125.42521260630316	0.21380677552823993	35517.61060897091	3.759853153777865e-10
125.56278139069535	0.21394924169262342	35479.217061335585	3.7680400465349594e-10
125.70035017508755	0.21407118168457523	35440.86501634999	3.7762463246914476e-10
125.83791895947975	0.21417935501784932	35402.55442914995	3.784471418450295e-10
125.97548774387194	0.2142810188654962	35364.28525491979	3.792715064731366e-10
126.11305652826414	0.21438296511754348	35326.05744889231	3.8009772721955865e-10
126.25062531265634	0.21448877799714713	35287.87096634867	3.80925818565934e-10
126.38819409704853	0.2146006897295316	35249.72576261843	3.8175580276503466e-10
126.52576288144073	0.2147209167516512	35211.62179307937	3.825877093416115e-10
126.66333166583293	0.21484890496242992	35173.55901315756	3.8342156425896477e-10
126.80090045022511	0.21497769367499311	35135.53737832724	3.842573659847909e-10
126.93846923461732	0.21509941934627744	35097.55684411076	3.8509508366165725e-10
127.07603801900952	0.21520679490398775	35059.61736607857	3.8593466096620936e-10
127.2136068034017	0.21530300737208077	35021.718899849155	3.867760572349715e-10
127.3511755877939	0.21540037085035788	34983.86140108895	3.876192811802139e-10
127.4887443721861	0.21551150490390478	34946.04482551234	3.8846438920510687e-10
127.62631315657829	0.2156444741851579	34908.2691288816	3.893114653251815e-10
127.76388194097049	0.2157840328665017	34870.53426700681	3.9016053069558435e-10
127.9014507253627	0.21590749800250797	34832.84019574581	3.910115188398545e-10
128.0390195097549	0.21599240892215676	34795.186871004145	3.9186428155776955e-10
128.17658829414708	0.21603630466589466	34757.574248735014	3.9271867027081974e-10
128.31415707853927	0.21607215960855142	34720.00228493927	3.935746720348234e-10
128.45172586293148	0.2161365810478883	34682.47093566532	3.944324156486666e-10
128.58929464732367	0.21626333359395167	34644.980157009144	3.952921525515644e-10
128.72686343171586	0.21645093538823726	34607.52990511415	3.96154113774861e-10
128.86443221610807	0.21667407459566773	34570.120136171136	3.970184190377402e-10
129.00200100050026	0.21690699024173846	34532.75080641826	3.978850814706277e-10
129.13956978489244	0.21712927341914776	34495.42187214101	3.987540345741012e-10
129.27713856928466	0.21734100962470493	34458.13328967207	3.9962521647346937e-10
129.41470735367685	0.21754718916241336	34420.885015391366	4.004985887258705e-10
129.55227613806903	0.21775264267369715	34383.67700572597	4.0137413431835876e-10
129.68984492246125	0.2179551924763571	34346.50921715005	4.022518290580908e-10
129.82741370685343	0.2181430639776826	34309.381606184856	4.031316044941918e-10
129.96498249124562	0.21830378911537568	34272.29412939857	4.0401334781869874e-10
130.10255127563784	0.2184272541556346	34235.24674340638	4.0489691370872663e-10
130.24012006003002	0.21852415046730078	34198.23940487033	4.057822078832349e-10
130.3776888444222	0.2186160162872297	34161.27207049938	4.066692266808964e-10
130.51525762881442	0.2187244746672819	34124.344697049244	4.0755805201160527e-10
130.6528264132066	0.21886222087614865	34087.45724132243	4.084488111021412e-10
130.7903951975988	0.21901625424050114	34050.60966016811	4.093415723692006e-10
130.927963981991	0.21916897915920264	34013.80191048211	4.10236330752886e-10
131.0655327663832	0.21930321742294517	33977.03394920684	4.111330137346374e-10
131.2031015507754	0.21941254659153306	33940.30573333123	4.120315280000428e-10
131.3406703351676	0.21950198418261202	33903.617219890766	4.129318061011835e-10
131.4782391195598	0.21957710210656486	33866.96836596733	4.138338070994347e-10
131.61580790395197	0.219643937836089	33830.359128689204	4.1473751682620655e-10
131.7533766883442	0.21971154258884001	33793.78946523104	4.156429583137175e-10
131.89094547273638	0.21979016764733572	33757.25933281379	4.1655019439083893e-10
132.02851425712856	0.21989002491917498	33720.76868870466	4.1745932518659516e-10
132.16608304152078	0.2200131052791017	33684.317490217014	4.183704529744019e-10
132.30365182591297	0.2201434269867885	33647.9056947104	4.1928360986439555e-10
132.44122061030515	0.22026263275755087	33611.53325959045	4.2019875241645086e-10
132.57878939469737	0.2203535661813526	33575.20014230877	4.2111577095604503e-10
132.71635817908955	0.22041913383099235	33538.90630036306	4.220345744762701e-10
132.85392696348174	0.22047883333119547	33502.651691296895	4.2295515658729175e-10
132.99149574787396	0.22055266092658116	33466.436272699786	4.2387759250504365e-10
133.12906453226614	0.22065577878391232	33430.26000220711	4.2480201462063285e-10
133.26663331665833	0.22078006315317938	33394.12283750002	4.257285145098348e-10
133.40420210105054	0.2209103876711337	33358.0247363054	4.266571168738296e-10
