0.009268062143814928	6.777131876772889	9961.122547036517	3.0950217128428665	0.005431164850800502
80.16508254127064	0.1633634444641968	49153.55712215671	3.235376099660521e-08
80.30265132566284	0.16359050964059532	49116.84543392341	3.01834372053307e-08
80.44022011005504	0.16383950813841047	49080.16116471423	2.815665260228753e-08
80.57778889444722	0.1640808223654531	49043.50429407976	2.6264208074093303e-08
80.71535767883942	0.16429915416605081	49006.87480158349	2.4497627560288924e-08
80.85292646323163	0.16449127457117446	48970.27266680256	2.2848954068003845e-08
80.99049524762381	0.16465433203307198	48933.69786932781	2.1310712226290846e-08
81.12806403201601	0.16478992297113804	48897.15038876393	1.987584061737262e-08
81.26563281640821	0.16492154597025174	48860.63020473017	1.8537504157725804e-08
81.4032016008004	0.16507942960703417	48824.137296860325	1.7289087928448184e-08
81.5407703851926	0.1652934779072963	48787.67164480246	1.6124247286304543e-08
81.6783391695848	0.16556758450439796	48751.2332282184	1.5037107336679108e-08
81.81590795397699	0.16586111867889544	48714.82202678289	1.4022493281046599e-08
81.95347673836919	0.16612908174448318	48678.43802018389	1.3075832030417575e-08
82.09104552276139	0.16633042869703266	48642.08118812302	1.2193021266053792e-08
82.22861430715358	0.1664708943060893	48605.751510316535	1.1370120475628834e-08
82.36618309154578	0.1665867869606319	48569.44896649573	1.0603222091315499e-08
82.50375187593798	0.16671494239363255	48533.17353640682	9.888501159750159e-09
82.64132066033017	0.1668829529700544	48496.92519981061	9.222291670413042e-09
82.77888944472237	0.16708433986746757	48460.70393648206	8.601227351325459e-09
82.91645822911457	0.16730477590635326	48424.509726210286	8.022237356426978e-09
83.05402701350675	0.16753008403980296	48388.342548798646	7.482509625492911e-09
83.19159579789896	0.16775218245374457	48352.202384064956	6.979442159116281e-09
83.32916458229116	0.1679710603343905	48316.0892118415	6.510600641622457e-09
83.46673336668334	0.1681872619448898	48280.00301197516	6.073706607192301e-09
83.60430215107554	0.16840084763047636	48243.94376432739	5.66662924856618e-09
83.74187093546774	0.16860777888489373	48207.91144877422	5.287385131981881e-09
83.87943971985993	0.16880195369918338	48171.90604520624	4.934130587536831e-09
84.01700850425213	0.1689772601654767	48135.92753352865	4.605149626850084e-09
84.15457728864433	0.16913191827937926	48099.9758936613	4.298835552171627e-09
84.29214607303652	0.16927616341742233	48064.051105538805	4.013664366306546e-09
84.42971485742872	0.16942229716810803	48028.153149110454	3.748192032136539e-09
84.56728364182092	0.16958215632263804	47992.28200434033	3.5010556467756018e-09
84.70485242621311	0.16975631913822298	47956.43765120711	3.2709875158701976e-09
84.84242121060531	0.16993378032316045	47920.62006970412	3.0568226253035155e-09
84.97998999499751	0.17010300476895843	47884.82923983931	2.8574880435497023e-09
85.1175587793897	0.1702557947063301	47849.065141635336	2.671989450108564e-09
85.2551275637819	0.17040471501771337	47813.32775512957	2.4993833427033864e-09
85.3926963481741	0.17057030239126894	47777.6170603742	2.3387704368327412e-09
85.53026513256629	0.17077302174947498	47741.93303743615	2.1892982489110136e-09
85.66783391695849	0.1710186457578183	47706.275666397036	2.0501740756827725e-09
85.80540270135069	0.17128194663628085	47670.644927353074	1.9206841126966083e-09
85.94297148574287	0.17153376471912757	47635.04080041517	1.8001845825337638e-09
86.08054027013507	0.17174674082506475	47599.46326570881	1.6880898969535386e-09
86.21810905452728	0.17192207166974702	47563.91230337427	1.5838473140637093e-09
86.35567783891946	0.17208379295154272	47528.38789356661	1.486923296472535e-09
86.49324662331166	0.17225657955341442	47492.89001645559	1.3968064133717493e-09
86.63081540770386	0.1724589824917749	47457.41865222576	1.3130125991484188e-09
86.76838419209605	0.17268116479466677	47421.973781076296	1.2350980947185759e-09
86.90595297648825	0.17290506952341173	47386.55538322105	1.1626584033859678e-09
87.04352176088045	0.17311275729470155	47351.16343888853	1.0953232286491181e-09
87.18109054527264	0.17329434440893335	47315.79792832192	1.0327493915069367e-09
87.31865932966484	0.17345301388233403	47280.4588317791	9.746139676385506e-10
87.45622811405704	0.1735931434341997	47245.14612953262	9.20613167243188e-10
87.59379689844923	0.1737196102553051	47209.859801869745	8.704615268256254e-10
87.73136568284143	0.17384278986645324	47174.599829092345	8.238898095719098e-10
87.86893446723363	0.17397646410993534	47139.36619151701	7.806439804185113e-10
88.00650325162582	0.17413446505456223	47104.15886947497	7.404851455097442e-10
88.14407203601802	0.17432481442627631	47068.9778433121	7.031905390002017e-10
88.28164082041022	0.1745353587223868	47033.82309338888	6.685566138502126e-10
88.4192096048024	0.17474956833280786	46998.694600080395	6.363976110700707e-10
88.5567783891946	0.17495121405038977	46963.59234377635	6.065433122192433e-10
88.6943471735868	0.17513491235436848	46928.51630488102	5.788355136719231e-10
88.83191595797899	0.17530890512448452	46893.46646381333	5.531251030198178e-10
88.9694847423712	0.17548229967490736	46858.44280100676	5.292717678483444e-10
89.10705352676338	0.17566218597274522	46823.44529690939	5.07144044597101e-10
89.24462231115558	0.17583965393938228	46788.47393198392	4.866207845230588e-10
89.38219109554778	0.17599817207585006	46753.528686707534	4.675909197017282e-10
89.51975987993997	0.17612118219782036	46718.60954157199	4.499522663235672e-10
89.65732866433217	0.17620215973414668	46683.71647708359	4.3360959674679366e-10
89.79489744872437	0.17626084958347793	46648.84947376316	4.184719092666453e-10
89.93246623311656	0.17632124307040106	46614.00851214613	4.04452421716702e-10
90.07003501750876	0.17640637289376668	46579.1935727824	3.91468954809856e-10
90.20760380190096	0.17651813678863243	46544.40463623641	3.794454873249172e-10
90.34517258629315	0.17663779286571815	46509.64168308708	3.683129582587687e-10
90.48274137068535	0.1767457396953661	46474.9046939278	3.5800841937009124e-10
90.62031015507755	0.1768263689892331	46440.19364936644	3.4847404494162634e-10
90.75787893946973	0.176887423690814	46405.508530025356	3.396554175408258e-10
90.89544772386193	0.17694511002097918	46370.84931654132	3.315010714973983e-10
91.03301650825414	0.17701560762806887	46336.215989565615	3.2396253675552113e-10
91.17058529264632	0.1771099589172434	46301.608529763966	3.1699452995412826e-10
91.30815407703852	0.17722895063219982	46267.026917816496	3.1055519915558914e-10
91.44572286143072	0.17737215140376575	46232.47113441776	3.046058965635541e-10
91.58329164582291	0.17753867116055608	46197.941160276736	2.9911093140542527e-10
91.72086043021511	0.17772090239283775	46163.436976116776	2.940375123992043e-10
91.85842921460731	0.17790614021502435	46128.95856267563	2.8935558444215436e-10
91.9959979989995	0.17808155280771334	46094.50590070541	2.850375231382375e-10
92.1335667833917	0.17823732120920407	46060.078970972594	2.810578018765486e-10
92.2711355677839	0.178376777473159	46025.677754258046	2.7739252417063236e-10
92.40870435217609	0.17850684093012156	45991.302231356945	2.7401928139491163e-10
92.54627313656829	0.17863435614141143	45956.95238307884	2.7091710303155996e-10
92.68384192096049	0.1787617731007581	45922.628190247575	2.680664675281969e-10
92.82141070535268	0.17888478510865222	45888.32963370135	2.654493098415984e-10
92.95897948974488	0.1789985106126384	45854.05669429264	2.6304890526826333e-10
93.09654827413708	0.17909897994240498	45819.80935288822	2.6084974433402855e-10
93.23411705852926	0.17919157772488636	45785.58759036917	2.5883733293591655e-10
93.37168584292147	0.17928718010868694	45751.39138763082	2.569980918131768e-10
93.50925462731367	0.17939673250409122	45717.2207255828	2.5531933194132457e-10
93.64682341170585	0.1795284855477336	45683.07558514898	2.537892473397471e-10
93.78439219609805	0.1796818726311221	45648.95594726747	2.5239693781097724e-10
93.92196098049025	0.17985452663655233	45614.86179289063	2.5113234742936266e-10
94.05952976488244	0.18004391303685505	45580.79310298503	2.499861926775588e-10
94.19709854927464	0.18024209080247297	45546.749858531446	2.489499263055362e-10
94.33466733366684	0.18043467376804945	45512.732040524854	2.4801569563760663e-10
94.47223611805903	0.18060689861926396	45478.73962997443	2.471762635684478e-10
94.60980490245123	0.18074708082345234	45444.77260790352	2.46424926013168e-10
94.74737368684343	0.18086642327784128	45410.83095534963	2.4575537592538097e-10
94.88494247123562	0.1809864394909984	45376.91465336445	2.4516166727498386e-10
95.02251125562782	0.1811286648071462	45343.02368301384	2.446382258057729e-10
95.16008004002002	0.18130470183096967	45309.15802537778	2.4417987690742213e-10
95.2976488244122	0.18150159386439524	45275.31766155037	2.4378188080243877e-10
95.43521760880441	0.18170265462328766	45241.50257263984	2.434398876312246e-10
95.57278639319661	0.1818917001790262	45207.712739768525	2.431498874692941e-10
95.7103551775888	0.18206266325438247	45173.948144072856	2.42908155944328e-10
95.847923961981	0.18221885371240765	45140.208766703334	2.4271121981847655e-10
95.9854927463732	0.18236393560224162	45106.49458882455	2.4255584382231534e-10
96.12306153076538	0.18250217055476423	45072.80559161517	2.4243901781893035e-10
96.26063031515758	0.18264110669446018	45039.141756267905	2.4235794351686353e-10
96.39819909954979	0.18278941597955656	45005.50306398953	2.423100248412929e-10
96.53576788394197	0.18295570655614937	44971.88949600084	2.422928589464162e-10
96.67333666833417	0.1831414716657933	44938.30103353666	2.4230422637596504e-10
96.81090545272637	0.1833347599906846	44904.73765784583	2.4234207482933367e-10
96.94847423711856	0.18352212641896512	44871.1993501912	2.4240449926194737e-10
97.08604302151076	0.18369136227729302	44837.68609184959	2.4248972504219146e-10
97.22361180590296	0.18384701563771363	44804.1978641118	2.4259610287098573e-10
97.36118059029515	0.18400569637838549	44770.73464828264	2.4272211052247163e-10
97.49874937468735	0.184184279898457	44737.296425680855	2.4286635080907123e-10
97.63631815907955	0.1843932559092931	44703.88317763917	2.43027542935038e-10
97.77388694347174	0.18461686512987097	44670.49488550421	2.432044924507866e-10
97.91145572786394	0.18483260461626405	44637.13153063657	2.433960724667445e-10
98.04902451225614	0.1850183044861626	44603.793094410736	2.436012124857291e-10
98.18659329664833	0.18516882709846538	44570.4795582151	2.438189083060899e-10
98.32416208104053	0.18530386443214206	44537.19090345195	2.440482465744523e-10
98.46173086543273	0.18544507079861922	44503.927111537494	2.4428840590915935e-10
98.59929964982491	0.18561195141413295	44470.68816390182	2.4453865214570687e-10
98.73686843421712	0.18580343803420335	44437.47404198887	2.4479830771827387e-10
98.87443721860932	0.18600702146193585	44404.28472725645	2.4506673085281615e-10
99.0120060030015	0.18621007095597789	44371.120201176214	2.453433103105307e-10
99.1495747873937	0.18640279361287235	44337.980445233654	2.4562746528728374e-10
99.2871435717859	0.18658414959276062	44304.86544092806	2.4591865508748135e-10
99.42471235617809	0.18675478132114606	44271.775169772576	2.462163788441739e-10
99.56228114057029	0.18691539985777644	44238.70961329414	2.465201729722254e-10
99.69984992496249	0.18706870941264628	44205.668753033475	2.468296118462568e-10
99.83741870935468	0.1872196691195053	44172.65257054511	2.4714430906224277e-10
99.97498749374688	0.18737335935109087	44139.66104739735	2.4746391528373133e-10
100.11255627813908	0.18753415060861944	44106.69416517225	2.4778811477338923e-10
100.25012506253127	0.1877014627941129	44073.75190546564	2.481166148657131e-10
100.38769384692347	0.18787260761776456	44040.83424988707	2.484491405580448e-10
100.52526263131567	0.18804489424134407	44007.94118005984	2.4878543297221994e-10
100.66283141570786	0.18821701447438105	43975.072677621	2.491252503820678e-10
100.80040020010006	0.1883908903237774	43942.22872422127	2.494683725422404e-10
100.93796898449226	0.18856890431153417	43909.4093015251	2.4981460001670146e-10
101.07553776888444	0.18875318465813198	43876.61439121061	2.5016375228771134e-10
101.21310655327665	0.188941166648088	43843.84397496965	2.505156579958755e-10
101.35067533766885	0.1891261570993957	43811.09803450769	2.508701466689985e-10
101.48824412206103	0.189301322003943	43778.37655154391	2.512270481464786e-10
101.62581290645323	0.18946197436954915	43745.67950781109	2.5158619627430447e-10
101.76338169084543	0.1896145368814289	43713.006885055685	2.5194744891881115e-10
101.90095047523762	0.18976901488673847	43680.35866503779	2.523106930267791e-10
102.03851925962982	0.1899353485642559	43647.73482953111	2.526758426217238e-10
102.17608804402202	0.19011735267480598	43615.13536032297	2.5304282560973707e-10
102.31365682841421	0.19030788135189766	43582.560239214305	2.53411562311463e-10
102.45122561280641	0.19049865089500057	43550.00944801961	2.5378196371129287e-10
102.58879439719861	0.19068196666285572	43517.48296856701	2.541539330959833e-10
102.7263631815908	0.19085753709972653	43484.98078269815	2.5452738047457617e-10
102.863931965983	0.19103012444369874	43452.502872268255	2.5490223165068686e-10
103.0015007503752	0.19120458855887051	43420.04921914613	2.5527842730478713e-10
103.13906953476739	0.1913836036196056	43387.61980521408	2.556559177873287e-10
103.27663831915959	0.19156138249683324	43355.21461236798	2.5603464629333975e-10
103.41420710355179	0.1917300908485329	43322.83362251718	2.564145454262761e-10
103.55177588794398	0.1918820811561181	43290.47681758457	2.567955382850833e-10
103.68934467233618	0.19201809569831998	43258.14417950652	2.571775552180272e-10
103.82691345672838	0.1921504763088643	43225.83569023294	2.575605555844574e-10
103.96448224112056	0.19229241478967055	43193.55133172717	2.5794452730100955e-10
104.10205102551276	0.19245529513916027	43161.291085966055	2.583294812849552e-10
104.23961980990495	0.19263432979996822	43129.05493493989	2.58715418544156e-10
104.37718859429715	0.19281621565649287	43096.84286065242	2.5910231441486473e-10
104.51475737868935	0.19298757691132484	43064.65484512082	2.5949012029223497e-10
104.65232616308154	0.1931389083775758	43032.49087037571	2.5987877289785014e-10
104.78989494747374	0.19327196400816346	43000.35091846111	2.602682172303374e-10
104.92746373186594	0.19339053364716102	42968.23497143445	2.606584099104104e-10
105.06503251625813	0.19349863070898848	42936.14301136659	2.610493187495935e-10
105.20260130065033	0.19360613436585414	42904.075020341756	2.6144093334596816e-10
105.34017008504253	0.1937292221746922	42872.03098045756	2.618332757452644e-10
105.47773886943472	0.19388438192554913	42840.01087382501	2.622263986162636e-10
105.61530765382692	0.1940838762855123	42808.01468256847	2.626203746827102e-10
105.75287643821912	0.19431230381041664	42776.04238882565	2.630152410296742e-10
105.8904452226113	0.1945431324210946	42744.09397474759	2.6341097996143017e-10
106.0280140070035	0.19474986518487275	42712.16942249866	2.6380752322260194e-10
106.1655827913957	0.19491927879719953	42680.268714256534	2.642047819246494e-10
106.3031515757879	0.19506746504851102	42648.391832212204	2.64602705746986e-10
106.4407203601801	0.19521443615325856	42616.538758569965	2.6500128770128464e-10
106.5782891445723	0.19537901788315482	42584.70947554742	2.6540055847412985e-10
106.71585792896448	0.195559913477473	42552.903965375444	2.6580054388567496e-10
106.85342671335668	0.19573902658176204	42521.12221029818	2.6620123213430147e-10
106.99099549774888	0.19589774578040317	42489.36419257305	2.666025756798496e-10
107.12856428214107	0.1960244594105914	42457.62989447069	2.670045078303939e-10
107.26613306653327	0.19614164630801084	42425.919298274974	2.6740701160325767e-10
107.40370185092547	0.19628214825437346	42394.232386283074	2.6781013637780555e-10
107.54127063531766	0.19647844564851202	42362.56914080535	2.682139920448506e-10
107.67883941970986	0.19673487249242283	42330.92954416538	2.68618688543332e-10
107.81640820410206	0.1970080526917883	42299.313578699956	2.6902424123682463e-10
107.95397698849425	0.19724998869986632	42267.721226759015	2.6943056910056493e-10
108.09154577288645	0.1974170655439783	42236.15247070567	2.6983751098160416e-10
108.22911455727865	0.19751684043751272	42204.60729291618	2.702449335482053e-10
108.36668334167084	0.19758999194775761	42173.085675780065	2.7065279493403476e-10
108.50425212606304	0.19767775516464528	42141.587601699925	2.7106113866094685e-10
108.64182091045524	0.19780916118801314	42110.11305309155	2.7147006266390477e-10
108.77938969484742	0.1979687437449344	42078.66201238386	2.718796264061946e-10
108.91695847923963	0.19813089788937838	42047.23446201889	2.722898336841884e-10
109.05452726363183	0.19827052299185238	42015.83038445174	2.7270063799624705e-10
109.19209604802401	0.1983825516032876	41984.4497621507	2.731119864800668e-10
109.32966483241621	0.19848819035861556	41953.09257759707	2.735238728975782e-10
109.46723361680841	0.19861042723752706	41921.758813285276	2.7393633753532057e-10
109.6048024012006	0.19876884899788702	41890.44845172284	2.7434945675144456e-10
109.7423711855928	0.1989545780881436	41859.16147543033	2.7476328314971277e-10
109.879939969985	0.1991445500041045	41827.89786694137	2.75177819014359e-10
110.01750875437719	0.19931560879948607	41796.65760880262	2.755930200866353e-10
110.15507753876939	0.19945323648463512	41765.440683573725	2.7600881657193134e-10
110.29264632316159	0.19956662315425291	41734.247073827435	2.764251627648415e-10
110.43021510755378	0.1996689904063563	41703.07676214949	2.768420432445555e-10
110.56778389194598	0.19977339905220473	41671.92973113861	2.7725947015660276e-10
110.70535267633818	0.19988908238768352	41640.80596340656	2.776774733336656e-10
110.84292146073037	0.2000213728820474	41609.70544157806	2.7809609104562206e-10
110.98049024512257	0.20017542755388798	41578.62814829083	2.78515368983082e-10
111.11805902951477	0.2003545686978033	41547.57406619555	2.7893535597052006e-10
111.25562781390695	0.20055083245502373	41516.543177955864	2.7935608092915354e-10
111.39319659829916	0.20075196669452286	41485.53546624834	2.7977754578467786e-10
111.53076538269136	0.2009457166018696	41454.5509137625	2.8019972760267105e-10
111.66833416708354	0.20112072172687667	41423.589503200776	2.8062258237788553e-10
111.80590295147574	0.20126748975012262	41392.651217278515	2.8104605049974965e-10
111.94347173586794	0.20137676249971737	41361.73603872399	2.8147005847309993e-10
112.08104052026013	0.2014405977513329	41330.84395027836	2.8189452268633053e-10
112.21860930465233	0.20147162029005755	41299.97493469565	2.8231939192671415e-10
112.35617808904453	0.20149874805502868	41269.12897474284	2.827446778630329e-10
112.49374687343672	0.20155134559582363	41238.306053199725	2.831704509527609e-10
112.63131565782892	0.2016523175085281	41207.50615285901	2.8359682265785046e-10
112.76888444222112	0.2017949485851997	41176.72925652623	2.840238819111118e-10
112.90645322661331	0.20196403939218416	41145.97534701978	2.844516796225332e-10
113.04402201100551	0.2021444449601164	41115.24440717085	2.848802318067147e-10
113.18159079539771	0.20232467145119182	41084.536419823475	2.853095298071983e-10
113.3191595797899	0.20249908985092946	41053.85136783449	2.8573955424250477e-10
113.4567283641821	0.20266260046142193	41023.189234073536	2.8617027694562593e-10
113.5942971485743	0.20281041617883935	40992.550001423035	2.8660166230769414e-10
113.73186593296649	0.20294114677155803	40961.93365277821	2.8703367483007774e-10
113.86943471735869	0.20305548599557371	40931.34017104705	2.874662833850292e-10
114.00700350175089	0.20315415810118906	40900.76953915031	2.878994609246897e-10
114.14457228614307	0.203240421180661	40870.2217400215	2.8833318935025895e-10
114.28214107053527	0.2033262368092324	40839.696756606885	2.8876747667058353e-10
114.41970985492748	0.203425433823233	40809.19457186547	2.892023587514536e-10
114.55727863931966	0.20355151998174248	40778.715168769006	2.8963789643125156e-10
114.69484742371186	0.20370664827290105	40748.25853030192	2.900741501417533e-10
114.83241620810406	0.20387884224984265	40717.8246394614	2.9051115081579433e-10
114.96998499249625	0.2040552411279095	40687.41347925731	2.909489004268573e-10
115.10755377688845	0.20422369753710928	40657.02503271216	2.913873757875929e-10
115.24512256128065	0.204377655745127	40626.6592828612	2.918265421302104e-10
115.38269134567284	0.20451319673859	40596.31621275229	2.9226635949377713e-10
115.52026013006504	0.20462642452147212	40565.99580544599	2.9270678318999447e-10
115.65782891445724	0.20471696437775788	40535.69804401551	2.9314777147393417e-10
115.79539769884943	0.20479356507382698	40505.42291154667	2.935893042120308e-10
115.93296648324163	0.20486643359003362	40475.17039113797	2.9403138415753194e-10
116.07053526763383	0.20494583733732458	40444.94046590051	2.94474035229529e-10
116.20810405202602	0.20504335396064177	40414.73311895802	2.949173035359116e-10
116.34567283641822	0.20517182854935156	40384.54833344682	2.953612582323447e-10
116.48324162081042	0.20534415806254125	40354.38609251586	2.958059897817791e-10
116.6208104052026	0.20556780781782155	40324.246379326665	2.962515969139018e-10
116.7583791895948	0.20581883347725313	40294.129177053335	2.966981204241127e-10
116.895947973987	0.2060620261209683	40264.03446888249	2.971455243362114e-10
117.03351675837919	0.20626231157002387	40233.96223801336	2.9759370242933624e-10
117.1710855427714	0.20640386759635365	40203.91246765764	2.9804252422729297e-10
117.3086543271636	0.20650892218001501	40173.88514103962	2.984919165812849e-10
117.44622311155578	0.2066041685769006	40143.88024139612	2.989418683276598e-10
117.58379189594798	0.20671491423945357	40113.897751976474	2.9939242231827573e-10
117.72136068034018	0.20684645947360117	40083.93765604256	2.998436290677519e-10
117.85892946473237	0.2069890673717122	40053.999936868735	3.002955145807504e-10
117.99649824912457	0.20713263468762688	40024.08457774184	3.0074808158637954e-10
118.13406703351677	0.20726996457433522	39994.1915619612	3.0120131754866033e-10
118.27163581790896	0.20740640869102087	39964.32087283861	3.016552223075641e-10
118.40920460230116	0.20755070457739622	39934.47249369835	3.0210981419360086e-10
118.54677338669336	0.20771148948922208	39904.646407877146	3.0256512830346775e-10
118.68434217108555	0.20789165969294096	39874.84259872417	3.030212030227093e-10
118.82191095547775	0.20808536982863757	39845.06104960104	3.0347806130985333e-10
118.95947973986995	0.2082860406130244	39815.30174388178	3.0393571041069275e-10
119.09704852426214	0.20848675724665963	39785.56466495283	3.0439414244041106e-10
119.23461730865434	0.20867720646609264	39755.849796213035	3.0485332844614684e-10
119.37218609304654	0.20884509941049983	39726.157121073666	3.053132159707485e-10
119.50975487743872	0.2089781252685343	39696.486622958335	3.0577373095420256e-10
119.64732366183092	0.20907247338392096	39666.83828530307	3.0623479752919095e-10
119.78489244622313	0.20915184766793962	39637.21209155624	3.066963964988902e-10
119.92246123061531	0.2092455091325061	39607.60802517861	3.071585724336517e-10
120.06003001500751	0.20938180615531546	39578.026069643325	3.0762142646965377e-10
120.19759879939971	0.20956018815272318	39548.466208435835	3.0808505022581017e-10
120.3351675837919	0.2097459803131136	39518.92842505395	3.085494540083533e-10
120.4727363681841	0.20990254107964104	39489.412703007765	3.090145693536239e-10
120.6103051525763	0.20999875060140424	39459.91902581969	3.094802673208676e-10
120.74787393696849	0.21004406048382968	39430.44737702444	3.099464499878782e-10
120.88544272136069	0.21006601409677192	39400.99774016902	3.104130864499683e-10
121.02301150575289	0.21009221860644417	39371.57009881279	3.108802073874247e-10
121.16058029014508	0.21014370631775994	39342.16443652733	3.1134788592849375e-10
121.29814907453728	0.21022542015269471	39312.780736896544	3.1181619974614173e-10
121.43571785892948	0.2103398874588649	39283.41898351657	3.1228522553412184e-10
121.57328664332167	0.21048903949442405	39254.079159995825	3.127550378252967e-10
121.71085542771387	0.2106629950478099	39224.76124995493	3.1322568382770255e-10
121.84842421210607	0.2108410273686502	39195.46523702675	3.1369716238529547e-10
121.98599299649825	0.21100200744555037	39166.19110485636	3.141694271125827e-10
122.12356178089045	0.21113003926896326	39136.93883710106	3.1464240140277383e-10
122.26113056528264	0.21123768851940922	39107.70841743035	3.151160422203174e-10
122.39869934967484	0.21134715062477952	39078.49982952592	3.1559035806264627e-10
122.53626813406704	0.21148052656627636	39049.31305708169	3.1606540447666457e-10
122.67383691845923	0.21164908608321573	39020.14808380374	3.1654125676952806e-10
122.81140570285143	0.21184383432624027	38991.004893410296	3.1701796457638084e-10
122.94897448724363	0.21205355232470235	38961.8834696318	3.174955491823878e-10
123.08654327163582	0.21226704922261413	38932.78379621079	3.179740059435853e-10
123.22411205602802	0.21247350993996242	38903.70585690196	3.184533072682638e-10
123.36168084042022	0.21266238729772047	38874.64963547212	3.189334051252521e-10
123.4992496248124	0.2128231398791508	38845.615115700224	3.194142327797309e-10
123.63681840920461	0.21295053387927096	38816.60228137733	3.1989571789169706e-10
123.77438719359681	0.2130609162115475	38787.6111163066	3.203778298647262e-10
123.911955977989	0.2131761179768244	38758.641604303295	3.208605882491785e-10
124.0495247623812	0.213317500468737	38729.693729194805	3.2134405750014427e-10
124.1870935467734	0.21348297453294504	38700.767474820575	3.2182829214114373e-10
124.32466233116558	0.21363659325471268	38671.86282503209	3.223132638228979e-10
124.46223111555778	0.21373977002943623	38642.97976369293	3.227988625523895e-10
124.59979989994999	0.21375952213631216	38614.11827467865	3.2328491579374537e-10
124.73736868434217	0.21371585092448528	38585.2783418769	3.2377130941848805e-10
124.87493746873437	0.2136579323504159	38556.459949187374	3.24258046504394e-10
125.01250625312657	0.2136352370149676	38527.66308052181	3.24745238131701e-10
125.15007503751876	0.2136815555690638	38498.88771980397	3.252330600546366e-10
125.28764382191096	0.21378282935003481	38470.133850969636	3.257216424233243e-10
125.42521260630316	0.21391590459663784	38441.40145796656	3.2621105365582866e-10
125.56278139069535	0.21405801994911536	38412.69052475451	3.2670130646133226e-10
125.70035017508755	0.21419759728515755	38384.00103530515	3.271923871021324e-10
125.83791895947975	0.21433559082348214	38355.33297360219	3.276842852092804e-10
125.97548774387194	0.21447361810273174	38326.6863236413	3.2817699496193465e-10
126.11305652826414	0.2146136149866588	38298.06106943004	3.2867051540769316e-10
126.25062531265634	0.21475971187622692	38269.457194988	3.291648549011184e-10
126.38819409704853	0.21491696414680975	38240.87468434665	3.296600323660917e-10
126.52576288144073	0.21509040096064566	38212.313521549404	3.3015607634707186e-10
126.66333166583293	0.21527766303959536	38183.77369065159	3.306530078291872e-10
126.80090045022511	0.21545930609290326	38155.255175720464	3.311508029961282e-10
126.93846923461732	0.21561347810284967	38126.75796083513	3.3164939168062634e-10
127.07603801900952	0.2157199977255297	38098.282030086586	3.32148665005843e-10
127.2136068034017	0.21578903866590518	38069.82736757776	3.326485461288518e-10
127.3511755877939	0.21585722586889308	38041.393957423395	3.331490463485233e-10
127.4887443721861	0.21596206955040748	38012.98178375017	3.336502596004971e-10
127.62631315657829	0.21613170075981125	37984.590830696616	3.3415233456650094e-10
127.76388194097049	0.216346251190248	37956.2210824131	3.3465536296479933e-10
127.9014507253627	0.21657053852732736	37927.87252306184	3.3515935018605506e-10
128.0390195097549	0.21676956555894508	37899.54513681682	3.356642230509524e-10
128.17658829414708	0.21692534067435157	37871.238907863866	3.3616987455223493e-10
128.31415707853927	0.21705000265599786	37842.95382040059	3.366762341827276e-10
128.45172586293148	0.21715877933285588	37814.68985863645	3.3718327172677893e-10
128.58929464732367	0.21726662163049035	37786.447006792696	3.376909931853608e-10
128.72686343171586	0.21738504715072132	37758.22524910236	3.3819942997342633e-10
128.86443221610807	0.21752325224084998	37730.02456981026	3.3870863153709024e-10
129.00200100050026	0.21769038947705505	37701.84495317297	3.3921866371673717e-10
129.13956978489244	0.21788904288357605	37673.68638345886	3.397295925702656e-10
129.27713856928466	0.2180966438561874	37645.548844947996	3.40241427733846e-10
129.41470735367685	0.2182846041575783	37617.43232193218	3.407541137081175e-10
129.55227613806903	0.21842493639318664	37589.336798714976	3.4126753682582375e-10
129.68984492246125	0.2185160269151723	37561.26225961163	3.41781589765194e-10
129.82741370685343	0.2185923772011881	37533.20868894912	3.4229625252743696e-10
129.96498249124562	0.21869109839593967	37505.17607106615	3.4281159079754245e-10
130.10255127563784	0.21884396793612185	37477.16439031315	3.4332773651260065e-10
130.24012006003002	0.21903562950338593	37449.17363105225	3.4384477547977276e-10
130.3776888444222	0.21922615330677298	37421.20377765718	3.443626956838637e-10
130.51525762881442	0.21937541514161005	37393.25481451337	3.448813952924962e-10
130.6528264132066	0.2194612483535836	37365.326726017905	3.454007311668592e-10
130.7903951975988	0.21951317170279164	37337.419496579496	3.459206397823813e-10
130.927963981991	0.21956994629381385	37309.53311061854	3.464411513269367e-10
131.0655327663832	0.21966906078345555	37281.66755256712	3.469623787168023e-10
131.2031015507754	0.21981521412463775	37253.82280686891	3.474844358225399e-10
131.3406703351676	0.21997822976987358	37225.99885797919	3.480073579203364e-10
131.4782391195598	0.22012624106718492	37198.19569036484	3.4853110462703584e-10
131.61580790395197	0.22023259957830796	37170.413288504344	3.4905557835397287e-10
131.7533766883442	0.22030443615675305	37142.65163688775	3.495807064333674e-10
131.89094547273638	0.22036233247608797	37114.91072001674	3.501064697067735e-10
132.02851425712856	0.22042686568555137	37087.19052240456	3.506328978764365e-10
132.16608304152078	0.22051103439553602	37059.49102857602	3.5116004792206597e-10
132.30365182591297	0.22061126920559182	37031.81222306752	3.5168796375531345e-10
132.44122061030515	0.2207218108255664	37004.15409042698	3.522166723313936e-10
132.57878939469737	0.2208372080894913	36976.51661521385	3.52746185827817e-10
132.71635817908955	0.22095715765446144	36948.89978199913	3.5327651476706876e-10
