0.007428471588926597	2.9976053530994147	7847.557755497162	8.076827555667244	0.00531863972957171
78.78939469734868	0.16033828772003209	32336.6326600917	4.6476430738194495e-10
78.92696348174087	0.16048502835622702	32312.981345530705	4.654492607601932e-10
79.06453226613307	0.16065586240792484	32289.34732998049	4.661351755966581e-10
79.20210105052527	0.1608567772580498	32265.730600788236	4.668221789212787e-10
79.33966983491746	0.16107416934411503	32242.131145310374	4.675103230726082e-10
79.47723861930966	0.16129345440928144	32218.54895091257	4.681995940786909e-10
79.61480740370186	0.1615013375247872	32194.984004969723	4.688899277293958e-10
79.75237618809405	0.16169306261149996	32171.43629486597	4.695812518101576e-10
79.88994497248625	0.1618673449560471	32147.90580799466	4.702735012509806e-10
80.02751375687845	0.16202294226437625	32124.392531758374	4.70966617143779e-10
80.16508254127064	0.16216547510982993	32100.89645356892	4.716605729791317e-10
80.30265132566284	0.16231587602932498	32077.417560847294	4.723554300680043e-10
80.44022011005504	0.1624971493688032	32053.955841023722	4.730513311771116e-10
80.57778889444722	0.16273047328804843	32030.511281537634	4.737484796890603e-10
80.71535767883942	0.163005580546305	32007.08386983762	4.744470044122247e-10
80.85292646323163	0.16328570003810497	31983.673593381456	4.751468665197208e-10
80.99049524762381	0.16353323184301888	31960.280439636063	4.758478842978024e-10
81.12806403201601	0.16372114918558744	31936.90439607751	4.765497993147918e-10
81.26563281640821	0.16387448834819246	31913.545450191054	4.772524964087056e-10
81.4032016008004	0.1640342832984477	31890.203589471108	4.77956043238825e-10
81.5407703851926	0.16424125592749322	31866.87880142126	4.786606582877553e-10
81.6783391695848	0.16451091232036855	31843.57107355423	4.793665851283198e-10
81.81590795397699	0.16481559437498497	31820.28039339189	4.800739163360228e-10
81.95347673836919	0.16512340945855034	31797.006748465188	4.807826019838791e-10
82.09104552276139	0.16540393400005138	31773.750126314186	4.814924796603275e-10
82.22861430715358	0.16564412629541617	31750.510514488065	4.822033628712326e-10
82.36618309154578	0.16584230481919635	31727.287900545092	4.829150904947553e-10
82.50375187593798	0.1659969841480049	31704.082272052645	4.836275233578989e-10
82.64132066033017	0.16611168241150273	31680.893616587196	4.843405604078572e-10
82.77888944472237	0.16620836090783211	31657.7219217343	4.85054205479632e-10
82.91645822911457	0.16631322935097154	31634.56717508862	4.857685662937412e-10
83.05402701350675	0.1664520277435882	31611.429364253905	4.864838349301752e-10
83.19159579789896	0.1666314262819769	31588.308476842965	4.872001976308219e-10
83.32916458229116	0.16683284388544267	31565.204500477663	4.879177352374547e-10
83.46673336668334	0.16703596283582578	31542.117422788906	4.886364341422763e-10
83.60430215107554	0.16722268377883184	31519.04723141664	4.893562112007269e-10
83.74187093546774	0.16739369720809552	31495.993914009843	4.900770004803249e-10
83.87943971985993	0.16755915307243488	31472.95745822654	4.90798788049601e-10
84.01700850425213	0.1677292683042517	31449.93785173379	4.915216033707796e-10
84.15457728864433	0.16791053324867342	31426.935082207652	4.922454970145945e-10
84.29214607303652	0.1680991018326875	31403.949137333224	4.929704958020181e-10
84.42971485742872	0.16828935049232763	31380.9800048046	4.936965997661245e-10
84.56728364182092	0.16847600461987441	31358.027672324857	4.944237881371916e-10
84.70485242621311	0.16866224218631934	31335.09212760609	4.951520566670668e-10
84.84242121060531	0.16885993775308147	31312.173358369375	4.95881449519461e-10
84.97998999499751	0.1690813636525615	31289.271352344767	4.966120525047391e-10
85.1175587793897	0.16933351334301286	31266.386097271316	4.97343964750444e-10
85.2551275637819	0.16959053872278773	31243.517580897005	4.980771650925695e-10
85.3926963481741	0.16981398219610272	31220.665790978775	4.988114825170614e-10
85.53026513256629	0.16996552363114767	31197.830715282496	4.995466228387806e-10
85.66783391695849	0.17003407066615253	31175.012341582973	5.002822990214758e-10
85.80540270135069	0.17006598113245316	31152.210657663985	5.010184595529028e-10
85.94297148574287	0.17011489945324149	31129.425651318266	5.017552766876004e-10
86.08054027013507	0.1702313409561067	31106.657310347502	5.024930953135258e-10
86.21810905452728	0.17041619314097678	31083.90562256232	5.032322044571665e-10
86.35567783891946	0.17063065121234505	31061.170575782227	5.039726877813631e-10
86.49324662331166	0.17083479952383837	31038.452157835618	5.047144545638945e-10
86.63081540770386	0.1709996400717646	31015.750356559773	5.054573137474575e-10
86.76838419209605	0.1711467850202007	30993.065159800877	5.062011945430437e-10
86.90595297648825	0.171312501107876	30970.39655541403	5.069461843923108e-10
87.04352176088045	0.17153266956075305	30947.74453126323	5.076924998753606e-10
87.18109054527264	0.17181683947859155	30925.10907522137	5.084403582879017e-10
87.31865932966484	0.17213184795520825	30902.490175170176	5.091898056197101e-10
87.45622811405704	0.17244062688243514	30879.887819000214	5.099407307296406e-10
87.59379689844923	0.1727091580092039	30857.30199461091	5.106929053421524e-10
87.73136568284143	0.17293699681505903	30834.732689910514	5.114461398801841e-10
87.86893446723363	0.17314449835313295	30812.17989281614	5.122003603924765e-10
88.00650325162582	0.17335232705062928	30789.643591253764	5.129555894013881e-10
88.14407203601802	0.17357482403591623	30767.123773158182	5.137119034016003e-10
88.28164082041022	0.17380437407392418	30744.62042647302	5.144693350222055e-10
88.4192096048024	0.17402859948519428	30722.133539150713	5.15227861645535e-10
88.5567783891946	0.17423535265489315	30699.66309915249	5.15987416159339e-10
88.6943471735868	0.17442079217453843	30677.2090944484	5.167479282911323e-10
88.83191595797899	0.1745915116956506	30654.771513017287	5.175093671460049e-10
88.9694847423712	0.17475476766569462	30632.350342846777	5.182717368703861e-10
89.10705352676338	0.17491685209220847	30609.94557193331	5.190350665300034e-10
89.24462231115558	0.17507640778680156	30587.557188282084	5.197993748949529e-10
89.38219109554778	0.17522843396289992	30565.18517990708	5.205646576022259e-10
89.51975987993997	0.17536791303678365	30542.82953483103	5.213308912006661e-10
89.65732866433217	0.17549260143208575	30520.49024108543	5.220980477137962e-10
89.79489744872437	0.17560751833023622	30498.16728671054	5.228661246948216e-10
89.93246623311656	0.1757188569281032	30475.860659755366	5.236351454055429e-10
90.07003501750876	0.1758328242444046	30453.570348277637	5.244051542939125e-10
90.20760380190096	0.175955932030232	30431.296340343855	5.251762144577578e-10
90.34517258629315	0.17609498962704792	30409.038624029243	5.259484055344038e-10
90.48274137068535	0.1762568187695123	30386.797187417727	5.267218208073212e-10
90.62031015507755	0.1764461551157011	30364.57201860197	5.274965563241621e-10
90.75787893946973	0.17665553529187245	30342.36310568335	5.282726610185426e-10
90.89544772386193	0.17687307458194582	30320.170436771918	5.290501271916205e-10
91.03301650825414	0.17708692302548765	30297.99399998641	5.298289007788252e-10
91.17058529264632	0.17729070987562215	30275.833783454284	5.306089118796165e-10
91.30815407703852	0.1774890027345784	30253.68977531164	5.31390121948859e-10
91.44572286143072	0.17768766840345807	30231.561963703287	5.321725234441476e-10
91.58329164582291	0.17789174415538966	30209.450336782706	5.329561308848986e-10
91.72086043021511	0.1780941192884931	30187.354882712025	5.337409276227846e-10
91.85842921460731	0.17827846488536156	30165.27558966203	5.345268341042551e-10
91.9959979989995	0.1784282224784613	30143.212445812147	5.353137183503695e-10
92.1335667833917	0.17853350133107512	30121.165439350436	5.361014325208955e-10
92.2711355677839	0.17861351511136822	30099.134558473615	5.368899339000981e-10
92.40870435217609	0.17869541646072495	30077.119791387053	5.376792980939294e-10
92.54627313656829	0.17880609718310694	30055.12112630474	5.384696966097786e-10
92.68384192096049	0.17895712440935835	30033.13855144931	5.392613172635894e-10
92.82141070535268	0.17913650342649828	30011.17205505201	5.400542653511986e-10
92.95897948974488	0.17933023490259073	29989.221625352668	5.408485703586311e-10
93.09654827413708	0.179524491581642	29967.287250599722	5.416442003549758e-10
93.23411705852926	0.17970721140234683	29945.368919050186	5.424410803262034e-10
93.37168584292147	0.17986736857631572	29923.466618969655	5.43239104253959e-10
93.50925462731367	0.1799939523315957	29901.58033863231	5.440381408448976e-10
93.64682341170585	0.18008320802726632	29879.7100663209	5.448380677454407e-10
93.78439219609805	0.18015512293704652	29857.855790326747	5.456388668359322e-10
93.92196098049025	0.18023453250836657	29836.017498949765	5.464406250725425e-10
94.05952976488244	0.18034575316019047	29814.195180498442	5.472435133096472e-10
94.19709854927464	0.18049633924463407	29792.388823289803	5.480477025093693e-10
94.33466733366684	0.1806738629165715	29770.598415649423	5.488532818790252e-10
94.47223611805903	0.1808647270358882	29748.823945911412	5.496602689094001e-10
94.60980490245123	0.1810563173171516	29727.06540241839	5.504686264444972e-10
94.74737368684343	0.18124332594226952	29705.322773521508	5.512783026340814e-10
94.88494247123562	0.18142373660055713	29683.596047580442	5.520892471496597e-10
95.02251125562782	0.1815955515497989	29661.88521296336	5.529014110036265e-10
95.16008004002002	0.1817577262655278	29640.19025804695	5.53714750238026e-10
95.2976488244122	0.18191157311214962	29618.51117121641	5.545292347018181e-10
95.43521760880441	0.18205876237220694	29596.847940865428	5.553448469942493e-10
95.57278639319661	0.1822010125282106	29575.20055539617	5.561615803228705e-10
95.7103551775888	0.18234101273436087	29553.56900321931	5.569794405491151e-10
95.847923961981	0.18248235186199208	29531.95327275397	5.577984475661012e-10
95.9854927463732	0.18262865276585818	29510.353352427755	5.586186328563878e-10
96.12306153076538	0.1827817723089049	29488.769230676757	5.59440030075656e-10
96.26063031515758	0.18293385500780796	29467.200895945483	5.602626345821273e-10
96.39819909954979	0.18307372419144555	29445.648336686918	5.610863967866446e-10
96.53576788394197	0.18319032910240507	29424.111541362465	5.619112309644762e-10
96.67333666833417	0.18328676364612345	29402.590498441972	5.627370803673122e-10
96.81090545272637	0.18339284995161145	29381.085196403754	5.635640223941569e-10
96.94847423711856	0.1835413798592993	29359.595623734556	5.643922561481367e-10
97.08604302151076	0.18376209795571766	29338.12176892955	5.652220673563233e-10
97.22361180590296	0.18404345113482543	29316.663620492345	5.660536411089173e-10
97.36118059029515	0.18434415947017485	29295.221166934916	5.668869570604058e-10
97.49874937468735	0.18462228864784858	29273.794396777615	5.677218248494111e-10
97.63631815907955	0.18484492832273994	29252.383298549175	5.685579534145294e-10
97.77388694347174	0.1850162620535859	29230.98786078672	5.693951238890246e-10
97.91145572786394	0.18515000324238784	29209.608072035764	5.702332157215565e-10
98.04902451225614	0.18525983978287205	29188.243920850196	5.710721881573058e-10
98.18659329664833	0.18535815477913495	29166.895395792315	5.719120598512078e-10
98.32416208104053	0.18545542921150748	29145.562485432758	5.727528898340931e-10
98.46173086543273	0.18556199373183432	29124.24517835054	5.735947693437917e-10
98.59929964982491	0.18568699641716335	29102.943463133044	5.744378109110237e-10
98.73686843421712	0.18582826446111655	29081.65732837599	5.752820972915651e-10
98.87443721860932	0.18597732948602813	29060.386762683425	5.761276608151456e-10
99.0120060030015	0.1861256571672146	29039.131754667753	5.769744925310538e-10
99.1495747873937	0.1862680786093826	29017.892292949673	5.778225639596237e-10
99.2871435717859	0.18640980529081017	28996.66836615822	5.786718740538924e-10
99.42471235617809	0.18655804371045667	28975.459962930767	5.795224523904763e-10
99.56228114057029	0.18671978059394	28954.267071912964	5.803743525100199e-10
99.69984992496249	0.18689562041129482	28933.089681758807	5.812276207396809e-10
99.83741870935468	0.1870789471534437	28911.927781130562	5.820822673408944e-10
99.97498749374688	0.18726275659260438	28890.78135869879	5.829382716598735e-10
100.11255627813908	0.18744121917396897	28869.650403142332	5.837955928711118e-10
100.25012506253127	0.18761669743792977	28848.534903148313	5.846542080992183e-10
100.38769384692347	0.1877950424941374	28827.43484741214	5.855141236546344e-10
100.52526263131567	0.1879820918826919	28806.35022463748	5.863753694609104e-10
100.66283141570786	0.18817670342430404	28785.281023536274	5.872379653106006e-10
100.80040020010006	0.1883614286381993	28764.227232828693	5.881018543739372e-10
100.93796898449226	0.18851649432557985	28743.188841243158	5.889669079920699e-10
101.07553776888444	0.1886235020115628	28722.165837516317	5.898329451027119e-10
101.21310655327665	0.18868942267755204	28701.15821039306	5.906998487262367e-10
101.35067533766885	0.1887435453062622	28680.165948626534	5.915676475476029e-10
101.48824412206103	0.18881592016966542	28659.189040978123	5.92436491499984e-10
101.62581290645323	0.18892927893845385	28638.227476217442	5.933065980710791e-10
101.76338169084543	0.1890684833737318	28617.281243122325	5.941780800114551e-10
101.90095047523762	0.18920618290324986	28596.350330478774	5.950509136689653e-10
102.03851925962982	0.1893151623668719	28575.434727080992	5.959249653937911e-10
102.17608804402202	0.1893811478626086	28554.534421731372	5.968000670240067e-10
102.31365682841421	0.189413022162615	28533.649403240484	5.976761202343883e-10
102.45122561280641	0.1894220719573004	28512.779660427113	5.985530933740569e-10
102.58879439719861	0.18942014150473963	28491.925182118208	5.994310111409799e-10
102.7263631815908	0.18942608237332684	28471.08595714892	6.003099736463435e-10
102.863931965983	0.18946352974519312	28450.261974362555	6.01190162584564e-10
103.0015007503752	0.18955621119997082	28429.453222610624	6.02071826401312e-10
103.13906953476739	0.18971835125350628	28408.659690752782	6.029552273844737e-10
103.27663831915959	0.18992738589444408	28387.881367656828	6.038404823172905e-10
103.41420710355179	0.1901518501247354	28367.118242198678	6.047275519625976e-10
103.55177588794398	0.19036065442293001	28346.370303262363	6.056162722479132e-10
103.68934467233618	0.19053957103106128	28325.63753974003	6.065064500700895e-10
103.82691345672838	0.19069768490605057	28304.91994053197	6.073979684674672e-10
103.96448224112056	0.19084578926571164	28284.217494546592	6.082907793961207e-10
104.10205102551276	0.190994276323714	28263.530190700407	6.09184888834174e-10
104.23961980990495	0.1911499511445163	28242.85801791807	6.100803310914536e-10
104.37718859429715	0.19131772988476883	28222.200965132313	6.109771552915572e-10
104.51475737868935	0.19150250726837698	28201.55902128398	6.118754224284212e-10
104.65232616308154	0.19170421749890976	28180.932175322	6.127751818113435e-10
104.78989494747374	0.19190836522375376	28160.320416203373	6.136764114339943e-10
104.92746373186594	0.19209784592065032	28139.723732893166	6.145790205268586e-10
105.06503251625813	0.1922563020711066	28119.1421143645	6.154828660633446e-10
105.20260130065033	0.19238697510267122	28098.57554959857	6.163878470047074e-10
105.34017008504253	0.19251415090242296	28078.024027584637	6.172939865630509e-10
105.47773886943472	0.19266315192291913	28057.487537320056	6.182014126503245e-10
105.61530765382692	0.1928542577060521	28036.966067810215	6.191103159681914e-10
105.75287643821912	0.19307472919448823	28016.45960806855	6.200207957907941e-10
105.8904452226113	0.1932985423215574	27995.968147116513	6.209328204330034e-10
106.0280140070035	0.19349968164078793	27975.491673983553	6.218462526919772e-10
106.1655827913957	0.19366122536696206	27955.030177707155	6.227609095769087e-10
106.3031515757879	0.19378633526255487	27934.58364733282	6.23676657792348e-10
106.4407203601801	0.19388085894259335	27914.15207191405	6.245934156350684e-10
106.5782891445723	0.19395085249179744	27893.73544051236	6.255111438083995e-10
106.71585792896448	0.19400590772233767	27873.333742197283	6.264298523879408e-10
106.85342671335668	0.19405856830072302	27852.94696604635	6.273496039625522e-10
106.99099549774888	0.19412146839479066	27832.575101145092	6.282705038642838e-10
107.12856428214107	0.1942055343598612	27812.218136587016	6.291926845573734e-10
107.26613306653327	0.19431337508897353	27791.87606147363	6.301162644226824e-10
107.40370185092547	0.19444507110460754	27771.548864914403	6.310413395659613e-10
107.54127063531766	0.1946006735830005	27751.236536026758	6.319679880187511e-10
107.67883941970986	0.1947780085683398	27730.939063936094	6.328962635672512e-10
107.81640820410206	0.19497113035153862	27710.65643777574	6.338261840427382e-10
107.95397698849425	0.19517372787152718	27690.388646686984	6.347577367051425e-10
108.09154577288645	0.1953797309201077	27670.13567981906	6.35690885241642e-10
108.22911455727865	0.19558588155598758	27649.897526329114	6.366255866201282e-10
108.36668334167084	0.19579074208622735	27629.674175382235	6.375618003465763e-10
108.50425212606304	0.1959929053965285	27609.465616151425	6.384994881182412e-10
108.64182091045524	0.1961900658167144	27589.271837817614	6.39438609495482e-10
108.77938969484742	0.1963766414222389	27569.092829569643	6.403791080570439e-10
108.91695847923963	0.19654630379792112	27548.92858060424	6.413209113128607e-10
109.05452726363183	0.19669292964162757	27528.77908012605	6.422639347831108e-10
109.19209604802401	0.19681854344409036	27508.644317347604	6.432081199365073e-10
109.32966483241621	0.19693585575734784	27488.524281489328	6.441534757418201e-10
109.46723361680841	0.19705830163288449	27468.418961779545	6.451000685218538e-10
109.6048024012006	0.19719776940860753	27448.328347454473	6.460480038934261e-10
109.7423711855928	0.19735320321117023	27428.252427758187	6.469973623800185e-10
109.879939969985	0.19751709561734476	27408.19119194264	6.479481761039465e-10
110.01750875437719	0.19768189630267588	27388.144629267616	6.489004381443702e-10
110.15507753876939	0.19784307274635007	27368.112729000786	6.498541234806147e-10
110.29264632316159	0.19800437521321246	27348.09548041765	6.508092289118746e-10
110.43021510755378	0.1981709624360955	27328.09287280156	6.517657749244268e-10
110.56778389194598	0.19834762951013737	27308.104895443706	6.527237994013924e-10
110.70535267633818	0.19853051516545173	27288.13153764312	6.536833161265446e-10
110.84292146073037	0.19870693596531297	27268.17278870664	6.546442807733257e-10
110.98049024512257	0.1988638116711967	27248.228637948912	6.556066007121217e-10
111.11805902951477	0.19899160889995635	27228.299074692404	6.565701602355738e-10
111.25562781390695	0.19910261245685298	27208.38408826739	6.575349212255285e-10
111.39319659829916	0.19921739715783635	27188.483668011977	6.585009442393538e-10
111.53076538269136	0.19935647297093206	27168.59780327207	6.594683686113188e-10
111.66833416708354	0.19952742881154154	27148.726483401384	6.604373397835268e-10
111.80590295147574	0.19971086434979599	27128.869697761394	6.614078889025062e-10
111.94347173586794	0.19988399648130714	27109.027435721353	6.623799406301656e-10
112.08104052026013	0.20002609017594153	27089.199686658256	6.633533434512948e-10
112.21860930465233	0.20014841985720064	27069.386439956892	6.643280264820993e-10
112.35617808904453	0.20028761778980414	27049.58768500984	6.653040955997263e-10
112.49374687343672	0.20048101132038082	27029.80341121746	6.662818012118466e-10
112.63131565782892	0.20075228682333174	27010.033607987876	6.67261448838079e-10
112.76888444222112	0.2010625848784682	26990.278264736942	6.682431105341032e-10
112.90645322661331	0.2013551305980273	26970.5373708882	6.692265921873273e-10
113.04402201100551	0.2015737232125265	26950.8109158729	6.702114898706976e-10
113.18159079539771	0.20170026002111294	26931.098889129997	6.711974015136708e-10
113.3191595797899	0.20177783536220703	26911.401280106216	6.721841981388603e-10
113.4567283641821	0.2018550667767779	26891.71807825602	6.731719931283462e-10
113.5942971485743	0.20197663286365009	26872.049273041626	6.741610758531379e-10
113.73186593296649	0.20214440884163912	26852.394853932958	6.751516859947583e-10
113.86943471735869	0.20233400997375295	26832.754810407623	6.76143906742623e-10
114.00700350175089	0.20252067160539358	26813.129131950904	6.771376946354139e-10
114.14457228614307	0.20268582225932474	26793.51780805577	6.781329327198685e-10
114.28214107053527	0.2028321633769698	26773.920828222876	6.791295402205038e-10
114.41970985492748	0.20296696033045472	26754.33818196055	6.80127485577049e-10
114.55727863931966	0.20309747925563573	26734.76985878481	6.811267764859863e-10
114.69484742371186	0.20323101329738405	26715.21584821933	6.821274520751265e-10
114.83241620810406	0.20337488920953767	26695.67613979548	6.831295766958701e-10
114.96998499249625	0.20353643584946415	26676.150723052266	6.841332348305052e-10
115.10755377688845	0.203720675256702	26656.639587536363	6.85138516690696e-10
115.24512256128065	0.20391454897692804	26637.142722802084	6.86145436113359e-10
115.38269134567284	0.20409647275650805	26617.66011841136	6.871539078810338e-10
115.52026013006504	0.20424483759991072	26598.19176393373	6.88163767771193e-10
115.65782891445724	0.20434993814592206	26578.737648946375	6.891748420080367e-10
115.79539769884943	0.20443291082886803	26559.297763034105	6.901870875164433e-10
115.93296648324163	0.20451982155356752	26539.87209578937	6.912005874177262e-10
116.07053526763383	0.20463578670136293	26520.460636812244	6.922155211267876e-10
116.20810405202602	0.2047853354330287	26501.063375710422	6.93232052263632e-10
116.34567283641822	0.20495308202541448	26481.68030209918	6.942502422716559e-10
116.48324162081042	0.20512282574569574	26462.311405601373	6.952700675385518e-10
116.6208104052026	0.20527969319804318	26442.956675847454	6.962914427109524e-10
116.7583791895948	0.20541648660329057	26423.616102475433	6.973142679070196e-10
116.895947973987	0.2055287609221929	26404.2896751309	6.983384440993208e-10
117.03351675837919	0.2056121312089491	26384.977383467034	6.993638731830443e-10
117.1710855427714	0.20566950757161429	26365.679217144556	7.003904906937493e-10
117.3086543271636	0.20571821830990017	26346.395165831786	7.01418324088605e-10
117.44622311155578	0.20577728373010548	26327.125219204598	7.024474816518014e-10
117.58379189594798	0.2058648115477145	26307.86936694643	7.034781319512239e-10
117.72136068034018	0.20598573420566718	26288.627598748295	7.045104318801038e-10
117.85892946473237	0.2061350817159511	26269.399904308724	7.055444841271095e-10
117.99649824912457	0.20630764284625863	26250.18627333377	7.065803471410974e-10
118.13406703351677	0.20649570516442808	26230.98669553702	7.07618032771657e-10
118.27163581790896	0.20668075719788812	26211.801160639574	7.086574666439313e-10
118.40920460230116	0.20684137364033472	26192.629658370024	7.096984925839266e-10
118.54677338669336	0.20695649515130102	26173.47217846446	7.107408911084713e-10
118.68434217108555	0.20702600469676627	26154.328710666483	7.117844878951159e-10
118.82191095547775	0.2070816734431315	26135.199244727217	7.128292899233349e-10
118.95947973986995	0.20715794980410135	26116.083770405316	7.138754604394977e-10
119.09704852426214	0.20728589913044262	26096.982277466937	7.149232715039045e-10
119.23461730865434	0.2074623195178511	26077.89475568574	7.159729249414953e-10
119.37218609304654	0.20766408879836387	26058.821194842814	7.17024475534181e-10
119.50975487743872	0.2078678402027445	26039.761584726737	7.180778601165906e-10
119.64732366183092	0.20805584795476842	26020.715915133518	7.191329477628526e-10
119.78489244622313	0.2082286458842994	26001.684175866645	7.201896375840498e-10
119.92246123061531	0.20839045570284415	25982.66635673706	7.212478694683199e-10
120.06003001500751	0.20854543842511925	25963.66244756316	7.22307615369581e-10
120.19759879939971	0.20869583307545936	25944.672438170797	7.233688638342467e-10
120.3351675837919	0.20884160916971503	25925.69631839326	7.244316061261149e-10
120.4727363681841	0.20898260542092456	25906.73407807127	7.254958350601342e-10
120.6103051525763	0.20911893784381727	25887.785707052986	7.26561545955835e-10
120.74787393696849	0.2092527599635513	25868.85119519399	7.276287455031598e-10
120.88544272136069	0.20938713387899766	25849.930532357288	7.286974535907265e-10
121.02301150575289	0.2095251140426383	25831.023708413297	7.297677005319804e-10
121.16058029014508	0.20966578104318	25812.13071323986	7.308395065565e-10
121.29814907453728	0.20979849100319967	25793.25153672219	7.319128389800203e-10
121.43571785892948	0.20991114006566325	25774.3861687529	7.32987616452322e-10
121.57328664332167	0.20999223513802406	25755.53459923199	7.340637218787856e-10
121.71085542771387	0.21004238640662873	25736.696818066845	7.35141065834281e-10
121.84842421210607	0.21007331660110273	25717.87281517223	7.362196322291961e-10
121.98599299649825	0.21009716061529027	25699.06258047032	7.372994649374396e-10
122.12356178089045	0.2101256027228342	25680.266103890655	7.383806532751604e-10
122.26113056528264	0.2101678763263719	25661.483375370146	7.394633112549848e-10
122.39869934967484	0.21023238559919527	25642.714384853072	7.405475687097178e-10
122.53626813406704	0.21032743968285403	25623.959122291086	7.416335676723271e-10
122.67383691845923	0.21045133298962096	25605.217577643176	7.427214131883143e-10
122.81140570285143	0.21058362298806463	25586.489740875655	7.43811093492981e-10
122.94897448724363	0.2107018106907314	25567.77560196217	7.449024946462389e-10
123.08654327163582	0.21078516663930538	25549.07515088368	7.459954300301034e-10
123.22411205602802	0.21083661261435763	25530.38837762846	7.470897661764282e-10
123.36168084042022	0.21087593201258187	25511.715272192152	7.481854906682296e-10
123.4992496248124	0.21092327090759605	25493.0558245777	7.492826886282722e-10
123.63681840920461	0.21099547883586608	25474.410024795397	7.503815070040004e-10
123.77438719359681	0.21109600163301906	25455.777862862837	7.51482078756074e-10
123.911955977989	0.21122487892709313	25437.159328804915	7.525845097924847e-10
124.0495247623812	0.2113820179763967	25418.554412653826	7.536888839936217e-10
124.1870935467734	0.21156071883767608	25399.963104449045	7.547952366144024e-10
124.32466233116558	0.2117447420890452	25381.385394237324	7.559035193696665e-10
124.46223111555778	0.21191710457173782	25362.821272072677	7.570136143899248e-10
124.59979989994999	0.21206273672699538	25344.270728016378	7.581253578664257e-10
124.73736868434217	0.2121846618617005	25325.73375213698	7.592386352925489e-10
124.87493746873437	0.21229586575354673	25307.210334510306	7.603534182588579e-10
125.01250625312657	0.21240943536695997	25288.700465219452	7.614697468351449e-10
125.15007503751876	0.21253408997958634	25270.204134354768	7.625876944826353e-10
125.28764382191096	0.21266522033070243	25251.72133201385	7.637072978035107e-10
125.42521260630316	0.21279568369857543	25233.252048301536	7.648285522662118e-10
125.56278139069535	0.21291853790559365	25214.796273329903	7.65951421810402e-10
125.70035017508755	0.21303255617688654	25196.35399721824	7.670758726614574e-10
125.83791895947975	0.2131429166249514	25177.92521009308	7.682019033307808e-10
125.97548774387194	0.21325513636434412	25159.50990208817	7.693295394296599e-10
126.11305652826414	0.2133752994449851	25141.108063344487	7.70458830672133e-10
126.25062531265634	0.21351339837615316	25122.71968401024	7.715898644642418e-10
126.38819409704853	0.21368107304173983	25104.34475424083	7.727227658382118e-10
126.52576288144073	0.2138899138685215	25085.983264198883	7.738576892598853e-10
126.66333166583293	0.21413765733139978	25067.635204054215	7.74994746072189e-10
126.80090045022511	0.21439000405867412	25049.3005639838	7.761338602346076e-10
126.93846923461732	0.21460813998653275	25030.97933417177	7.772747865075345e-10
127.07603801900952	0.21475534714865605	25012.6715048094	7.784171566088293e-10
127.2136068034017	0.21483299229714345	24994.377066095152	7.795606879283139e-10
127.3511755877939	0.2148756290199956	24976.096008234665	7.807053242556383e-10
127.4887443721861	0.2149189216033642	24957.828321440786	7.818511928428205e-10
127.62631315657829	0.21499274850057296	24939.573995933555	7.82998537710739e-10
127.76388194097049	0.21509737825777245	24921.333021940132	7.841475526826378e-10
127.9014507253627	0.21522363249562837	24903.10538969485	7.852983466776822e-10
128.0390195097549	0.21536234245192798	24884.891089439174	7.864509618077473e-10
128.17658829414708	0.21550555541007577	24866.690111421685	7.876053934285772e-10
128.31415707853927	0.21564747323371228	24848.502445898102	7.887616104662209e-10
128.45172586293148	0.21578251867966575	24830.328083131255	7.899195621000947e-10
128.58929464732367	0.21590604712358227	24812.16701339111	7.910791864650266e-10
128.72686343171586	0.21602497747644792	24794.019226954737	7.922404689073929e-10
128.86443221610807	0.21615404670273253	24775.884714106345	7.934034697550037e-10
129.00200100050026	0.21630813909990027	24757.76346513726	7.945683090567452e-10
129.13956978489244	0.21649391451509892	24739.6554703459	7.957351139833627e-10
129.27713856928466	0.21668653931791032	24721.560720037778	7.969038645353912e-10
129.41470735367685	0.21685364272609198	24703.479204525458	7.980743884372361e-10
129.55227613806903	0.21696343865485754	24685.41091412856	7.992463966057919e-10
129.68984492246125	0.21700980607512949	24667.355839173786	8.004196328314317e-10
129.82741370685343	0.21702176863095762	24649.31396999493	8.015940374686167e-10
129.96498249124562	0.21703088950887717	24631.2852969329	8.027697176045792e-10
130.10255127563784	0.21706637715723645	24613.26981033567	8.039469000246567e-10
130.24012006003002	0.21713663130132346	24595.267500558304	8.051258043305316e-10
130.3776888444222	0.21723920291088553	24577.278357962914	8.063065916521495e-10
130.51525762881442	0.21737154416367963	24559.302372918643	8.074893767293357e-10
130.6528264132066	0.21752606141784395	24541.339535801686	8.086742131384306e-10
130.7903951975988	0.21768063815546593	24523.389836995248	8.09861035203234e-10
130.927963981991	0.2178105608895487	24505.45326688956	8.110496707842313e-10
131.0655327663832	0.21789207169497612	24487.52981588186	8.122398687651814e-10
131.2031015507754	0.2179260365186176	24469.619474376395	8.134314368305795e-10
131.3406703351676	0.21793951153646185	24451.722232784465	8.146243574552547e-10
131.4782391195598	0.21796082213134316	24433.8380815244	8.158187566335384e-10
131.61580790395197	0.21801492532272046	24415.967011021577	8.170148566638391e-10
131.7533766883442	0.21810497355563493	24398.109011708366	8.182128481485952e-10
131.89094547273638	0.2182254367542249	24380.264074024126	8.19412854014879e-10
132.02851425712856	0.2183707493352594	24362.432188415216	8.2061494386982e-10
