0.007332467673263458	8.938099123600141	6190.651818768794	4.920880498242522	0.00017468862162048349
79.47723861930966	0.15999116583308814	45366.2967073209	2.3947790277680917e-10
79.61480740370186	0.16017788775485234	45365.20649128679	2.3935383700214815e-10
79.75237618809405	0.16031213406180592	45364.11630145259	2.392419632514646e-10
79.88994497248625	0.1604158739286501	45363.02613781763	2.391411991766659e-10
80.02751375687845	0.16051110756958786	45361.936000381305	2.390505513206631e-10
80.16508254127064	0.16061698866711555	45360.845889143	2.3896910761398115e-10
80.30265132566284	0.16074631991553562	45359.75580410207	2.388960400374385e-10
80.44022011005504	0.1609110446788239	45358.66574525791	2.3883059152159215e-10
80.57778889444722	0.16112209476335884	45357.57571259516	2.390076270727054e-10
80.71535767883942	0.16137298379847265	45356.48570614269	2.3893406095934175e-10
80.85292646323163	0.16164254444267045	45355.39572588513	2.388681592930785e-10
80.99049524762381	0.1619091502588345	45354.30577180712	2.390499517659974e-10
81.12806403201601	0.16215495288764578	45353.2158439375	2.389755181796397e-10
81.26563281640821	0.16238070754360404	45352.125942260885	2.389088521468229e-10
81.4032016008004	0.16259288585761789	45351.03606676194	2.390955820526974e-10
81.5407703851926	0.16279788559491284	45349.94621746946	2.3902000312502587e-10
81.6783391695848	0.16299609460836997	45348.8563943681	2.3895231531401726e-10
81.81590795397699	0.16317761303767883	45347.76659745722	2.388918090332311e-10
81.95347673836919	0.16333153176832377	45346.67682672155	2.390678360571766e-10
82.09104552276139	0.16344886304117	45345.58708218975	2.389988395775559e-10
82.22861430715358	0.16354335247974977	45344.49736384653	2.389371651622771e-10
82.36618309154578	0.16364360344921053	45343.40767167664	2.391170391836703e-10
82.50375187593798	0.1637784754661177	45342.31800570873	2.390466251154054e-10
82.64132066033017	0.16396593068272747	45341.22836592752	2.389836578762369e-10
82.77888944472237	0.1641837634097583	45340.13875231779	2.39168990338852e-10
82.91645822911457	0.16440051522598678	45339.04916490817	2.39096865178679e-10
83.05402701350675	0.16458521953799388	45337.959603683375	2.390323550465557e-10
83.19159579789896	0.16472687746607337	45336.870068628166	2.392237749339491e-10
83.32916458229116	0.16484093037117734	45335.780559771134	2.39149699213012e-10
83.46673336668334	0.16494463802179946	45334.691077097035	2.390834376914664e-10
83.60430215107554	0.16505417181534562	45333.60162060523	2.3902427971318774e-10
83.74187093546774	0.1651764844959834	45332.51219028055	2.3920470155688007e-10
83.87943971985993	0.1653138878210302	45331.422786151474	2.391364857306201e-10
84.01700850425213	0.16546865287561463	45330.33340820283	2.3907555430740386e-10
84.15457728864433	0.16563904863611204	45329.24405641945	2.3926223009520856e-10
84.29214607303652	0.16581224344808787	45328.15473082979	2.391918102229061e-10
84.42971485742872	0.16597349674914927	45327.06543141867	2.391288864074916e-10
84.56728364182092	0.1661087483186566	45325.976158185455	2.3907277756458636e-10
84.70485242621311	0.16622041748682495	45324.886911115034	2.392500434461198e-10
84.84242121060531	0.166327878871613	45323.797690235755	2.391848696217296e-10
84.97998999499751	0.1664512826042685	45322.70849553248	2.3912672687290154e-10
85.1175587793897	0.16660736045257082	45321.61932699015	2.393105517764699e-10
85.2551275637819	0.1667915774547862	45320.53018463708	2.3924290384627367e-10
85.3926963481741	0.16699123330314147	45319.44106845815	2.391825165610893e-10
85.53026513256629	0.1671936378136012	45318.351978438295	2.393746059854359e-10
85.66783391695849	0.1673905941099923	45317.262914605795	2.3930413897647316e-10
85.80540270135069	0.16758338612944312	45316.17387694557	2.392412018859874e-10
85.94297148574287	0.16777450029097568	45315.08486545697	2.391851083122082e-10
86.08054027013507	0.16796609929479014	45313.995880124974	2.393697032302843e-10
86.21810905452728	0.16815521162214478	45312.90692097778	2.3930381346847745e-10
86.35567783891946	0.16833475941024365	45311.817988000344	2.392450500379874e-10
86.49324662331166	0.1684975498738405	45310.72908117761	2.3943890544983874e-10
86.63081540770386	0.1686390458532574	45309.640200537775	2.393697295895236e-10
86.76838419209605	0.16876702069022084	45308.55134606579	2.3930799578137733e-10
86.90595297648825	0.16889281232957526	45307.462517761036	2.392530223886964e-10
87.04352176088045	0.1690276994359611	45306.37371560854	2.3943908057220817e-10
87.18109054527264	0.16917890244491127	45305.284939636374	2.3937405615441403e-10
87.31865932966484	0.16934705914441847	45304.19618982955	2.393161002486048e-10
87.45622811405704	0.16953220546434045	45303.10746618745	2.3926456079956126e-10
87.59379689844923	0.16973368114717932	45302.01876869516	2.3944446721004843e-10
87.73136568284143	0.16994316209874802	45300.93009738065	2.393831075021105e-10
87.86893446723363	0.17014757633023223	45299.84145222899	2.3932848795650565e-10
88.00650325162582	0.17033378152493478	45298.75283322525	2.3951928433779646e-10
88.14407203601802	0.1704932588008247	45297.664240397404	2.394541084319767e-10
88.28164082041022	0.17063354320824092	45296.57567373049	2.393960382861903e-10
88.4192096048024	0.17076565197526825	45295.487133223905	2.3934441917724203e-10
88.5567783891946	0.17090050004540097	45294.39861886277	2.395292610181819e-10
88.6943471735868	0.1710453095001128	45293.31013067496	2.394673536738327e-10
88.83191595797899	0.1712026630903415	45292.22166864559	2.39412259502724e-10
88.9694847423712	0.171374848894118	45291.13323277403	2.3936334711981524e-10
89.10705352676338	0.17156395635587407	45290.04482304545	2.395433663554502e-10
89.24462231115558	0.1717704995110657	45288.956439487665	2.3948434448618855e-10
89.38219109554778	0.1719942419689165	45287.86808208581	2.394318755065864e-10
89.51975987993997	0.1722349340009223	45286.77975082507	2.3962485871574025e-10
89.65732866433217	0.17248795074743836	45285.69144573326	2.3956137996756097e-10
89.79489744872437	0.17273721261429198	45284.60316679551	2.395048782859533e-10
89.93246623311656	0.17296478836423632	45283.51491401118	2.3945470939527175e-10
90.07003501750876	0.17315355500661012	45282.4266873655	2.396451524754598e-10
90.20760380190096	0.17330420908310765	45281.33848688615	2.3958398887802613e-10
90.34517258629315	0.17343484903198142	45280.25031255832	2.3952960465315453e-10
90.48274137068535	0.17356429799618256	45279.162164381385	2.3948137023988996e-10
90.62031015507755	0.1737088104383583	45278.074042340624	2.3966831398711724e-10
90.75787893946973	0.17386961960237582	45276.98594646365	2.3960922168459173e-10
90.89544772386193	0.17404251453361524	45275.8978767357	2.395567216649561e-10
91.03301650825414	0.17422328957637873	45274.80983315614	2.3951020282779684e-10
91.17058529264632	0.17440946419433545	45273.72181571027	2.3969488487541727e-10
91.30815407703852	0.17460200176836738	45272.63382442566	2.3963754322779277e-10
91.44572286143072	0.17480227472950816	45271.54585928756	2.3958664149152335e-10
91.58329164582291	0.17501112770210164	45270.45792029536	2.395415803481061e-10
91.72086043021511	0.17522167587557982	45269.37000743438	2.397252028629243e-10
91.85842921460731	0.1754211691328633	45268.28212073211	2.3966926572430033e-10
91.9959979989995	0.17559671130020374	45267.19426017384	2.3961964858571196e-10
92.1335667833917	0.17574021959644875	45266.106425758946	2.3957576311312494e-10
92.2711355677839	0.1758646215257786	45265.01861747278	2.397582400327754e-10
92.40870435217609	0.17598857568679885	45263.930835342755	2.397034683875571e-10
92.54627313656829	0.17613054687184065	45262.84307935421	2.396549171032612e-10
92.68384192096049	0.17629761362443322	45261.75534950654	2.396120035130598e-10
92.82141070535268	0.176479348012505	45260.66764578512	2.397937616810331e-10
92.95897948974488	0.1766638326699196	45259.57996821733	2.397399229888858e-10
93.09654827413708	0.17684007304642305	45258.49231678852	2.396922256638812e-10
93.23411705852926	0.17700654104982294	45257.404691498064	2.3965009457213944e-10
93.37168584292147	0.17716726595458027	45256.3170923314	2.39832030082731e-10
93.50925462731367	0.1773263473754292	45255.229519315806	2.3977887187435353e-10
93.64682341170585	0.17748614763430742	45254.14197243667	2.397317990713942e-10
93.78439219609805	0.1776433446661012	45253.05445169338	2.396902414845775e-10
93.92196098049025	0.17779345563596607	45251.96695707141	2.3987266613335955e-10
94.05952976488244	0.177932267467337	45250.87948859794	2.3981997055893227e-10
94.19709854927464	0.178064278949393	45249.79204625844	2.397733242168256e-10
94.33466733366684	0.17820437435785363	45248.70463005226	2.3973216030380877e-10
94.47223611805903	0.17836804569426618	45247.61723996491	2.399153958372685e-10
94.60980490245123	0.17856868169032145	45246.52987602355	2.398629666910763e-10
94.74737368684343	0.17880403552873086	45245.44253821367	2.398165687975859e-10
94.88494247123562	0.1790648166975053	45244.35522653462	2.397756368074871e-10
95.02251125562782	0.17934169309974085	45243.26794097196	2.399621393401726e-10
95.16008004002002	0.17962263525068428	45242.18068155277	2.399095954043238e-10
95.2976488244122	0.17988894421003165	45241.09344826254	2.3986310457226487e-10
95.43521760880441	0.18012090821114982	45240.006241100644	2.398220972516981e-10
95.57278639319661	0.18030004379218614	45238.91906005262	2.400128322465277e-10
95.7103551775888	0.1804326036211943	45237.831905145504	2.3995980742612955e-10
95.847923961981	0.18054776832441444	45236.74477636482	2.399128889616203e-10
95.9854927463732	0.1806755845451864	45235.65767370993	2.3987150100131995e-10
96.12306153076538	0.1808398392743744	45234.570597166436	2.40065525615868e-10
96.26063031515758	0.18102989357170665	45233.483546761316	2.4001183436677575e-10
96.39819909954979	0.18122333636902166	45232.39652248012	2.399643184903417e-10
96.53576788394197	0.1813978505102493	45231.30952432225	2.399223961340842e-10
96.67333666833417	0.18154255774082403	45230.222552273284	2.4012112274432e-10
96.81090545272637	0.18166819513346852	45229.135606360156	2.400664889698003e-10
96.94847423711856	0.18178790139018283	45228.04868656842	2.4001812719702173e-10
97.08604302151076	0.18191447278292966	45226.96179289747	2.3997544507495555e-10
97.22361180590296	0.18205606482484857	45225.874925346696	2.3993790556775157e-10
97.36118059029515	0.18221749252757657	45224.78808390176	2.4012359275217947e-10
97.49874937468735	0.18240349736705824	45223.70126858946	2.4007415055183065e-10
97.63631815907955	0.18261526951599127	45222.61447939545	2.4003049869503103e-10
97.77388694347174	0.1828394011687428	45221.52771631912	2.3999208957480246e-10
97.91145572786394	0.18305873413400872	45220.44097934616	2.401842553947818e-10
98.04902451225614	0.18325628313164	45219.3542685033	2.4013340015363543e-10
98.18659329664833	0.1834239052922074	45218.267583776236	2.400884738577498e-10
98.32416208104053	0.1835663482224077	45217.180925164306	2.4004891581388977e-10
98.46173086543273	0.183689378287969	45216.09429265325	2.402477205369329e-10
98.59929964982491	0.18379917518225725	45215.00768626975	2.401951815434834e-10
98.73686843421712	0.1839058754172825	45213.92110599951	2.4014873637569177e-10
98.87443721860932	0.18402181590169475	45212.834551841916	2.401078072634853e-10
99.0120060030015	0.1841593543170627	45211.74802379633	2.4007187301471127e-10
99.1495747873937	0.18432527910566956	45210.66152184854	2.402595080886212e-10
99.2871435717859	0.18450920087672165	45209.57504602513	2.4021130087631394e-10
99.42471235617809	0.18469742880407622	45208.48859631186	2.4016878456606733e-10
99.56228114057029	0.1848765231636097	45207.40217270811	2.401314196702965e-10
99.69984992496249	0.1850403362769687	45206.31577519967	2.4032717019233246e-10
99.83741870935468	0.18519097022381698	45205.229403813086	2.402768847648265e-10
99.97498749374688	0.18533097064307855	45204.14305853413	2.4023249178098576e-10
100.11255627813908	0.1854637290358276	45203.05673936217	2.4019343230241515e-10
100.25012506253127	0.18559853589239994	45201.97044629658	2.401592005783192e-10
100.38769384692347	0.18574719376287785	45200.884179323235	2.4034556140167985e-10
100.52526263131567	0.18592148003558795	45199.797938468546	2.402989948101969e-10
100.66283141570786	0.18612408639442213	45198.711723718356	2.402579759632832e-10
100.80040020010006	0.18633647813472293	45197.62553507206	2.402219772991138e-10
100.93796898449226	0.1865370943985349	45196.53937251553	2.4041823244224875e-10
101.07553776888444	0.18670555663117064	45195.45323607513	2.4036911355572187e-10
101.21310655327665	0.18684330476146455	45194.36712573671	2.4032578938606655e-10
101.35067533766885	0.186970972860149	45193.28104149965	2.4028770773498167e-10
101.48824412206103	0.1871098497292572	45192.19498336332	2.402543703942962e-10
101.62581290645323	0.18727738941860705	45191.108951313654	2.404428440115024e-10
101.76338169084543	0.1874712031536665	45190.022945376964	2.4039686513735304e-10
101.90095047523762	0.18768250322237537	45188.93696553913	2.403563893351488e-10
102.03851925962982	0.1879025209494538	45187.85101179954	2.4032089316175074e-10
102.17608804402202	0.18812451651980663	45186.76508414414	2.4052136214526704e-10
102.31365682841421	0.18834538049597674	45185.679182599204	2.404722770285053e-10
102.45122561280641	0.1885623803137583	45184.59330715063	2.404289970559729e-10
102.58879439719861	0.18877267329171968	45183.50745779778	2.403909686402452e-10
102.7263631815908	0.18897203283465236	45182.421634540035	2.4035769171555603e-10
102.863931965983	0.1891552876041225	45181.335837363404	2.4055326432398657e-10
103.0015007503752	0.18931724801455788	45180.250066294015	2.4050664091157615e-10
103.13906953476739	0.189455375159703	45179.16432131785	2.4046559017253855e-10
103.27663831915959	0.18957739151745598	45178.07860243426	2.4042958034888385e-10
103.41420710355179	0.18969350230831808	45176.992909642635	2.4039812855806037e-10
103.55177588794398	0.18981384486802028	45175.90724292903	2.405883987544577e-10
103.68934467233618	0.18994550798824505	45174.82160231948	2.4054392094660385e-10
103.82691345672838	0.19009136560863477	45173.735987800006	2.4050481641151903e-10
103.96448224112056	0.19025398282162378	45172.65039937001	2.404705720630456e-10
104.10205102551276	0.19043582665056658	45171.56483702885	2.4044072369310956e-10
104.23961980990495	0.19063848685002271	45170.47930076262	2.406271869099038e-10
104.37718859429715	0.19086309122558345	45169.3937905973	2.4058452302997916e-10
104.51475737868935	0.1911107586896852	45168.308306518964	2.405470683079171e-10
104.65232616308154	0.19137739376996354	45167.22284852698	2.4051432486345814e-10
104.78989494747374	0.19164373297672124	45166.13741662073	2.4048584303368623e-10
104.92746373186594	0.19188777012118516	45165.05201078633	2.40671204538164e-10
105.06503251625813	0.1920882469304042	45163.966631049654	2.4062987590857207e-10
105.20260130065033	0.19224352800684613	45162.8812773968	2.4059362715769154e-10
105.34017008504253	0.19237304810679007	45161.79594982715	2.4056197210654057e-10
105.47773886943472	0.1924972798175902	45160.710648326836	2.407634256675312e-10
105.61530765382692	0.19263386185359932	45159.62537292173	2.4071766685830174e-10
105.75287643821912	0.19278187806609237	45158.54012359794	2.4067741667316165e-10
105.8904452226113	0.19293294677070685	45157.45490035486	2.4064214728863577e-10
106.0280140070035	0.19307868451738752	45156.36970319184	2.406113822533313e-10
106.1655827913957	0.19321447956596685	45155.28453209508	2.4081145974636534e-10
106.3031515757879	0.1933440500791951	45154.19938709034	2.4076662883833946e-10
106.4407203601801	0.19347222821080431	45153.114268163794	2.407272195915554e-10
106.5782891445723	0.1936039231905367	45152.02917531482	2.406927143347894e-10
106.71585792896448	0.1937453514873879	45150.94410854277	2.4066264293861227e-10
106.85342671335668	0.1939038209383715	45149.85906783389	2.408620123439974e-10
106.99099549774888	0.19408667284091088	45148.77405321387	2.4081787302560197e-10
107.12856428214107	0.19429672736497186	45147.68906466894	2.4077909902267633e-10
107.26613306653327	0.19451478569030037	45146.60410219847	2.4074517557839165e-10
107.40370185092547	0.19471495558887866	45145.5191658018	2.407156367555725e-10
107.54127063531766	0.19487161634497988	45144.43425546522	2.40916309675181e-10
107.67883941970986	0.19498027443141663	45143.34937121432	2.4087251536663033e-10
107.81640820410206	0.19507224837203924	45142.26451303534	2.408340489894717e-10
107.95397698849425	0.19518232563548904	45141.17968092766	2.4080040032061485e-10
108.09154577288645	0.1953416930805863	45140.09487489066	2.4077110955895187e-10
108.22911455727865	0.19553949581783933	45139.01009492373	2.407457613005787e-10
108.36668334167084	0.19573766730761177	45137.92534101321	2.4092986962429617e-10
108.50425212606304	0.19589768390799145	45136.84061318455	2.4089145688439576e-10
108.64182091045524	0.19599558839691705	45135.75591142406	2.4085785925946626e-10
108.77938969484742	0.19606053465852483	45134.67123573111	2.408286112990465e-10
108.91695847923963	0.19613377787890351	45133.58658610508	2.4080329577741115e-10
109.05452726363183	0.19625583190946863	45132.501962532326	2.4098871104476205e-10
109.19209604802401	0.19643776224897272	45131.41736503829	2.409501911852221e-10
109.32966483241621	0.1966520120468882	45130.33279360932	2.409165076313951e-10
109.46723361680841	0.19686840591346497	45129.24824824478	2.4088719466931495e-10
109.6048024012006	0.19705982895191335	45128.16372894405	2.4086183057919953e-10
109.7423711855928	0.19722477906668107	45127.079235693534	2.410509148950479e-10
109.879939969985	0.19737451988903648	45125.99476851856	2.410119949185289e-10
110.01750875437719	0.19752040343387234	45124.91032740551	2.4097794722282825e-10
110.15507753876939	0.19767022460052147	45123.825912353765	2.409483033135536e-10
110.29264632316159	0.1978220152854026	45122.74152336268	2.409226393044586e-10
110.43021510755378	0.19797214720952636	45121.65716041871	2.4111569864338984e-10
110.56778389194598	0.19811699491268053	45120.572823547125	2.410761176802122e-10
110.70535267633818	0.19825300003541174	45119.48851273433	2.410414746352752e-10
110.84292146073037	0.19837667260425598	45118.4042279797	2.4101129333505216e-10
110.98049024512257	0.19848452572160183	45117.319969282595	2.4098514342808996e-10
111.11805902951477	0.19857441652394972	45116.23573662951	2.411824886344877e-10
111.25562781390695	0.19865246986281979	45115.15153004563	2.4114203914966887e-10
111.39319659829916	0.19872795198005327	45114.067349517405	2.4110660984427426e-10
111.53076538269136	0.19881011717479513	45112.9831950442	2.410757175764161e-10
111.66833416708354	0.1989053419247008	45111.8990666254	2.410489270287619e-10
111.80590295147574	0.199013991569457	45110.81496426038	2.41025844280056e-10
111.94347173586794	0.19913567802552026	45109.7308879357	2.4120944718930156e-10
112.08104052026013	0.19926998973248	45108.64683767641	2.4117309409727256e-10
112.21860930465233	0.1994161482088149	45107.56281346902	2.4114137519411104e-10
112.35617808904453	0.19957308429864878	45106.478815312934	2.411138438249534e-10
112.49374687343672	0.19973972087845232	45105.394843207505	2.4109009818665045e-10
112.63131565782892	0.1999134104463779	45104.31089713934	2.4127954806434534e-10
112.76888444222112	0.2000843050930053	45103.226977133396	2.412420342448988e-10
112.90645322661331	0.20024049444141767	45102.143083176255	2.412092688389786e-10
113.04402201100551	0.2003702176709013	45101.05921526728	2.4118079166932285e-10
113.18159079539771	0.20047162422770937	45099.975373405825	2.41156188072131e-10
113.3191595797899	0.20055878244896294	45098.891557578514	2.413520635713083e-10
113.4567283641821	0.20064719739584141	45097.807767810256	2.41313136263876e-10
113.5942971485743	0.20075152639473032	45096.72400408766	2.4127909208847414e-10
113.73186593296649	0.2008772146756722	45095.64026641009	2.412494624288739e-10
113.86943471735869	0.2010240558299185	45094.55655477694	2.412238227537859e-10
114.00700350175089	0.201191761405015	45093.47286918757	2.4120179022100324e-10
114.14457228614307	0.20137892927123027	45092.38920962869	2.413869997829408e-10
114.28214107053527	0.2015803319334744	45091.30557612507	2.4135143804412353e-10
114.41970985492748	0.20178992119580821	45090.22196866338	2.413204457291424e-10
114.55727863931966	0.20200161656231905	45089.138387242994	2.4129358141173325e-10
114.69484742371186	0.20220819526120495	45088.05483186329	2.4127044530244474e-10
114.83241620810406	0.20240101311700734	45086.971302510945	2.414650725520724e-10
114.96998499249625	0.20257133699098118	45085.88779921072	2.4142760368305313e-10
115.10755377688845	0.20271214469030913	45084.804321949276	2.4139488256807605e-10
115.24512256128065	0.20282982416100567	45083.720870725985	2.413664506111388e-10
115.38269134567284	0.2029370868573525	45082.63744554023	2.413418909761261e-10
115.52026013006504	0.2030466715839607	45081.55404639138	2.4132083158268626e-10
115.65782891445724	0.20316670685206098	45080.4706732662	2.4150677523490206e-10
115.79539769884943	0.20329337610451004	45079.38732618931	2.414720068268663e-10
115.93296648324163	0.2034209535936959	45078.30400514745	2.4144172743441263e-10
116.07053526763383	0.20354392108755143	45077.22071014001	2.4141550332717746e-10
116.20810405202602	0.20366125963011836	45076.13744116634	2.413929419422609e-10
116.34567283641822	0.2037763026043645	45075.054198213256	2.415887734091123e-10
116.48324162081042	0.20389256151120938	45073.97098130531	2.4155168735133117e-10
116.6208104052026	0.20401333705739344	45072.88779042926	2.4151931491775065e-10
116.7583791895948	0.20414071098618605	45071.8046255845	2.414912016932788e-10
116.895947973987	0.2042763278786638	45070.72148677039	2.414669372558675e-10
117.03351675837919	0.20442179547062792	45069.638373986316	2.4144615015311236e-10
117.1710855427714	0.20457404101454849	45068.55528721914	2.41634782548002e-10
117.3086543271636	0.2047207410970276	45067.47222649331	2.4159999893976577e-10
117.44622311155578	0.204848486718627	45066.38919179563	2.4156970940069097e-10
117.58379189594798	0.20494520616256737	45065.30618312548	2.4154347577828224e-10
117.72136068034018	0.20501813435335542	45064.223200482236	2.415209055954768e-10
117.85892946473237	0.2050890169348483	45063.140243865266	2.4150164369154837e-10
117.99649824912457	0.20517995306291245	45062.057313261466	2.4168346061602006e-10
118.13406703351677	0.20530677543278472	45060.97440869521	2.416507015807209e-10
118.27163581790896	0.20545826102024586	45059.89153015336	2.4162224510885445e-10
118.40920460230116	0.2056158865350309	45058.808677635316	2.4159767547687263e-10
118.54677338669336	0.2057613729386959	45057.725851140436	2.4157661535837117e-10
118.68434217108555	0.20589042313125236	45056.64305065564	2.4177061174277123e-10
118.82191095547775	0.2060200298766954	45055.560276205244	2.417350525521124e-10
118.95947973986995	0.20616897337858084	45054.47752777614	2.4170406728935585e-10
119.09704852426214	0.20635317801930947	45053.394805367694	2.4167721651957797e-10
119.23461730865434	0.2065596413910486	45052.31210897931	2.4165410242984755e-10
119.37218609304654	0.20675854534490115	45051.22943861036	2.4163436223518714e-10
119.50975487743872	0.20691986723160694	45050.146794247805	2.4182435262053717e-10
119.64732366183092	0.2070251603082729	45049.06417591584	2.4179037671676163e-10
119.78489244622313	0.20709344844931438	45047.981583601395	2.417608124497071e-10
119.92246123061531	0.207151323447154	45046.89901730385	2.417352353589853e-10
120.06003001500751	0.20722489456994267	45045.816477022585	2.41713260780106e-10
120.19759879939971	0.20732499174394384	45044.733962756996	2.4169454320773924e-10
120.3351675837919	0.20744440287170648	45043.651474494094	2.418798939773157e-10
120.4727363681841	0.20757487600620106	45042.56901225798	2.418472818198737e-10
120.6103051525763	0.20770813527532248	45041.48657603567	2.418189603723832e-10
120.74787393696849	0.20783572901434666	45040.40416582653	2.417945133789536e-10
120.88544272136069	0.2079491271684957	45039.321781629915	2.4177356496325296e-10
121.02301150575289	0.20803982218880762	45038.23942344522	2.417557741908207e-10
121.16058029014508	0.20810698561581267	45037.157091259534	2.4193754493149933e-10
121.29814907453728	0.20816858053648052	45036.07478509682	2.419061015725241e-10
121.43571785892948	0.20824539130059286	45034.99250494413	2.418788327418306e-10
121.57328664332167	0.2083569702999805	45033.910250800865	2.4185533719220185e-10
121.71085542771387	0.2084984567017884	45032.82802266641	2.4183525216949736e-10
121.84842421210607	0.20864257483679294	45031.74582052786	2.42031753839621e-10
121.98599299649825	0.2087612176695138	45030.66364440916	2.41996820656562e-10
122.12356178089045	0.2088333193107515	45029.58149429738	2.419663990484004e-10
122.26113056528264	0.20887610984921842	45028.49937019189	2.4194005085652103e-10
122.39869934967484	0.2089197764605649	45027.417272092054	2.4191738220146736e-10
122.53626813406704	0.20899435939132455	45026.33519999725	2.4189804084181496e-10
122.67383691845923	0.20911321891122092	45025.25315389466	2.4209119084127997e-10
122.81140570285143	0.20925850807729662	45024.171133808115	2.4205724590025687e-10
122.94897448724363	0.20940895482767097	45023.08913972477	2.420277283570627e-10
123.08654327163582	0.20954479358519032	45022.00717164398	2.4200220772156183e-10
123.22411205602802	0.20966639420274485	45020.92522956512	2.419802954193118e-10
123.36168084042022	0.20978848163290825	45019.84331348757	2.419616416564746e-10
123.4992496248124	0.2099260895924535	45018.76142339852	2.421531760191711e-10
123.63681840920461	0.21008813804316198	45017.67955932177	2.4212001280565455e-10
123.77438719359681	0.21025868845466747	45016.59772124445	2.4209120553488086e-10
123.911955977989	0.21041548514691363	45015.51590916594	2.4206632748396123e-10
124.0495247623812	0.210536581771743	45014.43412308562	2.4204499521658896e-10
124.1870935467734	0.2106154723182061	45013.352363002865	2.420268618664425e-10
124.32466233116558	0.2106679435365911	45012.2706289049	2.422174505970098e-10
124.46223111555778	0.21071152021228573	45011.188920815395	2.4218482711288773e-10
124.59979989994999	0.2107639002725162	45010.10723872155	2.421564959464018e-10
124.73736868434217	0.21084441868046605	45009.02558262279	2.4213204336006313e-10
124.87493746873437	0.21097331180008425	45007.94395251846	2.4211109848003845e-10
125.01250625312657	0.21117081550054284	45006.862348407965	2.4209332759275515e-10
125.15007503751876	0.2114401336643703	45005.780770278616	2.4228383818280027e-10
125.28764382191096	0.21173249495267263	45004.69921815399	2.4225159871941384e-10
125.42521260630316	0.21198924868395486	45003.61769202134	2.422236342373922e-10
125.56278139069535	0.21215351707549263	45002.53619188002	2.4219951965908163e-10
125.70035017508755	0.21221894903384456	45001.45471772939	2.4217887123185626e-10
125.83791895947975	0.21223581550404638	45000.373269568816	2.4216134993133795e-10
125.97548774387194	0.21225738435934086	44999.291847385626	2.4235291626995587e-10
126.11305652826414	0.21233107639164994	44998.21045120333	2.423207527331501e-10
126.25062531265634	0.2124640025425137	44997.12908100924	2.4229284494673614e-10
126.38819409704853	0.21264628357446488	44996.04773680274	2.4226878564085394e-10
126.52576288144073	0.21286796765472696	44994.96641858322	2.422482055164599e-10
126.66333166583293	0.21311584198865755	44993.88512635006	2.422307683444152e-10
126.80090045022511	0.21336915314086086	44992.803860090644	2.4242540232809295e-10
126.93846923461732	0.21360608500162667	44991.72261982835	2.4239307094623104e-10
127.07603801900952	0.21380578743930917	44990.64140555054	2.4236501561611455e-10
127.2136068034017	0.21396496151094344	44989.56021725657	2.423408168457858e-10
127.3511755877939	0.214095602292867	44988.47905494583	2.423200978750309e-10
127.4887443721861	0.21421021672217494	44987.39791861767	2.423025200092069e-10
127.62631315657829	0.21431927230640968	44986.316808271484	2.4228777856570825e-10
127.76388194097049	0.21442279945243553	44985.23572389471	2.4246853067473925e-10
127.9014507253627	0.214517498650822	44984.1546655106	2.424399535398756e-10
128.0390195097549	0.2146001473112119	44983.07363310658	2.424152755822256e-10
128.17658829414708	0.21467447290146136	44981.99262668202	2.423941193414277e-10
128.31415707853927	0.21475651694891523	44980.911646236294	2.4237614452985906e-10
128.45172586293148	0.21486358345042464	44979.8306917688	2.4236104595627143e-10
128.58929464732367	0.21501115139422353	44978.74976326705	2.4254542113302364e-10
128.72686343171586	0.2151920714972485	44977.66886075419	2.4251618164693997e-10
128.86443221610807	0.21538389560545493	44976.587984217695	2.4249091969666364e-10
129.00200100050026	0.2155638872237343	44975.50713365695	2.4246924654359325e-10
129.13956978489244	0.2157151005486114	44974.42630907132	2.4245081060827927e-10
129.27713856928466	0.21584276378338665	44973.34551046017	2.424352967322901e-10
129.41470735367685	0.21595741190814477	44972.264737811034	2.426252938882575e-10
129.55227613806903	0.21606941242081093	44971.18399114701	2.4259513237773666e-10
129.68984492246125	0.21618178125839788	44970.1032704556	2.4256902628282987e-10
129.82741370685343	0.2162874674323614	44969.02257573617	2.425465821855128e-10
129.96498249124562	0.21637869252143793	44967.94190698811	2.425274446676528e-10
130.10255127563784	0.2164495212734465	44966.86126421077	2.4251129196100843e-10
130.24012006003002	0.21651030644444957	44965.78064740355	2.424978343057972e-10
130.3776888444222	0.21657989264362182	44964.70005655405	2.4267558215933885e-10
130.51525762881442	0.21667719096317767	44963.61949168522	2.4264845243465053e-10
130.6528264132066	0.2168142057644259	44962.538952784635	2.4262508951873274e-10
130.7903951975988	0.21698306245848759	44961.45843985169	2.426051320174671e-10
130.927963981991	0.21717233171850484	44960.37795288575	2.425882516561348e-10
131.0655327663832	0.2173707942375008	44959.29749188622	2.425741505096109e-10
131.2031015507754	0.2175726427103518	44958.21705684073	2.427590737850948e-10
131.3406703351676	0.21777782609839805	44957.13664777215	2.4273070563081764e-10
131.4782391195598	0.21798657231788185	44956.0562646681	2.4270622963630346e-10
131.61580790395197	0.21819782069046265	44954.97590752796	2.4268526833063086e-10
131.7533766883442	0.2184021690219505	44953.895576351104	2.426674794962708e-10
131.89094547273638	0.2185868935497391	44952.8152711369	2.426525532978851e-10
