0.004396294112189922	1.6516636570926833	8930.701717364294	4.534310303488439	0.007671746724872582
79.61480740370186	0.15935585349989687	35202.090503296415	4.0172037798624004e-10
79.75237618809405	0.15962190707264876	35164.958183092254	4.011571576043673e-10
79.88994497248625	0.15988183654737076	35127.865031643945	4.0072652197466756e-10
80.02751375687845	0.16010754632799115	35090.81100763418	4.0041645649261115e-10
80.16508254127064	0.16028524869918012	35053.796069789205	4.0021598708887873e-10
80.30265132566284	0.16043307871726273	35016.820176878806	4.0011504769582035e-10
80.44022011005504	0.160573490798788	34979.883287716286	4.0010445383751385e-10
80.57778889444722	0.16072825646787733	34942.985361158404	4.0017587495950996e-10
80.71535767883942	0.16090738841135033	34906.126356105284	4.003217862579471e-10
80.85292646323163	0.16111098833929652	34869.30623150045	4.0053539407513557e-10
80.99049524762381	0.16133884803093723	34832.524946330705	4.008105624162291e-10
81.12806403201601	0.16158743360532069	34795.782459626134	4.0114174064616487e-10
81.26563281640821	0.16183683535023133	34759.078730459994	4.015238643696921e-10
81.4032016008004	0.16206211166702914	34722.41371794873	4.019522736489976e-10
81.5407703851926	0.16223858777596095	34685.787381251874	4.024226529108313e-10
81.6783391695848	0.16236296170734196	34649.19967957206	4.0293104542910447e-10
81.81590795397699	0.16246851727302417	34612.65057215496	4.0347394071830553e-10
81.95347673836919	0.16259212745508475	34576.14001828925	4.0404827511779846e-10
82.09104552276139	0.16276761664896383	34539.66797730656	4.0465140505026223e-10
82.22861430715358	0.16299273852248364	34503.23440858145	4.0528095273219867e-10
82.36618309154578	0.1632416721809525	34466.83927153128	4.059346854003596e-10
82.50375187593798	0.16348819007410473	34430.482525616215	4.0661048399600834e-10
82.64132066033017	0.16371139380832894	34394.164130339195	4.0730634146732974e-10
82.77888944472237	0.16391002833807103	34357.88404524583	4.080204263858793e-10
82.91645822911457	0.16408736349705944	34321.642229924466	4.0875108697328106e-10
83.05402701350675	0.1642467688458767	34285.438644006026	4.094968372096824e-10
83.19159579789896	0.16439566275497886	34249.27324716404	4.102563611866337e-10
83.32916458229116	0.16454682482490454	34213.1459991146	4.1102852383231444e-10
83.46673336668334	0.1647134033707339	34177.05685961624	4.1181235894002343e-10
83.60430215107554	0.16490679086909088	34141.00578847	4.1260704784621806e-10
83.74187093546774	0.16512350760268463	34104.992745519325	4.134118379841836e-10
83.87943971985993	0.16535258668070654	34069.01769064996	4.1422600008324636e-10
84.01700850425213	0.16558300491014027	34033.080583790026	4.1504882344114594e-10
84.15457728864433	0.16580423624663373	33997.18138490986	4.1587961480788886e-10
84.29214607303652	0.16600713358481944	33961.32005402206	4.167177021381426e-10
84.42971485742872	0.16618278694707916	33925.49655118132	4.1756243297541977e-10
84.56728364182092	0.1663229814098031	33889.71083648454	4.1841317546238257e-10
84.70485242621311	0.16643633796725407	33853.96287007072	4.1926939871527426e-10
84.84242121060531	0.166548799556172	33818.25261212087	4.201307498735376e-10
84.97998999499751	0.1666871013969071	33782.580022858034	4.209970433277579e-10
85.1175587793897	0.1668729476388006	33746.94506254726	4.218682215379735e-10
85.2551275637819	0.16709674253365905	33711.34769149545	4.227441872975798e-10
85.3926963481741	0.16733687275934947	33675.78787005141	4.236247461579832e-10
85.53026513256629	0.16757174158703964	33640.26555860574	4.245096144058595e-10
85.66783391695849	0.16778664744864683	33604.7807175908	4.2539846142224826e-10
85.80540270135069	0.16798143746354854	33569.333307480716	4.2629098744605075e-10
85.94297148574287	0.16815780400771474	33533.92328879132	4.271869301506029e-10
86.08054027013507	0.16831782459179023	33498.550622080016	4.2808606319087376e-10
86.21810905452728	0.1684696850080748	33463.21526794591	4.2898822409468725e-10
86.35567783891946	0.16862645644747382	33427.91718702964	4.298933334017721e-10
86.49324662331166	0.1688013468264011	33392.65634001335	4.3080138770033e-10
86.63081540770386	0.1690021414690988	33357.43268762069	4.317124246714621e-10
86.76838419209605	0.1692114885609994	33322.246190616715	4.3262638970759076e-10
86.90595297648825	0.16940475763003482	33287.096809807874	4.3354310689871484e-10
87.04352176088045	0.1695576347627627	33251.9845060419	4.344622920327723e-10
87.18109054527264	0.16966739515615634	33216.9092402079	4.353836745958388e-10
87.31865932966484	0.16976633260786295	33181.87097323615	4.3630717809423663e-10
87.45622811405704	0.16988994270167454	33146.869666098275	4.372329183015649e-10
87.59379689844923	0.1700704717746822	33111.905279807	4.3816116813487435e-10
87.73136568284143	0.1703043974935543	33076.9777754162	4.3909215627262106e-10
87.86893446723363	0.1705660381438291	33042.087114020826	4.4002595562379376e-10
88.00650325162582	0.17082938228668407	33007.233256756845	4.4096249644903607e-10
88.14407203601802	0.17107380272277117	32972.41616480121	4.4190160826075906e-10
88.28164082041022	0.1712973679243859	32937.635799371834	4.4284312756870714e-10
88.4192096048024	0.17150220154795193	32902.892121727535	4.437869185184579e-10
88.5567783891946	0.17169043249047153	32868.18509316799	4.44732870255961e-10
88.6943471735868	0.17186437885372532	32833.51467503369	4.4568089549534487e-10
88.83191595797899	0.1720265964368416	32798.88082870595	4.466309294687882e-10
88.9694847423712	0.1721796561365941	32764.283515606774	4.4758292779893773e-10
89.10705352676338	0.1723265176558315	32729.722697198897	4.485368665469619e-10
89.24462231115558	0.17247322440823093	32695.198334985682	4.4949275649024946e-10
89.38219109554778	0.1726272886943012	32660.710390511125	4.5045064748349456e-10
89.51975987993997	0.17279622756013213	32626.258825359782	4.514106246536464e-10
89.65732866433217	0.17298542520178437	32591.84360115673	4.523727936375991e-10
89.79489744872437	0.1731946817013592	32557.464679567533	4.5333724893657605e-10
89.93246623311656	0.17342289447613302	32523.122022298194	4.5430407020716667e-10
90.07003501750876	0.17366851505931927	32488.8155910951	4.5527332133568997e-10
90.20760380190096	0.17392016451206038	32454.54534774498	4.5624499965670057e-10
90.34517258629315	0.1741568638198802	32420.311254074895	4.57218991416428e-10
90.48274137068535	0.174357234171655	32386.11327195211	4.5819508073514217e-10
90.62031015507755	0.17450564157613743	32351.951363284123	4.591729904974756e-10
90.75787893946973	0.1746200468012553	32317.82549001866	4.60152567936135e-10
90.89544772386193	0.17473058649358922	32283.735614143545	4.611338372762453e-10
91.03301650825414	0.1748673036332981	32249.681697686756	4.6211698155395715e-10
91.17058529264632	0.1750454261623086	32215.663702716323	4.631022474059714e-10
91.30815407703852	0.17525060623425773	32181.681591340282	4.6408978005837367e-10
91.44572286143072	0.17546498314810577	32147.735325706624	4.6507961458578083e-10
91.58329164582291	0.17567140985843546	32113.82486800327	4.660716907652006e-10
91.72086043021511	0.17586319040881693	32079.950180458003	4.670659188892e-10
91.85842921460731	0.17604155941484675	32046.111225338464	4.680622254643062e-10
91.9959979989995	0.17620794897761166	32012.307964952106	4.690605526474656e-10
92.1335667833917	0.17636314347933138	31978.540361646115	4.700608531702045e-10
92.2711355677839	0.176505100032698	31944.808377807425	4.710630739851193e-10
92.40870435217609	0.17663100454009495	31911.11197586263	4.720671526617984e-10
92.54627313656829	0.1767381967829379	31877.45111827795	4.73073019143208e-10
92.68384192096049	0.17683305202643979	31843.82576755921	4.740806454843767e-10
92.82141070535268	0.1769358376858438	31810.235886251805	4.75090117029145e-10
92.95897948974488	0.17706800310712353	31776.681436940624	4.761016274723414e-10
93.09654827413708	0.1772483296989356	31743.162382250062	4.771154535061371e-10
93.23411705852926	0.17746823055390007	31709.67868484393	4.781317973486444e-10
93.37168584292147	0.1777030519563424	31676.230307425394	4.791507065587324e-10
93.50925462731367	0.17792793775669405	31642.81721273696	4.801720885243749e-10
93.64682341170585	0.17812674706338644	31609.439363560436	4.811957723218949e-10
93.78439219609805	0.17831185513354983	31576.096722716873	4.822216727831159e-10
93.92196098049025	0.17850146031165012	31542.789253066567	4.83249813695935e-10
94.05952976488244	0.17871333880004417	31509.516917508998	4.842803143991029e-10
94.19709854927464	0.1789516336870802	31476.279678982777	4.853133051679748e-10
94.33466733366684	0.17920423591418416	31443.07750046562	4.863488367351995e-10
94.47223611805903	0.1794580853985416	31409.91034497427	4.873868831789716e-10
94.60980490245123	0.17970087683932381	31376.778175564483	4.884273539493007e-10
94.74737368684343	0.17992591592787427	31343.68095533098	4.894701314694203e-10
94.88494247123562	0.18012903606440547	31310.61864740741	4.905150878952647e-10
95.02251125562782	0.18030609664195685	31277.59121496631	4.915620863363375e-10
95.16008004002002	0.1804578613291679	31244.59862121905	4.926110088953299e-10
95.2976488244122	0.1805972199144488	31211.64082941584	4.936618217719348e-10
95.43521760880441	0.18073890366386597	31178.717802845644	4.947145767512113e-10
95.57278639319661	0.18089678906388368	31145.829504836165	4.957693976258115e-10
95.7103551775888	0.18106753868174444	31112.975898753797	4.968263772418721e-10
95.847923961981	0.18123185947556184	31080.156948003547	4.978854920643132e-10
95.9854927463732	0.18136985574052444	31047.37261602904	4.989466108549093e-10
96.12306153076538	0.1814663929693664	31014.62286631242	5.000095322896522e-10
96.26063031515758	0.18153252160030645	30981.907662374375	5.010741380919394e-10
96.39819909954979	0.18158824615114366	30949.226967774095	5.021404343445949e-10
96.53576788394197	0.1816534997802297	30916.580746109204	5.032085382413892e-10
96.67333666833417	0.18173952289505133	30883.968961015747	5.042786180509915e-10
96.81090545272637	0.18184112979304565	30851.39157616811	5.053507958931034e-10
96.94847423711856	0.18195130970435852	30818.848555279015	5.064251422983776e-10
97.08604302151076	0.1820635975148418	30786.339862099423	5.075016846065258e-10
97.22361180590296	0.18217892307063843	30753.86546041857	5.085804530348396e-10
97.36118059029515	0.18230353924304857	30721.42531406388	5.096615103928592e-10
97.49874937468735	0.18244381608108995	30689.01938690092	5.107449494112532e-10
97.63631815907955	0.18260344213026347	30656.647642833406	5.118308745309556e-10
97.77388694347174	0.18277508335435513	30624.31004580311	5.129193383341859e-10
97.91145572786394	0.182948573891292	30592.00655978983	5.140103308520943e-10
98.04902451225614	0.18311388280043098	30559.737148811364	5.151037867932853e-10
98.18659329664833	0.18326787881214107	30527.50177692346	5.16199630465654e-10
98.32416208104053	0.18341748900482352	30495.300408219766	5.172978340650479e-10
98.46173086543273	0.18357043538740014	30463.13300683185	5.183984172271432e-10
98.59929964982491	0.18373380211083673	30430.9995369291	5.195014384628053e-10
98.73686843421712	0.18390856706070255	30398.899962718686	5.206069562508313e-10
98.87443721860932	0.1840923124132694	30366.834248445568	5.217150096300452e-10
99.0120060030015	0.18428258268174236	30334.802358392397	5.228256200120338e-10
99.1495747873937	0.18447469977407213	30302.804256879495	5.239387802821644e-10
99.2871435717859	0.18465713016605798	30270.83990826483	5.250544184441648e-10
99.42471235617809	0.18481702277697537	30238.90927694395	5.261723968502019e-10
99.56228114057029	0.1849421215946647	30207.012327349945	5.272925224999142e-10
99.69984992496249	0.18503745150032108	30175.14902395344	5.284146523280083e-10
99.83741870935468	0.1851275878816759	30143.31933126254	5.295388006336616e-10
99.97498749374688	0.1852381572855607	30111.523213822828	5.306651286242366e-10
100.11255627813908	0.1853910846992541	30079.760636217274	5.31793907664386e-10
100.25012506253127	0.1855824806672812	30048.031563066226	5.329253583453822e-10
100.38769384692347	0.1857974627623807	30016.335959027325	5.340595921162094e-10
100.52526263131567	0.18602112593156128	29984.673788795502	5.351966226223366e-10
100.66283141570786	0.1862433118378145	29953.045017102915	5.363364035893512e-10
100.80040020010006	0.18646495161314566	29921.44960871892	5.374788996651709e-10
100.93796898449226	0.18668855736661347	29889.88752845005	5.38624094471405e-10
101.07553776888444	0.1869163398155942	29858.358741139964	5.397719868313189e-10
101.21310655327665	0.18714494772932752	29826.86321166938	5.409225566921278e-10
101.35067533766885	0.18736613692371554	29795.400904956085	5.420757385569902e-10
101.48824412206103	0.18757149631114806	29763.971785954847	5.43231425374775e-10
101.62581290645323	0.18775448027030933	29732.575819657413	5.443894839179945e-10
101.76338169084543	0.18791819598609852	29701.21297109245	5.455498141494576e-10
101.90095047523762	0.1880688634918101	29669.883205325525	5.467123639087263e-10
102.03851925962982	0.1882126820629216	29638.586487459055	5.478771236388065e-10
102.17608804402202	0.18835381163674422	29607.32278263228	5.490441098183013e-10
102.31365682841421	0.18849276302398515	29576.092056021207	5.502133406904364e-10
102.45122561280641	0.18862966821575092	29544.89427283857	5.51384833843143e-10
102.58879439719861	0.1887647229356587	29513.729398333813	5.5255860665733e-10
102.7263631815908	0.18889892387464843	29482.597397793044	5.537346810626094e-10
102.863931965983	0.18903381451238677	29451.49823653897	5.549130862873313e-10
103.0015007503752	0.18917094888857053	29420.43187993088	5.560938581451506e-10
103.13906953476739	0.18930966261623733	29389.398293364622	5.572770251851758e-10
103.27663831915959	0.18944070327288792	29358.397442272533	5.584625584973676e-10
103.41420710355179	0.18955274056023252	29327.42929212339	5.596503655198398e-10
103.55177588794398	0.1896347271541061	29296.49380842241	5.608402985169733e-10
103.68934467233618	0.18968832342712408	29265.59095671118	5.620322361548e-10
103.82691345672838	0.18973275914268495	29234.720702567673	5.63226185437559e-10
103.96448224112056	0.18978855147765739	29203.883011606165	5.644222756369458e-10
104.10205102551276	0.1898744154748708	29173.077849477224	5.656207345005647e-10
104.23961980990495	0.18999294533703892	29142.305181867658	5.668217812058971e-10
104.37718859429715	0.1901382464143103	29111.564974500456	5.680255764074599e-10
104.51475737868935	0.19030434897742074	29080.857193134776	5.692322280941866e-10
104.65232616308154	0.19048626481821043	29050.18180356588	5.704418031557869e-10
104.78989494747374	0.1906818608551922	29019.538771625113	5.716543490075382e-10
104.92746373186594	0.19088952027430597	28988.92806317986	5.728698987926395e-10
105.06503251625813	0.1911073474025484	28958.349644133526	5.740884712221425e-10
105.20260130065033	0.19132613021640144	28927.803480425453	5.753100278323859e-10
105.34017008504253	0.19152880072692985	28897.289538030902	5.765344315597547e-10
105.47773886943472	0.19169790399192282	28866.807782961037	5.77761455101042e-10
105.61530765382692	0.19182030853415452	28836.35818126285	5.789908169780787e-10
105.75287643821912	0.1919111908848292	28805.940699019153	5.802223595587564e-10
105.8904452226113	0.19199711728171337	28775.55530234857	5.814561048718388e-10
106.0280140070035	0.19210461362770423	28745.201957405472	5.826922348162008e-10
106.1655827913957	0.19224573825686372	28714.880630379947	5.839309855023911e-10
106.3031515757879	0.1924005975643608	28684.59128749774	5.85172446033735e-10
106.4407203601801	0.19254502488574735	28654.33389502019	5.864165483499718e-10
106.5782891445723	0.1926563199144085	28624.108419244214	5.876630933056832e-10
106.71585792896448	0.1927366523455535	28593.914826502296	5.889119175902485e-10
106.85342671335668	0.1928089549631241	28563.75308316244	5.90163017416181e-10
106.99099549774888	0.19289679712959507	28533.623155628145	5.914165350604488e-10
107.12856428214107	0.19301936329029964	28503.525010338362	5.926727160056896e-10
107.26613306653327	0.193174482277715	28473.458613767445	5.939317659239098e-10
107.40370185092547	0.193353491172269	28443.423932425114	5.951938149170721e-10
107.54127063531766	0.1935477471764569	28413.420932856407	5.96458925891327e-10
107.67883941970986	0.19375028090583785	28383.449581641635	5.977271122660104e-10
107.81640820410206	0.19395695952726744	28353.509845396373	5.989983609934293e-10
107.95397698849425	0.19416392497097165	28323.601690771415	6.002726371624751e-10
108.09154577288645	0.1943675502380533	28293.725084452704	6.015498878359029e-10
108.22911455727865	0.19456690637914517	28263.879993161354	6.028300608504106e-10
108.36668334167084	0.1947628107656884	28234.066383653575	6.041131156281362e-10
108.50425212606304	0.19495611007819294	28204.28422272063	6.053990220789126e-10
108.64182091045524	0.19514576310248113	28174.533477188837	6.06687747630405e-10
108.77938969484742	0.1953238451089836	28144.81411391949	6.079792143964784e-10
108.91695847923963	0.19548086296739153	28115.126099808822	6.092732943644739e-10
109.05452726363183	0.19560766949270134	28085.469401787996	6.105698171079123e-10
109.19209604802401	0.1957088596324741	28055.84398682306	6.118686608041309e-10
109.32966483241621	0.19580705153067365	28026.249821914906	6.131698601862568e-10
109.46723361680841	0.19592608527781963	27996.686874099283	6.14473596867845e-10
109.6048024012006	0.1960858775328351	27967.155110446714	6.15780158369093e-10
109.7423711855928	0.1962735103508859	27937.654498062435	6.170897190197996e-10
109.879939969985	0.19645970062746865	27908.18500408637	6.184022490382062e-10
110.01750875437719	0.19661506485106958	27878.746595693112	6.197175365868714e-10
110.15507753876939	0.19672368949712474	27849.339240091816	6.210352934249954e-10
110.29264632316159	0.196806631310836	27819.962904526274	6.223553980757061e-10
110.43021510755378	0.1968912337437843	27790.617556274847	6.236779171479037e-10
110.56778389194598	0.1970040582021964	27761.303162650438	6.250030794432452e-10
110.70535267633818	0.1971530495677672	27732.019691000434	6.26331139309751e-10
110.84292146073037	0.19732717962148244	27702.767108706663	6.276622527402484e-10
110.98049024512257	0.19751456677569101	27673.545383185327	6.289964829020556e-10
111.11805902951477	0.1977028584551593	27644.354481887018	6.30333807477413e-10
111.25562781390695	0.19787680484337325	27615.194372296646	6.316741096351274e-10
111.39319659829916	0.19802005529176397	27586.065021933406	6.330171815252299e-10
111.53076538269136	0.1981163418157738	27556.966398350727	6.343627349563542e-10
111.66833416708354	0.19816294631001277	27527.898469136293	6.3571049747617e-10
111.80590295147574	0.19818545339510538	27498.861201911972	6.370603928313123e-10
111.94347173586794	0.19821299509507406	27469.85456433381	6.384125418164181e-10
112.08104052026013	0.19827329662130191	27440.878524092022	6.397672312491324e-10
112.21860930465233	0.19837209604098185	27411.93304891088	6.411247532847096e-10
112.35617808904453	0.1984977132386166	27383.018106548705	6.42485292030681e-10
112.49374687343672	0.19863799065019228	27354.13366479782	6.438489325753165e-10
112.63131565782892	0.19878174846122712	27325.27969148451	6.452156784231791e-10
112.76888444222112	0.19892228997767808	27296.456154468997	6.465854898156999e-10
112.90645322661331	0.19905420263978107	27267.663021645403	6.479582969350861e-10
113.04402201100551	0.19917217934949238	27238.900260941708	6.493340039352109e-10
113.18159079539771	0.199277886474265	27210.167840319733	6.507125374588781e-10
113.3191595797899	0.19938419187961254	27181.46572777511	6.520939175002296e-10
113.4567283641821	0.19950497439732073	27152.793891337224	6.534782535752038e-10
113.5942971485743	0.199652015661032	27124.152299069196	6.548657209327032e-10
113.73186593296649	0.1998143076401141	27095.54091906785	6.562564031892005e-10
113.86943471735869	0.19996686080115153	27066.959719463626	6.576502104686153e-10
114.00700350175089	0.2000844846187112	27038.40866842057	6.590468975854976e-10
114.14457228614307	0.20015659555310145	27009.88773413628	6.604461780461635e-10
114.28214107053527	0.20022278353802025	26981.396884841964	6.618480608045096e-10
114.41970985492748	0.20033340281550166	26952.936088802366	6.632528883412854e-10
114.55727863931966	0.20053730055731137	26924.505314315746	6.646612892395655e-10
114.69484742371186	0.20083002698661795	26896.104529713815	6.660737915128645e-10
114.83241620810406	0.20114081167818243	26867.733703361617	6.674903921114458e-10
114.96998499249625	0.20139473330789767	26839.39280365752	6.689105894440488e-10
115.10755377688845	0.2015280141397165	26811.081799033152	6.703335147147546e-10
115.24512256128065	0.20156421821768372	26782.800657953492	6.717585576087194e-10
115.38269134567284	0.20156809532414385	26754.549348916822	6.731856120463994e-10
115.52026013006504	0.20160458477650053	26726.32784045469	6.746150197626301e-10
115.65782891445724	0.20171394191787856	26698.1361011319	6.760473538798021e-10
115.79539769884943	0.2018724669943692	26669.974099546384	6.774829629935206e-10
115.93296648324163	0.20204623825434417	26641.841804329168	6.78921928014899e-10
116.07053526763383	0.2022024903134525	26613.73918414435	6.803641004412476e-10
116.20810405202602	0.2023335297195247	26585.666207689075	6.818092977439698e-10
116.34567283641822	0.2024559161543932	26557.62284369352	6.832574711803656e-10
116.48324162081042	0.20258720185093487	26529.60906092086	6.847086972207377e-10
116.6208104052026	0.20274167367961238	26501.624828167238	6.861631411324216e-10
116.7583791895948	0.2029147358381062	26473.6701142617	6.876209186635665e-10
116.895947973987	0.20309502054870063	26445.74488806618	6.890820556864277e-10
117.03351675837919	0.20327119808204952	26417.84911847543	6.905464987550356e-10
117.1710855427714	0.20343797133766772	26389.98277441703	6.92014165325267e-10
117.3086543271636	0.2036019663071855	26362.145824851334	6.934850284786336e-10
117.44622311155578	0.2037712081833864	26334.33823877143	6.949591200814653e-10
117.58379189594798	0.20395301468449412	26306.55998520314	6.964365191778424e-10
117.72136068034018	0.20414448956427475	26278.811033204965	6.979172765605039e-10
117.85892946473237	0.20433505984134834	26251.091351868006	6.994013653583945e-10
117.99649824912457	0.20451396551272713	26223.400910315988	7.008886887273805e-10
118.13406703351677	0.20467289654226245	26195.739677705176	7.023791047925294e-10
118.27163581790896	0.20481412073341757	26168.107623224394	7.03872504697179e-10
118.40920460230116	0.20494276003823944	26140.504716094965	7.053688284228849e-10
118.54677338669336	0.20506387181151203	26112.93092557068	7.068680586496852e-10
118.68434217108555	0.20517881479750183	26085.38622093777	7.083701902117743e-10
118.82191095547775	0.20528331598096622	26057.870571514843	7.098751896800338e-10
118.95947973986995	0.20537262951932336	26030.3839466529	7.113829953360628e-10
119.09704852426214	0.2054434870390359	26002.926315735247	7.128935306650881e-10
119.23461730865434	0.2055075855424806	25975.497648177505	7.144068100854062e-10
119.37218609304654	0.20558532171437968	25948.09791342757	7.159229890093305e-10
119.50975487743872	0.20569719732418906	25920.727080965586	7.174423483584001e-10
119.64732366183092	0.20585526780693875	25893.38512030391	7.18965221189792e-10
119.78489244622313	0.2060442482447801	25866.07200098703	7.204917954876018e-10
119.92246123061531	0.2062433318052628	25838.787692591566	7.220220923096513e-10
120.06003001500751	0.20643208646831435	25811.532164726195	7.235559877870832e-10
120.19759879939971	0.20660194881157062	25784.305387031643	7.250933133546729e-10
120.3351675837919	0.20675836999018637	25757.10732918069	7.266339595318789e-10
120.4727363681841	0.20690760888758233	25729.93796087808	7.281778746932318e-10
120.6103051525763	0.20705545137854542	25702.797251860542	7.297250549578883e-10
120.74787393696849	0.20720420784508548	25675.685171896726	7.312755140545168e-10
120.88544272136069	0.20735463886542715	25648.60169078717	7.328292703020047e-10
121.02301150575289	0.20750749523649553	25621.54677836427	7.34386346008114e-10
121.16058029014508	0.2076626415123629	25594.52040449225	7.35946760722459e-10
121.29814907453728	0.20781777351684386	25567.52253906711	7.375105161617958e-10
121.43571785892948	0.20797026147212985	25540.553152016615	7.390775959871591e-10
121.57328664332167	0.2081177042464431	25513.61221330025	7.406479695474667e-10
121.71085542771387	0.208262231696198	25486.69969290918	7.422216258636514e-10
121.84842421210607	0.20841013377383075	25459.81556086624	7.437986010183416e-10
121.98599299649825	0.2085678547297349	25432.959787225896	7.45378973732296e-10
122.12356178089045	0.208740471313817	25406.13234207419	7.469628505744693e-10
122.26113056528264	0.20892562259945363	25379.33319552874	7.48550309376685e-10
122.39869934967484	0.209118431191539	25352.56231773867	7.501413845700444e-10
122.53626813406704	0.20931398630981812	25325.819678884585	7.517360720750235e-10
122.67383691845923	0.20950404586917762	25299.105249178552	7.533343098787735e-10
122.81140570285143	0.2096741351176121	25272.418998864036	7.549359399759778e-10
122.94897448724363	0.20980909524249444	25245.760898215874	7.565407147917752e-10
123.08654327163582	0.2098955988996228	25219.13091754026	7.581483209616309e-10
123.22411205602802	0.20994479785413847	25192.529027174704	7.597585640669485e-10
123.36168084042022	0.20998529569883254	25165.955197488045	7.613714807950423e-10
123.4992496248124	0.2100460713982951	25139.409398880405	7.629873142730487e-10
123.63681840920461	0.2101465412241699	25112.891601783147	7.646064203183261e-10
123.77438719359681	0.21026723959434016	25086.4017766588	7.66228971333825e-10
123.911955977989	0.21037882009848066	25059.939894001043	7.678549060550346e-10
124.0495247623812	0.21045239999326412	25033.50592433463	7.694839605324754e-10
124.1870935467734	0.21048224053004064	25007.099838215418	7.711158611748881e-10
124.32466233116558	0.21049601826323766	24980.721606230352	7.727505704059826e-10
124.46223111555778	0.210524014941363	24954.371198997418	7.743882778391565e-10
124.59979989994999	0.21059297218986528	24928.04858716562	7.760293476184267e-10
124.73736868434217	0.21069616018216364	24901.753741414945	7.776740517089329e-10
124.87493746873437	0.21080841871307085	24875.48663245625	7.793224450170672e-10
125.01250625312657	0.21090440153943202	24849.247231031288	7.809743896397534e-10
125.15007503751876	0.2109688346941832	24823.03550791266	7.826296520687275e-10
125.28764382191096	0.21101718101102268	24796.851433903805	7.84288142142131e-10
125.42521260630316	0.21107074571117235	24770.694979838983	7.859499394189627e-10
125.56278139069535	0.21115036366671106	24744.566116583235	7.876152696987546e-10
125.70035017508755	0.21126346504472038	24718.46481503235	7.892843880437518e-10
125.83791895947975	0.21140245821424009	24692.391046112807	7.909574633575011e-10
125.97548774387194	0.21155895646077907	24666.34478078176	7.926345826892486e-10
126.11305652826414	0.21172371603857365	24640.325990026962	7.943157545217913e-10
126.25062531265634	0.21188158481774816	24614.334644866794	7.960008737731831e-10
126.38819409704853	0.21201492034651437	24588.370716350157	7.976897165516514e-10
126.52576288144073	0.2121061208728282	24562.434175556482	7.99381954519736e-10
126.66333166583293	0.21214998368681223	24536.524993595725	8.010772605707143e-10
126.80090045022511	0.21216997759531162	24510.643141608318	8.02775524782247e-10
126.93846923461732	0.2121936119748493	24484.788590765158	8.044768589790105e-10
127.07603801900952	0.2122472653452439	24458.961312267602	8.061815618867583e-10
127.2136068034017	0.21233676930075146	24433.16127734738	8.078899413341753e-10
127.3511755877939	0.21245005094597372	24407.388457266545	8.096021773578552e-10
127.4887443721861	0.21257443815744442	24381.64282331747	8.113183329241284e-10
127.62631315657829	0.21269802752736836	24355.924346822798	8.130383737344592e-10
127.76388194097049	0.2128128496709916	24330.2329991354	8.14762209821736e-10
127.9014507253627	0.21291219033827982	24304.56875163838	8.164897117380021e-10
128.0390195097549	0.21298945483734832	24278.93157574501	8.182207161076816e-10
128.17658829414708	0.21304860403764103	24253.32144289872	8.199551105619598e-10
128.31415707853927	0.21311230107067775	24227.73832457309	8.216929713071307e-10
128.45172586293148	0.21320512647268033	24202.182192271815	8.234345554328906e-10
128.58929464732367	0.21334939274422143	24176.653017528683	8.251802620012232e-10
128.72686343171586	0.21353929102496788	24151.150771907505	8.269303980553945e-10
128.86443221610807	0.21374999973078285	24125.675427002032	8.286850425905053e-10
129.00200100050026	0.21395633893567917	24100.22695443599	8.30444071081945e-10
129.13956978489244	0.21413862314143056	24074.805325863003	8.322072225378505e-10
129.27713856928466	0.21429820638810915	24049.410512966595	8.339742793627159e-10
129.41470735367685	0.21444147798679314	24024.042487460192	8.357451012510852e-10
129.55227613806903	0.214574826116702	23998.701221087027	8.375196157975022e-10
129.68984492246125	0.2147045892745691	23973.38668562017	8.392978098705955e-10
129.82741370685343	0.21483703792397224	23948.09885286248	8.410797219043244e-10
129.96498249124562	0.21497843761243618	23922.837694646547	8.428654356345128e-10
130.10255127563784	0.21513394039564548	23897.60318283468	8.446550659208884e-10
130.24012006003002	0.21529885844837604	23872.395289318894	8.464486777965491e-10
130.3776888444222	0.21546337386307174	23847.21398602082	8.482462522139773e-10
130.51525762881442	0.2156176273906222	23822.05924489168	8.500476959207739e-10
130.6528264132066	0.21575475322730203	23796.931037912313	8.518528740376997e-10
130.7903951975988	0.21587650130272043	23771.82933709311	8.536616830605784e-10
130.927963981991	0.21598616220503308	23746.754114473963	8.554740591667798e-10
131.0655327663832	0.21608708730156098	23721.7053421243	8.572899738264886e-10
131.2031015507754	0.2161841941777994	23696.682992142993	8.59109441896759e-10
131.3406703351676	0.2162840662666328	23671.68703665836	8.609325295663266e-10
131.4782391195598	0.21639336772971232	23646.717447828127	8.627593487859398e-10
131.61580790395197	0.21651825984157924	23621.774197839382	8.645900477574872e-10
131.7533766883442	0.2166616485155814	23596.857258908578	8.664247806381836e-10
131.89094547273638	0.21682514338929132	23571.96660328147	8.682636965273186e-10
132.02851425712856	0.21701033881230775	23547.102203233102	8.701069400046212e-10
132.16608304152078	0.21721651530528321	23522.26403106774	8.71954633173885e-10
132.30365182591297	0.21743789495427696	23497.452059118878	8.738068378442808e-10
132.44122061030515	0.2176680312428264	23472.666259749192	8.756635575325446e-10
132.57878939469737	0.21790018863142432	23447.90660535048	8.775247422792317e-10
