0.0014433425500528267	3.995057712102575	9891.19121176669	5.029772850475878	0.00762237432797679
102.34717358679339	0.1620466022457431	29969.79976170869
102.48424212106052	0.162214820872838	29938.504184465815
102.62131065532766	0.1623553861670766	29907.24128751237
102.75837918959479	0.16247761546802048	29876.01103672159
102.89544772386192	0.16260198126377257	29844.813398002338
103.03251625812906	0.16274887221038686	29813.64833729909
103.1695847923962	0.162925426660412	29782.515820591918
103.30665332666332	0.16311212772481745	29751.41581389639
103.44372186093047	0.16328626339365657	29720.34828326353
103.5807903951976	0.16342678450451645	29689.31319477981
103.71785892946473	0.1635385966403243	29658.31051456712
103.85492746373185	0.16364714914130418	29627.340208782767
103.991995997999	0.1637784534202842	29596.402243619374
104.12906453226613	0.16395067018060455	29565.496585304918
104.26613306653326	0.16414453186741818	29534.623200102633
104.4032016008004	0.16432962921370653	29503.782054310926
104.54027013506753	0.16447584775670834	29472.973114263397
104.67733866933466	0.1645772227045451	29442.196346328805
104.81440720360179	0.16466941632260262	29411.451716911033
104.95147573786893	0.164792211269964	29380.7391924491
105.08854427213606	0.1649816574202299	29350.058739417094
105.22561280640319	0.1652269849504607	29319.410324324097
105.36268134067033	0.16548550712186014	29288.793913714133
105.49974987493746	0.16571392282784533	29258.209474166135
105.6368184092046	0.16588052556966856	29227.656972293917
105.77388694347174	0.16600024187318269	29197.136374746147
105.91095547773887	0.16609972051771144	29166.647648206377
106.048024012006	0.16620535412688642	29136.19075939294
106.18509254627313	0.16632989449028515	29105.765675058938
106.32216108054027	0.16646588828711126	29075.37236199219
106.4592296148074	0.16660424933097223	29045.010787015202
106.59629814907453	0.16673688201007728	29014.680916985115
106.73336668334167	0.16686582616833162	28984.382718793655
106.8704352176088	0.16699905993653258	28954.11615936718
107.00750375187593	0.16714463599148077	28923.88120566655
107.14457228614306	0.167306117980273	28893.67782468713
107.2816408204102	0.16747182514330097	28863.50598345876
107.41870935467733	0.16762684375441955	28833.365649045696
107.55577788894446	0.1677567488425358	28803.256788546576
107.6928464232116	0.1678653598784483	28773.179369094385
107.82991495747874	0.16797976824540467	28743.133357856466
107.96698349174586	0.16812857828423874	28713.118722034476
108.104052026013	0.16833560510814924	28683.13542886432
108.24112056028014	0.1685842248124806	28653.18344561612
108.37818909454727	0.16883750789698718	28623.262739594145
108.5152576288144	0.16905838486825284	28593.37327813678
108.65232616308154	0.16922268270632596	28563.515028616486
108.78939469734867	0.16934330326864241	28533.687958439823
108.9264632316158	0.1694397698952404	28503.892035047385
109.06353176588294	0.16953141914683886	28474.127225913802
109.20060030015007	0.16963245506133182	28444.393498547674
109.3376688344172	0.16975143627234093	28414.69082049153
109.47473736868433	0.1698966317660912	28385.019159321808
109.61180590295147	0.17007407361697002	28355.378482648797
109.7488744372186	0.17027407004752804	28325.76875811663
109.88594297148573	0.17048018612676377	28296.189953403187
110.02301150575288	0.17067598452809976	28266.642036220106
110.16008004002	0.1708528147646137	28237.124974312723
110.29714857428714	0.1710210485268782	28207.638735460063
110.43421710855426	0.171193907912986	28178.18328747482
110.57128564282141	0.17138383611986527	28148.758598203312
110.70835417708854	0.1715869435983933	28119.364635525428
110.84542271135567	0.1717838413945431	28090.001367354576
110.98249124562281	0.171954528464662	28060.66876163766
111.11955977988994	0.17208369704796217	28031.36678635504
111.25662831415707	0.17218367876932364	28002.09540952054
111.39369684842421	0.17227688910912167	27972.85459918138
111.53076538269134	0.17238569916405083	27943.644323418186
111.66783391695847	0.1725231178529067	27914.464550344914
111.8049024512256	0.17268264280108309	27885.315248108822
111.94197098549274	0.17285533264214215	27856.19638489041
112.07903951975987	0.17303232796943271	27827.10792890342
112.216108054027	0.17320611679168282	27798.049848394756
112.35317658829415	0.17337028998417522	27769.022111644495
112.49024512256128	0.17351847085641742	27740.024686965833
112.6273136568284	0.17364578613607562	27711.057542705046
112.76438219109554	0.17375481217455843	27682.12064724146
112.90145072536268	0.1738504285196742	27653.213968987435
113.03851925962981	0.17393753986534954	27624.33747638831
113.17558779389694	0.17402327085010136	27595.491137922403
113.31265632816408	0.17411870740175556	27566.674922100938
113.44972486243121	0.17423534523476478	27537.888797468055
113.58679339669834	0.17438322300390177	27509.132732600716
113.72386193096548	0.174553206565703	27480.406696108726
113.86093046523261	0.17472264127071813	27451.71065663463
113.99799899949974	0.1748685892800351	27423.0445828537
114.13506753376687	0.1749751387830229	27394.40844347392
114.27213606803402	0.17505574042909877	27365.80220723593
114.40920460230114	0.17513151402795585	27337.225842913078
114.54627313656827	0.17522337588933606	27308.679319311308
114.68334167083542	0.17534039711101196	27280.16260526915
114.82041020510255	0.17547349621294114	27251.675669657678
114.95747873936968	0.17561205420578138	27223.218481380456
115.0945472736368	0.17574639244624507	27194.791009373523
115.23161580790395	0.17587689527422903	27166.39322260533
115.36868434217108	0.17601004932440328	27138.025090076775
115.50575287643821	0.17615242659657018	27109.68658082112
115.64282141070535	0.1763079547634704	27081.37766390395
115.77988994497248	0.17647123331309844	27053.098308423185
115.91695847923961	0.17663480585089053	27024.848483508973
116.05402701350674	0.1767912444023082	26996.62815832371
116.19109554777388	0.1769342649149143	26968.437302061993
116.32816408204101	0.17705909235185188	26940.275883950577
116.46523261630814	0.17716105487573403	26912.143873248348
116.60230115057529	0.17723727442738665	26884.041239246286
116.73936968484242	0.17730067702044972	26855.967951267474
116.87643821910955	0.1773724080035417	26827.923978667022
117.01350675337669	0.1774736771814766	26799.90929083208
117.15057528764382	0.17761746715829466	26771.923857181773
117.28764382191095	0.17779220983368368	26743.967647167137
117.42471235617808	0.17798177779751262	26716.040630271116
117.56178089044522	0.17817029869171358	26688.14277600849
117.69884942471235	0.17834938426554536	26660.274053925892
117.83591795897948	0.17851915763444567	26632.434433601728
117.97298649324662	0.17868020348374022	26604.62388464618
118.11005502751375	0.17883452904857972	26576.84237670118
118.24712356178088	0.17899455709023981	26549.089879440373
118.38419209604801	0.17917734056340157	26521.366362569068
118.52126063031515	0.17939991123747706	26493.671795824248
118.65832916458228	0.17966203186237525	26466.006148974488
118.79539769884941	0.1799197148604914	26438.369391819895
118.93246623311656	0.18012214885524136	26410.76149419206
119.06953476738369	0.1802209982950699	26383.182425954048
119.20660330165082	0.1802229663348752	26355.632157000386
119.34367183591796	0.18018875671155452	26328.110657257097
119.48074037018509	0.18018134133854313	26300.617896681688
119.61780890445222	0.1802538284515724	26273.153845263056
119.75487743871935	0.1803988963582994	26245.718473021472
119.89194597298649	0.18058634865926143	26218.311750008437
120.02901450725362	0.1807859788596791	26190.933646306745
120.16608304152075	0.18097363813539377	26163.584132030377
120.3031515757879	0.18113825887309665	26136.26317732453
120.44022011005502	0.181270478030299	26108.970752365563
120.57728864432215	0.18136190973006458	26081.70682736097
120.71435717858928	0.18142110603049755	26054.47137254936
120.85142571285643	0.18147095458761275	26027.264358200464
120.98849424712355	0.1815347952114622	26000.085754615055
121.12556278139068	0.1816321073265673	25972.935532124953
121.26263131565783	0.18176248647218063	25945.813661092954
121.39969984992496	0.18191914450435753	25918.720111912808
121.53676838419209	0.18209525047688901	25891.654855009165
121.67383691845922	0.18227992323124373	25864.617860837552
121.81090545272636	0.18245479871733247	25837.609099884332
121.94797398699349	0.1826007043229599	25810.628542666676
122.08504252126062	0.18270000354802338	25783.67615973251
122.22211105552776	0.18275628230932908	25756.751921660532
122.35917958979489	0.18278860667406854	25729.855799060184
122.49624812406202	0.18281639441250572	25702.987762571604
122.63331665832916	0.1828566870932046	25676.14778286562
122.7703851925963	0.182916207663564	25649.335830643697
122.90745372686342	0.18299887883904817	25622.551876637892
123.04452226113055	0.18310853170140956	25595.795891610836
123.1815907953977	0.18324314990155932	25569.067846355676
123.31865932966483	0.18339144480362066	25542.367711696068
123.45572786393195	0.18354130524624812	25515.695458486105
123.5927963981991	0.18368142511810706	25489.05105761033
123.72986493246623	0.18380951433877019	25462.43447998366
123.86693346673336	0.18392894093528944	25435.84569655141
124.00400200100049	0.18404316032851092	25409.284678289223
124.14107053526763	0.1841543909332366	25382.751396203068
124.27813906953476	0.18426031772014304	25356.245821329187
124.41520760380189	0.18435758739286148	25329.767924734057
124.55227613806903	0.18444301528988294	25303.317677514366
124.68934467233616	0.18452075522858946	25276.895050796993
124.82641320660329	0.18460497330218356	25250.500015738995
124.96348174087044	0.18471055523110452	25224.132543527543
125.10055027513756	0.18485041234344984	25197.792605379924
125.2376188094047	0.18501929643459847	25171.480172543474
125.37468734367182	0.1852021790361222	25145.195216295546
125.51175587793897	0.18538393864577912	25118.93770794345
125.6488244122061	0.18555259102935884	25092.707618824472
125.78589294647323	0.18570587155816473	25066.504920305815
125.92296148074037	0.18584339220030618	25040.329583784587
126.0600300150075	0.18596477383651996	25014.181580687764
126.19709854927463	0.1860699171616681	24988.060882472153
126.33416708354176	0.18615905190385565	24961.967460624368
126.4712356178089	0.18623242662872744	24935.901286660817
126.60830415207603	0.18629143513942817	24909.86233212764
126.74537268634316	0.18634620828550824	24883.850568600705
126.8824412206103	0.18641090233359808	24857.865967685564
127.01950975487743	0.18649968213193935	24831.908501017453
127.15657828914456	0.18662010934661194	24805.978140261235
127.2936468234117	0.18676239280263338	24780.074857111355
127.43071535767884	0.18691392490494857	24754.198623291788
127.56778389194596	0.18706245381429656	24728.349410556042
127.7048524262131	0.18720412431386213	24702.527190687106
127.84192096048024	0.18734359858435526	24676.731935497442
127.97898949474737	0.18748591871884052	24650.96361682897
128.11605802901448	0.18763584890036186	24625.22220655299
128.25312656328163	0.18779638163896498	24599.5076765702
128.39019509754877	0.18796981377443275	24573.819998810643
128.5272636318159	0.1881584123700177	24548.15914523367
128.66433216608303	0.18835839743341226	24522.52508782792
128.80140070035017	0.18855245570946552	24496.91779861125
128.9384692346173	0.1887214363574322	24471.33724963075
129.07553776888443	0.18884751256334112	24445.78341296263
129.21260630315157	0.18893708251834085	24420.256260712318
129.34967483741872	0.18901774425865428	24394.755765014357
129.48674337168583	0.18911781143851097	24369.281898032456
129.62381190595295	0.18925964049347938	24343.834631959395
129.7608804402201	0.18943368778258707	24318.413939016995
129.89794897448724	0.18961977660280915	24293.019791456063
130.03501750875438	0.1897977968937268	24267.652161556354
130.17208604302152	0.18995611982066013	24242.31102162656
130.30915457728864	0.19009934279911478	24216.99634400431
130.44622311155575	0.19023389371841948	24191.708101056094
130.5832916458229	0.19036581479857229	24166.446265177303
130.72036018009004	0.19049554909668737	24141.21080879213
130.85742871435718	0.19061931553225456	24116.001704353563
130.9944972486243	0.19073322922466104	24090.81892434338
131.13156578289144	0.19083580505265407	24065.66244127205
131.26863431715856	0.1909363867379128	24040.532227678796
131.4057028514257	0.19104737106068176	24015.42825613151
131.54277138569284	0.1911809938532604	23990.35049922675
131.67983991996	0.1913381581869771	23965.298929589713
131.8169084542271	0.1915011703124614	23940.27351987414
131.95397698849422	0.19165060986864815	23915.274242762305
132.09104552276136	0.191768706559468	23890.30107096499
132.2281140570285	0.1918570424612728	23865.353977221483
132.36518259129565	0.19192976642775922	23840.432934299562
132.5022511255628	0.1920012404371029	23815.537914995453
132.6393196598299	0.19208384481137583	23790.66889213382
132.77638819409702	0.1921824142098147	23765.825838567664
132.91345672836417	0.19229998758113287	23741.00872717838
133.0505252626313	0.19243938457106954	23716.21753087568
133.18759379689845	0.19259307735119113	23691.452222597567
133.32466233116557	0.1927389355569938	23666.71277531025
133.4617308654327	0.19285372672979179	23641.999162008146
133.59879939969983	0.19291717800009278	23617.311355713886
133.73586793396697	0.19293744754769485	23592.649329478238
133.87293646823412	0.1929385478101118	23568.01305638015
134.01000500250126	0.19294466178509195	23543.402509526743
134.14707353676837	0.19297542238193735	23518.817662053214
134.2841420710355	0.1930358245806732	23494.258487122832
134.42121060530263	0.19312792553429503	23469.72495792688
134.55827913956978	0.19325359333128742	23445.21704768465
134.69534767383692	0.19340833206634594	23420.734729643413
134.83241620810406	0.19357990780063158	23396.277977078327
134.96948474237118	0.1937556194264157	23371.84676329248
135.1065532766383	0.19392371857625115	23347.441061616788
135.24362181090544	0.19408003326977055	23323.060845410044
135.38069034517258	0.1942240085661416	23298.706088058836
135.51775887943973	0.1943551156855374	23274.37676297756
135.65482741370684	0.19447531746368452	23250.072843608385
135.79189594797398	0.19459337019491713	23225.79430342119
135.9289644822411	0.19471917725342316	23201.54111591361
136.06603301650824	0.19486224958723417	23177.31325461094
136.2031015507754	0.19502224921235045	23153.110693066137
136.34017008504253	0.1951885089788164	23128.933404859752
136.47723861930965	0.19534987319548575	23104.781363599923
136.61430715357676	0.1954967624552048	23080.65454292233
136.7513756878439	0.19563005646182147	23056.55291649019
136.88844422211105	0.19575489425596937	23032.476457994213
137.0255127563782	0.19587642045774634	23008.42514115262
137.16258129064533	0.19599803033924676	22984.398939711053
137.29964982491245	0.19611906094625833	22960.3978274426
137.43671835917957	0.1962382753324146	22936.421778147702
137.5737868934467	0.19635459154324375	22912.47076565417
137.71085542771385	0.19646992446643274	22888.544763817164
137.847923961981	0.19658890061568535	22864.643746519123
137.9849924962481	0.19671624427445483	22840.767687669802
138.12206103051525	0.1968559785024021	22816.916561206184
138.25912956478237	0.1970082219662207	22793.090341092477
138.3961980990495	0.19717174239529944	22769.289001320063
138.53326663331666	0.19734525486064278	22745.512515907503
138.6703351675838	0.19752078587867558	22721.76085890047
138.80740370185092	0.19767710837535227	22698.034004371715
138.94447223611803	0.19779143510402064	22674.331926421022
139.08154077038517	0.19784340604762304	22650.65459917521
139.21860930465232	0.19784972496164932	22627.00199678815
139.35567783891946	0.19785601338028322	22603.37409344073
139.4927463731866	0.1979086593462204	22579.770863340887
139.62981490745372	0.19804095113432635	22556.192280723528
139.76688344172084	0.19822474660254055	22532.638319850415
139.90395197598798	0.19841391206806128	22509.10895501015
140.04102051025512	0.19856262850471554	22485.60416051811
140.17808904452227	0.19864974423596213	22462.123910716477
140.31515757878938	0.1986960028873732	22438.668179974262
140.45222611305653	0.19872621665565826	22415.23694268725
140.58929464732364	0.19876410485125792	22391.83017327801
140.72636318159078	0.19881995439228056	22368.44784619582
140.86343171585793	0.19889502765188508	22345.08993591666
141.00050025012507	0.19899041963590353	22321.75641694316
141.1375687843922	0.1991051666483128	22298.447263804585
141.2746373186593	0.19923015985453618	22275.16245105676
141.41170585292645	0.19935427630900754	22251.901953282086
141.5487743871936	0.19946655577066166	22228.66574508949
141.68584292146073	0.19956438758794814	22205.453801114414
141.82291145572788	0.19965735010453325	22182.26609601879
141.959979989995	0.19975598686971793	22159.102604491043
142.0970485242621	0.1998699356159605	22135.963301246025
142.23411705852925	0.19999974069183774	22112.848161024987
142.3711855927964	0.2001406969465578	22089.757158595574
142.50825412706354	0.2002880358952342	22066.690268751758
142.64532266133065	0.20043799862097944	22043.647466313843
142.7823911955978	0.20059019931300492	22020.628726128405
142.9194597298649	0.2007449557953022	21997.634023068316
143.05652826413206	0.20090250784132235	21974.66333203266
143.1935967983992	0.2010602721672745	21951.716627946746
143.33066533266634	0.2012121159241331	21928.793885762065
143.46773386693346	0.20135168051783492	21905.89508045624
143.60480240120057	0.20147397320412938	21883.02018703304
143.74187093546772	0.2015853274376315	21860.169180522316
143.87893946973486	0.20169767862045812	21837.34203598002
144.016008004002	0.20182299740007595	21814.538728488194
144.15307653826915	0.20196923837534142	21791.75923315488
144.29014507253626	0.2021329932375112	21769.003525114138
144.42721360680338	0.2023088580845904	21746.27157952596
144.56428214107052	0.2024912640533765	21723.563371576296
144.70135067533766	0.20267023256747174	21700.878876476963
144.8384192096048	0.20283100352881867	21678.21806946568
144.97548774387192	0.20295857736367476	21655.580925806
145.11255627813907	0.20304173626118405	21632.967420787245
145.24962481240618	0.20309538767894408	21610.377529724625
145.38669334667333	0.2031454708812348	21587.81122795912
145.52376188094047	0.2032179229102844	21565.268490857514
145.6608304152076	0.20332604546598962	21542.749293812336
145.79789894947473	0.20345274991443274	21520.25361224178
145.93496748374184	0.2035764716466663	21497.781421589698
146.072036018009	0.20367659284819042	21475.332697325524
146.20910455227613	0.20375186631458916	21452.907414944333
146.34617308654327	0.20381916633822464	21430.50554996681
146.48324162081042	0.20389606383521908	21408.12707793922
146.62031015507753	0.2039976571914348	21385.7719744334
146.75737868934465	0.20412472727052014	21363.44021504668
146.8944472236118	0.20427291355580132	21341.131775401875
147.03151575787894	0.2044378108986451	21318.84663114726
147.16858429214608	0.20460935730046045	21296.58475795651
147.3056528264132	0.20476587909748106	21274.34613152869
147.44272136068034	0.2048842769108554	21252.130727588188
147.57978989494745	0.20494371788628188	21229.93852188473
147.7168584292146	0.20495980666221839	21207.76949019338
147.85392696348174	0.20497754696713144	21185.623608314556
147.99099549774888	0.20504278101357604	21163.50085207404
148.128064032016	0.20518874100535645	21141.401197322888
148.2651325662831	0.20538720098119986	21119.32461993733
148.40220110055026	0.20559123948641825	21097.271095818716
148.5392696348174	0.20575423924241124	21075.24060089351
148.67633816908454	0.20585628750533252	21053.23311111329
148.81340670335166	0.20592442092661775	21031.248602454783
148.9504752376188	0.20599044233558444	21009.287050919822
149.08754377188592	0.20608414056224847	20987.34843253538
149.22461230615306	0.2062093443594458	20965.432723353446
149.3616808404202	0.20635183933069745	20943.539899451007
149.49874937468735	0.20649704645090491	20921.669936930015
149.63581790895446	0.20663411978856286	20899.822811917365
149.7728864432216	0.20676756018513878	20877.99850056486
149.90995497748872	0.20690581163392713	20856.196979049266
150.04702351175587	0.20705715423072418	20834.418223572207
150.184092046023	0.20722068945245153	20812.662210360162
150.32116058029015	0.2073816564995671	20790.928915664423
150.45822911455727	0.2075241437350363	20769.21831576105
150.59529764882438	0.20763410657254086	20747.530386950864
150.73236618309153	0.20771709848793654	20725.86510555943
150.86943471735867	0.2077903835938083	20704.22244793708
151.00650325162582	0.20787138257774282	20682.602390458844
151.14357178589293	0.2079704896504543	20661.00490952446
151.28064032016007	0.20807371355546095	20639.429981558293
151.4177088544272	0.20816177645480985	20617.87758300928
151.55477738869433	0.20821582115944856	20596.347690350944
151.69184592296148	0.20823337852352222	20574.84028008134
151.82891445722862	0.20823328850304784	20553.355328723137
151.96598299149574	0.2082358172365556	20531.892812823517
152.10305152576288	0.20825949137267952	20510.452708954177
152.24012006003	0.20830778937507896	20489.034993711335
152.37718859429714	0.20837648024213015	20467.63964371559
152.51425712856428	0.20846127247890728	20446.266635611977
152.65132566283143	0.20856034621076888	20424.915946069912
152.78839419709854	0.20867913993409665	20403.58755178318
152.92546273136566	0.20882441775391877	20382.28142946991
153.0625312656328	0.20900250252318153	20360.99755587256
153.19959979989994	0.20920713132616367	20339.73590775788
153.3366683341671	0.20941793130833053	20318.496461916835
153.4737368684342	0.2096137822797827	20297.27919516459
153.61080540270135	0.2097754686784588	20276.0840843405
153.74787393696846	0.20989747803687878	20254.911106308093
153.8849424712356	0.209980296565059	20233.760237955044
154.02201100550275	0.21002445544745885	20212.63145619319
154.15907953976986	0.21003781158788876	20191.524737958487
154.296148074037	0.21004649343707577	20170.440060210996
154.43321660830415	0.2100794308688532	20149.377399934896
154.57028514257127	0.21016428509608548	20128.33673413846
154.7073536768384	0.210301216541497	20107.318039853944
154.84442221110555	0.21046378618120157	20086.321294137575
154.98149074537267	0.210624466661808	20065.346474069484
155.1185592796398	0.21076089997161598	20044.393556753694
155.25562781390695	0.21088186542191684	20023.462519318153
155.39269634817407	0.21100774441283932	20002.55333891474
155.5297648824412	0.21115884454685882	19981.6659927192
155.66683341670836	0.21133938857509954	19960.800457931156
155.80390195097547	0.21151939066452852	19939.95671177398
155.94097048524262	0.21166448582586903	19919.13473149475
156.07803901950976	0.2117426424850379	19898.334494364266
156.21510755377687	0.21176136329778808	19877.55597767709
156.35217608804402	0.21176113486217468	19856.799158751546
156.48924462231113	0.21178345364340964	19836.06401492971
156.62631315657828	0.21185987721435293	19815.350523577374
156.76338169084542	0.21197161370171522	19794.658662083944
156.90045022511254	0.21208396538944194	19773.988407862373
157.03751875937968	0.21216243264062465	19753.33973834914
157.17458729364682	0.21219227585908645	19732.712631004277
157.31165582791394	0.2121947221653647	19712.10706331137
157.44872436218108	0.21219481340208368	19691.523012777576
157.58579289644823	0.2122166450492285	19670.96045693356
157.72286143071534	0.21227150949068252	19650.419373333505
157.85992996498248	0.21236149436293505	19629.899739555007
157.99699849924963	0.21248848526273142	19609.401533199092
158.13406703351674	0.21265027293112426	19588.924731890176
158.2711355677839	0.2128271562152916	19568.469313276004
158.40820410205103	0.2129947642383364	19548.035255027622
158.54527263631815	0.21312902235188022	19527.622534839364
158.6823411705853	0.2132240279451124	19507.23113042881
158.8194097048524	0.21330227490350243	19486.861019536896
158.95647823911955	0.21338872688357588	19466.512179927817
159.0935467733867	0.21350589771528866	19446.184589389035
159.2306153076538	0.21364939654325907	19425.878225731194
159.36768384192095	0.2137981941883407	19405.593066788075
159.5047523761881	0.21393101504075804	19385.329090416584
159.6418209104552	0.21403372804679718	19365.086274496713
159.77888944472235	0.21411796079071227	19344.864596931566
159.9159579789895	0.21420114393544307	19324.664035647358
160.0530265132566	0.2143004845769201	19304.4845685934
160.19009504752376	0.21442378399167536	19284.32617374204
160.3271635817909	0.21456619465904284	19264.1888290886
160.464232116058	0.2147219790010563	19244.072512651404
160.60130065032516	0.2148853831987022	19223.97720247168
160.73836918459227	0.21505050679130874	19203.90287661361
160.87543771885942	0.21521137151325928	19183.849513164267
161.01250625312656	0.21536199852790502	19163.817090233577
161.14957478739368	0.2154966545818234	19143.805585954335
161.28664332166082	0.215610355119414	19123.814978482147
161.42371185592796	0.21569825775240342	19103.845245995442
161.56078039019508	0.21575588721395847	19083.896366695422
161.69784892446222	0.21578996227830635	19063.96831880605
161.83491745872936	0.2158201775722073	19044.06108057408
161.97198599299648	0.21586695364523642	19024.174630269008
162.10905452726362	0.21594751089001604	19004.308946183057
162.24612306153077	0.21605508309538474	18984.464006631126
162.38319159579788	0.21617202050574352	18964.639789950692
162.52026013006503	0.216280637205932	18944.83627450185
162.65732866433217	0.21637164417546448	18925.05343866726
162.79439719859928	0.21645747486564212	18905.29126085219
162.93146573286643	0.2165540288439826	18885.549719484487
163.06853426713354	0.21667653430442246	18865.82879301456
163.2056028014007	0.21682477784853424	18846.128459915293
163.34267133566783	0.21698310448552638	18826.448698682052
163.47973986993495	0.21713518785102615	18806.789487832622
163.6168084042021	0.21726707634624412	18787.150805907182
163.75387693846923	0.21737970124854245	18767.532631468333
163.89094547273635	0.21747974686121596	18747.934943101078
164.0280140070035	0.21757388780425993	18728.357719412783
164.16508254127064	0.21766436973562953	18708.80093903318
164.30215107553775	0.21774367717726026	18689.264580614286
164.4392196098049	0.21780299237555126	18669.748622830386
164.57628814407204	0.21783452482534807	18650.253044378045
164.71335667833915	0.2178488460623134	18630.77782397609
164.8504252126063	0.21787236823360964	18611.322940365593
164.98749374687344	0.2179320229974566	18591.888372309902
165.12456228114056	0.21804701484820022	18572.47409859458
165.2616308154077	0.2181958546068166	18553.0800980273
165.3986993496748	0.21834370500737588	18533.706349437794
165.53576788394196	0.21845591393827807	18514.35283167784
165.6728364182091	0.21851883082581924	18495.01952362127
165.80990495247622	0.21855838741779302	18475.706404164037
165.94697348674336	0.21860489933466587	18456.413452224162
166.0840420210105	0.2186869112218984	18437.140646741773
166.22111055527762	0.2188078000153214	18417.88796667899
166.35817908954476	0.21895222759606486	18398.65539101985
166.4952476238119	0.21910441100694805	18379.44289877032
166.63231615807902	0.21925191310487063	18360.25046895829
166.76938469234616	0.2193971481072369	18341.07808063351
166.9064532266133	0.21954664948565442	18321.925712867655
167.04352176088042	0.21970680819604987	18302.793344754253
167.18059029514757	0.21987439295633782	18283.68095540865
167.3176588294147	0.22003061302726457	18264.588523967992
167.45472736368183	0.2201552608913798	18245.516029591145
167.59179589794897	0.22023022855714755	18226.463451458716
167.72886443221608	0.22026154759028882	18207.43076877307
167.86593296648323	0.22027069741097138	18188.41796075831
168.00300150075037	0.2202794092708138	18169.425006660294
168.1400700350175	0.2203065382686127	18150.451885746603
168.27713856928463	0.2203601659844061	18131.49857730644
168.41420710355177	0.22044585191543511	18112.565060650697
168.5512756378189	0.220568795078884	18093.65131511187
168.68834417208603	0.22071777134766138	18074.75732004399
168.82541270635318	0.22085871326335393	18055.8830548226
168.9624812406203	0.2209558648638345	18037.02849884472
169.09954977488744	0.22097844698336047	18018.193631528786
169.23661830915458	0.22094260367146543	17999.378432314803
169.3736868434217	0.22089025849635538	17980.5828806643
169.51075537768884	0.2208635962060736	17961.806956060344
169.64782391195598	0.2208912053050962	17943.05063800749
169.7848924462231	0.22095863581553585	17924.313906031664
169.92196098049024	0.22104294203858016	17905.59673968014
170.05902951475736	0.22112157536293225	17886.89911852148
170.1960980490245	0.22118495671651883	17868.221022145583
170.33316658329164	0.22123905218981305	17849.562430163664
170.47023511755876	0.2212907453900485	17830.92332220825
170.6073036518259	0.22134705337587166	17812.30367793314
170.74437218609305	0.2214160356861776	17793.703477013412
170.88144072036016	0.22150624203331523	17775.122699145377
171.0185092546273	0.22162621269301205	17756.56132404657
171.15557778889445	0.22177724166812582	17738.019331455696
171.29264632316156	0.2219411756411222	17719.496701132615
171.4297148574287	0.2220966326982224	17700.993412858243
171.56678339169585	0.22222311365791064	17682.509446434586
171.70385192596297	0.22232169386145337	17664.04478168474
171.8409204602301	0.22241575424286497	17645.599398452916
171.97798899449725	0.22252970473331798	17627.173276604422
172.11505752876437	0.22268337533226568	17608.766396025658
172.2521260630315	0.22286672463662585	17590.37873662397
172.38919459729863	0.22305773472525747	17572.010278327678
172.52626313156577	0.22323437729052303	17553.661001085988
172.6633316658329	0.22337975170975596	17535.33088486902
172.80040020010003	0.2234886708008246	17517.01990966779
172.93746873436717	0.22355757546237828	17498.728055494208
173.07453726863432	0.22358371035133276	17480.455302381066
173.21160580290143	0.2235794953464721	17462.20163038201
173.34867433716857	0.22357088630532732	17443.967019571566
173.48574287143572	0.22358431365150197	17425.751450045147
173.62281140570283	0.22364063812813667	17407.554901918986
173.75987993996998	0.22373022368930767	17389.377355330063
173.89694847423712	0.22383304952338717	17371.21879043605
174.03401700850424	0.22392915672999647	17353.079187415315
174.17108554277138	0.22400728875531212	17334.95852646687
174.3081540770385	0.22407317524570441	17316.856787810448
174.44522261130564	0.224134509361659	17298.773951686424
174.58229114557278	0.22419837858959887	17280.709998355855
174.7193596798399	0.22426282082363727	17262.664908100392
174.85642821410704	0.22431891425068856	17244.638661222256
174.99349674837418	0.22435755841564484	17226.631238044218
175.1305652826413	0.22437462607661293	17208.64261890959
175.26763381690844	0.22438892998200632	17190.672784182247
175.4047023511756	0.22442589285453432	17172.721714246632
175.5417708854427	0.22451068354328926	17154.78938950774
175.67883941970985	0.2246495161730356	17136.875790391012
175.815907953977	0.22481688363301094	17118.980897342302
175.9529764882441	0.22498425682206455	17101.104690827815
176.09004502251125	0.22512561844612142	17083.247151334075
176.2271135567784	0.22524520688519659	17065.408259368025
176.3641820910455	0.2253672936864399	17047.587995457005
176.50125062531265	0.22551650811709592	17029.786340148727
176.63831915957977	0.2257074637962538	17012.003274011277
176.7753876938469	0.22591579337418535	16994.23877763296
176.91245622811405	0.2261076474031853	16976.492831622287
177.04952476238117	0.22624973222592204	16958.765416607956
177.1865932966483	0.22633625671272464	16941.05651323884
177.32366183091546	0.2264009997517862	16923.366102184133
177.46073036518257	0.22648081009845752	16905.69416413328
177.5977988994497	0.2266085034651231	16888.040679795973
177.73486743371686	0.2267771679389921	16870.40562990204
177.87193596798397	0.22695729477208904	16852.788995201347
178.00900450225112	0.22711911591901418	16835.19075646381
178.14607303651826	0.22724053771810418	16817.61089447937
178.28314157078538	0.2273246947021098	16800.049390058048
178.42021010505252	0.22737989773392295	16782.506224029887
178.55727863931966	0.2274145540921755	16764.981377245007
178.69434717358678	0.22744045160267212	16747.47483057354
178.83141570785392	0.2274735679713498	16729.98656490562
