0.007371206531092364	8.21759007445922	7027.7580310662	4.283369164017101	0.005387786069578054
79.61480740370186	0.15994015156423647	37239.83430194405	3.8848580864403303e-10
79.75237618809405	0.1601370880939277	37212.24276440306	3.8532336619502816e-10
79.88994497248625	0.16032152300065447	37184.67167009242	3.824916775582992e-10
80.02751375687845	0.16050095268173734	37157.12100386525	3.799616093909003e-10
80.16508254127064	0.16068005236691907	37129.5907505859	3.777064880146749e-10
80.30265132566284	0.16085720288846878	37102.08089512994	3.7570199580389295e-10
80.44022011005504	0.1610299334054243	37074.59142238412	3.739259674675573e-10
80.57778889444722	0.16119566884503467	37047.122317246416	3.723581933716708e-10
80.71535767883942	0.1613500393501895	37019.673564625955	3.7098025565134155e-10
80.85292646323163	0.16148716232356766	36992.24514944305	3.697753692223033e-10
80.99049524762381	0.1616011078622291	36964.83705662919	3.687282236349802e-10
81.12806403201601	0.16169227433228858	36937.44927112701	3.678248081795968e-10
81.26563281640821	0.16179222103057334	36910.08177789032	3.6705216597725373e-10
81.4032016008004	0.16194208223436216	36882.73456188409	3.6639836305614304e-10
81.5407703851926	0.1621825172613165	36855.407608084446	3.658525017993132e-10
81.6783391695848	0.16251612676111016	36828.10090147863	3.6540480811195614e-10
81.81590795397699	0.1628803629023277	36800.81442706499	3.6504664718133255e-10
81.95347673836919	0.1632062866004848	36773.548169852955	3.647702853570204e-10
82.09104552276139	0.16343079886694042	36746.30211486306	3.6456867601816995e-10
82.22861430715358	0.16355990044073845	36719.076247126904	3.6443525482316336e-10
82.36618309154578	0.16364475321950164	36691.87055168721	3.6436391164067244e-10
82.50375187593798	0.16373729807039664	36664.68501359782	3.643490386252794e-10
82.64132066033017	0.16387661340189105	36637.51961792364	3.6438555353473016e-10
82.77888944472237	0.16405436641473764	36610.374349740625	3.6446887105426735e-10
82.91645822911457	0.16425130305578967	36583.2491941358	3.645948345003318e-10
83.05402701350675	0.1644483820739128	36556.144136207244	3.6475965493455477e-10
83.19159579789896	0.16463520176543925	36529.05916106403	3.649598705374648e-10
83.32916458229116	0.16481280048025332	36501.994253826306	3.6519232537319424e-10
83.46673336668334	0.16498300334926486	36474.949399625206	3.65454145307181e-10
83.60430215107554	0.1651486124828338	36447.9245836029	3.657427166109855e-10
83.74187093546774	0.16532070514202374	36420.91979091258	3.6605567992271214e-10
83.87943971985993	0.16551452458314792	36393.93500671842	3.663909214988343e-10
84.01700850425213	0.1657453284522378	36366.970216195616	3.667465577056064e-10
84.15457728864433	0.16601545111314425	36340.02540453032	3.671208913903378e-10
84.29214607303652	0.16629138168082885	36313.10055691966	3.675123131812947e-10
84.42971485742872	0.16653344518083893	36286.19565857172	3.6791926602837683e-10
84.56728364182092	0.1667035616069384	36259.31069470553	3.6834023237593107e-10
84.70485242621311	0.16680228500661975	36232.44565055105	3.687738180974023e-10
84.84242121060531	0.16686991878119126	36205.60051134923	3.692188460050979e-10
84.97998999499751	0.16694858441683194	36178.77526235193	3.6967435262459437e-10
85.1175587793897	0.16707437069191877	36151.969888822	3.701395622517715e-10
85.2551275637819	0.1672458349853058	36125.184376033154	3.706137742468025e-10
85.3926963481741	0.16744712452104316	36098.41870927004	3.7109631480517566e-10
85.53026513256629	0.16766239937472685	36071.6728738282	3.7158653096895777e-10
85.66783391695849	0.16788291425513474	36044.94685501407	3.720838060366007e-10
85.80540270135069	0.16811489344239455	36018.24063814496	3.725875979108193e-10
85.94297148574287	0.16836645985527726	35991.55420854908	3.730974384559616e-10
86.08054027013507	0.1686444093746801	35964.88755156548	3.7361292352803274e-10
86.21810905452728	0.16893449090331145	35938.24065254411	3.7413364537087566e-10
86.35567783891946	0.16920561998816716	35911.61349684573	3.7465914149704096e-10
86.49324662331166	0.16942624106849843	35885.00606984195	3.7518889611011564e-10
86.63081540770386	0.16957434555403575	35858.41835691521	3.7572237215335367e-10
86.76838419209605	0.16967218109111248	35831.85034345875	3.762591466466474e-10
86.90595297648825	0.16975481006965437	35805.302014876695	3.7679894094916056e-10
87.04352176088045	0.16985703706732935	35778.773356584	3.773416086285652e-10
87.18109054527264	0.16999603598793983	35752.264354006365	3.7788707063773134e-10
87.31865932966484	0.17016038291371008	35725.774992580366	3.7843522140946266e-10
87.45622811405704	0.17033603919905854	35699.30525775331	3.789859225988318e-10
87.59379689844923	0.1705099446779444	35672.8551349833	3.7953900859293646e-10
87.73136568284143	0.17067981057703366	35646.4246097392	3.800943221816082e-10
87.86893446723363	0.17085002120850112	35620.01366750065	3.806517345756492e-10
88.00650325162582	0.17102506006252843	35593.622293758046	3.812111431900695e-10
88.14407203601802	0.17120653571866687	35567.250474012544	3.8177246027127266e-10
88.28164082041022	0.17138607421661084	35540.89819377603	3.8233558014368515e-10
88.4192096048024	0.17155313633352975	35514.565438571124	3.829003739307897e-10
88.5567783891946	0.17169745588601837	35488.252193931155	3.83466692469641e-10
88.6943471735868	0.1718186244504301	35461.958445400174	3.8403439929565594e-10
88.83191595797899	0.17192861787461744	35435.68417853297	3.846034087078762e-10
88.9694847423712	0.1720401986089939	35409.429378895016	3.8517368364739494e-10
89.10705352676338	0.17216481454872057	35383.194032062485	3.857452270767961e-10
89.24462231115558	0.17230348754747585	35356.97812362224	3.863180451444592e-10
89.38219109554778	0.17245227314533354	35330.781639171815	3.868921310579466e-10
89.51975987993997	0.17260720076950312	35304.60456431944	3.874674661767453e-10
89.65732866433217	0.1727664695235742	35278.44688468396	3.8804402802225344e-10
89.79489744872437	0.1729339590418779	35252.30858589491	3.886218087792649e-10
89.93246623311656	0.17311446720921908	35226.18965359248	3.892008168576439e-10
90.07003501750876	0.17331242482120826	35200.09007342748	3.897810741853792e-10
90.20760380190096	0.17352416940353724	35174.00983106133	3.903625889795308e-10
90.34517258629315	0.17373813489368167	35147.9489121661	3.909453316663103e-10
90.48274137068535	0.17394242608295224	35121.907302424486	3.915292373954919e-10
90.62031015507755	0.17412661487473907	35095.88498752975	3.9211421411747776e-10
90.75787893946973	0.17428885260190966	35069.88195318579	3.9270017277907155e-10
90.89544772386193	0.17443040007317817	35043.89818510705	3.9328703706191293e-10
91.03301650825414	0.17455254673912757	35017.933669018596	3.9387474226874955e-10
91.17058529264632	0.17465983781057326	34991.98839065604	3.944632447024772e-10
91.30815407703852	0.174763318088399	34966.06233576561	3.950525406076598e-10
91.44572286143072	0.17487480436019415	34940.15549010406	3.956426648379939e-10
91.58329164582291	0.17500553969252428	34914.267839438726	3.962336853119907e-10
91.72086043021511	0.17515836532720278	34888.399369547464	3.9682567270354797e-10
91.85842921460731	0.1753297469717394	34862.55006621869	3.974186795595185e-10
91.9959979989995	0.17551599157138653	34836.71991525132	3.9801274151541397e-10
92.1335667833917	0.17571315360570214	34810.908902454816	3.9860787809230763e-10
92.2711355677839	0.17591618555058083	34785.11701364914	3.9920409066999334e-10
92.40870435217609	0.1761197392821418	34759.344234664786	3.9980136326041956e-10
92.54627313656829	0.17631849116727916	34733.5905513427	4.0039966427099486e-10
92.68384192096049	0.17650855586046857	34707.85594953431	4.0099895269422066e-10
92.82141070535268	0.17668825939825603	34682.140415101574	4.0159918621387295e-10
92.95897948974488	0.1768561159594423	34656.4439339169	4.022003219548311e-10
93.09654827413708	0.1770106104286275	34630.766491863156	4.028023164515012e-10
93.23411705852926	0.17714992718374908	34605.10807483369	4.034051247345069e-10
93.37168584292147	0.17727207418769123	34579.46866873227	4.0400869990592695e-10
93.50925462731367	0.1773750583278397	34553.84825947314	4.046129933215283e-10
93.64682341170585	0.17746155864865482	34528.24683298095	4.052179699701047e-10
93.78439219609805	0.17754954139847304	34502.664375190805	4.0582365695562314e-10
93.92196098049025	0.17766009452078838	34477.100872048206	4.0643014762241864e-10
94.05952976488244	0.1778136490545042	34451.55630950913	4.070375929678485e-10
94.19709854927464	0.17800942125095057	34426.030673539906	4.076461267397675e-10
94.33466733366684	0.17822133703935256	34400.52395011729	4.082557844502126e-10
94.47223611805903	0.1784218424392667	34375.036125228406	4.0886650812494375e-10
94.60980490245123	0.1785867980931817	34349.56718487073	4.0947816665145597e-10
94.74737368684343	0.17871744869211006	34324.11711505212	4.100906460778962e-10
94.88494247123562	0.17882647424592021	34298.685901790835	4.107038853882328e-10
95.02251125562782	0.1789266066255284	34273.273531115454	4.1131787146162887e-10
95.16008004002002	0.17902939133748677	34247.87998906494	4.1193263046852603e-10
95.2976488244122	0.1791434405302856	34222.5052616886	4.1254821438501003e-10
95.43521760880441	0.17927692089142433	34197.14933504608	4.131646970002351e-10
95.57278639319661	0.17943766063379205	34171.812195207356	4.137821706643924e-10
95.7103551775888	0.17962667162301468	34146.4938282527	4.144007220435331e-10
95.847923961981	0.17983864764158905	34121.19422027274	4.1502041187171627e-10
95.9854927463732	0.18006804383026365	34095.91335736836	4.1564127669892555e-10
96.12306153076538	0.18030867668478553	34070.651225650785	4.162633291569939e-10
96.26063031515758	0.18055085037351284	34045.40781124149	4.168865487438953e-10
96.39819909954979	0.18078366800601278	34020.183100272254	4.1751088116365926e-10
96.53576788394197	0.18099626642813274	33994.97707888511	4.181362418306373e-10
96.67333666833417	0.18118160206050515	33969.789733232356	4.1876253153388207e-10
96.81090545272637	0.18133984891882943	33944.62104947656	4.193896617561959e-10
96.94847423711856	0.1814719829491851	33919.47101379053	4.2001755626558575e-10
97.08604302151076	0.18157976729059952	33894.339612357326	4.206461524845293e-10
97.22361180590296	0.1816756334587509	33869.22683137025	4.212754353775679e-10
97.36118059029515	0.18177969225832802	33844.13265703285	4.219054580814956e-10
97.49874937468735	0.18191222354104294	33819.05707555887	4.2253633564784344e-10
97.63631815907955	0.18208767795382644	33794.00007317232	4.23168219555031e-10
97.77388694347174	0.18229654462887182	33768.961636107386	4.238012146557713e-10
97.91145572786394	0.18252315671433847	33743.94175060843	4.2443536340986766e-10
98.04902451225614	0.18275190945366235	33718.94040293004	4.250706523311133e-10
98.18659329664833	0.18297037372711253	33693.957579336966	4.257070281546655e-10
98.32416208104053	0.18317074986184556	33668.99326610411	4.263444172368822e-10
98.46173086543273	0.18334560405907707	33644.04744951657	4.2698272885495034e-10
98.59929964982491	0.18348956516493029	33619.120115869584	4.276218638103451e-10
98.73686843421712	0.1836170078907473	33594.21125146856	4.282617809398225e-10
98.87443721860932	0.18375328767238125	33569.32084262906	4.289025277596144e-10
99.0120060030015	0.18392387153276246	33544.44887567679	4.295442318563198e-10
99.1495747873937	0.18414172313036384	33519.59533694759	4.301870511353055e-10
99.2871435717859	0.18438124058597402	33494.76021278743	4.3083104223563927e-10
99.42471235617809	0.18460941004770698	33469.94348955236	4.314761460855822e-10
99.56228114057029	0.18479419511765457	33445.14515360855	4.3212220296074936e-10
99.69984992496249	0.18493194482932832	33420.365191332254	4.327690574749882e-10
99.83741870935468	0.1850511216927324	33395.60358910983	4.334166653192296e-10
99.97498749374688	0.18518191484183286	33370.860333337725	4.34065087681799e-10
100.11255627813908	0.1853496603451538	33346.1354104225	4.3471446427055437e-10
100.25012506253127	0.18554584929905513	33321.428806780794	4.353648921721742e-10
100.38769384692347	0.18574756006096352	33296.74050883924	4.360163819912525e-10
100.52526263131567	0.18593185542848256	33272.070503034585	4.3666886663740176e-10
100.66283141570786	0.1860857420386202	33247.41877581359	4.3732224258064975e-10
100.80040020010006	0.18621945772640527	33222.785313633045	4.3797645140053287e-10
100.93796898449226	0.18634655229707514	33198.170102959804	4.386314862579322e-10
101.07553776888444	0.18648030241913893	33173.573130270765	4.3928738568703675e-10
101.21310655327665	0.18662894423609044	33148.994382052806	4.3994421203380636e-10
101.35067533766885	0.18679627964408904	33124.43384480286	4.406020341297729e-10
101.48824412206103	0.18698595928270054	33099.89150502782	4.41260926113154e-10
101.62581290645323	0.18719736761522351	33075.36734924464	4.4192095253405757e-10
101.76338169084543	0.187407813888212	33050.86136398021	4.4258209510345084e-10
101.90095047523762	0.18758748850614512	33026.37353577139	4.43244237287025e-10
102.03851925962982	0.18770686130145098	33001.903851165014	4.439071754118709e-10
102.17608804402202	0.187762297705187	32977.45229671787	4.445707148682991e-10
102.31365682841421	0.18779649990581246	32953.01885899673	4.452348252491726e-10
102.45122561280641	0.18785698035841963	32928.60352457834	4.458996396076758e-10
102.58879439719861	0.18798737405063742	32904.20628004941	4.465654245940594e-10
102.7263631815908	0.1881825853505696	32879.8271120066	4.4723240220826965e-10
102.863931965983	0.18840425215882345	32855.46600705646	4.4790064195541287e-10
103.0015007503752	0.188613369748291	32831.12295181546	4.485700743561396e-10
103.13906953476739	0.18877974727499885	32806.79793290996	4.492405351378548e-10
103.27663831915959	0.18890731444669953	32782.49093697626	4.4991189059248367e-10
103.41420710355179	0.18900825644098768	32758.201950660532	4.50584062383005e-10
103.55177588794398	0.18909471121878724	32733.93096061886	4.512570216334521e-10
103.68934467233618	0.1891766963523187	32709.677953517214	4.5193077660074886e-10
103.82691345672838	0.18926129780956405	32685.442916031465	4.526053588754572e-10
103.96448224112056	0.18935538674247485	32661.225834847337	4.532808202436302e-10
104.10205102551276	0.1894652665699406	32637.02669666042	4.5395722867946283e-10
104.23961980990495	0.18959216210197824	32612.84548817619	4.546346494013141e-10
104.37718859429715	0.18973462387346463	32588.68219610994	4.553131360558896e-10
104.51475737868935	0.18989117721985763	32564.536807186825	4.5599273183080123e-10
104.65232616308154	0.19005896169929423	32540.409308141825	4.566734658080947e-10
104.78989494747374	0.19023108581059697	32516.29968571975	4.573553406628725e-10
104.92746373186594	0.1903999291516112	32492.207926675226	4.58038332914204e-10
105.06503251625813	0.1905583341981849	32468.134017772685	4.5872239723056605e-10
105.20260130065033	0.19071128783749497	32444.077945786365	4.594075102512775e-10
105.34017008504253	0.1908768170749054	32420.039697500324	4.6009371293228377e-10
105.47773886943472	0.19107359121958137	32396.019259708417	4.6078110602688067e-10
105.61530765382692	0.19131431091251383	32372.016619214275	4.6146982335437644e-10
105.75287643821912	0.1915725967721705	32348.031762831306	4.6215989426828144e-10
105.8904452226113	0.19180634559843676	32324.064677382677	4.6285120065623503e-10
106.0280140070035	0.19197354598679242	32300.11534970128	4.63543492834552e-10
106.1655827913957	0.19205947213535082	32276.183766629758	4.6423649720411905e-10
106.3031515757879	0.19210965908618158	32252.269915020544	4.649301258349833e-10
106.4407203601801	0.19217770080321414	32228.373781735812	4.6562448454287395e-10
106.5782891445723	0.19231402941185718	32204.495353647508	4.66319841621896e-10
106.71585792896448	0.19251545102073875	32180.634617637294	4.670164261190512e-10
106.85342671335668	0.19273400126550186	32156.791560596535	4.677142776727096e-10
106.99099549774888	0.19292034315739975	32132.96616942628	4.684132617382123e-10
107.12856428214107	0.19303672234664587	32109.15843103727	4.691131279823772e-10
107.26613306653327	0.19310179475199984	32085.368332349954	4.698137172807664e-10
107.40370185092547	0.19315136407809302	32061.595860294485	4.705150112650315e-10
107.54127063531766	0.19322103548608704	32037.84100181072	4.712171167402766e-10
107.67883941970986	0.19333074486196955	32014.103743848198	4.71920198286521e-10
107.81640820410206	0.1934738675826851	31990.384073366113	4.726243802272114e-10
107.95397698849425	0.19364120623370623	31966.681977333337	4.733297419709949e-10
108.09154577288645	0.19382398178544627	31942.99744272839	4.740363241985661e-10
108.22911455727865	0.1940183003903375	31919.330456539414	4.747441499026841e-10
108.36668334167084	0.19422343014981183	31895.681005764225	4.754532372343153e-10
108.50425212606304	0.19443869225665275	31872.04907741025	4.761636001918939e-10
108.64182091045524	0.194660855324137	31848.434658494545	4.768752401777866e-10
108.77938969484742	0.19487738092080095	31824.837736043788	4.775881149539868e-10
108.91695847923963	0.19507361001618115	31801.25829709424	4.783021359333484e-10
109.05452726363183	0.1952351687152258	31777.696328691785	4.790171741579042e-10
109.19209604802401	0.19535900967816375	31754.151817891892	4.797331041192879e-10
109.32966483241621	0.1954569406635449	31730.624751759628	4.8044985518806e-10
109.46723361680841	0.1955417765840238	31707.115117369645	4.811674092267103e-10
109.6048024012006	0.1956252608718225	31683.622901806193	4.81885791211408e-10
109.7423711855928	0.19571016990199275	31660.14809216307	4.826050332812145e-10
109.879939969985	0.19579481076092242	31636.690675543643	4.833251583466473e-10
110.01750875437719	0.19587745977437607	31613.250639060843	4.840461809717313e-10
110.15507753876939	0.19595776471913934	31589.827969837133	4.847681130710333e-10
110.29264632316159	0.19603913751181531	31566.42265500454	4.854909773904305e-10
110.43021510755378	0.19612563015202403	31543.03468170461	4.862148086020723e-10
110.56778389194598	0.19622122310544587	31519.664037088416	4.86939651789556e-10
110.70535267633818	0.19632819397829074	31496.310708316567	4.876655553622789e-10
110.84292146073037	0.19644708490116045	31472.97468255917	4.883925646043818e-10
110.98049024512257	0.1965783599467537	31449.65594699585	4.891207217400227e-10
111.11805902951477	0.1967221618068421	31426.35448881572	4.898500651307197e-10
111.25562781390695	0.1968766562249203	31403.07029521739	4.905806227146848e-10
111.39319659829916	0.19703925778576947	31379.803353408948	4.913124104682779e-10
111.53076538269136	0.19720737810371036	31356.553650607973	4.920454336746159e-10
111.66833416708354	0.19737818587302697	31333.3211740415	4.927796872101379e-10
111.80590295147574	0.19754834238132032	31310.105910946022	4.935151548671249e-10
111.94347173586794	0.19771444531891808	31286.90784856751	4.942518103230866e-10
112.08104052026013	0.19787342062910013	31263.726974161345	4.949896193973035e-10
112.21860930465233	0.19802732453673796	31240.563274992386	4.957285590950568e-10
112.35617808904453	0.19818227746809472	31217.41673833492	4.964686308225454e-10
112.49374687343672	0.19834451125295696	31194.287351472663	4.97209858142378e-10
112.63131565782892	0.1985184007625378	31171.175101698744	4.979522777734045e-10
112.76888444222112	0.19869980644931493	31148.079976315727	4.986959078828671e-10
112.90645322661331	0.1988821499160596	31125.001962635568	4.994407414190374e-10
113.04402201100551	0.19905888026435245	31101.941047979628	5.001867489514847e-10
113.18159079539771	0.1992252799988202	31078.897219678638	5.009338876438451e-10
113.3191595797899	0.19937957662477457	31055.87046507274	5.016821132194251e-10
113.4567283641821	0.19952026344200854	31032.860771511445	5.024313810694702e-10
113.5942971485743	0.1996465912393303	31009.868126353635	5.031816489929456e-10
113.73186593296649	0.1997660422263184	30986.89251696756	5.039329063339511e-10
113.86943471735869	0.19989114860499657	30963.933930730847	5.046851885862271e-10
114.00700350175089	0.20003451518799215	30940.99235503047	5.054385726157729e-10
114.14457228614307	0.20020359488346712	30918.067777262746	5.061931537030776e-10
114.28214107053527	0.2003881443447785	30895.16018483334	5.069489801338198e-10
114.41970985492748	0.2005741236385563	30872.269565157236	5.077060447249449e-10
114.55727863931966	0.2007476462750087	30849.395905658734	5.084642914533737e-10
114.69484742371186	0.20090025223626923	30826.539193771445	5.092236403000416e-10
114.83241620810406	0.20103023399492537	30803.6994169383	5.099840141438652e-10
114.96998499249625	0.20113630665069016	30780.87656261152	5.107453399582728e-10
115.10755377688845	0.2012180216030474	30758.07061825262	5.115075513543201e-10
115.24512256128065	0.20128148504427243	30735.281571332423	5.122706114210235e-10
115.38269134567284	0.20133589405831048	30712.509409331036	5.130345206007301e-10
115.52026013006504	0.20139046658301174	30689.754119737838	5.137993126576873e-10
115.65782891445724	0.20145567578860094	30667.01569005149	5.145650555648122e-10
115.79539769884943	0.20154524709744842	30644.29410777992	5.153318595313055e-10
115.93296648324163	0.20167342574215946	30621.589360440314	5.160998742961804e-10
116.07053526763383	0.2018532840688695	30598.901435559117	5.168692805835186e-10
116.20810405202602	0.20207246432844375	30576.230320672028	5.17640194595028e-10
116.34567283641822	0.20229400917153312	30553.576003323924	5.184125858907995e-10
116.48324162081042	0.20247995451873527	30530.938471068923	5.191862898694038e-10
116.6208104052026	0.20260071979278804	30508.317711470336	5.199610530304993e-10
116.7583791895948	0.20267520385228208	30485.7137121007	5.207367188997958e-10
116.895947973987	0.20273969194758573	30463.126460541782	5.215132804759118e-10
117.03351675837919	0.20283034178642337	30440.55594438456	5.222908632469555e-10
117.1710855427714	0.20296397129420007	30418.002151229215	5.23069640175221e-10
117.3086543271636	0.2031191745951574	30395.46506868512	5.238496871762627e-10
117.44622311155578	0.20327006016617552	30372.944684370792	5.24630977476246e-10
117.58379189594798	0.20339261847358636	30350.440985913927	5.25413399832205e-10
117.72136068034018	0.2034900106757242	30327.95396095138	5.26196867139399e-10
117.85892946473237	0.20358581920878202	30305.483597129198	5.269813884165336e-10
117.99649824912457	0.20370412401474733	30283.029882102546	5.277670599850035e-10
118.13406703351677	0.20386211162027035	30260.592803535794	5.285540305696624e-10
118.27163581790896	0.20404720592800954	30238.17234910243	5.29342386393673e-10
118.40920460230116	0.20423880018840967	30215.76850648506	5.301321286373561e-10
118.54677338669336	0.2044164239760955	30193.38126337539	5.309231833830805e-10
118.68434217108555	0.2045674140623397	30171.010607474273	5.317154386681929e-10
118.82191095547775	0.20469099499458085	30148.65652649165	5.325087924425846e-10
118.95947973986995	0.2047873893858829	30126.319008146573	5.333031551289831e-10
119.09704852426214	0.20485796049961597	30103.998040167204	5.340984524109335e-10
119.23461730865434	0.20491562531710292	30081.693610290786	5.348946660837349e-10
119.37218609304654	0.20498001723472153	30059.405706263675	5.356918525605154e-10
119.50975487743872	0.20507085025529356	30037.134315841304	5.36490134876197e-10
119.64732366183092	0.2051995211163142	30014.87942678819	5.37289664572486e-10
119.78489244622313	0.2053505039924802	29992.6410268779	5.380905189669412e-10
119.92246123061531	0.2055028355246969	29970.419103893062	5.388926892951624e-10
120.06003001500751	0.20563608690164129	29948.213645625332	5.39696092291059e-10
120.19759879939971	0.2057467560007298	29926.024639875424	5.405006412743206e-10
120.3351675837919	0.20585132792931982	29903.852074453094	5.413063207074018e-10
120.4727363681841	0.20596743975604337	29881.695937177126	5.42113182517233e-10
120.6103051525763	0.20610937867708873	29859.55621587535	5.429213261029899e-10
120.74787393696849	0.20626681826290647	29837.432898384603	5.437308014380685e-10
120.88544272136069	0.20641845629064637	29815.32597255074	5.445415737281826e-10
121.02301150575289	0.20654297968447108	29793.235426228577	5.453535328761554e-10
121.16058029014508	0.206632416781198	29771.161247281958	5.461665516973969e-10
121.29814907453728	0.20671144376941578	29749.10342358371	5.469806097113891e-10
121.43571785892948	0.20680963841249198	29727.061943015673	5.477957994663825e-10
121.57328664332167	0.20695506389343052	29705.036793468676	5.486123082060516e-10
121.71085542771387	0.2071457695536899	29683.02796284251	5.494302948952197e-10
121.84842421210607	0.2073522477300443	29661.035439045925	5.502497901378645e-10
121.98599299649825	0.2075439686699937	29639.059209996627	5.51070706789086e-10
122.12356178089045	0.2076962402791283	29617.099263621232	5.518928751637663e-10
122.26113056528264	0.20781612080827416	29595.155587855326	5.527161716075173e-10
122.39869934967484	0.20792141094143093	29573.228170643433	5.535405536490973e-10
122.53626813406704	0.20802983752345772	29551.316999939027	5.543660505222683e-10
122.67383691845923	0.2081503894777644	29529.422063704507	5.55192722162223e-10
122.81140570285143	0.20827570761312275	29507.54334991119	5.560205941550671e-10
122.94897448724363	0.20839663846601955	29485.68084653929	5.568496548671434e-10
123.08654327163582	0.20850518867738743	29463.834541577937	5.576798640372201e-10
123.22411205602802	0.2086088706556556	29442.00442302515	5.585112145706265e-10
123.36168084042022	0.20872625129567807	29420.19047888787	5.593437705609124e-10
123.4992496248124	0.20887613526353505	29398.392697181913	5.601776601300611e-10
123.63681840920461	0.2090707640333937	29376.611065932	5.610130433255312e-10
123.77438719359681	0.2092956931793731	29354.8455731717	5.618500073613628e-10
123.911955977989	0.20952969673694444	29333.09620694345	5.626885491578578e-10
124.0495247623812	0.20975173706036612	29311.36295529852	5.635285863435762e-10
124.1870935467734	0.2099501764811434	29289.64580629704	5.643700020302716e-10
124.32466233116558	0.21012694901937717	29267.944748007987	5.65212700356097e-10
124.46223111555778	0.2102850467996758	29246.259768509175	5.660566081122847e-10
124.59979989994999	0.2104277549510334	29224.59085588725	5.669016732608495e-10
124.73736868434217	0.21056112892485712	29202.9379982377	5.67747873044631e-10
124.87493746873437	0.21069274959460269	29181.30118366482	5.68595216428303e-10
125.01250625312657	0.21083021315903283	29159.680400281737	5.694437405092705e-10
125.15007503751876	0.21098015727090155	29138.07563621039	5.702935036295462e-10
125.28764382191096	0.21114629446083244	29116.486879581505	5.711445717700084e-10
125.42521260630316	0.21133178125828364	29094.914118534623	5.719970155469667e-10
125.56278139069535	0.21153927230374353	29073.357341218074	5.728509077521959e-10
125.70035017508755	0.2117571186641078	29051.81653578894	5.737062683778328e-10
125.83791895947975	0.2119576423035181	29030.29169041308	5.745630093639279e-10
125.97548774387194	0.21211231678730405	29008.78279326511	5.754209438733211e-10
126.11305652826414	0.21219875856279827	28987.28983252838	5.762798212889156e-10
126.25062531265634	0.21223693318124492	28965.81279639501	5.771394969457472e-10
126.38819409704853	0.21226465589686314	28944.35167306591	5.7799998827797e-10
126.52576288144073	0.21231974301212123	28922.906450750717	5.788614560651569e-10
126.66333166583293	0.21242457042618706	28901.477117667848	5.79724128596979e-10
126.80090045022511	0.21256580968498193	28880.06366204442	5.805881565828441e-10
126.93846923461732	0.21272510065338712	28858.66607211628	5.814536027487885e-10
127.07603801900952	0.21288447905775562	28837.284336127967	5.823204535185915e-10
127.2136068034017	0.2130331731680804	28815.918442332746	5.831886555738151e-10
127.3511755877939	0.2131666788014283	28794.568378992553	5.840581446471016e-10
127.4887443721861	0.21328070153734466	28773.234134378035	5.849288475960906e-10
127.62631315657829	0.21337394330616383	28751.915696768538	5.858006950069121e-10
127.76388194097049	0.21346044033344816	28730.61305445208	5.866736800945325e-10
127.9014507253627	0.21355912119189038	28709.32619572537	5.875478703944534e-10
128.0390195097549	0.21368876872243298	28688.05510889382	5.884233986061046e-10
128.17658829414708	0.21385505255123752	28666.79978227149	5.893004041771024e-10
128.31415707853927	0.21404040841174662	28645.560204181093	5.901789422818847e-10
128.45172586293148	0.21422489003810463	28624.336362953985	5.910589843372955e-10
128.58929464732367	0.21438981178266792	28603.12824693015	5.919404326466103e-10
128.72686343171586	0.2145321183957221	28581.93584445822	5.928231893088895e-10
128.86443221610807	0.21465932226827833	28560.759143895462	5.93707197417059e-10
129.00200100050026	0.21477913497096768	28539.598133607764	5.945924370453074e-10
129.13956978489244	0.21489834113511141	28518.452801969648	5.954789173106102e-10
129.27713856928466	0.2150201759095444	28497.32313736425	5.963666591187836e-10
129.41470735367685	0.21514702496598836	28476.20912818332	5.972556904703068e-10
129.55227613806903	0.21528120067682086	28455.11076282719	5.981460453490558e-10
129.68984492246125	0.21542179796967695	28434.028029704798	5.99037750429469e-10
129.82741370685343	0.21556350593551382	28412.960917233686	5.999308086688998e-10
129.96498249124562	0.21570069530098396	28391.90941383995	6.00825200835108e-10
130.10255127563784	0.2158285980891872	28370.873507958248	6.017208914841599e-10
130.24012006003002	0.21595005756397476	28349.85318803185	6.02617860756087e-10
130.3776888444222	0.21607188515629952	28328.848442512553	6.035161181461309e-10
130.51525762881442	0.2162009249945689	28307.85925986074	6.044156991916729e-10
130.6528264132066	0.21634242578734664	28286.88562854534	6.053166561385629e-10
130.7903951975988	0.21649704430642858	28265.92753704381	6.062190378854974e-10
130.927963981991	0.21666461619714864	28244.98497384216	6.071228871399715e-10
131.0655327663832	0.21684465913708528	28224.057927434937	6.080282398892445e-10
131.2031015507754	0.21702849709342573	28203.1463863252	6.089350938147052e-10
131.3406703351676	0.217198739110188	28182.2503390245	6.098433783502192e-10
131.4782391195598	0.21733757189678238	28161.369774052924	6.1075296107444e-10
131.61580790395197	0.21743077027959323	28140.504679939033	6.116636692250813e-10
131.7533766883442	0.21748733620003438	28119.655045219883	6.125753864777989e-10
131.89094547273638	0.21752552057213878	28098.82085844107	6.134880829038381e-10
132.02851425712856	0.2175635899957784	28078.002108156652	6.144018047994617e-10
132.16608304152078	0.2176182390511506	28057.198782929197	6.153166594631935e-10
132.30365182591297	0.21770272560861484	28036.41087132975	6.162327943890546e-10
132.44122061030515	0.217829853288738	28015.638361937825	6.171503907865141e-10
