0.008173237792323611	1.7206695812681208	7676.926699704587	9.159966270399059	0.004792589381545694
78.65182591295648	0.16212930717479027	32224.021163479323	4.688443122645864e-10
78.78939469734868	0.16227796719140364	32202.78257423016	4.694663099396444e-10
78.92696348174087	0.16244121384210294	32181.557983349165	4.70089071437624e-10
79.06453226613307	0.16263143816744433	32160.347381610045	4.707127027848856e-10
79.20210105052527	0.1628495747968903	32139.150759792592	4.713372936134634e-10
79.33966983491746	0.16308413965056226	32117.96810868268	4.71962876489682e-10
79.47723861930966	0.16332302698597898	32096.799419072227	4.725894353910461e-10
79.61480740370186	0.16355601781447315	32075.644681759237	4.732169214851505e-10
79.75237618809405	0.16378538857611336	32054.50388754776	4.738453032775878e-10
79.88994497248625	0.16401849557597878	32033.377027247923	4.744745812245351e-10
80.02751375687845	0.16426268346577946	32012.264091675905	4.751047816499293e-10
80.16508254127064	0.1645197093800295	31991.165071653948	4.757359321875149e-10
80.30265132566284	0.16477886396440503	31970.07995801033	4.763680177198352e-10
80.44022011005504	0.16502775106693768	31949.008741579364	4.770009826039363e-10
80.57778889444722	0.16525466928778004	31927.9514132014	4.77634740903002e-10
80.71535767883942	0.16545988027839575	31906.90796372283	4.782692242368019e-10
80.85292646323163	0.1656537287894634	31885.878383996078	4.789044138621116e-10
80.99049524762381	0.16584687488505373	31864.862664879613	4.795403323060805e-10
81.12806403201601	0.16604715839384507	31843.860797237903	4.801770255673721e-10
81.26563281640821	0.16624853206751253	31822.872771941464	4.808145098967974e-10
81.4032016008004	0.16644068150370903	31801.898579866822	4.814527625160557e-10
81.5407703851926	0.16661341822887252	31780.938211896486	4.820917295494562e-10
81.6783391695848	0.16676668170504794	31759.991658918992	4.827313675198208e-10
81.81590795397699	0.16691774830217126	31739.058911828888	4.833717021562625e-10
81.95347673836919	0.16708559519062569	31718.139961526733	4.840128210782801e-10
82.09104552276139	0.16728703930791963	31697.23479891908	4.84654854313455e-10
82.22861430715358	0.16751333782210132	31676.34341491849	4.852978764254255e-10
82.36618309154578	0.16773904293232156	31655.465800443482	4.859418585054855e-10
82.50375187593798	0.16793841881840804	31634.601946418552	4.865866870983935e-10
82.64132066033017	0.1680968481887456	31613.751843774182	4.872322195908213e-10
82.77888944472237	0.16824069680785503	31592.915483446817	4.878784336641055e-10
82.91645822911457	0.16840577095829495	31572.092856378917	4.885254372034325e-10
83.05402701350675	0.16862698320437264	31551.283953518927	4.891734399838073e-10
83.19159579789896	0.16890296204913816	31530.488765821246	4.898226065121497e-10
83.32916458229116	0.16918429046947223	31509.70728424621	4.904728960155484e-10
83.46673336668334	0.1694182471475538	31488.939499760098	4.911240907211084e-10
83.60430215107554	0.16955985176231086	31468.185403335105	4.917758576955229e-10
83.74187093546774	0.16962969130288683	31447.444985949398	4.924280013928378e-10
83.87943971985993	0.16968136159568767	31426.718238587117	4.930805526366981e-10
84.01700850425213	0.1697686832727428	31406.005152238344	4.937337253818737e-10
84.15457728864433	0.16992580236616062	31385.305717899148	4.94387812170973e-10
84.29214607303652	0.17013229355990958	31364.619926571515	4.950429772000844e-10
84.42971485742872	0.17035834723516247	31343.947769263337	4.956992481394075e-10
84.56728364182092	0.17057481196486116	31323.28923698843	4.963565449385845e-10
84.70485242621311	0.1707684793457089	31302.644320766507	4.970147568983965e-10
84.84242121060531	0.17094254424642522	31282.01301162321	4.976738063885998e-10
84.97998999499751	0.17110095180052165	31261.395300590102	4.983336450756799e-10
85.1175587793897	0.17124800503331297	31240.791178704658	4.98994249474064e-10
85.2551275637819	0.1713902335291802	31220.200637010257	4.996556239189817e-10
85.3926963481741	0.17153502175831312	31199.62366655619	5.003177981244546e-10
85.53026513256629	0.17168973941101884	31179.060258397647	5.009808221539471e-10
85.66783391695849	0.17185900090033945	31158.510403595712	5.016447527226847e-10
85.80540270135069	0.17204160704493424	31137.974093217363	5.02309631405623e-10
85.94297148574287	0.17223562130668113	31117.45131833547	5.029754849864634e-10
86.08054027013507	0.17243885069896658	31096.942070028774	5.036423274388415e-10
86.21810905452728	0.17264503493166122	31076.446339381895	5.043101481088704e-10
86.35567783891946	0.17284466068865473	31055.964117485342	5.049789051174994e-10
86.49324662331166	0.17302812361282527	31035.49539543546	5.05648531235182e-10
86.63081540770386	0.17318964682595217	31015.040164334478	5.063189524204919e-10
86.76838419209605	0.17334119623138247	30994.598415290493	5.069901517173645e-10
86.90595297648825	0.1734998752952988	30974.170139417463	5.076621760721438e-10
87.04352176088045	0.17368252760832845	30953.755327835224	5.083351227528651e-10
87.18109054527264	0.1738882792453481	30933.353971669458	5.090090668717526e-10
87.31865932966484	0.17408751759784044	30912.966062051666	5.096839643958115e-10
87.45622811405704	0.17424800245034372	30892.591590119195	5.103596665634339e-10
87.59379689844923	0.17434115792126517	30872.230547015213	5.110359536885195e-10
87.73136568284143	0.1743787462019712	30851.882923888727	5.117126915555133e-10
87.86893446723363	0.1743975196979507	30831.548711894597	5.123899025506214e-10
88.00650325162582	0.1744346023318571	30811.227902193536	5.130677358994844e-10
88.14407203601802	0.17451746933747872	30790.920485952094	5.13746408552075e-10
88.28164082041022	0.17464009284762338	30770.626454342637	5.144260733639317e-10
88.4192096048024	0.17478917800592975	30750.345798543352	5.15106806052573e-10
88.5567783891946	0.17495148196789637	30730.07850973823	5.157886206178757e-10
88.6943471735868	0.17511563971460517	30709.824579117045	5.164714882079714e-10
88.83191595797899	0.17527264533330666	30689.583997875405	5.171553539925605e-10
88.9694847423712	0.17541364275284294	30669.356757214686	5.178401428780484e-10
89.10705352676338	0.17553208051500735	30649.142848342086	5.185257717405815e-10
89.24462231115558	0.17563968557947646	30628.942262470595	5.19212215928599e-10
89.38219109554778	0.17575689160017424	30608.754990818983	5.198995285399746e-10
89.51975987993997	0.1759041648151988	30588.58102461185	5.205878250438145e-10
89.65732866433217	0.17609156008295662	30568.42035507956	5.212772338006719e-10
89.79489744872437	0.1763018737439726	30548.272973458257	5.21967796461643e-10
89.93246623311656	0.17651349583448497	30528.138870989864	5.226594695845197e-10
90.07003501750876	0.17670560982285274	30508.01803892204	5.233521445364043e-10
90.20760380190096	0.17687489209308357	30487.910468508213	5.240457229210303e-10
90.34517258629315	0.17703510196394176	30467.816151007606	5.247401753914333e-10
90.48274137068535	0.17720071017567635	30447.73507768518	5.254355303010315e-10
90.62031015507755	0.17738386301426007	30427.667239811686	5.261318537919958e-10
90.75787893946973	0.17758311374041844	30407.612628663617	5.268291937203776e-10
90.89544772386193	0.17779208904210222	30387.571235523203	5.275275657593136e-10
91.03301650825414	0.1780044297731503	30367.543051678418	5.282269599378436e-10
91.17058529264632	0.17821659283209496	30347.52806842299	5.289273558723178e-10
91.30815407703852	0.17843065688775023	30327.52627705637	5.296287449277241e-10
91.44572286143072	0.17864936833287504	30307.537668883753	5.303311302192971e-10
91.58329164582291	0.17887489445668622	30287.562235216068	5.310345221564059e-10
91.72086043021511	0.17910092189966825	30267.599967369955	5.317389067245853e-10
91.85842921460731	0.17931470195421098	30247.650856667777	5.324442275467336e-10
91.9959979989995	0.17950332566097602	30227.714894437606	5.33150394012712e-10
92.1335667833917	0.17965951092228608	30207.79207201323	5.338573083902935e-10
92.2711355677839	0.1798005366889695	30187.882380734154	5.345649548585464e-10
92.40870435217609	0.17995038156804438	30167.985811945604	5.352734066392328e-10
92.54627313656829	0.1801327038795587	30148.102356998526	5.35982806628142e-10
92.68384192096049	0.18035234854522456	30128.23200724958	5.366932859846009e-10
92.82141070535268	0.18058523469173	30108.37475406108	5.374048632598606e-10
92.95897948974488	0.1808048204670114	30088.530588801023	5.381174586805227e-10
93.09654827413708	0.18098719253442838	30068.69950284311	5.388309237884698e-10
93.23411705852926	0.1811354014745028	30048.881487566698	5.39545151856547e-10
93.37168584292147	0.18126832727016967	30029.076534356864	5.402601258208458e-10
93.50925462731367	0.18140505011185304	30009.284634604344	5.409759005423499e-10
93.64682341170585	0.18155911453625168	29989.505779705578	5.416925682352745e-10
93.78439219609805	0.18172595253253238	29969.739961062656	5.424101860751854e-10
93.92196098049025	0.18189729745063607	29949.98717008334	5.431287701771144e-10
94.05952976488244	0.18206500372512044	29930.247398181054	5.438483044777702e-10
94.19709854927464	0.18222483622816854	29910.520636774872	5.445687613524276e-10
94.33466733366684	0.1823772214966998	29890.80687728952	5.452901206779554e-10
94.47223611805903	0.1825228588535111	29871.106111155386	5.460123692664124e-10
94.60980490245123	0.1826620073949606	29851.418329808494	5.467354978604026e-10
94.74737368684343	0.18279165360736804	29831.74352469052	5.474594886079748e-10
94.88494247123562	0.18290730969137148	29812.08168724877	5.48184311558033e-10
95.02251125562782	0.18300449784612555	29792.432808936188	5.489099271897082e-10
95.16008004002002	0.18308482618016142	29772.79688121135	5.496363101869846e-10
95.2976488244122	0.18316495058317764	29753.173895538475	5.503635004554564e-10
95.43521760880441	0.18326381210725906	29733.56384338742	5.510915978641033e-10
95.57278639319661	0.18339931379244656	29713.966716233663	5.518207461632101e-10
95.7103551775888	0.18356845474584071	29694.38250555831	5.525510488062051e-10
95.847923961981	0.18374885818582357	29674.811202848057	5.532825075855968e-10
95.9854927463732	0.18391741547969748	29655.252799595204	5.540150410384297e-10
96.12306153076538	0.18405560848628352	29635.707287297653	5.547485182609155e-10
96.26063031515758	0.18417016518557633	29616.174657458898	5.554828600779206e-10
96.39819909954979	0.18427644660124867	29596.654901588056	5.5621805938801e-10
96.53576788394197	0.18438977089760275	29577.14801119985	5.569541660301083e-10
96.67333666833417	0.18451992387568816	29557.653977814585	5.57691255010164e-10
96.81090545272637	0.18466623719965045	29538.172792958176	5.584293835611043e-10
96.94847423711856	0.18482688099853828	29518.704448162094	5.591685906377e-10
97.08604302151076	0.18499983951150706	29499.248934963405	5.599089000359175e-10
97.22361180590296	0.18518057771809912	29479.80624490475	5.60650314439412e-10
97.36118059029515	0.1853627471895666	29460.37636953435	5.613928132692267e-10
97.49874937468735	0.18553995957793576	29440.95930040598	5.621363574108097e-10
97.63631815907955	0.18570753274924007	29421.555029078976	5.628808992816171e-10
97.77388694347174	0.18586779812858512	29402.16354711824	5.636264099892673e-10
97.91145572786394	0.18602488900369474	29382.784846094255	5.643728819413663e-10
98.04902451225614	0.18618284349400988	29363.41891758302	5.651203240339724e-10
98.18659329664833	0.18634083296908166	29344.065753166135	5.658687405708182e-10
98.32416208104053	0.1864909340450894	29324.7253444307	5.666181065384662e-10
98.46173086543273	0.18662466262625715	29305.397682969382	5.673683717461251e-10
98.59929964982491	0.18673530991027962	29286.082760380377	5.681194725587777e-10
98.73686843421712	0.186833162121707	29266.780568267415	5.688713963316974e-10
98.87443721860932	0.18693795646157946	29247.491098239785	5.69624204957171e-10
99.0120060030015	0.18706952777153932	29228.21434191231	5.703780195491022e-10
99.1495747873937	0.18724003484144455	29208.950290905355	5.71132980110036e-10
99.2871435717859	0.1874379603485853	29189.698936844794	5.718891554942539e-10
99.42471235617809	0.18764723662012237	29170.460271362004	5.726465418180291e-10
99.56228114057029	0.18785211522512174	29151.234286093888	5.734050789715491e-10
99.69984992496249	0.18804611857241035	29132.020972682836	5.741646962605886e-10
99.83741870935468	0.18823325751083006	29112.82032277676	5.749253528388358e-10
99.97498749374688	0.18841810681421092	29093.632328029067	5.756870334514389e-10
100.11255627813908	0.1886040135636066	29074.45698009868	5.764497385420457e-10
100.25012506253127	0.18878576298811617	29055.29427065001	5.772134497602003e-10
100.38769384692347	0.18895449428822306	29036.144191352963	5.779781207014255e-10
100.52526263131567	0.1891013554117655	29017.006733882925	5.787436829332661e-10
100.66283141570786	0.1892233555020486	28997.881889920754	5.79510072047035e-10
100.80040020010006	0.18933119686323702	28978.769651152812	5.802772766815567e-10
100.93796898449226	0.18943753397349808	28959.670009270943	5.810453343233956e-10
101.07553776888444	0.18955471174109978	28940.582955972484	5.818143197718933e-10
101.21310655327665	0.1896893622035743	28921.50848296023	5.825843163537794e-10
101.35067533766885	0.1898430916755865	28902.44658194246	5.833553957582939e-10
101.48824412206103	0.1900173350393879	28883.397244632913	5.841276198764429e-10
101.62581290645323	0.19021226957072934	28864.360462750792	5.849010382675192e-10
101.76338169084543	0.19042156509364225	28845.336228020744	5.856756669725254e-10
101.90095047523762	0.19063679290141053	28826.324532172872	5.864514879923557e-10
102.03851925962982	0.19084957500361224	28807.325366942732	5.872284567756406e-10
102.17608804402202	0.1910562695617431	28788.338724071305	5.880065252708814e-10
102.31365682841421	0.19126170945632576	28769.364595305047	5.887856737099124e-10
102.45122561280641	0.19147160733721608	28750.40297239582	5.895659077507715e-10
102.58879439719861	0.19169077352431024	28731.453847100955	5.903472496908614e-10
102.7263631815908	0.1919126781784023	28712.517211183203	5.911296933690501e-10
102.863931965983	0.19212304998197444	28693.593056410726	5.919131819982147e-10
103.0015007503752	0.19230746807331162	28674.681374557105	5.926976186179283e-10
103.13906953476739	0.1924555084343268	28655.78215740135	5.934828894756286e-10
103.27663831915959	0.19257221974014513	28636.895396727883	5.942689243228516e-10
103.41420710355179	0.19266639428508095	28618.021084326527	5.950557006756557e-10
103.55177588794398	0.19274691602850527	28599.159211992555	5.958432337744742e-10
103.68934467233618	0.19282678539006481	28580.30977152663	5.966315834937911e-10
103.82691345672838	0.19292469411966662	28561.472754734852	5.974208655838511e-10
103.96448224112056	0.19305975100474235	28542.648153428723	5.982112411670348e-10
104.10205102551276	0.19324769480585688	28523.835959425138	5.990028945652781e-10
104.23961980990495	0.1934741179886113	28505.0361645464	5.997959174438755e-10
104.37718859429715	0.19370873869372734	28486.24876062016	6.005902704471716e-10
104.51475737868935	0.19392114395205717	28467.473739479457	6.013858111721978e-10
104.65232616308154	0.1940929359749645	28448.711092962683	6.021823608677216e-10
104.78989494747374	0.19424066768673823	28429.96081291363	6.029798409733935e-10
104.92746373186594	0.19438721184147326	28411.22289118148	6.037782745494685e-10
105.06503251625813	0.1945546942766358	28392.497319620797	6.045777613643057e-10
105.20260130065033	0.1947456441698489	28373.78409009151	6.053783889996473e-10
105.34017008504253	0.19494154869402067	28355.083194458908	6.061801579958613e-10
105.47773886943472	0.1951228585774955	28336.394624593635	6.069829970554392e-10
105.61530765382692	0.19527362419510277	28317.718372371663	6.077867920545546e-10
105.75287643821912	0.19540146470814268	28299.054429674343	6.08591482300373e-10
105.8904452226113	0.19552348216197613	28280.402788388372	6.093970837884191e-10
106.0280140070035	0.19565677225753667	28261.76344040582	6.10203672381862e-10
106.1655827913957	0.19581190087152778	28243.136377624094	6.11011346606235e-10
106.3031515757879	0.19598501262251658	28224.521591945955	6.118201694351769e-10
106.4407203601801	0.19617032351697633	28205.91907527948	6.126301689396454e-10
106.5782891445723	0.19636190165077289	28187.328819538077	6.134413453843902e-10
106.71585792896448	0.19655130649807376	28168.75081664049	6.142536680649615e-10
106.85342671335668	0.19672800317313135	28150.18505851077	6.150670743954622e-10
106.99099549774888	0.196881392578915	28131.631537078294	6.158814767210619e-10
107.12856428214107	0.19700457929421156	28113.090244277748	6.166967815620445e-10
107.26613306653327	0.19710870569974392	28094.56117204913	6.175129576344559e-10
107.40370185092547	0.19721039736880203	28076.04431233778	6.183300424248161e-10
107.54127063531766	0.19732614156920966	28057.539657094356	6.191481265270495e-10
107.67883941970986	0.19746162637137082	28039.0471982748	6.199673019326167e-10
107.81640820410206	0.1976042344564774	28020.566927840373	6.20787593844484e-10
107.95397698849425	0.1977395753488449	28002.09883775762	6.216089688199551e-10
108.09154577288645	0.19785499705476645	27983.64291999836	6.224313541617561e-10
108.22911455727865	0.1979581465924754	27965.19916653973	6.232547219716484e-10
108.36668334167084	0.19806980957775117	27946.767569364143	6.24079128086417e-10
108.50425212606304	0.19821099229316205	27928.34812045933	6.249046944215679e-10
108.64182091045524	0.19839433815142915	27909.940811818295	6.257315632529949e-10
108.77938969484742	0.19860199842835116	27891.54563543932	6.26559779148726e-10
108.91695847923963	0.1988091768028401	27873.162583325935	6.273892846914377e-10
109.05452726363183	0.198991473484366	27854.791647486938	6.282199446088897e-10
109.19209604802401	0.19914024023448212	27836.432819936374	6.290516218322794e-10
109.32966483241621	0.19926748742180364	27818.08609269356	6.298842549358303e-10
109.46723361680841	0.19938662603851925	27799.751457783084	6.307178465300245e-10
109.6048024012006	0.1995101558519907	27781.428907234804	6.315524456098234e-10
109.7423711855928	0.19964295072725863	27763.11843308383	6.323881087699918e-10
109.879939969985	0.19978608368833534	27744.820027370515	6.332248843199787e-10
110.01750875437719	0.19994059921359453	27726.533682140474	6.34062814018974e-10
110.15507753876939	0.200107059977516	27708.259389444553	6.34901932726534e-10
110.29264632316159	0.20028470627616934	27689.997141338838	6.357422649838834e-10
110.43021510755378	0.20047255353832305	27671.74692988465	6.365838264628612e-10
110.56778389194598	0.20066939651100452	27653.508747148553	6.374266251100029e-10
110.70535267633818	0.2008687766307757	27635.282585202312	6.38270643200639e-10
110.84292146073037	0.20105888140315992	27617.068436122932	6.391158230511861e-10
110.98049024512257	0.20122765752555424	27598.86629199262	6.399620751117935e-10
111.11805902951477	0.20136548024020398	27580.676144898793	6.40809294252715e-10
111.25562781390695	0.20147766378274684	27562.4979869341	6.416574192645139e-10
111.39319659829916	0.20157519858945597	27544.331810196385	6.425064442592073e-10
111.53076538269136	0.20166906480509955	27526.17760678873	6.433564061935578e-10
111.66833416708354	0.20176684648270424	27508.035368819423	6.442073625041171e-10
111.80590295147574	0.20186903398443143	27489.90508840194	6.450593598747874e-10
111.94347173586794	0.20197522856433786	27471.78675765497	6.459124333176331e-10
112.08104052026013	0.20208483773571229	27453.680368702386	6.467666080706238e-10
112.21860930465233	0.2021942410278155	27435.585913673254	6.476218903973638e-10
112.35617808904453	0.2022974192054972	27417.503384701824	6.484782628106522e-10
112.49374687343672	0.20238828728125358	27399.43277392752	6.493356891514116e-10
112.63131565782892	0.20246402471229938	27381.37407349495	6.50194131081009e-10
112.76888444222112	0.20253677889841398	27363.3272755539	6.510536050591029e-10
112.90645322661331	0.20262298462098918	27345.292372259355	6.519141862444887e-10
113.04402201100551	0.20273890633934286	27327.269355771474	6.527759947031615e-10
113.18159079539771	0.20288951165649238	27309.258218255585	6.536391425958639e-10
113.3191595797899	0.20306162200207784	27291.25895188217	6.545036672292937e-10
113.4567283641821	0.2032404210632565	27273.271548826866	6.553695416786053e-10
113.5942971485743	0.20341169083211186	27255.296001270446	6.562366915375419e-10
113.73186593296649	0.20356771491262815	27237.332301398852	6.571050303168721e-10
113.86943471735869	0.203704765660172	27219.380441403147	6.579744773300887e-10
114.00700350175089	0.20381917368178404	27201.44041347955	6.588449566084189e-10
114.14457228614307	0.2039111133589391	27183.51220982944	6.597164104168017e-10
114.28214107053527	0.20399396203761738	27165.59582265932	6.605888452727562e-10
114.41970985492748	0.20408392965184388	27147.691244180853	6.614623281714785e-10
114.55727863931966	0.20419699449833023	27129.79846661084	6.623369720451155e-10
114.69484742371186	0.2043409431111035	27111.91748217122	6.632128942016904e-10
114.83241620810406	0.20451336851354618	27094.04828308906	6.640901764900397e-10
114.96998499249625	0.20471122573419595	27076.19086159655	6.649688708697656e-10
115.10755377688845	0.20493006864645516	27058.345209930987	6.658490008043544e-10
115.24512256128065	0.20515446907889112	27040.51132033478	6.667305258098494e-10
115.38269134567284	0.20536382031179695	27022.68918505543	6.676133362841986e-10
115.52026013006504	0.205537512551351	27004.878796345543	6.684972693457577e-10
115.65782891445724	0.20566776972007725	26987.080146462813	6.693821700730782e-10
115.79539769884943	0.20578006733786808	26969.293227670067	6.702680166856832e-10
115.93296648324163	0.20590519555579082	26951.518032235246	6.711549104039726e-10
116.07053526763383	0.2060722554057666	26933.754552431405	6.720430408882783e-10
116.20810405202602	0.20627372505645544	26916.002780536703	6.729325259256694e-10
116.34567283641822	0.20646665584129087	26898.26270883433	6.73823292285744e-10
116.48324162081042	0.2066066492628393	26880.534329612554	6.747151139650359e-10
116.6208104052026	0.20666132880805943	26862.817635164698	6.756076932607454e-10
116.7583791895948	0.20666783771966746	26845.112617789175	6.765009433785133e-10
116.895947973987	0.20668825141396246	26827.419269789534	6.773950356125501e-10
117.03351675837919	0.20678438416379255	26809.73758347444	6.782903394952133e-10
117.1710855427714	0.20698022302354674	26792.067551157645	6.79187232407108e-10
117.3086543271636	0.2072249920511614	26774.409165157907	6.800858103363916e-10
117.44622311155578	0.20745914170206467	26756.762417799044	6.80985918477275e-10
117.58379189594798	0.20762699337970028	26739.127301409866	6.818872238160466e-10
117.72136068034018	0.20772875420790876	26721.503808324233	6.827894712832518e-10
117.85892946473237	0.20780663457730317	26703.891930881124	6.836926274629251e-10
117.99649824912457	0.2079038681674776	26686.291661424562	6.845968334900242e-10
118.13406703351677	0.2080525938460304	26668.702992303643	6.855023221815664e-10
118.27163581790896	0.20823704814165958	26651.125915872515	6.864092122307472e-10
118.40920460230116	0.20842854241140946	26633.56042449033	6.873174845818002e-10
118.54677338669336	0.20859870701838262	26616.006510521252	6.882270154252512e-10
118.68434217108555	0.20873743645924206	26598.46416633448	6.891376709425061e-10
118.82191095547775	0.20886243546029282	26580.933384304255	6.90049417061983e-10
118.95947973986995	0.20899374361971548	26563.414156809853	6.909623054244963e-10
119.09704852426214	0.209148868245931	26545.906476235585	6.918764437774548e-10
119.23461730865434	0.2093196669267677	26528.410334970773	6.927918837567321e-10
119.37218609304654	0.20948308653730702	26510.92572540975	6.937085761520501e-10
119.50975487743872	0.20961589248806145	26493.45263995183	6.946263935775906e-10
119.64732366183092	0.20970466145639133	26475.991071001336	6.955451866013223e-10
119.78489244622313	0.20976772868902752	26458.541010967612	6.96464911911791e-10
119.92246123061531	0.20982984369182672	26441.102452265015	6.973856325673493e-10
120.06003001500751	0.20991528400077483	26423.675387312924	6.983074915616568e-10
120.19759879939971	0.2100333820196891	26406.25980853572	6.99230635322848e-10
120.3351675837919	0.210175822767376	26388.855708362775	7.001551443383377e-10
120.4727363681841	0.21033327415801115	26371.463079228437	7.010810444709082e-10
120.6103051525763	0.21049671710693724	26354.081913572038	7.020083208330332e-10
120.74787393696849	0.21065943234649392	26336.71220383789	7.029369362022704e-10
120.88544272136069	0.2108157261513875	26319.353942475274	7.038668402144691e-10
121.02301150575289	0.21095991826352542	26302.007121938444	7.047979724829443e-10
121.16058029014508	0.2110892637865199	26284.67173468664	7.057302763887238e-10
121.29814907453728	0.21120820096540247	26267.347773184043	7.066637262360821e-10
121.43571785892948	0.21132224648384304	26250.035229899844	7.075983242511236e-10
121.57328664332167	0.21143674195063836	26232.73409730817	7.08534093386934e-10
121.71085542771387	0.21155355958489086	26215.44436788813	7.094710589286063e-10
121.84842421210607	0.21167138620912804	26198.166034123777	7.104092354905142e-10
121.98599299649825	0.21178879049952196	26180.89908850412	7.113486290457501e-10
122.12356178089045	0.21190614362836502	26163.64352352312	7.12289246005641e-10
122.26113056528264	0.21203362033527484	26146.399331679688	7.132311315522561e-10
122.39869934967484	0.21218471230543548	26129.166505477704	7.141743735993e-10
122.53626813406704	0.2123727730261382	26111.945037425972	7.151190922499774e-10
122.67383691845923	0.21259621234104392	26094.73492003826	7.160653735274637e-10
122.81140570285143	0.2128254814539241	26077.536145833226	7.170131674701741e-10
122.94897448724363	0.21302796299374538	26060.348707334455	7.179623080303428e-10
123.08654327163582	0.21317373241564222	26043.172597070414	7.189125510584523e-10
123.22411205602802	0.21326885705169996	26026.007807574515	7.198637342277882e-10
123.36168084042022	0.2133450638290705	26008.85433138511	7.208158586469313e-10
123.4992496248124	0.21343463158778012	25991.7121610455	7.217690525597176e-10
123.63681840920461	0.21356233970266703	25974.581289103895	7.227235119680833e-10
123.77438719359681	0.21372247476684347	25957.461708113442	7.236793645682096e-10
123.911955977989	0.2139015744132077	25940.35341063218	7.246366552476282e-10
124.0495247623812	0.21408620332974695	25923.25638922302	7.255953656678285e-10
124.1870935467734	0.21426427671966056	25906.170636453793	7.265554344991802e-10
124.32466233116558	0.21442565966021912	25889.096144897212	7.275167752857178e-10
124.46223111555778	0.21456036924887303	25872.032907130873	7.284792830008574e-10
124.59979989994999	0.21466023623311672	25854.980915737255	7.294428455996434e-10
124.73736868434217	0.21473423921079465	25837.94016330374	7.304074134430122e-10
124.87493746873437	0.21480079889699066	25820.910642422605	7.313730218728706e-10
125.01250625312657	0.2148784306194022	25803.892345691023	7.323397715272086e-10
125.15007503751876	0.21497928791920062	25786.885265711066	7.333077877675158e-10
125.28764382191096	0.21509611055628458	25769.889395089667	7.342771378907342e-10
125.42521260630316	0.21521794815915693	25752.904726438617	7.352478302074082e-10
125.56278139069535	0.21533418755404418	25735.93125237458	7.362198293149814e-10
125.70035017508755	0.21544382552623842	25718.96896551908	7.371931046212477e-10
125.83791895947975	0.21555662812930743	25702.017858498515	7.381676720372068e-10
125.97548774387194	0.21568293141967876	25685.077923944147	7.3914358524808e-10
126.11305652826414	0.21583022540797703	25668.1491544921	7.401209154422414e-10
126.25062531265634	0.2159863794301339	25651.231542783346	7.410996689634223e-10
126.38819409704853	0.21613099291355706	25634.325081463692	7.420797697051071e-10
126.52576288144073	0.2162436858788522	25617.42976318377	7.430610787633141e-10
126.66333166583293	0.21631651893751455	25600.545580599053	7.44043458988567e-10
126.80090045022511	0.21637032029493372	25583.672526369875	7.450268894338344e-10
126.93846923461732	0.2164299722659739	25566.810593161415	7.460114539542989e-10
127.07603801900952	0.21651869266850451	25549.959773643714	7.469973097360787e-10
127.2136068034017	0.21662945650030943	25533.12006049164	7.479845488410312e-10
127.3511755877939	0.21672888531482454	25516.29144638486	7.48973108043464e-10
127.4887443721861	0.21678271866751497	25499.47392400784	7.499628021246618e-10
127.62631315657829	0.21676787309426435	25482.667486049853	7.509533975691009e-10
127.76388194097049	0.21671846508167983	25465.872125204995	7.51944853669391e-10
127.9014507253627	0.21668686053772232	25449.087834172242	7.529373502016704e-10
128.0390195097549	0.21672507924728165	25432.31460565541	7.539312341294767e-10
128.17658829414708	0.21685374138419497	25415.55243236317	7.549268537312712e-10
128.31415707853927	0.21703783353383144	25398.801307008926	7.559243336748728e-10
128.45172586293148	0.21723663858092349	25382.061222310876	7.569236048682276e-10
128.58929464732367	0.21741209265206776	25365.332170992002	7.579244611976253e-10
128.72686343171586	0.21755902940440827	25348.614145780048	7.589267253093246e-10
128.86443221610807	0.2176945243653951	25331.90713940757	7.599303318142076e-10
129.00200100050026	0.21783607226480822	25315.21114461196	7.609353022572319e-10
129.13956978489244	0.21799447532011168	25298.52615413536	7.619416972246962e-10
129.27713856928466	0.21815490844501298	25281.85216072471	7.629495030870231e-10
129.41470735367685	0.21829641331884272	25265.189157131717	7.639586248761986e-10
129.55227613806903	0.218398374346701	25248.537136112827	7.649689071524592e-10
129.68984492246125	0.21845521974117152	25231.89609042927	7.659802095373211e-10
129.82741370685343	0.2184819780869004	25215.26601284706	7.669924867300187e-10
129.96498249124562	0.2184951665446225	25198.646896136994	7.680057717345571e-10
130.10255127563784	0.21851083113551323	25182.03873307464	7.69020155230126e-10
130.24012006003002	0.21854085444012755	25165.441516440347	7.700357549098848e-10
130.3776888444222	0.21859494840368784	25148.85523901921	7.710527002941016e-10
130.51525762881442	0.2186827986124303	25132.279893601102	7.720711299114676e-10
130.6528264132066	0.21880648243568832	25115.715472980653	7.730911581043038e-10
130.7903951975988	0.21894617927588647	25099.161969957222	7.741127911855173e-10
130.927963981991	0.21907815275851436	25082.619377334875	7.751359372124331e-10
131.0655327663832	0.21917955296361602	25066.087687922445	7.761604331274268e-10
131.2031015507754	0.21925037301668632	25049.566894533462	7.771861554569608e-10
131.3406703351676	0.21931490216506835	25033.05698998623	7.78213110508722e-10
131.4782391195598	0.21939860707246264	25016.55796710383	7.792414081063813e-10
131.61580790395197	0.21952127742841895	25000.06981871404	7.802712134908081e-10
131.7533766883442	0.21966595391665092	24983.59253764939	7.81302582823274e-10
131.89094547273638	0.2198010438689334	24967.126116747106	7.82335429094694e-10
