0.0029619145894853507	9.849328982638465	6575.478515746267	8.63066889004598	0.0011957339796271344
78.92696348174087	0.149342366321446	38303.34763939562	3.3335815812802684e-10
79.06453226613307	0.14955637117897178	38297.04742710327	3.3346862948547503e-10
79.20210105052527	0.14982021586433839	38290.74825110058	3.335791782619956e-10
79.33966983491746	0.15010685294004247	38284.45011121714	3.3368981102588423e-10
79.47723861930966	0.15038790554299403	38278.153007282526	3.338005178852456e-10
79.61480740370186	0.15063924818254368	38271.85693912638	3.339112771877433e-10
79.75237618809405	0.15086491098695434	38265.56190657834	3.3402207249003054e-10
79.88994497248625	0.15108037040989178	38259.26790946808	3.341328980151176e-10
80.02751375687845	0.15130108597313027	38252.974947625306	3.3424375713690743e-10
80.16508254127064	0.15153190417712553	38246.68302087979	3.343546553691699e-10
80.30265132566284	0.15175399247005197	38240.392129061285	3.3446558734674543e-10
80.44022011005504	0.15194531436911984	38234.10227199956	3.345765366601884e-10
80.57778889444722	0.15208568532077293	38227.813449524445	3.3468747840500527e-10
80.71535767883942	0.15218680944625906	38221.52566146578	3.3479839736758727e-10
80.85292646323163	0.15228726834678644	38215.238907653445	3.3490930102174923e-10
80.99049524762381	0.15242648412202528	38208.953187917345	3.35020216865982e-10
81.12806403201601	0.1526337369094408	38202.66850208745	3.3513118422425287e-10
81.26563281640821	0.152888366968971	38196.38484999373	3.3524222597447305e-10
81.4032016008004	0.15315436927592513	38190.1022314662	3.3535334269480107e-10
81.5407703851926	0.1533959844961477	38183.82064633485	3.3546451598601113e-10
81.6783391695848	0.15359736434524435	38177.540094429714	3.3557572168154874e-10
81.81590795397699	0.15377674409238237	38171.26057558086	3.3568694855557154e-10
81.95347673836919	0.15395570270120454	38164.98208961842	3.3579819825795175e-10
82.09104552276139	0.1541543519712615	38158.70463637251	3.359094827352183e-10
82.22861430715358	0.15437544428849884	38152.4282156733	3.3602081370765717e-10
82.36618309154578	0.15461038653495207	38146.15282735098	3.3613219677838756e-10
82.50375187593798	0.15485038985689625	38139.87847123577	3.3624363218751233e-10
82.64132066033017	0.1550877057187145	38133.605147157905	3.363551161182216e-10
82.77888944472237	0.15531842021229617	38127.332854947665	3.36466643258541e-10
82.91645822911457	0.1555395027426247	38121.061594435334	3.3657820747787237e-10
83.05402701350675	0.15574797999589116	38114.79136545125	3.366898019776939e-10
83.19159579789896	0.15594320421763425	38108.522167825766	3.368014205837942e-10
83.32916458229116	0.15612760704193474	38102.25400138924	3.3691305923743316e-10
83.46673336668334	0.1563038318854901	38095.986865972096	3.3702471580509676e-10
83.60430215107554	0.15647438539142547	38089.72076140476	3.3713638974094764e-10
83.74187093546774	0.15664061571184293	38083.4556875177	3.3724808127602487e-10
83.87943971985993	0.15680328777465052	38077.19164414143	3.3735979101344603e-10
84.01700850425213	0.15696316527077334	38070.928631106435	3.3747151987252684e-10
84.15457728864433	0.15712340164451433	38064.66664824329	3.375832702539741e-10
84.29214607303652	0.15729377878823028	38058.40569538258	3.3769504917731796e-10
84.42971485742872	0.15748521844817062	38052.145772354896	3.378068681990134e-10
84.56728364182092	0.15770808083513563	38045.8868789909	3.3791874246896366e-10
84.70485242621311	0.15795912439000726	38039.629015121245	3.380306833694699e-10
84.84242121060531	0.15822111312355094	38033.37218057664	3.3814269203375865e-10
84.97998999499751	0.1584761709591039	38027.116375187805	3.382547605027984e-10
85.1175587793897	0.15870819118209686	38020.86159878546	3.3836687392278846e-10
85.2551275637819	0.15891207484392866	38014.60785120037	3.384790169977886e-10
85.3926963481741	0.15908694942010343	38008.35513226334	3.385911761422318e-10
85.53026513256629	0.1592319846061126	38002.103441805186	3.3870333925932223e-10
85.66783391695849	0.15935192806527382	37995.85277965674	3.388154982729049e-10
85.80540270135069	0.15946329689072894	37989.6031456489	3.3892765436164413e-10
85.94297148574287	0.15958410093007155	37983.354539612585	3.390398174204564e-10
86.08054027013507	0.15973131121926815	37977.106961378726	3.3915200434641394e-10
86.21810905452728	0.15990542311857975	37970.86041077831	3.3926422996658056e-10
86.35567783891946	0.16009375475649248	37964.61488764233	3.393765008508626e-10
86.49324662331166	0.16028325547608507	37958.37039180181	3.394888162806747e-10
86.63081540770386	0.16046455102935694	37952.12692308779	3.396011710672815e-10
86.76838419209605	0.16064530964512128	37945.88448133137	3.3971356446988907e-10
86.90595297648825	0.16083813433624256	37939.64306636364	3.39826001960839e-10
87.04352176088045	0.16105544380903436	37933.40267801575	3.399384942533636e-10
87.18109054527264	0.16129708231127854	37927.16331611887	3.4005105046610795e-10
87.31865932966484	0.16154249769954218	37920.92498050419	3.401636685211261e-10
87.45622811405704	0.16176927296767546	37914.687671002925	3.4027633585907385e-10
87.59379689844923	0.16195717584608588	37908.4513874463	3.4038903199265987e-10
87.73136568284143	0.16211002429253496	37902.21612966558	3.405017411145681e-10
87.86893446723363	0.162246535844441	37895.98189749206	3.406144585360694e-10
88.00650325162582	0.16238564961927002	37889.74869075707	3.4072718924999463e-10
88.14407203601802	0.16254137110581937	37883.51650929197	3.408399442419695e-10
88.28164082041022	0.16271057477521045	37877.28535292815	3.409527315111812e-10
88.4192096048024	0.16288641929566108	37871.055221497016	3.4106555471567584e-10
88.5567783891946	0.1630621838502073	37864.82611483002	3.411784138310279e-10
88.6943471735868	0.1632354986643162	37858.59803275862	3.4129130772044973e-10
88.83191595797899	0.16340946016389896	37852.370975114325	3.4140423686555416e-10
88.9694847423712	0.1635875119674547	37846.14494172864	3.4151720330260174e-10
89.10705352676338	0.16377228270064803	37839.91993243312	3.4163021002017674e-10
89.24462231115558	0.16395993709264142	37833.695947059336	3.4174325779509393e-10
89.38219109554778	0.1641435608768738	37827.47298543891	3.418563440667998e-10
89.51975987993997	0.16431622730928164	37821.251047403464	3.419694634019571e-10
89.65732866433217	0.1644742134773831	37815.03013278465	3.420826093885753e-10
89.79489744872437	0.16462218456931726	37808.810241414154	3.4219577867363056e-10
89.93246623311656	0.1647661616988786	37802.5913731237	3.423089711661412e-10
90.07003501750876	0.16491213116528985	37796.373527745025	3.4242218956981053e-10
90.20760380190096	0.16506531170574865	37790.15670510989	3.4253543863931896e-10
90.34517258629315	0.16523017248475347	37783.94090505011	3.4264872454376926e-10
90.48274137068535	0.16541115145073068	37777.726127397524	3.4276205464767226e-10
90.62031015507755	0.16561065242812495	37771.51237198399	3.428754363952787e-10
90.75787893946973	0.16581918401981188	37765.299638641394	3.429888718332883e-10
90.89544772386193	0.16602294359745393	37759.087927201625	3.4310235639797027e-10
91.03301650825414	0.1662081948528298	37752.87723749662	3.432158798891731e-10
91.17058529264632	0.16637088730749136	37746.667569358346	3.433294316768686e-10
91.30815407703852	0.16652630664981452	37740.4589226188	3.4344300954746114e-10
91.44572286143072	0.1666920352151285	37734.25129710999	3.435566195775969e-10
91.58329164582291	0.16688438855483306	37728.04469266398	3.436702743985986e-10
91.72086043021511	0.16710113087545714	37721.839109112836	3.4378398387292386e-10
91.85842921460731	0.16732594911590148	37715.63454628869	3.438977491269454e-10
91.9959979989995	0.1675421796658136	37709.43100402367	3.440115636316379e-10
92.1335667833917	0.1677358398183295	37703.22848214989	3.441254154984565e-10
92.2711355677839	0.16790464891376175	37697.02698049956	3.44239293472204e-10
92.40870435217609	0.1680495183260522	37690.82649890488	3.4435318825826265e-10
92.54627313656829	0.16817145735557676	37684.62703719807	3.4446709229533305e-10
92.68384192096049	0.16827722047159552	37678.428595211415	3.445810020649399e-10
92.82141070535268	0.16838239540010175	37672.23117277719	3.4469492147410205e-10
92.95897948974488	0.16850332139205515	37666.03476972773	3.4480886117741996e-10
93.09654827413708	0.16865454444960928	37659.8393858954	3.4492283685195684e-10
93.23411705852926	0.1688322150152675	37653.64502111259	3.450368603270473e-10
93.37168584292147	0.16902168425802408	37647.451675211705	3.451509353204602e-10
93.50925462731367	0.16920816662850188	37641.259348025174	3.4526505850792857e-10
93.64682341170585	0.16938013032838647	37635.06803938546	3.4537922194528493e-10
93.78439219609805	0.16953668976732839	37628.877749125044	3.4549341839245823e-10
93.92196098049025	0.16967913334415963	37622.68847707645	3.4560764216927365e-10
94.05952976488244	0.1698088397198887	37616.50022307219	3.457218889809995e-10
94.19709854927464	0.16993010257991187	37610.312986944846	3.4583615700057757e-10
94.33466733366684	0.1700506906340844	37604.12676852702	3.4595044805202923e-10
94.47223611805903	0.17017857593970284	37597.941567651345	3.4606476719766423e-10
94.60980490245123	0.170320776587845	37591.75738415046	3.461791218771559e-10
94.74737368684343	0.17047721895689658	37585.57421785709	3.4629351848835433e-10
94.88494247123562	0.17064463466315472	37579.3920686039	3.464079611328404e-10
95.02251125562782	0.17081974121957086	37573.21093622366	3.465224519225639e-10
95.16008004002002	0.17099972463630173	37567.030820549124	3.4663699145611295e-10
95.2976488244122	0.17118292931134563	37560.85172141309	3.46751579529799e-10
95.43521760880441	0.17136787555596655	37554.67363864836	3.468662153233947e-10
95.57278639319661	0.17155306040957505	37548.4965720878	3.4698089747869094e-10
95.7103551775888	0.1717365122529943	37542.32052156428	3.470956239754211e-10
95.847923961981	0.17191582506665648	37536.145486910704	3.472103920383714e-10
95.9854927463732	0.1720885764231583	37529.97146795999	3.473251982432859e-10
96.12306153076538	0.17225277667745367	37523.79846454508	3.4744003878650357e-10
96.26063031515758	0.17240881633829663	37517.626476498976	3.4755491055663476e-10
96.39819909954979	0.17255789982052902	37511.45550365469	3.476698113808748e-10
96.53576788394197	0.17270124115218308	37505.28554584523	3.4778473990185583e-10
96.67333666833417	0.17284103215434463	37499.1166029037	3.4789969588009974e-10
96.81090545272637	0.17298131231825098	37492.94867466315	3.4801468082128833e-10
96.94847423711856	0.17312632642551834	37486.78176095673	3.481296978206201e-10
97.08604302151076	0.17328008184649263	37480.615861617574	3.4824475124568855e-10
97.22361180590296	0.1734433684520988	37474.45097647888	3.4835984520209036e-10
97.36118059029515	0.17361466009942425	37468.28710537385	3.4847498259663414e-10
97.49874937468735	0.1737923796622891	37462.124248135704	3.4859016527478407e-10
97.63631815907955	0.17397392459264785	37455.96240459772	3.487053937398251e-10
97.77388694347174	0.17415247724587343	37449.80157459317	3.4882066558581754e-10
97.91145572786394	0.174320137071373	37443.64175795536	3.489359754492178e-10
98.04902451225614	0.174469163056687	37437.48295451763	3.490513154935265e-10
98.18659329664833	0.17459997263538293	37431.32516411335	3.4916667912097077e-10
98.32416208104053	0.17472487663266945	37425.1683865759	3.4928206572166954e-10
98.46173086543273	0.17485712583128887	37419.0126217387	3.4939748024906925e-10
98.59929964982491	0.17500839528265605	37412.85786943521	3.495129318093054e-10
98.73686843421712	0.17517527543574157	37406.70412949892	3.496284268737297e-10
98.87443721860932	0.1753459681547688	37400.55140176333	3.497439661845938e-10
99.0120060030015	0.1755085878339574	37394.39968606198	3.498595455118169e-10
99.1495747873937	0.17565650817406164	37388.24898222842	3.4997515849003557e-10
99.2871435717859	0.17579932474836055	37382.09929009622	3.5009080353710694e-10
99.42471235617809	0.17594975083788705	37375.95060949903	3.502064844735286e-10
99.56228114057029	0.1761201371245134	37369.80294027045	3.5032220962945396e-10
99.69984992496249	0.17631230434819786	37363.65628224419	3.504379869375072e-10
99.83741870935468	0.17651616034057874	37357.51063525394	3.5055381914716495e-10
99.97498749374688	0.17672097241986467	37351.36599913342	3.5066970428292413e-10
100.11255627813908	0.17691580448580066	37345.222373716395	3.5078563623057605e-10
100.25012506253127	0.1770883018106016	37339.07975883661	3.5090160474619034e-10
100.38769384692347	0.17722550554991978	37332.93815432788	3.5101759578440967e-10
100.52526263131567	0.17731450516595462	37326.797560024	3.511335920152009e-10
100.66283141570786	0.17735572128035726	37320.65797575884	3.5124957856053703e-10
100.80040020010006	0.17738071930628918	37314.51940136627	3.513655551268522e-10
100.93796898449226	0.1774255048335032	37308.38183668021	3.5148153591013346e-10
101.07553776888444	0.17752413144799134	37302.24528153462	3.5159754693181955e-10
101.21310655327665	0.17767463003072734	37296.10973576347	3.5171360998174756e-10
101.35067533766885	0.1778433415924421	37289.975199200795	3.518297304567436e-10
101.48824412206103	0.17799552617082437	37283.84167168058	3.5194589916180764e-10
101.62581290645323	0.1781044706374714	37277.70915303689	3.520620975031277e-10
101.76338169084543	0.1781849965046558	37271.57764310378	3.521783152618109e-10
101.90095047523762	0.17826531942483065	37265.44714171535	3.522945547933829e-10
102.03851925962982	0.17837344255045257	37259.31764870575	3.524108292828475e-10
102.17608804402202	0.17851731876331225	37253.18916390915	3.5252715332131896e-10
102.31365682841421	0.17866902363102874	37247.06168715974	3.526435284767391e-10
102.45122561280641	0.17879690826019046	37240.93521829173	3.527599435885264e-10
102.58879439719861	0.17887254600204996	37234.80975713934	3.5287637775696197e-10
102.7263631815908	0.17890800622239592	37228.68530353683	3.5299281759296556e-10
102.863931965983	0.1789430033152238	37222.56185731849	3.5310926714378416e-10
103.0015007503752	0.17901778570190163	37216.43941831866	3.5322574585659536e-10
103.13906953476739	0.17915912800497538	37210.317986371716	3.53342281202685e-10
103.27663831915959	0.17934164469889033	37204.197561312045	3.534588869551505e-10
103.41420710355179	0.17952733010666216	37198.07814297406	3.53575560063276e-10
103.55177588794398	0.1796788011059792	37191.95973119216	3.536922832306927e-10
103.68934467233618	0.179786632028312	37185.84232580081	3.538090377995573e-10
103.82691345672838	0.17988005058499038	37179.7259266345	3.539258190172302e-10
103.96448224112056	0.17999111684974725	37173.61053352773	3.5404263528934545e-10
104.10205102551276	0.1801477509963183	37167.496146315076	3.541595047977625e-10
104.23961980990495	0.1803408400674419	37161.3827648311	3.542764397196396e-10
104.37718859429715	0.1805417703362436	37155.27038891041	3.54393439457727e-10
104.51475737868935	0.18072176221217173	37149.1590183876	3.5451049234952134e-10
104.65232616308154	0.18086153416475761	37143.04865309734	3.546275808671313e-10
104.78989494747374	0.18096943337630916	37136.93929287429	3.547446930444387e-10
104.92746373186594	0.18105880288609655	37130.83093755313	3.548618236379388e-10
105.06503251625813	0.1811429904775066	37124.7235869686	3.549789732381123e-10
105.20260130065033	0.18123546840409477	37118.61724095546	3.550961475480449e-10
105.34017008504253	0.18134984256983935	37112.5118993485	3.552133567629656e-10
105.47773886943472	0.1814997254618012	37106.407561982574	3.553306149569331e-10
105.61530765382692	0.18169497782365004	37100.3042286925	3.554479380839523e-10
105.75287643821912	0.18192089575382106	37094.20189931317	3.5556533429227864e-10
105.8904452226113	0.18215289178364064	37088.10057367948	3.55682801228534e-10
106.0280140070035	0.18236641668483725	37082.00025162634	3.5580032753854766e-10
106.1655827913957	0.18255013160766564	37075.9009329887	3.5591789912233873e-10
106.3031515757879	0.18272187310926757	37069.80261760152	3.560355105063382e-10
106.4407203601801	0.18290337948975566	37063.70530529981	3.5615316512671165e-10
106.5782891445723	0.18311472461570302	37057.608995918614	3.562708734809072e-10
106.71585792896448	0.18334775291048763	37051.51368929299	3.563886415745865e-10
106.85342671335668	0.18357074102945553	37045.419385258014	3.565064627626931e-10
106.99099549774888	0.18375124306035276	37039.326083648804	3.566243192538414e-10
107.12856428214107	0.18386734003403346	37033.23378430047	3.567421875168466e-10
107.26613306653327	0.18394838175435935	37027.14248704816	3.5686005798396145e-10
107.40370185092547	0.18403930288171072	37021.052191727074	3.5697793898615504e-10
107.54127063531766	0.1841846698201902	37014.962898172445	3.5709585428875566e-10
107.67883941970986	0.18440027701879472	37008.87460621954	3.572138303448945e-10
107.81640820410206	0.18465314846552036	37002.78731570365	3.5733187786645687e-10
107.95397698849425	0.1849055839834032	36996.701026460076	3.5744999225582493e-10
108.09154577288645	0.18512179577690563	36990.61573832413	3.575681564714612e-10
108.22911455727865	0.18528832556204022	36984.53145113116	3.576863508791681e-10
108.36668334167084	0.18540616789944672	36978.44816471653	3.578045588186254e-10
108.50425212606304	0.18547656048462946	36972.365878915625	3.5792276624565005e-10
108.64182091045524	0.18550619146381045	36966.284593563876	3.580409633301335e-10
108.77938969484742	0.1855216220522184	36960.20430849675	3.581591511348222e-10
108.91695847923963	0.18555394152005952	36954.125023549735	3.5827734191858424e-10
109.05452726363183	0.18563371608406354	36948.04673855835	3.583955575462316e-10
109.19209604802401	0.18577073448515016	36941.969453358164	3.585138206462229e-10
109.32966483241621	0.18594753521574228	36935.89316778477	3.5863214452350744e-10
109.46723361680841	0.18614480924096738	36929.817881673785	3.5875053369842617e-10
109.6048024012006	0.18634415486666805	36923.74359486082	3.5886898542133003e-10
109.7423711855928	0.18653476379546965	36917.67030718151	3.5898749340930214e-10
109.879939969985	0.18670961236987565	36911.59801847156	3.591060496916775e-10
110.01750875437719	0.18686171133247875	36905.526728566656	3.592246448515091e-10
110.15507753876939	0.18698867968636299	36899.45643730253	3.593432698642199e-10
110.29264632316159	0.18710078445232498	36893.38714451491	3.594619205499068e-10
110.43021510755378	0.1872104434164692	36887.31885003962	3.595805977062628e-10
110.56778389194598	0.1873296381593934	36881.25155371247	3.5969930630235877e-10
110.70535267633818	0.1874599664259341	36875.185255369295	3.5981805123620757e-10
110.84292146073037	0.1875924432358168	36869.119954845955	3.5993683357860097e-10
110.98049024512257	0.18771760762090173	36863.05565197836	3.600556509069297e-10
111.11805902951477	0.18782774925472281	36856.99234660241	3.601744983842924e-10
111.25562781390695	0.18792592673872402	36850.93003855407	3.602933728845083e-10
111.39319659829916	0.1880192904222896	36844.868727669294	3.604122742161604e-10
111.53076538269136	0.18811499281322153	36838.80841378411	3.6053120474602e-10
111.66833416708354	0.1882192687985685	36832.74909673453	3.6065016874332795e-10
111.80590295147574	0.1883364365568653	36826.69077635664	3.6076917145554434e-10
111.94347173586794	0.18847057403048367	36820.633452486516	3.6088821888757826e-10
112.08104052026013	0.18862510346950126	36814.577124960284	3.610073174629487e-10
112.21860930465233	0.18879319927676064	36808.52179361406	3.611264703615949e-10
112.35617808904453	0.18895991752587601	36802.46745828403	3.61245675109236e-10
112.49374687343672	0.18911009175954033	36796.41411880638	3.6136492426207006e-10
112.63131565782892	0.1892341421693922	36790.36177501732	3.6148420801187395e-10
112.76888444222112	0.18934810452575487	36784.3104267531	3.616035234014785e-10
112.90645322661331	0.18947535186394754	36778.26007384999	3.617228759831349e-10
113.04402201100551	0.18963895634716998	36772.210716144284	3.618422785920816e-10
113.18159079539771	0.18984203564912616	36766.16235347235	3.6196174344717786e-10
113.3191595797899	0.1900556544885732	36760.11498567053	3.6208127115159023e-10
113.4567283641821	0.19024798471617255	36754.068612575196	3.6220085128519823e-10
113.5942971485743	0.19039056347584868	36748.02323402274	3.623204650559208e-10
113.73186593296649	0.19049149760995854	36741.97884984958	3.6244009888221194e-10
113.86943471735869	0.19058132954105259	36735.935459892185	3.6255975136477337e-10
114.00700350175089	0.19069092572145807	36729.89306398705	3.6267943183939463e-10
114.14457228614307	0.19084095140057342	36723.85166197069	3.627991555126734e-10
114.28214107053527	0.19101703175910942	36717.811253679676	3.629189307202347e-10
114.41970985492748	0.19119727441764006	36711.77183895056	3.6303875726865264e-10
114.55727863931966	0.19136025300670498	36705.73341761993	3.6315862772930253e-10
114.69484742371186	0.1915010214163897	36699.69598952441	3.6327853397103824e-10
114.83241620810406	0.19163514093031322	36693.659554500635	3.633984741646731e-10
114.96998499249625	0.1917794563556827	36687.624112385296	3.6351845239460725e-10
115.10755377688845	0.1919482288640358	36681.58966301511	3.636384770122663e-10
115.24512256128065	0.19213546947612817	36675.55620622679	3.637585532695041e-10
115.38269134567284	0.19232564031859184	36669.52374185711	3.638786805317258e-10
115.52026013006504	0.19250315957222727	36663.49226974285	3.6399885305056867e-10
115.65782891445724	0.19265816734644234	36657.46178972081	3.6411906254868717e-10
115.79539769884943	0.1927956290172394	36651.432301627814	3.6423930346904635e-10
115.93296648324163	0.19292287949562842	36645.40380530074	3.6435957339811536e-10
116.07053526763383	0.1930470785811296	36639.37630057646	3.6447987260500155e-10
116.20810405202602	0.1931715893700192	36633.34978729191	3.646002024401428e-10
116.34567283641822	0.1932961022479152	36627.32426528401	3.647205639861862e-10
116.48324162081042	0.1934201572960339	36621.299734389766	3.648409580391533e-10
116.6208104052026	0.19354272622853422	36615.276194446145	3.649613849606549e-10
116.7583791895948	0.1936594940526796	36609.25364529017	3.6508184365165677e-10
116.895947973987	0.1937649670496873	36603.2320867589	3.6520233135041953e-10
117.03351675837919	0.1938536812930103	36597.2115186894	3.653228438520414e-10
117.1710855427714	0.19392421178114344	36591.19194091878	3.6544337700882686e-10
117.3086543271636	0.19398311618090583	36585.17335328416	3.65563929338732e-10
117.44622311155578	0.1940378889428483	36579.1557556227	3.6568450200210983e-10
117.58379189594798	0.19409600856868417	36573.139147771566	3.6580509847459446e-10
117.72136068034018	0.1941647233032828	36567.12352956801	3.6592572418706124e-10
117.85892946473237	0.1942511083322849	36561.10890084926	3.660463862233946e-10
117.99649824912457	0.19436223462524022	36555.09526145258	3.6616709310339094e-10
118.13406703351677	0.1945024059304193	36549.082611215286	3.662878536766833e-10
118.27163581790896	0.1946639783964782	36543.0709499747	3.6640867315783773e-10
118.40920460230116	0.19483608443019715	36537.06027756817	3.6652955254030267e-10
118.54677338669336	0.19500786141534335	36531.050593833075	3.666504891530651e-10
118.68434217108555	0.1951687343292869	36525.04189860681	3.6677147724202303e-10
118.82191095547775	0.19530856605925578	36519.03419172678	3.6689250851918207e-10
118.95947973986995	0.19541725625820888	36513.02747303043	3.6701357249496097e-10
119.09704852426214	0.19548703225177202	36507.02174235524	3.6713465749033964e-10
119.23461730865434	0.19553369850689978	36501.0169995387	3.67255758350981e-10
119.37218609304654	0.19558676537012798	36495.01324441834	3.673768800677751e-10
119.50975487743872	0.19567590903082172	36489.01047683175	3.674980365958797e-10
119.64732366183092	0.19581848816354944	36483.00869661652	3.6761924574844337e-10
119.78489244622313	0.1959919902769836	36477.007903610276	3.6774051583755256e-10
119.92246123061531	0.19616585012443774	36471.00809765065	3.6786184431255347e-10
120.06003001500751	0.19631024190706536	36465.00927857531	3.679832194290184e-10
120.19759879939971	0.1964187547649602	36459.011446221935	3.6810462889346457e-10
120.3351675837919	0.19651262646907577	36453.01460042823	3.6822606871177895e-10
120.4727363681841	0.19661468831543877	36447.01874103196	3.683475426521397e-10
120.6103051525763	0.1967440141173242	36441.0238678709	3.684690600764108e-10
120.74787393696849	0.19689206909224238	36435.029980782856	3.685906264637154e-10
120.88544272136069	0.19703800713698785	36429.037079605645	3.687122400016227e-10
121.02301150575289	0.1971609606293278	36423.045164177136	3.688338925211868e-10
121.16058029014508	0.1972518883968038	36417.05423433518	3.6895557402471313e-10
121.29814907453728	0.1973306898438817	36411.06428991767	3.690772820240479e-10
121.43571785892948	0.19742160935928327	36405.07533076256	3.691990219795313e-10
121.57328664332167	0.19754791182201192	36399.0873567078	3.693208060058246e-10
121.71085542771387	0.19771345155340583	36393.100367591425	3.694426459052901e-10
121.84842421210607	0.19790426120316912	36387.11436325143	3.6956454759052345e-10
121.98599299649825	0.1981057124152243	36381.12934352587	3.6968651163282615e-10
122.12356178089045	0.19830326580498098	36375.14530825281	3.6980853399743877e-10
122.26113056528264	0.19848286589344782	36369.16225727033	3.699306068105474e-10
122.39869934967484	0.19863062092657977	36363.18019041654	3.7005271891340536e-10
122.53626813406704	0.1987327794268813	36357.19910752957	3.7017485630922827e-10
122.67383691845923	0.19879046174894363	36351.21900844757	3.702970070600041e-10
122.81140570285143	0.1988326125322569	36345.23989300875	3.7041916958889483e-10
122.94897448724363	0.1988912302451076	36339.26176105133	3.705413523939993e-10
123.08654327163582	0.19899604106145508	36333.28461241359	3.7066357214070953e-10
123.22411205602802	0.19914640003854728	36327.30844693382	3.7078584324837026e-10
123.36168084042022	0.19932000983251993	36321.33326445034	3.7090817146501465e-10
123.4992496248124	0.19949410737746986	36315.35906480145	3.710305548250582e-10
123.63681840920461	0.19965035856109534	36309.385847825535	3.71152986008335e-10
123.77438719359681	0.19978843737061447	36303.41361336097	3.712754585168795e-10
123.911955977989	0.19991259409093945	36297.44236124614	3.713979679563342e-10
124.0495247623812	0.2000270778485083	36291.472091319505	3.7152051176988447e-10
124.1870935467734	0.20013607990809337	36285.50280341951	3.716430889894754e-10
124.32466233116558	0.20024370799378569	36279.53449738467	3.7176570001504075e-10
124.46223111555778	0.20035406331650213	36273.56717305349	3.718883464421108e-10
124.59979989994999	0.2004712569085895	36267.60083026451	3.720110309177488e-10
124.73736868434217	0.20059949266287389	36261.635468856315	3.721337570354836e-10
124.87493746873437	0.2007430256039277	36255.6710886675	3.7225652922779005e-10
125.01250625312657	0.20090610831867756	36249.707689536706	3.72379352650732e-10
125.15007503751876	0.20108787314361462	36243.74527130258	3.7250223154499385e-10
125.28764382191096	0.2012718273354497	36237.78383380381	3.726251646783589e-10
125.42521260630316	0.20143850816804237	36231.82337687909	3.727481451755921e-10
125.56278139069535	0.20156911151935794	36225.86390036713	3.7287116143453686e-10
125.70035017508755	0.2016636031405043	36219.90540410668	3.729942032700652e-10
125.83791895947975	0.20174298298242255	36213.947887936505	3.7311726795713943e-10
125.97548774387194	0.20182936430791057	36207.99135169544	3.7324035966217825e-10
126.11305652826414	0.2019425777538008	36202.03579522232	3.7336348793646983e-10
126.25062531265634	0.20208671750550708	36196.08121835603	3.7348666238579463e-10
126.38819409704853	0.20225924499927628	36190.127620935455	3.7360989067524696e-10
126.52576288144073	0.20245756822520397	36184.17500279952	3.7373317873502377e-10
126.66333166583293	0.20267152516465872	36178.223363787176	3.738565287465927e-10
126.80090045022511	0.20287344892815687	36172.2727037374	3.739799345321108e-10
126.93846923461732	0.20303320573019903	36166.32302248916	3.741033819336908e-10
127.07603801900952	0.20312240364411258	36160.37431988144	3.742268502988515e-10
127.2136068034017	0.20314429917712953	36154.426595753284	3.7435032235954343e-10
127.3511755877939	0.2031297271257836	36148.47984994375	3.7447379177906375e-10
127.4887443721861	0.20311044527773148	36142.534082291946	3.7459726218807907e-10
127.62631315657829	0.20311403992298413	36136.58929263698	3.7472074488590603e-10
127.76388194097049	0.2031467490579297	36130.645480818035	3.7484425172125887e-10
127.9014507253627	0.20320799958907704	36124.702646674305	3.7496779300893765e-10
128.0390195097549	0.20329718143761247	36118.76079004501	3.750913776720252e-10
128.17658829414708	0.20341066601871033	36112.81991076937	3.7521501250276375e-10
128.31415707853927	0.20353947658189428	36106.88000868667	3.753387008417019e-10
128.45172586293148	0.2036740880687924	36100.941083636186	3.7546244284011375e-10
128.58929464732367	0.20380550713098083	36095.003135457235	3.755862360105727e-10
128.72686343171586	0.20393133308861344	36089.066163989155	3.7571007747238124e-10
128.86443221610807	0.2040536225349898	36083.13016907129	3.7583396528929294e-10
129.00200100050026	0.20417451607324502	36077.195150543055	3.7595789837959595e-10
129.13956978489244	0.20429537121566016	36071.261108243874	3.760818761846437e-10
129.27713856928466	0.20441454682374985	36065.32804201318	3.7620589774029107e-10
129.41470735367685	0.20452968410928504	36059.395951690436	3.7632996152185223e-10
129.55227613806903	0.20463857331808408	36053.46483711514	3.764540655546005e-10
129.68984492246125	0.2047455464845186	36047.534698126816	3.7657820934569646e-10
129.82741370685343	0.204863893699509	36041.605534565024	3.7670239626990853e-10
129.96498249124562	0.2050075523601869	36035.67734626935	3.7682663327907e-10
130.10255127563784	0.20518764593998742	36029.7501330794	3.769509296363893e-10
130.24012006003002	0.20539043138610616	36023.823894834815	3.7707528953288926e-10
130.3776888444222	0.2055892013295943	36017.898631375254	3.771997090672551e-10
130.51525762881442	0.20575714858611213	36011.97434254038	3.77324177271297e-10
130.6528264132066	0.20587969460821237	36006.0510281699	3.7744868042989454e-10
130.7903951975988	0.20597745730636138	36000.12868810353	3.775732122634438e-10
130.927963981991	0.20607734839348976	35994.207322181006	3.7769777478903577e-10
131.0655327663832	0.20620547547932644	35988.28693024215	3.778223771109298e-10
131.2031015507754	0.20636722523998172	35982.36751212679	3.779470287484137e-10
131.3406703351676	0.20654594533189566	35976.44906767477	3.780717334127177e-10
