0.005661247824354547	7.564922995171433	9304.108655733895	1.0184800993361853	0.004439585473532605
102.34717358679339	0.18850252387244015	92691.94969296308
102.48424212106052	0.1886593137382982	92635.65739331386
102.62131065532766	0.18882196620673852	92579.39692563917
102.75837918959479	0.18898764790351066	92523.1683306031
102.89544772386192	0.18915264738355136	92466.97164560792
103.03251625812906	0.1893132640620275	92410.80690506521
103.1695847923962	0.18946742782471407	92354.67414136021
103.30665332666332	0.1896163485266288	92298.57338639205
103.44372186093047	0.18976162918742423	92242.50467168039
103.5807903951976	0.18990466992214833	92186.46802820942
103.71785892946473	0.19004370378618624	92130.46348511944
103.85492746373185	0.19017445703687144	92074.49106885618
103.991995997999	0.19029258734610344	92018.55080337914
104.12906453226613	0.19039677888831671	91962.64271148769
104.26613306653326	0.19050014468905294	91906.76682001069
104.4032016008004	0.19062009298057142	91850.9231606723
104.54027013506753	0.1907738845123315	91795.11176927296
104.67733866933466	0.19096671608251212	91739.33268102664
104.81440720360179	0.19118298972181028	91683.5859237914
104.95147573786893	0.19140504912111922	91627.8715181983
105.08854427213606	0.19161576528123456	91572.18947861092
105.22561280640319	0.19180462316180985	91516.53981579636
105.36268134067033	0.1919656164481836	91460.92253862738
105.49974987493746	0.19209282561402405	91405.33765431051
105.6368184092046	0.19218680234927993	91349.78517033196
105.77388694347174	0.19227412530335303	91294.2651012899
105.91095547773887	0.19238791558387944	91238.77746960364
106.048024012006	0.192560679507978	91183.32230423192
106.18509254627313	0.19279218450035118	91127.89963165025
106.32216108054027	0.19303370440150022	91072.50946443997
106.4592296148074	0.1932325940678763	91017.15180204589
106.59629814907453	0.1933421970418192	90961.82663378915
106.73336668334167	0.193377132473175	90906.53395366874
106.8704352176088	0.19338792042712838	90851.27376747514
107.00750375187593	0.19342553341989438	90796.04609134271
107.14457228614306	0.19352646072750132	90740.8509473847
107.2816408204102	0.19367800763336077	90685.68835307565
107.41870935467733	0.19385704869666187	90630.55831969657
107.55577788894446	0.19404066802776812	90575.46085305559
107.6928464232116	0.194213771946146	90520.39595553477
107.82991495747874	0.19437124448209028	90465.36362824234
107.96698349174586	0.19450861833855299	90410.3638712457
108.104052026013	0.1946229443508149	90355.3966839229
108.24112056028014	0.1947240920767185	90300.46206710704
108.37818909454727	0.1948283677239099	90245.56002387671
108.5152576288144	0.1949521199360865	90190.69055921289
108.65232616308154	0.19510568636535772	90135.85367877394
108.78939469734867	0.19528212422071706	90081.04938619572
108.9264632316158	0.1954714044661985	90026.27768283446
109.06353176588294	0.19566348635860162	89971.53856799356
109.20060030015007	0.19584800745075584	89916.83203909229
109.3376688344172	0.1960142514443673	89862.15809182165
109.47473736868433	0.19615148388618778	89807.51672033526
109.61180590295147	0.19625176066675534	89752.90791777431
109.7488744372186	0.19632675174969505	89698.33167875186
109.88594297148573	0.19639653856854278	89643.78800012692
110.02301150575288	0.19648121442246588	89589.27688067479
110.16008004002	0.19659411227901635	89534.7983200309
110.29714857428714	0.19673205054610385	89480.35231672708
110.43421710855426	0.19688937298198161	89425.93886801157
110.57128564282141	0.19706019120441426	89371.55796993591
110.70835417708854	0.1972337490869351	89317.20961697621
110.84542271135567	0.19739467112440245	89262.89380175035
110.98249124562281	0.1975273993870087	89208.61051521446
111.11955977988994	0.19762106348646077	89154.359747292
111.25662831415707	0.19769239860853602	89100.14148946072
111.39369684842421	0.19776821145880372	89045.95573540471
111.53076538269134	0.19787523316360978	88991.80248068411
111.66783391695847	0.19802589571327658	88937.68172126429
111.8049024512256	0.1982028309125966	88883.59345102399
111.94197098549274	0.19838494542074564	88829.53766169005
112.07903951975987	0.19855213682797088	88775.51434315949
112.216108054027	0.1987005935888059	88721.52348491497
112.35317658829415	0.19883983831564128	88667.56507701456
112.49024512256128	0.19897978576538988	88613.63911002176
112.6273136568284	0.19912742453003243	88559.74557471431
112.76438219109554	0.19927524369079624	88505.8844610723
112.90145072536268	0.19941124952251302	88452.05575806947
113.03851925962981	0.19952355316301987	88398.25945379173
113.17558779389694	0.199609898505797	88344.4955361223
113.31265632816408	0.19968521822106777	88290.76399376705
113.44972486243121	0.19976622312003306	88237.06481622926
113.58679339669834	0.1998686117587414	88183.3979936228
113.72386193096548	0.19999476287932405	88129.76351583896
113.86093046523261	0.20013766219627063	88076.16137204914
113.99799899949974	0.200290098685395	88022.59155076099
114.13506753376687	0.20044637446095803	87969.05403995665
114.27213606803402	0.20060711519093097	87915.5488274466
114.40920460230114	0.20077459818782822	87862.07590094952
114.54627313656827	0.20095102132639342	87808.63524807978
114.68334167083542	0.20113395884446472	87755.22685613457
114.82041020510255	0.20131389933810967	87701.85071180938
114.95747873936968	0.20148073125501872	87648.50680123633
115.0945472736368	0.2016256361650872	87595.19511009903
115.23161580790395	0.20175363380655262	87541.91562423324
115.36868434217108	0.20187813552288525	87488.66832992059
115.50575287643821	0.20201266992077677	87435.45321381954
115.64282141070535	0.20216518460928246	87382.27026269339
115.77988994497248	0.2023239395507317	87329.1194626766
115.91695847923961	0.20247285565429096	87276.00079919185
116.05402701350674	0.20259621774411032	87222.91425704517
116.19109554777388	0.20269295842811433	87169.85982097895
116.32816408204101	0.2027813330757337	87116.83747628721
116.46523261630814	0.20288091851309215	87063.84720877212
116.60230115057529	0.2030082411100111	87010.88900456944
116.73936968484242	0.20315295120829205	86957.96284930113
116.87643821910955	0.20329072154536945	86905.06872773099
117.01350675337669	0.20339711363109725	86852.2066238653
117.15057528764382	0.20345944894024234	86799.37652136391
117.28764382191095	0.20350014173668765	86746.57840449834
117.42471235617808	0.2035481233640584	86693.81225822879
117.56178089044522	0.20363169391922809	86641.07806808456
117.69884942471235	0.20376063054193613	86588.3758196278
117.83591795897948	0.2039236449777467	86535.70549794042
117.97298649324662	0.20410830659960974	86483.06708764625
118.11005502751375	0.20430193314867892	86430.46057295396
118.24712356178088	0.20448999998596684	86377.8859376627
118.38419209604801	0.2046571634474765	86325.34316519255
118.52126063031515	0.2047881019783622	86272.83223863103
118.65832916458228	0.20487805872796253	86220.35314098254
118.79539769884941	0.20494904207499673	86167.90585568822
118.93246623311656	0.2050272350079593	86115.49036664
119.06953476738369	0.2051377355812797	86063.10665809213
119.20660330165082	0.2052815232760476	86010.75471417845
119.34367183591796	0.20543591391769558	85958.43451851413
119.48074037018509	0.20557722939146927	85906.14605424044
119.61780890445222	0.2056861603906422	85853.88930415342
119.75487743871935	0.20577016315809565	85801.664251166
119.89194597298649	0.20584682557392597	85749.47087844294
120.02901450725362	0.20593371259578053	85697.30916936159
120.16608304152075	0.20604067782719335	85645.17910736562
120.3031515757879	0.20616092262111788	85593.08067571606
120.44022011005502	0.2062854784289024	85541.01385747943
120.57728864432215	0.20640569968105676	85488.97863555214
120.71435717858928	0.20651853924537267	85436.97499275039
120.85142571285643	0.20662568828540273	85385.00291187575
120.98849424712355	0.2067289874136149	85333.06237571454
121.12556278139068	0.2068310890300947	85281.15336704526
121.26263131565783	0.2069388268509437	85229.27586868296
121.39969984992496	0.20706037699574414	85177.4298634845
121.53676838419209	0.2072038633145907	85125.6153343369
121.67383691845922	0.20737203126268342	85073.83226415623
121.81090545272636	0.20755768954560233	85022.08063578326
121.94797398699349	0.20775257315575957	84970.36043179712
122.08504252126062	0.2079483634437976	84918.67163465645
122.22211105552776	0.20813600066340016	84867.01422670571
122.35917958979489	0.2083058844939884	84815.38819018341
122.49624812406202	0.20844840233334377	84763.7935072348
122.63331665832916	0.20855829719425437	84712.23015996051
122.7703851925963	0.20864922628404087	84660.69813057737
122.90745372686342	0.20873997967910565	84609.1974014419
123.04452226113055	0.2088491473089489	84557.72795502692
123.1815907953977	0.20898253352456173	84506.28977380559
123.31865932966483	0.20912566855075854	84454.882840099
123.45572786393195	0.20926228413636658	84403.50713608117
123.5927963981991	0.20937764789820826	84352.1626438079
123.72986493246623	0.2094742281650271	84300.8493453471
123.86693346673336	0.2095652877579288	84249.56722284632
124.00400200100049	0.2096642562335657	84198.31625852096
124.14107053526763	0.20978248185266876	84147.09643463005
124.27813906953476	0.20992368523436467	84095.90773342173
124.41520760380189	0.2100898400855668	84044.75013712187
124.55227613806903	0.21028270470254423	83993.62362793303
124.68934467233616	0.2104946633620589	83942.5281879839
124.82641320660329	0.21070531086906988	83891.4637992694
124.96348174087044	0.2108933227917495	83840.43044366321
125.10055027513756	0.21103993684186084	83789.42810294717
125.2376188094047	0.2111499561236077	83738.45675893872
125.37468734367182	0.21124087546395806	83687.51639354604
125.51175587793897	0.21133031024544066	83636.60698875584
125.6488244122061	0.2114314538986074	83585.72852660179
125.78589294647323	0.21154380015465749	83534.88098909741
125.92296148074037	0.21166419769793005	83484.06435822662
126.0600300150075	0.21178951515403552	83433.27861594662
126.19709854927463	0.2119172472096961	83382.52374419312
126.33416708354176	0.21204562473647892	83331.7997248853
126.4712356178089	0.21217292075339778	83281.10653992758
126.60830415207603	0.21229756698237376	83230.44417121161
126.74537268634316	0.21241920589389868	83179.81260062195
126.8824412206103	0.21253803778633307	83129.21181003841
127.01950975487743	0.21265426785165625	83078.6417813364
127.15657828914456	0.21276908637234285	83028.10249639039
127.2936468234117	0.21288627240070224	82977.5939370818
127.43071535767884	0.21301002515443945	82927.11608529887
127.56778389194596	0.21314438142885317	82876.66892293488
127.7048524262131	0.21328954449174192	82826.25243187608
127.84192096048024	0.21344182894282882	82775.86659399152
127.97898949474737	0.21359737593061076	82725.51139113479
128.11605802901448	0.2137513609274254	82675.18680514357
128.25312656328163	0.21389280323184923	82624.8928178263
128.39019509754877	0.21400830484139846	82574.62941096071
128.5272636318159	0.2140845291305816	82524.39656629894
128.66433216608303	0.21412256643552482	82474.19426560518
128.80140070035017	0.2141557945191314	82424.02249072728
128.9384692346173	0.2142219752245518	82373.88122359464
129.07553776888443	0.21435668095148236	82323.77044620179
129.21260630315157	0.21455542503137726	82273.69014051626
129.34967483741872	0.21477866420699848	82223.64028841193
129.48674337168583	0.2149856718574547	82173.6208716798
129.62381190595295	0.2151443931432223	82123.63187205652
129.7608804402201	0.21526920940668054	82073.67327131749
129.89794897448724	0.21538998028547202	82023.74505129975
130.03501750875438	0.21553637918612065	81973.8471938936
130.17208604302152	0.21571550163560566	81923.97968099765
130.30915457728864	0.2158912472440186	81874.14249444834
130.44622311155575	0.21602264271525048	81824.33561602162
130.5832916458229	0.2160723104418372	81774.55902744817
130.72036018009004	0.21605507516893524	81724.81271049808
130.85742871435718	0.21602514430056594	81675.09664703299
130.9944972486243	0.21603769299426626	81625.41081899517
131.13156578289144	0.21613433797675938	81575.75520837808
131.26863431715856	0.2162955139578853	81526.12979713906
131.4057028514257	0.21648440613321326	81476.53456718267
131.54277138569284	0.21666444387280884	81426.96950036878
131.67983991996	0.2168163005431863	81377.4345785404
131.8169084542271	0.2169489465437641	81327.92978355968
131.95397698849422	0.21707397949657772	81278.45509730928
132.09104552276136	0.21720252452222552	81229.01050168983
132.2281140570285	0.21734016512700466	81179.59597861244
132.36518259129565	0.2174888862799609	81130.21150999423
132.5022511255628	0.2176506119092632	81080.85707775826
132.6393196598299	0.21782499009939307	81031.53266383133
132.77638819409702	0.21800300307747258	80982.23825013611
132.91345672836417	0.2181735707771455	80932.97381859091
133.0505252626313	0.21832573043676373	80883.73935111136
133.18759379689845	0.21845405413724883	80834.53482961669
133.32466233116557	0.21856092482591494	80785.36023603685
133.4617308654327	0.21864931495797885	80736.21555231257
133.59879939969983	0.2187230887351005	80687.10076039568
133.73586793396697	0.2187946768475402	80638.01584225519
133.87293646823412	0.21888128699243561	80588.96077987931
134.01000500250126	0.21900017588516538	80539.9355552737
134.14707353676837	0.2191597013823287	80490.94015045374
134.2841420710355	0.21933959313538262	80441.97454742488
134.42121060530263	0.21951383512552633	80393.03872818133
134.55827913956978	0.21965703594529457	80344.13267470928
134.69534767383692	0.21976482887684057	80295.2563690021
134.83241620810406	0.21985841129912845	80246.4097930757
134.96948474237118	0.21996052397429194	80197.59292896747
135.1065532766383	0.2200911577265874	80148.8057587328
135.24362181090544	0.22024843530751018	80100.04826443167
135.38069034517258	0.2204200394418105	80051.32042812377
135.51775887943973	0.22059359055218064	80002.62223186954
135.65482741370684	0.22075821687108063	79953.953657732
135.79189594797398	0.22090715771593758	79905.31468777964
135.9289644822411	0.22103434656351825	79856.70530408727
136.06603301650824	0.22113402309163216	79808.12548873654
136.2031015507754	0.22120811187168465	79759.57522381961
136.34017008504253	0.22126659708408775	79711.05449144256
136.47723861930965	0.2213198441066314	79662.56327372458
136.61430715357676	0.22137744703624254	79614.10155279732
136.7513756878439	0.2214438822929578	79565.66931080213
136.88844422211105	0.22152154218952813	79517.26652988936
137.0255127563782	0.2216128048750073	79468.8931922181
137.16258129064533	0.22171799133505565	79420.54927995564
137.29964982491245	0.22183265024325918	79372.23477527578
137.43671835917957	0.22195165528135236	79323.94966035904
137.5737868934467	0.22207039909198167	79275.69391739306
137.71085542771385	0.2221943086743861	79227.4675285761
137.847923961981	0.2223378903923337	79179.27047611955
137.9849924962481	0.2225159779730236	79131.10274224727
138.12206103051525	0.22273779242723185	79082.96430919363
138.25912956478237	0.2229813033296551	79034.85515919462
138.3961980990495	0.22321366711932852	78986.7752744861
138.53326663331666	0.2234021627665149	78938.72463730535
138.6703351675838	0.2235313865553357	78890.7032298965
138.80740370185092	0.22362024959581403	78842.71103451945
138.94447223611803	0.22369170243555078	78794.7480334498
139.08154077038517	0.22376789691391727	78746.81420897806
139.21860930465232	0.22385878860331368	78698.909543406
139.35567783891946	0.22396481734352786	78651.03401904444
139.4927463731866	0.2240861707457752	78603.18761821323
139.62981490745372	0.22422337536631895	78555.37032324128
139.76688344172084	0.2243785472197927	78507.58211646712
139.90395197598798	0.22455426783622862	78459.82298023881
140.04102051025512	0.2247529795842209	78412.09289691392
140.17808904452227	0.2249662894033414	78364.39184885772
140.31515757878938	0.225167401219495	78316.71981844032
140.45222611305653	0.22532773178994295	78269.07678803694
140.58929464732364	0.22542145548877676	78221.46274002931
140.72636318159078	0.22545663987020972	78173.87765681148
140.86343171585793	0.22546412360174042	78126.32152079293
141.00050025012507	0.22547516765872166	78078.79431439776
141.1375687843922	0.22551667285278987	78031.29602006354
141.2746373186593	0.22559828925210837	77983.82662023824
141.41170585292645	0.22572540120096454	77936.38609737955
141.5487743871936	0.22590307947641902	77888.97443395495
141.68584292146073	0.22612030336685432	77841.59161243946
141.82291145572788	0.22634256129584185	77794.23761531326
141.959979989995	0.2265334815241848	77746.91242506217
142.0970485242621	0.22666071842528024	77699.61602417871
142.23411705852925	0.2267323440216944	77652.34839516718
142.3711855927964	0.2267797629508431	77605.10952054586
142.50825412706354	0.22683466024445828	77557.89938284644
142.64532266133065	0.2269181873355646	77510.71796461266
142.7823911955978	0.22701630144929885	77463.56524839633
142.9194597298649	0.2271076182484494	77416.44121675711
143.05652826413206	0.2271713448733975	77369.34585226275
143.1935967983992	0.22720808197559617	77322.27913749136
143.33066533266634	0.22724532929377902	77275.24105503377
143.46773386693346	0.22731229729322364	77228.23158749304
143.60480240120057	0.2274347828870471	77181.25071748403
143.74187093546772	0.22761027638375295	77134.29842763083
143.87893946973486	0.22782226762135177	77087.37470056591
144.016008004002	0.2280541484671864	77040.4795189302
144.15307653826915	0.228290743799118	76993.61286537348
144.29014507253626	0.22852093301916562	76946.77472255494
144.42721360680338	0.22873430759894686	76899.9650731432
144.56428214107052	0.2289207073301671	76853.1838998165
144.70135067533766	0.22907661005226074	76806.43118526321
144.8384192096048	0.22920569134464844	76759.70691218236
144.97548774387192	0.22931198727528063	76713.01106328341
145.11255627813907	0.22940060286275757	76666.34362128648
145.24962481240618	0.22948402767715032	76619.70456892256
145.38669334667333	0.22957786953186615	76573.09388893365
145.52376188094047	0.22969771590373866	76526.51156407257
145.6608304152076	0.22984955056125486	76479.9575771024
145.79789894947473	0.23001625857918587	76433.43191079535
145.93496748374184	0.2301773229908208	76386.9345479327
146.072036018009	0.23031313855931462	76340.46547130505
146.20910455227613	0.2304227532663503	76294.02466371334
146.34617308654327	0.2305226654598097	76247.61210796941
146.48324162081042	0.23063004431183734	76201.22778689602
146.62031015507753	0.23075876910349266	76154.87168332667
146.75737868934465	0.23090366855477454	76108.5437801046
146.8944472236118	0.23105273038496213	76062.24406008271
147.03151575787894	0.23119398712877126	76015.9725061237
147.16858429214608	0.23132347698380573	75969.72910110031
147.3056528264132	0.23145367115855772	75923.5138278959
147.44272136068034	0.23159905855589547	75877.32666940447
147.57978989494745	0.2317730596708039	75831.16760853057
147.7168584292146	0.23197191887524454	75785.03662818867
147.85392696348174	0.2321780222224928	75738.9337113028
147.99099549774888	0.23237336051618523	75692.8588408067
148.128064032016	0.23254237999946006	75646.81199964382
148.2651325662831	0.2326814941400001	75600.79317076784
148.40220110055026	0.23279075681953873	75554.80233714271
148.5392696348174	0.23287033735010385	75508.83948174267
148.67633816908454	0.23293032118208754	75462.90458755245
148.81340670335166	0.23299822738545295	75416.99763756763
148.9504752376188	0.23310334484490783	75371.11861479467
149.08754377188592	0.2332718822203636	75325.26750225059
149.22461230615306	0.23349034464583052	75279.44428296213
149.3616808404202	0.23371764193496622	75233.6489399652
149.49874937468735	0.23391212623583485	75187.88145630507
149.63581790895446	0.2340435866286627	75142.14181503664
149.7728864432216	0.234128829499031	75096.42999922545
149.90995497748872	0.2341967417118404	75050.74599194789
150.04702351175587	0.23427593850341766	75005.089776291
150.184092046023	0.23437982308547198	74959.4613353522
150.32116058029015	0.2344988242665155	74913.8606522388
150.45822911455727	0.2346214635345245	74868.28771006812
150.59529764882438	0.23473675493404889	74822.7424919674
150.73236618309153	0.23483888277859036	74777.22498107389
150.86943471735867	0.2349251208269716	74731.73516053511
151.00650325162582	0.23499278461430695	74686.27301350865
151.14357178589293	0.23504238497822338	74640.83852316222
151.28064032016007	0.23508552208973704	74595.4316726739
151.4177088544272	0.23513620020193313	74550.05244523207
151.55477738869433	0.2352081091735856	74504.70082403538
151.69184592296148	0.23530269038844465	74459.37679229262
151.82891445722862	0.23540545874050703	74414.08033322245
151.96598299149574	0.2355008631904741	74368.81143005354
152.10305152576288	0.2355757737804612	74323.57006602443
152.24012006003	0.23563800513009223	74278.35622438397
152.37718859429714	0.23570610215592974	74233.16988839128
152.51425712856428	0.2357986893878098	74188.01104131574
152.65132566283143	0.23592548902474345	74142.87966643696
152.78839419709854	0.23607007992143414	74097.7757470444
152.92546273136566	0.23621126632914366	74052.69926643741
153.0625312656328	0.23632829892010127	74007.65020792527
153.19959979989994	0.23641316156656508	73962.62855482729
153.3366683341671	0.23647211336529972	73917.63429047297
153.4737368684342	0.23651216950281975	73872.66739820196
153.61080540270135	0.23654129253620326	73827.72786136402
153.74787393696846	0.23657426100419884	73782.81566331915
153.8849424712356	0.2366288372150696	73737.93078743752
154.02201100550275	0.23672276392304592	73693.07321709945
154.15907953976986	0.2368617686858891	73648.24293569534
154.296148074037	0.23702161118852055	73603.43992662536
154.43321660830415	0.23717345639315865	73558.66417329968
154.57028514257127	0.2372897223864252	73513.9156591382
154.7073536768384	0.23736999125862532	73469.19436757098
154.84442221110555	0.23744011879845703	73424.5002820383
154.98149074537267	0.23752703579597378	73379.83338599055
155.1185592796398	0.23765175216410697	73335.1936628883
155.25562781390695	0.23779961364917218	73290.58109620199
155.39269634817407	0.23794267715985787	73245.995669412
155.5297648824412	0.2380530856492631	73201.43736600845
155.66683341670836	0.23812166659152387	73156.90616949162
155.80390195097547	0.23817898491289058	73112.4020633718
155.94097048524262	0.23826069246489365	73067.92503116955
156.07803901950976	0.23840044560757606	73023.47505641547
156.21510755377687	0.23859809179319758	72979.05212265016
156.35217608804402	0.2388252712452898	72934.65621342401
156.48924462231113	0.23905276056854718	72890.28731229731
156.62631315657828	0.23925460324121242	72845.94540284018
156.76338169084542	0.23942139239997676	72801.63046863276
156.90045022511254	0.23954894936744514	72757.34249326507
157.03751875937968	0.23963320137442565	72713.0814603371
157.17458729364682	0.23968012828801374	72668.84735345888
157.31165582791394	0.23971400752471242	72624.64015625048
157.44872436218108	0.23976105718597537	72580.4598523419
157.58579289644823	0.23984579951332186	72536.30642537324
157.72286143071534	0.2399698138965334	72492.17985899452
157.85992996498248	0.24011818503121268	72448.0801368655
157.99699849924963	0.24027563556241968	72404.00724265592
158.13406703351674	0.24042856384888225	72359.96116004541
158.2711355677839	0.24057052635399562	72315.9418727234
158.40820410205103	0.2406969905048239	72271.9493643893
158.54527263631815	0.2408034740258723	72227.98361875235
158.6823411705853	0.24088857848915005	72184.04461953173
158.8194097048524	0.24095572443448118	72140.13235045652
158.95647823911955	0.24100875152900456	72096.24679526564
159.0935467733867	0.24105202788180657	72052.38793770797
159.2306153076538	0.24109572510026844	72008.55576154223
159.36768384192095	0.24115360377571188	71964.750250537
159.5047523761881	0.2412394774927951	71920.97138847085
159.6418209104552	0.24136128232538653	71877.21915913207
159.77888944472235	0.24150576385332267	71833.49354631889
159.9159579789895	0.24165489371985202	71789.79453383925
160.0530265132566	0.24179095212880214	71746.12210551102
160.19009504752376	0.2419092009179674	71702.47624516176
160.3271635817909	0.24202235942122796	71658.85693662894
160.464232116058	0.24214437540324638	71615.26416375989
160.60130065032516	0.24228649126249444	71571.69791041172
160.73836918459227	0.24243552243928762	71528.15816045138
160.87543771885942	0.24256532394948963	71484.64489775557
161.01250625312656	0.2426496399249698	71441.15810621069
161.14957478739368	0.24267621742487797	71397.69776971304
161.28664332166082	0.2426754935622257	71354.26387216867
161.42371185592796	0.24268601169885032	71310.85639749347
161.56078039019508	0.2427454001871032	71267.47532961318
161.69784892446222	0.2428633874731151	71224.12065246329
161.83491745872936	0.24301736112925468	71180.792349989
161.97198599299648	0.24318289944576083	71137.4904061453
162.10905452726362	0.24333749341922317	71094.21480489685
162.24612306153077	0.24347297063348777	71050.96553021808
162.38319159579788	0.24358766367352128	71007.74256609313
162.52026013006503	0.24367994359726405	70964.5458965159
162.65732866433217	0.2437509906443269	70921.37550549004
162.79439719859928	0.2438092523086979	70878.23137702889
162.93146573286643	0.2438643356737755	70835.11349515554
163.06853426713354	0.24392577092235282	70792.02184390284
163.2056028014007	0.24400131952330414	70748.9564073133
163.34267133566783	0.24409697423158494	70705.91716943914
163.47973986993495	0.2442186509015453	70662.90411434228
163.6168084042021	0.24437025665449047	70619.91722609435
163.75387693846923	0.2445431096954347	70576.95648877665
163.89094547273635	0.2447236619413752	70534.02188648013
164.0280140070035	0.2448983750889105	70491.1134033054
164.16508254127064	0.2450577759154435	70448.23102336278
164.30215107553775	0.24520135036449825	70405.37473077222
164.4392196098049	0.2453297796608484	70362.54450966332
164.57628814407204	0.2454439423538096	70319.74034417528
164.71335667833915	0.24554824416404736	70276.96221845709
164.8504252126063	0.2456501336412681	70234.21011666727
164.98749374687344	0.24575715912825322	70191.484022974
165.12456228114056	0.24587350121912324	70148.78392155509
165.2616308154077	0.24598560488517002	70106.10979659797
165.3986993496748	0.2460740975684421	70063.4616322997
165.53576788394196	0.2461197705642035	70020.83941286689
165.6728364182091	0.2461216183214542	69978.24312251579
165.80990495247622	0.24611294339972428	69935.67274547229
165.94697348674336	0.24613084809495464	69893.12826597181
166.0840420210105	0.24620964931462277	69850.6096682595
166.22111055527762	0.24634408020707638	69808.1169365899
166.35817908954476	0.2464994388934687	69765.65005522728
166.4952476238119	0.24664032385351584	69723.2090084454
166.63231615807902	0.24673950251831084	69680.79378052756
166.76938469234616	0.24680600256501323	69638.40435576663
166.9064532266133	0.24685890901003954	69596.04071846507
167.04352176088042	0.24691713598563136	69553.70285293485
167.18059029514757	0.2469880470384456	69511.39074349753
167.3176588294147	0.2470603280601651	69469.10437448417
167.45472736368183	0.24712096423440508	69426.84373023534
167.59179589794897	0.24715891407747115	69384.60879510117
167.72886443221608	0.24718582474082224	69342.39955344131
167.86593296648323	0.2472278627281043	69300.2159896249
168.00300150075037	0.24731143115689588	69258.05808803064
168.1400700350175	0.24745199391325148	69215.92583304667
168.27713856928463	0.24762403861271895	69173.81920907069
168.41420710355177	0.2477924603181042	69131.73820050983
168.5512756378189	0.24792269557329985	69089.6827917807
168.68834417208603	0.24800485030911185	69047.65296730939
168.82541270635318	0.24806334367733035	69005.64871153148
168.9624812406203	0.2481251311498751	68963.67000889205
169.09954977488744	0.2482147897289867	68921.71684384558
169.23661830915458	0.2483344712590005	68879.78920085606
169.3736868434217	0.24847400724828303	68837.88706439694
169.51075537768884	0.24862310252969447	68796.01041895103
169.64782391195598	0.24877315208353626	68754.15924901064
169.7848924462231	0.24892090099879874	68712.3335390775
169.92196098049024	0.24906415046654284	68670.5332736628
170.05902951475736	0.24920085388577	68628.7584372871
170.1960980490245	0.2493339360201745	68587.00901448038
170.33316658329164	0.24947228026242688	68545.28498978207
170.47023511755876	0.2496251216992982	68503.58634774094
170.6073036518259	0.24979922978924235	68461.91307291525
170.74437218609305	0.24998211328178271	68420.2651498726
170.88144072036016	0.2501522245551338	68378.64256318995
171.0185092546273	0.25028798367090616	68337.04529745365
171.15557778889445	0.2503797898988688	68295.4733372595
171.29264632316156	0.25045019193281703	68253.92666721258
171.4297148574287	0.2505270758347585	68212.40527192737
171.56678339169585	0.2506371962138897	68170.90913602771
171.70385192596297	0.25077965427250665	68129.43824414685
171.8409204602301	0.25092496074818754	68087.99258092727
171.97798899449725	0.2510423074488911	68046.57213102086
172.11505752876437	0.2511070070075566	68005.17687908886
172.2521260630315	0.25113429353151173	67963.8068098018
172.38919459729863	0.2511554070808804	67922.46190783956
172.52626313156577	0.25120156612013284	67881.14215789137
172.6633316658329	0.25128874491227726	67839.8475446557
172.80040020010003	0.2513980945889601	67798.57805284041
172.93746873436717	0.2515059261265621	67757.33366716262
173.07453726863432	0.25158969787446456	67716.11437234872
173.21160580290143	0.2516485309637218	67674.92015313443
173.34867433716857	0.25170086927103674	67633.75099426476
173.48574287143572	0.25176583412094855	67592.60688049394
173.62281140570283	0.25185825759799474	67551.48779658558
173.75987993996998	0.2519694860502422	67510.39372731248
173.89694847423712	0.2520828684634744	67469.32465745669
174.03401700850424	0.2521818436263427	67428.28057180956
174.17108554277138	0.25226174260749684	67387.26145517171
174.3081540770385	0.25234110913984076	67346.267292353
174.44522261130564	0.252441170216419	67305.29806817246
174.58229114557278	0.25258105139991904	67264.3537674584
174.7193596798399	0.25274848003215655	67223.43437504841
174.85642821410704	0.2529070362429677	67182.53987578923
174.99349674837418	0.25301968035065653	67141.67025453685
175.1305652826413	0.253059741862362	67100.82549615645
175.26763381690844	0.25304838034620947	67060.00558552242
175.4047023511756	0.25302053721894097	67019.21050751835
175.5417708854427	0.25301099392605364	66978.4402470371
175.67883941970985	0.2530425215397733	66937.69478898065
175.815907953977	0.2531177914530738	66896.97411826017
175.9529764882441	0.2532375602206038	66856.27821979605
176.09004502251125	0.2534009874188066	66815.60707851777
176.2271135567784	0.2535879964126426	66774.96067936407
176.3641820910455	0.2537657737085735	66734.33900728282
176.50125062531265	0.2539012783825588	66693.74204723102
176.63831915957977	0.253973035557067	66653.16978417482
176.7753876938469	0.25400458548402316	66612.62220308956
176.91245622811405	0.25403041831939205	66572.09928895965
177.04952476238117	0.25408463850911	66531.60102677872
177.1865932966483	0.2541822641650602	66491.1274015495
177.32366183091546	0.2543108524112206	66450.6783982838
177.46073036518257	0.254455829930659	66410.25400200259
177.5977988994497	0.25460315666828254	66369.85419773596
177.73486743371686	0.2547440454826565	66329.47897052312
177.87193596798397	0.2548726970581636	66289.1283054123
178.00900450225112	0.2549833471780786	66248.80218746093
178.14607303651826	0.255072687607354	66208.50060173542
178.28314157078538	0.2551454837211996	66168.22353331135
178.42021010505252	0.25520815744112524	66127.97096727332
178.55727863931966	0.25526718986706226	66087.74288871507
178.69434717358678	0.2553311370241026	66047.5392827394
178.83141570785392	0.25541112661797555	66007.36013445808
178.96848424212104	0.2555184463208861	65967.20542899208
