0.008503991321950535	7.864421738151398	7772.575176628928	4.714905726768953	0.003994754682624311
79.47723861930966	0.16411689631789195	40170.856286678885	3.0214777312863787e-10
79.61480740370186	0.16430879685706082	40148.78636165476	3.023155385842635e-10
79.75237618809405	0.16452531109025814	40126.728562055054	3.025004880199435e-10
79.88994497248625	0.1647476122198814	40104.68288121801	3.0270095254580916e-10
80.02751375687845	0.16495688561453914	40082.64931248559	3.0291540559935204e-10
80.16508254127064	0.1651446437928103	40060.62784920336	3.031424571127256e-10
80.30265132566284	0.16532544050882125	40038.61848472056	3.0338087043749783e-10
80.44022011005504	0.16551694714687784	40016.62121239007	3.0362955596581096e-10
80.57778889444722	0.16573559176102592	39994.63602556846	3.038875586383806e-10
80.71535767883942	0.16597639329657007	39972.662917615926	3.041540144580361e-10
80.85292646323163	0.16621632595739166	39950.701881896304	3.044281115054842e-10
80.99049524762381	0.16643179966167895	39928.752911777075	3.047090800858973e-10
81.12806403201601	0.16660533864799315	39906.81600062936	3.0499619574965403e-10
81.26563281640821	0.1667495745842481	39884.891141827924	3.052888239152879e-10
81.4032016008004	0.16688639040399422	39862.978328751175	3.0558642882861697e-10
81.5407703851926	0.16703753690631817	39841.077554781135	3.0588856597223194e-10
81.6783391695848	0.16721403505757892	39819.18881330352	3.061948560344958e-10
81.81590795397699	0.167408538594237	39797.31209770764	3.06504946465089e-10
81.95347673836919	0.16761189937475848	39775.44740138645	3.068185047858941e-10
82.09104552276139	0.16781580084306857	39753.594717736545	3.0713521737661617e-10
82.22861430715358	0.1680217657214729	39731.7540401581	3.074548049840378e-10
82.36618309154578	0.16823774733954805	39709.925362054964	3.0777703112600535e-10
82.50375187593798	0.16847180989196398	39688.108676834585	3.081016983072552e-10
82.64132066033017	0.16872728575710888	39666.30397790804	3.0842863555331275e-10
82.77888944472237	0.16899006577051742	39644.51125869005	3.0875766330383474e-10
82.91645822911457	0.16924202307808733	39622.73051259889	3.090885863343851e-10
83.05402701350675	0.1694653279038785	39600.961733056494	3.094211955255072e-10
83.19159579789896	0.16965421154624633	39579.20491348838	3.0975529173179203e-10
83.32916458229116	0.169818875970572	39557.46004732371	3.1009071495565396e-10
83.46673336668334	0.16997062151277487	39535.72712799522	3.104273427227658e-10
83.60430215107554	0.17012001175385438	39514.006148939276	3.1076508507656314e-10
83.74187093546774	0.170271369859013	39492.29710359586	3.111038695501766e-10
83.87943971985993	0.1704258773536814	39470.599985408546	3.1144363344383486e-10
84.01700850425213	0.17058469223082223	39448.91478782451	3.117843227856939e-10
84.15457728864433	0.17074924985649795	39427.24150429453	3.121258919691489e-10
84.29214607303652	0.17092175494527387	39405.58012827298	3.1246830436641047e-10
84.42971485742872	0.17110454451189766	39383.93065321784	3.1281153165989426e-10
84.56728364182092	0.17129941370485527	39362.29307259068	3.1315555194471947e-10
84.70485242621311	0.17149503233881702	39340.66737985665	3.135003238775764e-10
84.84242121060531	0.17166656598834806	39319.05356848449	3.138457627295433e-10
84.97998999499751	0.1717885625612524	39297.45163194652	3.141917436802085e-10
85.1175587793897	0.17184338095717713	39275.86156371864	3.145381210069344e-10
85.2551275637819	0.17186197474754072	39254.28335728033	3.1488482378485456e-10
85.3926963481741	0.17189395539426855	39232.717006114675	3.15231884082224e-10
85.53026513256629	0.17198881326397722	39211.16250370838	3.1557942608704295e-10
85.66783391695849	0.1721694573727259	39189.61984355169	3.159276053005287e-10
85.80540270135069	0.17240271047903916	39168.08901913845	3.162764969544273e-10
85.94297148574287	0.1726482817418994	39146.57002396608	3.166260905463307e-10
86.08054027013507	0.17286795810220767	39125.0628515355	3.1697630279228313e-10
86.21810905452728	0.1730564803687114	39103.56749535124	3.1732704901655077e-10
86.35567783891946	0.17323494582635132	39082.08394892143	3.176782943174123e-10
86.49324662331166	0.17342518938720966	39060.6122057577	3.180300497558889e-10
86.63081540770386	0.17364441027958652	39039.15225937531	3.1838235851321177e-10
86.76838419209605	0.17388831841025115	39017.70410329307	3.187352508631365e-10
86.90595297648825	0.17414640128283748	38996.26773103333	3.1908873347227695e-10
87.04352176088045	0.17440811512911944	38974.84313612201	3.1944279184614967e-10
87.18109054527264	0.17466083187019987	38953.43031208857	3.1979738856722544e-10
87.31865932966484	0.17488854257259084	38932.029252466025	3.201524592420956e-10
87.45622811405704	0.17507492918784315	38910.63995079093	3.205079148573389e-10
87.59379689844923	0.17520660913267588	38889.26240060341	3.2086365016980497e-10
87.73136568284143	0.17530251429414975	38867.89659544712	3.2121960803704067e-10
87.86893446723363	0.17540159599689015	38846.54252886928	3.215758129694835e-10
88.00650325162582	0.17554310251139357	38825.20019442068	3.219323628808565e-10
88.14407203601802	0.17575123549489238	38803.86958565564	3.2228939201846406e-10
88.28164082041022	0.17599795031388718	38782.550696132035	3.2264696582138496e-10
88.4192096048024	0.1762438698546681	38761.24351941124	3.2300506637390873e-10
88.5567783891946	0.17645031600317462	38739.948049058185	3.2336360280568943e-10
88.6943471735868	0.17660384718624234	38718.66427864129	3.237224681419232e-10
88.83191595797899	0.17672272641489228	38697.39220173254	3.2408160249081864e-10
88.9694847423712	0.1768272304566363	38676.13181190746	3.244409918251113e-10
89.10705352676338	0.17693628774103923	38654.88310274511	3.248006603747409e-10
89.24462231115558	0.1770581327178267	38633.64606782807	3.2516064574679863e-10
89.38219109554778	0.17719590589405668	38612.42070074245	3.2552098759873324e-10
89.51975987993997	0.17735270705772274	38591.206995077875	3.258817273310041e-10
89.65732866433217	0.17752688350865675	38570.004944427514	3.262428986774838e-10
89.79489744872437	0.177704339836178	38548.81454238805	3.2660450441046605e-10
89.93246623311656	0.17786896928148674	38527.63578255964	3.269665158132243e-10
90.07003501750876	0.17800552773131392	38506.46865854599	3.2732887779720363e-10
90.20760380190096	0.17811778994635713	38485.313163954306	3.276915486768136e-10
90.34517258629315	0.1782281038165531	38464.169292395316	3.280545347357882e-10
90.48274137068535	0.17835959071270496	38443.03703748326	3.2841788648804997e-10
90.62031015507755	0.17853112978539523	38421.9163928359	3.2878168560980244e-10
90.75787893946973	0.1787367923810009	38400.80735207451	3.2914599336229575e-10
90.89544772386193	0.17896165865736105	38379.70990882384	3.295108353410085e-10
91.03301650825414	0.17919082699413985	38358.62405671216	3.298762054008794e-10
91.17058529264632	0.17941351314576795	38337.549789371216	3.302420771378458e-10
91.30815407703852	0.17962715252851513	38316.48710043626	3.306084220945878e-10
91.44572286143072	0.17983015684632442	38295.435983546035	3.3097521189971586e-10
91.58329164582291	0.18002086245882512	38274.39643234279	3.313424181279214e-10
91.72086043021511	0.18019650235015022	38253.368440472266	3.317100101778409e-10
91.85842921460731	0.1803534722329429	38232.352001583684	3.320779539003962e-10
91.9959979989995	0.18048814697028215	38211.34710932975	3.32446211962482e-10
92.1335667833917	0.18059889529883055	38190.35375736667	3.32814748078903e-10
92.2711355677839	0.18069278914163653	38169.37193935411	3.33183543801331e-10
92.40870435217609	0.18077927443914907	38148.401648955245	3.335526011478064e-10
92.54627313656829	0.18086780501492103	38127.44287983673	3.3392194034610925e-10
92.68384192096049	0.1809682943720453	38106.4956256687	3.3429159871013104e-10
92.82141070535268	0.18109136277567417	38085.5598801248	3.346616301244554e-10
92.95897948974488	0.18124769062159485	38064.63563688209	3.3503210332621533e-10
93.09654827413708	0.1814455812559202	38043.72288962115	3.354030956236662e-10
93.23411705852926	0.181668953701226	38022.82163202604	3.3577464446502816e-10
93.37168584292147	0.18188741195057925	38001.93185778424	3.361467239764976e-10
93.50925462731367	0.1820703808593495	37981.05356058671	3.365192516684764e-10
93.64682341170585	0.1821999355240638	37960.186734127856	3.3689211941293844e-10
93.78439219609805	0.18229954237561116	37939.33137210557	3.3726527692837303e-10
93.92196098049025	0.18240112008566106	37918.4874682212	3.376387417853672e-10
94.05952976488244	0.18253585423931126	37897.6550161796	3.3801259040379056e-10
94.19709854927464	0.1827112553307509	37876.83400968903	3.3838690534718737e-10
94.33466733366684	0.18290661058429766	37856.02444246126	3.3876171960893877e-10
94.47223611805903	0.1830995556877731	37835.22630821146	3.391370189175293e-10
94.60980490245123	0.1832702758228714	37814.439600658254	3.3951275200295907e-10
94.74737368684343	0.18341790891583773	37793.66431352373	3.39888871722453e-10
94.88494247123562	0.18355013095873987	37772.900440533434	3.4026535126365257e-10
95.02251125562782	0.18367465579929587	37752.14797541634	3.4064218194013053e-10
95.16008004002002	0.18379800359671522	37731.406911904865	3.410193688264796e-10
95.2976488244122	0.18392374304275205	37710.67724373489	3.413969234507325e-10
95.43521760880441	0.18405499461806954	37689.95896464574	3.4177486219274097e-10
95.57278639319661	0.18419471310318264	37669.25206838016	3.421532054132747e-10
95.7103551775888	0.18434251633776122	37648.55654868435	3.425319704852765e-10
95.847923961981	0.18449492914569401	37627.87239930794	3.42911166083377e-10
95.9854927463732	0.18464835952387035	37607.19961400399	3.432907929327883e-10
96.12306153076538	0.18480098588906374	37586.53818652899	3.436708481657051e-10
96.26063031515758	0.1849607233572101	37565.88811064284	3.4405134476557025e-10
96.39819909954979	0.18513881655964173	37545.24938010892	3.4443231628595607e-10
96.53576788394197	0.18534639286492552	37524.62198869401	3.4481381428425794e-10
96.67333666833417	0.18558138416755574	37504.005930168314	3.451958804407746e-10
96.81090545272637	0.1858167877570155	37483.40119830547	3.455784988603678e-10
96.94847423711856	0.18602283049619994	37462.8077868825	3.4596159720288137e-10
97.08604302151076	0.18617277773147922	37442.22568967983	3.463450591014894e-10
97.22361180590296	0.18628107364124025	37421.65490048132	3.467288098254707e-10
97.36118059029515	0.18639180366631528	37401.095413074276	3.471128695610632e-10
97.49874937468735	0.1865497057515873	37380.547221249406	3.474973438530752e-10
97.63631815907955	0.18678476877877712	37360.010318800865	3.478823849625437e-10
97.77388694347174	0.18706635416709955	37339.4846995262	3.4826806771815e-10
97.91145572786394	0.18734824745522513	37318.97035722632	3.4865436780651446e-10
98.04902451225614	0.18758475027336172	37298.467285705556	3.4904117417667444e-10
98.18659329664833	0.18775655654356874	37277.975478771616	3.4942835079518485e-10
98.32416208104053	0.187882834900155	37257.494930235654	3.498158149461738e-10
98.46173086543273	0.1879857947076704	37237.02563391217	3.502035370490596e-10
98.59929964982491	0.18808639215295392	37216.56758361911	3.5059153206828444e-10
98.73686843421712	0.18819358665205502	37196.120773177805	3.5097983086916233e-10
98.87443721860932	0.1883096661871003	37175.685196413004	3.513684653107815e-10
99.0120060030015	0.1884368464473936	37155.26084715282	3.517574679881709e-10
99.1495747873937	0.18857626172104214	37134.847719228776	3.5214687002484735e-10
99.2871435717859	0.18872571080843317	37114.44580647577	3.525366946971116e-10
99.42471235617809	0.18888235145720775	37094.0551027321	3.5292695707573543e-10
99.56228114057029	0.18904316735349777	37073.675601839415	3.533176646262272e-10
99.69984992496249	0.18920008740730576	37053.307297642794	3.537088081638974e-10
99.83741870935468	0.18933932187556884	37032.95018399065	3.54100352552173e-10
99.97498749374688	0.18944677354420278	37012.60425473481	3.5449223910229204e-10
100.11255627813908	0.189512461795461	36992.26950373043	3.5488439638111835e-10
100.25012506253127	0.189555114894697	36971.94592483607	3.5527679807678657e-10
100.38769384692347	0.18960568666428887	36951.63351191368	3.556694818106246e-10
100.52526263131567	0.1896951232380714	36931.33225882858	3.560625417621418e-10
100.66283141570786	0.18984042631061973	36911.042159449484	3.5645609473892857e-10
100.80040020010006	0.19002602001601696	36890.763207648466	3.5685021344241424e-10
100.93796898449226	0.190231684048153	36870.495397300925	3.572449223799632e-10
101.07553776888444	0.19043803262974746	36850.23872228568	3.5764020505548836e-10
101.21310655327665	0.1906410805613605	36829.99317648484	3.580360390589095e-10
101.35067533766885	0.19085039082970753	36809.75875378392	3.5843242345878625e-10
101.48824412206103	0.19107598856363034	36789.53544807181	3.588293772147949e-10
101.62581290645323	0.19132450979849286	36769.32325324073	3.592269301651486e-10
101.76338169084543	0.19158505379471014	36749.12216318625	3.5962508715905323e-10
101.90095047523762	0.19184106453271468	36728.932171807304	3.6002381982382136e-10
102.03851925962982	0.19207607326103612	36708.75327300619	3.6042307065502976e-10
102.17608804402202	0.19228185226236025	36688.58546068849	3.608227727307392e-10
102.31365682841421	0.19246492006277563	36668.428728763196	3.612228799321287e-10
102.45122561280641	0.19263332601112523	36648.28307114262	3.6162336752678173e-10
102.58879439719861	0.19279480211227953	36628.14848174245	3.6202422902476913e-10
102.7263631815908	0.19295309210595057	36608.02495448167	3.6242546616034805e-10
102.863931965983	0.1931092171008937	36587.912483282635	3.628270825500384e-10
103.0015007503752	0.19326414560823998	36567.81106207105	3.6322908336488727e-10
103.13906953476739	0.19341719829150586	36547.72068477594	3.636314718948725e-10
103.27663831915959	0.19356131662028062	36527.641345329655	3.6403423718650857e-10
103.41420710355179	0.1936878986177427	36507.573037667884	3.6443735268368924e-10
103.55177588794398	0.19378858305370172	36487.51575572963	3.6484077854948256e-10
103.68934467233618	0.1938658200581693	36467.46949345726	3.652444845732854e-10
103.82691345672838	0.19393700731739477	36447.43424479647	3.6564847853823933e-10
103.96448224112056	0.19402063781373002	36427.41000369623	3.660528038947883e-10
104.10205102551276	0.19413334042040764	36407.39676410894	3.664575318742344e-10
104.23961980990495	0.19427506877762152	36387.39451999024	3.668627252542848e-10
104.37718859429715	0.19443699574281845	36367.4032652991	3.672684219868598e-10
104.51475737868935	0.19461021513361723	36347.42299399785	3.6767463796229575e-10
104.65232616308154	0.19478532560301343	36327.45370005208	3.6808136862988527e-10
104.78989494747374	0.19495148542975457	36307.495377430714	3.6848858856572244e-10
104.92746373186594	0.19509759244239025	36287.548020106	3.688962534375226e-10
105.06503251625813	0.1952132108025966	36267.611622053475	3.6930430357733853e-10
105.20260130065033	0.19530538708323814	36247.68617725198	3.697127004433132e-10
105.34017008504253	0.19539993967755992	36227.7716796837	3.70121461314639e-10
105.47773886943472	0.19552361160321702	36207.868123334105	3.7053065450089047e-10
105.61530765382692	0.19569746872904784	36187.975502192	3.709403820256821e-10
105.75287643821912	0.19590540563255024	36168.093810249484	3.7135070184912864e-10
105.8904452226113	0.1961163610492397	36148.22304150193	3.717616033958432e-10
106.0280140070035	0.19629931125046096	36128.36318994802	3.7217301579368053e-10
106.1655827913957	0.19643910573612297	36108.514249589694	3.725848466177994e-10
106.3031515757879	0.19655565037496314	36088.67621443222	3.729970541202487e-10
106.4407203601801	0.19667353926307396	36068.84907848417	3.734096504894261e-10
106.5782891445723	0.1968161259086155	36049.03283575741	3.7382269293302074e-10
106.71585792896448	0.19698572296366573	36029.227480267095	3.742362364565353e-10
106.85342671335668	0.19716707681050738	36009.43300603166	3.7465029918152307e-10
106.99099549774888	0.19734439526462316	35989.649407072815	3.7506486568645243e-10
107.12856428214107	0.19750408588427673	35969.87667741557	3.754798954119202e-10
107.26613306653327	0.19764326951003458	35950.1148110882	3.758953470126439e-10
107.40370185092547	0.19776232364256513	35930.36380212225	3.763111849431951e-10
107.54127063531766	0.1978616517263386	35910.623644552565	3.767273788144604e-10
107.67883941970986	0.1979436060131216	35890.894332417265	3.771439066529731e-10
107.81640820410206	0.1980138421183175	35871.17585975774	3.7756076046660644e-10
107.95397698849425	0.19807833563861346	35851.46822061865	3.7797794519765095e-10
108.09154577288645	0.19814328901383715	35831.77140904795	3.783954776203503e-10
108.22911455727865	0.1982175533690871	35812.08541909684	3.788133902093966e-10
108.36668334167084	0.198311694199103	35792.4102448198	3.7923173268699623e-10
108.50425212606304	0.19843630562936904	35772.74588027462	3.7965057001983505e-10
108.64182091045524	0.19859485760166246	35753.092319522286	3.800699663516336e-10
108.77938969484742	0.198764844335426	35733.449556627114	3.8048993314543766e-10
108.91695847923963	0.1989178415128716	35713.81758565659	3.809104236651768e-10
109.05452726363183	0.19902603149484535	35694.19640068151	3.8133134120137824e-10
109.19209604802401	0.19908569599572115	35674.5859957759	3.817525933523983e-10
109.32966483241621	0.19912472371516093	35654.986365017045	3.821741548111057e-10
109.46723361680841	0.19917314626055285	35635.39750248553	3.825960635703552e-10
109.6048024012006	0.19925814361453886	35615.81940226516	3.8301840759884175e-10
109.7423711855928	0.19938303094491713	35596.25205844302	3.8344127095918297e-10
109.879939969985	0.199539228910014	35576.69546510942	3.83864710396502e-10
110.01750875437719	0.199718067029642	35557.14961635794	3.842887584310119e-10
110.15507753876939	0.199908118980008	35537.614506285376	3.847134207247992e-10
110.29264632316159	0.20009039463774556	35518.09012899177	3.85138664111004e-10
110.43021510755378	0.20024461767337373	35498.57647858038	3.8556441871549754e-10
110.56778389194598	0.20035151386088293	35479.07354915773	3.8599058444241616e-10
110.70535267633818	0.20041566396394683	35459.58133483355	3.864170826685278e-10
110.84292146073037	0.2004659606483287	35440.09982972083	3.868439025864988e-10
110.98049024512257	0.2005323900760561	35420.629027935815	3.8727109517596666e-10
111.11805902951477	0.2006396777799554	35401.168923597965	3.8769875512090563e-10
111.25562781390695	0.2007801889660767	35381.71951082999	3.8812695025283726e-10
111.39319659829916	0.20093399325250258	35362.28078375784	3.885556999875415e-10
111.53076538269136	0.2010811799218316	35342.85273651063	3.8898498123278913e-10
111.66833416708354	0.20120877468880205	35323.43536322074	3.894147475654218e-10
111.80590295147574	0.20131829195369255	35304.028658023766	3.898449613531431e-10
111.94347173586794	0.20141306209776852	35284.63261505851	3.9027559635807567e-10
112.08104052026013	0.2014966977655479	35265.24722846701	3.9070663691906015e-10
112.21860930465233	0.20157722310785622	35245.87249239452	3.911380855894553e-10
112.35617808904453	0.20166615706420754	35226.508400989514	3.9156996799620475e-10
112.49374687343672	0.20177511436950982	35207.15494840368	3.920023302287961e-10
112.63131565782892	0.20191162345439836	35187.81212879195	3.924352280679781e-10
112.76888444222112	0.2020644764641906	35168.47993631241	3.928686878031738e-10
112.90645322661331	0.2022170987675198	35149.158365126415	3.9330269893281646e-10
113.04402201100551	0.2023530867969277	35129.84740939846	3.9373721900354024e-10
113.18159079539771	0.20246738881678175	35110.547063296275	3.9417220057560373e-10
113.3191595797899	0.20257318757217388	35091.2573209908	3.9460762888507064e-10
113.4567283641821	0.20268531152066213	35071.97817665617	3.950435211900158e-10
113.5942971485743	0.2028171036534632	35052.70962446974	3.954799198289155e-10
113.73186593296649	0.20296576481551218	35033.451658612044	3.9591685630237035e-10
113.86943471735869	0.20311859261401138	35014.20427326683	3.963543324385149e-10
114.00700350175089	0.20326274165335553	34994.96746262102	3.9679232374219247e-10
114.14457228614307	0.20339010180848915	34975.74122086473	3.9723079227989835e-10
114.28214107053527	0.20350882811508994	34956.525542191266	3.9766972148676743e-10
114.41970985492748	0.20363056516603442	34937.32042079715	3.981091206535697e-10
114.55727863931966	0.20376667138635138	34918.12585088206	3.985490211596431e-10
114.69484742371186	0.20391838498743514	34898.9418266489	3.9898945309702446e-10
114.83241620810406	0.20407435098073276	34879.76834230372	3.994304197148155e-10
114.96998499249625	0.20422242619029174	34860.6053920558	3.998718991204283e-10
115.10755377688845	0.20435120131696352	34841.45297011752	4.003138488884356e-10
115.24512256128065	0.2044550190784621	34822.31107070449	4.0075622036062793e-10
115.38269134567284	0.2045309345377381	34803.179688035496	4.011989649625563e-10
115.52026013006504	0.20457603562138446	34784.05881633247	4.016420342508963e-10
115.65782891445724	0.2045953385386246	34764.94844982053	4.0208539610614507e-10
115.79539769884943	0.20461440133198686	34745.848582728	4.0252907476965757e-10
115.93296648324163	0.20466206526274117	34726.75920928637	4.029731506284762e-10
116.07053526763383	0.20476590049566912	34707.68032373031	4.0341775072325105e-10
116.20810405202602	0.20492591774659966	34688.61192029764	4.0386298647068106e-10
116.34567283641822	0.2051154683178143	34669.55399322939	4.043089008349271e-10
116.48324162081042	0.20530681248439928	34650.506536769695	4.0475547451219677e-10
116.6208104052026	0.20547505060090482	34631.469545165826	4.052026394691742e-10
116.7583791895948	0.2056117064029319	34612.443012668264	4.056503187698571e-10
116.895947973987	0.20571419361494447	34593.426933530594	4.0609843981240583e-10
117.03351675837919	0.20578000346131273	34574.42130200961	4.065469339523019e-10
117.1710855427714	0.205815646783149	34555.4261123652	4.069957545684848e-10
117.3086543271636	0.20584546109775206	34536.44135886049	4.074449110353208e-10
117.44622311155578	0.20589587592218397	34517.46703576171	4.0789446608772747e-10
117.58379189594798	0.20599125554810382	34498.50313733826	4.083445249688921e-10
117.72136068034018	0.20612614815778846	34479.54965786272	4.087951686413434e-10
117.85892946473237	0.20627269238081342	34460.60659161076	4.0924641051225537e-10
117.99649824912457	0.20640248090235233	34441.673932861224	4.0969820368161365e-10
118.13406703351677	0.20649597363498756	34422.751675896056	4.101504667704364e-10
118.27163581790896	0.20657191513574652	34403.83981500038	4.1060316740658733e-10
118.40920460230116	0.20665938005435194	34384.93834446243	4.1105633750806904e-10
118.54677338669336	0.20678707950313296	34366.04725857363	4.115100645372037e-10
118.68434217108555	0.2069629147475123	34347.166551628536	4.1196444146543144e-10
118.82191095547775	0.20716310054452258	34328.2962179248	4.124195003706133e-10
118.95947973986995	0.20736119133741204	34309.43625176323	4.128752144989717e-10
119.09704852426214	0.20753298762022318	34290.58664744775	4.1333151028882693e-10
119.23461730865434	0.20767704027529493	34271.747399285385	4.137883204830722e-10
119.37218609304654	0.20780512545592147	34252.91850158631	4.1424561081638955e-10
119.50975487743872	0.20792918230150556	34234.099948663854	4.147033762146887e-10
119.64732366183092	0.20805944438500631	34215.291734834434	4.1516163358267186e-10
119.78489244622313	0.20820062444796877	34196.49385441761	4.156204075618109e-10
119.92246123061531	0.20835632019294323	34177.706301736085	4.1607972723554126e-10
120.06003001500751	0.20852996784775568	34158.92907111563	4.1653962522883577e-10
120.19759879939971	0.20871989047254158	34140.162156885184	4.1700012661042775e-10
120.3351675837919	0.2089183734398571	34121.40555337677	4.174612372656421e-10
120.4727363681841	0.2091173541409577	34102.65925492553	4.179229455915492e-10
120.6103051525763	0.20930892808610044	34083.92325586972	4.18385225043478e-10
120.74787393696849	0.20948635258558182	34065.197550550685	4.1884803846023753e-10
120.88544272136069	0.2096434030235987	34046.4821333129	4.1931134050462215e-10
121.02301150575289	0.20977387736592612	34027.77699850392	4.197750787609561e-10
121.16058029014508	0.2098783550297169	34009.08214047442	4.202392087819982e-10
121.29814907453728	0.20997401036289343	33990.39755357818	4.207037276904697e-10
121.43571785892948	0.210080509187999	33971.7232321721	4.2116867409111576e-10
121.57328664332167	0.21021670290177755	33953.05917061618	4.2163412110120577e-10
121.71085542771387	0.21038530374620706	33934.40536327351	4.221001382580491e-10
121.84842421210607	0.21057420590797551	33915.76180451031	4.225667610040882e-10
121.98599299649825	0.21077075397211617	33897.128488695846	4.230339938642507e-10
122.12356178089045	0.2109635481191285	33878.505410202495	4.2350181700687557e-10
122.26113056528264	0.21114801756761464	33859.89256340572	4.239702036382877e-10
122.39869934967484	0.21132190207752424	33841.28994268405	4.244391257348089e-10
122.53626813406704	0.21148297072684447	33822.69754241913	4.2490855427061686e-10
122.67383691845923	0.21163190961151634	33804.115356995695	4.253784654579114e-10
122.81140570285143	0.21177486238900653	33785.54338080155	4.258488515039527e-10
122.94897448724363	0.21191857170642697	33766.98160822759	4.2631971981515096e-10
123.08654327163582	0.2120692330253782	33748.43003366779	4.2679108990023476e-10
123.22411205602802	0.2122257282148371	33729.888651519235	4.272629764913568e-10
123.36168084042022	0.2123817250832454	33711.35745618203	4.277353792274037e-10
123.4992496248124	0.2125307792896858	33692.8364420594	4.282082843581645e-10
123.63681840920461	0.2126684456460463	33674.32560355762	4.286816706603042e-10
123.77438719359681	0.21279840750786505	33655.82493508604	4.2915552745320425e-10
123.911955977989	0.21292641389205216	33637.33443105711	4.296298575779157e-10
124.0495247623812	0.21305816954224968	33618.85408588633	4.3010467556359515e-10
124.1870935467734	0.2131971692875834	33600.38389399224	4.3058000148094697e-10
124.32466233116558	0.21334371728226048	33581.92384979651	4.3105585352374824e-10
124.46223111555778	0.21349786892238498	33563.47394772383	4.3153224772577e-10
124.59979989994999	0.213659718855924	33545.03418220199	4.320091983192301e-10
124.73736868434217	0.21382973285264611	33526.60454766179	4.3248671874480035e-10
124.87493746873437	0.21400858103303994	33508.185038537114	4.329648221801927e-10
125.01250625312657	0.21419693313774998	33489.77564926492	4.3344352156900825e-10
125.15007503751876	0.2143911362223853	33471.37637428521	4.339228205462105e-10
125.28764382191096	0.21457434613259463	33452.98720804101	4.344026868663054e-10
125.42521260630316	0.21472721135611714	33434.60814497844	4.348830517892601e-10
125.56278139069535	0.2148313237049168	33416.2391795466	4.353638168237383e-10
125.70035017508755	0.21489515923882188	33397.880306197694	4.358449142538626e-10
125.83791895947975	0.21495732147977248	33379.531519386976	4.363263666465866e-10
125.97548774387194	0.2150580085556861	33361.19281357276	4.368082784982843e-10
126.11305652826414	0.21522906519080495	33342.864183216414	4.3729080799710585e-10
126.25062531265634	0.2154447476419194	33324.54562278236	4.3777403845830453e-10
126.38819409704853	0.21565503923100374	33306.23712673801	4.382579367468252e-10
126.52576288144073	0.2158099392868419	33287.9386895538	4.387423684668916e-10
126.66333166583293	0.21588481608950855	33269.65030570321	4.392271648048986e-10
126.80090045022511	0.21591370102397048	33251.37196966275	4.3971225103803223e-10
126.93846923461732	0.21593889264728422	33233.10367591198	4.401976517299973e-10
127.07603801900952	0.21600104516929827	33214.84541893355	4.406834743345889e-10
127.2136068034017	0.21611093608819976	33196.59719321309	4.41169835187574e-10
127.3511755877939	0.2162533084829039	33178.3589932393	4.4165680320647907e-10
127.4887443721861	0.21641203411149731	33160.130813503885	4.421444042005122e-10
127.62631315657829	0.2165729318898379	33141.91264850157	4.4263263059972376e-10
127.76388194097049	0.21673178561914708	33123.70449273009	4.431214669471464e-10
127.9014507253627	0.21688755835848514	33105.50634069021	4.436108976791366e-10
128.0390195097549	0.21703923241502437	33087.31818688573	4.4410090718290776e-10
128.17658829414708	0.21718737504832072	33069.14002582345	4.445914831735062e-10
128.31415707853927	0.2173353617243276	33050.9718520132	4.4508262223019227e-10
128.45172586293148	0.2174868558136452	33032.81365996782	4.4557432924892145e-10
128.58929464732367	0.21764518718422055	33014.66544420317	4.460666156424232e-10
128.72686343171586	0.21780955060653542	32996.52719923814	4.465594896826437e-10
128.86443221610807	0.21797634513054187	32978.39891959458	4.470529509586309e-10
129.00200100050026	0.21814191711391595	32960.280599797414	4.475469914050447e-10
129.13956978489244	0.21830342057749774	32942.1722343745	4.4804159803154824e-10
129.27713856928466	0.21846110228641336	32924.07381785678	4.485367601658822e-10
129.41470735367685	0.21861594917438995	32905.985344778135	4.4903247072884734e-10
129.55227613806903	0.21876883014538384	32887.90680967549	4.49528725510231e-10
129.68984492246125	0.21891543323481769	32869.83820708875	4.500255117372789e-10
129.82741370685343	0.21904435200954173	32851.779531560824	4.505227940649869e-10
129.96498249124562	0.21914366739244798	32833.7307776376	4.510205164649548e-10
130.10255127563784	0.21920436015466688	32815.69193986797	4.515186111461602e-10
130.24012006003002	0.2192430369051629	32797.66301280384	4.520170548540173e-10
130.3776888444222	0.21928966444080733	32779.64399100009	4.5251589154662834e-10
130.51525762881442	0.2193743120248962	32761.634869014626	4.530152237666158e-10
130.6528264132066	0.2195140496310555	32743.635641408368	4.535151771214159e-10
130.7903951975988	0.21968853268247418	32725.64630274518	4.540158171065653e-10
130.927963981991	0.21987072616234538	32707.666847591918	4.54517142677501e-10
131.0655327663832	0.2200343215602919	32689.69727051842	4.550190965884987e-10
131.2031015507754	0.220171731708511	32671.737566097476	4.5552161299392303e-10
131.3406703351676	0.2202952816711897	32653.787728904892	4.5602466132765654e-10
131.4782391195598	0.22041826148082538	32635.847753519443	4.5652824370260486e-10
131.61580790395197	0.22055235391789374	32617.91763452289	4.5703238712640916e-10
131.7533766883442	0.22069883746784177	32599.997366499985	4.575371178409402e-10
131.89094547273638	0.22085484765476687	32582.08694403843	4.580424525146361e-10
132.02851425712856	0.22101750355637478	32564.18636172891	4.5854839947577733e-10
