0.009148825012075486	3.5332524723779044	5147.160694294555	6.9933491851125895	0.00203557384445168
78.92696348174087	0.16184334562984137	36387.83076957133	3.6873298351883704e-10
79.06453226613307	0.162065119470177	36377.64247195298	3.6894132466894374e-10
79.20210105052527	0.1622457032010909	36367.45702702299	3.6914974212057267e-10
79.33966983491746	0.16239933652947192	36357.27443398266	3.693582096385695e-10
79.47723861930966	0.1625413430092021	36347.09469203353	3.6956672281244755e-10
79.61480740370186	0.162684762556616	36336.91780037736	3.697752932051292e-10
79.75237618809405	0.16282751121230804	36326.743758216144	3.6998392831071266e-10
79.88994497248625	0.1629613565886098	36316.572564752096	3.701926249447888e-10
80.02751375687845	0.1630780919291755	36306.40421918763	3.7040137082617707e-10
80.16508254127064	0.16317871699098976	36296.23872072541	3.7061015666271714e-10
80.30265132566284	0.16328477247823195	36286.07606856828	3.708189997183005e-10
80.44022011005504	0.1634205784198603	36275.9162619194	3.7102794319848495e-10
80.57778889444722	0.16360899091984799	36265.75929998208	3.712370507495757e-10
80.71535767883942	0.16384765851648797	36255.605181959894	3.714463740165875e-10
80.85292646323163	0.1641129834640685	36245.45390705662	3.7165592955418274e-10
80.99049524762381	0.16438070361422347	36235.30547447624	3.7186570315338693e-10
81.12806403201601	0.1646295495618843	36225.15988342298	3.720756578564336e-10
81.26563281640821	0.16485298842246332	36215.01713310127	3.722857544814392e-10
81.4032016008004	0.16504901547828893	36204.87722271575	3.7249595725749193e-10
81.5407703851926	0.16521573992815136	36194.74015147132	3.727062334911338e-10
81.6783391695848	0.1653602521710107	36184.60591857306	3.729165635489513e-10
81.81590795397699	0.1655050165424454	36174.47452322632	3.7312695675054756e-10
81.95347673836919	0.16567400560536255	36164.34596463666	3.7333744883955446e-10
82.09104552276139	0.165888386203946	36154.220242009855	3.73548094809881e-10
82.22861430715358	0.16613612805600905	36144.097354551915	3.737589276339728e-10
82.36618309154578	0.1663835044018448	36133.97730146906	3.739699364275005e-10
82.50375187593798	0.16659641437365913	36123.86008196771	3.741810725421638e-10
82.64132066033017	0.16675372900369304	36113.74569525453	3.743922701818236e-10
82.77888944472237	0.16688213393424067	36103.634140536386	3.7460350405897905e-10
82.91645822911457	0.16701932898592348	36093.52541702039	3.748147960672049e-10
83.05402701350675	0.1672022432538394	36083.4195239139	3.7502620737810254e-10
83.19159579789896	0.1674365151527572	36073.31646042447	3.752377965930443e-10
83.32916458229116	0.16768634955476797	36063.21622575986	3.754495724814952e-10
83.46673336668334	0.167913101771422	36053.11881912808	3.7566149813417314e-10
83.60430215107554	0.16808327192570438	36043.02423973734	3.7587350373201765e-10
83.74187093546774	0.1682069374031018	36032.93248679605	3.760855414234305e-10
83.87943971985993	0.16831611388062948	36022.84355951287	3.762976071702073e-10
84.01700850425213	0.16844296898519542	36012.757457096675	3.76509734384013e-10
84.15457728864433	0.1686084906310968	36002.674178756584	3.7672197554377005e-10
84.29214607303652	0.1688026576147109	35992.59372370193	3.76934363884131e-10
84.42971485742872	0.16901011628302687	35982.51609114226	3.771469101492442e-10
84.56728364182092	0.1692158318647877	35972.44128028735	3.773596063100648e-10
84.70485242621311	0.16941249368924186	35962.369290347175	3.7757243719088656e-10
84.84242121060531	0.16960073816792065	35952.300120531945	3.777853906092438e-10
84.97998999499751	0.16978156520178797	35942.23377005208	3.779984573515375e-10
85.1175587793897	0.16995653340785347	35932.17023811825	3.78211631370987e-10
85.2551275637819	0.17013067735386342	35922.109523941304	3.784249132665344e-10
85.3926963481741	0.17031036619643755	35912.051626732355	3.786383107972729e-10
85.53026513256629	0.17050194595221835	35901.9965457027	3.788518377699072e-10
85.66783391695849	0.17070745019039268	35891.94428006388	3.790655082228744e-10
85.80540270135069	0.17091981327963546	35881.89482902767	3.7927932606608945e-10
85.94297148574287	0.17113081550789955	35871.84819180603	3.7949328530188215e-10
86.08054027013507	0.1713330097930377	35861.804367611156	3.797073724071527e-10
86.21810905452728	0.17153120305481867	35851.76335565546	3.7992158133755976e-10
86.35567783891946	0.17174000295358854	35841.72515515159	3.8013592346578085e-10
86.49324662331166	0.17197429143872223	35831.6897653124	3.803504252287209e-10
86.63081540770386	0.17224374883496948	35821.65718535098	3.8056511993324237e-10
86.76838419209605	0.1725339426523798	35811.627414480645	3.8078001950359065e-10
86.90595297648825	0.1728234583446555	35801.6004519149	3.809951098810821e-10
87.04352176088045	0.1730909990949313	35791.57629686749	3.812103551691542e-10
87.18109054527264	0.17332332697953615	35781.55494855235	3.8142571008856903e-10
87.31865932966484	0.17352027599657838	35771.53640618365	3.816411361288324e-10
87.45622811405704	0.17368287532322038	35761.520668975776	3.8185660187992874e-10
87.59379689844923	0.17381292586590405	35751.50773614336	3.820720828214785e-10
87.73136568284143	0.17392072395563768	35741.497606901205	3.8228756976657135e-10
87.86893446723363	0.1740218290027838	35731.490280464364	3.825030723867529e-10
88.00650325162582	0.17413187865231636	35721.48575604815	3.827186164034864e-10
88.14407203601802	0.1742643807865118	35711.48403286804	3.8293423874297613e-10
88.28164082041022	0.17442544812176194	35701.485110139765	3.831499775507105e-10
88.4192096048024	0.1746195893262119	35691.48898707928	3.8336587018587027e-10
88.5567783891946	0.17485098243389216	35681.49566290273	3.835819529326675e-10
88.6943471735868	0.17511186833213013	35671.50513682649	3.837982478248289e-10
88.83191595797899	0.1753794913097047	35661.5174080672	3.840147481262702e-10
88.9694847423712	0.1756301431276001	35651.53247584163	3.842314217277852e-10
89.10705352676338	0.1758426804826111	35641.550339366826	3.8444821797009576e-10
89.24462231115558	0.17601630317017405	35631.57099786	3.846650931373404e-10
89.38219109554778	0.17615990116465907	35621.59445053863	3.848820201534956e-10
89.51975987993997	0.176282429859231	35611.620696620404	3.8509898609050733e-10
89.65732866433217	0.17639585589968992	35601.649735323226	3.853159933134799e-10
89.79489744872437	0.17652002983255158	35591.68156586522	3.8553306583549493e-10
89.93246623311656	0.17667607662672213	35581.716187464765	3.8575024736895376e-10
90.07003501750876	0.1768839894635506	35571.753599340416	3.8596759699498164e-10
90.20760380190096	0.17713880883624267	35561.79380071097	3.861851591579489e-10
90.34517258629315	0.17741120736519672	35551.83679079545	3.8640293898640994e-10
90.48274137068535	0.17767084286694423	35541.88256881306	3.8662090728989955e-10
90.62031015507755	0.17789322946305303	35531.931133983235	3.868390124111773e-10
90.75787893946973	0.17808812798109513	35521.98248552562	3.87057221476254e-10
90.89544772386193	0.1782777114149086	35512.0366226601	3.8727553113086263e-10
91.03301650825414	0.1784840685005115	35502.093544606774	3.8749396282918076e-10
91.17058529264632	0.1787156888741445	35492.15325058596	3.877125440010766e-10
91.30815407703852	0.17895391380498885	35482.215739818166	3.87931277317989e-10
91.44572286143072	0.17917686002371933	35472.281011524174	3.88150141050443e-10
91.58329164582291	0.17936390502736277	35462.34906492493	3.883690943124024e-10
91.72086043021511	0.17951288953374886	35452.41989924159	3.885881002986941e-10
91.85842921460731	0.1796356646573838	35442.49351369558	3.8880714097072866e-10
91.9959979989995	0.17974443039682003	35432.56990750851	3.890262144930447e-10
92.1335667833917	0.17985048638557935	35422.6490799022	3.8924533170482736e-10
92.2711355677839	0.17996120219624975	35412.73103009872	3.8946450983884567e-10
92.40870435217609	0.18008287537645848	35402.81575732036	3.8968377034234176e-10
92.54627313656829	0.18022170541960242	35392.90326078959	3.8990313809965506e-10
92.68384192096049	0.18037813633510935	35382.993539729156	3.9012263460667494e-10
92.82141070535268	0.18054376301612401	35373.08659336197	3.903422688473512e-10
92.95897948974488	0.18070942748150967	35363.18242091118	3.9056203843086054e-10
93.09654827413708	0.18086700320763235	35353.281021600145	3.9078193250243325e-10
93.23411705852926	0.18101894459970358	35343.38239465244	3.9100194458940065e-10
93.37168584292147	0.18117391768936858	35333.48653929188	3.912220786684561e-10
93.50925462731367	0.18134066670502244	35323.59345474247	3.9144234760301455e-10
93.64682341170585	0.18152430040641443	35313.70314022844	3.916627677846195e-10
93.78439219609805	0.18171803237308212	35303.81559497425	3.9188334565183596e-10
93.92196098049025	0.18191264715131703	35293.93081820457	3.9210407662161736e-10
94.05952976488244	0.1820991418933482	35284.048809144275	3.9232494706813796e-10
94.19709854927464	0.18227537987759324	35274.169567018456	3.9254594320433765e-10
94.33466733366684	0.18244740954776117	35264.293091052445	3.927670599789628e-10
94.47223611805903	0.18262175831754815	35254.419380471765	3.9298830021334883e-10
94.60980490245123	0.18280395380297768	35244.54843450216	3.9320967226864665e-10
94.74737368684343	0.1829920911998203	35234.680252369624	3.9343118112810663e-10
94.88494247123562	0.18318091745561965	35224.81483330033	3.936528253150089e-10
95.02251125562782	0.18336516327595087	35214.95217652066	3.9387459790503303e-10
95.16008004002002	0.18353953082941635	35205.09228125724	3.940964873698459e-10
95.2976488244122	0.1836986517252178	35195.23514673691	3.9431847824485653e-10
95.43521760880441	0.18383714685737657	35185.38077218669	3.945405517554129e-10
95.57278639319661	0.18395010315612628	35175.52915683386	3.947626868544124e-10
95.7103551775888	0.18404199278936567	35165.680299905885	3.9498487068753867e-10
95.847923961981	0.18412598711672507	35155.83420063046	3.9520710664746786e-10
95.9854927463732	0.18421558607697525	35145.9908582355	3.954294121419723e-10
96.12306153076538	0.18432222786971278	35136.15027194915	3.9565181414587433e-10
96.26063031515758	0.1844460118396845	35126.312440999754	3.958743354818344e-10
96.39819909954979	0.18458315995069197	35116.47736461589	3.9609699130180226e-10
96.53576788394197	0.18472990176333456	35106.64504202632	3.9631979030610954e-10
96.67333666833417	0.18488367198107394	35096.81547246005	3.965427370586994e-10
96.81090545272637	0.1850441825852543	35086.9886551463	3.967658350873393e-10
96.94847423711856	0.18521139858032523	35077.16458931449	3.969890873172664e-10
97.08604302151076	0.18538483680928866	35067.34327419426	3.972124956838819e-10
97.22361180590296	0.1855579404388784	35057.52470901547	3.974360547782837e-10
97.36118059029515	0.18571978069462816	35047.70889300819	3.9765974834464453e-10
97.49874937468735	0.18585933256091616	35037.89582540271	3.9788355092800935e-10
97.63631815907955	0.18597209216642227	35028.08550542952	3.9810743634422157e-10
97.77388694347174	0.18608036143944084	35018.277932319324	3.9833140649180665e-10
97.91145572786394	0.18621332902124155	35008.47310530308	3.985554942194638e-10
98.04902451225614	0.18639969201090248	34998.67102361195	3.9877975781811107e-10
98.18659329664833	0.18664301093644262	34988.8716864773	3.9900425000708855e-10
98.32416208104053	0.1869102022047924	34979.075093130734	3.992289796206013e-10
98.46173086543273	0.18716528616776842	34969.28124280404	3.9945391559497454e-10
98.59929964982491	0.18737642091903375	34959.49013472921	3.9967899788972794e-10
98.73686843421712	0.18755137548698403	34949.701768138475	3.999041844471019e-10
98.87443721860932	0.18771994663884023	34939.91614226425	4.0012947175577135e-10
99.0120060030015	0.18791216232879118	34930.133256339206	4.003548888440683e-10
99.1495747873937	0.1881471303950714	34920.35310959623	4.00580480355924e-10
99.2871435717859	0.1884102765302182	34910.57570126841	4.0080626817818946e-10
99.42471235617809	0.1886805530010498	34900.80103058905	4.0103224825040573e-10
99.56228114057029	0.1889371505403244	34891.02909679166	4.0125839506685476e-10
99.69984992496249	0.18916618497266352	34881.25989910996	4.014846725580953e-10
99.83741870935468	0.1893616067323329	34871.49343677787	4.0171104415349237e-10
99.97498749374688	0.1895177874918518	34861.72970902955	4.019374733393846e-10
100.11255627813908	0.18963176999047526	34851.96871509934	4.0216392648831097e-10
100.25012506253127	0.18971922481833084	34842.210454221844	4.0239039205797824e-10
100.38769384692347	0.18980375515743028	34832.45492563184	4.0261688535456195e-10
100.52526263131567	0.18990894934400016	34822.70212856436	4.028434441361998e-10
100.66283141570786	0.1900467477234175	34812.95206225463	4.030701126556344e-10
100.80040020010006	0.19020187813581285	34803.204725938114	4.032969118831888e-10
100.93796898449226	0.19035518885356506	34793.46011885046	4.0352383919971843e-10
101.07553776888444	0.19048841851314402	34783.718240227514	4.037508731858515e-10
101.21310655327665	0.19059973672501473	34773.97908930537	4.039779940039834e-10
101.35067533766885	0.19070176774522105	34764.24266532032	4.0420519836476574e-10
101.48824412206103	0.19080762889216693	34754.508967508875	4.0443249734780066e-10
101.62581290645323	0.19092959890698832	34744.77799510776	4.046599131729634e-10
101.76338169084543	0.1910756173348317	34735.04974735392	4.048874728076737e-10
101.90095047523762	0.19125222441177486	34725.32422348453	4.051152057008365e-10
102.03851925962982	0.1914658649795935	34715.60142273696	4.0534314324669305e-10
102.17608804402202	0.1917143147230371	34705.8813443488	4.0557130931651526e-10
102.31365682841421	0.19197983701405796	34696.16398755785	4.057997051754944e-10
102.45122561280641	0.19224308487539923	34686.449351602096	4.0602831151713213e-10
102.58879439719861	0.19248577649542656	34676.73743571976	4.0625709300824177e-10
102.7263631815908	0.1927030166817824	34667.02823914929	4.064860149999211e-10
102.863931965983	0.1928990487578802	34657.32176112929	4.0671505300869214e-10
103.0015007503752	0.1930782925850461	34647.61800089864	4.0694419123696004e-10
103.13906953476739	0.1932458378953748	34637.91695769641	4.071734218443639e-10
103.27663831915959	0.19340936764347777	34628.218630761854	4.074027463393001e-10
103.41420710355179	0.19357719221433328	34618.5230193345	4.0763217468148665e-10
103.55177588794398	0.1937574496148133	34608.83012265404	4.078617236929642e-10
103.68934467233618	0.1939505367598855	34599.13993996041	4.08091407840637e-10
103.82691345672838	0.19414614789580312	34589.452470493765	4.083212284734533e-10
103.96448224112056	0.19433319302080337	34579.767713494424	4.0855117518683566e-10
104.10205102551276	0.19450164255405888	34570.085668202955	4.0878122888986335e-10
104.23961980990495	0.19465095282199518	34560.40633386011	4.0901137311960034e-10
104.37718859429715	0.1947855752051131	34550.729709706895	4.0924159879942605e-10
104.51475737868935	0.19491000720455842	34541.0557949845	4.094719030612713e-10
104.65232616308154	0.1950302967609727	34531.384588934336	4.097022898223045e-10
104.78989494747374	0.19515700185674698	34521.716090798	4.0993277333324834e-10
104.92746373186594	0.19530149598542734	34512.050299817354	4.101633773002119e-10
105.06503251625813	0.19547465702103	34502.38721523447	4.1039413278434636e-10
105.20260130065033	0.19567435939519587	34492.726836291586	4.1062506348076467e-10
105.34017008504253	0.19588451503279344	34483.06916223119	4.108561724676164e-10
105.47773886943472	0.1960883481217368	34473.41419229597	4.1108744493432725e-10
105.61530765382692	0.1962714721548447	34463.7619257288	4.1131885365922367e-10
105.75287643821912	0.1964351446659123	34454.1123617728	4.1155037727305387e-10
105.8904452226113	0.19658691755722082	34444.46549967128	4.117820057936169e-10
106.0280140070035	0.1967343466311934	34434.82133866775	4.1201373872951274e-10
106.1655827913957	0.1968822959904033	34425.17987800598	4.122455807144876e-10
106.3031515757879	0.19702968506004975	34415.541116929926	4.124775345163821e-10
106.4407203601801	0.19717463826003023	34405.90505468374	4.127096005279815e-10
106.5782891445723	0.19731523354552766	34396.27169051179	4.1294177711678375e-10
106.71585792896448	0.19744876081201604	34386.64102365868	4.131740601530344e-10
106.85342671335668	0.19757185203166905	34377.013053369206	4.134064427521237e-10
106.99099549774888	0.19768111900529525	34367.38777888837	4.1363891571721244e-10
107.12856428214107	0.19777550732826707	34357.76519946139	4.138714703289486e-10
107.26613306653327	0.19786532874304505	34348.14531433371	4.141041099601641e-10
107.40370185092547	0.1979643501122563	34338.52812275097	4.1433685160700495e-10
107.54127063531766	0.19808623140494758	34328.91362395904	4.1456972349604276e-10
107.67883941970986	0.19823630015662308	34319.30181720398	4.14802754623309e-10
107.81640820410206	0.19840575984956746	34309.69270173209	4.15035960086486e-10
107.95397698849425	0.1985844458355219	34300.08627678986	4.152693419978181e-10
108.09154577288645	0.1987628715124784	34290.48254162399	4.155028923604933e-10
108.22911455727865	0.1989394673400462	34280.88149548139	4.157366029027022e-10
108.36668334167084	0.19911778812017442	34271.28313760919	4.1597047038744265e-10
108.50425212606304	0.19930147472720136	34261.68746725472	4.162044958532472e-10
108.64182091045524	0.19949118393741436	34252.09448366552	4.164386808324802e-10
108.77938969484742	0.19967669210829292	34242.50418608935	4.1667301612276017e-10
108.91695847923963	0.19984529650691948	34232.916573774164	4.169074810746308e-10
109.05452726363183	0.1999845366013425	34223.33164596814	4.1714204579257306e-10
109.19209604802401	0.20009157291163834	34213.74940191964	4.1737668255258384e-10
109.32966483241621	0.20017618424034347	34204.169840877265	4.1761137834048525e-10
109.46723361680841	0.20024900489123007	34194.59296208981	4.1784613324010284e-10
109.6048024012006	0.20031964508329145	34185.01876480631	4.180809571737255e-10
109.7423711855928	0.20038914462538526	34175.44724827596	4.1831585948023033e-10
109.879939969985	0.20045427173133692	34165.878411748214	4.1855084464417353e-10
110.01750875437719	0.20051176869338572	34156.31225447272	4.1878591308388927e-10
110.15507753876939	0.20056209157151786	34146.74877569933	4.190210656304877e-10
110.29264632316159	0.20061588938254712	34137.187974678105	4.192563138796274e-10
110.43021510755378	0.20068554443133516	34127.62985065934	4.1949168015566216e-10
110.56778389194598	0.20078293193103744	34118.074402893515	4.1972719518759554e-10
110.70535267633818	0.20090785581897408	34108.52163063135	4.1996288433988396e-10
110.84292146073037	0.201047817546482	34098.97153312375	4.2019875592266775e-10
110.98049024512257	0.20118976522594426	34089.42410962183	4.204348034972716e-10
111.11805902951477	0.2013220184792996	34079.879359376915	4.2067100977361887e-10
111.25562781390695	0.20144133365643252	34070.337281640524	4.2090735707471927e-10
111.39319659829916	0.20154767271548166	34060.79787566441	4.211438306844078e-10
111.53076538269136	0.20164104391030313	34051.26114070053	4.2138041839786526e-10
111.66833416708354	0.20172786470732795	34041.72707600104	4.2161711664594214e-10
111.80590295147574	0.20182794001247784	34032.195680818324	4.2185394270935247e-10
111.94347173586794	0.2019627526848272	34022.66695440495	4.220909328980535e-10
112.08104052026013	0.2021519375383902	34013.14089601375	4.2232813741295755e-10
112.21860930465233	0.20238624619970483	34003.617504897724	4.2256558845203826e-10
112.35617808904453	0.2026335490774578	33994.096780310094	4.228032798966355e-10
112.49374687343672	0.2028610893849669	33984.57872150426	4.2304117322999787e-10
112.63131565782892	0.20304421980290654	33975.06332773385	4.2327921139062695e-10
112.76888444222112	0.20319547607127153	33965.55059825269	4.235173598388491e-10
112.90645322661331	0.20333804455649626	33956.0405323148	4.237556135512301e-10
113.04402201100551	0.2034949031121232	33946.533129174466	4.239939917551877e-10
113.18159079539771	0.20367517027808502	33937.02838808613	4.2423251967344734e-10
113.3191595797899	0.20386570233825305	33927.5263083045	4.244712048604277e-10
113.4567283641821	0.204051346346136	33918.02688908443	4.2471003819033814e-10
113.5942971485743	0.2042184344143085	33908.530129681014	4.2494899824005786e-10
113.73186593296649	0.204369436375883	33899.03602934955	4.251880697843091e-10
113.86943471735869	0.20451672258650228	33889.54458734553	4.2542725277369557e-10
114.00700350175089	0.20467280637238944	33880.05580292467	4.256665598696341e-10
114.14457228614307	0.2048455284657339	33870.5696753429	4.259060095170573e-10
114.28214107053527	0.2050266797252889	33861.086203856365	4.261456086886159e-10
114.41970985492748	0.20520460764073759	33851.605387721385	4.2638535137311535e-10
114.55727863931966	0.20536785044854383	33842.127226194505	4.266252210133846e-10
114.69484742371186	0.20551169207021855	33832.65171853248	4.268651991542544e-10
114.83241620810406	0.2056398104951891	33823.17886399227	4.271052742584283e-10
114.96998499249625	0.20575640908360607	33813.70866183104	4.2734544104766124e-10
115.10755377688845	0.2058649453637746	33804.24111130616	4.2758569867120537e-10
115.24512256128065	0.205963031145307	33794.77621167521	4.2782604404098817e-10
115.38269134567284	0.2060455217077791	33785.31396219601	4.2806646943292524e-10
115.52026013006504	0.20610726762084244	33775.854362126505	4.2830696327701966e-10
115.65782891445724	0.20614851006806062	33766.397410724945	4.2854751625344656e-10
115.79539769884943	0.2061834570777172	33756.94310724972	4.28788134999776e-10
115.93296648324163	0.20622854901080276	33747.49145095947	4.2902884162986e-10
116.07053526763383	0.2062996520480013	33738.042441113015	4.292696705051155e-10
116.20810405202602	0.20640018320269474	33728.596076969436	4.295106535601219e-10
116.34567283641822	0.2065215168853811	33719.15235778795	4.297518085466785e-10
116.48324162081042	0.2066545346672383	33709.711282828044	4.2999314096248566e-10
116.6208104052026	0.20679134665710447	33700.27285134937	4.3023464739530623e-10
116.7583791895948	0.2069311672517022	33690.8370626118	4.3047632422828253e-10
116.895947973987	0.20707575868954106	33681.40391587542	4.3071817024693906e-10
117.03351675837919	0.2072268671751171	33671.9734104005	4.309601862080674e-10
117.1710855427714	0.20738374749148528	33662.54554544754	4.312023719853394e-10
117.3086543271636	0.20754073029193557	33653.12032027723	4.314447217578845e-10
117.44622311155578	0.20769156837227043	33643.69773415048	4.3168722441830817e-10
117.58379189594798	0.2078303113459668	33634.277786328385	4.319298647948712e-10
117.72136068034018	0.20795529404797136	33624.860476072274	4.3217262867930094e-10
117.85892946473237	0.20806807205189726	33615.44580264366	4.324155059077505e-10
117.99649824912457	0.2081702793954067	33606.03376530427	4.326584897414855e-10
118.13406703351677	0.20826453438802325	33596.62436331604	4.329015772646553e-10
118.27163581790896	0.20835770497633455	33587.217595941125	4.3314477299908927e-10
118.40920460230116	0.20845780575842313	33577.81346244186	4.3338808876855e-10
118.54677338669336	0.20857278483719324	33568.41196208083	4.3363154236388384e-10
118.68434217108555	0.2087067846048866	33559.01309412079	4.3387515267241414e-10
118.82191095547775	0.20885815261616708	33549.61685782471	4.3411893364844034e-10
118.95947973986995	0.2090247499067646	33540.22325245577	4.343628946705862e-10
119.09704852426214	0.2092039141222191	33530.83227727737	4.346070408029199e-10
119.23461730865434	0.20938768145625833	33521.4439315531	4.3485136821603245e-10
119.37218609304654	0.2095650062590937	33512.05821454675	4.350958626481066e-10
119.50975487743872	0.20972480613315714	33502.675125522306	4.35340501202418e-10
119.64732366183092	0.20986063632380322	33493.29466374397	4.355852585237037e-10
119.78489244622313	0.20998106388951415	33483.91682847616	4.358301222937189e-10
119.92246123061531	0.21009768781562693	33474.54161898349	4.360750939969359e-10
120.06003001500751	0.2102218254174013	33465.16903453078	4.363201862265163e-10
120.19759879939971	0.21035587480402848	33455.799074383074	4.365654118003495e-10
120.3351675837919	0.21049170218296023	33446.4317378056	4.368107731642507e-10
120.4727363681841	0.21062056675692659	33437.06702406379	4.370562635966444e-10
120.6103051525763	0.2107352019341615	33427.70493242331	4.37301870290704e-10
120.74787393696849	0.2108391730405764	33418.345462150006	4.3754758626639847e-10
120.88544272136069	0.21094087560835736	33408.988612509915	4.377934141878406e-10
121.02301150575289	0.2110487234387236	33399.63438276931	4.380393646949235e-10
121.16058029014508	0.21116979016803092	33390.28277219468	4.3828545366436937e-10
121.29814907453728	0.21130786990707365	33380.93378005271	4.385316980054729e-10
121.43571785892948	0.2114662643961255	33371.58740561024	4.387781149760902e-10
121.57328664332167	0.21164798205243973	33362.243648134405	4.3902472181378564e-10
121.71085542771387	0.2118502186266936	33352.90250689248	4.392715299124112e-10
121.84842421210607	0.21206483300924156	33343.56398115199	4.3951854050603985e-10
121.98599299649825	0.21228348614629483	33334.2280701806	4.397657462603012e-10
122.12356178089045	0.2124984644604962	33324.89477324624	4.400131334166291e-10
122.26113056528264	0.21270545626825066	33315.56408961702	4.4026068633364835e-10
122.39869934967484	0.21290130088498807	33306.236018561234	4.4050838898193673e-10
122.53626813406704	0.21308289196671032	33296.91055934741	4.407562250811156e-10
122.67383691845923	0.21325279288472315	33287.587711244254	4.4100418379698885e-10
122.81140570285143	0.21342417469962038	33278.2674735207	4.4125226933034315e-10
122.94897448724363	0.21361137270917663	33268.94984544589	4.415004994041964e-10
123.08654327163582	0.2138272573581986	33259.63482628918	4.4174890139227697e-10
123.22411205602802	0.21406512010477474	33250.322415320115	4.419974911425742e-10
123.36168084042022	0.2143042940110004	33241.01261180842	4.422462611701146e-10
123.4992496248124	0.21452381190748157	33231.70541502408	4.424951845325002e-10
123.63681840920461	0.2147096484292984	33222.40082423722	4.4274422520277114e-10
123.77438719359681	0.2148760035480488	33213.09883871819	4.429933676413723e-10
123.911955977989	0.21504424998236488	33203.799457737565	4.432426202424356e-10
124.0495247623812	0.21523542827758127	33194.50268056611	4.434920107300478e-10
124.1870935467734	0.21545399850767896	33185.20850647481	4.437415663079538e-10
124.32466233116558	0.21568048185954725	33175.91693473485	4.4399129009994373e-10
124.46223111555778	0.21589353314625243	33166.627964617604	4.442411636185102e-10
124.59979989994999	0.21607396248743868	33157.34159539463	4.444911527787348e-10
124.73736868434217	0.2162229581759172	33148.05782633773	4.447412307817555e-10
124.87493746873437	0.21635292933371306	33138.776656718874	4.4499138786564905e-10
125.01250625312657	0.21647640006156382	33129.498085810264	4.45241628373836e-10
125.15007503751876	0.21660271822228722	33120.22211288431	4.454919651079441e-10
125.28764382191096	0.21673153899442235	33110.94873721361	4.457424082800758e-10
125.42521260630316	0.21686067519112526	33101.677958070955	4.459929641586671e-10
125.56278139069535	0.21698804597476504	33092.40977472936	4.4624363587399155e-10
125.70035017508755	0.21711460140474795	33083.14418646206	4.464944269544995e-10
125.83791895947975	0.21724468807350303	33073.88119254245	4.467453445904477e-10
125.97548774387194	0.21738283234737554	33064.620792244175	4.469963991529285e-10
126.11305652826414	0.21753182294191462	33055.362984841035	4.472476019143939e-10
126.25062531265634	0.21768246918675319	33046.10776960707	4.4749895312514055e-10
126.38819409704853	0.21782053122604786	33036.855145816524	4.477504390324359e-10
126.52576288144073	0.2179317954874342	33027.60511274379	4.4800203441859173e-10
126.66333166583293	0.21801308276753492	33018.357669663514	4.4825371547559735e-10
126.80090045022511	0.21808672971255968	33009.11281585054	4.485054845728707e-10
126.93846923461732	0.21817866882202216	32999.8705505799	4.4875736911002984e-10
127.07603801900952	0.21831354769382255	32990.63087312686	4.4900941578214757e-10
127.2136068034017	0.21849266810519996	32981.393782766885	4.4926166421622763e-10
127.3511755877939	0.21869698840034707	32972.15927877563	4.495141282665989e-10
127.4887443721861	0.21890678606874822	32962.92736042896	4.4976679996040726e-10
127.62631315657829	0.21910400215104453	32953.69802700292	4.500196550620547e-10
127.76388194097049	0.21927909117189714	32944.47127777377	4.502726643516905e-10
127.9014507253627	0.21942522384986454	32935.247112017954	4.505257971990919e-10
128.0390195097549	0.21953564429355948	32926.025529012135	4.5077902190139313e-10
128.17658829414708	0.21961000129630254	32916.80652803314	4.5103231213578633e-10
128.31415707853927	0.21965929142233642	32907.59010835806	4.5128565707390034e-10
128.45172586293148	0.21969567463898523	32898.37626926415	4.5153905973227956e-10
128.58929464732367	0.21973134882520384	32889.16501002888	4.517925345278035e-10
128.72686343171586	0.21977898192604012	32879.95632992994	4.52046105699616e-10
128.86443221610807	0.21985155969608255	32870.75022824521	4.5229980586583413e-10
129.00200100050026	0.21996207385757927	32861.54670425279	4.52553674525536e-10
129.13956978489244	0.22011587484371406	32852.34575723096	4.528077493339361e-10
129.27713856928466	0.22028905268041266	32843.14738645823	4.5306203780048123e-10
129.41470735367685	0.22045069466957704	32833.95159121327	4.5331651586385555e-10
129.55227613806903	0.22057049938432763	32824.75837077496	4.5357113419375115e-10
129.68984492246125	0.22064499689792208	32815.56772442237	4.538258489625668e-10
129.82741370685343	0.22070745923783563	32806.37965143479	4.54080656742215e-10
129.96498249124562	0.2207938133930334	32797.19415109173	4.5433558983847733e-10
130.10255127563784	0.22093533656944953	32788.011222672896	4.545907053189915e-10
130.24012006003002	0.22112221603447302	32778.8308654582	4.5484604038647825e-10
130.3776888444222	0.22132321656372547	32769.65307872775	4.551015950150989e-10
130.51525762881442	0.22150692723502038	32760.477861761825	4.5535733851626877e-10
130.6528264132066	0.22165137311435418	32751.305213840922	4.556132243204269e-10
130.7903951975988	0.2217617379252153	32742.135134245735	4.55869219350388e-10
130.927963981991	0.2218480618805113	32732.967622257154	4.561253063174498e-10
131.0655327663832	0.22192037595299843	32723.802677156295	4.5638148085662344e-10
131.2031015507754	0.2219884730059982	32714.640298224444	4.5663774895916013e-10
131.3406703351676	0.22206189264694046	32705.480484743115	4.5689412485620363e-10
131.4782391195598	0.22215016221020034	32696.323235994034	4.5715062951940924e-10
