0.006156061861750157	7.5286697693801825	8015.636423276319	6.892441296400719	0.0027903657354303208
79.06453226613307	0.1582185000588223	38636.381279309484	3.2656551143157796e-10
79.20210105052527	0.15838323830823667	38621.552908036916	3.2681826907944275e-10
79.33966983491746	0.15854855812504348	38606.730227879874	3.270711940928132e-10
79.47723861930966	0.15872111823186869	38591.91323665421	3.2732430077620994e-10
79.61480740370186	0.1589059828343693	38577.1019321766	3.275776089785046e-10
79.75237618809405	0.15909765611017632	38562.29631226457	3.27831127569678e-10
79.88994497248625	0.15928634918559714	38547.49637473647	3.280848496069474e-10
80.02751375687845	0.1594622972965483	38532.70211741152	3.2833875462831943e-10
80.16508254127064	0.15962348113054978	38517.91353810972	3.2859282210868495e-10
80.30265132566284	0.1597851625006335	38503.13063465194	3.2884705715783594e-10
80.44022011005504	0.15996494146937185	38488.35340485991	3.291014903304987e-10
80.57778889444722	0.1601792127015978	38473.58184655615	3.293561721780091e-10
80.71535767883942	0.16042361491972718	38458.815957564075	3.2961113954524714e-10
80.85292646323163	0.16067629262825067	38444.05573570787	3.2986639155089796e-10
80.99049524762381	0.1609148432616477	38429.3011788126	3.301218941947589e-10
81.12806403201601	0.16112174326282877	38414.55228470413	3.3037759239337784e-10
81.26563281640821	0.1613034937238364	38399.80905120915	3.306334486291428e-10
81.4032016008004	0.16147397791499016	38385.07147615523	3.308894513639329e-10
81.5407703851926	0.1616469995767435	38370.339557370724	3.311456111759312e-10
81.6783391695848	0.16182986525270748	38355.613292684866	3.314019479571404e-10
81.81590795397699	0.16201875964413848	38340.892679927696	3.316584731315475e-10
81.95347673836919	0.16220877636762143	38326.1777169301	3.3191518926115644e-10
82.09104552276139	0.1623951222416641	38311.46840152378	3.3217209149468146e-10
82.22861430715358	0.16257434348437474	38296.76473154129	3.3242917062087917e-10
82.36618309154578	0.16274386169846564	38282.066704815996	3.3268641499834974e-10
82.50375187593798	0.162901113633603	38267.374319182105	3.3294381093928267e-10
82.64132066033017	0.1630458378377101	38252.68757247465	3.332013464027755e-10
82.77888944472237	0.16318625732018366	38238.00646252949	3.3345902324319003e-10
82.91645822911457	0.1633325495008311	38223.330987183326	3.3371685806319127e-10
83.05402701350675	0.16349473926299554	38208.6611442737	3.339748798364426e-10
83.19159579789896	0.16367665866313272	38193.99693163897	3.342331189896904e-10
83.32916458229116	0.1638739395282866	38179.33834711834	3.344915951218299e-10
83.46673336668334	0.16408164972092953	38164.685388551836	3.347503177346686e-10
83.60430215107554	0.16429446156467722	38150.03805378029	3.3500928711527204e-10
83.74187093546774	0.16450369711447158	38135.396340645384	3.352684907677428e-10
83.87943971985993	0.16469899178486833	38120.76024698961	3.355279028252247e-10
84.01700850425213	0.16486997925404417	38106.12977065629	3.3578748603337766e-10
84.15457728864433	0.16501457868565486	38091.50490948957	3.360472055865862e-10
84.29214607303652	0.16515369065666985	38076.88566133445	3.3630706243400204e-10
84.42971485742872	0.1653121677179161	38062.27202403673	3.365670938103565e-10
84.56728364182092	0.1655139694308958	38047.66399544307	3.3682736657527863e-10
84.70485242621311	0.16576142495896684	38033.061573400955	3.370879411691933e-10
84.84242121060531	0.1660346086341649	38018.46475575869	3.3734883996054977e-10
84.97998999499751	0.16631257688085557	38003.87354036538	3.3761005134379254e-10
85.1175587793897	0.16657612906592398	37989.28792507097	3.3787153732835797e-10
85.2551275637819	0.16681690795762352	37974.70790772621	3.3813325332317014e-10
85.3926963481741	0.16703071964063906	37960.133486182676	3.383951552447851e-10
85.53026513256629	0.167213397103521	37945.56465829278	3.386571995306766e-10
85.66783391695849	0.16736382234211333	37931.00142190976	3.3891934753564315e-10
85.80540270135069	0.1674873107126682	37916.44377488765	3.391815741754818e-10
85.94297148574287	0.16758999353512816	37901.891715081336	3.3944386709442097e-10
86.08054027013507	0.16767856089944513	37887.34524034653	3.397062255750862e-10
86.21810905452728	0.16776856505424512	37872.80434853976	3.399686716754064e-10
86.35567783891946	0.16788264619531731	37858.269037518374	3.402312571326255e-10
86.49324662331166	0.16804364288571988	37843.73930514059	3.404940592286494e-10
86.63081540770386	0.16826571813246421	37829.21514926541	3.40757164353782e-10
86.76838419209605	0.16852281826210747	37814.696567752675	3.410206081927143e-10
86.90595297648825	0.16877724454307028	37800.18355846302	3.412843663396488e-10
87.04352176088045	0.16899161915385325	37785.676119257885	3.415483637779118e-10
87.18109054527264	0.16915047990474474	37771.17424799957	3.4181251430985997e-10
87.31865932966484	0.16927391284045767	37756.67794255112	3.420767737952942e-10
87.45622811405704	0.16938525421680042	37742.18720077647	3.423411385641202e-10
87.59379689844923	0.16950638759059766	37727.70202054037	3.426056372394286e-10
87.73136568284143	0.1696432047778319	37713.22239970838	3.4287030273827116e-10
87.86893446723363	0.16979169040263098	37698.748336146884	3.4313515727767965e-10
88.00650325162582	0.1699476815829122	37684.2798277231	3.4340021375405775e-10
88.14407203601802	0.1701084398015207	37669.81687230502	3.436654791936401e-10
88.28164082041022	0.17027617235753298	37655.3594677615	3.4393096278014484e-10
88.4192096048024	0.17045415932215524	37640.9076119622	3.4419667707426797e-10
88.5567783891946	0.17064561521262256	37626.46130277759	3.444626374006559e-10
88.6943471735868	0.17085138779895118	37612.02053807895	3.4472885799848435e-10
88.83191595797899	0.17106935151432995	37597.5853157384	3.4499534787717456e-10
88.9694847423712	0.17129719193672438	37583.155633628856	3.4526211132276085e-10
89.10705352676338	0.17153128941226492	37568.73148962407	3.4552914672374365e-10
89.24462231115558	0.1717576721917772	37554.312881598584	3.457964325442803e-10
89.38219109554778	0.17195743743581332	37539.899807427755	3.460639232756513e-10
89.51975987993997	0.17211167946793152	37525.49226498775	3.463315531298019e-10
89.65732866433217	0.17221520939888704	37511.09025215556	3.4659925891778067e-10
89.79489744872437	0.17229875089859206	37496.69376680898	3.468670313465955e-10
89.93246623311656	0.17239883285586494	37482.30280682665	3.4713491516022964e-10
90.07003501750876	0.17255057525938455	37467.91737008801	3.47402998883308e-10
90.20760380190096	0.17275803586748462	37453.53745447336	3.4767136345224305e-10
90.34517258629315	0.1729949382126304	37439.16305786376	3.47940039693303e-10
90.48274137068535	0.17323374255371582	37424.794178141114	3.482090141108754e-10
90.62031015507755	0.17345078210264048	37410.430813188075	3.484782412387354e-10
90.75787893946973	0.1736450384617376	37396.07296088816	3.487476810984509e-10
90.89544772386193	0.17382370177718343	37381.72061912568	3.490173101734864e-10
91.03301650825414	0.17399395029108988	37367.37378578576	3.4928711888309135e-10
91.17058529264632	0.17415983693657042	37353.03245875435	3.4955710496687825e-10
91.30815407703852	0.17431917548111273	37338.69663591819	3.4982726341954327e-10
91.44572286143072	0.17446903863732782	37324.36631516482	3.5009758585423516e-10
91.58329164582291	0.17460714272514685	37310.041494382654	3.5036806194853027e-10
91.72086043021511	0.17474062933512544	37295.72217146083	3.506386932398255e-10
91.85842921460731	0.17488379221082895	37281.40834428938	3.5090950153501e-10
91.9959979989995	0.17505110319728112	37267.1000107591	3.51180526033888e-10
92.1335667833917	0.17525150948412505	37252.797168761615	3.5145181272143394e-10
92.2711355677839	0.17546984333923168	37238.49981618935	3.5172337879750543e-10
92.40870435217609	0.17568435906679558	37224.20795093554	3.5199520770187744e-10
92.54627313656829	0.17587354000054203	37209.92157089421	3.5226725468217533e-10
92.68384192096049	0.17602932485464845	37195.64067396019	3.525394704197008e-10
92.82141070535268	0.1761643401302609	37181.365258029124	3.5281183130639863e-10
92.95897948974488	0.1762929724254946	37167.09532099749	3.5308433797885607e-10
93.09654827413708	0.17642863047416033	37152.83086076255	3.533570101603239e-10
93.23411705852926	0.17657469185260638	37138.57187522239	3.5362986938009336e-10
93.37168584292147	0.1767286452588262	37124.31836227589	3.539029302831427e-10
93.50925462731367	0.17688790440349825	37110.070319822735	3.541762015835133e-10
93.64682341170585	0.1770499246161864	37095.82774576342	3.544496870394512e-10
93.78439219609805	0.17721229740260933	37081.590637999245	3.547233864155352e-10
93.92196098049025	0.1773726420760852	37067.35899443232	3.549972961438629e-10
94.05952976488244	0.17752868392135304	37053.13281296556	3.552714099963188e-10
94.19709854927464	0.17768157057887307	37038.912091502665	3.555457243769144e-10
94.33466733366684	0.17783652950740433	37024.69682794816	3.5582024372256277e-10
94.47223611805903	0.17799902690377015	37010.487020207365	3.560949795869089e-10
94.60980490245123	0.1781735403570171	36996.28266618642	3.563699481147283e-10
94.74737368684343	0.17835719822077903	36982.083763792245	3.566451588567043e-10
94.88494247123562	0.17854381807459405	36967.89031093259	3.569206110846354e-10
95.02251125562782	0.17872721045585116	36953.70230551598	3.571962953923592e-10
95.16008004002002	0.17890436444370814	36939.51974545175	3.574721995824587e-10
95.2976488244122	0.17908012825521102	36925.34262865006	3.5774832028096223e-10
95.43521760880441	0.17926054359939622	36911.17095302184	3.5802466324803143e-10
95.57278639319661	0.17945126446251006	36897.00471647883	3.5830124138549753e-10
95.7103551775888	0.17965013670251806	36882.843916933576	3.5857806251821764e-10
95.847923961981	0.1798477688108528	36868.688552299434	3.588551199194562e-10
95.9854927463732	0.1800344959147368	36854.538620490544	3.5913239422753423e-10
96.12306153076538	0.18020252756135363	36840.39411942185	3.5940985811741235e-10
96.26063031515758	0.18035438196162706	36826.255047009094	3.596874921896123e-10
96.39819909954979	0.18049610242816772	36812.1214011688	3.5996528872065874e-10
96.53576788394197	0.18063376752751026	36797.993179818324	3.602432498671802e-10
96.67333666833417	0.1807769899461138	36783.87038087582	3.6052139110400917e-10
96.81090545272637	0.18094206056054196	36769.75300226025	3.6079974856147414e-10
96.94847423711856	0.18114601224569415	36755.64104189136	3.6107837677927915e-10
97.08604302151076	0.18140364828407538	36741.5344976897	3.613573425795635e-10
97.22361180590296	0.18169955556523287	36727.43336757664	3.6163668029592686e-10
97.36118059029515	0.18199657067667865	36713.337649474306	3.6191636615542466e-10
97.49874937468735	0.18225705140849824	36699.24734130562	3.621963269288581e-10
97.63631815907955	0.18245414799303825	36685.162440994296	3.624764631952628e-10
97.77388694347174	0.18260537404907431	36671.082946464834	3.627567162212843e-10
97.91145572786394	0.18273964065090822	36657.00885564255	3.630370775287694e-10
98.04902451225614	0.1828855660420444	36642.940166453576	3.6331758041191606e-10
98.18659329664833	0.18305679336040548	36628.87687682483	3.635982721171713e-10
98.32416208104053	0.1832451350184358	36614.818984684025	3.638791808301998e-10
98.46173086543273	0.18344067810450917	36600.766487959685	3.641603162867494e-10
98.59929964982491	0.18363365923995423	36586.7193845811	3.644416729404648e-10
98.73686843421712	0.18381574653707636	36572.67767247836	3.6472323444005424e-10
98.87443721860932	0.18397940416385525	36558.64134958234	3.6500497650121056e-10
99.0120060030015	0.1841171079075854	36544.610413824725	3.6528686821633065e-10
99.1495747873937	0.18422723828503196	36530.58486313797	3.655688814311756e-10
99.2871435717859	0.18432638843626628	36516.564695455345	3.6585101589388757e-10
99.42471235617809	0.1844346518147061	36502.549908710906	3.6613329967742724e-10
99.56228114057029	0.18457155776452297	36488.54050083955	3.6641578382265274e-10
99.69984992496249	0.1847402538004679	36474.53646977691	3.666985156155002e-10
99.83741870935468	0.18492535407465957	36460.53781345945	3.6698151313809516e-10
99.97498749374688	0.1851104762682167	36446.54452982437	3.672647685621208e-10
100.11255627813908	0.18528154596597401	36432.556616809736	3.675482555751186e-10
100.25012506253127	0.1854405839276505	36418.57407235433	3.678319549702112e-10
100.38769384692347	0.1855964649754403	36404.59689439776	3.681158631245566e-10
100.52526263131567	0.1857580670932308	36390.6250808804	3.683999894840684e-10
100.66283141570786	0.18592842154602696	36376.658629743484	3.6868434624277366e-10
100.80040020010006	0.18609690025875475	36362.69753892896	3.689689287410574e-10
100.93796898449226	0.18625092780401797	36348.741806379585	3.6925371547364134e-10
101.07553776888444	0.18637850163772943	36334.791430038924	3.695386716392463e-10
101.21310655327665	0.1864781913298916	36320.84640785129	3.6982376612438386e-10
101.35067533766885	0.18655786694372384	36306.906737761834	3.701089839381583e-10
101.48824412206103	0.18662571579153417	36292.97241771644	3.703943240372018e-10
101.62581290645323	0.18669033217416486	36279.04344566183	3.7067979763033997e-10
101.76338169084543	0.18676241634391114	36265.1198195455	3.709654291429646e-10
101.90095047523762	0.18685334768279033	36251.20153731576	3.7125125502914317e-10
102.03851925962982	0.1869743832211666	36237.28859692169	3.7153732165048484e-10
102.17608804402202	0.1871255503194814	36223.380996313135	3.7182366791632364e-10
102.31365682841421	0.18728678232535292	36209.47873344076	3.721102983022131e-10
102.45122561280641	0.18743592660617958	36195.58180625599	3.7239718550894174e-10
102.58879439719861	0.1875530517680738	36181.69021271105	3.726842787534762e-10
102.7263631815908	0.187646142148144	36167.80395075891	3.729715467379964e-10
102.863931965983	0.18774223904946574	36153.923018353365	3.732590012025162e-10
103.0015007503752	0.1878687519043981	36140.047413449014	3.7354669043872363e-10
103.13906953476739	0.18804388742587136	36126.17713400123	3.7383468042261175e-10
103.27663831915959	0.18825022650111733	36112.31217796615	3.7412300194605077e-10
103.41420710355179	0.18846173034638355	36098.45254330073	3.7441164424647206e-10
103.55177588794398	0.18865274223507048	36084.598227962655	3.7470056234654433e-10
103.68934467233618	0.1888147627211569	36070.74922991043	3.749897067354953e-10
103.82691345672838	0.18896301364914836	36056.90554710331	3.7527905737185143e-10
103.96448224112056	0.18911445506320268	36043.067177501376	3.7556862128942e-10
104.10205102551276	0.18928464783590856	36029.234119065455	3.7585842618499987e-10
104.23961980990495	0.18947663666698825	36015.406369757184	3.7614849948161617e-10
104.37718859429715	0.18968687553599184	36001.58392753899	3.764388591275077e-10
104.51475737868935	0.18991175726297424	35987.76679037408	3.7672951505399123e-10
104.65232616308154	0.1901452940278041	35973.95495622642	3.770204671577555e-10
104.78989494747374	0.1903745730147876	35960.14842306076	3.7731169728086525e-10
104.92746373186594	0.19058542922223237	35946.34718884262	3.7760317047477027e-10
105.06503251625813	0.19076451104626627	35932.551251538316	3.778948389594799e-10
105.20260130065033	0.19091980779281412	35918.76060911492	3.78186674083836e-10
105.34017008504253	0.19108222366902103	35904.97525954033	3.7847869513862745e-10
105.47773886943472	0.1912837915779492	35891.195200783215	3.7877096294470545e-10
105.61530765382692	0.19154889799895353	35877.42043081301	3.790635622241178e-10
105.75287643821912	0.19185186423738843	35863.65094759995	3.793565277330752e-10
105.8904452226113	0.19214686791233412	35849.88674911504	3.7964982450225055e-10
106.0280140070035	0.1923881457676014	35836.12783333001	3.799433596592442e-10
106.1655827913957	0.19255304897517192	35822.374198217396	3.802370244170954e-10
106.3031515757879	0.1926699774219069	35808.6258417505	3.805307677959844e-10
106.4407203601801	0.19277415794193958	35794.88276190342	3.808245964131853e-10
106.5782891445723	0.19289890770295984	35781.14495665104	3.8111856215870795e-10
106.71585792896448	0.1930451551835902	35767.412423969035	3.8141270959485123e-10
106.85342671335668	0.19318678868650932	35753.68516183384	3.8170703960765217e-10
106.99099549774888	0.19329686748574074	35739.963168222646	3.820015155690882e-10
107.12856428214107	0.1933574648680239	35726.24644111343	3.8229608213850355e-10
107.26613306653327	0.1933945545541632	35712.53497848493	3.8259072934512454e-10
107.40370185092547	0.19344745526867319	35698.82877831672	3.828855035329682e-10
107.54127063531766	0.19355514382484548	35685.127838589106	3.831804974949231e-10
107.67883941970986	0.19372990362469306	35671.43215728323	3.8347580562740055e-10
107.81640820410206	0.193938770885289	35657.741732380964	3.837714607502073e-10
107.95397698849425	0.19414439894191218	35644.05656186494	3.840674382863624e-10
108.09154577288645	0.194311868801164	35630.37664371856	3.843636692751967e-10
108.22911455727865	0.19443460765315193	35616.701975925986	3.8466008723034426e-10
108.36668334167084	0.19452438984193096	35603.03255647218	3.8495665322347575e-10
108.50425212606304	0.19459329814064683	35589.36838334285	3.8525335168581774e-10
108.64182091045524	0.19465223578588486	35575.709454524505	3.8555018484366584e-10
108.77938969484742	0.19470780526688405	35562.05576800442	3.8584716375611247e-10
108.91695847923963	0.19476562915275006	35548.407321770654	3.8614430547170597e-10
109.05452726363183	0.19483127479237286	35534.76411381202	3.864416319491101e-10
109.19209604802401	0.1949081159985179	35521.126142118126	3.8673916618759065e-10
109.32966483241621	0.19499664969914396	35507.493404679335	3.870369280534518e-10
109.46723361680841	0.19509717777359556	35493.86589948679	3.8733493453186696e-10
109.6048024012006	0.19520947655368184	35480.243624532406	3.876331994755536e-10
109.7423711855928	0.195328924143627	35466.626577808864	3.8793172800749466e-10
109.879939969985	0.19544870651836282	35453.01475730961	3.882305149333068e-10
110.01750875437719	0.19556199894496018	35439.40816102888	3.885295464598985e-10
110.15507753876939	0.19566567510698074	35425.806786961635	3.8882880679110394e-10
110.29264632316159	0.19576675951113715	35412.21063310365	3.8912829259705147e-10
110.43021510755378	0.19587400278745865	35398.619697451446	3.8942801332106646e-10
110.56778389194598	0.19599584984980267	35385.033978002306	3.897279886024328e-10
110.70535267633818	0.19613346806401794	35371.45347275432	3.900282364193269e-10
110.84292146073037	0.19628060785564042	35357.87817970632	3.903287630322096e-10
110.98049024512257	0.19643068605242792	35344.3080968579	3.906295644924335e-10
111.11805902951477	0.1965780905777383	35330.74322220945	3.9093062972061456e-10
111.25562781390695	0.19672318296944505	35317.18355376209	3.912319500361214e-10
111.39319659829916	0.19686859449227803	35303.6290895177	3.915335219155532e-10
111.53076538269136	0.1970169392120465	35290.07982747898	3.9183534609636396e-10
111.66833416708354	0.19716738235710854	35276.53576564935	3.921374220517455e-10
111.80590295147574	0.1973118852907363	35262.996902033	3.924397381760701e-10
111.94347173586794	0.197441506459095	35249.46323463492	3.927422724158675e-10
112.08104052026013	0.19754822853147297	35235.934761460805	3.9304499534065933e-10
112.21860930465233	0.19763847890597605	35222.41148051715	3.933478915129731e-10
112.35617808904453	0.19773012807324028	35208.89338981123	3.9365097304272454e-10
112.49374687343672	0.19784136018966428	35195.38048735107	3.9395427534031874e-10
112.63131565782892	0.19798425352246793	35181.87277114547	3.9425784464566985e-10
112.76888444222112	0.1981428899699922	35168.370239204	3.945616971804258e-10
112.90645322661331	0.19829333221774129	35154.872889536964	3.9486581308283126e-10
113.04402201100551	0.19841194269672555	35141.380720155445	3.951701429852686e-10
113.18159079539771	0.1984949674685803	35127.89372907126	3.954746407507016e-10
113.3191595797899	0.1985705917290761	35114.411914297016	3.9577930740744047e-10
113.4567283641821	0.19866988326943502	35100.9352738461	3.9608418712266976e-10
113.5942971485743	0.19882104637028533	35087.46380573266	3.9638935585301846e-10
113.73186593296649	0.1990211683454115	35073.99750797161	3.9669487253652896e-10
113.86943471735869	0.1992482461897025	35060.53637857864	3.970007553577073e-10
114.00700350175089	0.1994800005378034	35047.08041557014	3.9730698831628516e-10
114.14457228614307	0.19969716114042216	35033.62961696331	3.976135312973116e-10
114.28214107053527	0.19989079374827184	35020.18398077607	3.9792033864277893e-10
114.41970985492748	0.20005418161632635	35006.7435050271	3.9822736323100615e-10
114.55727863931966	0.20018098036238682	34993.308187735856	3.9853455727666026e-10
114.69484742371186	0.20027801406950335	34979.87802692254	3.988418907760145e-10
114.83241620810406	0.2003684931463382	34966.45302060812	3.9914937123247316e-10
114.96998499249625	0.20047665359436787	34953.033166814355	3.994570386173397e-10
115.10755377688845	0.20062290561980506	34939.61846356375	3.997649544489492e-10
115.24512256128065	0.20079767341656465	34926.20890887958	4.0007315635274345e-10
115.38269134567284	0.20097724136994022	34912.80450078586	4.003816424955812e-10
115.52026013006504	0.20113783905916344	34899.40523730736	4.0069037832313535e-10
115.65782891445724	0.20126898213664116	34886.0111164696	4.00999320705447e-10
115.79539769884943	0.20139460988889618	34872.622136298865	4.013084672897631e-10
115.93296648324163	0.20154416356125954	34859.238294822215	4.0161785709602445e-10
116.07053526763383	0.20174550589760654	34845.85959006747	4.0192756114298785e-10
116.20810405202602	0.2019922751508414	34832.48602006322	4.0223762928739847e-10
116.34567283641822	0.20224500278498356	34819.11758283878	4.0254804785253353e-10
116.48324162081042	0.20246286538027203	34805.75427642422	4.0285874881714874e-10
116.6208104052026	0.20261182187016383	34792.396098850324	4.031696287719993e-10
116.7583791895948	0.20269705162991594	34779.04304814865	4.034806095744899e-10
116.895947973987	0.20273779983309378	34765.695122351506	4.037916534600602e-10
117.03351675837919	0.20275334010354346	34752.352319492	4.04102756026824e-10
117.1710855427714	0.2027642808022973	34739.014637603956	4.0441394227341495e-10
117.3086543271636	0.20279386831019464	34725.682074722004	4.047252651656118e-10
117.44622311155578	0.20286565858551636	34712.35462888152	4.0503680124068545e-10
117.58379189594798	0.20300079832945583	34699.032298118625	4.053486431884233e-10
117.72136068034018	0.2031856512733912	34685.71508047023	4.0566084868672643e-10
117.85892946473237	0.203380438542863	34672.40297397395	4.059734101024586e-10
117.99649824912457	0.20354474437388997	34659.09597666813	4.0628626496078286e-10
118.13406703351677	0.2036495525500396	34645.794086591886	4.0659932137192743e-10
118.27163581790896	0.20371506490293698	34632.49730178508	4.0691253157496413e-10
118.40920460230116	0.20377476344497134	34619.20562028832	4.07225902706678e-10
118.54677338669336	0.20386171188108682	34605.91904014302	4.0753948666357716e-10
118.68434217108555	0.2039850276661492	34592.6375593913	4.0785333901537205e-10
118.82191095547775	0.20411736604281144	34579.361176076076	4.0816746764688896e-10
118.95947973986995	0.20422832098472926	34566.08988824097	4.0848183680513125e-10
119.09704852426214	0.20429092484987246	34552.823693930324	4.0879637949602964e-10
119.23461730865434	0.20431303760494376	34539.56259118927	4.0911105138040316e-10
119.37218609304654	0.20432276522547058	34526.30657806369	4.0942585498887126e-10
119.50975487743872	0.2043484616782528	34513.05565260022	4.097408319111833e-10
119.64732366183092	0.20441064944173357	34499.809812846266	4.100560451128655e-10
119.78489244622313	0.20450450086678343	34486.56905684997	4.10371539901877e-10
119.92246123061531	0.20462006835427693	34473.33338266023	4.106873398565015e-10
120.06003001500751	0.2047475164211338	34460.102788326694	4.1100345075491087e-10
120.19759879939971	0.20488055978782496	34446.87727189973	4.1131986862321197e-10
120.3351675837919	0.20501710529625825	34433.65683143047	4.1163658728356347e-10
120.4727363681841	0.20515530140068938	34420.4414649708	4.1195359907690213e-10
120.6103051525763	0.20529323441876413	34407.23117057332	4.1227089503723033e-10
120.74787393696849	0.20542853411126305	34394.02594629143	4.1258846448641225e-10
120.88544272136069	0.2055586266495474	34380.825790179224	4.1290629505406154e-10
121.02301150575289	0.20568094227610298	34367.63070029157	4.1322437298449993e-10
121.16058029014508	0.20579459344761822	34354.44067468407	4.135426857319793e-10
121.29814907453728	0.2059028091773534	34341.25571141308	4.13861227497111e-10
121.43571785892948	0.20600943651647236	34328.07580853571	4.1417999890585084e-10
121.57328664332167	0.20611840486423585	34314.9009641098	4.1449900599559255e-10
121.71085542771387	0.2062352754796562	34301.731176193956	4.1481826154156354e-10
121.84842421210607	0.20636710790268853	34288.566442847514	4.1513778596111665e-10
121.98599299649825	0.2065210172445265	34275.40676213057	4.154576060390849e-10
122.12356178089045	0.2067013633017557	34262.25213210397	4.1577774994309343e-10
122.26113056528264	0.20689752003439904	34249.10255082927	4.1609822603226934e-10
122.39869934967484	0.2070937910844524	34235.958016368815	4.1641901926811765e-10
122.53626813406704	0.2072745470118859	34222.818526785624	4.1674009545877516e-10
122.67383691845923	0.2074316853712001	34209.684080143525	4.170614151822617e-10
122.81140570285143	0.20757118626160376	34196.55467450703	4.1738295438810063e-10
122.94897448724363	0.20770057539904677	34183.430307941424	4.1770470383674545e-10
123.08654327163582	0.20782688206382302	34170.31097851274	4.180266657812106e-10
123.22411205602802	0.20795050025792178	34157.196684287745	4.18348842668224e-10
123.36168084042022	0.20806709351165742	34144.08742333396	4.1867123050221455e-10
123.4992496248124	0.2081722236075103	34130.98319371963	4.189938198468511e-10
123.63681840920461	0.2082635844970198	34117.88399351373	4.1931659976595597e-10
123.77438719359681	0.2083475395186878	34104.789820786	4.1963957018752604e-10
123.911955977989	0.20843265511387668	34091.70067360693	4.1996274305007255e-10
124.0495247623812	0.208527354137023	34078.61655004774	4.202861399709818e-10
124.1870935467734	0.20863289229049692	34065.53744818039	4.206097805206462e-10
124.32466233116558	0.2087401773414119	34052.46336607758	4.2093366813146365e-10
124.46223111555778	0.20883931028940686	34039.39430181274	4.2125779183383386e-10
124.59979989994999	0.20892236247075766	34026.330253460044	4.2158213156602483e-10
124.73736868434217	0.209000034525614	34013.2712190944	4.219066858199216e-10
124.87493746873437	0.20909328494380788	34000.21719679147	4.222314826849601e-10
125.01250625312657	0.20922317288392497	33987.16818462768	4.22556574731856e-10
125.15007503751876	0.20940019514886796	33974.12418068016	4.228820198764043e-10
125.28764382191096	0.2096026162020687	33961.085183026815	4.232078353236087e-10
125.42521260630316	0.2098025738505302	33948.05118974622	4.2353399624103174e-10
125.56278139069535	0.20997294781393952	33935.02219891772	4.238604443228662e-10
125.70035017508755	0.21010776193610037	33921.998208621386	4.2418712336739437e-10
125.83791895947975	0.21022473493230506	33908.97921693801	4.245140120399184e-10
125.97548774387194	0.21034283965546846	33895.96522194916	4.248411193881733e-10
126.11305652826414	0.21047823059437273	33882.95622173714	4.2516847546030313e-10
126.25062531265634	0.21062763240088112	33869.95221438497	4.2549610037710345e-10
126.38819409704853	0.21077958025445212	33856.95319797642	4.258239946571415e-10
126.52576288144073	0.21092260638669652	33843.95917059596	4.26152142728506e-10
126.66333166583293	0.21105170836901305	33830.97013032883	4.264805248588315e-10
126.80090045022511	0.21117683420972638	33817.98607526101	4.268091388023764e-10
126.93846923461732	0.2113100388263525	33805.0070034792	4.2713799960424037e-10
127.07603801900952	0.211462565120051	33792.032913070834	4.274671353531792e-10
127.2136068034017	0.2116309021866874	33779.06380212408	4.277965642051444e-10
127.3511755877939	0.2117986827289193	33766.09966872785	4.2812627819584466e-10
127.4887443721861	0.2119491091711996	33753.14051097179	4.284562473502508e-10
127.62631315657829	0.21206930789982803	33740.18632694622	4.287864291478113e-10
127.76388194097049	0.2121664867914423	33727.23711474225	4.2911679885330943e-10
127.9014507253627	0.21225426064390893	33714.292872451704	4.294473552631415e-10
128.0390195097549	0.21234617828703417	33701.35359816717	4.297781163697698e-10
128.17658829414708	0.21244969149200685	33688.4192899819	4.301091073790196e-10
128.31415707853927	0.21256144930862497	33675.489945989975	4.3044034430634495e-10
128.45172586293148	0.2126769932635054	33662.56556428614	4.3077183408186086e-10
128.58929464732367	0.21279233596583075	33649.64614296589	4.311035768455694e-10
128.72686343171586	0.21290933097479658	33636.731680125435	4.314355753398589e-10
128.86443221610807	0.21303378088925226	33623.822173861765	4.3176783996212525e-10
129.00200100050026	0.21317156273231316	33610.917622272544	4.321003874835325e-10
129.13956978489244	0.21332566037829698	33598.01802345619	4.3243323584371695e-10
129.27713856928466	0.2134879791110677	33585.12337551186	4.3276638843408247e-10
129.41470735367685	0.21364777283951586	33572.233676539436	4.330998330210115e-10
129.55227613806903	0.21379452047928438	33559.348924639504	4.33433544899107e-10
129.68984492246125	0.21392757752539227	33546.46911791338	4.33767502978456e-10
129.82741370685343	0.214059824054988	33533.594254463125	4.341017080516899e-10
129.96498249124562	0.2142051174270627	33520.72433239153	4.344361801868371e-10
130.10255127563784	0.21437510778148958	33507.85934980213	4.3477095212906615e-10
130.24012006003002	0.21456194015493338	33494.99930479917	4.3510603969886097e-10
130.3776888444222	0.214747590478733	33482.144195487635	4.354414306434469e-10
130.51525762881442	0.21491395329645135	33469.29401997319	4.3577708964977517e-10
130.6528264132066	0.21504941894530905	33456.44877636226	4.3611297165367865e-10
130.7903951975988	0.2151610739532877	33443.608462761986	4.364490497698049e-10
130.927963981991	0.21525934808625305	33430.773077280224	4.3678531665022766e-10
131.0655327663832	0.21535447677034641	33417.94261802558	4.371217806458479e-10
131.2031015507754	0.21545168749178445	33405.1170831074	4.374584559385615e-10
131.3406703351676	0.21555088123516286	33392.296470635716	4.37795354027556e-10
131.4782391195598	0.2156517008570446	33379.48077872133	4.3813248385566963e-10
131.61580790395197	0.2157542507186663	33366.67000547572	4.38469852919714e-10
