0.0022559943253707485	1.488461114906149	5780.029431435252	6.135430873696643	0.0007536544567815475
79.33966983491746	0.147404265731607	40946.56233956959	2.91953529154532e-10
79.47723861930966	0.14761092690817126	40942.317249486056	2.91996012286137e-10
79.61480740370186	0.1477757526320138	40938.07259951537	2.9204031492437037e-10
79.75237618809405	0.14791401677698163	40933.82838961188	2.92086253644622e-10
79.88994497248625	0.14805393496989977	40929.584619729976	2.9213367128234033e-10
80.02751375687845	0.14822369343071612	40925.34128982407	2.921824344571104e-10
80.16508254127064	0.1484373030673798	40921.09839984857	2.9223242704109006e-10
80.30265132566284	0.14867714779455993	40916.85594975788	2.9228353888995495e-10
80.44022011005504	0.14892133218745426	40912.6139395064	2.923356637932199e-10
80.57778889444722	0.14914865686574882	40908.37236904856	2.923886992512904e-10
80.71535767883942	0.14934990775393192	40904.13123833875	2.924425498460582e-10
80.85292646323163	0.1495259726321388	40899.89054733138	2.9249712961590267e-10
80.99049524762381	0.14967805518043836	40895.65029598088	2.925523613082878e-10
81.12806403201601	0.14980994036840048	40891.410484241685	2.926081763122275e-10
81.26563281640821	0.14993812365287001	40887.171112068216	2.926645177863993e-10
81.4032016008004	0.1500830061078991	40882.932179414915	2.9272134073086807e-10
81.5407703851926	0.15026476543083617	40878.69368623625	2.9277861074163784e-10
81.6783391695848	0.1504856929392948	40874.45563248667	2.928362974599305e-10
81.81590795397699	0.15071746220903107	40870.21801812063	2.928943646817348e-10
81.95347673836919	0.15092874312740548	40865.98084309258	2.9295277004662015e-10
82.09104552276139	0.1510910171597638	40861.74410735697	2.930114665497002e-10
82.22861430715358	0.15120903222432183	40857.50781086827	2.930704132735042e-10
82.36618309154578	0.1513092780261845	40853.271953580945	2.9312958147430876e-10
82.50375187593798	0.1514186192738243	40849.036535449464	2.931889534843826e-10
82.64132066033017	0.15155701453080406	40844.80155642833	2.932485194968839e-10
82.77888944472237	0.15171896621124503	40840.56701647203	2.933082689410934e-10
82.91645822911457	0.15189311286110874	40836.33291553506	2.9336818876111753e-10
83.05402701350675	0.1520682108856388	40832.099253571905	2.9342826371902403e-10
83.19159579789896	0.1522378016582887	40827.86603053709	2.9348847808318056e-10
83.32916458229116	0.1524017625663805	40823.63324638509	2.9354881762780823e-10
83.46673336668334	0.15256040675179486	40819.40090107044	2.936092696236609e-10
83.60430215107554	0.1527147589078512	40815.168994547625	2.9366982290465925e-10
83.74187093546774	0.15287187066670146	40810.93752677118	2.9373046954632577e-10
83.87943971985993	0.15304182782862907	40806.70649769564	2.937912054564547e-10
84.01700850425213	0.15323472953802553	40802.47590727553	2.938520299825337e-10
84.15457728864433	0.15345340096217835	40798.245755465396	2.939129433438653e-10
84.29214607303652	0.15368049147123106	40794.01604221978	2.9397394044750145e-10
84.42971485742872	0.15389518092621648	40789.78676749321	2.9403501041442674e-10
84.56728364182092	0.15407754286039116	40785.55793124025	2.940961374740841e-10
84.70485242621311	0.15422929774664673	40781.329533415425	2.941573079789367e-10
84.84242121060531	0.15437443790821284	40777.1015739733	2.9421851685325783e-10
84.97998999499751	0.15453797435441724	40772.874052868436	2.9427976700741916e-10
85.1175587793897	0.15473977698160662	40768.646970055415	2.9434106696387926e-10
85.2551275637819	0.15496773118238344	40764.420325488805	2.9440242072155235e-10
85.3926963481741	0.15519744192133142	40760.19411912319	2.944638245860087e-10
85.53026513256629	0.15540459332798223	40755.96835091314	2.9452526802109895e-10
85.66783391695849	0.15558227538376468	40751.74302081325	2.9458673953292907e-10
85.80540270135069	0.1557603041608298	40747.518128778094	2.946482376095892e-10
85.94297148574287	0.1559731538189534	40743.29367476228	2.94709771035486e-10
86.08054027013507	0.15625246095143125	40739.06965872043	2.9477135693684624e-10
86.21810905452728	0.15658485801037983	40734.84608060715	2.9483300665212184e-10
86.35567783891946	0.15692098317309777	40730.622940377056	2.948947158484985e-10
86.49324662331166	0.15721046726089852	40726.40023798474	2.949564660040282e-10
86.63081540770386	0.1574160045660296	40722.17797338482	2.950182297718189e-10
86.76838419209605	0.15756084681744312	40717.95614653189	2.9507998939812533e-10
86.90595297648825	0.1576857806291953	40713.73475738059	2.951417407413144e-10
87.04352176088045	0.1578312922814286	40709.51380588553	2.9520349175902114e-10
87.18109054527264	0.1580173113278541	40705.29329200138	2.9526525532959013e-10
87.31865932966484	0.15823042329919268	40701.07321568277	2.9532703913628106e-10
87.45622811405704	0.15845416504835472	40696.85357688437	2.953888453359419e-10
87.59379689844923	0.1586728635022562	40692.63437556082	2.954506713765133e-10
87.73136568284143	0.15887954295656487	40688.41561166678	2.9551251298441705e-10
87.86893446723363	0.15907261589461955	40684.1972851569	2.9557436588214185e-10
88.00650325162582	0.15925057522483954	40679.97939598585	2.956362258135065e-10
88.14407203601802	0.15941332846987172	40675.76194410829	2.9569808894536534e-10
88.28164082041022	0.1595656951112793	40671.54492947889	2.9575995320844593e-10
88.4192096048024	0.15971356005893536	40667.32835205234	2.95821818414481e-10
88.5567783891946	0.1598628119112157	40663.11221178331	2.9588368605934327e-10
88.6943471735868	0.16001947243544315	40658.89650862649	2.9594555918488394e-10
88.83191595797899	0.16018973069865552	40654.68124253659	2.9600744225739286e-10
88.9694847423712	0.16037978639414238	40650.46641346831	2.9606934101688027e-10
89.10705352676338	0.16059281195485725	40646.25202137636	2.9613126148622676e-10
89.24462231115558	0.16080796991246957	40642.03806621544	2.9619320323782927e-10
89.38219109554778	0.1609929859844379	40637.82454794026	2.962551569068733e-10
89.51975987993997	0.16111555895880394	40633.61146650552	2.963171051372567e-10
89.65732866433217	0.16116501147036513	40629.39882186593	2.963790293906537e-10
89.79489744872437	0.16118728055382808	40625.1866139762	2.9644092574753516e-10
89.93246623311656	0.16123745488868396	40620.974842791096	2.9650280598344283e-10
90.07003501750876	0.16136845451844517	40616.76350826534	2.965646953834488e-10
90.20760380190096	0.1615853872475471	40612.552610353705	2.966266180520102e-10
90.34517258629315	0.16184666921523186	40608.34214901095	2.9668858405428817e-10
90.48274137068535	0.16210877207905589	40604.13212419183	2.967505903787268e-10
90.62031015507755	0.16233462531119497	40599.92253585107	2.9681262414680874e-10
90.75787893946973	0.16252492261866613	40595.71338394344	2.9687467403062665e-10
90.89544772386193	0.16269404474634955	40591.504668423695	2.9693673381483645e-10
91.03301650825414	0.16285635651616714	40587.29638924661	2.9699880185149045e-10
91.17058529264632	0.16302153734772445	40583.08854636694	2.9706087930096145e-10
91.30815407703852	0.16318991302516625	40578.881139739475	2.9712296729128945e-10
91.44572286143072	0.16336069835761446	40574.67416931899	2.9718506662344263e-10
91.58329164582291	0.1635328435803311	40570.46763506028	2.972471777297018e-10
91.72086043021511	0.16370142439180332	40566.26153691815	2.9730929966970023e-10
91.85842921460731	0.16385857638609508	40562.05587484738	2.973714294823401e-10
91.9959979989995	0.16399636194338832	40557.85064880276	2.974335623785661e-10
92.1335667833917	0.16411124397121055	40553.6458587391	2.9749569311722847e-10
92.2711355677839	0.16421889352047164	40549.44150461121	2.975578212075791e-10
92.40870435217609	0.16434022115604938	40545.2375863739	2.976199518264815e-10
92.54627313656829	0.1644959144911314	40541.03410398201	2.9768209516751956e-10
92.68384192096049	0.1646935643725913	40536.83105739038	2.9774426239674197e-10
92.82141070535268	0.16492062523328901	40532.62844655382	2.9780646014811406e-10
92.95897948974488	0.16516283831939504	40528.4262714272	2.978686905457805e-10
93.09654827413708	0.16540597723923434	40524.22453196533	2.979309517001219e-10
93.23411705852926	0.1656361475795726	40520.023228123064	2.979932382352386e-10
93.37168584292147	0.16583964981801066	40515.82235985524	2.9805554172952107e-10
93.50925462731367	0.1660027889218007	40511.621927116714	2.9811785104556833e-10
93.64682341170585	0.16611987844048898	40507.42192986233	2.9818015471341993e-10
93.78439219609805	0.16621143584364007	40503.22236804693	2.9824244783094937e-10
93.92196098049025	0.16630332952377846	40499.02324162539	2.98304732786874e-10
94.05952976488244	0.16642071835471814	40494.82455055261	2.9836701833148265e-10
94.19709854927464	0.16656584724537118	40490.626294783426	2.9842931291080567e-10
94.33466733366684	0.1667136451793281	40486.428474272754	2.984916175514022e-10
94.47223611805903	0.16683744269861653	40482.23108897546	2.985539262132618e-10
94.60980490245123	0.16691658298474438	40478.03413884643	2.9861622809500745e-10
94.74737368684343	0.1669751067261929	40473.837623840554	2.986785197538551e-10
94.88494247123562	0.16705719049496112	40469.64154391273	2.9874080961508565e-10
95.02251125562782	0.1672070410650914	40465.44589901789	2.9880311675900207e-10
95.16008004002002	0.16744504318874717	40461.25068911096	2.988654635755112e-10
95.2976488244122	0.16773268021979731	40457.05591414686	2.9892786007729067e-10
95.43521760880441	0.1680224907209555	40452.86157408052	2.9899030292514485e-10
95.57278639319661	0.16826870370883085	40448.667668866845	2.990527773662747e-10
95.7103551775888	0.16845959128756371	40444.47419846074	2.991152672127054e-10
95.847923961981	0.16861498015331866	40440.28116281713	2.991777630486924e-10
95.9854927463732	0.1687558888579	40436.08856189097	2.992402618052778e-10
96.12306153076538	0.16890002663181153	40431.89639563719	2.9930276524910715e-10
96.26063031515758	0.16904690257901198	40427.704664010744	2.993652748415258e-10
96.39819909954979	0.16918980217463597	40423.513366966574	2.994277901913068e-10
96.53576788394197	0.16932206178580916	40419.32250445964	2.9949030926011533e-10
96.67333666833417	0.1694432017400561	40415.132076444876	2.9955283010211943e-10
96.81090545272637	0.16956442778136385	40410.94208287726	2.9961535380961946e-10
96.94847423711856	0.1696982439934543	40406.75252371179	2.9967788453081605e-10
97.08604302151076	0.1698565043060356	40402.56339890341	2.9974042897925183e-10
97.22361180590296	0.17004225148261018	40398.37470840713	2.998029939383481e-10
97.36118059029515	0.17025218585108484	40394.186452177935	2.99865584642798e-10
97.49874937468735	0.17048286812099075	40389.99863017081	2.9992820490306817e-10
97.63631815907955	0.17072919618152424	40385.81124234077	2.9999085683351753e-10
97.77388694347174	0.17097923273673146	40381.6242886428	3.000535393343409e-10
97.91145572786394	0.17121928445431797	40377.43776903191	3.0011624801152485e-10
98.04902451225614	0.17143577447364222	40373.25168346308	3.001789755729336e-10
98.18659329664833	0.17162108208657317	40369.06603189132	3.002417136152258e-10
98.32416208104053	0.17177626947069702	40364.88081427165	3.0030445487949807e-10
98.46173086543273	0.17190308502869783	40360.69603055909	3.003671932933647e-10
98.59929964982491	0.17200431617387457	40356.511680708645	3.00429924095697e-10
98.73686843421712	0.1720926968515187	40352.32776467534	3.0049264614252307e-10
98.87443721860932	0.17218649229797645	40348.144282414236	3.005553628964703e-10
99.0120060030015	0.17230402442202172	40343.961233880356	3.006180819688024e-10
99.1495747873937	0.17245821021462873	40339.77861902876	3.006808133632802e-10
99.2871435717859	0.1726452956689941	40335.5964378145	3.007435651292752e-10
99.42471235617809	0.17285832275245577	40331.41469019264	3.008063427716824e-10
99.56228114057029	0.17309027987449646	40327.233376118245	3.008691494953816e-10
99.69984992496249	0.17333260011527427	40323.05249554636	3.009319860768121e-10
99.83741870935468	0.17357495695401098	40318.87204843208	3.0099485070184844e-10
99.97498749374688	0.17380692926263372	40314.692034730455	3.0105773922694565e-10
100.11255627813908	0.1740186363987228	40310.512454396565	3.011206455736932e-10
100.25012506253127	0.17420396703270014	40306.33330738549	3.01183562837059e-10
100.38769384692347	0.1743584149809949	40302.15459365231	3.0124648376267514e-10
100.52526263131567	0.1744775105426604	40297.9763131521	3.0130940078005503e-10
100.66283141570786	0.17456484287006654	40293.79846583995	3.0137230794900895e-10
100.80040020010006	0.17464282853320415	40289.621051670954	3.014352052803036e-10
100.93796898449226	0.17473656824457795	40285.44407060023	3.014980987707657e-10
101.07553776888444	0.17486988600523332	40281.26752258289	3.0156099949247966e-10
101.21310655327665	0.17504304510325538	40277.091407574066	3.016239174501653e-10
101.35067533766885	0.1752355820119009	40272.91572552888	3.0168685674960996e-10
101.48824412206103	0.17542632619212553	40268.740476402454	3.017498160570376e-10
101.62581290645323	0.17559720346960236	40264.56566014991	3.018127899085478e-10
101.76338169084543	0.1757461617276934	40260.39127672636	3.0187577292523606e-10
101.90095047523762	0.17587631566192402	40256.21732608695	3.0193876101716084e-10
102.03851925962982	0.17599082115342043	40252.04380818682	3.0200175125699553e-10
102.17608804402202	0.17609637272845002	40247.87072298111	3.02064742589558e-10
102.31365682841421	0.17620599685191551	40243.69807042497	3.021277371261514e-10
102.45122561280641	0.17633337731380766	40239.52585047357	3.021907399733931e-10
102.58879439719861	0.1764910014193715	40235.35406308207	3.022537586368162e-10
102.7263631815908	0.17667631948296458	40231.18270820565	3.0231679925008386e-10
102.863931965983	0.1768765166597186	40227.01178579948	3.0237986431762104e-10
103.0015007503752	0.17707857980578545	40222.84129581873	3.0244295305180755e-10
103.13906953476739	0.1772714801256903	40218.67123821859	3.025060621880019e-10
103.27663831915959	0.17745187068906543	40214.50161295423	3.025691880277819e-10
103.41420710355179	0.17761826319333526	40210.332419980834	3.0263232691166727e-10
103.55177588794398	0.1777692330342283	40206.16365925359	3.02695475233391e-10
103.68934467233618	0.1779062161472243	40201.995330727696	3.0275863008908486e-10
103.82691345672838	0.1780346033891081	40197.82743435835	3.0282179011135744e-10
103.96448224112056	0.17816007541720616	40193.65997010076	3.0288495537823696e-10
104.10205102551276	0.1782881765236844	40189.49293791014	3.02948127229092e-10
104.23961980990495	0.1784232311575101	40185.32633774171	3.030113078608771e-10
104.37718859429715	0.1785689214271154	40181.16016955069	3.0307450008597297e-10
104.51475737868935	0.17872892318315758	40176.99443329231	3.031377072663948e-10
104.65232616308154	0.17890635472073427	40172.8291289218	3.0320093312563554e-10
104.78989494747374	0.1791027124729761	40168.664256394404	3.0326418133448004e-10
104.92746373186594	0.1793191996059887	40164.49981566536	3.033274554435314e-10
105.06503251625813	0.17955661471850173	40160.33580668992	3.033907587965926e-10
105.20260130065033	0.17980514187886265	40156.172229423355	3.0345409216483345e-10
105.34017008504253	0.18004356775401786	40152.0090838209	3.0351745147447743e-10
105.47773886943472	0.18025011762073803	40147.84636983779	3.035808282194331e-10
105.61530765382692	0.1804072273921534	40143.68408742929	3.036442108744467e-10
105.75287643821912	0.1805249022412295	40139.52223655066	3.0370759132627807e-10
105.8904452226113	0.18062423981253517	40135.360817157176	3.037709669740746e-10
106.0280140070035	0.1807263318223899	40131.19982920411	3.0383434016683563e-10
106.1655827913957	0.18084493415985378	40127.039272646725	3.0389771607317344e-10
106.3031515757879	0.18097760138071628	40122.87914744034	3.039610988035874e-10
106.4407203601801	0.18111972137215937	40118.71945354023	3.040244910335436e-10
106.5782891445723	0.18126653733232262	40114.5601909017	3.040878941152681e-10
106.71585792896448	0.1814108384766473	40110.40135948004	3.041513076748182e-10
106.85342671335668	0.1815433652768363	40106.24295923055	3.042147293387547e-10
106.99099549774888	0.18165479539186263	40102.084990108546	3.04278154927622e-10
107.12856428214107	0.18174006372650928	40097.92745206933	3.043415795701402e-10
107.26613306653327	0.18181483900798215	40093.77034506821	3.044050023225072e-10
107.40370185092547	0.18190109270155944	40089.61366906053	3.0446842716498106e-10
107.54127063531766	0.18202057696422855	40085.4574240016	3.045318624547931e-10
107.67883941970986	0.1821779628218486	40081.30160984677	3.045953167285618e-10
107.81640820410206	0.1823489675973942	40077.14622655139	3.0465879234065685e-10
107.95397698849425	0.18250650400494728	40072.99127407081	3.047222854923956e-10
108.09154577288645	0.18262603952046583	40068.83675236035	3.0478578743458567e-10
108.22911455727865	0.18271287174900155	40064.68266137535	3.04849291453859e-10
108.36668334167084	0.18279160593787283	40060.52900107116	3.049127968574705e-10
108.50425212606304	0.182887171749366	40056.375771403145	3.0497630844120075e-10
108.64182091045524	0.1830172982640816	40052.22297232669	3.050398343729508e-10
108.77938969484742	0.18317346028308518	40048.07060379716	3.0510338014560423e-10
108.91695847923963	0.1833411506012866	40043.91866576995	3.0516694754774827e-10
109.05452726363183	0.18350613202731936	40039.76715820041	3.0523053511167806e-10
109.19209604802401	0.18366489323984575	40035.61608104393	3.052941407602721e-10
109.32966483241621	0.18382799020011414	40031.465434255915	3.0535776489608863e-10
109.46723361680841	0.1840069326107138	40027.31521779174	3.0542141034272863e-10
109.6048024012006	0.18421091513649515	40023.16543160682	3.054850815895258e-10
109.7423711855928	0.1844297582427159	40019.01607565656	3.0554878047895173e-10
109.879939969985	0.184643626061573	40014.867149896345	3.0561250443711185e-10
110.01750875437719	0.18483262567158718	40010.71865428161	3.056762469423582e-10
110.15507753876939	0.1849863264231177	40006.570588767754	3.05739999941835e-10
110.29264632316159	0.18512026819966296	40002.42295331017	3.0580375948631636e-10
110.43021510755378	0.1852544071120683	39998.2757478643	3.0586752623285437e-10
110.56778389194598	0.18540813321144728	39994.128972385595	3.05931304855135e-10
110.70535267633818	0.18558736154414315	39989.98262682946	3.059951007913883e-10
110.84292146073037	0.18578427405491377	39985.836711151365	3.060589172819342e-10
110.98049024512257	0.18599043500359774	39981.69122530674	3.0612275546155886e-10
111.11805902951477	0.18619887485802422	39977.546169251036	3.061866148924744e-10
111.25562781390695	0.186411643343584	39973.40154293972	3.0625049560256973e-10
111.39319659829916	0.18663421713112255	39969.25734632823	3.063143987419391e-10
111.53076538269136	0.18687202555119703	39965.11357937203	3.0637832645241683e-10
111.66833416708354	0.18712187525376903	39960.970242026604	3.0644227998361195e-10
111.80590295147574	0.1873625620000395	39956.82733424741	3.065062561039551e-10
111.94347173586794	0.18757062410477252	39952.68485598994	3.0657024713008413e-10
112.08104052026013	0.1877240900467484	39948.54280720963	3.066342417055017e-10
112.21860930465233	0.18782427815172562	39944.40118786197	3.0669822988930163e-10
112.35617808904453	0.1878909569273491	39940.25999790244	3.067622067394778e-10
112.49374687343672	0.18794440061783435	39936.119237286504	3.0682617191854577e-10
112.63131565782892	0.18800297848113612	39931.97890596969	3.06890128860058e-10
112.76888444222112	0.18807632514270994	39927.8390039075	3.0695408263079225e-10
112.90645322661331	0.1881715733008019	39923.699531055434	3.070180392581401e-10
113.04402201100551	0.1882957676318537	39919.56048736903	3.070820056137269e-10
113.18159079539771	0.1884501403123685	39915.42187280381	3.0714598813295683e-10
113.3191595797899	0.18862658688316708	39911.28368731528	3.072099909574556e-10
113.4567283641821	0.18881616022780073	39907.14593085898	3.0727401599700344e-10
113.5942971485743	0.1890105945144664	39903.00860339045	3.0733806329450093e-10
113.73186593296649	0.1892090272406067	39898.871704865225	3.074021327085541e-10
113.86943471735869	0.18941513786036923	39894.73523523884	3.0746622484345975e-10
114.00700350175089	0.18963267108053153	39890.59919446685	3.0753034098051936e-10
114.14457228614307	0.18986026975990056	39886.463582504795	3.075944819895713e-10
114.28214107053527	0.19007905244132	39882.32839930824	3.076586449007204e-10
114.41970985492748	0.1902663779689785	39878.19364483272	3.0772282257950954e-10
114.55727863931966	0.19040036260503182	39874.05931903379	3.077870043057561e-10
114.69484742371186	0.19048590840077842	39869.92542186701	3.078511813935613e-10
114.83241620810406	0.19056124860096874	39865.79195328796	3.079153535346671e-10
114.96998499249625	0.1906667025942088	39861.658913252206	3.079795283946665e-10
115.10755377688845	0.19083561142363284	39857.52630171534	3.0804371944951335e-10
115.24512256128065	0.19104662090205016	39853.39411863298	3.081079346195275e-10
115.38269134567284	0.19125258548056376	39849.262363960705	3.081721717927144e-10
115.52026013006504	0.19140626375066536	39845.13103765409	3.082364198684927e-10
115.65782891445724	0.19148657406502698	39841.00013966874	3.083006647534954e-10
115.79539769884943	0.1915402135726262	39836.86966996022	3.0836490281310413e-10
115.93296648324163	0.19162471256527694	39832.73962848417	3.0842914197156936e-10
116.07053526763383	0.19179507447614527	39828.61001519622	3.0849340008751166e-10
116.20810405202602	0.19205151631379497	39824.480830051994	3.0855769324270585e-10
116.34567283641822	0.1923412578750976	39820.35207300714	3.0862202562475353e-10
116.48324162081042	0.19260935006453267	39816.22374401727	3.0868639040886534e-10
116.6208104052026	0.1928099909025219	39812.09584303801	3.087507727307858e-10
116.7583791895948	0.19295027360926562	39807.96837002498	3.0881516060583026e-10
116.895947973987	0.193056261441441	39803.84132493379	3.088795482063808e-10
117.03351675837919	0.19315396419201705	39799.71470772011	3.08943935230687e-10
117.1710855427714	0.1932593451705559	39795.58851833958	3.0900832444928345e-10
117.3086543271636	0.19336851147635856	39791.462756747875	3.0907271762400136e-10
117.44622311155578	0.1934752400386629	39787.33742290063	3.0913711516557044e-10
117.58379189594798	0.19357324695740483	39783.21251675351	3.092015162544822e-10
117.72136068034018	0.19365537012662246	39779.088038262176	3.092659187909388e-10
117.85892946473237	0.193713787387726	39774.96398738231	3.093303193927651e-10
117.99649824912457	0.19374066050183872	39770.84036406958	3.093947135066625e-10
118.13406703351677	0.19373541304493558	39766.71716827965	3.094590968871033e-10
118.27163581790896	0.19372882179809237	39762.59439996822	3.0952347153431036e-10
118.40920460230116	0.19376012337059226	39758.47205909098	3.0958784674473916e-10
118.54677338669336	0.1938679516816881	39754.35014560365	3.0965223830779755e-10
118.68434217108555	0.19405644865533886	39750.22865946194	3.097166612490105e-10
118.82191095547775	0.19427723632416638	39746.10760062158	3.097811198910305e-10
118.95947973986995	0.1944775272923645	39741.98696903827	3.0984560814038984e-10
119.09704852426214	0.19460961670912674	39737.866764667706	3.0991011154970834e-10
119.23461730865434	0.19467728113830718	39733.74698746559	3.0997461781061424e-10
119.37218609304654	0.1947142243541954	39729.62763738763	3.100391221303353e-10
119.50975487743872	0.19475451821548564	39725.508714389565	3.1010362657784626e-10
119.64732366183092	0.1948258505893032	39721.390218427136	3.101681382421044e-10
119.78489244622313	0.1949352446883261	39717.27214945608	3.102326648570969e-10
119.92246123061531	0.19508555009742148	39713.15450743217	3.102972139352763e-10
120.06003001500751	0.1952791772114279	39709.037292311135	3.1036179268173574e-10
120.19759879939971	0.19550462928104234	39704.92050404876	3.1042640540727007e-10
120.3351675837919	0.19573398784022486	39700.804142600784	3.104910507768951e-10
120.4727363681841	0.1959383879595288	39696.688207922954	3.10555722241325e-10
120.6103051525763	0.19609298684242893	39692.57269997104	3.1062040933578987e-10
120.74787393696849	0.19620249483989052	39688.457618700806	3.1068510350543125e-10
120.88544272136069	0.19628480074484028	39684.342964068004	3.107498003214406e-10
121.02301150575289	0.19635784286325464	39680.22873602841	3.108144990805157e-10
121.16058029014508	0.19643579189743204	39676.11493453781	3.108792017571709e-10
121.29814907453728	0.19652359882387296	39672.001559552	3.109439110506018e-10
121.43571785892948	0.1966248304184959	39667.888611026785	3.110086300585412e-10
121.57328664332167	0.19674303056637624	39663.77608891794	3.1107336223295795e-10
121.71085542771387	0.1968812895337878	39659.6639931813	3.1113811125533925e-10
121.84842421210607	0.19704228109998348	39655.55232377265	3.1120288093069987e-10
121.98599299649825	0.1972286635967132	39651.441080647826	3.112676751641274e-10
122.12356178089045	0.1974404577763744	39647.33026376265	3.113324974595576e-10
122.26113056528264	0.1976633389032017	39643.219873072936	3.113973483583704e-10
122.39869934967484	0.19787812857931125	39639.109908534505	3.1146222487578654e-10
122.53626813406704	0.1980657772030049	39635.00037010318	3.1152712090222016e-10
122.67383691845923	0.19822131023512343	39630.89125773479	3.115920300484516e-10
122.81140570285143	0.19836608671449427	39626.78257138517	3.116569503823112e-10
122.94897448724363	0.19852435589757514	39622.67431101016	3.1172188449898617e-10
123.08654327163582	0.19871819926514456	39618.56647656563	3.117868386711434e-10
123.22411205602802	0.19894072416053518	39614.45906800744	3.118518173087481e-10
123.36168084042022	0.19916438147075527	39610.35208529142	3.119168194886103e-10
123.4992496248124	0.19936117778257564	39606.24552837345	3.119818394421044e-10
123.63681840920461	0.19950983947054762	39602.13939720938	3.1204686823661336e-10
123.77438719359681	0.1996164155271569	39598.03369175505	3.121118988769711e-10
123.911955977989	0.19969389828909453	39593.92841196635	3.121769273170275e-10
124.0495247623812	0.1997552638165424	39589.82355779914	3.122419521683359e-10
124.1870935467734	0.19981267567316538	39585.71912920932	3.1230697430968045e-10
124.32466233116558	0.1998771243400323	39581.61512615278	3.1237199647168637e-10
124.46223111555778	0.19995950883988142	39577.51154858539	3.1243702305062335e-10
124.59979989994999	0.2000697097330627	39573.408396463085	3.125020597681622e-10
124.73736868434217	0.2002079781364274	39569.30566974175	3.12567111842932e-10
124.87493746873437	0.20036926290837426	39565.20336837731	3.1263218310117593e-10
125.01250625312657	0.20054845641800384	39561.10149232569	3.126972760982595e-10
125.15007503751876	0.20073823224480503	39557.00004154278	3.1276239185217455e-10
125.28764382191096	0.20092449305634832	39552.89901598452	3.128275288310482e-10
125.42521260630316	0.20109185451926928	39548.79841560684	3.128926829914427e-10
125.56278139069535	0.20122541617738113	39544.698240365644	3.129578481163756e-10
125.70035017508755	0.20132406782142045	39540.59849021686	3.130230183987217e-10
125.83791895947975	0.20140215309241483	39536.49916511642	3.130881910514462e-10
125.97548774387194	0.20147483358286614	39532.40026502027	3.131533661624484e-10
126.11305652826414	0.20155460019101962	39528.30178988436	3.1321854596600893e-10
126.25062531265634	0.2016355320161409	39524.20373966465	3.1328373146841567e-10
126.38819409704853	0.20170394777740108	39520.10611431708	3.133489212267204e-10
126.52576288144073	0.2017461737745307	39516.00891379761	3.1341411157534264e-10
126.66333166583293	0.2017572648522498	39511.9121380622	3.1347929832564946e-10
126.80090045022511	0.20175245972273165	39507.81578706682	3.13544480290668e-10
126.93846923461732	0.2017498415351422	39503.719860767436	3.136096595137705e-10
127.07603801900952	0.20176692372476826	39499.62435912004	3.1367484088942023e-10
127.2136068034017	0.2018108683988928	39495.52928208062	3.1374003011346713e-10
127.3511755877939	0.2018798175686006	39491.43462960516	3.138052320379503e-10
127.4887443721861	0.20197161136009045	39487.34040164967	3.1387045068936804e-10
127.62631315657829	0.20208464997339645	39483.24659817017	3.139356894335814e-10
127.76388194097049	0.20222019987426795	39479.153219122636	3.140009515288022e-10
127.9014507253627	0.20238044199936023	39475.06026446309	3.140662402848849e-10
128.0390195097549	0.20256746125886582	39470.96773414757	3.141315590324978e-10
128.17658829414708	0.20277479067658538	39466.875628132075	3.141969096504023e-10
128.31415707853927	0.20298081111002883	39462.78394637264	3.142622901361692e-10
128.45172586293148	0.20316234997708618	39458.69268882527	3.1432769475270563e-10
128.58929464732367	0.20329816136537548	39454.601855446	3.143931147384579e-10
128.72686343171586	0.20339088812934505	39450.51144619085	3.1445854262272784e-10
128.86443221610807	0.2034593242097029	39446.42146101585	3.1452397481319236e-10
129.00200100050026	0.2035225679574306	39442.33189987704	3.1458941127519487e-10
129.13956978489244	0.20359609115156901	39438.24276273047	3.1465485459271013e-10
129.27713856928466	0.20368147852002952	39434.15404953219	3.147203073785182e-10
129.41470735367685	0.20377699128310045	39430.06576023826	3.1478577171029924e-10
129.55227613806903	0.20388085625986174	39425.97789480476	3.148512491728914e-10
129.68984492246125	0.20398979024239658	39421.890453187756	3.1491674064782143e-10
129.82741370685343	0.20409844225384222	39417.8034353433	3.149822460345651e-10
129.96498249124562	0.20420131190103397	39413.716841227484	3.150477643194873e-10
130.10255127563784	0.20429445899073856	39409.630670796374	3.151132939234001e-10
130.24012006003002	0.2043877307513901	39405.544924006055	3.151788350660916e-10
130.3776888444222	0.20449816256836872	39401.45960081262	3.152443907992086e-10
130.51525762881442	0.20464284130922128	39397.374701172164	3.153099667384891e-10
130.6528264132066	0.2048282088274526	39393.29022504082	3.153755690225529e-10
130.7903951975988	0.20503006850132158	39389.20617237468	3.1544119915605034e-10
130.927963981991	0.20521874496143944	39385.122543129844	3.1550685357955034e-10
131.0655327663832	0.20536552176917408	39381.03933726241	3.155725243485017e-10
131.2031015507754	0.20546639317044343	39376.95655472849	3.1563820362608637e-10
131.3406703351676	0.20554363597511124	39372.874195484204	3.1570388797585354e-10
131.4782391195598	0.2056208006745323	39368.79225948568	3.157695781570934e-10
131.61580790395197	0.20571796435384862	39364.71074668904	3.1583527816278986e-10
131.7533766883442	0.20583271954537602	39360.62965705041	3.1590099122016143e-10
131.89094547273638	0.20595370549501602	39356.54899052596	3.1596671838919574e-10
