0.004406118028084996	8.718404689029905	6130.4587551295	6.347770894163802	0.0006827364978778408
79.20210105052527	0.15664837842284435	41331.60898357679	2.8645664053020844e-10
79.33966983491746	0.15679761331235362	41327.72716922917	2.865091088205851e-10
79.47723861930966	0.15695604663572568	41323.84571946325	2.865617429200582e-10
79.61480740370186	0.15712680261546091	41319.9646342448	2.866145315737258e-10
79.75237618809405	0.15731069664564973	41316.08391353961	2.866674646989024e-10
79.88994497248625	0.1575076054941937	41312.20355731344	2.867205330596131e-10
80.02751375687845	0.15771738613579217	41308.32356553209	2.867737281818342e-10
80.16508254127064	0.15793627532693338	41304.443938161334	2.868270414804166e-10
80.30265132566284	0.1581524326391349	41300.564675166956	2.8688046250221843e-10
80.44022011005504	0.15835292474785034	41296.68577651473	2.8693397889760643e-10
80.57778889444722	0.1585258199191877	41292.807242170464	2.8698757685401725e-10
80.71535767883942	0.1586764329738663	41288.92907209992	2.8704124502869855e-10
80.85292646323163	0.15882461505086887	41285.05126626892	2.8709497746641485e-10
80.99049524762381	0.15899067186130167	41281.17382464325	2.871487731685052e-10
81.12806403201601	0.15919014242946375	41277.29674718873	2.8720263455557266e-10
81.26563281640821	0.1594150942116711	41273.420033871174	2.872565620434501e-10
81.4032016008004	0.15965038243407015	41269.54368465639	2.8731055269949486e-10
81.5407703851926	0.1598809495396792	41265.66769951019	2.873646006142623e-10
81.6783391695848	0.1600988441338912	41261.79207839839	2.87418698733874e-10
81.81590795397699	0.16030827908610315	41257.91682128679	2.874728415628808e-10
81.95347673836919	0.16051466061494096	41254.04192814124	2.8752702525926097e-10
82.09104552276139	0.16072282076834518	41250.16739892756	2.8758124734936093e-10
82.22861430715358	0.16093079803486043	41246.29323361158	2.8763550517007116e-10
82.36618309154578	0.16113219087087108	41242.41943215913	2.8768979496088587e-10
82.50375187593798	0.1613205211932574	41238.54599453603	2.877441119640071e-10
82.64132066033017	0.16149298594623243	41234.67292070813	2.87798451291568e-10
82.77888944472237	0.16166032827760063	41230.80021064125	2.8785281073686035e-10
82.91645822911457	0.16183641172665	41226.927864301266	2.879071911563379e-10
83.05402701350675	0.16203480075455265	41223.05588165401	2.879615961091404e-10
83.19159579789896	0.1622569175520533	41219.18426266534	2.880160290847392e-10
83.32916458229116	0.16248810612704329	41215.31300730112	2.8807049022674213e-10
83.46673336668334	0.16271260472255603	41211.44211552722	2.881249764498221e-10
83.60430215107554	0.16291611205871184	41207.571587309474	2.881794820624403e-10
83.74187093546774	0.16309669729800777	41203.70142261375	2.882340015326802e-10
83.87943971985993	0.1632586573087581	41199.83162140592	2.88288530721658e-10
84.01700850425213	0.1634063370826822	41195.96218365184	2.88343066745225e-10
84.15457728864433	0.16354463289241583	41192.093109317386	2.8839760797659484e-10
84.29214607303652	0.16367997009596078	41188.22439836844	2.8845215422564356e-10
84.42971485742872	0.1638190369988282	41184.35605077088	2.8850670665844323e-10
84.56728364182092	0.1639683679999149	41180.48806649059	2.8856126763410613e-10
84.70485242621311	0.16413076950132244	41176.62044549345	2.8861583984901613e-10
84.84242121060531	0.16430521228736555	41172.753187745366	2.886704255468755e-10
84.97998999499751	0.16449049170608152	41168.88629321222	2.887250265144243e-10
85.1175587793897	0.1646856793822426	41165.019761859934	2.8877964418348255e-10
85.2551275637819	0.16489156574631414	41161.153593654395	2.8883427999741306e-10
85.3926963481741	0.16510960116301485	41157.28778856153	2.888889355384781e-10
85.53026513256629	0.16534119124917868	41153.42234654722	2.8894361249685325e-10
85.66783391695849	0.1655800626745921	41149.55726757739	2.889983111765376e-10
85.80540270135069	0.16580373964405445	41145.69255161794	2.890530275032298e-10
85.94297148574287	0.16598769135187647	41141.82819863479	2.8910775307202343e-10
86.08054027013507	0.16610966322725934	41137.96420859383	2.891624760022681e-10
86.21810905452728	0.16618350205494373	41134.10058146098	2.8921718814904757e-10
86.35567783891946	0.16625192845391165	41130.23731720216	2.892718902844086e-10
86.49324662331166	0.1663584711224827	41126.374415783306	2.8932659146720156e-10
86.63081540770386	0.16653707176613525	41122.51187717038	2.893813064463887e-10
86.76838419209605	0.16677723032482647	41118.649701329305	2.8943604657184964e-10
86.90595297648825	0.1670555782735544	41114.787888226056	2.89490817642133e-10
87.04352176088045	0.1673487996672693	41110.92643782657	2.8954562045062026e-10
87.18109054527264	0.167637245799141	41107.06535009678	2.896004520049041e-10
87.31865932966484	0.167907216403397	41103.20462500265	2.8965530704653705e-10
87.45622811405704	0.1681455550862584	41099.34426251009	2.897101783900695e-10
87.59379689844923	0.1683412708862837	41095.48426258507	2.8976505751518546e-10
87.73136568284143	0.16850721056281392	41091.62462519355	2.8981993907895463e-10
87.86893446723363	0.16867098880292766	41087.765350301466	2.8987482330664594e-10
88.00650325162582	0.16886043934585934	41083.90643787481	2.899297155136046e-10
88.14407203601802	0.16909231035358138	41080.047887879526	2.8998462357067046e-10
88.28164082041022	0.16934485758566534	41076.18970028162	2.900395506366108e-10
88.4192096048024	0.1695879876082304	41072.331875047035	2.900944941091753e-10
88.5567783891946	0.1697922071831085	41068.47441214175	2.901494463300611e-10
88.6943471735868	0.1699496924158295	41064.61731153176	2.902043989547537e-10
88.83191595797899	0.1700798425378788	41060.76057318301	2.9025934788290943e-10
88.9694847423712	0.17020378589178406	41056.9041970615	2.9031429317067974e-10
89.10705352676338	0.17034049979109261	41053.04818313321	2.9036923826556426e-10
89.24462231115558	0.17049190124143596	41049.19253136414	2.904241866552373e-10
89.38219109554778	0.1706517807855458	41045.33724172029	2.9047914040933127e-10
89.51975987993997	0.17081388252878324	41041.482314167675	2.9053410029779194e-10
89.65732866433217	0.17097364387306552	41037.62774867227	2.905890662151248e-10
89.79489744872437	0.1711309355188556	41033.773545200085	2.906440380418964e-10
89.93246623311656	0.1712863448036131	41029.91970371715	2.9069901577701624e-10
90.07003501750876	0.17144053213013366	41026.066224189446	2.907539995407493e-10
90.20760380190096	0.17159576878351313	41022.213106583	2.9080898983587144e-10
90.34517258629315	0.17175589917695153	41018.36035086384	2.908639878023205e-10
90.48274137068535	0.17192483323681426	41014.50795699798	2.9091899515241556e-10
90.62031015507755	0.17210590224750946	41010.65592495145	2.9097401402458756e-10
90.75787893946973	0.1722990536907094	41006.804254690265	2.9102904634934077e-10
90.89544772386193	0.1725030086433584	41002.95294618049	2.9108409365557553e-10
91.03301650825414	0.17271646160841628	40999.10199938814	2.91139157098234e-10
91.17058529264632	0.1729347770219418	40995.251414279264	2.9119423692158673e-10
91.30815407703852	0.17314667138887727	40991.40119081989	2.9124933142152515e-10
91.44572286143072	0.17334007160829923	40987.551328976064	2.91304436998904e-10
91.58329164582291	0.1735042020208497	40983.70182871381	2.9135954856347273e-10
91.72086043021511	0.17364728727604195	40979.8526899992	2.9141466287685544e-10
91.85842921460731	0.17379196997717433	40976.00391279826	2.914697808081302e-10
91.9959979989995	0.17396125176049557	40972.155497077074	2.9152490703646074e-10
92.1335667833917	0.1741692723075479	40968.30744280169	2.9158004817780787e-10
92.2711355677839	0.17439148918673328	40964.45974993819	2.9163520613241794e-10
92.40870435217609	0.1745928084275533	40960.61241845264	2.916903767858466e-10
92.54627313656829	0.17473863942118575	40956.76544831109	2.9174555066619584e-10
92.68384192096049	0.1748239586474161	40952.918839479586	2.918007183124403e-10
92.82141070535268	0.17488920229135582	40949.07259192421	2.918558777542961e-10
92.95897948974488	0.17497867420601534	40945.226705611036	2.919110345381461e-10
93.09654827413708	0.17513139139360712	40941.38118050617	2.919662001962019e-10
93.23411705852926	0.17533213712208004	40937.53601657571	2.920213827296166e-10
93.37168584292147	0.17553385627333318	40933.691213785736	2.920765816733847e-10
93.50925462731367	0.17568909307317457	40929.84677210233	2.921317888472909e-10
93.64682341170585	0.17576962450050979	40926.00269149157	2.9218699218378777e-10
93.78439219609805	0.17581015671513836	40922.158971919554	2.9224218630121123e-10
93.92196098049025	0.17585824621370555	40918.315613352366	2.922973740301821e-10
94.05952976488244	0.17596033701841612	40914.472615756145	2.923525655845498e-10
94.19709854927464	0.17612694569825643	40910.62997909699	2.924077720174192e-10
94.33466733366684	0.1763257594108335	40906.78770334103	2.9246299813638665e-10
94.47223611805903	0.17652195907204937	40902.94578845437	2.9251824266546096e-10
94.60980490245123	0.1766851163765789	40899.104234403145	2.92573499538794e-10
94.74737368684343	0.17681744373628333	40895.26304115344	2.9262876359020804e-10
94.88494247123562	0.17693585795536523	40891.42220867138	2.926840328211306e-10
95.02251125562782	0.17705732719245335	40887.58173692309	2.9273930812861237e-10
95.16008004002002	0.17719184197849203	40883.741625874725	2.927945919335536e-10
95.2976488244122	0.17733214023549593	40879.90187549239	2.9284988528491226e-10
95.43521760880441	0.17746833989702063	40876.06248574222	2.929051875693029e-10
95.57278639319661	0.1775911542828002	40872.223456590385	2.9296049675128743e-10
95.7103551775888	0.17770328685548076	40868.38478800299	2.9301581139654675e-10
95.847923961981	0.17781855476026018	40864.54647994619	2.930711323899656e-10
95.9854927463732	0.1779511949197564	40860.70853238614	2.9312646279063436e-10
96.12306153076538	0.17811348011322503	40856.870945289	2.9318180732635204e-10
96.26063031515758	0.178306881008402	40853.03371862095	2.932371705329114e-10
96.39819909954979	0.1785291744342769	40849.19685234813	2.9329255617525205e-10
96.53576788394197	0.17877806166435886	40845.36034643671	2.933479672906582e-10
96.67333666833417	0.17904330036200652	40841.52420085285	2.9340340502918925e-10
96.81090545272637	0.179299637681644	40837.68841556274	2.9345886653780724e-10
96.94847423711856	0.1795201529945871	40833.85299053254	2.9351434512087365e-10
97.08604302151076	0.1796798484428115	40830.01792572839	2.93569830898521e-10
97.22361180590296	0.17977978438143374	40826.18322111646	2.936253150167779e-10
97.36118059029515	0.17983977833513345	40822.348876662916	2.936807923635409e-10
97.49874937468735	0.17988006073708712	40818.51489233394	2.937362613054249e-10
97.63631815907955	0.179920404575985	40814.681268095715	2.937917233448629e-10
97.77388694347174	0.17997870247034464	40810.84800391446	2.938471825917523e-10
97.91145572786394	0.18007236395032764	40807.01509975634	2.9390264548574717e-10
98.04902451225614	0.18021847790179601	40803.182555587584	2.9395812053756223e-10
98.18659329664833	0.18041773623205046	40799.3503713744	2.940136156161608e-10
98.32416208104053	0.18064692731491178	40795.51854708301	2.940691343747411e-10
98.46173086543273	0.1808809503821414	40791.68708267961	2.941246763495423e-10
98.59929964982491	0.1810967958269755	40787.85597813041	2.9418023768832425e-10
98.73686843421712	0.181291472899254	40784.02523340159	2.9423581444588544e-10
98.87443721860932	0.18147312338451277	40780.1948484594	2.942914042319034e-10
99.0120060030015	0.18165000770770315	40776.364823270036	2.9434700608429975e-10
99.1495747873937	0.1818283417538086	40772.53515779972	2.944026200346554e-10
99.2871435717859	0.1820080352025149	40768.70585201468	2.944582460986545e-10
99.42471235617809	0.18218778573377548	40764.876905881145	2.9451388410125776e-10
99.56228114057029	0.1823662896484734	40761.048319365356	2.9456953368928847e-10
99.69984992496249	0.1825422031990498	40757.22009243353	2.9462519434924077e-10
99.83741870935468	0.18271413732967898	40753.392225051895	2.9468086541191696e-10
99.97498749374688	0.18288070054847577	40749.56471718671	2.947365460664199e-10
100.11255627813908	0.18304064896458613	40745.737568804216	2.947922353946683e-10
100.25012506253127	0.18319376804743306	40741.91077987064	2.9484793252823407e-10
100.38769384692347	0.1833402816151806	40738.084350352256	2.9490363670558097e-10
100.52526263131567	0.18348041880661192	40734.2582802153	2.949593472637873e-10
100.66283141570786	0.18361538497357222	40730.43256942603	2.9501506376387584e-10
100.80040020010006	0.18374866613617113	40726.6072179507	2.95070786302239e-10
100.93796898449226	0.18388407345940938	40722.78222575558	2.951265155040173e-10
101.07553776888444	0.184025344323734	40718.95759280694	2.9518225246883185e-10
101.21310655327665	0.18417485447327994	40715.133319071036	2.9523799854037533e-10
101.35067533766885	0.18433378179438561	40711.30940451415	2.9529375511138297e-10
101.48824412206103	0.18450326331326677	40707.48584910256	2.9534952361432557e-10
101.62581290645323	0.1846823785308605	40703.66265280256	2.954053052325641e-10
101.76338169084543	0.18485956033773443	40699.8398155804	2.954610994402151e-10
101.90095047523762	0.18501980829291828	40696.017337402394	2.9551690369145134e-10
102.03851925962982	0.18514825688381367	40692.19521823481	2.9557271361327424e-10
102.17608804402202	0.18524254471146687	40688.373458043934	2.9562852486641306e-10
102.31365682841421	0.18532268483865244	40684.55205679604	2.956843362031519e-10
102.45122561280641	0.18541101304412083	40680.731014457444	2.957401495413326e-10
102.58879439719861	0.1855282861743632	40676.91033099444	2.957959694945358e-10
102.7263631815908	0.18567541762188683	40673.09000637336	2.9585180043149114e-10
102.863931965983	0.18583977443762933	40669.270040560485	2.959076446305947e-10
103.0015007503752	0.18600846198918103	40665.45043352216	2.9596350242677267e-10
103.13906953476739	0.1861715517412003	40661.63118522467	2.9601937277657577e-10
103.27663831915959	0.1863305975965506	40657.81229563435	2.960752549409501e-10
103.41420710355179	0.18648993163481054	40653.99376471752	2.96131148818986e-10
103.55177588794398	0.18665379329328857	40650.17559244048	2.961870548893722e-10
103.68934467233618	0.1868222616646632	40646.35777876957	2.9624297359884793e-10
103.82691345672838	0.1869896638377792	40642.54032367112	2.962989045974545e-10
103.96448224112056	0.1871499054180444	40638.72322711147	2.963548467615411e-10
104.10205102551276	0.18729674966395943	40634.90648905695	2.964107982406039e-10
104.23961980990495	0.18742268648160992	40631.09010947388	2.9646675634136966e-10
104.37718859429715	0.18751953525986076	40627.27408832859	2.965227175164918e-10
104.51475737868935	0.18757911769514324	40623.45842558742	2.9657867741593356e-10
104.65232616308154	0.18760235977062406	40619.643121216715	2.9663463212368364e-10
104.78989494747374	0.18761667074300664	40615.82817518283	2.96690581620656e-10
104.92746373186594	0.18765424860626015	40612.013587452115	2.967465301451725e-10
105.06503251625813	0.18774629688574224	40608.19935799096	2.968024857633255e-10
105.20260130065033	0.18789792748913536	40604.385486765714	2.9685845658440185e-10
105.34017008504253	0.18808623632820679	40600.571973742764	2.96914447032723e-10
105.47773886943472	0.1882869393593883	40596.75881888847	2.9697045796499873e-10
105.61530765382692	0.1884775006386092	40592.9460221692	2.9702648723359886e-10
105.75287643821912	0.18864682995236082	40589.133583551324	2.970825314405794e-10
105.8904452226113	0.1887884422684849	40585.32150300122	2.9713858663808937e-10
106.0280140070035	0.1888959051233424	40581.509780485256	2.9719464837711374e-10
106.1655827913957	0.18897088400259227	40577.698415969804	2.9725071276954265e-10
106.3031515757879	0.18903292888818202	40573.887409421244	2.97306778733784e-10
106.4407203601801	0.18910398152673805	40570.07676080597	2.973628480866976e-10
106.5782891445723	0.18920485300143505	40566.26647009038	2.9741892518804e-10
106.71585792896448	0.18933717790151228	40562.45653724089	2.9747501426816913e-10
106.85342671335668	0.1894865810367167	40558.64696222389	2.975311173757987e-10
106.99099549774888	0.18963819637065646	40554.83774500579	2.975872345020224e-10
107.12856428214107	0.18978089579717952	40551.02888555298	2.976433642246452e-10
107.26613306653327	0.1899217558394387	40547.22038383188	2.9769950613014573e-10
107.40370185092547	0.1900733869259064	40543.412239808895	2.977556614277024e-10
107.54127063531766	0.19024826610819642	40539.60445345043	2.9781183279063944e-10
107.67883941970986	0.19044845165812613	40535.79702472293	2.978680229186129e-10
107.81640820410206	0.1906583412925773	40531.98995359282	2.9792423232972386e-10
107.95397698849425	0.19086062203361587	40528.18324002651	2.979804593561666e-10
108.09154577288645	0.19103892141710205	40524.376883990444	2.980367004623436e-10
108.22911455727865	0.19118784868649022	40520.570885451016	2.980929517502875e-10
108.36668334167084	0.1913091210290534	40516.765244374656	2.9814920984937625e-10
108.50425212606304	0.19140457524769283	40512.959960727814	2.9820547187299455e-10
108.64182091045524	0.1914802614463636	40509.1550344769	2.982617358872338e-10
108.77938969484742	0.1915575919856347	40505.35046558837	2.983180027119961e-10
108.91695847923963	0.1916614794978504	40501.54625402868	2.983742761415308e-10
109.05452726363183	0.19181623144452611	40497.74239976429	2.984305626342236e-10
109.19209604802401	0.1920221158288511	40493.938902761656	2.984868681506792e-10
109.32966483241621	0.19224787222298118	40490.13576298724	2.985431943741974e-10
109.46723361680841	0.19246010261721044	40486.3329804075	2.9859953885530957e-10
109.6048024012006	0.1926301268623553	40482.53055498888	2.986558959527517e-10
109.7423711855928	0.1927687478681362	40478.728486697844	2.9871226177044163e-10
109.879939969985	0.1929064473735952	40474.92677550086	2.9876863631559164e-10
110.01750875437719	0.19307382899234501	40471.12542136441	2.988250231909594e-10
110.15507753876939	0.19328608426505814	40467.32442425497	2.988814274778029e-10
110.29264632316159	0.193516104135058	40463.52378413903	2.989378506647633e-10
110.43021510755378	0.19372958642977048	40459.72350098307	2.9899429014926076e-10
110.56778389194598	0.19389351478288147	40455.92357475355	2.9905073976563777e-10
110.70535267633818	0.19400548133902282	40452.12400541694	2.9910719356999676e-10
110.84292146073037	0.19409427302140753	40448.324792939726	2.991636493580475e-10
110.98049024512257	0.19419007982626674	40444.52593728842	2.992201085349325e-10
111.11805902951477	0.1943188513489839	40440.72743842951	2.9927657537618796e-10
111.25562781390695	0.19448045270876102	40436.9292963295	2.99333053811361e-10
111.39319659829916	0.19466483800091944	40433.1315109549	2.993895463189556e-10
111.53076538269136	0.1948619487609907	40429.33408227224	2.9944605403929997e-10
111.66833416708354	0.19506277753805473	40425.53701024801	2.99502576998343e-10
111.80590295147574	0.19526051221799975	40421.74029484872	2.995591144640814e-10
111.94347173586794	0.19544861584555376	40417.94393604089	2.996156650366783e-10
112.08104052026013	0.1956207631928429	40414.14793379102	2.996722267346561e-10
112.21860930465233	0.19577393812995114	40410.35228806563	2.9972879740333534e-10
112.35617808904453	0.195907745989407	40406.55699883125	2.997853750151816e-10
112.49374687343672	0.1960218639604524	40402.762066054405	2.9984195766286696e-10
112.63131565782892	0.1961188358974092	40398.96748970161	2.998985438511592e-10
112.76888444222112	0.19621434972103882	40395.1732697394	2.999551339045514e-10
112.90645322661331	0.19632785830700697	40391.37940613433	3.0001173024781223e-10
113.04402201100551	0.19647854842327217	40387.58589885292	3.000683372203851e-10
113.18159079539771	0.19666797282578102	40383.79274786175	3.001249589848976e-10
113.3191595797899	0.19686935870531583	40379.999953127364	3.0018159648538876e-10
113.4567283641821	0.1970533767918302	40376.207514616304	3.0023824745194643e-10
113.5942971485743	0.19719360288870932	40372.415432295114	3.0029490698280987e-10
113.73186593296649	0.19729518141788485	40368.62370613033	3.0035157109321613e-10
113.86943471735869	0.19738262420937058	40364.832336088526	3.0040823869059627e-10
114.00700350175089	0.197480722972539	40361.04132213625	3.0046491138939436e-10
114.14457228614307	0.19760688934967308	40357.25066424007	3.005215925388365e-10
114.28214107053527	0.19775318522190094	40353.46036236657	3.00578284402547e-10
114.41970985492748	0.19790623388643594	40349.67041648232	3.0063498766573154e-10
114.55727863931966	0.19805276542776504	40345.8808265539	3.0069170157110477e-10
114.69484742371186	0.19818328642039038	40342.09159254787	3.0074842442088887e-10
114.83241620810406	0.19829300275600023	40338.302714430814	3.008051541485273e-10
114.96998499249625	0.19837741444871498	40334.514192169314	3.008618883642809e-10
115.10755377688845	0.19843474668684277	40330.726025729935	3.009186246515632e-10
115.24512256128065	0.1984845841672599	40326.938215079266	3.009753627945284e-10
115.38269134567284	0.1985565835950978	40323.15076018393	3.0103210569444114e-10
115.52026013006504	0.19868042575370418	40319.363661010524	3.0108885915434103e-10
115.65782891445724	0.1988693145525117	40315.57691752566	3.011456299205205e-10
115.79539769884943	0.19909376304176832	40311.79052969596	3.012024211407446e-10
115.93296648324163	0.19931746095527875	40308.004497488015	3.0125923197654423e-10
116.07053526763383	0.1995051959229728	40304.21882086843	3.0131605808618585e-10
116.20810405202602	0.19964555975683876	40300.4334998038	3.013728943290924e-10
116.34567283641822	0.1997501710548775	40296.648534260756	3.01429737121267e-10
116.48324162081042	0.1998315907782708	40292.863924205885	3.014865843914848e-10
116.6208104052026	0.199902013654189	40289.0796696058	3.015434354372661e-10
116.7583791895948	0.19997151658148057	40285.29577042715	3.0160029061683915e-10
116.895947973987	0.20004941693297495	40281.51222663653	3.0165715120166993e-10
117.03351675837919	0.20014496460460188	40277.7290382006	3.0171401931541556e-10
117.1710855427714	0.20025883103076061	40273.946205086	3.0177089700466114e-10
117.3086543271636	0.20037473288377444	40270.16372725937	3.0182778453660896e-10
117.44622311155578	0.20047439715724663	40266.38160468734	3.0188468033066587e-10
117.58379189594798	0.20054132746590703	40262.599837336544	3.0194158126710225e-10
117.72136068034018	0.20058467689100634	40258.81842517364	3.0199848534180505e-10
117.85892946473237	0.20063287645057745	40255.03736816525	3.0205539352628845e-10
117.99649824912457	0.2007148268142257	40251.25666627804	3.02112309630947e-10
118.13406703351677	0.20085045976485058	40247.47631947868	3.0216923920386443e-10
118.27163581790896	0.20102098352241832	40243.69632773386	3.022261855090452e-10
118.40920460230116	0.2011971577837241	40239.91669101022	3.022831486607756e-10
118.54677338669336	0.20135009709633164	40236.13740927442	3.0234012592292785e-10
118.68434217108555	0.20147122892890296	40232.35848249314	3.0239711392889327e-10
118.82191095547775	0.20158291060497513	40228.57991063303	3.024541117409314e-10
118.95947973986995	0.20171009623528183	40224.80169366078	3.02511120920697e-10
119.09704852426214	0.20187496818077177	40221.02383154308	3.0256814506638334e-10
119.23461730865434	0.20207163357630253	40217.24632424661	3.0262518692370635e-10
119.37218609304654	0.2022778788475047	40213.46917173806	3.0268224688489957e-10
119.50975487743872	0.20247129059498387	40209.692373984115	3.0273932317696096e-10
119.64732366183092	0.20263606326060182	40205.91593095144	3.0279641267676097e-10
119.78489244622313	0.2027777805306639	40202.13984260675	3.028535130276461e-10
119.92246123061531	0.20290634606429192	40198.364108916736	3.0291062296946493e-10
120.06003001500751	0.20303154116952934	40194.58872984808	3.0296774224827076e-10
120.19759879939971	0.20315927285407173	40190.813705367495	3.03024871176215e-10
120.3351675837919	0.2032908733069296	40187.03903544169	3.0308201017236946e-10
120.4727363681841	0.20342741104806195	40183.26472003737	3.0313915972181873e-10
120.6103051525763	0.20356907274027647	40179.49075912125	3.031963202939796e-10
120.74787393696849	0.2037095654856683	40175.717152660036	3.0325349174483545e-10
120.88544272136069	0.2038397069981614	40171.943900620456	3.0331067309856284e-10
121.02301150575289	0.20395032116250122	40168.17100296922	3.0336786261553e-10
121.16058029014508	0.20403877569435586	40164.398459673044	3.0342505842742633e-10
121.29814907453728	0.20411845175770651	40160.626270698674	3.0348226001109364e-10
121.43571785892948	0.20420513469047322	40156.85443601282	3.035394683118358e-10
121.57328664332167	0.2043141081484877	40153.082955582235	3.035966856091684e-10
121.71085542771387	0.20445071415156557	40149.31182937366	3.036539145122204e-10
121.84842421210607	0.20461116687396277	40145.54105735384	3.0371115710479194e-10
121.98599299649825	0.20479134193815324	40141.77063948952	3.03768414934962e-10
122.12356178089045	0.20498589404788073	40138.00057574746	3.038256889555453e-10
122.26113056528264	0.2051828374715313	40134.23086609439	3.03882978976903e-10
122.39869934967484	0.2053679397481235	40130.46151049708	3.039402835720414e-10
122.53626813406704	0.20552705457907686	40126.69250892227	3.039976001921975e-10
122.67383691845923	0.20565536760902284	40122.92386133672	3.0405492605542923e-10
122.81140570285143	0.2057655239754843	40119.155567707174	3.0411225967028905e-10
122.94897448724363	0.20587208506656696	40115.387628000404	3.041696009048617e-10
123.08654327163582	0.20598869785820503	40111.62004218319	3.042269508174376e-10
123.22411205602802	0.2061167874418483	40107.852810222284	3.042843105175049e-10
123.36168084042022	0.20624906559268186	40104.08593208447	3.0434168041406676e-10
123.4992496248124	0.2063780566709529	40100.31940773655	3.0439906024846495e-10
123.63681840920461	0.2064983922647459	40096.55323714527	3.044564493226727e-10
123.77438719359681	0.2066132719382465	40092.78742027742	3.045138472559492e-10
123.911955977989	0.2067280725875252	40089.02195709979	3.045712541526565e-10
124.0495247623812	0.20684807184064136	40085.25684757918	3.046286705563017e-10
124.1870935467734	0.20697359235027665	40081.492091682376	3.046860970024823e-10
124.32466233116558	0.20709780277490053	40077.727689376174	3.047435334136009e-10
124.46223111555778	0.20721331401825147	40073.963640627386	3.0480097909999466e-10
124.59979989994999	0.20731453442306158	40070.19994540279	3.048584329495327e-10
124.73736868434217	0.2074128669088175	40066.43660366919	3.049158948717212e-10
124.87493746873437	0.20752907211523744	40062.67361539342	3.0497336652054163e-10
125.01250625312657	0.20768400179491564	40058.910980542285	3.050308511687099e-10
125.15007503751876	0.20788762718475576	40055.148699082616	3.0508835267033446e-10
125.28764382191096	0.2081167162774334	40051.38677098124	3.051458726675241e-10
125.42521260630316	0.208341725861627	40047.62519620498	3.052034102683719e-10
125.56278139069535	0.2085339121442152	40043.86397472064	3.0526096235294873e-10
125.70035017508755	0.20868731433337726	40040.10310649505	3.053185255682855e-10
125.83791895947975	0.2088215030939262	40036.342591495035	3.053760983506644e-10
125.97548774387194	0.20895740043627511	40032.58242968743	3.0543368089867684e-10
126.11305652826414	0.2091125175847321	40028.82262103906	3.0549127477191067e-10
126.25062531265634	0.20928085176234162	40025.06316551678	3.0554888095484376e-10
126.38819409704853	0.2094464892873228	40021.30406308744	3.0560649911892155e-10
126.52576288144073	0.20959352246946933	40017.54531371786	3.0566412773099824e-10
126.66333166583293	0.20971626554922893	40013.78691737491	3.0572176492649447e-10
126.80090045022511	0.20983266993609456	40010.02887402543	3.0577941033977804e-10
126.93846923461732	0.20996401813743704	40006.27118363628	3.058370652635935e-10
127.07603801900952	0.21013002817592932	40002.51384617432	3.0589473240595655e-10
127.2136068034017	0.2103219924120789	39998.75686160642	3.0595241361987357e-10
127.3511755877939	0.2105064332244996	39995.00022989946	3.0601010810652886e-10
127.4887443721861	0.21064904398920956	39991.24395102028	3.06067812566053e-10
127.62631315657829	0.21072440397089903	39987.488024935745	3.061255220206902e-10
127.76388194097049	0.21075256736354445	39983.732451612705	3.061832332597665e-10
127.9014507253627	0.21076809696008222	39979.977231018034	3.0624094581527716e-10
128.0390195097549	0.21080540760055483	39976.22236311863	3.062986618370949e-10
128.17658829414708	0.21088523431765552	39972.46784788137	3.063563849436943e-10
128.31415707853927	0.21100407436702023	39968.713685273164	3.064141182850767e-10
128.45172586293148	0.21115594008414498	39964.959875260894	3.064718643666242e-10
128.58929464732367	0.2113345570452541	39961.20641781149	3.065296250487972e-10
128.72686343171586	0.21153009530001932	39957.453312891834	3.0658740132266575e-10
128.86443221610807	0.2117303210228328	39953.70056046882	3.0664519319995585e-10
129.00200100050026	0.21192295509062087	39949.94816050935	3.0670299980175527e-10
129.13956978489244	0.21209964203797643	39946.196112980346	3.0676081971474115e-10
129.27713856928466	0.21226705106617888	39942.44441784868	3.068186520996543e-10
129.41470735367685	0.21243544714308135	39938.693075081304	3.0687649690802115e-10
129.55227613806903	0.21261481408939617	39934.9420846451	3.06934354795647e-10
129.68984492246125	0.212802794887054	39931.191446507	3.0699222620162075e-10
129.82741370685343	0.2129801334802437	39927.44116063393	3.070501101980434e-10
129.96498249124562	0.21312635269426183	39923.69122699281	3.071080045176698e-10
130.10255127563784	0.21322481306020227	39919.94164555053	3.071659058928728e-10
130.24012006003002	0.21329278875508856	39916.192416274025	3.072238124338609e-10
130.3776888444222	0.21336523504349184	39912.44353913024	3.072817247483236e-10
130.51525762881442	0.2134772454937712	39908.69501408611	3.0733964583208385e-10
130.6528264132066	0.2136494107772632	39904.946841108576	3.073975799095065e-10
130.7903951975988	0.21386057933277527	39901.19902016462	3.0745552946922925e-10
130.927963981991	0.2140821352864672	39897.451551221166	3.075134948847173e-10
131.0655327663832	0.21428621121050323	39893.704434245185	3.075714746481592e-10
131.2031015507754	0.2144642263804837	39889.957669203606	3.076294668078387e-10
131.3406703351676	0.21462811362821302	39886.21125606336	3.076874703288132e-10
131.4782391195598	0.2147907998946282	39882.465194791446	3.077454850848883e-10
131.61580790395197	0.21496278671775101	39878.71948535479	3.078035116326528e-10
131.7533766883442	0.21513887516849858	39874.97412772038	3.078615501567651e-10
