0.0058204632308146	7.303345263143611	5705.033200002797	1.9959108145481785	0.005011915802990793
81.12806403201601	0.16053537751826924	47514.59121987114	3.721484456378681e-05
81.26563281640821	0.16067137118188587	47481.846686550234	3.56078737438881e-05
81.4032016008004	0.16082687259932116	47449.124528312655	3.4068818702659926e-05
81.5407703851926	0.1610180683014911	47416.42473866649	3.259455424158014e-05
81.6783391695848	0.1612484708867045	47383.747310729166	3.118209351655006e-05
81.81590795397699	0.16149989783091176	47351.09223672902	2.982876217661332e-05
81.95347673836919	0.16175203825626247	47318.4595080796	2.853217253059228e-05
82.09104552276139	0.16198564908919705	47285.849115521494	2.729017411074824e-05
82.22861430715358	0.16219412146417478	47253.26104948223	2.6100728105680922e-05
82.36618309154578	0.16237910379091433	47220.695300270374	2.4961839668464855e-05
82.50375187593798	0.162542387016561	47188.151858070916	2.387155954899536e-05
82.64132066033017	0.16268931396460148	47155.6307130027	2.2827964108471257e-05
82.77888944472237	0.1628383197257898	47123.131855324435	2.182908347533993e-05
82.91645822911457	0.1630108552173444	47090.655275418954	2.08729071188753e-05
83.05402701350675	0.16322785729523234	47058.20096371784	1.995741019507041e-05
83.19159579789896	0.16348939244613803	47025.76891033127	1.908068264228693e-05
83.32916458229116	0.16376789166505107	46993.35910467162	1.8241060458819216e-05
83.46673336668334	0.16403388533693405	46960.971535534394	1.7437097453423148e-05
83.60430215107554	0.1642607759942907	46928.60619123657	1.6667517044789133e-05
83.74187093546774	0.1644462936554657	46896.26306000261	1.5931077765631574e-05
83.87943971985993	0.16460041563121974	46863.942130114454	1.5226521079574771e-05
84.01700850425213	0.16473321054903609	46831.643389882345	1.4552581547150475e-05
84.15457728864433	0.16485335088265632	46799.366827603255	1.3908001371380072e-05
84.29214607303652	0.16496563660055122	46767.112431500966	1.3291551286205473e-05
84.42971485742872	0.1650742017400154	46734.88018971203	1.270203546661677e-05
84.56728364182092	0.1651833581014236	46702.67009028311	1.2138292503435477e-05
84.70485242621311	0.16530172334422746	46670.48212120677	1.1599182987031156e-05
84.84242121060531	0.16544234528985877	46638.316270449	1.1083580018989862e-05
84.97998999499751	0.16561847438972144	46606.17252593284	1.059037493027519e-05
85.1175587793897	0.16583932229383794	46574.05087549065	1.011849394140845e-05
85.2551275637819	0.16608897398055716	46541.95130666576	9.666966973677854e-06
85.3926963481741	0.16634186706007395	46509.87380668034	9.234938738066681e-06
85.53026513256629	0.16657249892769863	46477.818362485654	8.821651180684022e-06
85.66783391695849	0.16676864014342352	46445.78496089486	8.42639740006123e-06
85.80540270135069	0.16694606744890667	46413.773588781005	8.048453089232074e-06
85.94297148574287	0.1671241096994583	46381.78423307543	7.687077188936706e-06
86.08054027013507	0.1673206077731954	46349.81688073405	7.341523629609077e-06
86.21810905452728	0.16752980305333662	46317.87151858606	7.011093692405501e-06
86.35567783891946	0.16772706206663893	46285.94813324586	6.695166352256358e-06
86.49324662331166	0.16788722309752854	46254.04671114417	6.393187376798684e-06
86.63081540770386	0.16799371991924883	46222.1672386004	6.104644283928607e-06
86.76838419209605	0.16806983182332955	46190.30970202564	5.828996413386122e-06
86.90595297648825	0.168150375686494	46158.47408794774	5.565666448285611e-06
87.04352176088045	0.16826984812591392	46126.660382975904	5.314052824961353e-06
87.18109054527264	0.1684408751378813	46094.86857368255	5.073570460418001e-06
87.31865932966484	0.1686406074941731	46063.098646460065	4.8436998703587435e-06
87.45622811405704	0.16884295243084088	46031.3505875353	4.623982018230632e-06
87.59379689844923	0.16902432567087677	45999.624383004615	4.4140061316735054e-06
87.73136568284143	0.1691887571047694	45967.920018948855	4.213370328189179e-06
87.86893446723363	0.1693573841323137	45936.23748148652	4.021663515118953e-06
88.00650325162582	0.16955159825085667	45904.57675676035	3.838470115764883e-06
88.14407203601802	0.16978367139962738	45872.937830897856	3.6633836083036607e-06
88.28164082041022	0.17003420971529853	45841.32068991687	3.496038604546122e-06
88.4192096048024	0.17027695086453656	45809.72531972305	3.3361114898934865e-06
88.5567783891946	0.1704862394194386	45778.15170612994	3.183313436567765e-06
88.6943471735868	0.17065833154209487	45746.59983492919	3.037366531707931e-06
88.83191595797899	0.1708170108537833	45715.06969195781	2.8979811664628744e-06
88.9694847423712	0.17098780941693145	45683.56126329764	2.7648622897342923e-06
89.10705352676338	0.171191817159082	45652.07453487359	2.6377106299162183e-06
89.24462231115558	0.1714148924094871	45620.60949251009	2.51625244547936e-06
89.38219109554778	0.1716261113690914	45589.1661219445	2.4002479688425965e-06
89.51975987993997	0.1717944810186883	45557.74440884251	2.2894859940125078e-06
89.65732866433217	0.17190586435075308	45526.34433884087	2.183768935985084e-06
89.79489744872437	0.17199025586669264	45494.965897624796	2.0828856509493006e-06
89.93246623311656	0.17208478386945866	45463.60907092693	1.986611812425091e-06
90.07003501750876	0.17222514867998978	45432.27384451201	1.8947152549971847e-06
90.20760380190096	0.172415567687976	45400.96020412146	1.8069754413614666e-06
90.34517258629315	0.1726295132162891	45369.66813543283	1.7231976547390964e-06
90.48274137068535	0.17283917720469388	45338.397624069185	1.6432097586810088e-06
90.62031015507755	0.17302107755570076	45307.14865561435	1.5668568314068521e-06
90.75787893946973	0.17317702968850024	45275.92121565026	1.4939881106484764e-06
90.89544772386193	0.17331801769920913	45244.71528976674	1.4244535229181308e-06
91.03301650825414	0.17345502940787122	45213.530863558895	1.358104620254595e-06
91.17058529264632	0.17359784115723073	45182.36792262361	1.2947958050675121e-06
91.30815407703852	0.17375381077476684	45151.22645255562	1.2343857138107144e-06
91.44572286143072	0.17393000882959103	45120.10643894643	1.1767375750615282e-06
91.58329164582291	0.1741325285516356	45089.00786738302	1.12171969045199e-06
91.72086043021511	0.1743531505830652	45057.930723435624	1.0692097111324538e-06
91.85842921460731	0.17457279478318136	45026.8749926518	1.0190967188514143e-06
91.9959979989995	0.1747721105582814	44995.84066056079	9.712797123378122e-07
92.1335667833917	0.17493732107468637	44964.82771268158	9.256647725442972e-07
92.2711355677839	0.1750789787604873	44933.836134542384	8.821582405664867e-07
92.40870435217609	0.17521427247418553	44902.86591168331	8.406657829351996e-07
92.54627313656829	0.17536017950278865	44871.91702965369	8.010933122808439e-07
92.68384192096049	0.175521246661927	44840.98947400258	7.633503341799116e-07
92.82141070535268	0.17568290878859225	44810.0832302678	7.273537761850327e-07
92.95897948974488	0.1758289746910605	44779.198283977734	6.930273684689991e-07
93.09654827413708	0.17594568317257026	44748.33462065515	6.603003071720989e-07
93.23411705852926	0.17604420048487165	44717.492225831455	6.291022481470747e-07
93.37168584292147	0.1761503267554696	44686.671085052396	5.993613140258946e-07
93.50925462731367	0.17629004599643547	44655.871183875475	5.710049957827748e-07
93.64682341170585	0.17647942931475588	44625.09250786341	5.439624364293233e-07
93.78439219609805	0.17670211299157126	44594.33504257004	5.181693848587803e-07
93.92196098049025	0.17693511001447645	44563.598773540136	4.935682523277735e-07
94.05952976488244	0.17715584964128506	44532.88368631234	4.7010709658410986e-07
94.19709854927464	0.1773552046106406	44502.18976642626	4.4773713024355827e-07
94.33466733366684	0.17754007374484307	44471.51699942876	4.26410504461105e-07
94.47223611805903	0.17771829366192485	44440.86537087384	4.0608036051157235e-07
94.60980490245123	0.17789660981656436	44410.23486632187	3.867010993705103e-07
94.74737368684343	0.1780736560376235	44379.62547133695	3.682293019358429e-07
94.88494247123562	0.1782444119288488	44349.03717148624	3.5062395993255163e-07
95.02251125562782	0.1784038448515747	44318.46995234052	3.338462784753012e-07
95.16008004002002	0.17854884103393553	44287.92379947521	3.17859328785528e-07
95.2976488244122	0.17868103121896275	44257.398698471785	3.0262753144975077e-07
95.43521760880441	0.17880276665371822	44226.894634918026	2.8811658392991793e-07
95.57278639319661	0.17891660170170798	44196.41159440809	2.742934397309245e-07
95.7103551775888	0.1790291811727398	44165.94956254328	2.611260067723937e-07
95.847923961981	0.17915094131780976	44135.508524932724	2.4858294603372654e-07
95.9854927463732	0.17929246159529766	44105.08846719299	2.366337687141319e-07
96.12306153076538	0.17946050389811102	44074.68937494725	2.2524916041539245e-07
96.26063031515758	0.17964083482484117	44044.31123382164	2.144022327632674e-07
96.39819909954979	0.17981204152296146	44013.954029444954	2.0406862974787406e-07
96.53576788394197	0.17995285626438712	43983.61774744976	1.9422615973966062e-07
96.67333666833417	0.18005863465811955	43953.302373475635	1.8485363549056402e-07
96.81090545272637	0.18015614432169635	43923.007893173715	1.7592928326238908e-07
96.94847423711856	0.1802756429886442	43892.73429220629	1.6743088921416652e-07
97.08604302151076	0.18044480133268234	43862.4815562456	1.5933621260944843e-07
97.22361180590296	0.18065622908278295	43832.24967096903	1.5162467574505327e-07
97.36118059029515	0.1808772984705457	43802.03862205671	1.4427819945036697e-07
97.49874937468735	0.1810748261652256	43771.848395192545	1.372808300227536e-07
97.63631815907955	0.18122443166222604	43741.678976066156	1.306180736745782e-07
97.77388694347174	0.18133791933231413	43711.53035037703	1.242754322118053e-07
97.91145572786394	0.1814363898498279	43681.40250383507	1.1823820645232968e-07
98.04902451225614	0.18154072408887448	43651.295422160154	1.1249166640097046e-07
98.18659329664833	0.18166056250823065	43621.20909108073	1.0702151871498258e-07
98.32416208104053	0.1817891592767743	43591.14349633242	1.0181439912980717e-07
98.46173086543273	0.18191847352349005	43561.0986236582	9.685781987622582e-08
98.59929964982491	0.18204228636985217	43531.07445880875	9.214003700470975e-08
98.73686843421712	0.18217182101764592	43501.07098754379	8.76495638881673e-08
98.87443721860932	0.18232800025267928	43471.08819563268	8.337499264292576e-08
99.0120060030015	0.18253184315541726	43441.12606885409	7.930508171441133e-08
99.1495747873937	0.18278893742390429	43411.184592994905	7.542915079743788e-08
99.2871435717859	0.18305727400234387	43381.263753847576	7.173800243046116e-08
99.42471235617809	0.183285696138316	43351.36353721031	6.822384450610805e-08
99.56228114057029	0.18342467435693052	43321.483928887894	6.488000246042383e-08
99.69984992496249	0.1834719356023035	43291.62491469465	6.169990173805931e-08
99.83741870935468	0.1834786697333273	43261.786480456794	5.867621801025009e-08
99.97498749374688	0.18349894111392495	43231.96861201195	5.58010562036083e-08
100.11255627813908	0.18357954188806438	43202.17129520827	5.306625767735524e-08
100.25012506253127	0.18371654819662497	43172.39451590198	5.0464247451480734e-08
100.38769384692347	0.1838844389840486	43142.63825995672	4.798826682972824e-08
100.52526263131567	0.184057639996873	43112.90251324391	4.5632256873314543e-08
100.66283141570786	0.18421759538199312	43083.187261643194	4.339067212238237e-08
100.80040020010006	0.18436214595582615	43053.49249104321	4.125822607451371e-08
100.93796898449226	0.1844914701361875	43023.81818734171	3.92298516770543e-08
101.07553776888444	0.18460606152508338	42994.164336445596	3.730069102948686e-08
101.21310655327665	0.18471223020262723	42964.53092427101	3.546603265268999e-08
101.35067533766885	0.18482140311720693	42934.91793674353	3.372127198712667e-08
101.48824412206103	0.1849451817586848	42905.32535979809	3.206192725390149e-08
101.62581290645323	0.18509156063217355	42875.753179378815	3.048368377559569e-08
101.76338169084543	0.18524986999518986	42846.20138143863	2.8982545523502002e-08
101.90095047523762	0.18540342123655176	42816.66995193919	2.7554845610205365e-08
102.03851925962982	0.18553567633275567	42787.15887685101	2.6197203044474072e-08
102.17608804402202	0.18564415042994445	42757.66814215383	2.490639046956677e-08
102.31365682841421	0.18575150496734216	42728.197733837114	2.3679163422463915e-08
102.45122561280641	0.18588301184682332	42698.74763789999	2.2512277190768058e-08
102.58879439719861	0.18606155852229717	42669.31784035108	2.14025321794313e-08
102.7263631815908	0.18628006556138058	42639.90832720803	2.034696261939086e-08
102.863931965983	0.18651099632309054	42610.51908449716	1.9342921178119185e-08
103.0015007503752	0.18672641898512626	42581.15009825367	1.8388033272341586e-08
103.13906953476739	0.18690580144289828	42551.8013545218	1.7480119873688746e-08
103.27663831915959	0.18705725758667138	42522.472839355316	1.6617040580207337e-08
103.41420710355179	0.18719583220714023	42493.16453881755	1.579667236628576e-08
103.55177588794398	0.18733645976489363	42463.87643898136	1.501692440034044e-08
103.68934467233618	0.18748912005713847	42434.60852592898	1.4275768968426985e-08
103.82691345672838	0.1876569426690674	42405.36078575202	1.3571271394239372e-08
103.96448224112056	0.18784255523020918	42376.13320455138	1.2901589025306737e-08
104.10205102551276	0.18804791078250324	42346.9257684373	1.2264970155965023e-08
104.23961980990495	0.1882689279007336	42317.73846352929	1.1659769112238494e-08
104.37718859429715	0.18849834755221345	42288.5712759561	1.108444715019348e-08
104.51475737868935	0.18872888307055566	42259.42419185578	1.053756235761659e-08
104.65232616308154	0.18895413081533613	42230.297197375694	1.0017758169876438e-08
104.78989494747374	0.18917025576229993	42201.19027867253	9.523749287577197e-09
104.92746373186594	0.1893738873474469	42172.103421912354	9.054315485900474e-09
105.06503251625813	0.18956152448319052	42143.036613270575	8.608297603178778e-09
105.20260130065033	0.18972624156811765	42113.98983893193	8.184601009422628e-09
105.34017008504253	0.18985743591315485	42084.96308509051	7.782197669535578e-09
105.47773886943472	0.18994432371067246	42055.95633794976	7.400119612334856e-09
105.61530765382692	0.18998076584682233	42026.96958372245	7.037444127345451e-09
105.75287643821912	0.18999103447075433	41998.00280863095	6.693236743938636e-09
105.8904452226113	0.19001163768112286	41969.05599890716	6.366541580706262e-09
106.0280140070035	0.19007901059572468	41940.12914079252	6.0563958262903255e-09
106.1655827913957	0.19020804188777496	41911.22222053781	5.761874312974064e-09
106.3031515757879	0.1903660344413031	41882.33522440301	5.482159431499199e-09
106.4407203601801	0.19051392730386515	41853.46813865726	5.216533345099786e-09
106.5782891445723	0.1906150367420045	41824.62094957894	4.964358391256844e-09
106.71585792896448	0.19067299758517378	41795.79364345582	4.725014126854743e-09
106.85342671335668	0.19072510521119115	41766.98620658518	4.497859214624373e-09
106.99099549774888	0.1908096870014832	41738.19862527383	4.282241140664859e-09
107.12856428214107	0.19095493268764543	41709.43088583794	4.077516234501561e-09
107.26613306653327	0.19113965918119827	41680.682974602976	3.88310384887157e-09
107.40370185092547	0.19132767487538382	41651.954877903605	3.6984920350576758e-09
107.54127063531766	0.1914831052488796	41623.24658208374	3.523226194660758e-09
107.67883941970986	0.1915948782801657	41594.558073496606	3.356878529410584e-09
107.81640820410206	0.19169396390645804	41565.88933850494	3.19901143355585e-09
107.95397698849425	0.19181540447159418	41537.2403634808	3.0491806784818876e-09
108.09154577288645	0.19199043254517292	41508.61113480572	2.90694424154213e-09
108.22911455727865	0.19220579668502638	41480.00163887048	2.771897190833547e-09
108.36668334167084	0.19241945303635347	41451.41186207508	2.643686094696804e-09
108.50425212606304	0.1925888740892757	41422.84179082878	2.5220006355277977e-09
108.64182091045524	0.1926869784754273	41394.29141155011	2.4065569937261447e-09
108.77938969484742	0.19274300351494555	41365.760710667004	2.2970624269077398e-09
108.91695847923963	0.19279901867370797	41337.24967461677	2.1932130607698422e-09
109.05452726363183	0.1928964375599423	41308.7582898461	2.094699790074079e-09
109.19209604802401	0.193050620869383	41280.286542810994	2.0012251873104433e-09
109.32966483241621	0.19324276016451628	41251.83441997672	1.9125194292690148e-09
109.46723361680841	0.19345173039018929	41223.40190781778	1.8283377020389088e-09
109.6048024012006	0.19365827520224474	41194.98899281794	1.7484560521256579e-09
109.7423711855928	0.19385877721532074	41166.59566147026	1.6726626436013414e-09
109.879939969985	0.19405741368837753	41138.22190027706	1.6007540815331026e-09
110.01750875437719	0.19425841498017388	41109.86769574995	1.5325353537284243e-09
110.15507753876939	0.19446324090324804	41081.53303440981	1.4678206527544471e-09
110.29264632316159	0.19466574711717533	41053.2179027868	1.4064353661042515e-09
110.43021510755378	0.19485849621341886	41024.9222874203	1.3482154906886139e-09
110.56778389194598	0.1950343766712209	40996.646174858935	1.2930065806052103e-09
110.70535267633818	0.19519403470126914	40968.38955166061	1.2406608813545363e-09
110.84292146073037	0.19534602283531227	40940.152404392495	1.191035160024579e-09
110.98049024512257	0.1954992492141546	40911.93471963095	1.1439909296251692e-09
111.11805902951477	0.1956615125655406	40883.73648396163	1.0993949451467032e-09
111.25562781390695	0.19583378715425218	40855.557683979365	1.0571207527523519e-09
111.39319659829916	0.19601445423093808	40827.398306288254	1.0170488832058273e-09
111.53076538269136	0.19620187308916956	40799.25833750156	9.790664073179927e-10
111.66833416708354	0.1963916942492957	40771.13776424182	9.430670051480764e-10
111.80590295147574	0.19657391019845416	40743.03657314071	9.089514118507125e-10
111.94347173586794	0.1967378042579506	40714.954750839104	8.766268117288933e-10
112.08104052026013	0.19687357883854786	40686.8922839871	8.460060322916106e-10
112.21860930465233	0.1969858008455113	40658.84915924394	8.17004929098967e-10
112.35617808904453	0.19709041671513217	40630.825363278105	7.895409039906321e-10
112.49374687343672	0.19720368480718464	40602.82088276726	7.635333172801193e-10
112.63131565782892	0.19733909581615164	40574.83570439822	7.389041983580946e-10
112.76888444222112	0.19749745029816693	40546.869814866965	7.15579912236601e-10
112.90645322661331	0.19767591387653444	40518.92320087866	6.934913107418596e-10
113.04402201100551	0.1978716404889247	40490.995849147585	6.725733953229274e-10
113.18159079539771	0.1980810303881418	40463.08774639721	6.527650816518215e-10
113.3191595797899	0.19829927318078083	40435.1988793601	6.340090095904588e-10
113.4567283641821	0.19852144920925852	40407.32923477796	6.162512482607453e-10
113.5942971485743	0.1987425959204924	40379.47879940165	5.994410222552638e-10
113.73186593296649	0.19895728462804002	40351.64755999115	5.835304969592368e-10
113.86943471735869	0.19915980067174752	40323.83550331551	5.684745633492333e-10
114.00700350175089	0.19934442569127026	40296.042616152925	5.542306199681402e-10
114.14457228614307	0.19950935242941195	40268.26888529071	5.407581189546191e-10
114.28214107053527	0.19966620786059674	40240.51429752525	5.280176235205036e-10
114.41970985492748	0.1998295011637616	40212.77883966207	5.159707693500651e-10
114.55727863931966	0.20001335713240564	40185.06249851575	5.045804333602388e-10
114.69484742371186	0.20021830691986992	40157.365260909995	4.938115553596325e-10
114.83241620810406	0.20042796628277523	40129.687113677544	4.836318588970613e-10
114.96998499249625	0.20062489227124913	40102.0280436602	4.740115569358753e-10
115.10755377688845	0.2007943904671126	40074.38803770885	4.6492291613266425e-10
115.24512256128065	0.20094330903339516	40046.76708268343	4.5633911874824723e-10
115.38269134567284	0.20108865446870214	40019.16516545293	4.4823390547766355e-10
115.52026013006504	0.20124747720092565	39991.58227289541	4.4058171559520374e-10
115.65782891445724	0.20142941804332165	39964.018391897946	4.333580593718888e-10
115.79539769884943	0.20162491982191497	39936.47350935668	4.265401660998596e-10
115.93296648324163	0.20182135693205303	39908.94761217674	4.201069037695091e-10
116.07053526763383	0.202006429698161	39881.44068727229	4.140385865444939e-10
116.20810405202602	0.20217490511966396	39853.95272156651	4.083166215025091e-10
116.34567283641822	0.20232838608779158	39826.48370199158	4.029232481044406e-10
116.48324162081042	0.20246875525025998	39799.03361548871	3.9784150811872054e-10
116.6208104052026	0.20259713312555894	39771.60244900808	3.930552409800923e-10
116.7583791895948	0.202710233053138	39744.190189508874	3.885491510457137e-10
116.895947973987	0.202803187806582	39716.79682395927	3.843087835890606e-10
117.03351675837919	0.20287121028979904	39689.42233933641	3.8032046224762836e-10
117.1710855427714	0.2029201126981711	39662.06672262642	3.765710430827359e-10
117.3086543271636	0.20297665602593815	39634.72996082439	3.730475666308673e-10
117.44622311155578	0.20307005965508418	39607.41204093441	3.6973732700576123e-10
117.58379189594798	0.20322685102471227	39580.11294996949	3.666280106846034e-10
117.72136068034018	0.20343469340768466	39552.832674951605	3.637083071234125e-10
117.85892946473237	0.20365204007597398	39525.57120291166	3.609681770986931e-10
117.99649824912457	0.20383663268375898	39498.32852088949	3.583986419075855e-10
118.13406703351677	0.2039591847086266	39471.10461593385	3.5599144303312994e-10
118.27163581790896	0.2040464160464167	39443.89947510245	3.537383224190228e-10
118.40920460230116	0.20414015843481773	39416.71308546187	3.516309616974082e-10
118.54677338669336	0.2042816944652572	39389.54543408767	3.4966111086159876e-10
118.68434217108555	0.20448087256819455	39362.39650806431	3.478209638407069e-10
118.82191095547775	0.2046996773522297	39335.26629448513	3.461035408707125e-10
118.95947973986995	0.20489607490857023	39308.15478045235	3.4450257844112893e-10
119.09704852426214	0.2050332169899159	39281.06195307708	3.43012361569608e-10
119.23461730865434	0.20512678123699526	39253.987799479306	3.41627278459385e-10
119.37218609304654	0.20522297967493056	39226.93230678791	3.4034166880761995e-10
119.50975487743872	0.2053683962518889	39199.89546214067	3.391499151691717e-10
119.64732366183092	0.20559061443923624	39172.87725268421	3.380466197280016e-10
119.78489244622313	0.20585571413597417	39145.87766557399	3.3702692800197506e-10
119.92246123061531	0.2061173534016415	39118.896687974375	3.3608649334920064e-10
120.06003001500751	0.206330328012184	39091.93430705849	3.352213732289773e-10
120.19759879939971	0.20648546003067167	39064.99051000834	3.3442781153826556e-10
120.3351675837919	0.20661611177690975	39038.065284014774	3.3370207699934495e-10
120.4727363681841	0.20675809737260528	39011.15861627746	3.3304050178108935e-10
120.6103051525763	0.20694153466245008	38984.2704940049	3.324395385306985e-10
120.74787393696849	0.20715468735104603	38957.400904414426	3.3189589333483846e-10
120.88544272136069	0.20736715539977799	38930.549834732126	3.314065394399281e-10
121.02301150575289	0.20754849449877036	38903.717272192946	3.3096867096929455e-10
121.16058029014508	0.20768227719326696	38876.90320404061	3.3057963760855406e-10
121.29814907453728	0.207786376759631	38850.10761752758	3.302368692685886e-10
121.43571785892948	0.20788381620351717	38823.33049991519	3.2993788302591024e-10
121.57328664332167	0.2079969506855693	38796.57183847351	3.296802994023036e-10
121.71085542771387	0.2081349009453304	38769.83162048138	3.2946186738306837e-10
121.84842421210607	0.20829463662853126	38743.10983322646	3.2928047328562793e-10
121.98599299649825	0.20847267669684652	38716.406464005115	3.291341302716754e-10
122.12356178089045	0.208664059451393	38689.721500122476	3.2902096902300663e-10
122.26113056528264	0.20885577005225808	38663.054928892445	3.2893923076017276e-10
122.39869934967484	0.20903206895437432	38636.40673763765	3.288872541926304e-10
122.53626813406704	0.20917732345068069	38609.776913689435	3.288634621043894e-10
122.67383691845923	0.20928746694170972	38583.16544438791	3.288663499783861e-10
122.81140570285143	0.20938007230529387	38556.57231708189	3.288944843231042e-10
122.94897448724363	0.20947508744019236	38529.997519128905	3.2894650865526365e-10
123.08654327163582	0.2095907664760845	38503.44103789522	3.2902114779157244e-10
123.22411205602802	0.2097227249003732	38476.90286075583	3.291172005667226e-10
123.36168084042022	0.20985043849220292	38450.38297509438	3.29233524823041e-10
123.4992496248124	0.2099530358813283	38423.88136830321	3.2936902623519517e-10
123.63681840920461	0.21001749472477524	38397.39802778339	3.295226544636683e-10
123.77438719359681	0.2100627067786889	38370.93294094463	3.2969342256288415e-10
123.911955977989	0.21011567395087455	38344.48609520536	3.2988041719997973e-10
124.0495247623812	0.2102029755051719	38318.05747799266	3.300828023316957e-10
124.1870935467734	0.21033009438754588	38291.6470767423	3.3029980072003526e-10
124.32466233116558	0.2104720546769672	38265.25487889868	3.305306588467318e-10
124.46223111555778	0.21060150575420883	38238.88087191488	3.307746361493452e-10
124.59979989994999	0.21069427643507135	38212.52504325258	3.310310016464364e-10
124.73736868434217	0.21075625672397183	38186.187380382136	3.3129906571237007e-10
124.87493746873437	0.21080988921130567	38159.86787078253	3.315782009878314e-10
125.01250625312657	0.21087778515407105	38133.56650194138	3.3186784398653534e-10
125.15007503751876	0.21097623927639061	38107.283261354954	3.3216748706169346e-10
125.28764382191096	0.21110227061824713	38081.0181365281	3.324766504353369e-10
125.42521260630316	0.2112492343374449	38054.7711149743	3.327948743816501e-10
125.56278139069535	0.21141033796566294	38028.542184215636	3.3312171653186624e-10
125.70035017508755	0.2115745817670829	38002.33133178279	3.334567432195525e-10
125.83791895947975	0.21172625118950936	37976.13854521504	3.337995199440945e-10
125.97548774387194	0.21184938213186835	37949.96381206024	3.3414960899928517e-10
126.11305652826414	0.21193140032813132	37923.8071198748	3.3450657343666825e-10
126.25062531265634	0.21198310107666882	37897.66845622374	3.3487001486935325e-10
126.38819409704853	0.21202512970205417	37871.54780868067	3.352395896205954e-10
126.52576288144073	0.21207813762977018	37845.44516482773	3.3561500810831045e-10
126.66333166583293	0.21215564090952424	37819.36051225565	3.359960214790736e-10
126.80090045022511	0.21225465576441555	37793.2938385637	3.3638239129041393e-10
126.93846923461732	0.21236987315865596	37767.24513135969	3.367738843138051e-10
127.07603801900952	0.21249610238931152	37741.21437825999	3.371702718682465e-10
127.2136068034017	0.2126303027839013	37715.2015668895	3.37571333003491e-10
127.3511755877939	0.21277130719588302	37689.20668488162	3.379768572593704e-10
127.4887443721861	0.21291801118194414	37663.22971987831	3.383866440831436e-10
127.62631315657829	0.21306835087977033	37637.27065953004	3.3880050036729783e-10
127.76388194097049	0.21321535244979284	37611.329491495766	3.3921823053037385e-10
127.9014507253627	0.21335047554333575	37585.40620344297	3.396396332258494e-10
128.0390195097549	0.21346527626995307	37559.500783047646	3.4006450140042257e-10
128.17658829414708	0.21355992598049883	37533.613217994236	3.4049263903248836e-10
128.31415707853927	0.2136498604438543	37507.74349597572	3.409238905996411e-10
128.45172586293148	0.2137520803768621	37481.89160469353	3.413581427441557e-10
128.58929464732367	0.2138815395855743	37456.0575318576	3.4179531864892267e-10
128.72686343171586	0.21402781224098452	37430.24126518635	3.4223532584117517e-10
128.86443221610807	0.21416331345861928	37404.4427924066	3.426780220397801e-10
129.00200100050026	0.21426013497265955	37378.66210125366	3.4312321616394487e-10
129.13956978489244	0.21430331390814109	37352.89917947132	3.435706963682363e-10
129.27713856928466	0.21432745852990467	37327.15401481176	3.4402033195868866e-10
129.41470735367685	0.2143790406769558	37301.42659503564	3.4447209447770966e-10
129.55227613806903	0.21450366480947852	37275.71690791211	3.449260517414495e-10
129.68984492246125	0.21470886214901472	37250.0249412187	3.453822850720563e-10
129.82741370685343	0.21495002798792048	37224.35068274136	3.45840780379309e-10
129.96498249124562	0.21517879029350992	37198.694120274464	3.4630142424671973e-10
130.10255127563784	0.21535155294466482	37173.055241620765	3.467640181751875e-10
130.24012006003002	0.2154669243514284	37147.434034591475	3.4722837083466063e-10
130.3776888444222	0.21554551651531595	37121.83048700614	3.4769434402558096e-10
130.51525762881442	0.21560812761853546	37096.244586692745	3.4816185064287137e-10
130.6528264132066	0.21567158615394624	37070.67632148766	3.4863084390347527e-10
130.7903951975988	0.21574129505607903	37045.125679235665	3.49101291208124e-10
130.927963981991	0.21582061415025916	37019.592647789876	3.495731691026664e-10
131.0655327663832	0.21591276438437484	36994.0772150118	3.500464625227708e-10
131.2031015507754	0.21601738797394757	36968.57936877134	3.5052115671851784e-10
131.3406703351676	0.21613032075422306	36943.09909694669	3.5099722906007316e-10
131.4782391195598	0.21624721409913955	36917.63638742448	3.514746490031758e-10
131.61580790395197	0.21636422622147872	36892.191228099655	3.5195337954941654e-10
131.7533766883442	0.21648079627614206	36866.76360687547	3.524333846256796e-10
131.89094547273638	0.21659766988006052	36841.353511663554	3.5291463184878395e-10
132.02851425712856	0.21671559937358775	36815.96093038386	3.533970923440676e-10
132.16608304152078	0.21683598774237267	36790.58585096465	3.538807419699704e-10
132.30365182591297	0.2169616603964297	36765.228261342556	3.543655641604886e-10
132.44122061030515	0.2170956307558186	36739.88814946248	3.5485154994002485e-10
132.57878939469737	0.21724062502062638	36714.565503277634	3.553386968997059e-10
132.71635817908955	0.21739457081400915	36689.26031074955	3.558269983676159e-10
132.85392696348174	0.2175514275835188	36663.972559848065	3.5631643493766724e-10
132.99149574787396	0.21770503551897077	36638.70223855129	3.5680697486269805e-10
133.12906453226614	0.2178498590478837	36613.4493348456	3.5729857606407165e-10
133.26663331665833	0.21798336957193704	36588.21383672572	3.577911932793237e-10
133.40420210105054	0.21810394275942224	36562.99573219455	3.582847802179297e-10
133.54177088544273	0.21820998234373445	36537.79500926334	3.5877928967518387e-10
133.67933966983492	0.21830198751253482	36512.61165595157	3.5927467820182345e-10
