0.008173200722138778	8.808042593702698	6984.738319071889	5.355146778919877	0.007811237679356531
79.47723861930966	0.1610429581158832	30449.665792259304	5.19051488081881e-10
79.61480740370186	0.16131472774351424	30416.96279279246	5.201732773695471e-10
79.75237618809405	0.16155955075054637	30384.294916731873	5.212985266552032e-10
79.88994497248625	0.1617757270021792	30351.662126354156	5.22426937091719e-10
80.02751375687845	0.1619615951429267	30319.06438397645	5.235582320120135e-10
80.16508254127064	0.1621204183085106	30286.50165195635	5.246921872642319e-10
80.30265132566284	0.1622664468249414	30253.973892691887	5.258286985286785e-10
80.44022011005504	0.16241541765708462	30221.481068621495	5.269677782092265e-10
80.57778889444722	0.1625822988321602	30189.023142223956	5.281095376405091e-10
80.71535767883942	0.1627688179132906	30156.600076018345	5.29254088044733e-10
80.85292646323163	0.16296554269259392	30124.21183256398	5.304014660289243e-10
80.99049524762381	0.16316269197968014	30091.858374460404	5.315516393851422e-10
81.12806403201601	0.16335070178645403	30059.53966434731	5.327045160718096e-10
81.26563281640821	0.16352107764724255	30027.25566490452	5.338599579479916e-10
81.4032016008004	0.16366565373406275	29995.00633885193	5.350177880467093e-10
81.5407703851926	0.16377641902797618	29962.791648949456	5.361777958659311e-10
81.6783391695848	0.1638576931267815	29930.61155799704	5.373398238850363e-10
81.81590795397699	0.16393490306565753	29898.46602883457	5.385039037245067e-10
81.95347673836919	0.16403554658000033	29866.355024341865	5.396702493128992e-10
82.09104552276139	0.16418440371689308	29834.278507438627	5.408392186204704e-10
82.22861430715358	0.16437409896854924	29802.236441084377	5.420110806555957e-10
82.36618309154578	0.16457624108426527	29770.228788278393	5.43185883068541e-10
82.50375187593798	0.16476207638201662	29738.25551205969	5.443634740641947e-10
82.64132066033017	0.16491215609589754	29706.316575506975	5.455435875320843e-10
82.77888944472237	0.1650413295146126	29674.41194173859	5.467260885471838e-10
82.91645822911457	0.165172346543212	29642.541573912516	5.479110125271091e-10
83.05402701350675	0.1653276019894571	29610.70543522633	5.490985439521108e-10
83.19159579789896	0.16551507406866656	29578.903488917105	5.502889016368796e-10
83.32916458229116	0.16572365127065763	29547.135698261423	5.514822046919737e-10
83.46673336668334	0.16594090920382334	29515.402026575295	5.526784746180324e-10
83.60430215107554	0.16615535330112408	29483.702437214102	5.53877652524768e-10
83.74187093546774	0.1663633647378618	29452.0368935726	5.550796620194373e-10
83.87943971985993	0.16656528960869263	29420.405359084867	5.562844383447036e-10
84.01700850425213	0.16676150278938356	29388.807797224228	5.574919272829134e-10
84.15457728864433	0.16695134356699337	29357.244171503255	5.587020768714125e-10
84.29214607303652	0.16713127882090087	29325.714445473703	5.599148174169329e-10
84.42971485742872	0.16729728148000794	29294.218582726477	5.611300600995559e-10
84.56728364182092	0.16744577452559872	29262.75654689156	5.623477022252529e-10
84.70485242621311	0.16758408231475305	29231.328301638045	5.635677039194514e-10
84.84242121060531	0.1677307452847126	29199.933810674003	5.647901584205601e-10
84.97998999499751	0.16790481688195544	29168.573037746515	5.660152806107401e-10
85.1175587793897	0.168121042791462	29137.24594664163	5.672433635056625e-10
85.2551275637819	0.168367368739865	29105.95250118425	5.684745838585688e-10
85.3926963481741	0.16862145062838615	29074.69266523813	5.697089439695267e-10
85.53026513256629	0.16886096397341208	29043.46640270582	5.709462916285231e-10
85.66783391695849	0.16907038867180454	29012.273677528643	5.721863850079777e-10
85.80540270135069	0.16924856176284583	28981.114453686634	5.734290027181612e-10
85.94297148574287	0.16939614124814018	28949.988695198528	5.746739541523003e-10
86.08054027013507	0.16951442309958334	28918.89636612169	5.759210803751736e-10
86.21810905452728	0.1696148215736154	28887.837430552107	5.771703209509259e-10
86.35567783891946	0.16971684352226943	28856.81185262433	5.784217590932169e-10
86.49324662331166	0.16984022228150297	28825.81959651145	5.796756068575036e-10
86.63081540770386	0.16999950097008987	28794.860626425027	5.809321542148245e-10
86.76838419209605	0.17018516277279794	28763.934906615075	5.821915917715386e-10
86.90595297648825	0.1703807241300715	28733.04240136997	5.834539732986346e-10
87.04352176088045	0.1705698300170027	28702.18307501646	5.847192322795215e-10
87.18109054527264	0.17074491937163833	28671.35689191959	5.859872574698815e-10
87.31865932966484	0.17091269537316867	28640.563816482678	5.872579983472848e-10
87.45622811405704	0.17108116539480597	28609.803813147282	5.885314673174957e-10
87.59379689844923	0.17125770671227167	28579.076846393153	5.898077280398478e-10
87.73136568284143	0.17144276030141098	28548.38288073819	5.910868405899804e-10
87.86893446723363	0.1716324699665286	28517.721880738405	5.923688315205124e-10
88.00650325162582	0.1718229155917646	28487.093810987863	5.936536972766984e-10
88.14407203601802	0.1720114423167929	28456.498636118664	5.949414166322708e-10
88.28164082041022	0.1721997886226527	28425.936320800898	5.962319838682621e-10
88.4192096048024	0.17239064592796738	28395.4068297426	5.975254137380495e-10
88.5567783891946	0.17258663282143735	28364.91012768969	5.98821738576318e-10
88.6943471735868	0.1727877384550512	28334.446179425973	6.00120987565298e-10
88.83191595797899	0.17299064862801541	28304.01494977308	6.014231635947283e-10
88.9694847423712	0.17319183932293514	28273.616403590397	6.027282448308544e-10
89.10705352676338	0.17338856772493144	28243.250505775075	6.040361931740301e-10
89.24462231115558	0.17358428691680639	28212.917221261952	6.053470003834961e-10
89.38219109554778	0.1737854013192209	28182.616515023543	6.066607056716709e-10
89.51975987993997	0.17399832260683212	28152.348352069974	6.079773901969537e-10
89.65732866433217	0.17422403486883611	28122.112697448956	6.092971332851235e-10
89.79489744872437	0.17444931198024655	28091.909516245738	6.106199108199111e-10
89.93246623311656	0.1746586307532677	28061.738773583056	6.119455909477775e-10
90.07003501750876	0.17483737622030002	28031.600434621083	6.132739533184645e-10
90.20760380190096	0.174990957079118	28001.49446455744	6.146048434002709e-10
90.34517258629315	0.17514433639887944	27971.420828627113	6.159383053200769e-10
90.48274137068535	0.1753232915935909	27941.379492102453	6.172745642658492e-10
90.62031015507755	0.17554762719002448	27911.370420293137	6.186139620774486e-10
90.75787893946973	0.1758022192554806	27881.393578546074	6.199566914619429e-10
90.89544772386193	0.17605928460044445	27851.448932245366	6.213027221901176e-10
91.03301650825414	0.17629113022665657	27821.536446812297	6.226518282152821e-10
91.17058529264632	0.17648450293760057	27791.656087705265	6.240037154865621e-10
91.30815407703852	0.1766549762270866	27761.807820419785	6.253582387966277e-10
91.44572286143072	0.1768215474697334	27731.991610488443	6.267154088299754e-10
91.58329164582291	0.17700183453489654	27702.207423480853	6.280753635475984e-10
91.72086043021511	0.17719325320592438	27672.455225003607	6.294382063168295e-10
91.85842921460731	0.17737788937103668	27642.73498070021	6.308038986288338e-10
91.9959979989995	0.1775374471765248	27613.04665625108	6.321722742785954e-10
92.1335667833917	0.1776613939435413	27583.39021737347	6.335431111512122e-10
92.2711355677839	0.17777308297192518	27553.765629821475	6.349163849002341e-10
92.40870435217609	0.17790511083167965	27524.17285938599	6.362923127439898e-10
92.54627313656829	0.17808960952320785	27494.611871894675	6.376713212750643e-10
92.68384192096049	0.17833142323255077	27465.08263321188	6.39053821863251e-10
92.82141070535268	0.17859344084821102	27435.585109238615	6.404399051389182e-10
92.95897948974488	0.1788349817424279	27406.11926591248	6.418293532403748e-10
93.09654827413708	0.17901994365210952	27376.68506920763	6.432217105697425e-10
93.23411705852926	0.17915919023438664	27347.282485134787	6.446166575004272e-10
93.37168584292147	0.17929115689890782	27317.91147974117	6.460141966799787e-10
93.50925462731367	0.17945462671644066	27288.572019110532	6.474146167000129e-10
93.64682341170585	0.17967450613326108	27259.264069363042	6.488183553952199e-10
93.78439219609805	0.17993029755970616	27229.987596655243	6.502256468502094e-10
93.92196098049025	0.18019223175903806	27200.742567180012	6.51636477494799e-10
94.05952976488244	0.18043106144562102	27171.528947166516	6.530506199686517e-10
94.19709854927464	0.18063439578743043	27142.346702880197	6.544677838834062e-10
94.33466733366684	0.18080993866891776	27113.195800622718	6.558877723644142e-10
94.47223611805903	0.18096656985379242	27084.076206731945	6.573104793660457e-10
94.60980490245123	0.18111249220756	27054.9878875819	6.587358735476901e-10
94.74737368684343	0.18125087658569328	27025.930809582744	6.601639517629141e-10
94.88494247123562	0.18138262696180182	26996.90493918068	6.615947187505608e-10
95.02251125562782	0.18150863996254077	26967.910242857968	6.630281861091901e-10
95.16008004002002	0.18163109060918062	26938.946687132877	6.644643809843898e-10
95.2976488244122	0.18175531483144913	26910.014238559615	6.659033677679486e-10
95.43521760880441	0.18188712857596373	26881.112863728344	6.673452471686836e-10
95.57278639319661	0.182032222830061	26852.24252926508	6.687901508906313e-10
95.7103551775888	0.1821937720973391	26823.403201831734	6.702382190476117e-10
95.847923961981	0.18237261834861337	26794.594848125966	6.716895816755341e-10
95.9854927463732	0.18256951545207525	26765.81743488124	6.731443593162336e-10
96.12306153076538	0.1827830830597593	26737.07092886674	6.746026481294431e-10
96.26063031515758	0.18300020337042625	26708.355296887334	6.760644345090057e-10
96.39819909954979	0.1832037448990675	26679.67050578353	6.775295782872045e-10
96.53576788394197	0.1833766949419709	26651.016522431437	6.789978291854263e-10
96.67333666833417	0.18351546847241434	26622.39331374274	6.804689417643337e-10
96.81090545272637	0.18364185384701337	26593.80084666467	6.819428666360584e-10
96.94847423711856	0.1837804586006216	26565.23908817999	6.834197476412859e-10
97.08604302151076	0.18395400966351572	26536.70800530692	6.848998838470758e-10
97.22361180590296	0.18415974720568204	26508.207565099106	6.863835170713687e-10
97.36118059029515	0.1843765655695631	26479.73773464558	6.878706995608804e-10
97.49874937468735	0.18458295524412813	26451.298481070684	6.893613143187864e-10
97.63631815907955	0.18476250801294727	26422.889771534083	6.90855134894023e-10
97.77388694347174	0.18491978502854217	26394.511573230695	6.923519987967779e-10
97.91145572786394	0.18506473471138848	26366.163853390688	6.938518406565132e-10
98.04902451225614	0.18520721779792476	26337.846579279438	6.953546794788707e-10
98.18659329664833	0.18535261086738167	26309.559718197477	6.968605738681027e-10
98.32416208104053	0.185499753489653	26281.303237480446	6.983695670546233e-10
98.46173086543273	0.18564696860225732	26253.077104499083	6.998816848535481e-10
98.59929964982491	0.18579320982569833	26224.881286659158	7.013969426774016e-10
98.73686843421712	0.1859434683593076	26196.715751401465	7.02915393251293e-10
98.87443721860932	0.1861060929149434	26168.58046620176	7.044371478338606e-10
99.0120060030015	0.1862894653180882	26140.47539857075	7.059623692154389e-10
99.1495747873937	0.1864962036361089	26112.400516054022	7.074912208428517e-10
99.2871435717859	0.18671114812692174	26084.35578623202	7.090237293856933e-10
99.42471235617809	0.18691572230266998	26056.341176719994	7.105597753881407e-10
99.56228114057029	0.18709193732151144	26028.356655167958	7.120991161128363e-10
99.69984992496249	0.18723886968280837	26000.40218926069	7.136415332802251e-10
99.83741870935468	0.18737490253043065	25972.47774671766	7.151869798045147e-10
99.97498749374688	0.1875194570557805	25944.583295293043	7.16735566351809e-10
100.11255627813908	0.1876890306434475	25916.718802775642	7.182875188201674e-10
100.25012506253127	0.18787973023380258	25888.884236988873	7.19843005080052e-10
100.38769384692347	0.18807897958237518	25861.07956579069	7.214020745657249e-10
100.52526263131567	0.18827417938531524	25833.30475707355	7.229646730005738e-10
100.66283141570786	0.1884551112980024	25805.5597787644	7.24530674079189e-10
100.80040020010006	0.1886171194686421	25777.84459882463	7.260999320836136e-10
100.93796898449226	0.18875634106569245	25750.15918525004	7.276722905242884e-10
101.07553776888444	0.18886956494850338	25722.5035060708	7.292475885615977e-10
101.21310655327665	0.18896560642291332	25694.877529351415	7.308257559421028e-10
101.35067533766885	0.1890638606923142	25667.281223190705	7.324068847116748e-10
101.48824412206103	0.18918408385094274	25639.71455572177	7.33991211600493e-10
101.62581290645323	0.189342188289609	25612.177495111966	7.35579069561752e-10
101.76338169084543	0.18953419725696505	25584.6700095628	7.371707186645373e-10
101.90095047523762	0.18974972012751345	25557.19206730995	7.387663046193936e-10
102.03851925962982	0.18997835339973995	25529.743636623185	7.403658731352664e-10
102.17608804402202	0.19020880200986234	25502.324685806365	7.419693755160096e-10
102.31365682841421	0.19042817556104155	25474.935183197365	7.435766680006776e-10
102.45122561280641	0.19062341804326666	25447.575097168075	7.451875225780612e-10
102.58879439719861	0.19078278094048137	25420.244396124337	7.46801648149767e-10
102.7263631815908	0.19091094785141643	25392.943048505924	7.484188293935719e-10
102.863931965983	0.1910238199299617	25365.67102278652	7.500390064200599e-10
103.0015007503752	0.19113751502631093	25338.42828747368	7.516622565811898e-10
103.13906953476739	0.19126538729853268	25311.2148111088	7.532887548645323e-10
103.27663831915959	0.19141009202218562	25284.030562267057	7.549186758686318e-10
103.41420710355179	0.1915716958774674	25256.875509557387	7.565521731766423e-10
103.55177588794398	0.19175029644135183	25229.74962162244	7.581893823360011e-10
103.68934467233618	0.19194737879175705	25202.65286713854	7.598304343377057e-10
103.82691345672838	0.1921663463358399	25175.585214815655	7.614754716365697e-10
103.96448224112056	0.19241074304811873	25148.54663339737	7.631246477950121e-10
104.10205102551276	0.19268222483740255	25121.537091660844	7.647781107845054e-10
104.23961980990495	0.19296555807777716	25094.55655841676	7.664358673173604e-10
104.37718859429715	0.1932366155143907	25067.605002509263	7.680977292315995e-10
104.51475737868935	0.19347119874984833	25040.682392815954	7.69763338249428e-10
104.65232616308154	0.1936543743920325	25013.788698247863	7.714322631798468e-10
104.78989494747374	0.19379815983324264	24986.9238877494	7.731042277858694e-10
104.92746373186594	0.19391944573892198	24960.08793029834	7.747791300431542e-10
105.06503251625813	0.19403482226229865	24933.280794905815	7.764570169377647e-10
105.20260130065033	0.19415299509476072	24906.50245061621	7.781380009657424e-10
105.34017008504253	0.19427420395009873	24879.752866507195	7.798221827367483e-10
105.47773886943472	0.19439827154207961	24853.032011689633	7.815096491592092e-10
105.61530765382692	0.19452540573214888	24826.339855307553	7.832004783979843e-10
105.75287643821912	0.1946583361469934	24799.67636653814	7.848947616499742e-10
105.8904452226113	0.1948008070437073	24773.041514591692	7.865926097918912e-10
106.0280140070035	0.19495655335622597	24746.43526871157	7.882941507904188e-10
106.1655827913957	0.1951268608772908	24719.857598174167	7.899995074282396e-10
106.3031515757879	0.1953076064183097	24693.308472288878	7.917087535707236e-10
106.4407203601801	0.19549394342614665	24666.787860398057	7.934219145966735e-10
106.5782891445723	0.19568088942184494	24640.295731876973	7.95138972601894e-10
106.71585792896448	0.19586115657141764	24613.8320561338	7.968598530357942e-10
106.85342671335668	0.19602553238114495	24587.396802609528	7.985844162053963e-10
106.99099549774888	0.19616474534888695	24560.989940778	8.003124652843372e-10
107.12856428214107	0.19627423036044467	24534.61144014582	8.020437926854052e-10
107.26613306653327	0.1963723435554496	24508.261270252362	8.037783713523839e-10
107.40370185092547	0.19648440875446666	24481.93940066973	8.055163889172761e-10
107.54127063531766	0.19663552969590045	24455.645801002738	8.072582178610545e-10
107.67883941970986	0.19683365717321738	24429.380440888846	8.090042486977669e-10
107.81640820410206	0.19705766654760656	24403.143289998112	8.107546453598382e-10
107.95397698849425	0.19728361678001105	24376.93431803314	8.125093514174815e-10
108.09154577288645	0.19748861336939816	24350.75349472907	8.14268127797054e-10
108.22911455727865	0.19766198149150757	24324.60078985353	8.160306790730279e-10
108.36668334167084	0.1978009555452341	24298.47617320663	8.177967271149297e-10
108.50425212606304	0.19790290309379657	24272.379614620895	8.195660098266141e-10
108.64182091045524	0.1979722695541277	24246.311083961267	8.213383382973572e-10
108.77938969484742	0.1980393071401689	24220.270551125068	8.231138039600252e-10
108.91695847923963	0.19814014811365957	24194.257986041986	8.248927911532762e-10
109.05452726363183	0.1983100939806656	24168.273358674036	8.26675931759137e-10
109.19209604802401	0.1985514457861522	24142.316639015495	8.284637941430693e-10
109.32966483241621	0.19882322353489798	24116.38779709284	8.302565255608683e-10
109.46723361680841	0.19908151283997744	24090.486802964697	8.320538829519008e-10
109.6048024012006	0.19928735046491475	24064.613626721824	8.338553267499426e-10
109.7423711855928	0.1994432086001418	24038.768238487104	8.356604119932236e-10
109.879939969985	0.1995722113490028	24012.950608415525	8.374689510964401e-10
110.01750875437719	0.19969762577822234	23987.160706694154	8.392809806554742e-10
110.15507753876939	0.19983695034580704	23961.398503542077	8.410966824175034e-10
110.29264632316159	0.199991850753483	23935.66396921038	8.42916228973939e-10
110.43021510755378	0.20016130038045535	23909.957073982117	8.447397620569922e-10
110.56778389194598	0.2003441095570928	23884.27778817222	8.465673953058132e-10
110.70535267633818	0.2005352072497977	23858.62608212752	8.483991848136973e-10
110.84292146073037	0.2007255667183473	23833.001926226698	8.502351029236357e-10
110.98049024512257	0.20090598330347317	23807.40529088022	8.520750479112784e-10
111.11805902951477	0.20106853483621778	23781.83614653035	8.539188649189852e-10
111.25562781390695	0.20121318828102502	23756.294463651087	8.557664209235324e-10
111.39319659829916	0.20134290814727718	23730.78021274814	8.576176275774182e-10
111.53076538269136	0.20146068206776344	23705.293364358906	8.594724353598813e-10
111.66833416708354	0.20157226801307668	23679.83388905242	8.613308522536144e-10
111.80590295147574	0.2016892105819304	23654.401757429343	8.63192986067808e-10
111.94347173586794	0.20182377965668205	23628.99694012192	8.650590373698489e-10
112.08104052026013	0.20198701554847603	23603.61940779396	8.669292764623909e-10
112.21860930465233	0.20217074153926817	23578.269131140765	8.6880386719895e-10
112.35617808904453	0.2023515572092787	23552.946080889084	8.706827489279523e-10
112.49374687343672	0.20250564484296624	23527.65022779709	8.725656630709611e-10
112.63131565782892	0.2026152822902856	23502.38154265436	8.744522328860815e-10
112.76888444222112	0.20269069643452078	23477.13999628184	8.76342223290471e-10
112.90645322661331	0.20275011981311053	23451.925559531832	8.782355915778461e-10
113.04402201100551	0.20281174431972585	23426.73820328796	8.801324610618059e-10
113.18159079539771	0.20289102809354315	23401.57789846514	8.820330748193684e-10
113.3191595797899	0.20299903803588368	23376.444616009536	8.839377411810092e-10
113.4567283641821	0.2031464447266718	23351.33832689851	8.858468216743963e-10
113.5942971485743	0.2033412350874291	23326.259002140614	8.877607003797537e-10
113.73186593296649	0.20356223347617772	23301.20661277553	8.896795235634432e-10
113.86943471735869	0.20377037296224781	23276.18112987399	8.916030736269764e-10
114.00700350175089	0.2039263291168306	23251.182524537784	8.935308160393629e-10
114.14457228614307	0.20400682498027115	23226.2107678997	8.95462084409748e-10
114.28214107053527	0.20404370497667074	23201.265831123572	8.973965872098382e-10
114.41970985492748	0.20408063937216542	23176.34768540424	8.993344617465081e-10
114.55727863931966	0.204160483309215	23151.456301967515	9.012762088993979e-10
114.69484742371186	0.20429726540135187	23126.59165207013	9.032223872887631e-10
114.83241620810406	0.204469143651499	23101.753706999658	9.05173285440808e-10
114.96998499249625	0.2046520309808357	23076.94243807452	9.071289383687888e-10
115.10755377688845	0.20482385401342998	23052.157816643874	9.090891799773579e-10
115.24512256128065	0.20497832247605827	23027.399814087697	9.110538119123875e-10
115.38269134567284	0.20511658856732473	23002.66840181668	9.130226747468335e-10
115.52026013006504	0.20523984993426952	22977.963551272212	9.149956430259493e-10
115.65782891445724	0.20535009301466728	22953.28523392637	9.169726276798314e-10
115.79539769884943	0.2054513479685629	22928.633421281884	9.189535894451923e-10
115.93296648324163	0.2055479716058753	22904.00808487207	9.209385349920666e-10
116.07053526763383	0.20564432680119488	22879.409196260836	9.229275107110621e-10
116.20810405202602	0.2057449079211045	22854.836727042646	9.249205985137637e-10
116.34567283641822	0.20585433652991839	22830.290648842463	9.269179121941719e-10
116.48324162081042	0.2059772393974739	22805.770933315733	9.289195931971917e-10
116.6208104052026	0.20611738971195606	22781.277552148353	9.309257991513756e-10
116.7583791895948	0.20627362463884172	22756.810477056617	9.329366567151406e-10
116.895947973987	0.2064430111162293	22732.369679787203	9.349522496824053e-10
117.03351675837919	0.2066226260188438	22707.955132117142	9.369726249538325e-10
117.1710855427714	0.2068111219670397	22683.566805853756	9.389978120249885e-10
117.3086543271636	0.2070102659382336	22659.204672834665	9.410278539334874e-10
117.44622311155578	0.20722219038651085	22634.868704927732	9.430628087454676e-10
117.58379189594798	0.2074482364033886	22610.558874031034	9.45102740195554e-10
117.72136068034018	0.20767832000645794	22586.275152072834	9.471476116901288e-10
117.85892946473237	0.2078937702178378	22562.017511011512	9.491972210115369e-10
117.99649824912457	0.20807570686216031	22537.785922835563	9.51251221336358e-10
118.13406703351677	0.2082117976720197	22513.580359563537	9.533092017677224e-10
118.27163581790896	0.20831798126070727	22489.40079324407	9.553709576627653e-10
118.40920460230116	0.2084178243864904	22465.247195955824	9.57436532517789e-10
118.54677338669336	0.2085346482229578	22441.11953980749	9.595061812392705e-10
118.68434217108555	0.20867771545514363	22417.017796937715	9.615802103398079e-10
118.82191095547775	0.20883488234363576	22392.941939515054	9.636587717768376e-10
118.95947973986995	0.2089922079233598	22368.89193973795	9.657418677247403e-10
119.09704852426214	0.2091364102658586	22344.86776983469	9.678293775264213e-10
119.23461730865434	0.20926088286559433	22320.869402063377	9.69921137078865e-10
119.37218609304654	0.20936289977834913	22296.89680871193	9.720169810919263e-10
119.50975487743872	0.20943978465284738	22272.94996209799	9.741167436000372e-10
119.64732366183092	0.20949444911954798	22249.028834568962	9.762203103396245e-10
119.78489244622313	0.2095478928202039	22225.133398501974	9.783277814322973e-10
119.92246123061531	0.20962476862131396	22201.263626303833	9.804394760765371e-10
120.06003001500751	0.20974902539449827	22177.419490410997	9.8255589578313e-10
120.19759879939971	0.20992231970596045	22153.600963289544	9.846774888870665e-10
120.3351675837919	0.2101199851096997	22129.8080174351	9.868044091232677e-10
120.4727363681841	0.21031583803649317	22106.040625372807	9.889365422183969e-10
120.6103051525763	0.2104858333843019	22082.298759657286	9.910735634740373e-10
120.74787393696849	0.2106216387183038	22058.58239287264	9.932151163147052e-10
120.88544272136069	0.21072192825070252	22034.891497632405	9.95360883257889e-10
121.02301150575289	0.2107854313622449	22011.226046579537	9.975105807726178e-10
121.16058029014508	0.21081856041793895	21987.58601238637	9.996640275804655e-10
121.29814907453728	0.21084652886014538	21963.971367754635	1.0018213098319446e-09
121.43571785892948	0.21089737282495732	21940.382085415382	1.0039827708575371e-09
121.57328664332167	0.21099767926262233	21916.81813812899	1.0061489617519516e-09
121.71085542771387	0.21114531717920876	21893.279498685093	1.0083203370137716e-09
121.84842421210607	0.2113117883954624	21869.76613990252	1.010497014568014e-09
121.98599299649825	0.21146761677325396	21846.278034629275	1.0126788133375995e-09
122.12356178089045	0.21158931547642323	21822.815155742475	1.0148653527637907e-09
122.26113056528264	0.21168597278751564	21799.377476148413	1.0170563954239102e-09
122.39869934967484	0.21177769847666061	21775.964968782464	1.0192519335361922e-09
122.53626813406704	0.2118845155741067	21752.577606609117	1.0214521559292202e-09
122.67383691845923	0.21201631677203925	21729.2153626219	1.0236573222214117e-09
122.81140570285143	0.21216404152199653	21705.878209843344	1.025867568671425e-09
122.94897448724363	0.21231654908002304	21682.566121324937	1.0280829052792953e-09
123.08654327163582	0.21246355509631795	21659.279070147106	1.0303032418755045e-09
123.22411205602802	0.21260622164618143	21636.01702941918	1.0325285140218038e-09
123.36168084042022	0.2127538712749399	21612.7799722794	1.0347587592214774e-09
123.4992496248124	0.21291600205167446	21589.567871894855	1.0369941042856848e-09
123.63681840920461	0.21309860290169985	21566.380701461447	1.0392347183325483e-09
123.77438719359681	0.2132933945922378	21543.21843420388	1.041480666605305e-09
123.911955977989	0.2134884720032303	21520.0810433756	1.0437318894781959e-09
124.0495247623812	0.21367207366785054	21496.96850225876	1.0459882215450023e-09
124.1870935467734	0.21383960859231088	21473.880784164205	1.048249477358775e-09
124.32466233116558	0.21399683851290113	21450.817862431457	1.0505155565368209e-09
124.46223111555778	0.2141503323072094	21427.77971042867	1.0527864396146791e-09
124.59979989994999	0.2143054321091008	21404.766301552623	1.0550621643649268e-09
124.73736868434217	0.21445588133313243	21381.777609228648	1.057342702570647e-09
124.87493746873437	0.21458903679348315	21358.813606910604	1.0596279059543128e-09
125.01250625312657	0.2146921932443879	21335.874268080872	1.0619175225932206e-09
125.15007503751876	0.21476028540836817	21312.95956625028	1.0642112876462383e-09
125.28764382191096	0.21481156231952078	21290.06947495814	1.0665091576192158e-09
125.42521260630316	0.21486870454807144	21267.20396777221	1.0688113230528697e-09
125.56278139069535	0.21495382357112908	21244.363018288637	1.0711181696824454e-09
125.70035017508755	0.21507281200911005	21221.546600131962	1.073430088367727e-09
125.83791895947975	0.2152133870440491	21198.75468695503	1.075747292082078e-09
125.97548774387194	0.2153623038565157	21175.98725243897	1.0780698316477176e-09
126.11305652826414	0.21550788767277138	21153.24427029317	1.0803976346538574e-09
126.25062531265634	0.21564928763334298	21130.52571425525	1.082730632203991e-09
126.38819409704853	0.21579021504505672	21107.831558091046	1.0850688044853659e-09
126.52576288144073	0.21593437858955564	21085.161775594566	1.0874121737204262e-09
126.66333166583293	0.21608081493131323	21062.51634058797	1.0897607508073926e-09
126.80090045022511	0.2162177571729946	21039.895226921526	1.0921144272680525e-09
126.93846923461732	0.21633191591168313	21017.298408473558	1.0944729768046262e-09
127.07603801900952	0.2164110658307504	20994.72585915045	1.096836082873884e-09
127.2136068034017	0.21646231536441168	20972.177552886613	1.0992035485363413e-09
127.3511755877939	0.2165096202820666	20949.653463644474	1.101575451208944e-09
127.4887443721861	0.2165775002003009	20927.153565414457	1.103952109208012e-09
127.62631315657829	0.21668622814242536	20904.677832214944	1.1063340040532794e-09
127.76388194097049	0.2168343445244645	20882.226238092215	1.1087215343814635e-09
127.9014507253627	0.21701345605878675	20859.798757120418	1.1111149567182507e-09
128.0390195097549	0.2172151128613341	20837.39536340154	1.1135144053165861e-09
128.17658829414708	0.2174261119147471	20815.01603106539	1.11591986067103e-09
128.31415707853927	0.21762482863677465	20792.66073426949	1.1183310846161536e-09
128.45172586293148	0.2177887750443615	20770.32944719914	1.120747642864576e-09
128.58929464732367	0.21789801870028422	20748.022144067323	1.1231689596697608e-09
128.72686343171586	0.21796431336532582	20725.738799114744	1.125594666616852e-09
128.86443221610807	0.21802083569417147	20703.479386609775	1.1280247948818562e-09
129.00200100050026	0.21810116609608124	20681.243880848517	1.1304597217068467e-09
129.13956978489244	0.21822831741843368	20659.032256154675	1.1329000106450015e-09
129.27713856928466	0.21838483667074046	20636.844486879487	1.1353459626989648e-09
129.41470735367685	0.21854358640759564	20614.68054740175	1.1377975531310897e-09
129.55227613806903	0.218677892163366	20592.54041212774	1.140254483360467e-09
129.68984492246125	0.21878140178020078	20570.424055491185	1.1427164335189117e-09
129.82741370685343	0.21887559163381295	20548.33145195335	1.1451833575816461e-09
129.96498249124562	0.21898394898056975	20526.26257600291	1.147655464824621e-09
130.10255127563784	0.21912716643892624	20504.217402155973	1.1501331535554167e-09
130.24012006003002	0.2193012405287671	20482.195904956032	1.1526167233820412e-09
130.3776888444222	0.21948929230734412	20460.198058973885	1.1551062535793555e-09
130.51525762881442	0.21967433572471695	20438.223838807615	1.1576016339494938e-09
130.6528264132066	0.21984354626368202	20416.273219082617	1.1601026364349683e-09
130.7903951975988	0.21999607712892966	20394.34617445148	1.1626090593201238e-09
130.927963981991	0.22013322337180288	20372.44267959406	1.1651207460729119e-09
131.0655327663832	0.22025631988459307	20350.5627092174	1.1676375790962283e-09
131.2031015507754	0.22036772822090137	20328.706238055704	1.1701594849113257e-09
131.3406703351676	0.22047090190292531	20306.873240870318	1.1726864393129093e-09
131.4782391195598	0.2205693473708425	20285.063692449705	1.1752184607099192e-09
131.61580790395197	0.22066734104086655	20263.277567609402	1.1777556121489804e-09
131.7533766883442	0.2207741436488679	20241.51484119201	1.1802980482873157e-09
131.89094547273638	0.2209010006729446	20219.77548806717	1.1828460234436753e-09
132.02851425712856	0.22105910851457278	20198.05948313152	1.1853998766780134e-09
132.16608304152078	0.22124917327118057	20176.366801308668	1.1879599065493992e-09
132.30365182591297	0.22144896740156844	20154.697417549123	1.190526129678887e-09
132.44122061030515	0.2216332320930379	20133.05130683026	1.1930982892871225e-09
