0.0029653011564839344	1.0620659997043211	7037.66834830266	9.265588957136268	0.0059561638611835615
102.34717358679339	0.18183378702631683	25961.04192213266
102.48424212106052	0.18192570522822332	25939.85600212802
102.62131065532766	0.18208311319448153	25918.687371437813
102.75837918959479	0.18229142747740165	25897.536015952486
102.89544772386192	0.1825184951904009	25876.401921573986
103.03251625812906	0.1827322391640325	25855.28507421573
103.1695847923962	0.1829136874395334	25834.185459802637
103.30665332666332	0.18307023142080675	25813.103064271083
103.44372186093047	0.1832124226456155	25792.037873568966
103.5807903951976	0.18335022222755484	25770.989873655642
103.71785892946473	0.18348437557726888	25749.959050501915
103.85492746373185	0.18360833367186882	25728.945390090044
103.991995997999	0.1837153479143964	25707.948878413725
104.12906453226613	0.18380075378638933	25686.969501478085
104.26613306653326	0.1838698226138027	25666.007245299657
104.4032016008004	0.18393078344288216	25645.0620959064
104.54027013506753	0.18399186622593722	25624.134039337692
104.67733866933466	0.18406133420787882	25603.223061644298
104.81440720360179	0.18414750802044674	25582.329148888362
104.95147573786893	0.18425871397573262	25561.452287143442
105.08854427213606	0.18440207144763446	25540.59246249443
105.22561280640319	0.18456956138855937	25519.74966103759
105.36268134067033	0.18474284491202983	25498.9238688805
105.49974987493746	0.1849033844852893	25478.115072142096
105.6368184092046	0.18503900210549482	25457.323256952597
105.77388694347174	0.18516309753139107	25436.548409453564
105.91095547773887	0.18529550006402898	25415.79051579789
106.048024012006	0.18545570845619586	25395.049562149776
106.18509254627313	0.1856456190671425	25374.325534684704
106.32216108054027	0.18584105519469005	25353.618419589435
106.4592296148074	0.1860157330556188	25332.92820306198
106.59629814907453	0.18614640042742947	25312.254871311598
106.73336668334167	0.18624082369976425	25291.598410558785
106.8704352176088	0.186324942832692	25270.95880703534
107.00750375187593	0.18642492683165532	25250.336046984292
107.14457228614306	0.18655967039690174	25229.730116659917
107.2816408204102	0.18672336523622657	25209.141002327702
107.41870935467733	0.18690496415574154	25188.568690264343
107.55577788894446	0.18709346967062718	25168.01316675771
107.6928464232116	0.18727973985584498	25147.47441810687
107.82991495747874	0.18745699966746082	25126.952430622066
107.96698349174586	0.18761862793762302	25106.447190624694
108.104052026013	0.18775906690014324	25085.958684447327
108.24112056028014	0.18788173788152243	25065.486898433686
108.37818909454727	0.18799457086931684	25045.03181893864
108.5152576288144	0.18810552747942463	25024.593432328194
108.65232616308154	0.18822024515434127	25004.171724979493
108.78939469734867	0.18833767978565844	24983.766683280795
108.9264632316158	0.1884555939562861	24963.37829363147
109.06353176588294	0.188571858264517	24943.00654244198
109.20060030015007	0.18868731147139214	24922.651416133882
109.3376688344172	0.18880605710252021	24902.312901139812
109.47473736868433	0.18893236618799858	24881.990983903474
109.61180590295147	0.1890698205765349	24861.685650879645
109.7488744372186	0.1892171576764424	24841.39688853417
109.88594297148573	0.18937103736402783	24821.12468334392
110.02301150575288	0.1895281188081976	24800.869021796796
110.16008004002	0.18968747046481285	24780.629890391734
110.29714857428714	0.18985404634615174	24760.407275638692
110.43421710855426	0.19003368239476923	24740.201164058635
110.57128564282141	0.1902317244767171	24720.01154218353
110.70835417708854	0.19044324206428137	24699.838396556348
110.84542271135567	0.19065355256555508	24679.68171373101
110.98249124562281	0.1908475882682116	24659.541480272415
111.11955977988994	0.1910134267490405	24639.417682756408
111.25662831415707	0.19115766862327116	24619.310307769785
111.39369684842421	0.19129367238582012	24599.219341910317
111.53076538269134	0.1914347738467908	24579.144771786712
111.66783391695847	0.19158915248852315	24559.086584018623
111.8049024512256	0.1917542417228427	24539.0447652366
111.94197098549274	0.19192613165861372	24519.019302082117
112.07903951975987	0.19210105743980663	24499.010181207545
112.216108054027	0.19227763858131214	24479.017389276145
112.35317658829415	0.19245644621812494	24459.04091296205
112.49024512256128	0.192638108880475	24439.080738950295
112.6273136568284	0.1928216024812088	24419.136853936765
112.76438219109554	0.19299771400873333	24399.209244628186
112.90145072536268	0.19315469868583418	24379.297897742134
113.03851925962981	0.1932809590569898	24359.40280000701
113.17558779389694	0.19337833037207816	24339.523938162063
113.31265632816408	0.1934726173226127	24319.661298957348
113.44972486243121	0.1935921041858862	24299.814869153804
113.58679339669834	0.19376229885694318	24279.984635523153
113.72386193096548	0.19397217605555192	24260.170584847925
113.86093046523261	0.1941849475946299	24240.37270392141
113.99799899949974	0.19436328567831554	24220.590979547622
114.13506753376687	0.19448280371929838	24200.82539854135
114.27213606803402	0.1945731977077714	24181.075947728154
114.40920460230114	0.19467828942428445	24161.342613944387
114.54627313656827	0.19484138810589757	24141.625384037176
114.68334167083542	0.1950759700431042	24121.924244864385
114.82041020510255	0.1953497930634944	24102.239183294594
114.95747873936968	0.195626742676214	24082.570186207056
115.0945472736368	0.19587288326463342	24062.91724049171
115.23161580790395	0.19607759613313802	24043.280333049188
115.36868434217108	0.19624440220282813	24023.65945079081
115.50575287643821	0.19637702070941332	24004.054580638578
115.64282141070535	0.19648092495184058	23984.46570952517
115.77988994497248	0.19656777590007918	23964.89282439395
115.91695847923961	0.1966505982540506	23945.335912198956
116.05402701350674	0.19674235117403008	23925.79495990484
116.19109554777388	0.1968533558125051	23906.269954486932
116.32816408204101	0.19699045336921925	23886.760882931205
116.46523261630814	0.19716024705480442	23867.26773223423
116.60230115057529	0.19736717426405684	23847.790489403218
116.73936968484242	0.19759659048358588	23828.329141455964
116.87643821910955	0.19782392713819366	23808.883675420835
117.01350675337669	0.19802453745428436	23789.454078336756
117.15057528764382	0.19818319195011233	23770.040337253227
117.28764382191095	0.19831276318670055	23750.642439230334
117.42471235617808	0.19843134255373338	23731.26037133871
117.56178089044522	0.19855661884971337	23711.89412065959
117.69884942471235	0.19869446745915798	23692.543674284734
117.83591795897948	0.19883732885873773	23673.20901931643
117.97298649324662	0.19897691495243794	23653.89014286749
118.11005502751375	0.19910666856662795	23634.587032061245
118.24712356178088	0.1992327058745052	23615.29967403153
118.38419209604801	0.19936677695063687	23596.02805592269
118.52126063031515	0.19952063723987573	23576.772164889564
118.65832916458228	0.19969776933561134	23557.5319880975
118.79539769884941	0.19988069691339105	23538.30751272228
118.93246623311656	0.20004867465741263	23519.098725950153
119.06953476738369	0.20018184999414793	23499.905614977797
119.20660330165082	0.20028021641325525	23480.728167012345
119.34367183591796	0.20036323913677037	23461.56636927138
119.48074037018509	0.2004512012543313	23442.420208982938
119.61780890445222	0.20056071646482307	23423.289673385494
119.75487743871935	0.2006859179050166	23404.174749727925
119.89194597298649	0.20081242908258642	23385.0754252695
120.02901450725362	0.20092589762051097	23365.99168727989
120.16608304152075	0.20101934051478984	23346.92352303914
120.3031515757879	0.2011016885223988	23327.87091983768
120.44022011005502	0.2011839460716963	23308.833864976317
120.57728864432215	0.20127673798267098	23289.812345766244
120.71435717858928	0.20138410904197165	23270.806349528997
120.85142571285643	0.2015045349564288	23251.815863596476
120.98849424712355	0.20163631578049068	23232.840875310903
121.12556278139068	0.2017774306654073	23213.88137202483
121.26263131565783	0.2019242058699071	23194.937341101137
121.39969984992496	0.2020724369947471	23176.008769913005
121.53676838419209	0.2022179449347315	23157.095645843918
121.67383691845922	0.2023591476487235	23138.19795628765
121.81090545272636	0.2024992612511357	23119.315688648272
121.94797398699349	0.20264202031996187	23100.44883034014
122.08504252126062	0.20279084506480521	23081.597368787876
122.22211105552776	0.20294481248550092	23062.76129142636
122.35917958979489	0.20309983153836414	23043.940585700748
122.49624812406202	0.20325173920297782	23025.135239066407
122.63331665832916	0.20339773226211064	23006.34523898895
122.7703851925963	0.2035409124239991	22987.570572944238
122.90745372686342	0.20368598385525089	22968.81122841833
123.04452226113055	0.20383758709759456	22950.067192907518
123.1815907953977	0.2039962983089872	22931.3384539183
123.31865932966483	0.20415624874312466	22912.624998967356
123.45572786393195	0.20431099793951654	22893.926815581548
123.5927963981991	0.20445501782659467	22875.243891297916
123.72986493246623	0.20459299848895096	22856.576213663684
123.86693346673336	0.20473604252532931	22837.923770236233
124.00400200100049	0.20489535149562946	22819.286548583113
124.14107053526763	0.20507700119087585	22800.664536282024
124.27813906953476	0.20526828221757057	22782.05772092081
124.41520760380189	0.20545218292603024	22763.4660900974
124.55227613806903	0.20561196446216828	22744.889631419854
124.68934467233616	0.20574275921092366	22726.32833250632
124.82641320660329	0.20585589611802482	22707.78218098508
124.96348174087044	0.2059638682487763	22689.251164494508
125.10055027513756	0.2060777992515163	22670.73527068309
125.2376188094047	0.2061962175210063	22652.234487209378
125.37468734367182	0.20631086796783943	22633.748801741986
125.51175587793897	0.20641343227076206	22615.278201959605
125.6488244122061	0.20650039109927093	22596.82267555096
125.78589294647323	0.2065830929302963	22578.38221021484
125.92296148074037	0.2066757568181702	22559.95679366008
126.0600300150075	0.20679209091422676	22541.54641360556
126.19709854927463	0.20692976344482708	22523.15105778019
126.33416708354176	0.2070675812992252	22504.770713922862
126.4712356178089	0.20718327153297952	22486.405369782464
126.60830415207603	0.2072594420718826	22468.055013117853
126.74537268634316	0.2073159371265451	22449.71963169791
126.8824412206103	0.20738975677123575	22431.39921330152
127.01950975487743	0.20751794803795717	22413.093745717586
127.15657828914456	0.207714742260733	22394.803216744982
127.2936468234117	0.20793441223071613	22376.52761419249
127.43071535767884	0.20812149928107665	22358.266925878816
127.56778389194596	0.2082227044375437	22340.02113963252
127.7048524262131	0.20823570224000246	22321.79024329212
127.84192096048024	0.2082098739337583	22303.574224706095
127.97898949474737	0.2081969071043044	22285.373071732894
128.11605802901448	0.20824108262317834	22267.18677224092
128.25312656328163	0.20833946365061007	22249.01531410845
128.39019509754877	0.20847057270323588	22230.858685223666
128.5272636318159	0.20861291645101243	22212.71687348459
128.66433216608303	0.2087510423136498	22194.58986679912
128.80140070035017	0.2088830168613563	22176.47765308501
128.9384692346173	0.20900874233371916	22158.380220269886
129.07553776888443	0.2091284141924725	22140.297556291203
129.21260630315157	0.20924759282712266	22122.229649096298
129.34967483741872	0.20937653359574454	22104.176486642333
129.48674337168583	0.20952565033889406	22086.13805689632
129.62381190595295	0.20970240317854713	22068.11434783508
129.7608804402201	0.20989843548491202	22050.105347445242
129.89794897448724	0.21010011852476493	22032.111043723242
130.03501750875438	0.2102938754271861	22014.131424675303
130.17208604302152	0.2104724927308907	21996.166478317406
130.30915457728864	0.21064093142672513	21978.216192675325
130.44622311155575	0.21080552589838242	21960.280555784615
130.5832916458229	0.21097248877875954	21942.3595556906
130.72036018009004	0.21114626511778578	21924.453180448367
130.85742871435718	0.2113299664600302	21906.561418122747
130.9944972486243	0.21152667158171842	21888.684256788325
131.13156578289144	0.2117369830868597	21870.821684529416
131.26863431715856	0.21195032992578383	21852.97368944005
131.4057028514257	0.21215299077512245	21835.14025962394
131.54277138569284	0.21233141791828597	21817.321383194507
131.67983991996	0.21248428716278883	21799.517048274894
131.8169084542271	0.2126303328602762	21781.72724299794
131.95397698849422	0.212790151687005	21763.95195550616
132.09104552276136	0.2129819862658869	21746.1911739518
132.2281140570285	0.2131964702970667	21728.444886496756
132.36518259129565	0.21340630917827796	21710.713081312555
132.5022511255628	0.21358390427977472	21692.99574658035
132.6393196598299	0.21371041584184652	21675.292870490925
132.77638819409702	0.2138003557443493	21657.604441244705
132.91345672836417	0.2138761728623956	21639.930447051778
133.0505252626313	0.21396006198807752	21622.270876131864
133.18759379689845	0.21406222939621755	21604.625716714323
133.32466233116557	0.21417596295692132	21586.994957038107
133.4617308654327	0.21429327366103745	21569.378585351755
133.59879939969983	0.21440664937296192	21551.77658991339
133.73586793396697	0.2145131590034624	21534.188958990715
133.87293646823412	0.21461242603275035	21516.615680861007
134.01000500250126	0.21470410260448902	21499.056743811114
134.14707353676837	0.21479085564632913	21481.512136137444
134.2841420710355	0.2148850508413	21463.98184614596
134.42121060530263	0.21500100040907325	21446.4658621522
134.55827913956978	0.21515244098566416	21428.964172481225
134.69534767383692	0.21533373481050688	21411.476765467636
134.83241620810406	0.21551568663139883	21394.003629455536
134.96948474237118	0.2156676789578951	21376.5447527985
135.1065532766383	0.21576301466581208	21359.10012385957
135.24362181090544	0.21580617219145945	21341.66973101129
135.38069034517258	0.21581651348140876	21324.253562635717
135.51775887943973	0.2158134904355162	21306.851607124412
135.65482741370684	0.21581515247187247	21289.46385287844
135.79189594797398	0.21583572510330756	21272.09028830832
135.9289644822411	0.2158887881737895	21254.730901834064
136.06603301650824	0.2159872426567944	21237.385681885135
136.2031015507754	0.21612695154495862	21220.054616900434
136.34017008504253	0.21628590907813497	21202.737695328295
136.47723861930965	0.2164412643532292	21185.434905626433
136.61430715357676	0.21657243508392554	21168.14623626197
136.7513756878439	0.2166738919279343	21150.871675711438
136.88844422211105	0.21674623565844264	21133.61121246076
137.0255127563782	0.21679010442924024	21116.36483500527
137.16258129064533	0.21681109678461066	21099.132531849697
137.29964982491245	0.21682631863452753	21081.91429150816
137.43671835917957	0.2168545034811992	21064.710102504177
137.5737868934467	0.2169136417539321	21047.519953370644
137.71085542771385	0.21700735621329867	21030.343832649825
137.847923961981	0.21712626935416732	21013.181728893327
137.9849924962481	0.21726053493688519	20996.033630662092
138.12206103051525	0.21740022281896162	20978.89952652637
138.25912956478237	0.21753493568943105	20961.779405065758
138.3961980990495	0.21765411459496103	20944.673254869133
138.53326663331666	0.2177472714022697	20927.581064534676
138.6703351675838	0.21781316198977282	20910.502822669892
138.80740370185092	0.21786885954852642	20893.438517891587
138.94447223611803	0.21793359352826056	20876.38813882588
139.08154077038517	0.21802543466515723	20859.351674108184
139.21860930465232	0.2181447601506754	20842.329112383195
139.35567783891946	0.21827814237510457	20825.320442304877
139.4927463731866	0.2184117878120532	20808.32565253641
139.62981490745372	0.2185347586906799	20791.344731750225
139.76688344172084	0.2186495090999351	20774.377668628018
139.90395197598798	0.21876241529311571	20757.424451860697
140.04102051025512	0.21887982457550748	20740.48507014842
140.17808904452227	0.21900579247580615	20723.55951220059
140.31515757878938	0.2191404821437511	20706.647766735794
140.45222611305653	0.21928367872916568	20689.749822481834
140.58929464732364	0.21943492304306525	20672.865668175735
140.72636318159078	0.21959075278916687	20655.99529256368
140.86343171585793	0.21974568803530153	20639.138684401045
141.00050025012507	0.2198942114307472	20622.29583245237
141.1375687843922	0.22003244550397238	20605.466725491362
141.2746373186593	0.2201630008735913	20588.6513523009
141.41170585292645	0.22029009251811635	20571.849701673007
141.5487743871936	0.22041786792897924	20555.061762408866
141.68584292146073	0.22054701132881666	20538.28752331881
141.82291145572788	0.2206731511507918	20521.526973222273
141.959979989995	0.22079151547706244	20504.78010094784
142.0970485242621	0.22089800862537531	20488.04689533319
142.23411705852925	0.2209953235593859	20471.327345225116
142.3711855927964	0.2210900722450564	20454.621439479517
142.50825412706354	0.22118891344879954	20437.929166961403
142.64532266133065	0.22129512653825284	20421.250516544864
142.7823911955978	0.2214006998430767	20404.58547711308
142.9194597298649	0.22149526636618141	20387.934037558272
143.05652826413206	0.22156881440346063	20371.296186781718
143.1935967983992	0.22162418305777956	20354.67191369377
143.33066533266634	0.22168036936779936	20338.061207213836
143.46773386693346	0.2217573979836156	20321.464056270397
143.60480240120057	0.22187154385450128	20304.88044980099
143.74187093546772	0.222007987839583	20288.310376752164
143.87893946973486	0.2221365316348012	20271.75382607943
144.016008004002	0.22222688498050072	20255.21078674733
144.15307653826915	0.2222639646965295	20238.68124772935
144.29014507253626	0.2222757141335423	20222.16519800802
144.42721360680338	0.22229763311079787	20205.662626574904
144.56428214107052	0.22236421597404227	20189.173522430574
144.70135067533766	0.22248307893275748	20172.69787458462
144.8384192096048	0.22263269380879006	20156.235672055544
144.97548774387192	0.2227900727689459	20139.786903870812
145.11255627813907	0.22293440494571054	20123.351559066796
145.24962481240618	0.22305991844003323	20106.929626688827
145.38669334667333	0.22316719179450947	20090.52109579116
145.52376188094047	0.22325683910895147	20074.125955436997
145.6608304152076	0.22333347552848773	20057.744194698473
145.79789894947473	0.2234113394517816	20041.375802656647
145.93496748374184	0.22350608661772028	20025.020768401508
146.072036018009	0.22363237848079426	20008.679081031973
146.20910455227613	0.2237845342813932	19992.350729655835
146.34617308654327	0.2239378428129724	19976.035703389767
146.48324162081042	0.22406686130350664	19959.733991359284
146.62031015507753	0.22415187008996493	19943.445582698747
146.75737868934465	0.22420628994908773	19927.170466551423
146.8944472236118	0.22425544229254168	19910.90863206943
147.03151575787894	0.22432457869722153	19894.660068413803
147.16858429214608	0.2244262353869639	19878.424764754414
147.3056528264132	0.2245468481191996	19862.202710269983
147.44272136068034	0.22466964795779268	19845.993894148025
147.57978989494745	0.22477887139915115	19829.79830558486
147.7168584292146	0.2248749186477017	19813.615933785622
147.85392696348174	0.22497123137343109	19797.446767964284
147.99099549774888	0.2250816231987013	19781.29079734363
148.128064032016	0.2252172644480925	19765.148011155263
148.2651325662831	0.2253764426453371	19749.018398639546
148.40220110055026	0.22555352638300336	19732.901949045645
148.5392696348174	0.22574285587404544	19716.798651631474
148.67633816908454	0.22593639471698845	19700.70849566371
148.81340670335166	0.22612192817093676	19684.63147041779
148.9504752376188	0.22628681732107744	19668.56756517786
149.08754377188592	0.2264196286670758	19652.516769236816
149.22461230615306	0.2265244662774893	19636.479071896287
149.3616808404202	0.2266162333673324	19620.45446246666
149.49874937468735	0.22671005138834766	19604.442930267065
149.63581790895446	0.2268174904987305	19588.44446462536
149.7728864432216	0.2269355214649226	19572.459054878098
149.90995497748872	0.22705736393132986	19556.486690370548
150.04702351175587	0.22717631970431465	19540.527360456646
150.184092046023	0.2272902919131839	19524.581054499013
150.32116058029015	0.2274041329692261	19508.64776186898
150.45822911455727	0.2275232722087585	19492.72747194654
150.59529764882438	0.22765273427872507	19476.820174120352
150.73236618309153	0.2277932958817412	19460.925857787763
150.86943471735867	0.22794319540145752	19445.044512354747
151.00650325162582	0.2281006370002808	19429.17612723594
151.14357178589293	0.22826230282087112	19413.32069185459
151.28064032016007	0.22841959281920143	19397.478195642583
151.4177088544272	0.22856276181385415	19381.648628040413
151.55477738869433	0.22868223509689228	19365.83197849719
151.69184592296148	0.2287750794296918	19350.0282364706
151.82891445722862	0.2288469973664723	19334.23739142698
151.96598299149574	0.22890426944061068	19318.459432841246
152.10305152576288	0.22895362011181766	19302.694350196914
152.24012006003	0.22900561421024812	19286.942132986103
152.37718859429714	0.2290727840593238	19271.202770709515
152.51425712856428	0.2291676717824359	19255.476252876444
152.65132566283143	0.2292954693700834	19239.762569004753
152.78839419709854	0.22943978378534985	19224.061708620837
152.92546273136566	0.22958027988104507	19208.373661259608
153.0625312656328	0.229697097109464	19192.698416464485
153.19959979989994	0.22978391185466662	19177.035963787435
153.3366683341671	0.2298495767910126	19161.38629278895
153.4737368684342	0.2299037484077177	19145.749393038055
153.61080540270135	0.2299559366193917	19130.125254112307
153.74787393696846	0.23001459679043074	19114.51386559777
153.8849424712356	0.23008772264449737	19098.915217089023
154.02201100550275	0.23018328758257783	19083.329298189135
154.15907953976986	0.230302403348267	19067.756098509686
154.296148074037	0.2304290675849678	19052.195607670685
154.43321660830415	0.23054465397457963	19036.647815300614
154.57028514257127	0.23063156349062308	19021.112711036378
154.7073536768384	0.23069446572840432	19005.590284523347
154.84442221110555	0.23075956904677994	18990.080525415393
154.98149074537267	0.23085396307376285	18974.583423374854
155.1185592796398	0.23099869285636512	18959.098968072518
155.25562781390695	0.23117839414961716	18943.627149187603
155.39269634817407	0.23136413622949809	18928.16795640771
155.5297648824412	0.23152705407171142	18912.72137942881
155.66683341670836	0.23165354704303426	18897.287407955282
155.80390195097547	0.2317624781740511	18881.866031699912
155.94097048524262	0.2318768662784506	18866.457240383916
156.07803901950976	0.2320186974341457	18851.06102373693
156.21510755377687	0.23219246044139574	18835.677371496982
156.35217608804402	0.23238804588521914	18820.30627341046
156.48924462231113	0.23259489739805334	18804.947719232106
156.62631315657828	0.23280226980787616	18789.601698725008
156.76338169084542	0.2329984614779345	18774.26820166059
156.90045022511254	0.23317146861566673	18758.94721781861
157.03751875937968	0.23330935448867268	18743.638736987155
157.17458729364682	0.23340668245147267	18728.342748962627
157.31165582791394	0.23346984714922417	18713.05924354978
157.44872436218108	0.23350649808406995	18697.78821056168
157.58579289644823	0.23352475628374567	18682.529639819724
157.72286143071534	0.23353912192413986	18667.28352115365
157.85992996498248	0.23356868145049864	18652.049844401503
157.99699849924963	0.23363262197445755	18636.82859940965
158.13406703351674	0.23374447940301546	18621.619776032774
158.2711355677839	0.23389364953196926	18606.423364133807
158.40820410205103	0.2340630835914637	18591.239353583955
158.54527263631815	0.23423580390773602	18576.06773426265
158.6823411705853	0.23439919738573234	18560.908496057556
158.8194097048524	0.23454747123013672	18545.76162886461
158.95647823911955	0.23467542583779058	18530.62712258796
159.0935467733867	0.23477814058541202	18515.50496714001
159.2306153076538	0.23485375868529404	18500.39515244138
159.36768384192095	0.23490231807875644	18485.297668420913
159.5047523761881	0.23492388500560435	18470.212505015683
159.6418209104552	0.2349239726195773	18455.139652170972
159.77888944472235	0.23492773211530296	18440.07909984031
159.9159579789895	0.23496473887694355	18425.030837985465
160.0530265132566	0.23506393324174862	18409.994856576446
160.19009504752376	0.23522753811407587	18394.97114559143
160.3271635817909	0.23542184721700032	18379.95969501674
160.464232116058	0.2356106260466357	18364.960494846826
160.60130065032516	0.23576098731583914	18349.97353508425
160.73836918459227	0.2358702660133246	18334.998805739724
160.87543771885942	0.23595183242456755	18320.036296832146
161.01250625312656	0.2360192039510866	18305.08599838857
161.14957478739368	0.23608551215219814	18290.1479004442
161.28664332166082	0.23616271228857366	18275.221993042403
161.42371185592796	0.23626253625809515	18260.30826623468
161.56078039019508	0.23639621611675776	18245.406710080664
161.69784892446222	0.23655974304931182	18230.517314648107
161.83491745872936	0.23673144140359947	18215.64007001282
161.97198599299648	0.23688864717159627	18200.774966258698
162.10905452726362	0.2370111567004817	18185.92199347769
162.24612306153077	0.23709720779712443	18171.081141769828
162.38319159579788	0.23715340579085814	18156.252401243233
162.52026013006503	0.2371864026361997	18141.435762014116
162.65732866433217	0.23720513439289115	18126.63121420675
162.79439719859928	0.23722444602071835	18111.83874795351
162.93146573286643	0.2372601253249438	18097.058353394834
163.06853426713354	0.23732730639757066	18082.290020679222
163.2056028014007	0.2374260879256338	18067.53373996323
163.34267133566783	0.23754153319120033	18052.789501411422
163.47973986993495	0.23765805176307775	18038.05729519636
163.6168084042021	0.23776222939218003	18023.337111498608
163.75387693846923	0.23785429016450776	18008.628940506747
163.89094547273635	0.23793973011045122	17993.932772417375
164.0280140070035	0.23802404662938945	17979.24859743509
164.16508254127064	0.23811073352197254	17964.576405772503
164.30215107553775	0.23819886879130148	17949.916187650193
164.4392196098049	0.2382869413097543	17935.26793329673
164.57628814407204	0.23837373481248175	17920.631632948654
164.71335667833915	0.23846330369947558	17906.007276850498
164.8504252126063	0.23856424928111322	17891.39485525473
164.98749374687344	0.23868532198892317	17876.794358421805
165.12456228114056	0.23883019412594403	17862.205776620154
165.2616308154077	0.23897579497468624	17847.62910012608
165.3986993496748	0.23909028173756586	17833.064319223788
165.53576788394196	0.23914204783413862	17818.511424205375
165.6728364182091	0.2391257536236259	17803.97040537085
165.80990495247622	0.23908556567073525	17789.44125302818
165.94697348674336	0.23907113351573384	17774.92395749335
166.0840420210105	0.23912858932254075	17760.41850909029
166.22111055527762	0.2392540790574708	17745.92489815085
166.35817908954476	0.23940657826345843	17731.443115014674
166.4952476238119	0.23954417897929658	17716.973150029255
166.63231615807902	0.2396349070604439	17702.514993549903
166.76938469234616	0.23969088247187953	17688.068635939813
166.9064532266133	0.23973645536085578	17673.63406757009
167.04352176088042	0.23979576944165157	17659.211278819745
167.18059029514757	0.23987901478596613	17644.800260075626
167.3176588294147	0.23997381799286593	17630.401001732436
167.45472736368183	0.24006575112726972	17616.013494192677
167.59179589794897	0.24014187407634022	17601.637727866662
167.72886443221608	0.24020635314636118	17587.273693172563
167.86593296648323	0.24027430171567218	17572.92138053636
168.00300150075037	0.2403610115767738	17558.58078039189
168.1400700350175	0.24047512445262897	17544.251883180816
168.27713856928463	0.2406003721767214	17529.93467935256
168.41420710355177	0.24071465517265583	17515.629159364315
168.5512756378189	0.24079633190226707	17501.335313681033
168.68834417208603	0.24084462863348854	17487.053132775418
168.82541270635318	0.24088779714853287	17472.782607128036
168.9624812406203	0.2409562346999014	17458.523727227235
169.09954977488744	0.2410764504414168	17444.276483569174
169.23661830915458	0.24123829498650184	17430.04086665776
169.3736868434217	0.24141147882132766	17415.816867004618
169.51075537768884	0.24156550856468847	17401.60447512902
169.64782391195598	0.24168097462653515	17387.403681557997
169.7848924462231	0.24177355280991786	17373.21447682631
169.92196098049024	0.24186584471294087	17359.03685147648
170.05902951475736	0.24197994396832434	17344.870796058793
170.1960980490245	0.2421213532138191	17330.716301131244
170.33316658329164	0.24227568928327925	17316.573357259513
170.47023511755876	0.24242739529762383	17302.441955016966
170.6073036518259	0.24256283122462352	17288.322084984615
170.74437218609305	0.24268333083366694	17274.213737751186
170.88144072036016	0.24279726856475553	17260.1169039131
171.0185092546273	0.24291305090921786	17246.031574074448
171.15557778889445	0.24303385758227286	17231.957738846995
171.29264632316156	0.24314884084096322	17217.895388850175
171.4297148574287	0.24324482413826634	17203.84451471103
171.56678339169585	0.2433093904069492	17189.805107064225
171.70385192596297	0.24334868473583923	17175.777156552125
171.8409204602301	0.24338804336333308	17161.76065382472
171.97798899449725	0.24345368785011384	17147.755589539698
172.11505752876437	0.24356701539454936	17133.761954362406
172.2521260630315	0.24371795755806674	17119.779738965786
172.38919459729863	0.24388383019820672	17105.808934030352
172.52626313156577	0.24404195427298084	17091.849530244195
172.6633316658329	0.2441788463580202	17077.901518302984
172.80040020010003	0.2443020290620452	17063.96488890999
172.93746873436717	0.24442194467554199	17050.039632776094
173.07453726863432	0.24454864125308892	17036.12574061977
173.21160580290143	0.24468472354496068	17022.223203167072
173.34867433716857	0.24482615703053726	17008.332011151604
173.48574287143572	0.24496867441898146	16994.452155314542
173.62281140570283	0.24510754210644373	16980.583626404616
173.75987993996998	0.24523547319186587	16966.72641517807
173.89694847423712	0.24534431132550016	16952.88051239869
174.03401700850424	0.24542596398503627	16939.045908837797
174.17108554277138	0.245480293288581	16925.22259527422
174.3081540770385	0.24552268809909525	16911.41056249436
174.44522261130564	0.2455703320884045	16897.609801292154
174.58229114557278	0.24563955945569793	16883.82030246909
174.7193596798399	0.24573401212636117	16870.042056834158
174.85642821410704	0.24584757086678688	16856.27505520384
174.99349674837418	0.24597386589357678	16842.519288402113
175.1305652826413	0.24610627369511345	16828.774747260424
175.26763381690844	0.24623700038508575	16815.041422617676
175.4047023511756	0.24635791484309777	16801.319305320267
175.5417708854427	0.24646099150809614	16787.608386222026
175.67883941970985	0.24654606939946316	16773.90865618426
175.815907953977	0.24662614912120734	16760.220106075732
175.9529764882441	0.24671548514344835	16746.542726772717
176.09004502251125	0.2468273664957576	16732.876509158923
176.2271135567784	0.246963453108135	16719.221444125527
176.3641820910455	0.24711770494347218	16705.57752257112
176.50125062531265	0.24728394446758287	16691.94473540171
176.63831915957977	0.24745518551235754	16678.32307353072
176.7753876938469	0.24762129470111394	16664.71252787895
176.91245622811405	0.2477713731005159	16651.11308937462
177.04952476238117	0.24789470173358957	16637.52474895333
177.1865932966483	0.24798946651819487	16623.947497558052
177.32366183091546	0.24806666553447737	16610.3813261392
177.46073036518257	0.24813829083828307	16596.826225654575
177.5977988994497	0.24821575103962662	16583.282187069366
177.73486743371686	0.24830470749576727	16569.749201356168
177.87193596798397	0.2484075525610298	16556.22725949494
178.00900450225112	0.2485266400053493	16542.716352472995
178.14607303651826	0.24866085843647628	16529.216471285014
178.28314157078538	0.2487977053474788	16515.727606933004
178.42021010505252	0.24892234099835528	16502.249750426286
178.55727863931966	0.24902031995186324	16488.78289278149
178.69434717358678	0.2490910218897732	16475.327025022587
178.83141570785392	0.24915096146891047	16461.882138180885
