0.0034069260833306625	3.890178521796178	6248.8668463941185	2.493461486637114	0.0016717104354125006
80.71535767883942	0.15475254560361937	53361.67429009648	4.347558663308993e-06
80.85292646323163	0.15486637301244502	53349.4044191505	4.1222811840548715e-06
80.99049524762381	0.15499351661862823	53337.13734087448	3.908499719729127e-06
81.12806403201601	0.1551517841564987	53324.87305617246	3.705597206203795e-06
81.26563281640821	0.1553443346962951	53312.611565865795	3.5129895214141166e-06
81.4032016008004	0.1555698261374277	53300.35287068377	3.3301292046767088e-06
81.5407703851926	0.15582683973031541	53288.096971270315	3.156502780877408e-06
81.6783391695848	0.15610794501990766	53275.84386817492	2.991634401760741e-06
81.81590795397699	0.1563954207685073	53263.59356183731	2.8350919361379327e-06
81.95347673836919	0.15667053618308957	53251.346052600566	2.6864817609202453e-06
82.09104552276139	0.15691610118528512	53239.10134072848	2.5454418173589584e-06
82.22861430715358	0.15713315535698852	53226.859426454896	2.411621982965092e-06
82.36618309154578	0.15733465254670004	53214.62031000697	2.2846748010758466e-06
82.50375187593798	0.1575337521191281	53202.38399159928	2.1642578298008307e-06
82.64132066033017	0.15774081083004285	53190.150471423636	2.0500377218622327e-06
82.77888944472237	0.15795585497837028	53177.91974962874	1.9416983164144886e-06
82.91645822911457	0.1581765312243906	53165.691826318616	1.8389412374267331e-06
83.05402701350675	0.15840045540289072	53153.466701555844	1.7414846541438948e-06
83.19159579789896	0.15862399186464587	53141.24437536262	1.6490628377582345e-06
83.32916458229116	0.15884184780834426	53129.024847721645	1.5614258093723293e-06
83.46673336668334	0.15904861646329346	53116.808118579356	1.4783380373450485e-06
83.60430215107554	0.15924006065249213	53104.5941878505	1.3995766420437593e-06
83.74187093546774	0.15942184981882837	53092.38305543186	1.324925924291893e-06
83.87943971985993	0.15960464073809566	53080.17472120685	1.2541755626269277e-06
84.01700850425213	0.15979912345514694	53067.96918504342	1.1871214242272592e-06
84.15457728864433	0.16001249493841557	53055.76644678906	1.1235675653515745e-06
84.29214607303652	0.1602422634261896	53043.56650626155	1.0633299105735952e-06
84.42971485742872	0.160484271044768	53031.36936324978	1.0062359264689548e-06
84.56728364182092	0.1607343300799633	53019.17501751616	9.521236527895195e-07
84.70485242621311	0.16098753000760424	53006.983468798266	9.008410433451892e-07
84.84242121060531	0.16123821662722826	52994.79471681047	8.522453287556999e-07
84.97998999499751	0.16148070172356543	52982.60876124596	8.062022001679047e-07
85.1175587793897	0.16171026942170225	52970.425601779265	7.625848145229597e-07
85.2551275637819	0.16192825308623476	52958.24523807152	7.212717002540883e-07
85.3926963481741	0.16213830868307147	52946.06766977217	6.821460902391197e-07
85.53026513256629	0.1623440863735654	52933.89289651893	6.450959407862454e-07
85.66783391695849	0.16254747111957782	52921.72091793685	6.100142887621498e-07
85.80540270135069	0.1627466233380829	52909.55173363683	5.767998503443252e-07
85.94297148574287	0.16293923105010671	52897.38534321625	5.453567586995746e-07
86.08054027013507	0.1631233020035974	52885.22174626003	5.155941587453089e-07
86.21810905452728	0.16330191485343198	52873.06094234353	4.874250498704086e-07
86.35567783891946	0.1634822039616471	52860.90293103432	4.607655932008864e-07
86.49324662331166	0.16367141719557718	52848.74771189195	4.3553520710908845e-07
86.63081540770386	0.1638752722845404	52836.59528446721	4.1165686013175816e-07
86.76838419209605	0.1640923938019451	52824.44564829974	3.890580029921536e-07
86.90595297648825	0.16431935244176407	52812.29880291818	3.676705254015614e-07
87.04352176088045	0.16455272711075394	52800.15474784094	3.4743040343474656e-07
87.18109054527264	0.16478966982999887	52788.01348257728	3.2827731663999954e-07
87.31865932966484	0.16502826224025657	52775.87500662818	3.10154278579158e-07
87.45622811405704	0.16526667097835335	52763.73931948695	2.93007410109942e-07
87.59379689844923	0.1655030262640536	52751.60642063967	2.767857446437099e-07
87.73136568284143	0.16573505742731337	52739.47630956558	2.6144108073291727e-07
87.86893446723363	0.16596024543912044	52727.3489857375	2.4692782395963e-07
88.00650325162582	0.16617606761909753	52715.22444862224	2.3320281677722324e-07
88.14407203601802	0.1663805413312253	52703.1026976811	2.2022514122418785e-07
88.28164082041022	0.16657355913319377	52690.98373237049	2.0795585244373995e-07
88.4192096048024	0.1667554203215314	52678.86755214235	1.963578667981153e-07
88.5567783891946	0.16692639729882175	52666.75415644419	1.853958898629285e-07
88.6943471735868	0.16708579149413708	52654.643544719234	1.750364024914799e-07
88.83191595797899	0.16723168450568776	52642.53571640637	1.6524764312266279e-07
88.9694847423712	0.16736208045259504	52630.43067094041	1.5599950964944503e-07
89.10705352676338	0.1674763958949658	52618.328407752604	1.4726339154560365e-07
89.24462231115558	0.16758524978876493	52606.22892627214	1.3901156291012793e-07
89.38219109554778	0.16770459721019448	52594.13222592666	1.3121702559305733e-07
89.51975987993997	0.16785040959822356	52582.038306141956	1.238536392692082e-07
89.65732866433217	0.16803047119114484	52569.94716634077	1.1689655277034868e-07
89.79489744872437	0.16823113093599704	52557.85880594062	1.103230027345856e-07
89.93246623311656	0.16843527279261225	52545.773224354096	1.0411218268088232e-07
90.07003501750876	0.16862628853527115	52533.6904209895	9.824496739271958e-08
90.20760380190096	0.16879876579872632	52521.61039525247	9.27033353063318e-08
90.34517258629315	0.16895822568118618	52509.53314654709	8.746995013371286e-08
90.48274137068535	0.16911064460665148	52497.458674275884	8.252816267155059e-08
90.62031015507755	0.16926131638307304	52485.386977839815	7.786204030377918e-08
90.75787893946973	0.16941154299232022	52473.31805663789	7.3456467325086e-08
90.89544772386193	0.16956117964327905	52461.25191006719	6.929714489794604e-08
91.03301650825414	0.1697100904089875	52449.188537523034	6.53705469878458e-08
91.17058529264632	0.16985959632101583	52437.127938399084	6.166384791706192e-08
91.30815407703852	0.1700139269891252	52425.07011208767	5.816483360112246e-08
91.44572286143072	0.17017765748850938	52413.01505799389	5.486187162721647e-08
91.58329164582291	0.17035458357807762	52400.9627755325	5.174390738387832e-08
91.72086043021511	0.17053708836393816	52388.91326409185	4.880066846275143e-08
91.85842921460731	0.17070889471926484	52376.866523058365	4.602271168654239e-08
91.9959979989995	0.1708535098618739	52364.822551816826	4.340132039820885e-08
92.1335667833917	0.17095998905486193	52352.78134975074	4.092833369980265e-08
92.2711355677839	0.1710416045791683	52340.74291624331	3.8595767201986433e-08
92.40870435217609	0.1711182345287314	52328.70725067756	3.639577258168094e-08
92.54627313656829	0.1712096105486815	52316.67435243614	3.432069617197801e-08
92.68384192096049	0.17132685730057745	52304.64422090103	3.236321917593659e-08
92.82141070535268	0.1714678661194884	52292.61685545315	3.051650319231252e-08
92.95897948974488	0.17162940246182473	52280.592255472424	2.877416396292372e-08
93.09654827413708	0.17180801829653722	52268.57042033789	2.713023609809819e-08
93.23411705852926	0.17199807558900024	52256.551349427704	2.557915804399824e-08
93.37168584292147	0.1721926506439149	52244.53504211921	2.4115746199398518e-08
93.50925462731367	0.17238480439040577	52232.521497789065	2.273515933497588e-08
93.64682341170585	0.17257157863650618	52220.51071581337	2.1432837587462e-08
93.78439219609805	0.1727630405458862	52208.5026955679	2.0204392511429612e-08
93.92196098049025	0.17297191710084175	52196.497436428224	1.9045597864985974e-08
94.05952976488244	0.17321039390281504	52184.49493776957	1.7952403231935032e-08
94.19709854927464	0.17347317261421416	52172.49519896663	1.692104131808936e-08
94.33466733366684	0.17373411215045687	52160.49821939332	1.594811560592096e-08
94.47223611805903	0.1739658517753228	52148.50399842287	1.5030550222605393e-08
94.60980490245123	0.174145353600896	52136.512535428046	1.4165518924490262e-08
94.74737368684343	0.17428171546648497	52124.523829781596	1.3350262145374138e-08
94.88494247123562	0.17439851210964122	52112.53788085635	1.2582036618201631e-08
95.02251125562782	0.17451936787763997	52100.5546880252	1.1858142468060925e-08
95.16008004002002	0.17466069956043362	52088.574250660946	1.1175972588475713e-08
95.2976488244122	0.17482110282402646	52076.596568136105	1.0533085740602486e-08
95.43521760880441	0.1749964670110333	52064.62163982295	9.92720363461239e-09
95.57278639319661	0.1751826051534574	52052.6494650935	9.356197448691455e-09
95.7103551775888	0.17537379350738744	52040.6800433196	8.81807999278982e-09
95.847923961981	0.1755628838888707	52028.713373872866	8.310997175784807e-09
95.9854927463732	0.17574267431110704	52016.74945612479	7.833215771461876e-09
96.12306153076538	0.1759071830036868	52004.78828944672	7.383109360846975e-09
96.26063031515758	0.17605713896578273	51992.82987320996	6.959133725623941e-09
96.39819909954979	0.1761955659794578	51980.87420678575	6.5598185042718996e-09
96.53576788394197	0.1763254957939277	51968.92128954532	6.1837654267229405e-09
96.67333666833417	0.17645061553226643	51956.97112085985	5.829645077073433e-09
96.81090545272637	0.1765758507337057	51945.023700100515	5.496192868950767e-09
96.94847423711856	0.17670626453504673	51933.079026638494	5.182207536688603e-09
97.08604302151076	0.17684650928112372	51921.13709984493	4.886550333485827e-09
97.22361180590296	0.17699567008774303	51909.19791909094	4.608151660230443e-09
97.36118059029515	0.17714882467932486	51897.261483747636	4.346012273003355e-09
97.49874937468735	0.17730096256410374	51885.327793186065	4.099197461998997e-09
97.63631815907955	0.17745058407205871	51873.39684677732	3.866827210533674e-09
97.77388694347174	0.17761062110833667	51861.46864389256	3.6480554052078573e-09
97.91145572786394	0.17779771321290172	51849.54318390298	3.4420675692886818e-09
98.04902451225614	0.17802813565654402	51837.62046617985	3.2480837400361047e-09
98.18659329664833	0.17829953570113738	51825.70049009445	3.0653786420769556e-09
98.32416208104053	0.17858240467655706	51813.78325501803	2.8933025645941265e-09
98.46173086543273	0.1788450877273316	51801.868760321784	2.731271483163347e-09
98.59929964982491	0.17905887435805964	51789.95700537694	2.5787540043198714e-09
98.73686843421712	0.17922324066856882	51778.047989554776	2.4352411352152317e-09
98.87443721860932	0.17935333739404324	51766.14171222674	2.300234406402702e-09
99.0120060030015	0.1794644834267619	51754.23817276437	2.1732487531617913e-09
99.1495747873937	0.17957126574575843	51742.33737053932	2.053815361560903e-09
99.2871435717859	0.17968601380746474	51730.4393049233	1.9414846957052705e-09
99.42471235617809	0.17982062319141567	51718.54397528817	1.8358275192486669e-09
99.56228114057029	0.17998634638424552	51706.65138100586	1.7364356162970257e-09
99.69984992496249	0.1801757603442866	51694.76152144837	1.6429312324156372e-09
99.83741870935468	0.18036031372182346	51682.87439598775	1.5549740714905133e-09
99.97498749374688	0.18051031917543445	51670.99000399609	1.4722560958414318e-09
100.11255627813908	0.18060279277300054	51659.1083448456	1.3944937059595842e-09
100.25012506253127	0.18066149973589263	51647.22941790859	1.321405950965601e-09
100.38769384692347	0.1807301132157148	51635.353222557525	1.2527098512356797e-09
100.52526263131567	0.1808522842248155	51623.47975816506	1.1881247581832425e-09
100.66283141570786	0.18104641944796449	51611.60902410392	1.1273840648176072e-09
100.80040020010006	0.1812719487553425	51599.74101974691	1.0702535130866305e-09
100.93796898449226	0.1814798939508418	51587.87574446688	1.0165281702786196e-09
101.07553776888444	0.1816238941687489	51576.01319763678	9.66026362966461e-10
101.21310655327665	0.18170588933182447	51564.15337862966	9.185731198679269e-10
101.35067533766885	0.1817703105005308	51552.29628681874	8.739901814027467e-10
101.48824412206103	0.18186303815036584	51540.44192157742	8.320988350497199e-10
101.62581290645323	0.1820207127969684	51528.59028227921	7.927245010874599e-10
101.76338169084543	0.1822321630270194	51516.741368297735	7.5570768015328e-10
101.90095047523762	0.18247079897964957	51504.89517900672	7.20905078070993e-10
102.03851925962982	0.18271011713789928	51493.05171377996	6.881871964832768e-10
102.17608804402202	0.1829322073328362	51481.21097199143	6.574348838829034e-10
102.31365682841421	0.1831345360581225	51469.37295301519	6.285356635527787e-10
102.45122561280641	0.1833161660746424	51457.53765622543	6.013830987166981e-10
102.58879439719861	0.18347652018851174	51445.70508099648	5.758764403309913e-10
102.7263631815908	0.1836195461251041	51433.87522670281	5.519197796437972e-10
102.863931965983	0.1837522805932884	51422.048092719	5.294215949855217e-10
103.0015007503752	0.1838818199732882	51410.22367841979	5.082947512310099e-10
103.13906953476739	0.18401417374870413	51398.40198318002	4.884565841789799e-10
103.27663831915959	0.18415114377843167	51386.58300637468	4.698292177086418e-10
103.41420710355179	0.18429351388627802	51374.76674737893	4.523394140731554e-10
103.55177588794398	0.1844419995319386	51362.953205568	4.3591831516716536e-10
103.68934467233618	0.18459424610497746	51351.14238031729	4.205014388351235e-10
103.82691345672838	0.18474365438141468	51339.3342710023	4.0602868536896394e-10
103.96448224112056	0.18488331410926037	51327.52887699871	3.9244396981737237e-10
104.10205102551276	0.185007482561958	51315.7261976823	3.796947899195374e-10
104.23961980990495	0.18512086101458047	51303.92623242899	3.6773127993408363e-10
104.37718859429715	0.185233650306081	51292.12898061484	3.5650583055631885e-10
104.51475737868935	0.18535609854912716	51280.33444161606	3.4597311997401385e-10
104.65232616308154	0.1854963200515266	51268.542614809	3.360902316832448e-10
104.78989494747374	0.18565622213975919	51256.75349957012	3.268169060688095e-10
104.92746373186594	0.18583658978650033	51244.96709527606	3.1811543554593033e-10
105.06503251625813	0.18603778295010898	51233.183401303555	3.0995051864812424e-10
105.20260130065033	0.18624901059741972	51221.4024170295	3.022895462288187e-10
105.34017008504253	0.18644750826621867	51209.624141830915	2.951027614098097e-10
105.47773886943472	0.18660992173130972	51197.84857508495	2.883628868843781e-10
105.61530765382692	0.18671857549507043	51186.07571616891	2.8204459603875985e-10
105.75287643821912	0.186792975688174	51174.30556446022	2.7612313658503794e-10
105.8904452226113	0.18686758844234205	51162.53811933646	2.7057406227031684e-10
106.0280140070035	0.18697681831003882	51150.773380175364	2.6537349562233786e-10
106.1655827913957	0.18713432552218373	51139.01134635479	2.6049885526143224e-10
106.3031515757879	0.18730795602659728	51127.25201725276	2.559299281973508e-10
106.4407203601801	0.1874594288451677	51115.4953922474	2.516486379005678e-10
106.5782891445723	0.1875525788635838	51103.74147071699	2.476386448187627e-10
106.71585792896448	0.1875871268443595	51091.9902520399	2.438843640609904e-10
106.85342671335668	0.1875927534048581	51080.24173559472	2.4037040416392483e-10
106.99099549774888	0.1876000577059551	51068.49592076015	2.3708170713638617e-10
107.12856428214107	0.1876364590074283	51056.75280691503	2.340037253837181e-10
107.26613306653327	0.18771388967738312	51045.01239343835	2.3112273236637424e-10
107.40370185092547	0.18783957432576182	51033.274679709255	2.284258717152279e-10
107.54127063531766	0.1880205408694969	51021.53966510702	2.2590111732330422e-10
107.67883941970986	0.18824868354365398	51009.80734901104	2.235374146640438e-10
107.81640820410206	0.1884902439420864	50998.07773080087	2.2132487088870287e-10
107.95397698849425	0.18870897880805854	50986.350809856216	2.1925459620461792e-10
108.09154577288645	0.18887180711644266	50974.62658555686	2.1731850702231677e-10
108.22911455727865	0.1889825709612367	50962.90505728279	2.1550885400440803e-10
108.36668334167084	0.18906901103819124	50951.18622441411	2.1381801909523203e-10
108.50425212606304	0.1891592696829369	50939.47008633104	2.122385815425099e-10
108.64182091045524	0.18927575648227618	50927.75664241402	2.1076341589694566e-10
108.77938969484742	0.18941997865750668	50916.04589204355	2.0938586625933903e-10
108.91695847923963	0.18958868085097402	50904.33783460034	2.0809974665756775e-10
109.05452726363183	0.18977848455809246	50892.63246946519	2.068993023658006e-10
109.19209604802401	0.1899811194563163	50880.92979601908	2.057792020001726e-10
109.32966483241621	0.19018189946517902	50869.229813643105	2.047345298818266e-10
109.46723361680841	0.19036570352513926	50857.53252171851	2.0376073968687173e-10
109.6048024012006	0.19051893857149566	50845.83791962666	2.0285360467574007e-10
109.7423711855928	0.19064079909653006	50834.14600674908	2.020091283004097e-10
109.879939969985	0.19073685306404134	50822.45678246743	2.0122350785389187e-10
110.01750875437719	0.1908127152499111	50810.77024616351	2.0049313262647397e-10
110.15507753876939	0.19087407958206581	50799.08639721928	1.9981458071184156e-10
110.29264632316159	0.19092685723232905	50787.40523501683	1.9918461440838537e-10
110.43021510755378	0.19097699631433207	50775.726758938385	1.9860017556219596e-10
110.56778389194598	0.19103056780755537	50764.05096836632	1.980583799762444e-10
110.70535267633818	0.19109656750279455	50752.37786268314	1.9755650424491012e-10
110.84292146073037	0.19118697202325236	50740.707441271516	1.9709197526761653e-10
110.98049024512257	0.1913138920634636	50729.03970351427	1.9666236821664873e-10
111.11805902951477	0.19148558200981897	50717.37464879433	1.9626541150412218e-10
111.25562781390695	0.19168657448712328	50705.712276494785	1.9589902408844259e-10
111.39319659829916	0.19189238883028703	50694.05258599887	1.9556130729124653e-10
111.53076538269136	0.1920786027100621	50682.395576689916	1.952505183772039e-10
111.66833416708354	0.1922328973547629	50670.74124795146	1.9496503078500054e-10
111.80590295147574	0.1923682356700717	50659.08959916712	1.9470328882591544e-10
111.94347173586794	0.19250074931326563	50647.440629720695	1.9446380703886033e-10
112.08104052026013	0.19264561837935582	50635.79433899612	1.9424517468472485e-10
112.21860930465233	0.19280315094971895	50624.15072637748	1.9404607220832236e-10
112.35617808904453	0.1929618735188092	50612.509791248965	1.9386527595000796e-10
112.49374687343672	0.1931099896368739	50600.87153299494	1.9370164804510715e-10
112.63131565782892	0.193238303365409	50589.23595099989	1.9355412534532104e-10
112.76888444222112	0.19334954247924308	50577.60304464845	1.934217044616769e-10
112.90645322661331	0.193449850153088	50565.97281332541	1.9330343744898948e-10
113.04402201100551	0.19354530278832677	50554.34525641566	1.9319843053611925e-10
113.18159079539771	0.1936375385100558	50542.72037330429	1.9310584461332198e-10
113.3191595797899	0.1937210662271669	50531.09816337649	1.930248951963803e-10
113.4567283641821	0.19378975141701404	50519.4786260176	1.9295484809581957e-10
113.5942971485743	0.19383895448061064	50507.861760613094	1.9289501474268918e-10
113.73186593296649	0.19388028073528188	50496.2475665486	1.928447446585523e-10
113.86943471735869	0.19393530178569593	50484.63604320989	1.9280342344621306e-10
114.00700350175089	0.19402573257103606	50473.02718998287	1.927704742268597e-10
114.14457228614307	0.19416343414414797	50461.42100625362	1.9274535965589474e-10
114.28214107053527	0.194326420485475	50449.81749140831	1.927275835735126e-10
114.41970985492748	0.19448544396291925	50438.21664483327	1.9271668509578516e-10
114.55727863931966	0.1946118359422178	50426.61846591497	1.927122323078558e-10
114.69484742371186	0.19469740382030995	50415.022954040025	1.9271381726816927e-10
114.83241620810406	0.1947594345703942	50403.430108595174	1.9272105494487428e-10
114.96998499249625	0.19481680988988834	50391.83992896731	1.9273358415813738e-10
115.10755377688845	0.194886263853798	50380.25241454347	1.9275106798205295e-10
115.24512256128065	0.19496769779318432	50368.66756471084	1.9277319191250645e-10
115.38269134567284	0.1950530756122979	50357.08537885673	1.9279966126593e-10
115.52026013006504	0.1951343224657657	50345.5058563686	1.9283019916506093e-10
115.65782891445724	0.19520707914434685	50333.92899663405	1.9286454541012416e-10
115.79539769884943	0.19527661348939904	50322.354799040804	1.9290245696853352e-10
115.93296648324163	0.19534973204199	50310.78326297674	1.9294370760631158e-10
116.07053526763383	0.19543299414817458	50299.2143878299	1.9298808720255444e-10
116.20810405202602	0.19552759956218152	50287.648172988454	1.9303539981442794e-10
116.34567283641822	0.19562956347975397	50276.08461784068	1.930854614894814e-10
116.48324162081042	0.19573468892038845	50264.52372177503	1.9313809918869358e-10
116.6208104052026	0.19583906711859378	50252.96548418009	1.9319314994150127e-10
116.7583791895948	0.19594045597526316	50241.409904444576	1.932504604983699e-10
116.895947973987	0.196037211115133	50229.85698195736	1.9330988680500762e-10
117.03351675837919	0.196127734867827	50218.306716107436	1.9337129338465472e-10
117.1710855427714	0.1962163552847495	50206.75910628396	1.9343455461341342e-10
117.3086543271636	0.19631911221464374	50195.21415187621	1.9349955803016494e-10
117.44622311155578	0.1964534199114983	50183.671852273605	1.9356620445464343e-10
117.58379189594798	0.1966347887496757	50172.13220686573	1.9363440695733777e-10
117.72136068034018	0.19685124237830928	50160.595215042296	1.9370408094843598e-10
117.85892946473237	0.197070145640593	50149.06087619316	1.9377513636426037e-10
117.99649824912457	0.19725836008723632	50137.529189708286	1.9384747699778183e-10
118.13406703351677	0.19739178686709066	50126.0001549778	1.9392100345571097e-10
118.27163581790896	0.1974853559916765	50114.47377139196	1.9399562728870875e-10
118.40920460230116	0.19756452837269664	50102.95003834117	1.9407127461307014e-10
118.54677338669336	0.1976545616202553	50091.428955215975	1.9414788562843202e-10
118.68434217108555	0.1977690716598083	50079.91052140709	1.9422540972138353e-10
118.82191095547775	0.197903947984707	50068.39473630531	1.9430379824443792e-10
118.95947973986995	0.1980535918248724	50056.881599301625	1.943830037143643e-10
119.09704852426214	0.19821226108969273	50045.37110978714	1.944629795785404e-10
119.23461730865434	0.19837276198596038	50033.863267153094	1.9454367949376126e-10
119.37218609304654	0.19852705681574262	50022.35807079088	1.9462505688762355e-10
119.50975487743872	0.198667099087716	50010.855520092024	1.94707064887957e-10
119.64732366183092	0.19879047951331102	49999.35561444818	1.9478965854989972e-10
119.78489244622313	0.1989130361411762	49987.85835325116	1.9487280213406118e-10
119.92246123061531	0.19905429242366668	49976.36373589292	1.9495647016740676e-10
120.06003001500751	0.1992329683995621	49964.87176176554	1.9504064660295173e-10
120.19759879939971	0.19944234366574673	49953.382430261256	1.9512531384275653e-10
120.3351675837919	0.199645657450916	49941.89574077242	1.9521044032974587e-10
120.4727363681841	0.1998044176112375	49930.41169269155	1.9529598049208067e-10
120.6103051525763	0.1998869999400526	49918.930285411276	1.9538187831594524e-10
120.74787393696849	0.1999122432969939	49907.451518324364	1.954680890169397e-10
120.88544272136069	0.19992148920712155	49895.97539082374	1.9555458789390798e-10
121.02301150575289	0.19995613548056562	49884.50190230246	1.9564136926014811e-10
121.16058029014508	0.20004165641304178	49873.03105215375	1.9572843866003313e-10
121.29814907453728	0.20016455977162717	49861.562839770944	1.958157957195991e-10
121.43571785892948	0.20030550309609016	49850.09726454755	1.9590343197538164e-10
121.57328664332167	0.20044569961004996	49838.63432587716	1.9599133155830955e-10
121.71085542771387	0.20057737430477154	49827.174023153544	1.9607947631039853e-10
121.84842421210607	0.20070286255116343	49815.71635577059	1.9616785023490003e-10
121.98599299649825	0.20082487471410448	49804.261323122366	1.9625643952582258e-10
122.12356178089045	0.20094621879690563	49792.80892460302	1.96345232475752e-10
122.26113056528264	0.20107023384698447	49781.35915960689	1.964342195741565e-10
122.39869934967484	0.20120043858557907	49769.91202752842	1.9652339344773172e-10
122.53626813406704	0.20134033044040234	49758.467527762215	1.966127487166907e-10
122.67383691845923	0.20149113216223252	49747.02565970301	1.9670228088722852e-10
122.81140570285143	0.20164981072093802	49735.58642274568	1.9679198445610137e-10
122.94897448724363	0.20181286599706819	49724.149816285244	1.9688185276946743e-10
123.08654327163582	0.20197696457303868	49712.71583971684	1.9697187816603177e-10
123.22411205602802	0.20214100114132275	49701.28449243577	1.9706205300466365e-10
123.36168084042022	0.20230545887509188	49689.855773837466	1.971523703509091e-10
123.4992496248124	0.202470855114189	49678.429683317496	1.9724282394636355e-10
123.63681840920461	0.2026373123958868	49667.006220271556	1.9733340799382435e-10
123.77438719359681	0.20280334799251096	49655.58538409552	1.9742411643107675e-10
123.911955977989	0.20296707123937685	49644.16717418534	1.9751494277163222e-10
124.0495247623812	0.20312663513054607	49632.75158993717	1.9760588015239728e-10
124.1870935467734	0.2032823718875542	49621.338630747254	1.9769692230620814e-10
124.32466233116558	0.20343776010089898	49609.928296011996	1.977880648905959e-10
124.46223111555778	0.20359652366490744	49598.52058512795	1.9787930546733347e-10
124.59979989994999	0.20376195602942	49587.11549749179	1.9797064318860308e-10
124.73736868434217	0.20393328084169235	49575.713032500316	1.9806207692092245e-10
124.87493746873437	0.20410748079443705	49564.31318955051	1.981536042894406e-10
125.01250625312657	0.2042815166870116	49552.91596803945	1.982452217519027e-10
125.15007503751876	0.20445482744378524	49541.521367364396	1.9833692575564276e-10
125.28764382191096	0.20463441429521	49530.129386922694	1.9842871602781619e-10
125.42521260630316	0.20482871589923857	49518.74002611185	1.9852059597788536e-10
125.56278139069535	0.2050454980831371	49507.35328432956	1.986125721527636e-10
125.70035017508755	0.20527335135090088	49495.96916097359	1.9870464568130073e-10
125.83791895947975	0.20547937764458996	49484.58765544185	1.9879680330069998e-10
125.97548774387194	0.2056295415456334	49473.20876713242	1.9888901785437223e-10
126.11305652826414	0.2056986245001138	49461.83249544347	1.9898125308819538e-10
126.25062531265634	0.20572219152723248	49450.45883977334	1.9907349069802435e-10
126.38819409704853	0.2057614272845232	49439.08779952051	1.9916574022836016e-10
126.52576288144073	0.20587747178963806	49427.71937408361	1.9925803713970133e-10
126.66333166583293	0.2060977296907448	49416.35356286141	1.9935042636720513e-10
126.80090045022511	0.20637159604484082	49404.99036525284	1.9944292776379064e-10
126.93846923461732	0.20663747230883972	49393.62978065689	1.9953553304142445e-10
127.07603801900952	0.20683677746247467	49382.27180847276	1.996282090313882e-10
127.2136068034017	0.20696575689852156	49370.91644809971	1.9972092322760477e-10
127.3511755877939	0.20706843147582935	49359.563698937214	1.9981366448655557e-10
127.4887443721861	0.20719042100416807	49348.21356038485	1.9990644223701864e-10
127.62631315657829	0.20736764847560119	49336.86603184235	1.9999928083968994e-10
127.76388194097049	0.2075864118963526	49325.52111270957	2.0009219701718465e-10
127.9014507253627	0.20781717661431717	49314.178802386516	2.001851935147223e-10
128.0390195097549	0.20803053041520872	49302.83910027333	2.0027826012834602e-10
128.17658829414708	0.20820852880924356	49291.50200577028	2.0037137958568045e-10
128.31415707853927	0.20835354573238318	49280.16751827776	2.0046453685018324e-10
128.45172586293148	0.2084700382186073	49268.83563719633	2.0055771987072414e-10
128.58929464732367	0.20856294542658455	49257.50636192668	2.00650919582883e-10
128.72686343171586	0.20864318437621843	49246.17969186961	2.0074413228714187e-10
128.86443221610807	0.20872571369211915	49234.855626426106	2.0083736102069298e-10
129.00200100050026	0.20882556816024425	49223.534164997254	2.0093061511689194e-10
129.13956978489244	0.20895230534627807	49212.2153069843	2.0102390739346757e-10
129.27713856928466	0.2090945091693804	49200.89905178862	2.0111724483693376e-10
129.41470735367685	0.20923574404720205	49189.58539881173	2.0121062684043252e-10
129.55227613806903	0.20935985431260348	49178.27434745529	2.0130404585814472e-10
129.68984492246125	0.20946297106209405	49166.965897121074	2.013974932037349e-10
129.82741370685343	0.2095580503816603	49155.66004721102	2.0149096640071666e-10
129.96498249124562	0.2096592641254776	49144.35679712719	2.0158446927135299e-10
130.10255127563784	0.2097794344679116	49133.05614627178	2.016780109105478e-10
130.24012006003002	0.20991945651918953	49121.75809404714	2.0177160016379477e-10
130.3776888444222	0.21007400714141386	49110.46263985574	2.0186524295834548e-10
130.51525762881442	0.21023770895299895	49099.169783100195	2.0195894248352516e-10
130.6528264132066	0.21040467616072744	49087.87952318326	2.0205269916318056e-10
130.7903951975988	0.21056755966122223	49076.59185950783	2.0214651021922104e-10
130.927963981991	0.21071874868315324	49065.30679147693	2.0224036978572133e-10
131.0655327663832	0.21085102595669558	49054.0243184937	2.0233426929861563e-10
131.2031015507754	0.2109673143514347	49042.744439961454	2.024282020604034e-10
131.3406703351676	0.2110813219040743	49031.467155283615	2.0252216775811812e-10
131.4782391195598	0.21120727931218802	49020.19246386377	2.0261617223650692e-10
131.61580790395197	0.2113562366900753	49008.92036510562	2.0271022569039788e-10
131.7533766883442	0.2115186551427833	48997.65085841302	2.0280433348508516e-10
131.89094547273638	0.21167679728912545	48986.383943189976	2.0289849296652922e-10
132.02851425712856	0.21181294136418244	48975.11961884059	2.0299269403814947e-10
132.16608304152078	0.2119164742860265	48963.85788476911	2.0308692275222372e-10
132.30365182591297	0.21199232379653257	48952.59874037994	2.0318116827445785e-10
132.44122061030515	0.21204747175803276	48941.3421850776	2.0327542354735787e-10
132.57878939469737	0.21208950698530402	48930.088218266756	2.0336968528286414e-10
132.71635817908955	0.21213615863249977	48918.836839352225	2.034639580567217e-10
132.85392696348174	0.21221354139138482	48907.58804773895	2.0355825735804974e-10
132.99149574787396	0.21234802196883956	48896.341842832015	2.0365260892433114e-10
