0.00795059841785528	2.3471946776158923	6456.187596819072	5.144911364929059	0.008478643073998513
79.33966983491746	0.1632373751426555	29096.46404512538	5.673870704509577e-10
79.47723861930966	0.16348154209183768	29062.54592231173	5.687074668476103e-10
79.61480740370186	0.16371769210480733	29028.667338619787	5.700332837921851e-10
79.75237618809405	0.16393476468444493	28994.82824795737	5.713641348686281e-10
79.88994497248625	0.1641249481702198	28961.028604286003	5.72699614750114e-10
80.02751375687845	0.16428047947431124	28927.268361620892	5.740393014876651e-10
80.16508254127064	0.16440189943873448	28893.547474030856	5.75382822591908e-10
80.30265132566284	0.16450827606971402	28859.865895638235	5.767299938910794e-10
80.44022011005504	0.164621184220217	28826.22358061888	5.78080819600347e-10
80.57778889444722	0.16476088471139572	28792.620483202074	5.794354626105222e-10
80.71535767883942	0.16492501183393152	28759.05655767046	5.807940511881677e-10
80.85292646323163	0.16509212902896295	28725.531758359946	5.821565331836305e-10
80.99049524762381	0.1652402033640203	28692.04603965968	5.835226900929744e-10
81.12806403201601	0.16535375416689668	28658.599356011942	5.848922058733711e-10
81.26563281640821	0.1654495646477032	28625.19166191217	5.862649310755243e-10
81.4032016008004	0.16555433190665075	28591.822911908825	5.876409435223596e-10
81.5407703851926	0.16569453872070022	28558.493060603378	5.890205228209169e-10
81.6783391695848	0.16587937363059335	28525.20206265024	5.904039924087775e-10
81.81590795397699	0.16608842106108862	28491.94987275666	5.917914803185955e-10
81.95347673836919	0.16629836118815808	28458.736445682676	5.931829166872918e-10
82.09104552276139	0.16648756977590654	28425.561736241045	5.945780681499659e-10
82.22861430715358	0.16665448470409217	28392.42569929722	5.959767149108345e-10
82.36618309154578	0.16681065574765425	28359.328289769237	5.973787538286546e-10
82.50375187593798	0.16696785887244084	28326.269462627733	5.98784187781807e-10
82.64132066033017	0.1671356460174847	28293.249172895827	6.001930965754685e-10
82.77888944472237	0.16731537132699736	28260.267375649062	6.016055630975427e-10
82.91645822911457	0.16750650056893968	28227.324026015354	6.030216578538856e-10
83.05402701350675	0.16770844112552438	28194.41907917493	6.044414398247061e-10
83.19159579789896	0.16791822997636302	28161.552490360267	6.058649386400888e-10
83.32916458229116	0.16812976533334734	28128.72421485601	6.072921324671094e-10
83.46673336668334	0.1683367295419947	28095.93420799895	6.087229518195844e-10
83.60430215107554	0.1685335700702846	28063.182425177914	6.101572908883636e-10
83.74187093546774	0.16872121507898813	28030.468821833754	6.11595063837587e-10
83.87943971985993	0.16890385533234445	27997.793353459274	6.130362290293772e-10
84.01700850425213	0.16908570543136525	27965.155975599133	6.144807844152412e-10
84.15457728864433	0.16927024260784215	27932.55664384984	6.159287572526744e-10
84.29214607303652	0.16945889885592122	27899.99531385966	6.173801843137991e-10
84.42971485742872	0.16965275446267128	27867.47194132858	6.18835107992763e-10
84.56728364182092	0.16985279933842753	27834.986482008186	6.202935749590603e-10
84.70485242621311	0.17005783424671342	27802.53889170169	6.217556178555032e-10
84.84242121060531	0.170264407607258	27770.129126263782	6.232212384616615e-10
84.97998999499751	0.17046896482045068	27737.75714160065	6.246904102375353e-10
85.1175587793897	0.1706686510777778	27705.42289366987	6.261630871575745e-10
85.2551275637819	0.17086496519435435	27673.126338480346	6.276392414916062e-10
85.3926963481741	0.171061077556067	27640.867432092284	6.291188754902001e-10
85.53026513256629	0.17126014014551774	27608.646130617104	6.306020179303064e-10
85.66783391695849	0.17146166546007335	27576.462390217384	6.320886912971965e-10
85.80540270135069	0.17165748673694553	27544.316167106812	6.335788493381443e-10
85.94297148574287	0.17183846322820362	27512.20741755011	6.35072376652197e-10
86.08054027013507	0.17199637670960607	27480.13609786298	6.36569103944882e-10
86.21810905452728	0.17213764029211398	27448.102164412037	6.380689346997566e-10
86.35567783891946	0.17228036921645812	27416.10557361479	6.395719337545295e-10
86.49324662331166	0.1724430062257436	27384.146281939557	6.410783121334479e-10
86.63081540770386	0.1726387529132953	27352.224245905418	6.425883674798182e-10
86.76838419209605	0.17285651483368455	27320.339422082125	6.441022729982113e-10
86.90595297648825	0.1730781624311608	27288.491767090036	6.45620032862162e-10
87.04352176088045	0.17328569233627508	27256.68123760009	6.471415020724336e-10
87.18109054527264	0.17346973584009556	27224.90779033373	6.486664749610425e-10
87.31865932966484	0.17363493007843225	27193.171382062832	6.501948086620103e-10
87.45622811405704	0.1737871927556724	27161.47196960969	6.517264267527741e-10
87.59379689844923	0.17393174854337282	27129.809509846928	6.532613060114248e-10
87.73136568284143	0.1740661930023507	27098.183959697428	6.547994066453362e-10
87.86893446723363	0.1741833953121917	27066.595276134314	6.56340634539522e-10
88.00650325162582	0.17427615492501428	27035.04341618084	6.578848466899227e-10
88.14407203601802	0.17434493610655172	27003.528336910364	6.594319209319302e-10
88.28164082041022	0.17441681762199157	26972.049995446316	6.609819773411443e-10
88.4192096048024	0.17452465105377157	26940.608348962112	6.625353999059991e-10
88.5567783891946	0.1747003038789697	26909.20335468111	6.640927990446159e-10
88.6943471735868	0.17494011363529927	26877.834969876538	6.656546863829502e-10
88.83191595797899	0.17519578171329714	26846.503151871413	6.672211081141825e-10
88.9694847423712	0.17541617438254187	26815.207858038462	6.687916730265714e-10
89.10705352676338	0.17555826685621928	26783.949045800073	6.703656704492146e-10
89.24462231115558	0.17564334825314185	26752.72667262829	6.719426523707052e-10
89.38219109554778	0.17572334281140453	26721.540696044765	6.73522664225208e-10
89.51975987993997	0.17585031409545987	26690.391073620696	6.751061905620133e-10
89.65732866433217	0.1760520491578279	26659.27776297676	6.766938988158213e-10
89.79489744872437	0.17629277558492343	26628.200721783018	6.782860758971999e-10
89.93246623311656	0.17652644665737688	26597.159907758847	6.798825831362277e-10
90.07003501750876	0.1767087779625762	26566.155278672883	6.814829194570926e-10
90.20760380190096	0.17683433892638817	26535.18679234298	6.830865956436513e-10
90.34517258629315	0.17693564219701613	26504.25440663622	6.846934587253268e-10
90.48274137068535	0.17704678057408058	26473.35807946878	6.863036673449853e-10
90.62031015507755	0.1771961228264847	26442.497768805937	6.879176072053427e-10
90.75787893946973	0.17737856453552844	26411.67343266196	6.895355767810075e-10
90.89544772386193	0.1775768694655151	26380.885029100053	6.911576924950122e-10
91.03301650825414	0.1777738319905106	26350.13251623229	6.927839096621952e-10
91.17058529264632	0.1779586086747178	26319.41585221959	6.944140959089068e-10
91.30815407703852	0.1781330571490259	26288.734995271618	6.960481512974476e-10
91.44572286143072	0.17830054360940664	26258.089903646774	6.976860177129317e-10
91.58329164582291	0.17846438843656479	26227.48053565213	6.99327673677209e-10
91.72086043021511	0.17862724107214256	26196.90684964334	7.009731243133279e-10
91.85842921460731	0.17879124183088002	26166.368804024623	7.026223938636034e-10
91.9959979989995	0.1789585183493427	26135.866357248684	7.042755233950182e-10
92.1335667833917	0.17913007533460484	26105.39946781665	7.059325590632814e-10
92.2711355677839	0.17930201594695158	26074.96809427804	7.075935086306777e-10
92.40870435217609	0.17946910632401294	26044.57219523069	7.09258334157485e-10
92.54627313656829	0.17962615972948304	26014.21172932068	7.109269576618886e-10
92.68384192096049	0.1797707580399474	25983.886655242302	7.125992900420578e-10
92.82141070535268	0.1799047399030212	25953.596931738022	7.142752697934683e-10
92.95897948974488	0.18003030612829476	25923.34251759838	7.159548629942098e-10
93.09654827413708	0.18014999484140193	25893.12337166196	7.176380630835953e-10
93.23411705852926	0.180269804433714	25862.93945281535	7.193249182891331e-10
93.37168584292147	0.18039776467574067	25832.79071999305	7.210155433176209e-10
93.50925462731367	0.18054193006434813	25802.677132177436	7.227101119664456e-10
93.64682341170585	0.1807057905750227	25772.598648398733	7.244088098506338e-10
93.78439219609805	0.18087790116120037	25742.555227734887	7.261117002820585e-10
93.92196098049025	0.1810437669977976	25712.54682931155	7.278187112404707e-10
94.05952976488244	0.1811894268088138	25682.573412302012	7.295296557570855e-10
94.19709854927464	0.18131815032960502	25652.634935927163	7.31244399058719e-10
94.33466733366684	0.18145374852536064	25622.731359455447	7.329630362064835e-10
94.47223611805903	0.1816212343690776	25592.8626422028	7.346858762722259e-10
94.60980490245123	0.1818404722118742	25563.028743532603	7.364133714267794e-10
94.74737368684343	0.18209305193937053	25533.2296228556	7.381457565135482e-10
94.88494247123562	0.18234332108451068	25503.465239629826	7.398829191769341e-10
95.02251125562782	0.18255559917062056	25473.735553360548	7.416244401236309e-10
95.16008004002002	0.18271384083411557	25444.040523600226	7.433698061413002e-10
95.2976488244122	0.182850549723017	25414.380109948528	7.451188594255585e-10
95.43521760880441	0.1830056021586982	25384.754272052196	7.468718225014987e-10
95.57278639319661	0.1832168435723235	25355.16296960506	7.486292352826703e-10
95.7103551775888	0.18348122045464463	25325.606162347944	7.503915471024128e-10
95.847923961981	0.18375777000343976	25296.083810068558	7.521587832001517e-10
95.9854927463732	0.18400409753599872	25266.595872601483	7.539305816802089e-10
96.12306153076538	0.1841862543525754	25237.142309828083	7.557063162077052e-10
96.26063031515758	0.18431674174869342	25207.723081676504	7.574855504269469e-10
96.39819909954979	0.18442394483962318	25178.33814812162	7.592681601473262e-10
96.53576788394197	0.184536189730819	25148.987469184987	7.610542957025614e-10
96.67333666833417	0.1846738030163817	25119.67100493478	7.628442763417327e-10
96.81090545272637	0.1848419951487117	25090.388715485722	7.646384319612121e-10
96.94847423711856	0.18504429706048764	25061.14056099905	7.664370865582236e-10
97.08604302151076	0.18528270027695148	25031.92650168243	7.682405448420717e-10
97.22361180590296	0.18553833361312944	25002.74649778991	7.700489026931917e-10
97.36118059029515	0.18577730853074878	24973.600509621847	7.718619337285427e-10
97.49874937468735	0.18596540590899593	24944.488497524842	7.736791246982293e-10
97.63631815907955	0.1860813061461819	24915.410421891735	7.754998287606438e-10
97.77388694347174	0.18615671437198383	24886.36624316153	7.773237711324136e-10
97.91145572786394	0.1862369583690402	24857.3559218194	7.791511304596241e-10
98.04902451225614	0.1863667663473379	24828.379418396602	7.809824792495507e-10
98.18659329664833	0.186560205269861	24799.436693470423	7.828184527238781e-10
98.32416208104053	0.18678664409980436	24770.527707664074	7.846593261673389e-10
98.46173086543273	0.18701191923178095	24741.652421646657	7.865050250161739e-10
98.59929964982491	0.18720504860639747	24712.810796133097	7.883551963315454e-10
98.73686843421712	0.1873655073593643	24684.00279188411	7.902095263061742e-10
98.87443721860932	0.18750970794795802	24655.228369706187	7.920678937466162e-10
99.0120060030015	0.1876542419268774	24626.487490451498	7.939303485743656e-10
99.1495747873937	0.18780988179143052	24597.780115017857	7.957970367689269e-10
99.2871435717859	0.18796945165551227	24569.106204348667	7.976680204887025e-10
99.42471235617809	0.18812232610474502	24540.46571943285	7.99543255758885e-10
99.56228114057029	0.18825816219351837	24511.8586213048	8.014226078769944e-10
99.69984992496249	0.1883748199177419	24483.284871044332	8.033059395584272e-10
99.83741870935468	0.18847943956101143	24454.74442977664	8.051931987374629e-10
99.97498749374688	0.18857966037398727	24426.23725867225	8.070844129823302e-10
100.11255627813908	0.18868333356910394	24397.763318946923	8.089796819254256e-10
100.25012506253127	0.18879978856683535	24369.322571861685	8.108791826654304e-10
100.38769384692347	0.18893898427632677	24340.9149787227	8.127831665307439e-10
100.52526263131567	0.18911084835343908	24312.54050088125	8.146919499756778e-10
100.66283141570786	0.1893164508812304	24284.199099733687	8.166058224718793e-10
100.80040020010006	0.18953616852451394	24255.890736721332	8.185248523947937e-10
100.93796898449226	0.18974742777804793	24227.615373330464	8.204488855267685e-10
101.07553776888444	0.18992861580582	24199.37297109222	8.223775811788493e-10
101.21310655327665	0.19007584817223627	24171.163491582578	8.243106045938181e-10
101.35067533766885	0.19020083645839672	24142.986896422342	8.262477757447904e-10
101.48824412206103	0.1903158242410674	24114.843147277046	8.281890555557435e-10
101.62581290645323	0.19043151595350294	24086.73220585692	8.301345139295221e-10
101.76338169084543	0.1905506517713909	24058.654033916842	8.320842397870251e-10
101.90095047523762	0.19067340354719423	24030.608593256264	8.340383140119445e-10
102.03851925962982	0.1907999547217061	24002.595845719185	8.35996810578895e-10
102.17608804402202	0.1909316643906102	23974.615753194066	8.379598088109369e-10
102.31365682841421	0.19107199532891453	23946.66827761382	8.399274131658461e-10
102.45122561280641	0.19122462869675017	23918.753380955717	8.418997523459323e-10
102.58879439719861	0.1913927108247929	23890.871025241377	8.438769711934834e-10
102.7263631815908	0.19157266649906537	23863.02117253668	8.458591632852936e-10
102.863931965983	0.19175633197277678	23835.203784951715	8.478463324360968e-10
103.0015007503752	0.19193545486063132	23807.41882464074	8.498384027952041e-10
103.13906953476739	0.1921036783730559	23779.66625380214	8.518352471252919e-10
103.27663831915959	0.19226198400383274	23751.94603467835	8.538367649788215e-10
103.41420710355179	0.19241312874490757	23724.25812955583	8.558428968058548e-10
103.55177588794398	0.1925598204297067	23696.602500765002	8.57853618427654e-10
103.68934467233618	0.19270255929913307	23668.97911068021	8.598689149501934e-10
103.82691345672838	0.19283879342370783	23641.387921719655	8.618887495259022e-10
103.96448224112056	0.19296574722332538	23613.82889634535	8.639130638247827e-10
104.10205102551276	0.19308219266616994	23586.301997063056	8.659417959444329e-10
104.23961980990495	0.193200745184902	23558.807186422262	8.679750179076817e-10
104.37718859429715	0.19334130985267717	23531.34442701613	8.700129915244066e-10
104.51475737868935	0.1935238448710399	23503.913681481437	8.72056145684892e-10
104.65232616308154	0.1937550346495186	23476.514912498536	8.741049238356396e-10
104.78989494747374	0.19400295173544477	23449.148082791242	8.761593974733662e-10
104.92746373186594	0.19422868683294423	23421.813155126816	8.782192424439733e-10
105.06503251625813	0.19439473770431306	23394.510092315875	8.802838020630999e-10
105.20260130065033	0.19450051873585092	23367.238857212404	8.823524976716742e-10
105.34017008504253	0.1945850837107007	23339.999412713703	8.844252158246356e-10
105.47773886943472	0.19468943888934473	23312.79172176038	8.865022699458451e-10
105.61530765382692	0.1948472510518322	23285.61574733625	8.885842737358479e-10
105.75287643821912	0.19504413152392147	23258.47145246828	8.906716204740076e-10
105.8904452226113	0.19524635655435718	23231.358800226502	8.92764315607094e-10
106.0280140070035	0.1954202360613322	23204.277753724004	8.948620253455029e-10
106.1655827913957	0.19554959244852135	23177.228276116817	8.969642959181523e-10
106.3031515757879	0.19565692482280866	23150.21033060397	8.990709599555393e-10
106.4407203601801	0.19576990468012045	23123.223880427402	9.01182153086171e-10
106.5782891445723	0.19591472546518893	23096.26888887193	9.032982611841978e-10
106.71585792896448	0.1960925122969612	23069.345319265176	9.054196343439273e-10
106.85342671335668	0.19628346163196006	23042.453134977484	9.075463782655887e-10
106.99099549774888	0.19646712827182788	23015.592299421896	9.096783782806277e-10
107.12856428214107	0.19662710932789446	22988.762776054093	9.118153682141063e-10
107.26613306653327	0.19676668894272675	22961.964528372344	9.13957150743134e-10
107.40370185092547	0.1968951357898079	22935.19751991749	9.161036500026651e-10
107.54127063531766	0.19702175282255446	22908.46171427289	9.182548966463952e-10
107.67883941970986	0.19715838779158973	22881.757075064346	9.204110406414406e-10
107.81640820410206	0.1973212020554392	22855.08356596009	9.225723807670371e-10
107.95397698849425	0.19752677481151878	22828.44115067071	9.247393503422018e-10
108.09154577288645	0.19778887147158178	22801.829792949127	9.269124713209114e-10
108.22911455727865	0.1980884028826029	22775.249456590496	9.290920033351597e-10
108.36668334167084	0.19838501467404532	22748.700105432134	9.312777565529219e-10
108.50425212606304	0.19863799529457893	22722.18170335349	9.334691450037266e-10
108.64182091045524	0.1988192442200664	22695.694214276093	9.356653679913892e-10
108.77938969484742	0.19894664241058685	22669.237602163557	9.37865915216837e-10
108.91695847923963	0.1990485476523409	22642.81183102151	9.400706385104578e-10
109.05452726363183	0.19915294089976202	22616.41686489757	9.42279701578019e-10
109.19209604802401	0.1992728340586613	22590.052667881293	9.444933841327429e-10
109.32966483241621	0.19940160670325904	22563.719204104076	9.467118621244196e-10
109.46723361680841	0.19953130736418925	22537.416437739124	9.489352071104e-10
109.6048024012006	0.19965494697073913	22511.144333001404	9.511634096590049e-10
109.7423711855928	0.19977359062050767	22484.902854147604	9.533964741956936e-10
109.879939969985	0.19989231770501964	22458.691965476075	9.556344594431296e-10
110.01750875437719	0.2000162349774914	22432.511631326804	9.578774718285453e-10
110.15507753876939	0.20014903266256368	22406.361816081353	9.601256445292286e-10
110.29264632316159	0.20029051312338467	22380.24248416279	9.623790930622468e-10
110.43021510755378	0.20043981760150942	22354.15360003567	9.646379105936124e-10
110.56778389194598	0.20059593864812203	22328.095128205958	9.669021692509931e-10
110.70535267633818	0.2007543292525076	22302.067033221014	9.691718852600787e-10
110.84292146073037	0.20090683504618354	22276.069279669504	9.714469877307024e-10
110.98049024512257	0.20104513940959248	22250.101832181375	9.737273280292161e-10
111.11805902951477	0.20116364711226592	22224.164655427798	9.760127186730492e-10
111.25562781390695	0.2012735033243268	22198.257714121144	9.783031170245973e-10
111.39319659829916	0.20139221387688655	22172.380973014933	9.805986747794214e-10
111.53076538269136	0.2015372295959447	22146.53439690378	9.828997125924965e-10
111.66833416708354	0.20171524851527659	22120.71795062335	9.852065831813348e-10
111.80590295147574	0.20191050844385106	22094.931599050306	9.87519425855719e-10
111.94347173586794	0.20210443207389636	22069.175307102218	9.898381636097273e-10
112.08104052026013	0.20227942570010982	22043.44903973755	9.921625415085119e-10
112.21860930465233	0.2024332683887367	22017.752761955602	9.94492315562911e-10
112.35617808904453	0.20257591749261336	21992.086438796505	9.968273829636118e-10
112.49374687343672	0.20271766418268866	21966.45003534113	9.991677674357459e-10
112.63131565782892	0.20286620024498045	21940.84351671108	1.0015135747099428e-09
112.76888444222112	0.2030172989165037	21915.266848068604	1.0038648524607868e-09
112.90645322661331	0.20316331951364736	21889.719994616564	1.0062215606723103e-09
113.04402201100551	0.20329669189053312	21864.20292159837	1.0085835837235255e-09
113.18159079539771	0.20341453333333553	21838.715594297955	1.0109507912807212e-09
113.3191595797899	0.2035214905640698	21813.257978039732	1.01332312245186e-09
113.4567283641821	0.203622889857222	21787.830038188516	1.01570058418959e-09
113.5942971485743	0.2037241078434576	21762.43174014954	1.0180832430556952e-09
113.73186593296649	0.20383106835992765	21737.063049368342	1.0204712235591883e-09
113.86943471735869	0.20395003095601277	21711.723931330762	1.022864704435507e-09
114.00700350175089	0.20408725964284005	21686.414351562882	1.0252639117921959e-09
114.14457228614307	0.20424546453867634	21661.134275630975	1.0276690738483728e-09
114.28214107053527	0.20441514851026973	21635.88366914143	1.0300802857089558e-09
114.41970985492748	0.20458419545840079	21610.662497740726	1.0324974976366297e-09
114.55727863931966	0.2047408030750902	21585.470727115397	1.0349205373222382e-09
114.69484742371186	0.20488426615641833	21560.308322991958	1.037349249114272e-09
114.83241620810406	0.20502768830283535	21535.1752511369	1.0397836455270525e-09
114.96998499249625	0.20518503738484614	21510.071477356636	1.0422238949722791e-09
115.10755377688845	0.20536753560099638	21484.99696749744	1.0446702708348503e-09
115.24512256128065	0.2055648849827934	21459.951687445406	1.0471228971221759e-09
115.38269134567284	0.20575663979549932	21434.935603126374	1.0495816543207456e-09
115.52026013006504	0.2059223161371836	21409.94868050587	1.0520462108133321e-09
115.65782891445724	0.20605151157702845	21384.990885589104	1.0545161638621469e-09
115.79539769884943	0.20615994433464177	21360.06218442093	1.0569913427113945e-09
115.93296648324163	0.20626750751547307	21335.162543085793	1.0594718250783005e-09
116.07053526763383	0.20639329038849905	21310.29192770769	1.0619578955103313e-09
116.20810405202602	0.2065389537344298	21285.450304450143	1.0644498213328045e-09
116.34567283641822	0.20668929902459604	21260.637639516062	1.0669476640951477e-09
116.48324162081042	0.2068284377689764	21235.853899147776	1.069451298791561e-09
116.6208104052026	0.2069438289906007	21211.099049626937	1.0719604763438346e-09
116.7583791895948	0.20704228943932032	21186.3730572745	1.0744750600799606e-09
116.895947973987	0.207137578211087	21161.675888450725	1.0769950899925543e-09
117.03351675837919	0.20724342376924385	21137.007509555082	1.0795207591780928e-09
117.1710855427714	0.2073684502996397	21112.367887026212	1.0820523354529494e-09
117.3086543271636	0.20751119372110968	21087.756987341894	1.0845900361006169e-09
117.44622311155578	0.20766900607210692	21063.174777018987	1.0871340210482418e-09
117.58379189594798	0.20783928204207172	21038.62122261336	1.0896844009762167e-09
117.72136068034018	0.20802003208204117	21014.096290719885	1.0922412509337789e-09
117.85892946473237	0.20820972944461294	20989.599947972372	1.0948046203929421e-09
117.99649824912457	0.20840685865721578	20965.132161043515	1.097374536761137e-09
118.13406703351677	0.20860994451699802	20940.692896644872	1.099951008762878e-09
118.27163581790896	0.20881768568739448	20916.282121526812	1.1025340309227602e-09
118.40920460230116	0.2090288277450313	20891.89980247844	1.1051235859857827e-09
118.54677338669336	0.20924199322075587	20867.545906327592	1.1077196450448327e-09
118.68434217108555	0.20944876419688907	20843.22039994077	1.1103220871611769e-09
118.82191095547775	0.20963000248316602	20818.92325022306	1.1129305867165785e-09
118.95947973986995	0.20976566984414868	20794.654424118133	1.1155446301918712e-09
119.09704852426214	0.20983894310520415	20770.41388860817	1.1181635786197677e-09
119.23461730865434	0.20986556464271308	20746.201610713862	1.1207870649819235e-09
119.37218609304654	0.209880207860973	20722.017557494364	1.1234151793198367e-09
119.50975487743872	0.20991777741049109	20697.86169604729	1.1260484104740996e-09
119.64732366183092	0.21000365994911455	20673.733993508617	1.1286874815065737e-09
119.78489244622313	0.21013243287887853	20649.634417052635	1.1313329560900395e-09
119.92246123061531	0.2102924510749806	20625.56293389189	1.1339851866395746e-09
120.06003001500751	0.21047204735959532	20601.519511277143	1.1366443423283385e-09
120.19759879939971	0.210658856236303	20577.50411649731	1.139310425265978e-09
120.3351675837919	0.21083968762600638	20553.516716879443	1.1419832829864204e-09
120.4727363681841	0.21100130392489805	20529.55727978865	1.1446626284888264e-09
120.6103051525763	0.21113373029716118	20505.625772628082	1.1473480969829778e-09
120.74787393696849	0.21125096552136122	20481.72216283891	1.1500395420046113e-09
120.88544272136069	0.2113776987732822	20457.846417900273	1.1527371337269736e-09
121.02301150575289	0.2115386263796385	20433.99850532925	1.1554413166673623e-09
121.16058029014508	0.21174430172645553	20410.17839268082	1.1581526036058643e-09
121.29814907453728	0.21197066892387614	20386.386047547727	1.160871151182468e-09
121.43571785892948	0.21218847602948282	20362.621437560476	1.1635967453753972e-09
121.57328664332167	0.21236973378131427	20338.884530387295	1.1663288666532094e-09
121.71085542771387	0.2125114749578688	20315.175293734075	1.1690670327760421e-09
121.84842421210607	0.21263370615407803	20291.49369534439	1.1718110709136273e-09
121.98599299649825	0.21275728606370117	20267.83970299944	1.1745610859568868e-09
122.12356178089045	0.21289922544094964	20244.213284517984	1.1773173763803372e-09
122.26113056528264	0.21305560654316438	20220.61440775632	1.1800801543398847e-09
122.39869934967484	0.21321543066597104	20197.04304060817	1.182849471439458e-09
122.53626813406704	0.2133677268271396	20173.499151004708	1.185625240842575e-09
122.67383691845923	0.21350506063661975	20149.982706914463	1.1884072990997212e-09
122.81140570285143	0.2136266144512293	20126.493676343325	1.1911954972188893e-09
122.94897448724363	0.21373229684275258	20103.032027334455	1.1939897074776218e-09
123.08654327163582	0.21382207850733817	20079.59772796828	1.1967898211864667e-09
123.22411205602802	0.21389676048529338	20056.190746362437	1.1995957561790021e-09
123.36168084042022	0.21395773579202287	20032.81105067173	1.2024074603828887e-09
123.4992496248124	0.214006410175739	20009.458609088106	1.2052249078082001e-09
123.63681840920461	0.21404849759971156	19986.13338984057	1.2080481480864984e-09
123.77438719359681	0.2141072292045151	19962.835361195197	1.210877512728134e-09
123.911955977989	0.21421028767309927	19939.564491455112	1.2137136324425173e-09
124.0495247623812	0.21438477208957546	19916.320748960385	1.216557389980761e-09
124.1870935467734	0.214628651194581	19893.104102088004	1.2194095245054336e-09
124.32466233116558	0.21489783533436255	19869.91451925179	1.2222701276184557e-09
124.46223111555778	0.21514495581023813	19846.751968902303	1.2251386903920232e-09
124.59979989994999	0.2153278163565318	19823.616419526872	1.228014249818338e-09
124.73736868434217	0.21545312546041254	19800.50783964954	1.23089606221106e-09
124.87493746873437	0.2155545200228438	19777.426197831097	1.2337839100452113e-09
125.01250625312657	0.21566591031310467	19754.371462669016	1.2366780331300695e-09
125.15007503751876	0.2158091629773014	19731.343602797406	1.2395789148101825e-09
125.28764382191096	0.21596939205045396	19708.342586886905	1.2424867864078124e-09
125.42521260630316	0.21612472570727298	19685.368383644673	1.245401573826366e-09
125.56278139069535	0.2162538032052927	19662.420961814314	1.2483229458447705e-09
125.70035017508755	0.21634982939566108	19639.500290175863	1.251250533392514e-09
125.83791895947975	0.2164223318614083	19616.606337545763	1.2541841412124376e-09
125.97548774387194	0.21648170212577053	19593.739072776818	1.2571237347575644e-09
126.11305652826414	0.2165384674891036	19570.89846475816	1.260069419797316e-09
126.25062531265634	0.21660409130089184	19548.084482415183	1.2630214351815611e-09
126.38819409704853	0.2166904314455065	19525.297094709545	1.2659801398688245e-09
126.52576288144073	0.21680931271925513	19502.53627063909	1.2689459963840703e-09
126.66333166583293	0.21696391378682905	19479.801979237804	1.271919446273015e-09
126.80090045022511	0.2171374200179616	19457.094189575757	1.2749006567472231e-09
126.93846923461732	0.2173101992020631	19434.412870759043	1.277889522163953e-09
127.07603801900952	0.21746341212979958	19411.75799192976	1.280885711664596e-09
127.2136068034017	0.21759262790521772	19389.12952226598	1.2838888857833343e-09
127.3511755877939	0.21770597096562155	19366.5274309817	1.2868988595934267e-09
127.4887443721861	0.21781198595063506	19343.951687326822	1.2899155867036741e-09
127.62631315657829	0.2179185952487844	19321.402260587114	1.2929391320416939e-09
127.76388194097049	0.21803053678098547	19298.879120084133	1.2959696151947562e-09
127.9014507253627	0.21815153247617383	19276.382235175217	1.2990071897375949e-09
128.0390195097549	0.21828523845654238	19253.91157525343	1.302052037788087e-09
128.17658829414708	0.21842951338915484	19231.467109747515	1.3051042905180308e-09
128.31415707853927	0.2185719440548307	19209.048808121843	1.3081639009802202e-09
128.45172586293148	0.21869906413381263	19186.656639876353	1.311230654921264e-09
128.58929464732367	0.2187987927210427	19164.29057454654	1.3143042119745168e-09
128.72686343171586	0.21887622666031684	19141.950581703404	1.3173843485932644e-09
128.86443221610807	0.21894807659305657	19119.636630953442	1.3204710945427086e-09
129.00200100050026	0.21903127205038736	19097.348691938612	1.3235647007115097e-09
129.13956978489244	0.21913902498810753	19075.086734336277	1.3266655595982425e-09
129.27713856928466	0.21927031183615436	19052.850727859124	1.3297739975975102e-09
129.41470735367685	0.21942070211840092	19030.640642255185	1.332890239200846e-09
129.55227613806903	0.2195856308700967	19008.456447307704	1.336014419451903e-09
129.68984492246125	0.21975462980335236	18986.29811283518	1.3391465178573926e-09
129.82741370685343	0.21990914686204432	18964.16560869126	1.3422862722329902e-09
129.96498249124562	0.22003004585962346	18942.0589047647	1.3454332044046393e-09
130.10255127563784	0.22010177738395725	18919.977970979333	1.3485866979598223e-09
130.24012006003002	0.22014048819870782	18897.92277729411	1.3517464416188624e-09
130.3776888444222	0.2201788500634139	18875.89329370302	1.3549126081537106e-09
130.51525762881442	0.22024966384300185	18853.88949023504	1.3580857889021281e-09
130.6528264132066	0.22037202034519493	18831.911336954174	1.3612667514451555e-09
130.7903951975988	0.22052555009644417	18809.95880395924	1.3644558831056652e-09
130.927963981991	0.22068282736725256	18788.031861383915	1.3676531486670085e-09
131.0655327663832	0.22081731842334834	18766.130479396656	1.3708581612811744e-09
131.2031015507754	0.22092547535344187	18744.25462820068	1.3740705431997535e-09
131.3406703351676	0.2210281982278917	18722.404278033962	1.377290256581857e-09
131.4782391195598	0.2211475718927038	18700.579399169226	1.3805175721040572e-09
131.61580790395197	0.22130139178038088	18678.779961913857	1.3837529675145773e-09
131.7533766883442	0.22147968647480465	18657.005936609832	1.3869967194881823e-09
131.89094547273638	0.22166142787794527	18635.257293633695	1.3902487805309591e-09
132.02851425712856	0.2218256089687632	18613.534003396482	1.3935088246857854e-09
132.16608304152078	0.22196081286782265	18591.83603634371	1.39677641820216e-09
